Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230123|BTOG|25950|0|108023|Q,N
20230123|BTT|10677|0|46149|Q
20230123|BTTR|72|0|1053|Q,N
20230123|BTTX|4818|0|10381|Q,N
20230123|BTU|463772|553|1194402|B,Q,N
20230123|BTWN|9125|0|27844|B,Q,N
20230123|BTWNU|800|0|900|Q
20230123|BTWNW|3300|400|6002|Q
20230123|BTZ|147985|941|274196|B,Q,N
20230123|BUCK|400|0|726|Q
20230123|BUD|314434|207|488416|B,Q,N
20230123|BUFB|5186|0|8431|Q
20230123|BUFD|338021|0|362257|Q,N
20230123|BUFF|3372|0|15623|Q,N
20230123|BUFG|802|0|7982|Q
20230123|BUFQ|3432|0|3509|Q,N
20230123|BUFR|155761|0|220406|Q,N
20230123|BUFT|18365|0|23565|Q,N
20230123|BUG|76793|116|174846|Q,N
20230123|BUI|20141|0|31916|Q,N
20230123|BUL|4608|0|6241|Q,N
20230123|BULD|9|0|42|Q
20230123|BULZ|200700|667|368835|Q,N
20230123|BUR|39386|0|153922|B,Q,N
20230123|BURL|79230|138|195766|B,Q,N
20230123|BUSE|21724|0|67890|Q,N
20230123|BUYW|278274|0|284467|Q,N
20230123|BUYZ|600|0|626|Q
20230123|BUZZ|476|10|4932|B,Q,N
20230123|BV|34127|0|512791|Q,N
20230123|BVH|10514|0|15770|B,Q,N
20230123|BVN|107252|551|160883|Q,N
20230123|BVS|48938|205|67965|B,Q,N
20230123|BVXV|108974|275|226361|B,Q,N
20230123|BW|51843|241|132278|Q,N
20230123|BWA|134282|224|226979|B,Q,N
20230123|BWAC|300|0|6000|Q
20230123|BWACU|200|0|200|Q
20230123|BWACW|42|0|42|N
20230123|BWAY|7014|0|38866|Q,N
20230123|BWB|3937|0|7993|Q,N
20230123|BWBBP|1175|74|2275|Q,N
20230123|BWC|4752|0|16452|Q
20230123|BWCAU|6900|0|37109|Q
20230123|BWCAW|1200|0|1471|Q,N
20230123|BWEB|3|0|4|N
20230123|BWEN|259188|3014|380171|B,Q,N
20230123|BWFG|3695|0|5646|Q,N
20230123|BWG|18946|0|46877|Q,N
20230123|BWMN|3790|0|15987|Q,N
20230123|BWMX|1974|0|2916|B,Q,N
20230123|BWNB|2855|1229|4855|Q,N
20230123|BWpA|5905|0|12802|Q,N
20230123|BWSN|2941|0|7632|Q,N
20230123|BWV|48816|1315|102324|B,Q,N
20230123|BWX|162306|1900|1697556|Q,N
20230123|BWXT|87619|4|192804|Q,N
20230123|BWZ|3085|0|12527|Q,N
20230123|BX|1353591|4752|2238893|B,Q,N
20230123|BXC|10583|0|19815|B,Q,N
20230123|BXMT|288708|100|503658|Q,N
20230123|BXMX|49704|0|94998|B,Q,N
20230123|BXP|136933|0|251801|B,Q,N
20230123|BXRX|39073|0|83044|B,Q,N
20230123|BXSL|102275|6135|303572|B,Q,N
20230123|BY|5072|0|11167|Q
20230123|BYD|127591|0|242341|B,Q,N
20230123|BYFC|77524|6942|193053|B,Q,N
20230123|BYLD|18020|0|113813|Q,N
20230123|BYM|6712|0|20972|Q
20230123|BYN|108|0|188|Q,N
20230123|BYND|919392|18494|1524681|B,Q,N
20230123|BYNO|100|0|349|Q
20230123|BYOB|472|0|1596|Q
20230123|BYRN|5091|0|14810|Q,N
20230123|BYSI|101792|8638|189400|B,Q,N
20230123|BYTS|202|0|2411313|Q
20230123|BYTSU|100|0|100|Q
20230123|BZ|109406|478|482458|B,Q,N
20230123|BZFD|39238|0|82731|Q,N
20230123|BZFDW|2000|0|2000|Q
20230123|BZH|29221|0|58979|B,Q,N
20230123|BZQ|6742|200|14597|Q,N
20230123|BZUN|160537|1327|447561|B,Q,N
20230123|C|2326047|8844|6017272|B,Q,N
20230123|CAAP|14382|0|34669|Q,N
20230123|CAAS|7185|78|43129|B,Q,N
20230123|CABA|120453|736|388532|B,Q,N
20230123|CABO|17366|3|21309|B,Q,N
20230123|CAC|3108|0|9082|Q,N
20230123|CACC|67702|0|76671|B,Q,N
20230123|CACG|46|0|3534|B,Q
20230123|CACI|25710|6|59430|Q,N
20230123|CACO|30989|1241|71824|B,Q,N
20230123|CADE|75005|52|166547|Q,N
20230123|CADEpA|7061|0|8649|Q,N
20230123|CADL|16700|0|70619|B,Q,N
20230123|CAE|30372|0|48796|Q,N
20230123|CAF|14957|0|19020|Q,N
20230123|CAG|451837|798|1140054|B,Q,N
20230123|CAH|136976|712|457598|B,Q,N
20230123|CAJ|67627|0|91162|B,Q,N
20230123|CAKE|302666|190|462684|B,Q,N
20230123|CAL|91207|0|252362|Q,N
20230123|CALA|189036|0|312902|Q,N
20230123|CALB|606|0|42847|Q,N
20230123|CALF|1509940|0|1542656|Q,N
20230123|CALM|249051|450|428265|B,Q,N
20230123|CALT|3159|0|5567|B,Q,N
20230123|CALX|126003|113|317923|B,Q,N
20230123|CAMP|6328|50|35276|Q,N
20230123|CAMT|12403|0|53094|Q,N
20230123|CAN|711795|20301|1232997|B,Q,N
20230123|CANE|3978|1600|29111|Q,N
20230123|CANF|5532|0|26651|Q,N
20230123|CANG|37247|0|76233|Q,N
20230123|CANO|1343045|24201|3192127|B,Q,N
20230123|CANO/WS|100|0|300|N
20230123|CAPE|9764|2|32357|Q,N
20230123|CAPL|7408|0|15044|Q,N
20230123|CAPR|45363|0|114306|B,Q,N
20230123|CAR|48252|100|74761|B,Q,N
20230123|CARA|19465|288|40081|B,Q,N
20230123|CARE|1232|0|5216|Q,N
20230123|CARG|160158|0|480931|B,Q,N
20230123|CARR|148553|1214|1016932|Q,N
20230123|CARS|24297|34|67473|B,Q,N
20230123|CARV|3672|0|8556|Q,N
20230123|CARY|2145|0|2145|Q,N
20230123|CARZ|1031|20|4014|B,Q,N
20230123|CASA|5760|517|26018|Q,N
20230123|CASH|12580|0|28699|B,Q,N
20230123|CASI|5328|1432|13399|Q,N
20230123|CASS|8287|0|11081|Q,N
20230123|CASY|88472|44|114965|B,Q,N
20230123|CAT|623184|200|1129338|B,Q,N
20230123|CATC|3351|0|11754|B,Q,N
20230123|CATH|9300|0|11091|Q,N
20230123|CATO|15294|0|24809|Q,N
20230123|CATY|23660|0|36238|Q,N
20230123|CB|321265|327|667787|B,Q,N
20230123|CBAN|952|0|4402|Q
20230123|CBAT|33240|591|108677|Q,N
20230123|CBAY|183786|8430|403431|B,Q,N
20230123|CBD|101776|509|170804|B,Q,N
20230123|CBFV|8|0|54|Q,N
20230123|CBH|430|316|5786|Q,N
20230123|CBIO|283107|366|832517|B,Q,N
20230123|CBL|6178|0|13935|Q,N
20230123|CBNK|154|0|1637|Q,N
20230123|CBOE|58429|7|123050|B,Q,N
20230123|CBON|5177|0|12967|Q
20230123|CBRE|121428|834|221026|B,Q,N
20230123|CBRGW|1317|0|1317|Q,N
20230123|CBRL|46339|63|71922|B,Q,N
20230123|CBSH|86088|483|132145|B,Q,N
20230123|CBT|24847|0|46227|Q,N
20230123|CBU|16740|0|26410|Q,N
20230123|CBZ|23967|0|40354|Q,N
20230123|CC|137629|143|204315|Q,N
20230123|CCAIW|3500|0|8300|Q,N
20230123|CCAP|7511|56|16221|B,Q,N
20230123|CCB|15075|0|35121|Q,N
20230123|CCBG|1286|0|3891|Q,N
20230123|CCCC|12409|89|43934|Q,N
20230123|CCCS|39951|3|106784|Q,N
20230123|CCD|25868|251|39315|Q,N
20230123|CCEL|112|0|1891|Q
20230123|CCEP|50347|0|255562|B,Q,N
20230123|CCF|5002|30|11025|Q
20230123|CCI|453244|272|680109|B,Q,N
20230123|CCJ|581736|5904|1322687|B,Q,N
20230123|CCK|79581|0|174671|B,Q,N
20230123|CCL|7823541|264407|15084111|B,Q,N
20230123|CCLD|12575|0|19218|Q,N
20230123|CCLDO|234|0|935|Q,N
20230123|CCLDP|2104|0|3497|B,Q,N
20230123|CCLP|41285|0|124534|Q,N
20230123|CCM|241|0|389|Q,N
20230123|CCNE|20986|0|27358|Q,N
20230123|CCNEP|10|0|12|N
20230123|CCO|1080188|13245|2087489|B,Q,N
20230123|CCOI|39392|0|53181|B,Q,N
20230123|CCOR|31071|0|97547|Q,N
20230123|CCRD|8703|231|13676|Q,N
20230123|CCRN|76313|191|124259|B,Q,N
20230123|CCRV|1827|0|2794|Q,N
20230123|CCS|15668|100|26843|B,Q,N
20230123|CCSI|11261|0|15169|Q,N
20230123|CCSO|425|0|1112|Q,N
20230123|CCU|24020|0|48994|Q,N
20230123|CCV|1466|0|7890|Q
20230123|CCVI|514415|3800|612769|Q
20230123|CCVI/U|1200|0|1200|Q
20230123|CCV/WS|201|200|6260|Q,N
20230123|CCZ|2|0|2|Q
20230123|CD|79771|0|251632|Q,N
20230123|CDAK|15128|385|66296|Q,N
20230123|CDAQ|1|0|1|Q
20230123|CDAY|223488|0|333646|Q,N
20230123|CDC|49504|0|159964|Q,N
20230123|CDE|561999|1406|1131243|B,Q,N
20230123|CDIO|644|0|1818|Q
20230123|CDL|4748|0|9676|Q,N
20230123|CDLX|34554|7|210365|B,Q,N
20230123|CDMO|53841|0|101474|Q,N
20230123|CDNA|41166|427|93294|Q,N
20230123|CDNS|344360|283|667856|B,Q,N
20230123|CDRE|8079|3|24686|Q,N
20230123|CDRO|999|0|4316|Q,N
20230123|CDRpB|4694|0|7928|Q,N
20230123|CDRpC|7888|0|9822|B,Q,N
20230123|CDTX|910385|77507|1695930|B,Q,N
20230123|CDW|159934|6|217558|B,Q,N
20230123|CDX|48|10|105|Q,N
20230123|CDXC|20481|0|48884|B,Q,N
20230123|CDXS|60484|68|213080|Q,N
20230123|CDZI|32914|91|69844|B,Q,N
20230123|CDZIP|102|0|1673|Q
20230123|CE|138624|24|219677|B,Q,N
20230123|CEA|3157|304|4023|B,Q,N
20230123|CEAD|7135|0|16847|Q,N
20230123|CECO|158551|1|290170|B,Q,N
20230123|CEE|3666|142|3907|Q,N
20230123|CEF|59165|220|248583|Q,N
20230123|CEFD|5054|0|5971|Q,N
20230123|CEFS|8248|0|11640|Q,N
20230123|CEG|278661|1048|516139|B,Q,N
20230123|CEI|6701042|334152|12226599|B,Q,N
20230123|CEIX|94556|3|183600|B,Q,N
20230123|CELC|8952|0|15931|Q,N
20230123|CELH|162217|0|260724|B,Q,N
20230123|CELU|112830|290|190774|Q,N
20230123|CELZ|17327|117|33870|Q,N
20230123|CEM|7808|0|16285|Q,N
20230123|CEMB|6863|0|14620|Q,N
20230123|CEMI|35093|6423|147276|Q,N
20230123|CEN|621|0|3910|Q,N
20230123|CENN|1585376|19285|3346033|B,Q,N
20230123|CENQ|300|0|1300|Q
20230123|CENQU|400|0|403|Q
20230123|CENT|2939|0|5376|B,Q,N
20230123|CENTA|32226|66|102412|Q,N
20230123|CENX|191910|1133|577816|B,Q,N
20230123|CEPU|62358|16|95254|Q,N
20230123|CEQP|124417|1916|220282|B,Q,N
20230123|CEQPp|31282|0|63300|Q,N
20230123|CERE|31540|0|48587|Q,N
20230123|CERS|213410|32|469680|Q,N
20230123|CERT|106654|0|362243|Q,N
20230123|CET|5286|0|11158|Q,N
20230123|CEV|6271|0|6624|Q,N
20230123|CEVA|10387|26|21181|Q,N
20230123|CEW|575|0|577|Q
20230123|CF|273678|630|748663|B,Q,N
20230123|CFA|4912|21|22311|Q
20230123|CFB|16597|0|21515|Q,N
20230123|CFBK|160|0|391|Q,N
20230123|CFFI|1290|0|2840|Q,N
20230123|CFFN|38948|0|49604|Q,N
20230123|CFFS|1000|0|1601|Q
20230123|CFG|742317|493|1189901|B,Q,N
20230123|CFGpD|8132|181|17723|Q,N
20230123|CFGpE|18462|0|26346|Q,N
20230123|CFIV|5|0|878|Q,N
20230123|CFIVW|73071|0|83071|Q,N
20230123|CFLT|799586|140|1574798|B,Q,N
20230123|CFMS|1693|683|5930|Q,N
20230123|CFO|5845|0|15664|Q,N
20230123|CFR|64181|399|106683|B,Q,N
20230123|CFRpB|824|0|1890|Q,N
20230123|CFRX|4031325|154611|9342019|B,Q,N
20230123|CFSB|2795|0|11620|Q,N
20230123|CG|292196|3302|576043|B,Q,N
20230123|CGA|105|0|692|Q,N
20230123|CGABL|5870|0|10104|Q,N
20230123|CGAU|32621|170|57326|B,Q,N
20230123|CGBD|61937|6104|91965|B,Q,N
20230123|CGC|2424162|28655|4644263|B,Q,N
20230123|CGCP|25360|1|264744|Q,N
20230123|CGDV|192619|0|250523|Q,N
20230123|CGEM|6777|0|19767|B,Q,N
20230123|CGEN|208991|3775|617700|B,Q,N
20230123|CGGO|191092|2|299211|Q,N
20230123|CGGR|608120|1|690960|Q,N
20230123|CGMS|2911|0|12398|Q,N
20230123|CGMU|21490|0|22336|Q,N
20230123|CGNT|48185|100|191294|Q,N
20230123|CGNX|134572|77|247330|B,Q,N
20230123|CGO|13123|0|20635|Q,N
20230123|CGRN|13781|0|38824|B,Q,N
20230123|CGSD|51532|1|75063|Q,N
20230123|CGTX|16178|3|32330|Q,N
20230123|CGUS|59564|26|65256|Q,N
20230123|CGV|2719|0|3070|Q
20230123|CGW|10979|50|34234|Q,N
20230123|CGXU|75163|1|204244|Q,N
20230123|CHAA|1|0|2|Q
20230123|CHAD|158|0|2241|Q,N
20230123|CHAU|6485|0|11518|B,Q,N
20230123|CHB|303|0|1320|Q,N
20230123|CHCI|697|88|3879|B,Q,N
20230123|CHCO|9724|0|14534|Q,N
20230123|CHCT|68125|0|207098|B,Q,N
20230123|CHD|173801|76|313797|B,Q,N
20230123|CHDN|35491|7|70349|Q,N
20230123|CHE|14419|0|20066|Q,N
20230123|CHEA|780|0|780|Q
20230123|CHEF|11535|0|23716|B,Q,N
20230123|CHEK|2230|0|14160|Q,N
20230123|CHEKZ|35|0|47|N
20230123|CHGG|773266|532|1125244|B,Q,N
20230123|CHGX|1402|0|3978|Q,N
20230123|CHH|72692|5|88092|Q,N
20230123|CHI|57446|201|150779|B,Q,N
20230123|CHIE|1302|0|2934|Q,N
20230123|CHIH|225|0|334|Q,N
20230123|CHII|1018|0|1078|Q,N
20230123|CHIK|921|0|1118|Q,N
20230123|CHIM|1200|0|1717|Q,N
20230123|CHIQ|59184|0|85130|B,Q,N
20230123|CHIR|1425|0|1671|Q,N
20230123|CHIS|516|0|1071|Q
20230123|CHIX|1655|0|3431|Q,N
20230123|CHK|290223|1399|475912|B,Q,N
20230123|CHKP|124535|509|305757|B,Q,N
20230123|CHMG|45|0|458|Q
20230123|CHMI|118750|5323|192374|B,Q,N
20230123|CHMIpA|761|0|4109|Q,N
20230123|CHMIpB|829|0|1217|Q,N
20230123|CHN|12664|939|15127|Q,N
20230123|CHNA|219|0|1660|Q
20230123|CHNR|1314|0|1820|Q,N
20230123|CHPT|1433250|15032|4400210|B,Q,N
20230123|CHRA|3895|162|19013|B,Q,N
20230123|CHRB|713|0|1622|Q,N
20230123|CHRD|58644|2|98371|B,Q,N
20230123|CHRG|6681|0|6961|Q,N
20230123|CHRS|53292|146|270492|Q,N
20230123|CHRW|352874|973|700265|B,Q,N
20230123|CHS|476544|4032|1403946|B,Q,N
20230123|CHSCL|10883|0|30666|Q,N
20230123|CHSCM|1793|0|10247|Q,N
20230123|CHSCN|7504|0|18254|Q,N
20230123|CHSCO|4703|0|10630|Q,N
20230123|CHSCP|1876|0|2738|Q,N
20230123|CHT|19859|0|26516|Q,N
20230123|CHTR|189150|95|430582|B,Q,N
20230123|CHUY|12895|0|24632|B,Q,N
20230123|CHW|72199|2100|130274|Q,N
20230123|CHWY|1681111|6412|2589726|B,Q,N
20230123|CHX|97214|444|256834|Q,N
20230123|CHY|66793|0|137244|B,Q,N
20230123|CI|105446|247|431063|B,Q,N
20230123|CIA|2454|0|5588|Q,N
20230123|CIB|29907|0|54438|Q,N
20230123|CIBR|221424|50|397019|B,Q,N
20230123|CID|427|0|603|Q,N
20230123|CIDM|442448|1300|770483|Q,N
20230123|CIEN|142248|139|422664|B,Q,N
20230123|CIF|37764|2799|51313|B,Q,N
20230123|CIFR|272941|1988|426073|Q,N
20230123|CIFRW|103|0|103|Q
20230123|CIG|557817|1000|2189342|B,Q,N
20230123|CIG/C|1575|0|2225|Q,N
20230123|CIGI|4297|0|31100|Q,N
20230123|CIH|514|0|9170|Q,N
20230123|CII|16367|0|35742|B,Q,N
20230123|CIIG|2|0|2|Q
20230123|CIK|41104|4122|129893|B,Q,N
20230123|CIL|401|0|421|Q
20230123|CIM|197826|745|332930|Q,N
20230123|CIMpA|2566|0|9254|B,Q,N
20230123|CIMpB|6739|398|9752|Q,N
20230123|CIMpC|2403|0|4990|B,Q,N
20230123|CIMpD|1917|11|4481|B,Q,N
20230123|CINC|15707|188|151742|Q,N
20230123|CINF|73311|0|100978|B,Q,N
20230123|CING|11737|0|34104|Q,N
20230123|CINT|17577|169|36955|Q,N
20230123|CIO|44516|58|149949|Q,N
20230123|CION|31865|492|70930|Q,N
20230123|CIOpA|1639|0|5382|Q
20230123|CIR|8573|200|35475|B,Q,N
20230123|CIRC|12|0|12|N
20230123|CISO|19978|333|70035|Q,N
20230123|CITEW|561|0|561|Q
20230123|CIVB|2466|0|3785|Q,N
20230123|CIVI|108798|1|165916|B,Q,N
20230123|CIX|592|0|1123|B,Q,N
20230123|CIZ|620|0|849|Q,N
20230123|CIZN|311|0|621|Q,N
20230123|CJJD|20312|22|68943|B,Q,N
20230123|CKPT|73284|61|96249|B,Q,N
20230123|CKX|654|0|1054|Q,N
20230123|CL|225432|436|620289|B,Q,N
20230123|CLAA|146260|0|146362|Q
20230123|CLAA/U|600|0|79940|Q
20230123|CLAR|89402|11|142093|Q,N
20230123|CLB|36967|0|53134|Q,N
20230123|CLBK|9943|0|16364|Q,N
20230123|CLBR|903|0|1503|Q
20230123|CLBT|279518|1119|401969|B,Q,N
20230123|CLDL|13237|0|40541|B,Q,N
20230123|CLDT|9398|600|22832|Q,N
20230123|CLDTpA|1150|64|4432|Q
20230123|CLDX|27890|115|80242|Q,N
20230123|CLEU|31825|10610|98596|Q,N
20230123|CLF|2010154|8750|5228184|B,Q,N
20230123|CLFD|126158|73|202528|B,Q,N
20230123|CLGN|4934|9|7904|B,Q,N
20230123|CLH|108091|40|144442|B,Q,N
20230123|CLIN|3605|0|6262|Q
20230123|CLIR|14715|0|24001|Q,N
20230123|CLIX|325|0|568|Q
20230123|CLLS|43687|0|58216|B,Q,N
20230123|CLM|328440|0|885578|B,Q,N
20230123|CLMB|1036|0|4263|B,Q,N
20230123|CLMT|20071|0|36320|B,Q,N
20230123|CLNE|504880|909|677136|B,Q,N
20230123|CLNN|34254|558|87040|B,Q,N
20230123|CLNNW|1500|0|1699|N
20230123|CLNR|5|0|5|Q
20230123|CLOA|2010|0|3846|Q,N
20230123|CLOE|1|0|201|Q
20230123|CLOI|566|0|1141|Q,N
20230123|CLOU|62550|0|261793|B,Q,N
20230123|CLOV|903793|12822|2078400|B,Q,N
20230123|CLPR|4201|600|10151|Q,N
20230123|CLPS|3884|0|8028|Q,N
20230123|CLPT|7391|0|35337|Q,N
20230123|CLRB|20424|0|32274|Q,N
20230123|CLRC|16|0|16|N
20230123|CLRG|106|0|126|Q
20230123|CLRO|32410|2802|75866|B,Q,N
20230123|CLS|20957|0|78505|B,Q,N
20230123|CLSA|12108|0|87437|Q
20230123|CLSC|2183|0|42119|Q,N
20230123|CLSD|6125|0|27201|Q,N
20230123|CLSE|212|0|212|Q,N
20230123|CLSK|1333443|61061|2838809|B,Q,N
20230123|CLSM|6967|0|32168|Q
20230123|CLST|100|100|133|Q
20230123|CLTL|22710|0|39886|Q,N
20230123|CLVR|67634|0|148817|Q,N
20230123|CLVRW|7593|0|11493|N
20230123|CLVT|1071349|0|2591890|Q,N
20230123|CLVTpA|867|0|1754|Q,N
20230123|CLW|6184|100|15395|Q,N
20230123|CLWT|97|0|9459|Q
20230123|CLX|315285|1558|430173|B,Q,N
20230123|CLXT|731451|41945|1357079|Q,N
20230123|CM|120562|100|220805|B,Q,N
20230123|CMA|165230|0|584429|B,Q,N
20230123|CMAX|42404|1498|56859|B,Q,N
20230123|CMBM|29970|0|43865|Q,N
20230123|CMBS|79130|0|232177|Q,N
20230123|CMC|159677|943|380999|B,Q,N
20230123|CMCA|9713|0|89945|Q,N
20230123|CMCAU|400|0|500|Q
20230123|CMCL|18401|105|42136|B,Q,N
20230123|CMCM|2848|100|21191|Q,N
20230123|CMCO|6823|0|16820|B,Q,N
20230123|CMCSA|5377966|4989|8914147|B,Q,N
20230123|CMCT|754|0|867|Q
20230123|CMDY|1699|9|32825|Q
20230123|CME|274033|1110|596226|B,Q,N
20230123|CMF|38896|6600|170835|Q,N
20230123|CMG|84555|47|133921|B,Q,N
20230123|CMI|144422|0|224482|B,Q,N
20230123|CMLS|8916|0|41571|Q,N
20230123|CMMB|6092|200|17782|Q,N
20230123|CMND|8401|101|34976|Q,N
20230123|CMP|26168|0|83109|Q,N
20230123|CMPO|115325|0|245099|B,Q,N
20230123|CMPOW|50|0|50|N
20230123|CMPR|11403|0|24009|Q,N
20230123|CMPS|87422|7597|159943|B,Q,N
20230123|CMPX|173707|100206|1223697|B,Q,N
20230123|CMRA|6871|0|22216|Q,N
20230123|CMRE|129413|1630|280958|B,Q,N
20230123|CMREpB|50|0|350|Q
20230123|CMREpC|401|0|3062|Q,N
20230123|CMREpD|285|0|285|N
20230123|CMREpE|1468|0|2965|B,Q,N
20230123|CMRX|88690|4|232458|B,Q,N
20230123|CMS|240462|0|406991|B,Q,N
20230123|CMSA|2918|0|6375|Q,N
20230123|CMSC|3710|386|10578|Q,N
20230123|CMSD|13406|0|41932|Q,N
20230123|CMSpB|12|0|13|Q
20230123|CMSpC|5611|59|17103|Q,N
20230123|CMT|5824|0|12284|B,Q,N
20230123|CMTG|10825|0|13268|Q,N
20230123|CMTL|31244|0|55996|B,Q,N
20230123|CMU|11950|0|60589|Q,N
20230123|CN|228|0|248|Q,N
20230123|CNA|17886|0|25611|Q,N
20230123|CNBS|7513|0|11123|Q,N
20230123|CNC|137235|242|1448150|B,Q,N
20230123|CNCE|207199|1000|636522|Q,N
20230123|CNCR|121|0|826|Q
20230123|CNDA|1255|0|26255|Q
20230123|CNDB|26000|0|41000|Q
20230123|CNDT|185324|0|300936|Q,N
20230123|CNET|20922|550|82896|B,Q,N
20230123|CNEY|206266|17966|495751|B,Q,N
20230123|CNF|599|179|2571|Q,N
20230123|CNFR|311|0|431|Q,N
20230123|CNHI|576457|4307|1080266|B,Q,N
20230123|CNI|103076|0|257168|B,Q,N
20230123|CNK|292700|6026|524474|B,Q,N
20230123|CNM|55018|6|123803|B,Q,N
20230123|CNMD|119077|34|197612|Q,N
20230123|CNNB|510|0|516|Q
20230123|CNNE|29933|0|195748|B,Q,N
20230123|CNO|27163|0|53991|Q,N
20230123|CNOB|8117|0|28890|Q,N
20230123|CNOBP|228|0|228|Q
20230123|CNOpA|200|0|200|N
20230123|CNP|270572|3377|648143|Q,N
20230123|CNQ|222748|1994|360501|Q,N
20230123|CNRG|4980|0|8038|B,Q,N
20230123|CNS|23545|0|35454|Q,N
20230123|CNSL|77851|27|96792|B,Q,N
20230123|CNSP|6965|0|21600|B,Q,N
20230123|CNTA|1866|1000|8139|Q,N
20230123|CNTB|6617|0|15715|Q,N
20230123|CNTG|1654|0|3557|Q,N
20230123|CNTX|69789|0|128881|Q,N
20230123|CNTY|36903|54|46497|Q,N
20230123|CNX|368094|19|509531|B,Q,N
20230123|CNXA|39589|2400|73355|Q,N
20230123|CNXC|44453|19|140281|Q,N
20230123|CNXN|1782|0|3607|Q,N
20230123|CNXT|1235|0|1365|Q
20230123|CNYA|143320|0|155424|Q,N
20230123|COCO|31332|3808|64724|Q,N
20230123|COCP|28049|1200|40849|Q,N
20230123|CODA|6385|0|13391|B,Q,N
20230123|CODI|35671|1344|108009|Q,N
20230123|CODIpA|127|0|167|Q,N
20230123|CODIpB|4291|98|7081|Q,N
20230123|CODIpC|1327|0|1851|Q,N
20230123|CODX|22460|108|71348|Q,N
20230123|COE|27|0|610|Q
20230123|COEP|19522|0|29147|Q,N
20230123|COEPW|3700|0|6935|Q
20230123|COF|671198|1624|1071538|B,Q,N
20230123|COFpI|49494|0|73304|Q,N
20230123|COFpJ|29492|0|60132|B,Q,N
20230123|COFpK|877|0|2012|Q,N
20230123|COFpL|13069|1000|23248|Q,N
20230123|COFpN|5696|0|12007|Q,N
20230123|COFS|1542|0|2603|Q
20230123|COGT|62649|0|133771|B,Q,N
20230123|COHN|374|23|1058|Q,N
20230123|COHR|156981|450|300547|B,Q,N
20230123|COHU|25857|276|93117|B,Q,N
20230123|COIN|4064607|130705|9235757|B,Q,N
20230123|COKE|5773|7|9500|B,Q,N
20230123|COLB|125377|0|253446|Q,N
20230123|COLD|60341|54|298032|B,Q,N
20230123|COLL|83796|823|188376|B,Q,N
20230123|COLM|39172|0|63249|Q,N
20230123|COM|7598|17|20007|Q,N
20230123|COMB|25706|62|100300|Q,N
20230123|COMM|436210|200|779498|Q,N
20230123|COMP|667095|6562|879977|B,Q,N
20230123|COMS|6234636|97860|11669841|B,Q,N
20230123|COMSW|10532|0|23007|Q,N
20230123|COMT|109914|35|939053|Q,N
20230123|CONL|32202|0|60555|Q,N
20230123|CONN|37611|940|134639|Q,N
20230123|COO|46625|0|123090|B,Q,N
20230123|COOK|179105|259|332108|B,Q,N
20230123|COOL|1|0|1|N
20230123|COOP|30024|287|69639|B,Q,N
20230123|COP|580754|2913|1247338|B,Q,N
20230123|COPX|99762|125|196980|B,Q,N
20230123|CORN|11655|1|42635|Q,N
20230123|CORP|6109|0|329990|Q,N
20230123|CORR|7312|911|18894|Q,N
20230123|CORRpA|1212|0|2972|B,Q,N
20230123|CORS|10|0|10|Q
20230123|CORT|99098|42|198301|Q,N
20230123|COSM|4380404|344959|7881437|B,Q,N
20230123|COST|468204|794|939491|B,Q,N
20230123|COTY|521862|443|1031637|Q,N
20230123|COUP|395460|28|950886|Q,N
20230123|COUR|59795|0|96329|B,Q,N
20230123|COW|1579|0|1944|Q,N
20230123|COWG|536|0|538|Q,N
20230123|COWN|21246|100|42429|B,Q,N
20230123|COWNL|1751|0|2551|Q
20230123|COWZ|1437858|80|1647836|B,Q,N
20230123|COYA|935|0|4380|Q,N
20230123|CP|243037|100|409233|B,Q,N
20230123|CPA|42304|221|68301|B,Q,N
20230123|CPAC|11157|0|13694|Q,N
20230123|CPAQ|45|0|24694|Q
20230123|CPAQW|300|0|700|Q,N
20230123|CPAR|16509|0|36081|Q
20230123|CPARU|250|0|1095|Q
20230123|CPB|427453|710|640393|B,Q,N
20230123|CPE|167804|30|332975|B,Q,N
20230123|CPER|64976|2114|189029|B,Q,N
20230123|CPF|8595|9|18280|Q,N
20230123|CPG|590673|329|1213361|B,Q,N
20230123|CPHC|486|0|1221|Q,N
20230123|CPHI|67783|2246|511568|Q,N
20230123|CPI|7|0|10|Q
20230123|CPIX|4613|0|14697|Q,N
20230123|CpJ|23439|426|47959|Q,N
20230123|CpK|78223|1000|119513|Q,N
20230123|CPK|6369|0|8830|Q,N
20230123|CPLP|7429|0|23271|Q,N
20230123|CpN|13478|0|53195|Q,N
20230123|CPNG|903976|9602|2576305|B,Q,N
20230123|CPOP|10612|0|17163|Q,N
20230123|CPRI|244153|602|558050|B,Q,N
20230123|CPRT|246772|67|619293|B,Q,N
20230123|CPRX|3768027|363819|9295658|B,Q,N
20230123|CPS|25465|61|46844|B,Q,N
20230123|CPSH|3825|0|16216|Q,N
20230123|CPSI|6960|0|22760|Q,N
20230123|CPSS|2368|84|4472|Q,N
20230123|CPT|79900|23|114182|B,Q,N
20230123|CPTK|100|0|200|Q
20230123|CPTN|11677|0|52589|B,Q,N
20230123|CPTNW|4800|0|4800|N
20230123|CPUH|566|0|1699|Q
20230123|CPUH/WS|4573|0|5203|Q
20230123|CPZ|18732|0|37006|Q,N
