Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220419|CHRB|300|0|600|Q
20220419|CHRS|196919|10|271482|B,Q,N
20220419|CHRW|73377|0|300391|B,Q,N
20220419|CHS|235221|920|404374|B,Q,N
20220419|CHSCL|3720|0|8832|Q,N
20220419|CHSCM|1478|0|5678|Q,N
20220419|CHSCN|3672|0|8462|Q,N
20220419|CHSCO|3179|0|6027|Q,N
20220419|CHSCP|3926|0|10780|Q,N
20220419|CHT|16233|0|36442|Q,N
20220419|CHTR|139243|0|262325|B,Q,N
20220419|CHUY|12523|0|22603|Q,N
20220419|CHW|49624|0|91936|Q,N
20220419|CHWA|1|0|1|N
20220419|CHWY|868738|1359|1426983|B,Q,N
20220419|CHX|167308|26|302800|B,Q,N
20220419|CHY|34112|0|79128|B,Q,N
20220419|CI|75550|131|236662|B,Q,N
20220419|CIA|15693|0|23007|Q,N
20220419|CIB|29680|0|136378|B,Q,N
20220419|CIBR|379920|90|522599|B,Q,N
20220419|CID|5|0|36|N
20220419|CIDM|291734|100|494224|Q,N
20220419|CIEN|186695|1|785279|B,Q,N
20220419|CIF|12345|0|37046|Q,N
20220419|CIFR|27757|0|65703|B,Q,N
20220419|CIFRW|4045|0|4258|Q
20220419|CIG|1213186|3200|2023088|B,Q,N
20220419|CIG/C|4632|0|7493|B,Q
20220419|CIGI|3693|0|9617|Q,N
20220419|CIH|112|0|437|Q,N
20220419|CII|27853|71|52307|Q,N
20220419|CIK|24909|0|66740|Q,N
20220419|CIM|713343|1888|1378715|B,Q,N
20220419|CIMpA|7525|0|10349|Q,N
20220419|CIMpB|1456|0|2257|Q,N
20220419|CIMpC|3285|0|5532|Q,N
20220419|CIMpD|17509|0|21631|Q,N
20220419|CINC|71009|0|90693|B,Q,N
20220419|CINF|85215|0|129853|Q,N
20220419|CING|4345|0|12419|Q,N
20220419|CINT|15714|0|24313|Q,N
20220419|CIO|41486|45|66917|Q,N
20220419|CION|30857|0|126139|Q,N
20220419|CIOpA|112|0|162|Q
20220419|CIR|8008|0|15092|Q,N
20220419|CISO|414251|22256|709690|B,Q,N
20220419|CITEW|50|0|50|Q
20220419|CIVB|3278|0|19574|Q,N
20220419|CIVI|64414|8629|125949|B,Q,N
20220419|CIX|80|0|190|Q,N
20220419|CIXX|4427|0|11705|Q,N
20220419|CIZ|12|0|1387|Q
20220419|CIZN|92|60|143|Q,N
20220419|CJJD|20361|0|50046|B,Q,N
20220419|CKPT|250159|130|370799|Q,N
20220419|CKX|17|0|366|Q
20220419|CL|453277|4608|1048172|B,Q,N
20220419|CLAA/WS|51|0|51|Q
20220419|CLAQW|16700|15200|17200|Q,N
20220419|CLAR|17495|2|62979|B,Q,N
20220419|CLAS|2077|0|2077|Q
20220419|CLAY|1|0|2|Q
20220419|CLB|95270|39|140778|B,Q,N
20220419|CLBK|3487|3|7374|Q,N
20220419|CLBS|71217|0|183996|Q,N
20220419|CLBT|7347|0|214022|B,Q,N
20220419|CLDL|17377|0|25472|Q,N
20220419|CLDS|965|0|1705|Q
20220419|CLDT|17226|0|55474|Q,N
20220419|CLDTpA|2|0|552|N
20220419|CLDX|27693|0|96905|Q,N
20220419|CLEU|101530|1300|246147|B,Q,N
20220419|CLF|2848122|17749|4828851|B,Q,N
20220419|CLFD|10426|0|24097|Q,N
20220419|CLGN|2752|0|11283|B,Q,N
20220419|CLH|24319|0|69470|B,Q,N
20220419|CLIM|10|0|10|Q
20220419|CLIM/WS|809|0|3010|Q
20220419|CLINR|251|0|451|Q
20220419|CLIR|9073|0|16951|Q,N
20220419|CLIX|772|0|891|Q
20220419|CLLS|9791|0|28952|B,Q,N
20220419|CLM|748335|19958|1558815|B,Q,N
20220419|CLMA|1|0|3|Q
20220419|CLMT|15766|0|30276|Q,N
20220419|CLNE|213503|1545|554443|B,Q,N
20220419|CLNN|11292|55|22151|B,Q,N
20220419|CLNNW|35|0|35|Q
20220419|CLOU|24186|0|88114|B,Q,N
20220419|CLOV|849045|146|2629481|B,Q,N
20220419|CLPR|17476|0|56370|Q,N
20220419|CLPS|3893|0|12895|Q,N
20220419|CLPT|60291|4201|85762|B,Q,N
20220419|CLR|151531|2713|331284|B,Q,N
20220419|CLRB|23682|2|62650|Q,N
20220419|CLRG|432|0|445|Q
20220419|CLRM|100000|0|100000|Q
20220419|CLRO|9090|193|15276|Q,N
20220419|CLS|101014|0|182962|Q,N
20220419|CLSA|6056|0|49544|Q,N
20220419|CLSC|23684|0|51616|Q,N
20220419|CLSD|52607|1201|109348|B,Q,N
20220419|CLSK|271961|10|472302|B,Q,N
20220419|CLSM|5313|0|11826|Q
20220419|CLSN|15724|0|63443|B,Q,N
20220419|CLST|220|0|220|Q,N
20220419|CLTL|10168|57|30793|Q,N
20220419|CLVR|600863|26044|1313471|B,Q,N
20220419|CLVRW|54079|6400|128435|Q,N
20220419|CLVS|1048446|20797|1975198|B,Q,N
20220419|CLVT|1043716|1213|1317234|B,Q,N
20220419|CLVTpA|51146|0|136677|Q,N
20220419|CLW|9112|0|36039|B,Q,N
20220419|CLWT|656|0|1831|Q,N
20220419|CLX|127992|44|232065|B,Q,N
20220419|CLXT|90379|1000|334253|B,Q,N
20220419|CM|15640|3|55494|B,Q,N
20220419|CMA|122061|33|537441|B,Q,N
20220419|CMAX|22557|0|39257|Q,N
20220419|CMBM|31576|0|54483|B,Q,N
20220419|CMBS|37320|0|58861|Q,N
20220419|CMC|186500|440|285178|B,Q,N
20220419|CMCA|1475|0|10175|Q
20220419|CMCL|3936|0|19975|Q,N
20220419|CMCM|9844|0|21790|Q,N
20220419|CMCO|15067|3|28696|B,Q,N
20220419|CMCSA|1814646|7078|5534070|B,Q,N
20220419|CMCT|2121|0|3184|B,Q,N
20220419|CMDY|38575|50|43257|Q,N
20220419|CME|133710|0|379431|B,Q,N
20220419|CMF|258280|0|642803|Q,N
20220419|CMG|38132|2|79581|B,Q,N
20220419|CMI|109840|0|178581|B,Q,N
20220419|CMLS|41304|0|146116|B,Q,N
20220419|CMMB|3475|0|9731|Q,N
20220419|CMP|34051|1200|76015|B,Q,N
20220419|CMPI|785954|9840|2252770|B,Q,N
20220419|CMPO|31277|0|88222|Q,N
20220419|CMPOW|2800|0|10760|Q
20220419|CMPR|9191|0|10959|B,Q,N
20220419|CMPS|32808|0|83922|B,Q,N
20220419|CMPX|10630|2100|17959|Q,N
20220419|CMRE|156470|212|321575|B,Q,N
20220419|CMREpB|1892|0|2192|Q
20220419|CMREpC|359|0|909|Q
20220419|CMREpD|727|0|772|Q
20220419|CMREpE|1222|0|2219|Q,N
20220419|CMRX|249378|2811|350669|B,Q,N
20220419|CMS|133019|19|472210|B,Q,N
20220419|CMSA|1852|0|3858|Q,N
20220419|CMSC|998|0|2349|Q
20220419|CMSD|8996|0|21096|Q,N
20220419|CMSpB|130|0|240|Q
20220419|CMSpC|9868|0|13576|Q,N
20220419|CMT|1297|0|1302|Q
20220419|CMTG|1934|0|38633|Q,N
20220419|CMTL|7941|7|13322|B,Q,N
20220419|CMU|10205|0|63769|Q,N
20220419|CN|11|0|77|Q
20220419|CNA|7770|0|27389|Q,N
20220419|CNBS|3176|0|25970|B,Q,N
20220419|CNC|143009|0|531779|B,Q,N
20220419|CNCE|328|0|1769|Q
20220419|CNCR|328|0|861|Q,N
20220419|CND|46117|3400|112177|B,Q,N
20220419|CND/U|150|0|150|Q
20220419|CND/WS|14679|0|18963|Q
20220419|CNDA|49|0|49|Q
20220419|CNDT|75003|1414|327681|Q,N
20220419|CNET|2776|0|21022|Q,N
20220419|CNEY|9632|0|18823|Q,N
20220419|CNF|3999|0|17833|Q,N
20220419|CNFR|108|0|1223|Q
20220419|CNFRL|1|0|1|Q
20220419|CNGL|400|0|1405|Q,N
20220419|CNGLU|200|0|210|Q
20220419|CNGLW|1000|0|1000|N
20220419|CNHI|602173|0|994739|B,Q,N
20220419|CNI|81680|33|241287|B,Q,N
20220419|CNK|156708|20|420576|B,Q,N
20220419|CNM|40197|0|119757|Q,N
20220419|CNMD|57921|0|99056|Q,N
20220419|CNNE|82364|115|171430|B,Q,N
20220419|CNO|38252|98|82495|Q,N
20220419|CNOB|15410|303|36576|Q,N
20220419|CNOpA|1653|0|1753|Q,N
20220419|CNP|485352|102|1663698|Q,N
20220419|CNQ|187507|1778|368127|B,Q,N
20220419|CNR|150017|112|444761|Q,N
20220419|CNRG|3259|0|7138|Q,N
20220419|CNS|12082|0|19044|Q,N
20220419|CNSL|47469|200|131007|B,Q,N
20220419|CNSP|153331|136|330455|Q,N
20220419|CNTA|26673|0|74776|Q,N
20220419|CNTB|16288|0|160012|Q,N
20220419|CNTG|3853|0|4967|Q
20220419|CNTQ|701|0|55403|Q,N
20220419|CNTX|73336|1056|127394|B,Q,N
20220419|CNTY|7717|17|20816|Q,N
20220419|CNVY|10343|0|28634|Q,N
20220419|CNX|272072|135|523770|B,Q,N
20220419|CNXC|29489|0|42489|B,Q,N
20220419|CNXN|7412|0|13178|Q,N
20220419|CNXT|231|0|2345|Q,N
20220419|CNYA|9017|0|2551304|Q,N
20220419|CO|10020|0|13015|Q,N
20220419|COCO|48313|2679|75380|B,Q,N
20220419|COCP|12188|0|71369|Q,N
20220419|CODA|2728|0|6639|Q,N
20220419|CODI|62596|4373|305384|B,Q,N
20220419|CODIpA|132|0|1766|Q
20220419|CODIpB|748|0|1318|Q,N
20220419|CODIpC|697|0|3818|Q,N
20220419|CODX|30629|0|89412|B,Q,N
20220419|COE|14265|2000|21189|Q,N
20220419|COF|413966|134|848196|B,Q,N
20220419|COFS|523|0|964|Q
20220419|COFpI|99076|275|138919|Q,N
20220419|COFpJ|32241|100|67605|Q,N
20220419|COFpK|11287|600|24162|Q,N
20220419|COFpL|18320|2059|62798|Q,N
20220419|COFpN|10981|100|22459|Q,N
20220419|COGT|26027|2572|56986|B,Q,N
20220419|COHN|73|0|1604|Q,N
20220419|COHR|12888|0|28500|B,Q,N
20220419|COHU|51234|0|85999|B,Q,N
20220419|COIN|856032|3103|1393705|B,Q,N
20220419|COKE|6360|0|11538|B,Q,N
20220419|COLB|27869|6|132938|Q,N
20220419|COLD|255794|2024|310816|Q,N
20220419|COLI|1382|0|3745|Q,N
20220419|COLL|336492|2304|358392|B,Q,N
20220419|COLM|31493|33|80903|Q,N
20220419|COM|23777|0|90499|Q,N
20220419|COMB|21072|0|52768|B,Q,N
20220419|COMM|617285|3|966186|B,Q,N
20220419|COMP|200930|2524|455418|B,Q,N
20220419|COMS|27257|0|42851|Q,N
20220419|COMSP|110|0|110|Q
20220419|COMT|315472|943|500288|B,Q,N
20220419|CONN|45558|0|62499|Q,N
20220419|CONX|16997|0|33294|Q,N
20220419|CONXU|2|0|1271|Q
20220419|CONXW|560|0|560|Q
20220419|COO|31342|0|56001|B,Q,N
20220419|COOK|74925|0|126115|B,Q,N
20220419|COOLW|2631|0|8531|Q,N
20220419|COOP|156571|73|205927|B,Q,N
20220419|COP|543231|101112|1558624|B,Q,N
20220419|COPX|220935|0|278147|B,Q,N
20220419|CORN|131348|0|321537|B,Q,N
20220419|CORP|34447|0|75894|Q,N
20220419|CORR|2510|0|30301|Q,N
20220419|CORRpA|2916|0|5325|Q,N
20220419|CORS|2|0|2503|Q
20220419|CORT|164265|0|208838|Q,N
20220419|CORZ|393053|0|746606|B,Q,N
20220419|CORZW|5900|0|69589|Q,N
20220419|COSM|10052|25|33817|B,Q,N
20220419|COST|181379|1036|542191|B,Q,N
20220419|COTY|592831|1238|5769800|B,Q,N
20220419|COUP|189811|8501|432790|B,Q,N
20220419|COUR|58581|197|157076|B,Q,N
20220419|COVA|1|0|4|N
20220419|COVAW|800|0|5800|Q
20220419|COW|3605|0|4934|Q,N
20220419|COWN|60359|4|126440|Q,N
20220419|COWNL|458|0|1557|Q
20220419|COWZ|1673481|4|1784324|B,Q,N
20220419|CP|292668|1065|484167|B,Q,N
20220419|CPA|77768|0|171591|Q,N
20220419|CPAC|3201|0|3662|Q,N
20220419|CPAR|120|0|48472|Q
20220419|CPARW|2300|0|2706|Q
20220419|CPB|164420|415|266199|B,Q,N
20220419|CPE|332667|1607|522467|B,Q,N
20220419|CPER|114700|1|163158|Q,N
20220419|CPF|14848|0|25490|Q,N
20220419|CPG|2354073|2753|3326823|B,Q,N
20220419|CPHC|100|0|104|B,Q,N
20220419|CPHI|22499|3|55752|Q,N
20220419|CPI|1755|0|1798|Q
20220419|CPIX|2286|0|4320|Q,N
20220419|CPK|5852|2|8428|Q,N
20220419|CPLP|5224|0|19952|Q,N
20220419|CPNG|264743|0|943548|B,Q,N
20220419|CPOP|36765|0|110446|B,Q,N
20220419|CPRI|238711|120|398812|B,Q,N
20220419|CPRT|94940|0|242486|B,Q,N
20220419|CPRX|83284|252|179210|Q,N
20220419|CPS|42519|0|147862|Q,N
20220419|CPSH|9964|101|35939|B,Q,N
20220419|CPSI|4652|0|11652|Q,N
20220419|CPSS|20399|0|45741|B,Q,N
20220419|CPT|71545|851|212885|Q,N
20220419|CPTAL|518|0|1304|Q,N
20220419|CPTK|9|9|9|N
20220419|CPTK/WS|100|0|4780|Q
20220419|CPTN|33051|2600|68117|B,Q,N
20220419|CPTNW|3250|0|9220|Q
20220419|CPUH|901|0|3968|Q,N
20220419|CPUH/WS|5255|0|5902|Q
20220419|CPZ|8156|0|13970|Q,N
20220419|CQP|17885|0|39515|B,Q,N
20220419|CQQQ|41677|0|92715|B,Q,N
20220419|CR|27733|37|46272|B,Q,N
20220419|CRAI|1336|0|3358|Q,N
20220419|CRAK|5339|0|13456|Q,N
20220419|CRBN|1213|0|10504|Q,N
20220419|CRBP|214531|4400|390040|Q,N
20220419|CRBU|64304|0|132976|Q,N
20220419|CRC|106744|491|240109|B,Q,N
20220419|CRCT|108055|0|122642|Q,N
20220419|CRD/A|3178|0|7976|B,Q,N
20220419|CRD/B|152|0|803|Q,N
20220419|CRDF|138271|1729|511672|B,Q,N
20220419|CRDL|256580|14562|378275|B,Q,N
20220419|CRDO|126137|3|371373|B,Q,N
20220419|CRECU|1|0|2|Q
20220419|CREG|5669|0|5945|B,Q,N
20220419|CRESY|123069|0|237741|B,Q,N
20220419|CREX|61658|0|173028|Q,N
20220419|CRF|370887|100|925568|B,Q,N
20220419|CRGE|341662|1460|1171292|B,Q,N
20220419|CRGY|32920|0|72358|Q,N
20220419|CRH|52962|80|193447|B,Q,N
20220419|CRHC|6898|0|128298|Q,N
20220419|CRHC/WS|4300|0|7000|Q,N
20220419|CRI|48263|0|66587|Q,N
20220419|CRIS|244335|0|556389|Q,N
20220419|CRIT|203|2|203|Q
20220419|CRK|785566|844|1450942|B,Q,N
20220419|CRKN|24068|0|27637|Q,N
20220419|CRL|80867|59|163792|B,Q,N
20220419|CRM|455718|1306|1584119|B,Q,N
20220419|CRMD|58956|100|92273|Q,N
20220419|CRMT|18923|1|23789|Q,N
20220419|CRNC|30379|5|190468|B,Q,N
20220419|CRNT|17832|0|56279|Q,N
20220419|CRNX|70917|4390|107599|B,Q,N
20220419|CROC|8|0|23|Q
20220419|CRON|280748|66|530242|B,Q,N
20220419|CROX|208845|101|549952|B,Q,N
20220419|CRPT|6689|0|16116|Q,N
20220419|CRS|53512|0|83328|Q,N
20220419|CRSP|134249|1460|287657|B,Q,N
20220419|CRSR|74288|5|197496|B,Q,N
20220419|CRT|57076|100|107923|B,Q,N
20220419|CRTD|124944|662|540789|B,Q,N
20220419|CRTO|22777|400|50821|Q,N
20220419|CRTX|160738|0|201896|B,Q,N
20220419|CRU|200|0|3398|Q
20220419|CRU/WS|1500|0|2085|Q,N
20220419|CRUS|25242|0|55731|Q,N
20220419|CRUZ|13942|0|30560|B,Q,N
20220419|CRVL|4291|0|6295|Q,N
20220419|CRVS|57970|2789|83376|B,Q,N
20220419|CRWD|565441|973|1071574|B,Q,N
20220419|CRWS|6952|0|7586|B,Q,N
20220419|CRXT|3387728|7340|5856652|B,Q,N
20220419|CRXTW|37716|0|123079|Q,N
20220419|CS|2554185|77|5071796|B,Q,N
20220419|CSA|4|0|85|Q
20220419|CSAN|8933|103|58210|B,Q,N
20220419|CSB|3309|0|10056|Q,N
20220419|CSBR|1|0|277|Q
20220419|CSCO|1401579|20364|3765329|B,Q,N
20220419|CSCW|3996015|68009|9232017|B,Q,N
20220419|CSF|640|0|773|Q
20220419|CSGP|112827|0|837041|B,Q,N
20220419|CSGS|15674|3|28397|B,Q,N
20220419|CSH|40|0|40|Q
20220419|CSII|10158|5|45000|Q,N
20220419|CSIQ|80550|22|338092|B,Q,N
20220419|CSL|45110|0|122933|B,Q,N
20220419|CSM|1457|0|3095|Q
20220419|CSML|91|0|792|Q,N
20220419|CSPI|7913|0|22806|Q,N
20220419|CSQ|70884|0|148037|Q,N
20220419|CSR|22520|1|30139|Q,N
20220419|CSRpC|130|0|719|Q
20220419|CSSE|51096|20|476330|B,Q,N
20220419|CSSEN|200|0|200|Q
20220419|CSSEP|1093|0|2456|Q,N
20220419|CSTE|6582|0|40375|Q,N
20220419|CSTL|97064|4|1066956|B,Q,N
20220419|CSTM|146003|0|208734|B,Q,N
20220419|CSTR|4146|0|8546|Q,N
20220419|CSV|9793|0|20933|B,Q,N
20220419|CSWC|26361|0|57144|B,Q,N
20220419|CSWI|3120|0|9703|Q,N
20220419|CSX|605768|41|3942667|B,Q,N
20220419|CTA|695|0|1342|Q,N
20220419|CTAQ|200|0|700|Q
20220419|CTAS|29688|0|87947|B,Q,N
20220419|CTApA|2|0|312|Q
20220419|CTApB|40|0|163|Q
20220419|CTBB|8091|216|10761|Q,N
20220419|CTBI|3121|0|7021|Q,N
20220419|CTDD|8104|0|17316|Q,N
20220419|CTEC|1404|0|3219|B,Q,N
20220419|CTEK|99522|0|185628|Q,N
20220419|CTEX|148|0|230|Q,N
20220419|CTG|1585|0|2949|Q,N
20220419|CTGO|1|0|1|N
20220419|CTHR|24475|0|35588|B,Q,N
20220419|CTIB|6854|0|20748|Q
20220419|CTIC|352346|3899|970916|B,Q,N
20220419|CTK|4807249|54216|8542485|Q,N
20220419|CTKB|38477|17|126619|Q,N
20220419|CTLP|20806|0|32606|Q,N
20220419|CTLT|272259|135|1327147|B,Q,N
20220419|CTMX|178047|0|235300|B,Q,N
20220419|CTO|5507|0|10744|Q,N
20220419|CTOS|14349|0|48543|Q,N
20220419|CTOS/WS|100|0|100|Q
20220419|CTOpA|1212|0|11221|Q
20220419|CTR|5117|0|5928|Q
20220419|CTRA|2241359|11198|3790270|B,Q,N
20220419|CTRE|92944|284|228407|B,Q,N
20220419|CTRM|904669|8829|1855827|B,Q,N
20220419|CTRN|37458|4|103230|B,Q,N
20220419|CTRU|182|0|932|Q,N
20220419|CTS|19718|0|22734|Q,N
20220419|CTSH|175932|103|325466|B,Q,N
20220419|CTSO|77618|0|87115|Q,N
20220419|CTT|31191|300|60664|Q,N
20220419|CTV|5960|0|9066|Q,N
20220419|CTVA|236287|9441|1407357|B,Q,N
20220419|CTXR|2194187|43575|3032490|B,Q,N
20220419|CTXS|45885|204|336546|B,Q,N
20220419|CUBA|3589|0|5494|Q,N
20220419|CUBB|1600|0|2450|Q,N
20220419|CUBE|110559|180|333162|B,Q,N
20220419|CUBI|38510|7|66320|B,Q,N
20220419|CUBIpF|1584|0|2084|B,Q
20220419|CUBS|679|0|699|Q,N
20220419|CUE|187337|0|248981|B,Q,N
20220419|CUEN|2140|0|8457|B,Q,N
20220419|CUK|110171|27|292189|B,Q,N
20220419|CULL|372|0|474|Q
20220419|CULP|2407|0|5013|B,Q,N
20220419|CURE|8142|0|32697|Q,N
20220419|CURI|92914|0|150233|Q,N
20220419|CURO|12180|0|21235|Q,N
20220419|CURV|121700|0|200638|B,Q,N
20220419|CUT|1091|0|1426|Q
20220419|CUTR|24332|1|43143|B,Q,N
20220419|CUZ|65678|5|103977|Q,N
20220419|CVAC|132073|126|257294|B,Q,N
20220419|CVAR|1|0|1|Q
20220419|CVBF|103941|126|145595|Q,N
20220419|CVCO|7704|1|10261|Q,N
20220419|CVCY|2335|0|11002|Q,N
20220419|CVE|476891|2505|1832341|B,Q,N
20220419|CVE/WS|1188|0|1516|Q,N
20220419|CVEO|5032|0|12575|B,Q,N
20220419|CVET|107338|0|291252|Q,N
20220419|CVGI|21502|0|55805|Q,N
20220419|CVGW|8186|0|14921|Q,N
20220419|CVI|45794|158|130829|B,Q,N
20220419|CVII|4909|0|38520|Q,N
20220419|CVLG|27048|33|35260|Q,N
20220419|CVLT|11083|83|45124|Q,N
20220419|CVLY|326|0|1066|Q,N
20220419|CVM|1353789|75171|2476537|B,Q,N
20220419|CVNA|701546|109|1180070|B,Q,N
20220419|CVR|110|0|343|Q,N
20220419|CVRX|19269|100|32394|Q,N
20220419|CVS|565359|352|1110204|B,Q,N
20220419|CVT|51266|0|53886|B,Q,N
20220419|CVU|9357|0|16911|Q,N
20220419|CVV|590|0|7242|Q,N
20220419|CVX|663426|11392|2106833|B,Q,N
20220419|CVY|994|0|1793|Q
20220419|CW|15201|20|22630|B,Q,N
20220419|CWAN|39355|0|564581|Q,N
20220419|CWB|302223|0|457317|Q,N
20220419|CWBC|7|0|257|Q
20220419|CWBR|60289|200|170305|Q,N
20220419|CWCO|12872|0|21509|B,Q,N
20220419|CWEB|923360|1800|2562270|B,Q,N
20220419|CWEN|68120|28|211260|B,Q,N
20220419|CWEN/A|13907|0|26475|B,Q,N
20220419|CWH|228064|704|462668|B,Q,N
20220419|CWI|57659|0|283392|Q,N
20220419|CWK|67809|23|120287|B,Q,N
20220419|CWS|329|0|562|Q,N
20220419|CWST|13547|25|30061|B,Q,N
20220419|CWT|19891|0|35194|B,Q,N
20220419|CX|1423409|4270|4705802|Q,N
20220419|CXAC|43801|0|43801|Q,N
20220419|CXAC/U|4154|0|17080|Q
20220419|CXAC/WS|19913|0|19923|Q,N
20220419|CXDO|3103|0|5850|Q,N
20220419|CXE|29029|0|90907|B,Q,N
20220419|CXH|6364|0|22321|Q
20220419|CXM|32350|0|75730|B,Q,N
20220419|CXSE|3057|0|17878|B,Q,N
20220419|CXW|150250|244|583422|B,Q,N
20220419|CYA|3593|0|9601|Q,N
20220419|CYAN|890|0|1236|Q,N
20220419|CYB|827|0|1788|B,Q,N
20220419|CYBE|3176|0|10812|B,Q,N
20220419|CYBN|332006|0|784352|B,Q,N
20220419|CYBR|87802|46|153699|B,Q,N
20220419|CYCC|2256|0|16519|Q
20220419|CYCCP|20|0|20|N
20220419|CYCN|13713|0|50419|Q,N
20220419|CYD|6212|0|10481|B,Q,N
20220419|CYH|111193|303|240082|B,Q,N
20220419|CYN|27533|0|66643|B,Q,N
20220419|CYRN|5827640|60937|11313427|B,Q,N
20220419|CYRX|53031|3379|71665|Q,N
20220419|CYT|7869|20|19879|Q,N
20220419|CYTH|8606|0|13426|Q,N
20220419|CYTK|91306|8|141354|Q,N
20220419|CYTO|80611|8726|185432|Q,N
20220419|CYXT|76611|0|119233|Q,N
20220419|CZNC|2059|0|3225|Q,N
20220419|CZOO|124645|55020|174376|B,Q,N
20220419|CZOO/WS|1100|0|2880|Q
20220419|CZR|418862|1112|1047279|B,Q,N
20220419|CZWI|1495|0|2455|Q,N
20220419|CpJ|34347|17|107524|Q,N
20220419|CpK|36324|200|65085|Q,N
20220419|CpN|16980|0|30311|B,Q,N
20220419|D|204989|1144|561326|B,Q,N
20220419|DAC|33919|0|118273|B,Q,N
20220419|DADA|118655|688|170667|B,Q,N
20220419|DAIO|176|0|3336|Q,N
20220419|DAKT|56305|0|72943|Q,N
20220419|DAL|3491381|17587|6968727|B,Q,N
20220419|DALI|3167|0|6526|Q,N
20220419|DALN|581|0|1835|B,Q,N
20220419|DALS|2500|0|2500|N
20220419|DALT|17854|0|25408|Q
20220419|DAM|1|0|3|N
20220419|DAN|103894|203|206310|Q,N
20220419|DAO|13992|0|28511|Q,N
20220419|DAOO|29|0|395|Q,N
20220419|DAOOU|100|0|350|Q
20220419|DAOOW|1|0|1|Q
20220419|DAPP|4382|0|16819|Q,N
20220419|DAPR|48355|0|58231|Q,N
20220419|DAR|127210|0|281311|B,Q,N
20220419|DARE|286471|0|814082|Q,N
20220419|DASH|634796|525|1161072|B,Q,N
20220419|DAT|42|0|51|Q
20220419|DATS|199351|400|348443|B,Q,N
20220419|DATSW|400|0|400|Q
20220419|DAUG|6695|0|7920|Q
20220419|DAVA|13006|0|63354|B,Q,N
20220419|DAVE|132670|0|226431|B,Q,N
20220419|DAVEW|1639|1639|2639|Q
20220419|DAWN|24747|0|35739|Q,N
20220419|DAX|3984|0|9880|B,Q
20220419|DB|357456|98|967304|B,Q,N
20220419|DBA|660602|3140|1115536|B,Q,N
20220419|DBAW|5006|0|10541|Q,N
20220419|DBB|108267|285|308094|B,Q,N
20220419|DBC|703052|16882|1361615|B,Q,N
20220419|DBD|87129|0|189747|Q,N
20220419|DBE|46924|0|153957|Q,N
20220419|DBEF|81434|0|304432|Q,N
20220419|DBEM|6257|0|16067|Q
20220419|DBEU|21554|227|44547|Q,N
20220419|DBGI|84406|5104|291750|Q,N
20220419|DBGIW|2146|0|2546|Q,N
20220419|DBI|82045|0|256735|B,Q,N
20220419|DBJA|500|0|900|Q
20220419|DBJP|830|0|1760|Q,N
20220419|DBL|7923|0|18585|Q,N
20220419|DBMF|17852|0|19645|Q,N
20220419|DBND|160|0|1260|Q
20220419|DBO|82299|0|352699|B,Q,N
20220419|DBOC|1|0|111|Q
20220419|DBP|960|0|1557|Q
20220419|DBRG|881077|27|1745569|B,Q,N
20220419|DBRGpH|1972|0|2541|Q,N
20220419|DBRGpI|1317|15|2390|Q
20220419|DBRGpJ|1379|0|6049|Q,N
20220419|DBS|201|0|1401|Q
20220419|DBTX|238812|65|327009|Q,N
20220419|DBV|2550|0|3543|Q
20220419|DBVT|543|0|2753|Q,N
20220419|DBX|151521|1043|429127|B,Q,N
20220419|DC|10736|0|25463|Q,N
20220419|DCBO|8536|0|10972|Q,N
20220419|DCF|5583|0|6358|Q
20220419|DCFC|117659|1960|194741|B,Q,N
20220419|DCFCW|9705|0|35542|Q,N
20220419|DCGO|95946|0|198285|Q,N
20220419|DCGOW|1210|0|2109|Q,N
20220419|DCI|36679|11|108879|Q,N
20220419|DCO|6971|0|10365|B,Q,N
20220419|DCOM|20733|3|28511|B,Q,N
20220419|DCOMP|801|0|2785|Q
20220419|DCP|81312|5|153743|B,Q,N
20220419|DCPE|1219|0|1221|Q,N
20220419|DCPH|36885|24|81421|B,Q,N
20220419|DCPpB|2802|0|4410|Q
20220419|DCPpC|1007|0|4203|Q
20220419|DCRD|991|0|1991|Q,N
20220419|DCRDU|504|0|1600|Q
20220419|DCT|65076|0|176316|B,Q,N
20220419|DCTH|5245|0|8895|Q,N
20220419|DCUE|2720|2064|3529|Q
20220419|DD|167266|495|513443|B,Q,N
20220419|DDD|179896|2|298857|B,Q,N
20220419|DDEC|13505|0|114933|Q,N
20220419|DDF|1673|0|14396|Q
20220419|DDG|688|0|1446|Q,N
20220419|DDI|2300|0|3229|Q,N
20220419|DDIV|5260|0|7406|Q,N
20220419|DDL|569044|24056|1515257|B,Q,N
20220419|DDLS|2146|0|2863|Q,N
20220419|DDM|26551|1300|55322|B,Q,N
20220419|DDOG|514421|1200|960744|B,Q,N
20220419|DDS|22444|0|37533|B,Q,N
20220419|DDT|1618|0|2928|Q
20220419|DDWM|51268|0|55124|Q,N
20220419|DE|114390|902|353830|B,Q,N
20220419|DEA|52042|0|125679|B,Q,N
20220419|DECK|53645|0|96680|B,Q,N
20220419|DECZ|417|0|1696|Q
20220419|DEED|2277|0|19725|Q
20220419|DEEF|226|0|2109|Q
20220419|DEEP|593|0|896|Q,N
20220419|DEF|4148|0|6479|Q,N
20220419|DEI|32431|47|188284|Q,N
