Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240828|MEAR|17146|0|41506|Q
20240828|MEC|9764|0|28051|B,Q,N
20240828|MED|36863|0|54277|B,Q,N
20240828|MEDI|38|0|38|Q
20240828|MEDP|30587|0|62875|B,Q,N
20240828|MEDS|3020|0|5409|Q,N
20240828|MEDX|100|0|213|Q
20240828|MEG|31039|0|48656|Q,N
20240828|MEGI|32636|0|78516|Q,N
20240828|MEGL|45233|221|67173|Q,N
20240828|MEI|28535|0|93837|B,Q,N
20240828|MEIP|230|0|4351|Q
20240828|MELI|31257|6|79539|B,Q,N
20240828|MEM|635|0|717|Q
20240828|MEMS|54|0|55|Q
20240828|MEMX|4346|0|4825|Q,N
20240828|MEOH|14188|0|65410|Q,N
20240828|MERC|43188|0|69223|B,Q,N
20240828|MERpK|5197|0|16818|Q
20240828|MESA|43939|0|82796|B,Q,N
20240828|MESO|17441|795|24951|B,Q,N
20240828|MET|174008|119|668281|B,Q,N
20240828|META|1704047|11154|3405222|B,Q,N
20240828|METC|27554|25|128025|Q,N
20240828|METCB|987|0|1448|Q,N
20240828|METCL|820|0|994|Q
20240828|METD|5588|400|14228|Q,N
20240828|METpA|9204|0|12015|Q,N
20240828|METpE|3597|0|14569|B,Q
20240828|METpF|17894|0|30669|B,Q,N
20240828|METU|13316|31|35535|B,Q,N
20240828|METV|55838|9646|84686|Q,N
20240828|MEXX|57522|0|99025|Q,N
20240828|MFA|237191|344|331501|Q,N
20240828|MFAN|5252|0|10178|Q
20240828|MFAO|1169|0|9434|Q
20240828|MFApB|4681|0|9548|Q
20240828|MFApC|999|0|2645|Q
20240828|MFC|167689|142|334119|B,Q,N
20240828|MFD|6814|0|37508|Q
20240828|MFDX|4488|0|13404|B,Q
20240828|MFEM|2015|0|2824|Q
20240828|MFG|241821|0|318123|B,Q,N
20240828|MFH|4291|0|6899|Q,N
20240828|MFI|24263|1903|82286|Q,N
20240828|MFIC|97473|4371|179057|B,Q,N
20240828|MFICL|604|0|5668|Q
20240828|MFIN|6931|126|18107|Q,N
20240828|MFLX|1349|0|1354|Q
20240828|MFM|3118|56|27223|Q
20240828|MFUS|1857|0|3152|Q,N
20240828|MFUT|195|0|196|Q
20240828|MG|8055|0|61125|Q
20240828|MGA|230377|0|336188|B,Q,N
20240828|MGC|23190|0|36545|Q,N
20240828|MGEE|9072|0|15287|B,Q,N
20240828|MGF|1300|0|14426|Q
20240828|MGIC|2245|0|14764|Q,N
20240828|MGIH|2550|500|44256|Q
20240828|MGK|49988|4607|147973|B,Q,N
20240828|MGLD|3916|1|7567|Q,N
20240828|MGM|986763|500|1572537|B,Q,N
20240828|MGMT|2646|0|3903|Q,N
20240828|MGNI|173468|2188|362021|B,Q,N
20240828|MGNR|1882|67|2303|Q
20240828|MGNX|79439|240|161911|Q,N
20240828|MGOL|12179|127|29817|Q,N
20240828|MGOV|2971|0|3359|Q
20240828|MGPI|30194|0|36158|B,Q,N
20240828|MGR|2256|0|5863|Q,N
20240828|MGRB|1187|0|3193|Q
20240828|MGRC|5281|778|10414|Q,N
20240828|MGRD|676|0|1412|Q,N
20240828|MGRE|2733|0|6429|Q
20240828|MGRM|68696|2713|152528|Q,N
20240828|MGRO|20|0|22|Q,N
20240828|MGRX|209288|2856|378923|Q,N
20240828|MGTX|11871|0|28348|B,Q,N
20240828|MGV|57273|1|106594|Q,N
20240828|MGX|2650|0|12273|Q
20240828|MGY|149311|0|245406|B,Q,N
20240828|MGYR|67|0|421|Q
20240828|MHD|5403|0|29928|Q,N
20240828|MHF|30829|0|45467|Q
20240828|MHH|941|0|20701|Q
20240828|MHI|26760|0|54415|Q
20240828|MHK|109138|12|170439|B,Q,N
20240828|MHLA|537|0|2904|Q
20240828|MHLD|1839|0|10118|Q
20240828|MHN|9103|0|44772|Q,N
20240828|MHNC|305|0|864|Q
20240828|MHO|57051|110|73089|Q,N
20240828|MHUA|461108|28205|1049010|B,Q,N
20240828|MI|1582|0|4238|Q
20240828|MICS|44903|650|99658|Q,N
20240828|MID|18|0|286|Q,N
20240828|MIDD|77217|0|123685|Q,N
20240828|MIDU|13258|0|37595|Q,N
20240828|MIG|100|0|163|Q
20240828|MIGI|64914|9576|185308|Q,N
20240828|MILN|1005|55|3851|Q,N
20240828|MIN|41327|0|81053|Q,N
20240828|MIND|945|0|1284|Q,N
20240828|MINDP|1933|0|5293|Q
20240828|MINO|60484|0|70631|Q
20240828|MINT|281265|1622|534850|Q,N
20240828|MINV|459|0|7386|Q
20240828|MIO|1784|0|5626|Q
20240828|MIR|58187|0|311950|Q,N
20240828|MIRA|340128|13115|697601|B,Q,N
20240828|MIRM|104252|0|172034|B,Q,N
20240828|MISL|3490|0|5146|Q
20240828|MIST|14504|28|48531|Q
20240828|MITK|99980|78|155026|B,Q,N
20240828|MITN|1201|0|1531|Q
20240828|MITP|1269|0|3651|Q
20240828|MITQ|32104|0|77998|Q
20240828|MITT|61625|1228|103067|Q,N
20240828|MITTpA|210|0|1012|Q
20240828|MITTpB|3521|0|3983|Q,N
20240828|MITTpC|131|0|3388|Q
20240828|MIY|4827|0|9943|Q,N
20240828|MJ|291125|241|410725|Q,N
20240828|MJUS|12847|1132|13309|B,Q,N
20240828|MKC|221261|13|577395|B,Q,N
20240828|MKC/V|6|0|848|Q
20240828|MKDW|30598|0|115184|Q,N
20240828|MKFG|86662|0|184332|Q,N
20240828|MKL|3051|0|7806|Q,N
20240828|MKSI|80619|149|136701|B,Q,N
20240828|MKTW|11153|0|59729|Q,N
20240828|MKTX|53336|0|93613|Q,N
20240828|ML|23852|60|43254|B,Q,N
20240828|MLAB|9315|0|16232|B,Q,N
20240828|MLCO|450343|100|1056706|B,Q,N
20240828|MLEC|194|116|425|Q
20240828|MLGO|2776547|215787|5003225|B,Q,N
20240828|MLI|161068|0|235939|B,Q,N
20240828|MLKN|44495|0|71241|Q,N
20240828|MLM|92256|6|131096|B,Q,N
20240828|MLN|30161|0|41975|Q,N
20240828|MLNK|15826|0|21328|B,Q,N
20240828|MLP|7559|0|10077|Q,N
20240828|MLPA|33103|0|64651|B,Q,N
20240828|MLPD|72|0|73|Q,N
20240828|MLPR|137|0|287|Q
20240828|MLPX|43411|0|111221|B,Q,N
20240828|MLR|5852|0|15800|Q,N
20240828|MLSS|8620|0|26095|Q,N
20240828|MLTX|24087|0|67673|B,Q,N
20240828|ML/WS|216|0|216|Q
20240828|MLYS|16775|7|21907|B,Q,N
20240828|MMA|174|0|2025|Q
20240828|MMC|142682|236|284405|B,Q,N
20240828|MMD|14825|0|30207|Q
20240828|MMI|10944|0|18870|Q,N
20240828|MMIN|38128|0|60528|Q
20240828|MMIT|21871|0|46980|Q
20240828|MMLG|529|0|5163|Q
20240828|MMLP|10953|141|21269|Q,N
20240828|MMM|680801|1600|1176064|B,Q,N
20240828|MMS|21276|0|53780|B,Q,N
20240828|MMSC|1003|0|1139|Q
20240828|MMSI|104276|4900|187963|Q,N
20240828|MMT|7829|0|32143|Q
20240828|MMTM|206|0|524|Q,N
20240828|MMU|52021|160|81310|Q,N
20240828|MMV|105096|0|205701|B,Q,N
20240828|MMYT|46348|599|111118|B,Q,N
20240828|MNA|497|0|5152|Q
20240828|MNBD|130|0|132|Q,N
20240828|MNDO|1236|0|3380|Q
20240828|MNDR|14509|241|51465|Q,N
20240828|MNDY|53417|37|102039|B,Q,N
20240828|MNKD|1810257|23984|4399307|B,Q,N
20240828|MNMD|265748|5483|434249|B,Q,N
20240828|MNOV|926|69|8249|Q
20240828|MNPR|3596|0|7899|Q,N
20240828|MNR|14324|0|47429|Q,N
20240828|MNRO|77566|316|171051|Q,N
20240828|MNSB|2789|0|4848|Q,N
20240828|MNSBP|2837|0|3037|Q
20240828|MNSO|184885|33|433006|B,Q,N
20240828|MNST|763328|329|1199002|B,Q,N
20240828|MNTK|23531|95|45236|Q,N
20240828|MNTL|1|0|1|Q
20240828|MNTN|800|0|14218|Q
20240828|MNTS|2967629|219565|5662398|B,Q,N
20240828|MNTSW|24022|202|50940|Q
20240828|MNTX|5709|0|20500|Q,N
20240828|MNY|8301|0|20797|Q
20240828|MNYWW|3|0|3|Q
20240828|MO|1378162|3330|2708138|B,Q,N
20240828|MOAT|133359|538|273670|B,Q,N
20240828|MOB|2904|3|20085|Q
20240828|MOBX|29209|7198|62282|Q,N
20240828|MOD|128308|2|192111|B,Q,N
20240828|MODD|1643|139|7753|Q
20240828|MODG|1183388|142|2022779|Q,N
20240828|MODL|8038|0|9360|Q
20240828|MODV|12161|2|18072|Q,N
20240828|MOFG|2936|0|4756|Q,N
20240828|MOG/A|14567|9|18566|B,Q,N
20240828|MOG/B|2|0|11|Q
20240828|MOGO|3120|160|11263|Q,N
20240828|MOH|292794|0|330795|B,Q,N
20240828|MOHR|841|0|4151|Q
20240828|MOLN|990|34|2981|Q,N
20240828|MOMO|170706|0|402311|B,Q,N
20240828|MOND|2627|1148|9153|Q,N
20240828|MOO|3148|1263|34721|B,Q,N
20240828|MOOD|55|0|178|Q
20240828|MORN|7449|0|18790|B,Q,N
20240828|MORT|40800|213|55750|Q,N
20240828|MOS|426211|425|773935|B,Q,N
20240828|MOTI|4848|0|24247|Q
20240828|MOV|27113|0|43225|Q,N
20240828|MOVE|36207|2089|78467|B,Q,N
20240828|MP|314829|834|567402|B,Q,N
20240828|MPA|3873|0|8742|Q
20240828|MPAA|9018|0|35869|Q,N
20240828|MPAY|87|0|186|Q
20240828|MPB|3691|0|6391|Q,N
20240828|MPC|330650|395|468899|B,Q,N
20240828|MPLN|713344|47663|1022309|B,Q,N
20240828|MPLX|186799|2815|521578|B,Q,N
20240828|MPRO|447|0|7467|Q
20240828|MPTI|1303|0|4051|B,Q,N
20240828|MPU|13773|0|21734|Q
20240828|MPV|5428|836|9700|Q,N
20240828|MPW|1754767|3104|3375514|B,Q,N
20240828|MPWR|101373|169|148083|B,Q,N
20240828|MPX|7951|0|21130|Q
20240828|MQ|546443|801|913595|B,Q,N
20240828|MQT|10786|0|22103|Q,N
20240828|MQY|32162|0|59789|Q,N
20240828|MRAM|8477|3180|14467|Q,N
20240828|MRBK|3324|300|8323|Q
20240828|MRC|57692|0|128752|Q,N
20240828|MRCC|2417|59|11970|Q,N
20240828|MRCY|55939|0|107773|Q,N
20240828|MREO|115317|4398|308706|Q,N
20240828|MRIN|9911|0|23957|Q,N
20240828|MRK|812586|3260|1969644|B,Q,N
20240828|MRKR|3547|0|9610|Q,N
20240828|MRM|66062|333|173148|B,Q,N
20240828|MRNA|515434|8718|1049689|B,Q,N
20240828|MRNO|1201|0|3923|Q,N
20240828|MRNOW|1250|0|1250|Q
20240828|MRNS|62970|1297|151377|B,Q,N
20240828|MRNY|13027|0|20899|Q,N
20240828|MRO|802860|3389|1738766|B,Q,N
20240828|MRSK|8422|0|12851|Q
20240828|MRSN|138092|323|521404|Q,N
20240828|MRT|78828|2846|190407|B,Q,N
20240828|MRTN|35380|0|55994|Q,N
20240828|MRUS|114832|0|261660|B,Q,N
20240828|MRVI|188388|233|448202|Q,N
20240828|MRVL|1494099|6367|2871500|B,Q,N
20240828|MRX|16133|0|39566|Q,N
20240828|MS|424586|1659|718186|B,Q,N
20240828|MSA|14536|0|21650|B,Q,N
20240828|MSAI|2448|0|6470|B,Q
20240828|MSAIW|100|0|100|Q
20240828|MSB|1643|0|5975|Q
20240828|MSBI|7421|0|16594|Q,N
20240828|MSBIP|50|0|1106|Q
20240828|MSC|79|76|121|Q,N
20240828|MSCI|109624|2|173025|B,Q,N
20240828|MSD|14493|0|35404|Q,N
20240828|MSDL|24709|402|62424|Q,N
20240828|MSEX|21185|0|26954|B,Q,N
20240828|MSFD|11646|0|28584|Q,N
20240828|MSFL|3125|500|22172|Q
20240828|MSFO|3449|96|18326|Q,N
20240828|MSFT|1494916|8110|4652152|B,Q,N
20240828|MSFU|10899|47|79079|B,Q,N
20240828|MSFX|600|0|2063|Q,N
20240828|MSFY|804|0|984|Q
20240828|MSGE|59185|0|162567|B,Q,N
20240828|MSGM|2185|372|15892|Q
20240828|MSGS|9721|18|20219|Q,N
20240828|MSI|55613|658|111779|B,Q,N
20240828|MSM|111275|0|169773|B,Q,N
20240828|MSMR|1359|0|2514|Q
20240828|MSN|3196|15|5670|B,Q
20240828|MSOS|470913|5714|3759242|Q,N
20240828|MSOX|810063|60043|1467647|B,Q,N
20240828|MSpA|19674|0|38037|Q,N
20240828|MSpE|10705|0|28475|Q,N
20240828|MSpF|10761|0|22508|Q
20240828|MSpI|2655|0|11675|Q,N
20240828|MSpK|24657|0|39404|Q,N
20240828|MSpL|3436|0|9000|Q
20240828|MSpO|25782|1200|38718|Q,N
20240828|MSpP|33327|0|45350|Q,N
20240828|MSpQ|7532|0|49373|Q,N
20240828|MSS|14384|0|22081|Q,N
20240828|MSSS|483|0|881|Q
20240828|MSTB|1664|0|5567|Q
20240828|MSTQ|42|0|2242|Q
20240828|MSTR|1709286|38642|3766467|B,Q,N
20240828|MSTX|1357608|78531|2371085|B,Q,N
20240828|MSTY|170927|1745|335875|B,Q,N
20240828|MSVX|158|158|256|Q
20240828|MT|234794|0|397973|B,Q,N
20240828|MTA|43020|364|147620|Q,N
20240828|MTAL|32012|0|42879|B,Q,N
20240828|MTB|288209|384|344836|B,Q,N
20240828|MTBA|104991|0|142359|Q,N
20240828|MTBpH|1479|0|4348|Q
20240828|MTBpJ|11186|0|25054|B,Q,N
20240828|MTC|233649|15417|528606|Q,N
20240828|MTCH|500361|1529|763029|B,Q,N
20240828|MTD|9986|0|18275|Q,N
20240828|MTDR|196982|113|355203|B,Q,N
20240828|MTEK|160413|873|334416|B,Q,N
20240828|MTEKW|35173|0|46776|Q,N
20240828|MTEM|3027|0|3060|Q,N
20240828|MTEN|2926|150|7497|B,Q,N
20240828|MTEX|17|0|31|Q
20240828|MTG|176794|54|277810|B,Q,N
20240828|MTGP|609|0|635|Q
20240828|MTH|70382|62|103693|Q,N
20240828|MTLS|11496|0|25184|Q,N
20240828|MTN|62235|0|87273|B,Q,N
20240828|MTR|1908|0|6338|Q
20240828|MTRN|7261|0|10490|Q,N
20240828|MTRX|15318|0|35055|Q,N
20240828|MTSI|100236|0|284887|B,Q,N
20240828|MTTR|240370|6043|671846|B,Q,N
20240828|MTUL|4|0|119|Q
20240828|MTUM|123236|1678|183472|B,Q,N
20240828|MTUS|24053|123|45041|Q,N
20240828|MTW|27262|0|45575|Q,N
20240828|MTX|7393|0|26835|B,Q,N
20240828|MTZ|94373|0|169682|B,Q,N
20240828|MU|4186074|23043|10459404|B,Q,N
20240828|MUA|16921|0|36465|Q
20240828|MUB|381882|698|784122|B,Q,N
20240828|MUC|32681|0|69053|Q
20240828|MUE|1394|0|8968|Q
20240828|MUFG|178395|7621|895611|Q,N
20240828|MUI|165018|100|837346|Q,N
20240828|MUJ|28971|0|63314|B,Q,N
20240828|MULN|17598855|1776040|31005324|B,Q,N
20240828|MUNI|24108|0|127984|Q,N
20240828|MUR|135624|103|254357|B,Q,N
20240828|MURA|14008|0|63400|Q,N
20240828|MUSA|25204|229|31898|B,Q,N
20240828|MUSI|306|0|1914|Q
20240828|MUSQ|35|0|3144|Q,N
20240828|MUST|21680|0|59855|Q,N
20240828|MUX|45624|506|126747|B,Q,N
20240828|MVAL|30|0|31|Q
20240828|MVBF|992|0|2786|Q
20240828|MVF|9695|0|41450|Q,N
20240828|MVFG|814|0|814|Q
20240828|MVIS|412460|3401|561708|Q,N
20240828|MVO|1267|0|4479|Q
20240828|MVPA|1677|0|1810|Q,N
20240828|MVPL|100|0|1400|Q
20240828|MVRL|579|0|1410|Q
20240828|MVST|527279|15924|1168314|Q,N
20240828|MVSTW|400|0|9729|Q
20240828|MVT|1751|0|7725|Q
20240828|MVV|594|29|3280|Q
20240828|MWA|112909|0|273113|B,Q,N
20240828|MWG|232186|800|427485|Q,N
20240828|MX|31922|615|126320|B,Q,N
20240828|MXC|7741|0|10704|B,Q,N
20240828|MXCT|71335|14|210754|Q,N
20240828|MXE|4578|0|9919|Q
20240828|MXF|15210|0|42017|Q
20240828|MXI|450|0|1365|Q,N
20240828|MXL|127132|2482|333542|B,Q,N
20240828|MYD|20513|0|33485|Q,N
20240828|MYE|24764|0|57224|Q,N
20240828|MYFW|778|0|1562|Q
20240828|MYGN|81520|0|229908|B,Q,N
20240828|MYI|60236|0|95470|Q
20240828|MYLD|81|0|310|Q
20240828|MYN|7206|100|35454|Q
20240828|MYNA|21354|3504|76662|Q,N
20240828|MYND|12436|4529|21475|Q,N
20240828|MYNZ|633026|354127|1053494|B,Q,N
20240828|MYO|49224|226|97220|B,Q,N
20240828|MYPS|13749|3578|64357|Q,N
20240828|MYPSW|3000|0|3100|Q
20240828|MYRG|52970|0|143962|B,Q,N
20240828|MYSZ|1553|0|11238|Q
20240828|MYTE|8812|0|52763|B,Q,N
20240828|MYY|8|0|236|Q
20240828|MZZ|21|0|54|Q
20240828|NA|188|0|6189|Q
20240828|NAAS|12344|192|23604|Q,N
20240828|NABL|55130|72|97732|Q,N
20240828|NAC|116513|0|428063|Q,N
20240828|NACP|20|0|1609|Q,N
20240828|NAD|121064|0|336909|Q,N
20240828|NAIL|35683|150|120859|B,Q,N
20240828|NAK|221252|0|416828|Q,N
20240828|NAMS|38535|0|172363|Q,N
20240828|NAN|16500|0|26525|Q
20240828|NANC|16799|546|25612|Q,N
20240828|NANR|24906|0|30410|Q
20240828|NAOV|6376|0|11577|Q
20240828|NAPA|225857|0|355368|B,Q,N
20240828|NAPR|447|0|6902|Q
20240828|NARI|73222|514|148104|Q,N
20240828|NAT|610215|99|951918|B,Q,N
20240828|NATH|868|7|1346|Q,N
20240828|NATL|87587|100|126141|Q,N
20240828|NATR|3726|0|8937|Q
20240828|NAUG|3754|0|4038|Q
20240828|NAUT|4359|0|16837|Q
20240828|NAVI|80913|0|142301|Q,N
20240828|NAZ|7780|0|19678|Q,N
20240828|NB|16540|69|30815|Q,N
20240828|NBB|7685|0|26620|Q,N
20240828|NBBK|24427|0|35241|Q,N
20240828|NBCM|4483|0|14502|Q
20240828|NBCR|94569|0|94569|Q
20240828|NBCT|5|0|5|N
20240828|NBDS|74|0|98|Q
20240828|NBH|12030|150|28719|Q,N
20240828|NBHC|23847|0|37558|Q,N
20240828|NBIX|660141|16083|1834175|B,Q,N
20240828|NBN|4217|0|5227|B,Q
20240828|NBOS|1412|0|4757|Q
20240828|NBR|53708|31|71701|B,Q,N
20240828|NBSD|100|0|1027|Q
20240828|NBSM|23987|0|24380|Q
20240828|NBTB|23947|0|31140|Q,N
20240828|NBTX|2896|0|4203|B,Q
20240828|NBXG|22865|118|95940|Q,N
20240828|NBY|43281|0|87392|Q,N
20240828|NC|1999|0|6309|Q
20240828|NCA|6764|0|16354|Q
20240828|NCDL|13649|0|41610|Q,N
20240828|NCI|5872|0|30120|Q,N
20240828|NCL|170226|36073|749564|Q,N
20240828|NCLH|1981708|29132|3910778|B,Q,N
20240828|NCMI|30967|0|56171|B,Q,N
20240828|NCNA|824|0|4787|Q
20240828|NCNC|121603|0|337738|B,Q,N
20240828|NCNO|1109236|24642|2174062|B,Q,N
20240828|NCPB|186|0|1391|Q
20240828|NCPL|2041|71|22247|Q,N
20240828|NCRA|215|0|232|Q
20240828|NCSM|119|0|442|Q
20240828|NCTY|317|0|1424|Q
20240828|NCV|92595|0|232684|B,Q,N
20240828|NCZ|68934|1000|322174|Q,N
20240828|NCZpA|2199|0|6075|Q
20240828|NDAQ|208648|801|521434|B,Q,N
20240828|NDIA|732|0|1264|Q
20240828|NDIV|13|0|1048|Q
20240828|NDLS|2446|0|17261|Q,N
20240828|NDMO|33740|0|75616|Q
20240828|NDP|5|0|1925|Q
20240828|NDRA|1491575|196301|2853363|B,Q,N
20240828|NDSN|52491|0|104070|Q,N
20240828|NDVG|10|0|89|Q
20240828|NE|530091|990|886936|B,Q,N
20240828|NEA|228304|247|688813|B,Q,N
20240828|NEAR|61785|0|221931|Q,N
20240828|NECB|3005|0|4570|Q,N
20240828|NEE|950371|871|1498195|B,Q,N
20240828|NEEpN|3653|0|7941|Q,N
20240828|NEEpR|6969|250|12729|Q
20240828|NEEpS|635|0|541497|Q,N
20240828|NEGG|180894|8896|294509|B,Q,N
20240828|NEM|638929|496|1745310|B,Q,N
20240828|NEN|177|0|178|Q
20240828|NEO|83581|0|152032|Q,N
20240828|NEOG|228769|0|261584|B,Q,N
20240828|NEON|595889|11075|1085304|B,Q,N
20240828|NEOV|28822|0|57440|Q,N
20240828|NEP|167545|2244|363041|B,Q,N
20240828|NEPH|183|0|4379|Q
20240828|NERD|62|4|815|Q
20240828|NERV|126|71|6229|Q,N
20240828|NET|212780|1240|367447|B,Q,N
20240828|NETD|80|75|6865|Q,N
20240828|NETL|5906|0|7746|Q,N
20240828|NETZ|1075|0|1123|Q
20240828|NEU|1981|0|2969|Q,N
20240828|NEUE|95|20|3161|Q,N
20240828|NEWP|34651|300|66781|Q
20240828|NEWT|6854|2|26139|Q,N
20240828|NEWTG|410|0|2161|Q
20240828|NEWTI|112|0|1887|Q,N
20240828|NEWTZ|351|0|351|Q
20240828|NEWZ|373|0|473|Q
20240828|NEXA|1872|0|5088|Q,N
20240828|NEXN|8423|0|16591|Q
20240828|NEXT|317530|2409|491358|Q,N
20240828|NFBK|8600|0|33120|Q,N
20240828|NFE|1369590|17537|1916885|B,Q,N
20240828|NFG|37919|0|63344|B,Q,N
20240828|NFGC|49878|0|156843|Q,N
20240828|NFJ|16104|133|75151|Q,N
20240828|NFLP|507|0|653|Q,N
20240828|NFLT|2798|0|11737|Q
20240828|NFLX|506104|4024|916675|B,Q,N
20240828|NFLY|5029|50|14954|B,Q,N
20240828|NFRA|4141|0|11523|Q
20240828|NFTY|4226|0|7737|B,Q,N
20240828|NG|139821|665|276995|B,Q,N
20240828|NGD|1037117|10632|3317220|Q,N
20240828|NGG|72012|76|130271|B,Q,N
20240828|NGL|16211|0|53095|Q,N
20240828|NGLpB|3705|0|4275|Q
20240828|NGNE|7481|26|13047|Q,N
20240828|NGS|4883|0|12455|Q,N
20240828|NGVC|6929|0|15220|B,Q,N
20240828|NGVT|64110|5|90848|Q,N
20240828|NHC|10264|0|13444|Q,N
20240828|NHI|20084|31|41230|B,Q,N
20240828|NHS|21865|0|46938|Q,N
20240828|NHTC|473|0|2625|Q,N
20240828|NI|943419|1241|1347317|B,Q,N
20240828|NIC|3455|0|7014|Q
20240828|NICE|41373|537|106484|B,Q,N
20240828|NICK|657|0|1336|Q
20240828|NIE|12666|300|38665|Q
20240828|NIKL|931|0|3588|Q
20240828|NIM|2114|0|8103|Q,N
20240828|NINE|73295|964|157310|Q,N
20240828|NIO|18312898|111308|27939365|B,Q,N
20240828|NIPG|22633|139|56186|Q,N
20240828|NISN|12616|3529|27042|Q,N
20240828|NITE|210|0|215|Q
20240828|NITO|2156441|192415|4279991|B,Q,N
20240828|NIU|33309|0|90636|Q,N
20240828|NIVF|10329|925|36535|Q,N
20240828|NIVFW|135|0|585|Q
20240828|NJAN|1254|0|3817|Q
20240828|NJR|17967|0|86171|Q
20240828|NJUL|17570|0|19001|Q
20240828|NJUN|5090|0|5290|Q
20240828|NKE|1533991|10899|4218779|B,Q,N
20240828|NKGN|23775|0|44589|B,Q,N
20240828|NKLA|1738106|39494|2211025|B,Q,N
20240828|NKSH|1053|0|1782|Q,N
20240828|NKTR|181078|0|320243|B,Q,N
20240828|NKTX|80125|596|159546|B,Q,N
20240828|NKX|13333|0|31556|Q
20240828|NL|3917|0|13376|Q,N
20240828|NLOP|29905|0|46801|Q,N
20240828|NLR|4141|0|14475|Q,N
20240828|NLSP|47350|6729|274707|Q,N
20240828|NLSPW|1|0|1|Q
20240828|NLY|584734|2618|1939311|B,Q,N
20240828|NLYpF|9887|0|20919|Q,N
20240828|NLYpG|1880|0|6570|Q
20240828|NLYpI|704|0|5311|Q
20240828|NMAI|12819|0|41855|Q
20240828|NMCO|26097|1600|119152|Q
20240828|NMFC|71947|0|129162|Q,N
20240828|NMFCZ|192|0|445|Q
20240828|NMG|3216|0|12432|Q
20240828|NMHI|46468|0|134427|Q,N
20240828|NMI|903|200|16504|Q
20240828|NMIH|39060|0|79512|B,Q,N
20240828|NML|17431|0|80442|B,Q,N
20240828|NMM|11923|500|30306|B,Q,N
20240828|NMR|57084|80|87588|Q,N
20240828|NMRA|52038|9|98037|B,Q,N
20240828|NMRK|71719|0|181865|Q,N
20240828|NMS|4518|0|5303|Q
20240828|NMT|3932|0|7059|Q
20240828|NMTC|4528|0|22241|Q,N
20240828|NMZ|66489|13|91365|B,Q,N
20240828|NN|173753|135|422429|Q,N
20240828|NNAG|400|0|3369|Q
20240828|NNAVW|2900|0|9600|Q
20240828|NNBR|4946|0|12744|Q,N
20240828|NNDM|202957|6754|421916|B,Q,N
20240828|NNE|285774|7868|620561|B,Q,N
20240828|NNI|10781|0|14970|Q,N
20240828|NNN|117809|31|186592|B,Q,N
20240828|NNOX|299715|5009|478920|B,Q,N
20240828|NNVC|83149|595|207135|Q,N
20240828|NNY|6477|0|12990|Q
20240828|NOA|2013|0|2802|Q,N
20240828|NOAH|35009|402|52227|Q,N
20240828|NOBL|44688|0|192089|Q,N
20240828|NOC|51257|114|175835|B,Q,N
20240828|NOCT|1452|0|4061|Q
20240828|NODK|682|0|2906|Q
20240828|NOG|108474|0|175000|B,Q,N
20240828|NOK|1969663|73728|3805994|B,Q,N
20240828|NOM|299|0|1849|Q
20240828|NOMD|56174|0|331163|B,Q,N
20240828|NORW|1945|0|3796|Q,N
20240828|NOTE|47397|268|110262|Q,N
20240828|NOTV|42622|3380|77374|Q,N
20240828|NOV|340020|0|706150|B,Q,N
20240828|NOVA|451377|7314|782955|B,Q,N
20240828|NOVT|30267|0|33001|Q,N
20240828|NOVV|3|0|203|Q
20240828|NOVZ|699|0|891|Q
20240828|NOW|169773|220|296795|B,Q,N
20240828|NPABU|3|3|5|Q
20240828|NPCE|7662|0|14098|Q,N
20240828|NPCT|11838|0|74104|Q
20240828|NPFD|7436|0|70674|Q
20240828|NPFI|8473|0|8705|Q
20240828|NPK|4646|0|7351|Q
20240828|NPO|11538|0|14349|Q,N
20240828|NPV|12189|0|22657|Q
20240828|NPWR|63574|1054|85468|Q,N
20240828|NPWR/WS|1162|500|16243|Q
20240828|NQP|16533|0|35513|Q
20240828|NR|81855|0|139708|Q,N
20240828|NRBO|2323|4|3948|B,Q,N
20240828|NRC|10700|0|19461|Q,N
20240828|NRDS|100796|235|153123|B,Q,N
20240828|NRDY|468075|1431|971031|B,Q,N
20240828|NREF|4238|13|15521|B,Q,N
20240828|NREFpA|460|0|461|Q
20240828|NRES|712169|0|712369|Q
20240828|NRG|362849|432|700767|B,Q,N
20240828|NRGV|63789|0|90100|Q,N
20240828|NRIM|1377|0|5323|Q,N
20240828|NRIX|57171|271|125408|B,Q,N
20240828|NRK|10776|0|63592|Q,N
20240828|NRO|33837|0|71425|Q
20240828|NRP|8205|0|12137|Q,N
20240828|NRSN|129319|699|300645|Q,N
20240828|NRT|27302|0|37920|Q,N
20240828|NRUC|806|0|3148|Q
20240828|NRXP|25746|100|36636|B,Q,N
20240828|NRXPW|6|0|1024|Q
20240828|NRXS|99|0|300|Q
20240828|NSA|182485|0|279186|B,Q,N
20240828|NSApA|1540|0|2256|Q,N
20240828|NSC|269364|1587|428102|B,Q,N
20240828|NSCS|19|0|20|Q
20240828|NSI|1100|0|1100|Q
20240828|NSIT|31866|0|38765|B,Q,N
20240828|NSP|25071|0|44500|B,Q,N
20240828|NSPR|3395|0|6149|Q
20240828|NSSC|91758|312|270553|B,Q,N
20240828|NSTS|110|0|797|Q
20240828|NSYS|242|68|1320|Q,N
