Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231229|INNO|640|0|1184|Q
20231229|INNpE|100|0|20337|Q
20231229|INNpF|2613|0|4229|Q
20231229|INNV|3645|0|14045|Q,N
20231229|INO|294474|6677|786252|Q,N
20231229|INOD|42713|2234|110088|B,Q,N
20231229|INPX|2666628|82462|5215464|Q,N
20231229|INQQ|84729|0|97277|Q,N
20231229|INSE|19159|313|30946|Q
20231229|INSG|244095|649|650156|Q,N
20231229|INSI|2389|0|8629|Q
20231229|INSM|59708|1148|162148|Q,N
20231229|INSP|218482|468|251242|Q,N
20231229|INST|22071|124|40927|Q,N
20231229|INSW|54789|336|105004|B,Q,N
20231229|INTA|43118|370|66401|Q,N
20231229|INTC|4085402|87119|10542748|B,Q,N
20231229|INTF|37233|0|49517|Q,N
20231229|INTG|317|0|539|Q,N
20231229|INTL|3936|0|5923|Q,N
20231229|INTR|47262|0|78011|Q,N
20231229|INTS|29524|13|99851|B,Q,N
20231229|INTT|29824|0|56694|B,Q,N
20231229|INTU|86425|232|159766|B,Q,N
20231229|INTZ|50078|835|315756|Q,N
20231229|INUV|467781|2559|1684268|B,Q,N
20231229|INVA|40559|618|61275|Q
20231229|INVE|5714|0|24212|Q
20231229|INVH|285501|1111|593070|Q,N
20231229|INVO|11230|825|23739|Q,N
20231229|INVZ|817272|9194|1768609|B,Q,N
20231229|INVZW|400|0|2501|Q
20231229|INZY|83214|0|281472|Q,N
20231229|IOBT|22042|1371|102851|Q,N
20231229|IOCT|1551|0|4331|Q,N
20231229|ION|55|0|418|Q
20231229|IONM|71009|0|161998|Q,N
20231229|IONQ|1857528|22566|3407587|B,Q,N
20231229|IONQ/WS|3344|0|4523|Q
20231229|IONR|2304|107|4505|Q
20231229|IONS|104890|1245|311287|Q,N
20231229|IOO|51201|288|62948|B,Q,N
20231229|IOR|1619|0|1707|Q
20231229|IOSP|6487|115|9943|Q,N
20231229|IOT|199201|1167|725214|B,Q,N
20231229|IOVA|1737963|16967|3387272|B,Q,N
20231229|IP|195427|509|396487|Q,N
20231229|IPA|21891|6|71239|Q,N
20231229|IPAC|19541|0|35132|Q,N
20231229|IPAR|11565|329|19043|B,Q,N
20231229|IPAY|4069|110|28998|B,Q,N
20231229|IPB|1200|200|1400|Q
20231229|IPDN|22942|143|60892|Q,N
20231229|IPDP|178|0|179|Q
20231229|IPG|519396|4379|791298|Q,N
20231229|IPGP|15963|334|29678|Q,N
20231229|IPHA|2219|0|5290|Q
20231229|IPI|12759|152|46081|Q,N
20231229|IPKW|14|0|585|Q
20231229|IPO|16936|0|34592|Q,N
20231229|IPPP|40|0|41|Q
20231229|IPSC|25233|634|75837|B,Q,N
20231229|IPW|1109|0|5970|Q
20231229|IPWR|5963|80|16196|B,Q,N
20231229|IPX|17|0|1363|Q
20231229|IPXX|1257|0|5119|Q
20231229|IQ|1034145|11609|1964279|B,Q,N
20231229|IQDE|1|0|39|Q
20231229|IQDF|3499|0|45323|Q
20231229|IQDG|28928|0|68580|B,Q,N
20231229|IQDY|726|0|2084|Q
20231229|IQI|43795|700|113633|Q
20231229|IQIN|996|0|2426|Q
20231229|IQLT|125874|206|359271|B,Q,N
20231229|IQM|889|0|1870|Q
20231229|IQSI|71378|0|178200|Q
20231229|IQSM|638|0|638|Q
20231229|IQSU|3788|0|5006|Q
20231229|IQV|91024|89|118111|Q,N
20231229|IR|292846|162|403173|B,Q,N
20231229|IRAA|1|0|2|Q
20231229|IRBA|161|0|705|Q
20231229|IRBO|23082|175|78804|Q,N
20231229|IRBT|37840|2114|92356|B,Q,N
20231229|IRDM|51987|425|112220|Q,N
20231229|IREN|1965301|179339|4301937|B,Q,N
20231229|IRIX|7646|0|22622|Q,N
20231229|IRM|124215|1041|238614|Q,N
20231229|IRMD|11114|0|17451|Q,N
20231229|IROHU|4471|1568|155194|Q
20231229|IRON|60152|100|214174|Q,N
20231229|IROQ|704|0|1469|Q,N
20231229|IRRX|20|0|21|Q
20231229|IRS|32152|61|67524|B,Q,N
20231229|IRT|116878|200|236664|Q,N
20231229|IRTC|37710|368|51543|Q,N
20231229|IRTR|319|0|682|Q,N
20231229|IRVH|1|0|1|Q
20231229|IRWD|89195|326|173518|Q,N
20231229|ISCB|6478|0|7480|Q
20231229|ISCF|9802|0|25448|Q
20231229|ISCG|36919|0|63453|Q,N
20231229|ISCV|4349|41|5793|Q,N
20231229|ISD|34161|0|90002|Q,N
20231229|ISDB|2985|0|3628|Q
20231229|ISDR|983|0|2765|Q,N
20231229|ISHG|2|0|582|Q
20231229|ISMD|67309|0|72556|Q
20231229|ISPC|6437|119|23498|Q
20231229|ISPO|15805|0|44065|Q,N
20231229|ISPR|23660|0|59024|B,Q,N
20231229|ISPY|9909|0|10311|Q,N
20231229|ISRA|664|0|1559|Q,N
20231229|ISRG|100343|29|222087|B,Q,N
20231229|ISRL|552|0|251697|Q
20231229|ISSC|1075|0|6839|Q,N
20231229|ISTB|77161|0|242624|Q,N
20231229|ISTR|1191|1|2743|Q,N
20231229|ISUN|195576|15111|687350|B,Q,N
20231229|ISVL|1188|0|1681|B,Q
20231229|ISWN|697|0|898|Q
20231229|IT|59534|0|79507|B,Q,N
20231229|ITA|52452|20|123889|B,Q,N
20231229|ITAN|256|0|498|Q
20231229|ITB|77678|800|174210|B,Q,N
20231229|ITCI|126534|1425|191261|B,Q,N
20231229|ITDA|15|0|15|Q
20231229|ITDB|993|0|1034|Q
20231229|ITDC|89|0|1043|Q,N
20231229|ITDD|1586|0|1624|Q
20231229|ITDE|1202|0|2789|Q
20231229|ITDF|567|0|574|Q
20231229|ITDG|38|0|76|Q
20231229|ITDH|48|0|94|Q,N
20231229|ITDI|50|0|95|Q
20231229|ITEQ|22|0|957|Q
20231229|ITGR|16747|696|24754|Q,N
20231229|ITI|6483|0|26250|Q,N
20231229|ITIC|209|0|452|Q,N
20231229|ITM|226150|3991|274157|B,Q
20231229|ITOS|8436|0|22972|Q,N
20231229|ITOT|758837|249|988205|Q,N
20231229|ITP|19729|37|26520|Q,N
20231229|ITRG|18116|700|33010|Q
20231229|ITRI|25971|600|45454|Q,N
20231229|ITRM|29108|1775|94146|Q,N
20231229|ITRN|5165|0|9671|Q,N
20231229|ITT|29366|951|54307|Q,N
20231229|ITUB|751554|180|1251712|B,Q,N
20231229|ITW|173947|22|208469|B,Q,N
20231229|IUS|12779|0|23199|Q,N
20231229|IUSB|1122761|5078|1466343|Q,N
20231229|IUSG|210661|625|344837|Q,N
20231229|IUSV|80967|2637|329743|Q,N
20231229|IVA|1461|0|3065|Q,N
20231229|IVAC|4935|0|9032|Q
20231229|IVAL|1263|0|16598|Q,N
20231229|IVCB|85|0|443|Q
20231229|IVDA|3714|123|16421|Q,N
20231229|IVE|105507|3300|156517|Q,N
20231229|IVEG|449|0|467|Q
20231229|IVES|180|0|301|Q
20231229|IVLU|77100|1299|105115|Q,N
20231229|IVOG|8161|40|22143|Q,N
20231229|IVOL|54411|800|158311|Q,N
20231229|IVOO|12470|0|33030|Q,N
20231229|IVOV|10489|0|18511|Q,N
20231229|IVP|223235|74126|259174|Q,N
20231229|IVR|284379|5623|566885|B,Q,N
20231229|IVRA|27|0|30|Q
20231229|IVRpB|748|0|5579|Q
20231229|IVRpC|4883|0|7178|B,Q
20231229|IVRS|190|0|421|Q
20231229|IVT|25655|100|63092|Q,N
20231229|IVV|711258|10193|1156303|B,Q,N
20231229|IVVB|7|0|2070|Q
20231229|IVVD|55389|0|150923|B,Q,N
20231229|IVVM|150|0|150|Q
20231229|IVW|184443|3254|478443|B,Q,N
20231229|IVZ|145767|1420|442080|B,Q,N
20231229|IWB|100905|6275|278612|Q,N
20231229|IWC|19808|0|29442|B,Q,N
20231229|IWD|365963|2321|1806076|B,Q,N
20231229|IWF|123820|747|450747|B,Q,N
20231229|IWFH|1|0|272|Q
20231229|IWIN|45|0|1972|Q
20231229|IWL|31334|2|148262|Q,N
20231229|IWM|6769879|35914|12623694|B,Q,N
20231229|IWML|20|0|50|Q
20231229|IWMY|155715|4834|235466|B,Q,N
20231229|IWN|305232|2687|469533|B,Q,N
20231229|IWO|75994|344|239705|B,Q,N
20231229|IWP|116363|180|262686|Q,N
20231229|IWR|92250|172|434590|Q,N
20231229|IWS|33263|8|194059|Q,N
20231229|IWTR|25|0|25|Q
20231229|IWV|99476|1672|143028|Q,N
20231229|IWX|24012|0|42630|Q
20231229|IWY|75650|515|111815|Q,N
20231229|IX|3168|98|5447|Q,N
20231229|IXC|91744|496|174040|Q,N
20231229|IXG|386|0|2329|Q
20231229|IXHL|5881|64|13574|B,Q,N
20231229|IXJ|13879|0|44375|Q
20231229|IXN|27346|284|56079|B,Q,N
20231229|IXP|1019|0|2810|Q
20231229|IXUS|371142|1013|854346|Q,N
20231229|IYC|9374|109|18360|Q,N
20231229|IYE|9338|0|45718|Q,N
20231229|IYF|12477|100|37487|Q
20231229|IYG|1646|209|7596|Q,N
20231229|IYH|11900|21|19254|Q,N
20231229|IYJ|9116|0|19725|Q
20231229|IYK|3013|147|18276|Q,N
20231229|IYLD|1390|0|27201|Q,N
20231229|IYM|786|205|5776|Q
20231229|IYR|501546|202|662599|B,Q,N
20231229|IYT|30133|0|37700|Q,N
20231229|IYW|62973|0|199430|Q,N
20231229|IYY|6258|0|16180|Q,N
20231229|IYZ|105273|2539|131013|Q,N
20231229|IZEA|11107|37|34121|B,Q,N
20231229|IZM|84636|29|125093|B,Q,N
20231229|IZRL|1612|0|11029|B,Q,N
20231229|J|54368|0|106673|B,Q,N
20231229|JAAA|316926|0|489777|B,Q,N
20231229|JACK|47069|233|60704|Q,N
20231229|JAGX|1796635|1442|3008557|Q,N
20231229|JAKK|26837|1|47104|B,Q,N
20231229|JAMF|28940|314|66597|Q,N
20231229|JAN|30541|0|56113|B,Q,N
20231229|JANT|970137|0|974046|Q,N
20231229|JANW|5592879|0|5596070|Q,N
20231229|JANX|19255|0|29684|Q,N
20231229|JANZ|381520|0|385564|Q,N
20231229|JAVA|22044|0|39464|Q,N
20231229|JAZZ|73283|627|142034|Q,N
20231229|JBBB|6706|0|64838|Q,N
20231229|JBGS|71305|363|108990|Q,N
20231229|JBHT|80383|34|119628|Q,N
20231229|JBI|47258|700|239978|Q,N
20231229|JBL|292090|1221|473647|B,Q,N
20231229|JBLU|3884845|44806|6813467|B,Q,N
20231229|JBND|2251|0|4635|Q
20231229|JBSS|11444|0|12788|Q,N
20231229|JBT|14579|290|26899|B,Q,N
20231229|JCE|17250|0|29000|Q,N
20231229|JCI|442276|0|815349|B,Q,N
20231229|JCPB|77144|0|188814|Q,N
20231229|JCPI|2|0|5697|Q
20231229|JCSE|19075|24|29158|Q,N
20231229|JCTCF|137|0|188|Q
20231229|JD|1444709|15128|3557072|B,Q,N
20231229|JDOC|15|0|15|Q
20231229|JDST|2144255|3509|3530369|B,Q,N
20231229|JDVI|1105|0|1105|Q
20231229|JEF|93000|915|208914|Q,N
20231229|JELD|20921|193|42095|Q,N
20231229|JEMA|4937|0|900981|Q
20231229|JEPI|1282379|27244|2623532|B,Q,N
20231229|JEPQ|905575|4486|1564188|B,Q,N
20231229|JEPY|67146|1651|150818|Q,N
20231229|JEQ|4778|0|19596|Q
20231229|JETD|50|0|260|Q
20231229|JETS|532258|4711|1239870|B,Q,N
20231229|JETU|1|0|14|Q
20231229|JEWL|35085|9449|159886|Q,N
20231229|JFBR|2187|9|18347|Q,N
20231229|JFIN|890|0|7594|B,Q,N
20231229|JFR|162374|2590|351445|B,Q,N
20231229|JFU|1006|47|2496|Q,N
20231229|JFWD|333|0|3140|Q
20231229|JG|2554|129|9387|Q,N
20231229|JGH|9093|0|24389|B,Q
20231229|JGLO|490|0|2037|Q
20231229|JGRO|35580|0|43821|Q,N
20231229|JHCB|2760|0|3944|Q,N
20231229|JHEM|1695|0|9079|Q
20231229|JHG|72340|900|124658|Q,N
20231229|JHI|10659|0|22023|B,Q
20231229|JHMB|167|0|868|Q
20231229|JHMD|71719|0|86697|Q
20231229|JHML|6670|0|13657|Q
20231229|JHMM|71219|0|94823|Q,N
20231229|JHPI|20467|0|27211|Q
20231229|JHS|9463|0|22789|Q
20231229|JHSC|4511|0|14186|Q
20231229|JHX|22238|0|35466|B,Q,N
20231229|JIB|1|0|1|Q
20231229|JIG|592|0|1513|Q
20231229|JILL|20552|300|39329|Q,N
20231229|JIRE|542965|0|586421|Q,N
20231229|JIVE|100|0|140|Q
20231229|JJSF|10076|200|14235|Q,N
20231229|JKHY|30731|700|75567|B,Q,N
20231229|JKS|85784|346|160840|B,Q,N
20231229|JLL|35587|1493|59946|B,Q,N
20231229|JLS|6818|0|11066|Q
20231229|JMBS|111273|0|177084|Q,N
20231229|JMEE|8602|0|20973|Q,N
20231229|JMHI|20|0|23145|Q
20231229|JMIA|219759|4802|852554|Q,N
20231229|JMM|1101|0|3838|Q
20231229|JMOM|3593|0|6188|Q,N
20231229|JMSB|1558|0|3497|Q
20231229|JMSI|2065|0|8570|Q
20231229|JMST|288206|0|394379|Q,N
20231229|JMUB|130348|0|167998|Q,N
20231229|JNJ|495302|4026|1185040|B,Q,N
20231229|JNK|804262|1275|1295193|B,Q,N
20231229|JNPR|345188|1561|540624|Q,N
20231229|JNUG|187042|4434|476520|B,Q,N
20231229|JNVR|693|0|2189|Q
20231229|JOAN|221975|70|365870|B,Q,N
20231229|JOB|26327|0|61888|Q
20231229|JOBY|705040|19861|1535317|B,Q,N
20231229|JOBY/WS|1794|700|4249|Q
20231229|JOE|15633|541|35870|B,Q,N
20231229|JOET|407|0|14410|Q,N
20231229|JOF|9|0|8331|Q
20231229|JOUT|25658|0|28560|Q,N
20231229|JPAN|70|0|80|Q,N
20231229|JPC|337467|1741|859920|Q,N
20231229|JPEF|4962|0|8158|Q
20231229|JPEM|23262|0|30360|Q
20231229|JPI|11789|0|54872|Q,N
20231229|JPIB|14041|0|36658|Q,N
20231229|JPIE|105470|0|146182|Q
20231229|JPIN|1975|0|16640|Q,N
20231229|JPLD|1567|0|16155|Q
20231229|JPM|538452|9438|1630452|B,Q,N
20231229|JPMB|3470|0|3748|Q
20231229|JPME|1801|0|4683|Q
20231229|JPMO|2738|0|6063|Q
20231229|JPMpC|33943|20|60131|Q,N
20231229|JPMpD|27916|326|65420|Q,N
20231229|JPMpJ|11775|0|23453|Q,N
20231229|JPMpK|36029|0|56007|B,Q,N
20231229|JPMpL|92532|0|137043|B,Q,N
20231229|JPMpM|27841|0|133863|Q
20231229|JPRE|1520|0|2033|Q
20231229|JPSE|10823|0|16062|Q,N
20231229|JPST|1946259|40711|3543533|B,Q,N
20231229|JPSV|11|0|11|Q
20231229|JPUS|3|0|13030|Q
20231229|JPXN|161|0|912|Q
20231229|JQC|223900|286|358138|B,Q,N
20231229|JQUA|257871|21|337507|Q,N
20231229|JRE|44|0|85|Q
20231229|JRI|22203|200|47088|B,Q
20231229|JRS|23329|0|62935|Q,N
20231229|JRSH|11315|57|18795|Q,N
20231229|JRVR|23459|0|160290|Q,N
20231229|JSCP|6559|0|31946|Q,N
20231229|JSI|611|0|2145|Q
20231229|JSM|1894|0|4040|Q,N
20231229|JSMD|6377|0|9887|Q
20231229|JSML|2267|0|5914|Q,N
20231229|JSPR|121831|0|860774|B,Q,N
20231229|JSPRW|314|0|3051|Q
20231229|JSTC|13777|0|14096|Q,N
20231229|JT|5984|300|18839|Q
20231229|JTAI|104288|25774|248866|B,Q,N
20231229|JTAIZ|10|0|186|Q
20231229|JTEK|3729|0|4410|Q
20231229|JUCY|104067|0|325090|B,Q
20231229|JULT|4180|0|6457|Q
20231229|JULW|9758|0|29622|Q
20231229|JUNT|3286|0|7150|Q
20231229|JUNW|2031|0|920916|Q
20231229|JUNZ|213|0|213|Q
20231229|JUST|509|0|2297|Q,N
20231229|JVA|2626|0|11827|Q,N
20231229|JVAL|11890|0|28680|Q
20231229|JWEL|242|0|1043|Q
20231229|JWN|403931|2210|966940|B,Q,N
20231229|JWSM|10|0|10|N
20231229|JWSM/WS|8986|0|11975|Q
20231229|JXI|786|0|1470|Q
20231229|JXJT|21369|0|28194|B,Q,N
20231229|JXN|33968|781|88552|B,Q,N
20231229|JXNpA|6436|0|12643|Q,N
20231229|JYD|38992|10165|65980|Q,N
20231229|JYNT|23155|0|38197|Q,N
20231229|JZ|20801|4963|33586|Q,N
20231229|JZXN|23456|6273|55187|Q
20231229|K|228638|862|456724|B,Q,N
20231229|KA|777|0|41855|Q
20231229|KAI|5469|0|9687|B,Q,N
20231229|KALA|8858|11|27761|B,Q,N
20231229|KALL|141|0|1265|Q
20231229|KALU|10559|0|18037|Q,N
20231229|KALV|53316|0|63476|Q,N
20231229|KAMN|9781|52|20450|Q,N
20231229|KAPR|1349|0|6010|Q
20231229|KAR|17650|1422|44441|Q,N
20231229|KARB|24|0|157|Q
20231229|KARO|604|0|1401|Q
20231229|KARS|1605|0|21677|Q
20231229|KAVL|187515|0|299032|B,Q,N
20231229|KB|11594|0|34528|B,Q,N
20231229|KBA|2501|0|17644|Q
20231229|KBE|72473|448|151328|Q,N
20231229|KBH|115788|804|170225|B,Q,N
20231229|KBR|125425|592|239846|Q,N
20231229|KBUY|10|0|113|Q
20231229|KBWB|14396|65|79043|Q,N
20231229|KBWD|57525|2624|92727|Q,N
20231229|KBWP|1773|0|6142|B,Q,N
20231229|KBWR|808|0|5351|Q
20231229|KBWY|20547|1602|35558|B,Q,N
20231229|KC|223167|4979|511655|Q,N
20231229|KCCA|1558|21|6221|Q
20231229|KCE|1421|0|18002|Q,N
20231229|KCGI|100|0|200|N
20231229|KD|97763|1067|262016|Q,N
20231229|KDIV|108|0|110|Q
20231229|KDP|520073|12128|940558|Q,N
20231229|KE|5751|0|14889|Q
20231229|KELYA|8950|0|21977|Q,N
20231229|KELYB|9|0|12|Q
20231229|KEM|83|0|83|Q
20231229|KEMX|2167|0|3545|Q
20231229|KEN|2249|0|5353|Q,N
20231229|KEP|5803|200|30451|Q
20231229|KEQU|1961|0|4295|B,Q,N
20231229|KERN|63322|1579|332128|Q
20231229|KEUA|613|321|2768|Q
20231229|KEX|28009|1262|75340|Q,N
20231229|KEY|1082082|5427|2180799|B,Q,N
20231229|KEYpI|18001|0|36252|Q,N
20231229|KEYpJ|9531|0|30479|Q
20231229|KEYpK|32282|0|48865|Q
20231229|KEYpL|12340|2|31410|Q,N
20231229|KEYS|102963|30|202344|B,Q,N
20231229|KF|7056|0|13331|Q
20231229|KFFB|606|0|3835|Q
20231229|KFRC|19874|670|49580|Q,N
20231229|KFS|2901|0|3355|Q,N
20231229|KFVG|8|0|3503|Q
20231229|KFY|32805|600|46333|Q,N
20231229|KGC|931131|5620|3059783|B,Q,N
20231229|KGEI|6236|0|12025|Q
20231229|KGRN|100|0|8908|Q
20231229|KGS|128530|0|146119|Q,N
20231229|KHC|771557|1504|1334258|B,Q,N
20231229|KHYB|175|0|326|Q
20231229|KIDS|4785|0|7384|Q,N
20231229|KIE|52408|66|98670|B,Q,N
20231229|KIM|1547040|1600|2337563|B,Q,N
20231229|KIMpL|2273|0|3436|Q,N
20231229|KIMpM|1085|0|1800|Q
20231229|KIND|297572|4675|789736|B,Q,N
20231229|KINS|6648|90|37351|Q
20231229|KIO|34617|0|62506|Q,N
20231229|KIQ|58370|92|167908|Q
20231229|KIRK|18650|638|49897|B,Q,N
20231229|KITT|253630|66600|402489|B,Q,N
20231229|KITTW|100|0|100|N
20231229|KJAN|1288351|0|1456736|Q,N
20231229|KJUL|3697|0|36441|Q
20231229|KKR|163996|3779|462367|B,Q,N
20231229|KKRS|8636|0|11253|B,Q
20231229|KLAC|59696|47|119961|B,Q,N
20231229|KLG|86651|174|272073|Q,N
20231229|KLIC|18931|174|58111|Q,N
20231229|KLIP|73415|3673|277742|B,Q,N
20231229|KLNE|6564|0|12493|Q
20231229|KLTR|3187|100|21571|Q,N
20231229|KLXE|14080|0|31181|Q,N
20231229|KMB|119158|1933|347171|B,Q,N
20231229|KMDA|7081|0|12478|Q
20231229|KMET|22|0|1836|Q
20231229|KMI|1440499|1045|3106034|B,Q,N
20231229|KMLM|146279|0|266233|B,Q,N
20231229|KMPB|14259|100|23487|B,Q,N
20231229|KMPR|46888|468|98412|Q,N
20231229|KMT|102106|1000|176005|Q,N
20231229|KMX|248799|1557|354882|B,Q,N
20231229|KN|36128|1200|48650|Q
20231229|KNCT|2350|0|3329|Q
20231229|KNDI|29272|431|137961|Q,N
20231229|KNF|34640|1077|73504|Q,N
20231229|KNG|141892|0|189386|Q,N
20231229|KNGS|2632|0|3546|Q,N
20231229|KNGZ|1110|0|2955|Q
20231229|KNOP|27127|901|103863|Q,N
20231229|KNSA|68514|400|299113|Q,N
20231229|KNSL|23327|1518|36363|B,Q,N
20231229|KNTE|34663|3252|112303|Q,N
20231229|KNTK|34071|0|47235|Q,N
20231229|KNW|45142|0|96198|B,Q,N
20231229|KNX|91341|1300|169066|B,Q,N
20231229|KO|1055325|36432|2376660|B,Q,N
20231229|KOCG|10|0|12|Q
20231229|KOCT|219|0|3092|Q
20231229|KOD|61420|793|139790|B,Q,N
20231229|KODK|204766|127|361915|B,Q,N
20231229|KOF|8202|0|19040|B,Q,N
20231229|KOIN|57|0|625|Q
20231229|KOLD|195570|3771|576244|B,Q,N
20231229|KOMP|23943|0|47125|B,Q
20231229|KONG|1|0|4|Q
20231229|KOP|9552|100|20811|Q,N
20231229|KOPN|80489|775|318740|B,Q,N
20231229|KORE|597327|60523|1092571|B,Q,N
20231229|KORP|3652|0|13443|Q
20231229|KORU|4384|153|57357|B,Q,N
20231229|KOS|335888|15652|645270|B,Q,N
20231229|KOSS|2050|0|7061|Q,N
20231229|KPLT|20401|88|46474|Q,N
20231229|KPOP|6|0|98|Q
20231229|KPRX|3348|324|23484|B,Q,N
20231229|KPTI|251893|815|605725|Q,N
20231229|KR|393024|756|690076|Q,N
20231229|KRBN|27911|0|106414|Q
20231229|KRC|296619|672|418216|B,Q,N
20231229|KRE|991956|2156|1904001|B,Q,N
20231229|KREF|74402|4|198275|Q,N
20231229|KREFpA|4146|0|9052|Q
20231229|KRG|74549|3400|187010|Q,N
20231229|KRKR|723|0|10880|Q
20231229|KRMA|3776|0|8912|Q
20231229|KRMD|47555|4714|71545|Q,N
20231229|KRNL|25|0|129|Q,N
20231229|KRNLW|1400|0|1400|Q
20231229|KRNT|36239|0|57000|Q,N
20231229|KRNY|17516|200|48305|Q,N
20231229|KRO|35528|199|55061|Q,N
20231229|KRON|52344|0|208098|Q,N
20231229|KROP|117|0|466|Q,N
20231229|KROS|38712|74|50416|B,Q,N
20231229|KRP|66208|444|138178|B,Q,N
20231229|KRRO|3038|0|5114|B,Q,N
20231229|KRT|21697|0|33230|B,Q,N
20231229|KRTX|66860|1108|392532|Q,N
20231229|KRUS|7587|26|11699|B,Q,N
20231229|KRUZ|238|0|664|Q
20231229|KRYS|52224|4|65799|Q,N
20231229|KSA|168197|0|180721|Q,N
20231229|KSCP|400771|400|1158220|B,Q,N
20231229|KSEA|40|0|40|Q
20231229|KSET|8469|0|8473|Q
20231229|KSM|467|0|14141|Q
20231229|KSS|847410|1668|1483316|B,Q,N
20231229|KT|58530|43|109475|Q,N
20231229|KTB|58360|311|114685|Q,N
20231229|KTCC|2172|0|11350|B,Q,N
20231229|KTEC|5310|0|10891|Q
20231229|KTF|16513|1856|48292|Q
20231229|KTH|300|0|1205|Q
20231229|KTN|230|0|230|Q
20231229|KTOS|77056|2633|150783|B,Q,N
20231229|KTRA|16202917|271346|30643636|B,Q,N
20231229|KTTA|48183|0|114044|Q,N
20231229|KUKE|186|0|2810|Q
20231229|KULR|890988|21987|1441578|Q,N
20231229|KURA|77513|700|139130|B,Q,N
20231229|KURE|217|0|1426|B,Q
20231229|KVHI|6606|0|15296|Q,N
20231229|KVLE|300|0|1092|Q
20231229|KVUE|1301220|1744|3010595|B,Q,N
20231229|KVYO|99642|25|168282|Q,N
20231229|KW|145893|3058|231346|B,Q,N
20231229|KWE|506|0|26289|Q
20231229|KWEB|3775325|4534|5917744|B,Q,N
20231229|KWR|21622|2275|34719|Q,N
20231229|KWT|39|0|86|Q
20231229|KXI|4689|0|35211|Q
20231229|KXIN|32477|190|85088|B,Q,N
20231229|KYCH|1100|0|1101|Q
20231229|KYMR|176179|440|222720|B,Q,N
20231229|KYN|199628|0|406399|B,Q,N
20231229|KZIA|19411|0|61363|B,Q
20231229|KZR|67150|0|218594|Q,N
20231229|L|56886|351|89932|B,Q,N
20231229|LAAC|262176|3699|536726|B,Q,N
20231229|LAB|154662|303|246390|Q,N
20231229|LABD|3359598|109774|6799062|B,Q,N
20231229|LABP|2018|0|2234|Q
20231229|LABU|470983|19119|1179833|B,Q,N
20231229|LAC|764019|16914|1485097|B,Q,N
20231229|LAD|43768|117|55556|B,Q,N
20231229|LADR|85373|1113|163760|Q,N
20231229|LAES|876821|92883|1745434|B,Q,N
20231229|LAKE|2380|0|5258|B,Q,N
20231229|LALT|2|0|202|Q
20231229|LAMR|29775|200|51355|B,Q,N
20231229|LANC|26578|125|37357|B,Q,N
20231229|LAND|13180|841|58142|Q,N
20231229|LANDM|1394|0|1694|Q
20231229|LANDO|6493|0|16605|Q
20231229|LANDP|17033|0|35845|Q
20231229|LANV|6360|0|12335|Q,N
20231229|LANV/WS|1000|0|1000|Q
20231229|LARK|371|0|927|Q
20231229|LASE|8580|415|33426|B,Q,N
20231229|LASR|18386|200|28272|Q
20231229|LATG|58|0|58|Q
20231229|LAUR|144897|400|296052|Q
20231229|LAW|23969|0|34109|Q,N
20231229|LAZ|51912|965|146288|Q,N
20231229|LAZR|1359679|30398|2926367|B,Q,N
20231229|LAZY|9027|0|32079|Q
20231229|LBAI|8038|100|21708|Q
20231229|LBAY|13|0|2490|Q
20231229|LBC|286|0|1096|Q,N
20231229|LBO|71|0|91|Q
20231229|LBPH|56136|0|72734|Q,N
20231229|LBRDA|3218|0|37117|Q,N
20231229|LBRDK|80433|7|141669|Q,N
20231229|LBRDP|1624|0|9557|Q
20231229|LBRT|179810|3185|317850|Q,N
20231229|LBTYA|59648|2548|147948|Q,N
20231229|LBTYB|6|6|79|Q
20231229|LBTYK|76111|1|177744|Q,N
20231229|LC|136378|1604|337666|B,Q,N
20231229|LCAA|2484|0|4467|Q
20231229|LCAAW|2238|0|6138|Q
20231229|LCAHW|200|0|200|Q
20231229|LCF|30|0|31|Q
20231229|LCFY|584|0|706|Q,N
20231229|LCG|10888|0|22000|Q
20231229|LCID|9656509|156890|15470554|B,Q,N
20231229|LCII|36140|756|49184|B,Q,N
20231229|LCLG|196|0|213|Q
20231229|LCNB|5888|0|12364|Q
20231229|LCR|6061|0|6924|Q,N
20231229|LCTD|1717|0|3533|Q,N
20231229|LCTU|9800|317|18428|Q,N
20231229|LCTX|189027|856|490065|Q,N
20231229|LCUT|7635|0|48897|Q,N
20231229|LDEM|1|0|1137|Q
20231229|LDI|142440|5944|280962|Q,N
20231229|LDOS|34448|300|86450|Q,N
20231229|LDP|30002|1052|110264|Q,N
20231229|LDSF|3279|0|159079|Q
20231229|LDTC|20029|170|45284|Q,N
20231229|LDTCW|1142|42|8263|Q
20231229|LDUR|24661|0|57398|Q,N
20231229|LDWY|725|0|2716|Q
20231229|LE|7402|0|15516|B,Q,N
20231229|LEA|39338|899|53014|B,Q,N
20231229|LEAD|1682|0|6628|Q,N
20231229|LECO|26666|544|37867|Q,N
20231229|LEDS|2675|0|7332|Q
20231229|LEE|1071|26|22034|Q
20231229|LEG|78598|1208|264251|Q,N
20231229|LEGH|20900|8|58529|Q,N
20231229|LEGN|84235|120|126655|B,Q,N
20231229|LEGR|642|0|1952|Q
20231229|LEJU|4948|793|17907|Q,N
20231229|LEMB|9622|0|20915|B,Q,N
