Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200911|CIOpA|1800|0|3020|Q
20200911|CIR|1870|0|28495|B,Q,N
20200911|CIT|281635|20|438075|B,Q,N
20200911|CITpB|2805|0|3493|Q,N
20200911|CIVB|5362|600|11297|Q,N
20200911|CIX|35|0|266|Q,N
20200911|CIZ|500|200|4624|Q
20200911|CIZN|1084|0|1229|Q,N
20200911|CJJD|23285|0|83442|Q,N
20200911|CKH|5381|0|11064|B,Q,N
20200911|CKPT|5568316|65881|8639166|B,Q,N
20200911|CL|119622|580|484445|B,Q,N
20200911|CLA/U|2000|0|2000|N
20200911|CLAR|9096|0|29136|B,Q,N
20200911|CLB|27219|0|49800|Q,N
20200911|CLBK|43261|0|122557|Q,N
20200911|CLBS|113365|200|459847|B,Q,N
20200911|CLCT|21850|0|41424|B,Q,N
20200911|CLDB|1329|0|2683|Q,N
20200911|CLDR|596252|5408|1656493|B,Q,N
20200911|CLDT|85912|7|185895|Q,N
20200911|CLDX|29712|38|108277|B,Q,N
20200911|CLEU|3610|0|5814|Q,N
20200911|CLF|2424647|535685|4411446|B,Q,N
20200911|CLFD|15836|0|51955|Q,N
20200911|CLGN|612|0|4073|Q,N
20200911|CLGX|50350|0|92480|B,Q,N
20200911|CLH|16147|481|40758|B,Q,N
20200911|CLI|236146|0|337584|B,Q,N
20200911|CLIR|16602|0|43473|Q,N
20200911|CLIX|4237|0|15259|B,Q,N
20200911|CLLS|20129|0|41034|B,Q,N
20200911|CLM|379628|200|650109|B,Q,N
20200911|CLMT|13201|300|46408|Q,N
20200911|CLNC|112159|2783|190351|Q,N
20200911|CLNE|380569|2627|551378|B,Q,N
20200911|CLNY|484738|2350|1003909|B,Q,N
20200911|CLNYpG|2068|0|4814|Q,N
20200911|CLNYpH|2516|0|7344|B,Q,N
20200911|CLNYpI|2220|319|6523|Q,N
20200911|CLNYpJ|315|0|315|Q
20200911|CLOU|96528|9663|415776|B,Q,N
20200911|CLPR|13011|600|34745|B,Q,N
20200911|CLPS|4232|0|8757|Q,N
20200911|CLPT|29451|0|50947|Q,N
20200911|CLR|729917|10057|1245699|B,Q,N
20200911|CLRB|33120|0|64463|B,Q,N
20200911|CLRO|243239|704|398054|B,Q,N
20200911|CLS|20888|0|94528|Q,N
20200911|CLSD|32355|0|59017|Q,N
20200911|CLSK|548065|6038|950306|B,Q,N
20200911|CLSN|120420|115|251084|B,Q,N
20200911|CLTL|28669|0|40599|Q,N
20200911|CLUB|822558|41254|1601293|B,Q,N
20200911|CLVS|2232780|8695|3965419|B,Q,N
20200911|CLW|10378|0|19674|Q,N
20200911|CLWT|4|0|2223|B,Q
20200911|CLX|208507|545|316970|B,Q,N
20200911|CLXT|24806|4749|31572|B,Q,N
20200911|CM|60479|1487|99635|B,Q,N
20200911|CMA|218172|0|450534|B,Q,N
20200911|CMBM|20002|30|37157|Q,N
20200911|CMBS|2757|0|13454|Q,N
20200911|CMC|63428|0|142317|B,Q,N
20200911|CMCL|3869|0|10374|B,Q,N
20200911|CMCM|19834|0|52167|B,Q,N
20200911|CMCO|3211|0|6523|Q,N
20200911|CMCSA|1360957|24454|3490788|B,Q,N
20200911|CMCT|14466|0|19966|Q,N
20200911|CMD|36310|0|51305|B,Q,N
20200911|CMDY|782|0|785|Q,N
20200911|CME|112685|0|252672|B,Q,N
20200911|CMF|41722|900|79234|Q,N
20200911|CMFNL|101|0|901|Q
20200911|CMG|52906|725|95020|B,Q,N
20200911|CMI|77388|2320|239407|B,Q,N
20200911|CMLFU|37233|0|69400|Q,N
20200911|CMLS|14623|280|23220|Q,N
20200911|CMO|72797|185|161012|B,Q,N
20200911|CMOpE|2809|0|10158|Q,N
20200911|CMP|10932|259|22971|Q,N
20200911|CMPI|6635|0|45842|Q
20200911|CMPR|38017|0|51572|B,Q,N
20200911|CMRE|134659|1414|404376|B,Q,N
20200911|CMREpB|2185|0|4165|Q
20200911|CMREpC|800|100|1000|Q,N
20200911|CMREpD|500|0|601|Q
20200911|CMREpE|580|0|1764|Q,N
20200911|CMRX|34603|0|134315|Q,N
20200911|CMS|98286|0|215043|B,Q,N
20200911|CMSA|2932|0|4171|Q,N
20200911|CMSC|1085|0|1912|Q,N
20200911|CMSD|2432|966|5201|Q
20200911|CMSpB|199|0|229|N
20200911|CMT|3605|0|9010|Q,N
20200911|CMTL|18791|500|36165|Q,N
20200911|CMU|29828|0|36343|Q,N
20200911|CN|1|0|404|Q
20200911|CNA|7524|0|27088|Q,N
20200911|CNBKA|867|0|901|Q,N
20200911|CNBS|2853|0|4083|Q,N
20200911|CNC|160811|3537|628264|B,Q,N
20200911|CNCE|9143|200|20119|Q,N
20200911|CNCR|2644|0|4770|Q,N
20200911|CNDT|926532|7351|1550877|B,Q,N
20200911|CNET|11221|1801|35680|B,Q,N
20200911|CNFR|15|0|137|Q
20200911|CNHI|583491|0|678803|B,Q,N
20200911|CNI|51251|605|96297|Q,N
20200911|CNK|1296994|47188|3056952|B,Q,N
20200911|CNMD|7400|30|19020|B,Q,N
20200911|CNNB|26|0|26|N
20200911|CNNE|68748|0|112296|Q,N
20200911|CNO|57241|252|102035|Q,N
20200911|CNOB|6071|237|10470|Q,N
20200911|CNP|241656|1195|573631|B,Q,N
20200911|CNPpB|628|0|53030|Q
20200911|CNQ|146575|100|413645|B,Q,N
20200911|CNR|36938|0|55009|Q,N
20200911|CNRG|890|0|6346|Q,N
20200911|CNS|9064|52|21571|B,Q,N
20200911|CNSL|32572|1700|66643|B,Q,N
20200911|CNSP|3573|300|20554|Q,N
20200911|CNST|27589|0|44758|Q,N
20200911|CNTG|11454|0|19264|Q,N
20200911|CNTY|64754|0|121084|B,Q,N
20200911|CNX|737939|103|948222|B,Q,N
20200911|CNXM|30225|0|62332|Q,N
20200911|CNXN|16091|0|25497|Q,N
20200911|CNXT|2685|0|4528|Q,N
20200911|CNYA|5930|0|10157|Q,N
20200911|CO|9006|0|15637|Q,N
20200911|COCP|177515|1700|307513|B,Q,N
20200911|CODA|706|0|4916|Q,N
20200911|CODI|27477|0|125707|Q,N
20200911|CODIpA|2908|0|3038|Q,N
20200911|CODIpB|339|0|949|Q,N
20200911|CODIpC|534|0|1910|Q,N
20200911|CODX|8714743|38731|15984839|B,Q,N
20200911|COE|4348|0|4885|Q,N
20200911|COF|301189|2101|660861|B,Q,N
20200911|COFS|4491|0|8412|Q,N
20200911|COFpF|4531|0|16266|Q,N
20200911|COFpG|2481|0|5009|Q
20200911|COFpH|5902|0|6871|Q
20200911|COFpI|23952|409|43261|Q,N
20200911|COFpJ|37484|2700|61074|Q,N
20200911|COG|653858|1070|920889|B,Q,N
20200911|COHN|51396|3|115365|Q,N
20200911|COHR|10783|0|17741|B,Q,N
20200911|COHU|49268|0|63026|Q,N
20200911|COKE|3874|0|5743|Q,N
20200911|COLB|17141|333|33578|Q,N
20200911|COLD|20488|3008|347718|B,Q,N
20200911|COLL|24042|0|38790|Q,N
20200911|COLM|28066|113|121356|B,Q,N
20200911|COM|4273|0|5275|Q
20200911|COMB|14509|0|16031|Q,N
20200911|COMM|537514|352|2887236|B,Q,N
20200911|COMT|5079|0|7310|Q,N
20200911|CONE|37888|848|85356|B,Q,N
20200911|CONN|43993|100|93372|B,Q,N
20200911|COO|33787|288|101322|B,Q,N
20200911|COOP|239742|300|1060825|B,Q,N
20200911|COP|864293|2119|2262242|B,Q,N
20200911|COPX|21848|0|53635|Q,N
20200911|COR|52204|0|107414|B,Q,N
20200911|CORE|27670|0|45453|Q,N
20200911|CORN|106668|2903|243895|B,Q,N
20200911|CORP|3513|0|11144|Q,N
20200911|CORR|100487|2367|224918|Q,N
20200911|CORRpA|4205|0|7171|Q,N
20200911|CORT|634338|600|1081884|B,Q,N
20200911|COST|159088|3914|465478|B,Q,N
20200911|COTY|1604636|22981|3315595|B,Q,N
20200911|COUP|255532|502|755992|B,Q,N
20200911|COW|10920|0|26175|Q,N
20200911|COWN|42187|0|95348|B,Q,N
20200911|COWNL|811|0|1453|Q
20200911|COWNZ|1147|0|1565|Q
20200911|COWZ|1769|0|6573|Q,N
20200911|CP|42641|6|79100|B,Q,N
20200911|CPA|51604|20|89816|B,Q,N
20200911|CPAA|6252|0|188948|Q,N
20200911|CPAAU|10|0|10|N
20200911|CPAAW|9815|100|12126|Q
20200911|CPAC|8|0|651|Q,N
20200911|CPAH|8846|282|41352|Q,N
20200911|CPB|322404|300|738956|B,Q,N
20200911|CPE|486502|4550|884345|B,Q,N
20200911|CPER|7051|0|39951|B,Q,N
20200911|CPF|8606|0|21526|Q,N
20200911|CPG|273980|910|435720|Q,N
20200911|CPHC|162|0|162|Q,N
20200911|CPHI|8442|0|44533|Q,N
20200911|CPI|16|0|16|N
20200911|CPIX|160|0|583|Q
20200911|CPK|3460|286|8273|B,Q,N
20200911|CPLG|22454|205|46560|B,Q,N
20200911|CPLP|9096|0|39811|Q,N
20200911|CPRI|827965|4208|1816769|B,Q,N
20200911|CPRT|78597|0|290401|Q,N
20200911|CPRX|295435|2570|429933|B,Q,N
20200911|CPS|21782|124|41602|Q,N
20200911|CPSH|6592|34|32098|Q,N
20200911|CPSI|17524|0|19758|B,Q,N
20200911|CPSR|100|0|76171|Q
20200911|CPSR/U|617|0|51312|Q,N
20200911|CPSR/WS|4300|0|4800|Q,N
20200911|CPSS|1884|0|14409|B,Q,N
20200911|CPST|23696|100|36371|Q,N
20200911|CPT|125406|0|153232|B,Q,N
20200911|CPTA|1203|0|3862|Q,N
20200911|CPTAG|300|0|300|Q
20200911|CPTAL|270|0|270|Q
20200911|CPZ|716|0|14838|Q,N
20200911|CQP|21476|0|36113|B,Q,N
20200911|CQQQ|19309|0|54489|B,Q,N
20200911|CR|29349|62|52334|B,Q,N
20200911|CRAI|1159|0|2226|Q,N
20200911|CRBN|2715|0|13543|Q,N
20200911|CRBP|3492080|75162|9311259|B,Q,N
20200911|CRD/A|12523|0|17999|Q,N
20200911|CRD/B|4899|0|4999|Q,N
20200911|CRDF|139246|7150|228219|B,Q,N
20200911|CREE|95416|100|119521|B,Q,N
20200911|CREG|11388|0|29914|B,Q,N
20200911|CRESY|38293|100|100989|B,Q,N
20200911|CREX|14713|0|32497|Q,N
20200911|CRF|203608|2069|317797|B,Q,N
20200911|CRH|12329|58|35376|Q,N
20200911|CRHC/U|316657|0|1173362|Q,N
20200911|CRHM|3742|0|8498|Q,N
20200911|CRI|125901|0|168342|Q,N
20200911|CRIS|32907|0|152958|B,Q,N
20200911|CRK|333163|220|657261|B,Q,N
20200911|CRL|48005|0|77173|B,Q,N
20200911|CRM|648641|9792|1721404|B,Q,N
20200911|CRMD|24543|300|43695|Q,N
20200911|CRMT|6086|0|12169|Q,N
20200911|CRNC|63247|281|121279|B,Q,N
20200911|CRNT|48852|0|171833|Q,N
20200911|CRNX|6138|0|8678|Q,N
20200911|CROC|313|0|481|Q,N
20200911|CRON|412036|998|1228043|B,Q,N
20200911|CROX|296513|1760|878536|B,Q,N
20200911|CRS|55452|0|162098|B,Q,N
20200911|CRSA|7092|0|586771|B,Q,N
20200911|CRSAW|14061|0|21974|Q,N
20200911|CRSP|144790|0|262686|B,Q,N
20200911|CRT|1997|0|12919|B,Q,N
20200911|CRTD|25540|887|46747|Q,N
20200911|CRTDW|60337|0|74394|Q,N
20200911|CRTO|26020|0|119545|B,Q,N
20200911|CRTX|9319|0|29348|Q,N
20200911|CRUS|77945|775|185788|B,Q,N
20200911|CRVL|7586|1781|9640|Q,N
20200911|CRVS|52581|0|91765|B,Q,N
20200911|CRWD|913439|11718|1753017|B,Q,N
20200911|CRWS|3998|0|25516|B,Q,N
20200911|CRY|41105|2923|282939|Q,N
20200911|CS|72538|297|155786|B,Q,N
20200911|CSA|12|0|64|Q
20200911|CSB|6699|0|10345|Q,N
20200911|CSBR|8847|1200|10021|Q,N
20200911|CSCO|1910591|21388|4668868|B,Q,N
20200911|CSD|222|0|2211|Q,N
20200911|CSF|1063|703|2518|Q,N
20200911|CSGP|14568|80|30857|B,Q,N
20200911|CSGS|8999|32|15040|Q,N
20200911|CSII|24382|0|57753|Q,N
20200911|CSIQ|1965166|26776|2877630|B,Q,N
20200911|CSL|36659|0|54387|Q,N
20200911|CSLT|36770|30|85462|B,Q,N
20200911|CSM|732|0|1980|Q
20200911|CSOD|35952|0|53748|Q,N
20200911|CSPI|210|0|321|Q
20200911|CSPR|35086|225|100853|B,Q,N
20200911|CSQ|71895|1000|158789|Q,N
20200911|CSSE|2330|0|3646|B,Q,N
20200911|CSSEN|129|0|2427|Q,N
20200911|CSSEP|1235|0|3146|Q,N
20200911|CSTE|4612|0|15936|Q,N
20200911|CSTL|11076|0|39005|B,Q,N
20200911|CSTM|67328|0|189854|Q,N
20200911|CSTR|1895|0|3692|Q,N
20200911|CSU|22092|200|63039|Q,N
20200911|CSV|17025|0|30342|B,Q,N
20200911|CSWC|24467|0|33688|Q,N
20200911|CSWCL|1149|0|3499|Q,N
20200911|CSWI|7313|0|13082|Q,N
20200911|CSX|210147|6592|406542|B,Q,N
20200911|CTAA|2089|0|2451|Q
20200911|CTAS|21265|200|62360|B,Q,N
20200911|CTApB|100|0|746|Q
20200911|CTB|35566|13|116862|Q,N
20200911|CTBB|20886|1200|29914|Q,N
20200911|CTBI|4777|0|12834|Q,N
20200911|CTDD|7784|0|11609|B,Q,N
20200911|CTEK|9964|0|16279|Q,N
20200911|CTG|1720|0|3506|Q,N
20200911|CTHR|11725|0|43007|Q,N
20200911|CTIB|7570|0|22121|B,Q,N
20200911|CTIC|47011|0|84240|Q,N
20200911|CTK|1604|0|2126|Q,N
20200911|CTL|1799249|755|4345081|B,Q,N
20200911|CTLT|111449|4918|325229|B,Q,N
20200911|CTMX|32944|0|210826|B,Q,N
20200911|CTO|581|0|835|Q
20200911|CTR|8112|0|22286|Q,N
20200911|CTRA|10762|1000|18735|Q,N
20200911|CTRE|15798|0|110395|Q,N
20200911|CTRM|20785211|181747|39955170|B,Q,N
20200911|CTRN|15065|0|49991|B,Q,N
20200911|CTS|10247|150|35359|Q,N
20200911|CTSH|678038|6643|1172080|B,Q,N
20200911|CTSO|35175|200|59546|B,Q,N
20200911|CTT|22565|0|56106|Q,N
20200911|CTVA|235137|12424|708682|B,Q,N
20200911|CTXR|277154|954|439643|Q,N
20200911|CTXRW|4085|0|4085|N
20200911|CTXS|124120|676|358758|B,Q,N
20200911|CTY|9229|400|13223|Q,N
20200911|CTZ|9998|0|16024|Q,N
20200911|CUB|9786|0|74044|Q,N
20200911|CUBA|10088|0|15045|Q,N
20200911|CUBB|76|0|1950|Q
20200911|CUBE|92171|372|199626|B,Q,N
20200911|CUBI|11382|0|18878|Q,N
20200911|CUBIpC|2047|0|2047|Q
20200911|CUBIpD|400|0|700|Q,N
20200911|CUBIpE|200|0|200|N
20200911|CUBIpF|7254|600|11655|Q
20200911|CUE|13300|0|28361|Q,N
20200911|CUK|64421|766|209440|Q,N
20200911|CULP|6996|0|12870|B,Q,N
20200911|CURE|8881|700|23015|B,Q,N
20200911|CURO|34486|0|62793|B,Q,N
20200911|CUT|3362|0|7082|Q,N
20200911|CUTR|11761|0|20574|Q,N
20200911|CUZ|79965|389|214178|Q,N
20200911|CVA|79354|4350|205639|B,Q,N
20200911|CVAC|136090|0|376198|B,Q,N
20200911|CVBF|43663|0|61354|Q,N
20200911|CVCO|2090|0|3529|Q,N
20200911|CVCY|7319|200|9918|Q,N
20200911|CVE|557109|37600|1011687|B,Q,N
20200911|CVEO|133425|0|202542|Q,N
20200911|CVET|70734|500|154826|Q,N
20200911|CVGI|123304|800|244641|B,Q,N
20200911|CVGW|44439|0|69800|Q,N
20200911|CVI|187765|6031|252397|B,Q,N
20200911|CVLG|8628|0|12040|Q,N
20200911|CVLT|19955|0|46812|Q,N
20200911|CVLY|676|0|1107|Q
20200911|CVM|127580|100|192497|B,Q,N
20200911|CVNA|253038|1505|655494|B,Q,N
20200911|CVR|3|0|1103|Q
20200911|CVS|1274567|25432|4933893|B,Q,N
20200911|CVU|11068|0|19535|Q,N
20200911|CVV|5542|10|7861|Q,N
20200911|CVX|2056224|13636|5853839|B,Q,N
20200911|CVY|3587|0|9364|Q,N
20200911|CW|24814|0|194842|B,Q,N
20200911|CWB|107840|0|849694|B,Q,N
20200911|CWBC|1902|0|2004|Q
20200911|CWBR|93086|0|182730|Q,N
20200911|CWCO|5690|0|13563|B,Q,N
20200911|CWEB|2447|0|14700|Q,N
20200911|CWEN|83282|0|325013|B,Q,N
20200911|CWEN/A|18466|700|31044|Q,N
20200911|CWH|294738|523|901168|B,Q,N
20200911|CWI|52803|0|94258|Q,N
20200911|CWK|62102|0|184652|B,Q,N
20200911|CWS|69|0|134|Q
20200911|CWST|9264|0|31075|Q,N
20200911|CWT|29620|0|100499|B,Q,N
20200911|CX|3508747|50467|7472933|B,Q,N
20200911|CXDC|58779|100|72186|B,Q,N
20200911|CXDO|714|0|2810|Q,N
20200911|CXE|8108|1600|31184|Q,N
20200911|CXH|100|0|1397|Q
20200911|CXO|181475|100|366127|B,Q,N
20200911|CXP|41374|0|144813|B,Q,N
20200911|CXSE|2278|0|7466|Q,N
20200911|CXW|152226|850|270949|Q,N
20200911|CYAD|3720|0|5170|Q
20200911|CYAN|2768|0|5791|Q,N
20200911|CYB|286|0|1033|Q,N
20200911|CYBE|5776|0|12205|Q,N
20200911|CYBR|44829|0|145018|B,Q,N
20200911|CYCC|16069|0|30219|Q,N
20200911|CYCN|28482|800|52791|B,Q,N
20200911|CYD|11279|500|18936|Q,N
20200911|CYH|312244|545|456606|Q,N
20200911|CYRN|6826|0|63612|Q,N
20200911|CYRX|53866|2515|114770|B,Q,N
20200911|CYTK|22149|0|127296|Q,N
20200911|CZA|2826|0|7449|Q,N
20200911|CZNC|2582|0|4597|Q,N
20200911|CZR|709984|2675|1077103|B,Q,N
20200911|CZWI|81|0|593|Q
20200911|CZZ|62108|4697|160104|B,Q,N
20200911|CpJ|8701|0|20095|Q,N
20200911|CpK|11133|506|20059|Q,N
20200911|CpN|12752|0|25487|Q
20200911|CpS|26098|0|46145|Q,N
20200911|D|274208|6296|679494|B,Q,N
20200911|DAC|58768|14300|77416|B,Q,N
20200911|DADA|169032|2912|290242|B,Q,N
20200911|DAIO|282|0|617|B,Q,N
20200911|DAKT|9708|0|26461|Q,N
20200911|DAL|2391213|23146|5816189|B,Q,N
20200911|DALT|232|0|2302|Q,N
20200911|DAN|40571|10|100858|B,Q,N
20200911|DAO|72407|409|138758|Q,N
20200911|DAR|145228|553|527446|B,Q,N
20200911|DARE|112962|0|227460|B,Q,N
20200911|DAUD|2|0|10|Q
20200911|DAUG|3703|0|6141|Q,N
20200911|DAVA|11621|0|36841|B,Q,N
20200911|DAX|1531|0|2481|Q,N
20200911|DB|300008|3406|689460|B,Q,N
20200911|DBA|89244|0|344774|B,Q,N
20200911|DBAW|475|0|3436|Q
20200911|DBB|1229|0|13889|Q,N
20200911|DBC|43812|0|225851|B,Q,N
20200911|DBD|72573|495|188903|Q,N
20200911|DBE|454|0|3258|Q,N
20200911|DBEF|24043|0|89561|Q,N
20200911|DBEM|3315|274|11298|Q,N
20200911|DBEU|3159|0|32274|Q
20200911|DBI|232997|3070|476272|B,Q,N
20200911|DBJP|57|0|4100|Q,N
20200911|DBL|7268|0|19122|Q,N
20200911|DBLV|7|0|7|Q,N
20200911|DBMF|5126|0|5249|Q
20200911|DBO|105604|0|200930|B,Q,N
20200911|DBP|549|0|2299|Q,N
20200911|DBS|854|0|1216|Q,N
20200911|DBV|859|0|904|Q
20200911|DBVT|126837|0|433100|Q,N
20200911|DBX|318998|3281|827713|B,Q,N
20200911|DCF|2000|0|2744|Q
20200911|DCI|43567|523|125533|Q,N
20200911|DCO|8190|0|9488|Q,N
20200911|DCOM|21315|100|40607|Q,N
20200911|DCOMP|3791|0|14291|Q
20200911|DCP|281290|5024|543243|B,Q,N
20200911|DCPH|56109|0|119858|B,Q,N
20200911|DCPpB|5662|0|14756|Q,N
20200911|DCPpC|402|0|1002|Q
20200911|DCT|40741|0|94528|B,Q,N
20200911|DCTH|2490|0|13883|Q
20200911|DCUE|878|0|3864|Q
20200911|DD|185902|1378|576561|B,Q,N
20200911|DDD|285416|3073|724298|B,Q,N
20200911|DDF|8627|0|17003|Q,N
20200911|DDG|6933|0|8237|Q,N
20200911|DDLS|1596|0|2082|Q
20200911|DDM|63705|33|186047|B,Q,N
20200911|DDOG|615877|1650|1682537|B,Q,N
20200911|DDS|66711|300|123132|Q,N
20200911|DDT|3290|200|10162|Q,N
20200911|DDWM|1652|0|4865|Q,N
20200911|DE|247230|9055|604200|B,Q,N
20200911|DEA|71911|146|189324|Q,N
20200911|DECK|51491|0|114862|B,Q,N
20200911|DEEF|3988|0|14361|Q,N
20200911|DEEP|628|0|1890|Q,N
20200911|DEF|848|0|6662|Q,N
20200911|DEFA|82|0|175|N
20200911|DEH|700|0|202320|Q
20200911|DEH/WS|2000|0|2000|Q,N
20200911|DEI|299884|0|590928|B,Q,N
20200911|DELL|253307|2040|408966|B,Q,N
20200911|DEM|68375|6000|147449|B,Q,N
20200911|DENN|181966|7039|320090|B,Q,N
20200911|DEO|50580|10|202991|B,Q,N
20200911|DES|28896|10465|134595|Q,N
20200911|DESP|42517|0|72398|B,Q,N
20200911|DEUR|70|0|170|Q
20200911|DEUS|23194|1428|93726|Q,N
20200911|DEW|1445|0|6676|Q
20200911|DEX|1918|0|24462|Q
20200911|DFE|428|55|9397|Q
20200911|DFEB|16500|0|187457|Q,N
20200911|DFEN|153046|3991|724756|B,Q,N
20200911|DFFN|305630|3828|423897|B,Q,N
20200911|DFHTU|908|0|4727|Q,N
20200911|DFIN|39192|894|80725|B,Q,N
20200911|DFJ|3302|0|4152|Q,N
20200911|DFND|3008|0|3852|Q,N
20200911|DFNL|2400|0|6333|Q
20200911|DFNS|420|0|239847|Q,N
20200911|DFNS/WS|3131|0|4631|Q,N
20200911|DFP|10998|1219|19112|Q,N
20200911|DFPH|800|0|90189|Q
20200911|DFS|161120|697|618957|B,Q,N
20200911|DG|249476|1|397467|B,Q,N
20200911|DGBP|3|0|10|Q
20200911|DGICA|1920|0|3075|Q,N
20200911|DGICB|2|0|3|Q
20200911|DGII|55247|0|85595|Q,N
20200911|DGL|293|0|1388|Q,N
20200911|DGLY|104576|0|328187|B,Q,N
20200911|DGNR/U|37508|0|77459|Q,N
20200911|DGP|4866|0|13543|B,Q,N
20200911|DGRE|2400|0|2946|Q,N
20200911|DGRO|337735|1205|532080|Q,N
20200911|DGRS|2095|0|8161|Q,N
20200911|DGRW|62863|1550|110540|Q,N
20200911|DGS|16294|0|66550|B,Q,N
20200911|DGX|207059|2|400883|B,Q,N
20200911|DGZ|102|0|513|Q
20200911|DHC|303403|10700|428377|B,Q,N
20200911|DHCNI|1405|1400|1697|Q
20200911|DHCNL|1422|0|4781|Q
20200911|DHF|332467|0|667902|B,Q,N
20200911|DHI|383295|1111|589526|B,Q,N
20200911|DHIL|1704|0|3016|Q,N
20200911|DHR|241414|6076|600159|B,Q,N
20200911|DHRpA|22|0|8120|Q
20200911|DHRpB|5008|0|5056|Q
20200911|DHS|1523|105|22869|Q,N
20200911|DHT|1307193|18662|3333158|B,Q,N
20200911|DHX|1659|0|3288|Q,N
20200911|DHY|570597|149|1337733|Q,N
20200911|DIA|381014|2372|732377|B,Q,N
20200911|DIAL|29159|0|62752|Q,N
20200911|DIAX|20068|0|44716|Q,N
20200911|DIG|14867|0|28846|B,Q,N
20200911|DIM|507|0|3236|Q,N
20200911|DIN|121069|669|193250|B,Q,N
20200911|DINT|3057|0|5639|Q
20200911|DIOD|44934|695|55690|Q,N
20200911|DIS|1072679|9563|2283210|B,Q,N
20200911|DISCA|389687|2326|1045456|Q,N
20200911|DISCB|2|0|20|Q
20200911|DISCK|69777|801|185106|B,Q,N
20200911|DISH|242474|2771|340702|B,Q,N
20200911|DIT|1|0|1|N
20200911|DIV|21010|314|138328|Q,N
20200911|DIVO|29486|0|32356|Q,N
20200911|DIVY|606|0|2079|Q
20200911|DJCI|256|256|257|Q
20200911|DJCO|365|0|515|Q,N
20200911|DJD|99492|0|106706|Q,N
20200911|DJP|41008|9385|225446|Q,N
20200911|DJUL|30|0|310|Q
20200911|DJUN|3442|0|3642|Q
20200911|DK|243752|0|545913|B,Q,N
20200911|DKL|11590|0|24690|Q,N
20200911|DKNG|3163201|38726|8940971|B,Q,N
20200911|DKS|260090|3021|528494|B,Q,N
20200911|DL|65|0|1665|Q,N
20200911|DLA|4931|0|5789|Q,N
20200911|DLB|17357|482|123928|B,Q,N
20200911|DLHC|5326|0|8880|Q,N
20200911|DLN|17717|0|39191|Q,N
20200911|DLNG|16354|0|29623|Q,N
20200911|DLNGpA|556|0|1256|Q
20200911|DLNGpB|301|0|1404|Q
20200911|DLPH|86259|0|254799|Q,N
20200911|DLPN|452011|1999|825425|B,Q,N
20200911|DLPNW|13|0|13|Q
20200911|DLR|165982|0|253675|B,Q,N
20200911|DLRpC|1203|0|1829|Q,N
20200911|DLRpG|3995|0|7271|Q
20200911|DLRpJ|1235|0|1790|B,Q
20200911|DLRpK|2527|0|88533|Q,N
20200911|DLRpL|3165|0|25333|Q,N
20200911|DLS|4478|0|42969|Q,N
20200911|DLTH|94562|9140|164928|B,Q,N
20200911|DLTR|112099|481|489294|B,Q,N
20200911|DLX|21770|0|39284|B,Q,N
20200911|DLY|32126|400|46743|Q,N
20200911|DMAC|6047|0|12655|Q,N
20200911|DMAY|727|0|1412|Q,N
20200911|DMB|2391|0|12764|Q,N
20200911|DMDV|12|0|19|Q,N
20200911|DMF|8897|0|17057|Q,N
20200911|DMLP|12101|0|16849|B,Q,N
20200911|DMO|20259|0|47132|Q,N
20200911|DMRC|11854|0|17960|Q,N
20200911|DMRS|300|0|583|Q
20200911|DMS|21451|0|37619|Q,N
20200911|DMS/WS|6271|0|25951|Q,N
20200911|DMTK|20836|0|106295|B,Q,N
20200911|DMXF|842|0|862|Q,N
20200911|DMYD/U|122|0|122|Q
20200911|DMYT|162537|100|1221869|B,Q,N
20200911|DMYT/U|2000|0|4300|Q
20200911|DMYT/WS|31874|4050|88678|Q,N
20200911|DNB|145603|0|321971|Q,N
20200911|DNI|13019|0|20533|Q,N
20200911|DNK|1197|0|3456|Q,N
20200911|DNKN|57348|15|180787|Q,N
20200911|DNL|2747|0|4845|Q,N
20200911|DNLI|52859|100|205441|B,Q,N
20200911|DNN|288469|2000|497133|B,Q,N
20200911|DNOV|5627|0|10746|Q
20200911|DNOW|102031|0|209516|B,Q,N
20200911|DNP|173583|1007|351658|B,Q,N
20200911|DOC|142991|0|219487|Q,N
20200911|DOCU|1498966|14097|4018752|B,Q,N
20200911|DOG|145574|47000|390694|B,Q,N
20200911|DOGZ|7|0|4063|Q,N
20200911|DOL|1406|0|12198|Q,N
20200911|DOMO|85960|0|190918|B,Q,N
20200911|DON|19051|7259|222147|B,Q,N
20200911|DOO|2007|0|14156|Q
20200911|DOOO|4482|100|7300|Q,N
20200911|DOOR|8182|0|10534|Q,N
20200911|DORM|30049|28|41465|Q,N
20200911|DOV|93232|627|161743|Q,N
20200911|DOW|1062436|13318|2439026|B,Q,N
20200911|DOX|46797|10|194244|Q,N
20200911|DOYU|120869|3549|219173|B,Q,N
20200911|DPG|74493|799|127307|B,Q,N
20200911|DPHC|2471466|55867|5118981|B,Q,N
20200911|DPHCU|24517|0|40597|B,Q,N
20200911|DPHCW|252859|0|595233|Q,N
20200911|DPST|86966|288|177884|B,Q,N
20200911|DPW|349888|15546|663033|B,Q,N
20200911|DPZ|101251|250|201213|B,Q,N
20200911|DQ|140039|969|223209|B,Q,N
20200911|DRAD|8304|1300|14790|Q,N
