Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230530|EBON|3345|1890|5509|Q,N
20230530|EBR|212038|9561|255200|B,Q,N
20230530|EBR/B|306|0|7780|Q,N
20230530|EBS|294109|1490|419168|Q,N
20230530|EBTC|734|0|2972|Q
20230530|EC|259041|2062|633695|B,Q,N
20230530|ECAT|18742|100|70359|B,Q,N
20230530|ECBK|4217|0|5115|Q,N
20230530|ECC|125909|2001|309859|B,Q,N
20230530|ECCC|288|0|309|Q
20230530|ECCpD|1125|0|1125|N
20230530|ECCV|200|0|900|Q
20230530|ECCW|43|0|2844|Q
20230530|ECCX|264|0|265|Q,N
20230530|ECF|7246|0|24402|Q,N
20230530|ECH|135634|58|201099|B,Q,N
20230530|ECL|151717|593|237890|B,Q,N
20230530|ECLN|1|0|466|Q
20230530|ECML|211|0|90651|Q,N
20230530|ECNS|5226|0|12587|Q
20230530|ECON|5575|0|5955|Q,N
20230530|ECOR|2373|0|13776|Q,N
20230530|ECOW|18628|0|31424|Q,N
20230530|ECPG|20877|0|68761|B,Q,N
20230530|ECVT|105714|780|246217|B,Q,N
20230530|ECX|14475|0|22867|B,Q,N
20230530|ED|305682|57|442016|B,Q,N
20230530|EDAP|11956|0|31821|Q
20230530|EDBL|2241|0|4617|B,Q,N
20230530|EDC|12172|0|43377|B,Q,N
20230530|EDD|3039|0|26056|Q
20230530|EDEN|906|0|3669|B,Q,N
20230530|EDF|9428|0|22136|B,Q,N
20230530|EDI|1605|0|34963|Q,N
20230530|EDIT|136846|1883|381685|B,Q,N
20230530|EDIV|5402|0|16740|Q
20230530|EDN|2118|0|5815|Q,N
20230530|EDOC|3250|0|7768|B,Q
20230530|EDOG|650|0|2428|Q
20230530|EDOW|3298|0|13574|Q,N
20230530|EDR|275845|225|732780|B,Q,N
20230530|EDRY|4549|0|6580|Q,N
20230530|EDSA|7312|150|8586|Q,N
20230530|EDTK|2618|2618|3019|N
20230530|EDTX|9668|0|23292|Q,N
20230530|EDTXW|1700|0|2200|Q
20230530|EDU|380705|13390|1088471|B,Q,N
20230530|EDUC|5902|0|15139|Q,N
20230530|EDV|47926|6|108118|B,Q,N
20230530|EDZ|19216|0|34318|Q,N
20230530|EE|83299|55|110123|B,Q,N
20230530|EEA|10|0|48|Q
20230530|EEFT|38555|17|52143|Q,N
20230530|EEIQ|33634|2000|81766|Q,N
20230530|EELV|2272|0|51001|Q,N
20230530|EEM|2527099|117|5031392|B,Q,N
20230530|EEMA|11612|0|49736|Q,N
20230530|EEMD|3|0|338|Q
20230530|EEMS|3284|0|5111|Q
20230530|EEMV|77301|189|177392|Q,N
20230530|EEMX|2231|0|4348|Q
20230530|EES|7286|0|26232|Q
20230530|EET|27|0|27873|Q
20230530|EEV|100|0|1315|Q
20230530|EEX|3588|0|16023|Q
20230530|EFA|2288320|929|3081331|B,Q,N
20230530|EFAD|2872|0|10400|Q
20230530|EFAS|99|65|3535|Q
20230530|EFAV|104630|0|323823|B,Q,N
20230530|EFAX|4023|0|10891|Q
20230530|EFC|491291|5909|715392|B,Q,N
20230530|EFCpB|9|0|21|Q
20230530|EFCpC|1400|0|1701|Q
20230530|EFG|114913|402|322160|B,Q,N
20230530|EFHT|3228|0|10126|Q,N
20230530|EFIV|6054|0|12569|Q
20230530|EFIX|450|0|3970|Q
20230530|EFNL|63|0|268|Q
20230530|EFO|698|0|5334|Q
20230530|EFOI|33264|270|51956|Q,N
20230530|EFR|19632|0|31832|Q,N
20230530|EFRA|50|0|50|Q
20230530|EFSC|28231|0|32728|Q,N
20230530|EFSCP|932|0|932|Q
20230530|EFSH|40569|200|118363|Q,N
20230530|EFT|10636|100|36772|B,Q,N
20230530|EFTR|3374624|14431|6269499|B,Q,N
20230530|EFTRW|1600|0|4100|Q,N
20230530|EFU|73|0|242|Q,N
20230530|EFV|165902|2514|847861|Q,N
20230530|EFX|60563|7|108244|Q,N
20230530|EFXT|5710|0|7453|Q
20230530|EFZ|5443|0|12978|Q,N
20230530|EGAN|4119|370|22245|Q,N
20230530|EGBN|39391|0|112783|B,Q,N
20230530|EGF|20|0|21|Q
20230530|EGGF|30|0|1699|Q
20230530|EGGF/WS|4|4|4|Q
20230530|EGHT|627397|175|831892|B,Q,N
20230530|EGIO|76090|3903|391281|B,Q,N
20230530|EGIS|224|0|241|Q
20230530|EGLE|26440|50|67606|B,Q,N
20230530|EGLX|36417|500|68322|Q,N
20230530|EGO|204897|5762|447769|B,Q,N
20230530|EGP|52056|0|80768|B,Q,N
20230530|EGPT|150|0|264|Q,N
20230530|EGRX|32969|0|55742|Q,N
20230530|EGUS|2|0|2|Q
20230530|EGY|247638|800|480933|B,Q,N
20230530|EH|129303|2994|184102|B,Q,N
20230530|EHAB|73420|0|112889|Q,N
20230530|EHC|100356|0|256359|B,Q,N
20230530|EHI|9430|0|34137|Q,N
20230530|EHTH|70121|272|151018|B,Q,N
20230530|EIC|6575|5|14991|Q,N
20230530|EICA|460|0|560|Q,N
20230530|EIDO|64022|0|131748|B,Q,N
20230530|EIG|9547|0|49453|Q,N
20230530|EIGR|10777|0|63384|B,Q
20230530|EIM|37697|0|136036|Q,N
20230530|EINC|4|0|791|Q,N
20230530|EIPX|14979|0|16001|Q,N
20230530|EIRL|167|0|3748|B,Q
20230530|EIS|425|0|1555|Q,N
20230530|EIX|225768|901|447776|B,Q,N
20230530|EJAN|802|0|5073|Q
20230530|EJH|68089|660|212281|B,Q,N
20230530|EJUL|2365|0|6092|Q
20230530|EKSO|3248|11|19072|Q,N
20230530|EL|392232|1664|883076|B,Q,N
20230530|ELA|5112|0|20544|Q,N
20230530|ELAN|736750|6|2646205|B,Q,N
20230530|ELBM|28923|2872|41740|Q,N
20230530|ELC|2949|0|6618|Q,N
20230530|ELD|1401|0|3745|Q
20230530|ELDN|34352|0|90822|B,Q,N
20230530|ELEV|595847|7285|1542926|B,Q,N
20230530|ELF|388761|8786|613266|B,Q,N
20230530|ELMD|242|0|632|Q
20230530|ELME|34269|0|81500|B,Q,N
20230530|ELOX|6742|17|29741|B,Q,N
20230530|ELP|50905|5310|74526|Q,N
20230530|ELQD|87|0|87|Q
20230530|ELS|83858|0|244059|Q,N
20230530|ELSE|3|0|51|Q
20230530|ELTK|26962|355|44148|B,Q,N
20230530|ELV|176087|7|580341|B,Q,N
20230530|ELVN|26399|0|52014|Q,N
20230530|ELYM|279|0|853|Q
20230530|ELYS|25318|114|30472|Q,N
20230530|EM|2361|0|50487|Q,N
20230530|EMAN|253949|7120|821461|Q,N
20230530|EMB|1244454|82|1740673|B,Q,N
20230530|EMBC|40401|0|96126|Q,N
20230530|EMBD|227|0|1889|B,Q
20230530|EMBK|91449|2507|164702|B,Q,N
20230530|EMBKW|9338|0|15511|Q,N
20230530|EMC|449|0|29558|Q,N
20230530|EMCB|192|0|636|Q
20230530|EMCR|28|0|260|Q
20230530|EMD|28277|141|72266|B,Q,N
20230530|EME|35730|0|76569|B,Q,N
20230530|EMF|3807|0|11600|Q
20230530|EMFM|307|0|752|Q
20230530|EMFQ|1|0|163|Q
20230530|EMGD|49|0|49|Q
20230530|EMGF|28260|0|186815|Q,N
20230530|EMHC|1063|0|1699|Q
20230530|EMHY|6321|0|30495|Q,N
20230530|EMKR|18727|99|105451|B,Q,N
20230530|EML|90|0|2012|B,Q
20230530|EMLC|386563|0|549086|B,Q,N
20230530|EMLP|82118|0|215425|Q,N
20230530|EMM|36|0|2256|Q
20230530|EMN|84164|47|237002|B,Q,N
20230530|EMNT|89|0|554|Q,N
20230530|EMO|3536|0|12922|B,Q
20230530|EMP|3095|4|5993|Q,N
20230530|EMQQ|2340|0|32497|Q
20230530|EMR|376666|129|845323|B,Q,N
20230530|EMSG|578|0|578|Q
20230530|EMTL|177|0|1730|Q
20230530|EMTY|253|0|3812|Q
20230530|EMX|9603|4500|42797|Q,N
20230530|EMXC|160251|0|199919|Q,N
20230530|EMXF|2032|0|2058|Q
20230530|ENB|380645|944|754230|B,Q,N
20230530|ENER|2530|0|13722|Q,N
20230530|ENERR|7700|0|14421|Q
20230530|ENFN|27583|0|61988|B,Q,N
20230530|ENFR|1058|0|8037|Q,N
20230530|ENG|34264|0|118317|Q,N
20230530|ENIC|65527|0|718868|Q,N
20230530|ENJ|320|100|565|Q,N
20230530|ENLC|195186|0|331685|B,Q,N
20230530|ENLT|12514|0|19829|Q,N
20230530|ENLV|2054|0|3631|Q
20230530|ENO|1140|0|1538|Q,N
20230530|ENOB|35930|786|53103|Q,N
20230530|ENOR|332|0|1349|Q,N
20230530|ENOV|24761|11|67087|B,Q,N
20230530|ENPH|916645|3747|1634796|B,Q,N
20230530|ENR|57497|0|82671|B,Q,N
20230530|ENRG|106|0|326|Q
20230530|ENS|43823|5|105201|B,Q,N
20230530|ENSC|13853|0|26421|Q,N
20230530|ENSG|35895|34|52770|Q,N
20230530|ENSV|228125|1000|263418|Q,N
20230530|ENTA|31291|8|50939|Q,N
20230530|ENTF|1|0|1|Q
20230530|ENTG|473975|6909|953952|B,Q,N
20230530|ENTR|11|3|101|Q
20230530|ENTX|3150|0|14895|Q,N
20230530|ENV|41266|0|56551|B,Q,N
20230530|ENVA|8552|0|18445|B,Q,N
20230530|ENVB|93210|3327|265177|B,Q,N
20230530|ENVX|1718678|26236|2973315|B,Q,N
20230530|ENX|1340|0|3917|Q
20230530|ENZ|8110|48|39563|Q,N
20230530|ENZL|371|12|1261|B,Q,N
20230530|EOCW|548|0|53604|Q
20230530|EOCW/WS|8660|0|8660|Q
20230530|EOD|23707|192|52309|B,Q,N
20230530|EOG|357620|15018|989404|B,Q,N
20230530|EOI|12763|0|44160|Q,N
20230530|EOLS|29397|0|252480|Q,N
20230530|EOS|17975|150|69263|Q,N
20230530|EOSE|759179|27503|1639720|Q,N
20230530|EOSEW|1573|0|1613|Q,N
20230530|EOT|1435|0|6890|Q
20230530|EP|3674|18|4947|B,Q
20230530|EPAC|17873|0|31703|B,Q,N
20230530|EPAM|55980|46|278698|B,Q,N
20230530|EPC|54176|0|88166|Q,N
20230530|EPD|498585|1013|1495394|Q,N
20230530|EPHE|23772|0|45486|B,Q,N
20230530|EPI|51653|8|106793|B,Q,N
20230530|EPIX|29856|0|69019|Q,N
20230530|EPM|34550|163|64625|Q,N
20230530|EPOL|9419|613|127727|B,Q,N
20230530|EPOW|10230|176|16645|Q,N
20230530|EPP|9073|0|60662|Q
20230530|EPpC|320|0|385|Q
20230530|EPR|29678|51|88093|B,Q,N
20230530|EPRF|2957|0|7652|Q
20230530|EPRpC|500|0|1360|Q
20230530|EPRpE|108|0|327|Q
20230530|EPRpG|984|0|4694|Q,N
20230530|EPRT|35080|40|123368|Q,N
20230530|EPS|11233|0|22101|Q,N
20230530|EPSN|7845|0|29571|Q,N
20230530|EPU|68|54|9820|Q,N
20230530|EPV|47861|0|174846|Q,N
20230530|EQ|3142|0|25046|Q,N
20230530|EQAL|606|0|7497|Q
20230530|EQBK|3152|0|5986|Q,N
20230530|EQC|44024|0|216751|B,Q,N
20230530|EQCpD|2210|150|4746|Q
20230530|EQH|506931|1101|804066|B,Q,N
20230530|EQHpA|6848|0|25057|Q,N
20230530|EQHpC|1698|0|2801|Q
20230530|EQIX|127187|9|226889|B,Q,N
20230530|EQL|1422|0|2928|Q,N
20230530|EQNR|463228|702|879207|B,Q,N
20230530|EQR|120584|199|288558|B,Q,N
20230530|EQRR|1|0|4970|Q
20230530|EQRX|157807|0|383947|Q,N
20230530|EQS|100|0|100|Q
20230530|EQT|2022459|3848|3089539|B,Q,N
20230530|EQTY|3995|0|22204|Q
20230530|EQWL|3226|0|11798|Q
20230530|EQX|127583|0|458040|B,Q,N
20230530|ERAS|192010|3233|244387|B,Q,N
20230530|ERC|9541|250|23093|Q
20230530|ERES|50|0|140|Q,N
20230530|ERESW|1400|0|1900|Q,N
20230530|ERET|163|0|163|Q
20230530|ERF|101453|2606|215231|Q,N
20230530|ERH|5625|0|12806|Q
20230530|ERIC|1168405|1170|1978991|B,Q,N
20230530|ERIE|14564|0|17184|Q,N
20230530|ERII|63978|86|72460|B,Q,N
20230530|ERJ|214048|1088|343165|B,Q,N
20230530|ERNA|10137|100|28223|B,Q,N
20230530|ERO|23467|67|34729|B,Q,N
20230530|ERSX|3|0|3|Q
20230530|ERTH|2758|25|6470|Q,N
20230530|ERX|65724|449|183680|B,Q,N
20230530|ERY|31163|194|69400|B,Q,N
20230530|ERYP|307|0|1580|Q
20230530|ES|234699|1357|554850|B,Q,N
20230530|ESAB|21384|1|34465|B,Q,N
20230530|ESAC|100|0|102|Q
20230530|ESACU|1|0|1|Q
20230530|ESCA|3961|0|5593|Q
20230530|ESCR|6|0|6|Q
20230530|ESE|14725|0|25272|B,Q,N
20230530|ESEA|5305|0|9552|B,Q,N
20230530|ESEB|12|0|93|Q
20230530|ESG|726|0|2005|Q,N
20230530|ESGA|686|0|1609|Q
20230530|ESGD|51199|1068|143955|Q,N
20230530|ESGE|442877|525|620993|B,Q,N
20230530|ESGG|2|0|266|Q
20230530|ESGN|3911|0|5311|Q
20230530|ESGR|3552|0|5874|B,Q,N
20230530|ESGRO|622|0|828|Q
20230530|ESGRP|8354|300|17501|Q,N
20230530|ESGS|280|0|305|Q
20230530|ESGU|32906|0|527455|Q,N
20230530|ESGV|38921|0|158271|Q,N
20230530|ESGY|400|0|502|Q
20230530|ESHY|5|0|44|Q
20230530|ESI|227200|0|549432|B,Q,N
20230530|ESLT|11762|0|24754|B,Q,N
20230530|ESML|32999|0|55770|Q,N
20230530|ESMT|22457|0|81651|Q,N
20230530|ESNT|62899|0|140275|B,Q,N
20230530|ESOA|3101|0|6060|Q,N
20230530|ESP|2010|0|8385|B,Q,N
20230530|ESPO|6219|0|10171|B,Q,N
20230530|ESPR|244540|52|544459|B,Q,N
20230530|ESQ|2151|0|3151|Q,N
20230530|ESRT|423845|112|1259420|B,Q,N
20230530|ESS|93240|17|190073|B,Q,N
20230530|ESSA|2769|0|5675|B,Q,N
20230530|ESTA|13625|0|19278|B,Q,N
20230530|ESTC|515794|16843|950779|B,Q,N
20230530|ESTE|204143|10732|331574|B,Q,N
20230530|ET|2466826|4742|4885375|B,Q,N
20230530|ETAO|25312|0|30200|Q
20230530|ETB|11322|0|24275|Q,N
20230530|ETD|23158|65|70666|B,Q,N
20230530|ETG|39338|0|68828|B,Q,N
20230530|ETHO|224|0|738|Q,N
20230530|ETJ|11783|0|53387|B,Q,N
20230530|ETN|464145|208|769939|B,Q,N
20230530|ETNB|135483|40|585645|B,Q,N
20230530|ETO|3080|501|5914|Q
20230530|ETON|19409|0|80542|Q,N
20230530|ETpC|5008|0|35703|Q,N
20230530|ETpD|16274|0|30810|Q,N
20230530|ETpE|5260|0|18044|Q,N
20230530|ETR|122352|489|360178|B,Q,N
20230530|ETRN|4169562|161127|13015695|B,Q,N
20230530|ETSY|636948|2416|1096634|B,Q,N
20230530|ETV|53911|0|117538|B,Q,N
20230530|ETW|41536|0|85650|B,Q,N
20230530|ETWO|205461|0|554666|B,Q,N
20230530|ETX|9704|0|17736|Q
20230530|ETY|50459|0|131635|Q,N
20230530|EU|76464|900|122889|B,Q,N
20230530|EUDA|27573|900|56658|Q,N
20230530|EUDAW|128|0|201|Q
20230530|EUDG|173|0|350|Q
20230530|EUDV|1|0|2|Q
20230530|EUFN|113538|150|300240|Q,N
20230530|EUM|2949|0|6106|Q
20230530|EUO|11344|100|23668|Q,N
20230530|EURL|2249|0|7410|B,Q
20230530|EURN|257731|773|593886|B,Q,N
20230530|EUSA|3433|0|6233|Q
20230530|EUSB|3634|0|47661|Q,N
20230530|EUSC|539|0|579|Q
20230530|EVA|274554|2900|488186|B,Q,N
20230530|EVAV|2360|0|17003|Q,N
20230530|EVAX|4281|100|11823|Q,N
20230530|EVBG|57549|0|102303|B,Q,N
20230530|EVBN|900|0|2662|B,Q
20230530|EVC|96693|3002|204098|B,Q,N
20230530|EVCM|25528|0|79298|B,Q,N
20230530|EVE|228|0|583129|Q,N
20230530|EVER|68221|0|122659|B,Q,N
20230530|EVEX|2202|0|3801|B,Q,N
20230530|EVEX/WS|500|0|500|Q
20230530|EVF|6845|0|36894|Q,N
20230530|EVG|9851|0|27857|Q,N
20230530|EVGN|2580|0|11579|Q
20230530|EVGO|1290635|93341|2585786|B,Q,N
20230530|EVGOW|2550|0|9016|Q,N
20230530|EVGR|10|0|150130|Q
20230530|EVH|96044|38|197632|Q,N
20230530|EVI|1548|0|3311|B,Q
20230530|EVLO|52519|0|451133|Q,N
20230530|EVLV|224247|2600|782852|B,Q,N
20230530|EVLVW|769|0|102322|Q
20230530|EVM|2183|0|10673|Q
20230530|EVN|11266|0|32976|Q,N
20230530|EVNT|1|0|2|Q
20230530|EVO|760|0|2213|Q
20230530|EVOK|5244|0|11088|Q,N
20230530|EVR|79827|0|146370|Q,N
20230530|EVRG|204665|526|338232|B,Q,N
20230530|EVRI|78082|7767|231123|B,Q,N
20230530|EVT|28709|0|48222|Q,N
20230530|EVTC|32912|163|67527|Q,N
20230530|EVTL|40726|0|99586|B,Q,N
20230530|EVTV|1090|1|8379|Q,N
20230530|EVV|46968|250|139180|B,Q,N
20230530|EVX|234|0|572|Q
20230530|EW|320777|1337|784416|B,Q,N
20230530|EWA|105888|27|452798|B,Q,N
20230530|EWBC|76242|30|155131|B,Q,N
20230530|EWC|194160|0|281758|B,Q,N
20230530|EWCO|315|0|5844|B,Q
20230530|EWCZ|36297|0|60334|B,Q,N
20230530|EWD|3586|0|20026|B,Q
20230530|EWG|119676|0|454154|B,Q,N
20230530|EWGS|100|0|740|Q
20230530|EWH|542373|0|900485|B,Q,N
20230530|EWI|29544|21|50758|Q,N
20230530|EWJ|1463575|1986|2251529|B,Q,N
20230530|EWJV|18121|0|24630|Q,N
20230530|EWK|201|0|1227|B,Q
20230530|EWL|73956|0|144002|B,Q,N
20230530|EWM|24372|0|40358|Q,N
20230530|EWMC|2979|0|6424|Q,N
20230530|EWN|2197|0|33092|B,Q,N
20230530|EWO|981|0|1576|B,Q
20230530|EWP|13424|23|26073|Q,N
20230530|EWQ|11478|0|30415|B,Q,N
20230530|EWRE|708|0|5321|Q
20230530|EWS|36438|129|57045|Q,N
20230530|EWT|428050|0|1132827|Q,N
20230530|EWTX|52877|1672|62522|Q,N
20230530|EWU|1302879|81|2563138|B,Q,N
20230530|EWUS|10|0|10|B
20230530|EWV|1223|0|2034|Q
20230530|EWW|307151|328|903758|B,Q,N
20230530|EWX|4469|0|6504|Q,N
20230530|EWY|390577|0|521233|B,Q,N
20230530|EWZ|5566200|611|10056091|B,Q,N
20230530|EWZS|7005|0|20443|Q,N
20230530|EXAI|70098|5841|181676|B,Q,N
20230530|EXAS|137101|129|313035|B,Q,N
20230530|EXC|641123|17565|2431536|B,Q,N
20230530|EXEL|149767|44|342819|B,Q,N
20230530|EXFY|38707|0|108365|Q,N
20230530|EXG|102516|0|193837|Q,N
20230530|EXI|1046|0|2079|Q,N
20230530|EXK|261346|6463|741021|B,Q,N
20230530|EXLS|25907|0|123104|Q,N
20230530|EXP|42161|0|57094|B,Q,N
20230530|EXPD|447784|1|500492|B,Q,N
20230530|EXPE|468492|213|605359|B,Q,N
20230530|EXPI|114180|2720|224067|B,Q,N
20230530|EXPO|19613|9|42042|Q,N
20230530|EXPR|555611|45345|937990|Q,N
20230530|EXR|239834|61|379413|B,Q,N
20230530|EXTR|495239|100|810580|B,Q,N
20230530|EYE|305631|3|384268|Q,N
20230530|EYEN|148189|500|281366|B,Q,N
20230530|EYLD|3913|0|13703|B,Q,N
20230530|EYPT|54234|512|94540|B,Q,N
20230530|EZA|6166|77|21193|B,Q,N
20230530|EZFL|1547|0|6912|Q,N
20230530|EZGO|15329|201|55032|Q,N
20230530|EZJ|7940|0|12654|Q
20230530|EZM|1276|0|29024|Q
20230530|EZPW|183537|200|490043|B,Q,N
20230530|EZU|763698|0|1741230|B,Q,N
20230530|F|16816627|170133|39115964|B,Q,N
20230530|FA|28246|0|107192|Q,N
20230530|FAAR|13785|29|19118|Q
20230530|FAB|775|0|3484|Q
20230530|FACT|11|0|26|Q
20230530|FACT/WS|4180|0|5181|Q
20230530|FAD|184|0|467|Q
20230530|FAF|54739|0|77922|Q,N
20230530|FALN|95391|0|412262|B,Q,N
20230530|FAM|2428|0|19245|Q,N
20230530|FAMI|110466|0|190812|Q,N
20230530|FAN|10508|0|17872|Q,N
20230530|FANG|206846|6550|379164|B,Q,N
20230530|FANH|91637|2078|174497|B,Q,N
20230530|FAPR|102616|0|108890|Q
20230530|FARM|22954|19|103630|Q,N
20230530|FARO|44197|32|98780|B,Q,N
20230530|FAS|131870|1281|399234|B,Q,N
20230530|FAST|180850|1611|404861|B,Q,N
20230530|FAT|2222|0|4973|Q,N
20230530|FATBB|206|0|525|Q
20230530|FATBP|812|0|1343|Q,N
20230530|FATE|168108|676|400380|Q,N
20230530|FATH|7948|0|15147|Q,N
20230530|FATP|7825|0|18801|Q,N
20230530|FATPW|55350|0|84365|Q,N
20230530|FAUG|20589|0|31258|Q
20230530|FAX|54744|200|219193|B,Q,N
20230530|FAZ|208242|294|622480|B,Q,N
20230530|FAZE|48480|0|95579|Q,N
20230530|FBCG|88869|0|178125|Q
20230530|FBCV|48|0|9667|Q
20230530|FBGX|18|0|62|Q
20230530|FBIN|69211|0|239300|Q,N
20230530|FBIO|191620|5117|336579|Q,N
20230530|FBIOP|6291|0|11852|B,Q,N
20230530|FBIZ|1471|0|2383|Q,N
20230530|FBK|25334|0|40711|Q,N
20230530|FBL|2482|0|3030|B,Q,N
20230530|FBMS|12387|0|15583|B,Q,N
20230530|FBNC|26194|0|35903|B,Q,N
20230530|FBND|119392|0|385325|Q,N
20230530|FBP|97970|3|171806|Q,N
20230530|FBRT|52512|0|107617|Q,N
20230530|FBRTpE|1583|0|15295|Q,N
20230530|FBRX|14|0|3657|Q
20230530|FBT|4410|0|27039|Q,N
20230530|FBZ|1|0|2023|Q
20230530|FC|9760|0|20648|Q,N
20230530|FCAL|171590|0|190987|Q,N
20230530|FCAP|106|0|106|B,Q
20230530|FCBC|3693|0|5649|Q,N
20230530|FCCO|1539|0|2631|B,Q
20230530|FCEF|3824|0|5039|Q
20230530|FCEL|3112749|206794|5273235|B,Q,N
20230530|FCF|70718|0|100948|B,Q,N
20230530|FCFS|15930|0|49949|B,Q,N
20230530|FCG|9332|550|150942|Q,N
20230530|FCLD|5535|250|9233|Q,N
20230530|FCN|35076|3|45336|B,Q,N
20230530|FCNCA|13216|19|35760|B,Q,N
20230530|FCNCO|115|0|1597|Q
20230530|FCNCP|1952|0|11779|Q,N
20230530|FCO|5509|0|18404|Q,N
20230530|FCOM|107364|0|129213|Q,N
20230530|FCOR|1527|0|9661|Q
20230530|FCPI|1388|0|11607|Q
20230530|FCPT|80007|0|99979|Q,N
20230530|FCRX|122|0|122|Q
20230530|FCT|17022|0|22247|Q,N
20230530|FCTR|2335|0|33172|Q
20230530|FCUV|8542|0|25324|B,Q,N
20230530|FCX|1209396|836|4594715|B,Q,N
20230530|FDAT|9300|0|9300|Q,N
20230530|FDBC|266|0|466|Q,N
20230530|FDD|336751|0|344896|Q,N
20230530|FDEM|476|0|546|Q
20230530|FDEU|12731|0|26317|Q
20230530|FDEV|1776|0|4211|Q
20230530|FDG|987|0|2223|Q,N
20230530|FDHT|276|0|3869|Q
20230530|FDHY|600|0|19893|Q
20230530|FDIG|3282|0|7591|Q
20230530|FDIS|7557|0|31257|Q,N
20230530|FDL|105397|0|674150|Q,N
20230530|FDLO|17730|0|27170|Q,N
20230530|FDLS|104|0|469|Q
20230530|FDM|1239|0|3626|Q,N
20230530|FDMO|951|0|10699|Q
20230530|FDMT|134085|0|266294|Q,N
20230530|FDN|34396|52|106644|B,Q,N
20230530|FDP|10100|0|47268|B,Q,N
20230530|FDRR|5393|0|25367|Q,N
20230530|FDRV|2900|0|3918|Q,N
20230530|FDS|43301|0|106919|B,Q,N
20230530|FDT|16584|0|32812|Q,N
20230530|FDTS|211|0|211|Q
20230530|FDUS|21019|48|40688|B,Q,N
20230530|FDV|2046|0|3039|Q
20230530|FDVV|51547|0|85680|Q,N
20230530|FDWM|30|0|297|Q
20230530|FDX|286934|4153|736927|B,Q,N
20230530|FE|292936|1120|668032|B,Q,N
20230530|FEAM|50388|72|90847|Q,N
20230530|FEBW|3178|0|3203|Q
20230530|FEI|37367|1200|54810|Q,N
20230530|FEIM|218|0|284|Q
20230530|FELE|11240|0|21538|Q,N
20230530|FEM|14141|0|42343|Q,N
20230530|FEMB|301|0|8153|Q
20230530|FEMS|15087|0|86504|Q
20230530|FEMY|1350|219|3071|Q,N
20230530|FEN|7421|0|14192|Q,N
20230530|FENC|3408|0|21590|Q,N
20230530|FENG|2012|1894|6555|Q
20230530|FENY|68113|0|205957|Q,N
20230530|FEP|4389|0|9546|Q,N
20230530|FERG|165617|114|343594|B,Q,N
20230530|FET|3105|79|11368|B,Q
20230530|FEUZ|466|0|3866|Q
20230530|FEX|853|0|7423|Q
20230530|FEXD|12|0|14|Q
20230530|FEZ|141067|13|375827|B,Q,N
20230530|FF|43754|4500|78370|Q,N
20230530|FFA|4986|0|10665|Q
20230530|FFBC|22647|0|50361|B,Q,N
20230530|FFC|16326|11|48053|Q,N
20230530|FFEB|4572|0|13952|Q
20230530|FFHG|700|0|4613|Q
20230530|FFIC|19583|0|34257|Q,N
20230530|FFIE|28752154|80033|52573460|B,Q,N
20230530|FFIEW|6307|0|12050|Q,N
20230530|FFIN|35211|194|74421|B,Q,N
20230530|FFIU|1|0|4|Q
20230530|FFIV|61012|3|150383|B,Q,N
20230530|FFND|61|0|277|Q,N
20230530|FFNW|10|0|647|Q
20230530|FFSG|73|0|1569|Q,N
20230530|FFTG|6|0|7|Q
20230530|FFTI|11|0|2673|Q
20230530|FFTY|10232|0|20809|B,Q,N
20230530|FFWM|198845|724|383401|B,Q,N
20230530|FG|20809|7|34202|B,Q,N
20230530|FGB|7386|0|25766|Q
20230530|FGBI|3555|0|5266|Q,N
20230530|FGD|27854|11|61463|Q,N
20230530|FGEN|99803|0|161537|B,Q,N
20230530|FGF|3615|0|9796|Q
20230530|FGFPP|198|0|1148|Q,N
20230530|FGH|674|0|4929|Q
20230530|FGI|283|0|4472|Q
20230530|FGM|7|0|127|Q
20230530|FGRO|7875|17|22293|Q,N
20230530|FHB|110642|0|203392|B,Q,N
20230530|FHI|109022|4|232269|B,Q,N
20230530|FHLC|33799|907|245054|Q,N
20230530|FHN|1420103|6901|3902978|B,Q,N
20230530|FHNpB|395|0|1462|Q,N
20230530|FHNpC|300|0|2910|Q
20230530|FHNpD|1476|0|2323|Q,N
20230530|FHNpE|14103|0|16348|B,Q,N
20230530|FHNpF|209|0|2274|Q
20230530|FHTX|62310|0|117833|Q,N
20230530|FIAX|7287|0|14320|Q
20230530|FIBK|168487|0|238478|Q,N
20230530|FIBR|103|0|877|Q
20230530|FICO|35429|0|60255|B,Q,N
20230530|FICS|57869|0|63122|Q,N
20230530|FICV|1|0|3364|Q
20230530|FICVU|100|0|250|Q
20230530|FID|17633|0|30912|Q
20230530|FIDI|4068|11|13250|Q,N
20230530|FIDU|3938|0|26020|Q,N
20230530|FIEE|1|0|77|Q
20230530|FIF|5932|0|14136|Q,N
20230530|FIG|1200|0|2720|Q
20230530|FIGB|453|0|1316|Q
20230530|FIGS|371483|4373|585600|B,Q,N
20230530|FIHD|1|0|1|Q
20230530|FILL|6573|0|8011|Q,N
20230530|FINS|5733|0|14354|Q
20230530|FINV|106798|2201|248390|B,Q,N
20230530|FINW|951|0|1256|B,Q
20230530|FINX|5803|24|49296|B,Q,N
20230530|FIP|44027|0|106193|Q,N
20230530|FIS|381360|999|1372132|B,Q,N
