Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230314|CLF|1564595|6916|3320802|B,Q,N
20230314|CLFD|72114|392|156083|B,Q,N
20230314|CLGN|950|44|5199|Q,N
20230314|CLH|92362|0|258703|B,Q,N
20230314|CLIN|100000|0|100000|Q
20230314|CLINR|500|0|1050|Q
20230314|CLIR|2003|0|14075|N
20230314|CLIX|409|0|516|Q
20230314|CLLS|7854|0|23130|Q,N
20230314|CLM|786327|6364|1465063|B,Q,N
20230314|CLMB|3720|0|15748|Q,N
20230314|CLMT|11791|0|28730|B,Q,N
20230314|CLNE|738475|9237|1026695|B,Q,N
20230314|CLNN|81947|2535|272226|B,Q,N
20230314|CLOA|1166|0|4057|Q,N
20230314|CLOE|1|0|4|Q
20230314|CLOI|4870|0|5962|Q,N
20230314|CLOU|14131|305|53104|B,Q,N
20230314|CLOV|2871087|12932|5116475|B,Q,N
20230314|CLOZ|8694|0|9579|Q,N
20230314|CLPR|1154|0|5843|Q,N
20230314|CLPS|2502|0|11357|Q,N
20230314|CLPT|10154|426|27225|B,Q,N
20230314|CLRB|6732|0|9335|Q,N
20230314|CLRO|1356|0|4434|Q,N
20230314|CLS|42694|3|188229|Q,N
20230314|CLSA|269|0|23667|Q
20230314|CLSC|82|0|193|Q
20230314|CLSD|95088|0|185039|Q,N
20230314|CLSE|35456|0|35810|Q,N
20230314|CLSK|1029331|7165|3066713|B,Q,N
20230314|CLSM|1106|0|1857|Q,N
20230314|CLST|502|0|1102|Q
20230314|CLTL|36348|0|58514|Q,N
20230314|CLVR|38932|0|109235|Q,N
20230314|CLVT|530255|0|1125951|Q,N
20230314|CLVTpA|32|0|27978|Q,N
20230314|CLW|30186|0|49799|Q,N
20230314|CLWT|4|0|432|Q
20230314|CLX|134735|128|266666|B,Q,N
20230314|CLXT|27069|1011|43406|Q,N
20230314|CM|189160|156|302838|B,Q,N
20230314|CMA|1476910|40927|4642667|B,Q,N
20230314|CMAX|231707|1282|282131|B,Q,N
20230314|CMBM|5509|0|9260|Q,N
20230314|CMBS|15368|0|47845|Q,N
20230314|CMC|112935|1406|417422|B,Q,N
20230314|CMCL|7980|0|14867|B,Q,N
20230314|CMCM|2119|0|4099|B,Q,N
20230314|CMCO|14348|200|22870|Q,N
20230314|CMCSA|2236406|2490|5575093|B,Q,N
20230314|CMCT|2368|0|10721|Q,N
20230314|CMDY|90033|0|189250|Q,N
20230314|CME|388921|106|721868|B,Q,N
20230314|CMF|78211|0|111733|Q,N
20230314|CMG|40598|12|92739|B,Q,N
20230314|CMI|293962|79|392819|B,Q,N
20230314|CMLS|23052|0|53819|Q,N
20230314|CMMB|8628|1|20382|Q,N
20230314|CMND|60140|3595|189925|B,Q,N
20230314|CMP|51365|117|163193|B,Q,N
20230314|CMPO|19879|0|34060|Q,N
20230314|CMPOW|75|0|75|Q,N
20230314|CMPR|34724|0|61962|Q,N
20230314|CMPS|24619|0|84235|B,Q,N
20230314|CMPX|51599|119|83780|B,Q,N
20230314|CMRA|4943|0|17592|Q,N
20230314|CMRE|99327|0|221890|B,Q,N
20230314|CMREpB|100|0|104|Q
20230314|CMREpC|1323|0|1343|Q,N
20230314|CMREpD|100|0|103|N
20230314|CMREpE|3820|0|4525|B,Q
20230314|CMRX|131243|1249|266980|Q,N
20230314|CMS|144312|0|392169|B,Q,N
20230314|CMSA|1349|0|5094|Q,N
20230314|CMSC|861|0|3359|Q,N
20230314|CMSD|9085|1073|36886|Q,N
20230314|CMSpB|17|0|17|Q
20230314|CMSpC|5540|77|11077|Q,N
20230314|CMT|13608|0|36078|B,Q,N
20230314|CMTG|57606|0|114231|Q,N
20230314|CMTL|19267|283|41864|B,Q,N
20230314|CMU|8507|0|25155|Q,N
20230314|CNA|44426|0|78309|Q,N
20230314|CNBS|1983|0|5846|Q,N
20230314|CNC|314958|2833|1171497|B,Q,N
20230314|CNCR|11|0|688|Q
20230314|CNDT|217293|0|353615|Q,N
20230314|CNET|71527|672|124613|B,Q,N
20230314|CNEY|70338|0|166782|Q,N
20230314|CNF|510|0|3420|Q
20230314|CNFR|742|0|1925|Q,N
20230314|CNGLW|5765|0|5765|Q
20230314|CNHI|668479|2746|1672816|Q,N
20230314|CNI|139594|1230|295813|B,Q,N
20230314|CNK|332639|0|596487|B,Q,N
20230314|CNM|64778|27|166297|B,Q,N
20230314|CNMD|156321|0|238076|Q,N
20230314|CNNE|82187|0|130396|Q,N
20230314|CNO|111068|127|250322|B,Q,N
20230314|CNOB|28485|285|101768|B,Q,N
20230314|CNOBP|5688|800|9314|Q,N
20230314|CNOpA|1186|0|1451|Q,N
20230314|CNP|451931|183|778301|B,Q,N
20230314|CNQ|339422|726|714692|B,Q,N
20230314|CNRG|4940|0|9304|Q,N
20230314|CNS|15462|0|28345|Q,N
20230314|CNSL|85433|754|117202|Q,N
20230314|CNSP|8993|5000|19548|Q,N
20230314|CNTA|6627|0|14494|Q,N
20230314|CNTB|13853|827|26422|Q,N
20230314|CNTG|318|0|6090|Q
20230314|CNTX|6906|0|32208|Q,N
20230314|CNTY|32274|0|47204|B,Q,N
20230314|CNX|428251|12|552071|B,Q,N
20230314|CNXA|21862|0|26791|Q,N
20230314|CNXC|40355|100|67047|B,Q,N
20230314|CNXN|6061|0|11207|Q,N
20230314|CNXT|9|0|190|Q
20230314|CNYA|6752|0|14192|Q,N
20230314|COCO|32013|0|93788|Q,N
20230314|COCP|10250|0|21173|Q,N
20230314|CODA|10346|0|15695|B,Q,N
20230314|CODI|87018|0|121769|Q,N
20230314|CODIpA|978|0|1112|Q,N
20230314|CODIpB|1270|0|3317|Q,N
20230314|CODIpC|981|0|2996|B,Q,N
20230314|CODX|20692|0|44444|B,Q,N
20230314|COE|2|0|472|Q
20230314|COEP|31205|0|46942|Q,N
20230314|COEPW|198|100|3963|Q
20230314|COF|1229294|2908|1601535|B,Q,N
20230314|COFpI|77357|1460|154307|Q,N
20230314|COFpJ|35211|80|80655|B,Q,N
20230314|COFpK|6496|700|9899|B,Q,N
20230314|COFpL|10168|0|19579|B,Q,N
20230314|COFpN|8148|0|20736|Q,N
20230314|COFS|1862|0|3327|Q,N
20230314|COGT|67601|0|119548|Q,N
20230314|COHN|1459|0|4693|Q,N
20230314|COHR|344738|1|722985|B,Q,N
20230314|COHU|36227|37|105467|B,Q,N
20230314|COIN|7164946|67207|11556683|B,Q,N
20230314|COKE|4179|0|15409|B,Q,N
20230314|COLB|293787|1307|1248129|B,Q,N
20230314|COLD|296546|53|1471362|Q,N
20230314|COLL|22738|0|38459|B,Q,N
20230314|COLM|39948|0|59080|Q,N
20230314|COM|32349|0|71395|Q,N
20230314|COMB|515|0|31499|Q,N
20230314|COMM|202500|0|616540|B,Q,N
20230314|COMP|278213|2720|608328|B,Q,N
20230314|COMS|71421|6291|139694|B,Q,N
20230314|COMSP|16|0|16|N
20230314|COMSW|1000|0|1751|N
20230314|COMT|34008|73|228973|Q,N
20230314|CONL|40826|50|90300|B,Q,N
20230314|CONN|42237|140|63947|Q,N
20230314|CONX|1001|0|2037|Q
20230314|CONXW|300|0|300|N
20230314|COO|54734|104|72779|Q,N
20230314|COOK|39493|274|67515|Q,N
20230314|COOLW|1700|0|1900|Q
20230314|COOP|145416|54|197671|Q,N
20230314|COP|697910|5289|1768359|B,Q,N
20230314|COPJ|1819|0|2235|Q,N
20230314|COPX|32640|55|136859|B,Q,N
20230314|CORN|7618|0|40229|B,Q,N
20230314|CORP|15613|0|51802|Q,N
20230314|CORR|11522|53|35657|Q,N
20230314|CORRpA|655|0|7265|Q,N
20230314|CORS|16052|0|16410|Q
20230314|CORT|87821|0|148845|Q,N
20230314|COSM|158113|3859|328208|B,Q,N
20230314|COST|362873|4773|759114|B,Q,N
20230314|COTY|799606|209|1332446|B,Q,N
20230314|COUR|116833|954|211121|B,Q,N
20230314|COW|10|0|36|Q
20230314|COWG|2433|0|2767|Q
20230314|COWZ|708710|24|1001772|B,Q,N
20230314|COYA|50468|539|75258|Q,N
20230314|CP|646092|290|1311790|B,Q,N
20230314|CPA|140396|0|212378|Q,N
20230314|CPAA|300|0|5450|N
20230314|CPAC|642|0|1774|Q,N
20230314|CPB|465184|2618|667936|Q,N
20230314|CPE|529957|1546|832501|B,Q,N
20230314|CPER|6301|0|31906|Q,N
20230314|CPF|32475|947|103211|Q,N
20230314|CPG|994957|410|1928694|B,Q,N
20230314|CPHC|562|0|1220|Q,N
20230314|CPHI|3436|0|15807|Q,N
20230314|CPI|5080|0|12654|Q,N
20230314|CPIX|309|0|15183|Q,N
20230314|CpJ|51259|0|74109|B,Q,N
20230314|CpK|21367|0|91943|B,Q,N
20230314|CPK|13943|4|16047|Q,N
20230314|CPLP|2634|153|11156|B,Q,N
20230314|CpN|40297|1036|59059|Q,N
20230314|CPNG|828527|2221|2980331|B,Q,N
20230314|CPOP|971|0|8512|Q,N
20230314|CPRI|387384|707|688500|B,Q,N
20230314|CPRT|277440|1509|1379315|B,Q,N
20230314|CPRX|196030|11468|459686|Q,N
20230314|CPS|43538|494|71029|Q,N
20230314|CPSH|5447|0|12534|Q
20230314|CPSI|6906|0|25665|Q,N
20230314|CPSS|7100|0|11606|Q,N
20230314|CPT|119848|0|256286|B,Q,N
20230314|CPTK|200|0|3002|Q
20230314|CPTN|493446|28478|1222136|B,Q,N
20230314|CPTNW|1272|0|4641|Q,N
20230314|CPZ|11416|100|35197|Q,N
20230314|CQP|19473|49|79540|Q,N
20230314|CQQQ|10045|4|35529|B,Q,N
20230314|CR|161646|0|199397|B,Q,N
20230314|CRAI|20089|0|29840|Q,N
20230314|CRAK|1624|0|2778|Q,N
20230314|CRBG|205737|174|555371|Q,N
20230314|CRBN|1395|0|6176|B,Q,N
20230314|CRBP|221637|1386|325547|B,Q,N
20230314|CRBU|91238|11808|203569|B,Q,N
20230314|CRC|101854|50|342108|Q,N
20230314|CRCT|15448|0|28315|B,Q,N
20230314|CRD/A|3238|260|18058|Q,N
20230314|CRD/B|440|9|3461|Q,N
20230314|CRDF|25060|0|59322|Q,N
20230314|CRDL|24290|46|58026|Q,N
20230314|CRDO|333597|2352|806739|Q,N
20230314|CREG|7227|4335|21568|Q,N
20230314|CRESW|70|0|70|Q
20230314|CRESY|26744|100|44677|Q,N
20230314|CREX|5565|0|17218|Q,N
20230314|CRF|317051|1928|767038|B,Q,N
20230314|CRGE|156215|2368|250183|B,Q,N
20230314|CRGO|12869|4152|50240|B,Q,N
20230314|CRGOW|100|0|100|N
20230314|CRGY|69472|61|156004|Q,N
20230314|CRH|177912|0|217696|B,Q,N
20230314|CRI|181477|0|234496|B,Q,N
20230314|CRIS|177908|23478|427791|Q,N
20230314|CRIT|250|0|250|N
20230314|CRK|405980|0|870647|B,Q,N
20230314|CRKN|62250|3009|97165|Q,N
20230314|CRL|83708|4|133113|B,Q,N
20230314|CRM|1472317|16264|2833820|B,Q,N
20230314|CRMD|35488|500|86121|Q,N
20230314|CRMT|24878|0|28290|B,Q,N
20230314|CRNC|31259|63|85972|B,Q,N
20230314|CRNT|23549|200|61062|Q,N
20230314|CRNX|46673|0|65982|Q,N
20230314|CRON|114172|1878|271438|B,Q,N
20230314|CROX|279513|0|437927|B,Q,N
20230314|CRPT|2708|0|8692|Q,N
20230314|CRS|53804|24|112139|Q,N
20230314|CRSP|242580|332|329183|B,Q,N
20230314|CRSR|48507|7|94450|Q,N
20230314|CRT|12515|0|29803|B,Q,N
20230314|CRTO|19932|0|48785|B,Q,N
20230314|CRUS|65425|300|105062|B,Q,N
20230314|CRUZ|8268|21|11390|Q,N
20230314|CRVL|6622|3|11096|Q,N
20230314|CRVS|38414|1600|51772|Q,N
20230314|CRWD|1677280|4218|2949166|B,Q,N
20230314|CRWS|5183|3|10227|Q,N
20230314|CRYP|6|0|7|Q
20230314|CRZNU|44|0|44|Q
20230314|CS|9664301|399072|15359424|B,Q,N
20230314|CSA|297|0|298|Q
20230314|CSAN|21367|315|38032|Q,N
20230314|CSB|31380|0|51395|Q,N
20230314|CSBR|4708|295|6132|Q,N
20230314|CSCO|1854942|9933|3537712|B,Q,N
20230314|CSD|249|0|454|Q
20230314|CSF|861|0|1411|Q,N
20230314|CSGP|205434|543|451927|B,Q,N
20230314|CSGS|16061|800|31837|Q,N
20230314|CSHI|2|0|252|Q
20230314|CSII|177616|0|234514|Q,N
20230314|CSIQ|134495|808|326271|B,Q,N
20230314|CSL|63420|28|147852|Q,N
20230314|CSLM|55700|0|59493|Q
20230314|CSLMW|2000|0|6700|N
20230314|CSM|383|0|4174|Q
20230314|CSML|416|0|1239|Q
20230314|CSPI|965|0|3365|Q,N
20230314|CSQ|60328|5100|145786|Q,N
20230314|CSR|6547|0|14227|Q,N
20230314|CSRpC|800|0|4658|Q,N
20230314|CSSE|34910|104|71491|Q,N
20230314|CSSEL|312037|0|607915|Q,N
20230314|CSSEN|1|0|141|Q
20230314|CSSEP|1835|0|6277|Q,N
20230314|CSTA|1|0|3|Q
20230314|CSTE|18003|0|44336|Q,N
20230314|CSTL|20798|0|76794|Q,N
20230314|CSTM|57482|0|257506|B,Q,N
20230314|CSTR|36095|0|73758|Q,N
20230314|CSV|11526|0|17860|Q,N
20230314|CSWC|135300|1762|204787|B,Q,N
20230314|CSWI|4746|300|12619|Q,N
20230314|CSX|1109458|6506|2397910|B,Q,N
20230314|CTA|15503|4257|142807|B,Q,N
20230314|CTAS|32960|10|63177|B,Q,N
20230314|CTBB|14314|703|36765|Q,N
20230314|CTBI|15356|0|27979|Q,N
20230314|CTDD|3908|200|20762|Q,N
20230314|CTEC|878|0|2886|Q
20230314|CTG|3214|0|10765|Q,N
20230314|CTGO|174|0|182|Q,N
20230314|CTHR|17880|5873|73014|Q,N
20230314|CTIB|22953|0|39518|Q,N
20230314|CTIC|531990|144|706181|Q,N
20230314|CTKB|75130|0|180871|Q,N
20230314|CTLP|32496|1741|54202|B,Q,N
20230314|CTLT|296456|87|663765|B,Q,N
20230314|CTM|10224|0|18727|Q,N
20230314|CTMX|222948|28|885154|B,Q,N
20230314|CTO|37226|236|118497|B,Q,N
20230314|CTOS|113950|2400|155947|B,Q,N
20230314|CTR|7379|378|19548|Q,N
20230314|CTRA|1219681|1847|2257037|B,Q,N
20230314|CTRE|50607|0|84427|Q,N
20230314|CTRM|317193|65026|833348|Q,N
20230314|CTRN|14718|0|32765|Q
20230314|CTS|34802|16|41873|B,Q,N
20230314|CTSH|345820|238|670474|B,Q,N
20230314|CTSO|10427|782|30053|Q,N
20230314|CTV|35110|717|86487|Q,N
20230314|CTVA|467407|5633|896629|B,Q,N
20230314|CTXR|185339|52281|272145|Q,N
20230314|CUBA|11132|0|16903|Q,N
20230314|CUBB|2273|134|4117|B,Q,N
20230314|CUBE|385282|18595|533628|B,Q,N
20230314|CUBI|435671|29201|1161062|B,Q,N
20230314|CUBIpE|8262|1000|17568|Q,N
20230314|CUBIpF|7589|1767|12060|Q,N
20230314|CUBS|7100|0|11391|N
20230314|CUE|79691|0|156982|B,Q,N
20230314|CUEN|80259|2548|287847|Q,N
20230314|CUK|136355|719|216748|B,Q,N
20230314|CULL|738|0|954|Q,N
20230314|CULP|2066|0|17815|Q,N
20230314|CURE|8241|1|18947|B,Q,N
20230314|CURI|8898|0|27913|Q,N
20230314|CURO|44139|3990|87519|Q,N
20230314|CURV|16581|0|31805|Q,N
20230314|CUT|229|0|1152|Q
20230314|CUTR|58627|0|92119|B,Q,N
20230314|CUZ|303606|1|623776|B,Q,N
20230314|CVAC|40883|300|97733|Q,N
20230314|CVBF|173708|2133|439244|B,Q,N
20230314|CVCO|13664|0|15883|B,Q,N
20230314|CVCY|5247|116|13828|Q,N
20230314|CVE|1277693|499|2126536|B,Q,N
20230314|CVEO|21259|27|39769|B,Q,N
20230314|CVE/WS|100|0|100|Q
20230314|CVGI|6936|0|25256|Q,N
20230314|CVGW|66061|0|86027|Q,N
20230314|CVI|90715|33|170202|B,Q,N
20230314|CVIE|575|0|575|Q
20230314|CVII|812329|0|976214|B,Q,N
20230314|CVII/U|1400|0|3916|Q
20230314|CVKD|16022|0|35786|Q,N
20230314|CVLC|2941|0|2942|Q,N
20230314|CVLG|23051|57|29654|Q,N
20230314|CVLT|13281|0|47938|Q,N
20230314|CVLY|7086|0|11889|B,Q,N
20230314|CVM|19796|0|40087|Q,N
20230314|CVNA|3646692|87827|6143653|B,Q,N
20230314|CVR|225|0|415|Q
20230314|CVRX|44562|94|71667|Q,N
20230314|CVS|1289632|10543|2662961|B,Q,N
20230314|CVSB|166|1|229|Q,N
20230314|CVSE|22|1|22|Q,N
20230314|CVT|1408992|9349|3556885|B,Q,N
20230314|CVU|6949|100|36070|Q,N
20230314|CVV|2538|8|7876|Q,N
20230314|CVX|1358586|11919|2701814|B,Q,N
20230314|CVY|713|0|2966|Q,N
20230314|CW|18582|0|24844|Q,N
20230314|CWAN|116340|357|238969|B,Q,N
20230314|CWB|1871656|54396|13437211|Q,N
20230314|CWBC|686|0|1149|Q,N
20230314|CWBR|2575|7|3443|Q,N
20230314|CWCO|8519|0|30326|Q,N
20230314|CWEB|159578|1024|323113|B,Q,N
20230314|CWEN|139795|22|493072|B,Q,N
20230314|CWEN/A|54617|6|77360|B,Q,N
20230314|CWH|272833|127|445450|B,Q,N
20230314|CWI|147996|66|249464|Q,N
20230314|CWK|343003|0|454365|B,Q,N
20230314|CWS|3183|0|8817|Q,N
20230314|CWST|85931|223|127894|Q,N
20230314|CWT|20580|0|29053|Q,N
20230314|CX|1042387|8320|1620470|B,Q,N
20230314|CXAC/U|100|0|141|Q
20230314|CXAC/WS|1700|0|3949|Q,N
20230314|CXDO|6257|0|8555|Q,N
20230314|CXE|260|0|3231|Q,N
20230314|CXH|4291|0|11517|Q,N
20230314|CXM|114780|229|1083849|Q,N
20230314|CXSE|2719|0|7813|Q,N
20230314|CXW|110053|4|267732|B,Q,N
20230314|CYA|4059|64|12324|Q,N
20230314|CYAD|3781|1823|9115|Q,N
20230314|CYAN|770|0|4776|Q,N
20230314|CYB|89|0|943|Q,N
20230314|CYBN|361928|700|642859|Q,N
20230314|CYBR|70997|862|122087|B,Q,N
20230314|CYCC|37042|0|64373|Q,N
20230314|CYCN|1856|0|11977|Q,N
20230314|CYD|1862|0|4246|B,Q,N
20230314|CYH|195386|368|370219|Q,N
20230314|CYN|24115|418|46633|Q,N
20230314|CYRX|72985|2|168368|B,Q,N
20230314|CYT|5921|473|13794|Q,N
20230314|CYTH|5930|326|14339|Q,N
20230314|CYTK|164344|0|277933|B,Q,N
20230314|CYTO|37962|20|73681|B,Q,N
20230314|CYXT|60686|0|131717|Q,N
20230314|CZA|1677|0|10028|Q,N
20230314|CZFS|9765|0|15908|Q,N
20230314|CZNC|6826|0|9569|B,Q,N
20230314|CZOO|18686|918|56520|Q,N
20230314|CZR|401400|3|1022804|B,Q,N
20230314|CZWI|808|0|1112|Q
20230314|D|349883|5663|1026778|B,Q,N
20230314|DAC|15990|0|50378|B,Q,N
20230314|DADA|267195|1923|932752|B,Q,N
20230314|DAIO|5612|0|10199|Q,N
20230314|DAKT|89057|0|226164|B,Q,N
20230314|DAL|2024441|11641|4931842|B,Q,N
20230314|DALI|7862|0|9483|Q,N
20230314|DALN|3325|0|9304|Q,N
20230314|DALS|11|0|4600|Q
20230314|DALT|87921|31|93518|Q,N
20230314|DAM|22|0|56|Q,N
20230314|DAN|93693|0|197758|Q,N
20230314|DAO|21848|0|37162|B,Q,N
20230314|DAPP|28378|0|43607|Q,N
20230314|DAPR|4693|0|24918|Q,N
20230314|DAR|265224|301|385983|B,Q,N
20230314|DARE|35226|0|275096|Q,N
20230314|DASH|1257196|1080|2016116|B,Q,N
20230314|DAT|64|0|69|Q,N
20230314|DATS|30399|2524|73065|Q,N
20230314|DAUG|30683|0|142372|Q,N
20230314|DAVA|38299|0|77033|B,Q,N
20230314|DAVE|6968|1411|12666|B,Q,N
20230314|DAWN|50253|0|81546|B,Q,N
20230314|DAX|3039|0|6564|B,Q
20230314|DB|1169456|1877|2088985|B,Q,N
20230314|DBA|58862|0|337016|Q,N
20230314|DBAW|2301|0|9178|Q
20230314|DBB|695|0|21836|B,Q
20230314|DBC|327914|4614|554873|B,Q,N
20230314|DBD|310181|23180|457030|B,Q,N
20230314|DBE|281|0|127553|Q,N
20230314|DBEF|163427|0|199713|Q,N
20230314|DBEH|3861|0|10276|Q
20230314|DBEM|9418|0|10985|Q
20230314|DBEU|10016|0|30757|Q,N
20230314|DBEZ|2576|0|4380|Q,N
20230314|DBGI|87648|3135|171607|Q,N
20230314|DBI|226404|1283|633715|B,Q,N
20230314|DBJA|738|0|1122|Q,N
20230314|DBJP|3076|0|6854|Q
20230314|DBL|4579|0|13529|Q,N
20230314|DBMF|34824|0|1092749|Q,N
20230314|DBND|4906|0|8180|Q,N
20230314|DBO|62997|190|149738|B,Q,N
20230314|DBP|254|0|1751|Q
20230314|DBRG|144405|5733|257058|B,Q,N
20230314|DBRGpH|4215|0|6709|B,Q,N
20230314|DBRGpI|5930|0|12220|B,Q,N
20230314|DBRGpJ|13989|105|22069|B,Q,N
20230314|DBTX|2471|98|11295|Q,N
20230314|DBVT|1786|0|5602|Q,N
20230314|DBX|821025|7487|1584980|Q,N
20230314|DC|23237|2|48968|Q,N
20230314|DCBO|2774|107|12112|B,Q,N
20230314|DCF|7405|0|23415|Q,N
20230314|DCFC|1020304|28563|1475795|B,Q,N
20230314|DCFCW|4057|0|5458|Q,N
20230314|DCGO|724526|3131|1149278|B,Q,N
20230314|DCI|71201|224|126790|B,Q,N
20230314|DCO|2111|0|4699|Q,N
20230314|DCOM|55304|10902|171015|B,Q,N
20230314|DCOMP|3269|0|9324|Q,N
20230314|DCP|107452|1265|274646|Q,N
20230314|DCPH|139131|643|413810|Q,N
20230314|DCPpB|5129|0|10832|Q,N
20230314|DCPpC|3|0|1509|Q,N
20230314|DCT|358641|0|451716|Q,N
20230314|DCTH|10598|4|22609|Q,N
20230314|DD|334049|61|614070|B,Q,N
20230314|DDD|127433|0|304373|B,Q,N
20230314|DDEC|3305|0|10115|Q,N
20230314|DDI|1|0|181|Q
20230314|DDIV|11|0|198|Q
20230314|DDL|198780|9976|480713|B,Q,N
20230314|DDLS|14038|0|16686|Q,N
20230314|DDM|46949|1|165243|Q,N
20230314|DDOG|878668|4126|2928526|B,Q,N
20230314|DDS|31105|200|52517|Q,N
20230314|DDT|2591|0|4389|Q
20230314|DDWM|11638|0|14785|Q,N
20230314|DE|269417|150|410371|B,Q,N
20230314|DEA|103009|183|157889|Q,N
20230314|DECK|47180|2|73835|B,Q,N
20230314|DECT|94|0|891|Q,N
20230314|DECW|9599|0|11956|Q,N
20230314|DEED|718|0|10757|Q
20230314|DEEP|3106|0|4887|Q,N
20230314|DEF|4263|0|8010|Q,N
20230314|DEHP|17708|0|27348|Q,N
20230314|DEI|837061|1428|1096414|B,Q,N
20230314|DEIF|770|0|770|Q
20230314|DELL|720181|40927|1221377|B,Q,N
20230314|DEM|107734|3|198452|B,Q,N
20230314|DEMZ|19|0|21|Q,N
20230314|DEN|105731|0|196925|B,Q,N
20230314|DENN|45818|1900|88147|Q,N
20230314|DEO|172616|3100|226465|B,Q,N
20230314|DERM|4028|0|5538|Q,N
20230314|DES|14480|0|92287|Q,N
20230314|DESP|46131|0|83753|B,Q,N
20230314|DEUS|2419|0|3379|Q,N
20230314|DEW|896|0|1244|Q,N
20230314|DFAC|675163|0|880928|Q,N
20230314|DFAE|114540|0|337369|Q,N
20230314|DFAI|101821|0|267670|Q,N
20230314|DFAR|56892|2|76443|Q,N
20230314|DFAS|64785|0|389358|Q,N
20230314|DFAT|129071|0|288835|Q,N
20230314|DFAU|98962|0|341393|Q,N
20230314|DFAX|103635|0|210188|Q,N
20230314|DFCF|123750|0|211385|Q,N
20230314|DFE|1587|40|2830|Q,N
20230314|DFEB|9619|0|26137|Q,N
20230314|DFEM|107257|0|214970|Q,N
20230314|DFEN|45321|979|131560|Q,N
20230314|DFEV|27619|1|43996|Q,N
20230314|DFFN|2911|7|5432|Q,N
20230314|DFGR|71589|0|102394|Q,N
20230314|DFH|9984|330|24933|Q,N
20230314|DFIC|411769|0|495235|Q,N
20230314|DFIN|29412|2813|55509|Q,N
20230314|DFIP|4103|2|64344|Q,N
20230314|DFIS|43672|0|86434|Q,N
20230314|DFIV|132649|0|276516|Q,N
20230314|DFJ|1031|0|29832|Q,N
20230314|DFLI|78094|5430|115173|B,Q,N
20230314|DFLV|163261|1|190025|Q,N
20230314|DFNL|6917|0|86713|Q,N
20230314|DFNM|2636|0|23189|Q,N
20230314|DFNV|31|0|1739|Q
20230314|DFP|36960|312|66175|B,Q,N
20230314|DFRA|1647|0|3221|Q,N
20230314|DFS|393048|251|752773|B,Q,N
20230314|DFSB|307|1|3397|Q,N
20230314|DFSD|196314|0|219851|Q,N
20230314|DFSE|3208|0|6053|Q,N
20230314|DFSI|9666|0|11851|Q,N
20230314|DFSU|29542|0|37890|Q,N
20230314|DFSV|151902|1|213144|B,Q,N
20230314|DFUS|641074|0|682329|Q,N
20230314|DFUV|118563|0|245399|Q,N
20230314|DG|282933|586|706052|B,Q,N
20230314|DGHI|47561|1570|105185|B,Q,N
20230314|DGICA|12163|0|20998|Q,N
20230314|DGICB|10|0|19|Q,N
20230314|DGII|63069|10|111533|B,Q,N
20230314|DGIN|1|0|2|Q
20230314|DGLY|10053|0|15021|Q,N
20230314|DGNU|395104|0|916430|Q,N
20230314|DGP|171|0|611|Q
20230314|DGRE|2052|0|3232|Q,N
20230314|DGRO|410303|686|927847|B,Q,N
20230314|DGRS|2647|0|7350|Q,N
20230314|DGRW|60106|0|235196|Q,N
20230314|DGS|67767|0|110775|Q,N
20230314|DGT|2711|0|11786|Q,N
20230314|DGX|163090|18|237963|B,Q,N
20230314|DGZ|396|0|766|Q,N
20230314|DH|111646|6118|201931|Q,N
20230314|DHC|551926|11481|1263492|B,Q,N
20230314|DHCNI|6753|0|15786|B,Q,N
20230314|DHCNL|3086|0|6333|Q,N
20230314|DHF|68671|0|163046|Q,N
20230314|DHHC|100|0|121|Q
20230314|DHI|546284|2163|760897|B,Q,N
20230314|DHIL|4375|0|5848|Q,N
20230314|DHR|355930|547|650737|B,Q,N
20230314|DHRpB|15|7|36|Q
20230314|DHS|7568|13|38201|Q,N
20230314|DHT|245812|904|647342|B,Q,N
20230314|DHX|17593|0|97964|Q,N
20230314|DHY|165696|5023|642361|B,Q,N
20230314|DIA|520519|477|1062492|B,Q,N
20230314|DIAL|159|0|82516|Q
20230314|DIAX|15085|342|36422|Q,N
20230314|DIBS|30625|0|74820|Q,N
20230314|DICE|96774|1943|120652|Q,N
20230314|DIEM|103|0|316|Q
20230314|DIG|7223|535|33771|Q,N
20230314|DIHP|75965|1|138864|Q,N
20230314|DIM|7790|0|9195|Q
20230314|DIN|76656|500|106042|Q,N
20230314|DINO|365981|1|586804|B,Q,N
20230314|DINT|16224|28|26710|Q
20230314|DIOD|20013|0|27297|Q,N
20230314|DIP|1|0|404|N
20230314|DIS|1221144|11947|2884387|B,Q,N
20230314|DISA|25|0|28|Q
20230314|DISH|1559772|2663|2287305|B,Q,N
20230314|DISTU|14800|0|49000|Q
20230314|DISV|89820|0|97512|Q,N
20230314|DIT|53|0|74|Q,N
20230314|DIV|154936|406|263566|B,Q,N
20230314|DIVB|7780|0|18587|Q,N
20230314|DIVD|835|0|835|Q,N
20230314|DIVI|221604|0|267519|Q,N
20230314|DIVO|491400|24|620172|B,Q,N
20230314|DIVS|21|0|165|N
20230314|DIVZ|651|0|11744|Q,N
20230314|DJAN|7008|0|21718|Q,N
20230314|DJCO|397|0|711|Q,N
20230314|DJD|1937|0|15094|Q,N
20230314|DJIA|6248|205|16123|Q,N
