Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240102|CHPS|8|0|13|Q
20240102|CHPT|3037216|86075|5476808|B,Q,N
20240102|CHR|3220|6|5543|B,Q,N
20240102|CHRD|108472|450|149061|B,Q,N
20240102|CHRS|5199578|56285|8836701|B,Q,N
20240102|CHRW|230772|35|352133|B,Q,N
20240102|CHS|332443|0|1375617|Q,N
20240102|CHSCL|7510|2|37967|Q
20240102|CHSCM|5633|0|8700|Q
20240102|CHSCN|7029|0|15664|Q,N
20240102|CHSCO|4206|0|4579|Q,N
20240102|CHSCP|2128|306|4682|Q
20240102|CHSN|14353|0|70335|Q,N
20240102|CHT|8131|0|20229|Q,N
20240102|CHTR|173280|5|263651|B,Q,N
20240102|CHUY|7326|0|19950|Q,N
20240102|CHW|52400|0|149490|Q
20240102|CHWY|2495660|30449|4510940|B,Q,N
20240102|CHX|130915|84|351402|B,Q,N
20240102|CHY|27986|0|103380|Q,N
20240102|CI|192566|278|757631|B,Q,N
20240102|CIA|1504|0|3206|Q
20240102|CIB|36378|0|80051|B,Q,N
20240102|CIBR|363533|3243|730129|B,Q,N
20240102|CID|22|0|1233|Q
20240102|CIEN|189165|94|438194|Q,N
20240102|CIF|38662|0|91378|B,Q
20240102|CIFR|2966190|181054|5224343|B,Q,N
20240102|CIFRW|71277|2024|160135|Q,N
20240102|CIG|304514|6498|516581|B,Q,N
20240102|CIG/C|4868|0|5469|B,Q,N
20240102|CIGI|11141|0|25740|Q
20240102|CII|34332|300|51476|Q,N
20240102|CIK|16315|0|52351|B,Q
20240102|CIL|50|0|53|Q
20240102|CIM|271179|1897|538856|B,Q,N
20240102|CIMpA|1311|0|5300|Q
20240102|CIMpB|9694|66|15457|B,Q,N
20240102|CIMpC|3772|0|7000|Q
20240102|CIMpD|4030|0|8715|B,Q
20240102|CINF|137901|182|277612|B,Q,N
20240102|CING|220108|21071|505180|B,Q,N
20240102|CINGW|890|90|7050|Q
20240102|CINT|9006|230|12035|Q
20240102|CIO|7054|0|79592|Q
20240102|CION|32611|200|119224|B,Q,N
20240102|CIOpA|799|0|800|Q
20240102|CISO|179133|0|416670|Q,N
20240102|CISS|20281|159|52068|Q,N
20240102|CITE|2000|0|2000|Q
20240102|CIVB|989|0|2976|Q
20240102|CIVI|138445|1212|221269|B,Q,N
20240102|CIX|5043|0|7793|Q
20240102|CIZ|277|0|1837|Q
20240102|CJET|22148|43|34434|Q,N
20240102|CJJD|98593|3741|246662|Q,N
20240102|CKPT|181404|1544|469434|B,Q,N
20240102|CKX|380|0|767|Q
20240102|CL|800556|14922|1894269|B,Q,N
20240102|CLAR|114131|96|239403|B,Q,N
20240102|CLB|52873|12|79171|Q,N
20240102|CLBK|13629|0|26427|Q,N
20240102|CLBR/U|150|0|84062|Q
20240102|CLBT|98935|49793|239431|Q,N
20240102|CLCO|46549|1011|118840|B,Q,N
20240102|CLDI|10637|0|17562|Q,N
20240102|CLDL|4983|0|15715|Q
20240102|CLDT|30241|15|69163|B,Q,N
20240102|CLDTpA|227|0|343|Q,N
20240102|CLDX|52272|0|180339|B,Q,N
20240102|CLEU|36268|124|179470|B,Q,N
20240102|CLF|1043328|4176|2597767|B,Q,N
20240102|CLFD|44212|0|65309|B,Q,N
20240102|CLGN|1072|0|2714|Q,N
20240102|CLH|46448|880|124741|B,Q,N
20240102|CLIP|183322|1174|219786|Q,N
20240102|CLIR|8893|0|29740|Q,N
20240102|CLIX|14|0|19|Q
20240102|CLLS|6262|30|19533|Q,N
20240102|CLM|227355|3907|978101|Q,N
20240102|CLMB|1392|0|3199|Q,N
20240102|CLMT|25111|114|34837|B,Q,N
20240102|CLNE|251910|13549|587010|Q,N
20240102|CLNN|277334|548|816929|Q,N
20240102|CLNR|6|0|510|Q
20240102|CLOA|2500|0|8416|Q
20240102|CLOD|16|0|16|Q
20240102|CLOE|2|0|2|Q,N
20240102|CLOI|3552|0|13276|Q,N
20240102|CLOU|33606|5|122670|B,Q,N
20240102|CLOV|3421614|65883|8689383|B,Q,N
20240102|CLOX|771|0|1868|Q
20240102|CLOZ|22408|0|27867|Q,N
20240102|CLPR|523|0|24975|Q,N
20240102|CLPS|3412|0|10018|Q
20240102|CLPT|6975|0|22947|Q,N
20240102|CLRB|377343|420|1321763|B,Q,N
20240102|CLRC|3600|0|4605|Q
20240102|CLRO|64899|7436|100429|Q,N
20240102|CLS|156059|443|565350|Q,N
20240102|CLSA|7197|0|7561|Q
20240102|CLSC|10425|0|14111|Q,N
20240102|CLSD|28554|0|81722|B,Q,N
20240102|CLSE|1138|0|1152|Q
20240102|CLSK|6727733|871618|12195618|B,Q,N
20240102|CLSM|8899|0|20571|Q
20240102|CLST|535|0|1948|Q
20240102|CLVR|5970|110|8382|Q,N
20240102|CLVRW|1300|0|3000|Q
20240102|CLVT|895178|0|1184502|Q,N
20240102|CLVTpA|544|0|906|Q
20240102|CLW|8182|101|25908|B,Q,N
20240102|CLWT|5126|0|15312|Q
20240102|CLX|252814|145|449876|B,Q,N
20240102|CM|131834|1135|203763|Q,N
20240102|CMA|518453|274|967495|B,Q,N
20240102|CMAX|104859|1|287412|Q,N
20240102|CMBM|36135|0|62527|B,Q,N
20240102|CMBS|227223|74|248745|Q,N
20240102|CMC|107445|1118|209895|Q,N
20240102|CMCA|102|0|102|Q
20240102|CMCI|3|0|8|Q
20240102|CMCL|6600|0|9178|B,Q,N
20240102|CMCM|405|0|1155|Q
20240102|CMCO|9103|426|24586|Q,N
20240102|CMCSA|1685522|3979|4001745|B,Q,N
20240102|CMCT|284|0|1585|Q,N
20240102|CMDT|748|0|4971|Q
20240102|CMDY|13093|0|41502|Q,N
20240102|CME|198188|4282|638101|B,Q,N
20240102|CMF|53577|1344|247246|Q,N
20240102|CMG|29211|30|52582|B,Q,N
20240102|CMI|110126|65|207304|B,Q,N
20240102|CMLS|3836|43|23348|Q,N
20240102|CMMB|17617|0|84272|Q
20240102|CMND|26713|14|81196|B,Q,N
20240102|CMP|86736|445|141965|B,Q,N
20240102|CMPO|30996|43|169272|B,Q,N
20240102|CMPOW|100|0|4600|Q
20240102|CMPR|16217|410|29630|Q
20240102|CMPS|115024|14861|254870|B,Q,N
20240102|CMPX|57452|1445|299557|Q,N
20240102|CMRE|99859|1031|180344|B,Q,N
20240102|CMREpB|2636|0|4000|Q
20240102|CMREpC|1024|0|2437|Q
20240102|CMREpD|2826|0|3242|Q,N
20240102|CMREpE|1571|0|3971|B,Q
20240102|CMRX|49036|3910|165440|Q,N
20240102|CMS|261945|2516|558045|B,Q,N
20240102|CMSA|1332|0|3069|Q
20240102|CMSC|1692|0|4584|Q
20240102|CMSD|8213|0|27867|Q,N
20240102|CMSpB|7|0|210|Q
20240102|CMSpC|1091|0|6781|Q
20240102|CMT|8318|0|18743|Q,N
20240102|CMTG|15086|3|21079|Q,N
20240102|CMTL|49858|0|174441|Q,N
20240102|CMU|13853|0|73132|Q
20240102|CN|4|0|68|Q
20240102|CNA|38193|0|53858|B,Q,N
20240102|CNBS|1464|0|14306|Q,N
20240102|CNC|603212|1306|1269461|B,Q,N
20240102|CNCR|4716|0|7189|Q
20240102|CNDA|34|0|255|Q,N
20240102|CNDB/WS|30|30|30|Q
20240102|CNDT|98368|0|250892|B,Q,N
20240102|CNET|1490|0|2267|Q
20240102|CNEY|693418|89373|1364908|B,Q,N
20240102|CNF|1808|0|7758|Q
20240102|CNFR|8490|0|9006|Q,N
20240102|CNGL|2|0|4|Q
20240102|CNHI|1291002|17580|3455048|B,Q,N
20240102|CNI|160105|25|323851|B,Q,N
20240102|CNK|635934|3243|1112299|B,Q,N
20240102|CNM|335600|754|767257|B,Q,N
20240102|CNMD|96457|95|139364|B,Q,N
20240102|CNNE|108398|0|220729|B,Q,N
20240102|CNO|66142|1991|120264|Q,N
20240102|CNOB|11118|1155|22983|Q,N
20240102|CNOBP|7914|0|9933|Q
20240102|CNOpA|178|0|661|Q
20240102|CNP|460753|2960|809733|B,Q,N
20240102|CNQ|283712|214|546652|B,Q,N
20240102|CNRG|6346|106|11642|Q,N
20240102|CNS|30562|0|41477|B,Q,N
20240102|CNSL|34470|10|155897|B,Q,N
20240102|CNSP|7813|0|38020|Q,N
20240102|CNTA|16278|0|26969|Q,N
20240102|CNTB|23598|0|52857|Q,N
20240102|CNTG|2823|0|5234|Q,N
20240102|CNTX|21924|0|51162|Q
20240102|CNTY|3438|61|20040|Q,N
20240102|CNVS|4183|27|57986|Q,N
20240102|CNX|308034|0|427657|Q,N
20240102|CNXA|188646|0|447913|B,Q,N
20240102|CNXC|54898|421|76380|B,Q,N
20240102|CNXN|5935|0|21694|Q,N
20240102|CNXT|138|0|153|Q
20240102|CNYA|10878|0|42741|Q,N
20240102|COCH|5036|0|26840|Q,N
20240102|COCO|49994|602|132560|Q,N
20240102|COCP|2928|0|10419|B,Q,N
20240102|CODA|621|0|15690|Q
20240102|CODI|23022|0|57100|Q,N
20240102|CODIpA|2814|0|5442|Q
20240102|CODIpB|971|0|2009|Q
20240102|CODIpC|513|0|2623|B,Q
20240102|CODX|30368|5878|95601|B,Q,N
20240102|COE|201|0|764|Q
20240102|COEP|8060|419|21226|Q,N
20240102|COEPW|17500|0|21000|Q
20240102|COF|332258|563|631802|B,Q,N
20240102|COFpI|35502|800|73716|Q,N
20240102|COFpJ|20383|0|42575|Q,N
20240102|COFpK|2541|1|7740|Q
20240102|COFpL|7221|0|14027|Q,N
20240102|COFpN|9462|0|15576|Q,N
20240102|COFS|3259|0|5325|Q,N
20240102|COGT|224879|8381|520890|B,Q,N
20240102|COHN|550|0|1861|B,Q,N
20240102|COHR|196988|1569|579969|B,Q,N
20240102|COHU|55025|411|82133|Q,N
20240102|COIN|4134307|102942|11191573|B,Q,N
20240102|COKE|8722|108|13302|B,Q,N
20240102|COLB|113952|752|487667|Q,N
20240102|COLD|156917|8383|285344|Q,N
20240102|COLL|36297|672|86541|B,Q,N
20240102|COLM|136700|2|163451|Q,N
20240102|COM|2638|0|43647|Q,N
20240102|COMB|4055|52|29886|Q
20240102|COMM|299338|1768|778599|Q,N
20240102|COMP|788982|38809|2135119|B,Q,N
20240102|COMS|592|0|3232|Q,N
20240102|COMSP|6|0|260|Q
20240102|COMT|74490|0|157801|B,Q
20240102|CONL|92383|4231|253462|B,Q,N
20240102|CONN|36679|0|71593|Q,N
20240102|CONX|7|0|14|Q
20240102|CONY|598184|6772|780756|B,Q,N
20240102|COO|22698|202|41416|B,Q,N
20240102|COOK|53931|175|100778|Q,N
20240102|COOL|8|0|8|Q,N
20240102|COOP|93324|1535|346172|B,Q,N
20240102|COP|662895|2516|1257959|B,Q,N
20240102|COPJ|170|0|282|Q
20240102|COPX|71806|800|275955|B,Q,N
20240102|COR|213606|91|368700|B,Q,N
20240102|CORN|4582|50|20551|Q,N
20240102|CORP|263969|0|326457|Q,N
20240102|CORT|2424838|46751|3231150|B,Q,N
20240102|COSM|110513|292|144759|Q,N
20240102|COST|339548|4924|748958|B,Q,N
20240102|COTY|373881|9148|760977|Q,N
20240102|COUR|139014|195|320717|Q,N
20240102|COWG|2557|0|32243|Q,N
20240102|COWS|525|0|576|Q,N
20240102|COWZ|937426|2749|1403964|Q,N
20240102|COYA|5677|0|12936|B,Q,N
20240102|CP|470527|158|732631|B,Q,N
20240102|CPA|35847|84|79056|Q,N
20240102|CPAC|4570|0|9677|B,Q
20240102|CPAI|1088|0|1088|Q
20240102|CPB|471078|2731|892567|B,Q,N
20240102|CPBI|16116|0|23591|Q,N
20240102|CPE|186650|1465|447925|Q,N
20240102|CPER|4541|0|13236|Q,N
20240102|CPF|10410|114|18245|Q,N
20240102|CPG|509903|918|960675|B,Q,N
20240102|CPHC|160|0|269|Q,N
20240102|CPHI|34115|1200|234905|Q,N
20240102|CPII|4|0|10|Q
20240102|CPIX|635|100|3207|Q
20240102|CpJ|36355|1361|46075|Q,N
20240102|CPK|15772|230|27759|Q,N
20240102|CPLP|5183|0|14960|Q,N
20240102|CPLS|25|0|80|Q
20240102|CpN|21042|0|34682|Q,N
20240102|CPNG|1358670|1529|2240462|B,Q,N
20240102|CPOP|4997|0|6949|Q,N
20240102|CPRI|86592|49|208563|Q,N
20240102|CPRT|543425|7957|1037217|B,Q,N
20240102|CPRX|47280|1363|188399|Q,N
20240102|CPS|24400|33|50860|B,Q,N
20240102|CPSH|13368|0|25035|Q,N
20240102|CPSI|10285|0|22769|Q,N
20240102|CPSS|3074|0|4944|B,Q
20240102|CPT|158382|1557|355787|B,Q,N
20240102|CPTN|5128|0|9878|Q,N
20240102|CPZ|14464|0|45638|Q
20240102|CQP|56240|0|80027|B,Q,N
20240102|CQQQ|20179|37|51647|B,Q,N
20240102|CR|34909|132|79283|Q,N
20240102|CRAI|10272|0|13952|Q,N
20240102|CRAK|652|0|2166|Q
20240102|CRBG|143629|31|650102|B,Q,N
20240102|CRBN|4402|0|12907|Q,N
20240102|CRBP|3309|64|6713|Q,N
20240102|CRBU|225688|3077|471097|B,Q,N
20240102|CRC|71150|1402|180858|B,Q,N
20240102|CRCT|97468|0|143542|Q,N
20240102|CRD/A|19957|0|29035|B,Q,N
20240102|CRD/B|11668|44|13781|Q,N
20240102|CRDF|29251|55|44281|Q,N
20240102|CRDL|7688|0|30036|Q,N
20240102|CRDO|170963|1010|498590|Q,N
20240102|CRDT|6404|0|11212|B,Q
20240102|CRED|5|0|5|Q
20240102|CREG|6743|0|16083|Q,N
20240102|CRESW|2347|0|2347|Q
20240102|CRESY|33945|0|89236|B,Q,N
20240102|CREV|22|10|322|Q
20240102|CREX|4313|0|12060|Q
20240102|CRF|241366|0|470716|Q,N
20240102|CRGE|267225|0|547093|B,Q,N
20240102|CRGO|2887|1665|8151|Q,N
20240102|CRGOW|400|0|400|Q
20240102|CRGX|20858|276|57938|Q,N
20240102|CRGY|138770|289|208894|Q,N
20240102|CRH|387207|1724|1116670|B,Q,N
20240102|CRI|107928|0|147760|B,Q,N
20240102|CRIS|8507|3079|13632|Q,N
20240102|CRK|711716|277|1211371|B,Q,N
20240102|CRKN|180720|0|302716|Q,N
20240102|CRL|91403|0|171982|B,Q,N
20240102|CRM|484896|11675|1566866|B,Q,N
20240102|CRMD|64761|0|99224|Q,N
20240102|CRMT|24410|329|37485|B,Q,N
20240102|CRNC|50848|54|101299|Q,N
20240102|CRNT|25572|893|90154|B,Q,N
20240102|CRNX|109582|25|164727|B,Q,N
20240102|CRON|713035|5530|1260359|B,Q,N
20240102|CROX|289478|986|654270|B,Q,N
20240102|CRPT|21867|1110|63274|Q,N
20240102|CRS|31389|987|75832|B,Q,N
20240102|CRSP|645862|6424|1620809|B,Q,N
20240102|CRSR|50581|471|120200|B,Q,N
20240102|CRT|5252|0|18307|B,Q,N
20240102|CRTC|21|0|22|Q
20240102|CRTO|48758|0|92158|Q,N
20240102|CRUS|40622|1|93201|Q,N
20240102|CRUZ|2469|0|69433|Q
20240102|CRVL|8988|0|12582|Q,N
20240102|CRVO|1947|40|2294|B,Q,N
20240102|CRVS|68610|0|134273|B,Q,N
20240102|CRWD|974331|2501|1638843|B,Q,N
20240102|CRWS|2125|0|15418|Q
20240102|CSA|268|0|2088|Q
20240102|CSAN|27210|305|42803|Q,N
20240102|CSB|36893|15|55863|Q,N
20240102|CSBR|169|0|271|Q
20240102|CSCO|2618134|10149|6176372|B,Q,N
20240102|CSD|171|0|1365|Q
20240102|CSF|2807|0|8335|Q
20240102|CSGP|280346|922|466705|B,Q,N
20240102|CSGS|67984|0|86521|Q,N
20240102|CSHI|40580|735|84392|Q,N
20240102|CSIQ|204622|535|371364|B,Q,N
20240102|CSL|21029|426|33518|Q,N
20240102|CSLMR|100|0|100|N
20240102|CSLR|3894|27|9785|Q,N
20240102|CSM|6263|1200|15755|Q
20240102|CSMD|13325|0|13924|Q,N
20240102|CSML|216|0|1101|Q
20240102|CSPI|4526|0|7177|B,Q,N
20240102|CSQ|42204|835|116130|Q,N
20240102|CSR|5902|0|9042|Q,N
20240102|CSRpC|895|0|5119|Q
20240102|CSSE|16110|3387|91846|Q,N
20240102|CSSEN|500|0|3321|Q
20240102|CSSEP|5801|1101|12312|Q
20240102|CSTA|1|0|1|Q
20240102|CSTE|31150|59|59930|B,Q,N
20240102|CSTL|28159|0|72400|B,Q,N
20240102|CSTM|45499|4283|120987|Q
20240102|CSTR|3832|0|17057|Q
20240102|CSV|6204|60|15380|B,Q,N
20240102|CSWC|126294|324|191413|B,Q,N
20240102|CSWCZ|1700|0|2739|Q
20240102|CSWI|14775|0|51401|B,Q,N
20240102|CSX|1013029|2855|2145031|B,Q,N
20240102|CTA|45755|0|64918|B,Q,N
20240102|CTApA|316|0|391|Q
20240102|CTApB|938|200|1310|Q
20240102|CTAS|61159|99|105910|B,Q,N
20240102|CTBB|32102|1000|53193|B,Q,N
20240102|CTBI|3258|0|10073|Q,N
20240102|CTCX|249|0|1067|Q
20240102|CTCXW|200|0|200|N
20240102|CTDD|12311|375|27047|B,Q,N
20240102|CTEC|18539|0|27844|Q
20240102|CTGO|2719|0|4194|Q,N
20240102|CTHR|2324|0|27345|Q
20240102|CTKB|76914|63|168109|Q,N
20240102|CTLP|42947|66|92416|Q,N
20240102|CTLT|215313|1066|349808|B,Q,N
20240102|CTM|26044|0|82177|Q,N
20240102|CTMX|193914|41|643887|B,Q,N
20240102|CTNT|8342|646|14620|Q,N
20240102|CTO|24553|0|39445|Q,N
20240102|CTOpA|25|0|274|Q
20240102|CTOS|43168|0|80900|Q,N
20240102|CTR|1139|0|16386|Q
20240102|CTRA|342206|3152|1153741|Q,N
20240102|CTRE|69827|580|190160|B,Q,N
20240102|CTRM|2575986|12349|4272712|B,Q,N
20240102|CTRN|10561|19|19770|Q,N
20240102|CTS|45738|372|57178|Q,N
20240102|CTSH|372118|400|564339|B,Q,N
20240102|CTSO|133202|715|280806|B,Q,N
20240102|CTV|1030|0|7489|Q,N
20240102|CTVA|241661|4083|706398|B,Q,N
20240102|CTXR|278156|51581|356482|Q,N
20240102|CUBA|6976|0|36357|Q
20240102|CUBB|461|0|522|Q
20240102|CUBE|298582|2164|706741|B,Q,N
20240102|CUBI|26954|3|86851|B,Q,N
20240102|CUBIpE|606|0|2142|Q
20240102|CUBIpF|5436|0|7595|Q
20240102|CUE|32686|3462|118966|Q,N
20240102|CUK|169385|774|290146|B,Q,N
20240102|CULL|64|0|546|Q
20240102|CULP|2346|0|9934|Q
20240102|CURE|18881|0|73903|B,Q,N
20240102|CURI|7566|1806|38616|Q,N
20240102|CURO|20791|530|104306|Q,N
20240102|CURV|28418|318|130693|Q,N
20240102|CUT|19|0|9781|Q
20240102|CUTR|242653|1403|515908|B,Q,N
20240102|CUZ|131225|875|352515|Q,N
20240102|CVAC|117912|9416|365769|Q,N
20240102|CVBF|60162|1192|107662|Q,N
20240102|CVCO|9319|0|13877|B,Q,N
20240102|CVCY|3132|0|6328|Q
20240102|CVE|1121100|100|2634741|B,Q,N
20240102|CVEO|2770|51|21603|Q,N
20240102|CVGI|8481|0|26515|Q,N
20240102|CVGW|11394|0|17679|B,Q,N
20240102|CVI|199553|0|281405|B,Q,N
20240102|CVIE|1473|0|2993|Q,N
20240102|CVII/WS|1000|0|3400|Q
20240102|CVKD|48888|751|93431|Q
20240102|CVLC|4005|0|4271|Q,N
20240102|CVLG|7633|0|18171|B,Q,N
20240102|CVLT|21430|609|49736|Q,N
20240102|CVLY|3667|0|9962|Q
20240102|CVM|36140|172|91575|Q,N
20240102|CVMC|2071|0|2360|Q
20240102|CVNA|1741805|23815|2885614|B,Q,N
20240102|CVR|1006|0|1999|Q
20240102|CVRD|30|0|34|Q,N
20240102|CVRT|466|0|912|Q
20240102|CVRX|20968|56|64969|B,Q,N
20240102|CVS|1466344|13713|2884485|B,Q,N
20240102|CVSB|246|0|247|Q,N
20240102|CVSE|1|0|1|Q
20240102|CVU|5609|0|17005|Q,N
20240102|CVV|3961|0|9485|B,Q
20240102|CVX|932144|18981|2943110|B,Q,N
20240102|CVY|5138|0|9096|Q,N
20240102|CW|13723|368|24528|Q,N
20240102|CWAN|129403|0|353271|Q,N
20240102|CWB|103618|584|375639|Q,N
20240102|CWBC|346|0|3538|Q
20240102|CWCO|23774|0|57006|B,Q,N
20240102|CWD|4634|0|14458|Q,N
20240102|CWEB|336426|272|529537|B,Q,N
20240102|CWEN|84598|215|196316|Q,N
20240102|CWEN/A|16532|20|43468|Q,N
20240102|CWH|109602|415|236702|B,Q,N
20240102|CWI|118496|0|374409|B,Q,N
20240102|CWK|232453|16|786959|Q,N
20240102|CWS|3733|0|5794|B,Q,N
20240102|CWST|42728|554|75884|B,Q,N
20240102|CWT|23111|166|48098|Q,N
20240102|CX|394765|602|1065456|B,Q,N
20240102|CXAI|99446|678|178976|Q,N
20240102|CXAIW|1800|0|1800|Q
20240102|CXDO|24791|2201|196803|B,Q,N
20240102|CXE|16984|0|52012|Q,N
20240102|CXH|7141|0|24026|B,Q
20240102|CXM|664241|537|1246290|B,Q,N
20240102|CXSE|48647|0|160576|B,Q,N
20240102|CXT|90673|260|131478|B,Q,N
20240102|CXW|40276|24|181891|B,Q,N
20240102|CYA|182962|10342|361769|Q,N
20240102|CYAN|587|0|3494|Q
20240102|CYBN|1040183|2895|1692222|Q,N
20240102|CYBR|168221|20|283282|B,Q,N
20240102|CYCC|7147|2197|27571|B,Q,N
20240102|CYCN|6|1|203|Q
20240102|CYD|1779|0|8557|Q
20240102|CYH|155552|0|343269|B,Q,N
20240102|CYN|189743|0|444733|Q,N
20240102|CYRX|34834|1270|78366|B,Q,N
20240102|CYT|141|0|2725|Q
20240102|CYTH|19202|451|54427|B,Q,N
20240102|CYTK|774019|247|1954879|B,Q,N
20240102|CYTO|49936|6084|96449|B,Q,N
20240102|CZA|131|0|2138|Q
20240102|CZAR|100|0|201|Q
20240102|CZFS|1872|0|12295|B,Q,N
20240102|CZNC|1759|0|3343|Q,N
20240102|CZOO|1989|0|3750|Q,N
20240102|CZR|395652|1466|1064684|B,Q,N
20240102|CZWI|275|0|3931|Q
20240102|D|741144|4883|1627013|B,Q,N
20240102|DAC|21219|52|46393|B,Q,N
20240102|DADA|160140|2|357495|Q,N
20240102|DAIO|4421|0|493100|Q
20240102|DAKT|101317|6261|404572|B,Q,N
20240102|DAL|1202376|15361|3147391|B,Q,N
20240102|DALI|30450|500|59660|Q
20240102|DALN|7455|0|11539|Q
20240102|DALT|105|0|10839|Q
20240102|DAN|90799|23|135631|Q,N
20240102|DAO|8850|200|21442|B,Q,N
20240102|DAPP|262304|151480|455808|Q,N
20240102|DAPR|200|0|2089|Q
20240102|DAR|288761|6|622982|B,Q,N
20240102|DARE|105052|14472|457918|Q,N
20240102|DASH|694972|67766|1123841|B,Q,N
20240102|DAT|42|0|162|Q
20240102|DATS|125935|11200|219431|B,Q,N
20240102|DAUG|7934|0|19598|Q
20240102|DAVA|49451|100|86821|B,Q,N
20240102|DAVE|5665|0|11846|B,Q,N
20240102|DAVEW|220|0|220|Q
20240102|DAWN|41841|0|179773|Q,N
20240102|DAX|2908|0|14033|B,Q
20240102|DB|318184|1|614810|B,Q,N
20240102|DBA|80473|0|242782|B,Q,N
20240102|DBAW|671|44|3424|Q
20240102|DBB|20360|200|61285|Q,N
20240102|DBC|565840|0|1096745|B,Q,N
20240102|DBD|22268|0|31729|B,Q,N
20240102|DBE|7209|0|15895|Q
20240102|DBEF|503958|3549|619953|Q,N
20240102|DBEH|405|6|429|Q
20240102|DBEM|1240|0|3264|Q,N
20240102|DBEU|15009|0|147733|Q,N
20240102|DBEZ|418|0|781|Q,N
20240102|DBGI|18468|2171|31991|B,Q,N
20240102|DBI|189168|427|322909|B,Q,N
20240102|DBJA|39|0|3539|Q
20240102|DBJP|19192|0|64426|B,Q,N
20240102|DBL|20866|0|41600|B,Q,N
20240102|DBMF|213966|0|436552|Q,N
20240102|DBND|11451|0|18534|Q
20240102|DBO|26934|0|104757|Q
20240102|DBP|1981|0|3506|Q,N
20240102|DBRG|525808|99|976457|Q,N
20240102|DBRGpH|5351|0|10369|Q,N
20240102|DBRGpI|1867|0|15823|Q,N
20240102|DBRGpJ|1650|0|9054|Q
20240102|DBVT|503|0|15165|Q
20240102|DBX|318134|1497|505740|Q,N
20240102|DC|18277|0|22470|Q,N
20240102|DCBO|11658|0|23996|B,Q,N
20240102|DCF|23518|0|28101|Q
20240102|DCFC|354338|5177|524092|B,Q,N
20240102|DCGO|126275|1300|261488|B,Q,N
20240102|DCI|36416|177|70743|Q,N
20240102|DCMB|683|0|1413|Q,N
20240102|DCO|7153|210|8944|Q,N
20240102|DCOM|14361|0|21358|Q,N
20240102|DCOMP|1852|0|3239|Q
20240102|DCOR|36847|0|44865|Q,N
20240102|DCPH|60336|177|108546|Q,N
20240102|DCTH|62531|300|119516|Q,N
20240102|DD|425652|9990|690474|B,Q,N
20240102|DDC|8027|2|18933|B,Q,N
20240102|DDD|210094|260|453491|B,Q,N
20240102|DDEC|190885|0|274988|Q
20240102|DDI|4138|0|6433|Q,N
20240102|DDIV|997|0|1719|Q
20240102|DDL|117290|0|174350|B,Q,N
20240102|DDLS|7913|0|11282|B,Q,N
20240102|DDM|21830|781|59614|Q,N
20240102|DDOG|714989|3050|1670662|B,Q,N
20240102|DDS|21633|0|32939|B,Q,N
20240102|DDT|657|0|2174|Q
20240102|DDWM|11785|0|26357|Q
20240102|DE|209687|94|514958|B,Q,N
20240102|DEA|530574|389039|662485|Q,N
20240102|DEC|1666|38|4071|Q,N
20240102|DECA|1203|0|2425|B,Q,N
20240102|DECK|84897|911|126737|B,Q,N
20240102|DECT|2955|0|66512|Q
20240102|DECW|2600|0|10285|Q
20240102|DECZ|1230|0|13826|Q
20240102|DEED|2835|0|125799|Q
20240102|DEEP|1057|0|1788|B,Q
20240102|DEFI|7543|0|8069|Q
20240102|DEHP|2891|0|6825|Q,N
20240102|DEI|301017|6|576692|Q,N
20240102|DEIF|1|0|67|Q
20240102|DELL|454798|229|1045744|B,Q,N
20240102|DEM|153914|3487|312099|Q,N
20240102|DEMZ|763|0|1446|Q,N
20240102|DENN|104584|2|164620|B,Q,N
20240102|DEO|194002|15|403883|B,Q,N
20240102|DERM|49134|4817|201832|B,Q,N
20240102|DES|265485|0|312871|Q,N
20240102|DESK|6|0|6|Q
20240102|DESP|56444|100|479419|B,Q,N
20240102|DEUS|2177|0|5097|Q
20240102|DEW|414|0|5732|Q,N
20240102|DFAC|821952|2074|1426855|Q,N
20240102|DFAE|205591|0|381120|Q,N
20240102|DFAI|308832|315|515363|Q,N
20240102|DFAR|68881|0|143624|Q,N
20240102|DFAS|162170|1629|317232|Q,N
20240102|DFAT|91849|0|229206|Q,N
20240102|DFAU|196218|0|311606|Q,N
20240102|DFAW|19113|0|23102|Q,N
20240102|DFAX|279142|0|461554|Q,N
20240102|DFCA|4755|0|8765|Q
20240102|DFCF|286237|0|777586|Q,N
20240102|DFE|6029|0|18887|B,Q
20240102|DFEB|1543|0|12916|Q
20240102|DFEM|241873|0|411491|Q,N
20240102|DFEN|37974|0|104693|B,Q,N
20240102|DFEV|34605|0|45938|Q,N
20240102|DFGP|10089|0|47020|Q,N
20240102|DFGR|135343|0|180508|Q,N
20240102|DFGX|20294|0|47538|Q,N
20240102|DFH|76987|0|204550|B,Q,N
20240102|DFHY|1369|0|7184|Q
20240102|DFIC|410423|0|608016|Q,N
20240102|DFIN|17381|0|40046|Q,N
20240102|DFIP|35351|0|51101|Q,N
20240102|DFIS|97901|0|155852|Q,N
20240102|DFIV|192433|0|587447|Q,N
20240102|DFJ|3016|0|6342|B,Q,N
20240102|DFLI|398709|1148|646377|Q,N
20240102|DFLIW|8|0|8|Q
20240102|DFLV|218283|0|235901|Q,N
