Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240220|COOK|47034|0|94990|Q,N
20240220|COOLW|2516|0|4616|Q
20240220|COOP|39007|87|65845|B,Q,N
20240220|COP|642700|2991|1756191|B,Q,N
20240220|COPJ|629|0|1632|Q,N
20240220|COPX|34566|15|144311|B,Q
20240220|COR|256832|277|372338|B,Q,N
20240220|CORN|10142|0|28988|Q,N
20240220|CORP|17905|1032|107845|Q,N
20240220|CORT|177949|1487|296305|B,Q,N
20240220|CORZ|261460|5717|813725|B,Q,N
20240220|CORZW|14601|1596|108289|Q,N
20240220|CORZZ|23828|1255|87493|Q
20240220|COSM|24494|25|76420|Q,N
20240220|COST|296985|1000|631121|B,Q,N
20240220|COTY|990726|703|1499063|Q,N
20240220|COUR|142668|1013|323993|Q,N
20240220|COWG|7216|0|8414|Q,N
20240220|COWS|15|0|446|Q
20240220|COWZ|772217|898|1121849|Q,N
20240220|COYA|17768|157|48863|Q,N
20240220|CP|418933|165|614354|B,Q,N
20240220|CPA|25392|0|58594|Q,N
20240220|CPAC|10477|0|123993|Q
20240220|CPAI|230|0|230|N
20240220|CPB|417979|922|698015|B,Q,N
20240220|CPBI|1150|1000|1384|Q
20240220|CPE|125471|0|259161|Q,N
20240220|CPER|96790|0|177929|Q,N
20240220|CPF|35396|0|45443|Q,N
20240220|CPG|636639|1462|1320520|B,Q,N
20240220|CPHC|10044|0|31758|Q,N
20240220|CPHI|137027|18102|790701|Q,N
20240220|CPIX|74|0|2668|Q
20240220|CpJ|1982|0|13887|Q
20240220|CPK|24782|54|52744|Q,N
20240220|CPLP|9121|0|37027|Q,N
20240220|CPLS|34|20|930|Q,N
20240220|CpN|18094|266|124157|Q
20240220|CPNG|1039022|2611|6656725|B,Q,N
20240220|CPOP|25894183|815615|51047413|B,Q,N
20240220|CPRI|92019|0|274477|B,Q,N
20240220|CPRT|437111|280|923762|B,Q,N
20240220|CPRX|126904|1401|339460|B,Q,N
20240220|CPS|84985|1316|138413|B,Q,N
20240220|CPSH|5116|977|10467|B,Q,N
20240220|CPSI|24862|0|138660|Q,N
20240220|CPSS|3887|0|5380|Q
20240220|CPT|140339|74|231017|B,Q,N
20240220|CPTN|12132|62|15114|Q,N
20240220|CPTNW|819|22|3266|Q
20240220|CPZ|19163|0|31339|Q
20240220|CQP|31330|543|54691|Q,N
20240220|CQQQ|38329|0|71633|B,Q,N
20240220|CR|53331|256|104533|B,Q,N
20240220|CRAI|4603|1|6865|Q,N
20240220|CRAK|11529|0|15040|Q,N
20240220|CRBG|404522|2735|1052295|Q,N
20240220|CRBN|2077|0|5257|Q,N
20240220|CRBP|13651|68|52516|B,Q,N
20240220|CRBU|112751|518|202660|Q,N
20240220|CRC|42414|125|93725|Q,N
20240220|CRCT|28539|115|67480|Q,N
20240220|CRD/A|13593|0|28355|Q,N
20240220|CRD/B|108|0|3798|Q
20240220|CRDF|18940|100|39102|Q,N
20240220|CRDL|213408|15329|531433|B,Q,N
20240220|CRDO|171430|0|626401|Q,N
20240220|CRDT|703|0|3978|Q
20240220|CREG|4860|1001|24495|Q,N
20240220|CRESY|69095|0|132406|B,Q,N
20240220|CREV|278|0|772|Q,N
20240220|CREX|12521|0|41959|Q,N
20240220|CRF|152447|0|439980|Q,N
20240220|CRGE|1945828|188213|3122745|Q,N
20240220|CRGO|222|0|1821|Q
20240220|CRGX|81692|0|139518|B,Q,N
20240220|CRGY|77263|3457|130749|B,Q,N
20240220|CRH|299873|5|1384155|B,Q,N
20240220|CRI|56379|6|196052|B,Q,N
20240220|CRIS|2134|100|6368|Q,N
20240220|CRK|1482446|264|1839291|B,Q,N
20240220|CRKN|415177|37650|585832|Q,N
20240220|CRL|172973|26|263931|B,Q,N
20240220|CRM|558627|942|1147443|B,Q,N
20240220|CRMD|33458|1300|132334|Q,N
20240220|CRMT|26269|16|27648|Q,N
20240220|CRNC|229802|82|451659|Q,N
20240220|CRNT|363739|2237|868766|B,Q,N
20240220|CRNX|84798|104|166736|Q,N
20240220|CRON|558551|3299|953552|B,Q,N
20240220|CROX|329513|1633|573029|B,Q,N
20240220|CRPT|13439|21|31239|Q
20240220|CRS|56856|394|76602|B,Q,N
20240220|CRSP|475159|12592|1073595|B,Q,N
20240220|CRSR|127061|1051|290863|Q,N
20240220|CRT|2779|3|10245|Q,N
20240220|CRTC|700|0|700|Q
20240220|CRTO|33412|0|97424|B,Q,N
20240220|CRUS|48227|63|103364|B,Q,N
20240220|CRUZ|1486|0|6148|Q,N
20240220|CRVL|6568|0|8968|Q,N
20240220|CRVO|14969|171|33254|Q,N
20240220|CRVS|45773|0|96780|B,Q,N
20240220|CRWD|665716|3318|1682927|B,Q,N
20240220|CRWS|3243|0|7110|Q,N
20240220|CSA|41|0|78|Q
20240220|CSAN|29085|200|46975|Q,N
20240220|CSB|761|0|9766|Q,N
20240220|CSBR|125|0|139|Q
20240220|CSCO|1883581|12418|6359462|B,Q,N
20240220|CSD|170|0|275|Q
20240220|CSGP|372440|114|611915|B,Q,N
20240220|CSGS|11724|17|42242|Q,N
20240220|CSHI|32480|8|93315|Q,N
20240220|CSIQ|146157|44|303365|Q,N
20240220|CSL|40101|0|59301|B,Q,N
20240220|CSLR|1289|0|1628|Q,N
20240220|CSM|4407|0|12611|Q
20240220|CSMD|18373|0|19247|Q,N
20240220|CSML|14|0|1739|Q
20240220|CSPI|20361|41|50826|Q,N
20240220|CSQ|104928|0|191420|Q,N
20240220|CSR|14475|0|86812|Q,N
20240220|CSRpC|2418|0|4313|Q
20240220|CSSE|43568|470|105869|Q,N
20240220|CSSEL|1400|0|12777|Q
20240220|CSSEN|104|0|604|Q
20240220|CSSEP|34|0|7358|Q
20240220|CSTE|3518|12|9568|B,Q,N
20240220|CSTL|32280|100|91326|B,Q,N
20240220|CSTM|66586|35|175861|Q,N
20240220|CSTR|10159|1461|23196|Q,N
20240220|CSV|8937|0|14635|Q,N
20240220|CSWC|180359|3317|303822|B,Q,N
20240220|CSWCZ|95|0|619|Q
20240220|CSWI|15424|0|70984|Q,N
20240220|CSX|783754|4594|2873326|B,Q,N
20240220|CTA|5567|44|28989|Q,N
20240220|CTApB|364|0|1678|Q
20240220|CTAS|41266|5|85552|B,Q,N
20240220|CTBB|12974|100|25541|B,Q,N
20240220|CTBI|3724|0|6264|Q,N
20240220|CTCX|1175|0|4431|Q
20240220|CTDD|4049|0|34559|B,Q,N
20240220|CTEC|4201|9|11575|Q,N
20240220|CTGO|4063|0|5358|B,Q,N
20240220|CTHR|6484|0|42014|Q,N
20240220|CTKB|46525|65|70061|Q,N
20240220|CTLP|38430|0|62817|Q,N
20240220|CTLT|251157|233|1376714|B,Q,N
20240220|CTM|2461|0|28174|Q,N
20240220|CTMX|25913|0|59493|Q,N
20240220|CTNT|6144|4273|14821|Q,N
20240220|CTO|24366|0|58426|Q,N
20240220|CTOpA|5|0|16|Q
20240220|CTOS|37721|0|86587|Q,N
20240220|CTOS/WS|2800|0|2900|Q
20240220|CTR|1953|0|6083|Q
20240220|CTRA|653210|2668|2139958|Q,N
20240220|CTRE|236641|700|436763|Q,N
20240220|CTRM|113158|1479|221088|Q,N
20240220|CTRN|7859|309|16565|Q,N
20240220|CTS|12976|221|28904|Q,N
20240220|CTSH|327209|100|478443|B,Q,N
20240220|CTSO|46638|105|81091|Q,N
20240220|CTV|19240|0|59908|Q
20240220|CTVA|236525|915|631625|B,Q,N
20240220|CTXR|281230|0|393671|B,Q,N
20240220|CUBA|8728|0|21693|Q,N
20240220|CUBE|228606|262|932129|B,Q,N
20240220|CUBI|44901|27|54518|Q,N
20240220|CUBIpE|1687|0|4116|Q
20240220|CUBIpF|410|0|902|Q
20240220|CUE|64435|100|127194|B,Q,N
20240220|CUK|82041|2874|185311|B,Q,N
20240220|CULL|1|0|1|N
20240220|CULP|219|0|837|B,Q
20240220|CURE|8340|98|27670|B,Q,N
20240220|CURI|2688|0|26690|Q,N
20240220|CURO|826140|117471|1628091|B,Q,N
20240220|CURV|36177|135|51550|Q,N
20240220|CUT|3|0|477|Q
20240220|CUTR|133815|383|296664|B,Q,N
20240220|CUZ|78703|0|175235|Q,N
20240220|CVAC|44665|287|117964|Q,N
20240220|CVBF|42117|74|104340|Q,N
20240220|CVCO|15806|208|29835|Q,N
20240220|CVCY|1341|0|11192|Q
20240220|CVE|1801083|3153|3873166|Q,N
20240220|CVEO|6827|0|13178|Q,N
20240220|CVE/WS|356|0|1479|Q
20240220|CVGI|20184|0|39620|B,Q,N
20240220|CVGW|16611|0|29892|Q,N
20240220|CVI|374230|0|493851|B,Q,N
20240220|CVIE|912|0|2844|Q
20240220|CVII|5320|0|7088|Q,N
20240220|CVKD|69585|20|174371|Q,N
20240220|CVLC|4013|0|5013|Q
20240220|CVLG|9038|0|30800|Q,N
20240220|CVLT|24699|62|60272|B,Q,N
20240220|CVLY|409|0|3158|Q,N
20240220|CVM|238423|2|275923|B,Q,N
20240220|CVMC|62|0|283|Q
20240220|CVNA|1142384|15238|1920231|B,Q,N
20240220|CVR|124|0|301|Q
20240220|CVRD|12|0|12|Q
20240220|CVRT|1503|0|3001|Q
20240220|CVRX|23782|10|31116|Q,N
20240220|CVS|698319|4444|1651122|B,Q,N
20240220|CVSB|984|0|1461|Q,N
20240220|CVSE|73|0|74|Q
20240220|CVU|6197|0|8473|Q,N
20240220|CVV|520|0|3270|Q
20240220|CVX|941384|6175|2044235|B,Q,N
20240220|CVY|2424|25|3429|Q,N
20240220|CW|19732|0|34880|B,Q
20240220|CWAN|539154|0|644175|B,Q,N
20240220|CWB|274664|195|467373|Q,N
20240220|CWBC|689|0|690|Q
20240220|CWCO|28141|6026|43250|Q,N
20240220|CWD|222|0|246|Q
20240220|CWEB|228954|2199|362422|B,Q,N
20240220|CWEN|83489|196|130573|B,Q,N
20240220|CWEN/A|23985|400|48335|B,Q,N
20240220|CWH|90163|316|251346|B,Q,N
20240220|CWI|33280|0|392356|Q,N
20240220|CWK|408064|24|999759|Q,N
20240220|CWS|2817|31|8863|Q,N
20240220|CWST|97490|355|118334|B,Q,N
20240220|CWT|43710|0|69537|Q,N
20240220|CX|630894|911|1311345|Q,N
20240220|CXAI|122595|7929|224881|B,Q,N
20240220|CXAIW|7200|0|13597|Q
20240220|CXDO|152728|31338|317471|B,Q,N
20240220|CXE|5631|0|20511|Q
20240220|CXH|1937|0|15969|Q
20240220|CXM|89991|345|234411|B,Q,N
20240220|CXSE|443|0|8990|Q
20240220|CXT|122471|600|184617|B,Q,N
20240220|CXW|47510|83|182352|B,Q,N
20240220|CYA|94486|9338|252877|Q,N
20240220|CYBN|1361931|22510|2667650|Q,N
20240220|CYBR|97825|613|429531|B,Q,N
20240220|CYCC|4597|7|17154|Q,N
20240220|CYCN|126|0|350|Q,N
20240220|CYD|4530|0|9137|Q,N
20240220|CYH|375737|0|683525|B,Q,N
20240220|CYN|1028434|25105|1764115|B,Q,N
20240220|CYRX|68619|0|87682|Q,N
20240220|CYT|18651|0|53348|Q,N
20240220|CYTH|17961|0|61649|Q,N
20240220|CYTHW|65|0|65|Q
20240220|CYTK|286764|278|388999|B,Q,N
20240220|CYTO|11520|282|25511|Q,N
20240220|CZA|10203|0|21725|Q,N
20240220|CZFS|671|0|1120|Q
20240220|CZNC|1368|0|10287|Q
20240220|CZOO|6934|48|9860|Q,N
20240220|CZR|1982001|1677|3097575|B,Q,N
20240220|CZWI|3821|0|14517|Q,N
20240220|D|519695|3271|1374618|B,Q,N
20240220|DAC|12941|0|42929|B,Q,N
20240220|DADA|320927|7987|830189|B,Q,N
20240220|DAIO|1330|0|2198|Q
20240220|DAKT|70816|4525|176208|Q,N
20240220|DAL|1059789|15542|2969628|B,Q,N
20240220|DALI|584|0|1431|Q
20240220|DALN|3001|0|36216|Q
20240220|DALT|9140|0|44793|Q
20240220|DAN|326194|164|504616|B,Q,N
20240220|DAO|18954|0|42768|B,Q,N
20240220|DAPP|116587|30|185564|Q,N
20240220|DAPR|17577|0|21227|Q,N
20240220|DAR|262159|0|557984|B,Q,N
20240220|DARE|35524|0|188605|Q,N
20240220|DASH|1218732|97410|2708818|B,Q,N
20240220|DAT|108|0|402|Q
20240220|DATS|800|0|6508|Q,N
20240220|DAUG|5685|0|14276|Q
20240220|DAVA|20908|21|59185|B,Q,N
20240220|DAVE|9278|1327|21694|B,Q,N
20240220|DAVEW|2542|0|3607|Q
20240220|DAWN|46487|0|86841|B,Q,N
20240220|DAX|410|0|1637|B,Q,N
20240220|DAY|170405|270|315382|B,Q,N
20240220|DB|652523|1412|975737|Q,N
20240220|DBA|89019|230|399080|B,Q,N
20240220|DBAW|286|0|7339|Q
20240220|DBB|7019|58|25824|Q
20240220|DBC|203159|782|450902|Q,N
20240220|DBD|14949|0|80099|B,Q,N
20240220|DBE|3836|0|10490|Q
20240220|DBEF|276708|0|378982|Q,N
20240220|DBEM|3793|0|9149|Q,N
20240220|DBEU|6344|122|35120|Q,N
20240220|DBEZ|1009|0|1620|Q
20240220|DBGI|66549|9962|119278|B,Q,N
20240220|DBI|156130|16|235486|B,Q,N
20240220|DBJP|2131|0|7836|Q,N
20240220|DBL|12286|26|23401|Q,N
20240220|DBMF|241592|271|403936|Q,N
20240220|DBND|9880|0|16345|Q
20240220|DBO|8681|0|65245|Q,N
20240220|DBP|1254|0|6157|Q
20240220|DBRG|916469|6564|1865957|B,Q,N
20240220|DBRGpH|1134|0|9667|Q
20240220|DBRGpI|856|0|6001|Q,N
20240220|DBRGpJ|6014|0|18396|Q,N
20240220|DBVT|14762|10|52710|B,Q
20240220|DBX|2169617|72155|4005208|B,Q,N
20240220|DC|21092|49|31725|Q,N
20240220|DCBO|20688|0|41061|B,Q,N
20240220|DCF|6653|0|32297|Q
20240220|DCFC|895585|11128|1978364|Q,N
20240220|DCFCW|264|0|5767|Q
20240220|DCGO|130411|0|226109|B,Q,N
20240220|DCI|94616|4|122926|Q,N
20240220|DCMT|1327|0|2074|Q
20240220|DCO|9354|0|22040|Q,N
20240220|DCOM|36981|0|59614|B,Q,N
20240220|DCOMP|331|0|1734|Q
20240220|DCOR|27376|0|41886|Q,N
20240220|DCPH|51356|0|105016|B,Q,N
20240220|DCRE|8617|0|22778|Q,N
20240220|DCTH|24895|0|75954|Q,N
20240220|DC/WS|100|0|100|Q
20240220|DD|275312|184|937183|B,Q,N
20240220|DDC|9651|4|46081|B,Q
20240220|DDD|162321|963|356636|B,Q,N
20240220|DDEC|622|0|6576|Q
20240220|DDI|15471|21|50887|B,Q,N
20240220|DDIV|101|0|3431|Q
20240220|DDL|63972|0|133981|B,Q,N
20240220|DDLS|19650|0|26407|Q
20240220|DDM|116153|2500|168914|Q,N
20240220|DDOG|837064|15453|1525954|B,Q,N
20240220|DDS|22366|257|30591|B,Q,N
20240220|DDT|524|19|747|Q
20240220|DDWM|11955|0|18441|B,Q,N
20240220|DE|386993|999|742247|B,Q,N
20240220|DEA|113968|11|239621|Q,N
20240220|DEC|42366|28|77439|Q,N
20240220|DECA|399|0|1688|Q
20240220|DECK|60192|5|104749|B,Q,N
20240220|DECT|7706|0|8928|Q
20240220|DECW|1489|0|6709|Q
20240220|DECZ|3443|0|3791|Q
20240220|DEED|3850|112|7425|Q
20240220|DEEF|71|0|510|Q
20240220|DEEP|45|0|109|Q
20240220|DEFI|1954|39|3144|Q,N
20240220|DEHP|12661|0|19343|Q
20240220|DEI|204576|0|290424|Q,N
20240220|DELL|419189|860|942190|B,Q,N
20240220|DEM|84297|1702|153379|B,Q,N
20240220|DEMZ|299|0|340|Q,N
20240220|DENN|78334|82|205541|Q,N
20240220|DEO|486802|90|629192|B,Q,N
20240220|DERM|92250|4081|156647|Q,N
20240220|DES|23693|200|89033|Q,N
20240220|DESK|50|0|53|Q
20240220|DESP|25649|189|87154|B,Q,N
20240220|DEUS|4164|0|5229|Q
20240220|DEW|723|0|4261|Q
20240220|DFAC|896606|0|1373333|Q,N
20240220|DFAE|191254|0|335933|Q,N
20240220|DFAI|419493|0|594526|Q,N
20240220|DFAR|101010|0|128380|Q,N
20240220|DFAS|125211|211|170725|Q,N
20240220|DFAT|58735|0|166370|B,Q
20240220|DFAU|306914|0|398219|Q,N
20240220|DFAW|10396|0|14571|Q,N
20240220|DFAX|179181|0|285015|Q,N
20240220|DFCA|8527|0|14310|Q
20240220|DFCF|109642|0|359723|Q,N
20240220|DFE|357|0|1925|Q
20240220|DFEB|244991|0|267128|Q,N
20240220|DFEM|222786|0|340770|Q,N
20240220|DFEN|21099|989|50696|B,Q,N
20240220|DFEV|35412|0|66533|Q,N
20240220|DFGP|24974|0|41449|Q,N
20240220|DFGR|171716|0|234998|Q,N
20240220|DFGX|9706|0|13006|Q
20240220|DFH|39589|0|89358|B,Q,N
20240220|DFHY|62|0|982|Q
20240220|DFIC|426456|0|633255|Q,N
20240220|DFIN|35857|133|84990|B,Q,N
20240220|DFIP|57676|0|77747|Q,N
20240220|DFIS|124807|0|175441|Q,N
20240220|DFIV|333875|0|538894|Q,N
20240220|DFJ|3372|0|9383|Q
20240220|DFLI|54939|772|107773|Q,N
20240220|DFLIW|200|0|2002|Q
20240220|DFLV|173477|0|207531|Q,N
20240220|DFNL|1356|0|3697|Q
20240220|DFNM|48187|0|65788|Q,N
20240220|DFNV|60|0|2811|Q
20240220|DFP|20767|538|38838|Q,N
20240220|DFRA|66|0|2098|Q
20240220|DFS|3029729|7494|10057698|B,Q,N
20240220|DFSB|15084|0|177736|Q
20240220|DFSD|55656|0|172359|Q,N
20240220|DFSE|8948|0|13901|Q
20240220|DFSI|27213|0|37067|Q,N
20240220|DFSU|58257|0|88228|Q,N
20240220|DFSV|148095|0|226396|Q,N
20240220|DFUS|106999|26|159686|Q,N
20240220|DFUV|98392|0|239191|Q,N
20240220|DFVE|1700|0|3100|Q
20240220|DFVX|303|0|3685|Q
20240220|DG|578298|1298|1047100|B,Q,N
20240220|DGCB|5799|0|20602|Q
20240220|DGHI|25840|671|52697|Q,N
20240220|DGICA|6542|0|11373|Q
20240220|DGICB|254|227|1251|Q
20240220|DGII|26954|0|38498|B,Q,N
20240220|DGIN|5447|0|6824|Q,N
20240220|DGLY|1795|2|11226|Q,N
20240220|DGP|2|0|403|Q
20240220|DGRE|3623|0|5167|Q,N
20240220|DGRO|301731|1163|644551|B,Q,N
20240220|DGRS|67110|0|77503|Q,N
20240220|DGRW|193762|7014|391735|Q,N
20240220|DGS|42700|390|245814|Q
20240220|DGT|1107|0|1451|Q,N
20240220|DGX|115897|103|333991|Q,N
20240220|DGZ|5|0|5|Q
20240220|DH|82476|0|117702|Q,N
20240220|DHAI|298107|700|581746|B,Q,N
20240220|DHAIW|6570|0|8071|Q
20240220|DHC|178993|285|271712|B,Q,N
20240220|DHCA|420|0|421|Q,N
20240220|DHCNI|1580|0|6092|Q
20240220|DHCNL|59|0|875|Q
20240220|DHF|20573|0|176700|Q
20240220|DHI|400160|650|787829|B,Q,N
20240220|DHIL|1920|0|7701|Q,N
20240220|DHR|299051|840|615166|B,Q,N
20240220|DHS|66088|0|89118|Q,N
20240220|DHT|351283|1129|632117|B,Q,N
20240220|DHX|52428|651|113831|B,Q,N
20240220|DHY|172037|3605|364090|Q,N
20240220|DIA|403158|1925|733860|B,Q,N
20240220|DIAL|67574|0|93515|Q
20240220|DIAX|13408|698|47799|Q,N
20240220|DIBS|14300|0|53501|Q
20240220|DIEM|538|0|538|Q
20240220|DIG|1355|20|9725|Q,N
20240220|DIHP|163981|0|201206|Q,N
20240220|DIM|880|0|957|Q
20240220|DIN|24143|18|43379|Q,N
20240220|DINO|405863|336|812231|B,Q,N
20240220|DINT|910|0|7765|Q
20240220|DIOD|52009|0|86579|Q,N
20240220|DIP|4|0|6|Q
20240220|DIS|1182282|5735|2745229|B,Q,N
20240220|DISO|693|0|2417|B,Q,N
20240220|DIST|100|0|119|Q
20240220|DISV|127534|0|189231|Q,N
20240220|DIT|6|0|13|Q
20240220|DIV|39089|158|135475|Q,N
20240220|DIVB|5847|0|20273|Q,N
20240220|DIVG|5|0|5|Q
20240220|DIVI|56094|0|86591|Q,N
20240220|DIVO|182747|655|284032|Q,N
20240220|DIVS|102|0|107|Q
20240220|DIVY|21|0|3231|Q
20240220|DIVZ|216|0|1465|Q
20240220|DJAN|18376|0|28585|Q,N
20240220|DJCB|10|0|13|Q
20240220|DJCO|345|0|539|B,Q,N
20240220|DJD|4078|0|7250|Q,N
20240220|DJIA|2692|20|12386|Q,N
20240220|DJP|15356|2095|42060|Q,N
20240220|DJUL|15135|0|218920|Q
20240220|DJUN|11838|0|37057|Q
20240220|DK|113223|0|261697|Q,N
20240220|DKL|1610|111|6881|Q,N
20240220|DKNG|3765169|29427|8017832|B,Q,N
20240220|DKS|174940|24|353714|B,Q,N
20240220|DLA|31494|775|48027|B,Q,N
20240220|DLB|51010|64|127198|B,Q,N
20240220|DLHC|6917|0|36431|B,Q,N
20240220|DLN|11696|107|63468|Q,N
20240220|DLNG|3985|0|27303|B,Q,N
20240220|DLNGpA|425|0|425|Q
20240220|DLNGpB|106|0|465|Q
20240220|DLO|95353|2102|262387|B,Q,N
20240220|DLPN|1977|0|12579|Q
20240220|DLR|540624|643|1127345|B,Q,N
20240220|DLRpJ|1418|0|5358|Q
20240220|DLRpK|1115|0|2305|Q,N
20240220|DLRpL|1115|0|4292|Q,N
20240220|DLS|28295|0|51173|Q
20240220|DLTH|12626|0|36290|B,Q
20240220|DLTR|438229|2993|694083|B,Q,N
20240220|DLX|38632|521|61040|B,Q,N
20240220|DLY|32123|0|95453|Q,N
20240220|DM|1848378|91451|2610914|Q,N
20240220|DMA|15352|0|41340|Q,N
20240220|DMAC|1632|0|26708|Q
20240220|DMAR|575|0|9197|Q
20240220|DMAY|31|0|5657|Q
20240220|DMB|10673|0|32747|Q
20240220|DMBS|13780|0|16928|Q
20240220|DMDV|1|0|4|Q
20240220|DMF|10042|0|107367|Q
20240220|DMLP|9778|0|27621|Q,N
20240220|DMO|16762|500|33168|Q
20240220|DMRC|14776|522|24867|Q,N
20240220|DMTK|31733|1410|119765|B,Q,N
20240220|DMXF|46940|0|54096|Q
20240220|DMYY|200|0|200|B,Q
20240220|DNA|3665821|34299|7873133|B,Q,N
20240220|DNA/WS|964|0|2054|Q
20240220|DNB|578787|614|3221366|B,Q,N
20240220|DNL|5764|69|32029|Q
20240220|DNLI|156473|6592|369131|B,Q,N
20240220|DNMR|199715|11129|355044|Q,N
20240220|DNN|3355650|40843|5452558|B,Q,N
20240220|DNOV|25029|0|26847|Q
20240220|DNOW|176609|0|685511|B,Q,N
20240220|DNP|123386|3824|321645|B,Q,N
20240220|DNTH|29162|0|38462|B,Q,N
20240220|DNUT|162923|0|228950|B,Q,N
20240220|DO|188051|3120|553281|Q,N
20240220|DOC|256403|8509|621695|Q,N
20240220|DOCN|549306|21529|900984|B,Q,N
20240220|DOCS|234976|8|390767|Q,N
20240220|DOCT|3620|0|30290|Q
20240220|DOCU|457169|3835|1064775|B,Q,N
20240220|DOG|381795|3900|586025|Q,N
20240220|DOGG|6799|0|6799|Q,N
20240220|DOGZ|18040|384|50584|B,Q,N
20240220|DOL|1272|0|6492|Q
20240220|DOLE|42444|157|103095|Q,N
20240220|DOMA|1332|420|3353|Q,N
20240220|DOMH|1009|0|3587|Q
20240220|DOMO|31902|279|101533|B,Q,N
20240220|DON|23313|0|96677|Q,N
20240220|DOOO|27042|0|39755|Q,N
20240220|DOOR|54684|182|167743|B,Q,N
20240220|DORM|16966|0|58579|Q,N
20240220|DOUG|46538|50|340154|Q,N
20240220|DOV|141606|1|235342|B,Q,N
20240220|DOW|673704|3637|1302706|B,Q,N
20240220|DOX|102137|1026|240149|Q,N
20240220|DOYU|422345|105|572826|B,Q,N
20240220|DPG|25070|0|72177|Q,N
20240220|DPRO|49534|5953|83407|Q,N
20240220|DPSI|25739|0|28983|B,Q,N
20240220|DPST|154353|343|377107|B,Q,N
20240220|DPZ|82498|0|147098|B,Q,N
20240220|DQ|191235|305|264824|B,Q,N
20240220|DRCT|45738|850|115881|B,Q,N
20240220|DRD|34803|0|93506|B,Q,N
20240220|DRH|199353|0|242352|Q,N
20240220|DRHpA|52|0|52|Q
20240220|DRI|390991|0|510428|B,Q,N
20240220|DRIO|16523|2510|52154|B,Q,N
20240220|DRIP|367591|17975|771384|B,Q,N
20240220|DRIV|27231|75|73766|Q
20240220|DRLL|4748|1102|19124|Q,N
20240220|DRMA|9925|0|36376|Q
20240220|DRN|123707|100|212624|B,Q,N
20240220|DRQ|22899|0|32427|Q,N
20240220|DRRX|30520|228|79114|Q,N
20240220|DRS|63607|178|111568|Q,N
20240220|DRSK|60222|0|95431|Q
20240220|DRTS|1858|0|14535|Q
20240220|DRUG|5736|0|11687|Q
20240220|DRUP|373|0|865|Q
20240220|DRV|16816|148|69924|B,Q,N
20240220|DRVN|198951|67|613690|B,Q,N
20240220|DSCF|322|0|323|Q
20240220|DSEP|690|0|4150|Q
20240220|DSGN|45136|0|55946|B,Q,N
20240220|DSGR|5090|0|9554|Q
20240220|DSGX|15919|0|26080|Q,N
20240220|DSI|21483|264|59615|Q,N
20240220|DSKE|23608|0|37772|Q,N
20240220|DSL|82800|6415|150492|Q,N
20240220|DSM|7315|0|32078|Q
20240220|DSMC|1768|0|2588|Q
20240220|DSP|5191|0|30233|Q
20240220|DSS|3511|0|7660|Q,N
20240220|DSTL|16294|0|45401|Q,N
20240220|DSTX|125|0|155|Q
20240220|DSU|67872|1800|128511|B,Q
20240220|DSWL|118|15|3706|Q
20240220|DSX|137495|1967|232038|Q,N
20240220|DSXpB|223|0|550|Q
20240220|DSX/WS|14378|62|22870|Q
20240220|DT|249797|150|1408196|B,Q,N
20240220|DTB|430|0|4173|Q
20240220|DTC|129354|619|271914|Q,N
20240220|DTCK|27385|3111|42100|Q,N
20240220|DTD|8514|0|17785|Q
20240220|DTE|153798|1138|231064|B,Q,N
20240220|DTEC|750|0|3934|Q
20240220|DTF|803|0|2005|Q
20240220|DTG|1768|0|10771|Q,N
20240220|DTH|18262|0|40031|Q,N
20240220|DTI|57|0|4503|Q
20240220|DTIL|16625|177|57535|B,Q,N
20240220|DTM|192302|2900|389046|B,Q,N
20240220|DTRE|51|0|6409|Q
20240220|DTSS|398505|30475|662855|B,Q,N
20240220|DTST|18131|0|37768|Q,N
20240220|DTW|6246|0|13080|Q
20240220|DUBS|10739|0|68935|Q
20240220|DUG|20014|0|41585|Q
20240220|DUHP|285878|0|445216|Q,N
20240220|DUK|383087|5872|833523|B,Q,N
20240220|DUKB|1606|0|5966|Q
20240220|DUKpA|820|0|19788|Q
20240220|DULL|8|0|59|Q
20240220|DUO|45958|1041|140528|Q,N
20240220|DUOL|112164|14|188384|B,Q,N
20240220|DUOT|4406|0|13225|Q,N
20240220|DURA|2836|0|4502|Q
20240220|DUSA|7426|0|14285|Q
20240220|DUSB|20188|0|44373|Q,N
20240220|DUSL|806|0|1527|Q
20240220|DUST|527205|10751|1255685|B,Q,N
20240220|DV|203846|0|366682|B,Q,N
20240220|DVA|163155|149|274710|B,Q,N
20240220|DVAL|415|0|1529|Q
20240220|DVAX|324947|46|424101|B,Q,N
20240220|DVDN|2|0|2|Q
20240220|DVN|1204128|8023|2036756|B,Q,N
20240220|DVND|2|0|4|Q
20240220|DVOL|3520|0|17702|Q
20240220|DVY|39376|952|249389|B,Q,N
20240220|DVYA|1218|0|2944|Q,N
20240220|DVYE|17337|0|58813|Q
20240220|DWAC|404189|9688|651171|B,Q,N
20240220|DWACU|167|0|433|Q
20240220|DWACW|37969|0|87450|Q,N
20240220|DWAS|23243|0|30291|Q,N
20240220|DWAT|18|0|20|Q
20240220|DWAW|324|0|696|Q
20240220|DWCR|1|0|1|Q
