Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240801|IDRV|3702|0|16553|Q
20240801|IDT|9316|0|16102|Q
20240801|IDU|45313|0|96932|Q,N
20240801|IDUB|9050|0|25139|Q
20240801|IDV|78536|3021|220297|Q,N
20240801|IDVO|8423|0|14690|Q,N
20240801|IDX|9185|500|16993|Q
20240801|IDXX|69100|114|179543|B,Q,N
20240801|IDYA|95465|603|220503|B,Q,N
20240801|IE|141031|0|181244|B,Q,N
20240801|IEDI|862|0|1349|Q
20240801|IEF|2177827|15610|3599839|B,Q,N
20240801|IEFA|2603400|8460|4875778|B,Q,N
20240801|IEI|810325|3085|1043166|B,Q,N
20240801|IEMG|1282264|311|3734880|B,Q,N
20240801|IEO|9011|392|30361|Q,N
20240801|IEP|198268|4198|282668|B,Q,N
20240801|IESC|37683|0|52959|B,Q,N
20240801|IETC|2403|0|7431|Q,N
20240801|IEUR|71058|0|393658|B,Q,N
20240801|IEUS|351|0|1640|Q
20240801|IEV|25769|0|73203|Q,N
20240801|IEX|207826|0|400750|B,Q,N
20240801|IEZ|6122|0|18531|Q,N
20240801|IFBD|2237|100|4788|B,Q
20240801|IFED|900|0|900|Q,N
20240801|IFF|105234|0|384143|B,Q,N
20240801|IFGL|2809|0|5892|Q,N
20240801|IFIN|211|0|226|Q
20240801|IFN|29016|81|65237|Q,N
20240801|IFRA|54683|26|87087|Q,N
20240801|IFRX|8182|1200|18860|Q,N
20240801|IFS|8840|0|33680|Q,N
20240801|IFV|4205|0|13257|Q
20240801|IG|146781|0|150617|Q
20240801|IGA|45701|0|90004|B,Q
20240801|IGBH|2460|0|658290|Q
20240801|IGC|14444|900|167533|Q,N
20240801|IGD|60294|494|207992|B,Q,N
20240801|IGE|3778|173|16102|Q,N
20240801|IGEB|58476|0|88127|Q,N
20240801|IGF|51984|0|76616|Q
20240801|IGHG|1436|0|68045|Q
20240801|IGI|2787|300|12209|Q,N
20240801|IGIB|836683|0|1590615|Q,N
20240801|IGIC|4518|0|25569|Q,N
20240801|IGLB|228354|0|851077|B,Q,N
20240801|IGLD|12717|0|14337|Q,N
20240801|IGM|73839|120|109567|B,Q,N
20240801|IGMS|63061|1528|97978|B,Q,N
20240801|IGOV|81103|0|131316|Q,N
20240801|IGPT|14598|168|42418|Q,N
20240801|IGR|62113|200|235596|Q,N
20240801|IGRO|15802|0|19952|Q,N
20240801|IGSB|652872|679|1109483|B,Q,N
20240801|IGT|480212|10|703962|B,Q,N
20240801|IGTA|3|0|9|Q
20240801|IGTR|1253|0|10934|Q
20240801|IGV|499269|254|829704|B,Q,N
20240801|IH|50|0|7448|Q,N
20240801|IHAK|6953|181|27300|Q,N
20240801|IHD|17169|0|23899|Q,N
20240801|IHDG|111041|0|199335|Q,N
20240801|IHE|5782|0|11182|Q,N
20240801|IHF|22009|0|35809|Q,N
20240801|IHG|162790|404|237744|B,Q,N
20240801|IHI|397918|504|562857|B,Q,N
20240801|IHRT|174586|18425|329397|B,Q,N
20240801|IHS|67426|178|131239|B,Q,N
20240801|IHT|1010|0|2380|Q
20240801|IHTA|2606|0|8614|Q
20240801|IHY|23776|0|24575|Q,N
20240801|IHYF|5033|0|35527|Q
20240801|IIF|10339|292|33180|Q
20240801|IIGD|100|0|1534|Q
20240801|III|11034|0|27780|Q,N
20240801|IIIN|9856|0|20191|Q,N
20240801|IIIV|36413|275|81283|Q,N
20240801|IIM|28155|0|85423|Q
20240801|IINN|6779|291|36325|Q,N
20240801|IIPR|31184|79|66532|Q,N
20240801|IJAN|1680|0|5288|Q
20240801|IJH|1587993|11886|2798761|B,Q,N
20240801|IJJ|209307|0|814443|Q,N
20240801|IJK|734761|0|1160200|B,Q,N
20240801|IJR|4363423|7224|5758172|B,Q,N
20240801|IJS|816669|586|893870|B,Q,N
20240801|IJT|142384|0|328109|Q,N
20240801|IJUL|2379|0|7044|Q
20240801|IJUN|7392|0|10079|Q
20240801|IKNA|11408|0|37996|Q,N
20240801|IKT|2520|0|8548|Q,N
20240801|ILAG|26031|573|45830|Q,N
20240801|ILCB|221526|0|228807|Q,N
20240801|ILCG|9379|0|237117|Q,N
20240801|ILCV|5923|0|21025|Q
20240801|ILDR|596|0|1777|Q,N
20240801|ILF|686718|0|1232025|B,Q,N
20240801|ILIT|1389|0|2223|Q
20240801|ILMN|278865|1719|592541|B,Q,N
20240801|ILOW|1103|0|57146|Q
20240801|ILPT|73641|16|189698|B,Q,N
20240801|ILTB|10482|0|52562|Q,N
20240801|IMAB|27857|687|116683|Q,N
20240801|IMAX|163529|0|448596|B,Q,N
20240801|IMAY|27|0|351|Q
20240801|IMCB|5586|0|8357|Q,N
20240801|IMCC|17667|1513|55345|Q,N
20240801|IMCG|52584|0|73698|Q,N
20240801|IMCR|43542|0|56484|B,Q,N
20240801|IMCV|7019|0|12571|Q,N
20240801|IMFL|8548|0|17310|Q
20240801|IMKTA|7885|189|16221|B,Q,N
20240801|IMMP|32947|0|82486|B,Q,N
20240801|IMMR|85040|2376|306642|B,Q,N
20240801|IMMX|16856|0|34713|B,Q
20240801|IMNM|197308|1220|270397|B,Q,N
20240801|IMNN|630448|52560|1475291|B,Q,N
20240801|IMO|89778|0|123501|Q,N
20240801|IMOM|550|0|2109|Q,N
20240801|IMOS|5154|0|9001|Q,N
20240801|IMPP|96468|0|145313|Q,N
20240801|IMRX|20276421|475585|36176299|B,Q,N
20240801|IMTB|495|0|6672|Q
20240801|IMTE|124|0|1232|Q
20240801|IMTM|93898|532|224542|B,Q,N
20240801|IMTX|28882|0|178650|B,Q,N
20240801|IMUX|21127|0|91104|Q
20240801|IMVT|108663|197|236222|Q,N
20240801|IMXI|51246|0|148131|Q,N
20240801|INAB|221|0|1493|Q
20240801|INBK|9942|0|15299|Q,N
20240801|INBKZ|29|0|229|Q
20240801|INBS|13038|750|36843|B,Q,N
20240801|INBX|7369|0|11832|Q,N
20240801|INC|38|0|358|Q
20240801|INCE|26573|0|34088|Q
20240801|INCM|29157|0|51315|Q
20240801|INCO|77504|0|98847|Q,N
20240801|INCR|19|0|9920|Q
20240801|INCY|442705|886|678075|B,Q,N
20240801|INDA|1469352|110|2152946|B,Q,N
20240801|INDB|76538|274|124690|B,Q,N
20240801|INDE|19|0|134|Q
20240801|INDF|449|0|1171|Q,N
20240801|INDH|57|0|1363|Q
20240801|INDI|850655|29408|1401576|B,Q,N
20240801|INDL|8216|0|48807|B,Q,N
20240801|INDO|435232|11019|928406|B,Q,N
20240801|INDP|441|0|1165|Q
20240801|INDS|2326|3|11735|Q,N
20240801|INDV|58553|0|163471|Q,N
20240801|INDY|8080|34|15968|Q
20240801|INEQ|155|0|170|Q
20240801|INFA|372332|499|1131254|B,Q,N
20240801|INFL|25148|0|54147|Q,N
20240801|INFN|794921|0|7433105|B,Q,N
20240801|INFU|5655|0|12019|Q,N
20240801|INFY|2100189|2845|3665615|B,Q,N
20240801|ING|489447|355|1019480|B,Q,N
20240801|INGN|30895|0|56170|Q,N
20240801|INGR|69671|0|144494|B,Q,N
20240801|INHD|420|0|22602|Q
20240801|INKM|2132|0|2164|Q,N
20240801|INKT|23552|9464|30182|Q,N
20240801|INLX|1092|0|1788|Q
20240801|INM|185285|25858|400348|B,Q,N
20240801|INMB|101957|139|134537|B,Q,N
20240801|INMD|481328|11554|1250566|B,Q,N
20240801|INMU|98|0|98|Q
20240801|INN|103490|0|247846|Q,N
20240801|INNpE|490|0|3064|Q
20240801|INNpF|100|0|214|Q
20240801|INNV|2333|0|4868|Q,N
20240801|INO|65804|514|97944|Q,N
20240801|INOD|93410|1552|238534|B,Q,N
20240801|INQQ|1569|0|4269|Q
20240801|INRO|77|0|77|Q
20240801|INSE|9078|0|12727|Q,N
20240801|INSG|26898|0|41832|B,Q,N
20240801|INSI|4|0|1240|Q
20240801|INSM|375908|874|678577|B,Q,N
20240801|INSP|213686|202|358806|B,Q,N
20240801|INST|43270|881|78705|Q,N
20240801|INSW|98964|1208|304304|B,Q,N
20240801|INTA|68170|54|152339|Q,N
20240801|INTC|13490625|72030|28491261|B,Q,N
20240801|INTF|6635|0|63941|Q,N
20240801|INTG|1399|0|3079|Q,N
20240801|INTJ|5683|0|19468|B,Q
20240801|INTL|762|0|8574|Q
20240801|INTR|126272|202|1933253|B,Q,N
20240801|INTS|1723|0|1931|Q
20240801|INTT|31121|0|47511|Q,N
20240801|INTU|216892|181|334196|B,Q,N
20240801|INTZ|7487|0|34745|Q,N
20240801|INUV|43434|0|171687|Q,N
20240801|INVA|108387|417|218815|B,Q,N
20240801|INVE|4357|0|12954|Q
20240801|INVH|1069457|49|1261395|B,Q,N
20240801|INVO|28860|212|71984|Q,N
20240801|INVZ|458539|2226|758193|Q,N
20240801|INZY|41733|0|66629|Q,N
20240801|IOBT|118691|0|152841|Q,N
20240801|IOCT|290|0|1546|Q
20240801|ION|6|0|106|Q
20240801|IONQ|1070934|11525|1610750|B,Q,N
20240801|IONQ/WS|3164|0|3274|Q
20240801|IONR|394|0|1579|Q
20240801|IONS|582405|15175|771950|B,Q,N
20240801|IOO|29382|0|56040|Q,N
20240801|IOPP|567|0|3236|Q
20240801|IOR|100|0|100|Q
20240801|IOSP|6695|0|23496|B,Q,N
20240801|IOT|619688|2564|944963|B,Q,N
20240801|IOVA|1438032|7038|3539116|B,Q,N
20240801|IP|827683|1225|1366652|B,Q,N
20240801|IPA|59562|106|96368|Q
20240801|IPAC|37097|0|89511|Q,N
20240801|IPAR|21066|0|34361|B,Q,N
20240801|IPAY|1607|0|7617|B,Q
20240801|IPDN|500|0|1124|N
20240801|IPDP|18|0|3462|Q
20240801|IPG|1207169|11123|1721780|B,Q,N
20240801|IPGP|109856|0|139735|B,Q,N
20240801|IPHA|3250|0|3985|Q,N
20240801|IPI|8540|0|23433|B,Q,N
20240801|IPKW|1213|0|4316|Q
20240801|IPO|4122|0|17330|Q,N
20240801|IPOS|67|0|68|Q
20240801|IPPP|1232|0|1235|Q
20240801|IPSC|22303|0|50571|B,Q,N
20240801|IPW|31937|0|59692|Q,N
20240801|IPWR|3533|0|7958|Q,N
20240801|IPX|1124|0|1665|Q
20240801|IQ|2281672|36899|3360500|B,Q,N
20240801|IQDE|13|0|72|Q
20240801|IQDF|38886|0|49852|Q
20240801|IQDG|15798|0|75149|Q,N
20240801|IQDY|1003|0|4987|Q
20240801|IQI|70730|0|118903|Q,N
20240801|IQIN|88|0|109|Q
20240801|IQLT|240853|0|587492|Q,N
20240801|IQM|694|0|1085|Q
20240801|IQQQ|6909|0|14047|Q,N
20240801|IQSI|2087|0|2334|Q
20240801|IQSM|322|0|322|Q
20240801|IQSU|2|0|104|Q
20240801|IQV|222965|160|364306|B,Q,N
20240801|IR|2098445|279|3179355|B,Q,N
20240801|IRBO|26495|406|76547|B,Q,N
20240801|IRBT|153056|239|320530|B,Q,N
20240801|IRDM|106846|16|246442|Q,N
20240801|IREN|1416956|38334|3942160|B,Q,N
20240801|IRET|1130|0|1130|Q
20240801|IRIX|230|0|10946|Q
20240801|IRM|864227|3302|1913783|B,Q,N
20240801|IRMD|13552|0|50064|Q,N
20240801|IRON|31302|141|59940|Q,N
20240801|IROQ|127|0|4302|Q
20240801|IRS|25034|0|44331|Q,N
20240801|IRT|912320|0|1094936|Q,N
20240801|IRTC|115486|632|376426|B,Q,N
20240801|IRTR|1348|0|2155|Q
20240801|IRVH|15|0|15|Q
20240801|IRWD|131891|0|314899|B,Q,N
20240801|ISCB|1447|0|1789|Q,N
20240801|ISCF|3488|0|11263|Q,N
20240801|ISCG|23166|3|35388|Q,N
20240801|ISCV|2203|0|7374|Q,N
20240801|ISD|51391|2598|95952|Q,N
20240801|ISDB|1|0|174|Q
20240801|ISDR|1103|0|2737|B,Q
20240801|ISEP|1|0|451|Q
20240801|ISHG|33|0|75|Q
20240801|ISHP|3|0|37|Q
20240801|ISMD|15594|0|32078|Q,N
20240801|ISPC|219551|0|344209|B,Q,N
20240801|ISPO|907841|130408|1462498|B,Q,N
20240801|ISPOW|2085|0|9702|Q
20240801|ISPR|3773|0|9013|Q,N
20240801|ISPY|18935|112|47531|B,Q,N
20240801|ISRA|2301|53|5033|Q,N
20240801|ISRG|557346|8347|784024|B,Q,N
20240801|ISRL|137|0|100140|Q
20240801|ISSC|33728|153|76354|B,Q,N
20240801|ISTB|176753|0|322787|B,Q,N
20240801|ISTR|4480|0|22820|B,Q,N
20240801|ISVL|725|0|990|Q
20240801|ISWN|150|0|299|Q
20240801|IT|78268|0|143743|Q,N
20240801|ITA|85521|0|183884|B,Q,N
20240801|ITAN|59|0|61|Q,N
20240801|ITB|408736|444|879971|B,Q,N
20240801|ITCI|105395|102|189502|B,Q,N
20240801|ITDA|56|0|69|Q
20240801|ITDB|1166|0|1334|Q,N
20240801|ITDC|883|0|892|Q
20240801|ITDD|1832|0|1890|Q
20240801|ITDE|1403|0|1428|Q,N
20240801|ITDF|1609|0|2837|Q
20240801|ITDG|205|0|350|Q
20240801|ITDH|553|0|645|Q,N
20240801|ITDI|343|0|1864|Q,N
20240801|ITEQ|592|0|2114|Q
20240801|ITGR|37190|0|122536|B,Q,N
20240801|ITI|11690|24|19993|Q,N
20240801|ITIC|978|0|2227|Q
20240801|ITM|42975|6202|132327|B,Q
20240801|ITOS|31521|0|40780|Q,N
20240801|ITOT|565460|2621|761226|B,Q,N
20240801|ITP|3379|0|19490|Q,N
20240801|ITRG|9202|0|116721|Q,N
20240801|ITRI|575594|52|873160|B,Q,N
20240801|ITRM|21904|195|62072|Q,N
20240801|ITRN|11627|0|33348|B,Q,N
20240801|ITT|114143|77|228227|B,Q,N
20240801|ITUB|2169772|5317|4563688|B,Q,N
20240801|ITW|258437|47|402765|B,Q,N
20240801|IUS|18574|80|41079|Q,N
20240801|IUSB|876713|3789|1446858|Q,N
20240801|IUSG|163441|23|250587|B,Q,N
20240801|IUSV|603502|210|692906|Q,N
20240801|IVA|208|0|2738|Q
20240801|IVAC|9397|0|31716|Q
20240801|IVAL|3387|0|8408|B,Q,N
20240801|IVCA|202|0|302|Q,N
20240801|IVCAU|100|0|100|Q
20240801|IVDA|3263|0|10977|Q,N
20240801|IVE|250577|26|531414|Q,N
20240801|IVEG|100|0|102|Q
20240801|IVES|111|0|179|Q
20240801|IVLU|170474|2729|267526|Q,N
20240801|IVOG|16250|0|23140|Q,N
20240801|IVOL|303187|19420|457368|B,Q,N
20240801|IVOO|39593|0|62386|Q,N
20240801|IVOV|449|0|10485|Q,N
20240801|IVP|521389|2427|913566|B,Q,N
20240801|IVR|192582|2119|342205|Q,N
20240801|IVRA|1053|0|1488|Q,N
20240801|IVRpB|486|0|6271|Q
20240801|IVRpC|1775|0|6294|Q
20240801|IVRS|100|0|200|Q
20240801|IVT|51885|0|134139|Q,N
20240801|IVV|799623|4237|1621451|B,Q,N
20240801|IVVB|7214|0|7891|Q,N
20240801|IVVD|82763|4208|170537|Q,N
20240801|IVVM|703|0|1227|Q,N
20240801|IVVW|663|0|1505|Q,N
20240801|IVW|415014|532|1515215|B,Q,N
20240801|IVZ|283365|1412|911451|B,Q,N
20240801|IWB|79878|44|145764|Q,N
20240801|IWC|191622|100|243787|B,Q,N
20240801|IWD|421224|5249|957118|B,Q,N
20240801|IWDL|1|0|4|Q
20240801|IWF|191260|821|485897|B,Q,N
20240801|IWFG|90|0|173|Q
20240801|IWFH|10|0|1579|Q
20240801|IWIN|10|0|10|Q
20240801|IWL|91269|0|402143|Q,N
20240801|IWLG|597|0|599|Q,N
20240801|IWM|15537154|25064|26527904|B,Q,N
20240801|IWMI|8829|498|13008|Q,N
20240801|IWML|1257|0|1793|Q,N
20240801|IWMW|1040|0|1203|Q,N
20240801|IWMY|29659|4702|97016|Q,N
20240801|IWN|466580|1675|702285|B,Q,N
20240801|IWO|192439|10826|357941|B,Q,N
20240801|IWP|228628|0|581967|B,Q,N
20240801|IWR|696606|312|1494760|B,Q,N
20240801|IWS|246864|46|347262|Q,N
20240801|IWTR|26|0|26|Q
20240801|IWV|30847|0|56574|Q,N
20240801|IWX|18304|0|25620|Q,N
20240801|IWY|442634|1517|1148211|B,Q,N
20240801|IX|5705|0|9400|Q,N
20240801|IXAQ|1530|0|1530|Q,N
20240801|IXC|92060|54|163924|B,Q,N
20240801|IXG|3225|0|11346|Q
20240801|IXHL|2257|1222|4912|Q,N
20240801|IXJ|80852|0|108497|B,Q,N
20240801|IXN|564525|152|671704|B,Q,N
20240801|IXP|1930|0|10771|Q
20240801|IXUS|267620|0|583365|B,Q,N
20240801|IYC|201580|17|225178|Q,N
20240801|IYE|29500|359|89917|Q,N
20240801|IYF|77905|250|114658|Q,N
20240801|IYG|5795|75|22818|Q,N
20240801|IYH|42321|0|80809|Q,N
20240801|IYJ|18255|6498|151812|B,Q
20240801|IYK|19152|0|42677|B,Q,N
20240801|IYLD|18351|0|20994|Q,N
20240801|IYM|1006|0|6451|Q
20240801|IYR|1238407|8200|1808461|B,Q,N
20240801|IYT|109997|800|145602|Q,N
20240801|IYW|282535|872|379405|B,Q,N
20240801|IYY|5709|0|15342|Q,N
20240801|IYZ|39963|0|77820|Q,N
20240801|IZEA|9873|0|15866|Q
20240801|IZM|6240|160|22156|Q,N
20240801|IZRL|3575|0|6199|Q
20240801|J|88434|179|233051|B,Q,N
20240801|JAAA|1965563|2867|3065022|B,Q,N
20240801|JACK|82464|645|133855|B,Q,N
20240801|JADE|6|0|8|Q
20240801|JAGX|150348|1124|301146|B,Q,N
20240801|JAJL|264004|0|277778|Q
20240801|JAKK|78044|544|296991|B,Q,N
20240801|JAMF|47313|155|117984|Q,N
20240801|JANQ|35|0|35|Q
20240801|JANT|75|0|4297|Q
20240801|JANW|399|0|18222|Q
20240801|JANX|89727|1341|185604|B,Q,N
20240801|JANZ|772|0|865|Q
20240801|JAVA|38775|0|64333|Q,N
20240801|JAZZ|203798|85|1064455|B,Q,N
20240801|JBBB|157311|1982|620095|B,Q,N
20240801|JBGS|120274|127|327434|Q,N
20240801|JBHT|224126|0|298217|B,Q,N
20240801|JBI|222810|140|508150|Q,N
20240801|JBL|267959|0|600958|B,Q,N
20240801|JBLU|5445444|23740|7494354|B,Q,N
20240801|JBND|36618|0|47756|Q,N
20240801|JBSS|8239|35|9827|B,Q,N
20240801|JBT|18585|0|39282|Q,N
20240801|JCE|9600|0|36316|Q
20240801|JCI|778616|324|1828528|B,Q,N
20240801|JCPB|160835|15|219257|Q,N
20240801|JCPI|1|0|2115|Q
20240801|JCSE|4759|0|4922|Q
20240801|JCTCF|1132|0|2254|Q
20240801|JCTR|1112|0|1228|Q
20240801|JD|1446523|11272|3858000|B,Q,N
20240801|JDOC|55|0|65|Q
20240801|JDST|54303|858|205555|B,Q,N
20240801|JDVI|1263|0|2263|Q
20240801|JDZG|14214|0|34670|Q,N
20240801|JEF|211920|425|407247|B,Q,N
20240801|JELD|100203|0|203404|B,Q,N
20240801|JEMA|3958|0|12296|Q,N
20240801|JEPI|741246|4285|4233203|B,Q,N
20240801|JEPQ|988548|6049|2579514|B,Q,N
20240801|JEPY|8024|1306|48490|Q,N
20240801|JEQ|25409|700|70231|Q
20240801|JETD|2|0|46|Q
20240801|JETS|992708|246|1278247|B,Q,N
20240801|JETU|2|0|2|Q
20240801|JEWL|25421|9583|36920|B,Q,N
20240801|JFBR|54367|0|73281|Q,N
20240801|JFIN|691|51|4709|Q,N
20240801|JFR|153752|0|319583|Q,N
20240801|JFU|520|0|1146|Q,N
20240801|JFWD|5|0|6|Q
20240801|JG|601|0|1188|Q,N
20240801|JGH|8170|0|23233|B,Q
20240801|JGLO|24730|0|70661|B,Q
20240801|JGRO|545325|0|566739|Q,N
20240801|JHAC|23|0|23|Q
20240801|JHCB|292|0|5449|Q,N
20240801|JHEM|544|0|4482|Q
20240801|JHG|217103|12|471577|B,Q,N
20240801|JHHY|1|0|1|N
20240801|JHI|10521|0|16737|Q,N
20240801|JHMB|1586|0|1622|Q
20240801|JHMD|11321|0|18045|Q
20240801|JHML|6744|0|14349|Q
20240801|JHMM|56584|9770|144320|Q,N
20240801|JHMU|63|0|80|Q
20240801|JHPI|559|0|2365|Q
20240801|JHS|861|0|3769|Q
20240801|JHSC|31370|0|44782|Q
20240801|JHX|4914|0|17242|Q,N
20240801|JIG|2078|0|2579|Q,N
20240801|JILL|25173|0|62902|B,Q,N
20240801|JIRE|83936|0|255996|B,Q,N
20240801|JIVE|665199|0|665218|Q
20240801|JJSF|18849|0|33524|B,Q,N
20240801|JKHY|40037|0|77572|Q,N
20240801|JKS|105475|0|160100|B,Q,N
20240801|JL|48588|80|80621|Q,N
20240801|JLL|55020|0|140828|B,Q,N
20240801|JLS|6301|0|17514|Q,N
20240801|JMBS|154925|0|223955|Q,N
20240801|JMEE|29788|0|33374|Q
20240801|JMHI|388|0|2826|Q
20240801|JMIA|616086|6455|1835034|B,Q,N
20240801|JMM|863|0|1490|Q
20240801|JMOM|31510|0|49210|Q,N
20240801|JMSB|2998|0|4455|Q,N
20240801|JMSI|596|0|3661|Q
20240801|JMST|89623|42|202833|Q,N
20240801|JMUB|95043|0|111716|Q,N
20240801|JNEU|743|0|1062|Q
20240801|JNJ|1144966|6708|2065368|B,Q,N
20240801|JNK|958155|719|2452395|B,Q,N
20240801|JNPR|762672|0|1537624|B,Q,N
20240801|JNUG|388725|2958|673464|B,Q,N
20240801|JNVR|21623|15|30335|Q
20240801|JOB|21834|0|44859|B,Q
20240801|JOBY|2008280|6172|3706502|B,Q,N
20240801|JOBY/WS|33460|2806|49528|Q,N
20240801|JOE|39003|0|73384|B,Q,N
20240801|JOET|9427|0|24664|B,Q,N
20240801|JOF|14388|0|76338|Q,N
20240801|JOUT|9402|0|15682|Q,N
20240801|JPAN|100|0|190|Q
20240801|JPC|282477|0|471721|B,Q,N
20240801|JPEF|36189|0|45460|B,Q,N
20240801|JPEM|8821|0|15864|Q,N
20240801|JPI|7694|0|54178|Q,N
20240801|JPIB|11522|0|15489|Q,N
20240801|JPIE|193142|0|232323|Q,N
20240801|JPIN|1589|0|9901|Q,N
20240801|JPLD|19210|0|31878|Q,N
20240801|JPM|1356716|4291|2925607|B,Q,N
20240801|JPMB|708101|0|709377|Q
20240801|JPME|3838|0|228498|Q,N
20240801|JPMO|2522|0|5768|B,Q,N
20240801|JPMpC|14614|184|65347|Q,N
20240801|JPMpD|7170|1446|45203|Q
20240801|JPMpJ|14614|0|30892|Q,N
20240801|JPMpK|21541|500|47481|Q,N
20240801|JPMpL|21659|0|46236|Q,N
20240801|JPMpM|30461|500|93214|B,Q,N
20240801|JPRE|33|0|142310|Q,N
20240801|JPSE|16651|0|28665|Q
20240801|JPST|1739977|13344|4219153|B,Q,N
20240801|JPSV|402|0|403|Q
20240801|JPUS|55|0|5095|Q
20240801|JPXN|21746|0|50325|Q,N
20240801|JQC|233369|7951|420143|B,Q,N
20240801|JQUA|143714|0|211749|Q,N
20240801|JRE|2|0|2|Q
20240801|JRI|51171|0|124208|Q,N
20240801|JRNY|213|0|213|Q
20240801|JRS|16863|0|36028|B,Q,N
20240801|JRSH|699|10|905|Q
20240801|JRVR|19844|0|45608|Q,N
20240801|JSCP|5954|0|10238|Q
20240801|JSI|4277|0|10422|Q
20240801|JSM|1129|0|2423|Q,N
20240801|JSMD|7631|0|14543|Q,N
20240801|JSML|13538|284|18349|Q,N
20240801|JSPR|24496|0|36925|B,Q,N
20240801|JSTC|606|31|3233|Q,N
20240801|JTAI|429854|81615|993395|B,Q,N
20240801|JTEK|52345|0|66491|Q,N
20240801|JUCY|15129|0|31047|Q
20240801|JULD|1|0|1|Q
20240801|JULH|4000|0|4000|Q
20240801|JULJ|66|0|958|Q
20240801|JULM|18025|0|18565|Q
20240801|JULQ|50|0|50|Q
20240801|JULT|496|0|6310|Q
20240801|JULU|4358|0|4743|Q,N
20240801|JULW|4614|0|107227|Q
20240801|JULZ|375|0|317730|Q
20240801|JUNE|4714|0|13959|B,Q,N
20240801|JUNM|35079|0|37813|Q,N
20240801|JUNP|4|0|4|Q
20240801|JUNT|8|0|355|Q,N
20240801|JUNW|8625|0|20320|Q
20240801|JUST|164|0|353|Q,N
20240801|JVA|7972|0|36084|Q,N
20240801|JVAL|60571|0|91533|Q,N
20240801|JWEL|451|0|3556|Q
20240801|JWN|353215|8512|826338|B,Q,N
20240801|JXI|40338|0|40655|Q,N
20240801|JXJT|10575|0|21733|B,Q
20240801|JXN|141427|14|239941|B,Q,N
20240801|JXNpA|66613|400|103761|Q
20240801|JYD|104|0|1372|Q
20240801|JYNT|7149|0|26009|Q,N
20240801|JZ|624|0|1476|Q
20240801|JZXN|4736|47|8854|Q,N
20240801|K|623538|2369|1828238|B,Q,N
20240801|KA|3467|0|5366|Q
20240801|KACL|15|0|16|Q
20240801|KAI|22336|0|29211|B,Q,N
20240801|KALA|1129|209|3482|Q
20240801|KALL|4|0|10|Q
20240801|KALU|34600|153|72811|Q,N
20240801|KALV|113590|0|123792|B,Q,N
20240801|KAPR|1372541|0|1424317|Q
20240801|KAR|68362|0|97082|Q,N
20240801|KARO|2783|0|11518|Q
20240801|KARS|1561|0|5641|Q
20240801|KAUG|3198962|0|3204266|Q,N
20240801|KAVL|68242|14438|279606|Q,N
20240801|KB|37151|500|52843|B,Q,N
20240801|KBA|89|0|99123|Q,N
20240801|KBDC|2189|0|4896|Q
20240801|KBE|472488|1330|832586|B,Q,N
20240801|KBH|279358|308|413397|B,Q,N
20240801|KBR|110127|0|237371|B,Q,N
20240801|KBWB|120858|506|185753|B,Q,N
20240801|KBWD|85759|508|127267|Q,N
20240801|KBWP|1805|0|7756|Q
20240801|KBWR|1348|0|4366|Q,N
20240801|KBWY|13799|0|31874|Q,N
20240801|KC|208056|24483|278113|B,Q,N
20240801|KCCA|15560|0|46473|Q,N
20240801|KCE|71599|0|87177|B,Q,N
20240801|KCGI|5|0|6|Q
20240801|KD|1661724|25341|2785623|B,Q,N
20240801|KDLY|15670|0|38711|Q,N
20240801|KDP|690112|6627|2685869|B,Q,N
20240801|KE|22121|0|35273|Q,N
20240801|KEAT|4201|0|4201|Q
20240801|KELYA|19423|0|39615|B,Q,N
20240801|KEM|25|0|27|Q
20240801|KEMX|9048|36|13020|Q,N
20240801|KEN|1225|0|4783|B,Q,N
20240801|KEP|25634|156|37808|Q,N
20240801|KEQU|802|0|2908|Q,N
20240801|KEUA|250|0|502|Q
20240801|KEX|274230|0|626558|B,Q,N
20240801|KEY|3062958|10113|4444834|B,Q,N
20240801|KEYpI|51086|0|70189|Q,N
20240801|KEYpJ|2282|0|15947|Q,N
20240801|KEYpK|2856|0|13003|Q
20240801|KEYpL|2821|57|14087|Q,N
20240801|KEYS|196353|31|335402|B,Q,N
20240801|KF|183|0|1053|Q
20240801|KFFB|53|0|451|Q
20240801|KFRC|14296|0|24611|B,Q,N
20240801|KFS|29712|100|69223|Q,N
20240801|KFVG|4906|0|7428|Q
20240801|KFY|46852|0|81605|B,Q,N
20240801|KGC|3246167|23844|8525130|B,Q,N
20240801|KGEI|605|0|3201|Q
20240801|KGRN|3|0|196|Q
20240801|KGS|551428|173|632258|B,Q,N
20240801|KHC|1461011|19222|3826923|B,Q,N
20240801|KHYB|661|0|5686|Q,N
20240801|KIDS|26647|0|40590|B,Q,N
20240801|KIE|349506|451|507388|B,Q,N
20240801|KIM|892725|421|1484917|B,Q,N
20240801|KIMpL|644|0|5453|Q
20240801|KIMpM|927|0|4573|Q
20240801|KIND|177505|2808|377715|B,Q,N
20240801|KINS|2303|0|25992|Q,N
20240801|KIO|38758|0|88751|B,Q,N
20240801|KIRK|21318|0|40971|Q,N
20240801|KITT|92917|8073|162648|B,Q,N
20240801|KITTW|3525|25|8056|Q
20240801|KJAN|5728|0|24507|B,Q,N
