Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240119|LYB|183322|2059|331338|B,Q,N
20240119|LYEL|83925|93|345441|B,Q,N
20240119|LYFT|2176853|18894|4063935|B,Q,N
20240119|LYG|2823235|7725|4920710|B,Q,N
20240119|LYRA|4251|8|22783|B,Q,N
20240119|LYT|2597849|320146|5184989|Q,N
20240119|LYTS|10956|12|19092|Q,N
20240119|LYV|268267|280|428965|B,Q,N
20240119|LZ|117628|2|224611|Q,N
20240119|LZB|37199|0|50663|Q,N
20240119|LZM|23550|11812|110879|B,Q,N
20240119|M|2149327|2130|4454913|B,Q,N
20240119|MA|350844|38|672749|B,Q,N
20240119|MAA|245629|24|530070|B,Q,N
20240119|MAC|261969|1568|517549|Q,N
20240119|MACA|4|4|4|N
20240119|MACK|3299|37|5485|Q,N
20240119|MAG|55647|8500|123711|Q,N
20240119|MAGA|310|0|404|Q
20240119|MAGS|68426|0|92961|Q,N
20240119|MAIA|71704|7360|134412|B,Q,N
20240119|MAIN|92833|1760|163191|B,Q,N
20240119|MAMA|65057|54|191516|B,Q,N
20240119|MAMB|7219|0|8963|Q
20240119|MAN|28216|0|66039|Q,N
20240119|MANH|48310|23|93772|B,Q,N
20240119|MANU|202703|68|387163|B,Q,N
20240119|MAPS|62461|3|218125|Q,N
20240119|MAPSW|2558|0|9958|Q
20240119|MAR|214554|119|463906|B,Q,N
20240119|MARA|21917190|621221|57000734|B,Q,N
20240119|MARB|3348|0|13641|Q
20240119|MARK|825360|36815|1349955|B,Q,N
20240119|MARPS|519|0|2442|Q
20240119|MARX|20100|0|20157|Q
20240119|MARZ|342|0|464|Q,N
20240119|MAS|227597|19|585426|Q,N
20240119|MASI|162893|0|279486|B,Q,N
20240119|MASS|23670|0|60871|Q,N
20240119|MAT|412798|252|1519615|Q,N
20240119|MATH|4091|116|8280|Q,N
20240119|MATV|50085|0|95711|Q,N
20240119|MATW|15985|0|29488|B,Q,N
20240119|MATX|46572|0|89749|B,Q,N
20240119|MAV|4668|100|29656|Q
20240119|MAX|9742|7|15536|B,Q,N
20240119|MAXI|5566|516|11627|Q,N
20240119|MAXN|394163|11422|770806|B,Q,N
20240119|MBB|702605|1551|1266798|Q,N
20240119|MBBB|25|0|25|Q
20240119|MBC|30629|0|74633|Q,N
20240119|MBCC|4162|0|5703|Q
20240119|MBCN|945|0|1632|Q
20240119|MBI|111761|0|233580|B,Q,N
20240119|MBIN|5536|0|24698|Q,N
20240119|MBINM|6992|0|8804|Q
20240119|MBINN|2404|0|3646|Q
20240119|MBINO|869|0|2450|Q
20240119|MBINP|920|0|958|Q
20240119|MBIO|1745|1334|6492|Q,N
20240119|MBLY|828275|2141|1938650|B,Q,N
20240119|MBNE|44|0|1046|Q
20240119|MBNKP|219|0|346|Q
20240119|MBOT|26259|75|44430|Q,N
20240119|MBOX|76|0|79|Q
20240119|MBRX|45415|149|148243|Q,N
20240119|MBSD|6362|0|10138|Q,N
20240119|MBTCR|333|0|543|Q
20240119|MBUU|21988|9|33430|B,Q,N
20240119|MBWM|14848|0|28238|B,Q
20240119|MC|94026|0|333047|Q,N
20240119|MCAA|1|0|1|N
20240119|MCAF|2118|255|5871|Q,N
20240119|MCAFR|102|0|10104|Q
20240119|MCAFU|103|0|106|Q
20240119|MCB|34343|1110|55145|B,Q,N
20240119|MCBC|4668|0|8498|Q,N
20240119|MCBS|1960|0|2122|Q,N
20240119|MCD|805011|2832|1201065|B,Q,N
20240119|MCFT|12922|0|21565|B,Q,N
20240119|MCH|292|0|18220|Q
20240119|MCHI|536895|4916|1218685|B,Q,N
20240119|MCHP|823568|1370|1376379|B,Q,N
20240119|MCHS|25|0|25|Q
20240119|MCHX|2314|0|13030|Q,N
20240119|MCI|27285|0|73084|B,Q,N
20240119|MCK|120684|16|330285|B,Q,N
20240119|MCN|4317|0|34470|Q,N
20240119|MCO|65950|4|125991|B,Q,N
20240119|MCR|9062|400|31761|Q
20240119|MCRB|794134|7925|1594315|B,Q,N
20240119|MCRI|9248|0|14491|Q,N
20240119|MCS|17256|0|53754|Q,N
20240119|MCW|207176|0|367575|Q,N
20240119|MCY|16363|0|52536|Q,N
20240119|MD|51786|0|93605|Q,N
20240119|MDAI|27824|804|86863|B,Q,N
20240119|MDB|198160|885|324612|B,Q,N
20240119|MDBH|2736|0|7281|Q
20240119|MDC|322614|323|1228809|B,Q,N
20240119|MDEV|10|0|10|Q
20240119|MDGL|52472|13256|79722|B,Q,N
20240119|MDGS|2155|0|5939|Q,N
20240119|MDIA|5374|0|10073|Q,N
20240119|MDIV|3979|21|40901|Q
20240119|MDJH|5741|200|6347|Q
20240119|MDLV|309|0|309|Q
20240119|MDLZ|813049|225|1265913|Q,N
20240119|MDRR|71|20|633|Q
20240119|MDRRP|102|0|102|Q
20240119|MDRX|109059|0|315033|Q,N
20240119|MDT|868332|1521|1307818|B,Q,N
20240119|MDU|60278|67|178024|Q,N
20240119|MDV|2565|21|22765|Q,N
20240119|MDVL|302|0|309|Q
20240119|MDWD|6312|520|16165|Q,N
20240119|MDXG|89993|0|175272|Q,N
20240119|MDXH|7395|0|8424|Q
20240119|MDY|151462|5|267518|B,Q,N
20240119|MDYG|15429|0|43364|Q,N
20240119|MDYV|49628|0|98095|Q,N
20240119|ME|4033172|11115|5787036|B,Q,N
20240119|MEAR|25434|3|33767|Q,N
20240119|MEC|2519|0|4281|Q
20240119|MED|113135|50|150399|B,Q,N
20240119|MEDI|11570|0|12645|Q
20240119|MEDP|22107|22|50776|B,Q,N
20240119|MEDS|603|0|2672|Q,N
20240119|MEDX|101|0|170|Q
20240119|MEG|38502|0|58752|Q,N
20240119|MEGI|32177|0|89266|B,Q
20240119|MEGL|2704|15|39724|Q,N
20240119|MEI|17183|0|38279|B,Q,N
20240119|MEIP|2836|478|4510|Q,N
20240119|MELI|128898|219|211606|B,Q,N
20240119|MEM|993|0|1760|Q
20240119|MEMS|869|0|1171|Q
20240119|MEMX|1557|0|1658|Q
20240119|MEOH|24720|0|43518|Q
20240119|MERC|35120|0|57341|Q,N
20240119|MERpK|5626|0|12615|Q
20240119|MESA|18379591|187211|31698599|B,Q,N
20240119|MESO|221272|1191|446120|B,Q,N
20240119|MET|337849|966|706920|B,Q,N
20240119|META|3159657|24182|7591790|B,Q,N
20240119|METC|129304|2030|260579|B,Q,N
20240119|METCB|3967|0|8172|Q,N
20240119|METCL|1205|0|2220|Q
20240119|METpA|9648|1330|12188|B,Q,N
20240119|METpE|11950|458|22950|Q
20240119|METpF|9122|0|22591|B,Q,N
20240119|METV|46438|1624|244320|B,Q,N
20240119|MEXX|5390|0|8219|Q,N
20240119|MFA|141851|449|236002|Q,N
20240119|MFApB|2642|0|6189|Q
20240119|MFApC|2419|0|6893|Q,N
20240119|MFC|113565|69|367400|Q,N
20240119|MFD|10108|0|25392|Q
20240119|MFDX|8817|0|15174|Q,N
20240119|MFEM|339|0|2064|Q
20240119|MFG|154469|24|260091|Q,N
20240119|MFH|288|252|3109|Q,N
20240119|MFIC|31202|245|58704|Q,N
20240119|MFICL|2066|0|5266|Q
20240119|MFIN|6981|0|13501|Q,N
20240119|MFLX|7|0|6069|Q
20240119|MFM|8964|0|65846|Q
20240119|MFUL|1160|0|2376|Q
20240119|MFUS|62|0|2561|Q
20240119|MFV|3279|0|8717|Q
20240119|MG|4890|0|10691|Q,N
20240119|MGA|275872|152|332024|B,Q,N
20240119|MGAM|1129|176|30000|Q,N
20240119|MGC|32010|12|47262|Q,N
20240119|MGEE|12136|104|31081|B,Q,N
20240119|MGF|13629|0|33323|Q
20240119|MGIC|8698|128|22070|Q,N
20240119|MGIH|1001|0|1563|Q
20240119|MGK|187420|1133|262087|Q,N
20240119|MGLD|3|0|5|Q
20240119|MGM|668829|4778|1899516|B,Q,N
20240119|MGMT|4531|0|9298|Q
20240119|MGNI|57287|835|198004|Q,N
20240119|MGNX|680905|1902|870982|B,Q,N
20240119|MGOL|18299|2000|141297|Q,N
20240119|MGOV|495|0|499|Q
20240119|MGPI|14327|0|33083|B,Q,N
20240119|MGR|9660|0|13893|Q,N
20240119|MGRB|4310|0|11229|B,Q,N
20240119|MGRC|7674|0|16557|Q,N
20240119|MGRD|469|0|4420|Q,N
20240119|MGRM|6621|123|13969|B,Q
20240119|MGRX|1103258|140777|2051653|B,Q,N
20240119|MGTX|26389|0|40528|B,Q,N
20240119|MGV|40764|72|82947|Q,N
20240119|MGY|423623|25|786924|Q,N
20240119|MGYR|107|0|916|Q
20240119|MHD|26639|0|83570|Q,N
20240119|MHF|13954|0|28737|Q
20240119|MHH|914|0|4783|Q
20240119|MHI|11841|0|33592|Q
20240119|MHK|95493|0|168897|B,Q,N
20240119|MHLA|3008|0|3008|Q
20240119|MHLD|78710|0|142751|Q,N
20240119|MHN|7314|0|20188|Q,N
20240119|MHO|30426|99|44121|B,Q,N
20240119|MHUA|10261|131|65900|Q
20240119|MI|11131|20|49872|Q,N
20240119|MICS|6801|20|13819|Q,N
20240119|MID|3138|0|3812|Q
20240119|MIDD|114196|0|144118|B,Q,N
20240119|MIDE|8|0|18|Q
20240119|MIDU|4990|0|25800|Q,N
20240119|MIGI|258589|59815|450416|B,Q,N
20240119|MILN|1357|0|4698|Q,N
20240119|MIMO|34556611|3455946|63098524|B,Q,N
20240119|MIN|39751|0|97896|Q
20240119|MIND|26|0|916|Q,N
20240119|MINDP|100|0|2324|Q
20240119|MINM|12088|18|24037|Q,N
20240119|MINN|54|0|192|Q
20240119|MINO|10402|0|11073|Q
20240119|MINT|107148|1013|494273|Q,N
20240119|MIO|6320|0|23826|Q,N
20240119|MIR|47397|10|178607|Q,N
20240119|MIRA|14774|5195|43581|Q,N
20240119|MIRM|226206|237|303389|B,Q,N
20240119|MIR/WS|4972|0|10092|Q
20240119|MISL|3173|0|7868|Q,N
20240119|MIST|109270|791|285752|B,Q,N
20240119|MITAW|11900|0|11900|Q
20240119|MITK|50383|0|100596|B,Q,N
20240119|MITQ|101|0|1030|Q
20240119|MITT|19089|323|81200|Q,N
20240119|MITTpA|300|0|832|Q
20240119|MITTpB|2305|0|4366|Q
20240119|MITTpC|614|0|1221|B,Q
20240119|MIXT|5815|11|160783|B,Q,N
20240119|MIY|6407|0|59522|Q
20240119|MJ|1417026|828|2912898|B,Q,N
20240119|MJUS|9170|110|23481|B,Q,N
20240119|MKAM|449|0|487|Q,N
20240119|MKC|480191|4|683424|B,Q,N
20240119|MKC/V|237|0|999|Q
20240119|MKFG|168720|242|434107|Q,N
20240119|MKFG/WS|4950|0|14450|Q
20240119|MKL|6884|30|11074|B,Q,N
20240119|MKOR|118|0|299|Q
20240119|MKSI|89823|0|155064|B,Q,N
20240119|MKTW|20825|0|31924|Q
20240119|MKTX|31540|0|53881|B,Q,N
20240119|ML|20845|221|63630|B,Q,N
20240119|MLAB|6706|0|10128|B,Q,N
20240119|MLCO|147748|25|516854|B,Q,N
20240119|MLEC|6928|0|13241|B,Q,N
20240119|MLECW|2000|0|2000|Q
20240119|MLGO|501143|25881|886372|B,Q,N
20240119|MLI|162808|8|250585|B,Q,N
20240119|MLKN|90114|0|144927|B,Q,N
20240119|MLM|42207|0|70064|B,Q,N
20240119|MLN|17082|266|153794|Q,N
20240119|MLNK|9784|0|13944|Q,N
20240119|MLP|3193|10|5275|Q,N
20240119|MLPA|15412|0|81942|B,Q
20240119|MLPR|339|0|742|Q
20240119|MLPX|43489|126|76588|Q,N
20240119|MLR|6631|11|12367|Q,N
20240119|MLSS|1484|0|3834|Q
20240119|MLTX|38842|10|105950|B,Q,N
20240119|MLYS|14714|0|24196|Q,N
20240119|MMAT|4823571|694144|10248060|B,Q,N
20240119|MMC|263136|147|602515|B,Q,N
20240119|MMD|11307|0|33942|Q
20240119|MMI|16717|0|24449|Q,N
20240119|MMIN|54289|3362|139226|Q
20240119|MMIT|45274|0|170469|Q
20240119|MMLG|2115|0|34178|Q
20240119|MMLP|14181|0|39418|Q
20240119|MMM|598558|1532|957422|B,Q,N
20240119|MMS|22891|0|92026|Q,N
20240119|MMSI|189002|2|207239|Q,N
20240119|MMT|3848|980|28723|Q
20240119|MMTM|408|6|856|Q
20240119|MMU|10003|0|61098|Q,N
20240119|MMV|1895|0|8293|Q,N
20240119|MMYT|101249|238|189787|B,Q,N
20240119|MNA|5862|0|26248|Q
20240119|MNDO|3470|63|6811|B,Q,N
20240119|MNDY|93402|18|152581|B,Q,N
20240119|MNKD|688995|2138|1246391|Q,N
20240119|MNMD|111664|3179|195844|Q,N
20240119|MNOV|330|25|3078|Q,N
20240119|MNPR|4198|300|49421|Q,N
20240119|MNR|11175|0|128254|Q
20240119|MNRO|80059|0|115651|B,Q,N
20240119|MNSB|1784|0|2097|Q,N
20240119|MNSBP|568|0|658|Q
20240119|MNSO|321705|45086|836468|B,Q,N
20240119|MNST|476789|260|967698|B,Q,N
20240119|MNTK|12807|0|32246|Q,N
20240119|MNTS|257927|20716|443941|B,Q,N
20240119|MNTSW|1500|100|6022|Q
20240119|MNTX|5632|0|11838|B,Q,N
20240119|MNY|66274|8528|97376|B,Q,N
20240119|MNYWW|3906|2500|6526|Q
20240119|MO|1433552|4859|2597528|B,Q,N
20240119|MOAT|484129|6654|643140|Q,N
20240119|MOB|7447|0|16819|Q
20240119|MOBX|21887|3719|46522|B,Q,N
20240119|MOBXW|1855|955|8801|Q
20240119|MOD|146939|178|234752|B,Q,N
20240119|MODD|168114|2629|368404|B,Q,N
20240119|MODG|247981|974|421483|Q,N
20240119|MODL|30345|0|32111|Q
20240119|MODN|37534|0|50554|Q,N
20240119|MODV|10075|10|18359|Q,N
20240119|MOFG|1065|0|2074|Q
20240119|MOG/A|13051|0|38173|Q,N
20240119|MOG/B|2|0|113|Q
20240119|MOGO|1488|187|11283|Q,N
20240119|MOGU|607|0|685|Q
20240119|MOH|86418|0|200860|B,Q,N
20240119|MOHR|531|0|2795|Q
20240119|MOLN|343|0|686|Q
20240119|MOMO|88168|82|358267|B,Q,N
20240119|MOND|33596|604|42651|B,Q,N
20240119|MOO|32950|0|49428|B,Q,N
20240119|MOOD|121|0|841|Q,N
20240119|MOON|1438|0|5831|B,Q
20240119|MOR|169062|974|421896|B,Q,N
20240119|MORF|104116|24|215464|B,Q,N
20240119|MORN|17031|3|33782|Q,N
20240119|MORT|52627|125|115694|Q,N
20240119|MOS|389147|1376|2183326|B,Q,N
20240119|MOTI|13841|0|20608|Q,N
20240119|MOTO|9|0|255|Q
20240119|MOTS|25973|829|36853|Q,N
20240119|MOV|28489|23|36176|Q,N
20240119|MOVE|3240|0|36152|Q
20240119|MP|685509|5129|1200482|B,Q,N
20240119|MPA|8406|0|11806|Q
20240119|MPAA|5921|0|12535|B,Q
20240119|MPAY|23|0|43|Q
20240119|MPB|1124|0|5422|Q
20240119|MPC|281210|62|524908|B,Q,N
20240119|MPLN|137014|0|398267|Q,N
20240119|MPLX|154398|443|439200|Q,N
20240119|MPRO|9233|0|18804|Q
20240119|MPTI|19320|324|35221|B,Q,N
20240119|MPU|260207|3168|490742|B,Q,N
20240119|MPV|11076|0|27587|Q
20240119|MPW|6594868|84986|10607250|B,Q,N
20240119|MPWR|88277|21|168691|B,Q,N
20240119|MPX|8666|93|11207|B,Q,N
20240119|MQ|1481268|145|2761241|B,Q,N
20240119|MQT|25183|0|39500|Q,N
20240119|MQY|34888|0|94591|Q,N
20240119|MRAI|994009|6850|1827278|B,Q,N
20240119|MRAM|5265|0|15246|Q
20240119|MRBK|1424|5|4497|Q,N
20240119|MRC|28988|0|49681|B,Q,N
20240119|MRCC|3030|130|35559|Q,N
20240119|MRCY|70184|1|126820|B,Q,N
20240119|MRDB|24970|0|43186|Q,N
20240119|MREO|938170|9316|2898263|B,Q,N
20240119|MRGR|250|0|559|Q
20240119|MRIN|16261|275|36075|Q,N
20240119|MRK|740824|11766|1978191|B,Q,N
20240119|MRKR|20476|11|45832|B,Q,N
20240119|MRM|600|0|600|Q
20240119|MRNA|617572|12010|1171927|B,Q,N
20240119|MRNS|24911|5|41135|B,Q,N
20240119|MRNY|22018|0|36251|B,Q
20240119|MRO|1902077|5901|3536631|B,Q,N
20240119|MRSK|7519|0|7955|Q
20240119|MRSN|147452|3047|361566|Q,N
20240119|MRT|28124|0|89108|Q,N
20240119|MRTN|42294|0|60009|B,Q,N
20240119|MRTX|234428|427|746309|B,Q,N
20240119|MRUS|125312|2570|714507|B,Q,N
20240119|MRVI|106377|17|195633|Q,N
20240119|MRVL|3614274|40473|5991283|B,Q,N
20240119|MS|940192|26564|3753481|B,Q,N
20240119|MSA|5070|0|10332|B,Q,N
20240119|MSAI|10026|0|30587|B,Q,N
20240119|MSB|1494|0|7061|Q
20240119|MSBI|3666|0|6417|Q,N
20240119|MSBIP|204|0|1201|Q
20240119|MSC|2634|320|19065|Q,N
20240119|MSCI|66737|40|111149|B,Q,N
20240119|MSD|4067|0|34169|Q
20240119|MSEX|15552|0|46396|B,Q,N
20240119|MSFD|7507|0|15889|B,Q,N
20240119|MSFO|21917|0|31684|B,Q,N
20240119|MSFT|3575990|69037|9037406|B,Q,N
20240119|MSFU|34790|105|107210|Q,N
20240119|MSFX|3107|97|3118|Q
20240119|MSFY|44|0|55|Q
20240119|MSGE|52007|0|107291|B,Q,N
20240119|MSGM|16|13|4237|Q
20240119|MSGS|15785|58|26683|B,Q,N
20240119|MSI|108096|13|197290|B,Q,N
20240119|MSM|61550|0|142707|B,Q,N
20240119|MSMR|47|0|97|Q
20240119|MSN|1334|0|1844|Q,N
20240119|MSOS|2232495|24370|4370795|B,Q,N
20240119|MSOX|575272|47122|1072726|B,Q,N
20240119|MSpA|20939|3268|41402|Q
20240119|MSpE|18353|442|33466|Q
20240119|MSpF|8394|0|16622|Q
20240119|MSpI|11650|0|26792|Q
20240119|MSpK|8997|0|27617|Q
20240119|MSpL|8470|0|10373|Q
20240119|MSpO|15379|2515|29594|Q,N
20240119|MSpP|6675|151|20297|Q,N
20240119|MSS|68403|795|88327|Q,N
20240119|MSTR|261908|806|521339|B,Q,N
20240119|MSVX|67|0|144|Q
20240119|MT|112287|0|229264|Q,N
20240119|MTA|46554|0|84076|B,Q,N
20240119|MTAL|3|0|4481|Q
20240119|MTAL/WS|1072|0|1158|Q
20240119|MTB|596832|56|858313|B,Q,N
20240119|MTBA|45721|0|124090|Q,N
20240119|MTBL|1084|0|1623|Q
20240119|MTBpH|9027|0|12857|Q
20240119|MTC|74606|9538|201889|B,Q,N
20240119|MTCH|582729|706|1052519|B,Q,N
20240119|MTD|24416|270|36477|Q,N
20240119|MTDR|365130|29|436751|B,Q,N
20240119|MTEK|962|0|6386|Q
20240119|MTEM|206|0|477|Q,N
20240119|MTEX|2|0|5|Q
20240119|MTG|188471|174|267257|Q,N
20240119|MTGP|2358|0|2463|Q
20240119|MTH|31095|0|52036|B,Q,N
20240119|MTLS|10828|42|23816|Q,N
20240119|MTN|106522|66|168330|B,Q,N
20240119|MTNB|169184|910|305303|Q,N
20240119|MTR|2941|34|4678|Q
20240119|MTRN|8304|0|23200|Q,N
20240119|MTRX|10648|0|40391|Q
20240119|MTSI|59344|32|77867|B,Q,N
20240119|MTTR|475183|2053|853596|B,Q,N
20240119|MTUL|1014|0|1015|Q
20240119|MTUM|118463|83|221139|Q,N
20240119|MTW|13791|0|32714|Q,N
20240119|MTX|7499|0|37038|Q,N
20240119|MTZ|257925|412|852736|B,Q,N
20240119|MU|2671528|8514|5707936|B,Q,N
20240119|MUA|2512|0|30174|Q,N
20240119|MUB|741380|200|1971321|Q,N
20240119|MUC|75694|0|209698|B,Q,N
20240119|MUE|7093|0|31096|Q,N
20240119|MUFG|806802|11|1128701|Q,N
20240119|MUI|75131|0|159327|Q,N
20240119|MUJ|42535|0|87760|Q,N
20240119|MULN|533911|49019|894200|B,Q,N
20240119|MUNI|30507|0|129783|Q
20240119|MUR|298046|39|544546|Q,N
20240119|MURA|65917|1171|130818|B,Q,N
20240119|MUSA|17576|20|35263|B,Q,N
20240119|MUSI|1170|0|2459|Q,N
20240119|MUSQ|2274|0|2274|Q
20240119|MUST|21846|0|106034|Q
20240119|MUX|44703|1093|101696|Q,N
20240119|MVBF|1967|0|35619|Q
20240119|MVF|7068|100|51695|Q
20240119|MVIS|443522|5442|634529|Q,N
20240119|MVLA|5904|341|22260|Q
20240119|MVO|10654|0|19848|Q,N
20240119|MVRL|2071|0|21352|Q
20240119|MVST|1310092|5943|2192703|Q,N
20240119|MVSTW|3428|0|36678|Q
20240119|MVT|12587|0|22438|Q
20240119|MVV|792|0|5526|Q,N
20240119|MWA|114847|0|189363|Q,N
20240119|MWG|61049|0|127744|B,Q,N
20240119|MX|27246|27|58694|Q,N
20240119|MXC|109|0|537|Q
20240119|MXCT|71758|25|192236|B,Q,N
20240119|MXE|210|0|821|Q
20240119|MXF|1443|0|11040|Q,N
20240119|MXI|337|0|22643|Q,N
20240119|MXL|88732|41|172897|B,Q,N
20240119|MYD|48085|0|79028|Q,N
20240119|MYE|9733|0|19913|Q,N
20240119|MYFW|1453|0|2779|Q,N
20240119|MYGN|69831|0|102966|B,Q,N
20240119|MYI|35934|0|288540|Q
20240119|MYLD|424|0|425|B,Q
20240119|MYMD|397736|2006|671583|B,Q,N
20240119|MYN|12274|0|58305|Q
20240119|MYNA|254|0|459|Q
20240119|MYND|414|218|2329|Q,N
20240119|MYNZ|3554|50|37179|Q,N
20240119|MYO|78413|969|235189|B,Q,N
20240119|MYPS|24200|4|56959|Q,N
20240119|MYRG|19865|6|32698|Q,N
20240119|MYSZ|18510|0|31057|Q
20240119|MYTE|2802|0|7628|Q
20240119|MYY|1187|0|19076|Q
20240119|MZZ|7|0|5439|Q
20240119|NA|675|0|7326|Q
20240119|NAAS|127796|2537|404637|B,Q,N
20240119|NABL|16934|0|39329|Q,N
20240119|NAC|42053|7470|165418|Q,N
20240119|NACP|436|0|1542|Q
20240119|NAD|147082|100|475590|Q,N
20240119|NAII|26|0|318|Q
20240119|NAIL|37192|14|97240|B,Q,N
20240119|NAK|438678|584|1158489|Q,N
20240119|NAMS|47468|376|180297|B,Q,N
20240119|NAMSW|1100|0|4488|Q
20240119|NAN|16824|0|43076|Q,N
20240119|NANC|13075|0|15807|Q,N
20240119|NANR|8541|0|13293|Q
20240119|NAOV|164|0|1965|Q
20240119|NAPA|111046|0|315975|Q,N
20240119|NAPR|239|0|2760|Q
20240119|NARI|118249|121|175718|B,Q,N
20240119|NAT|495193|20217|1197550|B,Q,N
20240119|NATH|333|0|476|B,Q
20240119|NATL|33677|0|73712|B,Q,N
20240119|NATR|5289|0|10026|B,Q
20240119|NAUT|5405|15|12670|Q
20240119|NAVI|100876|140|137179|B,Q,N
20240119|NAZ|12371|0|19094|B,Q
20240119|NB|9590|5|16671|Q,N
20240119|NBB|10193|0|41636|B,Q,N
20240119|NBBK|71152|7|194014|B,Q,N
20240119|NBCM|8199|0|19013|Q
20240119|NBDS|2526|0|2527|Q
20240119|NBGR|5|0|5|Q
20240119|NBH|5615|0|25016|Q
20240119|NBHC|12056|0|26147|Q,N
20240119|NBIX|75711|0|231167|B,Q,N
20240119|NBN|926|5|1699|B,Q
20240119|NBR|50629|148|82367|B,Q,N
20240119|NBSE|4207|0|12050|Q,N
20240119|NBTB|18111|0|26533|B,Q,N
20240119|NBTX|423|0|3159|Q
20240119|NBXG|36163|0|78583|Q,N
20240119|NBY|182626|0|332962|Q,N
20240119|NC|1148|0|6455|Q
20240119|NCA|11291|0|38122|Q
20240119|NCAC|2773|473|7614|B,Q,N
20240119|NCACU|103|103|744|Q
20240119|NCL|837652|12048|1545488|B,Q,N
20240119|NCLH|2013093|23739|3480841|B,Q,N
20240119|NCMI|36956|89|60467|Q,N
20240119|NCNA|4508|0|39171|Q
20240119|NCNC|144373|0|363675|B,Q,N
20240119|NCNO|448055|17|548762|Q,N
20240119|NCPL|4018|0|16559|Q,N
20240119|NCRA|76|0|1700|Q,N
20240119|NCSM|169|0|1472|Q
20240119|NCTY|38946|2385|52938|B,Q,N
20240119|NCV|66689|0|205326|Q
20240119|NCZ|183111|5100|315171|B,Q
20240119|NDAQ|264798|954|570977|Q,N
20240119|NDIA|56|1|531|Q
20240119|NDIV|220|0|6055|Q,N
20240119|NDLS|18994|0|46147|Q
20240119|NDMO|21077|0|124714|Q,N
20240119|NDP|2722|0|4043|Q
20240119|NDRA|26333|1000|70148|B,Q,N
20240119|NDSN|29065|12|57385|B,Q,N
20240119|NDVG|4001|0|11250|Q
20240119|NE|110724|47|235430|Q,N
20240119|NEA|209780|700|621113|Q,N
20240119|NEAR|97933|0|415448|Q,N
20240119|NECB|3884|0|7349|Q
20240119|NEE|1998003|7468|3745703|B,Q,N
20240119|NEEpN|10536|1464|20218|Q
20240119|NEEpR|59839|0|62366|Q
20240119|NEGG|156763|1835|272250|B,Q,N
20240119|NEM|1030237|5708|2782942|B,Q,N
20240119|NEN|11|0|11|Q
20240119|NEO|95456|93|205034|Q,N
20240119|NEOG|509188|54|826339|Q,N
20240119|NEON|5332|576|12933|B,Q,N
20240119|NEOV|3499|0|6315|Q,N
20240119|NEP|217698|167|733174|B,Q,N
20240119|NEPH|3547|0|7191|Q,N
20240119|NEPT|1306|237|8016|Q,N
20240119|NERD|151|100|2884|Q,N
20240119|NERV|6285|58|10786|B,Q
20240119|NET|827771|505|1268824|B,Q,N
20240119|NETD|538|0|51138|Q
20240119|NETL|186|0|6665|Q
20240119|NETZ|6|0|1261|Q
20240119|NEU|9613|0|11462|B,Q,N
20240119|NEWP|18165|0|37335|Q,N
20240119|NEWT|24203|15|47165|Q,N
20240119|NEWTI|1001|0|2077|Q,N
20240119|NEWTL|1052|0|1736|Q
20240119|NEWTZ|1|0|102|Q
20240119|NEXA|2751|0|11332|Q,N
20240119|NEXI|27277|876|69448|B,Q,N
20240119|NEXN|7992|9|33298|B,Q,N
20240119|NEXT|191477|11|252826|Q,N
20240119|NFBK|13786|0|27609|Q
20240119|NFE|617683|96|1172626|B,Q,N
20240119|NFG|71779|186|119605|B,Q,N
20240119|NFGC|29818|195|83359|Q,N
20240119|NFJ|75301|300|158954|Q,N
20240119|NFLP|952|0|1104|Q
20240119|NFLT|13892|0|16031|Q,N
20240119|NFLX|1044884|6676|2135077|B,Q,N
20240119|NFLY|8352|0|31076|Q,N
20240119|NFRA|17934|0|27299|Q,N
20240119|NFTY|12550|91|61189|B,Q,N
20240119|NG|815258|16673|1208366|B,Q,N
20240119|NGD|434045|377|857587|B,Q,N
20240119|NGE|1929|0|14072|Q
20240119|NGG|66239|10|106319|B,Q,N
20240119|NGL|60039|2791|203876|Q,N
20240119|NGLpB|13478|1907|30184|Q,N
20240119|NGM|55267|500|174493|B,Q,N
20240119|NGMS|1363|0|2144|Q,N
20240119|NGNE|5462|0|9820|Q,N
20240119|NGS|9645|0|13801|Q,N
20240119|NGVC|3858|164|8966|B,Q,N
20240119|NGVT|25626|0|43826|Q,N
20240119|NHC|14508|0|17025|B,Q,N
20240119|NHI|17172|0|68472|B,Q,N
20240119|NHS|29266|0|45529|Q
20240119|NHTC|4375|56|11456|B,Q,N
20240119|NHWK|28843|124|101297|B,Q,N
20240119|NI|134348|6|766068|B,Q,N
20240119|NIC|5973|101|7843|Q
20240119|NICE|47437|487|176149|B,Q,N
20240119|NICK|310|0|529|Q
20240119|NIE|17711|0|27039|Q
20240119|NIKL|841|0|2583|Q
20240119|NIM|3000|0|9840|Q
20240119|NINE|144583|298|299276|Q,N
20240119|NIO|22555800|690648|34158214|B,Q,N
20240119|NIOBW|1300|0|2500|Q
20240119|NIpB|3018|0|11104|Q,N
20240119|NISN|7249|0|15006|B,Q,N
20240119|NIU|72451|1898|114088|Q,N
20240119|NJAN|48734|0|50249|Q,N
