Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220112|MGYR|30|0|333|Q
20220112|MHD|34196|2275|80835|Q,N
20220112|MHF|1732|0|8505|Q
20220112|MHH|2904|0|4144|Q,N
20220112|MHI|14258|0|28719|Q,N
20220112|MHK|75378|1|131290|B,Q,N
20220112|MHLA|302|300|552|Q
20220112|MHLD|4686|0|7142|Q,N
20220112|MHN|5192|0|7801|Q,N
20220112|MHNC|15|0|1215|Q
20220112|MHO|31718|0|90234|B,Q,N
20220112|MHpC|300|0|300|Q
20220112|MHpD|741|0|920|Q
20220112|MIC|63420|30|166286|B,Q,N
20220112|MICT|43394|200|225466|Q,N
20220112|MID|139|0|277|Q
20220112|MIDD|49061|0|94241|B,Q,N
20220112|MIDE|1346|0|1346|Q
20220112|MIDF|3|0|41|Q
20220112|MIDU|7012|0|17719|B,Q,N
20220112|MIGI|13061|0|36623|B,Q,N
20220112|MILE|127281|0|268459|B,Q,N
20220112|MILEW|975|0|975|N
20220112|MILN|8768|0|17466|Q,N
20220112|MIME|104675|672|300319|B,Q,N
20220112|MIMO|14109|0|42535|Q,N
20220112|MIMO/WS|2300|0|3800|Q
20220112|MIMO/WS/A|1|0|1|Q
20220112|MIN|127851|0|259190|Q,N
20220112|MINC|2251|0|3507|B,Q
20220112|MIND|21841|0|33677|Q,N
20220112|MINDP|2012|0|2676|Q
20220112|MINM|5938|0|17361|Q,N
20220112|MINN|947|0|1447|Q,N
20220112|MINO|249|0|549|Q
20220112|MINT|157264|3599|894677|Q,N
20220112|MIO|7690|0|18638|Q
20220112|MIR|103329|0|127293|Q,N
20220112|MIR/WS|400|0|5858|Q
20220112|MIRM|40486|0|96995|B,Q,N
20220112|MIRO|17387|820|17796|Q,N
20220112|MIST|12189|0|21428|Q,N
20220112|MIT|15|0|11355|Q
20220112|MIT/WS|5200|0|10599|Q,N
20220112|MITAW|200|0|2410|Q
20220112|MITC|5091|0|11252|Q,N
20220112|MITK|40555|0|79663|B,Q,N
20220112|MITO|4062|0|14513|Q,N
20220112|MITQ|28372|0|51710|B,Q,N
20220112|MITT|3630|0|56785|Q,N
20220112|MITTpA|1404|0|2927|Q,N
20220112|MITTpB|1615|0|2925|Q,N
20220112|MITTpC|1600|0|1629|Q,N
20220112|MIXT|1257|0|2163|B,Q,N
20220112|MIY|4276|0|11173|Q,N
20220112|MJ|160115|500|377371|B,Q,N
20220112|MJUS|345|0|894|Q,N
20220112|MJXL|3441|0|4191|Q,N
20220112|MKC|94204|0|256092|B,Q,N
20220112|MKC/V|39|0|1875|Q
20220112|MKD|1305285|7374|2764529|B,Q,N
20220112|MKFG|96959|1019|416202|B,Q,N
20220112|MKFG/WS|70|0|3420|Q
20220112|MKL|3741|4|12430|Q,N
20220112|MKSI|64436|0|87888|B,Q,N
20220112|MKTW|5054|0|22308|Q,N
20220112|MKTWW|200|0|250|Q
20220112|MKTX|45181|23528|65784|B,Q,N
20220112|ML|344903|31300|552757|Q,N
20220112|ML/WS|11500|0|30210|Q,N
20220112|MLAB|1320|0|2343|B,Q,N
20220112|MLAI|200|0|701|Q
20220112|MLAIU|200|0|288|Q
20220112|MLAIW|5750|0|5750|Q,N
20220112|MLCO|301901|0|1281392|B,Q,N
20220112|MLI|30878|0|53455|B,Q,N
20220112|MLKN|55593|0|140018|B,Q,N
20220112|MLM|31118|0|86113|B,Q,N
20220112|MLN|4480|0|16943|Q,N
20220112|MLNK|18901|0|38372|Q,N
20220112|MLP|633|0|769|Q
20220112|MLPA|194889|0|283791|Q,N
20220112|MLPB|360|0|1675|Q
20220112|MLPR|3|0|3|Q
20220112|MLPX|52038|1105|92791|Q,N
20220112|MLR|3269|0|4915|Q,N
20220112|MLSS|32183|0|97752|Q,N
20220112|MLVF|170|0|376|Q
20220112|MMAT|704435|2357|1288131|B,Q,N
20220112|MMC|138267|16|496795|B,Q,N
20220112|MMD|14377|0|23235|Q,N
20220112|MMI|7251|0|11913|Q,N
20220112|MMIN|168164|0|295907|Q,N
20220112|MMIT|1874|0|16814|Q
20220112|MMLG|78643|4000|106370|Q,N
20220112|MMLP|9840|0|32342|B,Q,N
20220112|MMM|166536|716|447497|B,Q,N
20220112|MMMB|8076|0|10699|B,Q,N
20220112|MMP|157083|100|528854|B,Q,N
20220112|MMS|23438|0|53207|Q,N
20220112|MMSI|31195|0|51385|Q,N
20220112|MMT|15385|146|43774|Q,N
20220112|MMTM|145|0|1019|Q,N
20220112|MMU|10317|0|29900|Q,N
20220112|MMX|14487|100|37856|Q,N
20220112|MMYT|36930|0|145932|Q,N
20220112|MN|5379|0|17791|Q
20220112|MNA|38826|0|186174|Q,N
20220112|MNDO|10355|0|18697|Q,N
20220112|MNDT|203562|881|505012|Q,N
20220112|MNDY|62751|264|137959|B,Q,N
20220112|MNKD|898512|0|1290953|B,Q,N
20220112|MNM|2199|0|2444|Q,N
20220112|MNMD|433618|0|1052131|Q,N
20220112|MNOV|7694|0|16004|Q,N
20220112|MNP|1662|0|2200|Q,N
20220112|MNPR|15138|0|47429|Q,N
20220112|MNR|70645|0|275414|Q,N
20220112|MNRL|17987|319|72295|B,Q,N
20220112|MNRO|36924|0|57152|B,Q,N
20220112|MNRpC|1965|0|9125|Q
20220112|MNSB|888|0|1735|Q
20220112|MNSO|21568|0|75037|B,Q,N
20220112|MNST|114392|2500|355764|B,Q,N
20220112|MNTK|4861|0|7306|Q,N
20220112|MNTS|208009|20|348669|B,Q,N
20220112|MNTSW|7701|0|19316|Q,N
20220112|MNTV|33189|0|71851|Q,N
20220112|MNTX|981|0|2124|Q
20220112|MO|1021493|6292|3224099|B,Q,N
20220112|MOAT|181136|130|250710|B,Q,N
20220112|MOBQ|66316|0|84058|Q,N
20220112|MOBQW|7400|0|9155|Q,N
20220112|MOD|28235|0|39833|Q,N
20220112|MODN|10207|0|23208|Q,N
20220112|MODV|6410|0|20078|Q,N
20220112|MOFG|1290|0|3857|Q,N
20220112|MOG/A|6794|0|12249|Q,N
20220112|MOG/B|1|0|2|N
20220112|MOGO|255373|1520|595441|B,Q,N
20220112|MOGU|322224|0|588352|Q,N
20220112|MOH|18230|0|40939|B,Q,N
20220112|MOHO|28315|0|118588|Q,N
20220112|MOLN|59259|815|83326|B,Q,N
20220112|MOMO|122640|1440|250365|B,Q,N
20220112|MOO|18673|0|55248|B,Q,N
20220112|MOON|7032|0|21563|B,Q,N
20220112|MOR|9074|800|16140|B,Q,N
20220112|MORF|128163|0|144977|B,Q,N
20220112|MORN|35003|0|667109|B,Q,N
20220112|MORT|62108|218|110115|B,Q,N
20220112|MOS|1903745|2528|3706716|B,Q,N
20220112|MOTG|79|0|769|Q
20220112|MOTI|5035|0|14875|Q,N
20220112|MOTO|110|0|310|Q
20220112|MOTS|129488|0|170236|Q,N
20220112|MOTV/WS|500|0|2100|Q
20220112|MOV|13084|0|28717|Q,N
20220112|MOVE|1355|0|8641|B,Q,N
20220112|MOXC|25731|0|57191|Q,N
20220112|MP|751832|1671|1347643|B,Q,N
20220112|MPA|4061|0|4481|Q,N
20220112|MPAA|8016|0|10286|Q,N
20220112|MPAC|2260|0|7380|Q
20220112|MPACU|180|0|280|Q
20220112|MPB|4113|0|6445|Q,N
20220112|MPC|1009183|3060|2014512|B,Q,N
20220112|MPLN|252707|0|414848|Q,N
20220112|MPLN/WS|11455|0|50527|Q,N
20220112|MPLX|292487|2058|571046|B,Q,N
20220112|MPRA|1|0|1|Q
20220112|MPRO|7759|0|9342|Q,N
20220112|MPV|1990|0|7961|Q
20220112|MPW|387094|824|869189|B,Q,N
20220112|MPWR|35997|0|77259|B,Q,N
20220112|MPX|3981|0|7640|Q,N
20220112|MQ|851713|287|1950459|B,Q,N
20220112|MQT|5520|0|11718|Q,N
20220112|MQY|48411|2900|91982|B,Q,N
20220112|MRAI|230208|364|413756|B,Q,N
20220112|MRAM|18942|0|33248|B,Q,N
20220112|MRBK|1013|0|1471|Q,N
20220112|MRC|40627|0|298738|Q,N
20220112|MRCC|11041|0|19510|Q,N
20220112|MRCY|33135|0|66013|Q,N
20220112|MREO|78815|0|214256|Q,N
20220112|MRGR|8076|0|12090|Q,N
20220112|MRIN|118446|90|421871|B,Q,N
20220112|MRK|755987|1979|2249196|B,Q,N
20220112|MRKR|58822|0|150790|Q,N
20220112|MRLN|1363|0|48424|Q,N
20220112|MRM|4191|0|7468|Q
20220112|MRNA|1283488|1514|2770350|B,Q,N
20220112|MRNS|18712|0|34409|Q,N
20220112|MRO|3423963|20062|7764663|B,Q,N
20220112|MRSK|518|0|518|Q
20220112|MRSN|82404|0|135600|B,Q,N
20220112|MRTN|10740|0|30572|Q,N
20220112|MRTX|51885|0|102493|B,Q,N
20220112|MRUS|40666|0|256265|B,Q,N
20220112|MRVI|149981|296|568656|B,Q,N
20220112|MRVL|1076847|1292|3345556|B,Q,N
20220112|MS|939654|6404|3115954|B,Q,N
20220112|MSA|21781|6100|31065|Q,N
20220112|MSB|28913|200|72383|B,Q,N
20220112|MSBI|4815|0|14128|Q,N
20220112|MSC|315|0|461|Q
20220112|MSCI|47795|0|115531|B,Q,N
20220112|MSD|6588|0|21506|Q,N
20220112|MSDA|567|0|746|Q
20220112|MSDAU|3430|0|3430|Q
20220112|MSEX|9985|0|12484|B,Q,N
20220112|MSFT|4271904|33004|10506870|B,Q,N
20220112|MSGE|46701|0|70429|B,Q,N
20220112|MSGM|1583|0|6321|B,Q,N
20220112|MSGR|1222|0|1722|Q,N
20220112|MSGS|12753|0|16147|B,Q,N
20220112|MSI|63789|100|111868|B,Q,N
20220112|MSM|64809|0|111455|Q,N
20220112|MSN|29091|0|65946|Q,N
20220112|MSOS|235560|43639|592322|B,Q,N
20220112|MSP|21483|0|44014|B,Q,N
20220112|MSTB|14947|0|24859|Q
20220112|MSTR|79625|0|124710|B,Q,N
20220112|MSVX|1867|0|2838|Q
20220112|MSpA|35633|828|164590|Q,N
20220112|MSpE|6720|101|13938|Q,N
20220112|MSpF|5161|0|17233|Q,N
20220112|MSpI|3380|0|9488|Q,N
20220112|MSpK|7637|0|21160|Q,N
20220112|MSpL|2318|0|3785|Q
20220112|MSpO|27764|0|53372|Q,N
20220112|MT|1684724|9331|2513065|B,Q,N
20220112|MTA|56500|0|77000|Q,N
20220112|MTAC|500|0|62567|Q,N
20220112|MTACW|1327|0|8374|Q,N
20220112|MTAL|1|0|1|N
20220112|MTB|309278|0|587107|B,Q,N
20220112|MTBC|12756|0|21082|Q,N
20220112|MTBCP|10706|0|16577|Q,N
20220112|MTC|3970|0|14391|Q,N
20220112|MTCH|208597|176|520548|B,Q,N
20220112|MTCN|275794|0|276785|Q
20220112|MTCR|622421|0|955066|B,Q,N
20220112|MTD|18719|0|41342|B,Q,N
20220112|MTDR|243079|1230|607680|B,Q,N
20220112|MTEM|37241|0|56683|Q,N
20220112|MTEX|1306|0|2426|B,Q,N
20220112|MTG|660300|1475|980279|B,Q,N
20220112|MTGP|506|0|821|Q,N
20220112|MTH|32453|0|49020|B,Q,N
20220112|MTL|28182|0|54638|B,Q,N
20220112|MTLS|30625|550|48313|B,Q,N
20220112|MTLp|135|0|2130|Q
20220112|MTN|70108|0|153752|B,Q,N
20220112|MTNB|163811|2846|303173|Q,N
20220112|MTOR|58716|0|197371|Q,N
20220112|MTP|2666|60|11946|B,Q,N
20220112|MTR|3217|200|10697|Q,N
20220112|MTRN|7652|0|19667|Q,N
20220112|MTRX|38098|0|75106|Q,N
20220112|MTRY|10|0|10|Q
20220112|MTSI|80750|0|354954|B,Q,N
20220112|MTTR|2761535|8438|5647075|B,Q,N
20220112|MTTRW|49324|4445|130498|Q,N
20220112|MTUM|37106|4746|229421|Q,N
20220112|MTVR|2435|0|3354|Q,N
20220112|MTW|25469|0|36634|B,Q,N
20220112|MTX|19092|0|51819|Q,N
20220112|MTZ|127031|50|216968|Q,N
20220112|MU|2022240|7064|4305243|B,Q,N
20220112|MUA|10594|0|32744|Q,N
20220112|MUB|730245|29439|1747246|B,Q,N
20220112|MUC|689|0|5762|Q,N
20220112|MUDS|23088|0|26665|Q,N
20220112|MUDSW|2800|0|8800|Q
20220112|MUE|3775|0|13082|B,Q
20220112|MUFG|240320|3400|455248|B,Q,N
20220112|MUI|17567|1250|81349|Q,N
20220112|MUJ|2657|0|12134|Q,N
20220112|MULN|43935|1458|185101|B,Q,N
20220112|MUNI|12690|0|41494|Q,N
20220112|MUR|159378|5|371227|B,Q,N
20220112|MUSA|20454|0|43949|B,Q,N
20220112|MUSI|150|0|151|Q,N
20220112|MUST|41548|0|57238|Q,N
20220112|MUX|131902|0|684755|Q,N
20220112|MVBF|3552|0|13940|Q,N
20220112|MVF|18797|0|36483|Q,N
20220112|MVIS|670804|400|1664530|B,Q,N
20220112|MVO|111955|267|173394|Q,N
20220112|MVPS|4|0|390|Q,N
20220112|MVRL|639|0|829|Q,N
20220112|MVST|136222|1050|201950|B,Q,N
20220112|MVSTW|6009|0|66665|Q,N
20220112|MVT|5880|0|22522|B,Q,N
20220112|MVV|597|0|8412|Q,N
20220112|MWA|117128|0|274454|Q,N
20220112|MX|248356|0|747527|B,Q,N
20220112|MXC|11306|0|36557|B,Q,N
20220112|MXCT|52911|0|145189|B,Q,N
20220112|MXE|2617|0|4137|Q,N
20220112|MXF|3529|0|6726|Q,N
20220112|MXI|57200|0|77624|Q,N
20220112|MXL|188445|5|309790|B,Q,N
20220112|MYC|8694|0|11705|Q,N
20220112|MYD|11333|0|30840|Q
20220112|MYE|8171|0|11328|Q,N
20220112|MYFW|2314|0|6578|Q,N
20220112|MYGN|311750|0|353358|Q,N
20220112|MYI|14252|300|60774|B,Q,N
20220112|MYJ|19047|2159|35490|Q,N
20220112|MYMD|10181|71|29636|B,Q,N
20220112|MYN|5608|0|9604|Q
20220112|MYNA|77|0|1282|Q,N
20220112|MYNZ|74338|125|175958|B,Q,N
20220112|MYO|5167|0|7207|B,Q
20220112|MYOV|74579|258|187385|B,Q,N
20220112|MYPS|28079|0|98593|B,Q,N
20220112|MYPSW|2091|0|2645|N
20220112|MYRG|10715|0|18035|B,Q,N
20220112|MYSZ|23957|0|105048|Q,N
20220112|MYTE|37915|0|64099|Q,N
20220112|MYY|2926|0|4270|Q,N
20220112|MZZ|368|0|488|Q,N
20220112|NAAC|20|0|20|Q
20220112|NAACW|100|0|100|Q
20220112|NABL|14687|0|27486|B,Q,N
20220112|NAC|68696|0|146413|Q,N
20220112|NACP|2984|0|3643|B,Q,N
20220112|NAD|112584|0|261848|B,Q,N
20220112|NAII|4545|0|11537|B,Q,N
20220112|NAIL|85191|1366|134304|B,Q,N
20220112|NAK|481262|19616|943608|Q,N
20220112|NAKD|3499581|306897|5286645|B,Q,N
20220112|NAN|1296|0|5476|Q
20220112|NANR|997|0|22603|Q,N
20220112|NAOV|36015|0|134493|Q,N
20220112|NAPA|44624|0|76710|B,Q,N
20220112|NAPR|388|0|1683|Q
20220112|NARI|64287|0|109232|B,Q,N
20220112|NAT|526610|0|903648|B,Q,N
20220112|NATH|1092|0|2208|Q,N
20220112|NATI|78865|0|248155|Q,N
20220112|NATR|8980|0|26703|Q,N
20220112|NAUT|44312|0|69379|B,Q,N
20220112|NAVB|2808|0|11998|Q,N
20220112|NAVI|83640|0|221266|B,Q,N
20220112|NAZ|2557|0|4586|Q,N
20220112|NBB|13157|842|30294|B,Q,N
20220112|NBEV|628448|36807|1031358|Q,N
20220112|NBH|4452|100|14221|Q,N
20220112|NBHC|13787|0|26994|Q,N
20220112|NBIX|93348|0|348958|B,Q,N
20220112|NBN|945|0|2984|Q,N
20220112|NBO|2000|0|2863|Q
20220112|NBR|29200|0|42929|Q,N
20220112|NBRV|207066|1300|363121|Q,N
20220112|NBSE|20632|0|41387|Q,N
20220112|NBST|800|0|5100|Q
20220112|NBTB|5511|0|15461|Q,N
20220112|NBTX|44|0|693|Q
20220112|NBW|146|0|3840|Q
20220112|NBXG|76298|1352|155942|B,Q,N
20220112|NBY|169775|0|336243|Q,N
20220112|NC|1302|233|2093|Q
20220112|NCA|13776|0|25413|Q,N
20220112|NCAC|22602|0|23202|Q
20220112|NCACW|100|0|450|Q
20220112|NCBS|5742|0|12961|Q,N
20220112|NCLH|3284397|17344|7364451|B,Q,N
20220112|NCMI|82656|0|157794|B,Q,N
20220112|NCNA|117450|0|200504|B,Q,N
20220112|NCNO|100259|0|186987|B,Q,N
20220112|NCR|92328|0|545922|Q,N
20220112|NCSM|845|0|1064|Q
20220112|NCTY|46478|71|75456|B,Q,N
20220112|NCV|78384|0|147299|B,Q,N
20220112|NCZ|62954|0|166712|Q,N
20220112|NCZpA|25|0|30|Q
20220112|NDACW|3897|0|5441|Q
20220112|NDAQ|92305|54|165127|B,Q,N
20220112|NDJI|5407|0|6436|Q,N
20220112|NDLS|62169|0|95621|B,Q,N
20220112|NDMO|25194|0|68741|Q,N
20220112|NDP|2406|0|2844|Q,N
20220112|NDRA|83991|0|121733|Q,N
20220112|NDSN|19111|0|35433|Q,N
20220112|NDVG|6|0|112|Q
20220112|NE|72776|0|143757|B,Q,N
20220112|NEA|106889|1000|241248|B,Q,N
20220112|NEAR|87934|0|241869|Q,N
20220112|NECB|2683|0|8043|Q,N
20220112|NEE|820065|16434|2011932|B,Q,N
20220112|NEEpN|7243|972|17486|Q,N
20220112|NEEpO|467|0|745|Q
20220112|NEEpP|46838|0|149691|Q
20220112|NEEpQ|202500|0|403642|Q,N
20220112|NEGG|49945|1000|89274|B,Q,N
20220112|NEM|488869|4549|878908|B,Q,N
20220112|NEN|60|0|62|Q
20220112|NEO|72064|0|202485|B,Q,N
20220112|NEOG|144379|0|182316|Q,N
20220112|NEON|11429|0|31213|B,Q,N
20220112|NEP|193109|41|347321|B,Q,N
20220112|NEPH|1118|0|1350|B,Q
20220112|NEPT|312151|0|575817|B,Q,N
20220112|NERD|14325|0|23638|Q,N
20220112|NERV|21297|0|73045|Q,N
20220112|NES|359594|1400|888662|B,Q,N
20220112|NESR|25056|0|83689|B,Q,N
20220112|NESRW|100|0|195|Q
20220112|NET|1468369|2520|2314006|B,Q,N
20220112|NETC|2743|0|195860|Q
20220112|NETC/WS|19074|5900|94074|Q
20220112|NETI|16354|0|26708|B,Q,N
20220112|NETL|10843|0|19590|Q,N
20220112|NEU|3085|0|5899|Q,N
20220112|NEV|15271|0|33514|Q,N
20220112|NEW|355438|875|682482|B,Q,N
20220112|NEWP|38638|500|100534|B,Q,N
20220112|NEWR|109882|0|177860|B,Q,N
20220112|NEWT|37675|0|65553|B,Q,N
20220112|NEWTL|219|0|463|Q
20220112|NEX|194522|0|1007459|B,Q,N
20220112|NEXA|18778|0|39341|B,Q,N
20220112|NEXI|18834|0|23489|Q,N
20220112|NEXT|78308|0|197459|Q,N
20220112|NFBK|3672|0|8379|Q,N
20220112|NFE|64528|500|96252|B,Q,N
20220112|NFG|74524|0|103834|Q,N
20220112|NFGC|12764|0|19364|Q,N
20220112|NFH|13122|0|38489|B,Q,N
20220112|NFJ|41053|82|103671|B,Q,N
20220112|NFLT|166|0|674|Q,N
20220112|NFLX|530340|523|1266377|B,Q,N
20220112|NFNT|834|0|30386|Q,N
20220112|NFNT/WS|200|0|200|N
20220112|NFRA|3207|0|32748|Q,N
20220112|NFTY|28|0|512|Q,N
20220112|NFTZ|26290|0|28065|B,Q,N
20220112|NFYS|2|0|200002|Q
20220112|NG|201010|301|362006|Q,N
20220112|NGC|45|0|69|Q,N
20220112|NGC/U|1|0|1|Q
20220112|NGD|2212624|1066|3854178|B,Q,N
20220112|NGE|5605|0|13514|Q
20220112|NGG|54044|0|79564|B,Q,N
20220112|NGL|110325|2188|337207|B,Q,N
20220112|NGLpB|3368|0|8172|Q,N
20220112|NGLpC|4200|0|4200|Q
20220112|NGM|17885|50|44702|Q,N
20220112|NGMS|8204|0|11694|Q,N
20220112|NGS|10548|0|17408|B,Q,N
20220112|NGVC|8782|0|27224|Q,N
20220112|NGVT|7268|0|20481|Q,N
20220112|NH|14751|0|20539|Q,N
20220112|NHC|5704|0|8975|Q,N
20220112|NHI|46242|0|114658|B,Q,N
20220112|NHIC|12|0|12|Q,N
20220112|NHS|25083|0|35935|Q,N
20220112|NHTC|1299|0|7810|B,Q,N
20220112|NI|551645|0|841977|B,Q,N
20220112|NIB|1792|0|6963|B,Q,N
20220112|NICE|13597|0|19243|B,Q,N
20220112|NICK|1163|2|1565|Q,N
20220112|NID|6659|0|18174|Q
20220112|NIE|21625|0|48519|Q,N
20220112|NIFE|1|0|1|Q
20220112|NILE|186373|7745|439037|B,Q,N
20220112|NIM|3557|0|7262|Q
20220112|NIMC|842|0|2599|Q
20220112|NINE|70045|0|212580|Q,N
20220112|NIO|10916941|102893|26556074|B,Q,N
20220112|NIQ|2097|0|4261|Q,N
20220112|NISN|61889|354|191393|Q,N
20220112|NIU|117682|0|196470|B,Q,N
20220112|NIpB|3403|0|6278|Q,N
20220112|NJAN|33059|0|34203|Q,N
20220112|NJR|64213|3|83704|B,Q,N
20220112|NJUL|205|0|1098|Q
20220112|NKE|586723|453|1777642|B,Q,N
20220112|NKG|1291|0|1677|Q,N
20220112|NKLA|2786578|13736|5236982|B,Q,N
20220112|NKSH|580|0|980|Q,N
20220112|NKTR|498753|720|810176|B,Q,N
20220112|NKTX|61694|0|83004|B,Q,N
20220112|NKX|4107|0|19865|Q
20220112|NL|4344|0|10938|B,Q,N
20220112|NLIT|14810|0|16744|Q,N
20220112|NLOK|294564|4900|587641|B,Q,N
20220112|NLR|561|0|1084|B,Q,N
20220112|NLS|47646|0|157828|B,Q,N
20220112|NLSN|303992|0|435644|Q,N
20220112|NLSP|308338|2762|891682|B,Q,N
20220112|NLSPW|1614|0|1614|Q,N
20220112|NLTX|34972|0|80076|B,Q,N
20220112|NLY|3555426|6361|5472454|B,Q,N
20220112|NLYpF|6021|0|14659|B,Q,N
20220112|NLYpG|9485|0|15238|Q
20220112|NLYpI|3845|0|9963|Q,N
20220112|NM|10927|0|35493|Q,N
20220112|NMAI|18233|227|41577|Q,N
20220112|NMCO|31899|81|58002|Q,N
20220112|NMFC|10152|0|131448|Q,N
20220112|NMG|31622|0|52411|B,Q,N
20220112|NMI|6989|0|8340|Q
20220112|NMIH|184157|0|380509|Q,N
20220112|NMKpC|47|0|97|Q,N
20220112|NML|27415|2600|82335|Q,N
20220112|NMM|13665|200|41330|B,Q,N
20220112|NMR|127827|0|221164|Q,N
20220112|NMRD|7133|0|12996|B,Q,N
20220112|NMRK|120679|900|193082|Q,N
20220112|NMS|3072|0|4270|Q
20220112|NMT|7|0|393|Q
20220112|NMTC|1619|0|11028|Q,N
20220112|NMTR|226485|0|387576|Q,N
20220112|NMZ|62947|3552|125167|B,Q,N
20220112|NN|9972|0|31708|B,Q,N
20220112|NNAVW|4600|0|9752|Q,N
20220112|NNBR|19848|0|31186|Q,N
20220112|NNDM|632279|443|1748722|B,Q,N
20220112|NNI|5383|0|8396|Q,N
20220112|NNN|143385|671|304184|Q,N
20220112|NNOX|166097|452|238562|B,Q,N
20220112|NNVC|8328|0|23484|Q,N
20220112|NNY|8127|0|16123|Q
20220112|NOA|17863|0|20162|Q,N
20220112|NOAC|3301|0|4534|Q
20220112|NOACW|123|0|1244|Q
20220112|NOAH|25644|0|38898|Q,N
20220112|NOBL|145185|0|253195|Q,N
20220112|NOC|81973|217|206239|B,Q,N
20220112|NOCT|212|0|6776|Q
20220112|NODK|551|0|799|Q
20220112|NOG|94314|0|192573|B,Q,N
20220112|NOK|3076964|11244|8292876|B,Q,N
20220112|NOM|364|3|364|Q
20220112|NOMD|66241|8|138130|B,Q,N
20220112|NORW|4250|0|20067|B,Q,N
20220112|NOTV|13012|0|30029|Q,N
20220112|NOV|852088|2400|1220481|B,Q,N
20220112|NOVA|354873|0|704511|Q,N
20220112|NOVN|69466|1545|123901|Q,N
20220112|NOVT|31904|0|119339|Q,N
20220112|NOVV|917|0|917|Q
20220112|NOVVU|600|0|1200|Q
20220112|NOW|197869|4805|538310|B,Q,N
20220112|NP|2548|0|3610|Q,N
20220112|NPABU|11200|0|12800|Q,N
20220112|NPCE|13401|0|16671|B,Q,N
20220112|NPCT|8300|0|25223|B,Q,N
20220112|NPFD|9341|0|19440|Q
20220112|NPK|5046|0|9274|B,Q,N
20220112|NPO|19032|0|27255|Q,N
20220112|NPTN|55484|4000|216385|Q,N
20220112|NPV|5059|0|7035|Q,N
20220112|NQP|4200|0|14913|Q,N
20220112|NR|108792|540|218122|Q,N
20220112|NRAC|1693|0|1693|Q
20220112|NRACW|500|0|500|N
20220112|NRBO|28865|0|134249|Q,N
20220112|NRC|3474|0|6245|Q,N
20220112|NRDS|39897|17|73936|B,Q,N
20220112|NRDY|37084|1880|138946|Q,N
20220112|NRDY/WS|1400|0|2500|Q
20220112|NREF|4874|0|11201|Q,N
20220112|NREFpA|228|0|329|Q
20220112|NRG|262130|28385|513498|B,Q,N
20220112|NRGD|648732|15096|993264|Q,N
20220112|NRGU|26382|277|118821|B,Q,N
20220112|NRGX|27573|0|97963|Q,N
20220112|NRIM|1325|0|2284|Q
20220112|NRIX|49113|0|72696|Q,N
20220112|NRK|17188|0|54383|Q,N
20220112|NRO|17311|0|31163|B,Q,N
20220112|NRP|21558|0|50889|B,Q,N
20220112|NRSN|564659|2945|1334305|B,Q,N
20220112|NRSNW|2235|0|5490|Q,N
20220112|NRT|17345|65|33445|Q,N
20220112|NRUC|738|0|2129|Q,N
20220112|NRXP|181898|5200|334408|B,Q,N
20220112|NRXPW|7255|0|14931|Q,N
20220112|NRZ|662554|0|1521399|B,Q,N
20220112|NRZpA|4196|0|6013|Q,N
20220112|NRZpB|10619|0|21547|Q,N
20220112|NRZpC|8036|20|17313|Q,N
20220112|NRZpD|9007|0|25021|Q,N
20220112|NS|29741|110|111094|B,Q,N
20220112|NSA|45926|1271|91837|B,Q,N
20220112|NSApA|1910|0|3608|Q
20220112|NSC|57248|25|277860|B,Q,N
20220112|NSCS|10|0|21|Q
20220112|NSIT|17749|0|33071|Q,N
20220112|NSL|78495|0|170115|Q,N
20220112|NSP|15926|0|31477|Q,N
20220112|NSPI|19707|0|22838|Q,N
20220112|NSPR|8910|0|29162|Q,N
20220112|NSPRZ|7784|0|8687|Q,N
20220112|NSR|42629|0|48298|B,Q,N
20220112|NSS|5694|0|14839|Q,N
20220112|NSSC|10530|11|24548|Q,N
20220112|NSTB|5954|0|21201|Q
20220112|NSTB/U|100|0|400|Q
20220112|NSTC|1100|0|5487|Q
20220112|NSTD|970|0|18049|Q
20220112|NSTG|158340|0|255462|Q,N
20220112|NSYS|2|0|9|Q
20220112|NSpA|3464|0|5541|Q
20220112|NSpB|6237|0|11957|Q,N
20220112|NSpC|1328|0|3694|Q
20220112|NTAP|144845|78|755886|B,Q,N
20220112|NTB|14833|0|26246|Q,N
20220112|NTCO|146824|12958|226828|Q,N
20220112|NTCT|26200|0|50368|Q,N
20220112|NTES|286525|35|605315|B,Q,N
20220112|NTG|2333|0|6464|Q,N
20220112|NTGR|21645|0|33936|Q,N
20220112|NTIC|4834|0|9752|Q,N
20220112|NTIP|2726|300|3992|Q,N
20220112|NTKI|580|0|614|Q,N
20220112|NTLA|111034|95|340886|B,Q,N
20220112|NTNX|244410|240|433004|B,Q,N
20220112|NTP|162417|6202|564388|B,Q,N
20220112|NTR|195163|245|1403082|B,Q,N
20220112|NTRA|151381|13|445801|B,Q,N
20220112|NTRB|335055|2515|840452|B,Q,N
20220112|NTRBW|263|244|11225|Q,N
20220112|NTRS|152283|0|385200|B,Q,N
20220112|NTRSO|2048|0|3234|Q
20220112|NTSE|570|0|1240|Q
20220112|NTSI|4497|0|6330|Q,N
20220112|NTST|84028|0|225426|B,Q,N
20220112|NTSX|193052|0|223482|B,Q,N
