Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240524|IRDM|71494|0|130061|Q,N
20240524|IREN|2801494|118508|8470351|B,Q,N
20240524|IRET|2679|0|2680|Q
20240524|IRIX|6582|0|15584|Q
20240524|IRM|102312|351|196802|B,Q,N
20240524|IRMD|8176|0|10939|Q,N
20240524|IRON|199525|92|364451|B,Q
20240524|IROQ|604|0|605|Q
20240524|IRS|26806|0|55244|Q,N
20240524|IRT|132682|13776|393249|B,Q,N
20240524|IRTC|58927|0|95355|Q,N
20240524|IRTR|506|0|619|Q
20240524|IRVH|3|0|6|Q
20240524|IRWD|395051|4921|679342|B,Q,N
20240524|ISCB|44|0|781|Q
20240524|ISCF|2828|0|33228|Q
20240524|ISCG|5641|0|11473|Q,N
20240524|ISCV|2691|1|7122|Q
20240524|ISD|9084|0|39192|Q,N
20240524|ISDR|501|0|2168|Q
20240524|ISEP|200|0|38451|Q
20240524|ISHG|252|0|3503|Q,N
20240524|ISMD|4217|0|11736|Q,N
20240524|ISPC|568080|82308|1134167|B,Q,N
20240524|ISPO|3802|0|7353|Q,N
20240524|ISPOW|947|0|9324|Q
20240524|ISPR|4401|0|7600|Q
20240524|ISPY|17397|0|24318|Q,N
20240524|ISRA|1685|0|2959|Q
20240524|ISRG|219458|9955|390765|B,Q,N
20240524|ISRL|87|0|100160|Q
20240524|ISRLW|7418|0|12418|Q
20240524|ISSC|98594|1232|380475|B,Q,N
20240524|ISTB|547118|0|602715|Q,N
20240524|ISTR|1503|0|6316|Q,N
20240524|ISVL|412|0|617|Q
20240524|IT|47146|150|123197|B,Q,N
20240524|ITA|47713|70|113421|B,Q,N
20240524|ITAN|12|0|13|Q
20240524|ITB|260669|238|430725|B,Q,N
20240524|ITCI|142007|54|195119|Q,N
20240524|ITDA|180|0|395|Q
20240524|ITDB|664|0|2075|Q
20240524|ITDC|786|0|813|Q
20240524|ITDD|612|0|881|Q
20240524|ITDE|349|0|586|Q,N
20240524|ITDF|436|0|479|Q
20240524|ITDG|449|0|805|Q,N
20240524|ITDH|121|0|125|Q
20240524|ITDI|121|0|220|Q
20240524|ITEQ|46|0|772|Q
20240524|ITGR|45919|142|64334|Q,N
20240524|ITI|3509|0|12682|Q
20240524|ITIC|1032|0|1782|Q,N
20240524|ITM|28700|6778|94536|B,Q
20240524|ITOS|15831|0|229377|Q,N
20240524|ITOT|181617|3540|366842|B,Q,N
20240524|ITP|35374|1108|85461|B,Q,N
20240524|ITRG|47083|1001|132781|Q,N
20240524|ITRI|52055|27|104872|B,Q,N
20240524|ITRM|15850|0|30395|B,Q,N
20240524|ITRN|5457|0|22688|Q,N
20240524|ITT|17074|0|38127|Q,N
20240524|ITUB|2342668|8076|3845916|B,Q,N
20240524|ITW|243933|629|345876|B,Q,N
20240524|IUS|35580|0|42791|Q
20240524|IUSB|602927|1545|885806|Q,N
20240524|IUSG|156791|1294|233102|Q,N
20240524|IUSV|258689|0|373344|Q,N
20240524|IVA|1194|0|4142|Q,N
20240524|IVAC|7583|0|12354|Q,N
20240524|IVAL|1299|0|2346|Q
20240524|IVCPU|1|0|2|N
20240524|IVDA|4994|0|16166|Q,N
20240524|IVE|79235|651|156992|Q,N
20240524|IVEG|100|0|1773|Q
20240524|IVES|27|0|274|Q
20240524|IVLU|16305|2089|36753|Q
20240524|IVOG|5399|0|11804|Q,N
20240524|IVOL|73495|136|142080|Q,N
20240524|IVOO|10707|0|16352|Q,N
20240524|IVOV|1899|0|5371|Q,N
20240524|IVP|24552|2919|42951|Q,N
20240524|IVR|119395|1943|199306|B,Q,N
20240524|IVRA|53|0|55|Q
20240524|IVRpB|1671|0|3199|Q
20240524|IVRpC|555|0|1318|B,Q
20240524|IVRS|10|0|35|Q
20240524|IVT|23218|451|65875|Q,N
20240524|IVV|394750|3618|785921|B,Q,N
20240524|IVVB|216|0|1642|Q
20240524|IVVD|220181|13739|313801|Q,N
20240524|IVVM|200|0|202|Q
20240524|IVVW|827|0|941|Q,N
20240524|IVW|370923|0|709563|B,Q,N
20240524|IVZ|249940|30|435365|B,Q,N
20240524|IWB|174455|1055|249941|Q,N
20240524|IWC|3765|0|12022|Q,N
20240524|IWD|196951|1081|721625|Q,N
20240524|IWDL|1256|0|1257|Q
20240524|IWF|180892|2835|356343|B,Q,N
20240524|IWFG|10|0|407|Q
20240524|IWFH|10|0|372|Q
20240524|IWL|3954|0|10547|Q,N
20240524|IWLG|4|0|5|Q
20240524|IWM|4014071|4095|6627710|B,Q,N
20240524|IWMW|293|0|302|Q,N
20240524|IWMY|115414|1647|152602|B,Q,N
20240524|IWN|151656|310|303457|B,Q,N
20240524|IWO|50632|0|93919|Q,N
20240524|IWP|93879|16|153911|Q,N
20240524|IWR|171821|0|307698|B,Q,N
20240524|IWS|37194|0|79157|Q
20240524|IWTR|20|0|120|Q
20240524|IWV|6283|2200|23401|Q
20240524|IWX|8984|0|27526|Q,N
20240524|IWY|115540|0|132498|B,Q,N
20240524|IX|4680|0|5717|Q,N
20240524|IXC|56239|196|115645|Q,N
20240524|IXG|2608|0|4177|Q,N
20240524|IXHL|3941|137|5039|Q,N
20240524|IXJ|8418|16|35005|Q,N
20240524|IXN|20546|0|49527|B,Q,N
20240524|IXP|938|0|5581|Q
20240524|IXUS|126801|0|622511|Q,N
20240524|IYC|1602|0|8372|Q
20240524|IYE|56211|20|72200|Q,N
20240524|IYF|24404|0|37080|B,Q,N
20240524|IYG|5286|0|16500|B,Q,N
20240524|IYH|10806|23|86985|B,Q,N
20240524|IYJ|9045|0|19682|Q
20240524|IYK|7110|0|27991|Q,N
20240524|IYLD|308|0|5032|Q
20240524|IYM|130|0|1459|Q
20240524|IYR|701940|70|996343|B,Q,N
20240524|IYT|164459|42|212211|Q,N
20240524|IYW|86188|1314|180278|Q,N
20240524|IYY|1581|0|7227|B,Q,N
20240524|IYZ|4984|0|29311|Q
20240524|IZEA|10830|0|20534|Q,N
20240524|IZM|21047|131|62611|Q,N
20240524|IZRL|5592|248|13470|Q,N
20240524|J|123873|0|148028|B,Q,N
20240524|JAAA|345702|86|1750336|B,Q,N
20240524|JACK|104807|30|236426|B,Q,N
20240524|JADE|54|0|112|Q,N
20240524|JAGX|246583|33252|463935|B,Q,N
20240524|JAKK|15247|0|35198|Q,N
20240524|JAMF|89379|80|509710|Q,N
20240524|JAN|23697|827|39380|Q,N
20240524|JANQ|4346|0|4404|Q
20240524|JANT|4934|0|5734|Q
20240524|JANW|3365|0|9736|Q
20240524|JANX|208776|174|322229|B,Q,N
20240524|JANZ|884|0|921|Q
20240524|JAVA|34174|0|46009|Q,N
20240524|JAZZ|182175|0|240859|B,Q,N
20240524|JBBB|75803|0|95777|B,Q,N
20240524|JBGS|86702|0|137468|Q,N
20240524|JBHT|106342|51|179101|B,Q,N
20240524|JBI|336467|521|491926|Q,N
20240524|JBL|155590|0|317796|B,Q,N
20240524|JBLU|4154581|58120|5660939|B,Q,N
20240524|JBND|10808|0|12865|Q
20240524|JBSS|5948|0|9600|Q,N
20240524|JBT|38071|125|68061|Q,N
20240524|JCE|8019|0|19093|Q
20240524|JCHI|145|0|417|Q
20240524|JCI|761676|2142|1863459|B,Q,N
20240524|JCPB|115396|0|214413|Q,N
20240524|JCPI|3|0|4034|Q
20240524|JCSE|150|0|1082|Q
20240524|JCTCF|1007|0|1081|Q
20240524|JD|4020845|50146|7711119|B,Q,N
20240524|JDOC|7|0|32|Q
20240524|JDST|2080478|9006|4687711|B,Q,N
20240524|JDZG|139189|1890|256063|B,Q,N
20240524|JEF|81785|0|290260|Q,N
20240524|JELD|36681|65|86647|Q,N
20240524|JEMA|11364|0|25600|Q
20240524|JEPI|974663|3880|1491698|B,Q,N
20240524|JEPQ|1232253|5787|1740233|B,Q,N
20240524|JEPY|32881|1187|57415|Q,N
20240524|JEQ|208|0|1071|Q
20240524|JETD|330|0|340|Q
20240524|JETS|207821|201|363427|B,Q,N
20240524|JEWL|18357|0|47264|Q,N
20240524|JFBR|81950|4489|371390|B,Q,N
20240524|JFBRW|800|0|800|N
20240524|JFIN|1330|0|4286|Q,N
20240524|JFR|103856|0|273770|B,Q,N
20240524|JFU|419|153|865|Q,N
20240524|JFWD|1|0|487|Q
20240524|JG|139|0|143|Q
20240524|JGH|4712|200|14888|Q
20240524|JGLO|68138|0|96146|Q,N
20240524|JGRO|98838|0|122534|Q,N
20240524|JHAC|2|0|2|Q
20240524|JHCB|576|0|864|Q
20240524|JHDV|2|0|2|Q
20240524|JHEM|1604|0|7977|Q
20240524|JHG|110705|0|216944|Q,N
20240524|JHI|7378|0|11813|Q,N
20240524|JHID|26|0|26|Q
20240524|JHMB|18|0|518|Q
20240524|JHMD|16134|0|119575|Q,N
20240524|JHML|6722|0|21057|Q
20240524|JHMM|25421|0|75058|Q,N
20240524|JHPI|10547|0|39717|Q
20240524|JHS|733|0|5576|Q
20240524|JHSC|4416|0|7877|Q
20240524|JHX|6743|61|23971|Q,N
20240524|JIG|443|0|1864|Q,N
20240524|JILL|3843|0|6729|Q
20240524|JIRE|102281|0|112036|Q,N
20240524|JIVE|1|0|1|Q
20240524|JJSF|5699|0|12614|Q,N
20240524|JKHY|52600|1|75955|B,Q,N
20240524|JKS|118731|207|245887|B,Q,N
20240524|JL|148016|61502|185218|B,Q,N
20240524|JLL|24682|40|84468|Q,N
20240524|JLS|3100|0|6811|Q
20240524|JMBS|56820|0|184350|Q,N
20240524|JMEE|32011|0|49200|B,Q,N
20240524|JMHI|1302|0|16073|Q
20240524|JMIA|605654|2451|1743222|B,Q,N
20240524|JMM|644|0|22819|B,Q
20240524|JMOM|18016|0|20018|Q,N
20240524|JMSB|443|0|658|Q
20240524|JMSI|1937|0|16527|Q
20240524|JMST|78933|1285|128658|Q,N
20240524|JMUB|56448|0|75059|Q,N
20240524|JNJ|763561|12861|2865228|B,Q,N
20240524|JNK|426665|0|672433|B,Q,N
20240524|JNPR|141202|412|467723|B,Q,N
20240524|JNUG|84608|0|306736|B,Q,N
20240524|JNVR|35|0|341|Q
20240524|JOB|71121|0|174527|Q
20240524|JOBY|742314|4259|1156653|B,Q,N
20240524|JOBY/WS|423|0|565|Q
20240524|JOE|27757|0|46348|Q,N
20240524|JOET|1429|0|7001|Q
20240524|JOF|12848|0|22779|Q
20240524|JOUT|5392|0|15238|Q,N
20240524|JPC|108844|0|240493|B,Q,N
20240524|JPEF|19761|0|50832|Q
20240524|JPEM|7726|0|19274|Q,N
20240524|JPI|3565|0|29725|Q
20240524|JPIB|4075|0|11239|Q
20240524|JPIE|31842|0|97776|Q,N
20240524|JPIN|2936|0|5037|Q
20240524|JPLD|1026|0|5213|Q
20240524|JPM|720477|8540|2061807|B,Q,N
20240524|JPMB|3903|0|4169|Q
20240524|JPME|1493|0|7157|Q,N
20240524|JPMO|1843|0|7671|B,Q,N
20240524|JPMpC|8539|0|37499|Q
20240524|JPMpD|9430|0|23619|B,Q
20240524|JPMpJ|10000|0|19033|Q
20240524|JPMpK|41403|0|70407|Q
20240524|JPMpL|19868|697|45087|B,Q,N
20240524|JPMpM|16809|0|35470|B,Q,N
20240524|JPRE|1510|0|4247|Q
20240524|JPSE|2559|0|7545|Q
20240524|JPST|1179576|221|2809867|B,Q,N
20240524|JPUS|815|0|3557|Q,N
20240524|JPXN|808|0|1535|Q,N
20240524|JQC|57635|0|123062|B,Q,N
20240524|JQUA|67003|0|172661|Q,N
20240524|JRI|16806|800|36479|Q
20240524|JRS|22327|0|29876|Q
20240524|JRSH|1197|27|3423|Q,N
20240524|JRVR|34946|27|92216|Q,N
20240524|JSCP|647340|0|658302|Q
20240524|JSI|4892|0|16710|Q,N
20240524|JSM|2553|0|6243|Q
20240524|JSMD|2853|0|6395|Q,N
20240524|JSML|971|0|3538|Q
20240524|JSPR|16343|5415|67758|Q,N
20240524|JSTC|246|0|2978|Q
20240524|JTAI|22816|1282|65535|Q,N
20240524|JTAIZ|5|0|5|Q
20240524|JTEK|14282|0|32165|Q
20240524|JUCY|21043|0|29609|Q
20240524|JULW|203|0|403|Q
20240524|JULZ|549|0|902|Q,N
20240524|JUNE|9362|62|45225|Q,N
20240524|JUNW|1100|0|1101|Q
20240524|JUST|660|0|2359|Q
20240524|JVA|1191|0|5079|Q
20240524|JVAL|8020|0|22475|Q,N
20240524|JVSAU|200|0|1400|Q
20240524|JWEL|16|0|19|Q
20240524|JWN|224017|435|550851|Q,N
20240524|JXI|186|0|597|Q,N
20240524|JXJT|2955|306|6671|Q
20240524|JXN|49790|10|125062|B,Q,N
20240524|JXNpA|3266|0|11379|Q
20240524|JYD|12610|0|21863|B,Q,N
20240524|JYNT|12778|0|27171|Q,N
20240524|JZ|1055|0|1526|Q,N
20240524|JZXN|66468|8|128749|Q,N
20240524|K|300216|354|633372|B,Q,N
20240524|KA|5570|1800|8867|Q
20240524|KAI|9973|0|11667|Q,N
20240524|KALA|535|0|2647|Q
20240524|KALL|1|0|202|Q
20240524|KALU|20439|0|31496|Q,N
20240524|KALV|66928|444|111310|Q,N
20240524|KAPR|22611|0|111061|Q
20240524|KAR|73007|0|696195|Q,N
20240524|KARO|674|102|3965|Q,N
20240524|KARS|1590|31|29803|Q,N
20240524|KAVL|8938|48|14908|B,Q,N
20240524|KB|10745|0|20564|Q,N
20240524|KBA|17996|0|53595|Q,N
20240524|KBDC|8234|0|27229|Q
20240524|KBE|72818|1500|138745|Q,N
20240524|KBH|108275|5266|133935|B,Q,N
20240524|KBR|68150|0|155307|B,Q,N
20240524|KBWB|23828|39|71776|Q,N
20240524|KBWD|40038|131|65927|Q,N
20240524|KBWP|3657|0|6207|Q,N
20240524|KBWR|28|0|495|Q
20240524|KBWY|13135|61|31712|Q,N
20240524|KC|160528|14125|237848|B,Q,N
20240524|KCCA|3759|0|16569|Q,N
20240524|KCE|3472|0|13074|Q,N
20240524|KD|225361|0|614601|B,Q,N
20240524|KDP|576397|80|1357046|B,Q,N
20240524|KE|19941|0|35392|Q,N
20240524|KEAT|575|0|575|Q
20240524|KELYA|33717|0|49730|Q,N
20240524|KEMX|1|0|1207|Q
20240524|KEN|8952|18|16742|Q,N
20240524|KEP|6553|9|11048|Q,N
20240524|KEQU|742|0|7698|Q
20240524|KEUA|241|0|419|Q
20240524|KEX|41439|16|91239|B,Q,N
20240524|KEY|1031165|5618|2521613|B,Q,N
20240524|KEYpI|8360|0|15237|Q
20240524|KEYpJ|1757|0|7901|Q
20240524|KEYpK|6043|0|14963|Q
20240524|KEYpL|5493|0|10356|Q
20240524|KEYS|102753|765|289808|B,Q,N
20240524|KF|1|0|167|Q
20240524|KFFB|2640|0|11802|Q
20240524|KFRC|6153|0|11712|B,Q,N
20240524|KFS|12357|0|46608|Q,N
20240524|KFVG|1596|0|2077|Q
20240524|KFY|44068|0|69781|Q,N
20240524|KGC|1392346|9200|4775842|B,Q,N
20240524|KGEI|4184|0|4288|Q
20240524|KGRN|5|0|20269|Q
20240524|KGS|55130|10443|121732|B,Q,N
20240524|KHC|1105004|3666|1995394|B,Q,N
20240524|KHYB|329|0|436|Q
20240524|KIDS|11747|0|32069|Q,N
20240524|KIE|57908|0|134888|Q,N
20240524|KIM|245427|3|528337|B,Q,N
20240524|KIMpL|383|0|1551|Q,N
20240524|KIMpM|3064|0|5376|Q
20240524|KIMpN|289|0|553|Q
20240524|KIND|61398|19|380313|Q,N
20240524|KINS|2141|0|8455|Q
20240524|KIO|26211|5|71611|Q
20240524|KIRK|6464|245|40513|Q,N
20240524|KITT|8675404|287227|14916569|B,Q,N
20240524|KJAN|2050|0|10277|Q
20240524|KJUL|1155|0|2085|Q,N
20240524|KKR|451372|100|1330083|B,Q,N
20240524|KKRS|1848|0|5756|Q
20240524|KLAC|79517|522|117605|B,Q,N
20240524|KLG|210501|163|373030|B,Q,N
20240524|KLIC|30716|219|415472|B,Q,N
20240524|KLIP|127419|52|160177|B,Q,N
20240524|KLNE|2699|0|11090|Q
20240524|KLTR|8157|0|15078|B,Q,N
20240524|KLXE|65013|0|113460|Q,N
20240524|KMB|293041|1435|500453|B,Q,N
20240524|KMDA|3424|0|4183|Q
20240524|KMET|212|0|1149|Q
20240524|KMI|2710958|16396|3536401|B,Q,N
20240524|KMLM|28179|1018|44797|B,Q,N
20240524|KMPB|1720|0|4042|Q
20240524|KMPR|32460|463|64674|Q,N
20240524|KMT|137532|0|183623|Q,N
20240524|KMX|126502|122|229052|B,Q,N
20240524|KN|29974|3719|65064|Q,N
20240524|KNCT|101|0|132|Q
20240524|KNDI|20716|405|37280|Q,N
20240524|KNF|60479|0|170324|Q,N
20240524|KNG|92035|0|126976|Q,N
20240524|KNGS|54|0|89|Q,N
20240524|KNOP|10341|114|61375|Q,N
20240524|KNSA|33154|0|55163|Q,N
20240524|KNSL|30143|0|45367|B,Q,N
20240524|KNTK|55258|0|130692|Q,N
20240524|KNW|20228|7103|40719|Q,N
20240524|KNX|391414|0|821468|Q,N
20240524|KO|991625|22701|2314132|B,Q,N
20240524|KOCG|3|0|25|Q
20240524|KOCT|98|0|1288|Q
20240524|KOD|25373|299|47061|Q,N
20240524|KODK|83295|6984|213600|B,Q,N
20240524|KOF|13453|0|23448|B,Q,N
20240524|KOKU|2|0|5|Q
20240524|KOLD|391616|21653|1339940|B,Q,N
20240524|KOMP|25922|0|46728|B,Q,N
20240524|KONG|82|0|82|Q
20240524|KOOL|300|0|302|Q
20240524|KOP|5392|3|14213|Q
20240524|KOPN|122029|600|334903|Q,N
20240524|KORE|270|1|3343|Q,N
20240524|KORP|1293|0|4215|Q
20240524|KORU|44120|95|94236|Q,N
20240524|KOS|682020|26244|2038276|B,Q,N
20240524|KOSS|75371|14799|103966|B,Q,N
20240524|KPLT|2920|0|6843|B,Q,N
20240524|KPOP|103|0|869|Q
20240524|KPRX|15298|0|24426|Q,N
20240524|KPTI|288886|0|484218|B,Q,N
20240524|KR|642101|1334|2459253|Q,N
20240524|KRBN|8279|3600|20303|Q,N
20240524|KRC|178425|125|263881|B,Q,N
20240524|KRE|881211|110|1638311|B,Q,N
20240524|KREF|91700|254|134834|B,Q,N
20240524|KREFpA|641|0|2717|Q
20240524|KRG|182481|585|351478|Q,N
20240524|KRKR|209|0|9069|Q
20240524|KRMA|957|0|3137|Q
20240524|KRMD|15140|0|21528|B,Q,N
20240524|KRNT|37492|0|83776|B,Q,N
20240524|KRNY|25836|0|89429|Q,N
20240524|KRO|9576|0|21616|Q
20240524|KRON|308512|43031|995509|B,Q,N
20240524|KROP|598|0|1132|Q
20240524|KROS|21441|0|38901|Q,N
20240524|KRP|100309|1000|147142|Q,N
20240524|KRRO|16754|594|25025|Q,N
20240524|KRT|5405|0|11004|Q,N
20240524|KRUS|21519|204|30147|B,Q,N
20240524|KRUZ|1860|0|4273|Q,N
20240524|KRYS|24276|0|32146|B,Q,N
20240524|KSA|51532|0|172141|B,Q,N
20240524|KSCP|477482|44972|1089859|Q,N
20240524|KSM|654|0|7076|Q
20240524|KSPI|53071|16|151741|B,Q,N
20240524|KSS|549519|4396|931899|B,Q,N
20240524|KT|39245|0|87699|B,Q,N
20240524|KTB|50822|41|111735|Q,N
20240524|KTCC|1449|0|7304|Q
20240524|KTEC|5061|100|12408|Q
20240524|KTF|3619|0|6510|Q
20240524|KTH|195|0|196|Q
20240524|KTN|1632|0|1783|Q
20240524|KTOS|90881|802|284600|B,Q,N
20240524|KTRA|1833000|148198|3324444|Q,N
20240524|KTTA|1589|0|2114|Q
20240524|KUKE|1324|0|8489|Q
20240524|KULR|583547|41845|1192499|Q,N
20240524|KURA|33361|0|55911|B,Q,N
20240524|KURE|1395|0|41670|Q
20240524|KVHI|25544|0|31925|Q,N
20240524|KVUE|2666821|491|10944069|B,Q,N
20240524|KVYO|74211|107|181558|B,Q,N
20240524|KW|129978|100|163149|Q,N
20240524|KWE|60359|300|157995|Q,N
20240524|KWEB|2050132|28518|2862475|B,Q,N
20240524|KWESW|700|0|1045|Q
20240524|KWR|4449|0|17013|Q
20240524|KWT|147|0|148|Q
20240524|KXI|5244|0|24790|Q,N
20240524|KXIN|470577|57596|1016231|Q,N
20240524|KYMR|93072|56|161391|B,Q,N
20240524|KYN|70723|100|132296|Q,N
20240524|KYTX|48996|0|74444|B,Q,N
20240524|KZIA|15339|0|19136|B,Q,N
20240524|KZR|141713|0|276899|Q,N
20240524|L|78046|127|101414|B,Q,N
20240524|LAAC|111531|4144|298593|Q,N
20240524|LAB|199102|410|829290|Q,N
20240524|LABD|2515261|13585|5658673|B,Q,N
20240524|LABU|210741|16846|567535|B,Q,N
20240524|LAC|969952|11957|1900724|B,Q,N
20240524|LAD|23687|55|65328|B,Q,N
20240524|LADR|42749|778|138197|B,Q,N
20240524|LAES|83214|4826|161441|B,Q,N
20240524|LAKE|1899|0|8038|Q
20240524|LALT|1576|0|1576|Q
20240524|LAMR|79251|88|94550|B,Q,N
20240524|LANC|13462|76|21470|Q,N
20240524|LAND|25893|72|45633|Q,N
20240524|LANDM|88|0|191|Q
20240524|LANDO|1309|0|3608|Q
20240524|LANDP|8378|0|15490|Q
20240524|LANV|209|0|2145|Q,N
20240524|LANV/WS|4000|0|4800|Q
20240524|LAPR|402|0|402|Q
20240524|LARK|1518|0|1765|Q
20240524|LASE|9637|0|45455|B,Q,N
20240524|LASR|8587|5|34615|Q,N
20240524|LAUR|30166|0|81943|Q,N
20240524|LAW|26354|0|43243|B,Q,N
20240524|LAZ|68616|1047|155437|B,Q,N
20240524|LAZR|1283704|17548|2075085|B,Q,N
20240524|LBAY|770|0|1164|Q,N
20240524|LBPH|46100|0|54108|Q,N
20240524|LBRDA|16176|63|22808|Q,N
20240524|LBRDK|180494|57|267283|B,Q,N
20240524|LBRDP|562|0|810|B,Q
20240524|LBRT|328544|0|424895|B,Q,N
20240524|LBTYA|227595|17|528965|Q,N
20240524|LBTYB|8|8|8|N
20240524|LBTYK|292339|212|715895|Q,N
20240524|LC|56733|0|122410|Q,N
20240524|LCFY|100|0|108|Q
20240524|LCG|1265|200|1759|Q
20240524|LCID|8497706|206091|13819909|B,Q,N
20240524|LCII|19959|0|29245|Q,N
20240524|LCNB|1343|0|2947|Q,N
20240524|LCR|542|0|2180|Q
20240524|LCTD|2282|0|4367|Q
20240524|LCTU|10264|100|17969|Q
20240524|LCTX|222098|6693|349848|Q,N
20240524|LCUT|3195|0|20097|B,Q,N
20240524|LCW|100|0|1328|Q
20240524|LDI|71705|15677|168293|B,Q,N
20240524|LDOS|72668|100|248254|B,Q,N
20240524|LDP|12451|300|29790|Q,N
20240524|LDSF|2811|0|24636|Q,N
20240524|LDTC|985|0|2902|Q
20240524|LDTCW|7|7|3882|Q
20240524|LDUR|1090|0|30406|Q
20240524|LDWY|1182|0|3492|Q
20240524|LE|6952|0|15298|Q,N
20240524|LEA|89607|102|188539|B,Q,N
20240524|LEAD|459|0|595|Q,N
20240524|LECO|91033|1700|182507|B,Q,N
20240524|LEDS|707|0|5273|Q
20240524|LEE|424|0|1030|Q
20240524|LEG|630895|2806|1126269|B,Q,N
20240524|LEGH|5016|0|7540|Q,N
20240524|LEGN|156099|180|446045|B,Q,N
20240524|LEGR|1564|0|2939|Q
20240524|LEMB|439|200|9507|Q,N
20240524|LEN|219391|48|319443|B,Q,N
20240524|LEN/B|3181|13|4303|Q,N
20240524|LENZ|95093|8369|114068|B,Q,N
20240524|LEO|28033|128|99796|B,Q,N
20240524|LESL|587641|0|827356|Q,N
20240524|LEU|38491|0|80059|B,Q,N
20240524|LEV|74068|27187|165521|Q,N
20240524|LEVI|281293|99|422813|B,Q,N
20240524|LEV/WS|1|0|1801|Q
20240524|LEXI|3161|0|3261|Q
20240524|LEXX|29360|1|97779|B,Q,N
20240524|LEXXW|3001|2901|3001|Q
20240524|LFCR|18161|0|35686|B,Q,N
20240524|LFEQ|1|0|6|Q
20240524|LFLY|7958|0|16931|Q,N
20240524|LFLYW|200|0|300|Q
20240524|LFMD|130915|0|241193|B,Q,N
20240524|LFMDP|12|0|12|Q
20240524|LFST|606924|0|1368434|B,Q,N
20240524|LFT|26423|79|92145|B,Q
20240524|LFUS|9401|0|17326|Q,N
20240524|LFVN|8129|0|22884|B,Q,N
20240524|LFWD|6268|0|20493|Q,N
20240524|LGCB|1066|0|1936|Q
20240524|LGCL|15890|4678|106826|B,Q,N
20240524|LGF/A|454965|3486|908046|B,Q,N
20240524|LGF/B|287063|1131|1179959|B,Q,N
20240524|LGH|6881|0|11962|Q,N
20240524|LGHL|183627|5600|290935|Q,N
20240524|LGHT|185|0|235|Q
20240524|LGI|40749|0|50496|Q
20240524|LGIH|13269|66|37468|Q,N
20240524|LGL|1676|0|2439|Q
20240524|LGLV|576|0|2230|Q
20240524|LGMK|6452|80|19800|Q,N
20240524|LGND|16676|3|88352|B,Q,N
20240524|LGO|27002|44|84100|B,Q,N
20240524|LGOV|17889|0|321911|Q
20240524|LGRO|5|0|1365|Q
20240524|LGVN|29687|0|72087|Q,N
20240524|LH|166576|106|274878|B,Q,N
20240524|LHX|62204|31|141927|B,Q,N
20240524|LI|1503170|33843|2883882|B,Q,N
20240524|LICN|119614|14649|418390|B,Q,N
20240524|LICY|330503|4043|555072|B,Q,N
20240524|LIDR|3042050|360259|4926038|B,Q,N
20240524|LIDRW|11600|900|38505|Q
20240524|LIFE|34315|2488|87496|Q,N
20240524|LIFW|64085|44|112583|Q,N
20240524|LIFWW|10000|0|10600|Q
20240524|LII|36862|0|49198|B,Q,N
20240524|LILA|9407|0|21413|B,Q,N
20240524|LILAK|68677|307|116087|Q,N
20240524|LILM|6597807|402659|14008992|B,Q,N
20240524|LILMW|11983|0|14552|Q,N
20240524|LIN|160866|3016|325452|B,Q,N
20240524|LINC|5622|0|19732|Q
20240524|LIND|14537|0|75924|Q,N
20240524|LINK|1569|0|4281|Q
20240524|LION|78407|2146|286072|Q,N
20240524|LIPO|4145|0|25575|Q
20240524|LIQT|3188|0|3744|Q
20240524|LIT|87469|928|184311|B,Q,N
20240524|LITB|352|0|1983|Q,N
20240524|LITE|145061|0|326093|B,Q,N
20240524|LITM|5123|0|13621|Q,N
20240524|LITP|1699|0|1885|Q,N
20240524|LIVE|377|0|4525|Q,N
20240524|LIVN|77329|0|158459|B,Q,N
20240524|LIXT|135|0|810|Q
20240524|LJAN|664|0|664|Q
20240524|LKCO|23537|0|49864|B,Q
20240524|LKFN|19211|0|24247|Q,N
20240524|LKOR|79|0|4549|Q
20240524|LKQ|149225|26|611503|Q,N
20240524|LL|37950|43|76782|B,Q,N
20240524|LLAP|261156|2367|576938|B,Q,N
20240524|LLAP/WS|1430|0|1548|Q
20240524|LLY|199500|2088|685632|B,Q,N
20240524|LLYVA|28607|0|47138|Q,N
20240524|LLYVK|29340|0|134871|B,Q,N
20240524|LMAT|8049|0|13652|Q,N
20240524|LMB|30257|430|47232|B,Q,N
20240524|LMBS|96077|700|214500|Q
20240524|LMFA|22300|2826|46571|B,Q,N
20240524|LMND|134648|1476|236819|B,Q,N
20240524|LMND/WS|3091|0|21793|Q,N
20240524|LMNR|5585|0|7649|Q,N
20240524|LMT|82547|567|168557|B,Q,N
20240524|LNC|315412|1049|688878|B,Q,N
20240524|LNCpD|6941|200|16275|Q,N
20240524|LND|3678|0|8675|Q,N
20240524|LNG|146915|364|267482|Q,N
20240524|LNGZ|14|0|15|Q
20240524|LNKB|2047|0|5476|Q,N
20240524|LNN|16515|0|18526|Q,N
20240524|LNSR|2018|0|5046|Q
20240524|LNT|110368|2114|240569|B,Q,N
20240524|LNTH|226346|664|356151|B,Q,N
20240524|LNW|116106|0|169695|B,Q,N
20240524|LNZA|82876|0|139747|Q,N
20240524|LNZAW|4600|0|5100|Q
20240524|LOAN|1494|23|10445|Q
20240524|LOAR|69664|24|221232|B,Q,N
