Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230131|CYD|312|0|2560|Q,N
20230131|CYH|280755|865|894234|B,Q,N
20230131|CYN|205306|2940|355712|Q,N
20230131|CYRN|10783|372|35370|Q,N
20230131|CYRX|69692|2465|111479|Q,N
20230131|CYT|9783|111|24222|B,Q,N
20230131|CYTH|95826|0|147509|Q,N
20230131|CYTHW|3258|0|5241|Q
20230131|CYTK|108298|0|364822|Q,N
20230131|CYTO|5742|5|21778|Q,N
20230131|CYXT|71565|693|181824|Q,N
20230131|CZA|939|0|2428|Q,N
20230131|CZFS|12|0|374|Q
20230131|CZNC|1610|0|2147|Q,N
20230131|CZOO|265852|0|510542|Q,N
20230131|CZR|246008|353|855280|B,Q,N
20230131|CZWI|952|0|7739|Q,N
20230131|D|585063|2684|1132743|B,Q,N
20230131|DAC|15676|0|30737|B,Q,N
20230131|DADA|419408|22971|821056|B,Q,N
20230131|DAIO|334|0|823|Q,N
20230131|DAKT|77522|35|170847|B,Q,N
20230131|DAL|1402127|8567|2546064|B,Q,N
20230131|DALI|1383|0|1744|Q,N
20230131|DALN|8134|0|16209|Q,N
20230131|DALS|3|0|3|Q
20230131|DALT|10347|0|12186|Q
20230131|DAM|1000|0|2226|Q
20230131|DAN|113598|16|251038|Q,N
20230131|DAO|22921|596|60970|B,Q,N
20230131|DAPP|9419|22|12278|Q,N
20230131|DAPR|38895|0|87713|Q,N
20230131|DAR|139007|1378|434998|B,Q,N
20230131|DARE|47272|0|160545|Q,N
20230131|DASH|484656|12299|954089|B,Q,N
20230131|DAT|82|0|82|Q,N
20230131|DATS|38176|0|68146|Q,N
20230131|DAUG|18163|0|39722|Q,N
20230131|DAVA|16325|0|80577|B,Q,N
20230131|DAVE|6919|80|11377|B,Q,N
20230131|DAVEW|7381|0|10527|Q,N
20230131|DAWN|99909|0|176598|Q,N
20230131|DAX|1945|0|2754|Q,N
20230131|DB|740227|680|1172247|B,Q,N
20230131|DBA|108591|203|407183|B,Q,N
20230131|DBAW|14632|0|28999|Q,N
20230131|DBB|19952|0|88789|B,Q,N
20230131|DBC|138756|3583|570578|B,Q,N
20230131|DBD|130362|403|801945|Q,N
20230131|DBE|2580|0|14012|Q,N
20230131|DBEF|92093|3300|291930|Q,N
20230131|DBEH|143100|0|143847|Q
20230131|DBEM|4104|0|6404|Q,N
20230131|DBEU|15735|0|28201|Q,N
20230131|DBEZ|230|0|230|Q
20230131|DBGI|129224|150|283273|B,Q,N
20230131|DBI|194690|0|350323|B,Q,N
20230131|DBJP|8030|0|9285|Q,N
20230131|DBL|8831|0|20766|Q,N
20230131|DBMF|227667|0|597456|B,Q,N
20230131|DBND|169670|1|171694|Q,N
20230131|DBO|5232|306|197405|Q,N
20230131|DBP|101|0|7929|Q
20230131|DBRG|500769|529|1266696|B,Q,N
20230131|DBRGpH|7673|0|15520|B,Q,N
20230131|DBRGpI|2761|0|6782|Q,N
20230131|DBRGpJ|7557|0|25684|B,Q,N
20230131|DBS|1208|0|6880|Q,N
20230131|DBTX|3781|0|9171|Q,N
20230131|DBV|2400|0|2956|Q,N
20230131|DBVT|3793|0|18848|Q
20230131|DBX|136472|635|459805|B,Q,N
20230131|DC|13978|0|21482|Q,N
20230131|DCBO|4367|0|43719|B,Q,N
20230131|DCF|2239|0|16935|Q,N
20230131|DCFC|474737|31474|1104971|B,Q,N
20230131|DCFCW|3349|0|4737|Q,N
20230131|DCGO|214945|4|300952|Q,N
20230131|DCI|95077|0|136316|B,Q,N
20230131|DCO|5322|0|12609|Q,N
20230131|DCOM|23013|0|33216|Q,N
20230131|DCOMP|3170|370|3465|Q,N
20230131|DCP|44558|10|407701|Q,N
20230131|DCPH|30197|0|72322|B,Q,N
20230131|DCPpB|680|0|1763|Q,N
20230131|DCPpC|598|6|2529|Q,N
20230131|DCRD|253|0|8378|Q
20230131|DCRDW|10350|0|66150|Q,N
20230131|DCT|78773|3038|402950|Q,N
20230131|DCTH|2817|27|4193|Q,N
20230131|DD|258454|1240|608248|B,Q,N
20230131|DDD|124362|1|271594|B,Q,N
20230131|DDEC|2061|0|9353|Q,N
20230131|DDF|1568|0|6972|Q,N
20230131|DDI|1484|0|6209|Q,N
20230131|DDIV|1521|0|3015|Q
20230131|DDL|114536|2034|191950|B,Q,N
20230131|DDLS|6043|0|11390|Q,N
20230131|DDM|38171|900|151250|Q,N
20230131|DDOG|705553|2140|1257585|B,Q,N
20230131|DDS|17088|81|27367|B,Q,N
20230131|DDT|1175|0|2517|Q,N
20230131|DDWM|2439|0|14316|Q,N
20230131|DE|167182|187|307127|B,Q,N
20230131|DEA|77917|573|167277|Q,N
20230131|DECA|25|0|275|Q
20230131|DECK|69726|0|143435|B,Q,N
20230131|DECT|10159|0|12364|Q,N
20230131|DECW|59524|0|64448|Q,N
20230131|DEED|1|0|90190|Q
20230131|DEEF|4874|0|7046|Q,N
20230131|DEEP|1556|0|6193|Q,N
20230131|DEF|1351|0|6244|Q,N
20230131|DEHP|5241|1|6464|Q,N
20230131|DEI|163433|0|547061|B,Q,N
20230131|DEIF|550|0|550|Q
20230131|DELL|250003|532|676593|B,Q,N
20230131|DEM|223698|0|266319|Q,N
20230131|DEMZ|139|0|140|Q
20230131|DEN|37070|337|134594|Q,N
20230131|DENN|51797|41|103417|B,Q,N
20230131|DEO|100561|1788|173271|B,Q,N
20230131|DERM|11591|1|18835|B,Q,N
20230131|DES|66126|0|105011|B,Q,N
20230131|DESP|18281|631|50250|B,Q,N
20230131|DEUS|747|0|2897|Q,N
20230131|DEW|1431|0|1471|Q,N
20230131|DEX|12906|0|26114|Q
20230131|DFAC|807964|0|1147157|Q,N
20230131|DFAE|148746|0|279168|Q,N
20230131|DFAI|199950|0|352913|Q,N
20230131|DFAR|84240|34|101542|Q,N
20230131|DFAS|69344|0|132320|Q,N
20230131|DFAT|83334|0|188881|B,Q,N
20230131|DFAU|119667|0|265002|Q,N
20230131|DFAX|282604|0|537981|Q,N
20230131|DFCF|111207|0|207798|Q,N
20230131|DFE|2333|0|4832|Q,N
20230131|DFEB|1344|0|1363930|Q,N
20230131|DFEM|121884|0|186880|Q,N
20230131|DFEN|30318|400|103802|Q,N
20230131|DFEV|30725|1|44809|Q,N
20230131|DFFN|1874|0|5854|B,Q,N
20230131|DFGR|60029|0|71706|Q,N
20230131|DFH|51815|0|73285|B,Q,N
20230131|DFHY|37|0|1257|Q
20230131|DFIC|176086|1|393255|Q,N
20230131|DFIN|33153|9|252423|Q,N
20230131|DFIP|6376|3|40378|Q,N
20230131|DFIS|31035|1|50617|Q,N
20230131|DFIV|515028|0|641774|Q,N
20230131|DFJ|2029|0|3330|Q,N
20230131|DFLI|11711|0|24965|Q,N
20230131|DFLV|47374|1|67061|Q,N
20230131|DFNL|138|0|3269|Q
20230131|DFNM|35670|0|78457|Q,N
20230131|DFP|24985|0|42579|Q,N
20230131|DFRA|614|0|682|Q
20230131|DFS|187276|73|566602|B,Q,N
20230131|DFSB|2273|0|7994|Q,N
20230131|DFSD|57279|0|103113|Q,N
20230131|DFSE|14062|0|31534|Q,N
20230131|DFSI|25998|0|38947|Q,N
20230131|DFSU|23361|0|25632|Q,N
20230131|DFSV|142348|1|187233|Q,N
20230131|DFUS|85503|0|160368|Q,N
20230131|DFUV|167244|1|231051|Q,N
20230131|DG|274024|960|811556|B,Q,N
20230131|DGHI|132297|12299|224925|B,Q,N
20230131|DGICA|1002|0|5877|Q,N
20230131|DGII|21870|1100|55015|B,Q,N
20230131|DGL|15|0|2957|Q,N
20230131|DGLY|142975|2100|369371|Q,N
20230131|DGNU|512|0|28566|Q,N
20230131|DGP|20|0|424|Q
20230131|DGRE|3216|0|8834|B,Q,N
20230131|DGRO|657936|1952|1276731|Q,N
20230131|DGRS|41293|0|44641|Q,N
20230131|DGRW|101984|163|158987|B,Q,N
20230131|DGS|44124|8|101669|Q,N
20230131|DGT|1198|0|2822|Q,N
20230131|DGX|213977|12|309637|B,Q,N
20230131|DGZ|2|0|559|Q
20230131|DH|54503|10|81749|B,Q,N
20230131|DHC|205751|0|811556|B,Q,N
20230131|DHCA|310|0|225356|Q
20230131|DHCNI|1443|0|3658|Q
20230131|DHCNL|3464|0|6096|Q,N
20230131|DHF|16833|304|79487|Q,N
20230131|DHHC|160|0|167|Q
20230131|DHI|613509|1533|1108933|B,Q,N
20230131|DHIL|2525|0|4777|Q,N
20230131|DHR|217930|155|847362|B,Q,N
20230131|DHRpB|8949|0|19175|Q
20230131|DHS|30530|12|60473|Q,N
20230131|DHT|134260|118|432679|B,Q,N
20230131|DHX|17758|0|56820|B,Q,N
20230131|DHY|85610|193|197326|Q,N
20230131|DIA|609130|4760|859429|B,Q,N
20230131|DIAL|26556|0|199128|Q
20230131|DIAX|23565|1441|42321|Q,N
20230131|DIBS|6547|0|237764|Q
20230131|DICE|26605|0|51185|Q,N
20230131|DIEM|170|0|712|Q
20230131|DIG|10964|0|25607|B,Q,N
20230131|DIHP|91321|1|178906|Q,N
20230131|DIM|884|0|1654|Q,N
20230131|DIN|54627|400|87488|B,Q,N
20230131|DINO|248187|0|531881|B,Q,N
20230131|DINT|167361|0|197618|Q,N
20230131|DIOD|26355|1|99896|B,Q,N
20230131|DIP|534|3|1536|Q,N
20230131|DIS|1118149|9011|2675514|B,Q,N
20230131|DISA|31700|0|1457442|Q
20230131|DISH|373943|410|720352|B,Q,N
20230131|DISV|168260|1|229628|Q,N
20230131|DIT|1|0|14|Q
20230131|DIV|26996|130|67287|Q,N
20230131|DIVB|7985|0|16898|Q,N
20230131|DIVD|291|0|291|Q
20230131|DIVI|43979|4|52757|Q,N
20230131|DIVO|211473|17|344737|B,Q,N
20230131|DIVS|607|0|1089|Q,N
20230131|DIVZ|4951|0|7274|Q,N
20230131|DJAN|25789|0|34686|Q,N
20230131|DJCB|10|0|12|Q
20230131|DJCO|176|0|316|Q,N
20230131|DJD|2491|0|9873|Q,N
20230131|DJIA|5757|258|19375|Q,N
20230131|DJP|2320|0|30699|Q,N
20230131|DJUL|1172|0|4819|Q
20230131|DJUN|100|0|1850|Q
20230131|DK|256717|0|445287|B,Q,N
20230131|DKL|46129|464|55804|Q,N
20230131|DKNG|2000362|31431|5464519|B,Q,N
20230131|DKS|386025|271|517677|B,Q,N
20230131|DLA|732|25|4189|Q,N
20230131|DLB|55392|262|106057|Q,N
20230131|DLHC|7991|0|25178|B,Q,N
20230131|DLN|15638|2226|99785|Q,N
20230131|DLNG|743|0|3566|Q,N
20230131|DLNGpA|3835|0|5847|Q,N
20230131|DLNGpB|1441|0|2597|Q,N
20230131|DLO|104299|166|269967|B,Q,N
20230131|DLPN|40492|100|106118|B,Q,N
20230131|DLR|488808|33|625928|B,Q,N
20230131|DLRpJ|2803|1650|4445|Q,N
20230131|DLRpK|8233|3097|9791|Q,N
20230131|DLRpL|3921|0|7974|Q,N
20230131|DLS|11546|433|34832|Q,N
20230131|DLTH|6024|0|52953|Q,N
20230131|DLTR|300009|20|442838|B,Q,N
20230131|DLX|23759|0|75835|Q,N
20230131|DLY|18944|0|58143|Q,N
20230131|DM|1335481|47439|2348843|B,Q,N
20230131|DMA|4484|0|10172|Q,N
20230131|DMAC|1706|0|10089|Q,N
20230131|DMAR|18783|0|28769|Q,N
20230131|DMAT|922|0|1002|Q,N
20230131|DMAY|2141|0|2712|Q
20230131|DMB|12700|0|32849|Q,N
20230131|DMDV|2|0|4|Q
20230131|DMF|6073|0|11784|Q,N
20230131|DMLP|38840|0|67429|B,Q,N
20230131|DMO|12392|0|35474|B,Q,N
20230131|DMRC|12120|0|21638|Q,N
20230131|DMS|5110|1100|7596|Q,N
20230131|DMTK|187162|6624|380087|B,Q,N
20230131|DMXF|15335|0|29268|Q,N
20230131|DMYS|42|0|126918|Q
20230131|DMYS/WS|7000|0|27000|N
20230131|DNA|3627038|24449|7857821|B,Q,N
20230131|DNAB|7191|0|93292|B,Q,N
20230131|DNAD|5987|0|806289|Q
20230131|DNA/WS|9503|3|39856|Q,N
20230131|DNB|81265|0|182904|Q,N
20230131|DNL|16082|29|41941|Q,N
20230131|DNLI|45272|33|96669|Q,N
20230131|DNMR|161374|1|352996|B,Q,N
20230131|DNN|1323001|25997|2901964|B,Q,N
20230131|DNOV|1331|0|17993|Q
20230131|DNOW|53597|153|134941|Q,N
20230131|DNP|108739|542|220636|Q,N
20230131|DNUT|148707|100|215969|B,Q,N
20230131|DO|64634|8|185058|Q,N
20230131|DOC|316047|84|443167|Q,N
20230131|DOCN|106538|1064|261367|B,Q,N
20230131|DOCS|167865|800|272353|B,Q,N
20230131|DOCT|2835|0|5512|Q
20230131|DOCU|686715|2648|1247394|B,Q,N
20230131|DOG|62862|118|164089|B,Q,N
20230131|DOGZ|4397|1980|29073|Q,N
20230131|DOL|17783|0|25702|Q,N
20230131|DOLE|243387|1077|640941|B,Q,N
20230131|DOMA|104715|18244|177704|Q,N
20230131|DOMH|180|93|575|Q
20230131|DOMO|91641|1234|288281|B,Q,N
20230131|DON|43357|19|161485|Q,N
20230131|DOOO|13210|0|34030|Q,N
20230131|DOOR|5789|0|17935|Q,N
20230131|DORM|14545|0|36895|Q,N
20230131|DOUG|33312|746|97294|Q,N
20230131|DOV|451360|23|602654|B,Q,N
20230131|DOW|1032728|15132|1798582|B,Q,N
20230131|DOX|112544|161|378218|B,Q,N
20230131|DOYU|280564|8150|562732|B,Q,N
20230131|DOZR|441|0|627|Q,N
20230131|DPG|22271|200|28701|Q,N
20230131|DPRO|1400587|18934|2424862|B,Q,N
20230131|DPSI|4114|0|8221|Q,N
20230131|DPST|39416|0|170444|B,Q,N
20230131|DPZ|95548|313|204539|B,Q,N
20230131|DQ|171108|6134|334733|B,Q,N
20230131|DRCT|177689|3903|369804|B,Q,N
20230131|DRCTW|1631|31|5131|Q,N
20230131|DRD|23697|13|53453|Q,N
20230131|DRH|184117|36|518704|Q,N
20230131|DRHpA|1068|0|1443|Q,N
20230131|DRI|154384|24|387325|B,Q,N
20230131|DRIO|20967|0|39951|B,Q,N
20230131|DRIP|455695|1933|2184872|B,Q,N
20230131|DRIV|23601|0|54644|Q,N
20230131|DRLL|13234|898|30860|Q,N
20230131|DRMA|43913|1500|126910|Q,N
20230131|DRN|42567|193|114903|B,Q,N
20230131|DRQ|53666|0|125191|B,Q,N
20230131|DRRX|6361|3|20993|Q,N
20230131|DRS|101046|1002|281526|B,Q,N
20230131|DRSK|71333|0|96057|Q,N
20230131|DRTS|13636|0|26492|Q,N
20230131|DRTT|11790|0|33744|Q,N
20230131|DRUG|26122|1295|43978|Q,N
20230131|DRV|182347|625|352396|B,Q,N
20230131|DRVN|31291|0|90617|B,Q,N
20230131|DSEP|1779|0|13449|Q
20230131|DSEY|65763|45|143047|B,Q,N
20230131|DSGN|37176|14|54447|Q,N
20230131|DSGR|5557|0|7805|Q,N
20230131|DSGX|14394|0|53796|Q,N
20230131|DSI|13981|200|51565|Q,N
20230131|DSKE|57068|0|123366|Q,N
20230131|DSL|136995|380|316173|Q,N
20230131|DSM|21808|351|63182|B,Q,N
20230131|DSMC|65|0|65|Q
20230131|DSP|7743|0|26811|Q,N
20230131|DSS|44175|0|101947|Q,N
20230131|DSTL|39288|0|73135|Q,N
20230131|DSTX|702|0|802|Q
20230131|DSU|50650|719|94500|Q,N
20230131|DSWL|2022|0|6612|Q,N
20230131|DSX|168195|2377|372165|B,Q,N
20230131|DSXpB|52|0|1634|Q,N
20230131|DT|178167|185|969733|B,Q,N
20230131|DTB|2592|1100|11015|Q,N
20230131|DTC|32949|1400|77910|B,Q,N
20230131|DTD|3472|0|14318|Q,N
20230131|DTE|125514|138|237843|B,Q,N
20230131|DTEA|3775|0|7128|Q,N
20230131|DTEC|2112|0|4233|Q
20230131|DTF|721|0|1964|Q,N
20230131|DTG|3845|444|8954|Q,N
20230131|DTH|35742|0|59998|Q,N
20230131|DTIL|46619|0|148780|Q,N
20230131|DTM|98931|1887|130547|B,Q,N
20230131|DTOC|112|0|699296|Q,N
20230131|DTOCU|5000|0|34250|Q
20230131|DTRE|74|0|74|N
20230131|DTSS|447|0|1821|Q,N
20230131|DTST|3522|0|8662|Q
20230131|DTW|8151|0|19230|Q,N
20230131|DUG|16240|472|33801|Q,N
20230131|DUHP|376197|0|446393|Q,N
20230131|DUK|468069|185|697581|B,Q,N
20230131|DUKB|5436|1520|12731|Q,N
20230131|DUKpA|10666|350|32357|Q,N
20230131|DUNE|900|0|901|Q
20230131|DUNEU|100|0|100|Q
20230131|DUNEW|500|0|900|Q
20230131|DUO|3701|6|28658|Q,N
20230131|DUOL|46483|623|87525|B,Q,N
20230131|DUOT|40118|1072|128465|B,Q,N
20230131|DURA|10471|0|14130|Q,N
20230131|DUSA|2549|0|7901|Q
20230131|DUSL|7039|0|15337|B,Q,N
20230131|DUST|614620|1000|1872666|B,Q,N
20230131|DV|264670|5|643783|B,Q,N
20230131|DVA|59490|0|113615|B,Q,N
20230131|DVAL|252|0|756|Q
20230131|DVAX|130575|0|254708|B,Q,N
20230131|DVLU|2|0|3|Q
20230131|DVN|1323275|2879|2560893|B,Q,N
20230131|DVND|2|1|3|Q
20230131|DVOL|554|300|798|Q,N
20230131|DVY|65207|4744|265492|B,Q,N
20230131|DVYA|1472|0|6421|Q,N
20230131|DVYE|46918|0|131900|Q,N
20230131|DWAC|107993|4862|173208|B,Q,N
20230131|DWACU|35|0|35|N
20230131|DWACW|8207|5|16711|Q,N
20230131|DWAS|1160|0|17398|Q,N
20230131|DWAT|4|0|9|Q
20230131|DWAW|106|0|1206|Q
20230131|DWLD|101|0|28058|Q
20230131|DWM|7724|0|20864|Q,N
20230131|DWMC|81|0|463|Q,N
20230131|DWMF|1398|0|2836|Q,N
20230131|DWSH|18098|0|44405|Q,N
20230131|DWSN|1321|67|2545|Q,N
20230131|DWUS|1|0|1001|Q
20230131|DWX|16554|0|43902|Q,N
20230131|DX|216039|2960|389998|B,Q,N
20230131|DXC|212552|71|276899|B,Q,N
20230131|DXCM|182678|2565|599027|B,Q,N
20230131|DXD|41673|4100|153273|Q,N
20230131|DXF|14471|0|19793|Q,N
20230131|DXJ|19174|0|155715|Q,N
20230131|DXLG|19315|0|171062|Q,N
20230131|DXpC|2195|0|8002|Q,N
20230131|DXPE|10492|0|30088|Q,N
20230131|DXR|10|0|16|Q
20230131|DXYN|501|0|4591|N
20230131|DY|141937|42|167106|Q,N
20230131|DYAI|14505|33|26335|Q,N
20230131|DYLD|3173|0|5276|Q,N
20230131|DYN|43313|0|134207|Q,N
20230131|DYNT|5347|18|9141|Q,N
20230131|DZSI|15315|0|62431|Q,N
20230131|DZZ|3009|0|11264|Q,N
20230131|E|52887|165|70815|Q,N
20230131|EA|332075|0|589648|B,Q,N
20230131|EAC|300|0|620|Q
20230131|EAD|22754|12|53273|Q,N
20230131|EAF|463763|197|730829|Q,N
20230131|EAFD|5269|0|5843|Q,N
20230131|EAGG|88256|4600|186853|Q,N
20230131|EAI|1337|0|6622|Q,N
20230131|EAOA|7819|0|7823|Q,N
20230131|EAOM|2|0|2|Q
20230131|EAOR|11|0|12|Q
20230131|EAPR|589|0|904|Q
20230131|EAR|33006|314|75284|B,Q,N
20230131|EARN|12077|1632|52222|B,Q,N
20230131|EASG|3611|0|5163|Q,N
20230131|EAST|7535|0|23398|Q,N
20230131|EAT|187133|0|389026|B,Q,N
20230131|EATV|71|0|112|Q,N
20230131|EATZ|13|0|156|Q,N
20230131|EB|60849|3100|323654|B,Q,N
20230131|EBAC|80200|0|497898|Q,N
20230131|EBAY|513316|4649|861011|B,Q,N
20230131|EBC|284685|2489|600885|B,Q,N
20230131|EBET|437419|644|875157|Q,N
20230131|EBF|22404|0|42905|Q,N
20230131|EBIX|23922|5560|70535|B,Q,N
20230131|EBIZ|2113|0|2959|Q,N
20230131|EBLU|272|0|1535|Q,N
20230131|EBMT|474|0|635|Q
20230131|EBND|28530|0|125439|Q,N
20230131|EBON|15845|1427|33772|B,Q,N
20230131|EBR|116984|1035|179424|B,Q,N
20230131|EBR/B|457|3|953|Q,N
20230131|EBS|74543|81|150428|B,Q,N
20230131|EBTC|445|0|2336|Q,N
20230131|EC|159014|0|370393|Q,N
20230131|ECAT|35368|0|120146|Q,N
20230131|ECBK|201|0|238|Q,N
20230131|ECC|168587|0|282517|B,Q,N
20230131|ECCC|1531|0|2341|Q,N
20230131|ECCpD|1446|0|2203|Q,N
20230131|ECCV|798|0|1298|Q,N
20230131|ECCW|205|0|805|Q
20230131|ECCX|100|0|862|Q
20230131|ECF|3584|0|9988|Q,N
20230131|ECFpA|1197|0|1849|N
20230131|ECH|84337|0|166390|B,Q,N
20230131|ECL|120228|22|345479|B,Q,N
20230131|ECLN|28|0|46|Q,N
20230131|ECNS|6538|0|34558|Q,N
20230131|ECON|1476|0|3232|Q,N
20230131|ECOR|68002|23501|130544|Q,N
20230131|ECOW|5461|0|13142|Q,N
20230131|ECOZ|7|0|7|Q
20230131|ECPG|21994|4|54131|Q,N
20230131|ECVT|40975|521|327558|Q,N
20230131|ECX|1255|0|3975|Q
20230131|ED|162512|19|351017|B,Q,N
20230131|EDAP|7720|0|22646|B,Q,N
20230131|EDBL|289677|14000|526194|B,Q,N
20230131|EDBLW|8404|25|8574|Q,N
20230131|EDC|55698|1|146088|B,Q,N
20230131|EDD|15589|0|53486|Q
20230131|EDEN|1882|0|2752|Q,N
20230131|EDF|6899|0|32992|B,Q,N
20230131|EDI|6794|0|21446|B,Q,N
20230131|EDIT|567323|1678|922380|B,Q,N
20230131|EDIV|7453|0|13136|Q,N
20230131|EDN|11624|0|35302|Q,N
20230131|EDOC|417|0|3208|Q,N
20230131|EDOG|504|0|2582|Q,N
20230131|EDOW|16008|0|18370|Q,N
20230131|EDR|126900|0|644056|B,Q,N
20230131|EDRY|658|0|2361|B,Q
20230131|EDSA|19506|40|37996|B,Q,N
20230131|EDTK|400|0|4402|Q
20230131|EDU|139175|0|389467|B,Q,N
20230131|EDUC|110|0|3271|Q
20230131|EDV|69893|0|97494|B,Q,N
20230131|EDZ|44711|15602|116914|B,Q,N
20230131|EE|60387|56|96480|B,Q,N
20230131|EEA|5602|0|10471|Q,N
20230131|EEFT|50375|0|61228|Q,N
20230131|EEIQ|408|0|1358|Q,N
20230131|EELV|273438|0|857880|Q,N
20230131|EEM|7135829|98|11585549|B,Q,N
20230131|EEMA|3250|0|9405|Q,N
20230131|EEMD|1654|0|3196|Q,N
20230131|EEMO|2|0|2|Q
20230131|EEMS|2817|0|34309|B,Q,N
20230131|EEMV|225116|26|514232|Q,N
20230131|EEMX|648|0|1799|Q
20230131|EES|3369|0|23636|Q,N
20230131|EET|4832|0|5521|Q,N
20230131|EEV|517|0|1092|Q
20230131|EEX|2811|100|14363|Q,N
20230131|EFA|4578834|5681|5952639|B,Q,N
20230131|EFAD|324|0|2946|Q
20230131|EFAS|6058|0|9258|B,Q,N
20230131|EFAV|151568|0|658797|Q,N
20230131|EFAX|1730|0|4601|Q,N
20230131|EFC|95483|386|215156|B,Q,N
20230131|EFCpA|4376|0|12545|Q,N
20230131|EFCpB|1450|0|1452|Q,N
20230131|EFG|81915|18|289819|Q,N
20230131|EFIV|5411|0|17930|Q,N
20230131|EFIX|1000|0|2659|Q,N
20230131|EFNL|133|0|1455|Q,N
20230131|EFO|9295|0|11714|Q,N
20230131|EFOI|25226|100|55605|Q,N
20230131|EFR|19216|0|66604|Q,N
20230131|EFRA|518|0|518|Q,N
20230131|EFSC|14094|0|36076|Q,N
20230131|EFSCP|460|0|1173|Q,N
20230131|EFSH|14496|0|31634|Q,N
20230131|EFT|19163|440|51761|Q,N
20230131|EFTR|15618|238|71097|Q,N
20230131|EFTRW|400|0|400|N
20230131|EFU|198|0|1869|Q
20230131|EFV|274406|19900|810430|B,Q,N
20230131|EFX|59392|4|258716|Q,N
20230131|EFXT|13159|900|22477|B,Q,N
20230131|EFZ|57892|0|121099|Q,N
20230131|EGAN|2841|0|17766|Q,N
20230131|EGBN|15483|0|36123|Q,N
20230131|EGF|680|0|689|Q,N
20230131|EGGF|400|0|400|Q
20230131|EGGF/WS|550|0|5550|Q,N
20230131|EGHT|104154|939|326211|Q,N
20230131|EGIO|27776|7456|106875|Q,N
20230131|EGIS|715|0|1347|Q,N
20230131|EGLE|124349|5|155866|B,Q,N
20230131|EGLX|71715|0|139128|B,Q,N
20230131|EGO|117317|284|211617|Q,N
20230131|EGP|25621|0|92928|B,Q,N
20230131|EGPT|2883|0|14120|B,Q,N
20230131|EGRX|15246|0|20805|Q,N
20230131|EGY|152488|1902|331106|Q,N
20230131|EH|546390|48712|1012801|B,Q,N
20230131|EHAB|34511|0|111117|B,Q,N
20230131|EHC|109843|205|421226|Q,N
20230131|EHI|11061|0|42997|Q,N
20230131|EHTH|187271|858|441947|B,Q,N
20230131|EIC|2324|0|13021|Q,N
20230131|EICA|1188|0|1388|B,Q,N
20230131|EIDO|53987|0|82556|B,Q,N
20230131|EIG|9314|0|22912|Q,N
20230131|EIGR|241663|920|671958|B,Q,N
20230131|EIM|30546|0|78382|Q,N
20230131|EINC|3604|0|9624|Q,N
20230131|EIPX|4564|0|4564|Q,N
20230131|EIRL|600|0|1104|Q,N
20230131|EIS|4282|0|6488|B,Q,N
20230131|EIX|225805|11|463453|B,Q,N
20230131|EJAN|13192|0|16057|Q,N
20230131|EJH|210962|2783|592112|B,Q,N
20230131|EJUL|3805|0|7751|Q,N
20230131|EKG|5200|0|5240|Q
20230131|EKSO|6887|0|15793|Q,N
20230131|EL|151194|147|363266|B,Q,N
20230131|ELA|5213|0|16789|B,Q,N
20230131|ELAN|1197402|27|1527204|Q,N
20230131|ELAT|11247|150|19304|B,Q,N
20230131|ELBM|10596|0|27546|Q,N
20230131|ELC|2783|0|4261|Q,N
20230131|ELD|10534|0|11514|Q,N
20230131|ELDN|7519|0|19289|Q,N
20230131|ELEV|4317|0|17759|Q,N
20230131|ELF|87791|237|178694|B,Q,N
20230131|ELLO|1|0|2|N
20230131|ELMD|2624|0|8474|Q
20230131|ELME|12574|0|142124|Q,N
20230131|ELOX|2762|39|5309|Q,N
20230131|ELP|25901|15|85693|Q,N
20230131|ELQD|4|0|4|Q
20230131|ELS|249701|182|601767|B,Q,N
20230131|ELSE|3469|0|27580|Q,N
20230131|ELTK|1859|0|3876|Q,N
20230131|ELV|128873|223|360500|B,Q,N
20230131|ELVT|40892|0|76374|Q,N
20230131|ELYM|11516|300|12995|Q,N
20230131|ELYS|240082|0|558841|Q,N
20230131|EM|13580|210|24372|Q,N
20230131|EMAN|32189|399|184319|B,Q,N
20230131|EMB|1913183|46772|4094258|B,Q,N
20230131|EMBC|250678|0|321547|Q,N
20230131|EMBD|737|0|11201|Q,N
20230131|EMBK|47680|676|86522|B,Q,N
20230131|EMBKW|59642|0|119652|Q,N
20230131|EMCR|941|0|3488|Q,N
20230131|EMD|51985|600|141361|B,Q,N
20230131|EME|22587|0|69002|B,Q,N
20230131|EMF|9020|0|12179|Q,N
20230131|EMFM|1585|0|1802|Q,N
20230131|EMGD|224|0|323|Q,N
20230131|EMGF|42098|0|88009|Q,N
20230131|EMHC|30|0|30|Q
20230131|EMHY|73482|91|89168|Q,N
20230131|EMIF|2|0|1003|Q
20230131|EMKR|31986|95|67574|Q,N
20230131|EML|158|0|1895|Q
20230131|EMLC|4368475|0|4489686|Q,N
20230131|EMLDU|51|0|51|Q
20230131|EMLP|42539|0|176992|B,Q,N
20230131|EMN|246234|51|338703|B,Q,N
20230131|EMNT|1|0|1147|Q
20230131|EMO|3889|0|10620|B,Q,N
20230131|EMP|2138|0|6225|Q,N
20230131|EMQQ|24707|1|150968|B,Q,N
20230131|EMR|315444|3392|872692|B,Q,N
20230131|EMSG|1724|0|2636|Q,N
