Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240321|EIG|9960|0|19138|B,Q,N
20240321|EIGR|6142|16|12250|Q,N
20240321|EIM|20047|0|57454|Q
20240321|EINC|538|0|1549|Q,N
20240321|EIPX|34586|0|64726|Q
20240321|EIRL|655|0|1012|Q,N
20240321|EIS|183|0|2108|B,Q
20240321|EIX|262604|58|457484|B,Q,N
20240321|EJAN|6069|0|13231|Q
20240321|EJH|12897|0|29193|Q,N
20240321|EJUL|487|487|20485|Q
20240321|EKSO|43881|1715|71083|Q,N
20240321|EL|199487|106|443226|B,Q,N
20240321|ELA|33653|375|69025|B,Q,N
20240321|ELAB|8803|0|18877|Q,N
20240321|ELAN|387489|2900|782077|B,Q,N
20240321|ELBM|8524|227|24874|Q
20240321|ELC|4144|0|7633|Q,N
20240321|ELD|647|0|6617|Q,N
20240321|ELDN|198721|3406|357269|B,Q,N
20240321|ELEV|82473|1600|185467|B,Q,N
20240321|ELF|301440|1214|494690|B,Q,N
20240321|ELLO|85|0|98|Q
20240321|ELMD|4050|0|14466|Q
20240321|ELME|78597|124|240984|Q,N
20240321|ELP|69629|33|140394|Q,N
20240321|ELPC|445|0|3342|Q
20240321|ELS|92669|481|222980|B,Q,N
20240321|ELSE|15|0|278|Q
20240321|ELTK|30078|59|45997|B,Q,N
20240321|ELTX|2052|372|11402|Q,N
20240321|ELUT|2791|0|3589|Q
20240321|ELV|82807|51|147487|Q,N
20240321|ELVA|5489|0|8610|Q,N
20240321|ELVN|37443|337|52505|B,Q,N
20240321|ELWS|11241|0|46543|Q,N
20240321|ELYM|656|0|3438|Q,N
20240321|EM|3096|0|29076|B,Q
20240321|EMB|953759|210|1376798|B,Q,N
20240321|EMBC|50011|1120|143912|Q,N
20240321|EMBD|1835|0|5811|Q
20240321|EMC|110|0|4145|Q
20240321|EMCB|540|0|614|Q
20240321|EMCC|3|0|6|Q
20240321|EMCR|181|0|2463|Q
20240321|EMD|52698|1250|117747|Q,N
20240321|EMDM|377|0|432|Q
20240321|EME|78639|160|146507|B,Q,N
20240321|EMF|2014|0|5730|Q
20240321|EMFM|73|0|453|Q
20240321|EMGF|15672|0|25726|Q,N
20240321|EMHC|33063|0|41252|Q,N
20240321|EMHY|11618|0|40844|Q,N
20240321|EMKR|91481|134|197529|B,Q,N
20240321|EML|1473|0|4052|Q,N
20240321|EMLC|119477|0|406335|B,Q,N
20240321|EMLD|1|0|1|N
20240321|EMLP|13218|0|88356|Q,N
20240321|EMM|600|0|704|Q
20240321|EMMF|186|0|871|Q
20240321|EMN|163653|0|339223|B,Q,N
20240321|EMNT|481|0|3004|Q
20240321|EMO|3885|0|6012|Q,N
20240321|EMP|5638|0|16185|Q
20240321|EMQQ|2392|204|28878|Q,N
20240321|EMR|310858|322|634088|B,Q,N
20240321|EMSF|2700|0|8444|Q
20240321|EMSG|80|0|2423|Q
20240321|EMTY|3182|0|6234|Q
20240321|EMX|58724|1884|154907|Q,N
20240321|EMXC|882385|0|1758076|B,Q,N
20240321|EMXF|5|0|127|Q
20240321|ENB|560307|3464|1030870|B,Q,N
20240321|ENFN|39595|0|261970|B,Q,N
20240321|ENFR|1201|124|5858|Q
20240321|ENG|4641|0|6340|Q,N
20240321|ENGN|8510|0|8948|Q,N
20240321|ENGNW|700|0|700|Q
20240321|ENIC|48182|0|121792|Q,N
20240321|ENJ|1|0|1|Q
20240321|ENLC|123236|2985|373283|B,Q,N
20240321|ENLT|4214|0|14899|B,Q,N
20240321|ENLV|19277|2118|74844|B,Q,N
20240321|ENO|1915|1000|3429|Q
20240321|ENOR|47|0|2809|Q
20240321|ENOV|81539|25|110123|Q,N
20240321|ENPH|720555|2321|1282663|B,Q,N
20240321|ENR|75732|0|198998|Q,N
20240321|ENS|13922|245|33885|Q,N
20240321|ENSC|28633|0|82300|Q,N
20240321|ENSG|18653|9|41212|B,Q,N
20240321|ENSV|256512|24248|540241|Q,N
20240321|ENTA|24005|0|43870|Q,N
20240321|ENTG|226415|171|541015|B,Q,N
20240321|ENTR|23|0|1319|Q
20240321|ENTX|82105|655|138579|B,Q,N
20240321|ENV|166283|100|193186|B,Q,N
20240321|ENVA|32799|76|58666|Q,N
20240321|ENVB|150670|77|367568|B,Q,N
20240321|ENVX|857958|4005|2031947|B,Q,N
20240321|ENX|879|0|23384|Q
20240321|ENZ|16566|0|80127|Q,N
20240321|ENZL|177|0|449|Q
20240321|EOCT|1067|0|129219|Q
20240321|EOD|8073|500|55119|Q,N
20240321|EOG|347511|289|685774|B,Q,N
20240321|EOI|16205|0|50839|Q,N
20240321|EOLS|48833|105|140521|Q,N
20240321|EOS|18156|0|48149|Q,N
20240321|EOSE|845547|43315|2087692|B,Q,N
20240321|EOSEW|1060|0|3103|Q
20240321|EOT|29289|1383|55659|Q
20240321|EP|3784|0|4241|Q,N
20240321|EPAC|82490|0|265058|B,Q,N
20240321|EPAM|115485|1217|403838|B,Q,N
20240321|EPC|47295|0|63849|B,Q,N
20240321|EPD|781019|4533|2270648|B,Q,N
20240321|EPHE|13878|0|31055|B,Q,N
20240321|EPI|85339|140|249524|B,Q,N
20240321|EPIX|6769|0|43441|B,Q,N
20240321|EPM|51783|1886|75496|Q,N
20240321|EPOL|10999|100|24696|Q
20240321|EPOW|2320|0|5412|Q,N
20240321|EPP|15011|0|52475|Q
20240321|EPpC|300|0|1147|Q,N
20240321|EPR|119680|61|206349|B,Q,N
20240321|EPRF|1641|0|2148|Q
20240321|EPRpC|8536|394|10857|Q,N
20240321|EPRpE|802|0|3183|Q,N
20240321|EPRpG|651|0|779|Q,N
20240321|EPRT|95879|20|282960|B,Q,N
20240321|EPS|17243|0|31667|Q,N
20240321|EPSN|18297|1061|27544|Q,N
20240321|EPU|98794|0|103510|Q
20240321|EPV|13777|0|47130|Q,N
20240321|EQ|32836|104|108575|B,Q,N
20240321|EQAL|13476|0|25812|Q,N
20240321|EQBK|4455|40|9067|Q,N
20240321|EQC|51260|0|225629|Q,N
20240321|EQCpD|127|0|752|Q
20240321|EQH|303799|25|983782|Q,N
20240321|EQHpA|4933|0|11962|Q,N
20240321|EQHpC|12391|0|60195|Q,N
20240321|EQIX|176546|1178|417317|B,Q,N
20240321|EQL|2943|0|5564|Q,N
20240321|EQLS|9366|0|16135|Q
20240321|EQNR|472684|3915|812555|B,Q,N
20240321|EQR|245018|346|393755|B,Q,N
20240321|EQS|301|0|415|Q
20240321|EQT|1106305|209|1954671|B,Q,N
20240321|EQTY|1806|0|7161|Q
20240321|EQWL|18321|0|24309|B,Q,N
20240321|EQX|631851|993|1027213|B,Q,N
20240321|ERAS|70979|649|130280|Q,N
20240321|ERC|10517|1779|33433|Q
20240321|ERET|872|0|3644|Q
20240321|ERF|117261|397|656698|Q,N
20240321|ERH|3816|0|12727|Q,N
20240321|ERIC|4127924|2088|6452589|B,Q,N
20240321|ERIE|13239|0|18010|B,Q,N
20240321|ERII|63495|32|149636|Q,N
20240321|ERJ|231742|1936|1228487|B,Q,N
20240321|ERNA|943|208|2257|Q
20240321|ERO|52072|0|73356|B,Q,N
20240321|ERTH|583|0|3229|Q
20240321|ERX|29655|11|72056|Q,N
20240321|ERY|16065|0|30030|Q,N
20240321|ES|444248|817|1031095|B,Q,N
20240321|ESAB|30970|56|58424|Q,N
20240321|ESBA|118|0|118|Q
20240321|ESCA|717|0|7419|Q
20240321|ESE|10908|16|84668|Q,N
20240321|ESEA|2876|8|11440|B,Q,N
20240321|ESG|136|0|171|Q,N
20240321|ESGA|1852|0|2147|Q
20240321|ESGD|156061|1250|230797|Q,N
20240321|ESGE|66357|0|236461|B,Q,N
20240321|ESGG|2409|0|2509|Q
20240321|ESGL|33|0|1714|Q
20240321|ESGLW|860|0|960|Q
20240321|ESGR|7521|2|13632|B,Q
20240321|ESGRO|269|0|450|Q
20240321|ESGRP|2947|0|6501|Q
20240321|ESGS|422|0|4649|B,Q
20240321|ESGU|474331|0|651357|B,Q,N
20240321|ESGV|37781|476|68232|Q,N
20240321|ESHA|200|0|3022|Q
20240321|ESI|108296|51|765644|Q,N
20240321|ESIX|11|0|11|Q
20240321|ESLA|5925|0|12560|Q,N
20240321|ESLAW|190|0|380|Q
20240321|ESLT|3056|0|4809|B,Q
20240321|ESML|34689|0|84783|Q,N
20240321|ESMV|56|0|77|Q
20240321|ESNT|119114|0|157336|B,Q,N
20240321|ESOA|16920|400|34380|B,Q,N
20240321|ESP|1353|0|1800|Q,N
20240321|ESPO|5251|0|9105|Q
20240321|ESPR|736861|680|1725389|B,Q,N
20240321|ESQ|2982|5|7577|B,Q,N
20240321|ESRT|248491|4939|322793|Q,N
20240321|ESS|37921|0|60365|B,Q,N
20240321|ESSA|1230|0|5368|Q
20240321|ESTA|87327|28|163184|B,Q,N
20240321|ESTC|363427|17522|758794|B,Q,N
20240321|ET|2111106|50607|7404331|B,Q,N
20240321|ETAO|812053|33807|1875633|Q,N
20240321|ETB|5269|0|24031|Q,N
20240321|ETD|20285|0|36393|B,Q,N
20240321|ETEC|24|0|26|Q
20240321|ETG|23204|0|71232|Q,N
20240321|ETHO|890|0|2638|Q,N
20240321|ETIp|926|0|926|Q
20240321|ETJ|36652|100|175686|Q,N
20240321|ETN|436404|9634|686429|B,Q,N
20240321|ETNB|85478|1028|164580|Q,N
20240321|ETO|4938|95|21752|Q,N
20240321|ETON|3060|0|14023|B,Q,N
20240321|ETpE|16631|0|550891|Q
20240321|ETpI|12804|1102|78970|Q
20240321|ETR|209077|468|341884|B,Q,N
20240321|ETRN|834374|4217|2533798|B,Q,N
20240321|ETSY|683990|4090|1054266|B,Q,N
20240321|ETV|66098|50|179374|Q,N
20240321|ETW|59404|143|132792|Q
20240321|ETWO|80797|1|174308|Q,N
20240321|ETWO/WS|156|0|8216|Q
20240321|ETX|2224|0|10434|Q
20240321|ETY|43016|0|162026|B,Q,N
20240321|EU|321212|717|462241|B,Q,N
20240321|EUDA|8643|0|13483|Q,N
20240321|EUDG|21|0|1857|Q
20240321|EUDV|2|0|19809|Q
20240321|EUFN|121099|412|237738|B,Q,N
20240321|EUM|1477|0|2169|Q
20240321|EUO|3874|0|5821|Q
20240321|EURL|1729|0|4970|Q
20240321|EURN|422512|504|1093097|B,Q,N
20240321|EUSA|4796|300|15164|Q
20240321|EUSB|25866|0|34929|Q
20240321|EV|16|0|18|Q
20240321|EVA|389417|557|1039232|Q,N
20240321|EVAV|868|0|2737|B,Q,N
20240321|EVAX|2447|0|4814|Q
20240321|EVBG|108015|10|366254|Q,N
20240321|EVBN|1225|0|2408|Q
20240321|EVC|594535|2927|977042|Q,N
20240321|EVCM|2574|0|15621|Q,N
20240321|EVE|99|0|69798|Q,N
20240321|EVER|47113|0|104360|B,Q,N
20240321|EVEX|6405|1726|7331|Q,N
20240321|EVEX/WS|50|0|186|Q
20240321|EVF|14231|0|39536|Q
20240321|EVG|8237|0|34571|B,Q,N
20240321|EVGN|14789|0|50879|Q,N
20240321|EVGO|487223|31276|778494|B,Q,N
20240321|EVGOW|5600|1700|15425|Q
20240321|EVH|100066|75|177283|Q,N
20240321|EVHY|406|0|420|Q
20240321|EVI|547|0|3618|Q
20240321|EVLN|52|0|53|Q
20240321|EVLV|155277|1927|376540|B,Q,N
20240321|EVLVW|1000|0|1000|Q,N
20240321|EVM|7102|0|37859|Q
20240321|EVMT|19|0|1358|Q
20240321|EVN|18311|0|46825|Q,N
20240321|EVO|5500|0|8244|Q,N
20240321|EVOK|5078|28|17691|Q,N
20240321|EVR|153569|0|184584|B,Q,N
20240321|EVRG|157230|2006|490619|Q,N
20240321|EVRI|93705|680|193864|Q,N
20240321|EVSB|21010|0|21215|Q
20240321|EVT|24627|297|78631|Q
20240321|EVTC|29565|0|51607|B,Q,N
20240321|EVTL|177638|1932|380349|B,Q,N
20240321|EVTL/WS|727|727|1812|Q
20240321|EVTV|28910|25|48362|Q,N
20240321|EVUS|103|0|104|Q,N
20240321|EVV|54864|2938|174578|B,Q
20240321|EVX|5|0|304|Q
20240321|EVXX|2|0|115|Q
20240321|EW|605491|218|1122412|B,Q,N
20240321|EWA|245614|0|436029|B,Q,N
20240321|EWBC|196735|844|518404|B,Q,N
20240321|EWC|176490|100|280064|B,Q,N
20240321|EWCZ|84086|0|120196|Q,N
20240321|EWD|122917|333|213162|Q,N
20240321|EWG|245253|2294|377437|B,Q,N
20240321|EWH|497189|0|982468|Q,N
20240321|EWI|19651|37|61860|Q,N
20240321|EWJ|5295595|4356|6484990|B,Q,N
20240321|EWJV|31072|97|44299|Q,N
20240321|EWK|550|0|1023|Q
20240321|EWL|187996|1300|477855|Q,N
20240321|EWM|103512|23|126421|Q,N
20240321|EWN|53241|789|66772|Q,N
20240321|EWO|570|0|1587|Q
20240321|EWP|17374|0|37905|B,Q,N
20240321|EWQ|47842|6|151841|B,Q,N
20240321|EWS|48369|10000|100549|B,Q,N
20240321|EWT|724105|1300|851818|B,Q,N
20240321|EWTX|91114|298|255034|B,Q,N
20240321|EWU|444817|0|992690|B,Q,N
20240321|EWUS|12|0|2178|Q
20240321|EWV|2395|0|4921|Q
20240321|EWW|419312|85|628834|B,Q,N
20240321|EWX|6567|0|57654|Q,N
20240321|EWY|2041982|26|2305750|B,Q,N
20240321|EWZ|2519941|3683|4061243|B,Q,N
20240321|EWZS|11824|1|22324|Q,N
20240321|EXAI|257653|28456|502204|B,Q,N
20240321|EXAS|1112319|644|1658001|B,Q,N
20240321|EXC|1543102|317|2485039|B,Q,N
20240321|EXEL|218599|291|864887|B,Q,N
20240321|EXFY|37723|1193|121384|Q,N
20240321|EXG|114560|5418|411699|B,Q
20240321|EXI|884|0|4433|Q,N
20240321|EXK|945231|7576|2413277|B,Q,N
20240321|EXLS|76405|145|190121|B,Q,N
20240321|EXP|53381|0|81823|B,Q,N
20240321|EXPD|124575|210|194016|B,Q,N
20240321|EXPE|284079|69|509102|B,Q,N
20240321|EXPI|71080|0|396197|Q,N
20240321|EXPO|62644|303|84219|B,Q,N
20240321|EXR|217309|200|478050|B,Q,N
20240321|EXTO|8689|0|45580|Q,N
20240321|EXTR|96813|1323|385150|Q,N
20240321|EYE|90175|386|130346|Q,N
20240321|EYEN|552137|16011|782643|B,Q,N
20240321|EYLD|10478|0|15170|B,Q,N
20240321|EYPT|131996|1072|190558|B,Q,N
20240321|EZA|12632|0|24214|B,Q
20240321|EZBC|28667|626|66355|B,Q,N
20240321|EZFL|79038|700|196879|B,Q,N
20240321|EZGO|1602871|152287|3036694|Q,N
20240321|EZJ|7126|200|8777|Q,N
20240321|EZM|3172|0|9171|Q
20240321|EZPW|24687|490|81858|Q,N
20240321|EZU|381142|4630|581699|Q,N
20240321|F|7776370|35496|24790762|B,Q,N
20240321|FA|56801|9|289024|Q,N
20240321|FAAR|3550|0|12026|Q
20240321|FAB|513|0|2127|Q,N
20240321|FAD|923|0|1561|Q
20240321|FAF|139409|111|364320|B,Q,N
20240321|FALN|208909|186|278415|Q,N
20240321|FAM|3338|100|46835|Q
20240321|FAMI|14016|2206|29254|Q,N
20240321|FAN|4913|0|20372|Q,N
20240321|FANG|345918|336|549043|B,Q,N
20240321|FANH|2838|8|8139|Q,N
20240321|FAPR|827|0|11071|Q
20240321|FARM|1258|132|9843|Q,N
20240321|FARO|15857|0|34472|B,Q,N
20240321|FAS|118929|524|233649|B,Q,N
20240321|FAST|503958|1088|880098|B,Q,N
20240321|FAT|2071|0|6460|B,Q,N
20240321|FATBB|20|4|30|Q,N
20240321|FATBP|1733|0|2115|Q
20240321|FATBW|625|0|825|Q
20240321|FATE|362555|0|502695|B,Q,N
20240321|FATH|830|0|4504|B,Q,N
20240321|FAUG|56|0|17816|Q
20240321|FAX|62784|1600|231610|B,Q,N
20240321|FAZ|305047|421|1023260|B,Q,N
20240321|FBCG|182442|102|224333|Q,N
20240321|FBCV|986|0|3090|Q,N
20240321|FBGX|1|0|102|Q
20240321|FBIN|102782|349|177060|B,Q,N
20240321|FBIO|64134|1618|123560|B,Q,N
20240321|FBIOP|2498|0|4509|Q
20240321|FBIZ|601|0|1579|Q
20240321|FBK|41908|38|53572|B,Q,N
20240321|FBL|45218|1127|127865|B,Q,N
20240321|FBLG|10368|576|30446|Q,N
20240321|FBMS|24914|0|78534|Q
20240321|FBNC|15860|0|21667|B,Q,N
20240321|FBND|714246|0|978653|B,Q,N
20240321|FBOT|6811|0|23388|Q
20240321|FBP|66791|0|169518|Q,N
20240321|FBRT|59578|0|114819|Q,N
20240321|FBRTpE|2851|0|9970|Q
20240321|FBRX|10102|0|10892|Q
20240321|FBT|5067|1600|18371|Q
20240321|FBTC|1279147|7505|2795679|B,Q,N
20240321|FBY|49375|71|73010|B,Q,N
20240321|FBYD|114|4|1959|Q
20240321|FC|5432|0|9977|Q,N
20240321|FCA|15|0|175|Q
20240321|FCAL|1290|0|4640|Q,N
20240321|FCAP|812|0|872|B,Q
20240321|FCBC|2688|0|4359|Q
20240321|FCCO|1476|0|2907|Q
20240321|FCEF|3614|0|3622|Q,N
20240321|FCEL|2753411|223485|6704645|B,Q,N
20240321|FCF|56107|200|78690|Q,N
20240321|FCFS|28117|71|51434|Q
20240321|FCG|15189|115|65330|Q,N
20240321|FCLD|26545|0|33182|Q,N
20240321|FCN|22105|0|46539|B,Q,N
20240321|FCNCA|14769|287|20433|Q,N
20240321|FCNCO|2039|0|4340|Q
20240321|FCNCP|6218|0|14287|Q
20240321|FCO|12234|0|28698|Q
20240321|FCOM|74288|170|107875|Q,N
20240321|FCOR|4358|0|13245|Q,N
20240321|FCPI|4680|0|11896|Q
20240321|FCPT|58752|115|131868|Q,N
20240321|FCRX|56|0|2437|Q
20240321|FCT|54509|290|100432|B,Q,N
20240321|FCTR|1215|0|4946|Q
20240321|FCUS|50|0|52|Q
20240321|FCUV|6328|0|12111|Q
20240321|FCVT|1483|0|55677|Q
20240321|FCX|1799002|5190|5610672|B,Q,N
20240321|FDAT|500|0|500|Q,N
20240321|FDBC|72|0|194|Q
20240321|FDCE|17|0|711|Q,N
20240321|FDCF|162|0|1113|Q
20240321|FDD|6462|1177|19047|Q
20240321|FDEC|575|0|8479|Q
20240321|FDEM|7151|0|9898|Q
20240321|FDEV|3828|0|10419|Q
20240321|FDFF|745|0|3061|Q,N
20240321|FDG|930|0|1911|Q
20240321|FDGR|16|0|1368|Q,N
20240321|FDHT|506|0|4448|Q
20240321|FDHY|8762|0|20745|Q,N
20240321|FDIF|320|0|7594|Q
20240321|FDIG|17643|173|67753|Q,N
20240321|FDIS|10072|8|27113|Q,N
20240321|FDIV|2028|0|2208|Q
20240321|FDL|65728|8709|193958|Q,N
20240321|FDLO|21608|0|48541|Q
20240321|FDLS|864|0|4830|Q
20240321|FDM|309|0|1910|Q
20240321|FDMO|2260|1|8974|Q,N
20240321|FDMT|84976|710|203754|B,Q,N
20240321|FDN|57303|11|86899|Q,N
20240321|FDNI|447|0|1391|Q
20240321|FDP|24019|0|54323|B,Q,N
20240321|FDRR|1985|0|13544|Q
20240321|FDRV|2059|0|6592|Q,N
20240321|FDS|267029|88|321878|B,Q,N
20240321|FDT|6181|0|13789|Q,N
20240321|FDTX|14134|5|24707|Q,N
20240321|FDUS|46524|1|106986|Q,N
20240321|FDV|864|0|3278|Q
20240321|FDVL|2402|0|2423|Q,N
20240321|FDVV|136913|50|296398|Q,N
20240321|FDWM|76|0|238|Q,N
20240321|FDX|767963|2721|1364384|B,Q,N
20240321|FE|363604|2076|531880|Q,N
20240321|FEAM|14029|0|29465|B,Q,N
20240321|FEBO|3710|8|4917|B,Q
20240321|FEBT|8739|0|17202|Q
20240321|FEBW|10343|0|13440|Q
20240321|FEBZ|66|0|132|Q
20240321|FEI|35326|2007|119325|Q
20240321|FEIG|64|0|64|Q
20240321|FEIM|25676|660|55815|Q,N
20240321|FELC|192508|0|265438|Q,N
20240321|FELE|20945|56|32332|B,Q,N
20240321|FELG|80665|0|109263|Q,N
20240321|FELV|16567|0|56279|Q,N
20240321|FEM|23994|0|35198|Q,N
20240321|FEMB|3356|0|7331|Q,N
20240321|FEMS|7234|0|49325|Q,N
20240321|FEMY|319520|23193|508376|B,Q,N
20240321|FEN|2086|0|25255|Q,N
20240321|FENC|151579|57|210175|B,Q,N
20240321|FENG|1518|16|1610|Q,N
20240321|FENI|13428|0|71244|Q
20240321|FENY|82318|110|199156|Q,N
20240321|FEP|2791|0|6636|Q
20240321|FEPI|51011|479|64090|B,Q,N
20240321|FERG|191110|0|383605|B,Q,N
20240321|FESM|11073|0|27640|Q,N
20240321|FET|2125|0|7198|Q
20240321|FEX|22828|335|70668|Q,N
20240321|FEZ|289550|600|388375|Q,N
20240321|FF|147168|2309|396975|B,Q,N
20240321|FFA|8322|100|16343|Q,N
20240321|FFBC|23918|0|51796|Q,N
20240321|FFC|17115|0|72500|Q
20240321|FFEB|17706|0|42944|Q
20240321|FFIC|16285|63|38420|Q,N
20240321|FFIE|37623760|1869768|64078623|B,Q,N
20240321|FFIEW|28339|0|61038|Q
20240321|FFIN|24473|37|58555|Q,N
20240321|FFIV|50732|64|65273|B,Q,N
20240321|FFLC|12604|0|43143|Q,N
20240321|FFLG|22110|10|42877|Q,N
20240321|FFLV|45|0|157|Q
20240321|FFND|5|0|16|Q
20240321|FFNW|2412|0|13394|Q
20240321|FFOG|891|0|9534|Q
20240321|FFSM|3662|0|12833|Q,N
20240321|FFTY|9264|39|37435|Q,N
20240321|FFWM|58812|50|113313|Q,N
20240321|FG|17136|0|24722|B,Q,N
20240321|FGB|38152|0|63335|Q
20240321|FGBI|765|0|1183|Q
20240321|FGD|17313|8|74799|Q
20240321|FGDL|1|0|119|Q
20240321|FGEN|136509|1629|364812|B,Q,N
20240321|FGF|432|0|2499|Q
20240321|FGFPP|1|0|482|Q
20240321|FGI|7380|0|17101|Q,N
20240321|FGN|6964|0|11944|Q
20240321|FHB|55790|24|127364|Q,N
20240321|FHI|120201|19|241931|B,Q,N
20240321|FHLC|29700|6|58733|Q,N
20240321|FHN|532924|130|1406079|Q,N
20240321|FHNpB|856|0|1188|Q
20240321|FHNpD|5098|0|8250|Q,N
20240321|FHNpE|758|0|3065|Q,N
20240321|FHNpF|2460|0|3531|Q
20240321|FHTX|15690|0|24894|B,Q,N
20240321|FHYS|175|0|495|Q
20240321|FI|416272|547|941256|B,Q,N
20240321|FIAX|12761|0|21175|Q
20240321|FIBK|75566|135|210625|Q,N
20240321|FIBR|188|0|1202|Q,N
20240321|FICO|21120|52|46642|B,Q,N
20240321|FICS|2599|476|4683|Q,N
20240321|FID|2300|0|4793|Q
20240321|FIDI|5710|0|10312|Q,N
20240321|FIDU|25739|0|38581|Q,N
20240321|FIF|4778|0|14736|Q
20240321|FIG|5|0|168|Q
20240321|FIGB|6508|0|13183|Q
20240321|FIGS|305112|3037|642257|Q,N
20240321|FIHL|61864|6|145908|Q,N
20240321|FIIG|2571|0|8350|Q
20240321|FILL|2414|0|13235|Q
20240321|FINE|10|0|12|Q
20240321|FINS|3899|613|20078|Q
20240321|FINV|92580|803|178224|Q,N
20240321|FINW|1078|0|6210|Q
20240321|FINX|15758|0|52964|Q,N
20240321|FIP|85557|133|121751|Q,N
20240321|FIS|708514|877|1709160|B,Q,N
20240321|FISI|1056|0|8790|Q,N
20240321|FISR|9268|21|40422|Q
20240321|FITB|1111452|1695|1798579|B,Q,N
20240321|FITBI|1219|0|9123|Q
20240321|FITBO|4260|0|8908|Q,N
20240321|FITBP|1190|200|7118|Q,N
20240321|FITE|1465|0|3021|Q
20240321|FIVA|2833|0|7457|Q
20240321|FIVE|777036|23854|1446405|B,Q,N
20240321|FIVG|2860|226|27709|Q,N
20240321|FIVN|254384|88|354370|B,Q,N
20240321|FIW|27356|0|38808|Q,N
20240321|FIX|55521|38|126366|B,Q,N
20240321|FIXD|199022|0|470582|Q,N
20240321|FIXX|2045|351|69506|Q,N
20240321|FIZZ|14607|0|28057|B,Q,N
20240321|FJAN|2874|81|31219|B,Q
20240321|FJP|1306|0|5127|Q,N
20240321|FJUL|15544|0|24180|Q
20240321|FJUN|660|0|41760|Q
20240321|FKWL|3671|0|5550|Q
20240321|FL|559302|2995|1161176|B,Q,N
20240321|FLAU|574|0|2336|Q
20240321|FLAX|379|0|1411|Q
20240321|FLBL|92890|0|157443|Q,N
20240321|FLBR|23067|0|27552|Q
20240321|FLC|3920|25|7305|Q,N
20240321|FLCA|2032|0|8427|Q
20240321|FLCB|91883|0|162878|Q
20240321|FLCH|19158|0|23701|Q,N
20240321|FLCO|18076|0|115172|Q
20240321|FLDB|1|0|1|Q
20240321|FLDR|48047|0|64731|Q
20240321|FLEE|250|0|429|Q
20240321|FLEU|1438|0|2634|Q
20240321|FLEX|1033255|74|2346849|B,Q,N
20240321|FLFVW|700|700|1400|Q
20240321|FLGB|12221|0|47228|Q,N
20240321|FLGC|16255|1063|51388|B,Q,N
20240321|FLGR|1905|0|4592|Q
20240321|FLGT|19215|94|41557|Q,N
20240321|FLGV|863|0|11257|Q
20240321|FLHK|1494|0|1737|Q
20240321|FLHY|3554|0|26079|Q
20240321|FLIA|15728|0|33540|Q
20240321|FLIC|18006|0|43317|Q,N
20240321|FLIN|47659|0|93785|Q,N
20240321|FLJ|8639|137|14954|Q,N
20240321|FLJH|7281|0|27868|Q,N
20240321|FLJJ|1345|0|1563|Q
20240321|FLJP|81297|0|117586|Q,N
20240321|FLKR|17212|0|19642|Q,N
20240321|FLL|12134|0|198557|Q
20240321|FLLA|989|100|11659|Q,N
20240321|FLLV|466|0|2827|Q
20240321|FLMB|473|0|474|Q
20240321|FLMI|55520|0|79476|Q
20240321|FLMX|2763|0|8179|Q,N
20240321|FLN|48|0|482|Q
20240321|FLNC|562777|814|1059678|B,Q,N
20240321|FLNG|39312|759|96965|B,Q,N
20240321|FLNT|4923|301|22383|Q,N
20240321|FLO|131845|2055|246860|B,Q,N
20240321|FLOT|302750|3583|534053|Q,N
20240321|FLOW|236|0|338|Q
20240321|FLQL|19699|0|35062|Q
20240321|FLQM|99876|0|118013|Q,N
20240321|FLQS|601|0|4126|Q
20240321|FLR|401596|525|696752|Q,N
20240321|FLRG|4929|819|7835|Q
20240321|FLRN|128842|0|378251|Q,N
20240321|FLRT|9385|0|33059|Q,N
20240321|FLS|78698|639|179959|B,Q,N
20240321|FLSA|51|0|240|Q
20240321|FLSP|2230|0|8582|Q
20240321|FLSW|69|0|1208|Q,N
20240321|FLT|48057|13|79403|B,Q,N
20240321|FLTB|656|0|3223|Q
20240321|FLTR|193802|0|450108|Q,N
20240321|FLTW|964|0|3617|Q,N
20240321|FLUD|1|0|1|Q
20240321|FLUT|30883|81|71988|Q,N
20240321|FLUX|12579|0|29884|Q,N
20240321|FLV|966|0|2567|Q
20240321|FLWS|70559|0|108587|B,Q,N
20240321|FLXS|1668|0|5738|Q
20240321|FLYD|6826|0|6910|Q
20240321|FLYU|2005|180|3408|B,Q
20240321|FLYW|229887|0|363055|B,Q,N
20240321|FLYX|6549|61|7734|B,Q,N
20240321|FLYX/WS|32800|4900|114043|Q
20240321|FM|12812|0|29720|Q
20240321|FMAG|9401|0|24557|Q,N
20240321|FMAO|3607|0|5579|Q
20240321|FMAR|157870|0|186676|Q,N
20240321|FMAT|7263|102|14013|Q,N
20240321|FMAY|2106|0|42650|Q
20240321|FMB|31724|2600|84114|Q
20240321|FMBH|6825|0|14046|Q
20240321|FMC|329455|266|549695|B,Q,N
20240321|FMDE|23309|0|47667|Q,N
20240321|FMED|1833|13|2317|Q
20240321|FMET|3316|0|4573|Q,N
20240321|FMF|2840|0|6447|Q
20240321|FMHI|21508|0|43079|Q,N
20240321|FMN|200|0|13022|Q
20240321|FMNB|5548|700|20232|Q,N
20240321|FMNY|1411|0|1411|Q
20240321|FMQQ|11137|0|28602|Q
