Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221107|LD|3|0|4|Q
20221107|LDEM|280|0|2171|Q,N
20221107|LDI|109858|5123|153070|Q,N
20221107|LDOS|111672|17|264015|B,Q,N
20221107|LDP|31703|100|68070|Q,N
20221107|LDSF|1664|0|19149|Q
20221107|LDUR|4575|0|244239|Q,N
20221107|LE|17718|8|34325|Q,N
20221107|LEA|72532|61|150976|Q,N
20221107|LEAD|338|0|633|B,Q,N
20221107|LECO|49200|248|68469|Q,N
20221107|LEDS|2214|898|7247|Q,N
20221107|LEE|425|0|2442|Q
20221107|LEG|86872|2140|193499|B,Q,N
20221107|LEGH|3843|108|10747|Q,N
20221107|LEGN|62780|0|281756|B,Q,N
20221107|LEGR|105|3|4732|Q
20221107|LEJU|2654|0|3201|Q,N
20221107|LEMB|16819|0|27457|Q,N
20221107|LEN|314104|412|481161|B,Q,N
20221107|LEN/B|6302|0|9544|Q,N
20221107|LEO|57244|0|113378|Q,N
20221107|LESL|453786|0|1159341|B,Q,N
20221107|LETB|700|0|4000|Q
20221107|LEU|24894|282|38823|B,Q,N
20221107|LEV|244940|400|389847|Q,N
20221107|LEVI|143560|3907|283926|Q,N
20221107|LEV/WS|11151|0|15638|Q,N
20221107|LEXX|2064|100|9739|Q,N
20221107|LFEQ|2794|0|2984|Q
20221107|LFG|173461|0|2875184|B,Q,N
20221107|LFLY|14678|6083|51636|Q,N
20221107|LFLYW|200|0|200|Q
20221107|LFMD|4727|0|16278|B,Q,N
20221107|LFMDP|102|0|402|Q
20221107|LFST|63701|0|74973|Q,N
20221107|LFT|5793|0|29988|Q,N
20221107|LFTpA|75|0|75|Q
20221107|LFUS|8101|4|21566|Q,N
20221107|LFVN|2706|1286|5676|Q
20221107|LGACU|800|0|900|Q
20221107|LGACW|2800|0|2900|Q
20221107|LGF/A|170234|18610|301752|B,Q,N
20221107|LGF/B|134264|10438|336862|B,Q,N
20221107|LGH|4552|0|12087|Q
20221107|LGHL|227600|5585|336882|B,Q,N
20221107|LGHLW|3400|0|4200|Q
20221107|LGI|9536|0|29889|Q,N
20221107|LGIH|51587|1977|72735|B,Q,N
20221107|LGL|2970|0|9621|Q,N
20221107|LGLV|11823|0|16842|Q,N
20221107|LGMK|4539|70|9806|Q,N
20221107|LGND|31369|0|44644|Q,N
20221107|LGO|6613|0|16941|Q,N
20221107|LGTO|7573|0|96850|Q,N
20221107|LGTOW|3235|0|3235|Q
20221107|LGV|29562|0|770058|Q
20221107|LGVCW|50|0|50|N
20221107|LGVN|9924|0|30528|Q,N
20221107|LGV/U|4|0|4|Q
20221107|LH|170543|8|234859|B,Q,N
20221107|LHAA|5200|0|25600|Q
20221107|LHC|900|0|25300|Q
20221107|LHCG|27143|0|67934|Q,N
20221107|LHDX|8683|1000|41030|Q,N
20221107|LHX|151120|461|420058|B,Q,N
20221107|LI|2712707|5710|4242849|B,Q,N
20221107|LIAN|6125|0|12923|Q,N
20221107|LIBY|600|0|92717|Q
20221107|LICY|134561|0|256450|Q,N
20221107|LIDR|42950|0|200532|Q,N
20221107|LIFE|2642|0|9172|Q,N
20221107|LII|26217|4|54838|Q,N
20221107|LILA|28981|59|73708|B,Q,N
20221107|LILAK|104457|107|315366|Q,N
20221107|LILM|434168|12706|753119|Q,N
20221107|LILMW|15|15|15|Q
20221107|LIN|254506|1523|446199|B,Q,N
20221107|LINC|85095|92|190145|B,Q,N
20221107|LIND|29915|54|105921|B,Q,N
20221107|LINK|109|0|150|Q
20221107|LION|1|0|1|Q
20221107|LIQT|16860|0|44725|Q,N
20221107|LIT|57099|573|108872|B,Q,N
20221107|LITB|17675|300|47946|Q,N
20221107|LITE|254153|33|743058|B,Q,N
20221107|LITM|117700|11730|213246|Q,N
20221107|LITTW|100|100|100|Q
20221107|LIVE|13|0|73|Q
20221107|LIVN|41433|0|133989|B,Q,N
20221107|LIXT|1835|0|5829|Q,N
20221107|LIZI|18823|0|57036|Q,N
20221107|LJAQ|100|0|100|N
20221107|LKCO|215035|15760|920244|Q,N
20221107|LKFN|11736|4|22383|Q,N
20221107|LKOR|2|0|522|Q
20221107|LKQ|150665|214|434642|B,Q,N
20221107|LL|157761|552|219632|B,Q,N
20221107|LLAP|265175|2431|496936|B,Q,N
20221107|LLAP/WS|18454|0|48482|Q,N
20221107|LLY|463814|1974|959685|B,Q,N
20221107|LMACA|1404|0|52109|Q
20221107|LMACW|30189|9800|33853|Q
20221107|LMAT|10556|0|16662|Q,N
20221107|LMB|2062|0|9376|Q,N
20221107|LMBS|95252|0|680155|Q,N
20221107|LMDX|84741|0|185908|B,Q,N
20221107|LMDXW|100|0|110|Q
20221107|LMFA|5089|0|12931|B,Q,N
20221107|LMND|181650|393|399094|B,Q,N
20221107|LMNL|737|0|4982|Q,N
20221107|LMNR|10340|0|17345|Q,N
20221107|LMST|1923|0|3466|Q,N
20221107|LMT|205015|109|328074|B,Q,N
20221107|LNC|512409|3101|1407120|B,Q,N
20221107|LND|10701|0|14590|B,Q,N
20221107|LNDC|5274|0|6806|Q
20221107|LNG|351891|948|704933|B,Q,N
20221107|LNKB|208|6|2410|B,Q
20221107|LNN|6182|0|7933|B,Q,N
20221107|LNSR|145|0|3029|Q
20221107|LNT|294510|6843|487794|B,Q,N
20221107|LNTH|251789|49546|1074218|B,Q,N
20221107|LNW|64336|0|133493|Q,N
20221107|LOAN|22311|3|42067|B,Q,N
20221107|LOB|19625|0|56294|Q,N
20221107|LOCL|42929|528|84226|B,Q,N
20221107|LOCO|66963|950|107044|B,Q,N
20221107|LODE|90103|503|202093|Q,N
20221107|LOGC|18279|0|54774|Q,N
20221107|LOGI|150933|13|219837|B,Q,N
20221107|LOKM/WS|1518|0|5204|Q
20221107|LOMA|15378|0|31019|B,Q,N
20221107|LONZ|51903|1|52995|Q,N
20221107|LOOP|12190|0|17933|Q,N
20221107|LOPE|28792|1|69006|B,Q,N
20221107|LOTZ|83955|7328|281938|Q,N
20221107|LOUP|166|0|1910|Q
20221107|LOV|1930|0|13982|Q,N
20221107|LOVE|36082|0|99496|B,Q,N
20221107|LOW|600359|407|886224|B,Q,N
20221107|LPCN|21805|0|72365|Q,N
20221107|LPG|97259|499|175941|B,Q,N
20221107|LPI|117468|60|253037|B,Q,N
20221107|LPL|46579|0|64460|Q,N
20221107|LPLA|62421|1800|224335|B,Q,N
20221107|LPRO|235803|0|396375|Q,N
20221107|LPSN|96128|0|186149|Q,N
20221107|LPTH|1341|53|11374|Q,N
20221107|LPTV|982|1|6467|Q,N
20221107|LPTX|79623|0|201243|Q,N
20221107|LPX|134827|17|230631|B,Q,N
20221107|LQD|2443842|3332|5763988|Q,N
20221107|LQDA|60749|0|95928|B,Q,N
20221107|LQDB|61|0|97|Q
20221107|LQDH|2244|0|36664|Q
20221107|LQDI|160|0|1959|Q
20221107|LQDT|10050|177|40365|Q,N
20221107|LQDW|522|0|614|Q,N
20221107|LRCX|367401|798|562417|B,Q,N
20221107|LRFC|102|0|335|Q
20221107|LRGE|7540|6100|17847|Q
20221107|LRGF|54203|0|118198|Q,N
20221107|LRMR|11147|937|15252|Q,N
20221107|LRN|70014|215|113978|B,Q,N
20221107|LRNZ|21|10|1261|Q,N
20221107|LSAF|2456|0|6957|Q,N
20221107|LSAK|2459|0|13294|Q,N
20221107|LSAT|3618|0|9144|Q,N
20221107|LSBK|372|0|955|Q,N
20221107|LSCC|113906|76|320267|Q,N
20221107|LSEA|1094|0|10300|Q
20221107|LSEAW|1800|200|2100|Q
20221107|LSF|5799|3363|9764|Q,N
20221107|LSI|90988|0|188274|Q,N
20221107|LSPD|186975|1766|422662|B,Q,N
20221107|LSST|2965|0|17113|Q,N
20221107|LSTA|5522|106|7187|Q,N
20221107|LSTR|83142|11|139306|B,Q,N
20221107|LSXMA|54556|0|258787|Q,N
20221107|LSXMK|132812|33|450112|Q,N
20221107|LTBR|3782|0|14122|B,Q,N
20221107|LTC|33062|26|56014|B,Q,N
20221107|LTCH|52065|0|122588|Q,N
20221107|LTCHW|400|0|627|Q
20221107|LTH|112152|53|141051|B,Q,N
20221107|LTHM|416079|1742|742178|Q,N
20221107|LTPZ|13149|0|26383|B,Q,N
20221107|LTRN|2866|0|3822|B,Q,N
20221107|LTRPA|99702|1409|194442|B,Q,N
20221107|LTRPB|3|0|176|Q
20221107|LTRX|13239|0|190175|Q,N
20221107|LTRY|181366|1101|316781|Q,N
20221107|LTRYW|1041|422|1660|Q
20221107|LU|2805002|16688|5238833|B,Q,N
20221107|LUCD|4253|0|10596|B,Q,N
20221107|LUCY|7224|0|19656|B,Q,N
20221107|LULU|157911|735|287396|B,Q,N
20221107|LUMN|3589416|26196|10747324|B,Q,N
20221107|LUMO|1|0|48|Q
20221107|LUNA|4324|60|13678|Q,N
20221107|LUNG|211903|10491|677766|B,Q,N
20221107|LUV|400136|3892|1869130|Q,N
20221107|LUXH|10440|127|28010|Q,N
20221107|LVHD|35787|663|93399|B,Q,N
20221107|LVHI|63937|0|70524|B,Q,N
20221107|LVLU|10226|0|25211|Q,N
20221107|LVO|70478|0|119911|Q,N
20221107|LVOX|8478|219|22114|Q,N
20221107|LVS|551432|1440|1387636|B,Q,N
20221107|LVTX|3651|12|13906|Q,N
20221107|LVWR|3049|105|16168|Q,N
20221107|LW|45885|0|142864|B,Q,N
20221107|LWAY|780|0|1118|Q,N
20221107|LWLG|85850|0|131424|B,Q,N
20221107|LX|79409|0|277991|Q,N
20221107|LXFR|2494|0|15206|Q
20221107|LXP|285092|0|665086|Q,N
20221107|LXPpC|50|0|50|Q
20221107|LXRX|63779|1645|122002|Q,N
20221107|LXU|885716|6362|1240254|B,Q,N
20221107|LYB|353844|948|594305|B,Q,N
20221107|LYEL|172155|89|384553|B,Q,N
20221107|LYFE|2|0|206|Q
20221107|LYFT|5407260|7788|8813052|B,Q,N
20221107|LYG|944414|452|3693052|Q,N
20221107|LYL|322864|5873|574486|B,Q,N
20221107|LYLT|447889|1161|908418|B,Q,N
20221107|LYRA|956|0|8038|Q,N
20221107|LYT|4519|2961|11684|Q,N
20221107|LYTS|22872|83|109748|B,Q,N
20221107|LYV|722388|4773|1429318|B,Q,N
20221107|LZ|193640|0|310906|Q,N
20221107|LZB|28492|1|84342|Q,N
20221107|M|961941|5603|2589788|B,Q,N
20221107|MA|385662|2248|857860|B,Q,N
20221107|MAA|108893|3397|187164|B,Q,N
20221107|MAApI|202|0|1102|Q
20221107|MAAX|20|0|20|Q,N
20221107|MAC|412765|427|629660|B,Q,N
20221107|MACC|100|0|100|Q
20221107|MACK|1278|0|26847|Q
20221107|MAG|60213|119|153598|B,Q,N
20221107|MAGA|5781|0|6818|Q,N
20221107|MAIA|1641|100|2107|Q,N
20221107|MAIN|90397|750|147300|B,Q,N
20221107|MAKX|1|0|1|Q
20221107|MAMB|1219|1100|3833|Q
20221107|MAN|21875|19|48144|B,Q,N
20221107|MANH|63927|100|160486|Q,N
20221107|MANU|93948|1329|302829|B,Q,N
20221107|MAPS|149354|5363|287196|B,Q,N
20221107|MAPSW|1497|0|1843|Q
20221107|MAQC|97|0|97|B,Q
20221107|MAQCW|2560|0|6505|Q,N
20221107|MAR|296159|182|686597|B,Q,N
20221107|MARA|4333155|69432|7337371|B,Q,N
20221107|MARB|5588|0|28887|Q,N
20221107|MARK|4386073|43121|8069238|B,Q,N
20221107|MARPS|1991|0|6377|Q,N
20221107|MAS|201574|749|493273|Q,N
20221107|MASI|62119|0|140985|B,Q,N
20221107|MASS|23525|0|35660|Q,N
20221107|MAT|222352|29|912770|B,Q,N
20221107|MATV|31834|0|64448|Q,N
20221107|MATW|9534|0|24679|Q,N
20221107|MATX|44353|0|73103|B,Q,N
20221107|MAV|32103|100|64612|Q,N
20221107|MAX|55020|1147|214234|B,Q,N
20221107|MAXI|1|0|172|Q
20221107|MAXN|49031|164|150186|Q,N
20221107|MAXR|111021|476|197443|B,Q,N
20221107|MBAC|3|0|303|Q
20221107|MBB|705208|1238|1169296|Q,N
20221107|MBCC|1668|0|2479|Q
20221107|MBCN|168|0|352|Q
20221107|MBI|45159|100|142419|B,Q,N
20221107|MBIN|20683|0|27568|B,Q,N
20221107|MBINM|3715|0|6362|Q
20221107|MBINN|1574|0|3943|Q,N
20221107|MBINO|3411|0|7617|Q,N
20221107|MBINP|1240|0|2116|Q
20221107|MBIO|156141|1334|286771|Q,N
20221107|MBLY|609140|260|732432|B,Q,N
20221107|MBND|537|0|4337|Q,N
20221107|MBNKP|108|0|108|N
20221107|MBOT|17453|0|24699|Q,N
20221107|MBOX|725|0|725|Q,N
20221107|MBRX|6796|0|32952|Q,N
20221107|MBSD|599|0|202674|Q,N
20221107|MBUU|14452|20|30374|Q,N
20221107|MBWM|2838|0|5861|Q,N
20221107|MC|223097|234|251400|B,Q,N
20221107|MCACW|10|0|10|Q
20221107|MCAE|2884|0|8270|Q,N
20221107|MCAG|2|0|2|Q
20221107|MCB|3561|0|12343|Q,N
20221107|MCBC|2571|0|9417|Q
20221107|MCBS|3092|0|10931|Q,N
20221107|MCD|399737|566|752626|B,Q,N
20221107|MCFT|33070|0|45222|Q,N
20221107|MCG|37466|5311|87348|Q,N
20221107|MCH|351|0|661|Q
20221107|MCHI|1391897|5581|2364304|B,Q,N
20221107|MCHP|551590|568|1538097|B,Q,N
20221107|MCHX|902|0|1532|Q
20221107|MCI|3437|43|12871|B,Q
20221107|MCK|78632|2|173333|B,Q,N
20221107|MCLD|15919|100|31240|Q,N
20221107|MCN|20137|803|38281|Q,N
20221107|MCO|99051|84|138749|B,Q,N
20221107|MCR|4616|0|15031|Q
20221107|MCRB|67940|3064|129299|B,Q,N
20221107|MCRI|4557|0|9396|Q,N
20221107|MCS|13335|0|103260|Q,N
20221107|MCSE|225|0|227|Q
20221107|MCVT|7885|0|24333|B,Q,N
20221107|MCW|178696|0|338047|Q,N
20221107|MCY|44566|0|141845|B,Q,N
20221107|MD|69999|0|146248|Q,N
20221107|MDB|379354|6838|770527|B,Q,N
20221107|MDC|92967|100|195294|Q,N
20221107|MDGL|76527|0|99367|B,Q,N
20221107|MDGS|31338|0|98167|Q,N
20221107|MDGSW|300|0|605|Q
20221107|MDIA|3902|0|9828|Q,N
20221107|MDIV|84714|0|237798|Q,N
20221107|MDJH|102|0|1476|Q
20221107|MDLZ|717294|1719|1224657|B,Q,N
20221107|MDNA|22924|4245|65916|Q,N
20221107|MDRR|6669|0|10517|Q,N
20221107|MDRX|147254|18|452144|B,Q,N
20221107|MDT|495241|6204|1534931|B,Q,N
20221107|MDU|72188|5|225825|B,Q,N
20221107|MDV|4002|0|6184|Q,N
20221107|MDVL|4800|0|23495|Q,N
20221107|MDVpA|248|0|2158|Q,N
20221107|MDWD|39061|1177|66891|B,Q,N
20221107|MDWT|708|0|1010|B,Q
20221107|MDXG|17460|0|96723|Q
20221107|MDXH|80|10|277|Q
20221107|MDY|79707|230|132551|B,Q,N
20221107|MDYG|30085|0|52032|Q,N
20221107|MDYV|61207|0|125805|Q,N
20221107|ME|523719|6110|1166841|B,Q,N
20221107|MEAC|410|0|510|Q
20221107|MEACU|175|0|175|Q
20221107|MEAR|20267|0|32411|Q,N
20221107|MEC|9346|41|36938|B,Q,N
20221107|MED|32039|160|63305|B,Q,N
20221107|MEDP|41172|0|85783|B,Q,N
20221107|MEDS|18892|0|23142|Q
20221107|MEG|20001|0|46805|Q,N
20221107|MEGI|41530|700|198284|Q,N
20221107|MEGL|60914|8325|179440|B,Q,N
20221107|MEI|11860|0|20175|Q,N
20221107|MEIP|244079|600|512553|B,Q,N
20221107|MEKA|1560|100|6020|Q,N
20221107|MELI|119813|32|246842|B,Q,N
20221107|MEM|32|0|32|Q,N
20221107|MEME|8|0|13|Q
20221107|MEOA|1|0|3|Q
20221107|MEOAU|2|0|2|N
20221107|MEOAW|300|0|300|N
20221107|MEOH|55288|0|84271|Q,N
20221107|MERC|37967|0|104173|Q,N
20221107|MERpK|12202|0|21345|Q,N
20221107|MESA|28202|231|70011|Q,N
20221107|MESO|7814|0|29372|Q,N
20221107|MET|419898|4035|788526|B,Q,N
20221107|META|14927441|129488|43026227|B,Q,N
20221107|METC|127763|2009|215183|B,Q,N
20221107|METCL|5178|0|6091|Q,N
20221107|METpA|10532|0|29553|Q,N
20221107|METpE|44273|0|57577|Q,N
20221107|METpF|22144|0|76921|Q,N
20221107|METV|37302|1554|128432|B,Q,N
20221107|METX|60255|79|122241|Q,N
20221107|MEXX|1572|0|1808|Q,N
20221107|MF|23161|7478|62276|Q,N
20221107|MFA|93282|0|284648|B,Q,N
20221107|MFApB|8812|32|17584|Q,N
20221107|MFApC|599|0|6178|Q
20221107|MFC|224765|7|410375|B,Q,N
20221107|MFD|4104|230|12810|Q,N
20221107|MFDX|4|0|1276|Q
20221107|MFEM|2075|0|5875|Q
20221107|MFG|150355|0|614539|B,Q,N
20221107|MFGP|21488|8|90618|B,Q,N
20221107|MFH|911|0|2491|Q,N
20221107|MFIC|69802|398|161068|B,Q,N
20221107|MFIN|5159|0|10552|Q,N
20221107|MFLX|1|0|13|Q
20221107|MFM|8724|0|48889|Q
20221107|MFUL|100|0|65260|Q
20221107|MFUS|8736|0|11402|Q,N
20221107|MFV|101|0|392|Q,N
20221107|MG|2387|0|7641|Q
20221107|MGA|199885|987|309657|Q,N
20221107|MGAM|7140|0|9781|Q,N
20221107|MGC|6534|202|48840|Q,N
20221107|MGEE|9408|0|26084|Q,N
20221107|MGF|22861|0|36380|Q
20221107|MGI|64732|0|126478|Q,N
20221107|MGIC|9300|20|17576|Q,N
20221107|MGK|53544|281|123766|Q,N
20221107|MGLD|163|1|732|Q,N
20221107|MGM|861351|2530|1889263|B,Q,N
20221107|MGMT|151|0|7022|Q
20221107|MGNI|354388|1|559778|Q,N
20221107|MGNX|247082|13390|643226|B,Q,N
20221107|MGPI|13495|0|38105|Q,N
20221107|MGR|4776|0|13773|Q,N
20221107|MGRB|5667|0|14668|Q,N
20221107|MGRC|9139|0|39632|Q,N
20221107|MGRD|1426|0|2697|Q,N
20221107|MGTA|12043|0|24274|Q,N
20221107|MGTX|10114|0|41698|Q,N
20221107|MGU|14297|0|24324|B,Q,N
20221107|MGV|156293|239|194796|Q,N
20221107|MGY|232596|349|697064|B,Q,N
20221107|MGYR|1094|0|1095|Q,N
20221107|MHD|6918|0|180119|Q
20221107|MHF|8762|0|28488|B,Q
20221107|MHH|7861|4|11729|B,Q,N
20221107|MHI|13981|438|27892|Q,N
20221107|MHK|70558|24|101337|Q,N
20221107|MHLA|300|0|900|Q
20221107|MHLD|437|0|2472|Q
20221107|MHN|3002|0|18545|Q
20221107|MHNC|1061|0|1062|Q
20221107|MHO|22496|0|42915|Q,N
20221107|MHpA|1342|0|1642|Q
20221107|MHpD|3669|0|3669|Q,N
20221107|MHUA|12915|200|21479|Q
20221107|MICS|40|0|230|Q,N
20221107|MICT|14002|0|39250|B,Q,N
20221107|MID|11565|0|15871|Q
20221107|MIDD|25962|0|117474|Q,N
20221107|MIDU|3276|0|9813|B,Q,N
20221107|MIG|1|0|1|Q
20221107|MIGI|73148|0|86525|Q,N
20221107|MILN|2370|0|9670|Q
20221107|MIMO|1808|1789|4174|Q,N
20221107|MIMO/WS|500|0|1000|Q
20221107|MIN|31768|887|66075|Q,N
20221107|MINC|42|0|118|Q
20221107|MIND|16393|0|60970|Q,N
20221107|MINM|45221|0|57960|Q,N
20221107|MINN|1340|0|2580|Q
20221107|MINO|124|0|8878|Q
20221107|MINT|102563|18|737416|B,Q,N
20221107|MINV|924|0|17907|Q
20221107|MIO|15491|0|56372|Q,N
20221107|MIR|251545|27212|467861|B,Q,N
20221107|MIRM|37646|87|80943|Q,N
20221107|MIRO|3900|0|6956|Q,N
20221107|MISL|4|0|8|Q
20221107|MIST|299728|12630|893027|B,Q,N
20221107|MIT|406547|0|973848|Q
20221107|MITK|42980|0|83242|B,Q,N
20221107|MITO|10848|16|19559|Q
20221107|MITQ|1134|0|2820|Q
20221107|MITT|38125|191|75715|Q,N
20221107|MITTpA|662|0|1511|Q,N
20221107|MITTpB|738|0|1418|B,Q,N
20221107|MITTpC|2623|0|6139|B,Q
20221107|MIXT|6416|0|107251|B,Q,N
20221107|MIY|9109|0|44076|B,Q
20221107|MJ|101393|336|403990|B,Q,N
20221107|MJIN|26|0|655|Q
20221107|MJUS|1087|75|2641|Q,N
20221107|MJXL|1816|0|3017|Q,N
20221107|MKC|171717|75|218318|B,Q,N
20221107|MKC/V|111|0|158|Q,N
20221107|MKFG|67389|200|114721|B,Q,N
20221107|MKFG/WS|1418|0|2036|Q,N
20221107|MKL|6148|0|12621|B,Q,N
20221107|MKSI|247605|34|400997|B,Q,N
20221107|MKTW|7939|22|20175|B,Q
20221107|MKTX|47821|324|73158|B,Q,N
20221107|ML|74901|1186|161663|B,Q,N
20221107|MLAB|13758|7|21563|Q,N
20221107|MLAC|5|0|6|Q
20221107|MLACU|25|0|25|Q
20221107|MLACW|150|0|11350|Q
20221107|MLAI|2200|0|2300|Q
20221107|MLAIU|9|0|9|Q,N
20221107|MLCO|408664|0|1560141|B,Q,N
20221107|MLI|53501|16|66815|B,Q,N
20221107|MLKN|97931|24|170006|Q,N
20221107|MLM|104887|0|141956|B,Q,N
20221107|MLN|15837|0|139619|Q
20221107|MLNK|12316|0|16477|Q,N
20221107|MLP|2991|8|8027|Q,N
20221107|MLPA|111113|303|138545|Q,N
20221107|MLPB|1373|0|4633|Q,N
20221107|MLPR|40|0|40|Q
20221107|MLPX|46004|1900|64303|Q,N
20221107|MLR|1342|0|5455|B,Q,N
20221107|MLSS|4074|0|14598|Q
20221107|MLTX|1416|0|2361|Q,N
20221107|MLVF|271|0|7316|Q
20221107|MMAT|5818380|304032|10631191|B,Q,N
20221107|MMC|178719|1000|273810|B,Q,N
20221107|MMD|23106|300|66165|Q,N
20221107|MMI|34493|0|47387|Q,N
20221107|MMIN|4927|0|232705|Q
20221107|MMIT|37862|0|104657|Q,N
20221107|MMLG|27403|0|74520|Q
20221107|MMLP|22204|7500|53461|Q,N
20221107|MMM|293850|617|546658|B,Q,N
20221107|MMMB|2029|0|7359|Q,N
20221107|MMP|182634|4341|322227|Q,N
20221107|MMS|27646|106|67594|Q,N
20221107|MMSI|64071|0|112791|Q,N
20221107|MMT|11288|0|56670|Q,N
20221107|MMTM|4|0|446|Q
20221107|MMU|16880|0|72606|Q,N
20221107|MMX|27484|39|76813|Q,N
20221107|MMYT|27485|182|54641|Q,N
20221107|MNA|3635|0|45144|Q,N
20221107|MNDO|2029|0|11064|Q,N
20221107|MNDY|174338|1616|279454|B,Q,N
20221107|MNK|325|0|145471|Q
20221107|MNKD|554171|4480|1451064|B,Q,N
20221107|MNM|1904|0|3920|Q
20221107|MNMD|158365|6155|301809|Q,N
20221107|MNOV|1482|0|5500|Q
20221107|MNP|4855|1|22067|Q,N
20221107|MNPR|125801|0|185432|B,Q,N
20221107|MNRL|47804|0|246703|B,Q,N
20221107|MNRO|27095|0|43499|Q,N
20221107|MNSB|3517|100|13611|B,Q,N
20221107|MNSO|79220|59|194239|B,Q,N
20221107|MNST|121457|1675|956220|B,Q,N
20221107|MNTK|22406|367|57316|Q,N
20221107|MNTN|12875|0|25750|Q
20221107|MNTS|37721|286|112934|B,Q,N
20221107|MNTSW|200|0|1699|Q
20221107|MNTV|145823|26|504185|Q,N
20221107|MNTX|10|0|100|Q
20221107|MO|1418644|860|2298723|B,Q,N
20221107|MOAT|40493|800|159145|Q,N
20221107|MOB|58144|1|69198|Q,N
20221107|MOBQ|1934|0|10571|Q,N
20221107|MOD|133585|10550|588145|B,Q,N
20221107|MODD|30|0|122|Q,N
20221107|MODG|188614|1400|323487|B,Q,N
20221107|MODL|406203|0|406404|Q
20221107|MODN|17156|0|159581|Q,N
20221107|MODV|16767|0|35766|B,Q,N
20221107|MOFG|2183|0|3259|Q,N
20221107|MOG/A|14198|38|28170|B,Q,N
20221107|MOGO|7642|0|33974|Q,N
20221107|MOGU|6253|0|6497|Q
20221107|MOH|85563|43|131422|B,Q,N
20221107|MOHR|505|0|26213|Q
20221107|MOLN|1634|0|20554|Q,N
20221107|MOMO|190435|1144|532887|B,Q,N
20221107|MON|1|0|9002|Q
20221107|MOND|1973|0|4914|Q,N
20221107|MOO|10737|0|32782|Q,N
20221107|MOON|444|0|2783|Q,N
20221107|MOR|12374|69|45022|Q,N
20221107|MORF|44505|0|75176|Q,N
20221107|MORN|14328|0|25428|Q,N
20221107|MORT|68874|151|99851|Q,N
20221107|MOS|699686|985|1515620|B,Q,N
20221107|MOTI|456|3|5734|Q,N
20221107|MOTO|101|0|782|Q
20221107|MOTS|52377|412|110617|Q,N
20221107|MOV|11938|0|26296|B,Q,N
20221107|MOVE|552|0|9769|Q
20221107|MOXC|19076|1345|32273|B,Q,N
20221107|MP|318003|3604|569280|B,Q,N
20221107|MPA|3988|0|18252|Q
20221107|MPAA|2519|0|5182|Q,N
20221107|MPAC|1924|0|1924|B,Q
20221107|MPAY|17|0|17|Q
20221107|MPB|25102|0|26444|B,Q,N
20221107|MPC|325403|100|794319|B,Q,N
20221107|MPLN|485890|112949|671172|B,Q,N
20221107|MPLN/WS|1|0|741|Q
20221107|MPLX|222399|1997|472450|B,Q,N
20221107|MPRO|2797|0|3239|Q
20221107|MPTI|8364|0|14516|B,Q,N
20221107|MPV|2277|0|3162|Q
20221107|MPW|4001269|7282|5498237|B,Q,N
20221107|MPWR|102679|4|222649|B,Q,N
20221107|MPX|2514|0|8854|Q,N
20221107|MQ|924697|958|2096198|B,Q,N
20221107|MQT|4897|200|24945|Q,N
20221107|MQY|21448|100|128726|B,Q,N
20221107|MRAI|4857|60|14169|Q,N
20221107|MRAM|39921|0|78716|Q,N
20221107|MRBK|831|0|2273|B,Q
20221107|MRC|24213|53|148734|Q,N
20221107|MRCC|13798|0|34709|Q,N
20221107|MRCY|31948|0|47534|Q,N
20221107|MREO|91644|0|220368|B,Q,N
20221107|MRIN|19245|0|70082|B,Q,N
20221107|MRK|888163|1868|1705783|B,Q,N
20221107|MRKR|71361|0|184027|Q,N
20221107|MRM|99|0|303|Q
20221107|MRNA|1171166|8245|2111007|B,Q,N
20221107|MRNS|10098|0|61008|Q,N
20221107|MRO|2641259|15415|4914532|B,Q,N
20221107|MRSK|8386|0|9555|Q
20221107|MRSN|156428|1408|318285|B,Q,N
20221107|MRTN|31717|59|56642|Q,N
20221107|MRTX|171060|681|247358|B,Q,N
20221107|MRUS|40200|131|148493|Q,N
20221107|MRVI|135962|3338|890757|B,Q,N
20221107|MRVL|814798|5386|6858817|B,Q,N
20221107|MS|416286|11412|1072964|B,Q,N
20221107|MSA|10274|0|21167|Q,N
20221107|MSB|8746|0|18199|Q,N
20221107|MSBI|4349|0|11272|Q,N
20221107|MSBIP|300|0|3583|Q
20221107|MSC|1464|57|3177|Q,N
20221107|MSCI|65557|120|99236|B,Q,N
20221107|MSD|13996|0|32322|Q
20221107|MSDA|6200|0|8993|Q
20221107|MSEX|8012|0|12796|Q,N
20221107|MSFD|3026|0|5974|Q,N
20221107|MSFT|4452612|25130|12005385|B,Q,N
20221107|MSFU|6097|900|11313|Q,N
20221107|MSGE|18612|0|58399|Q,N
20221107|MSGM|1112|4|3978|Q,N
20221107|MSGR|151|0|176|Q
20221107|MSGS|14113|0|35045|Q,N
20221107|MSI|125709|210|268413|B,Q,N
20221107|MSM|25370|1461|66610|Q,N
20221107|MSMR|6420|0|8047|Q,N
20221107|MSN|1003|0|2012|Q
20221107|MSOS|336456|412|978584|B,Q,N
20221107|MSOX|15435|0|28509|Q,N
20221107|MSpA|39131|100|57325|Q,N
20221107|MSpE|17073|0|45279|Q,N
20221107|MSpF|25122|0|44969|Q,N
