Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200727|DUSL|6156|0|15333|Q,N
20200727|DUST|1926607|48332|4853032|B,Q,N
20200727|DVA|54923|100|74874|B,Q,N
20200727|DVAX|2706143|122911|5205273|B,Q,N
20200727|DVD|118|0|2099|Q
20200727|DVLU|74|0|655|Q
20200727|DVN|624631|4780|2079294|B,Q,N
20200727|DVOL|3179|0|21877|Q,N
20200727|DVY|41178|3702|219230|B,Q,N
20200727|DVYA|221|100|1852|Q,N
20200727|DVYE|15671|0|59075|Q,N
20200727|DWAS|1134|0|5028|B,Q,N
20200727|DWAW|2411|1400|2461|Q
20200727|DWEQ|300|0|300|Q
20200727|DWFI|3213|0|5726|Q
20200727|DWLD|6444|2100|11581|Q,N
20200727|DWM|4211|0|22474|B,Q,N
20200727|DWMC|154|154|421|Q
20200727|DWMF|137|0|1702|Q
20200727|DWSH|7366|0|28076|Q,N
20200727|DWSN|6401|0|18123|Q,N
20200727|DWX|161586|0|186598|Q,N
20200727|DX|41799|419|94413|B,Q,N
20200727|DXC|104574|281|406045|B,Q,N
20200727|DXCM|137894|214|312300|B,Q,N
20200727|DXD|188993|17000|395484|B,Q,N
20200727|DXF|5637|0|24620|Q,N
20200727|DXGE|2|0|236|Q,N
20200727|DXJ|37410|16396|238824|B,Q,N
20200727|DXLG|193695|2800|410687|B,Q,N
20200727|DXPE|7815|1000|19913|Q,N
20200727|DXR|1539|0|2798|B,Q,N
20200727|DXYN|7728|0|18132|Q,N
20200727|DXpB|3228|0|5242|B,Q,N
20200727|DXpC|1001|0|1818|Q
20200727|DY|43489|0|62312|B,Q,N
20200727|DYAI|21491|0|55104|Q,N
20200727|DYFN|11|0|1666|Q
20200727|DYHG|23|0|363|Q
20200727|DYNT|57659|0|141675|Q,N
20200727|DZK|2567|1|3335|Q,N
20200727|DZSI|9390|0|27513|Q,N
20200727|DZZ|23628|0|32919|Q,N
20200727|E|28893|25|73192|B,Q,N
20200727|EA|84363|1220|390346|B,Q,N
20200727|EAB|1149|0|2008|Q,N
20200727|EAD|32687|1000|74949|B,Q,N
20200727|EAE|31|0|832|Q
20200727|EAF|149652|404|336555|B,Q,N
20200727|EAGG|6188|0|25872|Q,N
20200727|EAI|475|137|3047|Q
20200727|EAOA|6|0|7|Q
20200727|EAOM|1|0|1|Q
20200727|EARN|5024|0|5938|Q,N
20200727|EARS|41900|0|72811|Q,N
20200727|EASG|1476|0|1610|Q
20200727|EAST|111733|1205|198858|B,Q,N
20200727|EAT|314712|2891|504005|B,Q,N
20200727|EB|447874|293265|513540|B,Q,N
20200727|EBAY|709405|2217|2646312|B,Q,N
20200727|EBAYL|7032|400|14060|B,Q,N
20200727|EBF|17760|100|29276|Q,N
20200727|EBIX|17741|0|67843|B,Q,N
20200727|EBIZ|21343|0|34854|B,Q,N
20200727|EBMT|2278|0|2385|Q
20200727|EBND|36911|0|115483|Q,N
20200727|EBON|97148|4158|163110|B,Q,N
20200727|EBR|19203|0|63390|Q,N
20200727|EBR/B|1426|510|6709|Q
20200727|EBS|105792|1095|248653|B,Q,N
20200727|EBSB|14150|0|25666|Q,N
20200727|EBTC|893|0|917|Q,N
20200727|EC|145816|117|199214|B,Q,N
20200727|ECC|31285|200|70058|Q,N
20200727|ECCB|5386|0|9318|B,Q,N
20200727|ECCX|395|0|1551|Q
20200727|ECCY|348|0|858|Q,N
20200727|ECF|13349|0|23043|B,Q,N
20200727|ECH|62756|100|136664|B,Q,N
20200727|ECHO|33267|829|76430|Q,N
20200727|ECL|116649|128|214200|B,Q,N
20200727|ECLN|3|0|3|Q
20200727|ECNS|32|0|334|Q
20200727|ECOL|7464|96|13429|Q,N
20200727|ECOM|601737|9182|1005679|B,Q,N
20200727|ECON|3792|0|31557|Q,N
20200727|ECOR|170873|7|432446|Q,N
20200727|ECPG|17490|0|63514|Q,N
20200727|ECT|1202|75|24784|Q,N
20200727|ED|293365|4299|510992|B,Q,N
20200727|EDAP|10896|0|49160|Q,N
20200727|EDC|23255|0|48077|B,Q,N
20200727|EDD|46875|0|113766|B,Q,N
20200727|EDEN|3298|0|3896|Q,N
20200727|EDF|8755|0|25062|Q,N
20200727|EDI|4290|0|12014|Q,N
20200727|EDIT|148707|1126|207777|B,Q,N
20200727|EDIV|5323|0|20791|Q
20200727|EDN|9030|0|12182|B,Q,N
20200727|EDNT|41408|0|102759|Q,N
20200727|EDOG|108|0|119|N
20200727|EDOW|16|0|79|N
20200727|EDRY|1201|0|4100|Q,N
20200727|EDSA|12371|100|26224|B,Q,N
20200727|EDTK|21975|1038|79648|B,Q,N
20200727|EDU|30306|599|186715|B,Q,N
20200727|EDUC|16482|0|42310|Q,N
20200727|EDUT|2580|0|4458|Q,N
20200727|EDV|39842|0|66021|B,Q,N
20200727|EDZ|13988|0|31010|B,Q,N
20200727|EE|91018|10747|1562215|B,Q,N
20200727|EEA|2998|660|5936|Q
20200727|EEFT|26476|861|50978|Q,N
20200727|EELV|4404|0|9714|Q,N
20200727|EEM|2900381|152|8508907|B,Q,N
20200727|EEMA|2671|0|9501|Q,N
20200727|EEMD|1|0|1|Q
20200727|EEMS|1189|0|3086|Q,N
20200727|EEMV|19691|1|157504|Q,N
20200727|EEMX|91|0|1579|Q,N
20200727|EES|5001|0|41194|Q,N
20200727|EET|293|0|1216|Q,N
20200727|EEV|1646|0|6462|Q,N
20200727|EEX|42305|0|65775|Q,N
20200727|EFA|1918836|41712|3037023|B,Q,N
20200727|EFAD|4464|0|5996|Q,N
20200727|EFAS|5|0|40|Q
20200727|EFAV|165407|3654|390557|Q,N
20200727|EFAX|210|0|2555|Q,N
20200727|EFC|39918|1826|64674|Q,N
20200727|EFCpA|2552|0|3951|Q,N
20200727|EFF|102|0|1373|Q
20200727|EFG|186927|0|243713|Q,N
20200727|EFL|10985|400|61712|Q,N
20200727|EFNL|1775|0|20218|Q,N
20200727|EFO|36|0|36|B
20200727|EFOI|13332|0|22206|Q,N
20200727|EFR|26389|308|40117|Q,N
20200727|EFSC|5727|100|8251|Q
20200727|EFT|17075|100|26917|Q
20200727|EFU|166|0|267|Q,N
20200727|EFV|40122|0|316741|B,Q,N
20200727|EFX|96876|100|208113|Q,N
20200727|EFZ|6672|0|9580|Q,N
20200727|EGAN|20562|0|37689|Q,N
20200727|EGBN|7282|0|25656|Q,N
20200727|EGF|5849|0|7851|Q
20200727|EGHT|339314|340|495849|B,Q,N
20200727|EGIF|15565|0|26949|Q,N
20200727|EGLE|44687|3800|156251|B,Q,N
20200727|EGO|478189|1913|1265023|B,Q,N
20200727|EGOV|43447|0|59890|Q,N
20200727|EGP|35303|0|46699|Q,N
20200727|EGPT|690|0|696|Q,N
20200727|EGRX|7411|1|12867|Q,N
20200727|EGY|18265|0|34826|B,Q,N
20200727|EH|24451|1702|49379|Q,N
20200727|EHC|87117|0|213366|B,Q,N
20200727|EHI|19984|0|56023|Q,N
20200727|EHT|12002|0|21163|Q,N
20200727|EHTH|554091|31356|1315924|B,Q,N
20200727|EIC|2379|0|17041|Q,N
20200727|EIDO|65069|0|96299|B,Q,N
20200727|EIDX|8827|0|11642|Q,N
20200727|EIG|32112|0|49745|Q,N
20200727|EIGI|137075|7700|358554|B,Q,N
20200727|EIGR|48186|0|86808|B,Q,N
20200727|EIM|27347|25|68290|Q,N
20200727|EINC|2224|0|3730|Q,N
20200727|EIRL|297|100|3622|Q,N
20200727|EIS|441|0|2412|Q
20200727|EIX|303253|4724|1005782|B,Q,N
20200727|EJAN|1390|0|3217|Q
20200727|EJUL|4554|0|7709|Q,N
20200727|EKAR|454|0|479|Q,N
20200727|EKSO|33581|1914|81934|B,Q,N
20200727|EL|61816|1528|148486|B,Q,N
20200727|ELA|36605|86|50691|B,Q,N
20200727|ELAN|2175998|5903|5007252|B,Q,N
20200727|ELAT|1288|0|32044|B,Q
20200727|ELC|1135|0|4050|Q
20200727|ELD|3541|0|11336|Q,N
20200727|ELF|27142|0|145076|B,Q,N
20200727|ELJ|1543|0|2480|Q
20200727|ELLO|220|0|243|Q
20200727|ELMD|16911|0|22047|B,Q,N
20200727|ELOX|8390|0|23497|Q,N
20200727|ELP|33029|1812|68036|B,Q,N
20200727|ELS|58449|419|139891|B,Q,N
20200727|ELSE|21|0|21|Q
20200727|ELTK|44|0|3225|Q,N
20200727|ELVT|31713|0|75552|B,Q,N
20200727|ELY|719286|1142|1093532|B,Q,N
20200727|EMAG|100|0|14776|Q
20200727|EMAN|3676307|298346|7220777|B,Q,N
20200727|EMB|432896|5435|649710|B,Q,N
20200727|EMBD|1145|0|1645|Q,N
20200727|EMCB|1368|0|1497|Q,N
20200727|EMD|51296|1000|167887|Q,N
20200727|EMDV|2|0|575|Q,N
20200727|EME|20571|100|62769|Q,N
20200727|EMF|23886|400|101299|B,Q,N
20200727|EMFM|21|0|24|Q
20200727|EMGF|7372|0|18163|Q,N
20200727|EMHY|16597|0|42644|B,Q,N
20200727|EMIF|57|0|747|Q
20200727|EMKR|8135|1200|13081|Q,N
20200727|EML|3023|0|5908|Q,N
20200727|EMLC|610653|0|818047|B,Q,N
20200727|EMLP|58129|1464|270671|Q,N
20200727|EMMF|2|0|44|Q
20200727|EMN|83093|237|201658|B,Q,N
20200727|EMNT|1080|0|2039|Q,N
20200727|EMO|92633|1380|178258|B,Q,N
20200727|EMP|3405|0|3752|Q,N
20200727|EMQQ|40232|0|116690|B,Q,N
20200727|EMR|176480|2911|536400|B,Q,N
20200727|EMTL|1416|0|2232|Q,N
20200727|EMTY|7297|0|12085|Q,N
20200727|EMX|193390|1|424981|B,Q,N
20200727|EMXC|7815|0|8514|Q,N
20200727|ENB|342531|2639|740614|B,Q,N
20200727|ENBA|19805|0|42441|Q,N
20200727|ENBL|105560|0|265240|B,Q,N
20200727|ENDP|1077561|9617|1905894|B,Q,N
20200727|ENFR|872|0|2738|Q,N
20200727|ENG|33617|3800|65591|Q,N
20200727|ENIA|86017|14693|155854|Q,N
20200727|ENIC|43454|1|144008|Q,N
20200727|ENJ|81|0|81|Q
20200727|ENLC|590685|2730|1023785|B,Q,N
20200727|ENLV|9675|0|23905|Q,N
20200727|ENO|2402|0|4359|B,Q,N
20200727|ENOB|12615|128|35166|Q,N
20200727|ENOR|2813|0|3692|Q,N
20200727|ENPH|688291|5666|1252538|B,Q,N
20200727|ENR|15557|0|64292|Q,N
20200727|ENS|24185|0|46790|Q,N
20200727|ENSG|15467|4|31700|B,Q,N
20200727|ENSV|222668|160|627929|B,Q,N
20200727|ENT|212568|19546|593081|B,Q,N
20200727|ENTA|7770|22|16566|Q,N
20200727|ENTG|112710|2624|440769|B,Q,N
20200727|ENTR|80|0|18193|Q
20200727|ENTX|126475|16075|325297|B,Q,N
20200727|ENTXW|600|0|600|Q
20200727|ENV|44523|0|53275|Q,N
20200727|ENVA|22237|0|37337|B,Q,N
20200727|ENX|2394|0|3671|Q,N
20200727|ENZ|159653|5800|254100|Q,N
20200727|ENZL|3649|0|8910|B,Q,N
20200727|EOD|18744|0|49310|Q,N
20200727|EOG|174065|1366|420675|B,Q,N
20200727|EOI|34812|2534|61282|Q,N
20200727|EOLS|145850|2131|265226|B,Q,N
20200727|EOS|33693|1348|59793|Q,N
20200727|EOT|1871|0|9212|Q,N
20200727|EPAC|23096|121|37919|Q,N
20200727|EPAM|16050|0|60860|B,Q,N
20200727|EPAY|5688|0|19494|Q,N
20200727|EPC|25076|162|49882|Q,N
20200727|EPD|1843712|14730|3275076|B,Q,N
20200727|EPHE|8200|0|12293|B,Q,N
20200727|EPI|110225|0|253176|B,Q,N
20200727|EPIX|5307|0|26441|B,Q,N
20200727|EPM|15092|0|41929|Q,N
20200727|EPOL|60386|13500|114635|Q,N
20200727|EPP|62234|0|134724|Q,N
20200727|EPR|35131|123|149971|B,Q,N
20200727|EPRF|28374|0|30814|Q,N
20200727|EPRT|25519|0|44449|Q,N
20200727|EPRpC|2576|0|2676|Q,N
20200727|EPRpE|38|0|38|Q
20200727|EPRpG|571|0|2895|Q,N
20200727|EPS|11416|0|19751|Q,N
20200727|EPSN|9216|0|10726|Q,N
20200727|EPU|326|0|1526|Q
20200727|EPV|1127|22|1709|Q,N
20200727|EPZM|84629|0|143109|Q,N
20200727|EPpC|435|0|742|Q
20200727|EQ|88186|200|154078|B,Q,N
20200727|EQAL|2109|0|13701|Q,N
20200727|EQBK|4359|300|12448|Q,N
20200727|EQC|28188|100|88364|Q,N
20200727|EQCpD|175|0|350|Q
20200727|EQH|157546|301|321980|B,Q,N
20200727|EQHpA|30895|1494|41433|Q,N
20200727|EQIX|47732|421|120463|B,Q,N
20200727|EQL|1525|0|2697|Q,N
20200727|EQNR|303992|302|572065|Q,N
20200727|EQR|308957|1520|527303|Q,N
20200727|EQRR|2|0|2|N
20200727|EQS|14|0|149|N
20200727|EQT|898635|2079|1480207|B,Q,N
20200727|EQWL|1367|0|2379|Q
20200727|EQX|248232|5651|808879|B,Q,N
20200727|ERC|25195|0|47552|Q,N
20200727|ERESU|48386|20|111764|Q,N
20200727|ERF|85077|1350|143365|B,Q,N
20200727|ERH|5999|0|14594|Q,N
20200727|ERIC|1529409|18898|3045169|B,Q,N
20200727|ERIE|4873|0|9507|Q,N
20200727|ERII|14408|0|28880|Q,N
20200727|ERJ|101646|400|273314|B,Q,N
20200727|ERM|1810|0|2801|Q
20200727|EROS|276837|4200|604684|B,Q,N
20200727|ERUS|7163|0|26180|B,Q,N
20200727|ERX|228500|43299|909271|B,Q,N
20200727|ERY|16121|45|120910|B,Q,N
20200727|ERYP|100|0|100|N
20200727|ES|48098|0|143582|Q,N
20200727|ESBA|1017|0|1879|Q,N
20200727|ESBK|1300|0|1450|Q
20200727|ESCA|4031|0|10324|Q
20200727|ESE|4561|0|5749|Q,N
20200727|ESEA|4696|0|16060|Q,N
20200727|ESEB|1309|0|2194|Q
20200727|ESG|41|0|512|Q,N
20200727|ESGA|724|0|763|Q
20200727|ESGD|24958|0|76685|Q,N
20200727|ESGE|103936|0|247070|Q,N
20200727|ESGG|63|0|635|Q
20200727|ESGR|2711|0|5212|Q,N
20200727|ESGRO|2451|0|4898|Q
20200727|ESGRP|2704|0|5893|Q,N
20200727|ESGU|195111|0|244557|Q,N
20200727|ESGV|46439|0|78333|Q,N
20200727|ESI|118438|4829|682400|B,Q,N
20200727|ESLT|1889|300|2615|Q,N
20200727|ESML|10606|0|30768|Q,N
20200727|ESNG|1|0|1|Q
20200727|ESNT|104747|1944|397742|B,Q,N
20200727|ESP|100|0|100|B
20200727|ESPO|52111|23|75263|B,Q,N
20200727|ESPR|281361|2409|340907|B,Q,N
20200727|ESQ|451|0|821|B,Q,N
20200727|ESRT|579540|1672|867865|B,Q,N
20200727|ESS|54919|0|136892|B,Q,N
20200727|ESSA|173|0|1996|Q
20200727|ESSC|200|0|200|Q
20200727|ESSCW|8055|0|23315|Q,N
20200727|ESTA|2664|0|5454|Q,N
20200727|ESTC|80364|199|104661|B,Q,N
20200727|ESTE|49532|2700|129183|B,Q,N
20200727|ESXB|729|0|2565|Q,N
20200727|ET|4181492|60031|11674590|B,Q,N
20200727|ETB|16648|500|40604|B,Q,N
20200727|ETFC|133139|1070|284056|B,Q,N
20200727|ETG|46286|4000|105288|Q,N
20200727|ETH|39577|413|49012|Q,N
20200727|ETHO|2818|0|5248|Q,N
20200727|ETIp|3600|0|6700|Q
20200727|ETJ|54412|0|139272|B,Q,N
20200727|ETM|344358|1089|558565|B,Q,N
20200727|ETN|173173|1807|378510|B,Q,N
20200727|ETNB|18662|0|48001|Q,N
20200727|ETO|4531|0|27072|Q,N
20200727|ETON|10192|0|25440|Q,N
20200727|ETPpC|13539|2000|23245|B,Q,N
20200727|ETPpD|27210|0|36142|Q,N
20200727|ETPpE|5101|0|17842|Q,N
20200727|ETR|84002|1229|191763|Q,N
20200727|ETRN|372801|2191|617292|Q,N
20200727|ETSY|274448|2127|619408|B,Q,N
20200727|ETTX|28612|800|48773|B,Q,N
20200727|ETV|47686|1170|114366|B,Q,N
20200727|ETW|54067|400|133739|Q,N
20200727|ETX|4359|0|12556|Q,N
20200727|ETY|67031|3600|129482|Q,N
20200727|EUDG|190|0|3672|Q,N
20200727|EUDV|151|0|330|Q,N
20200727|EUFN|4881391|500|4969479|B,Q,N
20200727|EUFX|1|0|5|Q
20200727|EUM|8479|0|15662|Q,N
20200727|EUO|25349|0|50807|Q,N
20200727|EURL|23341|100|54578|Q,N
20200727|EURN|146597|4400|565610|B,Q,N
20200727|EUSA|377|0|2022|Q
20200727|EUSB|98|0|98|Q
20200727|EV|93488|310|222057|Q,N
20200727|EVA|8807|2699|23451|Q,N
20200727|EVBG|55312|819|117773|B,Q,N
20200727|EVBN|1164|0|1805|Q,N
20200727|EVC|25458|0|63099|Q,N
20200727|EVER|36571|270|96653|B,Q,N
20200727|EVF|25879|588|52376|Q,N
20200727|EVFM|392603|11283|731043|B,Q,N
20200727|EVG|9721|0|21707|Q,N
20200727|EVGN|14304|0|26805|B,Q,N
20200727|EVH|142427|1842|413303|Q,N
20200727|EVI|850|0|1073|Q
20200727|EVK|3791|0|18446|Q,N
20200727|EVLO|38439|110|58724|Q,N
20200727|EVM|6408|0|11879|Q,N
20200727|EVN|25838|0|67961|Q,N
20200727|EVOK|82396|1714|116980|Q,N
20200727|EVOL|1910|0|8360|Q,N
20200727|EVOP|12200|3499|76988|Q,N
20200727|EVR|111563|580|141635|B,Q,N
20200727|EVRG|131547|61|183370|Q,N
20200727|EVRI|461546|11598|1115040|B,Q,N
20200727|EVSI|76318|200|122519|B,Q,N
20200727|EVSIW|4150|100|10141|Q,N
20200727|EVT|45502|2300|114251|Q,N
20200727|EVTC|39473|100|70923|Q,N
20200727|EVV|84560|2057|143756|B,Q,N
20200727|EVX|153|0|349|Q
20200727|EVY|302|200|1598|Q,N
20200727|EW|233759|127|684378|B,Q,N
20200727|EWA|222599|0|377717|B,Q,N
20200727|EWBC|85107|0|201793|Q,N
20200727|EWC|154107|1148|247430|Q,N
20200727|EWD|6171|0|17069|Q,N
20200727|EWG|776571|0|1053399|B,Q,N
20200727|EWGS|379|0|1857|Q
20200727|EWH|393075|0|627471|B,Q,N
20200727|EWI|19864|0|50526|Q,N
20200727|EWJ|606664|500|873471|B,Q,N
20200727|EWJV|30|0|52|Q,N
20200727|EWK|58|0|108|Q
20200727|EWL|53202|0|76860|B,Q,N
20200727|EWM|128174|0|136351|Q,N
20200727|EWMC|13|0|247|Q
20200727|EWN|21222|0|33017|Q
20200727|EWO|1432|0|3707|Q
20200727|EWP|97766|0|107703|B,Q,N
20200727|EWQ|57597|0|108296|B,Q,N
20200727|EWRE|2881|1600|4420|Q,N
20200727|EWS|99017|300|168218|B,Q,N
20200727|EWSC|21|0|210|Q,N
20200727|EWT|968113|11|1340588|B,Q,N
20200727|EWU|169307|1894|686082|B,Q,N
20200727|EWUS|586|0|1056|Q,N
20200727|EWV|651|0|2699|Q,N
20200727|EWW|205462|0|322026|B,Q,N
20200727|EWX|8083|0|17365|Q,N
20200727|EWY|429273|0|508201|B,Q,N
20200727|EWZ|1750499|10050|2599886|B,Q,N
20200727|EWZS|6063|0|11234|Q,N
20200727|EXAS|181884|200|312092|B,Q,N
20200727|EXC|524509|759|1042180|B,Q,N
20200727|EXD|6824|0|10163|Q,N
20200727|EXEL|200944|920|591760|B,Q,N
20200727|EXFO|2959|0|7614|Q,N
20200727|EXG|96442|2430|270335|Q,N
20200727|EXI|1001|0|2250|Q,N
20200727|EXK|2567314|16717|4543494|B,Q,N
20200727|EXLS|6269|9|12812|Q,N
20200727|EXP|40697|19|94748|Q,N
20200727|EXPC|9|0|209|Q,N
20200727|EXPD|89284|7195|158325|B,Q,N
20200727|EXPE|344579|556|743329|B,Q,N
20200727|EXPI|49862|2450|100920|B,Q,N
20200727|EXPO|18172|3|29225|Q,N
20200727|EXPR|874542|7399|1286723|B,Q,N
20200727|EXR|26446|0|132043|Q,N
20200727|EXTN|32126|301|48832|B,Q,N
20200727|EXTR|24137|0|95935|Q,N
20200727|EYE|149614|233|226625|Q,N
20200727|EYEG|18981|0|38773|Q,N
20200727|EYEGW|1773|0|10369|Q
20200727|EYEN|22053|1017|99568|B,Q,N
20200727|EYES|56112|1770|175682|Q,N
20200727|EYESW|1728|0|5728|Q,N
20200727|EYLD|857|0|861|Q,N
20200727|EYPT|19088|0|72508|Q,N
20200727|EZA|21158|0|43247|B,Q,N
20200727|EZM|11708|0|45935|Q,N
20200727|EZPW|22813|0|62127|Q,N
20200727|EZT|522|0|622|B,Q
20200727|EZU|620743|5339|909063|Q,N
20200727|F|8919953|21452|19681405|B,Q,N
20200727|FAAR|2733|0|4882|Q,N
20200727|FAB|1|0|327|Q
20200727|FAD|346|0|3272|Q
20200727|FAF|60214|0|354910|Q,N
20200727|FALN|9795|0|40040|Q,N
20200727|FAM|7419|0|7899|Q,N
20200727|FAMI|105688|0|207145|Q,N
20200727|FAN|9709|0|16692|Q,N
20200727|FANG|103194|378|408291|Q,N
20200727|FANH|2256|0|37806|Q,N
20200727|FARM|33889|0|48175|Q,N
20200727|FARO|4652|107|15623|B,Q,N
20200727|FAS|199677|3883|1031827|B,Q,N
20200727|FAST|342254|9593|745171|B,Q,N
20200727|FAT|583|0|3498|B,Q,N
20200727|FATBP|1219|0|1313|Q
20200727|FATE|24632|200|176076|B,Q,N
20200727|FAUS|3|0|3|Q
20200727|FAX|313866|690|963388|B,Q,N
20200727|FAZ|352343|8072|1134428|B,Q,N
20200727|FB|2202548|63320|5578404|B,Q,N
20200727|FBC|12942|0|65163|Q,N
20200727|FBCG|6191|1200|24649|Q,N
20200727|FBCV|1383|0|8283|Q
20200727|FBGX|32|0|260|Q,N
20200727|FBHS|141839|257|528086|B,Q,N
20200727|FBIO|149942|723|241266|B,Q,N
20200727|FBIOP|3164|0|3580|Q,N
20200727|FBIZ|4367|276|7380|Q,N
20200727|FBK|9865|0|14768|Q,N
20200727|FBM|24933|300|69124|Q,N
20200727|FBMS|3719|0|6183|Q,N
20200727|FBNC|6403|0|23013|Q,N
20200727|FBND|31211|0|87189|Q,N
20200727|FBP|100976|64|210634|Q,N
20200727|FBRX|28633|150|42224|B,Q,N
20200727|FBSS|10|0|10|Q
20200727|FBT|10009|85|29458|Q,N
20200727|FBZ|71|0|3743|Q,N
20200727|FC|3974|27|12736|Q,N
20200727|FCA|1|0|325|Q
20200727|FCAL|403|0|425|Q,N
20200727|FCAP|2730|700|7248|Q,N
20200727|FCAU|265315|745|457821|B,Q,N
20200727|FCBC|2677|0|4152|Q,N
20200727|FCBP|688|0|1529|Q,N
20200727|FCCO|414|0|2133|Q,N
20200727|FCCY|198|0|862|Q,N
20200727|FCEF|1700|0|7032|Q
20200727|FCEL|3264285|85221|6122934|B,Q,N
20200727|FCF|47841|0|57403|B,Q,N
20200727|FCFS|56311|0|189037|Q,N
20200727|FCG|22948|0|46556|Q,N
20200727|FCN|55965|692|126731|Q,N
20200727|FCNCA|2011|220|10031|Q,N
20200727|FCNCP|2165|0|4914|Q
20200727|FCO|13895|0|25218|Q,N
20200727|FCOM|27647|0|100566|Q,N
20200727|FCOR|15621|0|17965|Q,N
20200727|FCPI|48|0|48|N
20200727|FCPT|22218|0|160224|Q,N
20200727|FCT|31588|116|49913|Q,N
20200727|FCTR|71298|0|86360|Q,N
20200727|FCVT|15634|0|24657|Q,N
20200727|FCX|1744478|10653|5614634|B,Q,N
20200727|FDBC|427|0|1537|Q,N
20200727|FDD|2716|0|29164|Q
20200727|FDEM|3|0|107|Q
20200727|FDEU|4417|0|17875|Q,N
20200727|FDEV|101|0|503|Q
20200727|FDG|2880|0|11113|Q,N
20200727|FDHY|1992|0|21256|Q,N
20200727|FDIS|14351|0|83757|Q,N
20200727|FDIV|1592|0|2473|Q,N
20200727|FDL|19951|1597|100996|Q,N
20200727|FDLO|3602|0|38947|Q,N
20200727|FDM|4664|0|11121|Q,N
20200727|FDMO|810|0|11620|Q
20200727|FDN|54858|3422|162269|B,Q,N
20200727|FDNI|5540|0|9689|Q,N
20200727|FDP|25095|451|58881|Q,N
20200727|FDRR|8259|0|29284|Q
20200727|FDS|15178|201|51360|B,Q,N
20200727|FDT|6712|0|19669|Q,N
20200727|FDUS|13545|300|31620|B,Q,N
20200727|FDUSG|1115|0|1115|Q
20200727|FDUSL|423|0|1133|Q
20200727|FDUSZ|7286|300|15723|Q
20200727|FDVV|6616|0|37903|Q,N
20200727|FDX|566637|5582|1256321|B,Q,N
20200727|FE|3316315|84332|9250727|B,Q,N
20200727|FEAC|50397|2800|151687|B,Q,N
20200727|FEAC/U|775|0|802|N
20200727|FEAC/WS|4823|0|15166|Q,N
20200727|FEDU|12354|300|19718|Q,N
20200727|FEI|44903|3700|134142|B,Q,N
20200727|FEIM|1131|0|4702|Q
20200727|FELE|5580|96|13714|Q,N
20200727|FEM|6520|0|60333|Q,N
20200727|FEMB|2574|0|15530|Q,N
20200727|FEMS|2768|0|17335|Q,N
20200727|FEN|35010|0|66908|Q,N
20200727|FENC|35595|0|93169|B,Q,N
20200727|FENG|30845|0|51822|B,Q,N
20200727|FENY|27313|0|163007|Q,N
20200727|FEO|1701|0|3958|Q
20200727|FEP|9161|0|25117|Q,N
20200727|FET|368229|483|791776|Q,N
20200727|FEUZ|662|480|7426|Q
20200727|FEX|3615|1000|31556|Q
20200727|FEYE|551553|50302|2132437|B,Q,N
20200727|FEZ|1548383|9800|1688986|Q,N
20200727|FF|30298|0|99890|B,Q,N
20200727|FFA|2063|0|7036|Q
20200727|FFBC|47010|0|104270|Q,N
20200727|FFBW|8|0|8|Q
20200727|FFC|34056|100|61036|B,Q,N
20200727|FFEB|1150|0|1637|Q,N
20200727|FFG|3028|0|4007|B,Q,N
20200727|FFHG|2036|0|7755|Q
20200727|FFHL|33974|3779|51319|Q,N
20200727|FFIC|20321|0|67590|Q,N
20200727|FFIN|38367|39|72533|B,Q,N
20200727|FFIV|136719|0|334546|Q,N
20200727|FFNW|102|0|240|Q,N
20200727|FFR|138|0|496|Q
20200727|FFSG|5024|0|9015|Q,N
20200727|FFTG|2937|0|5778|Q
20200727|FFTI|14947|0|18940|Q
20200727|FFTY|13660|0|48263|Q,N
20200727|FFWM|10041|815|21310|Q,N
20200727|FGB|15122|0|71449|Q,N
20200727|FGBI|31|0|73|Q
20200727|FGD|10153|0|38513|Q
20200727|FGEN|28055|50|63129|Q,N
20200727|FHB|570980|126|648131|B,Q,N
20200727|FHI|48863|0|170487|Q,N
20200727|FHLC|85426|0|125330|Q,N
20200727|FHN|578946|865|1148923|B,Q,N
20200727|FHNpA|500|0|602|Q
20200727|FHNpB|2632|100|4809|Q,N
20200727|FHNpC|100|0|641|Q
20200727|FHNpD|2163|0|4778|Q,N
20200727|FHNpE|1286|0|4393|Q,N
20200727|FI|54440|1602|158738|B,Q,N
20200727|FIBK|6150|0|17492|Q,N
20200727|FIBR|339|0|2473|Q
20200727|FICO|41837|100|59549|B,Q,N
20200727|FID|5|0|6|N
20200727|FIDI|284|0|4056|Q,N
20200727|FIDU|5895|200|41765|Q,N
20200727|FIEE|33|33|33|Q
20200727|FIF|8820|886|26810|Q,N
20200727|FIHD|62|0|283|Q
20200727|FILL|114780|0|133124|Q,N
20200727|FINS|11734|0|18692|Q,N
20200727|FINV|107413|0|269988|Q,N
20200727|FINX|33441|300|55178|B,Q,N
20200727|FIS|474406|4185|845428|B,Q,N
20200727|FISI|2927|0|8879|Q,N
20200727|FISR|3515|0|5521|Q,N
20200727|FISV|252416|1729|623027|B,Q,N
20200727|FIT|977728|12672|1306919|B,Q,N
20200727|FITB|626286|5630|910014|Q,N
20200727|FITBI|5549|0|24061|Q,N
20200727|FITBO|2577|0|5149|Q,N
20200727|FITBP|1079|0|1967|Q,N
