Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230602|BTWN|11482|0|30150|Q
20230602|BTWNU|500|0|2700|Q
20230602|BTWNW|3800|0|7700|Q
20230602|BTZ|36226|300|122255|Q,N
20230602|BUCK|20|0|4395|Q
20230602|BUD|518681|1112|832691|B,Q,N
20230602|BUFB|5732|0|5932|Q
20230602|BUFD|80403|0|97444|Q
20230602|BUFF|8597|0|16187|Q
20230602|BUFG|12851|0|22864|Q
20230602|BUFQ|12850|0|19557|Q
20230602|BUFR|322197|10100|374634|Q,N
20230602|BUFT|1436|0|12060|Q
20230602|BUG|55182|0|121403|B,Q,N
20230602|BUI|12183|0|19525|B,Q,N
20230602|BUL|480|0|934|Q
20230602|BULD|400|0|402|Q
20230602|BULZ|33916|675|94305|B,Q,N
20230602|BUR|64684|0|157306|B,Q,N
20230602|BURL|173588|297|506320|B,Q,N
20230602|BURU|105198|0|229831|Q,N
20230602|BURU/WS|1800|0|3800|Q,N
20230602|BUSE|27117|0|45309|Q,N
20230602|BUYW|63644|0|75667|Q,N
20230602|BUZZ|273|81|3356|Q,N
20230602|BV|56931|23|180870|Q,N
20230602|BVH|3531|0|8122|Q,N
20230602|BVN|87230|0|271941|Q,N
20230602|BVS|155305|1618|273963|Q,N
20230602|BVXV|1276|0|4477|Q,N
20230602|BW|55776|0|165802|B,Q,N
20230602|BWA|457971|1191|1053556|B,Q,N
20230602|BWAY|358|0|5264|Q
20230602|BWB|9376|0|18603|Q,N
20230602|BWBBP|42|0|2376|Q,N
20230602|BWEB|3|0|3|Q
20230602|BWEN|42186|490|85599|Q,N
20230602|BWET|80|0|935|Q
20230602|BWFG|2517|0|7461|Q,N
20230602|BWG|5449|33|18922|Q,N
20230602|BWMN|23995|175|38839|Q,N
20230602|BWMX|1291|42|1670|B,Q,N
20230602|BWNB|1267|0|4049|Q,N
20230602|BWpA|6572|0|8543|Q,N
20230602|BWSN|189|0|1115|Q,N
20230602|BWV|15366|0|35947|Q,N
20230602|BWX|29740|0|62812|Q,N
20230602|BWXT|70941|1564|171990|B,Q,N
20230602|BWZ|2765|0|5745|B,Q
20230602|BX|1076561|8512|2543288|B,Q,N
20230602|BXC|15613|17|51976|B,Q,N
20230602|BXMT|528418|9151|956393|B,Q,N
20230602|BXMX|52221|1500|83245|Q,N
20230602|BXP|141990|0|425293|B,Q,N
20230602|BXRX|121796|1813|227498|Q,N
20230602|BXSL|74654|702|198773|B,Q,N
20230602|BY|5897|199|20773|Q,N
20230602|BYD|130656|0|342557|B,Q,N
20230602|BYFC|48568|0|82359|Q,N
20230602|BYLD|2122|0|7233|Q,N
20230602|BYM|8734|0|28821|Q,N
20230602|BYN|231|0|2275|Q,N
20230602|BYND|295322|6293|670893|B,Q,N
20230602|BYOB|396|0|733|Q
20230602|BYRE|93|0|97|Q
20230602|BYRN|31233|0|48820|Q,N
20230602|BYSI|12536|300|75550|Q,N
20230602|BYTE|231|0|769|Q
20230602|BYTS|10670|0|23601|Q,N
20230602|BZ|409773|1060|854472|B,Q,N
20230602|BZFD|196834|5822|486318|Q,N
20230602|BZH|30960|4|73342|B,Q,N
20230602|BZQ|6185|0|19216|Q,N
20230602|BZUN|42894|358|155860|B,Q,N
20230602|C|1574567|43065|5293826|B,Q,N
20230602|CAAP|32272|0|69445|B,Q,N
20230602|CAAS|5089|38|20146|Q,N
20230602|CABA|57349|74|95939|Q,N
20230602|CABO|8644|0|20213|Q,N
20230602|CAC|12290|0|49143|Q,N
20230602|CACC|13085|0|19672|B,Q,N
20230602|CACG|915|0|1645|B,Q
20230602|CACI|36274|100|41822|B,Q,N
20230602|CACO|38756|0|41166|Q,N
20230602|CADE|128702|1800|202097|Q,N
20230602|CADEpA|2012|0|3567|Q,N
20230602|CADL|43|0|6079|Q,N
20230602|CAE|65940|131|265809|Q,N
20230602|CAF|7239|0|11153|Q,N
20230602|CAFG|6|0|11|Q
20230602|CAG|1233375|3794|1897244|B,Q,N
20230602|CAH|244541|1278|491943|B,Q,N
20230602|CAKE|132994|175|216133|B,Q,N
20230602|CAL|107709|17|188158|B,Q,N
20230602|CALB|146|0|1176|Q
20230602|CALF|357633|0|476498|Q,N
20230602|CALM|96821|103|173301|B,Q,N
20230602|CALT|456|0|760|Q,N
20230602|CALX|226476|23|408971|B,Q,N
20230602|CAMP|13244|0|46051|Q,N
20230602|CAMT|5635|0|38882|B,Q
20230602|CAMX|425|0|428|Q
20230602|CAN|370027|12658|656248|B,Q,N
20230602|CANE|9006|0|39860|Q,N
20230602|CANF|41574|150|76926|Q,N
20230602|CANG|8460|3272|14768|B,Q,N
20230602|CANO|342773|10415|625956|Q,N
20230602|CAOS|1|0|1|Q
20230602|CAPE|7284|0|12361|Q
20230602|CAPL|2597|0|6265|Q,N
20230602|CAPR|18650|0|45030|Q,N
20230602|CAR|66147|438|121086|B,Q,N
20230602|CARA|233751|878|450186|B,Q,N
20230602|CARE|3981|0|23731|Q
20230602|CARG|144476|9913|365754|B,Q,N
20230602|CARM|61595|819|102704|Q,N
20230602|CARR|1343556|778|2219725|B,Q,N
20230602|CARS|34659|0|48006|Q,N
20230602|CARV|8591|0|26508|B,Q,N
20230602|CARY|2951|0|3989|Q,N
20230602|CARZ|14513|0|22044|Q,N
20230602|CASA|94788|0|153213|Q,N
20230602|CASH|33770|0|47630|Q,N
20230602|CASI|2788|0|15918|Q,N
20230602|CASS|4894|0|8239|Q,N
20230602|CASY|34638|44|63990|B,Q,N
20230602|CAT|1586600|5771|2778362|B,Q,N
20230602|CATC|6442|0|10867|Q,N
20230602|CATH|68392|0|71632|Q,N
20230602|CATO|17504|12|36340|Q,N
20230602|CATX|9159|0|38546|Q
20230602|CATY|36156|550|60938|B,Q,N
20230602|CB|143827|1605|479694|B,Q,N
20230602|CBAN|18927|0|42089|Q,N
20230602|CBAT|693990|31237|1136400|B,Q,N
20230602|CBAY|89193|537|200665|Q,N
20230602|CBD|75937|101|128429|Q,N
20230602|CBFV|699|0|1192|Q
20230602|CBH|11566|0|28959|Q,N
20230602|CBIO|71933|119|114477|Q,N
20230602|CBL|13077|0|23167|Q,N
20230602|CBNK|2606|0|11266|Q
20230602|CBOE|146874|28|278328|B,Q,N
20230602|CBON|19|0|1955|Q,N
20230602|CBRE|115818|200|308718|B,Q,N
20230602|CBRG|100|0|46296|Q
20230602|CBRL|126231|47|165130|B,Q,N
20230602|CBSE|130|0|130|Q,N
20230602|CBSH|81987|743|133521|B,Q,N
20230602|CBT|42634|200|62228|Q,N
20230602|CBU|25391|0|50961|Q,N
20230602|CBUS|7366|607|12016|B,Q,N
20230602|CBZ|33963|65|95117|B,Q,N
20230602|CC|1510740|12146|2412599|B,Q,N
20230602|CCAI|1307|0|3388|Q,N
20230602|CCAIU|100|0|100|N
20230602|CCAP|23530|0|90973|Q,N
20230602|CCB|8277|82|12641|Q,N
20230602|CCBG|2857|17|7151|B,Q,N
20230602|CCCC|37664|36|260460|Q,N
20230602|CCCS|183588|0|592835|B,Q,N
20230602|CCD|25669|0|40302|B,Q,N
20230602|CCEL|56|51|98|Q,N
20230602|CCEP|94767|0|191635|B,Q,N
20230602|CCF|2258|0|4107|Q,N
20230602|CCI|421145|2038|1017317|B,Q,N
20230602|CCJ|738423|4215|1838962|B,Q,N
20230602|CCK|77668|0|171967|B,Q,N
20230602|CCL|6501968|129043|15067153|B,Q,N
20230602|CCLD|5115|0|13962|Q,N
20230602|CCLDO|1252|0|1252|Q,N
20230602|CCLDP|732|0|1422|Q,N
20230602|CCLP|8657|0|67237|Q,N
20230602|CCNE|12347|0|22373|B,Q,N
20230602|CCNEP|2982|200|6847|Q,N
20230602|CCO|118526|7609|540034|Q,N
20230602|CCOI|48465|3|76172|Q,N
20230602|CCOR|4275|0|49923|Q
20230602|CCRD|4160|61|9342|Q,N
20230602|CCRN|57815|20|130228|Q,N
20230602|CCRV|99|0|1497|Q
20230602|CCS|29145|14|41791|B,Q,N
20230602|CCSI|43869|0|135357|B,Q,N
20230602|CCSO|283|0|3286|Q
20230602|CCU|19032|0|37873|Q,N
20230602|CCV|271|0|25308|Q
20230602|CCVI|152|0|1490|Q,N
20230602|CCV/WS|249|0|5249|Q
20230602|CD|279300|1545|463923|B,Q,N
20230602|CDAY|218564|111|441146|B,Q,N
20230602|CDC|17790|8|103698|Q,N
20230602|CDE|922417|202|1935297|B,Q,N
20230602|CDIO|20102|67|51829|Q,N
20230602|CDL|1000|0|4741|Q
20230602|CDLX|66935|2540|265149|B,Q,N
20230602|CDMO|54977|0|99865|Q,N
20230602|CDNA|35410|0|68929|Q,N
20230602|CDNS|348879|27082|510364|B,Q,N
20230602|CDRE|6440|299|9936|Q,N
20230602|CDRO|85|84|2429|Q
20230602|CDRpC|912|0|3447|Q,N
20230602|CDTX|116479|6956|303827|Q,N
20230602|CDW|141158|100|226007|B,Q,N
20230602|CDX|911|0|912|Q,N
20230602|CDXC|15842|0|25197|Q,N
20230602|CDXS|97332|7850|255397|B,Q,N
20230602|CDZI|24872|58|73926|Q,N
20230602|CE|651561|0|793457|B,Q,N
20230602|CEAD|9591|0|13259|Q,N
20230602|CECO|75714|60|132938|Q,N
20230602|CEE|2249|0|4399|B,Q
20230602|CEF|86219|9754|215182|Q,N
20230602|CEFD|425|0|830|Q,N
20230602|CEFS|23164|0|25134|Q,N
20230602|CEG|400193|751|888447|B,Q,N
20230602|CEI|146458|11731|426099|B,Q,N
20230602|CEIX|101767|0|148648|B,Q,N
20230602|CELC|9818|0|18385|Q
20230602|CELH|362499|1732|696641|B,Q,N
20230602|CELL|54324|649|130432|Q,N
20230602|CELU|103304|852|163042|Q,N
20230602|CELUW|42926|5626|42926|Q
20230602|CELZ|23806|0|64335|Q,N
20230602|CEM|7390|0|13313|B,Q
20230602|CEMB|9587|500|16015|Q,N
20230602|CEN|1042|0|1666|Q
20230602|CENN|687144|24002|1357402|B,Q,N
20230602|CENT|11460|0|16456|B,Q,N
20230602|CENTA|15862|0|72275|Q,N
20230602|CENX|111371|664|266974|B,Q,N
20230602|CEPU|108004|7|192477|B,Q,N
20230602|CEQP|40882|211|126847|Q,N
20230602|CEQPp|13644|0|29756|B,Q,N
20230602|CERE|57702|0|76270|B,Q,N
20230602|CERS|254253|1211|362011|B,Q,N
20230602|CERT|166483|355|245668|Q,N
20230602|CET|8103|0|20602|Q,N
20230602|CETX|4573|0|11426|Q,N
20230602|CETXP|300|0|413|Q
20230602|CETY|5511|180|16526|Q,N
20230602|CEV|3798|0|8991|Q
20230602|CEVA|7181|10|31876|Q,N
20230602|CEW|6|0|7|Q
20230602|CF|415683|13313|729318|B,Q,N
20230602|CFA|1918|0|3708|Q
20230602|CFB|7822|0|16067|Q
20230602|CFBK|13|0|81|Q
20230602|CFCV|16|0|17|Q
20230602|CFFE|1|0|2|Q
20230602|CFFEU|1100|0|1200|Q
20230602|CFFEW|100|0|100|Q
20230602|CFFI|1499|0|2779|Q
20230602|CFFN|60991|0|126156|B,Q,N
20230602|CFFS|10000|0|10000|Q
20230602|CFG|807245|21662|1519176|B,Q,N
20230602|CFGpD|2858|0|16096|Q,N
20230602|CFGpE|9129|0|25448|Q,N
20230602|CFIV|2|0|407|Q
20230602|CFIVU|100|0|303|Q
20230602|CFIVW|300|300|300|Q
20230602|CFLT|1209158|58196|2244128|B,Q,N
20230602|CFMS|10310|0|18960|B,Q,N
20230602|CFO|38991|7900|77024|Q
20230602|CFR|63501|0|89905|B,Q,N
20230602|CFRpB|1785|0|3459|Q
20230602|CFRX|11927|268|23606|Q,N
20230602|CG|285145|787|573959|B,Q,N
20230602|CGA|832|102|12096|Q,N
20230602|CGABL|1336|0|10517|Q,N
20230602|CGAU|21622|98|37305|B,Q,N
20230602|CGBD|38072|113|61384|Q,N
20230602|CGC|2141830|38919|3150529|B,Q,N
20230602|CGCP|192911|8|199583|Q,N
20230602|CGDV|235497|0|281935|Q,N
20230602|CGEM|60306|0|87619|B,Q,N
20230602|CGEN|250555|0|328236|B,Q,N
20230602|CGGO|68272|0|175091|Q,N
20230602|CGGR|146047|0|246670|Q,N
20230602|CGMS|6151|0|19774|Q
20230602|CGMU|16576|0|59908|Q,N
20230602|CGNT|121690|0|278039|B,Q,N
20230602|CGNX|110825|5|176328|B,Q,N
20230602|CGO|1195|0|9245|Q
20230602|CGRN|4354|0|9431|B,Q,N
20230602|CGSD|12662|0|36533|Q,N
20230602|CGTX|113708|3004|169054|Q,N
20230602|CGUS|69958|0|129613|Q,N
20230602|CGV|1629|0|2205|Q
20230602|CGW|3391|0|26775|Q,N
20230602|CGXU|65564|0|151386|Q,N
20230602|CHAA|101|0|102|Q
20230602|CHAT|132600|2|203393|B,Q,N
20230602|CHAU|17025|0|28827|B,Q,N
20230602|CHCI|3448|198|12626|Q,N
20230602|CHCO|8201|0|14565|B,Q,N
20230602|CHCT|10780|2|32928|B,Q,N
20230602|CHD|104074|130|213750|B,Q,N
20230602|CHDN|104429|12|290616|B,Q,N
20230602|CHE|11542|258|21618|B,Q,N
20230602|CHEF|13821|0|95341|Q,N
20230602|CHEK|32859|0|51548|Q,N
20230602|CHGG|485961|657|1106020|B,Q,N
20230602|CHGX|2295|0|3679|Q,N
20230602|CHH|190657|0|219142|B,Q,N
20230602|CHI|58080|0|95875|B,Q,N
20230602|CHIC|1945|0|2362|Q
20230602|CHIE|1066|0|4190|Q,N
20230602|CHIH|100|0|1115|Q
20230602|CHII|3|0|3|Q,N
20230602|CHIM|3|0|43|Q
20230602|CHIQ|26816|33|39908|B,Q
20230602|CHIR|113|0|773|Q,N
20230602|CHIS|102|0|1391|Q
20230602|CHIX|1471|0|5715|Q
20230602|CHK|223251|1767|335069|B,Q,N
20230602|CHKP|302107|0|530929|B,Q,N
20230602|CHMG|2310|0|3977|Q,N
20230602|CHMI|80900|289|174342|B,Q,N
20230602|CHMIpA|821|0|2077|Q,N
20230602|CHMIpB|300|0|322|N
20230602|CHN|3070|0|4937|Q
20230602|CHNR|1237|0|6777|Q
20230602|CHPT|4457550|126411|8625477|B,Q,N
20230602|CHRD|65848|24|126760|B,Q,N
20230602|CHRG|29|0|183|Q,N
20230602|CHRS|764731|4664|2395652|B,Q,N
20230602|CHRW|218626|0|409409|B,Q,N
20230602|CHS|575908|46540|1027117|B,Q,N
20230602|CHSCL|5456|100|11189|Q,N
20230602|CHSCM|1111|0|3273|Q
20230602|CHSCN|6140|0|13357|Q,N
20230602|CHSCO|1899|8|5401|B,Q,N
20230602|CHSCP|1645|0|4696|Q,N
20230602|CHSN|5061|0|18762|B,Q
20230602|CHT|8495|0|37311|B,Q,N
20230602|CHTR|250901|200|366013|B,Q,N
20230602|CHUY|25516|0|42312|Q,N
20230602|CHW|14941|3476|42018|Q,N
20230602|CHWY|1231168|17494|3129147|B,Q,N
20230602|CHX|166347|80|264944|B,Q,N
20230602|CHY|69351|142|119838|Q,N
20230602|CI|180594|1365|313603|B,Q,N
20230602|CIA|6246|0|18128|Q,N
20230602|CIB|73987|259|141845|Q,N
20230602|CIBR|123512|112|262271|Q,N
20230602|CID|3|0|139|Q,N
20230602|CIEN|338673|87291|750699|B,Q,N
20230602|CIF|5514|0|14484|Q,N
20230602|CIFR|228914|16162|433950|B,Q,N
20230602|CIFRW|3926|0|16601|Q,N
20230602|CIG|374504|4138|1506295|Q,N
20230602|CIG/C|1806|54|3948|Q
20230602|CIGI|10614|5|11370|B,Q,N
20230602|CII|17827|400|44093|Q,N
20230602|CIK|8547|0|23356|B,Q,N
20230602|CIL|50|0|53|Q
20230602|CIM|395413|393|909561|B,Q,N
20230602|CIMpA|3961|0|6704|Q,N
20230602|CIMpB|10077|0|15199|Q,N
20230602|CIMpC|2677|0|7962|Q,N
20230602|CIMpD|2604|0|6774|B,Q,N
20230602|CINF|51286|0|128096|B,Q,N
20230602|CING|24354|0|59179|Q,N
20230602|CINGW|11100|2300|13600|Q,N
20230602|CINT|20563|65|181102|Q,N
20230602|CIO|18362|0|141334|Q,N
20230602|CION|31022|400|67951|B,Q,N
20230602|CIOpA|1667|0|3895|Q,N
20230602|CIR|12303|16|55511|B,Q,N
20230602|CISO|210343|4212|340736|B,Q,N
20230602|CIVB|1584|0|10197|Q,N
20230602|CIVI|117506|0|174733|B,Q,N
20230602|CIX|1934|0|3095|Q,N
20230602|CIZN|76|0|669|Q,N
20230602|CJET|100180|2421|591807|B,Q,N
20230602|CJJD|568328|5879|1104360|B,Q,N
20230602|CKPT|25308|1159|52648|B,Q,N
20230602|CKX|12|0|1360|Q
20230602|CL|284521|1273|1160578|B,Q,N
20230602|CLAR|75473|877|118927|B,Q,N
20230602|CLB|84124|48|143040|B,Q,N
20230602|CLBK|48385|82|69094|B,Q,N
20230602|CLBR|246040|0|1032873|Q,N
20230602|CLBR/U|300|0|500|N
20230602|CLBR/WS|5|0|904|Q
20230602|CLBT|56019|101|110680|B,Q,N
20230602|CLCO|10253|0|16446|B,Q,N
20230602|CLDL|5227|0|19655|Q,N
20230602|CLDT|13008|7|53904|B,Q,N
20230602|CLDTpA|3977|0|14423|Q,N
20230602|CLDX|78159|0|91972|B,Q,N
20230602|CLEU|386227|4200|1325528|Q,N
20230602|CLF|1824349|15935|4674277|B,Q,N
20230602|CLFD|32617|0|62557|B,Q,N
20230602|CLGN|605|0|933|Q,N
20230602|CLH|99456|1|127558|B,Q,N
20230602|CLIA|120|0|120|Q,N
20230602|CLINR|21638|0|21638|Q
20230602|CLIR|2748|0|23267|Q,N
20230602|CLIX|331|0|480|Q,N
20230602|CLLS|2164|0|19977|Q
20230602|CLM|244742|0|752774|B,Q,N
20230602|CLMB|2661|0|29058|B,Q,N
20230602|CLMT|9289|0|16566|Q
20230602|CLNE|138002|1931|356215|B,Q,N
20230602|CLNN|64222|2076|144533|B,Q,N
20230602|CLNR|11|0|11|Q
20230602|CLOA|696|0|1232|Q,N
20230602|CLOE|12|0|57|Q
20230602|CLOER|33184|1400|152468|Q,N
20230602|CLOEU|800|0|804|Q
20230602|CLOI|3472|0|6788|Q
20230602|CLOU|52678|211|138920|B,Q,N
20230602|CLOV|1499654|33886|3249728|Q,N
20230602|CLOZ|3860|0|4024|Q
20230602|CLPR|4399|45|7315|Q,N
20230602|CLPS|267|50|19557|Q,N
20230602|CLPT|10722|0|137678|B,Q,N
20230602|CLRB|2927|0|5246|Q,N
20230602|CLRCW|18100|0|18100|Q,N
20230602|CLRG|1|0|1|N
20230602|CLRO|230186|52068|550418|B,Q,N
20230602|CLS|47124|85|162669|B,Q,N
20230602|CLSA|1145|0|43805|Q
20230602|CLSD|6134|2667|28742|Q,N
20230602|CLSK|2631887|43718|4033794|B,Q,N
20230602|CLSM|2604|0|62146|Q
20230602|CLTL|30232|171|79590|Q,N
20230602|CLVR|29451|2833|74733|Q,N
20230602|CLVRW|500|0|500|Q
20230602|CLVT|401023|0|755861|B,Q,N
20230602|CLVTpA|685|0|728|Q
20230602|CLW|14333|3|27863|Q,N
20230602|CLWT|6215|0|16775|Q,N
20230602|CLX|110770|1000|235942|B,Q,N
20230602|CM|56378|837|202540|Q,N
20230602|CMA|707755|2253|1549776|B,Q,N
20230602|CMAX|89963|725|160731|Q,N
20230602|CMBM|18203|0|38375|Q,N
20230602|CMBS|6026|0|39495|Q,N
20230602|CMC|75642|307|239899|B,Q,N
20230602|CMCL|15047|0|22982|Q
20230602|CMCM|5231|0|7825|Q,N
20230602|CMCO|18013|0|28659|B,Q,N
20230602|CMCSA|1844128|2142|5224971|B,Q,N
20230602|CMCT|337|0|2576|Q
20230602|CMDY|6349|0|20894|Q
20230602|CME|266159|46|509312|B,Q,N
20230602|CMF|16713|608|76813|Q,N
20230602|CMG|29971|106|54094|B,Q,N
20230602|CMI|238812|15|505242|B,Q,N
20230602|CMLS|17637|0|57750|Q,N
20230602|CMMB|6701|0|15166|B,Q,N
20230602|CMND|44261|2500|66320|Q,N
20230602|CMP|41839|120|82157|Q,N
20230602|CMPO|68842|2624|86675|Q,N
20230602|CMPR|8452|0|33686|B,Q,N
20230602|CMPS|42130|775|77776|Q,N
20230602|CMPX|63147|53|153206|B,Q,N
20230602|CMRA|7073|64|11761|Q,N
20230602|CMRE|36444|0|226688|B,Q,N
20230602|CMREpB|166|0|191|Q
20230602|CMREpC|1534|0|1950|Q,N
20230602|CMREpD|538|0|1147|Q,N
20230602|CMREpE|2|0|1422|Q
20230602|CMRX|64702|1900|240732|Q,N
20230602|CMS|381066|123|733707|Q,N
20230602|CMSA|1944|0|3593|Q,N
20230602|CMSC|11255|0|23185|Q,N
20230602|CMSD|9488|0|35243|Q,N
20230602|CMSpB|145|0|399|Q
20230602|CMSpC|4193|101|8425|Q,N
20230602|CMT|8448|0|23108|Q,N
20230602|CMTG|26998|0|64557|B,Q,N
20230602|CMTL|8590|0|169747|Q,N
20230602|CMU|5528|0|14267|Q
20230602|CN|300|0|1300|Q
20230602|CNA|13721|133|31664|B,Q,N
20230602|CNBS|12946|0|17773|Q,N
20230602|CNC|754529|1777|1137276|B,Q,N
20230602|CNCR|16|0|350|Q
20230602|CNDA|1|0|1|Q
20230602|CNDT|415962|2|534199|Q,N
20230602|CNET|13082|0|29359|Q,N
20230602|CNEY|161606|0|253995|Q,N
20230602|CNF|7312|0|26310|Q,N
20230602|CNFR|600|400|926|Q
20230602|CNFRL|506|0|1727|Q
20230602|CNGL|1|0|63|Q
20230602|CNHI|784477|807|1571297|B,Q,N
20230602|CNI|187916|25|277616|B,Q,N
20230602|CNK|260119|0|517411|B,Q,N
20230602|CNM|111641|0|361254|B,Q,N
20230602|CNMD|100958|0|192162|B,Q,N
20230602|CNNE|44773|0|239362|B,Q,N
20230602|CNO|137395|720|207217|Q
20230602|CNOB|32503|0|85625|B,Q,N
20230602|CNOBP|448|0|1012|B,Q
20230602|CNOpA|1894|0|6861|Q,N
20230602|CNP|511721|2023|912451|Q,N
20230602|CNQ|105329|102|384536|B,Q,N
20230602|CNRG|11910|0|17695|Q,N
20230602|CNS|34581|0|134454|B,Q,N
20230602|CNSL|91921|0|189125|B,Q,N
20230602|CNSP|3648140|32107|6937166|B,Q,N
20230602|CNTA|39537|0|64812|Q,N
20230602|CNTB|3251809|31880|6208737|B,Q,N
20230602|CNTG|2265|467|9086|Q,N
20230602|CNTX|306318|100|545276|B,Q,N
20230602|CNTY|2579|0|17672|Q,N
20230602|CNVS|279165|0|519851|Q,N
20230602|CNX|348033|45|521200|B,Q,N
20230602|CNXA|17951|202|128496|Q,N
20230602|CNXC|72525|0|210951|B,Q,N
20230602|CNXN|3488|0|5659|Q,N
20230602|CNXT|141|0|679|Q
20230602|CNYA|21920|0|50072|Q,N
20230602|COCO|117278|0|170456|Q,N
20230602|COCP|4015|0|12480|Q,N
20230602|CODA|17794|0|79174|B,Q,N
20230602|CODI|18322|0|44816|B,Q,N
20230602|CODIpA|360|0|1370|Q,N
20230602|CODIpB|325|0|1082|Q
20230602|CODIpC|2718|0|3613|B,Q
20230602|CODX|11321|0|40963|B,Q,N
20230602|COE|207|0|243|Q
20230602|COEP|92443|878|164581|B,Q,N
20230602|COF|816627|2584|1367511|B,Q,N
20230602|COFpI|35413|0|58395|Q,N
20230602|COFpJ|19975|0|48519|Q,N
20230602|COFpK|3229|0|14401|Q,N
20230602|COFpL|15602|0|69435|Q,N
20230602|COFpN|11041|0|34081|Q,N
20230602|COFS|2099|0|13928|Q,N
20230602|COGT|28162|0|55318|B,Q,N
20230602|COHN|3121|0|7824|Q,N
20230602|COHR|442696|872|781667|B,Q,N
20230602|COHU|27408|0|64380|B,Q,N
20230602|COIN|1684766|47763|3818206|B,Q,N
20230602|COKE|5829|7|14127|B,Q,N
20230602|COLB|127975|801|309391|B,Q,N
20230602|COLD|85519|0|207254|B,Q,N
20230602|COLL|35775|150|103416|Q,N
20230602|COLM|51842|0|121547|B,Q,N
20230602|COM|28497|0|55446|Q,N
20230602|COMB|6498|38|19730|Q,N
20230602|COMM|580038|0|1032997|B,Q,N
20230602|COMP|177883|9360|478310|B,Q,N
20230602|COMS|15671|0|22332|Q,N
20230602|COMT|31173|0|269474|Q,N
20230602|CONL|27092|0|47885|B,Q,N
20230602|CONN|74136|4887|127178|Q,N
20230602|CONX|1|0|2|Q
20230602|CONXW|1600|0|313917|Q
20230602|COO|133093|0|215097|B,Q,N
20230602|COOK|31235|2969|73807|B,Q,N
20230602|COOP|145059|0|204231|B,Q,N
20230602|COP|408995|2076|1099346|B,Q,N
20230602|COPJ|1506|0|2302|B,Q
20230602|COPX|365302|48|531235|B,Q,N
20230602|CORN|15782|0|36970|B,Q,N
20230602|CORP|20420|0|45861|Q,N
20230602|CORR|18831|0|39543|Q,N
20230602|CORRpA|2602|0|13614|Q
20230602|CORS|3|0|213|Q
20230602|CORS/WS|500|0|1400|Q
20230602|CORT|36590|0|71367|B,Q,N
20230602|COSM|54591|3104|142071|B,Q,N
20230602|COST|306605|5820|672080|B,Q,N
20230602|COTY|1076148|9182|1552267|B,Q,N
20230602|COUR|97855|1024|185360|Q,N
20230602|COW|824|0|2406|Q,N
20230602|COWG|5786|0|6199|Q,N
20230602|COWZ|496866|67|1452718|B,Q,N
20230602|COYA|10665|113|19370|B,Q,N
20230602|CP|240604|41|337027|B,Q,N
20230602|CPA|41672|53|89483|B,Q,N
20230602|CPAC|328|100|1357|Q
20230602|CPB|711348|0|980961|B,Q,N
20230602|CPE|153536|457|405936|B,Q,N
20230602|CPER|22098|0|45589|B,Q,N
20230602|CPF|26168|0|53754|Q,N
20230602|CPG|367755|5000|720626|B,Q,N
20230602|CPHC|149|0|157|Q
20230602|CPHI|662476|9580|1155381|Q,N
20230602|CPI|436|0|1605|Q
20230602|CPIX|318|0|4545|Q,N
20230602|CpJ|5440|0|25066|Q,N
20230602|CpK|11237|0|38558|Q,N
20230602|CPK|6523|3|29527|Q,N
20230602|CPLP|3793|200|10945|Q
20230602|CpN|6870|0|17409|Q,N
20230602|CPNG|1046555|263|2410430|B,Q,N
20230602|CPOP|54688|4713|133437|Q,N
20230602|CPRI|680996|1900|1763666|B,Q,N
20230602|CPRT|160230|3645|797224|B,Q,N
20230602|CPRX|242142|2941|446267|Q,N
20230602|CPS|7952|57|36845|Q,N
20230602|CPSH|8305|0|14197|Q,N
20230602|CPSI|7489|0|13658|B,Q,N
20230602|CPSS|5361|45|7270|Q,N
20230602|CPT|70369|0|186731|B,Q,N
20230602|CPTK|78|0|478|Q
20230602|CPTN|98194|27293|180687|Q,N
20230602|CPUH|7049|0|29860|Q,N
20230602|CPZ|7995|0|32310|Q,N
20230602|CQP|19610|0|30554|Q,N
20230602|CQQQ|19161|9|72961|B,Q,N
20230602|CR|37079|164|68694|B,Q,N
20230602|CRAI|5003|0|8214|B,Q,N
20230602|CRAK|282|0|866|Q
20230602|CRBG|466700|10|976556|B,Q,N
20230602|CRBN|1716|0|49004|Q
20230602|CRBP|3006|527|10740|Q,N
20230602|CRBU|88226|1190|216882|B,Q,N
20230602|CRC|47992|0|245676|Q,N
20230602|CRCT|30242|157|56004|B,Q,N
20230602|CRD/A|21944|0|47977|B,Q,N
20230602|CRD/B|2713|0|7478|B,Q
20230602|CRDF|30370|0|91741|B,Q,N
20230602|CRDL|42936|0|64437|Q,N
20230602|CRDO|665378|24466|1186213|B,Q,N
20230602|CREC|2249|66|8185|Q,N
20230602|CRED|500|0|500|Q
20230602|CREG|3355|0|12283|Q,N
20230602|CRESW|50|0|50|Q
20230602|CRESY|30319|111|55243|Q,N
20230602|CREX|8308|0|18659|Q,N
20230602|CRF|282871|27|475268|B,Q,N
20230602|CRGE|143889|5689|259370|B,Q,N
20230602|CRGO|2843|0|6937|B,Q,N
20230602|CRGOW|565|0|565|Q
20230602|CRGY|25588|0|62537|Q,N
20230602|CRH|65708|500|136519|B,Q,N
