Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220713|HLMN|95799|0|118116|Q,N
20220713|HLNE|18014|0|41696|Q,N
20220713|HLT|508468|66|990156|B,Q,N
20220713|HLTH|61452|0|102634|Q,N
20220713|HLVX|16149|19|35391|Q,N
20220713|HLX|180290|0|327985|Q,N
20220713|HMC|132035|578|234580|Q,N
20220713|HMLP|4011|86|9612|Q,N
20220713|HMLPpA|2434|0|6149|Q,N
20220713|HMN|12207|0|29120|Q,N
20220713|HMOP|2947|0|29422|Q
20220713|HMPT|1022|22|6255|B,Q,N
20220713|HMST|37205|0|58137|Q,N
20220713|HMTV|4305|0|18383|Q,N
20220713|HMY|985120|1715|1980597|B,Q,N
20220713|HNDL|25720|0|95114|Q,N
20220713|HNGR|4881|0|52209|Q,N
20220713|HNI|14185|0|33189|Q,N
20220713|HNNA|11933|0|20214|Q,N
20220713|HNRA|14|0|14|Q
20220713|HNRG|89612|939|156168|B,Q,N
20220713|HNST|203214|799|683878|B,Q,N
20220713|HNVR|1|1|1|N
20220713|HNW|2113|0|7385|Q
20220713|HOFT|4082|0|6939|Q,N
20220713|HOFV|327888|0|507755|Q,N
20220713|HOFVW|100|0|138|Q
20220713|HOG|94147|0|133204|B,Q,N
20220713|HOLI|19506|0|45300|B,Q,N
20220713|HOLX|109630|118|343640|Q,N
20220713|HOMB|114486|3|179811|Q,N
20220713|HOMZ|14|0|1002|Q
20220713|HON|294760|374|623420|B,Q,N
20220713|HONE|8386|0|12458|Q,N
20220713|HOOD|1434688|100283|2389091|B,Q,N
20220713|HOOK|18351|0|102815|Q,N
20220713|HOPE|56559|1868|91317|Q,N
20220713|HOTH|466987|24909|979220|B,Q,N
20220713|HOUR|54090|0|88408|Q,N
20220713|HOUS|185218|2439|284121|B,Q,N
20220713|HOV|11345|0|16795|Q,N
20220713|HOWL|7846|8|37989|Q,N
20220713|HP|131897|0|236358|B,Q,N
20220713|HPE|969066|989|1443022|B,Q,N
20220713|HPF|3297|18|10988|Q,N
20220713|HPI|4244|0|13922|Q,N
20220713|HPK|28894|0|52824|Q,N
20220713|HPP|247757|451|380090|Q,N
20220713|HPPpC|2879|0|18730|Q,N
20220713|HPQ|568677|4374|1327699|B,Q,N
20220713|HPS|5585|0|61521|Q,N
20220713|HPX|16|16|334|Q
20220713|HPX/U|1105|0|2100|Q,N
20220713|HPX/WS|5280|0|6280|Q
20220713|HQH|24425|0|80293|B,Q,N
20220713|HQI|1389|0|4050|Q,N
20220713|HQL|13071|0|16791|B,Q,N
20220713|HQY|224775|0|308334|B,Q,N
20220713|HR|1461401|230|1763164|B,Q,N
20220713|HRB|82374|200|296345|B,Q,N
20220713|HRI|11475|100|28526|B,Q,N
20220713|HRL|79837|0|228348|Q,N
20220713|HRMY|204384|1045|281514|B,Q,N
20220713|HROW|5281|0|14882|Q,N
20220713|HROWL|36|0|1156|B,Q
20220713|HRT|47152|4|67136|B,Q,N
20220713|HRTG|17160|0|31588|B,Q,N
20220713|HRTX|834098|167|1062694|B,Q,N
20220713|HRZN|63112|0|105959|Q,N
20220713|HSBC|246917|0|345410|B,Q,N
20220713|HSC|62313|2471|103862|B,Q,N
20220713|HSCS|18693|53|67324|Q,N
20220713|HSCSW|5000|0|5000|N
20220713|HSCZ|1983|0|6863|Q,N
20220713|HSDT|63347|600|183211|B,Q,N
20220713|HSIC|83950|0|129164|B,Q,N
20220713|HSII|10565|169|52553|B,Q,N
20220713|HSKA|13716|0|31037|Q,N
20220713|HSMV|14|0|125|Q
20220713|HSON|350|0|3102|Q
20220713|HST|504276|1627|936444|B,Q,N
20220713|HSTM|2193|0|12764|Q,N
20220713|HSTO|143932|24236|301150|Q,N
20220713|HSY|106584|15|251484|B,Q,N
20220713|HT|48581|21|91564|Q,N
20220713|HTA|716693|569|1966537|B,Q,N
20220713|HTBI|1686|0|3482|Q,N
20220713|HTBK|5880|0|35258|Q,N
20220713|HTCR|16821|3846|36695|Q,N
20220713|HTD|23931|100|37453|B,Q,N
20220713|HTEC|635|0|2421|Q
20220713|HTFB|400|0|400|Q
20220713|HTGC|128852|269|211943|B,Q,N
20220713|HTGM|897486|40265|2355706|B,Q,N
20220713|HTH|61684|0|97319|B,Q,N
20220713|HTHT|297781|0|393278|B,Q,N
20220713|HTIA|80|0|541|Q
20220713|HTIBP|811|0|4569|Q
20220713|HTLD|100260|0|154905|B,Q,N
20220713|HTLF|10220|0|17751|Q,N
20220713|HTOO|7046|0|10713|B,Q,N
20220713|HTPA|4|0|1005|Q
20220713|HTRB|2497|0|84800|Q
20220713|HTUS|1|0|27|Q
20220713|HTY|284|0|666|Q,N
20220713|HTZ|410157|0|705378|B,Q,N
20220713|HTZWW|10022|0|22477|Q,N
20220713|HTpC|383|0|9683|Q,N
20220713|HTpD|279|0|482|B,Q,N
20220713|HTpE|10|0|156|Q
20220713|HUBB|19220|0|41563|B,Q,N
20220713|HUBG|8389|0|22860|Q,N
20220713|HUBS|119256|346|288045|B,Q,N
20220713|HUDI|1|0|694|Q
20220713|HUGE|3957|0|17445|Q,N
20220713|HUGS|137|0|5755|Q
20220713|HUGS/WS|3400|0|4500|Q
20220713|HUIZ|762|0|1336|Q
20220713|HUM|85489|3245|208418|B,Q,N
20220713|HUMA|53625|0|69070|Q,N
20220713|HUMAW|310|0|1670|Q,N
20220713|HUN|215235|25|365161|Q,N
20220713|HURC|12338|0|20085|Q,N
20220713|HURN|103152|12|453592|B,Q,N
20220713|HUSA|191523|1201|523196|B,Q,N
20220713|HUSV|337|0|5951|Q
20220713|HUT|2631431|20134|6319706|B,Q,N
20220713|HUYA|121051|1987|167747|Q,N
20220713|HVT|6441|0|12570|Q
20220713|HWBK|11|0|152|Q,N
20220713|HWC|50548|0|76741|Q,N
20220713|HWCPZ|1210|0|1890|Q
20220713|HWEL|200|0|10200|Q
20220713|HWKN|1882|0|2123|Q,N
20220713|HWKZ/WS|200|0|200|Q
20220713|HWM|229139|0|476686|B,Q,N
20220713|HXL|44353|0|94056|B,Q,N
20220713|HY|2489|0|5291|Q,N
20220713|HYB|10375|0|18505|Q,N
20220713|HYBB|1387|0|9174|Q
20220713|HYD|86904|0|528217|Q,N
20220713|HYDB|2646|0|7768|Q
20220713|HYDR|7827|8|10511|Q,N
20220713|HYDW|162|0|2337|Q
20220713|HYEM|122448|15|559217|Q,N
20220713|HYFM|133992|0|186945|B,Q,N
20220713|HYG|6342994|1281|13263248|B,Q,N
20220713|HYGH|174|0|2178|Q,N
20220713|HYGV|5021|0|80213|Q
20220713|HYHG|7850|0|8865|Q
20220713|HYI|4886|0|13029|Q,N
20220713|HYIN|3327|0|3328|B,Q,N
20220713|HYLB|468630|101|836093|Q,N
20220713|HYLD|4655|0|7096|Q
20220713|HYLN|230352|2480|444931|B,Q,N
20220713|HYLS|147767|0|280911|Q,N
20220713|HYLV|12|0|2610|Q
20220713|HYMB|61107|0|258156|Q,N
20220713|HYMC|1219101|122937|1747334|Q,N
20220713|HYMCW|3554|0|10152|Q
20220713|HYMCZ|1110|0|2546|Q
20220713|HYMU|661|0|13213|Q
20220713|HYPR|52577|0|107672|B,Q,N
20220713|HYRE|11124|0|27367|Q,N
20220713|HYRM|400|0|600|Q
20220713|HYS|3769|0|27222|Q
20220713|HYT|234091|100|300298|B,Q,N
20220713|HYUP|1|0|1071|Q
20220713|HYW|1014|0|5885|B,Q,N
20220713|HYXF|81|0|6661|Q,N
20220713|HYXU|679|0|1014|Q
20220713|HYZD|18234|0|67467|B,Q,N
20220713|HYZN|305259|2388|405791|B,Q,N
20220713|HYZNW|1114|14|3214|Q,N
20220713|HZN|2288|0|8495|Q,N
20220713|HZNP|131841|197|410826|B,Q,N
20220713|HZO|25596|8|40310|B,Q,N
20220713|HZON|290|0|21155|Q,N
20220713|HZON/WS|1850|0|6257|Q,N
20220713|IAA|100739|0|299171|Q,N
20220713|IAC|54849|0|94109|B,Q,N
20220713|IAE|3665|0|6061|Q,N
20220713|IAF|2715|0|7495|Q
20220713|IAG|1765501|5530|2303562|B,Q,N
20220713|IAGG|54377|0|318635|Q,N
20220713|IAI|1573|0|15576|B,Q
20220713|IAK|10921|0|38910|Q,N
20220713|IAPR|14719|0|18609|Q,N
20220713|IART|31496|0|77083|B,Q,N
20220713|IAS|31165|7160|76122|Q,N
20220713|IAT|25241|0|128102|Q,N
20220713|IAU|392987|2019|1503680|B,Q,N
20220713|IAUF|129|0|320|Q
20220713|IAUM|6053|0|15953|B,Q
20220713|IAUX|53327|0|70100|B,Q,N
20220713|IBA|1325|0|3375|B,Q,N
20220713|IBB|322644|408|748408|B,Q,N
20220713|IBBQ|1626|0|1628|Q
20220713|IBCE|1915|0|6041|Q
20220713|IBCP|6573|0|21419|Q,N
20220713|IBD|1486|0|15659|Q,N
20220713|IBDD|288|0|763|Q
20220713|IBDN|39712|0|90508|Q,N
20220713|IBDO|60900|0|162822|Q,N
20220713|IBDP|111866|0|186317|Q,N
20220713|IBDQ|32167|0|199697|Q,N
20220713|IBDR|62587|0|109323|B,Q,N
20220713|IBDS|26558|0|84739|Q,N
20220713|IBDT|9847|0|17020|Q
20220713|IBDU|12391|0|26903|Q,N
20220713|IBDV|6094|0|10687|Q
20220713|IBDW|14931|0|15971|Q,N
20220713|IBET|25|0|25|Q
20220713|IBEX|537|0|2032|Q
20220713|IBHB|3815|0|13792|Q,N
20220713|IBHC|8713|0|144563|Q,N
20220713|IBHD|15361|0|21527|Q,N
20220713|IBHE|7037|0|141655|Q,N
20220713|IBHF|3354|0|3356|Q
20220713|IBHG|100|0|100|Q
20220713|IBHI|50|0|50|Q
20220713|IBIO|275512|5659|415472|Q,N
20220713|IBKR|457527|12|863965|B,Q,N
20220713|IBLC|132|0|213|Q,N
20220713|IBM|696976|2962|1153907|B,Q,N
20220713|IBMK|12954|0|37793|Q
20220713|IBML|21586|0|38491|Q,N
20220713|IBMM|16658|0|22070|Q,N
20220713|IBMN|332|0|7054|Q
20220713|IBMO|10215|0|20444|Q
20220713|IBMP|16706|0|20042|Q,N
20220713|IBMQ|5930|0|8773|Q
20220713|IBN|411610|23795|967262|B,Q,N
20220713|IBND|4|0|12893|Q
20220713|IBOC|10198|0|17821|Q,N
20220713|IBP|9228|0|34299|Q,N
20220713|IBRX|104116|1074|235092|B,Q,N
20220713|IBTB|29618|0|38454|Q
20220713|IBTD|45457|0|53284|Q
20220713|IBTE|22129|0|34908|Q,N
20220713|IBTF|3282|0|19121|Q
20220713|IBTG|4836|0|9933|Q
20220713|IBTH|1832|0|2626|Q,N
20220713|IBTI|2726|0|6285|Q
20220713|IBTJ|153|0|3309|Q
20220713|IBTK|475|0|7092|Q
20220713|IBTM|100|0|100|Q
20220713|IBTX|12358|0|15472|Q,N
20220713|IBUY|7149|14|11316|Q,N
20220713|ICAD|12588|0|29270|Q,N
20220713|ICAP|1430|0|1869|Q,N
20220713|ICCC|933|0|1212|Q,N
20220713|ICCH|1669|0|2087|Q
20220713|ICCM|4502|0|6107|Q,N
20220713|ICD|8273|0|24687|Q,N
20220713|ICE|347720|82|1508455|B,Q,N
20220713|ICF|38971|3|72227|Q,N
20220713|ICFI|11481|0|24273|Q,N
20220713|ICHR|31048|0|50165|Q,N
20220713|ICL|50307|235|162861|B,Q,N
20220713|ICLK|71589|0|103021|Q,N
20220713|ICLN|452300|1720|881162|B,Q,N
20220713|ICLR|20912|357|57101|B,Q,N
20220713|ICMB|1661|0|5462|Q
20220713|ICOL|2396|0|7774|Q
20220713|ICOW|8541|0|28531|B,Q,N
20220713|ICPT|101436|6748|220559|B,Q,N
20220713|ICRpA|100|0|129|Q
20220713|ICSH|1056648|520|1401000|Q,N
20220713|ICUI|33722|0|41878|Q,N
20220713|ICVT|69780|0|330074|Q,N
20220713|ICVX|20765|0|43600|Q,N
20220713|ID|5084|16|21523|Q
20220713|IDA|12187|0|20130|Q,N
20220713|IDAI|7957|2614|12532|Q,N
20220713|IDAT|4|0|1034|Q
20220713|IDBA|250|0|620|Q,N
20220713|IDCC|42593|0|52013|Q,N
20220713|IDE|4890|0|8546|Q
20220713|IDEV|673731|26700|1446359|Q,N
20220713|IDEX|1028622|9297|2337556|B,Q,N
20220713|IDHD|1|0|387|Q
20220713|IDHQ|4185|0|7762|Q,N
20220713|IDIV|4335|0|22107|Q,N
20220713|IDLV|4140|0|38821|Q,N
20220713|IDME|10171|0|32982|Q,N
20220713|IDMO|634|0|636|Q
20220713|IDN|36702|0|70350|Q,N
20220713|IDNA|1283|0|6396|B,Q,N
20220713|IDOG|14930|0|24317|Q,N
20220713|IDR|3342|0|4774|Q,N
20220713|IDRA|15699|0|22437|Q,N
20220713|IDRV|7655|0|30842|Q,N
20220713|IDT|13640|0|35393|B,Q,N
20220713|IDU|29065|0|38860|Q,N
20220713|IDV|469990|0|756792|B,Q,N
20220713|IDW|3|0|3|N
20220713|IDX|24|0|1504|Q
20220713|IDXX|61881|6|85798|B,Q,N
20220713|IDYA|25319|0|79317|Q,N
20220713|IE|6362|168|43539|Q,N
20220713|IEA|27420|0|43517|Q,N
20220713|IEAWW|10|0|10|Q
20220713|IEDI|4|0|1601|Q
20220713|IEF|1403751|1682|1941643|B,Q,N
20220713|IEFA|1937610|34151|4288593|Q,N
20220713|IEFN|539|0|1089|Q
20220713|IEHS|73|0|257|Q
20220713|IEI|167941|1836|374804|Q,N
20220713|IEIH|23|0|337|Q
20220713|IEME|53|0|957|Q
20220713|IEMG|3617912|10538|6355237|B,Q,N
20220713|IEO|13710|400|65374|B,Q,N
20220713|IEP|143189|967|220053|B,Q,N
20220713|IESC|2291|0|5936|Q
20220713|IETC|191|0|2290|Q
20220713|IEUR|85920|800|330299|Q,N
20220713|IEUS|671|0|3398|Q
20220713|IEV|26335|100|55467|Q,N
20220713|IEX|49044|0|83655|B,Q,N
20220713|IEZ|25582|9|66774|Q
20220713|IFBD|6493|0|16180|Q
20220713|IFF|76869|0|146999|B,Q,N
20220713|IFGL|1261|0|11477|Q
20220713|IFIN|370|0|370|Q
20220713|IFN|32599|13|56462|B,Q,N
20220713|IFRA|128070|0|178096|Q,N
20220713|IFRX|8834|99|25689|Q,N
20220713|IFS|1363|0|2100|Q,N
20220713|IFV|3002|0|58233|Q
20220713|IG|100|0|756|Q
20220713|IGA|2058|0|13879|Q,N
20220713|IGAC|2400|0|2465|Q
20220713|IGACW|2860|0|15660|Q,N
20220713|IGBH|3467|600|54242|Q
20220713|IGC|12882|700|79500|Q,N
20220713|IGD|45386|514|96398|Q,N
20220713|IGE|20534|2200|121500|Q,N
20220713|IGEB|1905|100|5193|Q
20220713|IGF|102864|7457|120952|B,Q,N
20220713|IGHG|129|0|14701|Q
20220713|IGI|5795|200|17886|Q
20220713|IGIB|458992|161|1446729|B,Q,N
20220713|IGIC|2991|0|10820|Q,N
20220713|IGLB|129062|0|200688|B,Q,N
20220713|IGLD|4497|0|7928|Q,N
20220713|IGM|7314|0|21907|Q,N
20220713|IGMS|8118|199|14897|Q,N
20220713|IGN|2617|0|2923|Q
20220713|IGNY|101|0|202|Q
20220713|IGOV|28174|150|60673|Q,N
20220713|IGR|62905|0|183340|Q,N
20220713|IGRO|10099|0|26549|Q,N
20220713|IGSB|415804|5|953232|B,Q,N
20220713|IGT|212408|0|459923|Q,N
20220713|IGTAW|200|0|200|Q
20220713|IGV|159942|192|305339|B,Q,N
20220713|IH|650|0|970|Q,N
20220713|IHAK|4714|0|30492|Q,N
20220713|IHD|5655|0|8794|Q,N
20220713|IHDG|37103|0|125539|Q,N
20220713|IHE|1018|0|1961|Q
20220713|IHF|2823|0|7769|Q,N
20220713|IHG|11598|0|27600|B,Q,N
20220713|IHI|110778|3631|239816|B,Q,N
20220713|IHIT|16722|0|31880|Q,N
20220713|IHRT|179214|738|290698|B,Q,N
20220713|IHS|46324|1101|131460|Q,N
20220713|IHT|32561|1149|72051|Q,N
20220713|IHY|265|0|1229|Q,N
20220713|IHYF|371|0|1014|Q,N
20220713|IIF|880|0|1867|Q
20220713|IIGD|17|0|677|Q
20220713|III|36199|12|146900|Q,N
20220713|IIIN|8936|0|25158|B,Q,N
20220713|IIIV|17227|0|56887|Q,N
20220713|IIM|27875|313|97770|B,Q,N
20220713|IINN|137428|0|475797|Q,N
20220713|IIPR|33409|27|49073|B,Q,N
20220713|IIPRpA|71|0|179|Q,N
20220713|IIVI|152766|674|581262|B,Q,N
20220713|IIVIP|276|0|411|Q
20220713|IJH|246359|1935|410654|B,Q,N
20220713|IJJ|70096|0|166968|Q,N
20220713|IJK|49854|700|231100|Q,N
20220713|IJR|455222|7387|1102967|Q,N
20220713|IJS|40262|144|278599|B,Q,N
20220713|IJT|57039|0|92747|Q,N
20220713|IJUL|56008|0|63465|Q,N
20220713|IKNA|6001|0|120248|Q,N
20220713|IKT|9446|935|19105|Q,N
20220713|ILAG|1148013|5153|2504875|B,Q,N
20220713|ILCB|33|0|5308|Q
20220713|ILCG|4215|0|54746|Q,N
20220713|ILCV|11140|0|31182|Q,N
20220713|ILDR|1200|0|1200|Q
20220713|ILF|188361|0|597755|Q,N
20220713|ILMN|166512|633|403901|B,Q,N
20220713|ILPT|44610|8|74029|Q,N
20220713|ILTB|6607|328|25155|Q,N
20220713|IMAB|86433|1760|159680|B,Q,N
20220713|IMAC|62863|137|105075|B,Q,N
20220713|IMACW|120|0|220|Q
20220713|IMAQ|2010|0|2850|N
20220713|IMAX|26991|40|76446|Q,N
20220713|IMBI|9071|0|13624|Q,N
20220713|IMBIL|148|0|1959|Q,N
20220713|IMCB|18946|0|22773|Q,N
20220713|IMCC|4047|0|46532|Q,N
20220713|IMCG|90421|0|105938|Q,N
20220713|IMCR|53372|0|94604|B,Q,N
20220713|IMCV|4140|0|7749|B,Q,N
20220713|IMGN|148964|0|288718|Q,N
20220713|IMGO|6812|0|14468|Q,N
20220713|IMH|744|0|4192|Q
20220713|IMKTA|15676|0|22841|B,Q,N
20220713|IMMP|7216|0|40892|Q,N
20220713|IMMR|53530|1000|125489|B,Q,N
20220713|IMMX|20535|651|47300|B,Q,N
20220713|IMNM|809|5|1491|B,Q,N
20220713|IMO|33984|0|122378|B,Q,N
20220713|IMOM|1359|0|2188|Q
20220713|IMOS|8720|0|14161|Q,N
20220713|IMPL|5074|0|11302|Q,N
20220713|IMPP|3102309|204105|6223602|B,Q,N
20220713|IMPPP|9|0|9|N
20220713|IMPX/WS|5310|5|9310|Q
20220713|IMRA|16599|81|29633|Q,N
20220713|IMRN|303|0|1226|Q,N
20220713|IMRX|3858|195|9385|Q,N
20220713|IMTB|6656|0|7168|Q
20220713|IMTE|826327|39657|1432659|B,Q,N
20220713|IMTM|211666|0|272233|Q,N
20220713|IMTX|14028|0|29342|Q,N
20220713|IMUX|29888|2688|59380|Q,N
20220713|IMV|6630|0|9111|Q
20220713|IMVT|11034|0|105859|Q,N
20220713|IMXI|137771|1078|359069|B,Q,N
20220713|INAQ/WS|300|0|300|Q
20220713|INBK|923|0|3334|Q,N
20220713|INBX|205092|3864|296622|B,Q,N
20220713|INCO|1186|0|1854|Q
20220713|INCR|1951|0|2079|Q,N
20220713|INCY|155700|5|238038|B,Q,N
20220713|INDA|514042|0|1126291|B,Q,N
20220713|INDB|18566|0|27180|B,Q,N
20220713|INDI|107194|670|210662|B,Q,N
20220713|INDIW|9962|0|26962|Q,N
20220713|INDL|2719|0|4661|B,Q,N
20220713|INDO|261228|23130|546763|B,Q,N
20220713|INDP|2725|0|4401|Q
20220713|INDS|9250|27|17887|Q,N
20220713|INDT|791|0|1153|Q,N
20220713|INDY|3515|0|8765|B,Q
20220713|INFA|20816|0|36133|Q,N
20220713|INFI|23562|0|96728|Q,N
20220713|INFL|24588|0|109885|Q,N
20220713|INFN|61778|0|325920|Q,N
20220713|INFU|3104|0|17041|Q,N
20220713|INFY|745917|64|1481553|B,Q,N
20220713|ING|895186|2891|1252299|Q,N
20220713|INGN|13673|0|21127|Q,N
20220713|INGR|30958|31|120896|Q,N
20220713|INKM|1968|0|3888|Q
20220713|INKT|9369|0|16816|Q,N
20220713|INM|33750|1043|78479|Q,N
20220713|INMB|3843|0|13347|Q,N
20220713|INMD|1592300|6703|2805793|B,Q,N
20220713|INMU|1672|0|1990|Q
20220713|INN|55403|0|82338|Q,N
20220713|INNO|1|0|1|Q
20220713|INNV|3770|0|8146|Q,N
20220713|INNpE|254|0|259|Q,N
20220713|INNpF|1068|0|1822|Q,N
20220713|INO|871448|1885|2286399|B,Q,N
20220713|INOD|6652|5|19559|Q,N
20220713|INPX|2468050|329632|4569266|Q,N
20220713|INQQ|117|0|119|Q,N
20220713|INSE|26124|26|362564|Q,N
20220713|INSG|37094|500|89320|Q,N
20220713|INSI|1743|0|3943|Q
20220713|INSM|97345|0|188461|B,Q,N
20220713|INSP|33848|1|59558|Q,N
20220713|INST|7962|0|12051|Q,N
20220713|INSW|36780|25|55229|B,Q,N
20220713|INT|36178|500|72376|Q,N
20220713|INTA|11080|0|48233|Q,N
20220713|INTC|2284442|9617|6260495|B,Q,N
20220713|INTF|25890|0|78377|Q,N
20220713|INTG|36|18|40|Q
20220713|INTR|40142|37|69921|Q,N
20220713|INTT|4003|0|23968|Q,N
20220713|INTU|141564|470|321600|B,Q,N
20220713|INTZ|6793|137|35730|B,Q,N
20220713|INUV|33144|700|102664|Q,N
20220713|INVA|45351|3|264040|Q,N
20220713|INVE|10929|0|15868|B,Q,N
20220713|INVH|2109389|183|3208987|B,Q,N
20220713|INVO|2563|0|21698|Q,N
20220713|INVZ|101047|197|201541|B,Q,N
20220713|INVZW|100|100|1106|Q
20220713|INZY|7802|36|14009|Q,N
20220713|IOAC|30|0|30|Q
20220713|IOBT|615|235|8532|Q,N
20220713|IONM|408|0|1709|Q
20220713|IONQ|381238|1428|568292|B,Q,N
20220713|IONQ/WS|49|0|1018|Q
20220713|IONR|45|0|179|Q
20220713|IONS|100123|520|306229|B,Q,N
20220713|IOO|13160|0|41371|Q,N
20220713|IOSP|6334|0|39292|Q,N
20220713|IOT|529857|1|1014920|B,Q,N
20220713|IOVA|166997|3261|462748|B,Q,N
20220713|IP|200687|70|453223|B,Q,N
20220713|IPA|421|0|4225|Q,N
20220713|IPAC|18044|0|40721|Q,N
20220713|IPAR|7838|300|10101|Q,N
20220713|IPAY|8979|154|34623|Q,N
20220713|IPDN|1645|0|1651|Q
20220713|IPDP|19|0|47|Q
20220713|IPG|200399|0|470212|B,Q,N
20220713|IPGP|38186|0|56733|B,Q,N
20220713|IPHA|446|0|548|Q
20220713|IPI|68656|42|290902|B,Q,N
20220713|IPKW|16|0|844|Q,N
20220713|IPO|21012|107|26995|B,Q,N
20220713|IPOD|36243|0|72237|Q
20220713|IPOD/U|100|0|3895|Q
20220713|IPOD/WS|21|0|6547|Q,N
20220713|IPOF|355676|13102|813559|Q,N
20220713|IPOF/U|524|0|1224|Q
20220713|IPOF/WS|30538|0|66749|Q,N
20220713|IPPP|119|0|329|Q
20220713|IPSC|9928|211|243528|Q,N
20220713|IPVA|79|0|530|Q
20220713|IPVA/U|500|0|500|Q
20220713|IPW|2911|0|4048|Q
20220713|IPWR|6475|1735|12133|Q,N
20220713|IPX|4409|0|4736|Q
20220713|IQ|1384669|18298|3172859|B,Q,N
20220713|IQDE|1|0|39|Q
20220713|IQDF|7279|0|35432|Q,N
20220713|IQDG|23992|0|64624|Q,N
20220713|IQDY|5598|0|6071|Q,N
20220713|IQI|20758|0|45998|Q
20220713|IQIN|76|0|1988|Q
20220713|IQLT|172003|0|657200|Q,N
20220713|IQMD|92400|0|92500|Q
20220713|IQMDU|230|0|5830|Q
20220713|IQMDW|1400|1400|1500|Q
20220713|IQSU|2448|0|5307|Q
20220713|IQV|135431|0|185165|B,Q,N
20220713|IR|447208|0|1178184|B,Q,N
20220713|IRBA|465|0|1941|Q
20220713|IRBO|806|0|10768|Q,N
20220713|IRBT|40075|51|50766|B,Q,N
20220713|IRDM|29246|0|51679|Q,N
20220713|IREN|32089|0|51893|B,Q,N
20220713|IRHG|21|0|21|Q
20220713|IRIX|12752|0|17560|Q,N
20220713|IRL|740|0|1767|Q,N
20220713|IRM|191675|4766|298055|Q,N
20220713|IRMD|7708|3|13588|Q,N
20220713|IRNT|61501|437|108207|Q,N
20220713|IRNT/WS|7200|0|8300|Q,N
20220713|IRS|4919|577|26740|B,Q,N
20220713|IRS/WS|25|0|25|N
20220713|IRT|320265|2522|547825|B,Q,N
20220713|IRTC|53339|0|101145|B,Q,N
20220713|IRVH|10|0|10|N
20220713|IRWD|147114|0|216519|Q,N
20220713|IS|35446947|266153|96983407|B,Q,N
20220713|ISCB|1074|0|2070|Q,N
20220713|ISCF|27357|0|50122|Q
20220713|ISCG|3561|0|238684|Q,N
20220713|ISCV|60569|0|100731|Q,N
20220713|ISD|18675|0|40970|Q,N
20220713|ISDR|997|0|2049|Q
20220713|ISDX|6141|0|61543|Q,N
20220713|ISEE|98428|4|630507|Q,N
20220713|ISEM|100|0|556|Q
20220713|ISHG|17|0|302|Q
20220713|ISIG|6858|0|16189|B,Q,N
20220713|ISLEW|100|0|100|Q
20220713|ISMD|8702|0|23040|Q,N
20220713|ISO|3657|0|6515|Q,N
20220713|ISPC|6728|6|20079|B,Q,N
20220713|ISPO|16793|300|42023|Q,N
20220713|ISPOW|100|0|4150|Q
20220713|ISR|13386|0|64379|Q,N
20220713|ISRA|265|0|512|Q
20220713|ISRG|248046|10474|553446|B,Q,N
20220713|ISSC|2140|0|10005|B,Q
20220713|ISTB|88195|700|713897|Q,N
20220713|ISTR|779|0|2748|Q
20220713|ISUN|3526|100|22533|Q,N
20220713|ISVL|79|0|240|Q,N
20220713|ISWN|4001|0|4894|Q
20220713|IT|30088|0|62371|Q,N
20220713|ITA|58583|450|93452|B,Q,N
20220713|ITAN|10|0|10|Q
20220713|ITB|722655|820|1116204|B,Q,N
20220713|ITCB|3927|0|6488|Q,N
20220713|ITCI|47690|0|204189|Q,N
20220713|ITEQ|12800|0|19051|Q
20220713|ITGR|9356|13|18173|Q,N
20220713|ITHX|20323|0|53860|B,Q,N
20220713|ITI|30878|0|42449|B,Q
20220713|ITIC|63|0|816|Q,N
20220713|ITM|12742|0|178036|Q
20220713|ITOS|173620|0|261475|B,Q,N
20220713|ITOT|605236|4055|956599|Q,N
20220713|ITP|51065|12|103157|Q,N
20220713|ITRG|17043|0|23280|Q,N
20220713|ITRI|38234|5|209880|Q,N
20220713|ITRM|789884|32256|2276021|B,Q,N
20220713|ITRN|642|0|2766|Q,N
20220713|ITT|35936|1|72758|B,Q,N
20220713|ITUB|14218250|35955|23690389|B,Q,N
20220713|ITW|179013|0|331415|B,Q,N
20220713|IUS|5131|0|6847|Q,N
20220713|IUSA|100|0|100|Q
20220713|IUSB|377232|514|1096906|Q,N
20220713|IUSG|89137|382|332644|Q,N
20220713|IUSS|3909|0|5353|Q,N
20220713|IUSV|330946|0|429911|Q,N
20220713|IVA|400|0|2501|Q
20220713|IVAC|4475|0|6419|Q,N
20220713|IVAL|3759|0|5139|Q,N
20220713|IVC|61491|0|111874|Q,N
20220713|IVCA|20001|0|20001|Q
20220713|IVDA|1445|0|4030|Q,N
20220713|IVE|158749|6815|514265|Q,N
20220713|IVEG|132|0|132|Q,N
20220713|IVH|11689|0|21432|Q,N
20220713|IVLC|20|0|20|N
20220713|IVLU|139332|0|450270|Q,N
20220713|IVOG|577|0|6146|Q,N
20220713|IVOL|42016|0|124792|Q,N
20220713|IVOO|5407|0|14354|Q,N
20220713|IVOV|1153|0|4333|Q,N
20220713|IVR|124514|6507|218587|Q,N
20220713|IVRA|1|0|2|Q
20220713|IVRpB|200|0|200|Q
20220713|IVRpC|4827|0|5232|Q,N
20220713|IVT|43253|0|71658|Q,N
