Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220328|DCPH|118512|0|198754|Q,N
20220328|DCPpB|4947|100|8231|Q,N
20220328|DCPpC|2117|0|4502|Q,N
20220328|DCRD|26|0|28|Q
20220328|DCRDW|810|0|5609|Q
20220328|DCT|88833|24|354725|Q,N
20220328|DCTH|4497|0|4877|B,Q,N
20220328|DCUE|1223|300|259378|Q,N
20220328|DD|238389|61|365266|B,Q,N
20220328|DDD|175775|1099|301363|B,Q,N
20220328|DDEC|1459|0|4502|Q,N
20220328|DDF|1870|0|4219|B,Q,N
20220328|DDG|1433|0|4185|Q,N
20220328|DDI|938|0|1656|Q,N
20220328|DDIV|2117|0|7304|Q,N
20220328|DDL|479707|73413|949968|B,Q,N
20220328|DDLS|1640|0|2770|Q,N
20220328|DDM|42885|353|78497|Q,N
20220328|DDOG|347828|112|814570|B,Q,N
20220328|DDS|26458|133|51737|Q,N
20220328|DDT|4285|0|5350|Q,N
20220328|DDWM|13642|0|17679|Q,N
20220328|DE|268764|276|529064|B,Q,N
20220328|DEA|64710|675|90439|Q,N
20220328|DECK|49643|70|93049|B,Q,N
20220328|DEED|2067|0|393338|Q,N
20220328|DEEF|121|0|1074|Q,N
20220328|DEEP|134|0|3733|Q,N
20220328|DEF|439|0|2492|Q,N
20220328|DEI|60417|259|553596|Q,N
20220328|DELL|415600|158|920405|B,Q,N
20220328|DEM|27160|0|109467|B,Q,N
20220328|DEMZ|512|0|1110|Q,N
20220328|DEN|62294|0|150061|Q,N
20220328|DENN|24902|0|52724|Q,N
20220328|DEO|37576|200|74257|B,Q,N
20220328|DERM|248|0|1918|Q,N
20220328|DES|51383|0|73145|B,Q,N
20220328|DESP|11470|0|25469|B,Q,N
20220328|DEUS|9|0|1754|Q
20220328|DEW|134|0|656|Q,N
20220328|DEX|1909|0|4075|Q,N
20220328|DFAC|740389|0|900218|Q,N
20220328|DFAE|265581|0|398285|Q,N
20220328|DFAI|231007|0|332476|Q,N
20220328|DFAR|19731|0|23789|Q,N
20220328|DFAS|55383|0|77956|Q,N
20220328|DFAT|90697|0|149904|B,Q,N
20220328|DFAU|171442|0|259398|Q,N
20220328|DFAX|108840|0|562513|Q,N
20220328|DFCF|40394|0|95988|Q,N
20220328|DFE|95|0|1224|Q
20220328|DFEB|6094|0|12377|Q
20220328|DFEN|86581|2692|263690|B,Q,N
20220328|DFFN|368447|9418|717534|Q,N
20220328|DFH|53153|0|83092|Q,N
20220328|DFHY|608|0|1822|Q
20220328|DFIC|1014511|0|1042034|Q,N
20220328|DFIN|20900|39|36865|Q,N
20220328|DFIP|32997|0|56545|Q,N
20220328|DFIS|16767|0|19168|Q,N
20220328|DFIV|132403|0|163045|Q,N
20220328|DFJ|598|0|3547|Q
20220328|DFND|786|646|994|Q,N
20220328|DFNL|6986|0|14651|Q
20220328|DFNM|22815|0|31056|Q,N
20220328|DFNV|2418|0|6721|Q
20220328|DFP|9851|0|31653|B,Q,N
20220328|DFRA|544|0|4443|Q,N
20220328|DFS|173931|79|369836|B,Q,N
20220328|DFSD|35546|0|226317|Q,N
20220328|DFSV|18044|0|24000|B,Q,N
20220328|DFUS|64839|0|104548|Q,N
20220328|DG|184243|516|321237|B,Q,N
20220328|DGHI|73654|0|93029|B,Q,N
20220328|DGICA|9915|0|15330|B,Q,N
20220328|DGII|9286|0|20980|Q,N
20220328|DGIN|125|0|125|Q,N
20220328|DGL|153|0|430|Q
20220328|DGLY|357294|10|748035|B,Q,N
20220328|DGNU|26|0|26|N
20220328|DGRE|656|0|1688|Q
20220328|DGRO|791806|134|992777|B,Q,N
20220328|DGRS|741|0|9333|Q,N
20220328|DGRW|1048457|1656|1466968|Q,N
20220328|DGS|53070|6|122795|Q,N
20220328|DGT|372|0|902|Q,N
20220328|DGX|86382|0|131838|B,Q,N
20220328|DH|50185|0|117244|Q,N
20220328|DHAC|26|0|26|Q
20220328|DHACU|460|0|460|Q
20220328|DHACW|1101|0|1101|Q,N
20220328|DHBC|26|0|26|N
20220328|DHC|141102|22|292773|Q,N
20220328|DHCA|3677|0|5077|Q
20220328|DHCNI|1572|600|2734|B,Q
20220328|DHCNL|842|0|2055|Q,N
20220328|DHF|18017|0|47911|Q,N
20220328|DHI|397148|1150|1136952|B,Q,N
20220328|DHIL|538|0|1294|Q,N
20220328|DHR|270936|1135|563382|B,Q,N
20220328|DHRpA|13|0|131|Q
20220328|DHRpB|3503|0|9164|Q
20220328|DHS|97781|0|103570|Q,N
20220328|DHT|272745|0|915254|Q,N
20220328|DHX|10549|0|50848|B,Q,N
20220328|DHY|118995|0|231131|Q,N
20220328|DIA|394176|3975|994743|B,Q,N
20220328|DIAL|12811|0|90825|Q,N
20220328|DIAX|14674|0|22232|Q,N
20220328|DIBS|25370|0|194931|B,Q,N
20220328|DICE|23012|100|35105|Q,N
20220328|DIDI|6509352|193827|17124870|B,Q,N
20220328|DIG|5971|0|26087|Q,N
20220328|DIHP|40715|0|52347|Q,N
20220328|DILA|26|0|26|N
20220328|DILAW|300|0|500|Q
20220328|DIM|1222|0|1871|Q
20220328|DIN|24552|0|33070|Q,N
20220328|DINO|513605|1826|932667|B,Q,N
20220328|DINT|350|0|5352|Q
20220328|DIOD|37915|0|53177|B,Q,N
20220328|DIS|1237153|4467|3216988|B,Q,N
20220328|DISCA|1898127|1847|3264520|B,Q,N
20220328|DISCB|290|0|1333|B,Q,N
20220328|DISCK|742424|3821|1140465|B,Q,N
20220328|DISH|157385|1|585296|B,Q,N
20220328|DISV|11759|0|14558|B,Q,N
20220328|DIT|5|0|83|Q
20220328|DIV|37841|0|73790|B,Q,N
20220328|DIVA|20|0|22|Q
20220328|DIVB|16012|0|239071|Q,N
20220328|DIVO|148490|0|258560|B,Q,N
20220328|DIVS|1879|0|4128|Q,N
20220328|DIVZ|711|0|1765|Q,N
20220328|DJAN|5736|0|6343|Q,N
20220328|DJCB|587|0|1822|Q,N
20220328|DJCO|614|0|1194|Q,N
20220328|DJD|3608|0|5418|Q,N
20220328|DJIA|14009|0|16220|Q,N
20220328|DJP|44924|0|111314|B,Q,N
20220328|DJUL|728|0|1228|Q
20220328|DK|87412|125|254226|B,Q,N
20220328|DKDCA|25|0|3656|Q
20220328|DKDCW|600|0|700|Q
20220328|DKL|7111|0|14822|Q,N
20220328|DKNG|5568112|15597|11448195|B,Q,N
20220328|DKS|244831|862|435771|B,Q,N
20220328|DLA|5623|0|12041|B,Q,N
20220328|DLB|41766|0|59185|B,Q,N
20220328|DLHC|4867|0|7605|Q,N
20220328|DLN|28183|0|275068|B,Q,N
20220328|DLNG|439201|2057|914079|B,Q,N
20220328|DLNGpA|3682|0|4846|Q,N
20220328|DLNGpB|1780|0|4175|Q,N
20220328|DLO|173495|0|374046|B,Q,N
20220328|DLPN|14197|0|18148|Q,N
20220328|DLR|93905|56|301408|B,Q,N
20220328|DLRpJ|6040|0|9549|Q,N
20220328|DLRpK|3050|0|6908|Q,N
20220328|DLRpL|3166|0|9196|Q,N
20220328|DLS|6952|0|67142|Q,N
20220328|DLTH|36581|0|47162|Q,N
20220328|DLTR|118190|62|241142|B,Q,N
20220328|DLX|17221|0|25090|Q,N
20220328|DLY|62980|0|121660|Q,N
20220328|DM|522980|0|1783227|B,Q,N
20220328|DMA|1303|0|10366|Q
20220328|DMAC|7555|400|54745|Q,N
20220328|DMAR|24393|0|27709|Q,N
20220328|DMAT|2815|0|4738|Q,N
20220328|DMAY|5025|0|5726|Q,N
20220328|DMB|8265|0|27788|Q,N
20220328|DMDV|1|0|2|N
20220328|DMF|13647|0|36951|Q
20220328|DMLP|19307|0|32588|B,Q,N
20220328|DMO|11730|0|19146|Q,N
20220328|DMRC|24944|0|46495|Q,N
20220328|DMRE|1|0|19|Q
20220328|DMRI|6|0|6|N
20220328|DMRL|183|0|3456|Q,N
20220328|DMRM|9|0|9|Q,N
20220328|DMRS|19|0|26|Q
20220328|DMS|2226|0|3024|Q,N
20220328|DMS/WS|5|0|5|Q
20220328|DMTK|48214|0|75890|B,Q,N
20220328|DMXF|4984|0|16584|Q,N
20220328|DMYS/WS|115|0|865|Q
20220328|DNA|4754432|1052|8106174|Q,N
20220328|DNA/WS|26473|5000|94568|Q,N
20220328|DNAA|226|0|390|Q,N
20220328|DNAB|10000|0|12221|Q
20220328|DNAC|4016|0|11577|Q,N
20220328|DNAD|926|0|1167|Q
20220328|DNAY|226524|4485|405942|B,Q,N
20220328|DNB|124752|33|204287|B,Q,N
20220328|DNL|171866|0|187754|B,Q,N
20220328|DNLI|24219|0|38255|Q,N
20220328|DNMR|237725|5891|405192|B,Q,N
20220328|DNN|2693830|18624|6659945|B,Q,N
20220328|DNOV|12089|0|24049|Q,N
20220328|DNOW|96193|11391|308416|Q,N
20220328|DNP|199071|0|348865|Q,N
20220328|DNUT|130624|0|176135|B,Q,N
20220328|DOC|279189|1306|464552|B,Q,N
20220328|DOCN|348861|2|621690|B,Q,N
20220328|DOCS|230600|4|324592|B,Q,N
20220328|DOCT|102|0|1196|Q
20220328|DOCU|1391607|129|2146140|B,Q,N
20220328|DOG|31196|0|137565|Q,N
20220328|DOGZ|110802|3175|380451|Q,N
20220328|DOL|1752|0|8164|Q,N
20220328|DOLE|123742|635|220374|B,Q,N
20220328|DOMA|331306|6423|604592|Q,N
20220328|DOMO|26772|0|59094|Q,N
20220328|DON|79173|608|218392|Q,N
20220328|DOOO|22738|0|67007|Q,N
20220328|DOOR|24399|1341|30939|Q,N
20220328|DORM|20523|0|29811|Q,N
20220328|DOUG|20647|0|87060|Q,N
20220328|DOV|60463|0|90486|B,Q,N
20220328|DOW|512203|35|929034|B,Q,N
20220328|DOX|36902|0|77042|Q,N
20220328|DOYU|136656|2641|214772|B,Q,N
20220328|DOZR|93|0|296|Q,N
20220328|DPCS|26|0|300026|Q
20220328|DPG|35205|33|58886|Q,N
20220328|DPRO|153936|344|479708|B,Q,N
20220328|DPST|176957|600|330146|B,Q,N
20220328|DPZ|105643|0|239681|B,Q,N
20220328|DQ|89963|1911|179036|B,Q,N
20220328|DRAY|26|0|426|Q
20220328|DRCT|121175|9689|232928|B,Q,N
20220328|DRD|42984|200|100172|B,Q,N
20220328|DRE|319764|794|761411|B,Q,N
20220328|DRH|150140|0|244762|B,Q,N
20220328|DRHpA|1870|0|4661|Q,N
20220328|DRI|222024|335|394971|B,Q,N
20220328|DRIO|20206|0|46965|Q,N
20220328|DRIP|162018|3350|813675|B,Q,N
20220328|DRIV|38132|0|131704|B,Q,N
20220328|DRMA|22271|0|41064|B,Q,N
20220328|DRMAW|100|0|100|N
20220328|DRN|32754|0|77477|B,Q,N
20220328|DRQ|39524|3|115423|B,Q,N
20220328|DRRX|377654|92|462172|Q,N
20220328|DRSK|36136|0|71292|Q,N
20220328|DRTS|762389|32448|1739054|B,Q,N
20220328|DRTSW|139630|9555|482142|Q,N
20220328|DRTT|3030|0|30344|Q,N
20220328|DRUG|32724|942|56861|B,Q,N
20220328|DRV|21720|200|42244|B,Q,N
20220328|DRVN|16147|12|45528|B,Q,N
20220328|DRW|312|0|5443|Q
20220328|DS|306055|2770|457594|B,Q,N
20220328|DSAC|279|0|295|Q,N
20220328|DSAQ|26|0|26|N
20220328|DSCF|5363|0|6216|Q
20220328|DSEP|1|0|116|N
20220328|DSEY|78143|0|221821|Q,N
20220328|DSGN|67637|0|70322|Q,N
20220328|DSGX|9751|0|16900|B,Q,N
20220328|DSI|38252|0|90425|B,Q,N
20220328|DSKE|47205|0|76391|Q,N
20220328|DSL|63538|500|251591|B,Q,N
20220328|DSM|46705|0|110875|Q,N
20220328|DSP|29191|0|76414|B,Q,N
20220328|DSPC|21|0|55|Q,N
20220328|DSS|280736|103|571136|B,Q,N
20220328|DSTL|23778|0|43591|Q,N
20220328|DSTX|151|0|426|Q,N
20220328|DSU|54005|0|123417|Q,N
20220328|DSWL|212|0|838|Q,N
20220328|DSX|273252|50|523292|B,Q,N
20220328|DSXpB|1479|0|4464|Q,N
20220328|DSpB|43|0|59|Q
20220328|DSpC|43|0|43|Q,N
20220328|DSpD|20|0|20|Q
20220328|DT|355946|1215|584826|Q,N
20220328|DTB|3590|0|6416|Q,N
20220328|DTC|166823|0|204457|B,Q,N
20220328|DTD|10571|0|60491|Q,N
20220328|DTE|38460|1|93661|B,Q,N
20220328|DTEA|4538|0|7311|Q,N
20220328|DTEC|505|0|2963|Q
20220328|DTF|16817|0|20322|Q,N
20220328|DTG|4076|0|6710|Q,N
20220328|DTH|4158|0|26571|Q,N
20220328|DTIL|123946|1191|189324|B,Q,N
20220328|DTLAp|1100|0|1159|Q
20220328|DTM|20747|0|64106|Q,N
20220328|DTOC|41|0|71|B,N
20220328|DTOCW|1300|0|1600|Q
20220328|DTP|881|0|1352|Q
20220328|DTSS|13920|0|28005|B,Q,N
20220328|DTST|112580|0|196848|Q,N
20220328|DTW|3483|0|7830|Q,N
20220328|DUDE|754|0|1020|Q,N
20220328|DUET|310|0|312|Q
20220328|DUG|70090|0|133163|B,Q,N
20220328|DUHP|75575|0|78544|Q,N
20220328|DUK|249411|154|534287|B,Q,N
20220328|DUKB|7069|0|14578|Q,N
20220328|DUKpA|17232|0|26974|Q,N
20220328|DUO|437479|6375|679375|B,Q,N
20220328|DUOL|35814|1397|74175|B,Q,N
20220328|DUOT|1032|0|4999|Q,N
20220328|DURA|350|0|1182|Q,N
20220328|DUSA|4307|0|8099|Q,N
20220328|DUSL|430|0|1356|Q
20220328|DUST|429338|76|1380131|B,Q,N
20220328|DV|48561|252|199599|Q,N
20220328|DVA|43913|500|112674|Q,N
20220328|DVAX|87651|1513|257875|B,Q,N
20220328|DVLU|108|0|550|Q,N
20220328|DVN|1650964|5297|3427298|B,Q,N
20220328|DVOL|1489|0|2425|Q,N
20220328|DVY|262230|1116|390458|B,Q,N
20220328|DVYA|551|0|1688|Q,N
20220328|DVYE|15366|0|37244|B,Q,N
20220328|DWAC|275729|368|758209|B,Q,N
20220328|DWACU|1493|0|2467|Q,N
20220328|DWACW|9773|0|52379|Q,N
20220328|DWAS|18664|300|25625|Q,N
20220328|DWAT|2|0|2|Q
20220328|DWAW|408|0|1208|Q
20220328|DWEQ|697|0|900|Q
20220328|DWLD|4668|0|17308|Q,N
20220328|DWM|36295|0|50906|Q,N
20220328|DWMC|68|0|435|Q
20220328|DWMF|5|0|186|Q
20220328|DWPP|4317|0|4317|Q,N
20220328|DWSH|1603|0|4027|Q,N
20220328|DWSN|17|0|17|Q
20220328|DWX|7973|256|21112|Q,N
20220328|DX|58112|0|125196|B,Q,N
20220328|DXC|122485|0|241706|B,Q,N
20220328|DXCM|91875|2|150531|B,Q,N
20220328|DXD|41932|200|131978|Q,N
20220328|DXF|4333|1200|18928|Q,N
20220328|DXGE|7|0|8|Q
20220328|DXJ|37072|0|103152|B,Q,N
20220328|DXJS|9|0|195|Q,N
20220328|DXLG|15310|0|130555|Q,N
20220328|DXPE|22668|192|31423|Q,N
20220328|DXR|5|0|371|Q
20220328|DXYN|4789|0|11954|Q,N
20220328|DXpC|40|0|740|Q
20220328|DY|37821|0|67754|Q,N
20220328|DYAI|9251|0|16635|Q,N
20220328|DYFN|1225|0|3296|Q,N
20220328|DYLD|3061|0|11295|Q,N
20220328|DYN|31508|0|141009|Q,N
20220328|DYNF|1252|0|42955|Q,N
20220328|DYNT|13377|0|31072|Q,N
20220328|DZSI|6227|0|11507|Q,N
20220328|E|47872|215|65398|B,Q,N
20220328|EA|121660|476|249762|B,Q,N
20220328|EAC|76|0|9176|Q,N
20220328|EAD|41190|229|101322|Q,N
20220328|EAF|77532|0|688859|B,Q,N
20220328|EAFD|3054|0|3835|Q
20220328|EAGG|74588|0|139778|Q,N
20220328|EAI|949|0|2210|Q,N
20220328|EAOA|565|0|586|Q
20220328|EAOK|10|0|14|Q
20220328|EAOR|246|0|768|Q
20220328|EAR|50414|210|120372|B,Q,N
20220328|EARN|53904|0|77282|Q,N
20220328|EASG|2912|0|3664|Q,N
20220328|EAST|5364|24|19854|Q,N
20220328|EAT|103897|2248|230510|B,Q,N
20220328|EATV|49|0|631|Q,N
20220328|EATZ|62|0|82|Q,N
20220328|EB|57715|0|129351|Q,N
20220328|EBAY|759379|7461|1755947|B,Q,N
20220328|EBC|68837|3|108889|Q,N
20220328|EBET|32449|19|56635|Q,N
20220328|EBF|13880|0|20876|Q,N
20220328|EBIX|16781|0|56425|B,Q,N
20220328|EBIZ|603|0|4451|Q,N
20220328|EBLU|3503|0|8110|Q,N
20220328|EBMT|1022|0|1694|Q
20220328|EBND|122894|0|192227|Q,N
20220328|EBON|550026|5025|1060114|B,Q,N
20220328|EBR|99483|421|177798|B,Q,N
20220328|EBR/B|650|58|2091|Q,N
20220328|EBS|41183|0|76895|B,Q,N
20220328|EBTC|468|0|1458|Q,N
20220328|EC|77861|1|312032|Q,N
20220328|ECAT|17332|0|73825|Q,N
20220328|ECC|139426|810|792191|B,Q,N
20220328|ECCC|1040|0|1476|Q
20220328|ECCV|210|0|212|Q,N
20220328|ECCW|472|0|1388|Q,N
20220328|ECCX|1600|0|2184|Q
20220328|ECCpD|1500|0|1500|Q
20220328|ECF|6998|0|18883|B,Q,N
20220328|ECFpA|56|0|80|Q,N
20220328|ECH|64513|0|126106|B,Q,N
20220328|ECL|110912|2700|225824|B,Q,N
20220328|ECNS|28|0|108|Q,N
20220328|ECOL|77005|20|289416|Q,N
20220328|ECOLW|200|0|200|Q
20220328|ECOM|45411|0|148432|B,Q,N
20220328|ECOR|59857|1710|231119|Q,N
20220328|ECOW|1479|0|4599|Q,N
20220328|ECOZ|163|2|526|Q
20220328|ECPG|69423|0|80578|Q,N
20220328|ECVT|26808|0|232342|Q,N
20220328|ED|150315|475|295257|B,Q,N
20220328|EDAP|1866|0|10964|Q,N
20220328|EDC|6830|0|25287|B,Q,N
20220328|EDD|31017|0|116678|Q,N
20220328|EDEN|270|0|1077|Q,N
20220328|EDF|16720|0|27536|B,Q,N
20220328|EDI|4434|6|9981|Q,N
20220328|EDIT|125896|0|322249|B,Q,N
20220328|EDIV|2702|700|20549|Q,N
20220328|EDN|2524|0|3335|B,Q,N
20220328|EDNC|11|0|521|Q
20220328|EDOC|2961|0|11205|Q,N
20220328|EDOG|62|0|5071|Q
20220328|EDOW|2953|0|6847|Q,N
20220328|EDR|71779|0|227580|Q,N
20220328|EDRY|13550|0|19472|B,Q,N
20220328|EDSA|24806|100|38740|B,Q,N
20220328|EDTK|407|0|23209|Q
20220328|EDU|2576658|14939|6785929|B,Q,N
20220328|EDUC|1924|0|3442|Q,N
20220328|EDUT|3|0|447|Q
20220328|EDV|28230|0|136707|B,Q,N
20220328|EDZ|58995|180|136117|B,Q,N
20220328|EEA|400|0|400|Q
20220328|EEFT|36461|0|106424|Q,N
20220328|EEH|1|0|1|N
20220328|EEIQ|807|0|4550|Q,N
20220328|EELV|35575|0|46356|Q,N
20220328|EEM|5788905|931|6814608|B,Q,N
20220328|EEMA|20295|0|121379|Q,N
20220328|EEMD|352|0|559|Q,N
20220328|EEMS|7518|0|10991|Q,N
20220328|EEMV|49233|3600|99851|Q,N
20220328|EEMX|1964|0|2466|Q,N
20220328|EERN|2|0|6|Q,N
20220328|EES|4207|0|11708|Q,N
20220328|EET|675|0|703|Q
20220328|EEV|4525|0|6870|B,Q,N
20220328|EEX|11533|0|17008|Q,N
20220328|EFA|2263238|13766|3774586|B,Q,N
20220328|EFAD|1455|0|7063|Q,N
20220328|EFAS|319|0|1326|Q,N
20220328|EFAV|97667|1311|240310|B,Q,N
20220328|EFAX|1657|0|3217|Q,N
20220328|EFC|173554|692|323892|B,Q,N
20220328|EFCpA|488|0|3258|Q,N
20220328|EFCpB|861|0|8619|Q,N
20220328|EFG|71029|100|282883|Q,N
20220328|EFIV|5064|0|65563|Q,N
20220328|EFIX|206|0|500|Q
20220328|EFL|5900|0|7908|Q
20220328|EFNL|577|0|1216|Q,N
20220328|EFO|410|0|428|Q,N
20220328|EFOI|33914|0|85463|B,Q,N
20220328|EFR|25435|0|66011|Q,N
20220328|EFSC|10006|10|17669|Q,N
20220328|EFSCP|863|0|2444|Q,N
20220328|EFT|39267|0|102593|Q,N
20220328|EFTR|1333|54|13791|B,Q,N
20220328|EFTRW|100|0|320|Q
20220328|EFU|2368|0|2368|Q
20220328|EFV|720148|800|1436366|Q,N
20220328|EFX|38746|60|76788|B,Q,N
20220328|EFZ|11610|0|27396|Q,N
20220328|EGAN|1630|0|9043|Q,N
20220328|EGBN|16986|0|24529|B,Q,N
20220328|EGF|4402|0|6408|Q
20220328|EGGF|500|0|288526|Q
20220328|EGGF/U|100|0|100|Q
20220328|EGGF/WS|2200|0|7700|Q,N
20220328|EGHT|128599|0|216762|Q,N
20220328|EGIS|114|0|374|Q
20220328|EGLE|31160|104|76370|B,Q,N
20220328|EGLX|165221|0|235921|B,Q,N
20220328|EGO|220990|402|747203|Q,N
20220328|EGP|30475|104|80524|Q,N
20220328|EGPT|4416|0|8015|B,Q,N
20220328|EGRX|55251|0|116436|B,Q,N
20220328|EGY|407460|3665|813715|B,Q,N
20220328|EH|89658|650|150205|B,Q,N
20220328|EHC|61706|387|129721|B,Q,N
20220328|EHI|12988|0|32763|Q,N
20220328|EHTH|41374|0|80850|B,Q,N
20220328|EIC|17142|1528|57532|Q,N
20220328|EICA|90|0|90|Q
20220328|EIDO|75396|0|161655|B,Q,N
20220328|EIG|8812|0|21239|Q,N
20220328|EIGR|70406|0|180236|B,Q,N
20220328|EIM|49278|6606|140014|Q,N
20220328|EINC|1495|0|2155|Q,N
20220328|EIRL|106|0|2687|Q,N
20220328|EIS|1473|0|2595|Q,N
20220328|EIX|160227|0|345308|B,Q,N
20220328|EJAN|2241|0|175311|Q
20220328|EJFA|30743|0|56301|Q,N
20220328|EJFAU|5|0|5|Q
20220328|EJFAW|1095|0|3426|Q
20220328|EJH|240689|800|608716|Q,N
20220328|EKG|164|0|164|Q,N
20220328|EKSO|13128|0|64834|Q,N
20220328|EL|131515|388|342248|B,Q,N
20220328|ELA|16371|0|41160|B,Q,N
20220328|ELAN|386615|0|982817|B,Q,N
20220328|ELAT|2182|0|2632|Q
20220328|ELC|4857|0|9045|Q,N
20220328|ELD|492|0|11085|Q,N
20220328|ELDN|3916|0|11417|Q,N
20220328|ELEV|45623|0|56864|Q,N
20220328|ELF|43091|3|116979|Q,N
20220328|ELLO|114|0|317|Q
20220328|ELMD|29|0|2371|Q
20220328|ELMS|333618|0|468402|B,Q,N
20220328|ELMSW|1014|359|6580|Q,N
20220328|ELOX|22859|0|34496|Q,N
20220328|ELP|186899|0|386229|Q,N
20220328|ELS|155553|550|380486|B,Q,N
20220328|ELSE|1708|0|4450|Q
20220328|ELTK|4658|0|8449|Q,N
20220328|ELVT|16470|0|46499|Q,N
20220328|ELY|131594|0|315491|B,Q,N
20220328|ELYM|3167|0|5999|Q,N
20220328|ELYS|56886|0|151704|B,Q,N
20220328|EM|29701|0|53627|Q,N
20220328|EMAN|50537|1341|165011|B,Q,N
20220328|EMB|1170909|1587|3419906|B,Q,N
20220328|EMBCV|763|0|913|Q
20220328|EMBD|5675|0|9672|Q
20220328|EMBH|383|0|383|Q
20220328|EMBK|111118|0|146860|B,Q,N
20220328|EMBKW|1007|0|15306|Q,N
20220328|EMCB|61|0|2585|Q
20220328|EMCF|2287|0|5008|Q,N
20220328|EMCR|460|0|461|Q,N
20220328|EMD|52309|0|98714|Q,N
20220328|EMDV|29|0|236|Q
20220328|EME|12181|100|26144|B,Q,N
20220328|EMF|12220|0|13793|Q,N
20220328|EMFM|5|0|74|Q
20220328|EMFQ|212|0|1372|Q,N
20220328|EMGD|639|0|639|Q,N
20220328|EMGF|24491|0|47600|Q,N
20220328|EMHY|9120|0|28869|Q,N
20220328|EMIF|434|0|10179|Q
20220328|EMKR|68962|0|114164|B,Q,N
20220328|EML|718|0|4232|Q
20220328|EMLC|85360|0|227481|Q,N
20220328|EMLD|26|0|26|N
20220328|EMLP|199477|0|289687|Q,N
20220328|EMN|71437|80|232677|B,Q,N
20220328|EMNT|1795|202|6873|Q,N
20220328|EMO|7921|0|13655|Q,N
20220328|EMP|5529|0|10315|Q
20220328|EMQQ|18720|0|89726|Q,N
20220328|EMR|161928|1|529286|B,Q,N
20220328|EMSG|1127|0|1127|Q,N
20220328|EMTL|6199|0|7276|Q
20220328|EMTY|238|0|731|Q,N
20220328|EMX|24984|0|58774|Q,N
20220328|EMXC|40130|0|119603|Q,N
20220328|EMXF|264|0|767|Q,N
20220328|ENB|485934|21702|861149|B,Q,N
20220328|ENBA|4822|509|23954|Q,N
20220328|ENDP|729933|0|1131513|B,Q,N
20220328|ENERW|3|0|3|Q
20220328|ENFN|90466|793|128813|B,Q,N
20220328|ENFR|5958|0|13631|B,Q,N
20220328|ENG|50273|0|108953|Q,N
20220328|ENIA|180402|0|247952|Q,N
20220328|ENIC|150213|2|337863|B,Q,N
20220328|ENJY|11449|102|19285|Q,N
20220328|ENJYW|49|0|2599|Q
20220328|ENLC|235872|0|525257|B,Q,N
20220328|ENLV|8890|0|9758|Q,N
20220328|ENO|306|0|785|Q,N
20220328|ENOB|10618|0|28146|Q,N
20220328|ENOR|397|0|2296|Q,N
20220328|ENPC|4225|0|7451|Q
20220328|ENPC/WS|2100|0|3701|Q
20220328|ENPH|350628|455|679333|B,Q,N
20220328|ENR|83553|0|115356|B,Q,N
20220328|ENS|17173|0|26088|B,Q,N
20220328|ENSC|185598|14815|282779|B,Q,N
20220328|ENSG|12517|0|25952|Q,N
20220328|ENSV|279236|4386|883353|B,Q,N
20220328|ENTA|14494|0|20108|Q,N
20220328|ENTFW|500|0|500|Q
20220328|ENTG|95845|35|169583|B,Q,N
20220328|ENTR|415|0|445|Q,N
20220328|ENTX|22485|0|49934|Q,N
20220328|ENV|34151|0|111066|B,Q,N
20220328|ENVA|40275|0|78413|Q,N
20220328|ENVB|1196623|3869|1839589|B,Q,N
20220328|ENVX|96344|0|266997|B,Q,N
20220328|ENX|7112|3600|16380|Q,N
20220328|ENZ|1625|0|11621|Q,N
20220328|ENZL|2902|0|4497|B,Q,N
20220328|EOCW|83|0|9783|Q,N
20220328|EOD|35414|0|46539|Q,N
20220328|EOG|398386|906|934245|B,Q,N
20220328|EOI|6341|700|41549|Q,N
20220328|EOLS|39035|188|97340|B,Q,N
20220328|EOPS|19|0|19|Q,N
20220328|EOS|25660|0|73815|B,Q,N
20220328|EOSE|336099|9469|668612|B,Q,N
20220328|EOSEW|4949|0|9244|Q,N
20220328|EOT|4640|0|17629|Q,N
20220328|EP|4448|0|7162|Q,N
20220328|EPAC|50011|0|98215|Q,N
20220328|EPAM|114141|487|268640|B,Q,N
20220328|EPAY|37322|2|92950|Q,N
20220328|EPC|60676|37|118919|Q,N
20220328|EPD|1142538|9724|2378583|B,Q,N
20220328|EPHE|8554|0|23928|B,Q,N
20220328|EPHY|6218|0|7392|Q,N
20220328|EPHYW|90|0|1220|Q
20220328|EPI|21744|0|56116|B,Q,N
20220328|EPIX|79337|732|94762|Q,N
20220328|EPM|25993|0|83316|Q,N
20220328|EPOL|127790|0|242380|B,Q,N
20220328|EPP|62038|700|214080|B,Q,N
20220328|EPR|103909|0|210583|B,Q,N
20220328|EPRE|2|0|27|Q
20220328|EPRF|3895|0|8984|Q
20220328|EPRT|22460|11|168658|Q,N
20220328|EPRpC|12|0|50016|Q
20220328|EPRpE|427|0|479|Q,N
20220328|EPRpG|1990|0|3506|Q,N
20220328|EPS|16233|0|22034|Q,N
20220328|EPSN|25882|0|73485|B,Q,N
20220328|EPU|4211|0|13491|Q,N
20220328|EPV|30819|0|80642|Q,N
20220328|EPWR|1|0|1827|Q
20220328|EPWR/WS|1400|0|1900|Q
