Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230328|ELA|10053|0|129501|Q,N
20230328|ELAN|743378|1700|1824424|B,Q,N
20230328|ELBM|3143|21|10193|Q,N
20230328|ELC|1632|0|2665|Q,N
20230328|ELD|385|0|1166|Q,N
20230328|ELDN|359|0|530|Q,N
20230328|ELEV|60864|0|326765|Q,N
20230328|ELF|180314|1302|295349|B,Q,N
20230328|ELMD|1218|0|12353|Q,N
20230328|ELME|43610|42|218700|Q,N
20230328|ELOX|3055|132|4508|Q,N
20230328|ELP|141242|12184|619892|B,Q,N
20230328|ELQD|11|0|11|Q
20230328|ELS|45239|0|104205|B,Q,N
20230328|ELSE|4|0|30|Q
20230328|ELTK|2000|0|2470|N
20230328|ELV|92877|1513|218204|B,Q,N
20230328|ELVN|7344|0|11145|B,Q,N
20230328|ELYM|1426|0|1738|Q
20230328|ELYS|1579|44|11318|Q,N
20230328|EM|7162|0|27392|Q,N
20230328|EMAN|109247|1114|266047|B,Q,N
20230328|EMB|1615096|3038|6700946|B,Q,N
20230328|EMBC|54141|1|154075|Q,N
20230328|EMBD|4247|0|6277|Q,N
20230328|EMBK|10443|92|18957|Q,N
20230328|EMBKW|9651|0|15651|N
20230328|EMCB|188|0|238|Q,N
20230328|EMD|27567|100|48181|Q,N
20230328|EMDV|15|0|280|Q,N
20230328|EME|28973|110|48115|Q,N
20230328|EMF|2997|0|24870|Q,N
20230328|EMFM|7|0|7|N
20230328|EMGD|822|0|978|N
20230328|EMGF|26453|0|48920|Q,N
20230328|EMHC|100|0|946|Q
20230328|EMHY|6575|0|25432|Q,N
20230328|EMIF|2|0|130|N
20230328|EMKR|25875|57|76747|Q,N
20230328|EML|126|0|334|Q
20230328|EMLC|210023|0|275616|Q,N
20230328|EMLP|137013|0|193600|Q,N
20230328|EMMF|31|0|31|Q
20230328|EMN|93970|11|151361|B,Q,N
20230328|EMO|2788|0|5268|B,Q,N
20230328|EMP|2595|0|4925|Q,N
20230328|EMQQ|7568|2|32254|Q,N
20230328|EMR|316685|327|866798|B,Q,N
20230328|EMSG|2|0|402|Q
20230328|EMTL|396|0|12106|Q
20230328|EMTY|1100|0|5030|Q,N
20230328|EMX|37532|0|72332|Q,N
20230328|EMXC|211488|69|264342|Q,N
20230328|EMXF|328|200|2870|Q,N
20230328|ENB|829234|698|1135269|B,Q,N
20230328|ENBA|853|0|8000|Q,N
20230328|ENERR|200|0|1000|Q
20230328|ENFN|12392|0|57137|Q,N
20230328|ENFR|3487|0|8937|Q,N
20230328|ENG|6211|0|55202|Q,N
20230328|ENIC|25168|0|103864|Q,N
20230328|ENJ|88|0|173|Q
20230328|ENLC|44672|406|173397|Q,N
20230328|ENLT|12025|2116|31022|B,Q,N
20230328|ENLV|3055|0|6995|Q,N
20230328|ENO|1707|0|2237|Q,N
20230328|ENOB|20004|0|40633|Q,N
20230328|ENOR|106|0|146|Q
20230328|ENOV|29675|24|123535|Q,N
20230328|ENPH|410669|2979|741826|B,Q,N
20230328|ENR|52381|0|88587|Q,N
20230328|ENRG|5|0|15|Q
20230328|ENS|39097|0|60820|Q,N
20230328|ENSC|212373|250|365079|Q,N
20230328|ENSG|60208|0|72318|Q,N
20230328|ENSV|46356|0|117369|Q,N
20230328|ENTA|8653|0|21385|Q,N
20230328|ENTF|27|0|27|Q
20230328|ENTFW|50|0|150|N
20230328|ENTG|150840|972|452213|B,Q,N
20230328|ENTR|79|9|1033|B,Q,N
20230328|ENTX|11573|0|22188|B,Q,N
20230328|ENTXW|499|0|499|Q
20230328|ENV|118522|0|140798|B,Q,N
20230328|ENVA|9586|16|27226|Q,N
20230328|ENVB|75|0|1238|Q
20230328|ENVX|925421|6041|1629505|B,Q,N
20230328|ENX|4963|0|19743|Q,N
20230328|ENZ|108948|2769|256175|B,Q,N
20230328|ENZL|1008|0|2328|B,Q,N
20230328|EOCT|691|0|807|Q
20230328|EOD|10499|0|32569|B,Q,N
20230328|EOG|439570|7972|810715|B,Q,N
20230328|EOI|17177|1878|45494|Q,N
20230328|EOLS|17560|0|39515|Q,N
20230328|EOS|21578|659|59543|Q,N
20230328|EOSE|406812|17770|1027603|B,Q,N
20230328|EOT|7510|0|12471|Q
20230328|EP|668|0|3695|Q,N
20230328|EPAC|35668|2200|111095|Q,N
20230328|EPAM|49261|0|76117|B,Q,N
20230328|EPC|31413|0|110099|Q,N
20230328|EPD|523399|738|1333301|B,Q,N
20230328|EPHE|8516|0|38838|B,Q,N
20230328|EPI|26952|0|96366|Q,N
20230328|EPIX|6106|0|46015|Q,N
20230328|EPM|39259|1745|168637|Q,N
20230328|EPOL|50397|1200|58313|B,Q,N
20230328|EPOW|1735|600|4164|Q,N
20230328|EPP|14821|24|52994|Q,N
20230328|EPpC|260|0|535|Q
20230328|EPR|458541|0|552691|B,Q,N
20230328|EPRF|9063|0|11646|Q,N
20230328|EPRpC|1167|0|3153|Q,N
20230328|EPRpE|19|0|1170|Q
20230328|EPRpG|3122|0|4212|Q,N
20230328|EPRT|68560|100|121643|B,Q,N
20230328|EPS|925|0|5215|Q,N
20230328|EPSN|16513|0|53051|Q,N
20230328|EPU|42|0|1146|Q
20230328|EPV|31325|100|105424|Q,N
20230328|EQ|20814|7|50865|Q,N
20230328|EQAL|3120|0|90794|Q,N
20230328|EQBK|3190|0|7306|Q,N
20230328|EQC|61173|0|173478|Q,N
20230328|EQCpD|372|0|2308|Q,N
20230328|EQH|159735|30|830424|Q,N
20230328|EQHpA|5831|0|12528|Q,N
20230328|EQHpC|504|0|1442|Q,N
20230328|EQIX|49761|91|73923|B,Q,N
20230328|EQL|1782|0|5487|Q,N
20230328|EQNR|604018|2166|1180261|Q,N
20230328|EQR|146567|523|384004|B,Q,N
20230328|EQRR|1|0|79|N
20230328|EQRX|127702|0|171025|B,Q,N
20230328|EQS|339|0|460|Q
20230328|EQT|649147|641|1330955|B,Q,N
20230328|EQTY|12152|0|16557|Q
20230328|EQWL|1225|0|5028|Q,N
20230328|EQX|726055|5402|1259841|B,Q,N
20230328|ERAS|83980|9|337966|Q,N
20230328|ERC|14088|0|28732|Q,N
20230328|ERES|4923|0|4923|Q
20230328|ERF|171131|0|293405|Q,N
20230328|ERH|910|0|5659|Q,N
20230328|ERIC|1184961|0|1730824|B,Q,N
20230328|ERIE|9009|0|10734|Q,N
20230328|ERII|24696|0|51450|B,Q,N
20230328|ERJ|181874|2289|351152|Q,N
20230328|ERNA|54|0|191|Q,N
20230328|ERO|13918|0|21988|Q,N
20230328|ERTH|1503|0|6908|Q
20230328|ERX|133145|57|525419|B,Q,N
20230328|ERY|39008|517|152888|B,Q,N
20230328|ES|135166|0|225226|B,Q,N
20230328|ESAB|14864|0|32216|B,Q,N
20230328|ESCA|1177|6|4473|Q,N
20230328|ESE|13005|0|18219|Q,N
20230328|ESEA|1177|0|5627|Q,N
20230328|ESGA|856|0|2362|Q,N
20230328|ESGD|69129|0|183837|Q,N
20230328|ESGE|145770|2204|282594|Q,N
20230328|ESGR|3106|0|6258|Q,N
20230328|ESGRO|1190|0|4718|Q,N
20230328|ESGRP|3136|0|7067|Q,N
20230328|ESGS|1337|0|2700|Q,N
20230328|ESGU|84130|515|726026|B,Q,N
20230328|ESGV|33810|0|280724|Q,N
20230328|ESGY|15|0|15|N
20230328|ESI|76168|0|368991|B,Q,N
20230328|ESLT|4758|3|14838|Q,N
20230328|ESML|34833|0|110743|Q,N
20230328|ESMT|17668|0|57163|Q,N
20230328|ESNT|31283|16|59203|Q,N
20230328|ESOA|4127|0|5282|Q
20230328|ESP|765|0|908|Q,N
20230328|ESPO|2784|0|25900|Q,N
20230328|ESPR|688516|2456|2194247|B,Q,N
20230328|ESQ|2994|0|6696|Q
20230328|ESRT|229780|100|416128|B,Q,N
20230328|ESS|34033|5|80888|Q,N
20230328|ESSA|857|0|1389|B,Q,N
20230328|ESTA|17081|17|27763|Q,N
20230328|ESTC|147860|0|242051|B,Q,N
20230328|ESTE|134174|0|316465|B,Q,N
20230328|ET|1914470|8462|4112052|B,Q,N
20230328|ETAO|5046|1443|9789|Q,N
20230328|ETB|38606|2385|73589|Q,N
20230328|ETD|22436|40|49371|Q,N
20230328|ETG|8691|0|44379|Q,N
20230328|ETHO|245|0|421|Q,N
20230328|ETJ|31468|2|87909|Q,N
20230328|ETN|308967|8|574720|B,Q,N
20230328|ETNB|234055|1834|766136|B,Q,N
20230328|ETO|8056|200|26544|Q,N
20230328|ETON|29057|0|39307|Q,N
20230328|ETpC|29668|0|33688|Q,N
20230328|ETpD|3292|0|9678|Q,N
20230328|ETpE|9346|0|18429|Q,N
20230328|ETR|158884|410|292786|B,Q,N
20230328|ETRN|432513|5533|936378|B,Q,N
20230328|ETSY|547006|1605|780806|B,Q,N
20230328|ETV|41345|112|62678|B,Q,N
20230328|ETW|32422|0|113883|Q,N
20230328|ETWO|273753|0|373490|Q,N
20230328|ETX|5671|0|9842|Q
20230328|ETY|48068|1400|97773|Q,N
20230328|EU|67329|24|95132|B,Q,N
20230328|EUDA|12614|1605|40548|B,Q,N
20230328|EUDG|619|0|3481|Q,N
20230328|EUDV|31|0|56|Q
20230328|EUFN|175176|0|324661|Q,N
20230328|EUM|28451|0|41228|Q,N
20230328|EUO|2901|0|7719|Q,N
20230328|EURL|1068|0|2314|Q,N
20230328|EURN|30572|0|148053|B,Q,N
20230328|EUSA|5037|0|58335|B,Q,N
20230328|EUSB|23910|0|57625|Q,N
20230328|EUSC|3925|0|5268|Q,N
20230328|EVA|137285|0|251425|B,Q,N
20230328|EVAV|2624|0|10978|Q,N
20230328|EVAX|31538|1658|80048|B,Q,N
20230328|EVBG|54729|0|99930|B,Q,N
20230328|EVBN|974|0|3269|Q
20230328|EVC|26583|156|59813|Q,N
20230328|EVCM|12290|0|26798|B,Q,N
20230328|EVE|3|0|75038|Q
20230328|EVER|25450|0|45365|Q,N
20230328|EVEX|4010|0|14778|Q,N
20230328|EVEX/WS|200|0|297|Q
20230328|EVF|7658|0|15132|Q,N
20230328|EVG|821|100|5784|Q,N
20230328|EVGN|14199|0|58968|Q,N
20230328|EVGO|122429|1020|220223|B,Q,N
20230328|EVGOW|873|0|1373|Q,N
20230328|EVH|71188|0|154527|B,Q,N
20230328|EVI|1134|0|24636|Q,N
20230328|EVLO|21458|0|174785|Q,N
20230328|EVLV|58291|150|69191|B,Q,N
20230328|EVM|453|0|4757|Q
20230328|EVMT|366|0|566|Q
20230328|EVN|38178|0|67890|Q,N
20230328|EVO|1154|71|3264|Q,N
20230328|EVOK|7531|48|15498|B,Q,N
20230328|EVR|70040|0|88607|B,Q,N
20230328|EVRG|140076|0|263020|B,Q,N
20230328|EVRI|36804|0|70938|Q,N
20230328|EVT|30396|807|59255|Q,N
20230328|EVTC|33595|0|59424|Q,N
20230328|EVTL|1028769|18806|1868636|B,Q,N
20230328|EVTL/WS|158|0|2058|Q,N
20230328|EVTV|17951|410|22510|Q,N
20230328|EVUS|100|0|100|N
20230328|EVV|29383|403|81859|Q,N
20230328|EVX|237|0|357|Q
20230328|EW|249161|519|754899|B,Q,N
20230328|EWA|458063|0|603445|B,Q,N
20230328|EWBC|336151|504|425969|B,Q,N
20230328|EWC|83773|1|201713|Q,N
20230328|EWCO|238|0|2410|Q,N
20230328|EWCZ|106979|1041|178780|Q,N
20230328|EWD|11527|200|20800|Q,N
20230328|EWG|351374|0|524886|Q,N
20230328|EWGS|289|0|390|Q
20230328|EWH|267855|500|511919|B,Q,N
20230328|EWI|129040|0|192577|B,Q,N
20230328|EWJ|1204843|176|1991895|B,Q,N
20230328|EWJV|1160|0|2948|Q,N
20230328|EWK|132|0|138|Q
20230328|EWL|38968|0|66167|Q,N
20230328|EWM|19184|0|44357|B,Q,N
20230328|EWMC|1402|0|2622|Q,N
20230328|EWN|2748|0|11998|B,Q,N
20230328|EWO|1478|0|2425|Q,N
20230328|EWP|4724|0|6020|Q,N
20230328|EWQ|38061|0|93985|Q,N
20230328|EWRE|10|0|3870|Q
20230328|EWS|67354|0|196731|B,Q,N
20230328|EWSC|100|0|1165|Q
20230328|EWT|153370|16|244464|B,Q,N
20230328|EWTX|34046|0|304224|Q,N
20230328|EWU|67534|291|161780|Q,N
20230328|EWUS|535|0|1140|Q,N
20230328|EWV|291|0|2938|Q
20230328|EWW|229654|339|279498|B,Q,N
20230328|EWX|8200|0|14170|Q,N
20230328|EWY|148830|0|267280|B,Q,N
20230328|EWZ|3519159|391|7812396|B,Q,N
20230328|EWZS|7414|0|23581|Q,N
20230328|EXAI|67776|4601|714102|B,Q,N
20230328|EXAS|216715|1600|374882|B,Q,N
20230328|EXC|1015206|2000|2030409|B,Q,N
20230328|EXD|7886|1|30991|Q,N
20230328|EXEL|172058|1361|467120|B,Q,N
20230328|EXFY|11620|0|47686|Q,N
20230328|EXG|119927|888|281301|Q,N
20230328|EXI|223|0|1081|Q
20230328|EXK|400163|558|918366|B,Q,N
20230328|EXLS|26616|0|56195|Q,N
20230328|EXP|26771|0|42248|Q,N
20230328|EXPD|249573|0|283925|B,Q,N
20230328|EXPE|490028|62|757152|B,Q,N
20230328|EXPI|125773|276|188233|B,Q,N
20230328|EXPO|26627|1|50765|Q,N
20230328|EXPR|328324|3888|775433|B,Q,N
20230328|EXR|71661|207|197478|Q,N
20230328|EXTR|52180|0|205256|Q,N
20230328|EYE|187508|0|537423|Q,N
20230328|EYEN|33931|0|65585|Q,N
20230328|EYLD|1933|0|6137|Q,N
20230328|EYPT|82731|572|174140|Q,N
20230328|EZA|10518|0|60195|B,Q,N
20230328|EZFL|2075|0|25715|Q,N
20230328|EZGO|26016|286|32247|Q,N
20230328|EZJ|61|0|61|Q
20230328|EZM|1363|200|85772|Q
20230328|EZPW|41749|0|78270|Q,N
20230328|EZU|140135|0|222806|Q,N
20230328|F|9181106|86419|20000185|B,Q,N
20230328|FA|55621|0|92007|Q,N
20230328|FAAR|13243|0|53751|Q,N
20230328|FAB|1886|0|2192|Q,N
20230328|FACT|2600|0|2600|Q
20230328|FAD|294|0|748|Q,N
20230328|FAF|193656|26|378095|B,Q,N
20230328|FALN|216354|4|527151|Q,N
20230328|FAM|5540|0|12504|Q
20230328|FAMI|12470|402|39386|B,Q,N
20230328|FAN|4453|0|32996|Q,N
20230328|FANG|186542|500|358282|B,Q,N
20230328|FANH|2509|0|6072|Q,N
20230328|FAPR|263|0|1634|Q,N
20230328|FARM|2248|14|10708|Q,N
20230328|FARO|8821|30|19050|Q,N
20230328|FAS|355617|11202|833744|B,Q,N
20230328|FAST|177366|102|292851|B,Q,N
20230328|FAT|1013|0|4096|Q,N
20230328|FATBB|84|0|103|Q,N
20230328|FATBP|1772|0|5788|Q,N
20230328|FATE|244450|410|471155|Q,N
20230328|FATH|29162|0|125760|Q,N
20230328|FATH/WS|800|0|3581|Q,N
20230328|FATPW|4500|0|4500|Q,N
20230328|FAUG|2393|0|6041|Q
20230328|FAX|34106|1625|170837|Q,N
20230328|FAZ|305530|7225|1010675|B,Q,N
20230328|FAZE|253792|6186|360199|Q,N
20230328|FAZEW|200|0|200|Q
20230328|FBCG|910|0|30962|Q,N
20230328|FBCV|695|0|3412|Q,N
20230328|FBIN|116030|0|281951|Q,N
20230328|FBIO|25320|336|34369|Q,N
20230328|FBIOP|1267|0|3097|Q,N
20230328|FBIZ|1127|0|2463|Q,N
20230328|FBK|4875|0|19057|B,Q,N
20230328|FBL|138|0|1489|Q
20230328|FBMS|7761|0|18382|B,Q,N
20230328|FBNC|17010|62|26131|Q,N
20230328|FBND|290844|3|452513|Q,N
20230328|FBP|146868|101|271808|Q,N
20230328|FBRT|19676|48|44570|Q,N
20230328|FBRTpE|5611|0|14929|Q,N
20230328|FBRX|999|0|13294|Q
20230328|FBT|2680|0|29118|Q,N
20230328|FBZ|405|0|709|Q,N
20230328|FC|8570|0|24873|B,Q,N
20230328|FCA|302|0|302|Q
20230328|FCAL|1611|0|6430|Q,N
20230328|FCAP|423|0|737|B,Q,N
20230328|FCBC|949|0|6997|Q,N
20230328|FCCO|1486|0|2956|Q,N
20230328|FCEF|2|0|540|Q,N
20230328|FCEL|1759592|34259|2592762|B,Q,N
20230328|FCF|98579|0|149521|Q,N
20230328|FCFS|33199|0|53833|Q,N
20230328|FCG|18423|683|94328|Q,N
20230328|FCLD|3466|0|3855|Q,N
20230328|FCN|15503|0|27455|B,Q,N
20230328|FCNCA|172724|1269|256111|B,Q,N
20230328|FCNCO|7352|166|20055|B,Q,N
20230328|FCNCP|3979|0|12263|Q,N
20230328|FCO|2607|0|18702|B,Q,N
20230328|FCOM|75815|0|89260|B,Q,N
20230328|FCOR|4137|0|9134|Q,N
20230328|FCPI|104|10|6935|Q
20230328|FCPT|36259|907|62985|Q,N
20230328|FCRX|946|0|996|Q,N
20230328|FCT|40168|0|59363|Q,N
20230328|FCTR|1454|0|7542|Q
20230328|FCUV|7966|861|14002|Q,N
20230328|FCVT|2452|0|8305|Q
20230328|FCX|855957|1575|1723713|B,Q,N
20230328|FDBC|1098|0|4734|Q,N
20230328|FDD|25176|0|40193|Q,N
20230328|FDEC|2432|0|4913|Q
20230328|FDEM|472|0|1328|Q
20230328|FDEU|4607|0|18550|Q,N
20230328|FDEV|105|0|501|Q,N
20230328|FDG|573|0|1493|Q,N
20230328|FDHT|1|0|326|Q
20230328|FDHY|2716|0|7928|Q,N
20230328|FDIG|6000|0|6916|Q,N
20230328|FDIS|76425|1300|87472|Q,N
20230328|FDL|494665|23|995426|Q,N
20230328|FDLO|15609|0|24875|Q,N
20230328|FDLS|230|0|1132|Q
20230328|FDM|243|0|2154|Q,N
20230328|FDMO|415|0|2639|Q
20230328|FDMT|28857|0|41213|Q,N
20230328|FDN|17973|13|46558|B,Q,N
20230328|FDNI|113|0|630|Q
20230328|FDP|6168|29|16231|Q,N
20230328|FDRR|3000|0|9280|Q,N
20230328|FDRV|1150|0|2030|Q,N
20230328|FDS|67313|0|113092|B,Q,N
20230328|FDT|10816|0|23936|Q,N
20230328|FDTS|730|0|730|Q
20230328|FDUS|27585|0|63454|Q,N
20230328|FDV|8089|0|14449|Q,N
20230328|FDVV|15511|113|76081|B,Q,N
20230328|FDX|195568|722|472224|B,Q,N
20230328|FE|473497|18750|1287104|B,Q,N
20230328|FEAM|73810|447|94927|B,Q,N
20230328|FEBW|1014|0|2516|Q
20230328|FEDM|57651|0|57651|Q
20230328|FEI|14131|0|30761|Q,N
20230328|FEIM|446|0|1456|Q
20230328|FELE|21853|0|34836|B,Q,N
20230328|FEM|37455|0|87778|Q,N
20230328|FEMB|8703|0|82774|Q,N
20230328|FEMS|8239|0|30069|Q,N
20230328|FEMY|2512|48|2901|Q,N
20230328|FEN|16247|0|32322|B,Q,N
20230328|FENC|13568|60|36519|Q,N
20230328|FENG|1235|0|1902|Q
20230328|FENY|133664|369|256295|Q,N
20230328|FEP|3470|0|12827|Q,N
20230328|FERG|143576|562|236581|B,Q,N
20230328|FET|4423|0|10344|Q,N
20230328|FEUS|130731|0|130731|Q,N
20230328|FEX|83758|88|88578|Q,N
20230328|FEXD|1701|0|1703|Q
20230328|FEZ|179113|11|247806|Q,N
20230328|FF|16179|0|38962|Q,N
20230328|FFA|11858|0|23211|Q
20230328|FFBC|60979|0|191571|B,Q,N
20230328|FFC|22760|1135|65223|Q,N
20230328|FFEB|6477|0|13090|Q,N
20230328|FFHG|2|0|856|Q
20230328|FFIC|11183|0|24068|Q,N
20230328|FFIE|7796453|45693|16895275|B,Q,N
20230328|FFIN|73040|0|137863|Q,N
20230328|FFIU|5|4|4406|Q,N
20230328|FFIV|34011|0|53971|B,Q,N
20230328|FFND|1|0|51|Q
20230328|FFNW|171|0|1069|Q
20230328|FFSG|4128|0|4161|Q
20230328|FFTG|829|0|860|Q
20230328|FFTI|2386|0|2635|Q
20230328|FFTY|1182|0|8639|Q,N
20230328|FFWM|133706|0|429557|Q,N
20230328|FG|33843|0|54534|Q,N
20230328|FGB|1622|0|2651|Q,N
20230328|FGBI|513|0|1012|Q
20230328|FGD|20148|0|33648|Q,N
20230328|FGEN|62058|0|109642|Q,N
20230328|FGFPP|250|0|377|Q
20230328|FGH|37|0|2192|Q
20230328|FGI|6708|0|14948|B,Q,N
20230328|FGLD|699|2|7689|Q,N
20230328|FGM|5|0|5|N
20230328|FGMC|5850|0|13949|Q
20230328|FGRO|1931|300|7180|Q
20230328|FHB|109607|0|161343|Q,N
20230328|FHI|69231|0|99044|B,Q,N
20230328|FHLC|35862|0|116632|Q,N
20230328|FHLTW|10|0|10|Q
20230328|FHN|741204|751|1381296|B,Q,N
20230328|FHNpB|954|0|8761|B,Q,N
20230328|FHNpC|1420|0|2129|Q,N
20230328|FHNpD|3284|0|4901|Q
20230328|FHNpE|1968|0|9269|Q,N
20230328|FHNpF|1920|225|4236|Q
20230328|FHTX|63466|0|69938|B,Q,N
20230328|FIAX|4648|24|8244|Q,N
20230328|FIBK|112581|0|246886|Q,N
20230328|FIBR|1|0|39|N
20230328|FICO|28992|0|58429|B,Q,N
20230328|FICS|633|0|2060|Q
20230328|FID|5028|0|12571|Q,N
20230328|FIDI|187|0|1451|Q
20230328|FIDU|42217|0|47487|Q,N
20230328|FIF|8061|0|18134|Q,N
20230328|FIG|1693|0|2774|Q,N
20230328|FIGS|288983|3563|567738|Q,N
20230328|FILL|3082|0|11831|Q,N
20230328|FINS|9317|0|44940|Q,N
20230328|FINV|45180|4626|132931|Q,N
20230328|FINW|2906|0|5799|B,Q
20230328|FINX|18203|0|56965|Q,N
20230328|FIP|78325|0|126931|Q,N
20230328|FIS|361678|74|1548767|B,Q,N
20230328|FISI|4255|0|9898|Q,N
20230328|FISR|7883|0|20381|Q,N
20230328|FISV|185212|1209|704632|B,Q,N
20230328|FITB|1044751|1293|1928938|B,Q,N
20230328|FITBI|12066|0|19382|Q,N
20230328|FITBO|815|0|3929|Q
20230328|FITBP|4220|0|5567|Q,N
20230328|FITE|123|0|133|Q,N
20230328|FIVA|555|0|6651|Q
20230328|FIVE|118716|0|152974|B,Q,N
20230328|FIVG|3879|52|42554|Q,N
20230328|FIVN|89847|244|301676|B,Q,N
20230328|FIW|14315|0|49042|Q,N
20230328|FIX|32364|7|49555|B,Q,N
20230328|FIXD|90336|0|274665|Q,N
20230328|FIXT|3|0|9|Q
20230328|FIXX|31729|0|69535|Q,N
20230328|FIZZ|18391|22|28861|Q,N
20230328|FJAN|1902|0|4741|Q,N
20230328|FJP|2309|0|3220|Q,N
20230328|FJUL|7789|0|11797|Q,N
20230328|FJUN|104|0|595|Q,N
20230328|FKU|178|0|403|Q
20230328|FKWL|133|0|3460|Q,N
20230328|FL|475408|107|964880|B,Q,N
20230328|FLAU|375|0|993|Q,N
20230328|FLAX|4|0|4|N
20230328|FLBL|2489|0|29305|Q,N
20230328|FLBR|3041|0|9396|Q,N
20230328|FLC|7359|0|11334|Q,N
20230328|FLCA|1352|0|16746|Q,N
20230328|FLCB|1835|201|12620|Q,N
20230328|FLCH|7971|0|8813|Q,N
20230328|FLCO|1684|0|2257|Q,N
20230328|FLDR|6013|0|41068|Q
20230328|FLEE|1651|0|4062|Q,N
20230328|FLEH|3295|0|4081|Q,N
20230328|FLEX|706736|480|1196749|Q,N
20230328|FLGB|3893|0|40656|Q,N
20230328|FLGC|95341|0|350956|Q,N
20230328|FLGT|49242|1527|91147|B,Q,N
20230328|FLGV|4058|0|8178|Q,N
20230328|FLHK|32|0|32|N
20230328|FLHY|2864|0|5287|Q
20230328|FLIA|620|0|19762|Q,N
20230328|FLIC|21534|4|41672|Q,N
20230328|FLIN|738|0|2071|Q,N
20230328|FLJ|103407|2164|239994|B,Q,N
20230328|FLJH|77|0|122|Q,N
20230328|FLJP|12410|0|59146|Q
20230328|FLKR|325|34|1988|Q,N
20230328|FLL|23929|0|33864|Q,N
20230328|FLLA|627|0|3521|Q,N
20230328|FLLV|1368|0|2269|B,Q,N
20230328|FLME/WS|284020|0|285125|Q
20230328|FLMI|1605|0|3507|Q
20230328|FLMX|541|0|1476|Q,N
20230328|FLN|97|0|371|Q,N
20230328|FLNC|71090|992|116293|B,Q,N
20230328|FLNG|41062|206|62553|Q,N
20230328|FLNT|40825|0|79664|Q,N
20230328|FLO|78461|0|211394|Q,N
20230328|FLOT|1353312|32|2235196|Q,N
20230328|FLQL|3948|0|21573|Q,N
20230328|FLQM|2649|0|4173|Q,N
20230328|FLQS|247|0|538|Q,N
20230328|FLR|67431|114|258352|B,Q,N
20230328|FLRG|377|0|417|Q,N
20230328|FLRN|138758|41|1092615|Q,N
20230328|FLRT|2224|0|6275|Q,N
20230328|FLS|60489|0|109975|B,Q,N
20230328|FLSW|1721|0|3668|Q,N
20230328|FLT|52999|1|134211|B,Q,N
20230328|FLTB|500|0|7246|Q
20230328|FLTR|64738|0|615897|Q,N
20230328|FLTW|4712|0|80857|Q,N
20230328|FLUD|11|0|11|Q
20230328|FLUX|4722|0|20336|Q,N
20230328|FLV|1455|0|2124|Q
20230328|FLWS|50124|0|77628|B,Q,N
20230328|FLXS|705|0|1793|Q,N
20230328|FLYD|3727|0|9555|Q,N
20230328|FLYU|8|0|18|Q
20230328|FLYW|32565|0|137836|B,Q,N
20230328|FM|22125|11|71239|Q,N
20230328|FMAG|536|0|903|Q
20230328|FMAO|3172|0|5131|Q,N
20230328|FMAR|31373|0|41138|Q,N
20230328|FMAT|7450|0|21810|Q,N
20230328|FMAY|5265|0|12709|Q,N
20230328|FMB|36355|0|103450|Q,N
20230328|FMBH|8244|0|13235|Q,N
20230328|FMC|47074|4|97515|Q,N
20230328|FMET|315|0|4799|Q,N
20230328|FMF|13587|100|27290|Q,N
20230328|FMHI|9447|0|19858|Q,N
20230328|FMIL|5|0|512|Q
20230328|FMIV|22398|0|50248|Q
20230328|FMIVW|35|0|35|Q
20230328|FMN|4805|0|13657|Q,N
20230328|FMNB|15899|80|21143|Q,N
20230328|FMQQ|193|0|843|N
20230328|FMS|22527|0|53924|B,Q,N
20230328|FMX|79003|9|250401|Q,N
20230328|FN|13507|0|26417|B,Q,N
20230328|FNA|38129|11|79625|B,Q,N
20230328|FNB|203426|2111|341604|Q,N
20230328|FNBpE|470|0|1689|Q
20230328|FNCB|1383|0|6999|B,Q
20230328|FNCH|80640|3359|179760|Q,N
20230328|FNCL|125116|0|149846|Q,N
20230328|FND|377235|1792|411526|B,Q,N
20230328|FNDA|56732|0|103659|Q,N
20230328|FNDB|6976|0|20086|Q,N
20230328|FNDC|173799|0|251339|Q,N
20230328|FNDE|82813|0|156963|Q,N
20230328|FNDF|676981|229|1291608|Q,N
20230328|FNDX|42917|7511|197400|Q,N
20230328|FNF|118903|119|288783|B,Q,N
20230328|FNGD|453822|6572|898400|B,Q,N
20230328|FNGG|297|0|1396|Q
20230328|FNGO|1495|0|4815|Q,N
20230328|FNGR|12969|0|33523|Q,N
20230328|FNGS|3792|0|14234|Q,N
20230328|FNGU|284843|7761|737335|B,Q,N
20230328|FNK|149|0|5653|Q
20230328|FNKO|39278|100|101893|Q,N
20230328|FNLC|1039|0|3540|Q,N
20230328|FNOV|1107|0|3235|Q
20230328|FNV|40385|189|75858|B,Q,N
20230328|FNVT|600|0|600|Q
20230328|FNWB|822|0|5476|Q,N
20230328|FNWD|108|0|216|Q
20230328|FNX|1657|0|14646|Q,N
20230328|FNY|1022|0|4074|Q,N
20230328|FOA|13939|10000|16390|Q,N
20230328|FOCS|177429|0|397476|Q,N
20230328|FOCT|2659|0|5542|Q
20230328|FOF|8481|970|22478|Q,N
20230328|FOLD|147431|44|387941|Q,N
20230328|FONR|246|0|4582|Q
20230328|FOR|23394|0|45705|Q,N
20230328|FORA|161|0|327|Q
20230328|FORD|13915|4|16523|Q,N
20230328|FORG|78000|0|127820|Q,N
