Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231228|JNPR|168261|148|298113|Q,N
20231228|JNUG|156380|1491|502976|B,Q,N
20231228|JNVR|8125|0|20889|Q
20231228|JOAN|76424|0|151140|Q,N
20231228|JOB|67741|0|136800|Q
20231228|JOBY|667148|41221|1348467|B,Q,N
20231228|JOBY/WS|2229|0|3524|Q
20231228|JOE|38944|17|53764|B,Q,N
20231228|JOET|202|0|11907|Q,N
20231228|JOF|9784|3125|32500|Q
20231228|JOJO|100|0|269|Q
20231228|JOUT|3833|100|5075|B,Q,N
20231228|JPAN|240|0|240|Q
20231228|JPC|284189|312|948224|Q,N
20231228|JPEF|45766|0|57603|Q
20231228|JPEM|26772|0|80178|Q,N
20231228|JPI|16419|0|47922|B,Q
20231228|JPIB|14294|0|60350|Q,N
20231228|JPIE|107108|0|150444|B,Q,N
20231228|JPIN|4300|0|54368|Q
20231228|JPLD|811|0|7136|Q
20231228|JPM|907590|5959|1922114|B,Q,N
20231228|JPMB|719|0|2122|Q,N
20231228|JPME|2945|0|8808|Q,N
20231228|JPMO|1286|0|3550|B,Q,N
20231228|JPMpC|28085|1200|58770|Q,N
20231228|JPMpD|32205|300|64573|B,Q,N
20231228|JPMpJ|28430|0|54406|Q,N
20231228|JPMpK|41110|2200|67997|B,Q
20231228|JPMpL|64387|6749|112811|Q,N
20231228|JPMpM|110780|0|198713|Q
20231228|JPRE|570|0|777|Q,N
20231228|JPSE|11678|0|20378|Q,N
20231228|JPST|1946144|778|3453707|B,Q,N
20231228|JPUS|196|0|4541|Q,N
20231228|JPXN|225|0|5187|Q,N
20231228|JQC|191977|0|371808|B,Q,N
20231228|JQUA|285239|23|392067|Q,N
20231228|JRE|66|0|68|Q
20231228|JRI|12822|1152|34322|Q
20231228|JRNY|4|0|57|Q
20231228|JRS|12831|200|31887|Q
20231228|JRSH|1434|0|6815|Q,N
20231228|JRVR|26274|0|102241|Q
20231228|JSCP|14784|0|95104|Q,N
20231228|JSI|1632|0|2039|Q
20231228|JSM|7222|0|12987|Q,N
20231228|JSMD|4632|0|20488|Q,N
20231228|JSML|11149|1100|16120|Q,N
20231228|JSPR|155790|0|356318|B,Q,N
20231228|JSTC|11313|0|14656|Q,N
20231228|JT|3549|0|9615|Q
20231228|JTAI|202608|50453|342078|Q,N
20231228|JTAIZ|2|0|98|Q
20231228|JTEK|2284|0|3949|Q
20231228|JUCY|17990|0|144695|Q
20231228|JULD|100|0|150|Q
20231228|JULH|813|0|885|Q
20231228|JULJ|317|0|1684|Q
20231228|JULQ|101|0|101|Q
20231228|JULT|1848|0|2917|Q
20231228|JULW|3340|0|6686|Q
20231228|JUNT|6749|0|7723|Q
20231228|JUNW|2433|0|11004|Q,N
20231228|JUST|1071|0|4254|Q,N
20231228|JVA|3332|355|15326|Q,N
20231228|JVAL|74700|0|94403|Q,N
20231228|JWEL|4045|0|6883|Q,N
20231228|JWN|728340|393|1223026|B,Q,N
20231228|JWSM/WS|7|0|7|Q
20231228|JXI|6419|0|13237|Q
20231228|JXJT|1433|0|2169|Q,N
20231228|JXN|48861|0|122183|B,Q,N
20231228|JXNpA|9334|0|23816|Q,N
20231228|JYD|13590|692|78004|Q,N
20231228|JYNT|39944|0|59493|Q
20231228|JZ|3|0|3643|Q
20231228|JZXN|68081|776|200350|B,Q,N
20231228|K|285533|3920|540998|B,Q,N
20231228|KA|8878|9|12277|Q,N
20231228|KAI|8744|0|13825|Q,N
20231228|KALA|6997|0|23269|B,Q,N
20231228|KALL|200|0|222|Q
20231228|KALU|9463|0|13653|Q,N
20231228|KALV|182431|201|923772|B,Q,N
20231228|KAMN|6495|0|13540|Q,N
20231228|KAPR|6870|0|583718|Q
20231228|KAR|18814|0|41635|Q,N
20231228|KARB|1|0|22|Q
20231228|KARO|515|0|2729|Q
20231228|KARS|3898|243|14133|Q
20231228|KAVL|43202|0|168449|Q,N
20231228|KB|27954|0|58008|B,Q,N
20231228|KBA|6184|202|74638|Q,N
20231228|KBE|100215|154|173836|Q,N
20231228|KBH|129186|735|180019|B,Q,N
20231228|KBND|66|0|132|Q
20231228|KBR|119873|758|221184|B,Q,N
20231228|KBUY|200|0|202|Q
20231228|KBWB|88565|202|218342|Q,N
20231228|KBWD|24617|99|80920|Q,N
20231228|KBWP|2408|17|10056|Q,N
20231228|KBWR|57309|0|60940|Q,N
20231228|KBWY|11061|266|22594|Q,N
20231228|KC|258105|1829|606740|B,Q,N
20231228|KCCA|8197|0|14526|Q,N
20231228|KCE|1097|0|4710|Q,N
20231228|KCGI|3|0|4|Q
20231228|KD|114836|942|341572|Q,N
20231228|KDP|577247|33751|1161360|Q,N
20231228|KE|5429|0|10100|Q
20231228|KELYA|9440|0|20830|Q,N
20231228|KEMQ|11|0|4327|Q
20231228|KEMX|5483|0|5972|Q,N
20231228|KEN|6991|275|8250|Q,N
20231228|KEP|4540|11|22277|Q,N
20231228|KEQU|1335|0|4555|Q,N
20231228|KERN|107420|5471|435083|B,Q,N
20231228|KERNW|130|30|9123|Q
20231228|KEUA|24|0|1837|Q
20231228|KEX|13002|0|56693|Q,N
20231228|KEY|1271127|9515|2698536|B,Q,N
20231228|KEYpI|2936|0|27772|Q,N
20231228|KEYpJ|9176|0|23371|Q
20231228|KEYpK|12818|491|26661|Q,N
20231228|KEYpL|21158|331|50523|Q,N
20231228|KEYS|69032|16|136240|B,Q,N
20231228|KF|1677|0|6597|Q
20231228|KFFB|1713|0|2490|Q
20231228|KFRC|6451|0|17044|Q,N
20231228|KFS|5152|37|12627|Q,N
20231228|KFVG|45|0|1081|Q
20231228|KFY|22138|0|33122|Q,N
20231228|KGC|2022895|6890|4383541|B,Q,N
20231228|KGEI|2389|0|7116|Q
20231228|KGRN|100|0|8719|Q
20231228|KGS|81667|0|154550|Q,N
20231228|KHC|715576|1292|1367179|B,Q,N
20231228|KHYB|146|0|1339|Q
20231228|KIDS|9218|0|14887|Q,N
20231228|KIE|113742|0|228681|Q,N
20231228|KIM|875622|102|1463539|B,Q,N
20231228|KIMpL|2229|0|2780|Q,N
20231228|KIMpM|1052|0|10835|Q,N
20231228|KIND|110651|1017|350281|Q,N
20231228|KINS|3598|0|13715|Q
20231228|KIO|31904|1100|62962|Q,N
20231228|KIQ|182690|8436|394111|Q,N
20231228|KIRK|20823|2609|72861|Q,N
20231228|KITT|159113|720|310893|Q,N
20231228|KJAN|596344|0|716995|Q
20231228|KJUL|4629|0|214364|Q
20231228|KKR|88869|325|270629|B,Q,N
20231228|KKRS|5090|0|6718|Q
20231228|KLAC|58654|298|114469|B,Q,N
20231228|KLG|137459|666|406712|B,Q,N
20231228|KLIC|19122|13|44833|Q,N
20231228|KLIP|96264|668|239224|B,Q,N
20231228|KLNE|4727|0|9508|Q,N
20231228|KLTR|9198|0|33590|Q
20231228|KLXE|11938|0|31851|Q,N
20231228|KMB|96540|3327|315031|B,Q,N
20231228|KMDA|8295|0|14888|Q,N
20231228|KMET|317|0|327|Q
20231228|KMI|1154522|5617|2803490|B,Q,N
20231228|KMLM|28478|0|131387|Q,N
20231228|KMPB|24725|100|44542|B,Q,N
20231228|KMPR|24456|398|106575|Q,N
20231228|KMT|15858|2565|43788|Q,N
20231228|KMX|247196|206|367485|B,Q,N
20231228|KN|50127|1100|68075|Q
20231228|KNDI|52212|658|188741|B,Q,N
20231228|KNF|28310|0|65270|Q,N
20231228|KNG|141991|0|213525|B,Q,N
20231228|KNGS|3928|5|3980|Q
20231228|KNGZ|170|0|2394|Q
20231228|KNOP|22300|1059|87491|Q,N
20231228|KNSA|33394|0|116968|Q,N
20231228|KNSL|19893|219|31867|B,Q,N
20231228|KNTE|64911|140|175196|B,Q,N
20231228|KNTK|44387|108|62301|Q,N
20231228|KNW|51266|68|86105|Q
20231228|KNX|101477|111|229895|B,Q,N
20231228|KO|983495|21458|2625284|B,Q,N
20231228|KOCT|1623|0|3812|Q
20231228|KOD|40902|149|164083|B,Q,N
20231228|KODK|247113|8|396844|Q,N
20231228|KOF|11154|53|27126|Q,N
20231228|KOIN|400|0|1160|Q
20231228|KOLD|410784|10448|853593|B,Q,N
20231228|KOMP|26112|0|61063|Q,N
20231228|KOP|15381|19|39193|Q,N
20231228|KOPN|193863|387|482431|Q,N
20231228|KORE|23763|21|56282|Q,N
20231228|KORP|5078|0|8161|Q,N
20231228|KORU|26698|101|90939|Q,N
20231228|KOS|237344|1419|499558|Q,N
20231228|KOSS|2362|0|5521|B,Q,N
20231228|KPLT|1657|0|5938|B,Q,N
20231228|KPOP|31|28|51|Q
20231228|KPRX|3670|0|78142|Q,N
20231228|KPTI|208738|1960|512902|Q,N
20231228|KR|341947|1263|543795|Q,N
20231228|KRBN|18956|15|90280|Q,N
20231228|KRC|133875|0|182330|Q,N
20231228|KRE|636576|1101|1129179|B,Q,N
20231228|KREF|82550|957|200710|B,Q,N
20231228|KREFpA|3396|0|14573|B,Q
20231228|KRG|120118|2700|265067|Q,N
20231228|KRKR|2746|0|6934|B,Q
20231228|KRMA|3199|0|6496|Q
20231228|KRMD|31681|325|86875|Q
20231228|KRNL|200|0|311|Q
20231228|KRNT|27841|0|69069|Q,N
20231228|KRNY|13035|52|48529|Q,N
20231228|KRO|10556|1500|24149|Q,N
20231228|KRON|5169|0|55498|B,Q
20231228|KROP|346|0|1671|Q
20231228|KROS|31286|0|56250|Q,N
20231228|KRP|84706|206|193301|B,Q,N
20231228|KRRO|1387|19|3283|B,Q,N
20231228|KRT|13944|269|20594|B,Q,N
20231228|KRTX|124897|29|665008|B,Q,N
20231228|KRUS|48793|0|56090|B,Q,N
20231228|KRUZ|264|0|827|Q,N
20231228|KRYS|39819|2|48319|Q,N
20231228|KSA|62250|0|105519|B,Q,N
20231228|KSCP|393262|0|937295|B,Q,N
20231228|KSEA|240|0|240|Q
20231228|KSET|1704|1102|1704|Q
20231228|KSM|5062|0|25577|Q
20231228|KSS|376765|2376|967762|B,Q,N
20231228|KSTR|2800|0|8975|Q
20231228|KT|111903|0|163934|B,Q,N
20231228|KTB|47862|77|128264|Q,N
20231228|KTCC|2260|0|6184|B,Q
20231228|KTEC|551|0|4356|Q
20231228|KTF|38767|0|104566|Q
20231228|KTH|1|0|1|Q
20231228|KTN|220|0|385|Q
20231228|KTOS|113681|196|192521|B,Q,N
20231228|KTRA|679733|0|1061888|B,Q,N
20231228|KTTA|68502|500|130603|B,Q,N
20231228|KUKE|305|0|1746|Q
20231228|KULR|576054|0|984865|B,Q,N
20231228|KURA|35024|0|119366|Q,N
20231228|KURE|811|0|2835|Q,N
20231228|KVAC|2821|0|14621|Q
20231228|KVACW|214|0|214|Q
20231228|KVHI|5738|0|16865|Q
20231228|KVUE|1500407|16888|2821035|B,Q,N
20231228|KVYO|92014|3|195312|B,Q,N
20231228|KW|121038|34|179854|B,Q,N
20231228|KWE|10444|0|19812|Q,N
20231228|KWEB|2832806|8865|5956354|B,Q,N
20231228|KWR|15612|0|21927|B,Q,N
20231228|KWT|1|0|30|Q
20231228|KXI|7964|101|35804|Q
20231228|KXIN|96142|99|152850|B,Q,N
20231228|KYMR|219227|43|266653|B,Q,N
20231228|KYN|126479|0|316200|Q,N
20231228|KZIA|3888|0|21521|B,Q
20231228|KZR|91402|0|160759|Q,N
20231228|L|35576|329|61487|B,Q,N
20231228|LAAC|347740|6925|705921|B,Q,N
20231228|LAB|38128|54|98216|Q,N
20231228|LABD|5001519|78815|9010253|B,Q,N
20231228|LABP|244|0|1648|Q
20231228|LABU|543183|17420|1406020|B,Q,N
20231228|LAC|1015418|20971|1643635|B,Q,N
20231228|LAD|33404|0|43053|B,Q,N
20231228|LADR|93855|255|183475|Q,N
20231228|LAES|8831848|86859|17937267|B,Q,N
20231228|LAKE|4218|0|7389|B,Q
20231228|LALT|144|0|144|Q
20231228|LAMR|47235|0|61948|B,Q,N
20231228|LANC|35298|55|45883|B,Q,N
20231228|LAND|24486|291|89893|Q,N
20231228|LANDM|327|0|581|Q
20231228|LANDO|3328|0|7912|Q
20231228|LANDP|9244|0|16518|Q,N
20231228|LANV|294|0|4167|Q,N
20231228|LARK|663|0|1848|Q
20231228|LASE|10403|0|45752|Q,N
20231228|LASR|10694|0|27190|Q,N
20231228|LATG|6204|0|6204|Q
20231228|LAUR|26004|0|179643|B,Q,N
20231228|LAW|14521|0|27812|B,Q,N
20231228|LAZ|44293|0|103000|Q,N
20231228|LAZR|1163389|10294|2112142|B,Q,N
20231228|LAZY|4959|0|24782|Q
20231228|LBAI|3947|0|30596|Q,N
20231228|LBAY|5831|0|14628|Q
20231228|LBC|215|0|859|Q
20231228|LBPH|49286|0|52099|B,Q,N
20231228|LBRDA|7195|250|10589|B,Q,N
20231228|LBRDK|81040|63|132992|B,Q,N
20231228|LBRDP|5214|0|9180|Q,N
20231228|LBRT|250651|1|426577|Q,N
20231228|LBTYA|72285|1909|207595|B,Q,N
20231228|LBTYK|77322|0|192441|Q,N
20231228|LC|193308|6562|407642|Q,N
20231228|LCA|36900|0|48901|Q
20231228|LCAA|768|0|89720|Q
20231228|LCAAW|1271|0|8151|Q
20231228|LCF|106|0|110|Q
20231228|LCFY|357|0|390|Q,N
20231228|LCG|3433|0|4054|Q
20231228|LCID|5528189|150951|10288456|B,Q,N
20231228|LCII|30679|10|40785|Q,N
20231228|LCNB|2156|0|8278|Q
20231228|LCR|10940|0|11044|Q,N
20231228|LCTD|3123|0|6447|Q,N
20231228|LCTU|25835|0|32866|Q,N
20231228|LCTX|178945|2097|371368|Q,N
20231228|LCUT|39970|1070|89097|B,Q,N
20231228|LDEM|603|0|2622|Q
20231228|LDI|204211|1088|379705|B,Q,N
20231228|LDOS|21112|0|62736|B,Q,N
20231228|LDP|26590|0|106516|B,Q,N
20231228|LDSF|2091|0|16169|Q
20231228|LDTC|17180|1510|50408|Q,N
20231228|LDTCW|12400|12400|20412|Q
20231228|LDUR|10308|0|21786|Q
20231228|LDWY|11059|0|15761|Q,N
20231228|LE|2804|39|10997|Q
20231228|LEA|54283|0|66868|Q,N
20231228|LEAD|1814|0|3296|Q
20231228|LECO|25612|0|32642|B,Q,N
20231228|LEDS|11759|843|15498|Q
20231228|LEE|9507|144|25525|B,Q,N
20231228|LEG|65829|833|220030|B,Q,N
20231228|LEGH|2777|36|6346|Q,N
20231228|LEGN|102004|0|191691|Q,N
20231228|LEGR|1663|0|3069|B,Q
20231228|LEJU|661|548|2069|Q
20231228|LEMB|11061|139|32801|Q
20231228|LEN|97877|175|251478|B,Q,N
20231228|LEN/B|3226|0|8123|Q,N
20231228|LEO|41970|0|186588|B,Q
20231228|LESL|490558|5681|986662|B,Q,N
20231228|LEU|25986|59|56706|B,Q,N
20231228|LEV|53673|100|182540|Q,N
20231228|LEVI|134226|3316|335406|Q,N
20231228|LEV/WS|1358|0|22267|Q,N
20231228|LEV/WS/A|500|0|500|Q
20231228|LEXX|2188|0|11238|Q
20231228|LFCR|13856|17|21386|Q,N
20231228|LFEQ|16|0|1844|Q
20231228|LFLY|3918|0|5338|B,Q
20231228|LFLYW|20176|0|31720|Q,N
20231228|LFMD|100413|171|247747|B,Q,N
20231228|LFMDP|3820|0|5332|Q
20231228|LFST|75426|0|299706|Q,N
20231228|LFT|15496|0|72310|Q,N
20231228|LFTpA|101|0|1500|Q,N
20231228|LFUS|11059|0|18882|Q,N
20231228|LFVN|1728|0|5058|Q,N
20231228|LGCB|42826|3941|142565|B,Q,N
20231228|LGF/A|95208|71|154490|B,Q,N
20231228|LGF/B|111878|0|235500|Q,N
20231228|LGH|10851|0|13095|Q,N
20231228|LGHL|15562|0|42423|Q,N
20231228|LGHLW|200|0|2418|Q
20231228|LGI|6444|0|11502|B,Q
20231228|LGIH|8935|80|18531|B,Q,N
20231228|LGL|2500|0|6451|Q
20231228|LGLV|1522|0|7780|Q,N
20231228|LGMK|50367|0|114698|Q,N
20231228|LGND|10645|6|15483|Q,N
20231228|LGO|5976|0|27584|B,Q,N
20231228|LGOV|277146|0|722269|Q,N
20231228|LGRO|31776|0|31877|Q,N
20231228|LGVC|500|0|500|Q
20231228|LGVN|24297|0|52848|B,Q,N
20231228|LH|52049|87|72076|Q,N
20231228|LHX|122929|94|238042|B,Q,N
20231228|LI|924588|16583|2221230|B,Q,N
20231228|LIAN|34057|0|61247|Q,N
20231228|LICN|6477|820|55917|Q,N
20231228|LICY|1735667|24370|3749593|B,Q,N
20231228|LIDR|175070|16237|327005|B,Q,N
20231228|LIDRW|100|0|33146|Q
20231228|LIFE|60476|600|139781|Q,N
20231228|LIFW|56764|6633|90807|B,Q,N
20231228|LII|11550|0|25993|Q,N
20231228|LILA|10716|0|61612|Q
20231228|LILAK|35697|0|108166|Q,N
20231228|LILM|496157|7416|1258542|B,Q,N
20231228|LILMW|1316|0|2439|Q
20231228|LIN|75831|93|231070|B,Q,N
20231228|LINC|9873|0|17818|Q,N
20231228|LIND|16270|0|80362|Q,N
20231228|LINK|2196|0|2920|Q,N
20231228|LIPO|5615|0|13929|Q,N
20231228|LIQT|17|0|3503|Q
20231228|LIT|127909|270|399696|B,Q,N
20231228|LITB|11460|0|36594|Q
20231228|LITE|60841|350|142201|B,Q,N
20231228|LITM|49844|2505|89820|Q,N
20231228|LITP|2437|0|3659|Q
20231228|LIVE|26|0|60|Q,N
20231228|LIVN|279392|0|337028|Q,N
20231228|LIXT|2037|4|4346|Q,N
20231228|LIXTW|200|0|200|N
20231228|LIZI|5429|3|14579|B,Q,N
20231228|LKCO|21138|0|102421|Q,N
20231228|LKFN|4877|0|10693|Q,N
20231228|LKOR|435|0|1063|Q
20231228|LKQ|109848|10|212171|B,Q,N
20231228|LL|87081|215|184506|B,Q,N
20231228|LLAP|1276339|29072|2227436|B,Q,N
20231228|LLAP/WS|22091|8041|42285|Q
20231228|LLY|181488|5007|644273|B,Q,N
20231228|LLYVA|13200|0|20423|Q,N
20231228|LLYVK|20926|0|66527|Q,N
20231228|LMAT|13103|0|22261|Q,N
20231228|LMB|22088|304|42888|Q,N
20231228|LMBS|238059|0|420504|Q,N
20231228|LMDX|3838909|109600|8093788|Q,N
20231228|LMDXW|983|0|983|Q
20231228|LMFA|847661|57162|1762421|Q,N
20231228|LMND|241910|3101|559124|B,Q,N
20231228|LMNR|8474|0|10572|Q,N
20231228|LMT|104903|346|264937|B,Q,N
20231228|LNC|117963|1908|284972|Q,N
20231228|LNCpD|11247|0|18225|Q,N
20231228|LND|8868|0|18745|Q,N
20231228|LNG|157019|46|264282|B,Q,N
20231228|LNKB|353|12|2662|Q,N
20231228|LNN|10539|0|13988|Q,N
20231228|LNSR|1067|0|3843|Q
20231228|LNT|183167|177|294409|Q,N
20231228|LNTH|133737|0|204124|B,Q,N
20231228|LNW|48989|6|95458|Q,N
20231228|LNZA|66657|1143|90396|B,Q,N
20231228|LNZAW|9402|120|17802|Q,N
20231228|LOAN|6632|43|18354|Q,N
20231228|LOB|16957|0|30309|Q,N
20231228|LOCL|25859|19|34679|Q,N
20231228|LOCO|20928|0|62007|Q,N
20231228|LOCT|2204|0|4482|Q
20231228|LODE|186958|3641|513773|Q,N
20231228|LOGI|40025|101|56651|Q,N
20231228|LOMA|48083|1654|105638|B,Q,N
20231228|LONZ|3168|0|12735|Q
20231228|LOOP|4866|0|8485|Q,N
20231228|LOPE|88294|0|192496|B,Q,N
20231228|LOPP|2|0|57|Q
20231228|LOUP|1297|0|7125|Q,N
20231228|LOVE|27845|110|209623|B,Q,N
20231228|LOW|246417|1437|524384|B,Q,N
20231228|LOWV|2407|0|2407|Q
20231228|LPCN|34889|2659|76469|B,Q,N
20231228|LPG|101251|113|224533|B,Q,N
20231228|LPL|37958|264|58274|Q,N
20231228|LPLA|40329|263|65682|B,Q,N
20231228|LPRO|47988|0|69277|Q,N
20231228|LPSN|106322|0|473897|Q,N
20231228|LPTH|12113|0|148600|Q,N
20231228|LPTV|4764|4|24811|Q,N
20231228|LPTX|101197|372|207008|B,Q,N
20231228|LPX|23913|278|64934|B,Q,N
20231228|LQAI|276|0|276|Q
20231228|LQD|3557927|1638|6135278|B,Q,N
20231228|LQDA|142212|45|495140|B,Q,N
20231228|LQDB|358|0|361|Q
20231228|LQDH|1202|0|3262|Q,N
20231228|LQDI|2|0|3615|Q
20231228|LQDT|12574|0|28155|Q,N
20231228|LQDW|16220|0|30417|B,Q,N
20231228|LQIG|452|0|454|Q,N
20231228|LQR|33790|245|87789|B,Q,N
20231228|LRCX|60861|92|128625|B,Q,N
20231228|LRE|2021|0|3084|Q,N
20231228|LRFC|148|0|810|Q
20231228|LRGC|5227|0|5227|Q
20231228|LRGE|787|0|1568|Q,N
20231228|LRGF|24618|0|33165|Q,N
20231228|LRHC|4653|0|9381|Q
20231228|LRMR|12626|80|26114|B,Q
20231228|LRN|99079|0|143973|B,Q,N
20231228|LRND|2|0|2|N
20231228|LRNZ|6989|0|9856|Q,N
20231228|LSAF|483|0|24537|Q
20231228|LSAK|2997|1500|11412|Q,N
20231228|LSAT|4|0|24903|Q
20231228|LSBK|1|0|311|Q
20231228|LSCC|280447|1973|343186|B,Q,N
20231228|LSDI|33279|31|96733|Q,N
20231228|LSEA|7546|0|25790|Q,N
20231228|LSEAW|1500|0|12300|Q
20231228|LSF|6816|0|34870|Q,N
20231228|LSGR|1|0|134|Q
20231228|LSPD|121488|57|289681|Q,N
20231228|LSST|428|0|666|Q
20231228|LSTA|1778|0|7751|Q,N
20231228|LSTR|31430|10|40759|B,Q,N
20231228|LSXMA|17202|0|123750|Q,N
20231228|LSXMB|2|0|4|Q
20231228|LSXMK|42896|0|129347|Q,N
20231228|LTBR|8906|1800|30004|B,Q,N
20231228|LTC|36648|246|66677|B,Q,N
20231228|LTH|110556|619|173197|B,Q,N
20231228|LTHM|1641204|6142|2253572|B,Q,N
20231228|LTL|4526|0|5755|Q
20231228|LTPZ|20951|119|51916|Q,N
20231228|LTRN|16308|180|31525|B,Q,N
20231228|LTRX|7155|0|20916|Q,N
20231228|LTRY|35235|864|66937|B,Q,N
20231228|LTRYW|40500|0|51483|Q
20231228|LU|780507|23629|2993849|B,Q,N
20231228|LUCD|5467|0|55043|Q,N
20231228|LUCY|5137|0|11270|Q,N
20231228|LULU|184642|187|271153|B,Q,N
20231228|LUMN|1755248|67142|5028409|B,Q,N
20231228|LUMO|703|0|3169|Q
20231228|LUNA|13292|0|27171|Q,N
20231228|LUNG|9737|1063|59374|Q,N
20231228|LUNR|309945|10395|407637|B,Q,N
20231228|LUNRW|8000|0|9835|Q
20231228|LUV|405798|16536|1413696|Q,N
20231228|LUX|5|0|338|Q
20231228|LUXH|29963|48|70637|B,Q,N
20231228|LUXHP|478|300|478|Q
20231228|LVHD|901|37|40565|Q,N
20231228|LVHI|62473|0|97289|Q,N
20231228|LVLU|26226|142|73777|Q,N
20231228|LVO|96119|1261|187635|B,Q,N
20231228|LVOL|70|0|582|Q
20231228|LVRO|497|0|1450|Q,N
20231228|LVS|480341|9481|948012|B,Q,N
20231228|LVTX|1019|0|5268|B,Q
20231228|LVWR|9740|0|10404|B,Q
20231228|LW|194540|420|345918|B,Q,N
20231228|LWAY|7033|0|14605|B,Q,N
20231228|LWLG|111865|235|332449|B,Q,N
20231228|LX|87807|566|213766|Q,N
20231228|LXEH|6280|0|46933|B,Q
20231228|LXEO|15142|96|28178|Q,N
20231228|LXFR|4555|18|49012|Q,N
20231228|LXP|158278|13|217670|Q,N
20231228|LXPpC|993|0|1887|Q
20231228|LXRX|975200|6598|1972586|B,Q,N
20231228|LXU|25638|0|53309|Q,N
20231228|LYB|127738|310|228972|B,Q,N
20231228|LYEL|88575|1116|262718|Q,N
20231228|LYFT|1116752|29402|3616532|B,Q,N
20231228|LYG|603429|451|1452692|B,Q,N
20231228|LYRA|12149|0|50263|Q,N
20231228|LYT|31072|0|156445|Q
20231228|LYTS|27425|0|36366|Q,N
20231228|LYV|331938|10|471073|B,Q,N
20231228|LZ|154701|13|261416|B,Q,N
20231228|LZB|29968|121|40563|Q,N
20231228|LZM|10374|129|18619|Q,N
20231228|M|563124|11723|1552510|B,Q,N
20231228|MA|230511|378|435351|B,Q,N
20231228|MAA|54106|203|196652|B,Q,N
20231228|MAC|176137|721|392960|B,Q,N
20231228|MACAW|260|0|260|Q
20231228|MACK|3281|0|7451|B,Q,N
20231228|MAG|104843|0|296174|Q,N
20231228|MAGA|63|0|225|Q,N
20231228|MAGS|44813|4|52513|Q,N
20231228|MAIA|51351|129|120259|B,Q,N
20231228|MAIN|176560|2828|276067|Q,N
20231228|MAKX|130|0|140|Q
20231228|MAMA|78457|1007|124495|B,Q,N
20231228|MAMB|428|0|428|Q
20231228|MAN|32495|11|45286|B,Q,N
20231228|MANH|35045|21|53911|Q,N
20231228|MANU|195468|37132|684202|B,Q,N
20231228|MAPP|1|0|1|Q
20231228|MAPS|308607|1327|585201|B,Q,N
20231228|MAPSW|11450|0|20377|Q
20231228|MAR|157500|118|246060|B,Q,N
20231228|MARA|34749303|1597033|63820489|B,Q,N
20231228|MARB|1171|0|24196|Q,N
20231228|MARK|65161|0|173560|Q,N
20231228|MARPS|2591|0|6096|B,Q
20231228|MARW|600|0|7503|Q
20231228|MAS|95568|96|245284|Q,N
20231228|MASI|126425|400|193024|B,Q,N
20231228|MASS|99336|522|186457|B,Q,N
20231228|MAT|223049|652|463758|Q,N
20231228|MATH|30699|2808|59698|B,Q,N
20231228|MATV|60138|745|216447|Q
20231228|MATW|9505|740|33766|Q,N
20231228|MATX|46561|190|65101|Q,N
20231228|MAV|25182|0|58912|Q
20231228|MAX|7670|0|17954|Q,N
20231228|MAXI|15355|0|18907|Q,N
20231228|MAXN|374477|8475|1037718|B,Q,N
20231228|MAYT|2828|0|3467|Q
20231228|MAYW|10296|0|84946|Q
20231228|MBB|448308|636|1043306|Q,N
20231228|MBBB|1|0|1|Q
20231228|MBC|71391|0|137995|Q,N
20231228|MBCC|1236|0|1352|Q,N
20231228|MBCN|839|0|7063|Q
20231228|MBI|151487|377|552058|B,Q,N
20231228|MBIN|11306|0|19581|B,Q,N
20231228|MBINM|3694|0|5458|Q,N
20231228|MBINN|4277|0|4786|Q
20231228|MBINO|950|0|5945|Q
20231228|MBINP|1071|0|1658|Q
20231228|MBIO|29542|200|44023|Q,N
20231228|MBLY|203951|100|495282|B,Q,N
20231228|MBND|62|0|25465|Q
20231228|MBNE|1|0|3|Q
20231228|MBNKP|509|0|558|Q
20231228|MBOT|13116877|73380|24273297|B,Q,N
20231228|MBOX|1308|0|3781|Q
20231228|MBRX|84450|0|215822|B,Q,N
20231228|MBSD|804|0|15646|Q
20231228|MBTCR|8913|0|50031|Q
20231228|MBUU|21694|1|37608|B,Q,N
20231228|MBWM|4612|0|8228|Q
20231228|MC|56689|22|79242|B,Q,N
20231228|MCAF|42|0|212|Q
20231228|MCAG|1|0|1|N
20231228|MCB|7885|0|9825|Q,N
20231228|MCBC|20306|0|121065|Q,N
20231228|MCBS|5205|0|5615|Q
20231228|MCD|276613|3654|525690|B,Q,N
20231228|MCFT|12626|0|22932|B,Q
20231228|MCH|1354|0|48955|Q,N
20231228|MCHI|432169|60|940419|B,Q,N
20231228|MCHP|308282|1593|453646|B,Q,N
20231228|MCHX|5911|0|22548|Q
20231228|MCI|9584|0|20099|Q,N
20231228|MCK|47239|0|99834|B,Q,N
20231228|MCN|38518|0|72580|B,Q,N
20231228|MCO|42066|17|83308|B,Q,N
20231228|MCR|14666|0|42855|Q
20231228|MCRB|867419|8493|1772362|Q,N
20231228|MCRI|4256|0|11123|Q,N
20231228|MCS|41934|90|77356|Q,N
20231228|MCVT|1|0|410|Q
20231228|MCW|143277|0|214637|B,Q,N
20231228|MCY|10840|125|25416|Q,N
20231228|MD|42599|940|237140|Q,N
20231228|MDAI|14141|9|35516|B,Q,N
