Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230418|DVA|52678|136|84741|B,Q,N
20230418|DVAL|422|0|7217|Q,N
20230418|DVAX|81142|0|113946|Q,N
20230418|DVN|1225648|3833|2085223|B,Q,N
20230418|DVOL|148|0|1109|Q
20230418|DVY|58001|248|336621|B,Q,N
20230418|DVYA|105|3|1934|Q,N
20230418|DVYE|16952|0|242585|B,Q,N
20230418|DWAC|33221|905|98126|Q,N
20230418|DWACU|1|0|8|N
20230418|DWACW|9834|0|21226|Q,N
20230418|DWAS|15930|0|35142|Q,N
20230418|DWAW|135|0|4992|Q
20230418|DWLD|3946|0|9056|Q
20230418|DWM|71882|0|81591|Q,N
20230418|DWMC|5|0|5|Q
20230418|DWMF|2464|0|6466|Q,N
20230418|DWSH|2883|0|4847|Q
20230418|DWSN|1010|0|1033|Q,N
20230418|DWUS|4800|0|4800|Q
20230418|DWX|3076|0|23892|Q,N
20230418|DX|226333|615|331183|Q,N
20230418|DXC|148084|99|220040|B,Q,N
20230418|DXCM|292275|0|461409|B,Q,N
20230418|DXD|52438|1000|99859|Q,N
20230418|DXF|1054787|13127|1883916|Q,N
20230418|DXGE|1|0|519|N
20230418|DXJ|15916|0|103590|Q,N
20230418|DXJS|581|0|1009|Q
20230418|DXLG|56151|0|155192|B,Q,N
20230418|DXpC|1513|0|3680|Q,N
20230418|DXPE|5046|0|19863|Q,N
20230418|DXR|2229|0|2304|Q,N
20230418|DXYN|440|0|9612|Q,N
20230418|DY|33641|0|51990|Q,N
20230418|DYAI|14686|145|55559|Q,N
20230418|DYLD|2411|0|8031|Q,N
20230418|DYN|127468|41|153422|Q,N
20230418|DYTA|99330|0|101025|Q,N
20230418|DZSI|41559|0|116203|Q,N
20230418|DZZ|93|0|637|N
20230418|E|27593|196|43766|Q,N
20230418|EA|198177|912|489577|B,Q,N
20230418|EAD|29652|326|80927|Q,N
20230418|EAF|151235|25|286561|Q,N
20230418|EAFD|2059|0|2350|Q,N
20230418|EAGG|49028|0|113567|Q,N
20230418|EAI|4349|0|8119|Q,N
20230418|EAOA|465|0|468|Q,N
20230418|EAOR|15|0|15|N
20230418|EAPR|8049|0|8223|Q,N
20230418|EAR|3266|0|17420|Q,N
20230418|EARN|31168|85|39155|Q,N
20230418|EASG|1640|0|5088|Q,N
20230418|EAST|273382|8229|592421|Q,N
20230418|EAT|157472|0|231448|B,Q,N
20230418|EATV|17|0|18|Q
20230418|EATZ|100|0|100|Q
20230418|EB|116282|0|913745|Q,N
20230418|EBAY|454679|1538|702491|B,Q,N
20230418|EBC|74967|269|188018|B,Q,N
20230418|EBET|165217|1113|301444|B,Q,N
20230418|EBF|14724|68|32042|Q,N
20230418|EBIX|31641|113|94810|B,Q,N
20230418|EBIZ|66|29|6203|Q
20230418|EBLU|243|0|769|Q
20230418|EBMT|62|0|408|Q,N
20230418|EBND|40676|0|92573|Q,N
20230418|EBON|3746|199|5606|Q,N
20230418|EBR|216448|20|248695|Q,N
20230418|EBR/B|819|130|1413|Q,N
20230418|EBS|258865|2295|673720|B,Q,N
20230418|EBTC|705|0|1403|Q,N
20230418|EC|324388|0|698034|B,Q,N
20230418|ECAT|42805|0|110780|Q,N
20230418|ECBK|706|0|3364|B,Q
20230418|ECC|72047|1|102780|Q,N
20230418|ECCC|303|0|303|Q
20230418|ECCpD|31|0|31|Q
20230418|ECCV|2670|0|4270|Q,N
20230418|ECCW|81|0|91|Q,N
20230418|ECCX|975|0|1075|Q,N
20230418|ECF|4306|0|92267|Q,N
20230418|ECH|614726|200|848515|B,Q,N
20230418|ECL|73887|155|144306|B,Q,N
20230418|ECLN|17|0|44|Q
20230418|ECNS|6976|0|16582|Q,N
20230418|ECON|403|0|1901|Q
20230418|ECOR|13212|0|29585|B,Q,N
20230418|ECOW|3996|23|6094|Q,N
20230418|ECPG|16300|0|32413|Q,N
20230418|ECVT|48241|0|104564|Q,N
20230418|ED|89180|46|162417|B,Q,N
20230418|EDAP|3414|237|13764|Q
20230418|EDBL|166528|2939|305847|B,Q,N
20230418|EDC|3844|0|29266|B,Q,N
20230418|EDD|41868|443|129549|B,Q,N
20230418|EDEN|805|0|2435|B,Q,N
20230418|EDF|19466|592|62828|Q,N
20230418|EDI|2656|0|6518|Q,N
20230418|EDIT|229724|2462|489206|B,Q,N
20230418|EDIV|2393|600|6625|Q,N
20230418|EDN|1775|0|8633|Q,N
20230418|EDOC|92|16|1352|Q
20230418|EDOG|2360|0|3463|Q,N
20230418|EDOW|22805|0|27057|Q,N
20230418|EDR|103881|593|830065|Q,N
20230418|EDRY|456|0|737|Q
20230418|EDSA|12527|0|37655|Q,N
20230418|EDTK|136|0|1702|Q
20230418|EDTX|11|0|12|Q
20230418|EDU|147909|0|343169|B,Q,N
20230418|EDUC|6395|0|35629|Q,N
20230418|EDV|97475|32|220648|B,Q,N
20230418|EDZ|46109|0|133131|Q,N
20230418|EE|17940|37|49719|Q,N
20230418|EEA|4562|0|5223|Q,N
20230418|EEFT|46802|0|69916|Q,N
20230418|EEIQ|14|0|29|Q
20230418|EELV|9469|0|67614|Q,N
20230418|EEM|3487466|12931|5685717|B,Q,N
20230418|EEMA|1811|0|31042|Q,N
20230418|EEMD|6|0|55|Q
20230418|EEMS|1645|0|9837|Q
20230418|EEMV|30996|0|147725|Q,N
20230418|EEMX|1361|0|3839|Q,N
20230418|EES|1395|0|17331|Q
20230418|EET|2369|0|3731|Q,N
20230418|EEV|63|0|25835|Q
20230418|EEX|1939|0|14676|Q
20230418|EFA|1415739|3341|2582808|B,Q,N
20230418|EFAD|2063|0|5727|Q,N
20230418|EFAS|502|0|2259|Q
20230418|EFAV|103366|0|241758|Q,N
20230418|EFAX|685|0|3664|Q,N
20230418|EFC|84841|247|182401|Q,N
20230418|EFCpA|2|0|1110|N
20230418|EFCpC|261|0|461|Q,N
20230418|EFG|129829|0|267291|Q,N
20230418|EFHTR|600|0|2000|Q
20230418|EFHTW|100|0|100|Q
20230418|EFIV|16190|10|18864|Q,N
20230418|EFIX|50|0|68|N
20230418|EFNL|274|0|3167|Q,N
20230418|EFO|7919|0|12340|Q,N
20230418|EFOI|14831|1|31135|Q,N
20230418|EFR|5206|0|23080|Q,N
20230418|EFSC|8407|4|13872|Q,N
20230418|EFSCP|1309|0|8691|Q,N
20230418|EFSH|189232|6000|377900|Q,N
20230418|EFT|15235|0|40850|Q,N
20230418|EFTR|16643|1178|58259|Q,N
20230418|EFU|2053|0|37343|Q
20230418|EFV|121839|0|660329|Q,N
20230418|EFX|205401|0|262639|B,Q,N
20230418|EFXT|13546|0|22065|Q
20230418|EFZ|901|0|5288|Q,N
20230418|EGAN|2179|0|6733|Q,N
20230418|EGBN|32188|0|61232|Q,N
20230418|EGF|2|0|12|Q
20230418|EGGF/WS|5000|0|5000|N
20230418|EGHT|120117|879|296786|B,Q,N
20230418|EGIO|201476|12896|370164|Q,N
20230418|EGIS|4|0|325|Q,N
20230418|EGLE|24986|40|52302|B,Q,N
20230418|EGLX|74657|0|128392|Q,N
20230418|EGO|343695|19|451052|B,Q,N
20230418|EGP|55078|0|97823|B,Q,N
20230418|EGPT|1196|0|3575|B,Q,N
20230418|EGRX|8836|0|29200|Q,N
20230418|EGUS|1|0|2|Q
20230418|EGY|263808|502|518103|Q,N
20230418|EH|159182|1741|300990|B,Q,N
20230418|EHAB|119735|0|165909|Q,N
20230418|EHC|95243|3|217972|Q,N
20230418|EHI|23930|0|41000|Q,N
20230418|EHTH|21500|909|52961|Q,N
20230418|EIC|1262|0|4162|Q,N
20230418|EICA|1420|0|2186|B,Q,N
20230418|EIDO|226363|0|236187|B,Q,N
20230418|EIG|4506|0|11325|Q,N
20230418|EIGR|116570|500|162265|B,Q,N
20230418|EIM|13550|0|39151|Q,N
20230418|EINC|36|0|228|Q
20230418|EIPX|686|0|1480|Q,N
20230418|EIRL|4836|0|9385|Q,N
20230418|EIS|2408|0|11680|B,Q,N
20230418|EIX|147147|2213|349504|B,Q,N
20230418|EJAN|8212|0|11712|Q,N
20230418|EJH|75819|12804|345155|B,Q,N
20230418|EJUL|1966|0|2136|Q,N
20230418|EKSO|1570|0|8054|Q,N
20230418|EL|197486|220|341819|B,Q,N
20230418|ELA|2131|0|6010|Q,N
20230418|ELAN|598324|538|1183158|Q,N
20230418|ELBM|7989|0|19828|Q,N
20230418|ELC|2056|0|4452|Q,N
20230418|ELD|483|0|3876|Q,N
20230418|ELDN|1518|0|3702|Q,N
20230418|ELEV|29632|201|66662|B,Q,N
20230418|ELF|263238|5502|441987|B,Q,N
20230418|ELMD|365|0|1209|Q
20230418|ELME|22010|0|45142|Q,N
20230418|ELOX|33270|1803|44025|B,Q,N
20230418|ELP|24380|1302|197371|Q,N
20230418|ELQD|13|0|13|Q
20230418|ELS|333444|187|525076|B,Q,N
20230418|ELTK|31|0|504|Q
20230418|ELV|190801|3|309046|B,Q,N
20230418|ELVN|325568|16|330158|B,Q,N
20230418|ELYM|3411|0|3481|Q
20230418|ELYS|154948|2327|209280|B,Q,N
20230418|EM|1763|0|10489|Q,N
20230418|EMAN|143286|7341|350632|Q,N
20230418|EMB|1199349|1777|2416799|Q,N
20230418|EMBC|22654|0|42972|B,Q,N
20230418|EMBD|487|0|3276|B,Q,N
20230418|EMBK|14913|487|28753|Q,N
20230418|EMBKW|866|0|866|Q
20230418|EMCB|276|0|1964|Q
20230418|EMCR|100|0|166|Q
20230418|EMD|23623|152|67672|Q,N
20230418|EME|34051|3|58089|Q,N
20230418|EMF|1135|0|3182|Q,N
20230418|EMFM|3863|0|4215|Q,N
20230418|EMGD|38|0|472|Q,N
20230418|EMGF|14231|0|132088|Q,N
20230418|EMHC|331|0|1306|Q
20230418|EMHY|3318|0|19530|Q,N
20230418|EMIF|82|0|90|Q,N
20230418|EMKR|30703|887|286619|Q,N
20230418|EML|221|0|843|Q
20230418|EMLC|491625|0|906513|B,Q,N
20230418|EMLD|2961|0|2961|N
20230418|EMLP|19552|0|135829|Q,N
20230418|EMMF|221|0|221|N
20230418|EMN|58772|0|122301|B,Q,N
20230418|EMNT|1|0|9404|Q
20230418|EMO|271|0|3277|Q,N
20230418|EMP|4757|0|6093|Q,N
20230418|EMQQ|3471|0|26721|Q,N
20230418|EMR|344605|1777|874492|B,Q,N
20230418|EMSG|21|0|24|Q
20230418|EMTL|643|0|6456|Q,N
20230418|EMTY|11457|0|16474|Q,N
20230418|EMX|25857|21|75112|Q,N
20230418|EMXC|131666|10|200704|Q,N
20230418|EMXF|756|0|794|Q,N
20230418|ENB|267654|2812|521929|B,Q,N
20230418|ENER|10|0|460|Q
20230418|ENFN|16435|91|85469|Q,N
20230418|ENFR|4281|0|17054|Q,N
20230418|ENG|154871|0|578887|Q,N
20230418|ENIC|92173|0|337672|B,Q,N
20230418|ENJ|1255|0|1545|Q
20230418|ENLC|93994|4000|333711|Q,N
20230418|ENLT|2937|0|7902|Q,N
20230418|ENLV|5089|0|15601|Q,N
20230418|ENO|241|0|890|Q,N
20230418|ENOB|8153|0|30215|B,Q,N
20230418|ENOR|1782|0|2386|Q,N
20230418|ENOV|41090|3|166413|Q,N
20230418|ENPH|889343|3840|1655306|B,Q,N
20230418|ENR|27080|0|73120|Q,N
20230418|ENRG|94|0|1784|Q
20230418|ENS|16686|0|22742|B,Q,N
20230418|ENSC|8020|29|45442|B,Q,N
20230418|ENSG|33879|0|54177|B,Q,N
20230418|ENSV|26134|0|41955|Q,N
20230418|ENTA|13181|0|22874|Q,N
20230418|ENTG|254912|14|502411|B,Q,N
20230418|ENTR|159|0|277|Q
20230418|ENTX|1888|0|18286|Q,N
20230418|ENTXW|333|0|333|Q
20230418|ENV|200688|0|306225|Q,N
20230418|ENVA|13918|0|30576|Q,N
20230418|ENVB|26913|0|56107|B,Q,N
20230418|ENVX|4584684|12535|7551694|B,Q,N
20230418|ENX|8461|0|13878|Q,N
20230418|ENZ|56781|19|324557|B,Q,N
20230418|ENZL|6805|0|8100|Q,N
20230418|EOCT|920|0|2567|Q,N
20230418|EOCW|4301|1400|329302|Q
20230418|EOCW/WS|600|0|1938|Q
20230418|EOD|18218|0|39313|Q,N
20230418|EOG|869493|1428|1264866|B,Q,N
20230418|EOI|17032|701|25321|Q,N
20230418|EOLS|60558|0|213781|Q,N
20230418|EOS|17669|3300|38226|Q,N
20230418|EOSE|515868|5780|1177229|B,Q,N
20230418|EOSEW|50|0|50|N
20230418|EOT|4909|0|22808|Q,N
20230418|EP|1650|0|3185|Q
20230418|EPAC|34794|0|68982|Q,N
20230418|EPAM|38124|12|62172|B,Q,N
20230418|EPC|76531|0|124771|Q,N
20230418|EPD|627994|7635|1284234|Q,N
20230418|EPHE|59782|0|234358|Q,N
20230418|EPI|32810|280|57308|Q,N
20230418|EPIX|12309|4363|23915|Q,N
20230418|EPM|21790|49|95751|Q,N
20230418|EPOL|19401|0|79357|B,Q,N
20230418|EPOW|1237|0|2573|Q
20230418|EPP|13036|200|36143|Q,N
20230418|EPpC|696|0|746|Q,N
20230418|EPR|61675|57|94388|B,Q,N
20230418|EPRF|1797|0|5544|Q,N
20230418|EPRpC|1346|700|1453|Q,N
20230418|EPRpE|285|0|699|Q,N
20230418|EPRpG|2509|0|3179|Q,N
20230418|EPRT|97497|0|219197|Q,N
20230418|EPS|11958|0|18008|Q,N
20230418|EPSN|10829|0|29184|Q,N
20230418|EPU|1785|0|4705|Q,N
20230418|EPV|7888|0|41259|B,Q,N
20230418|EQ|3715|6|233533|Q,N
20230418|EQAL|8063|0|42326|Q,N
20230418|EQBK|7723|0|10610|B,Q,N
20230418|EQC|28879|1000|76098|B,Q,N
20230418|EQCpD|180|0|394|Q,N
20230418|EQH|496224|60|639171|Q,N
20230418|EQHpA|12145|0|19242|Q,N
20230418|EQHpC|2590|0|48591|Q,N
20230418|EQIX|33501|0|75233|B,Q,N
20230418|EQL|2135|0|55854|Q,N
20230418|EQNR|223633|346|373029|B,Q,N
20230418|EQR|127122|0|259671|B,Q,N
20230418|EQRR|1|0|333|Q
20230418|EQRX|331242|0|450181|Q,N
20230418|EQS|435|0|759|Q
20230418|EQT|646080|578|1077128|B,Q,N
20230418|EQTY|6777|0|34134|Q,N
20230418|EQWL|3650|0|12953|Q,N
20230418|EQX|155408|2177|675584|Q,N
20230418|ERAS|141902|21782|377699|B,Q,N
20230418|ERC|17461|0|32503|Q,N
20230418|ERES|40|0|791|Q,N
20230418|ERET|200|0|200|N
20230418|ERF|110057|10|337588|B,Q,N
20230418|ERH|709|0|4136|Q,N
20230418|ERIC|8183152|4659|12505356|B,Q,N
20230418|ERIE|19691|0|29949|B,Q,N
20230418|ERII|40649|2778|55914|B,Q,N
20230418|ERJ|65644|79|165360|B,Q,N
20230418|ERM|440|0|1195|Q
20230418|ERNA|877|1|2446|Q,N
20230418|ERO|24201|544|40983|B,Q,N
20230418|ERTH|1613|0|7145|Q,N
20230418|ERX|39885|240|141953|B,Q,N
20230418|ERY|28834|119|69987|Q,N
20230418|ES|189490|2|557444|B,Q,N
20230418|ESAB|11464|0|28024|B,Q,N
20230418|ESAC|1|0|2|Q
20230418|ESCA|2541|20|5124|Q,N
20230418|ESE|11751|0|14517|Q,N
20230418|ESEA|4117|0|9166|B,Q,N
20230418|ESG|38|0|1294|Q
20230418|ESGA|2509|0|2975|Q
20230418|ESGD|94647|0|556899|Q,N
20230418|ESGE|118555|91|237323|Q,N
20230418|ESGR|3854|0|16146|Q,N
20230418|ESGRO|1522|0|3283|Q,N
20230418|ESGRP|3754|0|12212|Q,N
20230418|ESGS|43|0|210|Q
20230418|ESGU|35089|0|408258|B,Q,N
20230418|ESGV|36433|88|80860|Q,N
20230418|ESI|68027|0|161563|Q,N
20230418|ESLT|3746|0|5784|B,Q,N
20230418|ESML|120460|20|140266|B,Q,N
20230418|ESMT|16528|0|140298|Q,N
20230418|ESNT|34910|0|55025|Q,N
20230418|ESOA|2843|0|3491|Q
20230418|ESP|1821|0|2659|Q,N
20230418|ESPO|3518|0|9687|B,Q,N
20230418|ESPR|369534|438|745178|B,Q,N
20230418|ESQ|2937|0|4172|Q
20230418|ESRT|274621|303|324484|Q,N
20230418|ESS|38095|0|63345|B,Q,N
20230418|ESSA|452|0|2287|Q
20230418|ESTA|25523|0|63782|B,Q,N
20230418|ESTC|151096|0|328397|B,Q,N
20230418|ESTE|108334|0|237228|Q,N
20230418|ET|1632178|10298|3188339|B,Q,N
20230418|ETAO|43845|3864|89023|Q,N
20230418|ETB|14239|0|38693|Q,N
20230418|ETD|21263|5|48756|B,Q,N
20230418|ETEC|1|0|1|Q
20230418|ETG|24771|0|51181|Q,N
20230418|ETHO|1068|0|7434|Q,N
20230418|ETIp|96|0|97|N
20230418|ETJ|28042|0|58772|Q,N
20230418|ETN|346669|394|542130|B,Q,N
20230418|ETNB|339316|1302|719041|Q,N
20230418|ETO|3317|0|14404|Q,N
20230418|ETON|14743|0|21868|Q,N
20230418|ETpC|5483|0|14107|Q,N
20230418|ETpD|12458|0|24872|Q,N
20230418|ETpE|2794|0|8308|B,Q
20230418|ETR|110439|554|318839|B,Q,N
20230418|ETRN|838428|2670|2091278|B,Q,N
20230418|ETSY|385264|6141|602945|B,Q,N
20230418|ETV|165516|100|233610|Q,N
20230418|ETW|18184|6387|68234|B,Q,N
20230418|ETWO|84081|0|107850|B,Q,N
20230418|ETX|14521|0|23993|Q,N
20230418|ETY|54306|0|109864|Q,N
20230418|EU|58275|350|134683|Q,N
20230418|EUDA|25506|200|60441|Q,N
20230418|EUDAW|1039|0|4915|Q,N
20230418|EUDG|728|0|2126|Q,N
20230418|EUFN|91700|2113|254469|Q,N
20230418|EUM|1889|0|2499|B,Q
20230418|EUO|9060|0|30974|Q,N
20230418|EURL|2970|0|4705|Q,N
20230418|EURN|54139|0|208847|B,Q,N
20230418|EUSA|1580|0|6182|Q
20230418|EUSB|10605|0|24021|Q,N
20230418|EUSC|863|0|1294|Q,N
20230418|EVA|98189|400|257634|B,Q,N
20230418|EVAV|4517|0|14606|B,Q,N
20230418|EVAX|91432|11687|177446|B,Q,N
20230418|EVBG|34848|0|205549|B,Q,N
20230418|EVBN|417|0|1395|Q,N
20230418|EVC|27908|200|71571|Q,N
20230418|EVCM|19736|0|126383|Q,N
20230418|EVE|4|0|6|Q
20230418|EVER|48641|140|149471|Q,N
20230418|EVEX|1463|0|2637|Q,N
20230418|EVEX/WS|300|0|6388|Q
20230418|EVF|14008|1800|35185|Q,N
20230418|EVG|10498|59|21557|Q,N
20230418|EVGN|3521|0|16238|Q,N
20230418|EVGO|353235|55255|551705|B,Q,N
20230418|EVGOW|1550|0|11488|Q,N
20230418|EVH|132858|123|349534|B,Q,N
20230418|EVI|3308|0|34094|B,Q,N
20230418|EVLO|49758|0|284274|Q,N
20230418|EVLV|209508|0|289427|Q,N
20230418|EVLVW|550|50|1750|Q
20230418|EVM|3367|0|5834|Q
20230418|EVMT|58|0|359|Q,N
20230418|EVN|43013|403|80865|Q,N
20230418|EVNT|5|0|9|Q,N
20230418|EVO|975|0|2157|Q,N
20230418|EVOJU|600|0|600|Q
20230418|EVOK|1068|741|3230|Q,N
20230418|EVR|24481|0|79267|Q,N
20230418|EVRG|101464|17|341518|B,Q,N
20230418|EVRI|51535|0|172712|Q,N
20230418|EVT|21173|724|45790|Q,N
20230418|EVTC|37312|24|74230|B,Q,N
20230418|EVTL|48379|869|106590|Q,N
20230418|EVTV|2498|0|8634|Q,N
20230418|EVV|60959|2901|196377|B,Q
20230418|EVX|449|0|689|Q,N
20230418|EW|249119|337|500133|B,Q,N
20230418|EWA|149610|849|561566|B,Q,N
20230418|EWBC|117287|342|609320|B,Q,N
20230418|EWC|74963|0|1081437|Q,N
20230418|EWCO|453|0|899|Q,N
20230418|EWCZ|32816|0|42372|B,Q,N
20230418|EWD|93246|0|103208|B,Q,N
20230418|EWG|247363|0|472635|Q,N
20230418|EWGS|306|0|669|Q
20230418|EWH|325002|255|524663|B,Q,N
20230418|EWI|27410|0|33683|Q,N
20230418|EWJ|545844|11|964246|B,Q,N
20230418|EWJV|5947|0|11697|Q,N
20230418|EWK|3|0|668|Q
20230418|EWL|369187|0|546946|Q,N
20230418|EWM|16977|0|28339|B,Q,N
20230418|EWMC|404|0|4182|Q,N
20230418|EWN|31659|0|97421|Q,N
20230418|EWO|1023|0|2995|B,Q,N
20230418|EWP|6969|0|28470|Q,N
20230418|EWQ|135509|0|438073|B,Q,N
20230418|EWRE|117|0|6709|Q,N
20230418|EWS|27170|177|73584|Q,N
20230418|EWT|227404|14|363641|Q,N
20230418|EWTX|28602|0|39743|B,Q,N
20230418|EWU|107815|0|268262|Q,N
20230418|EWUS|324|0|1579|Q,N
20230418|EWV|424|0|4760|Q,N
20230418|EWW|163157|5414|308987|B,Q,N
20230418|EWX|2767|0|14700|Q,N
20230418|EWY|184390|200|440262|B,Q,N
20230418|EWZ|3398169|20213|7062330|B,Q,N
20230418|EWZS|19216|0|120107|Q,N
20230418|EXAI|41938|180|94351|Q,N
20230418|EXAS|259789|445|520958|B,Q,N
20230418|EXC|336734|2294|783853|B,Q,N
20230418|EXEL|77075|566|447936|Q,N
20230418|EXFY|28267|300|67128|Q,N
20230418|EXG|107503|646|250854|Q,N
20230418|EXI|2167|0|4666|Q,N
20230418|EXK|464072|1804|1269229|B,Q,N
20230418|EXLS|15943|87|76968|B,Q,N
20230418|EXP|27147|0|72085|Q,N
20230418|EXPD|157898|0|214850|B,Q,N
20230418|EXPE|389983|3164|814887|B,Q,N
20230418|EXPI|78289|101|180136|B,Q,N
20230418|EXPO|38479|229|61864|B,Q,N
20230418|EXPR|669133|106936|1114552|B,Q,N
20230418|EXR|435751|256|559803|B,Q,N
20230418|EXTR|84389|1000|208799|B,Q,N
20230418|EYE|114945|1752|518860|B,Q,N
20230418|EYEN|73146|201|256072|Q,N
20230418|EYLD|1667|0|5961|B,Q,N
20230418|EYPT|71084|6633|190739|Q,N
20230418|EZA|90882|0|116065|Q,N
20230418|EZFL|340293|21779|706671|Q,N
20230418|EZGO|13325|413|19272|Q,N
20230418|EZJ|75|0|243|Q
20230418|EZM|923|0|14644|Q,N
20230418|EZPW|28738|31|85518|Q,N
20230418|EZU|141369|0|281170|Q,N
20230418|F|9111734|41782|19711682|B,Q,N
20230418|FA|46423|0|80992|Q,N
20230418|FAAR|11190|9|30435|Q,N
20230418|FAB|55215|0|70419|Q
20230418|FACT/WS|2000|0|3000|N
20230418|FAD|242|0|732|Q,N
20230418|FAF|88448|4|107594|Q,N
20230418|FALN|1171849|9|1683576|Q,N
20230418|FAM|5086|0|10440|Q,N
20230418|FAMI|15464|27|41512|Q,N
20230418|FAN|737|61|24269|Q,N
20230418|FANG|208924|72|373735|B,Q,N
20230418|FANH|4197|189|6926|Q,N
20230418|FAPR|27525|0|32965|Q,N
20230418|FARM|11999|0|19342|Q,N
20230418|FARO|6316|21|17614|Q,N
20230418|FAS|162039|1644|617846|B,Q,N
20230418|FAST|440719|1333|713291|Q,N
20230418|FAT|1410|0|4764|Q,N
20230418|FATBB|33|0|167|Q,N
20230418|FATBP|8743|0|9206|Q,N
20230418|FATE|139890|40|473514|B,Q,N
20230418|FATH|20494|0|29594|Q,N
20230418|FATP|43692|97|119352|Q,N
20230418|FATPW|29500|0|45486|Q,N
20230418|FAUG|5595|0|13562|Q,N
20230418|FAX|109324|0|264643|Q,N
20230418|FAZ|255894|1887|734334|Q,N
20230418|FAZE|234218|5029|370704|Q,N
20230418|FBCG|7102|134|32759|Q,N
20230418|FBCV|1161|35|3968|Q,N
20230418|FBIN|135740|0|248923|Q,N
20230418|FBIO|216900|918|282534|Q,N
20230418|FBIOP|738|0|2712|Q,N
20230418|FBIZ|1574|0|2911|Q,N
20230418|FBK|24476|15|39386|B,Q,N
20230418|FBL|126|0|465|Q,N
20230418|FBMS|14108|0|23757|Q,N
20230418|FBNC|26531|0|57325|Q,N
20230418|FBND|685147|0|791722|Q,N
20230418|FBP|79107|0|172116|B,Q,N
20230418|FBRT|26514|0|58359|Q,N
20230418|FBRTpE|1543|0|11212|Q,N
20230418|FBRX|21911|0|35803|Q,N
20230418|FBT|2514|0|20738|B,Q,N
20230418|FBZ|818|0|834|Q,N
20230418|FC|7149|11|20385|Q,N
20230418|FCA|99|0|369|Q,N
20230418|FCAL|9634|0|14859|Q,N
20230418|FCAP|1350|0|1482|Q
20230418|FCBC|5060|0|8955|B,Q
20230418|FCCO|1309|0|5305|Q,N
20230418|FCEF|1692|0|1850|Q,N
20230418|FCEL|3182551|56066|4819297|B,Q,N
20230418|FCF|46295|0|137853|Q,N
20230418|FCFS|20548|2|60907|B,Q,N
20230418|FCG|9099|0|43642|Q,N
20230418|FCLD|2459|0|4209|Q,N
20230418|FCN|18681|0|51023|Q,N
20230418|FCNCA|42295|441|78863|B,Q,N
20230418|FCNCO|4026|0|8902|Q,N
20230418|FCNCP|1192|0|6567|Q,N
20230418|FCO|22842|0|38385|Q,N
20230418|FCOM|59048|5700|124725|Q,N
20230418|FCOR|14834|0|19029|Q,N
20230418|FCPI|580|0|9994|Q,N
20230418|FCPT|36869|19|108477|B,Q,N
20230418|FCRX|180|0|180|Q,N
20230418|FCT|24026|0|53878|Q,N
20230418|FCTR|528|0|14644|Q,N
20230418|FCUV|23408|237|33135|Q,N
20230418|FCVT|125|0|13831|Q
20230418|FCX|1487374|9359|6372630|B,Q,N
20230418|FDBC|279|0|777|Q,N
20230418|FDD|1882|18|24030|Q
20230418|FDEC|4941|0|8406|Q
20230418|FDEM|466|0|604|B,Q
20230418|FDEU|14462|0|64711|Q
20230418|FDEV|2182|0|3878|Q
20230418|FDG|4421|0|5405|Q,N
20230418|FDHT|29|0|145|Q
20230418|FDHY|9205|0|30631|Q,N
20230418|FDIG|9959|0|15407|Q,N
20230418|FDIS|43510|3137|88683|Q,N
20230418|FDL|277835|0|463500|Q,N
20230418|FDLO|11112|0|25972|Q,N
20230418|FDLS|115|0|556|Q
20230418|FDM|434|0|1823|Q
20230418|FDMO|614|0|4792|Q
20230418|FDMT|72685|0|212675|B,Q,N
20230418|FDN|45132|816|73727|Q,N
20230418|FDP|9863|0|30008|Q,N
20230418|FDRR|3386|0|13152|Q
20230418|FDRV|6124|14|9458|Q,N
20230418|FDS|31405|6|51305|B,Q,N
20230418|FDT|4610|0|10363|Q,N
20230418|FDTS|5631|0|6010|Q
20230418|FDUS|25287|24|69471|B,Q,N
20230418|FDV|2647|0|3053|Q,N
20230418|FDVV|33240|20|75693|Q,N
20230418|FDWM|2|0|133|Q
20230418|FDX|157254|190|364530|B,Q,N
20230418|FE|154488|231|952685|Q,N
20230418|FEAM|31359|5|73228|Q,N
20230418|FEBT|2888|0|3001|Q
20230418|FEBW|2023|0|2023|Q
20230418|FEDU|100|0|179|Q
20230418|FEI|36221|1300|65131|Q,N
20230418|FEIM|100|0|1391|Q
20230418|FELE|29308|0|53267|Q,N
20230418|FEM|23046|0|38743|Q,N
20230418|FEMB|700|0|15277|Q
20230418|FEMS|14627|0|30423|Q,N
20230418|FEMY|264838|5193|507262|B,Q,N
20230418|FEN|17836|0|28667|Q,N
20230418|FENC|12789|0|27131|Q,N
20230418|FENG|311|0|895|Q,N
20230418|FENY|44202|0|254636|Q,N
20230418|FEP|2743|0|7696|Q,N
20230418|FERG|189723|0|332209|B,Q,N
20230418|FET|4610|0|15149|Q,N
20230418|FEX|2553|0|26502|Q,N
20230418|FEXD|105|0|220|Q
20230418|FEXDR|200|0|610|Q
20230418|FEZ|191629|7|298452|B,Q,N
20230418|FF|16232|0|32977|Q,N
20230418|FFA|7643|0|12243|Q,N
20230418|FFBC|23711|0|53964|B,Q,N
20230418|FFC|28571|100|60487|Q,N
20230418|FFEB|3990|0|10505|Q,N
