Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200403|KL|330612|3520|826616|B,Q,N
20200403|KLAC|217070|100|293055|B,Q,N
20200403|KLCD|330|0|1113|Q
20200403|KLDO|5591|210|69475|Q,N
20200403|KLDW|300|0|1363|Q
20200403|KLIC|42515|2431|58772|Q,N
20200403|KLR|10758|0|10815|Q
20200403|KLXE|2238081|147643|3419778|B,Q,N
20200403|KMB|165078|959|344761|B,Q,N
20200403|KMDA|6069|0|13227|Q,N
20200403|KMF|144143|200|293243|Q,N
20200403|KMI|3526449|62500|11336415|B,Q,N
20200403|KMPH|495244|456|856939|Q,N
20200403|KMPR|30533|0|59662|B,Q,N
20200403|KMT|72164|0|124740|Q,N
20200403|KMX|761596|3293|1084481|B,Q,N
20200403|KN|35182|100|114944|Q,N
20200403|KNDI|6800|0|34770|Q,N
20200403|KNG|355|0|5914|Q,N
20200403|KNL|25311|100|77476|Q,N
20200403|KNOP|24415|404|61750|B,Q,N
20200403|KNOW|997|0|5702|Q
20200403|KNSA|60243|1792|215612|B,Q,N
20200403|KNSL|24533|12|35062|B,Q,N
20200403|KNX|308844|18502|772169|Q,N
20200403|KO|1320563|6874|3147581|B,Q,N
20200403|KOD|28835|936|40876|Q,N
20200403|KODK|37037|0|83360|Q,N
20200403|KOF|18029|430|23559|B,Q,N
20200403|KOIN|281|0|806|Q,N
20200403|KOL|43623|0|64235|B,Q,N
20200403|KOLD|3787|0|17930|Q,N
20200403|KOMP|51734|0|73362|Q,N
20200403|KOP|33367|428|55656|Q,N
20200403|KOPN|78063|0|140369|B,Q,N
20200403|KORP|484|0|2959|Q
20200403|KORU|27940|800|60416|B,Q,N
20200403|KOS|2493548|48682|5255500|B,Q,N
20200403|KOSS|554|0|558|Q,N
20200403|KPTI|189692|3000|283492|B,Q,N
20200403|KR|2287350|12594|4567744|B,Q,N
20200403|KRA|72305|3468|131671|Q,N
20200403|KRC|66757|1800|272706|B,Q,N
20200403|KRE|852066|5840|1191428|B,Q,N
20200403|KREF|151176|7979|281968|B,Q,N
20200403|KRG|112818|1400|233220|Q,N
20200403|KRKR|261|0|649|Q,N
20200403|KRMA|7134|0|15441|Q,N
20200403|KRMD|37747|1264|63404|Q,N
20200403|KRNT|46936|41|123787|B,Q,N
20200403|KRNY|19780|0|70185|Q,N
20200403|KRO|23072|0|54412|Q,N
20200403|KRP|60701|100|144658|B,Q,N
20200403|KRTX|70614|8296|153673|Q,N
20200403|KRUS|11610|481|26242|B,Q,N
20200403|KRYS|16337|350|24636|B,Q,N
20200403|KSA|296484|4750|390637|Q,N
20200403|KSM|6148|0|15840|Q,N
20200403|KSS|2650353|49588|3774635|B,Q,N
20200403|KSU|171499|5817|465948|B,Q,N
20200403|KSUp|35|0|35|N
20200403|KT|26534|0|344406|Q,N
20200403|KTB|306353|11923|976141|B,Q,N
20200403|KTCC|1695|0|3039|Q,N
20200403|KTF|9381|200|27996|B,Q,N
20200403|KTH|895|0|2337|Q,N
20200403|KTN|100|0|700|Q
20200403|KTOS|54160|450|146808|B,Q,N
20200403|KTOV|590820|22429|1079565|Q,N
20200403|KTOVW|22500|0|23875|Q,N
20200403|KTP|1249|0|11784|B,Q,N
20200403|KURA|25090|3007|269532|Q,N
20200403|KURE|1214|0|3582|Q,N
20200403|KVHI|2370|0|7739|Q,N
20200403|KW|39913|100|97208|B,Q,N
20200403|KWEB|416610|700|853367|B,Q,N
20200403|KWR|26684|1537|80628|Q,N
20200403|KXI|15707|1336|40753|B,Q,N
20200403|KXIN|1999|0|2127|N
20200403|KYN|300777|3169|627778|B,Q,N
20200403|KZIA|2506|0|4206|B,Q,N
20200403|KZR|10613|420|26951|Q,N
20200403|L|167771|0|259444|Q,N
20200403|LABD|831019|29451|1620245|B,Q,N
20200403|LABU|276083|3408|950245|B,Q,N
20200403|LAC|64669|1000|101519|B,Q,N
20200403|LACK|644|100|1114|Q,N
20200403|LAD|30727|0|49222|Q,N
20200403|LADR|4460912|200553|6534381|B,Q,N
20200403|LAIX|3000|0|7966|Q
20200403|LAKE|247770|11543|404495|B,Q,N
20200403|LAMR|451500|37281|939153|B,Q,N
20200403|LANC|95669|1962|127759|B,Q,N
20200403|LAND|18482|0|45594|B,Q,N
20200403|LANDP|490|0|1770|Q,N
20200403|LARK|5|0|58|Q
20200403|LASR|23653|1701|64168|Q,N
20200403|LAUR|40702|0|144866|B,Q,N
20200403|LAWS|2522|113|8409|Q,N
20200403|LAZ|69597|2967|184804|B,Q,N
20200403|LAZY|13427|0|14309|Q,N
20200403|LB|2498334|1584|3784179|B,Q,N
20200403|LBAI|11351|88|26488|Q,N
20200403|LBC|10720|0|42214|Q,N
20200403|LBJ|1579|0|5587|Q,N
20200403|LBRDA|9624|100|29996|Q,N
20200403|LBRDK|63935|400|122432|B,Q,N
20200403|LBRT|552596|99|633138|B,Q,N
20200403|LBTYA|132141|73|261988|Q,N
20200403|LBTYK|467516|1200|1887829|B,Q,N
20200403|LBY|108081|100|182050|Q,N
20200403|LC|165543|0|234059|B,Q,N
20200403|LCI|52527|988|96324|Q,N
20200403|LCII|11476|100|27850|B,Q,N
20200403|LCNB|2398|0|8283|Q,N
20200403|LCTX|119059|0|208713|Q,N
20200403|LCUT|16242|1695|23946|B,Q,N
20200403|LDEM|135|0|135|Q,N
20200403|LDL|11065|0|29802|Q,N
20200403|LDOS|178080|0|345543|B,Q,N
20200403|LDP|19300|200|67268|Q,N
20200403|LDRS|10|0|427|Q
20200403|LDSF|6181|0|34361|Q,N
20200403|LDUR|5684|0|22184|Q,N
20200403|LE|36048|66|56212|Q,N
20200403|LEA|97469|2155|159613|Q,N
20200403|LEAD|241|0|1869|Q
20200403|LEAF|4537|0|16439|Q,N
20200403|LECO|69497|108|82640|Q,N
20200403|LEDS|4808|30|11402|Q,N
20200403|LEE|76036|0|119444|B,Q,N
20200403|LEG|209432|1125|399554|B,Q,N
20200403|LEGH|7838|0|23430|Q,N
20200403|LEGR|125|0|2758|Q
20200403|LEJU|7271|1200|10613|Q,N
20200403|LEMB|17058|1860|174811|B,Q,N
20200403|LEN|489797|524|922950|B,Q,N
20200403|LEN/B|4833|0|7228|Q,N
20200403|LEO|49730|101|104272|B,Q,N
20200403|LEU|6455|1316|11319|Q,N
20200403|LEVI|432883|6888|917405|B,Q,N
20200403|LEVL|410|10|949|Q
20200403|LFC|20561|0|52280|Q,N
20200403|LFEQ|4|0|4|N
20200403|LFUS|20987|0|32251|Q,N
20200403|LFVN|16871|400|27996|Q,N
20200403|LGC|522|0|4905|Q,N
20200403|LGF/A|176923|300|272693|B,Q,N
20200403|LGF/B|64228|0|147369|Q,N
20200403|LGH|3061|0|3441|Q,N
20200403|LGI|5409|0|16927|Q
20200403|LGIH|110940|4293|172415|Q,N
20200403|LGL|3551|0|4217|Q,N
20200403|LGLV|13290|0|75364|B,Q,N
20200403|LGND|72255|1263|156273|Q,N
20200403|LGOV|394|0|2188|Q
20200403|LH|198125|140|289252|B,Q,N
20200403|LHC|5|0|100|Q
20200403|LHCG|28421|600|52187|Q,N
20200403|LHX|152127|351|403823|B,Q,N
20200403|LIFE|31683|100|68476|B,Q,N
20200403|LII|72880|502|100088|B,Q,N
20200403|LILA|31994|0|63711|B,Q,N
20200403|LILAK|50153|200|142234|Q,N
20200403|LIN|273305|0|513877|B,Q,N
20200403|LINC|1090|0|1945|Q,N
20200403|LIND|86860|1432|192777|B,Q,N
20200403|LINX|5572|0|70232|Q,N
20200403|LIQT|6370|0|15346|Q
20200403|LIT|13572|200|66732|Q,N
20200403|LITB|43611|5258|126592|Q,N
20200403|LITE|102630|350|219953|Q,N
20200403|LIVE|1927|0|3625|Q
20200403|LIVN|32263|1025|68571|B,Q,N
20200403|LIVX|18071|4900|35191|Q,N
20200403|LIZI|850|0|5660|Q
20200403|LJPC|143928|1758|242843|Q,N
20200403|LK|25526320|2078751|44609004|B,Q,N
20200403|LKCO|15351|0|53661|B,Q,N
20200403|LKFN|44949|0|61982|Q,N
20200403|LKOR|75|0|280|Q,N
20200403|LKQ|221462|4135|649317|Q,N
20200403|LL|153245|2231|367211|Q,N
20200403|LLEX|416027|4438|717767|Q,N
20200403|LLIT|321184|27248|548842|Q,N
20200403|LLNW|105438|200|337501|B,Q,N
20200403|LLY|505167|2429|1119845|B,Q,N
20200403|LM|181136|6268|413463|Q,N
20200403|LMAT|9846|0|25480|B,Q,N
20200403|LMB|5297|0|10397|Q,N
20200403|LMBS|194404|763|466810|Q,N
20200403|LMFA|2524|0|4782|Q,N
20200403|LMHA|3388|0|5104|B,Q,N
20200403|LMHB|4962|433|10320|Q
20200403|LMLB|289|0|299|Q,N
20200403|LMNL|524|200|1570|Q,N
20200403|LMNR|10691|0|15610|Q,N
20200403|LMNX|47153|1205|93975|Q,N
20200403|LMPX|3118|74|7903|B,Q,N
20200403|LMRK|26593|0|41468|Q,N
20200403|LMRKN|704|0|1681|Q,N
20200403|LMRKO|1411|0|5328|Q,N
20200403|LMRKP|400|0|1924|N
20200403|LMST|530|0|1330|Q
20200403|LMT|239493|1240|492058|B,Q,N
20200403|LN|2556|0|5264|Q,N
20200403|LNC|692261|20518|1124573|Q,N
20200403|LND|16|0|38|Q
20200403|LNDC|15026|915|25596|Q,N
20200403|LNG|150686|2786|556984|B,Q,N
20200403|LNGR|290|0|1751|Q,N
20200403|LNN|6806|300|12368|Q,N
20200403|LNT|180162|700|265705|Q,N
20200403|LNTH|41661|221|78292|B,Q,N
20200403|LOAN|5644|100|10723|Q,N
20200403|LOB|66954|1600|112194|B,Q,N
20200403|LOCO|63137|365|102370|B,Q,N
20200403|LODE|92773|0|121707|Q,N
20200403|LOGC|4360|285|15445|B,Q,N
20200403|LOGI|21501|0|41987|Q,N
20200403|LOGM|78685|2189|169859|B,Q,N
20200403|LOMA|26610|2405|65881|B,Q,N
20200403|LONE|54939|0|112504|Q,N
20200403|LOOP|5265|0|8581|Q,N
20200403|LOPE|70319|1036|136824|B,Q,N
20200403|LORL|14012|0|22127|Q,N
20200403|LOUP|1624|0|3406|Q,N
20200403|LOV|10074|1200|36267|Q,N
20200403|LOVE|36335|1726|61536|B,Q,N
20200403|LOW|809361|3393|1722902|B,Q,N
20200403|LOWC|9|0|253|Q
20200403|LPCN|68570|910|141632|Q,N
20200403|LPG|21039|1152|193383|B,Q,N
20200403|LPI|1065368|5348|1804941|B,Q,N
20200403|LPL|81279|800|103697|Q,N
20200403|LPLA|113226|13683|230985|B,Q,N
20200403|LPSN|75994|1109|170283|B,Q,N
20200403|LPTH|11837|0|20608|Q,N
20200403|LPTX|19685|0|38287|Q,N
20200403|LPX|137251|2482|497437|Q,N
20200403|LQD|2165089|21320|4711010|B,Q,N
20200403|LQDA|44493|1432|83225|Q,N
20200403|LQDH|972|0|4027|Q
20200403|LQDT|63027|28|81957|Q,N
20200403|LRCX|284374|1270|526659|B,Q,N
20200403|LRGE|53354|0|62273|Q
20200403|LRGF|39557|0|107847|Q,N
20200403|LRN|101029|1500|180080|Q,N
20200403|LRNZ|48|0|48|Q,N
20200403|LSAF|3621|0|8532|Q,N
20200403|LSBK|8400|0|9107|Q
20200403|LSCC|225990|0|424205|Q,N
20200403|LSI|95572|315|146901|Q,N
20200403|LSLT|46|0|289|Q
20200403|LSTR|58968|10|76781|Q,N
20200403|LSXMA|125849|171|443923|B,Q,N
20200403|LSXMK|130867|0|273033|B,Q,N
20200403|LTBR|11469|0|28304|B,Q,N
20200403|LTC|40734|500|72408|Q,N
20200403|LTHM|242811|3286|590711|Q,N
20200403|LTM|604459|2899|723658|Q,N
20200403|LTPZ|12103|0|139585|B,Q,N
20200403|LTRPA|269311|0|882085|B,Q,N
20200403|LTRPB|1|1|116|N
20200403|LTRX|5419|0|12796|Q,N
20200403|LUB|25235|2405|38709|Q,N
20200403|LULU|447331|23645|764064|B,Q,N
20200403|LUMO|1692|0|4541|Q,N
20200403|LUNA|34195|0|63057|Q,N
20200403|LUV|1603095|18860|3664924|B,Q,N
20200403|LVGO|533404|9374|1784698|B,Q,N
20200403|LVHB|24811|0|31407|Q,N
20200403|LVHD|26992|0|106542|Q,N
20200403|LVHI|8070|0|15252|Q,N
20200403|LVS|1717850|4961|3407027|B,Q,N
20200403|LW|265401|7935|447260|B,Q,N
20200403|LWAY|5084|0|6457|Q,N
20200403|LX|280242|1077|579886|B,Q,N
20200403|LXFR|10418|0|44318|Q,N
20200403|LXP|189906|1100|357728|Q,N
20200403|LXPpC|2|0|2|Q
20200403|LXRX|74097|902|123274|B,Q,N
20200403|LXU|57780|62|62027|Q,N
20200403|LYB|337704|1588|743080|B,Q,N
20200403|LYFT|1551717|2092|2886688|B,Q,N
20200403|LYG|2335331|0|13122130|B,Q,N
20200403|LYL|541|16|1542|Q
20200403|LYTS|3329|0|307583|Q,N
20200403|LYV|2142831|144187|3623984|B,Q,N
20200403|LZB|60716|600|115201|Q,N
20200403|M|7275336|18494|12713302|B,Q,N
20200403|MA|686401|5082|1510003|B,Q,N
20200403|MAA|60130|609|180693|B,Q,N
20200403|MAApI|3765|0|3875|Q,N
20200403|MAC|1281782|43625|2601045|B,Q,N
20200403|MACK|11773|175|36645|Q,N
20200403|MAG|55170|808|93058|Q,N
20200403|MAGA|1|0|7|Q
20200403|MAIN|295901|1000|472709|B,Q,N
20200403|MAN|62936|600|101447|B,Q,N
20200403|MANH|273406|3464|332294|B,Q,N
20200403|MANT|14115|0|22967|Q,N
20200403|MANU|11150|0|20164|B,Q,N
20200403|MAR|2407949|99184|3234156|B,Q,N
20200403|MARA|13962|600|28138|Q,N
20200403|MARK|1539465|15751|3395176|Q,N
20200403|MARPS|14523|500|35546|Q,N
20200403|MAS|185056|1999|1169953|B,Q,N
20200403|MASI|59340|0|127833|B,Q,N
20200403|MAT|558564|1381|1207372|B,Q,N
20200403|MATW|43436|539|73634|Q,N
20200403|MATX|15833|100|29375|Q,N
20200403|MAV|6737|130|30015|Q,N
20200403|MAXR|163541|160|257985|B,Q,N
20200403|MAYS|110|0|110|Q,N
20200403|MBB|173594|0|761735|Q,N
20200403|MBCN|266|0|466|Q,N
20200403|MBI|76523|0|202923|Q,N
20200403|MBII|67676|7258|120499|Q,N
20200403|MBIN|1669|0|3836|Q,N
20200403|MBINO|2786|0|3486|Q,N
20200403|MBINP|5718|0|7063|N
20200403|MBIO|14161|0|26684|Q,N
20200403|MBOT|13255|0|23916|Q,N
20200403|MBRX|134915|5100|213532|Q,N
20200403|MBSD|1500|0|5195|Q,N
20200403|MBT|174625|0|660008|B,Q,N
20200403|MBUU|39896|843|187539|Q,N
20200403|MBWM|5600|0|14063|Q,N
20200403|MC|134117|5385|490067|B,Q,N
20200403|MCA|13824|2500|36255|Q,N
20200403|MCB|3342|0|4584|Q,N
20200403|MCBC|8606|700|25155|Q,N
20200403|MCBS|2776|0|8389|Q,N
20200403|MCC|30965|7|120928|Q,N
20200403|MCD|920307|4882|1428382|B,Q,N
20200403|MCEP|285705|43849|532857|Q,N
20200403|MCF|83208|0|178106|B,Q,N
20200403|MCFT|76947|4210|165491|B,Q,N
20200403|MCHI|234009|1200|314112|B,Q,N
20200403|MCHP|686046|505|1098180|B,Q,N
20200403|MCHX|52616|0|86169|Q,N
20200403|MCI|3982|600|10762|Q
20200403|MCK|134455|667|427597|B,Q,N
20200403|MCMJ|114|0|2433|Q
20200403|MCN|6980|0|26284|Q,N
20200403|MCO|190949|996|270256|B,Q,N
20200403|MCR|132882|1450|158118|Q,N
20200403|MCRB|14193|0|23910|Q,N
20200403|MCRI|17074|337|31730|Q,N
20200403|MCRO|1|0|213|Q
20200403|MCS|31163|1728|71003|B,Q,N
20200403|MCX|494|0|499|Q,N
20200403|MCY|51864|0|116786|B,Q,N
20200403|MD|284190|893|434971|B,Q,N
20200403|MDB|138194|7200|309528|B,Q,N
20200403|MDC|132511|100|183790|B,Q,N
20200403|MDCA|31307|1900|65652|Q,N
20200403|MDGL|38563|100|55532|B,Q,N
20200403|MDGS|255|0|255|Q
20200403|MDIA|6|0|211|Q
20200403|MDIV|6652|0|47237|Q,N
20200403|MDLA|390166|3269|616205|Q,N
20200403|MDLQ|2278|204|3007|Q,N
20200403|MDLX|205|0|2590|Q,N
20200403|MDLY|12568|2100|17505|Q,N
20200403|MDLZ|376518|2180|1890165|B,Q,N
20200403|MDP|243927|300|407504|B,Q,N
20200403|MDRR|1423|0|8694|Q,N
20200403|MDRX|277726|300|668646|Q,N
20200403|MDT|696353|2247|1708838|B,Q,N
20200403|MDU|67828|100|302024|Q,N
20200403|MDWD|8992|0|19543|Q,N
20200403|MDY|132274|194|297732|B,Q,N
20200403|MDYG|48969|0|229583|Q,N
20200403|MDYV|111994|0|238720|Q,N
20200403|MEAR|20077|0|30024|Q
20200403|MEC|11256|3220|24352|Q,N
20200403|MED|26583|347|49374|B,Q,N
20200403|MEDP|137981|1999|151967|Q,N
20200403|MEDS|8823|1316|19846|B,Q,N
20200403|MEET|547081|501|2399845|Q,N
20200403|MEI|25779|200|67789|Q,N
20200403|MEIP|81004|0|503854|B,Q,N
20200403|MELI|161550|4506|303325|B,Q,N
20200403|MEN|25974|500|61249|Q,N
20200403|MEOH|46823|411|111329|B,Q,N
20200403|MERC|40395|37|60989|B,Q,N
20200403|MERpK|26370|7805|43633|B,Q,N
20200403|MESA|261046|19114|471727|Q,N
20200403|MESO|40209|0|68877|B,Q,N
20200403|MET|690884|16041|1246076|B,Q,N
20200403|METC|18098|3347|25979|Q,N
20200403|METX|85|20|333|Q,N
20200403|METpA|7161|625|15049|Q,N
20200403|METpE|20827|4654|29431|B,Q,N
20200403|METpF|18249|0|30656|Q,N
20200403|MEXX|5265|372|6871|Q,N
20200403|MFA|11909462|804587|22661865|B,Q,N
20200403|MFAC/U|50|0|50|Q
20200403|MFApB|20006|4615|39957|B,Q,N
20200403|MFApC|15132|400|47391|B,Q,N
20200403|MFC|148493|600|348369|Q,N
20200403|MFD|2405|0|14380|Q,N
20200403|MFDX|532|0|3009|Q
20200403|MFEM|1732|0|4427|Q
20200403|MFG|118517|0|363556|Q,N
20200403|MFGP|275847|2507|355884|B,Q,N
20200403|MFH|9391|500|40992|Q,N
20200403|MFIN|79269|100|94435|Q,N
20200403|MFINL|2000|0|3308|Q
20200403|MFL|28144|1290|47206|Q,N
20200403|MFM|31855|1100|89122|Q,N
20200403|MFMS|1208|0|12519|Q,N
20200403|MFNC|4847|100|10529|B,Q,N
20200403|MFO|29562|4333|64764|Q,N
20200403|MFSF|1269|206|6243|Q,N
20200403|MFT|1200|0|3902|Q
20200403|MFUS|933|0|1369|Q
20200403|MFV|3228|0|12079|Q,N
20200403|MG|33155|2000|207650|Q,N
20200403|MGA|126677|318|267132|B,Q,N
20200403|MGC|719402|0|773930|Q,N
20200403|MGEE|6494|0|13724|Q,N
20200403|MGEN|105094|0|192742|Q,N
20200403|MGF|25372|2100|48513|B,Q,N
20200403|MGI|197470|500|565894|B,Q,N
20200403|MGIC|7990|0|23054|Q,N
20200403|MGK|103344|612|225169|Q,N
20200403|MGLN|15194|300|28342|Q,N
20200403|MGM|10129965|350925|15615968|B,Q,N
20200403|MGNX|17528|200|76025|Q,N
20200403|MGP|232324|12640|809691|B,Q,N
20200403|MGPI|15162|110|231713|Q,N
20200403|MGR|6197|1081|12751|Q,N
20200403|MGRC|8753|0|24836|B,Q,N
20200403|MGTA|26135|0|39533|Q,N
20200403|MGTX|11214|990|17592|Q,N
20200403|MGU|24726|1490|42777|Q,N
20200403|MGV|101516|0|155896|Q,N
20200403|MGY|525770|100|1625269|B,Q,N
20200403|MHD|5262|0|11453|Q
20200403|MHE|727|0|745|Q,N
20200403|MHF|19981|100|31259|Q,N
20200403|MHH|3434|31|11694|Q,N
20200403|MHI|17569|0|33327|B,Q,N
20200403|MHK|138590|0|246098|B,Q,N
20200403|MHLD|9569|0|16285|Q,N
20200403|MHN|9615|400|19893|Q
20200403|MHNC|281|0|2281|Q
20200403|MHO|56423|1705|94862|Q,N
20200403|MHpA|64|0|1714|Q
20200403|MHpC|540|0|1540|Q,N
20200403|MHpD|500|0|1700|Q
20200403|MIC|2189879|248038|5993070|B,Q,N
20200403|MICR|19878|2620|37435|Q,N
20200403|MICT|2621|710|8559|Q,N
20200403|MIDD|226856|10220|300440|Q,N
20200403|MIDU|13730|41|47139|B,Q,N
20200403|MIE|35015|33|221959|B,Q,N
20200403|MIK|1108635|840|1700539|Q,N
20200403|MILN|2370|0|6465|Q,N
20200403|MIME|52893|1504|217709|B,Q,N
20200403|MIN|98644|2432|261875|B,Q,N
20200403|MINC|2529|0|8685|Q
20200403|MIND|80|0|3531|Q
20200403|MINDP|120|0|220|Q
20200403|MINI|27718|1618|93498|Q,N
20200403|MINT|280151|13000|795414|B,Q,N
20200403|MIRM|2765|0|7409|Q,N
20200403|MIST|156766|4538|338754|B,Q,N
20200403|MITK|41933|100|76568|Q,N
20200403|MITO|34630|4300|58998|B,Q,N
20200403|MITT|837506|58050|1375645|B,Q,N
20200403|MITTpA|7036|300|19479|B,Q,N
20200403|MITTpB|17058|3153|57201|B,Q,N
20200403|MITTpC|43310|100|98630|B,Q,N
20200403|MIXT|7253|100|29682|Q,N
20200403|MIY|2970|0|14610|Q,N
20200403|MJ|97434|0|274763|Q,N
20200403|MJCO|996|14|1574|Q
20200403|MJJ|6|0|9|Q,N
20200403|MJO|29|0|33|Q,N
20200403|MKC|95721|500|185954|B,Q,N
20200403|MKC/V|1|0|165|Q
20200403|MKD|601|0|3122|Q,N
20200403|MKGI|5104|0|8589|Q,N
20200403|MKL|7958|265|15510|B,Q,N
20200403|MKSI|40361|100|83655|B,Q,N
20200403|MKTX|60211|657|125144|B,Q,N
20200403|MLAB|61691|0|63054|Q,N
20200403|MLCO|355320|740|1830445|B,Q,N
20200403|MLHR|75563|1060|142823|B,Q,N
20200403|MLI|22763|200|55439|Q,N
20200403|MLM|273799|2923|430199|B,Q,N
20200403|MLN|32157|0|103531|B,Q
20200403|MLND|10299|0|38839|Q,N
20200403|MLNX|205584|23763|625933|B,Q,N
20200403|MLP|4434|0|5645|Q,N
20200403|MLPA|2062075|400|2798528|Q,N
20200403|MLPB|94473|0|97452|Q,N
20200403|MLPI|20135|0|548003|Q,N
20200403|MLPX|61902|0|1711779|B,Q,N
20200403|MLPY|214|0|214|Q,N
20200403|MLR|4714|0|12959|Q,N
20200403|MLSS|75126|100|101554|B,Q,N
20200403|MLVF|1085|0|2790|Q
20200403|MMAC|4679|9|6867|Q,N
20200403|MMC|212702|3426|919810|B,Q,N
20200403|MMD|9461|0|53161|Q,N
20200403|MMI|53628|9579|90898|Q,N
20200403|MMIN|200|0|3443|Q
20200403|MMIT|11342|0|11666|Q
20200403|MMLP|32818|0|62298|Q,N
20200403|MMM|670263|4834|1203341|B,Q,N
20200403|MMP|575466|1950|819376|B,Q,N
20200403|MMS|28288|200|56234|Q,N
20200403|MMSI|63592|629|88524|Q,N
20200403|MMT|41275|1834|97249|Q,N
20200403|MMTM|70|0|607|Q,N
20200403|MMU|9303|1250|35047|Q,N
20200403|MMX|49053|1789|59278|B,Q,N
20200403|MMYT|118646|100|182911|B,Q,N
20200403|MN|15366|0|16581|Q,N
20200403|MNA|44551|200|113030|Q,N
20200403|MNDO|16239|0|53341|Q,N
20200403|MNE|406|0|1707|Q,N
20200403|MNK|515317|52970|1070730|B,Q,N
20200403|MNKD|310837|1100|609248|Q,N
20200403|MNLO|88584|300|147561|Q,N
20200403|MNOV|14141|0|15068|Q,N
20200403|MNP|2073|0|5282|Q
20200403|MNPR|1223|100|4120|Q,N
20200403|MNR|163176|1899|387677|B,Q,N
20200403|MNRL|165937|4197|284999|Q,N
20200403|MNRO|308627|17464|444979|B,Q,N
20200403|MNRpC|26663|200|68229|Q,N
20200403|MNSB|278|0|826|Q
20200403|MNST|261583|282|692883|B,Q,N
20200403|MNTA|50235|200|153060|Q,N
20200403|MNTX|1821|0|2221|B,Q,N
20200403|MO|1408459|50523|3223571|B,Q,N
20200403|MOAT|65928|0|426583|Q,N
20200403|MOBL|70387|0|116287|B,Q,N
20200403|MOD|80656|2099|152391|B,Q,N
20200403|MODN|22547|1493|41906|Q,N
20200403|MOFG|8027|100|11334|Q,N
20200403|MOG/A|10992|400|28137|Q,N
20200403|MOG/B|52|0|52|Q,N
20200403|MOGO|222|45|1185|Q,N
20200403|MOGU|1161|0|2448|Q,N
20200403|MOH|33429|100|75257|Q,N
20200403|MOHO|1195|0|1663|B,Q
20200403|MOM|580|0|3332|Q,N
20200403|MOMO|222088|420|491835|B,Q,N
20200403|MOO|15054|0|20943|Q,N
20200403|MOR|7061|0|8988|B,Q,N
20200403|MORF|9246|331|15158|Q,N
20200403|MORN|3688|300|36156|Q,N
20200403|MORT|76972|2154|188895|Q,N
20200403|MOS|507070|1026|1211626|B,Q,N
20200403|MOSY|5688|0|12143|Q,N
20200403|MOTI|4435|0|14206|Q,N
20200403|MOTO|66|0|66|Q
20200403|MOTS|7378|0|9819|Q,N
20200403|MOV|123292|443|134464|B,Q,N
20200403|MOXC|1401|10|2809|Q,N
20200403|MPA|100|0|4020|Q
20200403|MPAA|40165|88|72646|B,Q,N
20200403|MPB|289|0|776|Q
20200403|MPC|2746226|56473|5064173|B,Q,N
20200403|MPLX|326344|4533|895585|B,Q,N
20200403|MPV|5194|0|13322|Q,N
20200403|MPW|911631|7281|1616470|B,Q,N
20200403|MPWR|37270|0|57382|Q,N
20200403|MPX|13156|0|15665|Q,N
20200403|MQT|6353|0|20824|Q,N
20200403|MQY|20702|0|50246|B,Q,N
20200403|MR|207331|600|527324|B,Q,N
20200403|MRAM|20209|600|49301|B,Q,N
20200403|MRBK|3641|400|7223|B,Q,N
20200403|MRC|165742|0|284864|Q,N
20200403|MRCC|38616|2700|90305|Q,N
20200403|MRCCL|1165|300|4174|Q
20200403|MRCY|18232|0|31247|Q,N
20200403|MREO|1767|0|4208|Q,N
20200403|MRIN|336|0|921|Q,N
20200403|MRK|558888|4643|2791309|B,Q,N
20200403|MRKR|32957|1999|86565|Q,N
20200403|MRLN|3263|5|20241|Q,N
20200403|MRNA|4850641|31045|7616626|B,Q,N
20200403|MRNS|114667|2660|217462|Q,N
20200403|MRO|11504151|46072|30754235|B,Q,N
20200403|MRSN|75343|500|145349|Q
20200403|MRTN|19269|600|41235|Q,N
20200403|MRTX|54511|40|72839|B,Q,N
20200403|MRUS|4173|0|7447|Q,N
20200403|MRVL|1352356|8057|2376349|B,Q,N
20200403|MS|1919602|12416|3247434|B,Q,N
20200403|MSA|27941|684|56487|Q,N
20200403|MSB|25681|0|44433|Q,N
20200403|MSBI|25989|169|31469|Q,N
20200403|MSC|1|0|1|Q
20200403|MSCI|116450|671|202265|B,Q,N
20200403|MSD|6169|0|29393|Q,N
20200403|MSEX|3656|0|11835|Q,N
20200403|MSFT|9119973|42114|17657242|B,Q,N
20200403|MSG|31352|1252|106439|B,Q,N
20200403|MSGN|43747|2|205612|B,Q,N
20200403|MSI|129284|2686|237454|B,Q,N
20200403|MSM|43559|220|76730|B,Q,N
20200403|MSN|129|0|1353|Q,N
20200403|MSON|7087|11|15255|Q,N
20200403|MSTR|3154|0|5886|Q,N
20200403|MSUS|1|0|1|Q
20200403|MSpA|14464|0|25723|Q,N
20200403|MSpE|4961|0|35218|B,Q,N
20200403|MSpF|13944|52|24079|Q,N
20200403|MSpI|21220|0|35716|B,Q,N
20200403|MSpK|21436|500|62362|Q,N
20200403|MSpL|1752|0|56620|B,Q,N
20200403|MT|211933|300|381072|Q,N
20200403|MTA|41688|400|68197|Q,N
20200403|MTB|151146|1806|295784|B,Q,N
20200403|MTBC|16534|0|52874|Q,N
20200403|MTBCP|4906|692|10278|Q,N
20200403|MTC|514|0|3224|Q,N
