Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221111|DFSV|296741|1|316652|Q,N
20221111|DFUS|77513|0|136923|Q,N
20221111|DFUV|84601|0|131008|Q,N
20221111|DG|213433|684|553713|B,Q,N
20221111|DGHI|11330|0|46474|Q,N
20221111|DGICA|5836|0|9845|Q,N
20221111|DGICB|181|0|404|Q,N
20221111|DGII|70696|139|182148|B,Q,N
20221111|DGL|203|0|543|Q
20221111|DGLY|122456|3011|254126|Q,N
20221111|DGNU|1599|0|2501|Q
20221111|DGP|225|0|3155|Q,N
20221111|DGRE|15742|0|18193|B,Q,N
20221111|DGRO|492580|4238|793035|Q,N
20221111|DGRS|3142|0|14891|Q,N
20221111|DGRW|453748|16|563607|B,Q,N
20221111|DGS|53544|0|92712|Q,N
20221111|DGT|893|0|3026|Q
20221111|DGX|415013|377|552415|B,Q,N
20221111|DGZ|4|0|6|Q
20221111|DH|193984|1|837889|Q,N
20221111|DHC|515604|135|823354|Q,N
20221111|DHCA|10|0|513|Q
20221111|DHCNI|3338|2000|6005|Q
20221111|DHCNL|2068|184|8477|Q,N
20221111|DHF|39692|0|79143|Q,N
20221111|DHHCW|300|0|1300|Q
20221111|DHI|560506|964|1071299|B,Q,N
20221111|DHIL|413|0|771|Q,N
20221111|DHR|418376|3429|1160844|B,Q,N
20221111|DHRpB|8503|0|9663|Q
20221111|DHS|55919|700|69955|Q,N
20221111|DHT|183070|0|464387|B,Q,N
20221111|DHX|8722|3|38478|Q,N
20221111|DHY|76299|580|172627|B,Q,N
20221111|DIA|928716|6308|1799485|B,Q,N
20221111|DIAL|45300|0|465473|Q,N
20221111|DIAX|9237|0|34224|Q,N
20221111|DIBS|39077|4742|53763|Q,N
20221111|DICE|50028|0|139959|B,Q,N
20221111|DIEM|200|0|217|Q
20221111|DIG|17457|56|40007|Q,N
20221111|DIHP|55339|0|117274|B,Q,N
20221111|DIM|1233|0|2309|Q,N
20221111|DIN|33559|52|55754|Q,N
20221111|DINO|178557|763|518312|B,Q,N
20221111|DINT|2870|0|8465|Q
20221111|DIOD|24451|0|43781|Q,N
20221111|DIS|4080447|39011|9503508|B,Q,N
20221111|DISA|1|0|3|Q
20221111|DISH|636890|289|1243822|B,Q,N
20221111|DISV|127156|1|173744|Q,N
20221111|DIT|8|0|21|Q
20221111|DIV|40433|202|69688|Q,N
20221111|DIVB|9322|64|14653|Q,N
20221111|DIVD|879|0|879|Q
20221111|DIVI|2262|0|9352|Q,N
20221111|DIVO|283522|459|315689|B,Q,N
20221111|DIVS|1120|0|1150|Q
20221111|DIVZ|2985|0|3425|Q,N
20221111|DJAN|3603|0|6976|Q,N
20221111|DJCB|1950|0|1951|Q
20221111|DJCO|107|6|145|Q,N
20221111|DJD|27400|5|41298|Q,N
20221111|DJIA|7850|0|34999|Q,N
20221111|DJP|16081|17|60500|Q,N
20221111|DJUL|3108|0|11491|Q
20221111|DJUN|2272|0|4295|Q
20221111|DK|139650|10|432792|B,Q,N
20221111|DKL|6157|1472|10741|Q,N
20221111|DKNG|4095161|80527|11323682|B,Q,N
20221111|DKS|292619|256|561947|B,Q,N
20221111|DLA|839|0|5961|Q,N
20221111|DLB|31963|412|121648|B,Q,N
20221111|DLCA|300|0|5002|Q
20221111|DLCAW|3500|0|3500|Q,N
20221111|DLHC|4247|20|12173|Q,N
20221111|DLN|56551|0|94487|Q,N
20221111|DLNG|821|125|10033|Q,N
20221111|DLNGpA|330|0|1203|Q
20221111|DLNGpB|1404|0|1838|Q,N
20221111|DLO|251635|31693|711312|B,Q,N
20221111|DLPN|5621|0|13203|Q,N
20221111|DLR|642794|43|1008228|B,Q,N
20221111|DLRpJ|3945|0|8772|Q,N
20221111|DLRpK|1795|0|4181|Q,N
20221111|DLRpL|4366|33|9274|Q
20221111|DLS|7351|0|31819|Q,N
20221111|DLTH|13751|0|18832|Q,N
20221111|DLTR|224458|867|441093|B,Q,N
20221111|DLX|53433|0|92085|Q,N
20221111|DLY|38626|0|148688|Q,N
20221111|DM|792113|69014|2602373|B,Q,N
20221111|DMA|67|0|6081|Q,N
20221111|DMAC|9499|574|109066|Q,N
20221111|DMAR|4427|0|8540|Q
20221111|DMAT|101|0|412|Q
20221111|DMAY|140|0|9470|Q
20221111|DMB|8321|0|98711|Q,N
20221111|DMF|62941|5400|115587|Q,N
20221111|DMLP|38568|2300|74600|B,Q,N
20221111|DMO|19597|1|30329|B,Q,N
20221111|DMRC|20505|0|43155|B,Q,N
20221111|DMS|21203|10033|33135|Q,N
20221111|DMTK|386807|1055|637982|B,Q,N
20221111|DMXF|15627|0|33656|Q,N
20221111|DMYS|11294|0|32011|Q,N
20221111|DNA|4108928|50297|9295093|B,Q,N
20221111|DNAB|10|0|20|Q
20221111|DNAD|13|0|14|Q
20221111|DNA/WS|11059|0|23221|Q,N
20221111|DNAY|108992|0|199463|Q,N
20221111|DNB|109722|1182|286971|Q,N
20221111|DNL|7864|0|23347|Q,N
20221111|DNLI|62924|5|175848|Q,N
20221111|DNMR|172641|869|415683|B,Q,N
20221111|DNN|1138078|151315|3303192|B,Q,N
20221111|DNOW|53842|0|119798|Q,N
20221111|DNP|97012|827|246303|B,Q,N
20221111|DNUT|121164|0|253012|Q,N
20221111|DO|146139|56|274396|B,Q,N
20221111|DOC|142150|8799|504118|Q,N
20221111|DOCN|538806|2778|820633|B,Q,N
20221111|DOCS|5616466|364823|8274090|B,Q,N
20221111|DOCT|17420|0|23667|Q,N
20221111|DOCU|2143892|4850|4357509|B,Q,N
20221111|DOG|156529|685|697196|B,Q,N
20221111|DOGZ|17966|0|31772|Q,N
20221111|DOL|5058|0|16632|Q,N
20221111|DOLE|28073|505|135283|Q,N
20221111|DOMA|183739|0|509343|Q,N
20221111|DOMA/WS|7017|0|12934|Q
20221111|DOMO|71598|238|325092|B,Q,N
20221111|DON|49714|0|114117|Q,N
20221111|DOOO|5784|0|14197|Q
20221111|DOOR|11917|0|21130|B,Q,N
20221111|DORM|8391|0|15351|Q,N
20221111|DOUG|103267|2418|224053|Q,N
20221111|DOV|195249|0|362482|B,Q,N
20221111|DOW|1151843|21244|2504209|B,Q,N
20221111|DOX|64033|0|162251|Q,N
20221111|DOYU|309811|11399|714987|Q,N
20221111|DOZR|312|0|426|Q,N
20221111|DPG|16500|0|38344|B,Q,N
20221111|DPRO|8473|177|23489|Q,N
20221111|DPSI|5477|0|10321|B,Q,N
20221111|DPST|31371|0|111004|B,Q,N
20221111|DPZ|108915|100|193756|B,Q,N
20221111|DQ|170621|145|312056|B,Q,N
20221111|DRAY|30|0|930|Q
20221111|DRCT|56148|0|100377|B,Q,N
20221111|DRD|37346|64|87634|Q,N
20221111|DRH|186116|81|364543|B,Q,N
20221111|DRHpA|123|0|339|Q
20221111|DRI|207090|3|460166|B,Q,N
20221111|DRIO|20439|661|60945|Q,N
20221111|DRIP|1816834|20282|4034383|B,Q,N
20221111|DRIV|29229|40|56305|Q,N
20221111|DRLL|53756|260|94351|Q,N
20221111|DRMA|196849|5000|405327|Q,N
20221111|DRN|152082|5875|263388|B,Q,N
20221111|DRQ|32850|98|57494|Q,N
20221111|DRRX|100514|0|200570|Q,N
20221111|DRSK|16721|0|254615|Q
20221111|DRTS|5815|3800|14525|Q,N
20221111|DRTT|6687|0|43183|Q
20221111|DRUG|104122|7527|241814|Q,N
20221111|DRV|129488|13107|293092|B,Q,N
20221111|DRVN|34488|66|97610|B,Q,N
20221111|DS|694632|82812|1603227|B,Q,N
20221111|DSCF|1|0|240|Q
20221111|DSEP|6038|0|11171|Q
20221111|DSEY|88389|0|670749|Q,N
20221111|DSGN|154676|0|297533|Q,N
20221111|DSGR|1552|0|7579|Q,N
20221111|DSGX|10557|18|26665|Q,N
20221111|DSI|82108|153|159500|Q,N
20221111|DSKE|38515|30|122003|Q,N
20221111|DSL|79033|0|208655|Q,N
20221111|DSM|8460|174|60951|Q
20221111|DSMC|111|0|111|N
20221111|DSP|4877|0|28348|Q,N
20221111|DSpB|1169|0|2881|Q
20221111|DSpC|10|0|10|Q
20221111|DSPC|5|0|9|Q
20221111|DSS|72688|0|200854|Q,N
20221111|DSTL|29722|0|37193|Q,N
20221111|DSTX|100|0|230|Q
20221111|DSU|17876|0|56087|Q,N
20221111|DSWL|103|3|611|Q
20221111|DSX|124196|294|388509|B,Q,N
20221111|DSXpB|155|0|326|Q
20221111|DT|258751|851|990689|Q,N
20221111|DTB|450|0|6376|Q
20221111|DTC|51643|1258|157222|Q,N
20221111|DTD|102425|0|106182|Q,N
20221111|DTE|182280|85|402683|B,Q,N
20221111|DTEA|1116|0|68109|Q,N
20221111|DTEC|1993|38|2752|Q,N
20221111|DTF|101|0|1931|Q
20221111|DTG|6121|0|13888|Q
20221111|DTH|98094|75|118329|Q,N
20221111|DTIL|83232|447|297666|Q,N
20221111|DTLAp|821|0|826|Q
20221111|DTM|66236|0|177358|B,Q,N
20221111|DTOC|100|0|220|Q,N
20221111|DTRE|5|0|676|Q
20221111|DTSS|7995|1042|13651|Q,N
20221111|DTST|1615|0|7412|Q
20221111|DTW|12839|0|21357|B,Q,N
20221111|DUDE|75|0|107|Q
20221111|DUG|88760|57|149086|Q,N
20221111|DUHP|141822|0|185094|Q,N
20221111|DUK|557880|2979|956844|B,Q,N
20221111|DUKB|6073|0|14143|Q,N
20221111|DUKpA|16402|0|49882|Q,N
20221111|DUO|39905|598|165064|B,Q,N
20221111|DUOL|226660|30064|367479|B,Q,N
20221111|DUOT|912|0|2352|Q,N
20221111|DURA|406|0|3149|Q
20221111|DUSA|14998|0|21775|Q
20221111|DUSL|7237|29|17024|Q,N
20221111|DUST|941891|60724|1730776|B,Q,N
20221111|DV|429606|400|2065649|B,Q,N
20221111|DVA|133778|106|333009|B,Q,N
20221111|DVAL|5|0|2296|Q
20221111|DVAX|441961|1|1183232|B,Q,N
20221111|DVLU|10|0|10|Q
20221111|DVN|1624315|15003|3059389|B,Q,N
20221111|DVY|341656|85|469860|Q,N
20221111|DVYA|689|0|1897|Q,N
20221111|DVYE|68844|28|135118|Q,N
20221111|DWAC|1905944|73868|3566022|B,Q,N
20221111|DWACU|516|0|1166|Q,N
20221111|DWACW|107868|3379|177199|Q,N
20221111|DWAS|9258|0|18893|Q,N
20221111|DWAT|109|0|123|Q
20221111|DWLD|1744|0|13633|Q,N
20221111|DWM|4148|0|25510|Q,N
20221111|DWMC|295|0|295|Q,N
20221111|DWMF|1186|0|3805|Q,N
20221111|DWSH|13803|0|44410|B,Q,N
20221111|DWSN|37|0|117|Q,N
20221111|DWX|270663|0|319046|Q,N
20221111|DX|135257|297|199325|B,Q,N
20221111|DXC|92963|94|292883|B,Q,N
20221111|DXCM|417213|1190|1210649|B,Q,N
20221111|DXD|165626|505|324236|Q,N
20221111|DXF|16896|200|49496|Q,N
20221111|DXJ|20510|0|172784|Q,N
20221111|DXJS|278|3|745|Q
20221111|DXLG|96961|0|384660|B,Q,N
20221111|DXpC|211|0|3496|Q
20221111|DXPE|11553|0|28872|Q,N
20221111|DXR|342|0|538|Q,N
20221111|DXYN|2887|0|15115|Q,N
20221111|DY|39463|40|101805|B,Q,N
20221111|DYAI|6747|0|45870|B,Q
20221111|DYLD|811|0|2700|Q,N
20221111|DYN|6436|0|24603|Q,N
20221111|DYNT|20516|3300|63048|Q,N
20221111|DZSI|6648|0|15929|Q,N
20221111|DZZ|29543|100|34078|Q,N
20221111|E|145033|554|242117|B,Q,N
20221111|EA|377763|225|609856|B,Q,N
20221111|EAC|100|0|722|Q
20221111|EAD|18115|400|62057|Q,N
20221111|EAF|202953|12055|1081764|B,Q,N
20221111|EAFD|4361|0|4361|B,Q,N
20221111|EAGG|112326|0|155505|Q,N
20221111|EAI|6635|0|13408|Q,N
20221111|EAOA|2152|0|2264|Q,N
20221111|EAOK|43|0|43|Q
20221111|EAOR|4321|0|15443|Q
20221111|EAPR|371|0|1138|Q
20221111|EAR|171191|0|361891|Q,N
20221111|EARN|12755|991|49526|Q,N
20221111|EASG|10883|0|15060|Q,N
20221111|EAST|11084|0|33597|Q
20221111|EAT|133511|0|208091|B,Q,N
20221111|EATV|11|0|12|Q,N
20221111|EATZ|102|0|825|B,Q
20221111|EB|68730|28|366963|Q,N
20221111|EBAY|1088457|1673|1843922|B,Q,N
20221111|EBC|135838|805|172009|Q,N
20221111|EBET|14674|304|29099|Q,N
20221111|EBF|10530|0|27296|Q,N
20221111|EBIX|244122|3503|604630|B,Q,N
20221111|EBIZ|1873|0|3768|Q
20221111|EBLU|12|0|2059|Q,N
20221111|EBMT|56|0|432|Q
20221111|EBND|26621|0|97021|Q,N
20221111|EBON|417553|7120|837533|Q,N
20221111|EBR|669423|30254|1150050|B,Q,N
20221111|EBR/B|1893|165|3184|Q,N
20221111|EBS|159616|642|302311|B,Q,N
20221111|EBTC|651|0|3032|Q,N
20221111|EC|769738|1785|1814490|B,Q,N
20221111|ECAT|68026|699|273804|Q,N
20221111|ECBK|2077|0|11190|Q
20221111|ECC|95012|695|157277|B,Q,N
20221111|ECCC|100|0|1064|Q
20221111|ECCpD|1|0|36|Q
20221111|ECCV|300|0|300|Q,N
20221111|ECCX|183|0|628|Q,N
20221111|ECF|7193|0|19852|Q
20221111|ECH|44979|0|87493|Q,N
20221111|ECL|156648|413|390626|B,Q,N
20221111|ECLN|316|0|347|Q,N
20221111|ECNS|107335|0|112677|Q,N
20221111|ECOM|27517|255|440373|Q,N
20221111|ECON|172|0|2592|Q,N
20221111|ECOR|23631|600|173583|B,Q,N
20221111|ECOW|2027|0|13989|Q,N
20221111|ECPG|14842|126|47371|B,Q,N
20221111|ECVT|29028|0|75510|Q,N
20221111|ED|204260|1973|1189518|B,Q,N
20221111|EDAP|11485|0|23779|Q,N
20221111|EDBL|16955|101|57675|Q,N
20221111|EDC|130703|4800|193810|B,Q,N
20221111|EDD|12272|0|74341|B,Q
20221111|EDEN|655|0|13484|Q,N
20221111|EDF|11485|0|38654|B,Q,N
20221111|EDI|13639|0|30185|B,Q,N
20221111|EDIT|172438|400|457171|Q,N
20221111|EDIV|3215|400|27026|Q
20221111|EDN|2125|940|2153|Q
20221111|EDOC|7054|0|11055|Q
20221111|EDOG|178|0|1149|Q
20221111|EDOW|21772|0|25261|Q,N
20221111|EDR|310199|780|923237|B,Q,N
20221111|EDRY|16655|50|43973|B,Q,N
20221111|EDSA|9204|2700|42083|B,Q,N
20221111|EDTK|100|0|6195|Q
20221111|EDTX|1|0|1|N
20221111|EDU|433205|792|981004|B,Q,N
20221111|EDUC|5689|0|7645|Q,N
20221111|EDV|67835|0|109413|B,Q,N
20221111|EDZ|32427|3336|98060|Q,N
20221111|EE|93595|88|230368|Q,N
20221111|EEFT|84163|4508|139744|Q,N
20221111|EEIQ|4116|9|19306|Q,N
20221111|EELV|112741|0|194433|Q,N
20221111|EEM|11116154|1511|15311797|B,Q,N
20221111|EEMA|855|0|9723|Q
20221111|EEMD|338|0|371|Q,N
20221111|EEMS|17426|0|21083|Q,N
20221111|EEMV|223686|14|551094|B,Q,N
20221111|EEMX|5032|0|5695|Q,N
20221111|EES|3691|50|13376|Q,N
20221111|EET|1020|0|1942|Q
20221111|EEV|1806|0|8244|Q,N
20221111|EEX|1392|0|13668|Q
20221111|EFA|4312817|23393|5636570|B,Q,N
20221111|EFAD|2279|0|2466|Q
20221111|EFAS|245|0|3264|Q
20221111|EFAV|107673|500|306719|Q,N
20221111|EFAX|22204|0|27795|Q
20221111|EFC|54345|670|117283|Q,N
20221111|EFCpB|25|0|25|N
20221111|EFG|123500|16768|411510|Q,N
20221111|EFIV|958450|0|961443|Q,N
20221111|EFIX|121|0|121|N
20221111|EFNL|40|0|250|Q,N
20221111|EFO|72|0|412|Q
20221111|EFOI|16710|0|37647|Q,N
20221111|EFR|17744|0|32868|B,Q,N
20221111|EFSC|6978|0|19389|Q,N
20221111|EFSCP|4|0|3564|Q
20221111|EFSH|22977|0|59539|Q,N
20221111|EFT|5754|0|27307|Q,N
20221111|EFTR|30144|0|85491|Q,N
20221111|EFU|1193|83|11592|Q
20221111|EFV|474664|7|1351017|B,Q,N
20221111|EFX|354022|20|702790|B,Q,N
20221111|EFXT|7152|0|17391|B,Q,N
20221111|EFZ|360761|56|695101|Q,N
20221111|EGAN|15819|0|84362|Q,N
20221111|EGBN|7635|0|16772|Q,N
20221111|EGF|373|0|660|B,Q
20221111|EGHT|430817|1255|943228|Q,N
20221111|EGIO|726560|51927|1560697|B,Q,N
20221111|EGIS|202|0|229|Q
20221111|EGLE|70293|148|140244|B,Q,N
20221111|EGLX|42980|0|94607|Q,N
20221111|EGO|151313|0|288295|Q,N
20221111|EGP|36325|221|55712|B,Q,N
20221111|EGPT|240|0|3015|Q,N
20221111|EGRX|29763|0|50777|Q,N
20221111|EGY|265645|1160|993654|B,Q,N
20221111|EH|74648|100|171836|B,Q,N
20221111|EHAB|31189|0|97351|Q,N
20221111|EHC|120366|0|289697|Q,N
20221111|EHI|3737|0|11018|Q
20221111|EHTH|108885|700|359548|Q,N
20221111|EIC|3113|0|6411|Q,N
20221111|EICA|550|0|649|Q
20221111|EIDO|83080|502|353443|Q,N
20221111|EIG|6801|0|20094|Q,N
20221111|EIGR|13805|0|70717|Q,N
20221111|EIM|41411|0|114382|Q,N
20221111|EINC|2100|0|4694|Q,N
20221111|EIPX|415340|0|415340|Q
20221111|EIRL|20|0|626|Q
20221111|EIS|213|0|2251|Q
20221111|EIX|204122|396|287540|B,Q,N
20221111|EJAN|1493|0|8692|Q
20221111|EJH|31466|0|173701|Q,N
20221111|EJUL|2859|0|3065|Q,N
20221111|EKAR|6|0|81|Q
20221111|EKSO|1132|0|16479|Q
20221111|EL|569376|27|1194123|B,Q,N
20221111|ELA|20388|0|46474|Q,N
20221111|ELAN|1331234|6876|5078420|B,Q,N
20221111|ELAT|427|0|648|Q
20221111|ELBM|17092|326|79017|B,Q,N
20221111|ELC|558|0|1687|Q,N
20221111|ELD|4|0|10481|Q,N
20221111|ELDN|1566|0|3013|B,Q,N
20221111|ELEV|32834|0|63465|B,Q,N
20221111|ELF|62917|868|271353|B,Q,N
20221111|ELLO|5|0|26|Q
20221111|ELMD|13012|0|27682|B,Q,N
20221111|ELME|34574|145|57256|Q,N
20221111|ELOX|16140|0|42446|Q,N
20221111|ELP|85219|189|205376|B,Q,N
20221111|ELS|176809|7347|261342|B,Q,N
20221111|ELSE|15|0|25|Q,N
20221111|ELTK|897|240|1723|Q,N
20221111|ELV|365047|1606|887816|B,Q,N
20221111|ELVT|26150|103|434140|Q,N
20221111|ELYM|10|0|28|Q
20221111|ELYS|26581|500|109491|Q,N
20221111|EM|3215|0|4681|Q
20221111|EMAN|34915|150|212349|Q,N
20221111|EMB|1286120|137|2462261|Q,N
20221111|EMBC|75295|106|127160|B,Q,N
20221111|EMBD|7938|0|20021|Q
20221111|EMBK|160079|876|225833|B,Q,N
20221111|EMBKW|1907|0|1913|Q
20221111|EMCB|66|0|918|Q
20221111|EMCF|688|0|695|Q
20221111|EMD|26469|0|72077|Q,N
20221111|EMDV|5|0|1411|Q
20221111|EME|115879|10|184326|B,Q,N
20221111|EMF|27411|0|40909|B,Q,N
20221111|EMFM|25|0|343|Q
20221111|EMFQ|200|0|200|Q
20221111|EMGD|22|0|51|Q
20221111|EMGF|9467|0|119485|Q,N
20221111|EMHC|1350|0|1882|Q,N
20221111|EMHY|2282|1100|22392|Q,N
20221111|EMIF|95|0|2393|Q
20221111|EMKR|42393|15|115138|Q,N
20221111|EML|199|0|574|Q,N
20221111|EMLC|143315|12902|483320|B,Q,N
20221111|EMLP|36944|1611|82544|Q,N
20221111|EMMF|48|0|48|N
20221111|EMN|230546|0|435998|B,Q,N
20221111|EMNT|118|0|4192|Q
20221111|EMO|12457|0|19962|B,Q
20221111|EMP|343|0|1057|Q
20221111|EMQQ|91427|12|128571|Q,N
20221111|EMR|445832|8990|778341|B,Q,N
20221111|EMTL|216|0|2097|Q
20221111|EMTY|1285|34|12788|Q
20221111|EMX|15148|0|42730|Q,N
20221111|EMXC|300780|148|384686|Q,N
20221111|EMXF|8|0|4702|Q
20221111|ENB|4301223|2747|4666816|B,Q,N
20221111|ENBA|26375|48|37376|Q,N
20221111|ENCP|108|0|1549|Q
20221111|ENER|2671|0|4452|Q,N
20221111|ENERR|1997|300|6147|Q
20221111|ENERW|100|0|1100|Q
20221111|ENFN|231636|72|356443|B,Q
20221111|ENFR|44802|0|62528|Q,N
20221111|ENG|24376|0|111553|Q,N
20221111|ENIC|37530|0|147925|Q,N
20221111|ENJ|25|0|118|Q
20221111|ENLC|108792|473|504605|B,Q,N
20221111|ENLV|7479|109|21397|Q
20221111|ENO|2115|0|3796|Q,N
20221111|ENOB|4856|0|6392|Q,N
20221111|ENOR|408|0|1243|Q,N
20221111|ENOV|68087|0|112710|Q,N
20221111|ENPH|1159774|3007|2323885|B,Q,N
20221111|ENR|77593|250|298431|Q,N
20221111|ENRG|436|0|625|Q,N
20221111|ENS|35809|0|117029|B,Q,N
20221111|ENSC|38924|1187|60500|Q,N
20221111|ENSG|34342|0|74819|B,Q,N
20221111|ENSV|101302|200|190933|B,Q,N
20221111|ENTA|20647|0|32980|Q,N
20221111|ENTG|447764|10|701939|B,Q,N
20221111|ENTR|136|0|2506|Q,N
20221111|ENTX|55131|407|180460|Q,N
20221111|ENV|198679|0|830029|Q,N
20221111|ENVA|26556|188|54970|B,Q,N
20221111|ENVB|24372|23|43382|Q,N
20221111|ENVX|548460|16396|1550488|B,Q,N
20221111|ENX|509|0|27865|Q
20221111|ENZ|4641|23|24411|Q,N
20221111|ENZL|1286|0|2785|Q,N
20221111|EOCT|814|0|814|Q
20221111|EOCW|92|0|92|Q
20221111|EOCW/WS|1747|400|16247|Q,N
20221111|EOD|11291|0|24051|B,Q,N
20221111|EOG|430012|1873|935257|B,Q,N
20221111|EOI|12173|0|26332|B,Q,N
20221111|EOLS|38031|1901|66759|B,Q,N
20221111|EOS|19519|0|48279|B,Q,N
20221111|EOSE|479725|17400|872636|Q,N
20221111|EOT|6992|0|17062|Q
20221111|EP|5055|60|11539|Q,N
20221111|EPAC|13747|0|50076|Q,N
20221111|EPAM|55695|9|97633|B,Q,N
20221111|EPC|106250|0|129490|Q,N
20221111|EPD|534033|2666|2325855|B,Q,N
20221111|EPHE|22251|20|34507|B,Q,N
20221111|EPHY|945|0|2647|Q
20221111|EPI|65657|0|72084|B,Q,N
20221111|EPIX|76644|12|140879|B,Q,N
20221111|EPM|39011|3|114909|Q,N
20221111|EPOL|193567|0|358205|B,Q,N
20221111|EPOW|7229|101|11215|Q,N
20221111|EPP|31382|0|123574|Q,N
20221111|EPpC|1491|0|1791|Q,N
20221111|EPR|39744|0|241597|B,Q,N
20221111|EPRF|13689|0|26057|Q,N
20221111|EPRpC|4690|3240|5327|Q
20221111|EPRpE|683|0|1510|Q,N
20221111|EPRpG|4177|789|6442|Q,N
20221111|EPRT|72948|0|114190|B,Q,N
20221111|EPS|13417|0|22020|Q,N
20221111|EPSN|11123|0|83125|Q,N
20221111|EPU|10122|0|116623|B,Q,N
20221111|EPV|138189|16246|488096|B,Q,N
20221111|EPWR/WS|1200|0|2219|Q
20221111|EQ|2708|91|10636|Q,N
20221111|EQAL|11198|0|28736|Q,N
20221111|EQBK|6034|0|12870|Q,N
20221111|EQC|68425|0|125033|Q,N
20221111|EQCpD|204|0|2141|Q
20221111|EQH|129827|6164|669477|Q,N
20221111|EQHpA|19449|800|33808|Q,N
20221111|EQHpC|3785|0|6986|Q,N
20221111|EQIX|83432|205|224437|B,Q,N
20221111|EQL|594|0|869|Q
20221111|EQNR|304255|158|820849|Q,N
20221111|EQOS|20664|0|108892|Q,N
20221111|EQR|176603|479|598265|B,Q,N
20221111|EQRR|102781|0|104991|Q,N
20221111|EQRX|635340|68402|1009366|B,Q,N
20221111|EQRXW|658|0|25663|Q,N
20221111|EQT|1444426|1786|2474628|B,Q,N
20221111|EQWL|6353|0|7939|Q,N
20221111|EQX|242842|0|661608|B,Q,N
20221111|ERAS|83714|0|311960|Q,N
20221111|ERC|8798|0|36580|Q,N
20221111|ERF|85025|1151|310000|B,Q,N
20221111|ERH|8432|0|19228|Q,N
20221111|ERIC|967756|5887|2518865|B,Q,N
20221111|ERIE|13721|4|24613|Q,N
20221111|ERII|62082|1004|137462|B,Q,N
20221111|ERJ|160802|219|372061|Q,N
20221111|ERM|5209|0|9352|Q
20221111|ERNA|4835|77|12310|Q,N
20221111|ERO|15521|14|33554|B,Q,N
20221111|ERSX|100|0|477|N
20221111|ERTH|2731|0|4074|Q,N
20221111|ERX|239927|1702|462593|B,Q,N
20221111|ERY|149277|2366|461000|Q,N
20221111|ERYP|266|0|4642|Q
20221111|ES|153604|206|338257|B,Q,N
20221111|ESAB|63308|1|118343|Q,N
20221111|ESCA|3121|8|10509|B,Q,N
20221111|ESE|5897|3|14966|Q,N
20221111|ESEA|11442|444|18921|B,Q,N
20221111|ESG|3749|0|4850|Q,N
20221111|ESGA|1104|0|13559|Q
20221111|ESGD|74219|0|260572|Q,N
20221111|ESGE|169170|1|444856|B,Q,N
20221111|ESGG|22|0|24|Q
20221111|ESGR|16937|0|29149|B,Q,N
20221111|ESGRO|939|0|1655|Q
20221111|ESGRP|3796|2500|11138|Q,N
20221111|ESGU|121350|2186|492436|Q,N
20221111|ESGV|49485|0|141892|Q,N
20221111|ESHY|37|0|337|Q
20221111|ESI|108444|0|1655210|Q,N
20221111|ESIX|71|0|71|Q
20221111|ESLT|3211|14|5432|Q,N
20221111|ESML|46480|0|78059|Q,N
20221111|ESMT|50842|0|200131|Q,N
20221111|ESM/U|600|0|700|Q
20221111|ESNT|35610|3720|73954|Q,N
20221111|ESOA|9567|49|18373|Q,N
20221111|ESP|9445|0|15206|Q,N
20221111|ESPO|876|0|15068|B,Q,N
20221111|ESPR|75014|0|270555|B,Q,N
20221111|ESQ|4194|0|10553|B,Q,N
20221111|ESRT|114311|0|215900|Q,N
20221111|ESS|94212|560|280299|B,Q,N
20221111|ESSA|218|0|959|Q
20221111|ESSC|89501|3749|163213|B,Q,N
20221111|ESSCR|27455|1500|436538|Q
20221111|ESSCU|193|11|194|Q,N
20221111|ESSCW|19259|5000|30856|Q
20221111|ESTA|47095|0|64579|B,Q,N
20221111|ESTC|251159|25|522836|B,Q,N
20221111|ESTE|210122|2225|589850|B,Q,N
20221111|ET|3943849|20744|7221198|B,Q,N
20221111|ETB|17033|300|34225|Q,N
20221111|ETD|32335|13|71300|Q,N
20221111|ETG|16528|0|61398|B,Q,N
20221111|ETHO|9566|0|11756|Q,N
20221111|ETIp|11|0|11|N
20221111|ETJ|40493|0|90502|Q,N
20221111|ETN|392388|243|721199|B,Q,N
20221111|ETNB|138677|1051|760634|B,Q,N
20221111|ETO|9231|0|21711|Q,N
20221111|ETON|81923|408|137069|Q,N
20221111|ETpC|7435|0|10921|B,Q,N
20221111|ETpD|4976|0|7154|Q,N
20221111|ETpE|853|0|11070|Q
20221111|ETR|334186|1946|460888|Q,N
20221111|ETRN|388019|80|1090589|B,Q,N
20221111|ETSY|832465|1443|1445251|B,Q,N
20221111|ETV|40248|56|171769|B,Q,N
20221111|ETW|33032|0|84969|Q
20221111|ETWO|212824|500|372723|B,Q,N
20221111|ETX|1950|400|6258|Q
20221111|ETY|45516|0|208906|Q,N
20221111|EUDG|264|0|2083|Q
20221111|EUDV|85|0|2728|Q
20221111|EUFN|219350|0|347433|Q,N
20221111|EUM|10430|3|84143|Q,N
20221111|EUO|81446|1112|163018|Q,N
20221111|EURL|21241|0|46546|B,Q,N
20221111|EURN|64997|90|176588|B,Q,N
20221111|EUSA|6763|3500|12209|Q,N
20221111|EUSB|18984|0|32950|Q
20221111|EUSC|885|0|891|Q
