Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220607|DXPE|5761|0|14805|Q,N
20220607|DXR|602|0|604|B,Q
20220607|DXYN|1975|80|5427|Q
20220607|DXpC|1202|0|1959|Q,N
20220607|DY|16682|0|30957|Q,N
20220607|DYAI|2033|0|3901|Q,N
20220607|DYFN|161|0|610|Q
20220607|DYLD|6378|0|9549|Q,N
20220607|DYN|19555|0|68830|Q,N
20220607|DYNF|1859|0|1868|Q
20220607|DYNS|16185|0|98716|B,Q,N
20220607|DYNT|2543|0|2849|Q
20220607|DZSI|19122|0|34832|Q,N
20220607|E|47194|63|112027|B,Q,N
20220607|EA|175137|438|361542|B,Q,N
20220607|EAD|19303|0|42011|Q,N
20220607|EAF|98812|100|238996|Q,N
20220607|EAFD|4776|0|5891|Q,N
20220607|EAGG|60300|0|429882|Q,N
20220607|EAI|5848|0|8626|Q,N
20220607|EAOK|808|0|808|Q,N
20220607|EAOR|2600|0|2600|N
20220607|EAPR|7125|0|10826|Q,N
20220607|EAR|256911|0|681294|B,Q,N
20220607|EARN|15083|0|38082|Q,N
20220607|EASG|939|0|1212|Q,N
20220607|EAST|10058|1516|43434|Q,N
20220607|EAT|111991|0|145137|B,Q,N
20220607|EATV|11|0|123|Q
20220607|EB|43170|892|115938|Q,N
20220607|EBAY|406660|10492|1204854|B,Q,N
20220607|EBC|75110|0|173088|B,Q,N
20220607|EBET|83146|3362|258582|B,Q,N
20220607|EBF|8196|0|14808|Q,N
20220607|EBIX|14569|0|22777|Q,N
20220607|EBIZ|662|0|2880|B,Q,N
20220607|EBLU|350|0|1557|Q,N
20220607|EBMT|582|0|1901|Q,N
20220607|EBND|59722|0|153920|Q,N
20220607|EBON|144957|0|268909|B,Q,N
20220607|EBR|183764|1900|316495|Q,N
20220607|EBR/B|3661|0|5545|Q,N
20220607|EBS|94948|150|207803|Q,N
20220607|EBTC|710|0|929|Q
20220607|EC|99706|1381|253908|Q,N
20220607|ECAT|23697|1200|104856|Q,N
20220607|ECC|52827|0|164629|B,Q,N
20220607|ECCC|1801|0|1801|Q,N
20220607|ECCV|2329|0|3279|Q,N
20220607|ECCW|547|355|547|Q
20220607|ECCX|203|0|303|N
20220607|ECCpD|311|0|2040|Q,N
20220607|ECF|11297|0|22386|Q,N
20220607|ECFpA|1742|0|1747|Q,N
20220607|ECH|64781|0|139959|B,Q,N
20220607|ECL|211133|114|358330|B,Q,N
20220607|ECNS|138|0|244|Q
20220607|ECOM|25837|0|46251|Q,N
20220607|ECON|531|0|1616|Q
20220607|ECOR|20079|0|36672|Q,N
20220607|ECOW|2507|0|5295|Q
20220607|ECPG|15281|0|33272|B,Q,N
20220607|ECVT|12142|0|78331|Q,N
20220607|ED|190174|0|388069|B,Q,N
20220607|EDAP|6199|0|14152|Q,N
20220607|EDBL|11949|0|39560|Q,N
20220607|EDC|10452|0|26927|B,Q,N
20220607|EDD|15278|0|40406|Q
20220607|EDEN|998|0|1780|Q,N
20220607|EDF|3572|100|16448|Q,N
20220607|EDI|4942|0|17375|Q,N
20220607|EDIT|135332|14794|321102|B,Q,N
20220607|EDIV|2832|0|18635|Q,N
20220607|EDN|1858|0|2826|Q,N
20220607|EDNC|6|0|5250|Q
20220607|EDOC|9156|0|15414|Q
20220607|EDOG|1535|0|2331|Q
20220607|EDOW|1300|0|7607|Q,N
20220607|EDR|84695|0|260217|Q,N
20220607|EDRY|1815|0|4687|Q,N
20220607|EDSA|12008|1075|23816|Q,N
20220607|EDTK|3286|0|104829|B,Q
20220607|EDU|280071|9005|561550|B,Q,N
20220607|EDUC|3443|0|4708|Q,N
20220607|EDUT|3|0|5|Q
20220607|EDV|16771|0|235142|B,Q,N
20220607|EDZ|27872|0|46280|Q,N
20220607|EE|159800|0|391985|B,Q,N
20220607|EEA|1532|0|1762|Q
20220607|EEFT|48668|0|115573|Q,N
20220607|EEIQ|370|0|32142|Q,N
20220607|EELV|946359|0|1019330|Q,N
20220607|EEM|8982953|2737|13275007|B,Q,N
20220607|EEMA|4390|0|19757|Q,N
20220607|EEMD|504|0|810|Q
20220607|EEMO|38|0|105|Q
20220607|EEMS|2995|0|10168|Q
20220607|EEMV|459528|6|575181|Q,N
20220607|EEMX|371|0|1483|Q
20220607|EES|3416|0|16322|Q,N
20220607|EET|11288|0|12490|Q
20220607|EEV|2626|0|5157|Q,N
20220607|EEX|33532|0|59738|B,Q,N
20220607|EFA|2370716|2814|3553080|B,Q,N
20220607|EFAD|388|0|2194|Q,N
20220607|EFAS|141|0|617|Q,N
20220607|EFAV|129255|1202|416224|Q,N
20220607|EFAX|67139|0|69620|Q,N
20220607|EFC|73080|77|128997|Q,N
20220607|EFCpA|1226|0|1926|Q,N
20220607|EFCpB|2607|0|3060|Q,N
20220607|EFG|151649|106|384441|Q,N
20220607|EFIV|1321|0|2804|Q,N
20220607|EFIX|334|0|376|Q
20220607|EFL|4526|0|17299|B,Q,N
20220607|EFNL|277|0|672|Q,N
20220607|EFO|404|0|727|Q,N
20220607|EFOI|6962567|432167|12770367|B,Q,N
20220607|EFR|13606|0|77500|Q,N
20220607|EFSC|11995|0|31227|Q,N
20220607|EFSCP|2720|0|2821|Q,N
20220607|EFT|21017|0|53700|Q,N
20220607|EFTR|42499|3727|92275|Q,N
20220607|EFTRW|23836|60|65911|Q,N
20220607|EFU|34|0|520|Q
20220607|EFV|423606|5655|829288|Q,N
20220607|EFX|43334|0|108063|B,Q,N
20220607|EFZ|7103|0|9896|Q,N
20220607|EGAN|3600|0|29748|Q,N
20220607|EGBN|16673|0|198609|Q,N
20220607|EGF|4743|0|6984|Q
20220607|EGGF|1000|0|2200|Q
20220607|EGHT|147090|27|270807|Q,N
20220607|EGIS|1326|0|1789|Q,N
20220607|EGLE|118948|461|181809|B,Q,N
20220607|EGLX|51445|0|138778|B,Q,N
20220607|EGO|133397|0|179043|Q,N
20220607|EGP|56162|11|82281|Q,N
20220607|EGPT|2|0|57|Q
20220607|EGRX|12426|0|26309|Q,N
20220607|EGY|380923|1200|1014998|B,Q,N
20220607|EH|125047|0|228948|B,Q,N
20220607|EHC|230306|0|560537|B,Q,N
20220607|EHI|5935|105|13408|Q,N
20220607|EHTH|74475|0|121813|B,Q,N
20220607|EIC|6427|20|12839|Q,N
20220607|EICA|619|0|914|Q
20220607|EIDO|158410|0|238211|Q,N
20220607|EIG|6353|0|12994|Q,N
20220607|EIGR|55350|0|112760|Q,N
20220607|EIM|29240|0|48558|Q,N
20220607|EINC|691|0|1744|Q,N
20220607|EIRL|23|0|890|Q
20220607|EIS|620|0|5908|Q,N
20220607|EIX|174754|723|388421|B,Q,N
20220607|EJAN|2105|0|8243|Q,N
20220607|EJFA|10959|0|82675|Q
20220607|EJFAW|101|0|7401|Q,N
20220607|EJH|89935|17171|441984|B,Q,N
20220607|EJUL|179|0|296|Q
20220607|EKAR|3|0|4|N
20220607|EKG|28|0|29|Q
20220607|EKSO|923|0|5509|Q,N
20220607|EL|165583|742|329768|B,Q,N
20220607|ELA|21689|1001|54002|B,Q,N
20220607|ELAN|293370|480|830602|B,Q,N
20220607|ELAT|351|250|400|Q
20220607|ELBM|4217|0|10416|B,Q,N
20220607|ELC|3268|0|4271|Q
20220607|ELD|518|0|34064|Q,N
20220607|ELDN|4862|0|6071|B,Q,N
20220607|ELEV|59954|0|121155|Q,N
20220607|ELF|187790|0|298786|B,Q,N
20220607|ELLO|96|0|97|Q
20220607|ELMD|679|0|1420|Q
20220607|ELMS|356711|0|506989|B,Q,N
20220607|ELMSW|1000|0|2542|Q
20220607|ELOX|118596|0|198717|Q,N
20220607|ELP|59243|0|158634|Q,N
20220607|ELQD|1|0|1|N
20220607|ELS|51674|10|247071|B,Q,N
20220607|ELSE|6909|0|7869|Q,N
20220607|ELTK|1|0|509|Q
20220607|ELVT|12064|0|54364|Q,N
20220607|ELY|217958|14|382973|B,Q,N
20220607|ELYM|24235|0|39541|Q,N
20220607|ELYS|29693|0|79377|B,Q,N
20220607|EM|1969|30|12397|Q,N
20220607|EMAN|99148|0|240736|Q,N
20220607|EMB|907925|796|1795107|B,Q,N
20220607|EMBC|61830|1641|173551|Q,N
20220607|EMBD|1462|0|1684|Q
20220607|EMBH|1|0|1|Q
20220607|EMBK|1453627|18923|2762545|B,Q,N
20220607|EMBKW|2583|0|19626|Q,N
20220607|EMCB|5425|0|6553|Q,N
20220607|EMCF|58|0|137|Q
20220607|EMD|124190|330|359151|Q,N
20220607|EMDV|6|0|94|Q
20220607|EME|24795|4|37346|Q,N
20220607|EMF|2300|0|7502|Q,N
20220607|EMFM|1202|0|3122|Q
20220607|EMGD|1418|0|2019|Q
20220607|EMGF|31181|0|59392|Q,N
20220607|EMHC|1343|0|1527|Q,N
20220607|EMHY|4084|0|15683|Q,N
20220607|EMIF|17|0|70|Q
20220607|EMKR|63767|0|187445|Q,N
20220607|EML|158|0|2180|Q
20220607|EMLC|351759|0|698559|Q,N
20220607|EMLP|133365|0|194356|Q,N
20220607|EMN|100209|0|169917|B,Q,N
20220607|EMNT|5186|0|15931|Q,N
20220607|EMO|7443|0|27161|Q,N
20220607|EMP|1442|0|2569|Q
20220607|EMQQ|18896|0|89422|Q,N
20220607|EMR|223555|558|476600|B,Q,N
20220607|EMSG|929|0|3360|Q
20220607|EMTL|57659|0|69725|Q
20220607|EMTY|24954|0|32083|Q,N
20220607|EMWP|76068|58|114634|B,Q,N
20220607|EMX|3618|0|18332|B,Q,N
20220607|EMXC|24030|0|206665|Q,N
20220607|EMXF|1178|0|3569|Q,N
20220607|ENB|444138|1224|777422|B,Q,N
20220607|ENBA|10442|0|33893|Q,N
20220607|ENDP|6168032|136200|12025446|B,Q,N
20220607|ENERW|1100|0|1200|Q
20220607|ENFN|93190|0|422620|Q,N
20220607|ENFR|12146|100|19282|Q,N
20220607|ENG|25141|0|87164|Q,N
20220607|ENIA|136526|0|852625|B,Q,N
20220607|ENIC|94138|14000|155199|Q,N
20220607|ENJY|259004|35439|486963|Q,N
20220607|ENLC|143778|0|1341068|Q,N
20220607|ENLV|11365|4|30553|B,Q,N
20220607|ENO|996|0|998|Q,N
20220607|ENOB|33921|302|112357|Q,N
20220607|ENOR|222|0|1331|Q,N
20220607|ENOV|25138|0|89198|Q,N
20220607|ENPC|8200|0|435072|Q
20220607|ENPC/WS|2601|0|111810|Q,N
20220607|ENPH|508320|596|925382|B,Q,N
20220607|ENR|73483|0|131159|B,Q,N
20220607|ENS|14645|1|25097|Q,N
20220607|ENSC|82829|2200|206080|Q,N
20220607|ENSG|15770|0|53011|B,Q,N
20220607|ENSV|1517260|63873|2721120|B,Q,N
20220607|ENTA|40488|0|52960|Q,N
20220607|ENTFW|700|0|5400|Q
20220607|ENTG|82891|0|189334|B,Q,N
20220607|ENTR|3|0|517|Q,N
20220607|ENTX|16310|0|40736|Q
20220607|ENV|16020|0|100904|B,Q,N
20220607|ENVA|20360|0|33303|Q,N
20220607|ENVB|81070|0|379573|Q,N
20220607|ENVX|158175|0|656859|B,Q,N
20220607|ENX|1608|0|13595|Q
20220607|ENZ|5723|0|7332|Q,N
20220607|ENZL|736|0|1766|B,Q,N
20220607|EOCT|134|0|134|Q
20220607|EOD|23877|0|62265|Q,N
20220607|EOG|476817|956|776008|B,Q,N
20220607|EOI|6433|0|14904|Q,N
20220607|EOLS|28139|1055|54199|Q,N
20220607|EOS|36234|0|67160|B,Q,N
20220607|EOSE|1052894|2700|1920703|B,Q,N
20220607|EOSEW|5150|0|7310|Q,N
20220607|EOT|14650|0|28212|Q,N
20220607|EP|6957|85|28638|B,Q,N
20220607|EPAC|28381|0|44700|Q,N
20220607|EPAM|48279|0|141927|B,Q,N
20220607|EPC|38780|0|93294|Q,N
20220607|EPD|961511|9193|2112593|B,Q,N
20220607|EPHE|37194|0|55828|Q,N
20220607|EPI|18601|300|75652|Q,N
20220607|EPIX|13537|0|49346|Q,N
20220607|EPM|32523|0|78199|B,Q,N
20220607|EPOL|15784|0|30310|B,Q,N
20220607|EPP|32726|0|71402|Q,N
20220607|EPR|25352|1212|68454|Q,N
20220607|EPRF|4363|0|18242|Q,N
20220607|EPRT|39227|12|129093|Q,N
20220607|EPRpC|324|0|609|Q
20220607|EPRpG|1547|0|12557|Q,N
20220607|EPS|26961|0|38614|Q,N
20220607|EPSN|27913|0|183784|Q,N
20220607|EPU|151|0|2389|Q
20220607|EPV|28249|0|133843|B,Q,N
20220607|EPWR|160|0|3460|Q
20220607|EPWR/WS|100|0|200|Q
20220607|EPZM|1098964|6856|2617886|B,Q,N
20220607|EPpC|550|0|729|Q
20220607|EQ|4585|7|12597|B,Q,N
20220607|EQAL|1467|0|9522|Q,N
20220607|EQBK|3797|0|5677|Q,N
20220607|EQC|41357|30|98258|B,Q,N
20220607|EQD|418|0|950|Q
20220607|EQD/U|540|0|1540|Q
20220607|EQD/WS|700|0|4800|Q,N
20220607|EQH|137238|18600|608929|B,Q,N
20220607|EQHA/WS|1000|0|1100|Q
20220607|EQHpA|8099|400|26836|Q
20220607|EQHpC|4864|391|7685|Q,N
20220607|EQIX|70632|10|171678|B,Q,N
20220607|EQL|1525|0|1712|Q
20220607|EQNR|277281|1010|627238|Q,N
20220607|EQOS|104859|119|158073|B,Q,N
20220607|EQR|183110|2029|456434|B,Q,N
20220607|EQRR|2024|0|6333|Q,N
20220607|EQRX|549098|5596|945380|B,Q,N
20220607|EQRXW|400|400|1100|Q
20220607|EQS|7|0|207|Q,N
20220607|EQT|812236|448|1890868|B,Q,N
20220607|EQWL|1185|0|2855|Q
20220607|EQX|174316|0|538869|Q,N
20220607|ERAS|105656|0|135202|Q,N
20220607|ERC|18802|0|38674|Q,N
20220607|ERES|20|0|4041|Q
20220607|ERESW|2255|50|7605|Q,N
20220607|ERF|405678|2386|748724|B,Q,N
20220607|ERH|1642|0|6538|Q
20220607|ERIC|813825|11682|1569260|B,Q,N
20220607|ERIE|8735|0|13597|Q,N
20220607|ERII|25044|231|72579|B,Q,N
20220607|ERJ|253584|6271|592304|B,Q,N
20220607|ERO|18592|0|32974|Q,N
20220607|ERSX|1|0|297|Q
20220607|ERTH|649|0|8474|Q,N
20220607|ERX|492959|2782|816219|B,Q,N
20220607|ERY|134650|1400|408795|B,Q,N
20220607|ERYP|8808|0|20963|Q
20220607|ES|82865|0|169638|Q,N
20220607|ESAB|68335|0|249489|Q,N
20220607|ESACW|1200|0|1200|Q,N
20220607|ESBA|7|0|3398|Q
20220607|ESCA|13132|0|21738|Q,N
20220607|ESCR|2200|0|3571|Q
20220607|ESE|5391|0|12838|B,Q,N
20220607|ESEA|13975|0|38809|B,Q,N
20220607|ESG|2597|0|2885|Q
20220607|ESGA|540|0|1875|Q
20220607|ESGB|2|0|2|Q
20220607|ESGD|52829|0|191840|B,Q,N
20220607|ESGE|185335|38|666412|Q,N
20220607|ESGG|23|0|1524|Q
20220607|ESGN|1000|0|1000|Q
20220607|ESGR|1421|0|3206|Q,N
20220607|ESGRO|967|0|1637|Q
20220607|ESGRP|6622|0|9361|Q,N
20220607|ESGU|285760|18287|560263|Q,N
20220607|ESGV|149779|0|238355|Q,N
20220607|ESI|61651|400|175667|Q,N
20220607|ESLT|4466|0|6115|Q,N
20220607|ESML|35677|0|81559|Q,N
20220607|ESMT|31038|0|142590|Q,N
20220607|ESMV|21|0|21|Q
20220607|ESNT|37903|18|59825|Q,N
20220607|ESOA|66332|0|197789|B,Q,N
20220607|ESP|186|0|1289|Q
20220607|ESPO|2456|0|6950|B,Q,N
20220607|ESPR|82688|1589|161055|Q,N
20220607|ESQ|3669|0|14342|Q,N
20220607|ESRT|276654|514|495003|Q,N
20220607|ESS|67696|8|113035|B,Q,N
20220607|ESSA|1491|0|1711|Q
20220607|ESSC|8990|0|33325|Q,N
20220607|ESSCW|1250|0|2650|Q,N
20220607|ESTA|31076|0|38541|B,Q,N
20220607|ESTC|365747|12|537726|B,Q,N
20220607|ESTE|378410|0|665820|B,Q,N
20220607|ET|3464266|26826|11485016|B,Q,N
20220607|ETAC|288|0|351828|Q
20220607|ETACU|200|0|201|Q
20220607|ETACW|11230|0|23351|Q,N
20220607|ETB|8023|690|17431|B,Q,N
20220607|ETD|20593|0|35117|Q,N
20220607|ETG|25923|303|57327|Q,N
20220607|ETHO|292|0|1192|Q,N
20220607|ETIp|97|0|97|Q
20220607|ETJ|34808|0|73172|Q,N
20220607|ETN|334280|655|870447|B,Q,N
20220607|ETNB|61718|100|135516|B,Q,N
20220607|ETO|5449|39|11101|Q,N
20220607|ETON|33947|0|44954|Q,N
20220607|ETR|92150|205|288231|B,Q,N
20220607|ETRN|729969|602|1245800|B,Q,N
20220607|ETSY|848676|5193|1685000|B,Q,N
20220607|ETTX|59954|478|116889|Q,N
20220607|ETV|36569|0|86064|Q,N
20220607|ETW|72896|300|109359|Q,N
20220607|ETWO|183916|5108|217024|Q,N
20220607|ETX|3936|0|4199|Q
20220607|ETY|51124|0|95562|Q,N
20220607|ETpC|20358|0|25457|Q,N
20220607|ETpD|7472|0|11879|Q
20220607|ETpE|6447|0|96537|Q,N
20220607|EUDG|750|0|1426|Q,N
20220607|EUFN|80343|88|365559|Q,N
20220607|EUM|2441|0|10571|Q
20220607|EUO|1527|0|16943|Q,N
20220607|EURL|1495|0|3017|Q,N
20220607|EURN|92507|528|216089|B,Q,N
20220607|EUSA|30942|0|44356|Q,N
20220607|EUSB|22252|0|40924|Q,N
20220607|EUSC|870|500|970|Q
20220607|EVA|51087|2650|108067|B,Q,N
20220607|EVAX|18044|479|34947|Q,N
20220607|EVBG|32478|0|159797|B,Q,N
20220607|EVBN|433|0|462|Q
20220607|EVC|20319|0|44696|Q,N
20220607|EVCM|11258|0|41273|Q,N
20220607|EVE|2745|0|2745|Q,N
20220607|EVE/U|5212|0|5390|Q
20220607|EVEN|3|0|1084|Q
20220607|EVER|25437|0|52023|Q,N
20220607|EVEX|341839|8697|644368|B,Q,N
20220607|EVF|8202|0|15312|Q,N
20220607|EVFM|1436831|22685|2430115|B,Q,N
20220607|EVG|11519|0|53600|B,Q,N
20220607|EVGN|13270|0|31304|Q,N
20220607|EVGO|465008|1461|854577|B,Q,N
20220607|EVGOW|1831|0|8224|Q,N
20220607|EVH|96622|0|189869|B,Q,N
20220607|EVI|6542|0|17514|Q,N
20220607|EVK|3000|0|4134|Q
20220607|EVLO|64604|9582|101999|B,Q,N
20220607|EVLV|184047|702|340640|B,Q,N
20220607|EVLVW|800|0|1800|Q
20220607|EVM|21460|154|60279|Q,N
20220607|EVMT|2202|0|4683|Q,N
20220607|EVN|15155|0|36736|Q,N
20220607|EVNT|1|0|201|Q
20220607|EVO|2129|0|5106|Q,N
20220607|EVOK|41868|0|59882|B,Q,N
20220607|EVOP|15960|247|50467|Q,N
20220607|EVR|33202|0|98490|Q,N
20220607|EVRG|165912|232|1003459|Q,N
20220607|EVRI|25453|0|75325|Q,N
20220607|EVT|14902|0|31368|Q,N
20220607|EVTC|30444|0|56918|B,Q,N
20220607|EVTL|41482|13889|50016|B,Q,N
20220607|EVV|62057|102|119959|Q,N
20220607|EVX|312|0|354|Q,N
20220607|EW|167515|342|368125|B,Q,N
20220607|EWA|2336180|0|3271661|B,Q,N
20220607|EWBC|40172|0|116771|B,Q,N
20220607|EWC|404166|15|480542|Q,N
20220607|EWCO|253|0|844|Q
20220607|EWCZ|97812|27216|244573|B,Q,N
20220607|EWD|12022|0|32795|Q,N
20220607|EWEB|125|0|125|N
20220607|EWG|184057|0|272757|B,Q,N
20220607|EWGS|44|0|61|Q
20220607|EWH|275088|0|723264|B,Q,N
20220607|EWI|55649|0|88508|B,Q,N
20220607|EWJ|233122|0|429225|Q,N
20220607|EWJE|4|0|5|Q
20220607|EWJV|300|0|2762|Q
20220607|EWK|623|0|10630|Q
20220607|EWL|83170|0|210865|Q,N
20220607|EWM|65382|0|148089|B,Q,N
20220607|EWMC|231|0|1265|Q,N
20220607|EWN|1655|0|9865|Q,N
20220607|EWO|330|0|3557|Q,N
20220607|EWP|31978|0|46851|Q,N
20220607|EWQ|15123|0|48333|Q,N
20220607|EWRE|5218|0|19056|Q,N
20220607|EWS|36170|0|125031|Q,N
20220607|EWSC|137|0|137|B,N
20220607|EWT|442665|0|686593|B,Q,N
20220607|EWTX|33307|1758|58878|Q,N
20220607|EWU|199698|0|489195|B,Q,N
20220607|EWUS|230|0|292|Q
20220607|EWV|64|0|524|Q,N
20220607|EWW|251998|665|717404|B,Q,N
20220607|EWX|5535|0|21367|Q,N
20220607|EWY|453150|11|606280|B,Q,N
20220607|EWZ|2988984|203|8472107|B,Q,N
20220607|EWZS|4427|0|9321|B,Q,N
20220607|EXAI|69227|100|122917|B,Q,N
20220607|EXAS|204320|590|513451|B,Q,N
20220607|EXC|492454|955|1052698|B,Q,N
20220607|EXD|7096|0|9967|Q,N
20220607|EXEL|141157|0|533673|Q,N
20220607|EXFY|35259|0|95007|B,Q,N
20220607|EXG|161217|100|310018|Q,N
20220607|EXI|359|0|2729|Q,N
20220607|EXK|417200|0|797438|B,Q,N
20220607|EXLS|37119|713|88583|B,Q,N
20220607|EXN|544|0|2460|Q
20220607|EXP|19567|300|51193|B,Q,N
20220607|EXPD|126607|289|253954|Q,N
20220607|EXPE|300050|541|748137|B,Q,N
20220607|EXPI|103428|140|204817|Q,N
20220607|EXPO|28732|47|62405|Q,N
20220607|EXPR|265104|0|691830|B,Q,N
20220607|EXR|202844|0|280242|B,Q,N
20220607|EXTN|23593|0|48490|Q,N
20220607|EXTR|78217|0|115790|Q,N
20220607|EYE|213382|98|509146|B,Q,N
20220607|EYEN|13162|0|32782|Q,N
20220607|EYES|71515|4|200416|B,Q,N
20220607|EYLD|1775|0|5463|B,Q
20220607|EYPT|9469|0|34778|Q,N
20220607|EZA|12827|0|46407|B,Q,N
20220607|EZFL|18372|3501|42533|Q,N
20220607|EZGO|2304|0|5225|Q,N
20220607|EZJ|7|0|11|Q
20220607|EZM|3229|0|7013|Q,N
20220607|EZPW|33637|0|71864|Q,N
20220607|EZU|276320|0|1625215|Q,N
20220607|F|9801862|49175|17242078|B,Q,N
20220607|FA|20503|0|71150|Q,N
20220607|FAAR|3400|0|9101|Q,N
20220607|FAB|4417|0|10675|Q,N
20220607|FACT|50000|0|50001|Q
20220607|FAD|105|0|5534|Q
20220607|FAF|62377|3|204616|B,Q,N
20220607|FALN|82222|0|752563|Q,N
20220607|FAM|10945|0|20942|Q,N
20220607|FAMI|150339|0|383056|B,Q,N
20220607|FAN|70461|911|113246|B,Q,N
20220607|FANG|535996|114|892182|B,Q,N
20220607|FANH|30540|0|78710|B,Q,N
20220607|FAPR|5630|0|7376|Q,N
20220607|FARM|10205|199|29424|Q,N
20220607|FARO|13539|0|31122|Q,N
20220607|FAS|103845|836|305337|B,Q,N
20220607|FAST|146183|1319|427757|Q,N
20220607|FAT|1870|0|2906|Q,N
20220607|FATBB|15|0|31|Q,N
20220607|FATBP|1631|0|3502|Q
20220607|FATE|300806|2806|572539|B,Q,N
20220607|FATH|5922|0|25597|Q,N
20220607|FATH/WS|403|0|1629|Q
20220607|FATPW|1100|0|1100|Q
20220607|FAUG|229|0|893|Q
20220607|FAX|76323|0|318726|Q,N
20220607|FAZ|336938|9326|838414|Q,N
20220607|FB|5027673|14567|8798335|B,Q,N
20220607|FBC|21223|200|47669|Q,N
20220607|FBCG|6078|0|20966|Q,N
20220607|FBCV|2188|0|4270|Q,N
20220607|FBGX|1|0|107|Q
20220607|FBHS|66299|0|210003|B,Q,N
20220607|FBIO|302797|0|542483|Q,N
20220607|FBIOP|4290|100|29667|Q,N
20220607|FBIZ|5371|0|22693|Q,N
20220607|FBK|13800|0|24727|Q,N
20220607|FBMS|2501|0|6257|Q,N
20220607|FBNC|135707|0|155843|Q,N
20220607|FBND|56392|74|189673|Q,N
20220607|FBP|262055|0|314333|B,Q,N
20220607|FBRT|68701|0|370365|B,Q,N
20220607|FBRTpE|188|0|2011|Q,N
20220607|FBRX|22107|0|43497|Q,N
20220607|FBT|3118|0|21936|Q,N
20220607|FBZ|129|0|1006|Q
20220607|FC|2736|0|6860|Q,N
20220607|FCAL|2273|0|18803|Q,N
20220607|FCAP|1584|0|2054|Q
20220607|FCAX|3800|0|4755|Q
20220607|FCAX/WS|420|0|29659|Q
20220607|FCBC|4485|0|8540|Q,N
20220607|FCCO|881|0|920|Q
20220607|FCEL|2354661|33185|5662375|B,Q,N
20220607|FCF|19948|602|50364|Q,N
20220607|FCFS|39295|0|49754|Q,N
20220607|FCG|284094|300|486780|B,Q,N
20220607|FCLD|2374|0|4738|Q,N
20220607|FCN|57750|0|91693|B,Q,N
20220607|FCNCA|13774|0|20282|B,Q,N
20220607|FCNCO|5750|0|7757|Q
20220607|FCNCP|3513|0|16241|Q
20220607|FCO|8480|0|16530|B,Q,N
20220607|FCOM|14842|0|81677|Q,N
20220607|FCOR|6032|0|10509|Q
20220607|FCPI|23705|0|72710|Q,N
20220607|FCPT|18653|2|102884|Q,N
20220607|FCRD|18357|0|23314|Q,N
20220607|FCRX|765|0|1018|Q
20220607|FCSH|360|0|360|Q
20220607|FCT|10624|100|36855|Q,N
20220607|FCTR|3948|0|27126|Q,N
20220607|FCUV|16639|114|46944|B,Q,N
20220607|FCVT|1677|0|28172|Q,N
20220607|FCX|1725474|3991|3888442|B,Q,N
20220607|FDBC|4181|0|5457|Q,N
20220607|FDD|3080|1|9684|Q,N
20220607|FDEC|1311|1199|4257|Q
20220607|FDEM|19|0|1194|Q
20220607|FDEU|1344|0|5803|Q,N
20220607|FDEV|3624|0|4412|Q
20220607|FDG|1738|0|2000|Q,N
20220607|FDHT|1|0|300|Q
20220607|FDHY|4831|0|18162|Q,N
20220607|FDIG|2470|0|6577|Q,N
20220607|FDIS|13127|0|45577|Q,N
20220607|FDL|1599171|0|1654518|Q,N
20220607|FDLO|13220|0|23577|Q,N
20220607|FDM|879|0|2492|Q
20220607|FDMO|297|0|3748|Q
20220607|FDMT|12305|0|38089|Q,N
20220607|FDN|26827|506|126200|B,Q,N
20220607|FDP|41969|0|213134|B,Q,N
20220607|FDRR|4049|0|26429|Q,N
20220607|FDRV|1717|0|2269|Q,N
20220607|FDS|17626|0|31555|B,Q,N
20220607|FDT|3547|0|8983|Q
20220607|FDTS|6|0|6|Q
20220607|FDUS|16722|0|28871|Q,N
20220607|FDVV|55590|0|70292|B,Q,N
20220607|FDX|173429|423|390349|B,Q,N
20220607|FE|233100|17|1020205|B,Q,N
20220607|FEAM|86345|1580|203286|B,Q,N
20220607|FEDM|39193|0|40391|Q
20220607|FEDU|7799|0|18690|Q,N
20220607|FEDX|30|0|31|Q
20220607|FEHY|1|0|1|N
20220607|FEI|52949|0|105200|Q,N
20220607|FEIM|5002|0|196956|Q,N
20220607|FELE|17808|0|31122|Q,N
20220607|FEM|4769|1300|26981|Q,N
20220607|FEMA|9|0|9|Q
20220607|FEMB|1071|0|28553|Q,N
20220607|FEMS|4562|0|5826|Q,N
20220607|FEMY|760|0|1099|Q,N
20220607|FEN|11341|0|19046|Q,N
20220607|FENC|2050|0|10568|B,Q,N
20220607|FENG|21455|300|44829|Q,N
20220607|FENY|622666|30|840433|B,Q,N
20220607|FEO|4304|50|12092|Q,N
20220607|FEP|480|0|11877|Q
20220607|FERG|130179|0|223449|B,Q,N
20220607|FET|3573|0|12404|B,Q,N
20220607|FEUS|400|0|400|Q
20220607|FEVR|2037|0|2730|Q,N
20220607|FEX|1513|0|7441|Q,N
20220607|FEXD|5|0|5|N
20220607|FEXDW|3700|0|3700|Q
20220607|FEZ|200976|33|317622|B,Q,N
20220607|FF|26611|0|57383|Q,N
20220607|FFA|4916|0|13757|B,Q,N
20220607|FFBC|19645|0|37336|B,Q,N
20220607|FFBW|217|0|3438|Q
