Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220719|KRO|41906|38|62316|Q,N
20220719|KRON|23692|0|62774|Q,N
20220719|KROP|158|0|395|B,Q
20220719|KROS|8754|0|33958|Q,N
20220719|KRP|20731|0|56537|B,Q,N
20220719|KRT|665|0|2044|Q
20220719|KRTX|36088|1866|107447|B,Q,N
20220719|KRUS|15337|49|32420|B,Q,N
20220719|KRYS|15207|0|30002|B,Q,N
20220719|KSA|62901|0|120511|Q,N
20220719|KSCP|45986|3511|71796|B,Q,N
20220719|KSET|900|0|3498|Q
20220719|KSM|3113|0|8234|Q
20220719|KSPN|124627|2235|258009|Q,N
20220719|KSS|1314582|2300|2031733|B,Q,N
20220719|KSTR|3234|0|4151|Q
20220719|KT|56976|0|89798|Q,N
20220719|KTB|36179|0|70663|Q,N
20220719|KTCC|160|38|1949|Q
20220719|KTEC|9|0|9|Q
20220719|KTF|16594|0|61280|Q,N
20220719|KTH|40|0|40|N
20220719|KTN|110|0|1523|Q
20220719|KTOS|75024|692|511470|B,Q,N
20220719|KTRA|188043|546|353932|Q,N
20220719|KTTA|24609|0|55395|B,Q,N
20220719|KUKE|30440|0|55595|B,Q,N
20220719|KULR|51778|359|114737|Q,N
20220719|KURA|221974|0|362326|B,Q,N
20220719|KURE|74|0|1634|Q,N
20220719|KVHI|6178|0|20622|Q,N
20220719|KVSC|100|0|292|Q
20220719|KW|22310|0|75394|B,Q,N
20220719|KWEB|841992|852|2246309|B,Q,N
20220719|KWR|13549|0|16589|Q,N
20220719|KWT|5|0|735|Q
20220719|KXI|18261|757|38905|B,Q,N
20220719|KXIN|27059|1900|140855|B,Q,N
20220719|KYMR|176622|4|325370|Q,N
20220719|KYN|99058|243|320880|B,Q,N
20220719|KZIA|15207|526|30299|Q,N
20220719|KZR|96766|2332|297024|B,Q,N
20220719|L|35103|696|117825|B,Q,N
20220719|LAB|62434|0|120530|Q,N
20220719|LABD|2582474|196058|6235872|B,Q,N
20220719|LABP|20249|5000|27828|Q,N
20220719|LABU|6631881|506456|22665523|B,Q,N
20220719|LAC|313058|6769|549175|B,Q,N
20220719|LAD|81919|261|122520|B,Q,N
20220719|LADR|33143|2223|116064|Q,N
20220719|LAKE|2642|0|33892|Q,N
20220719|LAMR|161217|54|222166|Q,N
20220719|LANC|21421|0|39064|Q,N
20220719|LAND|37432|0|75249|Q,N
20220719|LANDM|463|0|745|Q
20220719|LANDO|8438|0|9792|Q,N
20220719|LARK|6|0|3234|Q
20220719|LASR|36058|0|76650|Q,N
20220719|LAUR|31139|0|58264|Q,N
20220719|LAW|31435|49|36153|B,Q,N
20220719|LAZ|62693|804|324248|B,Q,N
20220719|LAZR|456994|7826|1135034|B,Q,N
20220719|LAZY|35224|0|118771|B,Q,N
20220719|LBAI|4490|0|22170|B,Q,N
20220719|LBAY|4538|0|13043|Q
20220719|LBBB|2|0|2|N
20220719|LBC|4431|0|8784|Q,N
20220719|LBPH|10257|1300|21368|Q,N
20220719|LBRDA|29028|0|52616|B,Q,N
20220719|LBRDK|76733|0|131126|B,Q,N
20220719|LBRDP|515|0|863|Q
20220719|LBRT|163983|1777|579559|Q,N
20220719|LBTYA|85304|0|193422|B,Q,N
20220719|LBTYB|1|0|4|Q
20220719|LBTYK|244348|44|402892|Q,N
20220719|LC|454529|0|713451|B,Q,N
20220719|LCA|14500|0|882650|Q
20220719|LCAA|1681|0|3242|Q,N
20220719|LCAAW|85|0|85|Q
20220719|LCFY|8403|64|88369|Q,N
20220719|LCG|12957|0|13659|Q,N
20220719|LCI|55961|0|89208|Q,N
20220719|LCID|2376332|46380|4541838|B,Q,N
20220719|LCII|30765|38|50009|B,Q,N
20220719|LCNB|289|0|3593|Q,N
20220719|LCR|200|0|200|Q
20220719|LCTD|1543|0|1547|Q
20220719|LCTU|6262|603|7433|Q,N
20220719|LCTX|43499|794|109774|Q,N
20220719|LCUT|896|0|2783|Q,N
20220719|LCW|67|0|67|Q
20220719|LDEM|501|0|723|Q
20220719|LDI|57533|1452|273779|Q,N
20220719|LDOS|31066|27|261798|Q,N
20220719|LDP|24739|3755|45191|Q,N
20220719|LDSF|2952|0|40858|Q,N
20220719|LDUR|62366|89|105631|Q,N
20220719|LE|39098|3|45176|B,Q,N
20220719|LEA|156082|0|217375|B,Q,N
20220719|LECO|20906|221|38857|B,Q,N
20220719|LEDS|96340|44|202550|B,Q,N
20220719|LEE|471|0|3591|Q,N
20220719|LEG|288617|0|374837|B,Q,N
20220719|LEGH|1554|0|5069|Q,N
20220719|LEGN|96765|0|193827|B,Q,N
20220719|LEGR|426|0|5208|Q
20220719|LEJU|6642|0|10579|Q,N
20220719|LEMB|8799|0|45138|Q,N
20220719|LEN|314995|1038|622172|B,Q,N
20220719|LEN/B|10071|0|26732|B,Q,N
20220719|LEO|26987|0|78958|Q,N
20220719|LESL|333574|0|631392|B,Q,N
20220719|LEU|28972|0|46950|B,Q,N
20220719|LEV|81760|221|171880|B,Q,N
20220719|LEV/WS|2738|0|6443|Q,N
20220719|LEVI|305069|1370|587857|B,Q,N
20220719|LEXI|454|0|454|Q
20220719|LEXX|4014|0|12232|Q
20220719|LFACW|500|0|500|Q
20220719|LFC|85355|0|175254|B,Q,N
20220719|LFEQ|5040|0|5205|Q
20220719|LFG|113362|0|261985|Q,N
20220719|LFLY|7261|0|9469|Q,N
20220719|LFLYW|1600|0|2380|Q
20220719|LFMD|12818|0|78816|B,Q,N
20220719|LFMDP|1259|0|3003|Q
20220719|LFST|57741|140|172761|Q,N
20220719|LFT|8371|146|15542|Q,N
20220719|LFTpA|101|0|103|Q
20220719|LFUS|8804|0|23130|Q,N
20220719|LFVN|4056|0|6484|B,Q,N
20220719|LGAC|71650|0|132150|Q,N
20220719|LGF/A|42177|1846|100143|Q,N
20220719|LGF/B|78202|939|165747|Q,N
20220719|LGH|3384|0|15805|Q
20220719|LGHL|182091|65882|264108|B,Q,N
20220719|LGHLW|1400|0|1400|N
20220719|LGI|17082|83|86879|Q,N
20220719|LGIH|29625|37|41245|B,Q,N
20220719|LGL|2242|4|3477|B,Q,N
20220719|LGL/WS|900|0|1900|Q
20220719|LGLV|6549|0|15711|Q,N
20220719|LGMK|32836|0|148630|B,Q,N
20220719|LGND|21114|216|29701|Q,N
20220719|LGO|5143|0|13656|B,Q,N
20220719|LGTOU|1|0|1|Q
20220719|LGV|2000|0|9402|Q
20220719|LGVN|5321|100|19870|B,Q,N
20220719|LH|66529|488|137680|B,Q,N
20220719|LHCG|37170|0|79953|Q,N
20220719|LHDX|16563|4702|38054|Q,N
20220719|LHX|213983|2082|623207|B,Q,N
20220719|LI|5003014|64247|10021030|B,Q,N
20220719|LIAN|25516|0|87311|Q,N
20220719|LICY|157893|4859|286212|B,Q,N
20220719|LIDR|405466|10|668599|B,Q,N
20220719|LIDRW|2927|0|23226|Q
20220719|LIFE|6378|328|21949|Q,N
20220719|LII|39134|0|55718|B,Q,N
20220719|LILA|12046|0|68213|Q,N
20220719|LILAK|150711|108|5247960|Q,N
20220719|LILM|299507|2006|517112|B,Q,N
20220719|LIN|264647|1555|440256|B,Q,N
20220719|LINC|6440|0|36324|Q,N
20220719|LIND|61364|662|144374|B,Q,N
20220719|LINK|7|0|145|Q
20220719|LIQT|53172|0|143740|Q,N
20220719|LIT|105286|99|193536|B,Q,N
20220719|LITB|4048|0|5744|Q,N
20220719|LITE|134952|1|293341|B,Q,N
20220719|LITM|68139|0|168936|B,Q,N
20220719|LIVE|1054|0|1868|B,Q,N
20220719|LIVN|18214|0|86053|Q,N
20220719|LIXT|2657|0|6278|Q,N
20220719|LIZI|9676|0|49326|Q,N
20220719|LJPC|44236|0|76653|Q,N
20220719|LKCO|155902|6792|409980|Q,N
20220719|LKFN|9826|0|15592|Q,N
20220719|LKOR|1|0|324|Q
20220719|LKQ|135676|313|318840|B,Q,N
20220719|LL|27986|209|41514|Q,N
20220719|LLAP|39342|400|72910|B,Q,N
20220719|LLL|17894|0|142663|Q,N
20220719|LLY|227096|2537|547816|B,Q,N
20220719|LMACA|7135|0|24928|Q
20220719|LMACU|210|0|554|Q
20220719|LMACW|406|16|427|Q
20220719|LMAO|4700|0|9790|Q
20220719|LMAT|12032|0|15077|Q,N
20220719|LMB|1885|0|3048|Q,N
20220719|LMBS|218181|0|706065|Q,N
20220719|LMDX|309579|9880|369742|B,Q,N
20220719|LMFA|18714|80|36387|Q,N
20220719|LMND|235501|6234|528277|B,Q,N
20220719|LMNL|3285|0|9160|Q,N
20220719|LMNR|2929|0|7548|Q,N
20220719|LMPX|6421|0|15523|Q,N
20220719|LMST|410|0|435|Q
20220719|LMT|563449|3326|1170934|B,Q,N
20220719|LNC|101824|115|233414|Q,N
20220719|LND|11190|529|19846|B,Q,N
20220719|LNDC|4510|0|41726|Q
20220719|LNFA|54|54|55|N
20220719|LNG|140872|196|407175|B,Q,N
20220719|LNN|6179|0|11752|Q,N
20220719|LNSR|1677|0|2258|Q,N
20220719|LNT|61078|651|248974|B,Q,N
20220719|LNTH|150865|5|333464|B,Q,N
20220719|LNW|50536|1|94331|Q,N
20220719|LOAN|1220|0|2923|B,Q,N
20220719|LOB|216241|144|327864|Q,N
20220719|LOCL|37136|0|41951|B,Q,N
20220719|LOCL/WS|1700|0|1700|Q
20220719|LOCO|4988|0|19805|Q,N
20220719|LODE|258950|9651|650441|Q,N
20220719|LOGC|117131|0|210478|Q,N
20220719|LOGI|115694|10|198941|B,Q,N
20220719|LOMA|13042|0|42995|B,Q,N
20220719|LONZ|9702|0|19711|Q
20220719|LOOP|3080|0|7924|Q,N
20220719|LOPE|16736|33|40912|Q,N
20220719|LOPX|16|0|332|Q
20220719|LOTZ|120210|920|299594|Q,N
20220719|LOTZW|2335|0|2335|Q,N
20220719|LOUP|287|0|541|Q,N
20220719|LOV|31963|0|104929|B,Q,N
20220719|LOVE|41436|0|93492|B,Q,N
20220719|LOW|393249|1631|696421|B,Q,N
20220719|LPCN|17213|502|56694|Q,N
20220719|LPG|73443|153|171830|B,Q,N
20220719|LPI|123657|2|217768|B,Q,N
20220719|LPL|42185|0|136923|B,Q,N
20220719|LPLA|68932|0|119230|B,Q,N
20220719|LPRO|50194|0|96187|Q,N
20220719|LPSN|76398|0|141980|B,Q,N
20220719|LPTH|15358|1271|36133|Q,N
20220719|LPTX|80347|0|233693|Q,N
20220719|LPX|452827|21|764369|B,Q,N
20220719|LQD|6731623|3239|9358507|B,Q,N
20220719|LQDA|12686777|109759|19779135|B,Q,N
20220719|LQDH|2328|0|20735|Q
20220719|LQDI|375|0|108848|Q
20220719|LQDT|30501|0|57371|Q,N
20220719|LRCX|200503|94|435433|B,Q,N
20220719|LRFC|431|0|456|Q,N
20220719|LRGE|2914|0|9474|B,Q
20220719|LRGF|63639|0|125256|Q,N
20220719|LRMR|2598|0|35905|B,Q
20220719|LRN|96132|38|136886|B,Q,N
20220719|LRNZ|129|0|977|Q
20220719|LSAF|6043|0|13690|Q,N
20220719|LSAK|7303|0|13073|Q
20220719|LSAT|4370|0|10929|Q,N
20220719|LSCC|253335|74|433321|B,Q,N
20220719|LSEA|8905|0|32395|B,Q,N
20220719|LSEAW|1050|0|1182|Q,N
20220719|LSF|1906|0|23578|B,Q,N
20220719|LSI|66451|153|163891|Q,N
20220719|LSPD|262667|150|374840|B,Q,N
20220719|LSST|207|0|207|Q
20220719|LSTR|93466|520|148970|B,Q,N
20220719|LSXMA|144302|0|265717|B,Q,N
20220719|LSXMK|67649|0|217315|B,Q,N
20220719|LTBR|15879|0|23576|B,Q,N
20220719|LTC|25342|0|52225|B,Q,N
20220719|LTCH|108528|314|247686|Q,N
20220719|LTCHW|5400|100|5400|Q,N
20220719|LTH|25367|0|66203|Q,N
20220719|LTHM|236319|1959|598189|B,Q,N
20220719|LTPZ|55114|0|70615|Q,N
20220719|LTRN|12621|1000|23999|Q,N
20220719|LTRPA|40157|444|192857|Q,N
20220719|LTRPB|4003|945|6972|Q,N
20220719|LTRX|5277|0|31619|Q,N
20220719|LTRY|27871|10285|120894|Q,N
20220719|LTRYW|19535|600|40065|Q,N
20220719|LU|428365|2280|839147|B,Q,N
20220719|LUCD|7947|405|33151|Q,N
20220719|LULU|123011|84|239257|B,Q,N
20220719|LUMN|1303904|57|3155286|B,Q,N
20220719|LUMO|686|0|2853|Q
20220719|LUNA|7402|0|16705|Q,N
20220719|LUNG|53956|0|111242|Q,N
20220719|LUV|640052|3728|1669365|B,Q,N
20220719|LVHD|25877|49|36388|B,Q,N
20220719|LVHI|59223|0|70754|B,Q,N
20220719|LVLU|23471|223|38396|Q,N
20220719|LVO|108354|1015|197492|Q,N
20220719|LVOX|6749|0|16697|Q
20220719|LVS|680640|5023|1528230|B,Q,N
20220719|LVTX|2207|0|2459|Q
20220719|LW|79925|800|347149|B,Q,N
20220719|LWAY|702|0|3817|Q
20220719|LWLG|136562|0|225210|B,Q,N
20220719|LX|56118|15814|169729|Q,N
20220719|LXFR|11140|0|36577|Q
20220719|LXP|180230|1802|907767|Q,N
20220719|LXRX|72499|368|192983|B,Q,N
20220719|LXU|48645|0|87393|B,Q,N
20220719|LYB|178629|3365|401444|B,Q,N
20220719|LYEL|36201|0|146525|Q,N
20220719|LYFT|1659324|31256|3114384|B,Q,N
20220719|LYG|2174455|38153|5164112|B,Q,N
20220719|LYL|617|0|982|Q
20220719|LYLT|104781|577|178918|B,Q,N
20220719|LYRA|7733|81|15526|Q,N
20220719|LYT|118723|6133|262497|B,Q,N
20220719|LYTS|5361|0|12611|Q,N
20220719|LYV|351592|276|507036|B,Q,N
20220719|LZ|105078|0|408414|B,Q,N
20220719|LZB|63054|831|136654|B,Q,N
20220719|M|2732908|12462|4943757|B,Q,N
20220719|MA|320831|1193|646373|B,Q,N
20220719|MAA|99925|0|191166|B,Q,N
20220719|MAAQ|101|0|201|Q,N
20220719|MAAQW|500|0|500|Q
20220719|MAApI|20|0|20|Q
20220719|MAC|225000|212|629348|B,Q,N
20220719|MACK|480|0|5048|Q
20220719|MAG|117235|370|200004|Q,N
20220719|MAGA|44|0|165|Q,N
20220719|MAIN|83608|1533|159374|B,Q,N
20220719|MAKX|201|0|202|Q,N
20220719|MAN|131409|28|225624|B,Q,N
20220719|MANH|165771|21|182077|Q,N
20220719|MANT|7803|0|23818|Q,N
20220719|MANU|7604|0|67202|Q,N
20220719|MAPS|168815|19626|371434|Q,N
20220719|MAPSW|60|0|282|Q
20220719|MAR|284006|1173|757124|B,Q,N
20220719|MARA|21245153|613141|37017766|B,Q,N
20220719|MARB|94106|0|95706|Q,N
20220719|MARK|138011|0|452460|Q,N
20220719|MARPS|39201|506|92206|Q,N
20220719|MAS|144690|906|276388|B,Q,N
20220719|MASI|174564|0|256942|B,Q,N
20220719|MASS|17901|56|22707|B,Q,N
20220719|MAT|336143|920|1018300|B,Q,N
20220719|MATV|45254|0|166782|Q,N
20220719|MATW|9402|0|18520|Q,N
20220719|MATX|59834|110|93846|B,Q,N
20220719|MAV|6457|0|36555|Q,N
20220719|MAX|12703|0|123576|Q,N
20220719|MAXN|65916|821|107007|B,Q,N
20220719|MAXR|52846|1|93570|B,Q,N
20220719|MBB|255773|1386|634651|B,Q,N
20220719|MBCC|1009|0|1011|Q,N
20220719|MBCN|50|0|2779|Q,N
20220719|MBI|24440|0|47238|Q,N
20220719|MBIN|7531|0|11535|Q,N
20220719|MBINN|400|0|2446|Q
20220719|MBINO|800|0|5239|Q
20220719|MBINP|3126|0|4657|Q,N
20220719|MBIO|99152|0|249858|Q,N
20220719|MBND|3500|0|3500|N
20220719|MBOT|504|0|3161|Q,N
20220719|MBOX|704|0|704|Q
20220719|MBRX|63947|0|116279|B,Q,N
20220719|MBSD|252|0|3019|Q
20220719|MBTC|2|0|3|Q
20220719|MBUU|12473|759|28595|B,Q,N
20220719|MBWM|4022|0|29271|B,Q,N
20220719|MC|94543|0|177631|B,Q,N
20220719|MCAF|1|0|2|Q
20220719|MCB|44898|0|100931|Q,N
20220719|MCBC|5130|0|15719|Q
20220719|MCBS|4873|0|5627|B,Q,N
20220719|MCD|352939|2288|675785|B,Q,N
20220719|MCFT|16174|0|41960|B,Q,N
20220719|MCG|27390|0|64408|B,Q,N
20220719|MCH|238|0|238|Q
20220719|MCHI|314530|176|775162|B,Q,N
20220719|MCHP|694556|1011|1118532|B,Q,N
20220719|MCHX|10297|0|23784|Q
20220719|MCI|3261|0|6449|Q,N
20220719|MCK|132471|409|309793|B,Q,N
20220719|MCLD|3812|0|4809|Q,N
20220719|MCN|12628|0|35022|Q,N
20220719|MCO|127275|2258|265363|B,Q,N
20220719|MCR|19942|0|50771|Q,N
20220719|MCRB|147530|0|337282|B,Q,N
20220719|MCRI|20066|0|36575|Q,N
20220719|MCS|17384|61|78510|Q,N
20220719|MCW|83051|212|342114|B,Q,N
20220719|MCY|25846|0|93331|B,Q,N
20220719|MD|124192|0|266384|Q,N
20220719|MDB|225143|167|442779|B,Q,N
20220719|MDC|60538|3|88327|B,Q,N
20220719|MDGL|19872|0|34318|B,Q,N
20220719|MDGS|18573|0|66650|Q,N
20220719|MDIA|722|0|1276|Q
20220719|MDIV|10210|0|31174|Q,N
20220719|MDJH|3784|210|12273|Q,N
20220719|MDLZ|613451|1430|1512062|B,Q,N
20220719|MDNA|13236|3|24361|Q,N
20220719|MDRR|1922|0|11437|Q,N
20220719|MDRRP|102|0|257|Q
20220719|MDRX|56449|0|118504|Q,N
20220719|MDT|764260|7692|1237920|B,Q,N
20220719|MDU|129963|0|201868|Q,N
20220719|MDV|524|0|3709|Q,N
20220719|MDVL|62313|3547|115790|B,Q,N
20220719|MDVpA|781|0|2015|Q,N
20220719|MDWD|18700|29|26218|Q,N
20220719|MDXG|43050|0|77027|Q,N
20220719|MDXH|20|6|484|Q
20220719|MDY|55808|17|74395|B,Q,N
20220719|MDYG|35314|3|69271|Q,N
20220719|MDYV|17337|0|73738|Q,N
20220719|ME|287101|3927|728680|B,Q,N
20220719|MEAR|7960|0|23179|Q,N
20220719|MEC|54043|0|93785|Q,N
20220719|MED|15860|73|31646|B,Q,N
20220719|MEDP|42903|2|65631|B,Q,N
20220719|MEDS|489|0|1382|Q
20220719|MEG|30116|0|49880|Q,N
20220719|MEGI|15681|1000|54604|B,Q,N
20220719|MEI|24400|0|33172|Q,N
20220719|MEIP|332880|55179|765088|Q,N
20220719|MEKA|252|0|24144|Q
20220719|MELI|98622|424|171177|B,Q,N
20220719|MEM|1525|0|1527|Q,N
20220719|MEME|10073|0|10251|Q
20220719|MEOH|26614|61|180851|B,Q,N
20220719|MERC|31750|809|90553|Q,N
20220719|MERpK|5081|0|10173|Q,N
20220719|MESA|68324|0|161578|Q,N
20220719|MESO|39463|308|50061|B,Q,N
20220719|MET|482347|8021|1611178|B,Q,N
20220719|META|5694170|31828|11819028|B,Q,N
20220719|METC|121945|200|248214|B,Q,N
20220719|METCL|3122|0|3758|Q,N
20220719|METV|26435|97|103572|B,Q,N
20220719|METX|320769|204|938817|B,Q,N
20220719|METXW|6761|0|6761|Q
20220719|METpA|5944|0|9426|Q,N
20220719|METpE|4568|130|9835|Q,N
20220719|METpF|5294|20|31075|Q,N
20220719|MEXX|116|5|151|Q
20220719|MF|2322963|141228|4104829|B,Q,N
20220719|MFA|142404|2998|300904|B,Q,N
20220719|MFApB|2413|0|4843|Q,N
20220719|MFApC|5379|80|21490|Q,N
20220719|MFC|360733|130|560877|B,Q,N
20220719|MFD|11061|0|17181|Q,N
20220719|MFDX|2870|0|7580|Q,N
20220719|MFEM|2607|0|5091|Q
20220719|MFG|1205271|100|1838774|Q,N
20220719|MFGP|23046|28|77118|Q,N
20220719|MFH|4773|10|8133|Q
20220719|MFIN|5323|0|10895|Q
20220719|MFLX|2777|0|2779|Q
20220719|MFM|7933|0|22939|Q
20220719|MFUL|8928|0|21203|Q,N
20220719|MFUS|1605|0|1751|Q,N
20220719|MFV|8455|0|15461|Q,N
20220719|MG|1769|265|6878|Q,N
20220719|MGA|206612|29|325877|B,Q,N
20220719|MGC|19507|704|124218|Q,N
20220719|MGEE|9505|0|17335|Q,N
20220719|MGF|2780|0|5888|Q,N
20220719|MGI|158305|0|476311|Q,N
20220719|MGIC|3302|0|5742|Q,N
20220719|MGK|43350|0|100615|Q,N
20220719|MGLD|6783|384|11631|Q,N
20220719|MGM|446141|9271|1044492|B,Q,N
20220719|MGMT|300|0|717|Q
20220719|MGNI|122228|1580|333861|B,Q,N
20220719|MGNX|218497|11096|881352|Q,N
20220719|MGPI|18998|186|28186|B,Q,N
20220719|MGR|5396|5|9775|Q,N
20220719|MGRB|1817|2|7389|Q,N
20220719|MGRC|12188|0|36366|B,Q,N
20220719|MGRD|1223|0|2728|Q
20220719|MGTA|13220|278|35254|Q,N
20220719|MGTX|15095|0|32322|Q,N
20220719|MGU|5019|137|12039|Q
20220719|MGV|64271|4|90853|Q,N
20220719|MGY|100425|350|222790|B,Q,N
20220719|MGYR|211|0|422|Q
20220719|MHD|11574|0|62620|Q,N
20220719|MHF|530|0|2193|Q
20220719|MHH|2517|4|2816|Q
20220719|MHI|15382|0|37656|Q,N
20220719|MHK|90684|0|148516|Q,N
20220719|MHLA|153|0|153|Q
20220719|MHLD|8922|0|24268|Q,N
20220719|MHN|8546|0|18486|Q
20220719|MHNC|468|0|468|Q
20220719|MHO|17511|0|85450|B,Q,N
20220719|MHUA|10|0|260|Q
20220719|MHpA|900|0|1500|Q
20220719|MIC|101179|0|409223|Q,N
20220719|MICS|13907|0|30106|Q,N
20220719|MICT|56044|0|163748|Q,N
20220719|MID|721|0|721|Q,N
20220719|MIDD|30879|0|90494|B,Q,N
20220719|MIDE|2792|0|2792|Q
20220719|MIDF|100|0|100|Q
20220719|MIDU|2922|9|12843|Q,N
20220719|MIGI|236355|23658|543527|Q,N
20220719|MILE|17314|3233|183190|Q,N
20220719|MILEW|11000|0|11000|Q
20220719|MILN|693|29|4651|B,Q,N
20220719|MIMO|6744|0|10344|Q,N
20220719|MIN|22795|0|194860|Q,N
20220719|MINC|511|0|745|Q
20220719|MIND|26291|0|45188|Q,N
20220719|MINDP|1393|0|2999|Q,N
20220719|MINM|23079|0|89836|Q,N
20220719|MINO|9800|0|11362|Q
20220719|MINT|134252|89|794395|Q,N
20220719|MINV|3523|0|3523|Q,N
20220719|MIO|21513|0|33186|Q
20220719|MIR|80634|0|235683|B,Q,N
20220719|MIRM|8412|1105|44809|B,Q,N
20220719|MIRO|5157|0|6669|Q,N
20220719|MIST|5510|0|12897|Q,N
20220719|MITC|5777|549|9056|B,Q,N
20220719|MITK|35412|573|79412|B,Q,N
20220719|MITO|33959|0|75759|Q,N
20220719|MITQ|108|0|25295|Q,N
20220719|MITT|13801|125|48346|B,Q,N
20220719|MITTpA|440|0|640|Q,N
20220719|MITTpB|1297|0|2047|Q,N
20220719|MITTpC|335|0|985|Q,N
20220719|MIXT|6705|7|277078|Q,N
20220719|MIY|9882|0|22351|Q
20220719|MJ|182954|2043|376785|B,Q,N
20220719|MJIN|7|7|44997|Q,N
20220719|MJUS|2037|0|5587|Q,N
20220719|MJXL|1634|0|3046|B,Q,N
20220719|MKC|213870|306|365724|B,Q,N
20220719|MKC/V|15|14|1194|Q,N
20220719|MKD|18570|414|30152|Q,N
20220719|MKFG|128510|20|199049|Q,N
20220719|MKFG/WS|4000|0|4000|N
20220719|MKL|6282|0|10999|Q,N
20220719|MKSI|73621|0|111704|Q,N
20220719|MKTW|31529|2737|47121|B,Q,N
20220719|MKTX|34726|0|128362|B,Q,N
20220719|ML|245410|5572|370354|Q,N
20220719|ML/WS|800|0|4250|Q
20220719|MLAB|4573|0|9547|B,Q,N
20220719|MLAI|3300|0|3600|Q,N
20220719|MLCO|290985|5716|926379|Q,N
20220719|MLI|120347|219|196591|B,Q,N
20220719|MLKN|30228|0|54674|B,Q,N
20220719|MLM|36468|955|96428|B,Q,N
20220719|MLN|48468|0|82544|Q
20220719|MLNK|22926|0|33798|Q
20220719|MLP|1177|0|1820|Q,N
20220719|MLPA|32433|0|58059|Q,N
20220719|MLPB|50420|0|55933|Q
20220719|MLPX|25364|45|72858|Q,N
20220719|MLR|2696|0|8965|Q
20220719|MLSS|12532|0|63362|B,Q
20220719|MLTX|1915|469|10680|B,Q,N
20220719|MLVF|298|0|298|Q
20220719|MMAT|1121915|67124|2249362|Q,N
20220719|MMC|150439|319|592615|B,Q,N
20220719|MMD|15097|0|22206|Q,N
20220719|MMI|10096|0|22702|Q,N
20220719|MMIN|34486|0|48571|Q,N
20220719|MMIT|15760|0|53751|Q,N
20220719|MMLG|59572|0|76857|Q,N
20220719|MMLP|20123|0|28063|Q,N
20220719|MMM|368936|524|756424|B,Q,N
20220719|MMMB|3741|0|7561|B,Q,N
20220719|MMP|153510|331|280291|B,Q,N
20220719|MMS|28130|1|69074|Q,N
20220719|MMSI|17302|0|98799|Q,N
20220719|MMT|9530|0|46965|Q
20220719|MMTM|676|0|1255|Q
20220719|MMU|23045|0|31109|Q,N
20220719|MMX|26764|328|82496|B,Q,N
20220719|MMYT|23366|0|55064|Q,N
20220719|MN|32673|1000|81261|B,Q,N
20220719|MNA|33824|0|62327|Q,N
20220719|MNDO|3396|32|17049|Q,N
20220719|MNDT|3740985|2500|10701199|Q,N
20220719|MNDY|129233|32|285922|B,Q,N
20220719|MNKD|1165240|1124|2040131|B,Q,N
20220719|MNM|3898|0|5380|Q,N
20220719|MNMD|557240|8507|936178|Q,N
20220719|MNOV|3351|0|3949|Q
20220719|MNP|1448|0|3088|B,Q
20220719|MNPR|527|0|2122|Q
20220719|MNRL|50106|53|222457|Q,N
20220719|MNRO|23984|0|60378|Q,N
20220719|MNSB|1007|0|6203|Q,N
20220719|MNSBP|3100|0|4400|Q
20220719|MNSO|111267|82|159545|B,Q,N
20220719|MNST|218301|3128|531083|B,Q,N
20220719|MNTK|44504|9|53365|Q,N
20220719|MNTN/U|50|0|50|Q
20220719|MNTS|116220|543|210614|B,Q,N
20220719|MNTV|52996|0|162091|B,Q,N
20220719|MNTX|617|0|981|Q
20220719|MO|970013|4037|2165095|B,Q,N
20220719|MOAT|189300|96|289539|B,Q,N
20220719|MOBQ|2549|0|10063|Q,N
20220719|MOD|22926|0|60226|Q,N
20220719|MODD|19|0|641|Q,N
20220719|MODN|4859|0|17803|Q
20220719|MODV|4770|0|12263|Q,N
20220719|MOFG|1243|0|4481|B,Q
20220719|MOG/A|11062|0|19276|Q,N
20220719|MOGO|304698|0|416772|B,Q,N
20220719|MOGU|234|0|808|Q
20220719|MOH|37035|31|99106|B,Q,N
20220719|MOHO|358199|400|863725|Q,N
20220719|MOHR|13292|0|20720|Q
20220719|MOLN|4336|0|4950|Q
20220719|MOMO|122523|0|471938|B,Q,N
20220719|MOND|49541|12080|144034|B,Q,N
20220719|MONDW|8359|0|31553|Q,N
20220719|MOO|38988|78|208512|B,Q,N
20220719|MOON|341|0|3710|Q,N
20220719|MOR|1585|5|3927|Q,N
20220719|MORF|51491|0|85703|Q
20220719|MORN|6287|0|11836|Q,N
20220719|MORT|4922|0|24219|Q
20220719|MOS|555354|2446|1651429|B,Q,N
20220719|MOTI|5|0|716|Q
20220719|MOTO|1|1|11|Q
20220719|MOTS|57997|0|140309|Q,N
20220719|MOV|12046|0|26005|Q,N
20220719|MOVE|83|0|651|Q,N
20220719|MOXC|8671|842|51076|B,Q,N
20220719|MP|198044|722|394411|B,Q,N
20220719|MPA|397|0|1661|Q
20220719|MPAA|4321|0|8555|Q,N
20220719|MPAY|17|0|17|Q
20220719|MPB|1616|0|2602|Q,N
20220719|MPC|318040|346|709751|B,Q,N
20220719|MPLN|140709|366|222565|B,Q,N
20220719|MPLN/WS|400|0|1955|Q
20220719|MPLX|177347|6335|375224|B,Q,N
