Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230317|CIFRW|2200|0|2200|Q,N
20230317|CIG|303232|9179|531321|Q,N
20230317|CIG/C|1933|0|3753|Q,N
20230317|CIGI|14242|0|28104|Q,N
20230317|CIH|1407|0|1412|Q
20230317|CII|28459|100|73909|Q,N
20230317|CIIG|1|0|292107|Q
20230317|CIK|97387|5049|424009|B,Q,N
20230317|CIL|406|0|666|Q,N
20230317|CIM|608581|1925|921422|B,Q,N
20230317|CIMpA|6069|0|12901|Q,N
20230317|CIMpB|7281|0|17049|Q,N
20230317|CIMpC|1294|0|4386|Q,N
20230317|CIMpD|1540|0|7234|B,Q,N
20230317|CINF|463005|1|550975|B,Q,N
20230317|CING|31290|407|59881|Q,N
20230317|CINT|9434|0|34684|Q,N
20230317|CIO|182027|182|245493|B,Q,N
20230317|CION|57101|0|109932|Q,N
20230317|CIOpA|1175|0|4490|Q,N
20230317|CIR|29642|0|55249|B,Q,N
20230317|CISO|2368875|18216|3918521|B,Q,N
20230317|CITE|1456|0|2957|Q
20230317|CIVB|8345|0|11660|Q,N
20230317|CIVI|284362|28|356468|B,Q,N
20230317|CIX|2349|0|3030|Q,N
20230317|CIZ|775|0|1345|Q
20230317|CIZN|202|0|554|N
20230317|CJJD|10599|1|21917|B,Q,N
20230317|CKPT|44324|132|69285|Q,N
20230317|CKX|1|0|14|Q
20230317|CL|887759|310|1422064|Q,N
20230317|CLAR|44354|3427|134205|B,Q,N
20230317|CLAYW|800|0|1767|N
20230317|CLB|121287|160|133729|Q,N
20230317|CLBK|48320|0|56677|Q,N
20230317|CLBR|2049|0|6008|Q,N
20230317|CLBT|7389|124|56301|Q,N
20230317|CLCO|40|0|40|Q
20230317|CLDL|909|0|4693|B,Q,N
20230317|CLDT|80306|0|206339|B,Q,N
20230317|CLDTpA|50|0|50|Q
20230317|CLDX|58203|0|80900|Q,N
20230317|CLEU|5136|0|8162|Q,N
20230317|CLF|2016159|8277|3849790|B,Q,N
20230317|CLFD|94611|0|140902|B,Q,N
20230317|CLGN|784|0|1899|Q
20230317|CLH|106936|0|136646|Q,N
20230317|CLIR|905|0|8409|Q,N
20230317|CLIX|92|0|385|Q,N
20230317|CLLS|10656|0|17582|Q,N
20230317|CLM|159374|0|592397|B,Q,N
20230317|CLMB|2131|0|5199|Q,N
20230317|CLMT|8591|0|21882|B,Q,N
20230317|CLNE|444850|598|769343|B,Q,N
20230317|CLNN|31092|0|85107|Q,N
20230317|CLOA|1367|0|2418|Q,N
20230317|CLOI|3032|1|3509|Q,N
20230317|CLOU|7944|0|45544|B,Q,N
20230317|CLOV|1420915|3505|2627149|Q,N
20230317|CLOZ|1518|0|3820|Q,N
20230317|CLPR|31928|0|51133|B,Q,N
20230317|CLPS|1|0|1492|Q
20230317|CLPT|13287|9|23730|Q,N
20230317|CLRB|11490|0|18303|Q,N
20230317|CLRC|30000|0|30000|Q
20230317|CLRO|523|3|1169|Q,N
20230317|CLS|21941|0|67261|Q,N
20230317|CLSA|13859|0|51007|Q,N
20230317|CLSC|1|0|1054|Q
20230317|CLSD|37308|0|116483|B,Q,N
20230317|CLSE|1000|0|1502|N
20230317|CLSK|1285829|15726|3178112|B,Q,N
20230317|CLSM|12|0|5275|Q
20230317|CLST|1711|0|4014|Q
20230317|CLTL|105605|0|123586|Q,N
20230317|CLVR|72632|3900|123035|Q,N
20230317|CLVRW|554|54|554|N
20230317|CLVT|1315100|850|1897974|Q,N
20230317|CLVTpA|450|0|641|Q,N
20230317|CLW|28796|37|41562|B,Q,N
20230317|CLWT|1|0|1|Q
20230317|CLX|148190|416|282351|B,Q,N
20230317|CLXT|39417|300|109372|Q,N
20230317|CM|125644|34|170856|B,Q,N
20230317|CMA|1286534|14965|2217404|B,Q,N
20230317|CMAX|437019|3747|629156|B,Q,N
20230317|CMBM|19770|0|41474|Q,N
20230317|CMBS|6939|0|153108|Q,N
20230317|CMC|188598|327|388117|B,Q,N
20230317|CMCAW|200|0|200|N
20230317|CMCL|42573|208|87568|B,Q,N
20230317|CMCM|1139|0|11155|Q,N
20230317|CMCO|12557|0|27388|Q,N
20230317|CMCSA|1712196|3913|3720377|B,Q,N
20230317|CMCT|919|0|13069|Q,N
20230317|CMDY|4028|0|20353|Q,N
20230317|CME|360139|696|612881|B,Q,N
20230317|CMF|65871|0|89182|Q,N
20230317|CMG|54753|18|101468|B,Q,N
20230317|CMI|514646|1|696325|B,Q,N
20230317|CMLS|105507|51|192412|B,Q,N
20230317|CMMB|3220|0|5842|Q,N
20230317|CMND|53435|3371|93665|Q,N
20230317|CMP|76437|27|118031|Q,N
20230317|CMPO|17659|0|23137|Q,N
20230317|CMPOW|50|0|75|N
20230317|CMPR|34267|0|58484|Q,N
20230317|CMPS|89570|200|148496|B,Q,N
20230317|CMPX|47485|37|73991|B,Q,N
20230317|CMRA|8447|0|14181|Q,N
20230317|CMRE|101152|15|224833|Q,N
20230317|CMREpB|74|0|174|B,Q
20230317|CMREpE|951|0|3252|Q,N
20230317|CMRX|135184|6|335658|B,Q,N
20230317|CMS|175832|64|304772|B,Q,N
20230317|CMSA|1408|0|3609|Q,N
20230317|CMSC|98|0|1632|Q,N
20230317|CMSD|98488|0|110322|Q,N
20230317|CMSpC|5487|0|8976|Q,N
20230317|CMT|5729|0|15197|B,Q,N
20230317|CMTG|35623|0|42670|B,Q,N
20230317|CMTL|16441|0|25167|B,Q,N
20230317|CMU|2610|0|6569|Q
20230317|CN|36|0|37|Q
20230317|CNA|37264|0|64780|Q,N
20230317|CNBS|5062|0|21730|Q,N
20230317|CNC|443205|234|1344594|B,Q,N
20230317|CNCR|1583|0|1593|Q
20230317|CNDA|1|0|5101|Q
20230317|CNDB|10|0|10|Q
20230317|CNDT|111676|0|202474|B,Q,N
20230317|CNET|11018|40|19910|Q,N
20230317|CNEY|58430|23391|152236|Q,N
20230317|CNF|817|0|4613|Q,N
20230317|CNFR|9|0|249|Q
20230317|CNGL|3200|0|4800|Q
20230317|CNGLW|100|0|100|Q
20230317|CNHI|670101|1|1788416|B,Q,N
20230317|CNI|116927|5|275161|Q,N
20230317|CNK|560023|663|939884|B,Q,N
20230317|CNM|152491|18|454429|Q,N
20230317|CNMD|138677|0|155246|Q,N
20230317|CNNE|20307|0|52627|Q,N
20230317|CNO|157578|0|291266|Q,N
20230317|CNOB|33054|0|57823|B,Q,N
20230317|CNOBP|4249|0|8988|B,Q,N
20230317|CNOpA|1|0|1|N
20230317|CNP|890491|233|1048231|Q,N
20230317|CNQ|231931|900|509146|Q,N
20230317|CNRG|6128|0|10967|B,Q,N
20230317|CNS|31780|0|41932|B,Q,N
20230317|CNSL|171015|1782|310535|B,Q,N
20230317|CNSP|24924|5633|34432|Q,N
20230317|CNTA|49217|0|54607|Q,N
20230317|CNTB|6128|819|11524|Q
20230317|CNTG|1932|0|3381|Q,N
20230317|CNTX|28887|9100|49447|Q,N
20230317|CNTY|13410|0|23899|B,Q,N
20230317|CNX|489806|4|877716|B,Q,N
20230317|CNXA|8678|0|9992|Q,N
20230317|CNXC|57365|0|72273|B,Q,N
20230317|CNXN|7746|0|20891|Q,N
20230317|CNXT|13|0|48|Q
20230317|CNYA|1173|0|51696|Q,N
20230317|COCO|70200|230|209679|B,Q,N
20230317|COCP|20403|0|35521|B,Q,N
20230317|CODA|3888|0|8580|B,Q,N
20230317|CODI|24492|4|40857|Q,N
20230317|CODIpA|1416|0|3170|Q,N
20230317|CODIpB|810|0|1780|Q,N
20230317|CODIpC|4626|0|7000|Q,N
20230317|CODX|10884|2948|83864|B,Q,N
20230317|COE|100|0|103|Q
20230317|COEP|49520|1254|77456|Q,N
20230317|COEPW|5485|5|5485|Q,N
20230317|COF|906518|3|1494139|B,Q,N
20230317|COFpI|17770|0|72159|Q,N
20230317|COFpJ|41857|921|64703|B,Q,N
20230317|COFpK|3426|0|4195|Q,N
20230317|COFpL|4984|730|11287|B,Q,N
20230317|COFpN|3204|0|7052|Q,N
20230317|COFS|349|0|1546|Q
20230317|COGT|70594|0|594632|B,Q,N
20230317|COHN|1143|0|5246|Q,N
20230317|COHR|218798|12446|448846|B,Q,N
20230317|COHU|42528|0|70233|Q,N
20230317|COIN|8922850|107755|15266483|B,Q,N
20230317|COKE|7510|0|11257|B,Q,N
20230317|COLB|350000|66|952063|B,Q,N
20230317|COLD|79141|1|1031194|B,Q,N
20230317|COLL|54779|0|74714|Q,N
20230317|COLM|45314|76|84365|B,Q,N
20230317|COM|6735|0|26898|Q,N
20230317|COMB|626|0|17301|Q
20230317|COMM|562539|159|933876|Q,N
20230317|COMP|211817|0|311863|B,Q,N
20230317|COMS|48031|0|80141|B,Q,N
20230317|COMSW|4000|0|30867|N
20230317|COMT|52212|0|177558|Q,N
20230317|CONL|45025|0|89835|B,Q,N
20230317|CONN|34470|0|54759|B,Q,N
20230317|CONXW|35|0|1035|Q
20230317|COO|91653|0|132429|B,Q,N
20230317|COOK|1047140|27939|1926191|B,Q,N
20230317|COOP|294976|5|384418|Q,N
20230317|COP|993012|5967|2266861|B,Q,N
20230317|COPJ|498|0|534|Q,N
20230317|COPX|108730|145|214461|B,Q,N
20230317|CORN|2815|0|26944|Q,N
20230317|CORP|7738|900|53724|Q,N
20230317|CORR|13303|777|39177|B,Q,N
20230317|CORRpA|3694|0|6451|Q,N
20230317|CORS|48|0|219|Q
20230317|CORT|128178|767|166765|B,Q,N
20230317|COSM|199609|15893|386982|B,Q,N
20230317|COST|268900|601|563475|B,Q,N
20230317|COTY|752924|10101|957556|B,Q,N
20230317|COUR|122522|8749|276536|Q,N
20230317|COW|416|0|524|Q
20230317|COWG|477|0|1959|Q,N
20230317|COWZ|826130|22|2003997|B,Q,N
20230317|COYA|13177|9|18413|Q,N
20230317|CP|269384|317|531310|B,Q,N
20230317|CPA|36706|1|81269|Q,N
20230317|CPAA|500|0|500|Q
20230317|CPAC|17|0|433|Q
20230317|CPB|272930|210|423898|Q,N
20230317|CPE|549964|367|748337|B,Q,N
20230317|CPER|12393|38|42762|Q,N
20230317|CPF|55390|0|108216|Q,N
20230317|CPG|1286898|300|2116384|B,Q,N
20230317|CPHC|976|0|2536|Q
20230317|CPHI|28310|0|48712|Q,N
20230317|CPI|2368|0|9600|Q
20230317|CPIX|652|0|2267|Q,N
20230317|CpJ|41597|200|90918|B,Q,N
20230317|CpK|37894|0|90566|Q,N
20230317|CPK|16334|6|21877|Q,N
20230317|CPLP|38303|100|66900|B,Q,N
20230317|CpN|23347|0|37019|Q,N
20230317|CPNG|458250|412|1553636|B,Q,N
20230317|CPOP|1417|0|4003|Q,N
20230317|CPRI|1248243|11032|1993311|B,Q,N
20230317|CPRT|168522|3000|652490|B,Q,N
20230317|CPRX|640549|602|837233|B,Q,N
20230317|CPS|24012|0|48471|Q,N
20230317|CPSH|4240|29|16580|Q,N
20230317|CPSI|7138|0|16452|Q,N
20230317|CPSS|2166|0|5323|Q,N
20230317|CPT|266713|17|409521|B,Q,N
20230317|CPTN|300481|18652|533786|Q,N
20230317|CPTNW|1974|0|1974|Q
20230317|CPZ|26770|0|45059|Q,N
20230317|CQP|91269|61|165486|Q,N
20230317|CQQQ|9271|0|49873|B,Q,N
20230317|CR|110413|17|270417|Q,N
20230317|CRAI|11151|0|13918|Q,N
20230317|CRAK|552|0|2980|Q,N
20230317|CRBG|280032|1|440610|Q,N
20230317|CRBN|3185|0|9703|Q,N
20230317|CRBP|4402978|225816|7544021|B,Q,N
20230317|CRBU|105462|5178|196083|B,Q,N
20230317|CRC|107988|0|333365|B,Q,N
20230317|CRCT|12951|0|21513|Q
20230317|CRD/A|12927|140|26971|B,Q,N
20230317|CRD/B|1510|293|5009|B,Q,N
20230317|CRDF|30611|100|74495|B,Q,N
20230317|CRDL|13707|0|42108|Q,N
20230317|CRDO|524187|3472|880969|B,Q,N
20230317|CREC|10|0|10|N
20230317|CREG|3821|1200|14564|Q,N
20230317|CRESW|605|0|605|Q,N
20230317|CRESY|14260|0|33653|Q,N
20230317|CREX|1979|0|18030|Q,N
20230317|CREXW|18772|0|26409|Q
20230317|CRF|140063|69|341259|B,Q,N
20230317|CRGE|88965|9202|161146|Q,N
20230317|CRGO|17641|2317|32448|Q,N
20230317|CRGOW|410|0|410|Q
20230317|CRGY|79154|0|129397|B,Q,N
20230317|CRH|73026|2|135897|B,Q,N
20230317|CRI|168564|0|193122|Q,N
20230317|CRIS|140400|0|214685|B,Q,N
20230317|CRIT|16|0|118|Q
20230317|CRK|1050933|5564|1588648|B,Q,N
20230317|CRKN|73368|59|161564|Q,N
20230317|CRL|209622|14|425836|Q,N
20230317|CRM|1123144|10394|2080308|B,Q,N
20230317|CRMD|33778|243|82460|Q,N
20230317|CRMT|21309|0|25480|B,Q,N
20230317|CRNC|31749|0|62004|Q,N
20230317|CRNT|42124|0|76600|B,Q,N
20230317|CRNX|41036|0|56096|Q,N
20230317|CRON|134826|614|303551|Q,N
20230317|CROX|307895|0|429249|B,Q,N
20230317|CRPT|2677|0|17901|Q,N
20230317|CRS|77677|0|268870|B,Q,N
20230317|CRSP|139623|559|202615|B,Q,N
20230317|CRSR|72511|52|121652|B,Q,N
20230317|CRT|11187|0|42497|Q,N
20230317|CRTO|19517|0|73426|Q,N
20230317|CRUS|90018|0|131171|Q,N
20230317|CRUZ|3553|0|9292|Q,N
20230317|CRVL|21239|0|24999|B,Q,N
20230317|CRVS|5522|0|27016|Q,N
20230317|CRWD|1269895|2060|2226479|B,Q,N
20230317|CRWS|342|0|1214|Q,N
20230317|CRYP|31|0|37|Q
20230317|CRZN|4|0|4|N
20230317|CS|25308398|802084|56246951|B,Q,N
20230317|CSA|173|0|472|Q,N
20230317|CSAN|22147|4|33757|Q,N
20230317|CSB|8742|0|14676|Q,N
20230317|CSBR|2327|0|11992|Q
20230317|CSCO|3151688|11653|5489622|B,Q,N
20230317|CSD|5|0|267|Q
20230317|CSF|696|0|3419|Q,N
20230317|CSGP|199219|91|312429|B,Q,N
20230317|CSGS|52749|957|84973|Q,N
20230317|CSHI|928|0|930|Q,N
20230317|CSII|162652|169|253868|Q,N
20230317|CSIQ|400884|842|632446|B,Q,N
20230317|CSL|227230|0|339561|B,Q,N
20230317|CSLMW|100|0|100|N
20230317|CSM|559|0|5519|Q,N
20230317|CSML|1|0|1548|Q
20230317|CSPI|1012|0|3072|B,Q,N
20230317|CSQ|36701|0|113347|Q,N
20230317|CSR|16904|0|24792|Q,N
20230317|CSRpC|761|0|5809|Q,N
20230317|CSSE|18891|6|49661|Q,N
20230317|CSSEL|7310|0|10628|Q,N
20230317|CSSEN|215|0|10226|Q
20230317|CSSEP|3723|0|4052|Q,N
20230317|CSTE|8239|0|15549|Q,N
20230317|CSTL|16056|0|27871|Q,N
20230317|CSTM|170793|0|549039|B,Q,N
20230317|CSTR|12894|0|25554|B,Q,N
20230317|CSV|12123|0|22231|B,Q,N
20230317|CSWC|114939|323|163203|Q,N
20230317|CSWI|8427|0|12870|Q,N
20230317|CSX|1150857|2657|2830935|B,Q,N
20230317|CTA|12533|0|24098|B,Q,N
20230317|CTAS|43166|759|63557|B,Q,N
20230317|CTBB|21921|0|52023|B,Q,N
20230317|CTBI|16514|0|41205|B,Q,N
20230317|CTDD|11062|0|38894|Q,N
20230317|CTEC|6087|0|6539|B,Q,N
20230317|CTG|1030|0|1256|Q
20230317|CTGO|357|0|390|Q
20230317|CTHR|51760|712|137959|B,Q,N
20230317|CTIB|23161|0|24140|Q,N
20230317|CTIC|562150|0|818904|B,Q,N
20230317|CTKB|33832|0|167637|Q,N
20230317|CTLP|232820|0|303282|Q,N
20230317|CTLT|362437|152|748932|B,Q,N
20230317|CTM|13645|0|23611|Q,N
20230317|CTMX|100996|561|345438|B,Q,N
20230317|CTO|37155|77|64636|Q,N
20230317|CTOS|46469|0|84555|Q,N
20230317|CTR|849|0|2812|Q,N
20230317|CTRA|1310864|2726|2642189|B,Q,N
20230317|CTRE|132886|0|237743|Q,N
20230317|CTRM|132410|210|457576|Q,N
20230317|CTRN|11588|0|48637|B,Q,N
20230317|CTS|20223|0|25465|Q,N
20230317|CTSH|849553|1710|1431438|B,Q,N
20230317|CTSO|4734|627|18033|Q,N
20230317|CTV|1725|0|16720|Q
20230317|CTVA|636808|43373|2247377|B,Q,N
20230317|CTXR|92731|3564|214086|Q,N
20230317|CUBA|2701|1156|7554|Q,N
20230317|CUBB|1596|0|4799|Q,N
20230317|CUBE|199755|0|362578|B,Q,N
20230317|CUBI|271539|3860|417634|B,Q,N
20230317|CUBIpE|1256|0|6740|Q,N
20230317|CUBIpF|757|0|8158|Q,N
20230317|CUBS|1|0|1300|Q
20230317|CUE|18590|0|36298|Q,N
20230317|CUEN|71027|2137|104238|Q,N
20230317|CUK|215980|3315|384895|B,Q,N
20230317|CULL|19|0|1154|Q
20230317|CULP|1007|95|4904|Q,N
20230317|CURE|5576|200|20878|B,Q,N
20230317|CURI|3691|0|23888|Q,N
20230317|CURO|59853|878|106535|Q,N
20230317|CURV|4758|0|10867|Q,N
20230317|CUT|940|0|3763|Q,N
20230317|CUTR|383857|3475|631536|B,Q,N
20230317|CUZ|466926|0|707002|Q,N
20230317|CVAC|58558|0|137744|B,Q,N
20230317|CVBF|123826|0|252717|Q,N
20230317|CVCO|24976|0|38658|B,Q,N
20230317|CVCY|5436|0|22043|Q,N
20230317|CVE|685805|16967|1500426|B,Q,N
20230317|CVEO|7486|0|12600|B,Q,N
20230317|CVGI|11986|0|76847|Q,N
20230317|CVGW|72267|1|112444|Q,N
20230317|CVI|330384|295|446626|B,Q,N
20230317|CVIE|87157|0|87157|Q
20230317|CVII|56261|0|224784|Q,N
20230317|CVII/WS|204|1|7039|Q,N
20230317|CVKD|10528|1000|20850|Q,N
20230317|CVLC|149914|0|149915|Q,N
20230317|CVLG|23506|0|33754|Q,N
20230317|CVLT|19691|90|51036|Q,N
20230317|CVLY|907|0|2057|Q,N
20230317|CVM|72920|0|111381|Q,N
20230317|CVNA|3290877|122687|5604979|B,Q,N
20230317|CVR|34|0|320|Q
20230317|CVRX|38259|0|45347|B,Q,N
20230317|CVS|1489467|10039|2584139|B,Q,N
20230317|CVSB|2|1|23|Q,N
20230317|CVSE|2|1|3|Q
20230317|CVT|542934|2869|1052506|B,Q,N
20230317|CVU|5753|0|14934|Q,N
20230317|CVV|2634|0|8583|B,Q,N
20230317|CVX|1560225|6711|3242114|B,Q,N
20230317|CVY|993|0|3425|Q
20230317|CW|26877|292|34595|Q,N
20230317|CWAN|54464|0|99568|Q,N
20230317|CWB|68213|0|664760|Q,N
20230317|CWBC|364|0|1570|Q
20230317|CWBR|363|0|3102|Q,N
20230317|CWCO|22249|0|48164|B,Q,N
20230317|CWEB|87935|296|220757|B,Q,N
20230317|CWEN|70194|840|236949|B,Q,N
20230317|CWEN/A|61039|31|73600|B,Q,N
20230317|CWH|232653|118|384633|B,Q,N
20230317|CWI|24143|0|87489|Q,N
20230317|CWK|528504|1919|684161|Q,N
20230317|CWS|2278|0|3080|Q,N
20230317|CWST|32622|0|73911|Q,N
20230317|CWT|61534|0|90194|B,Q,N
20230317|CX|1066925|4157|1718753|Q,N
20230317|CXAC|167370|0|777487|Q
20230317|CXAC/WS|520|0|3842|Q,N
20230317|CXAI|88261|2955|156191|B,Q,N
20230317|CXAIW|9531|0|34481|N
20230317|CXDO|2707|3|16610|Q,N
20230317|CXE|6457|0|16859|Q,N
20230317|CXH|69|0|906|Q
20230317|CXM|104157|0|318403|B,Q,N
20230317|CXSE|7233|0|14396|Q,N
20230317|CXW|92207|2981|195352|B,Q,N
20230317|CYA|709|0|5995|B,Q,N
20230317|CYAD|2324|12|6689|Q,N
20230317|CYAN|1402|0|3584|Q,N
20230317|CYB|537|0|5615|Q,N
20230317|CYBN|157701|3964|520501|Q,N
20230317|CYBR|57934|478|106134|Q,N
20230317|CYCC|12809|0|31756|Q,N
20230317|CYCN|29041|5200|71344|Q,N
20230317|CYD|1469|0|6242|Q,N
20230317|CYH|238882|0|334862|B,Q,N
20230317|CYN|63036|2480|110810|B,Q,N
20230317|CYRX|158287|51|284005|B,Q,N
20230317|CYT|5993|35|10532|Q,N
20230317|CYTH|23842|0|44296|B,Q,N
20230317|CYTK|249810|200|453528|B,Q,N
20230317|CYTO|8925|250|40310|B,Q,N
20230317|CYXT|128436|11339|541000|Q,N
20230317|CZA|182|0|1026|Q,N
20230317|CZFS|7576|1|14616|Q
20230317|CZNC|4949|9|8281|Q,N
20230317|CZOO|39033|7034|61403|B,Q,N
20230317|CZR|437633|2623|1439218|B,Q,N
20230317|CZWI|1604|0|3708|Q,N
20230317|D|465511|4010|838147|B,Q,N
20230317|DAC|22495|0|44243|B,Q,N
20230317|DADA|164011|1006|583873|B,Q,N
20230317|DAIO|3864|0|7810|Q,N
20230317|DAKT|48968|1758|122589|B,Q,N
20230317|DAL|2274212|5040|3496567|B,Q,N
20230317|DALI|1661|0|1661|Q
20230317|DALN|369|59|1259|Q,N
20230317|DALS|700|0|902|Q
20230317|DALT|17570|0|18335|Q
20230317|DAM|165|0|636|Q
20230317|DAN|121036|0|211155|B,Q,N
20230317|DAO|22423|0|32036|B,Q,N
20230317|DAPP|8417|6|26426|B,Q,N
20230317|DAPR|868|0|9798|Q,N
20230317|DAR|464357|0|760846|B,Q,N
20230317|DARE|48526|0|129082|B,Q,N
20230317|DASH|821229|1016|1320698|B,Q,N
20230317|DAT|1|0|1|N
20230317|DATS|7802|10|21052|Q,N
20230317|DATSW|100|0|300|N
20230317|DAUG|159612|0|170047|Q,N
20230317|DAVA|49007|22|136036|B,Q,N
20230317|DAVE|8942|318|18829|B,Q,N
20230317|DAVEW|4157|0|11035|Q,N
20230317|DAWN|32623|302|54811|Q,N
20230317|DAX|1960|0|3835|B,Q,N
20230317|DB|1255411|2067|2198657|B,Q,N
20230317|DBA|36790|300|248221|B,Q,N
20230317|DBAW|5525|0|10907|Q,N
20230317|DBB|3050|0|32672|Q,N
20230317|DBC|145573|11302|306855|Q,N
20230317|DBD|8666458|513248|16232142|B,Q,N
20230317|DBE|154|0|10643|Q
20230317|DBEF|194411|0|303851|Q,N
20230317|DBEH|80056|0|81235|B,Q
20230317|DBEM|1195|0|6443|Q,N
20230317|DBEU|1862|0|20576|Q
20230317|DBEZ|1060|0|1066|Q,N
20230317|DBGI|96857|550|187675|Q,N
20230317|DBI|639512|0|869003|B,Q,N
20230317|DBJP|1654|0|3454|Q,N
20230317|DBL|10539|0|18872|Q,N
20230317|DBMF|60073|0|187444|B,Q,N
20230317|DBND|1827|1|8556|Q,N
20230317|DBO|76351|0|257285|B,Q,N
20230317|DBP|5600|0|7252|Q,N
20230317|DBRG|186661|733|390575|B,Q,N
20230317|DBRGpH|3202|0|8018|Q,N
20230317|DBRGpI|3313|200|5965|B,Q,N
20230317|DBRGpJ|3146|0|5882|B,Q,N
20230317|DBTX|15085|12|21377|Q,N
20230317|DBVT|8873|0|11286|Q,N
20230317|DBX|555633|263|885029|B,Q,N
20230317|DC|55614|7|128256|Q,N
20230317|DCBO|511|0|6499|Q
20230317|DCF|6441|200|38664|Q,N
20230317|DCFC|686187|13447|1179925|B,Q,N
20230317|DCFCW|320|0|759|Q,N
20230317|DCGO|175148|0|209024|Q,N
20230317|DCI|97231|26|145426|Q,N
20230317|DCO|4141|0|11571|B,Q,N
20230317|DCOM|30552|101|74785|Q,N
20230317|DCOMP|1049|0|8081|Q
20230317|DCP|585097|0|807123|Q,N
20230317|DCPH|52127|0|88509|Q,N
20230317|DCPpB|2079|0|10794|Q,N
20230317|DCPpC|111|0|4581|Q,N
20230317|DCT|537548|0|1168714|B,Q,N
20230317|DCTH|1313|0|8104|Q,N
20230317|DD|629861|436|1020325|B,Q,N
20230317|DDD|153921|2|244972|B,Q,N
20230317|DDEC|1223|0|4335|Q,N
20230317|DDI|313|0|7352|Q,N
20230317|DDIV|125|0|961|Q
20230317|DDL|199798|1716|357603|B,Q,N
20230317|DDLS|9552|0|15579|Q,N
20230317|DDM|51636|0|208128|Q,N
20230317|DDOG|641209|1284|1398712|B,Q,N
20230317|DDS|21951|0|32208|B,Q,N
20230317|DDT|1354|0|3562|Q,N
20230317|DDWM|20798|0|79982|Q,N
20230317|DE|300322|88|541446|B,Q,N
20230317|DEA|203618|0|328506|B,Q,N
20230317|DECA|1520|0|1520|Q
20230317|DECK|49153|0|100955|B,Q,N
20230317|DECT|109|0|384|Q
20230317|DECW|4163|0|6979|Q,N
20230317|DEED|675|0|7965|Q
20230317|DEEP|276|0|2815|Q,N
20230317|DEF|1300|0|23297|Q,N
20230317|DEFI|33|0|36|Q,N
20230317|DEHP|55470|0|63314|Q,N
20230317|DEI|674526|1100|2360245|B,Q,N
20230317|DEIF|324|0|324|Q
20230317|DELL|700147|429|2105491|B,Q,N
20230317|DEM|71178|122|116436|Q,N
20230317|DEMZ|83|0|1351|Q,N
20230317|DEN|119654|0|290558|Q,N
20230317|DENN|48236|0|85440|Q,N
20230317|DEO|61906|0|103044|B,Q,N
20230317|DERM|3693|0|5911|Q,N
20230317|DES|35667|0|90255|B,Q,N
20230317|DESP|88538|3492|272478|B,Q,N
20230317|DEUS|4141|0|6749|Q
20230317|DEW|609|0|2070|Q,N
20230317|DFAC|899977|0|1195725|Q,N
20230317|DFAE|185314|0|791930|Q,N
20230317|DFAI|275825|0|452421|Q,N
20230317|DFAR|235792|24|321656|Q,N
20230317|DFAS|73702|0|394130|B,Q,N
20230317|DFAT|370916|55|552636|Q,N
20230317|DFAU|481217|0|590589|Q,N
20230317|DFAX|138277|0|293976|Q,N
20230317|DFCF|1089320|0|1140933|Q,N
20230317|DFE|1740|0|6158|B,Q,N
20230317|DFEB|22242|0|26239|Q,N
20230317|DFEM|624264|0|771781|Q,N
20230317|DFEN|34681|0|210115|Q,N
20230317|DFEV|104223|108|168661|Q,N
20230317|DFFN|8|0|578|Q,N
20230317|DFGR|85149|0|113615|Q,N
20230317|DFH|5977|0|24400|Q,N
20230317|DFHY|364|0|1011|Q
20230317|DFIC|337331|0|427335|Q,N
20230317|DFIN|51555|0|85806|B,Q,N
20230317|DFIP|1871|1|20037|Q,N
20230317|DFIS|124856|0|172742|Q,N
20230317|DFIV|190353|2085|566312|Q,N
20230317|DFJ|1450|0|2789|Q,N
20230317|DFLI|79272|345|112802|B,Q,N
20230317|DFLIW|4100|0|5456|Q,N
20230317|DFLV|121151|0|145078|Q,N
20230317|DFNL|2731|0|10307|Q,N
20230317|DFNM|5984|0|22771|Q,N
20230317|DFNV|216|0|1027|Q
20230317|DFP|35052|153|69142|B,Q,N
20230317|DFRA|2065|0|2945|Q,N
20230317|DFS|503117|306|932002|B,Q,N
20230317|DFSB|655|0|1848|N
20230317|DFSD|154966|0|272022|Q,N
20230317|DFSE|5854|0|10250|Q,N
20230317|DFSI|21735|0|43700|Q,N
20230317|DFSU|29770|0|52629|Q,N
20230317|DFSV|163615|96|216500|Q,N
20230317|DFUS|51887|0|682762|Q,N
20230317|DFUV|108771|0|276510|Q,N
20230317|DG|339054|1125|750597|B,Q,N
20230317|DGHI|17676|512|49378|Q,N
20230317|DGICA|38262|0|45090|B,Q,N
20230317|DGII|29749|79|51753|Q,N
20230317|DGIN|500|0|501|Q
20230317|DGLY|7218|0|29080|B,Q,N
20230317|DGNU|232|0|433|Q
20230317|DGP|1861|0|5387|Q,N
20230317|DGRE|2454|0|7073|Q,N
20230317|DGRO|508513|1738|1037040|B,Q,N
20230317|DGRS|1297|0|9864|Q,N
20230317|DGRW|228063|27400|565061|Q,N
20230317|DGS|46036|0|76663|Q,N
20230317|DGT|934|6|1479|Q,N
20230317|DGX|214421|158|285389|B,Q,N
20230317|DGZ|2|0|2|Q
20230317|DH|81059|0|184565|Q,N
