Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200728|JCAP|9533|0|15663|Q,N
20200728|JCAPpB|1287|0|2040|Q,N
20200728|JCE|5909|0|11894|Q
20200728|JCI|198291|117|468921|B,Q,N
20200728|JCO|10582|0|22752|Q
20200728|JCOM|202446|12156|254829|B,Q,N
20200728|JCPB|7061|0|9274|Q,N
20200728|JCS|3388|0|11573|Q,N
20200728|JCTCF|17|0|132|Q,N
20200728|JD|450377|5957|1966323|B,Q,N
20200728|JDD|6319|18|25607|Q,N
20200728|JDIV|3|0|314|N
20200728|JDST|1790535|78112|4327718|B,Q,N
20200728|JE|1284360|62673|2116317|B,Q,N
20200728|JEF|160942|0|382323|B,Q,N
20200728|JELD|72718|7200|177248|Q,N
20200728|JEMD|3073|0|13200|Q,N
20200728|JEPI|32296|0|35211|Q,N
20200728|JEQ|3047|0|10469|Q
20200728|JETS|652190|8111|1102466|B,Q,N
20200728|JEpA|4740|0|30726|Q,N
20200728|JFIN|34397|1000|80750|Q,N
20200728|JFK|445|0|695|Q
20200728|JFKKW|4682|0|11027|Q,N
20200728|JFR|19999|700|70402|Q,N
20200728|JFU|881926|5888|1604325|Q,N
20200728|JG|10253|0|129168|Q,N
20200728|JGH|8441|20|27374|Q,N
20200728|JHAA|1000|0|11124|Q
20200728|JHB|12581|0|27625|Q,N
20200728|JHEM|19052|0|38884|Q
20200728|JHG|201716|992|498374|Q,N
20200728|JHI|4792|0|8754|Q,N
20200728|JHMC|30|0|16939|Q
20200728|JHME|46021|0|73865|Q,N
20200728|JHMF|22452|0|26807|Q
20200728|JHMH|1153|0|18443|Q
20200728|JHML|18972|419|35490|Q,N
20200728|JHMM|27488|950|72701|Q,N
20200728|JHMS|1130|0|22672|Q,N
20200728|JHMT|1726|115|10838|Q,N
20200728|JHMU|89|0|624|Q,N
20200728|JHS|6950|0|9118|Q,N
20200728|JHSC|87|0|7514|Q
20200728|JHX|1901|0|4617|Q,N
20200728|JHY|502|0|7766|Q,N
20200728|JIG|8647|0|8961|Q,N
20200728|JIGB|94|0|124|Q,N
20200728|JIH|12|0|127|Q
20200728|JILL|815471|20607|1435779|B,Q,N
20200728|JJA|1157|0|1163|Q
20200728|JJC|16240|0|17876|Q,N
20200728|JJG|490|0|1504|Q,N
20200728|JJM|242|0|242|B,Q,N
20200728|JJN|1637|0|4065|Q,N
20200728|JJP|160|0|160|Q
20200728|JJSF|30309|558|52997|Q,N
20200728|JJU|19|0|21|Q
20200728|JKD|1086|62|2648|Q,N
20200728|JKE|6922|0|17288|Q,N
20200728|JKF|150|0|4394|Q
20200728|JKG|491|42|3127|Q,N
20200728|JKH|5080|0|10107|Q,N
20200728|JKHY|69217|200|128470|Q,N
20200728|JKI|790|50|6495|Q,N
20200728|JKJ|41|0|445|Q
20200728|JKK|1054|0|1963|Q,N
20200728|JKL|715|0|2467|Q
20200728|JKS|126920|480|288707|B,Q,N
20200728|JLL|23194|200|103347|B,Q,N
20200728|JLS|19230|500|24596|B,Q,N
20200728|JMBS|5241|0|16858|Q,N
20200728|JMIA|794363|19451|2964391|B,Q,N
20200728|JMM|6862|0|12660|Q,N
20200728|JMOM|2528|0|4053|Q,N
20200728|JMP|3717|0|5150|Q,N
20200728|JMPNL|1330|0|3510|Q,N
20200728|JMPNZ|57|0|697|Q,N
20200728|JMST|40639|0|82059|Q,N
20200728|JMUB|100|0|100|N
20200728|JNCE|15811|0|45013|B,Q,N
20200728|JNJ|499449|15166|1458582|B,Q,N
20200728|JNK|758333|208|1493447|B,Q,N
20200728|JNPR|1344222|8081|1598409|B,Q,N
20200728|JNUG|257316|3221|944134|B,Q,N
20200728|JO|12228|0|29737|B,Q,N
20200728|JOB|58390|5596|110783|Q,N
20200728|JOBS|4195|0|16482|Q,N
20200728|JOE|17276|0|23073|Q,N
20200728|JOF|306|0|3606|Q
20200728|JOUT|5413|100|15659|Q,N
20200728|JOYY|8|0|33|Q
20200728|JP|4451|500|6183|B,Q,N
20200728|JPC|53704|0|124515|Q,N
20200728|JPEM|1341|0|5742|Q,N
20200728|JPGB|2776|0|4530|Q,N
20200728|JPHY|14387|0|18933|Q,N
20200728|JPI|10106|100|22019|Q,N
20200728|JPIN|24892|0|104998|Q,N
20200728|JPM|1279516|21818|4200122|B,Q,N
20200728|JPMB|160|0|287|Q,N
20200728|JPME|1061|0|6690|Q,N
20200728|JPMV|384|0|869|Q
20200728|JPMpC|29193|469|44075|Q,N
20200728|JPMpD|27067|3110|57504|Q,N
20200728|JPMpG|22222|265|46501|B,Q,N
20200728|JPMpH|27651|1|60780|Q,N
20200728|JPMpJ|42049|700|58852|Q,N
20200728|JPN|303|300|772|Q
20200728|JPNL|3671|0|4058|Q,N
20200728|JPS|172150|0|288269|Q,N
20200728|JPSE|2227|0|7022|Q,N
20200728|JPST|639070|0|2052775|B,Q,N
20200728|JPT|2952|0|3782|B,Q,N
20200728|JPUS|8186|0|15851|Q,N
20200728|JPXN|3116|0|7722|Q
20200728|JQC|139273|8670|260101|B,Q,N
20200728|JQUA|13404|0|20234|Q,N
20200728|JRI|41034|0|78366|Q,N
20200728|JRJC|7430|208|17870|Q,N
20200728|JRO|103142|0|208162|Q,N
20200728|JRS|12643|199|27760|B,Q,N
20200728|JRSH|4980|0|8504|Q,N
20200728|JRVR|5900|105|12986|Q,N
20200728|JSD|6917|300|13328|Q,N
20200728|JSM|3132|0|3438|Q,N
20200728|JSMD|1300|0|5683|Q,N
20200728|JSML|1041|0|2148|Q,N
20200728|JT|60076|0|104753|Q,N
20200728|JTA|2836|482|14134|Q,N
20200728|JTD|8328|0|14197|Q,N
20200728|JUST|1835|0|2467|Q,N
20200728|JVA|3093|0|9314|Q,N
20200728|JW/A|37190|70|54471|Q,N
20200728|JW/B|142|0|142|Q,N
20200728|JWN|1890791|9448|3406447|B,Q,N
20200728|JWS|9852|800|256470|Q,N
20200728|JWS/U|75|0|5995|Q,N
20200728|JWS/WS|7405|200|7604|Q,N
20200728|JXI|2547|0|5439|Q,N
20200728|JYNT|9989|0|13757|B,Q,N
20200728|K|311608|4118|505628|B,Q,N
20200728|KAI|7489|0|9796|B,Q,N
20200728|KALA|72538|1540|224988|Q,N
20200728|KALL|6|0|6|Q
20200728|KALU|6669|0|16214|Q,N
20200728|KALV|10019|22|26022|Q,N
20200728|KAMN|8140|0|21251|Q,N
20200728|KAPR|583|0|608|Q
20200728|KAR|257977|147|387550|Q,N
20200728|KARS|4157|0|4566|Q,N
20200728|KB|9657|450|20454|Q,N
20200728|KBA|33648|0|54557|Q,N
20200728|KBAL|7180|0|15136|Q,N
20200728|KBE|93345|17062|373553|B,Q,N
20200728|KBH|296601|570|425666|B,Q,N
20200728|KBLMR|2378|100|9045|Q,N
20200728|KBLMW|2442|296|22735|N
20200728|KBR|27948|49|130647|Q,N
20200728|KBSF|218|0|10220|Q,N
20200728|KBWB|44796|0|87800|Q,N
20200728|KBWD|20890|100|54626|Q,N
20200728|KBWP|163|0|2179|Q
20200728|KBWY|7954|0|24529|B,Q,N
20200728|KC|204236|2607|404110|B,Q,N
20200728|KCAC/U|4637|0|7897|Q,N
20200728|KCAPL|250|0|376|Q
20200728|KCE|95|0|577|Q,N
20200728|KDFI|300|0|6328|Q
20200728|KDMN|283612|0|530697|B,Q,N
20200728|KDP|290630|8521|978676|Q,N
20200728|KE|7647|75|18227|Q,N
20200728|KELYA|7398|18|20999|Q,N
20200728|KELYB|2|0|3|Q
20200728|KEMQ|583|0|955|Q,N
20200728|KEN|1|0|5|Q
20200728|KEP|21812|0|163541|Q,N
20200728|KEQU|900|0|900|Q,N
20200728|KERN|52080|0|86150|B,Q,N
20200728|KERNW|19085|0|24685|Q,N
20200728|KEX|42332|0|71727|Q,N
20200728|KEY|626161|2454|1587122|B,Q,N
20200728|KEYS|58903|798|358058|B,Q,N
20200728|KEYpI|7495|0|9126|Q,N
20200728|KEYpJ|4729|900|12559|Q
20200728|KEYpK|12497|4158|15608|Q,N
20200728|KF|48|0|725|Q,N
20200728|KFRC|5809|0|20345|Q,N
20200728|KFS|2933|0|3183|Q,N
20200728|KFY|12762|0|50673|B,Q,N
20200728|KFYP|100|0|136|Q
20200728|KGC|1167352|13813|3209048|B,Q,N
20200728|KGJI|52082|4607|109628|Q,N
20200728|KGRN|1900|0|2700|Q
20200728|KHC|758281|4765|1664523|B,Q,N
20200728|KIDS|26277|100|30473|B,Q,N
20200728|KIE|4095|198|23880|B,Q,N
20200728|KIM|446405|86|1385952|B,Q,N
20200728|KIMpL|3438|0|9954|Q,N
20200728|KIMpM|974|0|9387|Q
20200728|KIN|78534|167|198521|Q,N
20200728|KINS|4899|0|20339|Q,N
20200728|KIO|19686|0|34608|B,Q,N
20200728|KIQ|41964|0|59489|Q,N
20200728|KIRK|39493|1500|176912|B,Q,N
20200728|KJAN|300|0|600|Q
20200728|KJUL|5595|0|5595|Q,N
20200728|KKR|72721|3709|276204|B,Q,N
20200728|KKRpA|650|0|1716|Q
20200728|KKRpB|2960|0|6011|Q
20200728|KL|380871|200|809134|B,Q,N
20200728|KLAC|91689|9058|231422|B,Q,N
20200728|KLCD|2086|0|3175|Q
20200728|KLDO|26012|47|38827|B,Q,N
20200728|KLDW|5672|0|7472|Q,N
20200728|KLIC|187812|8445|327896|B,Q,N
20200728|KLR|56930|100|106139|B,Q,N
20200728|KLR/WS|3625|0|4625|Q,N
20200728|KLXE|48481|3492|102083|Q,N
20200728|KMB|245591|7233|730334|B,Q,N
20200728|KMDA|13931|0|25314|B,Q,N
20200728|KMED|1013|0|1159|Q
20200728|KMF|40536|0|67599|Q,N
20200728|KMI|824815|8523|2571055|B,Q,N
20200728|KMPR|13615|49|25704|Q,N
20200728|KMT|103857|2903|197084|Q,N
20200728|KMX|89854|290|167869|B,Q,N
20200728|KN|50034|0|168364|B,Q,N
20200728|KNDI|73057|1058|140777|B,Q,N
20200728|KNG|2565|0|4285|Q,N
20200728|KNL|28229|280|46388|B,Q,N
20200728|KNOP|46258|0|84963|B,Q,N
20200728|KNOW|404|0|1749|Q
20200728|KNSA|18716|100|51872|B,Q,N
20200728|KNSL|8678|132|29808|Q,N
20200728|KNX|137695|2100|768848|B,Q,N
20200728|KO|1529651|11472|3696519|B,Q,N
20200728|KOCT|1315|0|2035|Q
20200728|KOD|39794|200|73090|B,Q,N
20200728|KODK|67300225|2394528|120884264|B,Q,N
20200728|KOF|5633|100|9997|Q,N
20200728|KOIN|446|0|647|Q,N
20200728|KOL|659|0|1401|Q,N
20200728|KOLD|102408|500|239489|B,Q,N
20200728|KOMP|18404|0|49676|Q,N
20200728|KOP|48379|698|94869|B,Q,N
20200728|KOPN|179454|0|334436|B,Q,N
20200728|KORP|1631|0|1734|Q,N
20200728|KORU|14141|1200|47236|Q,N
20200728|KOS|1531773|8710|2570079|B,Q,N
20200728|KOSS|10537|400|52028|Q,N
20200728|KPTI|125769|3636|505463|B,Q,N
20200728|KR|1245281|2370|2347299|B,Q,N
20200728|KRA|21731|1831|38487|B,Q,N
20200728|KRC|30462|0|68870|Q,N
20200728|KRE|401954|6057|621579|B,Q,N
20200728|KREF|22635|0|33663|Q,N
20200728|KRG|47819|156|130981|B,Q,N
20200728|KRKR|3337|0|16668|Q,N
20200728|KRMA|2350|0|4920|Q,N
20200728|KRMD|40323|300|74924|B,Q,N
20200728|KRNT|16853|3400|50238|B,Q,N
20200728|KRNY|70586|0|135982|Q,N
20200728|KRO|23278|150|36571|Q,N
20200728|KROS|148060|171|152497|B,Q,N
20200728|KRP|19894|141|42488|Q,N
20200728|KRTX|12410|187|26847|Q,N
20200728|KRUS|21656|600|53313|B,Q,N
20200728|KRYS|9189|0|15701|Q,N
20200728|KSA|72909|0|83541|Q,N
20200728|KSM|4131|0|12762|Q
20200728|KSS|1525486|7176|2657141|B,Q,N
20200728|KSU|62820|0|102862|B,Q,N
20200728|KT|49107|226|70486|B,Q,N
20200728|KTB|138562|475|353767|Q,N
20200728|KTCC|527|0|3112|Q
20200728|KTF|8760|567|31452|Q,N
20200728|KTN|88|0|113|Q
20200728|KTOS|203580|500|449520|B,Q,N
20200728|KTOV|1728206|4260|3306523|B,Q,N
20200728|KTOVW|6784|45|34558|Q,N
20200728|KURA|44311|15274|78678|Q,N
20200728|KURE|19017|0|27617|B,Q,N
20200728|KVHI|6720|0|19378|Q,N
20200728|KW|23111|0|61189|Q,N
20200728|KWEB|537224|1684|777942|B,Q,N
20200728|KWR|20403|34|25209|Q,N
20200728|KXI|2495|0|9872|B,Q,N
20200728|KXIN|2181|0|18362|Q,N
20200728|KYN|96773|1037|195774|B,Q,N
20200728|KZIA|2994|0|11186|Q,N
20200728|KZR|20306|100|64623|B,Q,N
20200728|L|84080|321|167858|B,Q,N
20200728|LABD|754832|0|2489280|B,Q,N
20200728|LABU|382641|2329|1205116|B,Q,N
20200728|LAC|468696|11053|805983|B,Q,N
20200728|LACK|85|0|101|Q,N
20200728|LACQ|4|0|35|Q
20200728|LACQW|2740|709|4541|Q,N
20200728|LAD|28316|104|55114|B,Q,N
20200728|LADR|176346|2618|303960|B,Q,N
20200728|LAIX|254|0|10061|Q,N
20200728|LAKE|120864|1575|352944|B,Q,N
20200728|LAMR|44998|9|201541|Q,N
20200728|LANC|10877|1|19604|Q,N
20200728|LAND|34361|0|42521|B,Q,N
20200728|LANDP|15|0|516|N
20200728|LARK|1607|0|4621|Q,N
20200728|LASR|12933|0|22194|B,Q,N
20200728|LAUR|32849|0|216649|B,Q,N
20200728|LAWS|1410|0|2816|Q,N
20200728|LAZ|36944|386|89619|B,Q,N
20200728|LAZY|82962|100|140490|B,Q,N
20200728|LB|229154|4264|707302|B,Q,N
20200728|LBAI|12446|0|30189|Q,N
20200728|LBC|6708|0|8408|Q,N
20200728|LBJ|3895|0|8345|Q,N
20200728|LBRDA|3733|5|6354|Q,N
20200728|LBRDK|29665|3|51810|B,Q,N
20200728|LBRT|66785|72|87793|B,Q,N
20200728|LBTYA|261938|0|589026|B,Q,N
20200728|LBTYK|351150|1431|1180115|B,Q,N
20200728|LC|84331|54|179606|B,Q,N
20200728|LCA|236919|1373|877243|B,Q,N
20200728|LCAHU|112|0|316|Q
20200728|LCAHW|74363|200|148450|Q,N
20200728|LCI|201883|5544|309279|B,Q,N
20200728|LCII|17269|3|30740|Q,N
20200728|LCNB|1058|0|3609|Q,N
20200728|LCTX|118619|0|237248|Q,N
20200728|LCUT|839|0|3668|Q,N
20200728|LDEM|22|0|22|N
20200728|LDL|41275|277|56833|Q,N
20200728|LDOS|127504|0|280028|Q,N
20200728|LDP|25771|1831|41088|Q,N
20200728|LDRS|400|0|402|Q
20200728|LDSF|3853|0|14407|Q
20200728|LDUR|7338|0|16934|Q,N
20200728|LE|13296|4|42410|Q,N
20200728|LEA|53708|431|183796|Q,N
20200728|LEAD|34|0|492|Q
20200728|LEAF|9949|0|20481|Q,N
20200728|LECO|102367|942|141472|Q,N
20200728|LEDS|20305|0|38640|Q,N
20200728|LEE|53061|0|86382|Q,N
20200728|LEG|235665|4880|453844|B,Q,N
20200728|LEGH|2896|0|5302|Q,N
20200728|LEGN|4636|0|8226|B,Q,N
20200728|LEGR|285|0|1206|Q,N
20200728|LEJU|59037|1341|123838|Q,N
20200728|LEMB|11827|0|23881|Q,N
20200728|LEN|461949|5697|1098538|B,Q,N
20200728|LEN/B|6553|0|13230|Q,N
20200728|LEND|1|0|1|Q
20200728|LEO|79540|1875|112622|Q,N
20200728|LEU|8078|0|19077|Q,N
20200728|LEVI|195911|1442|469162|Q,N
20200728|LEVL|8|0|10|Q
20200728|LFAC|2138|0|152750|Q,N
20200728|LFACW|68789|11301|109138|Q,N
20200728|LFC|25880|358|63231|B,Q,N
20200728|LFUS|10023|513|22564|B,Q,N
20200728|LFVN|5761|0|20808|B,Q,N
20200728|LGC|34|0|48|Q
20200728|LGC/WS|3500|0|3500|Q,N
20200728|LGF/A|21541|400|67435|B,Q,N
20200728|LGF/B|35180|97|225205|Q,N
20200728|LGH|2640|0|3646|Q
20200728|LGHL|11447|195|70733|B,Q,N
20200728|LGHLW|625|0|2881|N
20200728|LGI|20116|169|41172|Q,N
20200728|LGIH|29164|102|63163|B,Q,N
20200728|LGL|6286|0|9409|Q,N
20200728|LGLV|149|0|9850|Q
20200728|LGND|25345|100|43088|B,Q,N
20200728|LGOV|4126|0|5040|Q,N
20200728|LGVW|27|0|27|N
20200728|LH|156704|4549|529386|B,Q,N
20200728|LHCG|35275|1634|70963|Q,N
20200728|LHX|121193|2030|314311|B,Q,N
20200728|LIFE|8732|0|29054|Q,N
20200728|LII|30330|0|107603|B,Q,N
20200728|LILA|10457|100|28694|Q,N
20200728|LILAK|59577|1515|159845|B,Q,N
20200728|LIN|97124|1545|518216|Q,N
20200728|LINC|17873|112|39524|Q,N
20200728|LIND|40265|500|55409|Q,N
20200728|LINX|2861|0|8876|Q,N
20200728|LIQT|17715|0|26816|Q,N
20200728|LIT|35837|66|108570|B,Q,N
20200728|LITB|150115|5600|276189|B,Q,N
20200728|LITE|183422|188|262124|B,Q,N
20200728|LIVE|138|0|502|Q,N
20200728|LIVN|33698|1497|258986|Q,N
20200728|LIVX|156573|6247|246607|B,Q,N
20200728|LIZI|97|20|1520|Q,N
20200728|LJPC|101447|0|190421|Q,N
20200728|LKCO|825279|151550|1624573|B,Q,N
20200728|LKFN|4793|0|9940|Q,N
20200728|LKOR|41|0|144|Q,N
20200728|LKQ|137541|8200|426704|B,Q,N
20200728|LL|337630|6185|676104|B,Q,N
20200728|LLIT|105367|4204|276001|B,Q,N
20200728|LLNW|3419333|1159|3992955|B,Q,N
20200728|LLY|289509|8090|1388944|B,Q,N
20200728|LM|133507|0|287121|Q,N
20200728|LMAT|13190|0|26647|B,Q,N
20200728|LMB|121|0|8086|Q
20200728|LMBS|360932|3700|618926|Q,N
20200728|LMFA|53879|300|97137|Q,N
20200728|LMFAW|800|0|5407|Q
20200728|LMHA|4|0|4|N
20200728|LMHB|7082|1443|11131|Q
20200728|LMLB|50|0|151|Q
20200728|LMND|251936|20250|733239|B,Q,N
20200728|LMNL|2764|0|5569|Q,N
20200728|LMNR|5276|0|7808|Q,N
20200728|LMNX|28281|0|68173|B,Q,N
20200728|LMPX|22921|641|48214|B,Q,N
20200728|LMRK|3182|0|25275|Q,N
20200728|LMRKN|500|0|500|Q
20200728|LMRKO|1933|0|4703|Q,N
20200728|LMRKP|329|0|354|Q,N
20200728|LMST|110|0|179891|Q
20200728|LMT|217057|746|399162|B,Q,N
20200728|LN|908|0|2370|Q,N
20200728|LNC|179202|634|276739|B,Q,N
20200728|LND|614|0|617|Q,N
20200728|LNDC|25430|0|39464|Q,N
20200728|LNG|73689|1100|164585|B,Q,N
20200728|LNGR|82|0|158|Q
20200728|LNN|1932|0|4611|Q,N
20200728|LNT|79228|107|210951|B,Q,N
20200728|LNTH|17885|0|32841|Q,N
20200728|LOACW|22|0|22|N
20200728|LOAN|1793|0|4708|Q,N
20200728|LOB|22834|0|35345|Q,N
20200728|LOCO|24894|8|54697|B,Q,N
20200728|LODE|806159|22544|1707084|B,Q,N
20200728|LOGC|12384|0|20642|Q,N
20200728|LOGI|84021|50|126602|B,Q,N
20200728|LOGM|15822|0|88735|Q,N
20200728|LOMA|163423|2104|238754|B,Q,N
20200728|LONE|307501|8257|507899|Q,N
20200728|LOOP|16588|10|38205|B,Q,N
20200728|LOPE|13970|12|27226|Q,N
20200728|LORL|13104|0|22464|B,Q,N
20200728|LOUP|4564|0|5424|Q,N
20200728|LOV|34879|25|57411|B,Q,N
20200728|LOVE|58619|433|129884|Q,N
20200728|LOW|465515|12585|1325605|B,Q,N
20200728|LOWC|268|0|504|Q,N
20200728|LPCN|1321059|7571|2370645|B,Q,N
20200728|LPG|113548|100|160154|B,Q,N
20200728|LPI|20716|580|46062|Q,N
20200728|LPL|17759|0|46236|Q,N
20200728|LPLA|40659|1587|188966|B,Q,N
20200728|LPRO|496185|1050|548890|B,Q,N
20200728|LPSN|53312|8991|152065|B,Q,N
20200728|LPTH|742295|13784|1325060|B,Q,N
20200728|LPTX|239471|2774|412254|Q,N
20200728|LPX|91092|140|240166|Q,N
20200728|LQD|2448657|2|5920872|B,Q,N
20200728|LQDA|22370|200|40105|B,Q,N
20200728|LQDH|3457|0|6129|Q,N
20200728|LQDT|14448|0|36038|B,Q,N
20200728|LRCX|201044|2060|342709|B,Q,N
20200728|LRGE|593|0|5215|Q
20200728|LRGF|176223|435|218335|Q,N
20200728|LRMR|1902|0|3970|Q,N
20200728|LRN|115043|2901|543826|B,Q,N
20200728|LRNZ|819|0|2274|Q,N
20200728|LSBK|11|0|111|Q
20200728|LSCC|294478|4400|555703|B,Q,N
20200728|LSI|43551|200|106661|Q,N
20200728|LSST|1963|0|2875|Q,N
20200728|LSTR|49606|111|112726|B,Q,N
20200728|LSXMA|11435|0|49228|Q,N
20200728|LSXMB|16|0|17|N
20200728|LSXMK|41809|556|151942|B,Q,N
20200728|LTBR|25831|1000|55178|Q,N
20200728|LTC|18434|299|37705|B,Q,N
20200728|LTHM|1047219|1656|1276206|B,Q,N
20200728|LTL|100|0|100|Q
20200728|LTPZ|21625|0|37892|B,Q,N
20200728|LTRN|5476|0|13489|Q,N
20200728|LTRPA|461584|20945|781249|B,Q,N
20200728|LTRPB|1405|1|3033|Q,N
20200728|LTRX|16837|0|24922|Q,N
20200728|LUB|1571|0|5661|Q,N
20200728|LULU|485997|1777|704016|B,Q,N
20200728|LUMO|56085|54|104814|B,Q,N
20200728|LUNA|17061|0|28394|Q,N
20200728|LUV|1435195|11615|4545882|B,Q,N
20200728|LVGO|584622|4689|1647723|B,Q,N
20200728|LVHD|3442|0|18779|Q,N
20200728|LVHI|2074|0|5042|Q
20200728|LVS|729338|25759|2631201|B,Q,N
20200728|LW|665640|11275|1640671|B,Q,N
20200728|LWAY|39101|1689|79345|B,Q,N
20200728|LX|162968|395|480811|B,Q,N
20200728|LXFR|39418|1370|104537|Q,N
20200728|LXP|267855|5971|441551|Q,N
20200728|LXPpC|432|0|533|Q,N
20200728|LXRX|981157|2741|1247087|B,Q,N
20200728|LXU|112038|68|179956|B,Q,N
20200728|LYB|230832|3935|456192|B,Q,N
20200728|LYFT|1081789|10336|1610488|B,Q,N
20200728|LYG|698699|100|1547547|B,Q,N
20200728|LYL|5700|0|7714|Q
20200728|LYRA|6759|0|15261|Q,N
20200728|LYTS|4348|0|14783|Q,N
20200728|LYV|280506|1751|355883|B,Q,N
20200728|LZB|18338|100|37835|Q,N
20200728|M|3826809|44531|9324209|B,Q,N
20200728|MA|212572|5403|605169|B,Q,N
20200728|MAA|31679|1113|118517|B,Q,N
20200728|MAAX|700|0|1862|Q
20200728|MAC|758548|8510|1522937|B,Q,N
20200728|MACK|4742|0|8031|Q,N
20200728|MAG|188010|1752|317902|B,Q,N
20200728|MAGA|705|0|788|Q
20200728|MAGS|20431|0|22706|Q,N
20200728|MAIN|73595|115|161639|B,Q,N
20200728|MAN|22566|100|55781|Q,N
20200728|MANH|42912|301|74103|Q,N
20200728|MANT|10895|21|28989|B,Q,N
20200728|MANU|48193|201|80227|B,Q,N
20200728|MAR|309253|5367|750049|B,Q,N
20200728|MARA|19090433|395701|42885343|B,Q,N
20200728|MARB|353|0|353|N
20200728|MARK|904235|16131|1779819|B,Q,N
20200728|MARPS|1374|0|8658|Q,N
20200728|MAS|388539|106|760168|B,Q,N
20200728|MASI|65923|1379|93466|B,Q,N
20200728|MAT|524595|3300|1115455|B,Q,N
20200728|MATW|6042|0|38312|Q,N
20200728|MATX|31402|0|47596|Q,N
20200728|MAV|13222|0|23094|Q,N
20200728|MAXR|109880|1950|228980|B,Q,N
20200728|MBB|262606|500|857338|Q,N
20200728|MBCN|1988|0|8008|Q
20200728|MBI|27821|0|127486|Q,N
20200728|MBII|38780|500|70731|Q,N
20200728|MBIN|2044|0|6433|Q,N
20200728|MBINO|3918|0|7699|Q,N
20200728|MBINP|1966|0|2766|B,Q
20200728|MBIO|25457|0|108406|Q,N
20200728|MBNKP|5197|0|10707|Q,N
20200728|MBOT|42660|1115|89038|Q,N
20200728|MBRX|634337|3301|1154184|B,Q,N
20200728|MBSD|4283|0|60459|Q,N
20200728|MBT|358189|0|601880|Q,N
20200728|MBUU|38044|100|88045|B,Q,N
20200728|MBWM|3850|0|5861|Q,N
20200728|MC|74335|120|113947|B,Q,N
20200728|MCA|12427|0|35525|Q,N
20200728|MCB|1638|0|2657|Q,N
20200728|MCBC|5122|0|9527|Q,N
20200728|MCBS|2111|0|8595|Q,N
20200728|MCC|4450|360|7352|B,Q,N
20200728|MCD|1204002|7981|2151198|B,Q,N
20200728|MCEP|31834|2925|57298|Q,N
20200728|MCF|79357|720|122502|Q,N
20200728|MCFT|21682|0|40703|Q,N
20200728|MCHI|96740|60|234379|B,Q,N
20200728|MCHP|131214|1763|306943|B,Q,N
20200728|MCHX|3906|0|17933|Q,N
20200728|MCI|11395|333|15989|Q,N
20200728|MCK|50282|341|250914|Q,N
20200728|MCMJ|10|0|20|Q
20200728|MCN|5200|1321|23015|Q,N
20200728|MCO|99470|2120|236840|B,Q,N
20200728|MCR|15837|1031|42693|Q,N
20200728|MCRB|242441|810|356275|B,Q,N
20200728|MCRI|11918|0|15399|Q,N
20200728|MCRO|183|0|183|N
20200728|MCS|48173|0|125898|Q,N
20200728|MCV|700|0|800|B,Q
20200728|MCX|1465|0|2443|Q,N
20200728|MCY|28306|71|38515|Q,N
20200728|MD|44050|0|59724|B,Q,N
20200728|MDB|96527|1095|171990|B,Q,N
20200728|MDC|109656|432|213356|B,Q,N
20200728|MDCA|58375|200|81554|Q,N
20200728|MDGL|10510|0|13487|Q,N
20200728|MDGS|57024|5191|115038|B,Q,N
20200728|MDIA|3127|0|6916|Q,N
20200728|MDIV|19232|0|69356|Q,N
20200728|MDJH|100|0|1711|Q
20200728|MDLA|190888|895|387096|B,Q,N
20200728|MDLQ|413|0|2994|Q,N
20200728|MDLX|632|0|1457|Q,N
20200728|MDLY|107967|3176|248920|B,Q,N
20200728|MDLZ|541863|13256|1733114|B,Q,N
20200728|MDP|46018|107|84404|Q,N
20200728|MDRR|2076|0|4018|Q,N
20200728|MDRX|95790|1173|144260|B,Q,N
20200728|MDT|295577|3273|1790323|B,Q,N
20200728|MDU|71897|0|343184|Q,N
20200728|MDWD|14584|0|47811|Q,N
20200728|MDY|25086|742|55309|B,Q,N
20200728|MDYG|81673|0|220059|Q,N
20200728|MDYV|20948|0|72540|Q,N
20200728|MEAR|17150|0|23137|Q,N
20200728|MEC|4022|0|39320|Q,N
20200728|MED|38490|1033|68498|Q,N
20200728|MEDP|500044|141008|1069049|B,Q,N
20200728|MEDS|186862|600|353808|B,Q,N
20200728|MEET|330607|0|393532|Q,N
20200728|MEG|35689|4440|131665|B,Q,N
20200728|MEI|29395|0|74886|Q,N
20200728|MEIP|204004|0|564575|B,Q,N
20200728|MELI|53928|431|101218|B,Q,N
20200728|MEN|18643|0|22989|Q
20200728|MEOH|36275|156|114064|Q,N
20200728|MERC|10936|0|22438|Q,N
20200728|MERpK|5718|0|8875|Q,N
20200728|MESA|60327|3984|138586|B,Q,N
20200728|MESO|70170|4335|185881|B,Q,N
20200728|MET|512421|2149|1775194|Q,N
20200728|METC|1837|0|12692|B,Q
20200728|METX|1095|100|1295|Q,N
20200728|METXW|2700|0|9373|Q,N
20200728|METpA|15645|0|25426|Q,N
20200728|METpE|6996|200|11078|Q,N
20200728|METpF|15014|0|25871|Q,N
20200728|MEXX|1977|0|5376|B,Q,N
20200728|MFA|740952|200|2378317|B,Q,N
20200728|MFAC|4760|0|9116|Q,N
20200728|MFAC/U|50|50|50|Q
20200728|MFAC/WS|61754|185|95865|Q,N
