Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220131|HYZNW|9607|0|31893|Q,N
20220131|HZN|687|0|1932|Q
20220131|HZNP|254938|812|607066|B,Q,N
20220131|HZO|75423|0|157151|B,Q,N
20220131|HZON|3|0|7720|Q,N
20220131|HZON/WS|1702|0|11521|Q,N
20220131|IAA|71465|0|285723|Q,N
20220131|IAC|118708|9|683383|B,Q,N
20220131|IAE|11906|239|19802|B,Q,N
20220131|IAF|27266|0|47713|B,Q,N
20220131|IAG|844708|11199|1120287|B,Q,N
20220131|IAGG|649845|0|841718|Q,N
20220131|IAI|16983|0|39676|Q,N
20220131|IAK|2074|0|5435|Q,N
20220131|IART|67686|0|169800|Q,N
20220131|IAS|87865|0|117066|Q,N
20220131|IAT|19322|4372|97471|Q,N
20220131|IAU|2035034|525|3722400|B,Q,N
20220131|IAUF|458|0|1479|Q,N
20220131|IAUM|16|0|1183|Q,N
20220131|IBA|1889|400|2903|Q,N
20220131|IBB|240534|633|618064|B,Q,N
20220131|IBBQ|3709|0|4269|Q,N
20220131|IBCP|15167|0|36779|B,Q,N
20220131|IBD|3555|0|28152|Q
20220131|IBDN|55799|0|114626|Q,N
20220131|IBDO|28941|0|113723|Q,N
20220131|IBDP|41849|0|104977|Q,N
20220131|IBDQ|42402|0|97757|Q,N
20220131|IBDR|23276|0|68465|Q,N
20220131|IBDS|17176|0|50061|Q,N
20220131|IBDT|4560|0|13416|Q,N
20220131|IBDU|3854|0|6897|Q,N
20220131|IBDV|8140|0|12899|Q,N
20220131|IBDW|1753|0|1924|Q,N
20220131|IBET|37|0|2441|Q,N
20220131|IBEX|1233|200|3864|B,Q,N
20220131|IBHB|3034|0|5126|Q
20220131|IBHC|4756|0|7047|Q
20220131|IBHD|3059|0|11982|Q
20220131|IBHE|155|0|1641|Q
20220131|IBHF|139|0|552|Q,N
20220131|IBHG|2|0|3|Q
20220131|IBIO|607186|0|1175563|B,Q,N
20220131|IBKR|150356|0|484173|B,Q,N
20220131|IBM|871959|2503|1535943|B,Q,N
20220131|IBMK|5722|0|21464|Q
20220131|IBML|9574|0|16318|Q,N
20220131|IBMM|12180|0|14550|Q
20220131|IBMN|3658|0|7928|Q,N
20220131|IBMO|200|0|200|N
20220131|IBMP|2348|0|6003|Q,N
20220131|IBMQ|4121|0|6155|Q,N
20220131|IBN|1497226|0|2893460|B,Q,N
20220131|IBND|15022|0|26585|Q,N
20220131|IBOC|27032|0|42562|B,Q,N
20220131|IBP|28615|0|38725|B,Q,N
20220131|IBRX|231607|0|473885|Q,N
20220131|IBTB|5012|0|12069|Q
20220131|IBTD|5639|0|7073|Q
20220131|IBTE|1520|0|2265|Q
20220131|IBTF|2454|0|3070|Q
20220131|IBTG|1898|0|2625|Q
20220131|IBTH|172|0|720|Q
20220131|IBTI|611|0|638|Q
20220131|IBTJ|74|0|197|Q
20220131|IBTK|1790|0|2526|Q
20220131|IBTX|81818|0|87248|Q,N
20220131|IBUY|6536|0|26248|B,Q,N
20220131|ICAD|32613|0|91066|Q,N
20220131|ICAP|358|0|468|Q,N
20220131|ICCC|385|0|2809|Q,N
20220131|ICCH|23|0|23|N
20220131|ICCM|10824|0|20384|B,Q,N
20220131|ICD|36070|0|79861|B,Q,N
20220131|ICE|219103|0|506616|B,Q,N
20220131|ICF|30498|1100|71319|B,Q,N
20220131|ICFI|7405|113|28303|Q,N
20220131|ICHR|73114|0|114056|B,Q,N
20220131|ICL|15038|50|61829|Q,N
20220131|ICLK|47399|684|122994|Q,N
20220131|ICLN|601499|0|1735341|B,Q,N
20220131|ICLR|67185|0|234110|Q,N
20220131|ICMB|10246|0|17502|Q,N
20220131|ICNC/WS|14900|0|25000|Q
20220131|ICOL|530|0|5064|Q,N
20220131|ICOW|21295|0|22690|Q,N
20220131|ICPT|89832|300|222992|B,Q,N
20220131|ICRpA|207|0|207|Q
20220131|ICSH|833599|0|1699655|Q,N
20220131|ICUI|21814|0|40073|B,Q,N
20220131|ICVT|273150|0|325833|Q,N
20220131|ICVX|18619|0|40063|Q,N
20220131|ID|6574|0|15019|Q,N
20220131|IDA|36373|400|84239|B,Q,N
20220131|IDAI|8988|0|17068|Q,N
20220131|IDAT|239|0|583|B,Q
20220131|IDBA|5|0|9|N
20220131|IDCC|25761|0|45905|Q,N
20220131|IDE|12253|0|33737|Q,N
20220131|IDEV|142627|0|303909|B,Q,N
20220131|IDEX|2030272|10755|5665677|B,Q,N
20220131|IDHD|1526|0|1823|B,Q,N
20220131|IDHQ|3160|0|7042|Q,N
20220131|IDIV|8876|0|33803|Q,N
20220131|IDLV|17163|836|71836|Q,N
20220131|IDME|9898|0|13447|Q,N
20220131|IDMO|52|0|53|Q
20220131|IDN|9597|0|34003|Q,N
20220131|IDNA|38242|0|116745|Q,N
20220131|IDOG|72032|0|73985|Q
20220131|IDRA|79038|5700|225394|Q,N
20220131|IDRV|24960|0|79648|B,Q,N
20220131|IDT|17341|0|37129|Q,N
20220131|IDU|56521|0|77009|Q,N
20220131|IDV|298024|0|465585|B,Q,N
20220131|IDW|886|0|4025|Q,N
20220131|IDX|8351|0|33971|Q,N
20220131|IDXX|132375|15|191791|B,Q,N
20220131|IDYA|39995|0|52304|Q,N
20220131|IEA|53565|700|132483|B,Q,N
20220131|IEAWW|3900|0|3907|Q
20220131|IECS|1266|0|1971|Q,N
20220131|IEDI|330|0|687|Q,N
20220131|IEF|1438481|25|2122607|B,Q,N
20220131|IEFA|3364762|268|5457711|B,Q,N
20220131|IEFN|15|0|126|Q
20220131|IEHS|2186|0|3224|Q,N
20220131|IEI|978340|704|1277303|Q,N
20220131|IEIH|388|0|1616|Q
20220131|IEME|800|0|1371|Q
20220131|IEMG|8088725|0|12559654|B,Q,N
20220131|IEO|111522|1000|217689|B,Q,N
20220131|IEP|91453|285|329560|B,Q,N
20220131|IESC|5145|0|5566|Q,N
20220131|IETC|9722|0|19512|Q,N
20220131|IEUR|223689|0|267839|B,Q,N
20220131|IEUS|8480|0|86721|Q,N
20220131|IEV|39750|0|133440|Q,N
20220131|IEX|58666|0|82994|B,Q,N
20220131|IEZ|85032|0|125313|B,Q,N
20220131|IFBD|9107|0|24179|Q,N
20220131|IFED|100|0|102|Q
20220131|IFF|224447|1600|526549|B,Q,N
20220131|IFGL|2712|0|4900|B,Q,N
20220131|IFIN|100|0|100|Q
20220131|IFIN/U|1|0|10|N
20220131|IFN|28980|0|68907|B,Q,N
20220131|IFRA|39817|0|109469|Q,N
20220131|IFRX|27135|0|80402|Q,N
20220131|IFS|7607|2212|13215|Q,N
20220131|IFV|7284|0|17045|Q,N
20220131|IG|1|0|1200|Q
20220131|IGA|10915|0|14910|Q,N
20220131|IGAC|672|0|1601|Q,N
20220131|IGACW|16936|0|30271|Q,N
20220131|IGAP|76|0|1075|Q
20220131|IGBH|86271|0|123226|Q,N
20220131|IGC|75936|0|180432|Q,N
20220131|IGD|70992|0|164289|B,Q,N
20220131|IGE|26069|0|60954|B,Q,N
20220131|IGEB|1534|0|5574|Q
20220131|IGF|20254|0|69116|B,Q,N
20220131|IGHG|127517|0|138137|Q,N
20220131|IGI|1518|0|5952|Q,N
20220131|IGIB|302754|9|935091|Q,N
20220131|IGIC|5321|0|9193|B,Q,N
20220131|IGLB|68185|0|173336|Q,N
20220131|IGLD|3873|0|3880|Q,N
20220131|IGM|5041|0|18996|Q,N
20220131|IGMS|57278|0|183148|Q,N
20220131|IGN|20884|0|21417|Q
20220131|IGOV|23795|160|60085|Q,N
20220131|IGR|62539|100|224336|Q,N
20220131|IGRO|21610|0|25290|B,Q,N
20220131|IGSB|263423|0|1630274|B,Q,N
20220131|IGT|190247|319|302219|B,Q,N
20220131|IGV|225890|100|514298|B,Q,N
20220131|IH|2161|0|2798|Q,N
20220131|IHAK|20585|0|40412|B,Q,N
20220131|IHC|1085|0|2394|Q,N
20220131|IHD|12472|0|29486|Q,N
20220131|IHDG|52038|0|74055|Q,N
20220131|IHE|14133|0|16506|Q,N
20220131|IHF|1206|0|16434|Q,N
20220131|IHG|66235|0|125749|B,Q,N
20220131|IHI|157194|0|518518|B,Q,N
20220131|IHIT|23020|0|71173|Q,N
20220131|IHRT|84489|800|183311|B,Q,N
20220131|IHS|37921|0|75500|Q,N
20220131|IHT|3673|0|6987|Q,N
20220131|IHTA|4380|0|19909|Q,N
20220131|IHY|200|0|3554|Q
20220131|IIF|5631|0|15612|Q
20220131|IIGD|374|0|9012|Q
20220131|IIGV|234|0|3082|Q,N
20220131|III|38354|0|63584|B,Q,N
20220131|IIIN|43261|0|60409|B,Q,N
20220131|IIIV|21823|0|36490|Q,N
20220131|IIM|26433|0|45957|Q,N
20220131|IIN|1717|0|5815|Q,N
20220131|IINN|23327348|270753|44629490|B,Q,N
20220131|IINNW|41715|0|85118|Q,N
20220131|IIPR|31368|0|71592|B,Q,N
20220131|IIPRpA|112|0|163|Q,N
20220131|IIVI|186888|293|351695|B,Q,N
20220131|IIVIP|1217|0|1529|Q
20220131|IJAN|8485|0|8933|Q,N
20220131|IJH|314082|1473|547200|B,Q,N
20220131|IJJ|163026|0|233653|Q,N
20220131|IJK|46742|969|235846|Q,N
20220131|IJR|522578|17885|2493205|Q,N
20220131|IJS|285226|1|434041|B,Q,N
20220131|IJT|100396|0|163726|Q,N
20220131|IKNA|6606|0|12289|Q,N
20220131|IKT|39243|0|84566|B,Q,N
20220131|ILCB|3929|0|15551|Q,N
20220131|ILCG|7935|0|42067|Q,N
20220131|ILCV|5828|0|10038|Q,N
20220131|ILDR|2819|0|3176|Q
20220131|ILF|631825|0|684431|B,Q,N
20220131|ILMN|106517|15|219446|B,Q,N
20220131|ILPT|54177|0|96322|B,Q,N
20220131|ILTB|5029|0|35654|Q,N
20220131|IMAB|120445|0|174660|B,Q,N
20220131|IMAC|24697|0|58429|B,Q,N
20220131|IMAQ|7273|0|16542|Q,N
20220131|IMAQU|35|0|35|Q
20220131|IMAQW|4828|0|7083|Q,N
20220131|IMAX|34679|0|89398|B,Q,N
20220131|IMBI|1871|0|4202|Q,N
20220131|IMBIL|2687|0|4507|Q,N
20220131|IMCB|4322|2400|18024|Q,N
20220131|IMCC|56984|946|201255|Q,N
20220131|IMCG|42975|0|74598|Q,N
20220131|IMCR|13792|0|37114|B,Q,N
20220131|IMCV|2686|0|8407|Q,N
20220131|IMFL|838|0|839|Q
20220131|IMGN|147284|1874|398123|Q,N
20220131|IMGO|170468|0|195376|B,Q,N
20220131|IMH|12085|0|23058|Q,N
20220131|IMKTA|17470|0|27070|B,Q,N
20220131|IMLP|1|0|9|Q
20220131|IMMP|20329|0|71461|B,Q,N
20220131|IMMR|58005|309|129226|B,Q,N
20220131|IMMX|238832|14398|495640|B,Q,N
20220131|IMNM|6327|0|13083|Q,N
20220131|IMO|45620|0|118663|Q,N
20220131|IMOM|31101|0|34478|Q,N
20220131|IMOS|4806|0|10832|Q,N
20220131|IMPL|60131|241|111595|Q,N
20220131|IMPP|5621211|350850|11164661|B,Q,N
20220131|IMPPP|213|0|216|Q
20220131|IMPX|31149|0|34601|Q,N
20220131|IMPX/WS|2015|0|258115|Q
20220131|IMRA|33795|7400|167662|B,Q,N
20220131|IMRN|57188|0|106371|Q,N
20220131|IMRX|10787|0|77917|Q,N
20220131|IMTB|251|0|1806|Q,N
20220131|IMTE|62447|1318|159120|B,Q,N
20220131|IMTM|60062|0|159053|B,Q,N
20220131|IMTX|14867|0|31108|B,Q,N
20220131|IMTXW|248|0|3748|Q
20220131|IMUX|23962|0|40080|B,Q,N
20220131|IMV|35493|0|71059|Q,N
20220131|IMVT|48795|0|74997|Q,N
20220131|IMXI|10069|100|57280|Q,N
20220131|INAB|3310|0|5836|Q,N
20220131|INBK|14646|400|24818|Q,N
20220131|INBX|53971|0|60072|Q,N
20220131|INCO|482|0|616|Q,N
20220131|INCR|1342|0|2857|Q,N
20220131|INCY|163089|311|293181|B,Q,N
20220131|INDA|308246|0|932686|B,Q,N
20220131|INDB|23999|0|28734|Q,N
20220131|INDF|6|0|134|Q
20220131|INDI|659476|140|976903|B,Q,N
20220131|INDIW|15456|57|38637|Q,N
20220131|INDL|2861|0|9227|B,Q,N
20220131|INDO|1096163|17673|2588587|B,Q,N
20220131|INDP|35692|400|80458|Q,N
20220131|INDS|62922|0|82217|Q,N
20220131|INDT|2460|0|6445|Q,N
20220131|INDY|9672|0|15283|B,Q,N
20220131|INFA|86952|0|120757|Q,N
20220131|INFI|250122|0|360324|B,Q,N
20220131|INFL|43027|0|84990|B,Q,N
20220131|INFN|304999|2650|727520|Q,N
20220131|INFO|135610|0|405601|B,Q,N
20220131|INFU|3000|0|11275|B,Q,N
20220131|INFY|956145|4015|1346671|B,Q,N
20220131|ING|259201|93|486837|B,Q,N
20220131|INGN|29920|500|38619|Q,N
20220131|INGR|30820|173|78257|B,Q,N
20220131|INKA|5000|0|5000|Q
20220131|INKM|929|0|1706|Q
20220131|INKT|17029|0|32517|B,Q,N
20220131|INM|22860|2000|50490|Q,N
20220131|INMB|53083|0|91497|B,Q,N
20220131|INMD|416990|500|831390|B,Q,N
20220131|INN|119784|0|182644|Q,N
20220131|INNO|262|0|263|Q,N
20220131|INNV|76810|0|110964|B,Q,N
20220131|INNpE|3865|0|16688|Q,N
20220131|INO|541857|300|1606805|B,Q,N
20220131|INOD|1429|0|3818|Q,N
20220131|INPX|820858|11200|1772205|Q,N
20220131|INSE|66737|0|71652|Q,N
20220131|INSG|186801|0|406118|B,Q,N
20220131|INSI|3282|0|11866|Q,N
20220131|INSM|161961|0|226633|Q,N
20220131|INSP|57929|88|87214|B,Q,N
20220131|INST|17844|0|132017|Q,N
20220131|INSW|108481|100|216948|B,Q,N
20220131|INT|51748|5|84873|Q,N
20220131|INTA|12970|100|26922|Q,N
20220131|INTC|6538022|46412|13020324|B,Q,N
20220131|INTF|36736|0|73471|Q,N
20220131|INTG|808|0|841|Q
20220131|INTT|14587|500|83757|Q,N
20220131|INTU|257141|588|602934|B,Q,N
20220131|INTZ|20850|0|37062|B,Q,N
20220131|INUV|348948|0|1035219|B,Q,N
20220131|INVA|39928|0|68824|B,Q,N
20220131|INVE|27026|0|37845|B,Q,N
20220131|INVH|216430|5056|607452|B,Q,N
20220131|INVO|35055|0|71134|Q,N
20220131|INVZ|782876|6152|1166933|B,Q,N
20220131|INVZW|8908|0|270788|Q,N
20220131|INZY|1959|0|4983|Q
20220131|IO|352036|9593|840461|Q,N
20220131|IOBT|1633|0|4111|B,Q,N
20220131|IONM|58|0|585|Q
20220131|IONQ|850677|9715|1336232|B,Q,N
20220131|IONQ/WS|18141|0|34721|Q,N
20220131|IONS|545559|4165|992004|B,Q,N
20220131|IOO|49213|0|187150|B,Q,N
20220131|IOR|108|0|412|Q
20220131|IOSP|9106|1196|15394|Q,N
20220131|IOT|219846|255|842540|B,Q,N
20220131|IOVA|239046|3150|966191|Q,N
20220131|IP|1003877|5857|1653203|B,Q,N
20220131|IPA|12937|0|33770|B,Q,N
20220131|IPAC|3917|0|34898|B,Q,N
20220131|IPAR|13514|0|26488|B,Q,N
20220131|IPAXW|100|0|200|Q
20220131|IPAY|50432|0|105023|Q,N
20220131|IPDN|133129|0|289032|B,Q,N
20220131|IPG|438314|7|664742|Q,N
20220131|IPGP|67184|0|100192|B,Q,N
20220131|IPHA|500|0|649|Q
20220131|IPI|4591|0|13898|B,Q,N
20220131|IPKW|114|0|3121|Q
20220131|IPO|23487|0|65489|B,Q,N
20220131|IPOD|40062|0|74235|B,Q,N
20220131|IPOD/U|100|0|3376|Q
20220131|IPOD/WS|8866|27|16866|Q,N
20220131|IPOF|346220|0|594380|B,Q,N
20220131|IPOF/WS|13005|0|39717|Q,N
20220131|IPSC|6059|0|35955|B,Q,N
20220131|IPVA|2210|0|4448|Q,N
20220131|IPVA/U|5|0|5|Q
20220131|IPVA/WS|3700|100|5000|Q,N
20220131|IPVF|902|0|2903|Q
20220131|IPW|10968|0|23896|B,Q,N
20220131|IPWR|14953|0|28740|B,Q,N
20220131|IQ|1885198|929|4320962|B,Q,N
20220131|IQDE|13|0|5167|Q
20220131|IQDF|41513|0|55565|Q,N
20220131|IQDG|20944|0|40709|Q,N
20220131|IQDY|5773|0|12652|Q,N
20220131|IQI|14991|0|50484|Q,N
20220131|IQIN|708|0|980|Q,N
20220131|IQLT|213700|300|409194|B,Q,N
20220131|IQM|500|0|502|Q,N
20220131|IQMDU|20|0|1120|N
20220131|IQMDW|5340|0|8690|Q,N
20220131|IQSI|80|0|82|Q
20220131|IQSU|47|0|813|Q,N
20220131|IQV|182538|0|295694|B,Q,N
20220131|IR|207189|0|484999|B,Q,N
20220131|IRBO|19980|0|71419|B,Q,N
20220131|IRBT|63015|17|97409|B,Q,N
20220131|IRCP|35251|4038|58798|Q,N
20220131|IRDM|88540|37|248612|B,Q,N
20220131|IREN|100188|0|157329|B,Q,N
20220131|IRIX|1485|0|11942|Q,N
20220131|IRL|4503|0|4605|Q
20220131|IRM|568670|456|748011|B,Q,N
20220131|IRMD|13505|0|17034|Q,N
20220131|IRNT|183507|7750|421408|B,Q,N
20220131|IRNT/WS|5|0|4121|Q
20220131|IROQ|14|0|422|Q
20220131|IRRX/U|600|0|650|Q
20220131|IRRX/WS|13200|0|14200|Q,N
20220131|IRS|12304|0|23631|B,Q,N
20220131|IRT|116692|1649|505993|Q,N
20220131|IRTC|27082|100|173616|B,Q,N
20220131|IRWD|83493|0|694042|Q,N
20220131|IS|448395|100834|632689|B,Q,N
20220131|ISAA|2|0|18|Q
20220131|ISBC|276874|53796|457949|Q,N
20220131|ISCB|342|0|1090|Q
20220131|ISCF|2186|0|6397|Q,N
20220131|ISCG|5557|0|30722|Q,N
20220131|ISCV|2062|0|8766|Q,N
20220131|ISD|37811|0|58084|Q,N
20220131|ISDR|1867|0|4821|Q,N
20220131|ISDX|41563|0|58549|Q,N
20220131|ISEE|128092|200|183128|Q,N
20220131|ISEM|787|0|841|Q,N
20220131|ISHG|35|0|296|Q
20220131|ISHP|1239|0|3869|Q,N
20220131|ISIG|48529|0|105182|B,Q,N
20220131|ISMD|5285|0|17565|Q,N
20220131|ISO|22624|59|37027|B,Q,N
20220131|ISPC|124749|1850|245702|B,Q,N
20220131|ISR|157418|0|303045|Q,N
20220131|ISRA|569|0|1318|Q
20220131|ISRG|525560|9440|849995|B,Q,N
20220131|ISSC|4169|0|6817|Q,N
20220131|ISTB|938858|0|1215403|Q,N
20220131|ISTR|2267|0|8025|B,Q,N
20220131|ISUN|15918|100|37214|B,Q,N
20220131|ISVL|2034|0|3935|Q
20220131|ISWN|1633|0|2292|Q,N
20220131|ISZE|44|0|51|Q
20220131|IT|97260|50|165643|B,Q,N
20220131|ITA|35704|0|100852|B,Q,N
20220131|ITAN|212|0|213|Q,N
20220131|ITAQU|100|0|100|Q
20220131|ITB|274684|500|758051|B,Q,N
20220131|ITCB|1872|0|3201|Q,N
20220131|ITCI|124797|54|284906|B,Q,N
20220131|ITEQ|1993|0|5683|Q,N
20220131|ITGR|13223|0|22345|Q,N
20220131|ITHX|427|0|320353|Q
20220131|ITI|13129|0|37863|Q,N
20220131|ITIC|45|0|347|Q,N
20220131|ITM|40656|0|244508|Q,N
20220131|ITOS|24754|0|42281|Q,N
20220131|ITOT|573417|982|831048|Q,N
20220131|ITP|364765|1000|573818|Q,N
20220131|ITRG|16315|0|29248|B,Q,N
20220131|ITRI|19358|0|76636|B,Q,N
20220131|ITRM|303608|254|739403|Q,N
20220131|ITRN|2906|0|6350|Q,N
20220131|ITT|44198|445|148282|Q,N
20220131|ITUB|8094406|17195|16447838|B,Q,N
20220131|ITW|148917|1|227546|B,Q,N
20220131|IUS|4800|0|7368|Q,N
20220131|IUSA|879|0|882|Q,N
20220131|IUSB|826761|0|1308804|Q,N
20220131|IUSG|66906|2400|631225|Q,N
20220131|IUSS|2359|0|5261|B,Q,N
20220131|IUSV|255192|2327|503441|Q,N
20220131|IVA|3310|0|3546|Q,N
20220131|IVAC|19053|0|43630|Q,N
20220131|IVAL|86188|0|93679|Q,N
20220131|IVAN|65244|43|114984|B,Q,N
20220131|IVAN/U|1944|200|2514|Q
20220131|IVAN/WS|17526|0|65361|Q,N
20220131|IVC|74432|0|173257|B,Q,N
20220131|IVDG|8|0|21|Q,N
20220131|IVE|219532|7|541311|B,Q,N
20220131|IVES|1512|0|4083|Q,N
20220131|IVH|10945|0|30765|Q
20220131|IVLC|340|0|351|Q,N
20220131|IVLU|371698|0|432566|B,Q,N
20220131|IVOG|1036|0|3871|Q,N
20220131|IVOL|270681|0|756955|B,Q,N
20220131|IVOO|9184|0|15280|Q,N
20220131|IVOV|934|0|12781|Q,N
20220131|IVR|954036|127506|1545211|B,Q,N
20220131|IVRA|128|0|240|Q,N
20220131|IVRpB|4604|0|8351|B,Q,N
20220131|IVRpC|13881|0|19739|Q,N
20220131|IVSG|149|8|373|Q,N
20220131|IVT|34057|0|98210|Q,N
20220131|IVV|725040|2454|2418053|B,Q,N
20220131|IVW|438899|1776|1198592|B,Q,N
20220131|IVZ|673051|8816|1413050|B,Q,N
20220131|IWB|202026|282|406250|Q,N
20220131|IWC|20148|0|58908|B,Q,N
20220131|IWD|200089|12593|1143445|Q,N
20220131|IWDL|38|0|40|Q
20220131|IWF|400210|254|1191969|B,Q,N
20220131|IWFL|2|0|3|Q
20220131|IWL|21487|0|52011|Q,N
20220131|IWM|4130140|3057|8541843|B,Q,N
20220131|IWN|210894|206|458944|B,Q,N
20220131|IWO|257039|100|529440|B,Q,N
20220131|IWP|253440|0|986721|Q,N
20220131|IWR|470891|72336|833314|Q,N
20220131|IWS|55638|208|263113|Q,N
20220131|IWV|31118|200|119069|Q,N
20220131|IWX|12877|0|60913|Q,N
20220131|IWY|121403|0|182904|Q,N
20220131|IX|9554|0|12444|Q,N
20220131|IXAQ|50000|0|50000|Q
20220131|IXC|83670|0|192209|B,Q,N
20220131|IXG|35978|0|171453|Q,N
20220131|IXJ|6264|0|40640|B,Q,N
20220131|IXN|129083|0|395512|Q,N
20220131|IXP|5343|0|20742|Q,N
20220131|IXUS|523476|202|1456574|Q,N
20220131|IYC|5478|0|86931|Q,N
20220131|IYE|312707|873|635065|Q,N
20220131|IYF|21874|200|86063|Q,N
20220131|IYG|18209|0|41553|Q,N
20220131|IYH|3374|0|15337|B,Q,N
20220131|IYJ|7365|0|50642|Q,N
20220131|IYK|14554|0|18261|Q,N
20220131|IYLD|8348|0|18640|Q,N
20220131|IYM|3537|1100|19235|Q,N
20220131|IYR|549002|290|1240274|B,Q,N
20220131|IYT|14507|0|356716|B,Q,N
20220131|IYW|114691|46|234236|B,Q,N
20220131|IYY|14011|0|32462|Q,N
20220131|IYZ|41836|1106|79134|B,Q,N
20220131|IZEA|402405|2007|561332|B,Q,N
20220131|IZRL|2630|0|20823|Q,N
20220131|J|55824|0|94444|B,Q,N
20220131|JAAA|138019|0|176678|Q,N
20220131|JACK|92285|17982|134866|B,Q,N
20220131|JAGG|132746|0|1554131|Q,N
20220131|JAGX|322325|0|699323|B,Q,N
20220131|JAKK|25294|0|35548|B,Q,N
20220131|JAMF|106581|0|387695|B,Q,N
20220131|JAN|4649|0|6147|B,Q,N
20220131|JANX|12957|0|20961|Q,N
20220131|JANZ|100|0|102|Q
20220131|JAVA|239|0|244|Q
20220131|JAZZ|90038|260|116583|B,Q,N
20220131|JBBB|1594|0|3363|Q,N
20220131|JBGS|62268|0|172056|B,Q,N
20220131|JBHT|118899|20|200948|B,Q,N
20220131|JBI|180707|0|672252|Q,N
20220131|JBL|64709|1400|264412|Q,N
20220131|JBLU|2356137|40372|4097738|B,Q,N
20220131|JBSS|5557|0|10698|Q,N
20220131|JBT|7406|0|36705|Q,N
20220131|JCE|18082|0|35905|Q,N
20220131|JCI|254761|2053|922764|B,Q,N
20220131|JCICU|585|0|2085|B,Q,N
20220131|JCICW|2077|0|8327|Q,N
20220131|JCO|7387|2649|23329|Q
20220131|JCPB|26960|0|46868|Q,N
20220131|JCS|1755|0|7966|Q,N
20220131|JCTCF|3025|0|4431|Q
20220131|JCTR|108|0|810|Q,N
20220131|JD|1330290|568|2334502|B,Q,N
20220131|JDIV|1778|0|16140|B,Q,N
20220131|JDST|149532|1000|675451|B,Q,N
20220131|JEF|264034|237|394483|B,Q,N
20220131|JELD|65183|0|100018|B,Q,N
20220131|JEMA|3774|0|5518|Q,N
20220131|JEMD|16695|0|29667|Q,N
20220131|JEPI|760832|0|970038|B,Q,N
20220131|JEQ|5783|0|7395|Q,N
20220131|JETS|1156388|6586|2776210|B,Q,N
20220131|JFIN|17654|0|24467|B,Q,N
20220131|JFR|146385|0|220542|Q,N
20220131|JFU|902|0|11977|Q
20220131|JFWD|80|0|354|Q
20220131|JG|9647|0|25306|Q,N
20220131|JGH|28633|0|60344|Q,N
20220131|JHEM|26|0|4391|Q
20220131|JHG|167988|0|274006|Q,N
20220131|JHI|2744|150|14199|Q
20220131|JHMB|2|0|4|Q,N
20220131|JHMC|15|0|1139|Q,N
20220131|JHMD|9502|0|20393|Q,N
20220131|JHME|2986|1|3399|Q,N
20220131|JHMF|122|0|124|Q,N
20220131|JHMH|140|0|996|Q
20220131|JHMI|1302|0|1380|Q,N
20220131|JHML|4958|500|79053|Q,N
20220131|JHMM|88877|0|143238|Q,N
20220131|JHMS|95|0|125|Q
20220131|JHMT|419|0|644|Q,N
20220131|JHPI|1|0|1|N
20220131|JHS|5200|0|11124|Q,N
20220131|JHSC|2849|0|9929|Q
20220131|JHX|10868|427|32730|Q,N
20220131|JIDA|7|0|21|Q,N
20220131|JIG|887|0|2876|Q
20220131|JIGB|1529|0|1642|Q
20220131|JILL|3849|0|7508|Q,N
20220131|JJA|676|0|42231|Q,N
20220131|JJC|2588|0|7138|B,Q,N
20220131|JJE|56|0|259|Q
20220131|JJG|378|0|513|B,Q,N
20220131|JJM|69|0|118|Q
20220131|JJN|4292|0|7388|B,Q,N
20220131|JJP|74|0|149|Q
20220131|JJS|5|0|5|Q,N
20220131|JJSF|16505|0|24932|Q,N
20220131|JJT|1131|0|1193|Q,N
20220131|JJU|1090|0|1799|Q,N
20220131|JKHY|100418|4|184332|B,Q,N
20220131|JKS|193067|0|327408|B,Q,N
20220131|JLL|71686|0|95965|B,Q,N
20220131|JLS|1764|0|1926|Q
20220131|JMACU|183|0|1183|Q
20220131|JMACW|800|0|5600|Q
20220131|JMBS|25492|0|787688|Q,N
20220131|JMIA|765965|5499|2380157|B,Q,N
20220131|JMIN|581|0|2653|Q
20220131|JMM|8262|0|8779|B,Q
20220131|JMOM|5224|0|21439|Q,N
20220131|JMST|293381|0|931075|Q,N
20220131|JMUB|13730|0|150991|Q
20220131|JNCE|54462|100|130463|B,Q,N
20220131|JNJ|679101|3741|1344087|B,Q,N
20220131|JNK|6963731|0|11554311|B,Q,N
20220131|JNPR|1445851|7|2666042|B,Q,N
20220131|JNUG|87344|175|372040|B,Q,N
20220131|JO|8413|3000|25953|B,Q,N
20220131|JOAN|126370|0|168113|Q,N
20220131|JOB|115976|0|194172|B,Q,N
20220131|JOBS|26863|0|1456516|B,Q,N
20220131|JOBY|1352336|316644|2390493|B,Q,N
20220131|JOBY/WS|13258|361|41777|Q,N
20220131|JOE|60852|132|82093|B,Q,N
20220131|JOET|5567|0|31036|Q,N
20220131|JOF|3822|0|9514|Q,N
20220131|JOFF|500|0|602|Q
20220131|JOJO|3222|0|18324|Q,N
20220131|JOUT|6865|0|11005|Q,N
20220131|JP|1236|0|5240|Q,N
20220131|JPC|76450|0|154049|Q,N
20220131|JPEM|1631|0|15232|Q,N
20220131|JPHY|3283|0|19711|Q,N
20220131|JPI|19594|0|40997|Q,N
20220131|JPIB|5197|0|25293|Q,N
20220131|JPIE|22212|0|22216|Q
