Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220707|KSM|1729|0|8918|Q,N
20220707|KSPN|2362|0|4460|Q,N
20220707|KSS|1017059|37458|2841197|B,Q,N
20220707|KSTR|767|0|4587|Q
20220707|KT|97998|0|138673|B,Q,N
20220707|KTB|80075|200|96947|Q,N
20220707|KTCC|208|0|2377|Q
20220707|KTEC|343|0|911|Q
20220707|KTF|4472|0|67878|Q,N
20220707|KTH|220|0|918|Q
20220707|KTN|653|0|654|Q,N
20220707|KTOS|49666|211|153965|Q,N
20220707|KTRA|173300|0|660757|Q,N
20220707|KTTA|36950|0|59280|Q,N
20220707|KTTAW|5600|0|6000|Q
20220707|KUKE|15|0|1457|Q
20220707|KULR|56886|0|125766|Q,N
20220707|KURA|198491|1449|442230|B,Q,N
20220707|KURE|2160|0|5332|Q,N
20220707|KVHI|15180|0|28222|Q,N
20220707|KVLE|201|0|527|Q,N
20220707|KVSA|13|0|5117|Q
20220707|KW|40824|300|64502|B,Q,N
20220707|KWAC/U|1140|0|1240|N
20220707|KWEB|2057873|3499|4660912|B,Q,N
20220707|KWR|10007|0|14548|B,Q,N
20220707|KWT|333|0|40118|Q,N
20220707|KXI|33454|0|38316|Q,N
20220707|KXIN|46268|10400|98958|B,Q,N
20220707|KYMR|134027|104|169111|B,Q,N
20220707|KYN|67727|669|230507|Q,N
20220707|KZIA|49251|381|141204|B,Q,N
20220707|KZR|184177|2115|660256|B,Q,N
20220707|L|62111|24|110867|B,Q,N
20220707|LAB|119817|10374|259738|Q,N
20220707|LABD|3570075|118780|6654810|B,Q,N
20220707|LABP|9287|0|35259|Q,N
20220707|LABU|6640899|207244|25642700|B,Q,N
20220707|LAC|565695|12794|1084479|B,Q,N
20220707|LAD|28961|654|71645|B,Q,N
20220707|LADR|39283|0|67630|Q,N
20220707|LAKE|1803|0|5112|Q,N
20220707|LAMR|97775|27|190608|B,Q,N
20220707|LANC|19629|0|26118|Q,N
20220707|LAND|65808|382|119751|B,Q,N
20220707|LANDM|1483|0|1797|Q,N
20220707|LANDO|5118|0|11855|Q,N
20220707|LARK|8|0|357|Q,N
20220707|LASR|45192|0|117529|Q,N
20220707|LATGW|7800|0|57800|Q,N
20220707|LAUR|28794|0|46726|Q,N
20220707|LAW|137017|1118|218136|B,Q,N
20220707|LAZ|69579|653|152800|Q,N
20220707|LAZR|1128849|14249|1959898|B,Q,N
20220707|LAZY|10349|50|27077|B,Q,N
20220707|LBAI|38058|0|62607|Q,N
20220707|LBAY|3103|0|6183|Q,N
20220707|LBC|1651|0|5097|Q,N
20220707|LBPH|450|0|808|Q
20220707|LBRDA|21292|0|30384|B,Q,N
20220707|LBRDK|50992|0|413219|B,Q,N
20220707|LBRDP|371|0|731|Q
20220707|LBRT|376797|100|936020|Q,N
20220707|LBTYA|63564|0|109239|B,Q,N
20220707|LBTYK|79100|0|429744|Q,N
20220707|LC|219134|762|601555|Q,N
20220707|LCA|347|0|347|Q
20220707|LCAA|3|0|3|Q
20220707|LCFY|9645|0|12151|Q
20220707|LCG|1176|0|3521|Q
20220707|LCI|38946|0|83354|Q,N
20220707|LCID|3637405|133580|7042444|B,Q,N
20220707|LCII|36216|112|62290|B,Q,N
20220707|LCNB|238|0|1595|Q,N
20220707|LCR|850|0|1360|Q
20220707|LCTD|1|0|30|Q
20220707|LCTU|1599|0|2675|Q
20220707|LCTX|60910|269|183050|B,Q,N
20220707|LCUT|24167|0|28310|Q
20220707|LDEM|318|0|819|Q
20220707|LDHA|1891|0|1991|Q
20220707|LDHAU|10400|0|10400|Q
20220707|LDI|122755|0|398269|B,Q,N
20220707|LDOS|31393|0|112651|Q,N
20220707|LDP|21762|0|32554|Q,N
20220707|LDSF|12097|0|40607|Q,N
20220707|LDUR|26624|0|80140|Q,N
20220707|LE|33500|8|41268|Q,N
20220707|LEA|63128|5|179267|Q,N
20220707|LEAD|1114|0|5928|Q,N
20220707|LEAP|3|0|4648|Q
20220707|LEAP/WS|758|0|758|Q,N
20220707|LECO|21663|0|76697|B,Q,N
20220707|LEDS|11758|1200|20109|Q,N
20220707|LEE|775|0|2268|Q,N
20220707|LEG|104459|628|175313|B,Q,N
20220707|LEGA|500|0|543|Q
20220707|LEGH|6916|0|14025|Q,N
20220707|LEGN|83762|54|294120|B,Q,N
20220707|LEGR|506|0|3361|Q
20220707|LEJU|4660|472|9771|Q,N
20220707|LEMB|16163|0|48923|Q,N
20220707|LEN|324811|329|557795|B,Q,N
20220707|LEN/B|7612|0|14202|Q,N
20220707|LEO|115788|0|170691|Q,N
20220707|LESL|85775|283|667240|B,Q,N
20220707|LETB|5025|0|5025|Q
20220707|LEU|24504|0|48966|B,Q,N
20220707|LEV|89174|4492|203576|B,Q,N
20220707|LEV/WS|1674|0|7435|Q,N
20220707|LEVI|1285288|1148|2376216|B,Q,N
20220707|LEXI|1|1|348|Q
20220707|LEXX|14986|0|56321|Q,N
20220707|LFAC|500|0|500|N
20220707|LFC|123756|100|201131|B,Q,N
20220707|LFEQ|79|0|331|Q
20220707|LFG|131709|0|226838|Q,N
20220707|LFLY|11145|0|20915|Q,N
20220707|LFLYW|653|3|1508|Q
20220707|LFMD|1997|0|33932|Q,N
20220707|LFMDP|750|0|2650|Q
20220707|LFST|682341|0|1838756|B,Q,N
20220707|LFT|18133|0|37651|Q,N
20220707|LFTR|5|0|674|Q
20220707|LFTpA|41|0|304|Q
20220707|LFUS|10840|0|33621|B,Q,N
20220707|LFVN|1259|0|7950|Q,N
20220707|LGAC|196|0|881|Q
20220707|LGF/A|89712|0|280144|B,Q,N
20220707|LGF/B|167863|0|365993|B,Q,N
20220707|LGH|259|0|861|Q
20220707|LGHL|152939|41176|197957|B,Q,N
20220707|LGHLW|6005|0|16166|Q,N
20220707|LGI|9007|0|30206|B,Q,N
20220707|LGIH|32191|0|54635|B,Q,N
20220707|LGL|1275|15|5194|Q,N
20220707|LGLV|5690|0|14020|Q,N
20220707|LGMK|7313|0|31203|B,Q,N
20220707|LGND|11661|77|20342|Q,N
20220707|LGO|6464|0|12552|Q,N
20220707|LGTO|923|0|948|Q
20220707|LGTOW|26700|21700|92400|Q
20220707|LGV|9669|0|54396|Q
20220707|LGVC|100|0|250|Q
20220707|LGVN|291046|9992|439187|B,Q,N
20220707|LH|100544|695|158836|B,Q,N
20220707|LHCG|15867|0|101877|B,Q,N
20220707|LHDX|23339|240|49133|B,Q,N
20220707|LHX|90179|404|168484|B,Q,N
20220707|LI|4119393|129315|7446373|B,Q,N
20220707|LIAN|90823|1886|1012665|B,Q,N
20220707|LICY|172406|6260|262322|B,Q,N
20220707|LIDR|174784|4692|268555|B,Q,N
20220707|LIFE|12589|0|36769|B,Q,N
20220707|LII|68047|1|117924|Q,N
20220707|LILA|15789|1|55087|Q,N
20220707|LILAK|162673|11|255385|Q,N
20220707|LILM|216912|4235|455358|B,Q,N
20220707|LIN|187947|37|533437|B,Q,N
20220707|LINC|11681|0|17701|Q,N
20220707|LIND|95788|87|122518|Q,N
20220707|LION|100|0|100|Q
20220707|LIQT|71007|0|189606|Q,N
20220707|LIT|136031|985|269103|B,Q,N
20220707|LITB|2984|0|7014|Q,N
20220707|LITE|123232|84|229358|B,Q,N
20220707|LITM|77178|16626|120183|Q,N
20220707|LITT|520|0|520|Q,N
20220707|LIVE|359|46|992|B,Q
20220707|LIVN|20102|0|88857|Q,N
20220707|LIXT|5453|6|45921|Q,N
20220707|LIXTW|30|0|30|Q
20220707|LIZI|14066|1526|30277|Q,N
20220707|LJAQ|1730|30|2380|Q
20220707|LJAQW|100|0|1700|Q
20220707|LJPC|10183|0|14369|Q,N
20220707|LKCO|317917|5590|500526|Q,N
20220707|LKFN|11600|0|22053|Q,N
20220707|LKOR|218|0|398|Q
20220707|LKQ|122816|579|230701|Q,N
20220707|LL|31819|0|60396|Q,N
20220707|LLAP|26788|844|72970|B,Q,N
20220707|LLAP/WS|175|0|1325|Q,N
20220707|LLL|24103|0|60385|B,Q,N
20220707|LLY|282583|3153|628528|B,Q,N
20220707|LMACA|40362|0|73795|Q
20220707|LMACU|70800|0|94218|Q
20220707|LMACW|600|100|3446|Q,N
20220707|LMAOW|600|0|600|Q
20220707|LMAT|10428|0|15516|Q,N
20220707|LMB|1548|0|1864|Q,N
20220707|LMBS|99428|143|913205|Q,N
20220707|LMDX|18403|13|44512|Q,N
20220707|LMFA|18931|0|40601|Q,N
20220707|LMND|184563|1374|285391|B,Q,N
20220707|LMNL|1161|0|11655|Q
20220707|LMNR|7517|0|13429|B,Q,N
20220707|LMPX|15632|0|21778|Q,N
20220707|LMST|5|0|14|Q
20220707|LMT|241224|194|380491|B,Q,N
20220707|LNC|106771|0|190430|B,Q,N
20220707|LND|35548|0|41062|Q,N
20220707|LNDC|12340|0|21241|Q,N
20220707|LNFA/WS|100|0|100|Q
20220707|LNG|291582|968|825562|B,Q,N
20220707|LNN|6838|0|15807|Q,N
20220707|LNSR|4656|0|4987|Q,N
20220707|LNT|81907|489|184890|Q,N
20220707|LNTH|88953|200|273508|B,Q,N
20220707|LNW|40376|0|104155|B,Q,N
20220707|LOAN|10645|0|15733|Q,N
20220707|LOB|29329|0|126741|Q,N
20220707|LOCC/WS|500|0|1200|Q
20220707|LOCL|38504|50|67850|B,Q,N
20220707|LOCO|16991|0|28403|Q,N
20220707|LODE|131495|0|211112|Q,N
20220707|LOGC|16013|226|29869|Q,N
20220707|LOGI|156252|0|208523|B,Q,N
20220707|LOKM|200|0|200|Q
20220707|LOMA|52883|0|118696|B,Q,N
20220707|LONZ|188268|0|188268|Q
20220707|LOOP|6292|0|12815|B,Q,N
20220707|LOPE|34915|0|82406|B,Q,N
20220707|LOPX|24|0|52|Q,N
20220707|LOTZ|757710|6700|1377351|B,Q,N
20220707|LOTZW|1020|0|1070|Q
20220707|LOUP|156|0|874|Q
20220707|LOV|22117|1060|173432|B,Q,N
20220707|LOVE|56947|316|107291|Q,N
20220707|LOW|393696|1900|647120|B,Q,N
20220707|LPCN|7590|0|49638|Q,N
20220707|LPG|68234|0|145781|B,Q,N
20220707|LPI|107551|78|202387|B,Q,N
20220707|LPL|72462|0|93886|Q,N
20220707|LPLA|44923|6|135739|Q,N
20220707|LPRO|237311|109|422563|B,Q,N
20220707|LPSN|83220|0|113678|B,Q,N
20220707|LPTH|3274|0|8072|Q,N
20220707|LPTX|107812|0|308651|Q,N
20220707|LPX|172849|53|288589|B,Q,N
20220707|LQD|4356738|675|8014679|B,Q,N
20220707|LQDA|65577|0|202705|Q,N
20220707|LQDH|1656|0|63305|Q
20220707|LQDI|128|0|3055|Q
20220707|LQDT|19288|928|61279|Q,N
20220707|LRCX|206286|58|364410|B,Q,N
20220707|LRFC|12189|0|17804|Q,N
20220707|LRGE|451|0|2985|B,Q
20220707|LRGF|141568|0|197127|B,Q,N
20220707|LRMR|7215|0|14805|Q,N
20220707|LRN|97767|200|164415|B,Q,N
20220707|LRNZ|607|0|916|Q
20220707|LSAF|8370|0|11141|Q,N
20220707|LSAK|1633|0|17261|Q
20220707|LSAT|10155|0|10642|Q
20220707|LSBK|104|0|104|Q,N
20220707|LSCC|87329|46|356895|B,Q,N
20220707|LSEA|5067|0|10809|Q,N
20220707|LSF|5662|0|14986|B,Q,N
20220707|LSI|33974|0|60204|Q,N
20220707|LSPD|137085|0|264631|B,Q,N
20220707|LSST|100|0|41829|Q,N
20220707|LSTR|19259|0|45532|Q,N
20220707|LSXMA|86350|0|198621|Q,N
20220707|LSXMK|197010|0|409241|B,Q,N
20220707|LTBR|11889|0|50355|B,Q,N
20220707|LTC|24507|33|48806|Q,N
20220707|LTCH|241788|4072|397168|B,Q,N
20220707|LTCHW|15500|0|16572|Q
20220707|LTH|52333|0|68293|Q,N
20220707|LTHM|742957|2836|1329467|B,Q,N
20220707|LTL|1|0|1|Q
20220707|LTPZ|13593|0|53226|Q,N
20220707|LTRN|4169|100|7578|Q,N
20220707|LTRPA|33585|953|248160|Q,N
20220707|LTRPB|47|0|55|Q
20220707|LTRX|4925|0|30515|Q,N
20220707|LTRY|19108|2835|90630|Q,N
20220707|LTRYW|6147|0|19760|Q,N
20220707|LU|1117437|1800|1590946|B,Q,N
20220707|LUCD|10601|0|31908|B,Q,N
20220707|LULU|151589|745|275891|B,Q,N
20220707|LUMN|881971|4850|3412061|B,Q,N
20220707|LUMO|3951|2108|6204|Q,N
20220707|LUNA|18653|0|36441|Q,N
20220707|LUNG|17735|0|43889|Q,N
20220707|LUV|567036|1890|1395888|B,Q,N
20220707|LVHD|68839|3|87790|B,Q,N
20220707|LVHI|14037|0|18846|B,Q,N
20220707|LVLU|15667|53|25087|Q,N
20220707|LVO|54196|0|174066|Q,N
20220707|LVOL|1449|0|1449|Q
20220707|LVOX|26545|0|51038|B,Q,N
20220707|LVRA|100|0|124|Q
20220707|LVS|1248183|1168|2309907|B,Q,N
20220707|LVTX|806|0|3388|Q,N
20220707|LW|155351|1156|593411|B,Q,N
20220707|LWAY|218|0|383|Q,N
20220707|LWLG|203742|51|345866|B,Q,N
20220707|LX|144656|0|364737|Q,N
20220707|LXFR|14231|0|34918|Q,N
20220707|LXP|137490|1470|440625|Q,N
20220707|LXPpC|1652|0|1883|Q
20220707|LXRX|598929|7926|1301502|B,Q,N
20220707|LXU|90006|64|172431|B,Q,N
20220707|LYB|373543|4132|559710|B,Q,N
20220707|LYEL|140508|1365|257857|B,Q,N
20220707|LYFE|2|0|3877|Q
20220707|LYFT|2437540|70289|6154779|B,Q,N
20220707|LYG|1511961|73313|6007264|B,Q,N
20220707|LYL|199266|37769|557711|Q,N
20220707|LYLT|144696|0|296401|B,Q,N
20220707|LYRA|8707|200|19343|Q,N
20220707|LYT|466423|44232|1041036|B,Q,N
20220707|LYTS|3932|0|16493|Q,N
20220707|LYV|359752|1422|583371|B,Q,N
20220707|LZ|319494|0|1128459|B,Q,N
20220707|LZB|38400|3|79485|Q,N
20220707|M|2417739|6524|4680185|B,Q,N
20220707|MA|290331|756|538584|B,Q,N
20220707|MAA|44889|41|143812|B,Q,N
20220707|MAApI|10|0|10|Q
20220707|MAC|229912|7000|689614|Q,N
20220707|MACA|2|0|2|Q
20220707|MACC/WS|100|0|100|Q
20220707|MACK|5969|0|31678|Q,N
20220707|MAG|42075|200|163143|B,Q,N
20220707|MAGA|120|0|244|Q
20220707|MAIN|69180|379|102753|B,Q,N
20220707|MAMB|753|0|1707|Q
20220707|MAN|31527|0|69430|Q,N
20220707|MANH|21955|20|36480|Q,N
20220707|MANT|25339|22|239190|Q,N
20220707|MANU|16920|2|89872|B,Q,N
20220707|MAPS|120035|36692|216093|B,Q,N
20220707|MAPSW|1938|0|1948|Q,N
20220707|MAQC|2|0|102|Q
20220707|MAR|201619|3621|567229|B,Q,N
20220707|MARA|5530723|164424|9531497|B,Q,N
20220707|MARB|10418|0|15285|Q,N
20220707|MARK|305047|13592|631706|Q,N
20220707|MARPS|2489|0|10650|Q,N
20220707|MAS|101812|0|395114|B,Q,N
20220707|MASI|41302|10|94680|Q,N
20220707|MASS|158972|0|241326|Q,N
20220707|MAT|180736|59|415511|Q,N
20220707|MATV|195816|0|316416|B,Q,N
20220707|MATW|6650|0|8995|Q,N
20220707|MATX|28064|38|71111|B,Q,N
20220707|MAV|3448|0|21927|Q,N
20220707|MAX|11829|0|20502|Q,N
20220707|MAXN|48163|921|82308|B,Q,N
20220707|MAXR|36529|180|66229|B,Q,N
20220707|MBAC/WS|10|0|10|N
20220707|MBB|327463|4233|1145281|B,Q,N
20220707|MBCC|1088|0|1101|Q,N
20220707|MBCN|6|0|109|Q,N
20220707|MBI|14194|6|34741|B,Q,N
20220707|MBII|27068|0|59389|B,Q,N
20220707|MBIN|6276|0|11810|Q,N
20220707|MBINN|741|0|1933|Q
20220707|MBINO|129|0|4197|Q
20220707|MBINP|131|0|2394|Q
20220707|MBIO|103979|0|286427|Q,N
20220707|MBND|100|0|755|Q
20220707|MBNKP|3085|0|3546|Q,N
20220707|MBOT|2585|0|3982|Q,N
20220707|MBOX|1850|0|1850|Q
20220707|MBRX|3575|0|10070|Q
20220707|MBSD|1603|0|3264|Q,N
20220707|MBTCU|100|0|2549|Q
20220707|MBUU|17652|0|79717|B,Q,N
20220707|MBWM|3171|0|6111|B,Q,N
20220707|MC|89850|123|121698|Q,N
20220707|MCAC|51900|0|64200|Q
20220707|MCACR|42705|0|366005|Q
20220707|MCACU|2200|0|3202|Q
20220707|MCACW|80950|0|83950|Q,N
20220707|MCB|16224|0|64488|Q,N
20220707|MCBC|4386|0|10097|Q,N
20220707|MCBS|5097|134|5247|Q,N
20220707|MCD|318561|714|648961|B,Q,N
20220707|MCFT|7938|0|20553|Q,N
20220707|MCG|97610|4821|285559|B,Q,N
20220707|MCHI|991585|28|1179722|B,Q,N
20220707|MCHP|383309|960|914622|B,Q,N
20220707|MCHX|15734|30|54175|Q,N
20220707|MCI|1057|0|6612|Q,N
20220707|MCK|73814|0|175618|B,Q,N
20220707|MCLD|1060|60|2248|Q
20220707|MCN|17963|0|30093|Q,N
20220707|MCO|129691|18|180189|B,Q,N
20220707|MCR|24958|0|39070|Q,N
20220707|MCRB|123246|200|376248|Q,N
20220707|MCRI|5805|0|15499|Q,N
20220707|MCS|8672|0|15968|Q,N
20220707|MCW|105510|0|178959|Q,N
20220707|MCY|34129|39|66495|Q,N
20220707|MD|58159|0|93558|Q,N
20220707|MDB|519051|658|782995|B,Q,N
20220707|MDC|59563|0|103703|Q,N
20220707|MDGL|26391|200|67995|B,Q,N
20220707|MDGS|42084|0|170704|Q,N
20220707|MDIA|2621|0|3762|Q,N
20220707|MDIV|15411|3|41417|Q,N
20220707|MDJH|1360|0|4145|Q
20220707|MDLZ|646052|805|2403650|B,Q,N
20220707|MDNA|2439|7|2443|Q,N
20220707|MDRR|9788|0|15353|Q,N
20220707|MDRX|103066|200|192905|B,Q,N
20220707|MDT|417487|6665|2095732|B,Q,N
20220707|MDU|92348|0|234527|Q,N
20220707|MDV|248|0|1105|Q
20220707|MDVL|82279|709|202784|Q,N
20220707|MDVpA|309|0|1738|Q,N
20220707|MDWD|151077|1736|322465|B,Q,N
20220707|MDWT|5|0|288|Q
20220707|MDXG|42986|0|63021|Q,N
20220707|MDXH|79|9|5522|Q
20220707|MDY|115069|983|152676|B,Q,N
20220707|MDYG|9513|0|214501|Q,N
20220707|MDYV|28002|0|49888|B,Q,N
20220707|ME|536249|900|1319454|B,Q,N
20220707|MEAR|5221|0|31780|Q
20220707|MEC|3849|0|6783|Q,N
20220707|MED|13842|1|23247|B,Q,N
20220707|MEDP|87547|33|118367|Q,N
20220707|MEDS|6758|0|9872|Q,N
20220707|MEG|20591|977|31380|Q,N
20220707|MEGI|33494|0|49732|Q,N
20220707|MEI|22015|0|44378|Q,N
20220707|MEIP|861431|73|2055546|Q,N
20220707|MEKA|4401|0|13263|Q
20220707|MELI|82121|474|171409|B,Q,N
20220707|MEME|264|0|1469|Q
20220707|MEOA|20|0|20|Q
20220707|MEOH|39243|153|142124|Q,N
20220707|MERC|25141|92|87568|B,Q,N
20220707|MERpK|3998|0|7778|Q,N
20220707|MESA|75176|0|172481|B,Q,N
20220707|MESO|25181|1408|32822|Q,N
20220707|MET|428240|529|773607|B,Q,N
20220707|META|5537451|43829|11320599|B,Q,N
20220707|METC|62876|60|130763|B,Q,N
20220707|METCL|6550|0|7080|Q,N
20220707|METV|58388|839|186610|B,Q,N
20220707|METX|14044|164|40286|Q,N
20220707|METXW|5800|0|7228|Q
20220707|METpA|2870|0|13033|Q,N
20220707|METpE|5130|0|12262|Q,N
20220707|METpF|5558|0|31500|Q,N
20220707|MEXX|899|0|4414|Q
20220707|MF|935868|48200|2034424|Q,N
20220707|MFA|132232|0|258133|B,Q,N
20220707|MFApB|5928|0|13634|Q,N
20220707|MFApC|8503|0|17534|Q,N
20220707|MFC|263555|849|575551|B,Q,N
20220707|MFD|12060|0|14424|Q,N
20220707|MFDX|11079|0|11079|Q,N
20220707|MFEM|15814|0|18349|Q,N
20220707|MFG|363970|4640|690459|Q,N
20220707|MFGP|66464|310|101360|Q,N
20220707|MFH|6912|24|22402|Q,N
20220707|MFIN|9447|0|20342|Q,N
20220707|MFLX|500|0|2300|N
20220707|MFM|42548|0|58490|Q,N
20220707|MFUL|7386|0|13439|Q
20220707|MFUS|9875|0|30124|Q,N
20220707|MFV|455|0|17791|Q
20220707|MG|13842|900|32412|Q
20220707|MGA|150812|965|228920|B,Q,N
20220707|MGC|39233|0|71854|Q,N
20220707|MGEE|7549|0|14387|Q,N
20220707|MGF|5472|0|25458|Q,N
20220707|MGI|51634|15|148240|Q,N
20220707|MGIC|197|0|6652|Q,N
20220707|MGK|84105|0|124216|B,Q,N
20220707|MGLD|32041|0|40359|Q,N
20220707|MGM|656071|1902|1328306|B,Q,N
20220707|MGMT|57|0|77|Q
20220707|MGNI|221328|3179|665974|B,Q,N
20220707|MGNX|66500|144|248203|Q,N
20220707|MGPI|30403|0|60964|B,Q,N
20220707|MGR|3635|300|6249|Q
20220707|MGRB|173|0|2804|Q
20220707|MGRC|12606|0|17746|Q,N
20220707|MGRD|1143|209|4971|Q,N
20220707|MGTA|106166|206|208990|Q,N
20220707|MGTX|21043|200|41611|B,Q,N
20220707|MGU|5336|0|8551|Q,N
20220707|MGV|83834|0|123164|Q,N
20220707|MGY|139079|0|345197|B,Q,N
20220707|MGYR|1|0|1|Q
20220707|MHD|13553|0|32458|Q,N
20220707|MHF|6942|0|14496|Q
20220707|MHH|2009|0|3800|B,Q,N
20220707|MHI|18039|0|23540|Q
20220707|MHK|60056|0|146348|B,Q,N
20220707|MHLA|27|0|476|Q
20220707|MHLD|3044|0|30616|Q,N
20220707|MHN|9954|0|26029|Q,N
20220707|MHNC|150|0|887|Q,N
20220707|MHO|29514|0|54989|B,Q,N
20220707|MHpD|301|0|1100|Q
20220707|MIC|49278|0|295947|Q,N
20220707|MICS|7883|778|22503|Q,N
20220707|MICT|15719|1847|79221|Q,N
20220707|MID|865|0|874|Q
20220707|MIDD|26048|0|154982|Q,N
20220707|MIDE|3|0|3|Q,N
20220707|MIDU|9450|5|19662|Q,N
20220707|MIGI|29878|0|43718|B,Q,N
20220707|MILE|94325|22558|341353|Q,N
20220707|MILEW|100|0|600|N
20220707|MILN|44361|18|52620|Q,N
20220707|MIMO|1239|0|5259|Q,N
20220707|MIN|239742|0|930437|Q,N
20220707|MINC|200|3|1930|Q,N
20220707|MIND|115323|0|348430|Q,N
20220707|MINDP|27297|100|57848|B,Q,N
20220707|MINM|4066|0|9246|Q,N
20220707|MINO|3210|0|11132|Q,N
20220707|MINT|126795|487|488137|B,Q,N
20220707|MIO|18251|0|78916|B,Q,N
20220707|MIR|115570|0|126839|B,Q,N
20220707|MIR/WS|500|0|2953|Q
20220707|MIRM|30636|521|42750|Q
20220707|MIRO|27110|3742|97010|Q,N
20220707|MIST|2997|25|29264|Q,N
20220707|MIT|1|0|202|Q
20220707|MIT/WS|1000|0|2900|Q
20220707|MITC|2361|0|5575|B,Q,N
20220707|MITK|77827|0|128846|B,Q,N
20220707|MITO|61275|247|100908|Q,N
20220707|MITQ|56603|0|96120|B,Q,N
20220707|MITT|7760|79|28560|Q,N
20220707|MITTpA|2676|0|5435|Q,N
20220707|MITTpB|235|0|1009|Q
20220707|MITTpC|85|0|86|Q,N
20220707|MIXT|807|0|4830|B,Q,N
20220707|MIY|6856|0|14592|Q,N
20220707|MJ|95736|0|231724|B,Q,N
20220707|MJIN|3|0|294|Q
20220707|MJUS|306|0|3339|Q,N
20220707|MJXL|6959|0|24129|Q,N
20220707|MKC|127834|110|207976|B,Q,N
20220707|MKC/V|44|0|1203|Q,N
20220707|MKD|8802|793|48899|Q,N
20220707|MKFG|191798|1030|483808|Q,N
20220707|MKFG/WS|1900|0|1900|Q
20220707|MKL|5925|0|7909|Q,N
20220707|MKSI|84099|100|176673|B,Q,N
20220707|MKTW|7904|0|38050|Q,N
20220707|MKTX|19325|0|53381|B,Q,N
20220707|ML|165533|11440|286195|B,Q,N
20220707|ML/WS|15672|0|16672|Q
20220707|MLAB|2903|0|3660|Q,N
20220707|MLAI|1375|0|1377|Q
20220707|MLCO|259413|719|1533228|B,Q,N
20220707|MLI|28140|0|89115|Q,N
20220707|MLKN|27881|0|96251|Q,N
20220707|MLM|78352|295|107925|B,Q,N
20220707|MLN|17462|0|36382|Q
20220707|MLNK|13548|0|21936|Q
20220707|MLP|1480|0|3524|Q,N
20220707|MLPA|109794|10818|152383|Q,N
20220707|MLPB|600|600|646|Q
20220707|MLPX|44626|0|84087|Q,N
20220707|MLR|6880|0|12475|B,Q,N
20220707|MLSS|20889|50|113950|B,Q,N
20220707|MLTX|10|0|678|Q,N
20220707|MLVF|1000|0|1030|Q
20220707|MMAT|987954|108384|2268826|B,Q,N
20220707|MMC|114160|1231|363876|Q,N
20220707|MMD|13189|0|20044|Q,N
20220707|MMI|13393|0|58859|B,Q,N
20220707|MMIN|16871|0|118478|B,Q,N
20220707|MMIT|36398|0|74070|Q,N
20220707|MMLG|380|0|5086|Q,N
20220707|MMLP|10814|15|14061|Q,N
20220707|MMM|529842|1012|1033677|B,Q,N
20220707|MMMB|1|0|2328|Q
20220707|MMP|257556|222|425366|B,Q,N
20220707|MMS|15943|0|48003|B,Q,N
20220707|MMSI|16757|0|36991|Q,N
20220707|MMT|9089|953|34151|Q,N
20220707|MMTM|13|0|644|Q
20220707|MMU|9697|0|25153|Q,N
20220707|MMX|13676|0|46040|Q,N
20220707|MMYT|18508|0|27690|B,Q,N
20220707|MN|14085|0|34108|Q,N
20220707|MNA|13405|0|36052|Q,N
20220707|MNDO|3456|0|10140|Q,N
20220707|MNDT|150913|280|604207|Q,N
20220707|MNDY|72251|46|219617|B,Q,N
20220707|MNKD|249076|761|839191|Q,N
20220707|MNM|4483|0|7522|B,Q,N
20220707|MNMD|502057|32922|946398|B,Q,N
20220707|MNOV|2017|0|5809|Q,N
20220707|MNP|238|0|425|B,Q
20220707|MNPR|424|0|3126|Q,N
20220707|MNRL|49955|0|103634|Q,N
20220707|MNRO|20574|540|40615|Q,N
20220707|MNSB|160|0|946|Q,N
20220707|MNSBP|21|0|321|Q
20220707|MNSO|704604|9769|843148|B,Q,N
20220707|MNST|327172|577|1003776|B,Q,N
20220707|MNTK|28716|0|62812|Q,N
20220707|MNTS|116098|0|230652|B,Q,N
20220707|MNTSW|20|0|3720|Q
20220707|MNTV|94857|0|371919|Q,N
20220707|MNTX|1181|0|2506|Q,N
20220707|MO|1207435|5314|2557031|B,Q,N
20220707|MOAT|120562|1077|195546|Q,N
20220707|MOBQ|30775|17518|47645|Q,N
20220707|MOD|22924|0|42487|B,Q,N
20220707|MODD|1022|0|1841|Q
20220707|MODN|10300|0|14835|Q,N
20220707|MODV|2947|33|8800|Q,N
20220707|MOFG|2901|0|4535|Q,N
20220707|MOG/A|9054|100|16289|Q,N
20220707|MOGO|67986|5646|102235|Q,N
20220707|MOGU|2851|0|3546|Q
20220707|MOH|27415|711|46050|B,Q,N
20220707|MOHO|65376|0|300998|Q,N
20220707|MOHR|4338|0|6831|Q
20220707|MOLN|12915|0|17856|Q,N
20220707|MOMO|131080|1651|473830|B,Q,N
20220707|MOO|54701|9|113547|B,Q,N
20220707|MOON|1987|0|5086|B,Q,N
20220707|MOR|2014|406|16567|Q,N
20220707|MORF|86736|0|131446|Q,N
20220707|MORN|8725|0|12678|B,Q,N
20220707|MORT|3211|611|28067|Q,N
20220707|MOS|971889|2017|2258914|B,Q,N
20220707|MOTI|16|0|19|Q
20220707|MOTS|39423|820|115787|Q,N
20220707|MOV|15044|0|26798|B,Q,N
20220707|MOVE|9978|0|29060|Q,N
20220707|MOXC|10928|1402|25123|Q,N
