Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200930|CRS|28944|0|55838|Q,N
20200930|CRSA|2345|0|102768|Q,N
20200930|CRSAW|28839|0|62757|Q,N
20200930|CRSP|71898|0|144186|B,Q,N
20200930|CRSR|464934|290|1092436|B,Q,N
20200930|CRT|8195|398|36856|Q,N
20200930|CRTD|17464|0|40316|B,Q,N
20200930|CRTDW|10200|0|17875|Q,N
20200930|CRTO|75516|0|124427|Q,N
20200930|CRTX|3338|0|13320|Q,N
20200930|CRUS|104072|1004|278622|B,Q,N
20200930|CRVL|3045|0|6679|B,Q,N
20200930|CRVS|9412|0|14928|Q,N
20200930|CRWD|687669|766|1452788|B,Q,N
20200930|CRWS|585|0|1152|B,Q,N
20200930|CRY|12776|0|36207|B,Q,N
20200930|CS|118724|900|245662|B,Q,N
20200930|CSA|100|0|559|Q
20200930|CSB|6311|0|8922|Q,N
20200930|CSBR|848|0|1450|Q,N
20200930|CSCO|2137819|37264|5933768|B,Q,N
20200930|CSD|295|284|2290|Q,N
20200930|CSF|1061|0|1950|Q
20200930|CSGP|15789|158|35247|B,Q,N
20200930|CSGS|7833|0|14879|Q,N
20200930|CSII|52526|1|140151|Q,N
20200930|CSIQ|576513|140|1404768|B,Q,N
20200930|CSL|54486|0|90753|B,Q,N
20200930|CSLT|52809|400|79941|B,Q,N
20200930|CSM|1350|0|5288|Q,N
20200930|CSML|1184|0|2606|Q,N
20200930|CSOD|128659|0|235637|B,Q,N
20200930|CSPI|467|0|13323|Q,N
20200930|CSPR|66196|200|107114|Q,N
20200930|CSQ|97030|725|183108|Q,N
20200930|CSSE|8200|0|28482|Q,N
20200930|CSSEP|1594|0|3687|Q,N
20200930|CSTE|2942|0|13003|Q,N
20200930|CSTL|23251|0|29774|Q,N
20200930|CSTM|40863|699|97986|Q,N
20200930|CSTR|3986|0|7270|Q,N
20200930|CSU|22043|255|39257|Q,N
20200930|CSV|5312|0|12890|B,Q,N
20200930|CSWC|20513|0|39001|Q,N
20200930|CSWCL|382|0|3594|Q,N
20200930|CSWI|3324|0|5387|Q,N
20200930|CSX|167851|0|939723|B,Q,N
20200930|CTAA|1299|0|2187|B,Q
20200930|CTAS|41460|2234|112236|B,Q,N
20200930|CTApB|50|0|65|Q
20200930|CTB|69071|0|95150|Q,N
20200930|CTBB|11945|0|18947|Q,N
20200930|CTBI|3230|0|16533|B,Q,N
20200930|CTDD|5231|400|13227|B,Q
20200930|CTEK|15407973|261059|28652079|B,Q,N
20200930|CTG|3221|0|4072|Q,N
20200930|CTHR|16753|0|32835|Q,N
20200930|CTIB|86010|5187|220630|B,Q,N
20200930|CTIC|32185185|391824|53609420|B,Q,N
20200930|CTK|1470|0|2771|Q
20200930|CTLT|72411|0|249115|B,Q,N
20200930|CTMX|54663|2200|103506|B,Q,N
20200930|CTO|9599|0|16620|Q,N
20200930|CTR|21763|4340|29894|Q,N
20200930|CTRA|10993|618|34117|B,Q,N
20200930|CTRE|12298|1906|70197|Q,N
20200930|CTRM|1166735|29840|2505836|Q,N
20200930|CTRN|8763|0|22390|Q,N
20200930|CTS|21997|812|35294|Q,N
20200930|CTSH|184888|288|726315|B,Q,N
20200930|CTSO|27170|250|49930|B,Q,N
20200930|CTT|18658|0|45230|Q,N
20200930|CTVA|521437|21856|911128|B,Q,N
20200930|CTXR|429762|300|806124|B,Q,N
20200930|CTXS|99050|0|179861|B,Q,N
20200930|CTY|15889|0|22292|Q,N
20200930|CTZ|5446|0|44994|Q,N
20200930|CUB|29702|300|64348|B,Q,N
20200930|CUBA|10773|0|20542|Q,N
20200930|CUBB|1406|0|4634|Q,N
20200930|CUBE|175472|5|266488|Q,N
20200930|CUBI|15510|17|31380|B,Q,N
20200930|CUBIpC|2162|0|2787|Q
20200930|CUBIpE|500|0|500|Q
20200930|CUBIpF|5510|0|6854|Q,N
20200930|CUE|21046|0|34005|Q,N
20200930|CUK|195458|2097|368220|B,Q,N
20200930|CULP|1781|0|7499|Q,N
20200930|CURE|7588|0|23843|B,Q,N
20200930|CURO|12757|1000|34682|Q,N
20200930|CUT|1229|0|5542|Q,N
20200930|CUTR|13627|120|46243|Q,N
20200930|CUZ|159399|38|357953|Q,N
20200930|CVA|84756|8295|189432|B,Q,N
20200930|CVAC|210985|101|355426|B,Q,N
20200930|CVBF|58117|0|138844|Q,N
20200930|CVCO|1331|0|4365|Q,N
20200930|CVCY|1244|0|3003|Q,N
20200930|CVE|1485591|1900|1751045|B,Q,N
20200930|CVEO|48213|0|103257|Q,N
20200930|CVET|64193|0|232038|B,Q,N
20200930|CVGI|123362|3960|259229|B,Q,N
20200930|CVGW|12060|0|29894|Q,N
20200930|CVI|40828|200|121110|B,Q,N
20200930|CVLG|12300|0|18972|Q,N
20200930|CVLT|14187|0|35277|Q,N
20200930|CVLY|105|0|211|Q
20200930|CVM|67477|118|93631|Q,N
20200930|CVNA|203588|24|378206|B,Q,N
20200930|CVR|751|0|752|Q
20200930|CVS|667192|9750|2214319|B,Q,N
20200930|CVU|20683|1244|37761|Q,N
20200930|CVV|2980|175|9912|Q,N
20200930|CVX|1156800|10288|2945999|B,Q,N
20200930|CVY|3538|0|15665|Q,N
20200930|CW|22514|0|35596|B,Q,N
20200930|CWB|636380|0|1425688|B,Q,N
20200930|CWBR|145493|4000|224732|Q,N
20200930|CWCO|9439|6|15771|B,Q,N
20200930|CWEB|5754|0|20610|B,Q,N
20200930|CWEN|142057|600|284965|B,Q,N
20200930|CWEN/A|7406|500|16864|Q,N
20200930|CWH|177578|1000|743553|B,Q,N
20200930|CWI|4202|0|30018|Q,N
20200930|CWK|41303|0|78768|Q,N
20200930|CWS|641|0|641|B,Q,N
20200930|CWST|27765|100|67412|B,Q,N
20200930|CWT|16140|0|57782|B,Q,N
20200930|CX|580393|12213|2127087|B,Q,N
20200930|CXDC|19316|0|46652|Q,N
20200930|CXDO|7633|0|31108|Q,N
20200930|CXE|10273|0|13870|Q,N
20200930|CXH|3215|0|4447|Q,N
20200930|CXO|143839|0|670732|B,Q,N
20200930|CXP|36264|648|121118|Q,N
20200930|CXSE|13970|0|28951|Q,N
20200930|CXW|77063|3510|328959|B,Q,N
20200930|CYAD|638|0|1640|Q,N
20200930|CYAN|346|0|586|N
20200930|CYB|1579|0|3270|Q,N
20200930|CYBE|13254|0|24937|Q,N
20200930|CYBR|54802|697|109383|B,Q,N
20200930|CYCC|14899|0|30860|Q,N
20200930|CYCN|75429|2486|137754|B,Q,N
20200930|CYD|5362|0|8681|Q,N
20200930|CYH|158689|1900|356323|B,Q,N
20200930|CYRN|15141|0|20631|Q,N
20200930|CYRX|50110|4358|159510|B,Q,N
20200930|CYTK|74597|0|247768|B,Q,N
20200930|CZA|943|0|7780|Q
20200930|CZNC|1294|0|14096|Q,N
20200930|CZR|1707476|20747|4699533|B,Q,N
20200930|CZWI|801|0|3073|Q,N
20200930|CZZ|207826|100|389038|B,Q,N
20200930|CpJ|12185|0|24669|Q,N
20200930|CpK|17025|0|49534|B,Q,N
20200930|CpN|12671|0|42862|B,Q,N
20200930|CpS|9782|2000|27168|Q,N
20200930|D|240645|1173|752208|B,Q,N
20200930|DAC|41084|1000|128250|B,Q,N
20200930|DADA|186342|237|331411|B,Q,N
20200930|DAIO|6099|0|9829|Q
20200930|DAKT|27218|3600|40149|Q,N
20200930|DAL|2497911|28033|6712771|B,Q,N
20200930|DALT|10034|0|14656|Q
20200930|DAN|134363|2099|306145|B,Q,N
20200930|DAO|78942|0|180746|Q,N
20200930|DAR|211207|0|275039|B,Q,N
20200930|DARE|214269|200|402522|Q,N
20200930|DAUD|500|0|704|Q
20200930|DAUG|10496|0|37818|Q,N
20200930|DAVA|50339|0|84153|B,Q,N
20200930|DAX|381|0|604|Q
20200930|DB|478340|0|1925282|Q,N
20200930|DBA|402673|0|976639|B,Q,N
20200930|DBAW|2861|0|297877|Q,N
20200930|DBB|25538|0|58050|Q,N
20200930|DBC|86087|30|405592|B,Q,N
20200930|DBD|16147|800|110699|Q,N
20200930|DBE|86508|0|150020|Q,N
20200930|DBEF|29036|0|173559|B,Q,N
20200930|DBEM|1504|0|6802|Q,N
20200930|DBEU|3833|0|25030|Q
20200930|DBI|169162|800|392173|Q,N
20200930|DBJP|51580|0|52781|Q
20200930|DBL|15167|300|22137|Q,N
20200930|DBMF|831|0|1477|Q,N
20200930|DBO|15730|0|82933|B,Q,N
20200930|DBP|1505|0|3752|Q,N
20200930|DBS|2147|0|2722|Q,N
20200930|DBV|3|0|9|Q
20200930|DBVT|52434|0|132663|B,Q,N
20200930|DBX|386155|15451|922579|B,Q,N
20200930|DCF|8228|0|9443|Q,N
20200930|DCI|28739|626|67093|B,Q,N
20200930|DCO|6897|0|9066|Q,N
20200930|DCOM|18318|0|37212|Q,N
20200930|DCOMP|1898|0|1939|Q,N
20200930|DCP|278943|2075|494077|B,Q,N
20200930|DCPH|34320|0|61643|Q,N
20200930|DCPpB|300|0|1876|Q,N
20200930|DCPpC|4345|0|11336|B,Q,N
20200930|DCT|25560|0|82247|B,Q,N
20200930|DCTH|8572|0|16261|Q,N
20200930|DCUE|1847|0|7981|Q,N
20200930|DD|121956|3042|955762|B,Q,N
20200930|DDD|596765|325|947888|B,Q,N
20200930|DDF|7856|0|17319|Q,N
20200930|DDG|2575|0|6187|Q,N
20200930|DDIV|1640|0|4166|Q
20200930|DDLS|884|0|2292|Q,N
20200930|DDM|74025|6770|258041|B,Q,N
20200930|DDOG|7868549|75076|16514629|B,Q,N
20200930|DDS|310433|3984|477043|B,Q,N
20200930|DDT|7185|0|11100|Q,N
20200930|DDWM|948|0|7976|Q,N
20200930|DE|220217|301|472706|B,Q,N
20200930|DEA|43662|6|139877|Q,N
20200930|DECK|29566|220|62977|B,Q,N
20200930|DEEF|1736|0|2555|Q
20200930|DEEP|132|0|1887|Q,N
20200930|DEF|2160|0|7499|Q,N
20200930|DEFA|247|0|332|Q
20200930|DEH|189|0|389|Q
20200930|DEH/U|4933|0|24563|Q
20200930|DEH/WS|8280|0|14633|Q,N
20200930|DEI|226563|691|443289|B,Q,N
20200930|DELL|163935|16|430469|B,Q,N
20200930|DEM|32028|1456|144285|Q,N
20200930|DEN|9552|0|118114|Q,N
20200930|DENN|550190|6869|900303|Q,N
20200930|DEO|71117|269|178949|B,Q,N
20200930|DES|17950|0|146692|Q,N
20200930|DESP|43642|1100|461177|B,Q,N
20200930|DEUR|2767|0|11514|Q
20200930|DEUS|14778|1675|21391|Q,N
20200930|DEX|6514|0|12381|Q,N
20200930|DFE|343|37|6784|Q,N
20200930|DFEB|20923|0|75504|Q,N
20200930|DFEN|468319|7100|1463639|Q,N
20200930|DFFN|83216|5925|296767|Q,N
20200930|DFHT|2|0|102|N
20200930|DFHTU|1800|0|2800|N
20200930|DFIN|23231|1226|61570|Q,N
20200930|DFJ|6894|0|10441|Q,N
20200930|DFND|8958|0|12101|Q,N
20200930|DFNL|1200|0|5173|Q
20200930|DFNS|15|0|21|N
20200930|DFNS/WS|2683|0|8914|Q,N
20200930|DFP|29924|300|40684|B,Q,N
20200930|DFPHW|660|0|1360|N
20200930|DFS|639477|1030|1128177|B,Q,N
20200930|DG|220161|5|514390|B,Q,N
20200930|DGICA|2477|0|3847|B,Q,N
20200930|DGII|26607|0|42766|B,Q,N
20200930|DGL|399|0|10155|Q,N
20200930|DGLY|182336|1047|553755|B,Q,N
20200930|DGNR/U|46830|0|117688|B,Q,N
20200930|DGP|7110|0|11411|Q,N
20200930|DGRE|3289|0|7329|Q,N
20200930|DGRO|787176|11200|1034871|Q,N
20200930|DGRS|5485|0|6438|B,Q,N
20200930|DGRW|120726|0|161777|Q,N
20200930|DGS|19273|0|89120|Q,N
20200930|DGT|101|0|4562|Q
20200930|DGX|117591|300|253623|B,Q,N
20200930|DGZ|289|0|760|Q,N
20200930|DHC|159901|832|599338|Q,N
20200930|DHCNI|6944|0|15949|Q,N
20200930|DHCNL|7642|0|12409|Q,N
20200930|DHF|476351|2322|1321773|B,Q,N
20200930|DHI|338572|2699|616664|B,Q,N
20200930|DHIL|319|0|1667|Q,N
20200930|DHR|679901|45|954741|B,Q,N
20200930|DHRpA|77|0|3752|Q,N
20200930|DHS|6803|712|33717|Q,N
20200930|DHT|335446|5149|624169|B,Q,N
20200930|DHX|7771|0|28898|Q,N
20200930|DHY|450745|1000|2363835|B,Q,N
20200930|DIA|744805|2367|1117532|B,Q,N
20200930|DIAL|484720|0|521076|Q,N
20200930|DIAX|49377|2200|100011|Q,N
20200930|DIG|32507|0|58371|Q,N
20200930|DIM|151|0|2686|Q
20200930|DIN|77098|360|148566|Q,N
20200930|DINT|7490|0|10393|Q
20200930|DIOD|56862|0|125943|B,Q,N
20200930|DIS|2039386|16850|4017766|B,Q,N
20200930|DISCA|318989|295|639262|B,Q,N
20200930|DISCB|80|0|778|Q,N
20200930|DISCK|72692|1300|1005234|Q,N
20200930|DISH|244252|0|606911|B,Q,N
20200930|DIV|47843|1591|98262|B,Q,N
20200930|DIVO|37145|0|43907|Q,N
20200930|DJCB|1600|0|1600|N
20200930|DJCI|1|0|3|Q
20200930|DJCO|11|0|39|Q,N
20200930|DJD|514|0|11975|Q,N
20200930|DJP|39151|0|63549|Q,N
20200930|DJUL|100|0|100|Q
20200930|DJUN|3810|0|3851|Q,N
20200930|DK|164296|0|311541|B,Q,N
20200930|DKL|17645|0|24477|Q,N
20200930|DKNG|5943540|20352|10426034|B,Q,N
20200930|DKS|300829|2274|504593|B,Q,N
20200930|DL|585|0|4738|Q,N
20200930|DLA|1755|0|5913|Q,N
20200930|DLB|50397|0|98609|B,Q,N
20200930|DLHC|7109|0|11245|Q,N
20200930|DLN|52043|0|72611|Q,N
20200930|DLNG|4612|0|5827|Q,N
20200930|DLNGpA|1661|0|1861|Q,N
20200930|DLNGpB|1322|0|2343|Q,N
20200930|DLPH|190256|0|556522|B,Q,N
20200930|DLPN|168613|4300|341678|B,Q,N
20200930|DLR|148271|575|367076|B,Q,N
20200930|DLRpC|1734|0|4058|Q,N
20200930|DLRpG|2955|0|9737|Q
20200930|DLRpJ|1775|0|2751|Q,N
20200930|DLRpK|2759|0|4687|Q,N
20200930|DLRpL|2615|0|9476|Q,N
20200930|DLS|6720|0|32988|Q,N
20200930|DLTH|40174|0|73482|B,Q,N
20200930|DLTR|126391|380|372517|B,Q,N
20200930|DLX|15694|0|35834|B,Q,N
20200930|DLY|37766|0|82208|Q,N
20200930|DMAC|1929|0|2141|Q
20200930|DMAY|228|0|228|N
20200930|DMB|5444|0|9374|Q,N
20200930|DMDV|2|0|7|Q,N
20200930|DMF|4370|700|8307|Q,N
20200930|DMLP|2600|0|19335|Q,N
20200930|DMO|19394|138|40053|B,Q,N
20200930|DMRC|52226|0|93677|B,Q,N
20200930|DMRL|437|0|6607|Q,N
20200930|DMS|4045|5|8077|Q,N
20200930|DMS/WS|3234|0|10971|Q,N
20200930|DMTK|26775|0|54272|B,Q,N
20200930|DMXF|57|0|57|Q
20200930|DMYD/U|75|0|16911|Q
20200930|DMYT|24171|0|101740|B,Q,N
20200930|DMYT/U|19|0|19|Q
20200930|DMYT/WS|16765|3000|39449|Q,N
20200930|DNB|211667|3567|406314|Q,N
20200930|DNI|35492|651|55811|Q,N
20200930|DNK|4821|378|14122|Q,N
20200930|DNKN|187034|42|329238|Q,N
20200930|DNL|1412|0|6867|Q,N
20200930|DNLI|23991|0|82818|B,Q,N
20200930|DNN|123858|0|648267|Q,N
20200930|DNOV|2150|0|9706|Q,N
20200930|DNOW|216723|12542|554710|B,Q,N
20200930|DNP|144734|3653|272060|Q,N
20200930|DOC|162311|6|249166|Q,N
20200930|DOCU|970473|1232|1752401|B,Q,N
20200930|DOG|114920|2110|515279|B,Q,N
20200930|DOGZ|100|0|653|Q
20200930|DOL|2930|0|28253|Q,N
20200930|DOMO|22928|0|57124|B,Q,N
20200930|DON|45044|13597|375814|Q,N
20200930|DOO|23|0|2087|Q
20200930|DOOO|5947|0|8202|Q,N
20200930|DOOR|17115|800|69985|B,Q,N
20200930|DORM|23912|0|112247|Q,N
20200930|DOV|64749|0|167403|B,Q,N
20200930|DOW|617254|1517|1110064|B,Q,N
20200930|DOX|31693|59|228362|Q,N
20200930|DOYU|328537|10825|1402208|B,Q,N
20200930|DPG|58794|939|117299|B,Q,N
20200930|DPHC|559915|2091|1279047|B,Q,N
20200930|DPHCU|1525|0|4813|Q,N
20200930|DPHCW|23518|200|86951|Q,N
20200930|DPST|94834|710|350110|B,Q,N
20200930|DPW|148662|4421|333587|B,Q,N
20200930|DPZ|49735|11|89251|B,Q,N
20200930|DQ|92683|679|202341|B,Q,N
20200930|DRAD|23807|0|36742|Q,N
20200930|DRD|55052|400|114002|Q,N
20200930|DRE|82284|1820|182382|B,Q,N
20200930|DRH|137971|224|236200|Q,N
20200930|DRHpA|5001|0|51601|Q,N
20200930|DRI|317856|699|617902|B,Q,N
20200930|DRIO|14735|0|19771|B,Q,N
20200930|DRIOW|10659|0|13100|N
20200930|DRIP|30615|206|117772|B,Q,N
20200930|DRIV|22903|0|33855|Q,N
20200930|DRN|65101|950|138853|B,Q,N
20200930|DRNA|17592|0|46949|B,Q,N
20200930|DRQ|29880|0|155952|Q,N
20200930|DRRX|211109|18748|332885|B,Q,N
20200930|DRSK|22650|0|41660|B,Q,N
20200930|DRTT|40677|0|222438|Q,N
20200930|DRUA|7408|0|14491|B,Q
20200930|DRV|24793|0|87573|B,Q,N
20200930|DRW|156|0|2236|Q,N
20200930|DS|171679|46935|354613|Q,N
20200930|DSE|51047|0|120015|Q,N
20200930|DSEP|10783|0|19033|Q,N
20200930|DSGX|26438|372|49566|Q,N
20200930|DSI|23745|3|31893|Q,N
20200930|DSKE|16377|0|31126|Q,N
20200930|DSL|83008|1297|196335|Q,N
20200930|DSM|30823|4383|42360|Q,N
20200930|DSPG|18741|0|28243|Q,N
20200930|DSS|15849|2383|38287|Q,N
20200930|DSSI|40364|589|88524|B,Q,N
20200930|DSTL|3273|0|6669|Q,N
20200930|DSU|37005|300|70725|Q,N
20200930|DSWL|2532|0|10586|Q,N
20200930|DSX|98130|0|142136|B,Q,N
20200930|DSXpB|633|0|939|Q,N
20200930|DSpB|300|0|962|Q
20200930|DSpD|2242|1600|12907|Q,N
20200930|DT|158893|600|539194|B,Q,N
20200930|DTD|365|0|7317|Q,N
20200930|DTE|118705|203|162792|B,Q,N
20200930|DTEA|65040|1016|96109|B,Q,N
20200930|DTEC|5350|0|11807|B,Q,N
20200930|DTF|226|0|330|Q
20200930|DTH|7361|0|59899|Q,N
20200930|DTIL|285488|15|430218|B,Q,N
20200930|DTJ|4329|1500|9230|Q
20200930|DTLAp|500|0|500|Q
20200930|DTN|1716|826|6264|Q
20200930|DTP|11350|0|79376|Q,N
20200930|DTQ|7139|1600|12366|Q
20200930|DTSS|3287|0|4593|Q
20200930|DTW|7618|0|10158|B,Q,N
20200930|DTY|3882|0|17392|Q
20200930|DUC|39057|0|77996|Q,N
20200930|DUG|53479|25|82295|Q,N
20200930|DUK|3694925|34321|8266573|B,Q,N
20200930|DUKB|9926|2686|15146|Q,N
20200930|DUKH|5244|0|29362|Q,N
20200930|DUKpA|25624|0|60341|Q,N
20200930|DUO|5662|0|10185|B,Q,N
20200930|DUOT|1507|0|1607|Q,N
20200930|DURA|5183|0|6213|Q
20200930|DUSA|2942|0|8439|Q,N
20200930|DUSL|17502|0|78870|B,Q,N
20200930|DUST|872594|8227|2827446|B,Q,N
20200930|DVA|52844|118|264550|B,Q,N
20200930|DVAX|561898|100|942453|B,Q,N
20200930|DVD|20406|0|29945|Q,N
20200930|DVLU|400|0|404|Q
20200930|DVN|1743320|12834|3676918|B,Q,N
20200930|DVOL|3059|0|17341|Q
20200930|DVY|66796|11393|383111|Q,N
20200930|DVYA|1061|0|1568|Q,N
20200930|DVYE|68903|0|99442|Q,N
20200930|DWAS|8121|258|29122|Q,N
20200930|DWAW|14230|0|14274|Q
20200930|DWCR|30|0|30|N
20200930|DWEQ|9026|0|10836|Q
20200930|DWFI|2474|0|9688|Q
20200930|DWLD|1280|0|5397|Q,N
20200930|DWM|3438|0|17893|Q,N
20200930|DWMF|1689|0|3238|Q
20200930|DWSH|9491|0|246217|Q,N
20200930|DWSN|4836|0|10409|Q,N
20200930|DWUS|9577|0|9577|Q
20200930|DWX|10064|0|31532|B,Q,N
20200930|DX|24238|269|46180|Q,N
20200930|DXC|451313|4507|1047781|B,Q,N
20200930|DXCM|63737|503|137620|B,Q,N
20200930|DXD|444799|2801|1474543|B,Q,N
20200930|DXF|4804|0|13611|Q,N
20200930|DXJ|25374|900|62467|Q,N
20200930|DXJS|1|0|1011|Q
20200930|DXLG|337218|40590|806699|Q,N
20200930|DXPE|5901|0|13413|Q,N
20200930|DXR|396|185|1008|Q,N
20200930|DXYN|33262|500|66513|Q,N
20200930|DXpB|1486|0|7661|Q,N
20200930|DXpC|1311|0|1511|Q
20200930|DY|72296|1100|102274|Q,N
20200930|DYAI|21214|0|44046|B,Q,N
20200930|DYFN|941|0|6349|Q,N
20200930|DYN|19692|486|24499|Q
20200930|DYNF|70975|0|78579|Q,N
20200930|DYNT|14766|320|34942|Q,N
20200930|DZK|235|0|549|Q,N
20200930|DZSI|2940|0|6677|Q,N
20200930|DZZ|1892|0|4937|Q,N
20200930|E|37571|557|69270|Q,N
20200930|EA|326713|207|553384|B,Q,N
20200930|EAB|2321|0|3500|Q,N
20200930|EAD|53952|0|80735|B,Q,N
20200930|EAE|2678|0|6077|Q,N
20200930|EAF|71136|0|378893|B,Q,N
20200930|EAGG|30153|0|59886|B,Q,N
20200930|EAI|3014|0|8086|Q,N
20200930|EAOM|13|0|13|Q
20200930|EARN|4301|0|6893|Q,N
20200930|EARS|43344|2751|89247|Q,N
20200930|EASG|888|0|888|Q,N
20200930|EAST|3453|0|8147|Q,N
20200930|EAT|463950|150|679826|B,Q,N
20200930|EB|98906|100|430158|Q,N
20200930|EBAY|1041463|4401|2324670|B,Q,N
20200930|EBAYL|6955|230|22842|B,Q,N
20200930|EBF|12855|0|22305|Q,N
20200930|EBIX|21823|0|34537|Q,N
20200930|EBIZ|13686|0|19520|Q,N
20200930|EBLU|899|0|1267|Q,N
20200930|EBMT|1046|0|1232|Q
20200930|EBND|14232|0|44740|Q,N
20200930|EBON|72361|0|212303|Q,N
20200930|EBR|102396|13772|110637|Q,N
20200930|EBR/B|7171|0|7400|Q,N
20200930|EBS|66791|800|113303|B,Q,N
20200930|EBSB|19874|0|33155|Q,N
20200930|EBTC|115|0|1090|Q
20200930|EC|251177|80|347111|Q,N
20200930|ECC|40519|180|67136|Q,N
20200930|ECCB|1209|36|1903|Q,N
20200930|ECCX|70|0|2265|Q,N
20200930|ECCY|600|0|741|Q
20200930|ECF|6624|1800|32586|Q,N
20200930|ECFpA|702|0|902|Q
20200930|ECH|98377|0|158161|B,Q,N
20200930|ECHO|6899|0|22805|Q,N
20200930|ECL|89577|675|358914|B,Q,N
20200930|ECLN|5|0|5|Q,N
20200930|ECNS|3|0|518|Q,N
20200930|ECOL|18309|0|39972|Q,N
20200930|ECOM|24622|0|87636|B,Q,N
20200930|ECON|1087|0|12446|Q
20200930|ECOR|284372|10740|514411|Q,N
20200930|ECOW|42|0|42|Q
20200930|ECPG|15667|100|57268|B,Q,N
20200930|ED|209778|705|318851|B,Q,N
20200930|EDAP|19242|0|29871|Q,N
20200930|EDC|20519|35|42923|B,Q,N
20200930|EDD|32642|2500|65790|Q,N
20200930|EDEN|924|0|3465|B,Q,N
20200930|EDF|47759|6182|68777|Q,N
20200930|EDI|15909|518|43815|Q,N
20200930|EDIT|167464|15503|393742|B,Q,N
20200930|EDIV|1896|0|34502|Q
20200930|EDN|6665|0|7326|B,Q,N
20200930|EDNT|43865|0|51085|Q,N
20200930|EDOC|39754|0|52200|B,Q,N
20200930|EDOG|42|0|329|Q
20200930|EDOW|151|0|10258|Q,N
20200930|EDRY|6856|0|27909|Q,N
20200930|EDSA|17436|200|62436|Q,N
20200930|EDTK|6607|0|20638|B,Q,N
20200930|EDU|79422|100|166082|B,Q,N
20200930|EDUC|45585|0|150260|B,Q,N
20200930|EDUT|2536|0|22687|Q,N
20200930|EDV|35643|0|95672|B,Q,N
20200930|EDZ|13416|1200|57967|Q,N
20200930|EEA|2800|0|3452|Q
20200930|EEFT|136763|0|223712|Q,N
20200930|EELV|14148|0|24563|Q
20200930|EEM|3115054|0|7357931|B,Q,N
20200930|EEMA|8739|2898|14082|Q,N
20200930|EEMD|39|0|106|Q,N
20200930|EEMO|200|0|315|N
20200930|EEMS|238|0|4523|Q,N
20200930|EEMV|30994|0|117726|Q,N
20200930|EEMX|253|0|286|Q
20200930|EES|6497|0|19855|Q,N
20200930|EET|1097|66|13788|Q,N
20200930|EEV|5248|0|6577|Q,N
20200930|EEX|11099|115|24950|Q,N
20200930|EFA|2651133|666|4627202|B,Q,N
20200930|EFAD|2771|0|18074|Q,N
20200930|EFAV|111563|291|581375|Q,N
20200930|EFAX|274|0|441|Q,N
20200930|EFC|14707|1200|45529|Q,N
20200930|EFCpA|950|0|1450|N
20200930|EFF|1009|0|1693|Q
20200930|EFG|107869|0|174295|Q,N
20200930|EFIV|1500|0|2850|Q
20200930|EFL|15963|0|23309|Q
20200930|EFNL|1158|0|5574|Q,N
20200930|EFO|386|0|1569|Q
20200930|EFOI|7577|0|12859|Q,N
20200930|EFR|27880|1000|46148|Q,N
20200930|EFSC|6191|0|11728|Q,N
20200930|EFT|18948|0|47810|Q,N
20200930|EFU|169|0|269|Q
20200930|EFV|85009|511|1638381|Q,N
20200930|EFX|43750|320|100677|Q,N
20200930|EFZ|507|0|975|Q
20200930|EGAN|33027|800|82683|B,Q,N
20200930|EGBN|20375|0|55857|Q,N
20200930|EGF|3193|0|7121|B,Q,N
20200930|EGHT|81905|0|116142|Q,N
20200930|EGLE|13274|0|22182|B,Q,N
20200930|EGO|157343|150|440589|B,Q,N
20200930|EGOV|17876|0|56442|Q,N
20200930|EGP|18942|0|34460|B,Q,N
20200930|EGPT|1336|0|1340|Q
20200930|EGRX|16136|0|46291|B,Q,N
20200930|EGY|39741|0|60006|Q,N
20200930|EH|13669|0|30969|Q,N
20200930|EHC|71224|0|164518|B,Q,N
20200930|EHI|47624|0|71978|B,Q,N
20200930|EHT|14782|1750|28683|Q,N
20200930|EHTH|142239|2100|289499|B,Q,N
20200930|EIC|421|0|1323|Q,N
20200930|EIDO|18493|0|96662|B,Q,N
20200930|EIDX|14253|0|16569|B,Q,N
20200930|EIG|4243|0|11929|Q,N
20200930|EIGI|178755|2400|205512|B,Q,N
20200930|EIGR|75364|0|122486|B,Q,N
20200930|EIM|21033|1619|48044|Q,N
20200930|EINC|1098|0|5286|Q,N
20200930|EIRL|1757|0|21986|Q,N
20200930|EIS|9918|0|11716|B,Q,N
20200930|EIX|195664|986|359092|B,Q,N
20200930|EJAN|636|0|8608|Q,N
20200930|EJUL|1203|0|3039|Q,N
20200930|EKAR|170|0|279|Q,N
20200930|EKSO|23809|400|41907|Q,N
20200930|EL|106475|351|184095|B,Q,N
20200930|ELA|38775|0|95586|B,Q,N
20200930|ELAN|1203669|0|3383255|B,Q,N
20200930|ELAT|4282|0|8609|B,Q
20200930|ELC|1198|0|3290|Q,N
20200930|ELD|119|0|1544|Q
20200930|ELF|26985|200|91621|Q,N
20200930|ELJ|1865|0|4087|Q,N
20200930|ELLO|46|0|298321|Q,N
20200930|ELMD|7659|0|24680|B,Q,N
20200930|ELOX|9741|779|13071|Q,N
20200930|ELP|83225|381|111881|B,Q,N
20200930|ELS|218237|49|1106268|Q,N
20200930|ELSE|1955|0|2973|Q,N
20200930|ELTK|958|0|2053|B,Q,N
