Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220830|IDN|13340|167|37430|Q,N
20220830|IDNA|1104|0|5992|Q,N
20220830|IDOG|8510|0|18494|Q,N
20220830|IDR|1303|0|16234|Q,N
20220830|IDRA|13563|0|22318|Q,N
20220830|IDRV|19059|0|32466|Q,N
20220830|IDT|9160|0|10541|Q,N
20220830|IDU|2139|0|25972|Q,N
20220830|IDV|258094|2116|415550|Q,N
20220830|IDW|1224|0|1246|Q,N
20220830|IDX|2699|0|6119|Q
20220830|IDXX|64050|20|103171|B,Q,N
20220830|IDYA|37032|3096|78235|B,Q,N
20220830|IE|18993|0|37033|Q,N
20220830|IEA|26434|0|75348|Q,N
20220830|IEF|505672|544|824154|B,Q,N
20220830|IEFA|2838785|7749|5100069|Q,N
20220830|IEI|166241|3166|332379|Q,N
20220830|IEMG|1150960|1515|4455964|B,Q,N
20220830|IEO|46731|3591|203268|B,Q,N
20220830|IEP|109451|905|185335|B,Q,N
20220830|IESC|6871|0|28866|B,Q,N
20220830|IETC|546|0|1645|Q,N
20220830|IEUR|199769|4|421253|B,Q,N
20220830|IEUS|4928|0|11059|Q,N
20220830|IEV|12770|5|145161|Q,N
20220830|IEX|20305|0|40751|Q,N
20220830|IEZ|22379|0|80807|B,Q,N
20220830|IFBD|8680|0|31826|Q,N
20220830|IFF|60386|47|431277|B,Q,N
20220830|IFGL|461|3|2361|Q,N
20220830|IFIN|100|0|100|Q
20220830|IFIN/WS|159|0|639|Q
20220830|IFN|11520|0|25504|Q,N
20220830|IFRA|31660|0|151394|Q,N
20220830|IFRX|16416|0|34756|Q,N
20220830|IFS|2271|18|2327|Q
20220830|IFV|2480|0|9020|Q
20220830|IG|14591|0|30423|Q
20220830|IGA|5393|0|6997|Q
20220830|IGAC|26562|0|53762|Q
20220830|IGACW|51944|425|93633|Q,N
20220830|IGBH|1199|0|2714|Q
20220830|IGC|28907|7030|58737|Q,N
20220830|IGD|28712|0|64621|Q,N
20220830|IGE|26856|587|90245|B,Q,N
20220830|IGEB|1766|0|3730|Q
20220830|IGF|156280|0|347360|B,Q,N
20220830|IGHG|284|0|14532|Q,N
20220830|IGI|1557|0|9391|Q
20220830|IGIB|165266|1061|321453|Q,N
20220830|IGIC|2286|0|6088|Q
20220830|IGLB|599244|0|926989|Q,N
20220830|IGLD|1069|0|2969|Q,N
20220830|IGM|9523|3|17498|Q,N
20220830|IGMS|43808|1000|81686|B,Q,N
20220830|IGN|147|0|688|Q
20220830|IGOV|12498|0|167485|Q,N
20220830|IGR|62364|0|95201|Q,N
20220830|IGRO|8950|0|13124|Q,N
20220830|IGSB|434125|0|898927|Q,N
20220830|IGT|153204|1577|222766|B,Q,N
20220830|IGV|149307|121|224189|B,Q,N
20220830|IH|3|0|372|Q
20220830|IHAK|22975|0|53360|Q,N
20220830|IHD|7896|0|17095|Q,N
20220830|IHDG|35030|0|57888|Q,N
20220830|IHE|3704|0|6490|Q,N
20220830|IHF|12281|0|25731|Q,N
20220830|IHG|31820|0|51958|B,Q,N
20220830|IHI|104119|1143|287874|B,Q,N
20220830|IHIT|5616|0|31745|Q
20220830|IHRT|84403|369|115179|Q,N
20220830|IHS|47479|6186|92555|Q,N
20220830|IHT|109|0|492|Q
20220830|IHTA|6|0|3779|Q
20220830|IHY|814|0|9346|Q,N
20220830|IIF|9093|0|16742|Q,N
20220830|IIGD|1502|0|2500|Q
20220830|III|13642|31|33509|Q,N
20220830|IIIN|9502|182|20414|B,Q,N
20220830|IIIV|22536|0|90329|Q,N
20220830|IIM|14841|0|26048|Q,N
20220830|IINN|3152|0|20629|Q,N
20220830|IIPR|38743|350|67060|B,Q,N
20220830|IIVI|231427|1308|1013669|B,Q,N
20220830|IIVIP|187|0|189|Q
20220830|IJAN|1170|0|3686|Q,N
20220830|IJH|201710|1049|456425|B,Q,N
20220830|IJJ|75380|0|280505|Q,N
20220830|IJK|53672|1353|112212|Q,N
20220830|IJR|815716|3747|2011405|B,Q,N
20220830|IJS|103025|121|350578|Q,N
20220830|IJT|92218|0|431629|Q,N
20220830|IJUL|927|0|1159|Q
20220830|IKNA|13318|0|16772|Q,N
20220830|IKT|102902|11136|190665|B,Q,N
20220830|ILAG|65436|2299|222898|Q,N
20220830|ILCB|1066|559|6701|Q
20220830|ILCG|4994|1200|42508|Q,N
20220830|ILCV|6222|0|15665|Q,N
20220830|ILDR|388|0|388|Q,N
20220830|ILF|255898|0|433916|B,Q,N
20220830|ILMN|286774|38|450746|B,Q,N
20220830|ILPT|169236|331|1175594|B,Q,N
20220830|ILTB|6197|0|14029|Q,N
20220830|IMAB|67224|0|240239|Q,N
20220830|IMAQ|2478|18|10652|Q,N
20220830|IMAQR|2120|0|4720|Q
20220830|IMAQW|600|0|600|Q
20220830|IMAX|52956|0|129203|Q,N
20220830|IMBI|82821|348|136130|Q,N
20220830|IMBIL|611|0|611|Q
20220830|IMCB|7000|0|13003|Q,N
20220830|IMCC|55375|790|190186|Q,N
20220830|IMCG|19841|0|50168|Q,N
20220830|IMCR|34894|0|154569|B,Q,N
20220830|IMCV|1779|0|4960|Q,N
20220830|IMGN|305154|76|487070|Q,N
20220830|IMGO|47342|0|53510|B,Q
20220830|IMH|17122|2693|32444|Q
20220830|IMKTA|17008|0|29904|Q,N
20220830|IMLP|9|0|9|Q,N
20220830|IMMP|32358|0|79527|B,Q,N
20220830|IMMR|44464|25|130897|B,Q,N
20220830|IMMX|6066|138|25372|Q,N
20220830|IMNM|1889|100|8689|Q,N
20220830|IMO|61477|0|103257|B,Q,N
20220830|IMOM|992|0|1182|Q,N
20220830|IMOS|4541|0|16990|Q,N
20220830|IMPL|1653|0|3670|Q
20220830|IMPP|3628662|64391|6839959|B,Q,N
20220830|IMPPP|5|0|109|Q,N
20220830|IMPX|2|0|528|N
20220830|IMPX/WS|100|0|2350|Q
20220830|IMRA|3758|3|15475|Q,N
20220830|IMRN|387|0|710|Q,N
20220830|IMRX|658|0|6574|Q
20220830|IMTB|1264|0|2712|B,Q
20220830|IMTE|49996|600|105538|B,Q,N
20220830|IMTM|28294|0|54284|Q,N
20220830|IMTX|58469|24|198808|B,Q,N
20220830|IMUX|40115|0|72432|Q,N
20220830|IMV|24091|0|33615|Q,N
20220830|IMVT|152150|854|185882|Q,N
20220830|IMXI|19197|0|134695|B,Q,N
20220830|INAB|26453336|319472|50913780|B,Q,N
20220830|INBK|1832|0|3014|Q,N
20220830|INBX|21837|0|45644|Q,N
20220830|INCO|246|0|1527|Q,N
20220830|INCR|489|59|35430|Q,N
20220830|INCY|98334|82|208107|B,Q,N
20220830|INDA|245774|97|350590|B,Q,N
20220830|INDB|26139|0|48566|Q,N
20220830|INDI|320359|22396|523220|B,Q,N
20220830|INDIW|2567|400|8287|Q,N
20220830|INDL|1728|17|3878|B,Q,N
20220830|INDO|484992|29491|1060322|B,Q,N
20220830|INDP|1531|0|2941|Q,N
20220830|INDS|2841|0|17513|Q,N
20220830|INDT|3621|0|22303|Q,N
20220830|INDY|1996|0|7421|B,Q,N
20220830|INFA|26076|9|33960|Q,N
20220830|INFI|128631|100|216073|B,Q,N
20220830|INFL|96391|68|122282|Q,N
20220830|INFN|493661|101|651824|Q,N
20220830|INFU|6634|0|18910|Q,N
20220830|INFY|483423|305|942941|B,Q,N
20220830|ING|421994|2204|786708|B,Q,N
20220830|INGN|10137|0|15456|Q,N
20220830|INGR|76732|736|109867|Q,N
20220830|INKAW|5000|0|5000|Q
20220830|INKM|1017|0|3892|Q
20220830|INKT|2931|343|4917|Q,N
20220830|INM|90780|3060|204294|Q,N
20220830|INMB|4474|0|9969|Q
20220830|INMD|172328|270|419425|B,Q,N
20220830|INN|92302|0|153517|Q,N
20220830|INNV|25739|0|77824|Q
20220830|INNpE|1096|0|1101|Q
20220830|INNpF|935|0|984|Q,N
20220830|INO|1226743|2433|2240548|B,Q,N
20220830|INOD|10511|144|34453|Q,N
20220830|INPX|292946|45382|825341|Q,N
20220830|INSE|16973|0|503530|B,Q,N
20220830|INSG|47380|0|111555|Q,N
20220830|INSI|1566|154|2519|Q
20220830|INSM|358400|0|430384|B,Q,N
20220830|INSP|26015|650|84634|B,Q,N
20220830|INST|104863|19291|136061|Q,N
20220830|INSW|41406|127|131353|B,Q,N
20220830|INT|40302|358|96671|B,Q,N
20220830|INTA|3633|16|10937|Q,N
20220830|INTC|5552467|29414|12820278|B,Q,N
20220830|INTEW|671|0|671|Q
20220830|INTF|42754|10026|244675|Q,N
20220830|INTG|600|0|611|Q
20220830|INTR|35634|523|50018|Q,N
20220830|INTT|3118|12|10686|Q,N
20220830|INTU|187647|200|307987|B,Q,N
20220830|INTZ|2503|1|10425|Q,N
20220830|INUV|84179|3357|135237|Q,N
20220830|INVA|238255|0|520011|B,Q,N
20220830|INVE|6952|0|9922|Q,N
20220830|INVH|216532|1322|440325|B,Q,N
20220830|INVO|10009|44|22030|Q,N
20220830|INVZ|109987|0|287575|B,Q,N
20220830|INVZW|1153|0|1703|Q,N
20220830|INZY|5082|0|15918|Q,N
20220830|IOBT|2454|0|22947|Q,N
20220830|IOCT|1600|0|2823|Q
20220830|IONM|53488|3500|161102|Q,N
20220830|IONQ|729351|3784|1313865|B,Q,N
20220830|IONQ/WS|2566|0|10672|Q,N
20220830|IONR|2801|0|5768|B,Q,N
20220830|IONS|108524|245|215087|B,Q,N
20220830|IOO|206237|0|722347|Q,N
20220830|IOSP|9589|0|12078|Q,N
20220830|IOT|91087|0|239338|B,Q,N
20220830|IOVA|139612|0|320347|Q,N
20220830|IP|347949|3879|564095|Q,N
20220830|IPA|1768|3|3676|Q,N
20220830|IPAC|2280|0|78364|Q,N
20220830|IPAR|8434|0|12097|B,Q,N
20220830|IPAY|8799|3|30248|Q,N
20220830|IPDN|223|0|1091|Q,N
20220830|IPG|145024|6|301988|B,Q,N
20220830|IPGP|25392|0|40978|Q,N
20220830|IPHA|64|0|924|Q
20220830|IPI|128240|4264|258070|B,Q,N
20220830|IPKW|114|0|1867|Q
20220830|IPO|1957|1074|9142|Q,N
20220830|IPOD|973|435|17880|Q,N
20220830|IPOD/U|5986|0|5986|Q
20220830|IPOD/WS|2201|0|13436|Q,N
20220830|IPOF|37148|0|135559|Q,N
20220830|IPOF/U|2500|0|3831|Q
20220830|IPOF/WS|5098|0|17021|Q,N
20220830|IPSC|15719|0|20992|Q,N
20220830|IPW|11099|0|16947|Q,N
20220830|IPWR|4962|0|13597|Q,N
20220830|IPX|5054|0|12141|B,Q,N
20220830|IQ|3188333|16104|5071424|B,Q,N
20220830|IQDE|1|0|1305|Q
20220830|IQDF|14641|0|70661|Q,N
20220830|IQDG|67519|1300|141673|Q,N
20220830|IQDY|7861|0|11818|Q
20220830|IQI|8363|23|48165|Q
20220830|IQIN|305|0|308|Q
20220830|IQLT|219624|0|424932|Q,N
20220830|IQM|155|0|311|Q
20220830|IQMD|1|0|516|Q
20220830|IQMDW|3400|0|8100|Q
20220830|IQSI|1737|0|3102|Q
20220830|IQSU|107|0|247|Q
20220830|IQV|96341|1|168412|Q,N
20220830|IR|1016505|183|1882354|B,Q,N
20220830|IRBO|5686|81|18045|Q,N
20220830|IRBT|75124|105|116110|Q,N
20220830|IRDM|67726|1356|100830|B,Q,N
20220830|IREN|50090|7286|103751|B,Q,N
20220830|IRIX|15095|0|30592|Q,N
20220830|IRL|101|0|742|Q
20220830|IRM|266775|3012|400158|Q,N
20220830|IRMD|9238|0|56540|B,Q,N
20220830|IRNT|85624|20928|134474|B,Q,N
20220830|IRNT/WS|100|0|100|N
20220830|IROQ|2267|0|2812|Q
20220830|IRRX|9|0|9|N
20220830|IRRX/WS|500|0|1123|Q
20220830|IRS|1512|0|8042|B,Q,N
20220830|IRT|236515|1882|478404|B,Q,N
20220830|IRTC|34087|0|60066|Q,N
20220830|IRVH|10|0|10|Q
20220830|IRWD|335704|204|457077|B,Q,N
20220830|IS|705553|2142|1821312|B,Q,N
20220830|ISAA|50|0|156|Q
20220830|ISCB|1946|180|6033|Q
20220830|ISCF|35705|0|52255|B,Q,N
20220830|ISCG|3304|0|7327|Q,N
20220830|ISCV|2946|0|5586|Q,N
20220830|ISD|13129|0|25141|B,Q,N
20220830|ISDR|292|0|738|Q,N
20220830|ISDX|6248|0|8205|Q,N
20220830|ISEE|172893|193|514047|B,Q,N
20220830|ISEM|1791|0|2478|Q
20220830|ISHG|225|0|424|Q
20220830|ISIG|411|0|2497|Q,N
20220830|ISMD|135|0|4264|Q
20220830|ISO|28679|0|44664|B,Q,N
20220830|ISPC|21475|0|33662|B,Q,N
20220830|ISPO|148847|4456|321113|B,Q,N
20220830|ISPOW|34782|0|61864|Q,N
20220830|ISR|33131|0|180680|Q,N
20220830|ISRA|13|0|776|Q
20220830|ISRG|192811|45|424219|B,Q,N
20220830|ISSC|11666|0|38399|B,Q,N
20220830|ISTB|89514|300|303229|Q,N
20220830|ISTR|4504|0|5561|Q
20220830|ISUN|24782|400|67372|Q,N
20220830|ISVL|97|0|98|Q
20220830|ISWN|100|0|4699|Q
20220830|IT|56879|14|86332|B,Q,N
20220830|ITA|47266|901|98238|B,Q,N
20220830|ITAN|31|0|250|Q
20220830|ITB|503529|136|659604|B,Q,N
20220830|ITCB|1222|0|3632|Q,N
20220830|ITCI|78959|0|167050|B,Q,N
20220830|ITEQ|779|0|1234|Q,N
20220830|ITGR|25010|0|41975|Q,N
20220830|ITI|6103|3280|11712|Q
20220830|ITIC|20|0|315|B,Q,N
20220830|ITM|25847|0|143543|Q
20220830|ITOS|25981|0|43654|Q,N
20220830|ITOT|474318|1017|1675180|Q,N
20220830|ITP|4257|0|10824|Q,N
20220830|ITRG|17264|0|57503|Q,N
20220830|ITRI|20172|0|36563|B,Q,N
20220830|ITRM|8206|195|25097|Q,N
20220830|ITRN|4944|0|8511|Q,N
20220830|ITT|32386|569|71859|Q,N
20220830|ITUB|4323817|7770|11347133|B,Q,N
20220830|ITW|273817|0|455626|B,Q,N
20220830|IUS|5332|0|14042|Q,N
20220830|IUSB|363051|0|823221|B,Q,N
20220830|IUSG|60157|20|258220|Q,N
20220830|IUSS|2213|0|2511|Q,N
20220830|IUSV|147380|1254|299642|B,Q,N
20220830|IVA|1852|0|2642|B,Q
20220830|IVAC|1732|0|3034|Q
20220830|IVAL|145|0|1892|Q
20220830|IVC|288789|0|544608|Q,N
20220830|IVCA|7503|0|18703|Q
20220830|IVDA|3909|0|13156|Q,N
20220830|IVDG|1|0|4|Q
20220830|IVE|77185|984|480152|Q,N
20220830|IVEG|586|0|586|Q,N
20220830|IVES|128|0|138|B,Q,N
20220830|IVH|11309|0|23794|B,Q,N
20220830|IVLC|1|0|1|Q
20220830|IVLU|83679|0|179871|B,Q,N
20220830|IVOG|645|0|5809|Q,N
20220830|IVOL|102327|1462|374418|Q,N
20220830|IVOO|6758|0|13305|B,Q,N
20220830|IVOV|1409|0|9549|Q,N
20220830|IVR|100981|1811|142381|B,Q,N
20220830|IVRA|754|0|1757|Q
20220830|IVRpB|1161|0|2268|Q,N
20220830|IVRpC|10296|0|11055|Q,N
20220830|IVSG|62|0|66|Q,N
20220830|IVT|24007|0|43736|Q
20220830|IVV|1324448|5151|1954068|B,Q,N
20220830|IVW|214630|18899|659563|B,Q,N
20220830|IVZ|440363|1100|871554|B,Q,N
20220830|IWB|65504|0|389537|B,Q,N
20220830|IWC|1694|0|7392|Q,N
20220830|IWD|238682|1180|816282|B,Q,N
20220830|IWF|230133|1447|869131|B,Q,N
20220830|IWIN|12|0|2098|Q
20220830|IWL|8887|0|27047|Q,N
20220830|IWM|3342757|7413|5088733|B,Q,N
20220830|IWML|103|0|1621|Q,N
20220830|IWN|102651|0|209351|Q,N
20220830|IWO|145932|1511|237545|B,Q,N
20220830|IWP|89720|811|230722|Q,N
20220830|IWR|104299|3574|343517|Q,N
20220830|IWS|57038|1839|148072|B,Q,N
20220830|IWV|15364|4|54651|B,Q,N
20220830|IWX|30498|0|66836|Q
20220830|IWY|47351|40|141681|B,Q,N
20220830|IX|6536|141|18660|Q,N
20220830|IXC|150086|69|271574|B,Q,N
20220830|IXG|25478|0|64730|Q
20220830|IXHL|1044|89|1600|Q
20220830|IXJ|5282|0|24095|Q,N
20220830|IXN|36682|0|79310|Q,N
20220830|IXP|8989|0|16698|Q,N
20220830|IXSE|5|0|5|Q
20220830|IXUS|1183324|14643|1659243|Q,N
20220830|IYC|3505|197|21078|Q,N
20220830|IYE|168906|2480|281879|Q,N
20220830|IYF|46462|0|101757|Q,N
20220830|IYG|4439|1396|14400|Q
20220830|IYH|14082|8|28474|Q,N
20220830|IYJ|18676|186|39174|Q,N
20220830|IYK|18492|1|26137|Q,N
20220830|IYLD|13958|0|33092|Q,N
20220830|IYM|13311|666|101489|Q,N
20220830|IYR|647395|6|863006|B,Q,N
20220830|IYT|65269|2022|78135|B,Q,N
20220830|IYW|87010|219|128815|Q,N
20220830|IYY|4087|0|34546|Q,N
20220830|IYZ|226733|0|258100|Q,N
20220830|IZEA|40882|0|116425|Q,N
20220830|IZRL|887|0|8503|Q,N
20220830|J|104633|0|151372|Q,N
20220830|JAAA|7416|0|165932|Q,N
20220830|JACK|253009|6018|417000|B,Q,N
20220830|JAGG|66607|0|107565|Q,N
20220830|JAGX|1415642|20919|2722051|B,Q,N
20220830|JAKK|16836|0|40552|B,Q,N
20220830|JAMF|40185|0|57173|B,Q,N
20220830|JAN|6149|0|19329|B,Q,N
20220830|JANX|3336|0|4203|Q,N
20220830|JAQCU|100|0|4850|Q
20220830|JAVA|681|0|3005|Q
20220830|JAZZ|58126|375|92432|Q,N
20220830|JBBB|20322|0|23272|Q,N
20220830|JBGS|161178|35|387539|Q,N
20220830|JBHT|193282|23|294337|B,Q,N
20220830|JBI|41570|0|74021|Q,N
20220830|JBL|93333|1244|213419|B,Q,N
20220830|JBLU|1182632|7276|3587308|B,Q,N
20220830|JBSS|14467|0|25021|B,Q,N
20220830|JBT|25913|0|53845|B,Q,N
20220830|JCE|5620|0|10136|Q,N
20220830|JCI|651451|562|1306235|B,Q,N
20220830|JCIC|6201|0|501375|Q
20220830|JCICW|382|0|4182|Q,N
20220830|JCPB|15272|100|87129|Q,N
20220830|JCPI|2474|0|4539|Q
20220830|JCSE|77074|5336|153022|B,Q,N
20220830|JCTCF|29|0|230|Q
20220830|JCTR|10|0|10|Q
20220830|JD|767047|6550|1577511|B,Q,N
20220830|JDIV|7281|0|30358|Q,N
20220830|JDST|594646|15497|1174056|B,Q,N
20220830|JEF|129465|1382|239884|B,Q,N
20220830|JELD|110632|0|252348|B,Q,N
20220830|JEMA|1645|0|7458|Q,N
20220830|JEMD|1102|0|7379|Q
20220830|JEPI|1694824|8048|2599986|B,Q,N
20220830|JEPQ|159372|888|296724|B,Q,N
20220830|JEQ|149|0|73642|Q
20220830|JETS|768098|1148|2418257|B,Q,N
20220830|JFBR|182453|7365|367736|B,Q,N
20220830|JFIN|14234|200|30433|B,Q,N
20220830|JFR|89822|50|167603|Q
20220830|JFU|116726|3900|168202|Q,N
20220830|JFWD|21|0|26|Q
20220830|JG|3922|0|6858|Q
20220830|JGH|14953|0|28208|Q,N
20220830|JGLD|11|0|11|Q
20220830|JGRO|10435|0|10435|Q,N
20220830|JHAA|41|0|1101|Q
20220830|JHCB|110|0|110|Q,N
20220830|JHCS|266|0|1017|Q
20220830|JHEM|276|0|545|Q
20220830|JHG|111365|1450|159678|Q,N
20220830|JHI|1445|0|5176|Q,N
20220830|JHMA|1|0|1|Q
20220830|JHMC|27|0|27|N
20220830|JHMD|458|0|5361|Q
20220830|JHME|1049|0|1502|Q,N
20220830|JHMF|41|0|41|Q
20220830|JHMH|194|0|196|Q
20220830|JHMI|48|0|671|Q,N
20220830|JHML|5448|0|8697|Q,N
20220830|JHMM|88790|2121|116023|Q,N
20220830|JHMS|653|0|872|Q
20220830|JHMT|12|0|937|Q
20220830|JHMU|5306|0|5452|Q
20220830|JHPI|750|0|1500|Q
20220830|JHS|558|0|5602|Q
20220830|JHSC|6360|0|17401|Q
20220830|JHX|19158|0|40590|Q,N
20220830|JIB|925|0|925|Q
20220830|JIG|25|0|1059|Q
20220830|JIGB|46|0|246|Q
20220830|JILL|4136|0|6202|B,Q,N
20220830|JIRE|24519|0|69905|Q,N
20220830|JJA|1701|0|2347|B,Q,N
20220830|JJC|2606|0|20343|Q,N
20220830|JJE|9|0|9|Q
20220830|JJG|1117|0|11667|Q,N
20220830|JJM|290|0|291|Q
20220830|JJN|146|0|1425|Q,N
20220830|JJP|20|0|60|Q
20220830|JJS|50|0|51|Q
20220830|JJSF|7618|0|14778|Q,N
20220830|JJU|207|0|952|B,Q,N
20220830|JKHY|20665|9|71462|B,Q,N
20220830|JKS|161946|1130|320955|B,Q,N
20220830|JLL|37014|195|59226|Q,N
20220830|JLS|3856|0|6512|Q
20220830|JMBS|8328|0|23473|Q,N
20220830|JMEE|1155|0|2279|Q
20220830|JMIA|569334|2267|1091134|B,Q,N
20220830|JMIN|445|0|889|Q
20220830|JMM|1010|0|1046|Q
20220830|JMOM|6294|0|11617|Q,N
20220830|JMSB|3074|0|4123|Q,N
20220830|JMST|141691|0|2452106|Q,N
20220830|JMUB|2684|0|7468|Q,N
20220830|JNCE|259502|4963|612643|B,Q,N
20220830|JNJ|904156|2948|1629368|B,Q,N
20220830|JNK|4016010|1956|6133904|B,Q,N
20220830|JNPR|324200|1992|616881|B,Q,N
20220830|JNUG|421246|5240|885582|B,Q,N
20220830|JO|236|10|2586|B,Q,N
20220830|JOAN|125634|0|148813|B,Q,N
20220830|JOB|128755|0|424887|Q,N
20220830|JOBY|575024|5643|820560|B,Q,N
20220830|JOBY/WS|699|0|849|Q
20220830|JOE|22083|1|35633|B,Q,N
20220830|JOET|2738|0|16297|Q,N
20220830|JOF|35089|0|107087|Q,N
20220830|JOFFU|100|0|100|Q
20220830|JOUT|1639|100|2718|B,Q,N
20220830|JPC|57038|0|82576|B,Q,N
20220830|JPEM|1547|0|2557|Q,N
20220830|JPHY|7058|0|12779|Q,N
20220830|JPI|21560|0|42757|Q,N
20220830|JPIB|20006|0|23791|Q
20220830|JPIE|839|0|12759|Q
20220830|JPIN|35141|0|53551|Q,N
20220830|JPM|1332664|15817|2664351|B,Q,N
20220830|JPMB|40|0|254|Q
20220830|JPME|4898|0|11913|Q,N
20220830|JPMpC|11978|400|32413|Q,N
20220830|JPMpD|31322|0|48780|Q,N
20220830|JPMpJ|17753|800|33844|Q,N
20220830|JPMpK|17929|300|46402|Q
20220830|JPMpL|44576|0|83109|Q,N
20220830|JPMpM|46421|0|90093|Q,N
20220830|JPRE|104|0|4891|Q
20220830|JPS|40668|0|214678|Q,N
20220830|JPSE|4760|0|11605|Q,N
20220830|JPST|8794276|11060|10972957|Q,N
20220830|JPT|4155|0|4651|Q,N
20220830|JPUS|6266|121|18733|Q,N
20220830|JPXN|7|0|30|Q
20220830|JQC|57782|0|155684|B,Q,N
20220830|JQUA|16189|0|31206|Q,N
20220830|JRI|4596|0|10753|Q,N
20220830|JRNY|25|0|25|Q
20220830|JRO|25695|200|71301|Q,N
20220830|JRS|12796|0|27766|Q,N
20220830|JRSH|529|0|5232|Q
20220830|JRVR|8639|0|21761|Q,N
20220830|JSCP|2600|0|23263|Q
20220830|JSD|2799|0|4393|Q
20220830|JSM|4985|0|7252|Q
20220830|JSMD|1274|0|4399|Q
20220830|JSML|14141|200|15058|Q,N
20220830|JSPR|2352|0|3875|Q,N
20220830|JSTC|2011|0|3686|Q
20220830|JT|13880|0|23558|Q,N
20220830|JUPW|107225|0|243490|Q,N
20220830|JUPWW|11|0|593|Q
20220830|JUST|1568|0|4480|Q,N
20220830|JVA|624|0|1168|B,Q,N
20220830|JVAL|7384|3|26757|Q,N
20220830|JWEL|58167|0|232179|B,Q,N
20220830|JWN|1163910|13363|2613558|B,Q,N
20220830|JWSM|200800|0|401126|Q
20220830|JXI|243|0|669|Q
20220830|JXN|113725|18|383709|B,Q,N
20220830|JYNT|9271|29|16920|Q,N
20220830|JZ|1167474|64009|3268628|B,Q,N
20220830|JZRO|39|0|584|Q
20220830|JZXN|3593|0|21951|Q,N
20220830|K|256905|1352|487752|B,Q,N
20220830|KACL|38|0|78|Q
20220830|KAHC|10640|0|196677|Q,N
20220830|KAI|3836|0|5245|B,Q,N
20220830|KAL|7594|2908|23253|Q,N
20220830|KALA|75863|5228|217752|Q,N
20220830|KALL|1|0|3|Q
20220830|KALU|31470|0|40077|B,Q,N
20220830|KALV|23254|68|46114|Q,N
20220830|KALWW|100|0|100|Q
20220830|KAMN|14864|0|17649|Q,N
20220830|KAPR|21545|0|27377|Q,N
20220830|KAR|180252|5|206342|B,Q,N
20220830|KARO|308|0|940|Q,N
20220830|KARS|6576|0|15102|Q,N
20220830|KAVL|234228|6054|515554|B,Q,N
20220830|KB|61244|0|82185|Q,N
20220830|KBA|11015|779|73040|Q,N
20220830|KBAL|8660|0|22340|Q,N
20220830|KBE|225231|0|395294|Q,N
20220830|KBH|93107|2261|250581|B,Q,N
20220830|KBNT|12030|0|16799|Q,N
20220830|KBR|116106|1669|223914|Q,N
20220830|KBWB|20929|9730|65007|Q,N
20220830|KBWD|16873|919|102689|B,Q,N
20220830|KBWP|1416|0|3248|Q,N
20220830|KBWR|987|0|1933|Q,N
20220830|KBWY|44559|0|57778|Q,N
20220830|KC|245432|6501|694815|B,Q,N
20220830|KCAC/WS|900|0|3700|Q
20220830|KCCA|23459|0|33207|Q,N
20220830|KCE|226|0|10592|Q,N
20220830|KD|190062|4665|476910|Q,N
20220830|KDNY|93857|0|226761|Q,N
20220830|KDP|362721|167|749794|B,Q,N
20220830|KE|4045|0|8151|Q,N
20220830|KEJI|2|0|1107|Q
20220830|KELYA|26243|0|44656|Q,N
20220830|KELYB|12|7|17|Q,N
20220830|KEMQ|58|0|2446|Q
20220830|KEN|2096|0|9942|B,Q,N
20220830|KEP|55633|0|108073|B,Q,N
20220830|KEQU|532|0|1975|Q,N
20220830|KERN|1708918|45300|3672382|B,Q,N
20220830|KERNW|1000|0|7000|Q
20220830|KESG|885|0|1500|Q
20220830|KEUA|660|0|1739|Q
20220830|KEX|50288|365|72637|Q,N
20220830|KEY|1855141|2450|3410272|B,Q,N
20220830|KEYS|126363|28|225416|B,Q,N
20220830|KEYpI|6476|0|16226|Q,N
20220830|KEYpJ|6406|0|11556|Q,N
20220830|KEYpK|4338|0|6176|Q,N
20220830|KEYpL|77488|0|350969|Q,N
20220830|KF|2536|0|3383|Q,N
20220830|KFFB|166|0|179|Q,N
20220830|KFRC|11816|0|33625|Q,N
20220830|KFS|2009|0|11162|Q
20220830|KFVG|2751|0|3995|Q
20220830|KFY|26665|0|53604|B,Q,N
20220830|KFYP|15|0|265|Q
20220830|KGC|2827923|3556|5754293|B,Q,N
20220830|KGRN|12268|0|20203|B,Q,N
20220830|KHC|422667|3813|1201535|B,Q,N
20220830|KHYB|144|0|157|Q,N
20220830|KIDS|8282|0|14038|Q
20220830|KIE|150345|25|172797|Q,N
20220830|KIM|265150|331|453789|B,Q,N
20220830|KIMpL|1329|0|2639|Q,N
20220830|KIMpM|1557|0|3652|Q,N
20220830|KIND|280640|2005|408023|B,Q,N
20220830|KINS|4055|0|5305|Q,N
20220830|KINZW|900|0|1400|Q
20220830|KIO|16207|0|21882|Q,N
20220830|KIQ|4711|0|11139|Q,N
20220830|KIRK|3345055|57649|5938772|B,Q,N
20220830|KJAN|363|0|5219|Q
20220830|KJUL|129|0|893|Q
20220830|KKR|255591|218|699085|B,Q,N
20220830|KKRS|8328|0|14492|Q,N
20220830|KKRpC|75462|0|155669|Q
20220830|KLAC|162212|11|334242|B,Q,N
20220830|KLIC|78688|200|221273|B,Q,N
