Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220623|CNO|94881|0|417088|Q,N
20220623|CNOB|8299|40|37535|B,Q,N
20220623|CNOBP|5|0|332|Q
20220623|CNOpA|590|0|654|Q
20220623|CNP|457849|924|760103|B,Q,N
20220623|CNQ|229976|262|769210|B,Q,N
20220623|CNR|289215|0|463482|B,Q,N
20220623|CNRG|3092|0|6347|B,Q,N
20220623|CNS|6276|0|29280|Q,N
20220623|CNSL|30728|167|82688|Q,N
20220623|CNSP|1609063|200|3881729|B,Q,N
20220623|CNTA|12206|0|24771|Q,N
20220623|CNTB|1888|0|7699|Q,N
20220623|CNTG|1826|90|3279|Q,N
20220623|CNTQ|40|0|40|Q
20220623|CNTQW|2900|0|3000|N
20220623|CNTX|316980|9895|658868|B,Q,N
20220623|CNTY|11094|0|20866|Q,N
20220623|CNVY|61769|0|347741|B,Q,N
20220623|CNX|588098|1209|1074912|B,Q,N
20220623|CNXA|13983|400|21445|B,Q,N
20220623|CNXC|186742|0|201481|Q,N
20220623|CNXN|4571|0|8165|Q,N
20220623|CNXT|1744|0|8785|B,Q
20220623|CNYA|7017|0|28692|B,Q,N
20220623|CO|18651|0|42854|B,Q,N
20220623|COCO|17886|0|53055|Q,N
20220623|COCP|46790|0|74124|Q,N
20220623|CODA|277|0|5242|Q,N
20220623|CODI|73756|0|151468|Q,N
20220623|CODIpA|2401|0|2850|Q,N
20220623|CODIpB|4020|0|4708|Q,N
20220623|CODIpC|1917|0|10276|Q,N
20220623|CODX|215724|1482|385659|B,Q,N
20220623|COE|20286|25|33262|Q,N
20220623|COF|275087|93|653648|B,Q,N
20220623|COFS|85|0|97|Q
20220623|COFpI|22075|0|64384|Q,N
20220623|COFpJ|149046|0|302823|Q,N
20220623|COFpK|2056|0|3152|Q
20220623|COFpL|11130|400|20509|Q,N
20220623|COFpN|3218|780|11420|Q
20220623|COGT|77807|0|184114|B,Q,N
20220623|COHN|73|0|1502|Q
20220623|COHR|66847|0|111432|Q,N
20220623|COHU|29657|0|90570|B,Q,N
20220623|COIN|4056453|172099|6542791|B,Q,N
20220623|COKE|7489|0|11368|Q,N
20220623|COLB|31537|125|121892|Q,N
20220623|COLD|172899|1676|1538730|Q,N
20220623|COLIU|195|0|550|Q
20220623|COLIW|1000|0|1180|Q
20220623|COLL|44035|327|54673|Q,N
20220623|COLM|66943|0|104546|Q,N
20220623|COM|36313|0|112886|Q,N
20220623|COMB|17240|0|88909|Q,N
20220623|COMM|391846|6833|800408|Q,N
20220623|COMP|468012|1566|1455776|B,Q,N
20220623|COMS|301440|9200|696462|B,Q,N
20220623|COMSP|1024|0|1455|Q,N
20220623|COMSW|1201|0|3297|Q,N
20220623|COMT|121810|0|787428|B,Q,N
20220623|CONN|340585|61|524942|B,Q,N
20220623|CONX|15423|0|228235|Q,N
20220623|COO|31577|0|104629|B,Q,N
20220623|COOK|866753|103|1535131|B,Q,N
20220623|COOP|112030|0|171465|B,Q,N
20220623|COP|734161|5047|3650637|B,Q,N
20220623|COPX|188743|1200|339371|B,Q,N
20220623|CORN|127729|533|468469|B,Q,N
20220623|CORP|3256|400|23718|Q,N
20220623|CORR|1132|0|5959|B,Q,N
20220623|CORRpA|4848|0|6312|Q,N
20220623|CORS|1|0|354878|Q
20220623|CORT|89979|600|170220|Q,N
20220623|CORZ|1290180|7320|2417512|B,Q,N
20220623|CORZW|300|0|8615|Q,N
20220623|COSM|82273|0|293330|Q,N
20220623|COST|260713|2151|682454|B,Q,N
20220623|COTY|703399|610|1353320|Q,N
20220623|COUP|385015|0|594504|B,Q,N
20220623|COUR|77852|1189|334635|B,Q,N
20220623|COVA|79|0|149711|Q
20220623|COVAW|10164|0|14426|Q,N
20220623|COW|971|0|4391|Q,N
20220623|COWN|42777|0|105843|B,Q,N
20220623|COWNL|3938|0|8929|Q,N
20220623|COWZ|1352140|0|1715377|B,Q,N
20220623|CP|286924|25|735795|Q,N
20220623|CPA|61271|1145|111371|Q,N
20220623|CPAC|8134|0|14567|Q,N
20220623|CPARW|300|0|1814|Q
20220623|CPB|439498|3336|610253|B,Q,N
20220623|CPE|778790|17309|1289467|B,Q,N
20220623|CPER|22873|6205|108281|B,Q,N
20220623|CPF|7105|400|17575|Q,N
20220623|CPG|6002949|86854|10127912|B,Q,N
20220623|CPHC|1225|0|2206|Q,N
20220623|CPHI|223179|39323|460875|Q,N
20220623|CPI|13535|0|70797|Q,N
20220623|CPIX|516|0|778|Q
20220623|CPK|5346|0|17095|Q,N
20220623|CPLP|27799|600|85514|Q,N
20220623|CPNG|362156|14245|2095086|B,Q,N
20220623|CPOP|35086|0|73234|B,Q,N
20220623|CPRI|186947|1173|425860|B,Q,N
20220623|CPRT|152054|0|333028|B,Q,N
20220623|CPRX|81140|1|158078|Q,N
20220623|CPS|52677|0|102106|B,Q,N
20220623|CPSH|12002|0|30811|Q,N
20220623|CPSI|6910|0|16103|Q,N
20220623|CPSS|15599|0|63562|Q,N
20220623|CPT|39562|0|142208|Q,N
20220623|CPTK|100|0|100|B
20220623|CPTN|98409|0|173459|B,Q,N
20220623|CPTNW|4850|50|9507|Q,N
20220623|CPUH|608|0|15910|Q
20220623|CPUH/WS|300|0|4841|Q
20220623|CPZ|18262|0|63389|Q,N
20220623|CQP|49504|0|100786|Q,N
20220623|CQQQ|67667|15|87159|B,Q,N
20220623|CR|36156|46|63610|Q,N
20220623|CRAI|4566|0|6582|Q,N
20220623|CRAK|13851|0|92334|Q,N
20220623|CRBN|3877|0|7489|Q,N
20220623|CRBP|141788|300|396645|Q,N
20220623|CRBU|51472|0|152033|B,Q,N
20220623|CRC|205709|283|484173|B,Q,N
20220623|CRCT|17385|1|35053|B,Q,N
20220623|CRD/A|7495|0|7764|B,Q,N
20220623|CRD/B|781|0|2738|B,Q,N
20220623|CRDF|493432|0|1019943|B,Q,N
20220623|CRDL|16337|0|45366|Q,N
20220623|CRDO|84676|178|207335|B,Q,N
20220623|CREG|880|0|16029|Q,N
20220623|CRESW|114|0|13384|Q
20220623|CRESY|78212|0|110049|B,Q,N
20220623|CREX|4453|0|20602|Q,N
20220623|CRF|296779|0|514472|B,Q,N
20220623|CRGE|164026|200|402582|B,Q,N
20220623|CRGY|96652|0|183482|Q,N
20220623|CRH|85711|597|205563|B,Q,N
20220623|CRHC|5339|0|64784|Q,N
20220623|CRHC/WS|8102|0|9602|N
20220623|CRI|145092|1227|210070|Q,N
20220623|CRIS|314856|0|1108648|Q,N
20220623|CRIT|7|0|1257|Q,N
20220623|CRK|592628|13679|1479690|B,Q,N
20220623|CRKN|463|0|1569|B,Q,N
20220623|CRL|65535|0|110318|B,Q,N
20220623|CRM|1427070|1676|2358500|B,Q,N
20220623|CRMD|132668|0|216631|Q,N
20220623|CRMT|9748|0|15706|Q,N
20220623|CRNC|39351|437|181348|B,Q,N
20220623|CRNT|295851|5|610234|B,Q,N
20220623|CRNX|57435|0|80795|Q,N
20220623|CRON|193537|0|609945|B,Q,N
20220623|CROX|162931|1353|466070|B,Q,N
20220623|CRPT|259|0|2259|Q,N
20220623|CRS|55540|5|77060|Q,N
20220623|CRSP|1124963|22286|1628577|B,Q,N
20220623|CRSR|82076|100|129605|B,Q,N
20220623|CRT|23201|133|68902|B,Q,N
20220623|CRTD|45511|0|109900|Q,N
20220623|CRTDW|5|0|1010|Q
20220623|CRTO|11297|0|53241|Q,N
20220623|CRTX|123200|542|494137|B,Q,N
20220623|CRU|111|0|1061|Q
20220623|CRU/WS|200|0|3939|Q
20220623|CRUS|43219|0|77803|Q,N
20220623|CRUZ|5508|0|9941|Q,N
20220623|CRVL|2418|24|3967|Q,N
20220623|CRVS|203025|1330|261982|B,Q,N
20220623|CRWD|808032|9121|1694456|B,Q,N
20220623|CRWS|35|0|4214|B,Q,N
20220623|CRXT|1675117|49804|3480440|B,Q,N
20220623|CRXTW|4700|0|7533|Q,N
20220623|CRYP|115|0|115|Q,N
20220623|CRZNU|590|0|680|Q,N
20220623|CS|3733528|2548|6215622|B,Q,N
20220623|CSAN|16263|200|28983|Q,N
20220623|CSB|2334|0|27247|Q,N
20220623|CSBR|300|0|1095|Q
20220623|CSCO|3473962|21095|11984429|B,Q,N
20220623|CSCW|6291250|9200|10984778|Q,N
20220623|CSF|214|0|680|Q
20220623|CSGP|203408|814|472422|Q,N
20220623|CSGS|24570|200|39835|Q,N
20220623|CSII|21003|110|93759|Q,N
20220623|CSIQ|51050|210|119678|Q,N
20220623|CSL|46286|0|118930|B,Q,N
20220623|CSM|2513|0|6210|Q
20220623|CSML|369|0|743|Q
20220623|CSPI|1182|0|1401|Q,N
20220623|CSQ|61666|0|117263|Q,N
20220623|CSR|12446|38|18142|Q,N
20220623|CSRpC|1767|0|1867|Q,N
20220623|CSSE|15534|100|73138|Q,N
20220623|CSSEN|988|0|4804|B,Q
20220623|CSSEP|601|0|3343|Q,N
20220623|CSTA/WS|4300|0|98237|Q,N
20220623|CSTE|7407|0|23692|Q,N
20220623|CSTL|149073|0|274052|B,Q,N
20220623|CSTM|73709|200|744870|Q,N
20220623|CSTR|3198|0|10444|Q,N
20220623|CSV|23479|0|40064|B,Q,N
20220623|CSWC|30577|0|97899|B,Q,N
20220623|CSWI|6361|0|12353|Q,N
20220623|CSX|1227956|2968|3677039|B,Q,N
20220623|CTA|5424|0|14118|Q
20220623|CTAQ|171|0|174|Q,N
20220623|CTAS|49666|0|92852|B,Q,N
20220623|CTApA|1800|0|1800|Q,N
20220623|CTApB|1477|0|1578|Q,N
20220623|CTBB|7610|0|15078|B,Q,N
20220623|CTBI|2555|0|7105|Q,N
20220623|CTDD|8156|0|20315|Q,N
20220623|CTEC|566|0|8307|Q,N
20220623|CTEK|5633|0|26748|Q,N
20220623|CTEX|8|0|8|Q
20220623|CTG|1851|0|3307|Q
20220623|CTGO|35|0|52|Q,N
20220623|CTHR|48470|0|87177|B,Q,N
20220623|CTIB|78081|0|179444|Q,N
20220623|CTIC|890743|100|1627996|B,Q,N
20220623|CTKB|43878|0|135904|B,Q,N
20220623|CTLP|44515|0|74063|B,Q,N
20220623|CTLT|123564|666|233249|Q,N
20220623|CTMX|122688|0|286141|B,Q,N
20220623|CTO|3272|0|7510|Q,N
20220623|CTOS|82253|0|101020|Q,N
20220623|CTOpA|300|0|325|Q
20220623|CTR|3805|0|5569|Q,N
20220623|CTRA|1980938|11704|3914009|B,Q,N
20220623|CTRE|76978|2|105894|Q,N
20220623|CTRM|378344|1124|713477|B,Q,N
20220623|CTRN|18713|300|65163|Q,N
20220623|CTRU|198|0|818|Q
20220623|CTS|26743|0|82754|Q,N
20220623|CTSH|416690|1261|795804|B,Q,N
20220623|CTSO|48395|0|82626|B,Q,N
20220623|CTT|20170|0|132184|Q,N
20220623|CTV|66584|0|91981|B,Q,N
20220623|CTVA|672470|1275|1837903|B,Q,N
20220623|CTXR|201668|0|343766|B,Q,N
20220623|CTXS|72870|400|191962|B,Q,N
20220623|CUBA|933|15|4288|Q,N
20220623|CUBB|50|0|50|Q
20220623|CUBE|329004|6|709043|Q,N
20220623|CUBI|59098|215|100931|Q,N
20220623|CUBIpE|716|0|767|N
20220623|CUBIpF|2450|0|2450|Q
20220623|CUE|64738|0|215901|Q,N
20220623|CUEN|14253|0|33696|Q,N
20220623|CUK|176732|40|365638|B,Q,N
20220623|CULL|1303|0|1340|Q,N
20220623|CULP|10979|0|14327|Q,N
20220623|CURE|24800|0|40066|B,Q,N
20220623|CURI|131364|200|232011|B,Q,N
20220623|CURO|52011|0|78242|B,Q,N
20220623|CURV|111502|0|972648|B,Q,N
20220623|CUT|723|0|3572|Q
20220623|CUTR|80888|0|122593|B,Q,N
20220623|CUZ|68357|5|137518|B,Q,N
20220623|CVAC|48322|200|267465|B,Q,N
20220623|CVBF|85257|9|438228|B,Q,N
20220623|CVCO|5920|0|9184|Q,N
20220623|CVCY|2422|0|13332|Q,N
20220623|CVE|1207387|8494|4512747|B,Q,N
20220623|CVE/WS|552|0|2734|Q,N
20220623|CVEO|5595|0|39691|B,Q,N
20220623|CVET|69157|0|219260|Q,N
20220623|CVGI|45845|0|118753|B,Q,N
20220623|CVGW|19551|0|35787|Q,N
20220623|CVI|205858|2982|364543|B,Q,N
20220623|CVII|14286|0|26057|Q,N
20220623|CVII/U|392|0|1392|Q
20220623|CVLG|11671|0|21210|Q,N
20220623|CVLT|26382|100|49178|Q,N
20220623|CVLY|44|0|128|Q,N
20220623|CVM|253131|3403|655589|B,Q,N
20220623|CVNA|3025648|7244|5427661|B,Q,N
20220623|CVR|23|0|1150|Q
20220623|CVRX|44326|0|85717|B,Q,N
20220623|CVS|517723|6505|1435378|B,Q,N
20220623|CVT|110022|285|190071|B,Q,N
20220623|CVV|2973|0|3481|Q,N
20220623|CVX|1600997|22805|5370862|B,Q,N
20220623|CVY|2779|0|5504|Q
20220623|CW|17602|0|35418|B,Q,N
20220623|CWAN|42100|0|231012|Q,N
20220623|CWB|183878|56|347083|Q,N
20220623|CWBC|261|0|343|Q
20220623|CWBR|5175|0|163873|Q,N
20220623|CWCO|18461|73|41117|Q,N
20220623|CWEB|119187|7374|559201|B,Q,N
20220623|CWEN|70127|0|89839|B,Q,N
20220623|CWEN/A|20298|0|26381|Q,N
20220623|CWH|160046|1014|688317|Q,N
20220623|CWI|77725|0|240242|Q,N
20220623|CWK|77969|9|185108|Q,N
20220623|CWS|35|0|840|Q
20220623|CWST|27579|0|61569|Q,N
20220623|CWT|26918|0|35700|Q,N
20220623|CX|1120943|10154|3133480|Q,N
20220623|CXAC/WS|470|0|670|Q,N
20220623|CXDO|538|0|3727|Q,N
20220623|CXE|42050|3900|123351|B,Q,N
20220623|CXH|10628|1021|21504|Q
20220623|CXM|93213|109|168514|Q,N
20220623|CXSE|3723|0|33200|B,Q,N
20220623|CXW|96605|98|200467|B,Q,N
20220623|CYA|24072|0|25646|Q,N
20220623|CYAD|4|0|103|Q,N
20220623|CYAN|27907|0|44639|B,Q,N
20220623|CYB|22|0|1183|Q
20220623|CYBE|13541|0|46066|Q,N
20220623|CYBN|81093|0|193873|B,Q,N
20220623|CYBR|69542|0|98621|B,Q,N
20220623|CYCC|325147|0|637955|B,Q,N
20220623|CYCN|83899|0|252785|Q,N
20220623|CYD|2977|0|8717|B,Q,N
20220623|CYH|453953|895|632323|Q,N
20220623|CYN|201929|4115|481594|B,Q,N
20220623|CYRN|116345|1812|219252|Q,N
20220623|CYRX|64624|100|96270|B,Q,N
20220623|CYT|42231|0|295205|Q,N
20220623|CYTH|4279|0|10885|Q
20220623|CYTK|136154|1575|479645|B,Q,N
20220623|CYTO|36711|0|79390|Q,N
20220623|CYXT|60801|0|122433|Q,N
20220623|CZA|2627|0|4437|Q
20220623|CZFS|40|0|40|Q
20220623|CZNC|2427|0|3903|B,Q,N
20220623|CZOO|141427|7400|418591|B,Q,N
20220623|CZR|857408|3921|2024685|B,Q,N
20220623|CpJ|11119|0|49883|Q,N
20220623|CpK|17197|0|75270|Q,N
20220623|CpN|15290|0|20380|Q,N
20220623|D|539627|2775|975368|B,Q,N
20220623|DAC|56148|0|173831|B,Q,N
20220623|DADA|137420|1622|281535|B,Q,N
20220623|DAIO|508|0|1073|B,Q,N
20220623|DAKT|71482|0|187891|Q,N
20220623|DAL|3148692|3083|5582922|B,Q,N
20220623|DALI|7279|0|10133|Q,N
20220623|DALN|45|0|1375|Q
20220623|DALT|4301|0|10076|Q
20220623|DAM|2|0|2|Q
20220623|DAN|104009|81|173287|Q,N
20220623|DAO|58385|0|95088|B,Q,N
20220623|DAOOW|100|0|65885|Q
20220623|DAPP|101241|0|110615|Q,N
20220623|DAPR|15019|0|29438|Q,N
20220623|DAR|267537|1007|898480|B,Q,N
20220623|DARE|261862|0|806553|B,Q,N
20220623|DASH|1005028|14|1665402|B,Q,N
20220623|DAT|33|0|84|Q
20220623|DATS|56579|199|146735|Q,N
20220623|DAUG|163856|0|175426|Q,N
20220623|DAVA|29962|0|57229|B,Q,N
20220623|DAVE|752441|2614|1286968|B,Q,N
20220623|DAWN|319748|2072|562360|B,Q,N
20220623|DAX|2153|0|2972|B,Q,N
20220623|DB|3318776|57843|4713403|B,Q,N
20220623|DBA|1250240|112554|4658832|B,Q,N
20220623|DBAW|4320|0|13768|Q,N
20220623|DBB|55512|133|105956|B,Q,N
20220623|DBC|441081|84577|3718432|Q,N
20220623|DBD|198400|0|480845|B,Q,N
20220623|DBE|5710|0|51425|Q
20220623|DBEF|79153|0|204415|Q,N
20220623|DBEH|19300|0|20400|Q
20220623|DBEM|172|0|2164|N
20220623|DBEU|29824|0|54470|Q,N
20220623|DBEZ|1|0|1|Q
20220623|DBGI|583930|11000|970635|B,Q,N
20220623|DBGR|9500|0|9500|Q
20220623|DBI|49353|1209|191171|B,Q,N
20220623|DBJA|850|0|2250|Q,N
20220623|DBJP|1081|0|1529|Q
20220623|DBL|17809|0|28383|Q,N
20220623|DBMF|61982|0|389742|Q,N
20220623|DBND|105|0|105|Q
20220623|DBO|54067|1100|287554|B,Q,N
20220623|DBP|4519|0|8303|Q
20220623|DBRG|2057177|0|5032781|B,Q,N
20220623|DBRGpH|706|0|3209|Q,N
20220623|DBRGpI|666|0|784482|Q
20220623|DBRGpJ|2812|0|335952|Q,N
20220623|DBS|338|0|540|Q
20220623|DBTX|12025|416|47073|Q,N
20220623|DBV|14621|0|16270|Q,N
20220623|DBVT|40357|6722|52703|Q,N
20220623|DBX|198470|548|498308|B,Q,N
20220623|DC|163042|0|317050|Q,N
20220623|DCBO|4398|0|10791|B,Q,N
20220623|DCF|23281|0|35970|B,Q
20220623|DCFC|130220|300|214070|B,Q,N
20220623|DCFCW|1779|0|3750|Q,N
20220623|DCGO|79568|1608|222446|Q,N
20220623|DCI|64595|1071|126911|Q,N
20220623|DCO|9938|0|53196|B,Q,N
20220623|DCOM|17179|0|21313|B,Q,N
20220623|DCOMP|4667|0|5795|Q
20220623|DCP|91846|70|212982|B,Q,N
20220623|DCPH|38655|0|159499|Q,N
20220623|DCPpB|728|0|968|Q,N
20220623|DCPpC|7294|0|9490|Q,N
20220623|DCT|133722|359|280704|Q,N
20220623|DCTH|7370|0|8870|Q,N
20220623|DD|256304|106|768047|B,Q,N
20220623|DDD|148255|183|342053|B,Q,N
20220623|DDEC|8722|0|15051|Q,N
20220623|DDF|2790|0|9686|B,Q
20220623|DDI|104|0|192|Q
20220623|DDIV|3499|4|4151|Q
20220623|DDL|111014|0|308367|B,Q,N
20220623|DDLS|1130|0|8609|Q,N
20220623|DDM|33532|1820|75127|B,Q,N
20220623|DDOG|1775222|150379|2722298|B,Q,N
20220623|DDS|82646|0|100995|B,Q,N
20220623|DDT|3344|0|8146|Q
20220623|DDWM|249951|0|255661|Q,N
20220623|DE|788015|3914|1539916|B,Q,N
20220623|DEA|56739|0|108815|Q,N
20220623|DECA|4502|0|4503|Q
20220623|DECK|46720|23|138122|B,Q,N
20220623|DECZ|2211|0|2711|Q
20220623|DEED|6144|0|27601|Q,N
20220623|DEEF|10|0|52|Q
20220623|DEEP|2407|0|4960|Q,N
20220623|DEF|162|0|3575|Q,N
20220623|DEHP|11951|900|14214|Q,N
20220623|DEI|89380|1803|394221|B,Q,N
20220623|DELL|401532|1|706595|B,Q,N
20220623|DEM|89358|232|197010|B,Q,N
20220623|DEMZ|41|0|163|Q
20220623|DEN|110222|49|233513|B,Q,N
20220623|DENN|82563|0|184602|B,Q,N
20220623|DEO|74076|55|142415|B,Q,N
20220623|DERM|24456|0|33576|Q,N
20220623|DES|51356|0|76135|Q,N
20220623|DESP|159730|0|1505798|B,Q,N
20220623|DEUS|179|0|1933|Q
20220623|DEW|8440|0|10295|Q
20220623|DEX|1535|0|4666|Q,N
20220623|DFAC|1452703|0|2552580|Q,N
20220623|DFAE|134937|0|1146523|Q,N
20220623|DFAI|196066|0|800719|B,Q,N
20220623|DFAR|333769|0|391303|Q,N
20220623|DFAS|284090|0|427181|Q,N
20220623|DFAT|281093|0|683771|B,Q,N
20220623|DFAU|457140|0|1093068|Q,N
20220623|DFAX|233016|0|1039621|Q,N
20220623|DFCF|298077|0|407584|Q,N
20220623|DFE|2089|0|3384|Q
20220623|DFEB|7071|0|7547|Q
20220623|DFEM|415975|0|568316|Q,N
20220623|DFEN|69625|75|244743|B,Q,N
20220623|DFEV|66039|0|155447|Q,N
20220623|DFFN|6978|1|20162|Q,N
20220623|DFH|71282|0|192464|B,Q,N
20220623|DFIC|452641|0|1025716|Q,N
20220623|DFIN|35233|0|54419|Q,N
20220623|DFIP|40114|0|44079|Q,N
20220623|DFIS|67929|0|78278|Q,N
20220623|DFIV|151016|725|703137|Q,N
20220623|DFJ|2048|0|3025|Q
20220623|DFNL|4211|0|9604|Q
20220623|DFNM|25214|0|53099|Q,N
20220623|DFNV|1522|0|2667|Q
20220623|DFP|11586|100|40502|B,Q,N
20220623|DFRA|517|0|1987|Q
20220623|DFS|227198|545|548162|Q,N
20220623|DFSD|34333|0|124483|Q,N
20220623|DFSV|447776|0|556596|Q,N
20220623|DFUS|209906|94|316891|Q,N
20220623|DFUV|280298|4100|533327|Q,N
20220623|DG|268523|78|632952|B,Q,N
20220623|DGHI|1393|0|5077|Q,N
20220623|DGICA|11480|0|52130|B,Q,N
20220623|DGICB|1|0|3|N
20220623|DGII|15106|0|24783|B,Q,N
20220623|DGL|1378|0|1379|Q
20220623|DGLY|35007|0|46590|Q,N
20220623|DGNU|44500|0|260518|Q
20220623|DGP|180|0|204|Q
20220623|DGRE|5774|0|20352|Q,N
20220623|DGRO|580432|3212|832688|Q,N
20220623|DGRS|1036|0|4357|Q,N
20220623|DGRW|269164|0|573114|B,Q,N
20220623|DGS|61011|0|91347|B,Q,N
20220623|DGT|213|0|352|Q,N
20220623|DGX|145652|0|269456|B,Q,N
20220623|DH|147207|0|164510|B,Q,N
20220623|DHAC|100|0|100|Q
20220623|DHACW|1000|0|12800|Q
20220623|DHBCU|100|0|350|Q
20220623|DHC|353957|50|685027|B,Q,N
20220623|DHCNI|925|0|5877|Q
20220623|DHCNL|1142|0|5334|Q
20220623|DHF|63838|2625|249707|Q,N
20220623|DHI|961378|3464|1980280|B,Q,N
20220623|DHIL|3094|0|3627|Q,N
20220623|DHR|289046|2085|1033990|B,Q,N
20220623|DHRpB|3023|0|3057|Q
20220623|DHS|66363|0|146145|B,Q,N
20220623|DHT|771281|0|1163542|B,Q,N
20220623|DHX|55646|0|191018|Q,N
20220623|DHY|166338|120|354780|Q,N
20220623|DIA|478952|318|945884|B,Q,N
20220623|DIAL|69701|0|140064|Q,N
20220623|DIAX|14405|51|41765|Q,N
20220623|DIBS|23248|0|63458|Q,N
20220623|DICE|24547|0|50316|Q,N
20220623|DIG|48797|9588|214244|Q,N
20220623|DIHP|277834|0|495387|Q,N
20220623|DILA|1|0|2|Q
20220623|DILAU|254|0|64834|Q
20220623|DIM|1008|0|1035|Q,N
20220623|DIN|22300|5|50837|Q,N
20220623|DINO|165928|990|793164|B,Q,N
20220623|DINT|1127|0|7502|Q
20220623|DIOD|62069|200|79420|Q,N
20220623|DIS|1896410|29603|4525231|B,Q,N
20220623|DISH|672366|5621|1132129|B,Q,N
20220623|DISV|149346|0|330986|B,Q,N
20220623|DIT|5|0|48|Q
20220623|DIV|88511|24|120350|B,Q,N
20220623|DIVB|6203|0|13269|Q,N
20220623|DIVO|469846|3|554587|B,Q,N
20220623|DIVS|1929|0|5767|Q,N
20220623|DIVZ|1|0|2434|Q
20220623|DJAN|1273|0|8044|Q
20220623|DJCB|105|0|1236|Q,N
20220623|DJCO|528|20|1163|Q,N
20220623|DJD|5271|0|11636|Q,N
20220623|DJIA|4546|0|5484|B,Q,N
20220623|DJP|52176|3|295434|Q,N
20220623|DJUL|181|0|1598|Q
20220623|DJUN|911906|0|929489|Q,N
20220623|DK|231697|3318|748524|B,Q,N
20220623|DKDCW|200|0|700|Q
20220623|DKL|9884|0|15167|Q,N
20220623|DKNG|6407984|28494|12063011|B,Q,N
20220623|DKS|228150|19|304299|B,Q,N
20220623|DLA|6308|0|19506|B,Q,N
20220623|DLB|58367|74|102991|Q,N
20220623|DLHC|6704|0|10452|Q,N
20220623|DLN|108448|0|154122|Q,N
20220623|DLNG|11351|0|29865|Q,N
20220623|DLNGpA|552|0|2327|Q
20220623|DLNGpB|3319|0|4134|Q,N
20220623|DLO|300682|0|471502|B,Q,N
20220623|DLPN|2961|0|6240|Q,N
20220623|DLR|230006|262|392866|B,Q,N
20220623|DLRpJ|2315|0|4125|Q,N
20220623|DLRpK|2607|0|5164|Q,N
20220623|DLRpL|4385|0|7740|Q,N
20220623|DLS|39204|0|80921|Q,N
20220623|DLTH|6124|0|19800|Q,N
20220623|DLTR|260061|185|507752|B,Q,N
20220623|DLX|28305|0|43107|Q,N
20220623|DLY|33017|200|172174|Q,N
20220623|DM|975938|12396|2376719|B,Q,N
20220623|DMA|904|0|4366|Q,N
20220623|DMAC|1180|0|17897|Q,N
20220623|DMAQ|75|0|150|N
20220623|DMAR|3295|0|4377|Q
20220623|DMAT|890|0|1047|Q,N
20220623|DMAY|23109|0|174951|Q,N
20220623|DMB|42936|0|59930|B,Q,N
20220623|DMCY|100|0|1370|Q
20220623|DMF|12480|0|26785|Q,N
20220623|DMLP|46024|320|112213|Q,N
20220623|DMO|3214|0|10160|Q,N
20220623|DMRC|11427|0|22492|Q,N
20220623|DMS|6103|0|18804|Q,N
20220623|DMTK|139803|2556|248878|B,Q,N
20220623|DMXF|2932|0|34433|Q,N
20220623|DMYS/WS|50|0|100|Q
20220623|DNA|6208554|8902|11981047|B,Q,N
20220623|DNA/WS|10621|0|16040|Q,N
20220623|DNAC|15303|0|28020|Q,N
20220623|DNAD|1|0|2668|Q
20220623|DNAY|301366|12|673210|B,Q,N
20220623|DNB|121762|2995|260999|Q,N
20220623|DNL|33075|0|57929|Q,N
20220623|DNLI|113058|0|194307|Q,N
20220623|DNMR|301475|0|926778|B,Q,N
20220623|DNN|1601349|46175|4429065|Q,N
20220623|DNOV|69539|0|936834|Q,N
20220623|DNOW|94117|600|263283|Q,N
20220623|DNP|142659|0|295858|B,Q,N
20220623|DNUT|115249|2193|192031|B,Q,N
20220623|DNZ|30|0|93193|Q
20220623|DO|486155|264|1051488|B,Q,N
20220623|DOC|138499|35|540251|Q,N
20220623|DOCN|645910|598|911874|B,Q,N
20220623|DOCS|496210|7596|806523|B,Q,N
20220623|DOCT|2131|0|57340|Q,N
20220623|DOCU|1356732|2718|2250673|B,Q,N
20220623|DOG|93842|0|266552|Q,N
20220623|DOGZ|616883|7023|1478171|B,Q,N
20220623|DOL|16986|0|27295|Q,N
20220623|DOLE|98444|500|173325|Q,N
20220623|DOMA|138561|0|396123|Q,N
20220623|DOMO|42799|2|192763|B,Q,N
20220623|DON|159228|1100|220914|Q,N
20220623|DOOO|5087|0|15196|B,Q,N
20220623|DOOR|21558|0|49038|B,Q,N
20220623|DORM|6737|4|13053|Q,N
20220623|DOUG|27455|0|77742|Q,N
20220623|DOV|177124|217|319408|Q,N
20220623|DOW|1048202|1545|3611870|B,Q,N
20220623|DOX|74460|0|229371|Q,N
20220623|DOYU|500629|7800|832028|B,Q,N
20220623|DOZR|200|0|821|Q
20220623|DPG|18529|545|53583|B,Q,N
20220623|DPRO|33863|0|73607|Q,N
20220623|DPSI|6358|0|23844|Q,N
20220623|DPST|29292|0|109677|B,Q,N
20220623|DPZ|58571|416|145519|B,Q,N
20220623|DQ|260292|2770|511892|B,Q,N
20220623|DRCT|2037|400|19314|B,Q
20220623|DRD|34879|184|73858|B,Q,N
20220623|DRE|174583|153|420866|Q,N
20220623|DRH|228652|600|699290|Q,N
20220623|DRHpA|201|0|201|Q
20220623|DRI|694636|3499|1148459|B,Q,N
