Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220217|IRNT/WS|30522|0|42419|Q,N
20220217|IRRX|207|0|407|Q
20220217|IRRX/U|926|0|1231|Q
20220217|IRRX/WS|2|0|2|Q
20220217|IRS|2377|0|3596|B,Q,N
20220217|IRS/WS|100|0|100|Q
20220217|IRT|417681|5789|2268833|B,Q,N
20220217|IRTC|33804|0|88453|B,Q,N
20220217|IRWD|457055|331|919855|B,Q,N
20220217|IS|815671|0|2656123|B,Q,N
20220217|ISBC|54672|51|111732|Q,N
20220217|ISCB|5059|954|8996|Q,N
20220217|ISCF|875|0|5463|Q,N
20220217|ISCG|2253|0|29084|Q,N
20220217|ISCV|5056|0|6969|Q,N
20220217|ISD|24070|0|61613|Q,N
20220217|ISDR|614|0|893|Q,N
20220217|ISDX|8836|0|22004|Q,N
20220217|ISEE|121866|0|147221|Q,N
20220217|ISEM|575|0|1208|Q
20220217|ISHG|1081|0|1806|Q
20220217|ISHP|3|0|3139|Q
20220217|ISIG|34083|0|53132|B,Q,N
20220217|ISLE|2|0|2|Q
20220217|ISMD|32138|0|48583|Q,N
20220217|ISO|19197|0|27618|Q,N
20220217|ISPC|214593|4319|480136|B,Q,N
20220217|ISPO|3509626|53087|6715561|B,Q,N
20220217|ISPOW|4648199|34038|10362252|B,Q,N
20220217|ISR|113348|1999|238743|Q,N
20220217|ISRA|7|0|89|Q
20220217|ISRG|338085|1796|505051|B,Q,N
20220217|ISSC|3676|0|6870|Q
20220217|ISTB|379483|312|1073846|Q,N
20220217|ISTR|101|0|1722|Q
20220217|ISUN|22702|0|99823|Q,N
20220217|ISVL|632|0|890|Q
20220217|ISWN|1271|0|1970|Q,N
20220217|ISZE|5|0|5|Q
20220217|IT|87301|3|140656|B,Q,N
20220217|ITA|92661|400|132074|B,Q,N
20220217|ITAQU|3112|0|123410|Q
20220217|ITB|209892|1203|282594|B,Q,N
20220217|ITCB|4973|0|9177|Q,N
20220217|ITCI|144802|400|319438|B,Q,N
20220217|ITEQ|621|0|2705|Q,N
20220217|ITGR|81991|0|166827|B,Q,N
20220217|ITHX|50|0|50|B
20220217|ITI|47346|100|54803|Q,N
20220217|ITIC|82|0|182|Q,N
20220217|ITM|31909|0|125333|Q,N
20220217|ITOS|28928|132|62755|Q,N
20220217|ITOT|397761|1631|564461|Q,N
20220217|ITP|120326|4|198578|Q,N
20220217|ITRG|90655|0|231775|B,Q,N
20220217|ITRI|43624|2|71414|B,Q,N
20220217|ITRM|242226|3270|590835|Q,N
20220217|ITRN|4353|0|4887|Q,N
20220217|ITT|120344|0|269619|Q,N
20220217|ITUB|5388086|3039|10974339|B,Q,N
20220217|ITW|104739|80|222195|B,Q,N
20220217|IUS|8526|0|13921|Q,N
20220217|IUSB|627552|3842|878847|B,Q,N
20220217|IUSG|141320|485|203603|Q,N
20220217|IUSS|1767|0|4777|Q,N
20220217|IUSV|190654|0|298333|Q,N
20220217|IVA|172|0|433|Q
20220217|IVAC|9856|0|39905|Q,N
20220217|IVAL|641|0|5771|Q,N
20220217|IVC|94609|0|164592|Q,N
20220217|IVCPU|1000|0|2110|Q
20220217|IVDG|14|0|1680|Q,N
20220217|IVE|134013|20|221946|B,Q,N
20220217|IVES|585|0|1015|Q,N
20220217|IVH|13527|1470|26235|Q,N
20220217|IVLC|826|0|830|Q
20220217|IVLU|54616|0|159697|Q,N
20220217|IVOG|1396|0|2144|Q
20220217|IVOL|94340|0|568015|Q,N
20220217|IVOO|23052|400|27532|Q,N
20220217|IVOV|544|0|3716|Q,N
20220217|IVR|2246851|1054|3027767|B,Q,N
20220217|IVRA|178|0|557|Q,N
20220217|IVRpB|2891|0|4803|B,Q
20220217|IVRpC|1079|0|3937|Q,N
20220217|IVSG|1009|0|1015|Q,N
20220217|IVT|34239|1448|167951|Q,N
20220217|IVV|414115|1537|943534|B,Q,N
20220217|IVW|175689|6825|965873|B,Q,N
20220217|IVZ|651965|322|1137867|B,Q,N
20220217|IWB|116001|752|192255|Q,N
20220217|IWC|9017|0|29614|Q,N
20220217|IWD|148930|393|458249|Q,N
20220217|IWDL|12|0|414|Q,N
20220217|IWF|257863|574|449764|B,Q,N
20220217|IWFH|266|0|367|Q,N
20220217|IWIN|2378|0|4740|Q,N
20220217|IWL|25671|0|61372|Q,N
20220217|IWM|4198487|11391|5719311|B,Q,N
20220217|IWN|141948|489|315558|B,Q,N
20220217|IWO|109513|1406|229712|B,Q,N
20220217|IWP|122119|4168|251180|Q,N
20220217|IWR|214475|1224|310563|Q,N
20220217|IWS|91532|5|176075|B,Q,N
20220217|IWV|10638|0|48314|Q,N
20220217|IWX|25271|0|45619|Q,N
20220217|IWY|44193|40|68893|Q,N
20220217|IX|7007|0|11799|Q,N
20220217|IXC|100205|0|178751|Q,N
20220217|IXG|42846|0|76077|Q,N
20220217|IXJ|11324|0|28877|Q,N
20220217|IXN|50955|0|103357|Q,N
20220217|IXP|5376|0|59556|Q,N
20220217|IXUS|460693|1234|583529|B,Q,N
20220217|IYC|9080|0|52033|Q,N
20220217|IYE|270106|188|427352|Q,N
20220217|IYF|22976|1700|52554|Q,N
20220217|IYG|18776|0|34844|Q,N
20220217|IYH|5293|0|10179|Q,N
20220217|IYJ|34714|10198|470173|Q,N
20220217|IYK|11513|0|27593|Q,N
20220217|IYLD|2690|0|11419|Q
20220217|IYM|3547|0|11668|Q,N
20220217|IYR|526748|327|924881|B,Q,N
20220217|IYT|13289|5|27081|B,Q,N
20220217|IYW|57111|0|162940|B,Q,N
20220217|IYY|10876|0|17964|Q,N
20220217|IYZ|37159|0|71750|Q,N
20220217|IZEA|132531|0|366217|Q,N
20220217|IZRL|4852|0|12893|B,Q,N
20220217|J|122222|533|252942|B,Q,N
20220217|JAAA|57803|0|137062|Q,N
20220217|JACK|107897|2|177996|B,Q,N
20220217|JAGG|4348|0|11246|Q
20220217|JAGX|459581|166|831892|B,Q,N
20220217|JAKK|34761|0|65350|B,Q,N
20220217|JAMF|432801|0|444466|B,Q,N
20220217|JAN|1959|0|8528|Q,N
20220217|JANX|9314|79|14577|Q,N
20220217|JANZ|186|0|186|Q
20220217|JAQC|2|0|603|Q
20220217|JAQCW|2000|0|2500|Q
20220217|JATT|51|0|52|Q
20220217|JAVA|1470|0|1495|Q
20220217|JAZZ|60879|103|214509|B,Q,N
20220217|JBBB|2635|0|4965|Q,N
20220217|JBGS|29091|30|53947|Q,N
20220217|JBHT|71836|0|108791|B,Q,N
20220217|JBI|12552|400|69736|Q,N
20220217|JBL|98361|63|326550|Q,N
20220217|JBLU|1158730|531|1734147|B,Q,N
20220217|JBSS|4688|0|10418|Q,N
20220217|JBT|12539|0|26407|Q,N
20220217|JCE|19174|0|21579|B,Q,N
20220217|JCI|230576|3801|956298|B,Q,N
20220217|JCIC|435|0|18790|Q
20220217|JCICW|7000|0|17680|Q,N
20220217|JCO|6195|2354|15456|Q
20220217|JCPB|22107|0|34306|Q,N
20220217|JCS|6034|0|7553|B,Q,N
20220217|JCTCF|716|0|1017|Q,N
20220217|JCTR|1|0|3|Q
20220217|JD|552166|5949|1589772|B,Q,N
20220217|JDIV|3258|0|7334|Q,N
20220217|JDST|987879|3516|1718681|B,Q,N
20220217|JEF|179040|60|397243|B,Q,N
20220217|JELD|48440|0|59274|Q,N
20220217|JEMA|2732|0|5707|Q
20220217|JEMD|3459|0|10656|Q,N
20220217|JEPI|591674|0|855150|B,Q,N
20220217|JEQ|4554|0|10584|Q,N
20220217|JETS|705851|1475|2173857|B,Q,N
20220217|JFIN|8179|0|23145|Q,N
20220217|JFR|58845|0|82641|Q,N
20220217|JFU|2665|0|33774|Q,N
20220217|JG|27913|0|102688|Q,N
20220217|JGGCU|400|0|3600|N
20220217|JGH|10966|0|23108|Q,N
20220217|JGLD|31|0|56|Q
20220217|JHAA|3121|0|6687|Q
20220217|JHCS|7747|0|7747|N
20220217|JHEM|5345|0|12531|Q,N
20220217|JHG|100026|72|168556|B,Q,N
20220217|JHI|2660|0|22110|Q
20220217|JHMA|1|0|2|Q
20220217|JHMC|300|0|303|Q
20220217|JHMD|179|0|13403|Q
20220217|JHME|18040|0|18117|Q,N
20220217|JHMF|172|0|1120|Q
20220217|JHMH|90|0|90|Q
20220217|JHMI|1694|0|1759|Q,N
20220217|JHML|10784|0|17004|Q,N
20220217|JHMM|71634|6700|99695|Q,N
20220217|JHMT|110|0|356|Q
20220217|JHS|12689|100|36113|Q,N
20220217|JHSC|902|0|1520|Q,N
20220217|JHX|15191|0|24463|Q,N
20220217|JIDA|2|0|9|Q,N
20220217|JIG|1143|0|5972|Q
20220217|JIGB|12|0|514|Q
20220217|JILL|4120|0|5105|Q
20220217|JJA|2521|0|3880|Q,N
20220217|JJC|3069|0|3525|Q,N
20220217|JJE|2|0|2|Q
20220217|JJG|226|0|366|B,Q,N
20220217|JJM|256|0|422|Q,N
20220217|JJN|4377|0|8568|B,Q,N
20220217|JJP|77|0|86|Q,N
20220217|JJS|4|0|4|Q
20220217|JJSF|7724|0|27521|Q,N
20220217|JJT|1045|0|1334|Q,N
20220217|JJU|430|0|1666|Q,N
20220217|JKHY|102203|536|143765|B,Q,N
20220217|JKS|63039|50|128046|B,Q,N
20220217|JLL|38767|301|52019|B,Q,N
20220217|JLS|5195|0|5874|Q
20220217|JMAC|260|0|260|N
20220217|JMBS|13762|2321|79818|Q,N
20220217|JMIA|913056|2692|1657468|B,Q,N
20220217|JMIN|14|0|19|Q,N
20220217|JMM|10|0|112|Q
20220217|JMOM|2265|0|4993|Q,N
20220217|JMST|54744|0|195921|Q,N
20220217|JMUB|12580|0|17250|Q
20220217|JNCE|21168|0|34289|B,Q,N
20220217|JNJ|994358|2378|1871308|B,Q,N
20220217|JNK|799058|81|1213367|B,Q,N
20220217|JNPR|348440|837|636443|B,Q,N
20220217|JNUG|153170|396|564136|B,Q,N
20220217|JO|7148|0|14636|Q,N
20220217|JOAN|29750|0|48248|Q,N
20220217|JOB|83980|0|323963|Q,N
20220217|JOBS|9855|0|114823|Q,N
20220217|JOBY|1931603|106798|3233934|B,Q,N
20220217|JOBY/WS|5487|622|23342|Q,N
20220217|JOE|13421|1|21201|B,Q,N
20220217|JOET|3910|0|30925|Q,N
20220217|JOF|11237|0|20026|Q,N
20220217|JOJO|242|0|242|N
20220217|JOUT|4684|0|7565|B,Q,N
20220217|JOYY|2|0|255|Q
20220217|JP|25533|0|37200|Q,N
20220217|JPC|87107|0|214788|B,Q,N
20220217|JPEM|3178|0|5561|Q,N
20220217|JPHY|731|0|15481|Q,N
20220217|JPI|12566|0|92220|Q,N
20220217|JPIB|7884|0|14230|Q,N
20220217|JPIE|28331|0|28379|Q,N
20220217|JPIN|25972|0|43617|Q,N
20220217|JPM|1554726|2034|3257159|B,Q,N
20220217|JPMB|466|0|2892|Q,N
20220217|JPME|1873|0|3574|Q,N
20220217|JPMpC|20979|800|47215|Q,N
20220217|JPMpD|23255|0|53207|B,Q,N
20220217|JPMpJ|29910|0|60993|Q,N
20220217|JPMpK|34280|300|99178|Q,N
20220217|JPMpL|53373|958|101483|Q,N
20220217|JPMpM|62207|0|116460|Q,N
20220217|JPN|1|0|455|Q
20220217|JPS|91402|0|291713|Q,N
20220217|JPSE|2931|0|26138|Q,N
20220217|JPST|2768577|4315|3664796|Q,N
20220217|JPT|1202|0|2794|Q
20220217|JPUS|2094|0|17835|Q,N
20220217|JPXN|101|0|277|Q
20220217|JQC|104327|50|254153|Q,N
20220217|JQUA|46183|0|53079|Q,N
20220217|JRE|137|0|138|Q,N
20220217|JRI|5781|0|16652|Q,N
20220217|JRNY|160|0|297|Q,N
20220217|JRO|57446|0|127371|Q,N
20220217|JRS|16438|0|55035|Q,N
20220217|JRSH|19244|0|26488|B,Q,N
20220217|JRVR|20270|0|39167|Q,N
20220217|JSCP|8838|0|45915|Q,N
20220217|JSD|4577|0|4838|Q
20220217|JSM|9776|0|19268|Q
20220217|JSMD|951|0|4238|Q,N
20220217|JSML|952|0|4230|Q,N
20220217|JSPR|6657|400|22488|B,Q,N
20220217|JSTC|128|0|3664|Q
20220217|JT|10870|8|37040|B,Q,N
20220217|JUGG|118|0|138|Q,N
20220217|JUGGW|260|260|260|Q
20220217|JULZ|1|0|2|Q
20220217|JUN|2476|0|2477|Q
20220217|JUPW|112858|0|208650|B,Q,N
20220217|JUPWW|1023|0|1823|Q
20220217|JUST|973|0|5099|Q,N
20220217|JVA|2941|0|4705|Q,N
20220217|JVAL|19335|0|38992|Q,N
20220217|JW/A|9932|0|20014|B,Q,N
20220217|JWEL|44564|0|77030|B,Q,N
20220217|JWN|555516|2688|1544036|B,Q,N
20220217|JWSM|3|0|3|N
20220217|JWSM/WS|1000|0|4284|Q,N
20220217|JXI|1069|0|1211|Q
20220217|JXN|74014|0|114685|Q,N
20220217|JYNT|11403|0|18338|B,Q,N
20220217|JZRO|5|0|6|Q
20220217|JZXN|35621|205|76788|Q,N
20220217|K|172240|666|805894|B,Q,N
20220217|KAHC|18253|0|44118|B,Q,N
20220217|KAHC/U|9|0|9|Q
20220217|KAHC/WS|2772|0|5632|Q
20220217|KAI|10719|0|12873|B,Q,N
20220217|KALA|86048|0|129130|Q,N
20220217|KALL|100|0|320|Q
20220217|KALU|7975|0|13997|Q,N
20220217|KALV|41582|0|51962|B,Q,N
20220217|KAMN|6926|0|17130|Q,N
20220217|KAR|963187|300|2122594|B,Q,N
20220217|KARO|1558|0|3537|Q
20220217|KARS|3930|0|15125|Q,N
20220217|KAVL|4551222|188540|11560147|B,Q,N
20220217|KB|14673|0|21289|Q,N
20220217|KBA|31512|200|258325|Q,N
20220217|KBAL|11021|0|27362|B,Q,N
20220217|KBE|129504|1142|389805|Q,N
20220217|KBH|127777|38|382798|B,Q,N
20220217|KBND|57|0|194|Q,N
20220217|KBNT|7136|0|17303|Q,N
20220217|KBR|66835|40|189668|B,Q,N
20220217|KBWB|36174|150|111668|B,Q,N
20220217|KBWD|48330|0|78763|Q,N
20220217|KBWP|571|0|640|Q,N
20220217|KBWR|1851|0|4601|Q,N
20220217|KBWY|15393|0|30807|B,Q,N
20220217|KC|121871|5768|476090|B,Q,N
20220217|KCCA|9758|0|13795|B,Q,N
20220217|KCE|920|0|8026|B,Q,N
20220217|KD|326947|2252|527513|B,Q,N
20220217|KDNY|80526|0|165220|Q,N
20220217|KDP|796089|216703|1527061|B,Q,N
20220217|KE|6171|0|12899|Q,N
20220217|KELYA|29378|0|60899|B,Q,N
20220217|KELYB|106|0|356|Q,N
20220217|KEMQ|5830|0|17778|Q,N
20220217|KEMX|599|0|600|Q,N
20220217|KEN|3848|0|13201|Q,N
20220217|KEP|43794|0|66846|Q,N
20220217|KEQU|13|0|15|Q
20220217|KERN|76311|100|159477|B,Q,N
20220217|KERNW|3765|0|9240|Q,N
20220217|KESG|110|0|114|Q,N
20220217|KEUA|21553|110|51165|Q,N
20220217|KEX|44655|0|135902|B,Q,N
20220217|KEY|867576|249|1317885|B,Q,N
20220217|KEYS|164659|1384|433426|B,Q,N
20220217|KEYpI|6941|0|18026|Q,N
20220217|KEYpJ|4040|0|9702|Q
20220217|KEYpK|7526|1413|14426|Q,N
20220217|KF|248|0|1010|Q,N
20220217|KFRC|6527|0|15653|Q,N
20220217|KFS|1611|0|2152|Q
20220217|KFVG|2957|0|4188|B,Q,N
20220217|KFY|38403|26|114450|B,Q,N
20220217|KFYP|250|0|250|Q
20220217|KGC|8162884|18541|16529276|B,Q,N
20220217|KGRN|2493|0|6476|B,Q,N
20220217|KHC|3149562|7761|5416884|B,Q,N
20220217|KHYB|335|0|9239|Q,N
20220217|KIDS|15324|0|18729|B,Q,N
20220217|KIE|95931|5625|163742|Q,N
20220217|KIM|486044|133|857168|B,Q,N
20220217|KIMpL|651|0|3468|Q,N
20220217|KIMpM|3487|0|8510|Q,N
20220217|KIND|196364|100|598284|B,Q,N
20220217|KINS|488|0|1360|Q
20220217|KINZW|120|120|1120|Q
20220217|KIO|19753|942|31437|B,Q,N
20220217|KIQ|5496|0|15105|Q
20220217|KIRK|33750|0|95834|B,Q,N
20220217|KJAN|37558|0|37680|Q,N
20220217|KKR|215596|209|1185514|B,Q,N
20220217|KKRS|124030|0|147449|Q,N
20220217|KKRpC|1934|0|79359|Q
20220217|KLAC|193225|0|431314|B,Q,N
20220217|KLAQU|400|0|401|Q
20220217|KLAQW|2025|0|18285|Q,N
20220217|KLCD|615|0|997|Q
20220217|KLDO|15249|0|34190|B,Q,N
20220217|KLDW|1891|0|3772|Q,N
20220217|KLIC|133611|705|260586|Q,N
20220217|KLNE|542|0|1324|Q,N
20220217|KLR|164797|0|351609|B,Q,N
20220217|KLR/WS|350|0|52283|Q,N
20220217|KLTR|30030|0|130213|Q,N
20220217|KLXE|32483|0|91321|Q,N
20220217|KMB|190454|1358|542400|B,Q,N
20220217|KMDA|1344|0|2939|Q,N
20220217|KMF|5336|700|35227|Q,N
20220217|KMI|2440074|2145|4859913|B,Q,N
20220217|KMLM|1368|0|2568|Q,N
20220217|KMPH|264364|0|482190|B,Q,N
20220217|KMPR|47471|970|177310|B,Q,N
20220217|KMT|179623|912|229448|Q,N
20220217|KMX|266592|17|363537|B,Q,N
20220217|KN|65481|0|122391|B,Q,N
20220217|KNBE|483694|0|910102|B,Q,N
20220217|KNDI|115013|23652|215172|Q,N
20220217|KNG|24659|0|63019|Q,N
20220217|KNGS|55|0|62|N
20220217|KNOP|15500|1207|67430|Q,N
20220217|KNSA|36056|0|57648|Q,N
20220217|KNSL|16640|14|23699|B,Q,N
20220217|KNTE|63175|0|188339|Q,N
20220217|KNX|152585|14|338383|B,Q,N
20220217|KO|4870908|22951|8132648|B,Q,N
20220217|KOCT|1900|0|2073|Q
20220217|KOD|68759|0|432090|B,Q,N
20220217|KODK|126851|2520|278858|B,Q,N
20220217|KOF|8300|0|24039|B,Q,N
20220217|KOIN|28|0|192|Q,N
20220217|KOLD|805141|161760|1588522|B,Q,N
20220217|KOMP|54631|0|75146|Q,N
20220217|KOP|9185|0|20310|Q,N
20220217|KOPN|171750|0|277322|B,Q,N
20220217|KORE|9061|4818|9961|Q,N
20220217|KORP|839|0|1688|Q
20220217|KORU|7848|8|17687|B,Q,N
20220217|KOS|1048968|0|2854850|B,Q,N
20220217|KOSS|16325|823|23758|Q,N
20220217|KPLT|192028|640|340785|B,Q,N
20220217|KPLTW|3030|0|4619|Q,N
20220217|KPRX|34146|0|106541|Q,N
20220217|KPTI|430276|5074|839471|B,Q,N
20220217|KR|1247253|8437|2045569|B,Q,N
20220217|KRA|10657|22|41388|B,Q,N
20220217|KRBN|58515|1587|319084|B,Q,N
20220217|KRBP|27432|0|51492|Q,N
20220217|KRC|392706|468|446414|B,Q,N
20220217|KRE|804299|1612|1321011|B,Q,N
20220217|KREF|65416|0|89673|Q,N
20220217|KREFpA|6017|0|7500|Q,N
20220217|KRG|181842|21|279358|B,Q,N
20220217|KRKR|3823|0|7157|Q
20220217|KRMA|1348|0|1938|Q,N
20220217|KRMD|4646|0|10282|Q,N
20220217|KRNLW|6400|0|13550|Q
20220217|KRNT|76442|0|119501|B,Q,N
20220217|KRNY|24663|0|47994|Q,N
20220217|KRO|14760|0|33017|Q,N
20220217|KRON|98997|99|185213|B,Q,N
20220217|KROP|367|0|421|Q,N
20220217|KROS|14241|0|24294|Q,N
20220217|KRP|19029|0|52484|Q,N
20220217|KRT|793|0|2186|Q,N
20220217|KRTX|66340|0|126490|B,Q,N
20220217|KRUS|10341|0|17317|B,Q,N
20220217|KRYS|34950|0|57556|Q,N
20220217|KSA|286705|2700|373885|B,Q,N
20220217|KSCD|14|0|318|Q
20220217|KSCP|1487635|23874|3176080|B,Q,N
20220217|KSM|306|0|4607|Q,N
20220217|KSPN|89|0|89|Q,N
20220217|KSS|292481|4132|510679|B,Q,N
20220217|KSTR|1189|0|4105|Q,N
20220217|KT|104963|0|133404|Q,N
20220217|KTB|22366|60|47729|Q,N
20220217|KTCC|409|0|1026|Q
20220217|KTEC|100|0|516|Q
20220217|KTF|20381|140|53470|Q,N
20220217|KTN|10|0|664|Q
20220217|KTOS|28905|276|127003|B,Q,N
20220217|KTRA|220392|3629|295420|Q,N
20220217|KTTA|292880|5595|431752|B,Q,N
20220217|KTTAW|4747|0|5385|Q,N
20220217|KUKE|28966|0|72610|B,Q,N
20220217|KULR|81837|0|193547|B,Q,N
20220217|KURA|74141|0|100937|B,Q,N
20220217|KURE|221308|0|226208|Q,N
20220217|KVHI|3024|0|7717|Q,N
20220217|KVLE|20|0|30|Q
20220217|KVSA|102|0|4331|Q
20220217|KVSC|1|0|1966|Q
20220217|KW|120917|45|202290|Q,N
20220217|KWAC|2825|0|3425|Q
20220217|KWEB|1484730|5373|3359475|B,Q,N
20220217|KWR|5956|0|9252|B,Q,N
20220217|KWT|346|0|497|Q,N
20220217|KXI|7468|0|27212|Q,N
20220217|KXIN|86308|11700|156327|B,Q,N
20220217|KYMR|71101|0|153072|B,Q,N
20220217|KYN|78323|1900|141080|Q,N
20220217|KZIA|1300|0|5905|B,Q
20220217|KZR|36401|25|74450|B,Q,N
20220217|L|46831|10|63443|Q,N
20220217|LABD|1120088|8231|2495651|B,Q,N
20220217|LABP|6288|0|20537|Q,N
20220217|LABU|4224372|41775|10636466|B,Q,N
20220217|LAC|668722|7166|1383629|B,Q,N
20220217|LAD|97539|100|175312|B,Q,N
20220217|LADR|88482|0|174049|Q,N
20220217|LAIX|9374|0|44452|Q,N
20220217|LAKE|4423|0|10097|Q,N
20220217|LAMR|25320|1|70538|B,Q,N
20220217|LANC|9092|0|10837|Q,N
20220217|LAND|26381|0|64887|B,Q,N
20220217|LANDM|1|0|1|Q
20220217|LANDO|3803|0|13622|Q
20220217|LARK|3135|0|5174|Q
20220217|LASR|30630|0|43630|B,Q,N
20220217|LAUR|90046|0|207117|Q,N
20220217|LAW|48881|0|71388|B,Q,N
20220217|LAWS|2546|0|10691|Q,N
20220217|LAZ|95225|7900|238939|B,Q,N
20220217|LAZR|588543|1332|1288227|B,Q,N
20220217|LAZY|21880|0|50585|B,Q,N
20220217|LBAI|18991|0|33218|Q,N
20220217|LBC|6102|0|11562|Q
20220217|LBPH|425|0|6532|Q
20220217|LBPS|300|0|499|Q
20220217|LBRDA|10963|0|19847|B,Q,N
20220217|LBRDK|80078|134|113492|B,Q,N
20220217|LBRDP|715|0|1104|Q
20220217|LBRT|267413|0|567523|B,Q,N
20220217|LBTYA|186081|0|340444|B,Q,N
20220217|LBTYK|91802|0|232653|Q,N
20220217|LC|248326|0|585785|B,Q,N
20220217|LCA|122|0|3322|Q
20220217|LCAAW|100|0|200|Q
20220217|LCAHW|200|100|200|Q,N
20220217|LCG|146|0|224|Q
20220217|LCI|65600|6920|125949|B,Q,N
20220217|LCID|5210952|101662|10437106|B,Q,N
20220217|LCII|134063|0|149691|B,Q,N
20220217|LCNB|12233|0|12997|Q,N
20220217|LCR|350|0|350|Q
20220217|LCTD|602|0|1255|Q
20220217|LCTU|4076|1400|4567|Q,N
20220217|LCTX|95809|0|162457|B,Q,N
20220217|LCUT|2441|0|5895|Q,N
20220217|LD|2|0|2|Q
20220217|LDEM|4|0|629|Q
20220217|LDHA|100|0|103|Q
20220217|LDHAU|10|0|210|Q
20220217|LDI|409487|279|913059|B,Q,N
20220217|LDOS|310746|1|409187|B,Q,N
20220217|LDP|17709|1117|27707|Q,N
20220217|LDSF|358660|0|384282|Q,N
20220217|LDUR|13406|0|61632|Q,N
20220217|LE|31549|0|42627|Q,N
20220217|LEA|86801|14|161831|B,Q,N
20220217|LEAD|287|0|542|Q,N
20220217|LEAP|135|0|986|Q
20220217|LEAP/WS|1982|2|1982|N
20220217|LECO|36431|100|45265|Q,N
20220217|LEDS|2126|21|8069|B,Q,N
20220217|LEE|4428|0|15156|Q,N
20220217|LEG|238277|0|375288|B,Q,N
20220217|LEGAW|400|0|500|Q
20220217|LEGH|5040|0|7149|Q,N
20220217|LEGN|66519|40|167993|B,Q,N
20220217|LEGR|1724|0|5407|Q,N
20220217|LEJU|286|0|1245|Q,N
20220217|LEMB|18242|0|76788|Q,N
20220217|LEN|329139|2150|647957|B,Q,N
20220217|LEN/B|14739|0|21464|B,Q,N
20220217|LEO|2509|0|82210|Q,N
20220217|LESL|382090|0|720605|Q,N
20220217|LETB|106|0|280|Q,N
20220217|LEU|14780|0|27077|Q,N
20220217|LEV|111851|31409|249454|B,Q,N
20220217|LEV/WS|1215|0|3180|Q,N
20220217|LEVI|248401|1000|358054|B,Q,N
20220217|LEVL|1703|0|24664|Q,N
20220217|LEVLP|321|0|521|Q
20220217|LEXI|6747|0|6767|Q,N
20220217|LEXX|4794|0|13364|Q,N
20220217|LFC|120037|0|188813|B,Q,N
20220217|LFEQ|470|0|620|Q
20220217|LFG|91187|0|313639|B,Q,N
20220217|LFLY|749884|1914|1532070|B,Q,N
20220217|LFLYW|30845|0|81033|Q,N
20220217|LFMD|26775|0|63281|Q,N
20220217|LFMDP|683|0|696|Q,N
20220217|LFST|82140|200|102235|Q,N
20220217|LFT|19970|0|30716|Q,N
20220217|LFTR|56|0|5346|Q,N
20220217|LFTRW|2000|0|5300|Q
20220217|LFTpA|430|0|430|Q
20220217|LFUS|9973|0|34217|Q,N
20220217|LFVN|2712|173|16806|Q,N
20220217|LGAC|3417|0|66852|Q
20220217|LGACU|26040|0|30656|Q
20220217|LGBT|1|0|1|N
20220217|LGF/A|51591|9503|115951|B,Q,N
20220217|LGF/B|75460|150|147002|Q,N
20220217|LGH|9881|0|14246|B,Q,N
20220217|LGHL|52271|0|82804|Q,N
20220217|LGHLW|1490|0|1711|Q
20220217|LGI|3040|0|6486|Q,N
20220217|LGIH|80895|0|92448|B,Q,N
20220217|LGL|1200|0|1204|Q,N
20220217|LGLV|3218|0|12780|Q,N
20220217|LGND|31816|0|39850|B,Q,N
20220217|LGO|30972|0|50492|Q,N
20220217|LGOV|128|0|1031|Q,N
20220217|LGSTW|500|0|1200|Q
20220217|LGV|300|0|810|Q
20220217|LGV/U|5|0|5|Q
20220217|LGV/WS|6460|0|15667|Q,N
20220217|LGVN|47034|0|101823|Q,N
20220217|LH|102547|1495|277380|B,Q,N
20220217|LHC|50|0|56|Q
20220217|LHCG|39033|0|50721|B,Q,N
20220217|LHDX|14309|0|19269|B,Q,N
20220217|LHX|124262|0|234952|B,Q,N
20220217|LI|389453|1764|1005501|B,Q,N
20220217|LIAN|92413|503|159739|B,Q,N
20220217|LIBY|1300|0|1300|Q
20220217|LIBYW|1800|0|1800|N
20220217|LICY|207540|0|396171|B,Q,N
20220217|LIDR|61091|0|82587|B,Q,N
20220217|LIDRW|1800|0|4422|Q,N
20220217|LIFE|6918|0|41518|Q,N
20220217|LII|61253|24|171131|B,Q,N
20220217|LILA|10367|0|32451|B,Q,N
20220217|LILAK|41955|0|129925|B,Q,N
20220217|LILM|180664|12200|385863|B,Q,N
20220217|LILMW|6800|0|11766|Q
20220217|LIN|220057|75|955107|Q,N
20220217|LINC|10063|0|26580|B,Q,N
20220217|LIND|20255|0|81586|Q,N
20220217|LINK|495|0|772|Q,N
20220217|LIQT|2219|0|5149|Q
20220217|LIT|85984|3|221569|B,Q,N
20220217|LITB|11712|0|34750|B,Q,N
20220217|LITE|242438|209|525856|B,Q,N
20220217|LITM|34722|125|70169|B,Q,N
20220217|LIVE|6258|11|10558|B,Q,N
20220217|LIVN|24713|100|37225|B,Q,N
20220217|LIXT|2683|0|14093|Q,N
20220217|LIZI|15828|0|44010|Q,N
20220217|LJAQU|300|0|1718|Q
20220217|LJPC|7734|0|16596|Q,N
20220217|LKCO|587972|27134|1090557|Q,N
20220217|LKFN|11608|0|15581|Q,N
20220217|LKOR|216|0|1036|Q,N
