Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230828|CRGE|259201|500|380240|B,Q,N
20230828|CRGO|7103|0|7927|Q,N
20230828|CRGY|77845|100|120452|Q,N
20230828|CRH|441550|0|836008|Q,N
20230828|CRI|82390|0|158316|Q,N
20230828|CRIS|23592|427|55914|Q,N
20230828|CRIT|513|0|524|Q
20230828|CRK|413416|1419|758027|B,Q,N
20230828|CRKN|383553|25612|781800|B,Q,N
20230828|CRL|69717|23|115061|B,Q,N
20230828|CRM|929270|11886|1549168|B,Q,N
20230828|CRMD|43693|0|118438|B,Q,N
20230828|CRMT|4975|0|7160|Q,N
20230828|CRNC|29329|0|81090|Q,N
20230828|CRNT|10066|0|83464|Q
20230828|CRNX|34312|17|85781|Q,N
20230828|CRON|299636|134|450720|Q,N
20230828|CROX|234273|1303|430174|B,Q,N
20230828|CRPT|5115|0|12868|B,Q,N
20230828|CRS|74642|5800|110853|B,Q,N
20230828|CRSP|143018|6317|223232|B,Q,N
20230828|CRSR|22518|1107|63398|Q,N
20230828|CRT|2354|0|9258|Q,N
20230828|CRTO|29354|0|90018|Q,N
20230828|CRUS|56549|5|83815|B,Q,N
20230828|CRUZ|755|0|2553|Q
20230828|CRVL|2783|0|7681|Q,N
20230828|CRVO|6496|24|12071|B,Q,N
20230828|CRVS|48951|2918|90586|Q,N
20230828|CRWD|1356526|15480|2454495|B,Q,N
20230828|CRWS|3086|31|25183|Q,N
20230828|CSA|600|0|702|Q
20230828|CSAN|10609|212|42666|Q
20230828|CSB|1060|0|8254|Q,N
20230828|CSBR|1144|0|2698|Q,N
20230828|CSCO|1784209|17563|3336454|B,Q,N
20230828|CSD|25|0|30|Q
20230828|CSGP|234214|400|341758|B,Q,N
20230828|CSGS|11726|0|20007|Q,N
20230828|CSHI|16087|82|21089|Q,N
20230828|CSIQ|253159|72|413253|B,Q,N
20230828|CSL|38475|0|67343|B,Q,N
20230828|CSLR|17207|0|64302|Q,N
20230828|CSLRW|1218|0|1218|Q
20230828|CSM|5959|0|85447|Q
20230828|CSPI|9645|0|12351|B,Q,N
20230828|CSQ|27057|1200|103369|B,Q,N
20230828|CSR|6246|0|8151|B,Q,N
20230828|CSRpC|403|0|1220|Q,N
20230828|CSSE|71202|5755|163500|Q,N
20230828|CSSEL|1456|0|3421|Q,N
20230828|CSSEP|13454|0|23413|Q,N
20230828|CSTA|13|0|17|Q
20230828|CSTA/WS|2300|0|37482|Q
20230828|CSTE|5984|0|16894|Q
20230828|CSTL|19098|1146|68743|B,Q,N
20230828|CSTM|24676|3754|130984|Q,N
20230828|CSTR|927|0|4090|Q
20230828|CSV|4500|0|21120|Q,N
20230828|CSWC|88830|0|122009|B,Q,N
20230828|CSWCZ|5458|0|5938|Q,N
20230828|CSWI|3314|0|11987|B,Q,N
20230828|CSX|928029|4344|2410951|B,Q,N
20230828|CTA|6530|0|23669|Q,N
20230828|CTApA|220|0|291|Q
20230828|CTAS|46666|0|80863|B,Q,N
20230828|CTBB|16685|500|105813|B,Q,N
20230828|CTBI|7151|0|10358|Q,N
20230828|CTCX|1441|0|5170|Q
20230828|CTCXW|1850|0|2150|Q
20230828|CTDD|6543|371|36898|Q,N
20230828|CTEC|2067|0|4039|Q,N
20230828|CTG|2055|0|41450|Q
20230828|CTGO|9397|0|11195|Q,N
20230828|CTHR|7079|75|12334|Q,N
20230828|CTIB|2683|0|7601|Q
20230828|CTKB|108562|3|184092|B,Q,N
20230828|CTLP|23291|159|41452|B,Q,N
20230828|CTLT|318164|0|646120|B,Q,N
20230828|CTM|32105|0|54064|Q,N
20230828|CTMX|1367|0|10647|Q,N
20230828|CTNT|22181|1428|66761|B,Q,N
20230828|CTO|14685|25|41123|Q,N
20230828|CTOpA|8|0|288|Q,N
20230828|CTOS|21895|0|94133|Q
20230828|CTR|4577|0|8158|Q
20230828|CTRA|364192|1897|805716|B,Q,N
20230828|CTRE|59001|1|178155|Q,N
20230828|CTRM|126909|1228|216937|Q,N
20230828|CTRN|5821|0|19013|Q,N
20230828|CTS|11153|570|25015|Q,N
20230828|CTSH|232657|7947|370898|B,Q,N
20230828|CTSO|17236|0|26187|Q,N
20230828|CTV|41067|0|90115|B,Q
20230828|CTVA|558986|1995|1310535|B,Q,N
20230828|CTXR|74965|10|144501|Q,N
20230828|CUBA|2064|0|4486|Q,N
20230828|CUBE|321961|157|903931|Q,N
20230828|CUBI|13195|0|36832|Q,N
20230828|CUBIpE|470|0|1272|Q
20230828|CUBIpF|3044|0|4691|Q,N
20230828|CUE|89663|109|142734|Q,N
20230828|CUEN|1630|50|5243|Q,N
20230828|CUK|54653|0|119728|Q,N
20230828|CULL|2|0|4|Q
20230828|CULP|923|0|2776|Q
20230828|CURE|3101|0|19066|B,Q,N
20230828|CURI|4786|0|20170|Q,N
20230828|CURO|7780|43|32929|Q,N
20230828|CURV|20883|0|70329|Q,N
20230828|CUT|1031|0|1981|B,Q,N
20230828|CUTR|73463|0|139980|B,Q,N
20230828|CUZ|77679|1|266701|Q,N
20230828|CVAC|13520|0|38252|Q,N
20230828|CVBF|52763|2998|80759|Q,N
20230828|CVCO|8260|0|10059|Q,N
20230828|CVCY|1718|0|3007|Q,N
20230828|CVE|898067|0|1654340|B,Q,N
20230828|CVEO|2578|0|7547|Q,N
20230828|CVGI|28693|0|89914|Q,N
20230828|CVGW|21370|0|38365|Q,N
20230828|CVI|255968|101|322539|B,Q,N
20230828|CVIE|1095|0|2333|Q
20230828|CVII|42789|0|354771|Q
20230828|CVII/U|73|0|1423|Q
20230828|CVII/WS|8545|0|69253|Q
20230828|CVKD|9594|1000|20078|Q,N
20230828|CVLC|2186|0|2256|Q,N
20230828|CVLG|8242|0|13954|B,Q,N
20230828|CVLT|11226|0|46220|Q,N
20230828|CVLY|1847|0|7570|Q
20230828|CVM|14550|0|42220|Q,N
20230828|CVMC|264|0|264|Q
20230828|CVNA|3909117|34121|6613220|B,Q,N
20230828|CVR|251|0|573|Q
20230828|CVRD|60|0|60|Q
20230828|CVRX|7608|0|10935|Q
20230828|CVS|455484|9555|2120497|B,Q,N
20230828|CVSB|141|0|440|Q,N
20230828|CVU|5095|0|25966|Q,N
20230828|CVV|1565|0|2938|Q
20230828|CVX|597190|6790|1314804|B,Q,N
20230828|CVY|2839|0|5286|Q
20230828|CW|15838|5|37040|Q,N
20230828|CWAN|128986|0|157390|Q,N
20230828|CWB|108570|125|403028|Q,N
20230828|CWBC|3168|0|4447|Q
20230828|CWBR|3848|20|9445|B,Q,N
20230828|CWCO|31023|389|54684|B,Q,N
20230828|CWD|4677|254|30743|Q,N
20230828|CWEB|72386|1106|180275|B,Q,N
20230828|CWEN|77073|109|183204|Q,N
20230828|CWEN/A|14670|49|42980|Q,N
20230828|CWH|200864|4334|414292|Q,N
20230828|CWI|30392|0|101928|Q
20230828|CWK|180641|148|554924|B,Q,N
20230828|CWS|2319|149|3441|Q,N
20230828|CWST|15244|0|46678|B,Q,N
20230828|CWT|39138|0|61017|B,Q,N
20230828|CX|636254|2469|1124456|B,Q,N
20230828|CXAC|1401|0|5902|Q
20230828|CXAC/WS|2203|0|3203|Q
20230828|CXAI|24395|344|58009|Q,N
20230828|CXAIW|35|0|556|Q
20230828|CXDO|29853|3348|44669|Q,N
20230828|CXE|898|0|21233|Q
20230828|CXH|3610|0|9401|B,Q,N
20230828|CXM|34720|5|204328|B,Q,N
20230828|CXSE|501994|32|506269|Q,N
20230828|CXT|62396|11|72052|B,Q,N
20230828|CXW|25633|154|60426|Q,N
20230828|CYA|4733|0|8193|Q,N
20230828|CYAN|4040|0|14199|Q,N
20230828|CYB|312|0|348|Q,N
20230828|CYBN|926446|800|2263223|B,Q,N
20230828|CYBR|35282|0|55769|B,Q,N
20230828|CYCC|39600|17|94426|Q,N
20230828|CYCN|2381|0|4371|Q
20230828|CYD|2554|0|7856|Q
20230828|CYH|136442|133|268500|B,Q,N
20230828|CYN|10432|100|50479|Q,N
20230828|CYRX|79476|490|110039|Q,N
20230828|CYT|1464|0|5905|Q
20230828|CYTH|9104|0|13389|Q,N
20230828|CYTK|98812|148|144909|B,Q,N
20230828|CYTO|5629|0|27263|Q,N
20230828|CZA|72|0|9871|B,Q,N
20230828|CZFS|2299|0|4350|B,Q,N
20230828|CZNC|2160|0|2979|Q,N
20230828|CZOO|39033|8502|62594|Q,N
20230828|CZR|423240|159|594249|B,Q,N
20230828|CZWI|107|0|896|Q
20230828|D|502933|8439|1592738|B,Q,N
20230828|DAC|7938|0|20557|Q,N
20230828|DADA|153394|175|275548|B,Q,N
20230828|DAIO|677|0|4997|Q
20230828|DAKT|124517|459|202613|Q,N
20230828|DAL|854251|11015|1463580|Q,N
20230828|DALI|1441|0|4640|Q
20230828|DALN|6977|0|13341|Q,N
20230828|DALT|10845|0|13289|Q
20230828|DAN|121379|705|181375|Q,N
20230828|DAO|12370|3|45493|Q,N
20230828|DAPP|3936|0|15999|Q,N
20230828|DAPR|813|0|6781|Q
20230828|DAR|219769|24|351435|B,Q,N
20230828|DARE|9061|0|60325|Q,N
20230828|DASH|898223|18054|1330419|B,Q,N
20230828|DAT|45|0|47|Q
20230828|DATS|12458|0|31924|Q,N
20230828|DAUG|12386|0|530678|Q,N
20230828|DAVA|13626|0|66375|B,Q,N
20230828|DAVE|1221|261|2138|Q,N
20230828|DAVEW|100|0|26246|Q
20230828|DAWN|41534|0|96519|Q,N
20230828|DAX|87|0|111|B,Q
20230828|DB|347253|894|525497|Q,N
20230828|DBA|132461|25000|224864|B,Q,N
20230828|DBAW|751|0|3620|Q
20230828|DBB|10751|200|55558|Q,N
20230828|DBC|122848|671|196113|B,Q,N
20230828|DBD|10153|0|31400|B,Q,N
20230828|DBE|451|0|4511|Q
20230828|DBEF|127998|0|202936|Q,N
20230828|DBEH|932|0|1019|Q
20230828|DBEM|6482|0|8163|Q
20230828|DBEU|14424|0|18638|Q,N
20230828|DBEZ|12|0|885|Q
20230828|DBGI|15705|1016|33351|B,Q,N
20230828|DBI|131550|0|178370|B,Q,N
20230828|DBJA|37|0|37|Q
20230828|DBJP|992|0|20304|Q,N
20230828|DBL|27759|0|49235|B,Q
20230828|DBMF|29325|0|61125|Q,N
20230828|DBND|681|0|4683|Q
20230828|DBO|10055|0|30396|B,Q,N
20230828|DBP|587|0|9303|Q
20230828|DBRG|117008|3|340889|Q,N
20230828|DBRGpH|367|0|2159|Q
20230828|DBRGpI|3340|0|8953|Q,N
20230828|DBRGpJ|1627|0|5086|Q
20230828|DBTX|25297|0|36946|B,Q,N
20230828|DBVT|1028|0|2737|Q
20230828|DBX|299398|2180|439669|Q,N
20230828|DC|21142|0|50766|Q,N
20230828|DCBO|10035|0|16849|Q,N
20230828|DCF|7961|1000|16325|Q
20230828|DCFC|176329|1256|298222|Q,N
20230828|DCFCW|1625|0|1772|Q
20230828|DCGO|51387|0|106816|Q,N
20230828|DCI|71060|13|107049|B,Q,N
20230828|DCMB|403|0|830|Q
20230828|DCO|9366|1379|16988|Q,N
20230828|DCOM|9798|7|14863|B,Q,N
20230828|DCOMP|2083|0|7671|Q,N
20230828|DCPH|22327|0|39087|Q,N
20230828|DCPpC|850|0|4248|Q,N
20230828|DCTH|78516|523|254234|B,Q,N
20230828|DD|199361|2166|484018|B,Q,N
20230828|DDD|147623|500|297566|Q,N
20230828|DDEC|1799|0|3620|Q
20230828|DDI|23520|0|48563|B,Q,N
20230828|DDIV|563|0|7351|Q
20230828|DDL|194582|12648|409373|B,Q,N
20230828|DDLS|7975|0|14858|Q,N
20230828|DDM|23301|2601|66847|Q,N
20230828|DDOG|464483|694|681591|B,Q,N
20230828|DDS|15611|0|22513|B,Q,N
20230828|DDT|75|0|1161|Q
20230828|DDWM|2444|0|6071|Q
20230828|DE|321367|167|450028|B,Q,N
20230828|DEA|79294|50|134319|Q,N
20230828|DECK|86066|0|168628|B,Q,N
20230828|DECW|33|0|33|N
20230828|DEED|1670|0|14595|Q
20230828|DEEP|1260|0|1606|Q
20230828|DEHP|4340|0|10308|Q,N
20230828|DEI|262619|108|394140|B,Q,N
20230828|DELL|312000|356|1036364|B,Q,N
20230828|DEM|181602|120|417963|B,Q
20230828|DEMZ|41|0|52|Q,N
20230828|DEN|52613|0|84094|B,Q,N
20230828|DENN|29684|0|80490|Q,N
20230828|DEO|46897|451|113948|B,Q,N
20230828|DERM|1926|0|11033|Q
20230828|DES|14583|361|51448|Q,N
20230828|DESP|11551|0|44972|B,Q
20230828|DEUS|2377|0|3998|Q
20230828|DEW|480|0|779|B,Q,N
20230828|DFAC|896058|0|1127697|Q,N
20230828|DFAE|176227|0|275224|Q,N
20230828|DFAI|346566|0|504265|Q,N
20230828|DFAR|67067|0|107415|Q,N
20230828|DFAS|53011|0|104817|Q,N
20230828|DFAT|113573|0|184332|Q,N
20230828|DFAU|125409|0|229821|Q,N
20230828|DFAX|220477|0|403141|Q,N
20230828|DFCA|27577|0|27651|Q
20230828|DFCF|170501|0|324328|Q,N
20230828|DFE|666|0|2996|Q
20230828|DFEB|1079|0|1301|Q
20230828|DFEM|167954|0|295008|Q,N
20230828|DFEN|12167|0|46950|Q,N
20230828|DFEV|33161|0|60857|Q,N
20230828|DFGR|146476|0|197381|Q,N
20230828|DFH|17880|0|31265|B,Q,N
20230828|DFHY|2749|100|3235|Q
20230828|DFIC|431984|0|541303|Q,N
20230828|DFIN|20693|0|99322|Q,N
20230828|DFIP|17921|2000|29596|Q,N
20230828|DFIS|74535|0|94979|Q,N
20230828|DFIV|133892|0|238169|Q,N
20230828|DFJ|1713|0|2295|B,Q
20230828|DFLI|200584|1671|320242|Q,N
20230828|DFLV|175123|0|190411|Q,N
20230828|DFND|30|0|357|Q
20230828|DFNL|2701|0|3574|Q
20230828|DFNM|48741|0|113391|Q
20230828|DFP|9406|600|25129|Q,N
20230828|DFRA|304|0|710|Q
20230828|DFS|236944|756|796592|B,Q,N
20230828|DFSB|845|0|12679|Q
20230828|DFSD|49099|0|161990|Q,N
20230828|DFSE|4120|0|7282|Q
20230828|DFSI|8968|0|13896|Q,N
20230828|DFSU|30495|0|53756|Q
20230828|DFSV|164730|0|209014|Q,N
20230828|DFUS|107192|0|157141|Q,N
20230828|DFUV|180914|0|277612|Q
20230828|DG|288720|548|703786|B,Q,N
20230828|DGHI|22065|51|43570|B,Q,N
20230828|DGICA|1445|0|3168|Q,N
20230828|DGICB|103|0|233|Q
20230828|DGII|49002|57|73911|Q,N
20230828|DGIN|826|0|1324|Q,N
20230828|DGLY|2375|0|4117|B,Q,N
20230828|DGP|2|0|345|Q,N
20230828|DGRE|1937|0|5400|Q
20230828|DGRO|248436|2477|549974|B,Q,N
20230828|DGRS|5142|0|7668|Q,N
20230828|DGRW|161598|668|256353|Q,N
20230828|DGS|27967|0|38735|Q,N
20230828|DGT|5974|0|8517|Q,N
20230828|DGX|70755|0|133516|B,Q,N
20230828|DH|56197|9569|97704|Q,N
20230828|DHC|212354|8109|625545|B,Q,N
20230828|DHCNI|2635|0|12123|Q,N
20230828|DHCNL|1549|0|4157|Q
20230828|DHF|55227|1190|307482|B,Q,N
20230828|DHI|163049|102|494288|B,Q,N
20230828|DHIL|764|0|2904|Q,N
20230828|DHR|530085|165|849028|B,Q,N
20230828|DHS|4318|98|11633|Q,N
20230828|DHT|233051|3510|660676|B,Q,N
20230828|DHX|1282|0|2988|Q
20230828|DHY|46560|44|156702|Q,N
20230828|DIA|308243|2437|554940|B,Q,N
20230828|DIAL|24639|0|60393|Q,N
20230828|DIAX|13541|0|32760|Q,N
20230828|DIBS|2659|0|14427|B,Q
20230828|DIEM|1323|0|3365|Q
20230828|DIG|5155|0|15137|Q,N
20230828|DIHP|81471|0|118038|Q,N
20230828|DIM|215|0|1888|Q
20230828|DIN|79720|1|109922|Q,N
20230828|DINO|267292|3001|432432|B,Q,N
20230828|DINT|431|0|2790|Q
20230828|DIOD|47493|14|66640|Q,N
20230828|DIP|2181|0|2182|Q
20230828|DIS|1898821|24141|6040021|B,Q,N
20230828|DISH|1246665|1443|2302908|B,Q,N
20230828|DISO|4031|0|4068|B,Q,N
20230828|DISV|70271|0|133286|B,Q,N
20230828|DIT|172|0|476|Q
20230828|DIV|16168|48|73568|Q,N
20230828|DIVB|6572|120|19165|Q,N
20230828|DIVD|5|0|649|Q
20230828|DIVI|32964|0|78081|Q,N
20230828|DIVL|1411|0|1413|Q
20230828|DIVO|178738|51|248796|B,Q,N
20230828|DIVS|3011|0|9361|Q
20230828|DIVY|3|0|239|Q
20230828|DIVZ|2812|0|4639|Q,N
20230828|DJAN|1294|0|3641|Q,N
20230828|DJCO|589|0|935|Q,N
20230828|DJD|5708|0|13431|Q,N
20230828|DJIA|3156|0|6159|Q,N
20230828|DJP|1263|400|15647|Q
20230828|DJUL|34201|0|42753|Q,N
20230828|DJUN|639|0|4892|Q
20230828|DK|139930|340|219580|B,Q,N
20230828|DKL|3228|10|8002|Q,N
20230828|DKNG|1316217|7528|2970172|B,Q,N
20230828|DKS|660067|905|924411|B,Q,N
20230828|DLA|10542|100|26481|B,Q,N
20230828|DLB|119149|199|152625|Q,N
20230828|DLHC|2279|0|5408|Q,N
20230828|DLN|12517|1829|36824|Q,N
20230828|DLNG|684|0|7139|Q,N
20230828|DLNGpA|1480|0|1592|B,Q
20230828|DLNGpB|212|0|1713|Q
20230828|DLO|426077|1880|911608|B,Q,N
20230828|DLPN|8483|0|10277|Q,N
20230828|DLR|201586|1107|612905|B,Q,N
20230828|DLRpJ|1785|0|2854|Q
20230828|DLRpK|4006|0|10644|Q,N
20230828|DLRpL|2514|0|5959|Q,N
20230828|DLS|34985|0|69096|Q,N
20230828|DLTH|3521|0|16580|Q
20230828|DLTR|577812|348|1555628|B,Q,N
20230828|DLX|52868|203|101754|B,Q,N
20230828|DLY|31652|0|76184|Q,N
20230828|DM|145965|5069|585560|B,Q,N
20230828|DMA|12175|0|48301|Q,N
20230828|DMAC|9704|0|21635|Q,N
20230828|DMAQ|115|0|925|Q
20230828|DMAQR|30|0|30|Q
20230828|DMAR|2064|0|4464|Q,N
20230828|DMAT|18951|0|21033|Q,N
20230828|DMAY|1811|0|3073|Q
20230828|DMB|5313|100|16515|Q,N
20230828|DMBS|4476|0|5158|Q
20230828|DMCY|10|0|10|Q
20230828|DMDV|2|0|6|Q
20230828|DMF|3896|400|12174|Q
20230828|DMLP|25407|0|45233|B,Q,N
20230828|DMO|2576|0|9631|Q
20230828|DMRC|20541|0|32134|Q,N
20230828|DMS|114304|565|212638|Q,N
20230828|DMTK|19990|395|39934|Q,N
20230828|DMXF|16367|0|21651|Q,N
20230828|DNA|2494159|15602|6794370|B,Q,N
20230828|DNA/WS|212|0|6918|Q
20230828|DNB|415677|0|905958|Q,N
20230828|DNL|5371|0|37749|Q,N
20230828|DNLI|55987|8|180805|B,Q,N
20230828|DNMR|124082|1377|210528|B,Q,N
20230828|DNN|682682|2249|1352920|B,Q,N
20230828|DNOV|350|0|2445|Q
20230828|DNOW|27624|0|100802|Q,N
20230828|DNP|66229|200|180847|Q,N
20230828|DNUT|142134|0|242864|Q,N
20230828|DO|54968|1106|397937|B,Q,N
20230828|DOC|103168|12483|193039|Q,N
20230828|DOCN|284455|6619|864653|B,Q,N
20230828|DOCS|262417|1387|419830|Q,N
20230828|DOCT|979|0|4074|Q
20230828|DOCU|283534|1315|553157|B,Q,N
20230828|DOG|82124|10792|141589|Q,N
20230828|DOGG|1999|0|2085|Q
20230828|DOGZ|289|0|1077|Q
20230828|DOL|19137|0|29549|Q
20230828|DOLE|35380|600|113436|Q,N
20230828|DOMA|1800|0|3847|Q,N
20230828|DOMH|1577|0|2981|Q
20230828|DOMO|398084|47210|766991|B,Q,N
20230828|DON|27404|0|67215|Q
20230828|DOOO|17173|0|27991|Q,N
20230828|DOOR|14001|0|47342|Q,N
20230828|DORM|9048|0|17495|Q
20230828|DOUG|20822|19|126572|Q,N
20230828|DOV|106498|566|142071|B,Q,N
20230828|DOW|488248|2108|852783|B,Q,N
20230828|DOX|29176|0|99705|Q,N
20230828|DOYU|69677|667|134307|B,Q,N
20230828|DPCS|100|0|100|Q
20230828|DPG|42283|0|86992|B,Q,N
20230828|DPRO|59748|4581|123118|Q,N
20230828|DPSI|12211|23|26870|Q,N
20230828|DPST|122038|2328|285456|B,Q,N
20230828|DPZ|142063|133|179236|B,Q,N
20230828|DQ|50523|0|102266|B,Q,N
20230828|DRCT|4894|0|6647|Q,N
20230828|DRD|44130|331|77609|B,Q,N
20230828|DRH|583269|7|662872|Q,N
20230828|DRI|210597|10|282640|B,Q,N
20230828|DRIO|21723|0|35482|Q,N
20230828|DRIP|247044|2234|560790|B,Q,N
20230828|DRIV|13229|267|35675|Q,N
20230828|DRLL|4481|0|16580|Q,N
20230828|DRMA|9984|0|12402|B,Q,N
20230828|DRN|67373|0|145721|Q,N
20230828|DRQ|18079|0|28538|Q,N
20230828|DRRX|64571|0|81996|Q,N
20230828|DRS|31719|100|48818|Q,N
20230828|DRSK|4805|0|62938|Q
20230828|DRTS|6736|7|15571|Q,N
20230828|DRTT|71342|0|82800|Q,N
20230828|DRUG|8496|70|42442|Q,N
20230828|DRUP|68|0|1170|Q
20230828|DRV|17282|310|71458|B,Q,N
20230828|DRVN|84362|166|361300|Q,N
20230828|DSCF|1|0|1|Q
20230828|DSEP|693|0|1110|Q
20230828|DSGN|533675|558|918327|B,Q,N
20230828|DSGR|856|0|1148|B,Q
20230828|DSGX|4957|0|8877|B,Q,N
20230828|DSI|17713|896|44527|Q,N
20230828|DSKE|15559|0|49345|Q,N
20230828|DSL|25381|0|105130|Q,N
20230828|DSM|9730|0|44509|Q
20230828|DSMC|134|0|557|Q
20230828|DSP|12820|0|36224|Q,N
20230828|DSS|124895|8154|188772|Q,N
20230828|DSTL|13042|0|17783|Q,N
20230828|DSTX|400|0|465|Q
20230828|DSU|40236|0|58788|Q,N
20230828|DSWL|5860|5855|6096|Q,N
20230828|DSX|129374|3293|278239|Q,N
20230828|DSXpB|100|0|101|Q
20230828|DT|166838|646|425578|Q,N
20230828|DTB|912|0|3984|Q
20230828|DTC|33072|378|102695|B,Q,N
20230828|DTD|2341|0|14020|Q,N
20230828|DTE|82050|266|186122|Q,N
20230828|DTEC|74|0|2178|Q
20230828|DTF|12561|0|23555|Q
20230828|DTG|755|0|4896|Q
20230828|DTH|10869|0|30331|Q,N
20230828|DTI|258|0|258|Q
20230828|DTIL|78326|1000|275787|Q,N
20230828|DTM|32321|109|82387|Q,N
20230828|DTOC|50|0|121|Q,N
20230828|DTOCW|56600|44300|80925|Q
20230828|DTSS|300361|104356|841967|Q,N
20230828|DTST|46815|0|128325|B,Q,N
20230828|DTW|4982|0|8547|Q,N
20230828|DUBS|18476|0|28967|Q
20230828|DUDE|9|0|138|Q
20230828|DUG|31844|0|54994|Q,N
20230828|DUHP|379047|0|414539|Q,N
20230828|DUK|359158|2903|723858|B,Q,N
20230828|DUKB|2259|0|8005|Q,N
20230828|DUKpA|5028|0|18891|Q
20230828|DUNE|70|0|140|Q,N
20230828|DUO|11399|370|18847|Q,N
20230828|DUOL|99969|252|161893|B,Q,N
20230828|DUOT|382|0|4064|Q,N
20230828|DURA|2057|0|7336|Q
20230828|DUSA|1300|0|2809|Q
20230828|DUSL|8817|0|16037|Q
20230828|DUST|473996|370|1237521|B,Q,N
20230828|DV|82246|9|222933|Q,N
20230828|DVA|179634|0|226560|B,Q,N
20230828|DVAL|2227|6|3913|B,Q
20230828|DVAX|81676|1763|232300|B,Q,N
20230828|DVLU|1329|0|1329|Q
20230828|DVN|910262|5322|1737434|B,Q,N
20230828|DVND|11|0|11|Q
20230828|DVOL|20|0|431|Q
20230828|DVY|64920|3909|267362|Q,N
20230828|DVYA|997|0|1798|Q
20230828|DVYE|33973|900|62096|Q
20230828|DWAC|88936|5089|170865|B,Q,N
20230828|DWACU|1|0|118|Q
20230828|DWACW|12283|119|32637|Q,N
20230828|DWAS|8933|0|11379|B,Q
20230828|DWAT|2|0|5|Q
20230828|DWAW|300|0|3888|Q
20230828|DWLD|1933|0|6931|Q
20230828|DWM|3950|0|11194|Q
20230828|DWMF|68|0|1634|Q
20230828|DWSH|55557|59|81370|Q,N
20230828|DWSN|355|60|1859|Q
20230828|DWUS|427|0|427|Q
20230828|DWX|360420|0|368126|B,Q,N
20230828|DX|166170|11406|415832|Q,N
20230828|DXC|169928|497|395960|B,Q,N
20230828|DXCM|290796|1202|1680909|B,Q,N
20230828|DXD|77040|1386|144514|Q,N
20230828|DXF|129438|12|228951|B,Q,N
20230828|DXJ|46910|0|89116|Q,N
20230828|DXJS|6524|0|8988|B,Q,N
20230828|DXLG|24808|1|78148|Q,N
20230828|DXpC|1848|0|3241|Q,N
20230828|DXPE|4574|0|9239|Q,N
20230828|DXR|1097|0|17000|Q
20230828|DXYN|3500|0|10629|Q
20230828|DY|36813|13|75307|Q,N
20230828|DYAI|183|0|977|Q
20230828|DYLD|2059|0|3457|Q,N
20230828|DYLG|120|0|193|Q
20230828|DYN|30936|220|52711|B,Q,N
20230828|DYNF|161|100|189|Q
20230828|DYNT|41|0|2674|Q
20230828|DYTA|3044|0|9381|Q,N
20230828|DZSI|32861|325|57440|Q,N
20230828|E|22974|0|37524|B,Q,N
20230828|EA|132337|1043|308620|B,Q,N
20230828|EAD|50766|107|176586|Q,N
20230828|EAF|173825|578|414034|Q,N
20230828|EAFD|1315|0|1315|Q
20230828|EAGG|83513|1113|153957|Q,N
20230828|EAI|3336|441|13488|Q,N
20230828|EAOA|3|0|221|Q
20230828|EAOM|1|0|1|Q
20230828|EAOR|2|0|103|Q
20230828|EAPR|3432|0|6667|Q
20230828|EAR|1615|0|2974|Q,N
20230828|EARN|44181|685|402641|B,Q,N
20230828|EASG|1117|0|1141|Q
20230828|EAST|8375|725|17347|Q,N
20230828|EAT|164091|46|266858|Q,N
20230828|EATV|428|0|438|Q
20230828|EATZ|30|0|127|Q,N
20230828|EB|88695|7509|374487|Q,N
20230828|EBAY|441225|318|916238|B,Q,N
20230828|EBC|65159|2700|76275|Q,N
20230828|EBET|25282083|1675523|64221760|Q,N
20230828|EBF|5008|0|17228|Q
20230828|EBIX|75982|1949|120727|B,Q,N
20230828|EBIZ|122|0|1516|Q,N
20230828|EBLU|61|0|10718|Q
20230828|EBMT|2277|0|4350|Q,N
20230828|EBND|44846|0|86347|Q,N
20230828|EBON|952|5|3496|B,Q,N
20230828|EBR|52763|488|90758|Q
20230828|EBR/B|2253|1213|8361|Q,N
20230828|EBS|241874|3568|578610|Q,N
20230828|EBTC|342|0|1537|Q,N
20230828|EC|389649|107|633693|Q,N
20230828|ECAT|18507|0|54852|Q,N
20230828|ECBK|1400|0|6831|Q
20230828|ECC|115401|797|335283|Q,N
20230828|ECCC|1591|0|2459|Q,N
20230828|ECCV|1083|108|2186|Q,N
20230828|ECCW|300|0|1038|Q
20230828|ECCX|1556|0|1616|Q
20230828|ECF|1402|0|8104|Q
20230828|ECH|81318|0|249946|B,Q,N
20230828|ECL|51740|0|181067|B,Q,N
20230828|ECLN|401|0|1261|Q
20230828|ECML|87|0|253|Q,N
20230828|ECNS|1295|0|3556|Q
20230828|ECON|240|0|2804|Q
20230828|ECOR|779|0|1608|Q,N
20230828|ECOW|1300|0|1787|Q
20230828|ECPG|13411|0|21598|Q,N
20230828|ECVT|102737|104|221340|Q,N
20230828|ECX|16117|45|25776|B,Q,N
20230828|ED|268433|376|509144|B,Q,N
20230828|EDAP|1471|0|9730|Q,N
20230828|EDBL|10229|100|38080|Q,N
20230828|EDC|4968|0|11929|B,Q,N
20230828|EDD|2035|0|12359|Q
20230828|EDEN|973|0|1476|Q
20230828|EDF|13104|0|36514|Q,N
20230828|EDI|651|0|14285|Q,N
