Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210903|COLD|108096|0|199132|B,Q,N
20210903|COLIU|210|0|606|Q
20210903|COLIW|2338|0|5114|Q
20210903|COLL|17128|0|30494|Q,N
20210903|COLM|27327|150|68312|Q,N
20210903|COM|8165|0|14863|Q,N
20210903|COMB|2655|0|9471|Q,N
20210903|COMM|219835|300|355080|Q,N
20210903|COMP|151776|130|212655|B,Q,N
20210903|COMS|8556|100|29755|Q,N
20210903|COMT|95627|0|141371|Q,N
20210903|CONE|197385|0|317004|Q,N
20210903|CONN|54630|100|117082|B,Q,N
20210903|CONX|776|0|1071|Q
20210903|CONXU|1|0|734|Q
20210903|CONXW|3869|0|4869|Q
20210903|COO|65637|0|115018|B,Q,N
20210903|COOK|84130|0|245391|B,Q,N
20210903|COOL|434|0|434|Q
20210903|COOLU|1200|0|2402|Q
20210903|COOP|226808|899|313164|B,Q,N
20210903|COP|760456|19866|1610250|B,Q,N
20210903|COPX|38185|10|155409|B,Q,N
20210903|COR|18853|0|34879|B,Q,N
20210903|CORN|12691|0|47972|B,Q,N
20210903|CORP|1882|0|20766|Q,N
20210903|CORR|1728|0|19789|Q,N
20210903|CORRpA|449|0|849|Q,N
20210903|CORS|1|0|1|Q
20210903|CORT|73964|0|102590|Q,N
20210903|COST|168301|153|357545|B,Q,N
20210903|COTY|1197840|25928|1832380|B,Q,N
20210903|COUP|296781|141|655459|B,Q,N
20210903|COUR|79982|8403|468176|B,Q,N
20210903|COVAU|300|0|600|Q
20210903|COVAW|1150|0|2150|Q,N
20210903|COW|2772|0|11634|Q,N
20210903|COWN|8564|0|52467|B,Q,N
20210903|COWNL|111|0|1509|Q
20210903|COWZ|53403|0|86475|Q,N
20210903|CP|1480520|1462|1842640|B,Q,N
20210903|CPA|20447|2|28588|Q,N
20210903|CPAC|1726|100|3343|B,Q,N
20210903|CPAR|2|0|87|Q
20210903|CPARU|210|0|860|Q,N
20210903|CPARW|9557|0|20587|Q,N
20210903|CPB|342695|33066|662167|B,Q,N
20210903|CPE|281499|1698|491897|B,Q,N
20210903|CPER|15493|0|34123|B,Q,N
20210903|CPF|21289|0|30995|Q,N
20210903|CPG|461821|0|769588|B,Q,N
20210903|CPHC|203|0|209|Q
20210903|CPHI|44658|0|148895|Q,N
20210903|CPI|556|0|1187|Q,N
20210903|CPIX|86|0|4637|Q,N
20210903|CPK|2692|0|3284|Q,N
20210903|CPLG|6545|299|19717|Q,N
20210903|CPLP|13140|0|59810|Q,N
20210903|CPNG|2017157|5657|4117406|B,Q,N
20210903|CPOP|123328|1330|254599|B,Q,N
20210903|CPRI|128861|129|194900|B,Q,N
20210903|CPRT|79456|0|158011|B,Q,N
20210903|CPRX|174117|422|344008|B,Q,N
20210903|CPS|9133|0|14551|B,Q,N
20210903|CPSH|16839|167|45272|Q,N
20210903|CPSI|4333|0|8231|Q,N
20210903|CPSR|200520|0|800821|Q
20210903|CPSS|14548|0|21060|B,Q,N
20210903|CPT|64676|0|120322|Q,N
20210903|CPTAL|600|0|6138|Q,N
20210903|CPUH|4412|0|350899|Q
20210903|CPUH/U|5150|0|41172|Q,N
20210903|CPUH/WS|5462|0|8408|Q,N
20210903|CPZ|18386|0|33814|Q,N
20210903|CQP|3960|0|9399|B,Q,N
20210903|CQQQ|6978|0|53429|B,Q,N
20210903|CR|15166|201|27650|B,Q,N
20210903|CRAI|17502|6550|27406|Q,N
20210903|CRAK|5|0|108|Q
20210903|CRBN|6706|0|12739|Q,N
20210903|CRBP|130409|215|297456|B,Q,N
20210903|CRBU|149598|2405|315812|B,Q,N
20210903|CRC|74348|0|612080|B,Q,N
20210903|CRCT|69987|0|97199|B,Q,N
20210903|CRD/A|3254|0|11303|Q,N
20210903|CRD/B|1578|0|3214|Q,N
20210903|CRDF|103819|813|240511|B,Q,N
20210903|CRDL|218462|7499|396213|B,Q,N
20210903|CREE|411632|6|713165|B,Q,N
20210903|CREG|3737|0|18797|Q,N
20210903|CRESY|5393|100|18050|B,Q,N
20210903|CREX|58924|0|199740|B,Q,N
20210903|CRF|149428|0|442650|Q,N
20210903|CRH|11400|0|42259|Q,N
20210903|CRHC|5614|0|812552|Q,N
20210903|CRHC/WS|49414|0|214044|Q,N
20210903|CRI|68331|0|137334|B,Q,N
20210903|CRIS|152523|314|332009|B,Q,N
20210903|CRK|505867|200|1252344|B,Q,N
20210903|CRKN|15198|0|28866|Q,N
20210903|CRL|19003|0|46678|B,Q,N
20210903|CRM|560315|4608|2376641|B,Q,N
20210903|CRMD|22355|1800|45083|Q,N
20210903|CRMT|7897|0|13485|Q,N
20210903|CRNC|28940|0|46562|B,Q,N
20210903|CRNT|53489|911|174220|B,Q,N
20210903|CRNX|14302|0|25665|Q,N
20210903|CROC|45|0|55|Q,N
20210903|CRON|175298|1113|531214|B,Q,N
20210903|CROX|120201|995|320328|B,Q,N
20210903|CRS|44449|0|58166|Q,N
20210903|CRSP|183647|2140|383845|B,Q,N
20210903|CRSR|131309|3673|412296|B,Q,N
20210903|CRT|4647|0|14892|B,Q,N
20210903|CRTD|188325|5400|685243|B,Q,N
20210903|CRTO|8307|0|40613|Q,N
20210903|CRTX|46912|0|78348|B,Q,N
20210903|CRU|3379|0|5872|Q
20210903|CRU/WS|799|0|2915|Q
20210903|CRUS|40724|0|80257|B,Q,N
20210903|CRUZ|7025|0|11880|Q,N
20210903|CRVL|2299|0|4212|Q,N
20210903|CRVS|217352|764|346829|B,Q,N
20210903|CRWD|477925|6158|1269532|B,Q,N
20210903|CRWS|406|0|1290|B,Q,N
20210903|CRY|16682|0|30968|Q,N
20210903|CS|427052|1495|781763|B,Q,N
20210903|CSA|115|0|190|Q
20210903|CSAN|6215|0|73946|Q,N
20210903|CSB|3173|0|40687|Q,N
20210903|CSBR|11941|1666|32449|Q,N
20210903|CSCO|1473073|26913|2396096|B,Q,N
20210903|CSCW|337609|700|721644|Q,N
20210903|CSD|27|0|235|Q,N
20210903|CSF|435|0|1006|Q
20210903|CSGP|413875|0|583301|B,Q,N
20210903|CSGS|16560|0|26245|B,Q,N
20210903|CSII|16871|0|26206|Q,N
20210903|CSIQ|40738|93|125710|B,Q,N
20210903|CSL|10725|0|26059|Q,N
20210903|CSLT|99831|462|330624|B,Q,N
20210903|CSM|784|0|4045|Q
20210903|CSML|3|0|56|Q
20210903|CSOD|60339|1400|224439|Q,N
20210903|CSPI|72|0|1641|Q,N
20210903|CSPR|62030|0|164511|Q,N
20210903|CSQ|34870|0|83920|Q,N
20210903|CSR|5017|0|14715|Q,N
20210903|CSSE|7888|0|11821|Q,N
20210903|CSSEN|600|0|600|Q
20210903|CSSEP|869|0|2034|Q
20210903|CSTE|2549|0|15713|Q
20210903|CSTL|14324|0|25237|Q,N
20210903|CSTM|45996|0|146570|Q,N
20210903|CSTR|1943|0|4791|Q,N
20210903|CSU|7136|0|9906|Q,N
20210903|CSV|15754|65|37244|B,Q,N
20210903|CSWC|32854|200|95445|B,Q,N
20210903|CSWI|2261|0|2942|Q,N
20210903|CSX|759832|2847|2368091|B,Q,N
20210903|CTAC|741|0|4744|Q
20210903|CTAC/WS|4340|0|5740|Q
20210903|CTAQ|37|0|51|Q
20210903|CTAQW|300|0|350|N
20210903|CTAS|25852|0|47869|B,Q,N
20210903|CTApB|181|0|181|Q
20210903|CTBB|12114|948|24134|Q,N
20210903|CTBI|1356|0|5402|Q,N
20210903|CTDD|8216|0|18948|Q,N
20210903|CTEC|35630|0|58940|Q,N
20210903|CTEK|25238|0|43934|Q,N
20210903|CTG|447|0|2514|B,Q,N
20210903|CTHR|247235|4417|453360|B,Q,N
20210903|CTIB|9096|897|114173|Q,N
20210903|CTIC|245215|0|601700|Q,N
20210903|CTK|3914|0|17558|Q,N
20210903|CTKB|22733|18|75011|Q,N
20210903|CTLP|85193|473|245120|B,Q,N
20210903|CTLT|162636|0|474733|B,Q,N
20210903|CTMX|204196|0|274572|B,Q,N
20210903|CTO|12648|0|22548|Q,N
20210903|CTOS|52810|0|381256|Q,N
20210903|CTR|229|0|2088|Q
20210903|CTRE|52255|0|84147|Q,N
20210903|CTRM|802713|0|2241453|B,Q,N
20210903|CTRN|20908|0|51327|B,Q,N
20210903|CTS|10024|0|25546|B,Q,N
20210903|CTSH|48635|165|258953|Q,N
20210903|CTSO|24744|61|57527|B,Q,N
20210903|CTT|13719|0|36645|Q,N
20210903|CTVA|315890|1811|821172|B,Q,N
20210903|CTXR|297154|6191|915227|B,Q,N
20210903|CTXRW|300|0|400|Q
20210903|CTXS|103518|1|154487|Q,N
20210903|CUBA|4306|0|6265|Q,N
20210903|CUBE|107579|364|282013|B,Q,N
20210903|CUBI|10597|1|37524|Q,N
20210903|CUBIpC|26|0|226|Q
20210903|CUBIpE|800|0|800|Q
20210903|CUBIpF|100|0|300|N
20210903|CUBS|6847|0|6868|Q,N
20210903|CUE|46736|0|83413|B,Q,N
20210903|CUEN|18585|0|70592|B,Q,N
20210903|CUENW|500|0|500|Q
20210903|CUK|125408|5315|281337|B,Q,N
20210903|CULL|3097|0|4479|Q,N
20210903|CULP|774|0|4293|Q,N
20210903|CURE|3358|320|15858|B,Q,N
20210903|CURI|60626|115|133900|B,Q,N
20210903|CURO|3596|100|31591|Q,N
20210903|CURV|589892|9|713341|B,Q,N
20210903|CUT|3317|0|4603|Q,N
20210903|CUTR|5407|0|16291|Q,N
20210903|CUZ|49228|0|139573|B,Q,N
20210903|CVA|56842|0|241533|Q,N
20210903|CVAC|50614|1102|83656|B,Q,N
20210903|CVBF|33212|0|43160|Q,N
20210903|CVCO|5469|0|6856|Q,N
20210903|CVCY|5124|0|7862|B,Q,N
20210903|CVE|653405|13|1240632|B,Q,N
20210903|CVE/WS|2000|0|5000|Q,N
20210903|CVEO|2008|0|3133|Q,N
20210903|CVET|94815|0|233236|Q,N
20210903|CVGI|39195|53|94347|Q,N
20210903|CVGW|36114|18|72048|B,Q,N
20210903|CVI|39593|0|80330|B,Q,N
20210903|CVII|14974|0|242454|B,Q,N
20210903|CVII/U|2696|0|15215|Q,N
20210903|CVII/WS|3856|0|14285|Q,N
20210903|CVLG|4525|70|42232|Q,N
20210903|CVLT|41716|0|83714|B,Q,N
20210903|CVLY|2916|0|9882|Q,N
20210903|CVM|252979|1261|478531|B,Q,N
20210903|CVNA|82669|2|166489|B,Q,N
20210903|CVR|1296|0|1991|Q
20210903|CVRX|32942|0|47511|Q,N
20210903|CVS|400122|4187|1471519|B,Q,N
20210903|CVU|20251|600|52647|Q,N
20210903|CVV|13412|0|23125|Q,N
20210903|CVX|919403|15733|3105313|B,Q,N
20210903|CVY|3185|0|4174|Q
20210903|CW|10002|0|15209|Q,N
20210903|CWB|961003|0|1026542|Q,N
20210903|CWBC|74|0|1230|B,Q,N
20210903|CWBR|38216|7064|209429|Q,N
20210903|CWCO|11743|0|16670|Q,N
20210903|CWEB|215914|275|506111|B,Q,N
20210903|CWEN|41943|0|93071|B,Q,N
20210903|CWEN/A|4657|0|8624|B,Q,N
20210903|CWH|88172|5|170257|B,Q,N
20210903|CWI|10610|0|45878|Q,N
20210903|CWK|94366|0|259753|Q,N
20210903|CWS|200|0|964|Q,N
20210903|CWST|26188|0|50618|B,Q,N
20210903|CWT|16086|0|21716|Q,N
20210903|CX|247619|400|1790911|B,Q,N
20210903|CXDC|45669|7600|351477|Q,N
20210903|CXDO|2333|0|3550|B,Q
20210903|CXE|12994|0|51754|Q,N
20210903|CXH|3661|0|10511|Q,N
20210903|CXM|48689|0|94293|B,Q,N
20210903|CXP|39903|0|55864|Q,N
20210903|CXSE|14518|0|47021|B,Q,N
20210903|CXW|35603|507|67155|Q,N
20210903|CYAD|1325|0|7259|B,Q,N
20210903|CYAN|1890|0|17099|Q,N
20210903|CYB|47499|0|48493|Q
20210903|CYBE|3588|0|9005|Q,N
20210903|CYBN|377940|0|640021|B,Q,N
20210903|CYBR|32646|500|55403|B,Q,N
20210903|CYCC|18777|0|44029|Q,N
20210903|CYCN|8887|0|55915|Q,N
20210903|CYD|3431|0|6361|B,Q,N
20210903|CYH|134077|815|252544|B,Q,N
20210903|CYRN|100157|1200|350026|Q,N
20210903|CYRX|34128|200|54727|Q,N
20210903|CYT|18796|0|49342|Q,N
20210903|CYTH|3877|0|16626|Q,N
20210903|CYTK|194356|0|417600|B,Q,N
20210903|CYTO|35886|0|76168|B,Q,N
20210903|CYXT|21874|0|53481|Q,N
20210903|CYXTW|199|0|4412|Q,N
20210903|CZA|388|0|966|Q,N
20210903|CZNC|556|0|1879|Q,N
20210903|CZOO|87566|0|120420|B,Q,N
20210903|CZOO/WS|6870|0|15125|Q,N
20210903|CZR|168936|9|358678|B,Q,N
20210903|CZWI|2183|0|6342|Q,N
20210903|CpJ|7354|268|15680|Q,N
20210903|CpK|7072|0|17538|Q,N
20210903|CpN|4633|0|12003|Q,N
20210903|D|115334|4675|360237|B,Q,N
20210903|DAC|27456|510|70166|B,Q,N
20210903|DADA|61474|0|92927|Q,N
20210903|DAIO|2928|0|9232|Q,N
20210903|DAKT|16990|223|39469|Q,N
20210903|DAL|953982|7102|2434528|B,Q,N
20210903|DALI|117|0|1597|Q,N
20210903|DALN|1526|0|2173|Q,N
20210903|DALT|7411|0|7458|Q
20210903|DAN|76822|0|163686|Q,N
20210903|DAO|125362|344|314752|B,Q,N
20210903|DAPP|17742|0|32599|Q,N
20210903|DAPR|481|0|654|Q
20210903|DAR|125706|39|211832|B,Q,N
20210903|DARE|684902|5298|1521544|Q,N
20210903|DASH|148257|32|333445|B,Q,N
20210903|DATS|1342024|9946|2753809|B,Q,N
20210903|DATSW|39453|0|56895|Q,N
20210903|DAUG|7109|0|11267|Q,N
20210903|DAVA|16675|0|94769|B,Q,N
20210903|DAWN|18550|0|36709|Q,N
20210903|DAX|591|0|4832|Q,N
20210903|DB|344243|5302|659424|B,Q,N
20210903|DBA|51675|0|147798|B,Q,N
20210903|DBAW|722|0|1183|Q,N
20210903|DBB|6505|20|22531|B,Q,N
20210903|DBC|462688|0|766175|B,Q,N
20210903|DBD|38317|0|53506|Q,N
20210903|DBDR|346|0|888|Q,N
20210903|DBDRW|1954|0|9622|Q
20210903|DBE|2098|0|15755|Q
20210903|DBEF|26209|0|81199|Q,N
20210903|DBEH|19|0|193|Q
20210903|DBEM|713|0|2642|Q,N
20210903|DBEU|2909|0|14554|Q,N
20210903|DBGI|82149|1076|219615|B,Q,N
20210903|DBI|194638|60|410279|Q,N
20210903|DBJA|1000|0|1100|Q
20210903|DBJP|284|0|426|Q,N
20210903|DBL|9134|0|20119|Q,N
20210903|DBLV|315|0|318|Q
20210903|DBMF|3209|0|3209|Q,N
20210903|DBO|16440|1730|96976|B,Q,N
20210903|DBOC|23|0|234|Q
20210903|DBP|53|0|616|Q,N
20210903|DBRG|226683|0|389907|Q,N
20210903|DBRGpH|611|0|3211|Q
20210903|DBRGpI|715|0|1823|Q
20210903|DBRGpJ|707|0|1254|Q
20210903|DBS|4|0|256|Q
20210903|DBTX|709|0|6746|Q,N
20210903|DBV|102126|0|102289|Q,N
20210903|DBVT|14206|0|23427|B,Q,N
20210903|DBX|253230|160|1782507|B,Q,N
20210903|DCBO|21599|0|38050|B,Q,N
20210903|DCF|10886|0|11853|Q
20210903|DCI|82193|5|235732|B,Q,N
20210903|DCO|8883|0|13571|Q,N
20210903|DCOM|46112|1|387200|Q,N
20210903|DCOMP|1|0|1|N
20210903|DCP|22875|97|73669|Q,N
20210903|DCPH|9863|0|17983|B,Q,N
20210903|DCPpB|1002|0|4524|Q
20210903|DCPpC|2522|0|3879|Q,N
20210903|DCRC|15159|0|42656|B,Q,N
20210903|DCRCU|80|0|183|Q
20210903|DCRCW|2318|0|9080|Q,N
20210903|DCRN|1164|0|80687|Q,N
20210903|DCRNU|800|0|2146|Q
20210903|DCRNW|199|0|1354|Q
20210903|DCT|43652|300|119332|Q,N
20210903|DCTH|5884|0|8764|Q,N
20210903|DCUE|917|0|1964|B,Q
20210903|DD|462889|2535|841785|B,Q,N
20210903|DDD|219185|4343|736073|B,Q,N
20210903|DDF|1784|0|6227|Q,N
20210903|DDG|2|0|309|Q
20210903|DDI|4116|0|89988|B,Q,N
20210903|DDIV|1569|0|1829|Q
20210903|DDL|5962|0|10968|B,Q,N
20210903|DDLS|953|0|1147|B,Q,N
20210903|DDM|8691|40|37389|B,Q,N
20210903|DDMX|233|0|2182|Q
20210903|DDOG|210412|16438|681341|B,Q,N
20210903|DDS|20262|0|45047|B,Q,N
20210903|DDT|390|0|9759|Q,N
20210903|DDWM|3324|0|5178|Q,N
20210903|DE|335036|521|615893|B,Q,N
20210903|DEA|74906|8|142215|Q,N
20210903|DECK|42350|25|77740|B,Q,N
20210903|DEED|14122|0|48834|Q,N
20210903|DEEF|162|0|4205|Q,N
20210903|DEEP|1097|0|5355|Q,N
20210903|DEF|3484|0|8650|Q,N
20210903|DEH|111630|0|701061|B,Q,N
20210903|DEH/WS|875|0|2043|Q,N
20210903|DEI|134772|0|163537|B,Q,N
20210903|DELL|126497|5|266761|B,Q,N
20210903|DEM|6227|518|64167|B,Q,N
20210903|DEN|122191|0|215131|B,Q,N
20210903|DENN|64157|1000|130012|B,Q,N
20210903|DEO|37034|5|102414|Q,N
20210903|DES|25281|0|52389|Q,N
20210903|DESP|36632|0|67918|B,Q,N
20210903|DEUS|913|0|3522|Q,N
20210903|DEW|734|0|1353|Q
20210903|DEX|4248|0|10941|Q,N
20210903|DFAC|155485|0|282415|Q,N
20210903|DFAE|33265|0|82658|Q,N
20210903|DFAI|138736|0|161475|Q,N
20210903|DFAS|68280|0|79929|B,Q,N
20210903|DFAT|86118|0|104941|Q,N
20210903|DFAU|86303|0|157577|Q,N
20210903|DFE|2261|0|2422|Q
20210903|DFEN|102648|4942|274962|B,Q,N
20210903|DFFN|201854|6300|611364|Q,N
20210903|DFH|36312|0|73509|B,Q,N
20210903|DFHY|1563|0|3931|Q
20210903|DFIN|8748|0|32578|Q,N
20210903|DFJ|4469|0|5141|Q,N
20210903|DFND|2729|0|2807|Q,N
20210903|DFNL|1624|0|2014|Q,N
20210903|DFNV|1352|0|3889|Q
20210903|DFP|7959|0|13328|Q,N
20210903|DFPH|50|0|50|Q
20210903|DFS|232156|665|481211|B,Q,N
20210903|DFUS|16792|0|29389|Q,N
20210903|DG|178019|179|248497|B,Q,N
20210903|DGICA|5949|0|7851|Q,N
20210903|DGICB|1|0|3|Q
20210903|DGII|18745|0|27893|B,Q,N
20210903|DGL|43|0|47|Q
20210903|DGLY|133023|3500|369068|Q,N
20210903|DGNS|119|0|120|N
20210903|DGNU|45|0|808|Q
20210903|DGP|11063|0|13692|Q,N
20210903|DGRE|156|0|649|Q
20210903|DGRO|279752|30|513212|Q,N
20210903|DGRS|2137|0|4059|Q,N
20210903|DGRW|87391|213|146740|B,Q,N
20210903|DGS|78392|0|84729|Q,N
20210903|DGT|121|0|123|Q,N
20210903|DGX|88780|4534|249373|B,Q,N
20210903|DGZ|1501|0|1501|Q
20210903|DHC|129216|0|219727|Q,N
20210903|DHCA|401|0|2702|Q
20210903|DHCAW|1500|0|1500|Q
20210903|DHCNI|1865|0|3910|Q,N
20210903|DHCNL|3575|780|5757|Q,N
20210903|DHF|126416|0|210546|B,Q,N
20210903|DHHC|101|0|136504|Q,N
20210903|DHI|151913|157|742597|B,Q,N
20210903|DHIL|691|0|984|B,Q,N
20210903|DHR|136519|1650|362200|B,Q,N
20210903|DHRpA|59|0|97|Q
20210903|DHRpB|17|0|222|Q
20210903|DHS|1451|0|12090|B,Q,N
20210903|DHT|169681|1325|393352|B,Q,N
20210903|DHX|11716|0|64112|B,Q,N
20210903|DHY|291041|580|895275|Q,N
20210903|DIA|154325|1559|486774|B,Q,N
20210903|DIAL|73216|0|571169|Q,N
20210903|DIAX|11174|28|22018|Q,N
20210903|DIBS|24113|0|57036|B,Q,N
20210903|DIDI|12392336|208718|21368551|B,Q,N
20210903|DIG|341|0|6576|Q,N
20210903|DIM|142|0|1704|Q,N
20210903|DIN|30913|13|68979|B,Q,N
20210903|DINT|902|0|29219|Q,N
20210903|DIOD|28375|29|153928|B,Q,N
20210903|DIS|632284|4712|1795025|B,Q,N
20210903|DISCA|658768|2873|1046190|B,Q,N
20210903|DISCB|52|29|435|Q,N
20210903|DISCK|344035|114|545438|B,Q,N
20210903|DISH|299852|6|421295|B,Q,N
20210903|DIT|47|0|248|Q,N
20210903|DIV|27851|77|67250|B,Q,N
20210903|DIVA|17|0|17|Q
20210903|DIVB|4305|0|5420|Q,N
20210903|DIVO|52408|251|92801|Q,N
20210903|DIVS|76|0|182|Q,N
20210903|DIVZ|2|0|5|Q
20210903|DJAN|349|0|3331|Q
20210903|DJCO|183|0|225|Q,N
20210903|DJD|4369|0|10114|Q,N
20210903|DJP|11348|0|28678|Q,N
20210903|DJUL|511|0|3839|Q
20210903|DJUN|130|0|1832|Q
20210903|DK|78206|1143|183642|Q,N
20210903|DKDCW|799|0|799|Q
20210903|DKL|8580|0|14174|Q,N
20210903|DKNG|1970574|14777|3192833|B,Q,N
20210903|DKS|463292|0|1120589|B,Q,N
20210903|DLA|2523|0|3672|Q,N
20210903|DLB|26068|7|56465|Q,N
20210903|DLCAW|2000|0|2910|Q
20210903|DLHC|9855|100|21678|Q,N
20210903|DLN|13268|0|22312|Q,N
20210903|DLNG|11076|0|27488|Q,N
20210903|DLNGpA|120|0|762|Q,N
20210903|DLNGpB|3805|0|4381|Q,N
20210903|DLO|356276|3233|884977|B,Q,N
20210903|DLPN|103532|12|222635|B,Q,N
20210903|DLR|99607|2597|280008|B,Q,N
20210903|DLRpJ|342|0|703|Q
20210903|DLRpK|1312|0|3754|Q,N
20210903|DLRpL|321|0|5812|Q,N
20210903|DLS|6159|0|12677|Q,N
20210903|DLTH|25970|106|55469|B,Q,N
20210903|DLTR|235466|329|646947|B,Q,N
20210903|DLX|23645|1|38960|B,Q,N
20210903|DLY|25078|0|45703|Q,N
20210903|DM|616652|19359|1631252|Q,N
20210903|DMAC|6944|100|107683|B,Q,N
20210903|DMAY|200|0|516|Q
20210903|DMB|4594|30|19337|Q,N
20210903|DMF|1013|0|3956|Q
20210903|DMLP|30460|150|52266|B,Q,N
20210903|DMO|3613|0|13476|Q,N
20210903|DMRC|23747|0|32848|Q,N
20210903|DMRL|2735|0|3737|B,Q,N
20210903|DMRS|4|0|4|Q
20210903|DMS|14741|0|20965|Q,N
20210903|DMS/WS|1350|0|5844|Q,N
20210903|DMTK|29452|200|69155|B,Q,N
20210903|DMXF|3671|0|18559|Q,N
20210903|DMYI|101294|0|134406|B,Q,N
20210903|DMYI/U|38|0|470|Q
20210903|DMYI/WS|381|0|857|Q
20210903|DMYQ|3753|0|762743|Q,N
20210903|DMYQ/U|4300|0|17500|Q
20210903|DMYQ/WS|14|0|5359|Q
20210903|DNAA|26610|0|43292|Q,N
20210903|DNAB|9125|0|13948|Q,N
20210903|DNAC|3182|0|8025|Q,N
20210903|DNAD|1955|0|129630|Q,N
20210903|DNAY|10730|0|49840|Q,N
20210903|DNB|42182|0|156294|Q,N
20210903|DNL|4449|0|17376|Q,N
20210903|DNLI|49736|0|74259|B,Q,N
20210903|DNMR|293672|173|591129|B,Q,N
20210903|DNN|6713817|122441|14351393|B,Q,N
20210903|DNOV|1|0|2001|Q
20210903|DNOW|24779|0|66449|B,Q,N
20210903|DNP|124329|0|247338|Q,N
20210903|DNUT|266191|1161|467552|B,Q,N
20210903|DOC|153963|0|212522|Q,N
20210903|DOCN|407869|7605|1103034|B,Q,N
20210903|DOCS|424671|3727|1236793|B,Q,N
20210903|DOCU|2781907|11956|4834948|B,Q,N
20210903|DOG|75679|0|115484|Q,N
20210903|DOGZ|73537|1442|117682|B,Q,N
20210903|DOL|2205|0|5133|Q,N
20210903|DOLE|32336|0|94564|B,Q,N
20210903|DOMA|41353|0|224649|B,Q,N
20210903|DOMA/WS|8574|0|16964|Q,N
20210903|DOMO|27470|0|66669|B,Q,N
20210903|DON|29563|12|58327|Q,N
20210903|DOO|533|0|4310|Q,N
20210903|DOOO|67372|0|110724|B,Q,N
20210903|DOOR|9878|0|11628|B,Q,N
20210903|DORM|13840|0|28603|Q,N
20210903|DOV|33392|15|103668|B,Q,N
20210903|DOW|492314|1025|931511|B,Q,N
20210903|DOX|36800|0|86111|B,Q,N
20210903|DOYU|286498|2810|616775|B,Q,N
20210903|DPG|28877|1100|46719|Q,N
20210903|DPRO|2959449|11745|4874813|B,Q,N
20210903|DPST|21629|1000|106987|B,Q,N
20210903|DPW|312569|4673|792056|B,Q,N
20210903|DPZ|32545|0|80687|B,Q,N
20210903|DQ|141000|70|472074|B,Q,N
20210903|DRAY|1|0|125|Q
20210903|DRAYU|411|0|450|Q
20210903|DRD|30839|0|70720|B,Q,N
20210903|DRE|74179|1|322200|Q,N
20210903|DRH|83382|0|187940|Q,N
20210903|DRHpA|849|849|849|Q
20210903|DRI|120811|385|386221|B,Q,N
20210903|DRIO|29988|100|47309|B,Q,N
20210903|DRIP|738528|490|2231459|B,Q,N
20210903|DRIV|34950|0|89527|B,Q,N
20210903|DRMA|14496|0|50737|B,Q,N
20210903|DRMAW|1100|0|3100|Q
20210903|DRN|40547|0|115443|B,Q,N
20210903|DRNA|66378|0|145477|B,Q,N
20210903|DRQ|20140|50|42055|Q,N
20210903|DRRX|31224|800|105730|Q,N
20210903|DRSK|55805|0|77068|Q,N
20210903|DRTT|4122|0|5922|Q,N
20210903|DRV|98670|0|168136|B,Q,N
20210903|DRVN|59568|0|148205|B,Q,N
20210903|DRW|4321|0|6579|Q,N
20210903|DS|212350|0|511196|Q,N
20210903|DSACW|100|0|100|Q
20210903|DSEP|150|0|524|Q
20210903|DSEY|58194|0|90513|Q,N
20210903|DSGN|15972|0|20640|Q,N
20210903|DSGX|5493|0|61993|Q,N
20210903|DSI|30369|0|36149|Q,N
20210903|DSJA|86|0|86|Q
20210903|DSKE|140969|5309|264740|B,Q,N
20210903|DSKEW|21026|200|52355|Q,N
20210903|DSL|120311|198|210788|Q,N
20210903|DSM|6411|0|22398|Q,N
20210903|DSOC|30|0|145|Q
20210903|DSP|19453|0|71737|Q,N
20210903|DSPC|48|0|48|Q
20210903|DSPG|23141|0|107057|Q,N
20210903|DSS|237295|0|460667|B,Q,N
20210903|DSTL|18556|0|21948|Q,N
20210903|DSU|35868|0|62430|Q,N
20210903|DSWL|1288|0|3323|Q,N
20210903|DSX|46000|201|157100|B,Q,N
20210903|DSXpB|450|0|450|Q
20210903|DSpB|133|0|235|Q
20210903|DT|221853|393|416018|B,Q,N
20210903|DTB|1066|0|1837|Q
20210903|DTD|665|0|6538|Q,N
20210903|DTE|50767|119|194794|Q,N
20210903|DTEA|17363|0|49963|B,Q,N
20210903|DTEC|4452|0|15114|Q,N
20210903|DTF|1712|0|2736|Q,N
20210903|DTH|4753|3|5358|B,Q,N
20210903|DTIL|58365|290|156378|B,Q,N
20210903|DTM|27596|12|158311|B,Q,N
20210903|DTN|647|0|1836|Q,N
20210903|DTOC|1|0|1|Q
20210903|DTOX|301|0|301|Q,N
20210903|DTP|703|0|1653|Q
20210903|DTRTU|2|0|10951|Q,N
20210903|DTSS|8870|0|34358|B,Q,N
20210903|DTST|688906|24344|1667003|B,Q,N
20210903|DTSTW|608|0|3233|Q,N
20210903|DTW|5213|0|20168|Q
20210903|DTY|1538|0|3400|Q
20210903|DUDE|22476|0|25724|Q,N
20210903|DUG|31033|1900|83436|Q,N
20210903|DUK|140516|422|802126|B,Q,N
20210903|DUKB|12147|900|65555|Q,N
20210903|DUKH|1811|0|8600|Q
20210903|DUKpA|10396|1693|101045|Q,N
20210903|DUNE|100|0|4104|Q
20210903|DUNEW|34800|0|47975|Q,N
