Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240307|COMT|28649|57|55396|Q,N
20240307|CONL|222721|4047|372588|B,Q,N
20240307|CONN|14119|0|18481|B,Q,N
20240307|CONX|2|0|152|Q
20240307|CONY|80272|2239|193233|B,Q,N
20240307|COO|142442|80|558969|B,Q,N
20240307|COOK|216657|1451|350143|B,Q,N
20240307|COOL|4801|2051|6386|Q,N
20240307|COOLW|11200|0|13599|Q
20240307|COOP|123440|93|170270|B,Q,N
20240307|COP|419827|2443|1317378|B,Q,N
20240307|COPJ|1965|0|3533|Q,N
20240307|COPP|4958|0|7155|Q,N
20240307|COPX|343781|200|1167446|B,Q,N
20240307|COR|195728|422|319351|B,Q,N
20240307|CORN|15045|0|52848|B,Q,N
20240307|CORP|23606|0|39341|Q,N
20240307|CORT|139661|349|196957|B,Q,N
20240307|CORZ|488667|1474|2013061|B,Q,N
20240307|CORZW|38729|1222|107161|Q,N
20240307|CORZZ|26206|1254|41373|Q,N
20240307|COSM|3262|140|24669|Q,N
20240307|COST|740596|8406|1511915|B,Q,N
20240307|COTY|698939|5685|867253|Q,N
20240307|COUR|106752|100|306246|B,Q,N
20240307|COWG|15248|0|17079|B,Q
20240307|COWS|2769|0|2794|Q
20240307|COWZ|1606149|2139|6273349|B,Q,N
20240307|COYA|11173|127|30865|B,Q,N
20240307|CP|538222|1|710203|B,Q,N
20240307|CPA|35596|1|64113|B,Q,N
20240307|CPAC|8784|653|10552|Q,N
20240307|CPAI|510|0|551|Q
20240307|CPB|796224|3793|1175960|B,Q,N
20240307|CPBI|401|0|4408|Q
20240307|CPE|38302|24|79809|Q,N
20240307|CPER|27040|0|51711|B,Q,N
20240307|CPF|13676|0|20397|Q,N
20240307|CPG|584438|13239|1111569|Q,N
20240307|CPHC|798|0|2681|Q,N
20240307|CPHI|144630|0|308309|Q,N
20240307|CPII|14|0|549|Q
20240307|CPIX|115|0|1577|Q
20240307|CpJ|10329|699|40410|Q,N
20240307|CPK|17677|48|46093|Q,N
20240307|CPLP|6817|0|35908|Q,N
20240307|CPLS|221|0|5221|Q
20240307|CpN|8219|0|29701|Q
20240307|CPNG|2917907|6387|4789780|B,Q,N
20240307|CPOP|53528|599|71953|B,Q,N
20240307|CPRI|62255|374|196595|B,Q,N
20240307|CPRT|640241|3868|1231708|B,Q,N
20240307|CPRX|143341|1533|390175|Q,N
20240307|CPS|16406|201|34419|B,Q,N
20240307|CPSH|73771|1898|223766|Q,N
20240307|CPSS|2007|0|5215|Q,N
20240307|CPT|199621|474|323579|B,Q,N
20240307|CPTN|2064|56|3709|Q,N
20240307|CPZ|12484|0|29272|Q
20240307|CQP|36256|90|116700|Q,N
20240307|CQQQ|24759|1|139522|B,Q,N
20240307|CR|92426|12|117314|B,Q,N
20240307|CRAI|4773|0|11987|B,Q,N
20240307|CRAK|1548|0|5415|Q,N
20240307|CRBG|644989|318|2828032|Q,N
20240307|CRBN|907|0|5322|Q,N
20240307|CRBP|111937|2870|497554|B,Q,N
20240307|CRBU|126494|1066|277586|Q,N
20240307|CRC|242722|140|759198|B,Q,N
20240307|CRCT|179288|110|6662998|B,Q,N
20240307|CRD/A|58129|472|142297|B,Q,N
20240307|CRD/B|7375|0|14310|Q,N
20240307|CRDF|538455|36816|1056530|B,Q,N
20240307|CRDL|38622|0|126700|B,Q,N
20240307|CRDO|183175|266|368779|Q,N
20240307|CRDT|884|0|13599|Q
20240307|CREG|13898|0|25850|Q
20240307|CRESW|600|0|1700|Q
20240307|CRESY|43502|1606|65598|B,Q,N
20240307|CREV|4661|160|7654|B,Q,N
20240307|CREVW|12351|15|13524|Q
20240307|CREX|10099|0|19682|Q,N
20240307|CRF|140000|350|399749|B,Q,N
20240307|CRGO|5772|0|8649|Q
20240307|CRGX|91137|0|253163|B,Q,N
20240307|CRGY|479431|4367|2507611|B,Q,N
20240307|CRH|162594|129|993548|B,Q,N
20240307|CRI|123785|15|282291|Q,N
20240307|CRIS|1798|69|3976|Q,N
20240307|CRIT|516|0|658|Q
20240307|CRK|950921|332|1516947|B,Q,N
20240307|CRKN|288526|32832|745226|B,Q,N
20240307|CRL|103551|197|123669|B,Q,N
20240307|CRM|425309|11324|1826493|B,Q,N
20240307|CRMD|64711|147|109238|B,Q,N
20240307|CRML|842|7|13931|Q
20240307|CRMLW|314|200|12057|Q
20240307|CRMT|46211|10|53139|B,Q,N
20240307|CRNC|24685|56|121888|Q,N
20240307|CRNT|30495|910|159504|Q,N
20240307|CRNX|119740|12|141043|B,Q,N
20240307|CRON|335956|5715|599890|Q,N
20240307|CROX|227998|0|423031|B,Q,N
20240307|CRPT|17238|0|36856|Q,N
20240307|CRS|76496|20|105757|B,Q,N
20240307|CRSP|169122|1625|494266|B,Q,N
20240307|CRSR|37488|1812|80040|B,Q,N
20240307|CRT|2816|0|8564|Q,N
20240307|CRTC|1450|0|1451|Q
20240307|CRTO|22010|0|42319|B,Q,N
20240307|CRUS|87703|13|138716|B,Q,N
20240307|CRUZ|1126|0|4036|Q,N
20240307|CRVL|4232|0|7097|Q,N
20240307|CRVO|4192|266|10568|Q,N
20240307|CRVS|70081|679|148508|Q,N
20240307|CRWD|2437363|9761|4836513|B,Q,N
20240307|CRWS|1227|0|5639|Q
20240307|CSA|262|0|269|Q
20240307|CSAN|26681|7|35770|Q,N
20240307|CSB|538|0|13262|Q
20240307|CSBR|2240|0|5200|B,Q,N
20240307|CSCO|1474422|15892|4577545|B,Q,N
20240307|CSF|36|0|706|Q
20240307|CSGP|434901|0|781743|B,Q,N
20240307|CSGS|17722|0|51075|Q,N
20240307|CSHI|36679|279|47518|Q,N
20240307|CSIQ|562507|209|1139059|B,Q,N
20240307|CSL|40339|0|70718|B,Q,N
20240307|CSLMW|1400|0|1800|Q
20240307|CSLR|5410|0|10291|Q,N
20240307|CSM|691|0|6426|Q
20240307|CSMD|30568|0|30970|Q,N
20240307|CSML|2|0|3577|Q
20240307|CSPI|27553|1446|58096|Q,N
20240307|CSQ|43713|0|122331|Q,N
20240307|CSR|6221|0|9111|Q,N
20240307|CSRpC|488|0|1418|Q
20240307|CSSE|54445|2941|167929|Q,N
20240307|CSSEN|160|0|763|Q
20240307|CSSEP|974|0|4424|Q,N
20240307|CSTE|708|0|22805|Q
20240307|CSTL|43843|7101|146816|B,Q,N
20240307|CSTM|44370|0|196032|Q,N
20240307|CSTR|5281|0|20279|Q
20240307|CSV|17066|380|46707|Q,N
20240307|CSWC|109070|337|158023|Q,N
20240307|CSWCZ|1894|0|2558|Q
20240307|CSWI|7575|0|13016|B,Q,N
20240307|CSX|807556|9420|1524797|B,Q,N
20240307|CTA|13245|0|79264|Q,N
20240307|CTApB|128|0|2008|Q
20240307|CTAS|49017|116|70601|B,Q,N
20240307|CTBB|13314|200|44225|B,Q,N
20240307|CTBI|2119|1|3675|Q,N
20240307|CTCX|168|6|346|Q
20240307|CTDD|5192|0|25684|Q,N
20240307|CTEC|353|0|4500|Q
20240307|CTGO|6744|0|8661|B,Q,N
20240307|CTHR|16577|0|58986|Q,N
20240307|CTKB|74549|459|119479|Q,N
20240307|CTLP|21945|500|43605|Q,N
20240307|CTLT|257760|1011|1108951|B,Q,N
20240307|CTM|70479|3500|177080|Q,N
20240307|CTMX|150103|1148|499496|B,Q,N
20240307|CTNT|1006|106|5903|Q,N
20240307|CTO|20603|0|43147|Q,N
20240307|CTOpA|190|0|382|B,Q
20240307|CTOS|70621|8|254309|Q,N
20240307|CTR|536|0|2021|Q,N
20240307|CTRA|367316|363|2183526|Q,N
20240307|CTRE|93498|322|193169|Q,N
20240307|CTRM|99915|472|180373|B,Q,N
20240307|CTRN|14795|5|22896|Q,N
20240307|CTS|11099|0|13543|Q,N
20240307|CTSH|238863|43|937883|B,Q,N
20240307|CTSO|16883|50|84052|Q,N
20240307|CTV|24677|0|88165|B,Q,N
20240307|CTVA|143308|337|516285|Q,N
20240307|CTXR|92310|0|127859|Q,N
20240307|CUBA|17301|0|30731|Q,N
20240307|CUBE|202471|889|699979|B,Q,N
20240307|CUBI|34318|73|43902|B,Q,N
20240307|CUBIpE|1610|0|4448|Q
20240307|CUBIpF|2021|0|3854|Q
20240307|CUE|65797|2821|146952|Q,N
20240307|CUK|101652|1092|224158|Q,N
20240307|CULL|1|0|30|Q
20240307|CULP|23607|0|35918|Q
20240307|CURE|4199|0|22680|B,Q,N
20240307|CURI|7045|0|27276|Q,N
20240307|CURO|115865|5744|276858|Q,N
20240307|CURV|8160|0|12612|B,Q,N
20240307|CUT|11|0|3706|Q
20240307|CUTR|201554|152|395456|Q,N
20240307|CUZ|175211|0|321647|B,Q,N
20240307|CVAC|89256|377|182792|Q,N
20240307|CVBF|68649|0|133889|Q,N
20240307|CVCO|10747|0|12561|Q,N
20240307|CVCY|1277|0|5105|Q
20240307|CVE|4183157|1362|9403561|B,Q,N
20240307|CVEO|8244|0|32775|B,Q
20240307|CVGI|15362|0|141823|Q,N
20240307|CVGW|23003|8|44866|Q,N
20240307|CVI|151939|0|213625|B,Q,N
20240307|CVIE|1990|0|2710|Q
20240307|CVII|10180|0|335740|Q
20240307|CVIIW|200|0|745|Q
20240307|CVKD|12191|0|25082|Q
20240307|CVLC|21532|0|24092|Q,N
20240307|CVLG|4946|0|29488|Q,N
20240307|CVLT|18408|0|55129|B,Q,N
20240307|CVLY|404|0|1697|Q,N
20240307|CVM|107955|506|191085|B,Q,N
20240307|CVMC|82|0|127|Q
20240307|CVNA|1107337|22713|2451371|B,Q,N
20240307|CVR|387|0|1703|Q
20240307|CVRX|11926|0|41834|Q,N
20240307|CVS|990139|5471|1794459|B,Q,N
20240307|CVSB|541|0|1874|Q
20240307|CVSE|49|0|51|Q,N
20240307|CVU|2485|0|6033|Q
20240307|CVV|589|0|909|Q,N
20240307|CVX|1715438|5154|3025405|B,Q,N
20240307|CVY|2954|0|3456|Q
20240307|CW|21958|435|59737|B,Q,N
20240307|CWAN|471690|0|1452275|B,Q,N
20240307|CWB|71083|759|157046|Q,N
20240307|CWBC|64|0|1603|Q
20240307|CWCO|8100|508|14145|B,Q,N
20240307|CWD|806|300|1761|Q,N
20240307|CWEB|93049|0|148243|B,Q,N
20240307|CWEN|91687|1450|183962|B,Q,N
20240307|CWEN/A|21292|1001|47897|Q,N
20240307|CWH|89652|454|194156|B,Q,N
20240307|CWI|43553|0|380852|Q,N
20240307|CWK|273415|3800|495653|Q,N
20240307|CWS|5922|31|6396|B,Q,N
20240307|CWST|44693|239|69177|Q,N
20240307|CWT|39244|0|138650|Q,N
20240307|CX|1257257|408|1771404|B,Q,N
20240307|CXAI|520003|89608|850910|B,Q,N
20240307|CXAIW|4120|1480|32841|Q
20240307|CXDO|61905|1124|143272|B,Q,N
20240307|CXE|4101|0|31208|Q
20240307|CXH|1401|100|5537|Q
20240307|CXM|363947|4011|508751|Q,N
20240307|CXSE|1978|50|7538|Q,N
20240307|CXT|73270|0|79435|B,Q,N
20240307|CXW|51446|6|77692|Q,N
20240307|CYA|51729|0|69529|B,Q
20240307|CYBN|4237014|3800|6765769|Q,N
20240307|CYBR|295808|811|506291|B,Q,N
20240307|CYCC|14906|2287|24959|Q,N
20240307|CYCN|229|0|540|Q
20240307|CYD|833|0|4208|Q
20240307|CYH|154322|0|309530|Q,N
20240307|CYN|1378520|75215|2681271|Q,N
20240307|CYRX|95998|3|112735|Q,N
20240307|CYT|366|0|9054|Q
20240307|CYTH|4922|0|22099|Q,N
20240307|CYTK|345950|76|573737|B,Q,N
20240307|CYTO|8976|2120|23792|Q,N
20240307|CZA|140|0|1068|Q
20240307|CZAR|100|0|101|Q
20240307|CZFS|134|0|761|Q,N
20240307|CZNC|1062|0|1795|Q
20240307|CZOO|29854|1797|57322|B,Q,N
20240307|CZR|334524|1584|558041|B,Q,N
20240307|CZWI|5508|0|12703|Q
20240307|D|1757302|3034|3197474|B,Q,N
20240307|DAC|15025|0|31046|B,Q,N
20240307|DADA|628738|14900|1092496|B,Q,N
20240307|DAIO|274|0|397|Q
20240307|DAKT|66105|728|157877|Q,N
20240307|DAL|1357430|14637|3650740|B,Q,N
20240307|DALN|2962|200|8731|Q,N
20240307|DALT|7123|0|14946|Q
20240307|DAN|88946|0|266180|B,Q,N
20240307|DAO|61654|0|81527|Q,N
20240307|DAPP|68479|15|114033|Q,N
20240307|DAPR|500|0|8933|Q
20240307|DAR|274334|112|391610|B,Q,N
20240307|DARE|75144|4079|191099|Q,N
20240307|DASH|421781|485|1087751|B,Q,N
20240307|DAT|507|0|537|Q,N
20240307|DATS|14323|731|33796|B,Q,N
20240307|DAUG|2803|0|9321|Q
20240307|DAVA|133827|168|910469|B,Q,N
20240307|DAVE|81077|6410|164351|B,Q,N
20240307|DAVEW|3650|0|4466|Q
20240307|DAWN|208184|33420|281453|Q,N
20240307|DAX|1279|0|2701|B,Q,N
20240307|DAY|216626|0|337526|B,Q,N
20240307|DB|647749|8808|1074110|B,Q,N
20240307|DBA|26910|175|132765|B,Q,N
20240307|DBAW|267|0|3865|Q,N
20240307|DBB|9130|0|36417|Q,N
20240307|DBC|58273|0|552213|B,Q,N
20240307|DBD|11125|0|34553|Q,N
20240307|DBE|1060|0|2655|Q
20240307|DBEF|141556|4637|223749|Q,N
20240307|DBEH|345|0|551|Q
20240307|DBEM|8245|0|12229|Q,N
20240307|DBEU|14409|0|26563|Q
20240307|DBEZ|479|0|625|Q,N
20240307|DBGI|13319|1183|35948|Q,N
20240307|DBGR|1668|0|1976|Q
20240307|DBI|113206|349|154759|B,Q,N
20240307|DBJP|43355|0|49456|Q,N
20240307|DBL|14484|0|31421|Q
20240307|DBMF|73997|0|115498|Q,N
20240307|DBND|5660|0|11348|Q
20240307|DBO|8054|0|72261|B,Q,N
20240307|DBP|232|0|927|Q
20240307|DBRG|125391|288|364799|B,Q,N
20240307|DBRGpH|2548|0|7268|Q,N
20240307|DBRGpI|715|0|2922|Q
20240307|DBRGpJ|4089|0|6697|Q
20240307|DBVT|664|0|40810|Q
20240307|DBX|774484|23888|1269244|Q,N
20240307|DC|13969|105|43653|Q,N
20240307|DCBO|48939|0|164337|B,Q,N
20240307|DCF|2673|0|21664|Q
20240307|DCFC|625144|25324|1298425|Q,N
20240307|DCGO|48031|4896|168943|Q,N
20240307|DCI|74400|0|122019|B,Q,N
20240307|DCMT|2057|0|3323|Q
20240307|DCO|10121|0|15656|B,Q
20240307|DCOM|40759|0|53571|Q,N
20240307|DCOMP|3172|0|5299|Q
20240307|DCOR|17079|0|30926|Q
20240307|DCPH|39400|0|79304|Q,N
20240307|DCRE|1713|0|9707|Q
20240307|DCTH|13957|0|40677|B,Q,N
20240307|DD|392946|4688|820669|B,Q,N
20240307|DDC|10196|3097|27936|Q,N
20240307|DDD|321825|53|555377|B,Q,N
20240307|DDEC|2688|0|15107|Q
20240307|DDI|2817|0|14307|B,Q
20240307|DDIV|346|0|1465|Q
20240307|DDL|51043|0|124996|B,Q,N
20240307|DDLS|11701|0|19645|Q,N
20240307|DDM|40994|0|72840|Q,N
20240307|DDOG|459603|1575|1316832|B,Q,N
20240307|DDS|18384|19|43311|B,Q,N
20240307|DDT|472|0|2089|Q,N
20240307|DDWM|5094|0|8304|Q
20240307|DE|404312|259|620680|B,Q,N
20240307|DEA|124962|0|268549|Q,N
20240307|DEC|10491|75|29617|Q,N
20240307|DECA|7087|875|23770|B,Q,N
20240307|DECK|58100|11|85572|B,Q,N
20240307|DECT|5997|0|6499|Q
20240307|DECW|3602|0|3896|Q
20240307|DECZ|957|0|2578|Q
20240307|DEED|22917|0|30368|Q
20240307|DEEP|44|0|713|Q
20240307|DEFI|395|0|2364|Q,N
20240307|DEHP|7709|0|34904|Q,N
20240307|DEI|290569|7|503526|Q,N
20240307|DELL|1572763|23561|4529791|B,Q,N
20240307|DEM|157499|0|202135|Q,N
20240307|DEMZ|208|0|498|Q
20240307|DENN|43849|75|75829|Q,N
20240307|DEO|196587|1348|309012|B,Q,N
20240307|DERM|22093|1312|27474|Q,N
20240307|DES|34810|518|97031|Q,N
20240307|DESK|203|0|403|Q,N
20240307|DESP|60867|0|220765|B,Q,N
20240307|DEUS|2021|0|3047|Q
20240307|DEW|2585|1000|5731|Q,N
20240307|DFAC|795646|0|1153859|Q,N
20240307|DFAE|243361|0|400469|Q,N
20240307|DFAI|456172|100|612463|Q,N
20240307|DFAR|147373|0|181264|Q,N
20240307|DFAS|85664|0|325455|Q,N
20240307|DFAT|76129|0|136664|Q,N
20240307|DFAU|178055|0|678383|Q,N
20240307|DFAW|7068|0|14821|Q,N
20240307|DFAX|79721|0|239525|Q,N
20240307|DFCA|23770|0|29109|B,Q,N
20240307|DFCF|238652|0|390665|Q,N
20240307|DFE|2206|0|2935|Q
20240307|DFEB|29603|0|37563|Q,N
20240307|DFEM|238584|0|399961|Q,N
20240307|DFEN|26425|828|61706|Q,N
20240307|DFEV|21547|0|46962|Q,N
20240307|DFGP|21955|0|24991|Q,N
20240307|DFGR|84026|0|149084|Q,N
20240307|DFGX|102505|0|104709|Q
20240307|DFH|46931|187|131283|B,Q,N
20240307|DFHY|1033|0|19268|Q
20240307|DFIC|323830|0|890695|Q,N
20240307|DFIN|24225|0|65413|Q,N
20240307|DFIP|19965|0|25997|Q,N
20240307|DFIS|63243|0|117207|Q,N
20240307|DFIV|277648|2|400574|B,Q,N
20240307|DFJ|12053|0|17039|B,Q,N
20240307|DFLI|55190|13083|86187|Q,N
20240307|DFLV|85420|0|118181|Q,N
20240307|DFND|75|0|654|Q
20240307|DFNL|495|0|2410|Q
20240307|DFNM|28203|0|64192|Q
20240307|DFP|16423|0|28300|B,Q
20240307|DFRA|213763|0|219072|Q,N
20240307|DFS|166363|54|487555|B,Q,N
20240307|DFSB|4216|0|33421|Q
20240307|DFSD|73295|0|168137|Q,N
20240307|DFSE|13728|0|14854|Q,N
20240307|DFSI|12626|0|77448|Q,N
20240307|DFSU|40424|0|52746|Q
20240307|DFSV|300461|0|335484|Q,N
20240307|DFUS|89969|0|135340|Q,N
20240307|DFUV|50158|0|126990|Q,N
20240307|DFVE|146|0|150|Q
20240307|DFVX|1848|0|2801|Q,N
20240307|DG|497038|1014|999472|B,Q,N
20240307|DGCB|11037|0|16373|Q
20240307|DGHI|50317|0|83011|Q,N
20240307|DGICA|10171|0|30748|Q,N
20240307|DGII|21028|0|37756|Q,N
20240307|DGIN|895|27|1673|Q
20240307|DGLY|5558|0|11470|Q,N
20240307|DGP|623|0|4863|Q,N
20240307|DGRE|1887|0|2367|Q
20240307|DGRO|341117|215|927270|Q,N
20240307|DGRS|4960|0|14405|Q
20240307|DGRW|108284|48|495333|Q,N
20240307|DGS|47510|0|292630|Q
20240307|DGT|906|0|4844|Q,N
20240307|DGX|153045|461|236012|Q,N
20240307|DH|42419|1098|64213|Q,N
20240307|DHAI|132444|7295|258440|B,Q,N
20240307|DHC|234836|152|592842|B,Q,N
20240307|DHCA|5348|1925|10882|Q,N
20240307|DHCNI|365|0|8648|Q
20240307|DHCNL|3385|0|7754|Q,N
20240307|DHF|25512|0|69583|Q,N
20240307|DHI|533823|215|1059434|B,Q,N
20240307|DHIL|3445|0|11036|Q,N
20240307|DHR|214916|639|991854|B,Q,N
20240307|DHS|5761|75|19767|Q,N
20240307|DHT|110022|119|231242|Q,N
20240307|DHX|51466|430|230659|Q,N
20240307|DHY|69597|0|196927|Q,N
20240307|DIA|247290|1044|602597|B,Q,N
20240307|DIAL|8523|0|44171|Q,N
20240307|DIAX|20610|100|43539|Q,N
20240307|DIBS|3386|0|13441|Q,N
20240307|DIEM|188|0|223|Q
20240307|DIG|3895|202|12935|Q,N
20240307|DIHP|349123|0|519812|Q,N
20240307|DIM|3|0|717|Q
20240307|DIN|40912|277|53485|Q,N
20240307|DINO|291741|167|707901|B,Q,N
20240307|DINT|235|0|2617|Q
20240307|DIOD|58040|0|87632|B,Q,N
20240307|DIS|718962|4290|2899039|B,Q,N
20240307|DISO|1633|0|2137|Q,N
20240307|DISV|103376|0|170081|Q,N
20240307|DIV|43053|914|70980|Q,N
20240307|DIVB|15604|0|22207|Q
20240307|DIVD|75|0|75|Q
20240307|DIVG|140|0|141|Q
20240307|DIVI|93705|0|131593|Q,N
20240307|DIVO|83749|1523|237021|Q,N
20240307|DIVP|2920|0|3222|Q
20240307|DIVS|945|0|3749|Q
20240307|DIVY|369|0|406|Q
20240307|DIVZ|7|0|873|Q
20240307|DJAN|4271|0|10358|Q
20240307|DJCO|894|0|1124|Q,N
20240307|DJD|7752|0|17240|B,Q,N
20240307|DJIA|1087|0|8431|B,Q,N
20240307|DJP|10433|0|27491|Q
20240307|DJUL|682|0|777700|Q
20240307|DJUN|5425|0|6029|Q
20240307|DK|88643|0|165357|Q,N
20240307|DKL|5990|0|11424|Q,N
20240307|DKNG|1591139|22325|3538720|B,Q,N
20240307|DKRB|1|0|51|Q
20240307|DKS|130746|53|247167|B,Q,N
20240307|DLA|1683|0|9692|Q,N
20240307|DLB|45471|0|92433|B,Q,N
20240307|DLHC|735|0|7308|Q,N
20240307|DLN|11870|1|53244|Q,N
20240307|DLNG|8419|0|34779|Q,N
20240307|DLNGpA|2885|0|3916|Q
20240307|DLNGpB|426|0|674|Q
20240307|DLO|142317|0|1023009|B,Q,N
20240307|DLPN|337|0|5640|Q
20240307|DLR|212841|3061|623570|B,Q,N
20240307|DLRpJ|1975|0|3579|Q
20240307|DLRpK|968|0|2703|Q
20240307|DLRpL|699|0|4886|Q,N
20240307|DLS|7779|0|30117|Q,N
20240307|DLTH|13310|1024|68879|B,Q,N
20240307|DLTR|203439|209|581177|B,Q,N
20240307|DLX|13456|0|22533|Q,N
20240307|DLY|29274|1300|107880|Q,N
20240307|DM|1925555|300|3578879|B,Q,N
20240307|DMA|2067|0|10168|Q,N
20240307|DMAC|2549|0|5275|Q
20240307|DMAR|2891|0|10072|Q
20240307|DMAT|72|0|427|Q
20240307|DMAY|22|0|3505|Q
20240307|DMB|16532|0|24964|Q
20240307|DMBS|7191|0|29363|Q,N
20240307|DMF|8709|0|74016|Q
20240307|DMLP|8133|0|20098|Q
20240307|DMO|7490|0|22770|Q
20240307|DMRC|30431|0|62995|B,Q,N
20240307|DMTK|252337|15686|678655|Q,N
20240307|DMXF|5657|0|22493|Q,N
20240307|DNA|5418550|22138|8932575|B,Q,N
20240307|DNA/WS|10336|122|12475|Q
20240307|DNB|487413|0|751621|Q,N
20240307|DNL|5362|0|30138|Q
20240307|DNLI|143720|1586|314439|Q,N
20240307|DNMR|497110|7872|775133|B,Q,N
20240307|DNN|2341758|12280|4828318|B,Q,N
20240307|DNOW|104043|0|202350|Q,N
20240307|DNP|118933|268|373940|Q,N
20240307|DNTH|18801|7|91740|B,Q,N
20240307|DNUT|70943|0|100056|Q,N
20240307|DO|139761|7652|294338|Q,N
20240307|DOC|949654|966|3205535|B,Q,N
20240307|DOCN|218145|949|514116|B,Q,N
20240307|DOCS|67656|116|244373|B,Q,N
20240307|DOCT|5|0|1194|Q
20240307|DOCU|676004|2714|1829087|B,Q,N
20240307|DOG|99086|100|204218|Q,N
20240307|DOGG|72428|0|74131|Q
20240307|DOGZ|7186|0|9796|Q,N
20240307|DOL|5150|0|21035|Q
20240307|DOLE|49542|52|142754|Q,N
20240307|DOMA|9555|20|21948|Q,N
20240307|DOMH|2718|0|5703|B,Q,N
20240307|DOMO|96884|1437|170770|B,Q,N
20240307|DON|20878|0|110168|Q,N
20240307|DOOO|22876|0|34003|Q,N
20240307|DOOR|93426|0|266903|B,Q,N
20240307|DORM|17480|0|23898|B,Q,N
20240307|DOUG|70277|874|135868|Q,N
20240307|DOV|228082|0|327575|B,Q,N
20240307|DOW|639233|283|1153400|B,Q,N
20240307|DOX|93214|157|189482|B,Q,N
20240307|DOYU|242574|1012|404576|Q,N
20240307|DPG|49945|100|78681|Q,N
20240307|DPRO|177930|0|417310|Q,N
20240307|DPSI|431|0|3010|Q,N
20240307|DPST|300122|1657|660440|B,Q,N
20240307|DPZ|95615|0|229310|B,Q,N
20240307|DQ|397672|2680|942723|B,Q,N
20240307|DRCT|25164|2288|38826|B,Q,N
20240307|DRD|81552|32|141252|B,Q,N
20240307|DRH|118972|10|172805|Q,N
20240307|DRHpA|3103|0|3633|Q
20240307|DRI|352866|12|427747|B,Q,N
20240307|DRIO|28211|175|73306|B,Q,N
20240307|DRIP|411082|0|814134|Q,N
20240307|DRIV|42824|8209|175602|Q,N
20240307|DRLL|9135|141|21528|Q,N
20240307|DRMA|22474|445|50122|Q,N
20240307|DRN|89920|78|200932|Q,N
20240307|DRQ|25006|0|32942|Q,N
20240307|DRRX|25605|438|43477|Q,N
20240307|DRS|62818|0|104081|Q,N
20240307|DRSK|13250|0|31971|Q
20240307|DRTS|1017|0|2294|Q
20240307|DRUG|20115|192|58336|Q,N
20240307|DRUP|7|0|1014|Q
20240307|DRV|12880|157|45146|B,Q,N
20240307|DRVN|173328|335|327703|Q,N
20240307|DSAQ|100|0|2331|Q
20240307|DSCF|2|0|2|Q
20240307|DSEP|381|0|1027|Q
20240307|DSGN|10497|0|34086|Q,N
20240307|DSGR|32883|0|116214|Q,N
20240307|DSGX|48734|0|84286|B,Q,N
20240307|DSI|154513|0|185600|Q,N
20240307|DSKE|38358|30|87665|Q,N
20240307|DSL|89393|500|176442|Q,N
20240307|DSM|24614|0|58933|Q,N
20240307|DSMC|2302|0|2337|Q
20240307|DSP|22539|113|75998|B,Q,N
20240307|DSS|596|134|1831|Q,N
20240307|DSTL|66295|0|79176|Q,N
20240307|DSTX|200|0|725|Q
20240307|DSU|51591|435|73426|Q,N
20240307|DSWL|1255|0|6099|Q,N
20240307|DSX|119393|1302|244256|B,Q,N
20240307|DSX/WS|158|0|1769|Q
20240307|DT|529930|19054|6332758|B,Q,N
20240307|DTB|3400|0|14190|Q,N
20240307|DTC|84597|4158|171228|B,Q,N
20240307|DTCK|35445|377|47523|B,Q,N
20240307|DTD|59033|0|63300|Q,N
20240307|DTE|179193|46|351598|Q,N
20240307|DTEC|1397|0|4888|Q
20240307|DTF|3032|0|5618|Q
20240307|DTG|570|31|7724|Q
20240307|DTH|18268|0|43059|Q,N
20240307|DTI|10509|0|46863|B,Q,N
20240307|DTIL|13687|186|28384|Q,N
20240307|DTM|91913|277|187283|Q,N
20240307|DTSS|50998|8228|115580|B,Q,N
20240307|DTST|28790|914|98000|B,Q,N
20240307|DTSTW|1337|0|2512|Q
20240307|DTW|1080|0|9417|Q,N
20240307|DUBS|6597|0|12111|Q
20240307|DUG|45006|0|87901|Q,N
20240307|DUHP|990034|0|1169512|Q,N
20240307|DUK|489146|6651|816140|B,Q,N
20240307|DUKB|1796|0|6702|Q,N
20240307|DUKpA|4813|0|18363|Q
20240307|DUO|18494|10|24875|Q,N
20240307|DUOL|65980|72|103673|B,Q,N
20240307|DUOT|1381|0|5438|Q,N
20240307|DURA|474|0|125149|Q,N
20240307|DUSA|18393|0|36333|Q,N
20240307|DUSB|8468|0|31386|Q,N
20240307|DUSL|7162|0|8887|Q,N
20240307|DUST|1048503|4023|2246081|B,Q,N
20240307|DV|702713|468|1390325|B,Q,N
20240307|DVA|92530|36|175366|B,Q,N
20240307|DVAL|2290|0|3640|Q,N
20240307|DVAX|241729|1273|381583|Q,N
20240307|DVDN|10|0|10|Q
20240307|DVLU|100|0|276|Q
20240307|DVN|1044138|13892|1984693|B,Q,N
20240307|DVND|2|0|5|Q
20240307|DVOL|1192|405|3729|Q,N
20240307|DVY|53508|8193|182042|Q,N
20240307|DVYA|1900|10|3057|Q,N
20240307|DVYE|14406|0|50139|Q,N
20240307|DWAC|251040|24519|464384|B,Q,N
20240307|DWACU|280|0|300|Q
20240307|DWACW|12744|940|21773|Q,N
20240307|DWAS|25620|123|39036|Q,N
