Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200617|KBE|97144|2740|316346|B,Q,N
20200617|KBH|284445|1319|512617|B,Q,N
20200617|KBLM|1995|0|3402|Q,N
20200617|KBLMR|11344|50|15074|Q,N
20200617|KBLMU|1000|0|1000|N
20200617|KBLMW|280576|2603|481117|Q,N
20200617|KBR|88013|1000|291066|Q,N
20200617|KBSF|32862|2|81637|Q,N
20200617|KBWB|58051|100|105030|Q,N
20200617|KBWD|35976|0|122975|B,Q,N
20200617|KBWP|22|0|2020|Q
20200617|KBWR|111|0|2195|Q,N
20200617|KBWY|35782|7034|62784|B,Q,N
20200617|KC|308503|10012|814317|B,Q,N
20200617|KCAPL|100|0|775|Q
20200617|KCCB|11|0|11|Q,N
20200617|KCE|331|0|1148|Q,N
20200617|KCNY|1|0|1|N
20200617|KDFI|304|0|596|Q
20200617|KDMN|114332|252|275941|Q,N
20200617|KDP|191395|196|526500|Q,N
20200617|KE|3950|100|25817|Q,N
20200617|KELYA|11037|100|37190|B,Q,N
20200617|KELYB|657|0|880|Q,N
20200617|KEMQ|1565|0|3431|Q
20200617|KEN|203|0|216|Q,N
20200617|KEP|29540|127|57169|Q,N
20200617|KEQU|3|0|41|Q
20200617|KERN|30293|3506|64352|B,Q,N
20200617|KERNW|11587|0|40851|Q,N
20200617|KEX|58715|309|105033|Q,N
20200617|KEY|998382|2858|1612763|B,Q,N
20200617|KEYS|399490|13996|701871|B,Q,N
20200617|KEYpI|2860|0|5429|Q,N
20200617|KEYpJ|4218|0|5797|Q
20200617|KEYpK|3635|0|8422|Q
20200617|KF|622|0|870|Q
20200617|KFRC|12638|600|40261|Q,N
20200617|KFS|411|0|6750|Q,N
20200617|KFY|34751|0|85385|Q,N
20200617|KFYP|400|0|1160|Q,N
20200617|KGC|1137308|30|2239366|B,Q,N
20200617|KGJI|41108|520|164967|B,Q,N
20200617|KGRN|15|0|15|Q
20200617|KHC|505823|14800|1340459|B,Q,N
20200617|KIDS|8083|10|22122|Q,N
20200617|KIE|5806|101|22018|Q,N
20200617|KIM|353698|965|580318|B,Q,N
20200617|KIMpL|1695|0|3625|Q
20200617|KIMpM|8470|408|9607|Q
20200617|KIN|21775|220|74930|Q,N
20200617|KINS|9442|0|12790|Q,N
20200617|KIO|29682|0|59956|Q,N
20200617|KIQ|4998|0|10798|Q,N
20200617|KIRK|548603|2097|1013592|B,Q,N
20200617|KJAN|2853|0|3792|Q,N
20200617|KKR|168344|1|466721|B,Q,N
20200617|KKRpA|5376|738|7840|Q
20200617|KL|101290|301|332613|B,Q,N
20200617|KLAC|141747|1|202242|B,Q,N
20200617|KLCD|200|0|2966|Q
20200617|KLDO|20210|100|32419|B,Q,N
20200617|KLDW|1000|0|3009|Q
20200617|KLIC|12780|60|53403|Q,N
20200617|KLR|14114|800|17211|Q,N
20200617|KLXE|84050|11615|254348|Q,N
20200617|KMB|210117|901|367514|Q,N
20200617|KMDA|144370|200|294531|B,Q,N
20200617|KMF|60183|812|128877|B,Q,N
20200617|KMI|964314|136|2504892|B,Q,N
20200617|KMPR|43281|102|154921|Q,N
20200617|KMT|71176|0|102646|Q,N
20200617|KMX|194008|8329|282825|B,Q,N
20200617|KN|72444|600|113340|Q,N
20200617|KNDI|18810|0|89500|B,Q,N
20200617|KNG|193|0|862|Q,N
20200617|KNL|58530|800|105802|Q,N
20200617|KNOP|59754|100|92557|B,Q,N
20200617|KNOW|295|0|8215|Q,N
20200617|KNSA|14103|0|26538|B,Q,N
20200617|KNSL|16731|1358|44561|B,Q,N
20200617|KNX|251467|150|641641|B,Q,N
20200617|KO|1384778|1885|4434774|B,Q,N
20200617|KOCT|1152|0|4691|Q,N
20200617|KOD|13152|16|25198|Q,N
20200617|KODK|37803|45|72258|Q,N
20200617|KOF|4662|0|14307|Q,N
20200617|KOIN|694|0|3334|Q,N
20200617|KOL|5|0|266|Q
20200617|KOLD|407|0|7819|Q,N
20200617|KOMP|30878|0|54416|Q,N
20200617|KOP|68553|2|118203|B,Q,N
20200617|KOPN|245286|31185|495146|B,Q,N
20200617|KORP|814|0|983|Q
20200617|KORU|35126|2800|99824|Q,N
20200617|KOS|2781740|159194|5105203|B,Q,N
20200617|KOSS|68914|5148|141527|B,Q,N
20200617|KPTI|419800|3748|774210|B,Q,N
20200617|KR|2826303|15363|6170737|B,Q,N
20200617|KRA|60283|931|95537|B,Q,N
20200617|KRC|43200|0|87633|Q,N
20200617|KRE|1185231|2215|1732252|B,Q,N
20200617|KREF|16011|0|24391|Q,N
20200617|KRG|87301|583|117319|Q,N
20200617|KRKR|10420|200|25610|Q,N
20200617|KRMA|8223|0|13705|Q,N
20200617|KRMD|19472|200|47435|B,Q,N
20200617|KRNT|51197|85|70563|B,Q,N
20200617|KRNY|31285|1320|164560|Q,N
20200617|KRO|13384|200|27381|B,Q,N
20200617|KROS|6204|0|42616|Q,N
20200617|KRP|28047|129|71978|B,Q,N
20200617|KRTX|14892|367|45579|Q,N
20200617|KRUS|4549|0|6251|B,Q,N
20200617|KRYS|18611|400|46752|B,Q,N
20200617|KSA|66798|0|124631|Q,N
20200617|KSCD|591|0|1414|Q,N
20200617|KSM|4420|0|11015|Q,N
20200617|KSS|1934339|18835|2828493|B,Q,N
20200617|KSU|155123|0|211922|B,Q,N
20200617|KSUp|32|0|152|Q,N
20200617|KT|60938|800|114417|Q,N
20200617|KTB|81660|293|233768|B,Q,N
20200617|KTCC|2409|0|6809|Q,N
20200617|KTF|3533|100|5636|Q,N
20200617|KTN|1950|0|1950|Q,N
20200617|KTOS|60937|584|178530|B,Q,N
20200617|KTOV|1650370|67114|2965954|B,Q,N
20200617|KTOVW|400|0|800|N
20200617|KURA|21081|713|74807|Q,N
20200617|KURE|27123|0|42173|Q,N
20200617|KVHI|8669|0|13488|Q,N
20200617|KW|17105|0|36959|Q,N
20200617|KWEB|326507|348|399888|B,Q,N
20200617|KWR|4242|0|13418|Q,N
20200617|KXI|2136|0|20513|Q,N
20200617|KXIN|6358|25|17034|Q,N
20200617|KYN|172034|3022|334037|B,Q,N
20200617|KZIA|29923|0|63338|B,Q,N
20200617|KZR|231800|547|351456|B,Q,N
20200617|L|125925|103|209811|B,Q,N
20200617|LABD|924031|5837|2077587|B,Q,N
20200617|LABU|120777|3119|581199|B,Q,N
20200617|LAC|553930|14071|793058|B,Q,N
20200617|LACK|1946|0|1950|Q
20200617|LACQ|12135|0|20884|B,Q,N
20200617|LACQW|218082|1601|560908|Q,N
20200617|LAD|22735|0|28594|Q,N
20200617|LADR|236171|3393|448000|Q,N
20200617|LAIX|15933|0|36205|Q,N
20200617|LAKE|415621|3959|804581|B,Q,N
20200617|LAMR|80958|0|152948|B,Q,N
20200617|LANC|21831|0|36573|Q,N
20200617|LAND|22569|207|50746|Q,N
20200617|LANDP|295|0|489|Q
20200617|LARK|920|10|5129|Q,N
20200617|LASR|23323|512|99505|Q,N
20200617|LATN|1600|0|1600|Q
20200617|LATNW|9200|0|14400|Q,N
20200617|LAUR|90591|2500|143103|Q,N
20200617|LAWS|960|0|1685|Q,N
20200617|LAZ|77306|3029|181499|B,Q,N
20200617|LAZY|4836|0|11068|Q,N
20200617|LB|1025392|7381|1638815|B,Q,N
20200617|LBAI|19492|1200|53019|B,Q,N
20200617|LBC|5223|0|13070|Q,N
20200617|LBJ|10081|0|20806|Q,N
20200617|LBRDA|5573|0|7750|B,Q,N
20200617|LBRDK|38660|5760|223805|Q,N
20200617|LBRT|38394|5768|69502|Q,N
20200617|LBTYA|73495|66|240093|B,Q,N
20200617|LBTYB|30|0|293|Q,N
20200617|LBTYK|113418|344|239995|Q,N
20200617|LC|126598|206|201409|B,Q,N
20200617|LCA|2175|0|2222|Q,N
20200617|LCAHU|2923|0|31582|Q,N
20200617|LCAHW|7500|0|9150|Q,N
20200617|LCI|77841|433|105043|Q,N
20200617|LCII|59430|2833|112829|Q,N
20200617|LCNB|2979|0|3751|Q,N
20200617|LCR|98|0|98|Q
20200617|LCTX|431376|10485|792548|B,Q,N
20200617|LCUT|3370|768|4159|Q,N
20200617|LDEM|181|0|181|Q,N
20200617|LDL|66374|2940|131463|Q,N
20200617|LDOS|45215|0|287010|B,Q,N
20200617|LDP|4932|200|12839|Q,N
20200617|LDSF|600|0|5768|Q,N
20200617|LDUR|22290|0|23735|Q,N
20200617|LE|47276|323|113346|B,Q,N
20200617|LEA|47014|102|90076|B,Q,N
20200617|LEAF|71136|3751|131051|B,Q,N
20200617|LECO|46500|4091|86026|Q,N
20200617|LEDS|228568|600|386965|Q,N
20200617|LEE|126854|33483|221044|Q,N
20200617|LEG|62196|0|141685|B,Q,N
20200617|LEGH|1102|2|6724|Q,N
20200617|LEGN|27559|1083|60974|B,Q,N
20200617|LEGR|4215|0|6190|Q,N
20200617|LEJU|51402|2000|58876|Q,N
20200617|LEMB|2900|40|9126|B,Q,N
20200617|LEN|498779|972|878986|B,Q,N
20200617|LEN/B|5490|0|11934|Q,N
20200617|LEND|310|0|341|Q,N
20200617|LEO|34069|0|44415|Q,N
20200617|LEU|10102|10|14958|Q,N
20200617|LEVI|221878|500|409491|Q,N
20200617|LEVL|606|0|694|Q,N
20200617|LFAC|5|0|305|Q
20200617|LFACW|91377|0|94544|Q,N
20200617|LFC|73571|250|130081|Q,N
20200617|LFEQ|5|0|10|N
20200617|LFUS|7173|0|16104|Q,N
20200617|LFVN|14994|300|21923|Q,N
20200617|LGC|5|0|87|Q
20200617|LGC/WS|18965|0|25632|Q,N
20200617|LGF/A|511059|100|580631|B,Q,N
20200617|LGF/B|27967|400|63227|Q,N
20200617|LGH|4170|0|7021|Q,N
20200617|LGHL|37677|190|87309|B,Q,N
20200617|LGHLW|2050|0|12900|Q,N
20200617|LGI|7337|0|19480|Q,N
20200617|LGIH|32537|1|54010|B,Q,N
20200617|LGL|4632|0|8869|B,Q,N
20200617|LGLV|14700|85|32276|Q,N
20200617|LGND|25570|214|31934|Q,N
20200617|LGOV|528|0|1514|Q,N
20200617|LGVW/U|1200|1200|504317|Q
20200617|LH|56247|0|134656|B,Q,N
20200617|LHC|37440|0|845680|B,Q,N
20200617|LHC/U|202|0|202|Q
20200617|LHC/WS|25555|0|34014|Q,N
20200617|LHCG|23103|1504|62442|B,Q,N
20200617|LHX|116031|536|329103|B,Q,N
20200617|LIFE|19236|0|36990|Q,N
20200617|LII|16364|0|36755|Q,N
20200617|LILA|19130|0|26068|Q,N
20200617|LILAK|39245|0|116545|Q,N
20200617|LIN|224646|316|337933|B,Q,N
20200617|LINC|11435|0|23887|Q,N
20200617|LIND|68079|784|107505|Q,N
20200617|LINX|7290|0|44686|Q,N
20200617|LIQT|6074|0|14519|Q,N
20200617|LIT|40974|0|68318|B,Q,N
20200617|LITB|147743|12240|442819|Q,N
20200617|LITE|210599|975|271045|B,Q,N
20200617|LIVE|27718|200|43037|B,Q,N
20200617|LIVKW|200|0|1200|N
20200617|LIVN|138193|0|189604|B,Q,N
20200617|LIVX|344173|3446|701692|B,Q,N
20200617|LIZI|6043|0|7594|Q,N
20200617|LJPC|69385|1142|227021|Q,N
20200617|LK|4099838|84705|7703352|B,Q,N
20200617|LKCO|32048|7943|128961|Q,N
20200617|LKFN|18782|0|21054|Q,N
20200617|LKOR|337|0|655|Q
20200617|LKQ|252467|1332|478728|B,Q,N
20200617|LL|149410|4184|275479|B,Q,N
20200617|LLEX|786791|22709|1656553|Q,N
20200617|LLIT|616370|14069|1400122|B,Q,N
20200617|LLNW|123038|0|618620|B,Q,N
20200617|LLY|452100|2844|1646056|B,Q,N
20200617|LM|154131|245|218221|Q,N
20200617|LMAT|7656|0|16723|Q,N
20200617|LMB|3611|0|9029|Q,N
20200617|LMBS|147159|0|426589|Q,N
20200617|LMFA|17193828|585924|30467194|B,Q,N
20200617|LMFAW|39114|200|196818|Q,N
20200617|LMHA|2645|0|2976|Q
20200617|LMHB|986|0|7081|Q,N
20200617|LMLB|2962|0|6109|Q,N
20200617|LMNL|40289|0|66696|Q,N
20200617|LMNR|25322|0|43497|Q,N
20200617|LMNX|33366|0|61623|Q,N
20200617|LMPX|28207|0|61313|B,Q,N
20200617|LMRK|51311|205|100260|B,Q,N
20200617|LMRKN|867|0|2469|Q,N
20200617|LMRKO|40|0|967|Q
20200617|LMRKP|45|0|45|N
20200617|LMST|545|0|2166|Q
20200617|LMT|238153|83351|404314|B,Q,N
20200617|LN|1801|0|4269|Q,N
20200617|LNC|148739|101|409786|B,Q,N
20200617|LND|27|0|1150|Q,N
20200617|LNDC|7436|0|46281|Q,N
20200617|LNG|227042|4632|451028|B,Q,N
20200617|LNGR|384|0|951|Q,N
20200617|LNN|1390|0|2369|Q,N
20200617|LNT|93507|630|343392|Q,N
20200617|LNTH|39561|0|65612|B,Q,N
20200617|LOACW|14109|0|24936|Q,N
20200617|LOAK|3|0|2903|Q
20200617|LOAK/WS|4686|0|5016|Q,N
20200617|LOAN|1547|705|9418|Q,N
20200617|LOB|18185|0|32204|Q,N
20200617|LOCO|372986|2232|606414|B,Q,N
20200617|LODE|111418|0|278657|Q,N
20200617|LOGC|10222|0|20793|Q,N
20200617|LOGI|127261|0|180216|B,Q,N
20200617|LOGM|16353|979|39397|Q,N
20200617|LOMA|25133|1730|55467|B,Q,N
20200617|LONE|107401|200|181712|Q,N
20200617|LOOP|3096|0|12220|B,Q,N
20200617|LOPE|22940|0|37750|Q,N
20200617|LORL|13897|710|29897|B,Q,N
20200617|LOUP|163|0|215|Q,N
20200617|LOV|4300|0|4738|Q,N
20200617|LOVE|92391|1009|140611|B,Q,N
20200617|LOW|749665|5822|2247968|B,Q,N
20200617|LOWC|586|0|675|Q
20200617|LPCN|200479|5300|366400|Q,N
20200617|LPG|113261|500|141791|Q,N
20200617|LPI|116487|1770|175086|B,Q,N
20200617|LPL|96310|0|131107|B,Q,N
20200617|LPLA|91018|100|160156|Q,N
20200617|LPRO|108524|200|441892|B,Q,N
20200617|LPSN|143543|212|222321|B,Q,N
20200617|LPTH|70434|400|144651|Q,N
20200617|LPTX|23907|0|123807|Q,N
20200617|LPX|90785|142|299638|Q,N
20200617|LQD|4822359|2255|11586837|B,Q,N
20200617|LQDA|17023|0|26397|B,Q,N
20200617|LQDH|2306|0|6220|Q,N
20200617|LQDI|21|0|548|Q
20200617|LQDT|89381|126|156246|B,Q,N
20200617|LRCX|329585|571|555987|B,Q,N
20200617|LRGE|1988|0|25167|Q,N
20200617|LRGF|22054|0|38991|Q,N
20200617|LRMR|6802|0|8083|Q,N
20200617|LRN|26498|715|46231|Q,N
20200617|LRNZ|2287|0|4448|Q,N
20200617|LSAF|2047|0|4766|Q,N
20200617|LSCC|134409|190|235929|B,Q,N
20200617|LSI|17606|0|29005|Q,N
20200617|LSST|1824|0|4179|Q,N
20200617|LSTR|23695|3|42344|B,Q,N
20200617|LSXMA|110156|0|179423|B,Q,N
20200617|LSXMB|177|0|282|Q,N
20200617|LSXMK|129930|5703|375685|B,Q,N
20200617|LTBR|16729|2400|43476|Q,N
20200617|LTC|22542|59|43222|B,Q,N
20200617|LTHM|231880|260|498900|B,Q,N
20200617|LTL|150|0|301|Q
20200617|LTPZ|10995|0|25965|Q,N
20200617|LTRN|26564|398|48914|B,Q,N
20200617|LTRPA|535590|6544|1141693|B,Q,N
20200617|LTRPB|2191|439|5929|B,Q,N
20200617|LTRX|22999|0|39708|Q,N
20200617|LUB|10562|0|68357|Q,N
20200617|LULU|270344|5129|586104|B,Q,N
20200617|LUMO|7104|0|12758|Q,N
20200617|LUNA|29929|0|56112|Q,N
20200617|LUV|5630755|55150|9047618|B,Q,N
20200617|LVGO|701925|25110|1717636|B,Q,N
20200617|LVHB|3904|0|22080|Q
20200617|LVHD|4101|0|28104|Q,N
20200617|LVHI|625|0|6675|Q,N
20200617|LVS|424719|7867|1223568|B,Q,N
20200617|LW|201116|7359|403958|B,Q,N
20200617|LWAY|9350|200|12370|Q,N
20200617|LX|732850|10349|2030760|B,Q,N
20200617|LXFR|2925|0|7792|Q,N
20200617|LXP|162191|1223|277115|Q,N
20200617|LXRX|195960|1148|275010|B,Q,N
20200617|LXU|100661|9|169180|B,Q,N
20200617|LYB|144649|201|405252|B,Q,N
20200617|LYFT|1331195|8440|2200432|B,Q,N
20200617|LYG|808393|200|1395851|Q,N
20200617|LYL|616089|82056|1052967|Q,N
20200617|LYRA|20470|48|41441|Q,N
20200617|LYTS|6571|0|29847|Q,N
20200617|LYV|332128|800|554938|B,Q,N
20200617|LZB|24615|0|44002|Q,N
20200617|M|10325170|101504|17117526|B,Q,N
20200617|MA|266312|1068|732727|B,Q,N
20200617|MAA|56272|0|157663|Q,N
20200617|MAC|662291|7600|1699048|B,Q,N
20200617|MACK|20707|1450|32516|Q,N
20200617|MAG|50866|500|100942|B,Q,N
20200617|MAGA|13|0|16|Q
20200617|MAGS|12617|0|20517|Q,N
20200617|MAIN|73802|83|148347|B,Q,N
20200617|MAN|55361|345|116743|B,Q,N
20200617|MANH|30848|907|72884|Q,N
20200617|MANT|4808|0|21167|Q,N
20200617|MANU|18611|100|28936|B,Q,N
20200617|MAR|527023|9562|1262011|B,Q,N
20200617|MARA|791561|5833|1586300|B,Q,N
20200617|MARB|23|0|26|Q
20200617|MARK|4107315|349821|8317015|B,Q,N
20200617|MARPS|3481|0|5604|Q,N
20200617|MAS|411552|1291|885080|B,Q,N
20200617|MASI|43767|1|90527|B,Q,N
20200617|MAT|442858|11548|821536|B,Q,N
20200617|MATW|10674|0|22033|Q,N
20200617|MATX|8797|0|16939|Q,N
20200617|MAV|4559|0|10159|Q,N
20200617|MAXR|245855|4400|396651|B,Q,N
20200617|MBB|471509|0|1052345|Q,N
20200617|MBCN|457|0|844|Q,N
20200617|MBI|97453|0|174339|B,Q,N
20200617|MBII|30782|53|86722|Q,N
20200617|MBIN|7464|200|12237|B,Q,N
20200617|MBINO|1035|0|2925|Q
20200617|MBINP|980|0|1555|Q,N
20200617|MBIO|730078|20299|1574579|B,Q,N
20200617|MBOT|34519|400|62420|Q,N
20200617|MBRX|271317|4700|585824|B,Q,N
20200617|MBSD|1210|0|3232|Q,N
20200617|MBT|642566|200|1211736|Q,N
20200617|MBUU|8179|0|21805|B,Q,N
20200617|MBWM|13108|0|18017|Q,N
20200617|MC|251953|700|267386|Q,N
20200617|MCA|3874|151|12933|Q,N
20200617|MCACU|10406|0|11011|Q,N
20200617|MCB|2377|0|4258|Q,N
20200617|MCBC|4689|0|6642|Q,N
20200617|MCBS|27067|102|54857|B,Q,N
20200617|MCC|266778|2777|479567|Q,N
20200617|MCD|587236|990|892747|B,Q,N
20200617|MCEF|11|0|26|Q,N
20200617|MCEP|163733|16865|345609|B,Q,N
20200617|MCF|232148|5897|387862|Q,N
20200617|MCFT|34448|1|56888|B,Q,N
20200617|MCHI|59197|886|220379|Q,N
20200617|MCHP|238946|3103|517558|B,Q,N
20200617|MCHX|33343|0|43215|Q,N
20200617|MCI|7635|0|19092|Q,N
20200617|MCK|73067|0|184735|B,Q,N
20200617|MCMJ|20|0|8827|Q
20200617|MCN|23780|20|44322|Q,N
20200617|MCO|19719|0|55523|B,Q,N
20200617|MCR|4931|0|17084|Q,N
20200617|MCRB|26864|353|42024|B,Q,N
20200617|MCRI|5922|0|10709|Q,N
20200617|MCS|68689|1150|112500|Q,N
20200617|MCV|300|0|988|Q
20200617|MCX|2133|0|3896|Q,N
20200617|MCY|30174|0|53086|Q,N
20200617|MD|57326|5|210673|B,Q,N
20200617|MDB|179917|8625|387503|B,Q,N
20200617|MDC|39930|592|88467|B,Q,N
20200617|MDCA|58827|0|334774|B,Q,N
20200617|MDGL|6344|120|9878|Q,N
20200617|MDGS|21551|493|41615|Q,N
20200617|MDIA|134052|1740|220865|B,Q,N
20200617|MDIV|9165|0|50416|B,Q,N
20200617|MDJH|1614|111|6803|Q,N
20200617|MDLA|103567|4429|486412|B,Q,N
20200617|MDLQ|4621|0|12114|Q,N
20200617|MDLX|8170|100|27642|B,Q,N
20200617|MDLY|2492957|107872|4442861|B,Q,N
20200617|MDLZ|540973|10501|1057904|B,Q,N
20200617|MDP|85402|0|152014|B,Q,N
20200617|MDRR|3026|0|4036|Q,N
20200617|MDRX|370460|600|565198|Q,N
20200617|MDT|775240|1319|2270347|B,Q,N
20200617|MDU|97316|1347|194439|Q,N
20200617|MDWD|117756|10179|352454|B,Q,N
20200617|MDY|27717|90|91843|B,Q,N
20200617|MDYG|19280|0|104259|Q,N
20200617|MDYV|21047|0|93571|Q,N
20200617|MEAR|9881|0|43576|Q,N
20200617|MEC|1422|0|1760|Q,N
20200617|MED|23686|515|42955|B,Q,N
20200617|MEDP|24799|177|42210|Q,N
20200617|MEDS|4793|0|13233|Q,N
20200617|MEET|93453|0|201540|Q,N
20200617|MEI|15701|200|22361|Q,N
20200617|MEIP|316326|1161|504556|B,Q,N
20200617|MELI|77204|310|156056|B,Q,N
20200617|MEN|15066|0|30937|Q,N
20200617|MEOH|88912|1222|151288|B,Q,N
20200617|MERC|9828|0|17405|Q,N
20200617|MERpK|3375|0|6306|B,Q,N
20200617|MESA|217871|3391|480042|Q,N
20200617|MESO|96181|1438|291276|B,Q,N
20200617|MET|531394|4211|921715|B,Q,N
20200617|METC|8241|0|45435|Q,N
20200617|METX|2780|0|8496|B,Q,N
20200617|METXW|3730|0|129860|Q,N
20200617|METpA|17065|100|19605|Q,N
20200617|METpE|11702|0|24675|Q,N
20200617|METpF|29006|0|56403|Q,N
20200617|MEXX|3274|454|9663|Q,N
20200617|MFA|5054573|99756|9560201|B,Q,N
20200617|MFAC|268216|2800|398074|B,Q,N
20200617|MFAC/U|290|70|660|Q,N
20200617|MFAC/WS|732318|8184|1688458|Q,N
20200617|MFApB|8898|0|16606|Q,N
20200617|MFApC|20517|0|97273|B,Q,N
20200617|MFC|157273|2044|362794|B,Q,N
20200617|MFD|4210|0|14847|Q,N
20200617|MFDX|11|0|11|N
20200617|MFEM|3644|0|6443|Q,N
20200617|MFG|38353|0|144947|B,Q,N
20200617|MFGP|159084|850|306392|B,Q,N
20200617|MFH|88995|1214|188552|B,Q,N
20200617|MFIN|48780|130|124468|B,Q,N
20200617|MFINL|779|0|779|Q
20200617|MFL|5835|0|12998|Q,N
20200617|MFM|15138|0|26582|Q,N
20200617|MFMS|2124|0|8041|Q,N
20200617|MFNC|1791|0|2819|Q,N
20200617|MFO|5815|0|8771|B,Q,N
20200617|MFT|6994|0|12953|Q,N
20200617|MFUS|125|0|125|N
20200617|MFV|1387|0|9610|Q,N
20200617|MG|62208|4|80411|B,Q,N
20200617|MGA|127814|5912|244110|Q,N
20200617|MGC|29997|0|55302|Q,N
20200617|MGEE|4541|0|9486|Q,N
20200617|MGEN|6634941|118850|11952560|B,Q,N
20200617|MGF|28885|0|73731|Q,N
20200617|MGI|681370|19429|1055381|B,Q,N
20200617|MGIC|6193|0|12375|Q,N
20200617|MGK|55869|239|117330|Q,N
20200617|MGLN|15216|1704|26435|Q,N
20200617|MGM|3011808|33784|6585644|B,Q,N
20200617|MGNX|242404|2835|395364|B,Q,N
20200617|MGP|70010|310|311552|Q,N
20200617|MGPI|12684|0|22536|Q,N
20200617|MGR|9420|300|22769|Q,N
20200617|MGRC|8883|1300|32206|B,Q,N
20200617|MGTA|16208|12|36283|Q,N
20200617|MGTX|3876|0|10789|Q,N
20200617|MGU|9958|0|25340|Q
20200617|MGV|11539|420|54445|Q,N
20200617|MGY|151483|4800|395050|B,Q,N
20200617|MHD|778|0|1990|Q,N
20200617|MHF|9844|0|37734|Q,N
20200617|MHH|48993|401|100017|B,Q,N
20200617|MHI|2623|0|15977|Q,N
20200617|MHK|70009|1|250991|B,Q,N
20200617|MHLA|15|0|293|Q
20200617|MHLD|74690|1164|98918|B,Q,N
20200617|MHN|8820|0|15931|Q,N
20200617|MHNC|868|0|1746|Q
20200617|MHO|9394|100|18870|Q,N
20200617|MHpA|1750|0|5606|Q,N
20200617|MHpC|4500|0|5500|Q
20200617|MHpD|2600|100|2700|B,Q
20200617|MIC|121012|200|182615|Q,N
20200617|MICT|383|0|3169|Q,N
20200617|MIDD|180351|1199|374452|B,Q,N
20200617|MIDU|39400|0|91874|B,Q,N
20200617|MIE|732|0|84390|Q,N
20200617|MIK|1050286|11745|2127501|B,Q,N
20200617|MILN|8196|0|11571|Q,N
20200617|MIME|41807|201|127718|Q,N
20200617|MIN|34829|0|87876|B,Q,N
20200617|MINC|205|0|1854|Q
20200617|MIND|47737|170|79261|Q,N
20200617|MINDP|709|0|3146|Q,N
20200617|MINI|25800|5|61136|Q,N
20200617|MINT|332699|7981|769523|Q,N
20200617|MIRM|9620|446|39651|Q,N
20200617|MIST|99209|850|206694|Q,N
20200617|MITK|57959|800|87165|B,Q,N
20200617|MITO|5042|0|24191|Q,N
20200617|MITT|909041|21248|1635000|B,Q,N
20200617|MITTpA|1169|0|3992|B,Q,N
20200617|MITTpB|7866|0|9015|Q
20200617|MITTpC|2532|0|59909|B,Q,N
20200617|MIXT|14498|0|18699|Q,N
20200617|MIY|6208|0|18702|Q
20200617|MJ|133996|413|368426|B,Q,N
20200617|MJCO|1137|0|1419|Q,N
20200617|MJJ|10|0|25|N
20200617|MJO|14|0|19|Q,N
20200617|MKC|63682|75|106185|B,Q,N
20200617|MKC/V|34|0|1943|Q
20200617|MKD|249319|900|454065|B,Q,N
20200617|MKGI|31128|5891|54022|B,Q,N
20200617|MKL|5037|298|8641|B,Q,N
20200617|MKSI|13138|554|62621|Q,N
20200617|MKTX|28725|110|53109|B,Q,N
20200617|MLAB|3332|298|7258|Q,N
20200617|MLCO|114470|0|407601|B,Q,N
20200617|MLHR|53134|474|103196|B,Q,N
20200617|MLI|15771|0|26856|Q,N
20200617|MLM|89770|321|127604|B,Q,N
20200617|MLN|2242|0|8757|Q,N
20200617|MLND|5812939|82321|11002177|B,Q,N
20200617|MLP|7926|0|8924|Q,N
20200617|MLPA|8482|1020|45682|Q,N
20200617|MLPB|6990|5300|16743|Q
20200617|MLPE|45|0|45|N
20200617|MLPI|1542|0|14330|Q,N
20200617|MLPR|1|0|1|Q
20200617|MLPX|24043|1|74102|Q,N
20200617|MLPY|236|0|241|Q,N
20200617|MLR|3373|0|7620|Q,N
20200617|MLSS|178401|14010|281862|Q,N
20200617|MLVF|5189|0|6098|Q,N
20200617|MMAC|1929|283|4151|Q,N
20200617|MMC|120834|1957|428166|Q,N
20200617|MMD|3296|0|25740|Q,N
20200617|MMI|6743|0|9705|Q,N
20200617|MMIN|221316|0|273552|Q,N
20200617|MMIT|597|0|11402|Q,N
20200617|MMLP|40647|0|74413|Q,N
20200617|MMM|195547|2340|353596|B,Q,N
20200617|MMP|158780|3055|356855|B,Q,N
20200617|MMS|47506|1106|109333|Q,N
20200617|MMSI|29264|0|42601|Q,N
20200617|MMT|32920|600|78615|Q,N
20200617|MMU|7964|0|23058|Q
20200617|MMX|44477|100|104287|Q,N
20200617|MMYT|36697|143|242974|B,Q,N
20200617|MN|10559|0|22355|B,Q,N
20200617|MNA|48269|340|168679|Q,N
20200617|MNCL|37659|0|66741|Q,N
20200617|MNCLW|148927|2619|231596|Q,N
20200617|MNDO|2249|0|8101|Q,N
20200617|MNK|705641|4707|1298761|B,Q,N
20200617|MNKD|4256657|27820|8412364|B,Q,N
20200617|MNLO|578635|4508|1669558|B,Q,N
20200617|MNOV|5446|123|19163|Q,N
20200617|MNP|2662|0|4355|Q,N
20200617|MNPR|5572|935|11709|B,Q,N
20200617|MNR|84474|930|125472|Q,N
20200617|MNRL|64263|800|150791|B,Q,N
20200617|MNRO|29883|139|53584|Q,N
20200617|MNRpC|3928|100|13354|Q,N
20200617|MNSB|2620|0|3633|Q,N
20200617|MNST|194837|4948|389995|B,Q,N
