Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211001|MERC|31430|0|89182|B,Q,N
20211001|MERpK|2991|0|11255|Q,N
20211001|MESA|58324|0|218189|B,Q,N
20211001|MESO|7240|0|29148|B,Q,N
20211001|MET|117593|0|703078|B,Q,N
20211001|META|26719|0|54992|B,Q,N
20211001|METC|247909|1491|414378|B,Q,N
20211001|METCL|1141|0|1142|Q,N
20211001|METX|18337233|234934|35190923|B,Q,N
20211001|METXW|50|0|3551|Q,N
20211001|METpA|6643|0|24959|Q
20211001|METpE|5067|0|11396|Q,N
20211001|METpF|6166|0|19209|Q,N
20211001|MEUSW|389|0|878|Q,N
20211001|MEXX|90|15|160|Q,N
20211001|MF|36635|0|95147|B,Q,N
20211001|MFA|310274|28360|645218|Q,N
20211001|MFApB|556|0|4334|Q,N
20211001|MFApC|2843|0|5078|Q
20211001|MFC|874685|69|1644481|B,Q,N
20211001|MFD|4373|0|13163|Q
20211001|MFDX|262|0|7692|Q
20211001|MFEM|3228|0|13578|Q
20211001|MFG|20125|0|105548|Q,N
20211001|MFGP|8275|108|25086|Q,N
20211001|MFH|2772|0|11349|Q
20211001|MFIN|3941|0|4043|Q,N
20211001|MFL|11881|0|18499|Q,N
20211001|MFM|11638|0|25389|Q,N
20211001|MFMS|175|0|27607|Q
20211001|MFUS|127|0|128|Q
20211001|MFV|3709|0|7050|Q,N
20211001|MG|2409|0|23525|Q,N
20211001|MGA|68108|368|166897|B,Q,N
20211001|MGC|23414|2019|36476|Q,N
20211001|MGEE|5811|0|13499|Q,N
20211001|MGF|20736|0|36979|Q,N
20211001|MGI|155826|1700|567711|Q,N
20211001|MGIC|2404|0|14693|B,Q,N
20211001|MGK|21164|100|121903|B,Q,N
20211001|MGLN|12183|0|33121|Q,N
20211001|MGM|1428125|935|3482621|B,Q,N
20211001|MGMT|1701|0|2235|Q
20211001|MGNI|56887|241|243396|B,Q,N
20211001|MGNX|42141|500|221276|Q,N
20211001|MGP|39288|58|196292|Q,N
20211001|MGPI|11970|0|28258|Q,N
20211001|MGR|5606|0|11499|Q,N
20211001|MGRB|18474|1459|21188|Q,N
20211001|MGRC|10119|0|16189|Q,N
20211001|MGRD|3328|0|5591|Q,N
20211001|MGTA|60109|0|91977|B,Q,N
20211001|MGTX|3421|0|11575|Q,N
20211001|MGU|3592|0|8605|Q
20211001|MGV|59656|0|86961|Q,N
20211001|MGY|223394|0|488432|B,Q,N
20211001|MGYR|1846|0|4388|Q,N
20211001|MHD|25876|0|57884|Q,N
20211001|MHF|4453|0|9327|Q,N
20211001|MHH|213|0|712|Q
20211001|MHI|3067|0|11213|Q,N
20211001|MHK|58556|121|130662|B,Q,N
20211001|MHLA|8359|0|8649|Q,N
20211001|MHLD|2342|0|12310|Q,N
20211001|MHN|9691|0|19166|Q,N
20211001|MHNC|619|0|2634|Q
20211001|MHO|27566|0|40886|B,Q,N
20211001|MHpA|1684|0|1995|Q
20211001|MHpC|1100|400|2274|Q
20211001|MHpD|73|0|173|Q
20211001|MIC|97017|30|488292|B,Q,N
20211001|MICT|197212|0|469433|Q,N
20211001|MID|1538|0|1728|Q
20211001|MIDD|31561|0|73002|B,Q,N
20211001|MIDE|55|0|55|Q
20211001|MIDU|2231|0|15831|B,Q,N
20211001|MIGI|8671|0|15819|B,Q,N
20211001|MILE|272994|0|746530|B,Q,N
20211001|MILEW|18619|0|21696|Q
20211001|MILN|1876|0|17148|B,Q,N
20211001|MIME|38844|200|58305|B,Q,N
20211001|MIMO|34869|3891|113473|Q,N
20211001|MIMO/WS|14044|0|18588|Q,N
20211001|MIN|75894|1300|214766|Q,N
20211001|MINC|795|0|5150|Q,N
20211001|MIND|3637|0|23630|Q,N
20211001|MINDP|100|0|100|N
20211001|MINM|7257|0|26632|Q,N
20211001|MINN|467|0|468|Q,N
20211001|MINO|200|0|1500|Q
20211001|MINT|132469|5100|434078|Q,N
20211001|MIO|560|0|2360|Q
20211001|MIRM|60725|3145|147640|B,Q,N
20211001|MIRO|1147|0|3386|B,Q,N
20211001|MIST|4455|0|8605|Q,N
20211001|MIT|1|0|2|Q
20211001|MITC|9843|60|17267|Q,N
20211001|MITK|41090|208|116669|B,Q,N
20211001|MITO|8043|0|31557|Q,N
20211001|MITQ|89129|1313|157827|B,Q,N
20211001|MITT|15543|315|36604|Q,N
20211001|MITTpA|403|0|2002|Q,N
20211001|MITTpB|13457|0|20657|Q
20211001|MITTpC|1904|0|15310|Q
20211001|MIXT|1801|0|3593|Q
20211001|MIY|6891|0|9035|Q,N
20211001|MJ|92355|1100|259214|B,Q,N
20211001|MJJ|29|0|955|Q,N
20211001|MJO|1|0|102|Q
20211001|MJUS|478|0|621|Q,N
20211001|MJXL|771|0|1035|Q,N
20211001|MKC|205147|0|391333|B,Q,N
20211001|MKC/V|455|0|1163|Q
20211001|MKD|12342278|227440|24663398|B,Q,N
20211001|MKFG|166478|2311|385391|B,Q,N
20211001|MKFG/WS|168|0|1779|Q,N
20211001|MKL|4675|0|17079|Q,N
20211001|MKSI|43909|600|232257|B,Q,N
20211001|MKTW|44913|100|100537|B,Q,N
20211001|MKTX|25528|1|43299|B,Q,N
20211001|MKTY|35117|0|69943|B,Q,N
20211001|MKTYP|984|0|4851|Q,N
20211001|ML|441200|0|841771|B,Q,N
20211001|ML/WS|14108|0|37411|Q,N
20211001|MLAB|2984|0|5024|B,Q,N
20211001|MLACW|1000|0|2200|Q
20211001|MLCO|439918|0|1391510|B,Q,N
20211001|MLHR|243831|2325|481745|B,Q,N
20211001|MLI|20263|0|36931|Q,N
20211001|MLM|63362|11|101624|B,Q,N
20211001|MLN|6739|0|21185|Q,N
20211001|MLNK|7698|100|16403|B,Q,N
20211001|MLP|346|0|673|Q,N
20211001|MLPA|31664|2302|66650|B,Q,N
20211001|MLPB|820|500|9580|Q,N
20211001|MLPR|102|0|104|Q
20211001|MLPX|35972|0|45397|Q,N
20211001|MLR|5642|0|25229|Q,N
20211001|MLSS|63501|557|133602|Q,N
20211001|MLVF|283|0|765|Q
20211001|MMAT|3655286|17893|6707100|B,Q,N
20211001|MMC|155828|3370|311573|B,Q,N
20211001|MMD|13669|0|28609|Q,N
20211001|MMI|17663|2405|36939|B,Q,N
20211001|MMIN|22742|0|58284|Q,N
20211001|MMIT|33355|0|60029|Q,N
20211001|MMLG|3311|0|11542|Q
20211001|MMLP|3909|0|21417|Q,N
20211001|MMM|277235|2668|657905|B,Q,N
20211001|MMMB|7032|0|23998|Q,N
20211001|MMP|138177|157|404644|B,Q,N
20211001|MMS|42572|200|70992|B,Q,N
20211001|MMSI|15286|0|27343|Q,N
20211001|MMT|13057|0|38727|Q,N
20211001|MMTM|14|0|2436|Q
20211001|MMU|2471|0|17385|Q,N
20211001|MMX|10388|0|27273|Q,N
20211001|MMYT|18429|0|68381|B,Q,N
20211001|MN|2062|0|3445|Q
20211001|MNA|11752|0|243565|Q,N
20211001|MNDO|5801|8|14110|Q,N
20211001|MNDY|66787|0|131327|B,Q,N
20211001|MNKD|407415|20|941669|Q,N
20211001|MNMD|254125|2683|1069824|B,Q,N
20211001|MNOV|3849|0|12630|Q,N
20211001|MNP|1745|0|2314|Q,N
20211001|MNPR|26732|0|49603|Q,N
20211001|MNR|29099|0|132473|Q,N
20211001|MNRL|13176|33|35510|Q,N
20211001|MNRO|21680|0|96310|Q,N
20211001|MNRpC|4148|0|13272|Q
20211001|MNSB|188|0|409|Q
20211001|MNSBP|22|0|22|N
20211001|MNSO|145222|0|170110|B,Q,N
20211001|MNST|201226|946|419151|B,Q,N
20211001|MNTK|33676|0|40693|B,Q,N
20211001|MNTS|81244|12100|207278|B,Q,N
20211001|MNTSW|900|0|9245|Q
20211001|MNTV|80617|0|153025|B,Q,N
20211001|MNTX|3062|0|7399|Q,N
20211001|MO|1818075|5264|3420795|B,Q,N
20211001|MOAT|73607|0|182781|Q,N
20211001|MOD|77708|300|107660|B,Q,N
20211001|MODN|8915|0|23501|Q,N
20211001|MODV|11262|900|20000|B,Q,N
20211001|MOFG|3405|0|7554|Q,N
20211001|MOG/A|13302|1556|17352|Q,N
20211001|MOGO|82425|0|192528|Q,N
20211001|MOGU|5484|993|22327|Q,N
20211001|MOH|31656|100|71338|B,Q,N
20211001|MOHO|23468|2700|267407|Q,N
20211001|MOLN|12360|0|30855|B,Q,N
20211001|MOMO|87653|876|303295|B,Q,N
20211001|MONCW|2375|0|3075|Q
20211001|MOO|2388|0|53634|Q,N
20211001|MOON|1537|330|10976|B,Q,N
20211001|MOR|9778|0|13517|Q,N
20211001|MORF|50721|0|77838|Q,N
20211001|MORN|11760|800|35982|B,Q,N
20211001|MORT|29229|0|49966|Q,N
20211001|MOS|769478|1470|1425382|B,Q,N
20211001|MOSY|105096|1040|318889|B,Q,N
20211001|MOTI|2|0|6|Q
20211001|MOTNU|196|0|1883|Q
20211001|MOTO|575|0|586|N
20211001|MOTS|46528|100|214492|Q,N
20211001|MOTV|3497|0|46781|Q,N
20211001|MOTV/WS|2820|0|2920|Q
20211001|MOV|16175|0|23943|B,Q,N
20211001|MOVE|4624|0|9872|Q,N
20211001|MOXC|70729|0|134174|B,Q,N
20211001|MP|373127|21197|587049|B,Q,N
20211001|MPA|9075|0|11437|Q,N
20211001|MPAA|16888|0|77000|B,Q,N
20211001|MPAC|1500|0|2022|Q
20211001|MPACR|400|0|1100|Q
20211001|MPACW|2|0|2|Q
20211001|MPB|3147|0|6358|Q,N
20211001|MPC|663141|220|1120473|B,Q,N
20211001|MPLN|171199|4633|442787|B,Q,N
20211001|MPLN/WS|1380|0|4280|Q
20211001|MPLX|220827|2521|355210|B,Q,N
20211001|MPV|401|0|4590|Q,N
20211001|MPW|325790|2091|1127434|B,Q,N
20211001|MPWR|51343|190|103489|B,Q,N
20211001|MPX|5890|700|10606|Q,N
20211001|MQ|204194|0|863444|B,Q,N
20211001|MQT|7939|0|27472|Q,N
20211001|MQY|22003|0|50825|Q,N
20211001|MRAC|1604312|99|1914499|Q,N
20211001|MRACU|500|0|500|N
20211001|MRACW|58288|588|86252|Q
20211001|MRAM|6286|100|26043|B,Q,N
20211001|MRBK|4940|0|10900|Q,N
20211001|MRC|131473|0|830552|B,Q,N
20211001|MRCC|16060|0|35248|Q,N
20211001|MRCY|15032|54|289013|Q,N
20211001|MREO|441209|0|722764|B,Q,N
20211001|MRGR|6071|0|8115|Q,N
20211001|MRIN|414842|2746|939221|B,Q,N
20211001|MRK|26800456|195319|46453377|B,Q,N
20211001|MRKR|50349|0|102620|B,Q,N
20211001|MRLN|12276|9000|22286|Q,N
20211001|MRM|20561|0|75040|B,Q,N
20211001|MRNA|7807165|333684|15866454|B,Q,N
20211001|MRNS|23695|0|46330|Q,N
20211001|MRO|3510097|10107|7701501|B,Q,N
20211001|MRSN|25172|0|155034|Q,N
20211001|MRTN|44447|6463|102676|Q,N
20211001|MRTX|63998|0|104073|Q,N
20211001|MRUS|14830|0|32529|Q,N
20211001|MRVI|663718|11473|1972797|B,Q,N
20211001|MRVL|292860|1278|1979255|B,Q,N
20211001|MS|543631|16018|1444807|B,Q,N
20211001|MSA|12895|0|19414|Q,N
20211001|MSB|9351|0|11988|B,Q,N
20211001|MSBI|2746|0|10614|Q,N
20211001|MSC|957|0|2454|Q,N
20211001|MSCI|27136|933|63987|B,Q,N
20211001|MSD|4550|0|16831|Q
20211001|MSDA|120|0|220|Q
20211001|MSEX|18816|0|25518|Q,N
20211001|MSFT|3035484|18653|7524408|B,Q,N
20211001|MSGE|145921|19|257295|B,Q,N
20211001|MSGM|778|0|2121|Q,N
20211001|MSGS|30381|0|43793|Q,N
20211001|MSI|28546|326|113520|B,Q,N
20211001|MSM|44965|0|143287|Q,N
20211001|MSN|1840|5|9946|Q,N
20211001|MSON|4886|0|6659|Q,N
20211001|MSOS|42755|0|177619|B,Q,N
20211001|MSP|38331|0|84646|Q,N
20211001|MSTB|284583|0|297711|Q,N
20211001|MSTR|67388|726|155240|B,Q,N
20211001|MSVX|4207|0|4461|Q
20211001|MSpA|24346|0|98366|Q,N
20211001|MSpE|9889|1000|13932|Q,N
20211001|MSpF|3140|0|10709|B,Q,N
20211001|MSpI|3640|0|10398|Q,N
20211001|MSpK|4315|0|7769|Q,N
20211001|MSpL|4642|0|7885|Q,N
20211001|MT|789982|2025|1510602|B,Q,N
20211001|MTA|13640|0|52889|B,Q,N
20211001|MTAC|982|0|4352|Q,N
20211001|MTAL/WS|143|0|143|N
20211001|MTB|112605|2|175298|Q,N
20211001|MTBC|5082|0|14429|Q,N
20211001|MTBCP|1183|0|2099|Q,N
20211001|MTC|3990|0|32898|Q,N
20211001|MTCH|306845|362|614092|B,Q,N
20211001|MTCN|1163|0|2075|Q
20211001|MTCR|35308|0|152401|B,Q,N
20211001|MTD|11365|0|20090|B,Q,N
20211001|MTDR|408108|1689|783754|B,Q,N
20211001|MTEM|19468|0|82656|B,Q,N
20211001|MTEX|826|0|1717|B,Q,N
20211001|MTG|210195|451|437654|B,Q,N
20211001|MTGP|4301|0|4536|Q,N
20211001|MTH|37260|0|74107|B,Q,N
20211001|MTL|37956|3400|82324|B,Q,N
20211001|MTLS|38052|500|80511|B,Q,N
20211001|MTLp|10974|0|36131|Q,N
20211001|MTN|67595|0|148145|B,Q,N
20211001|MTNB|233048|5600|1190684|B,Q,N
20211001|MTOR|117813|0|147626|Q,N
20211001|MTP|11294|0|64636|B,Q,N
20211001|MTR|578|0|3676|Q
20211001|MTRN|5100|843|12452|Q,N
20211001|MTRX|7611|0|11557|B,Q,N
20211001|MTRYU|56595|0|619161|Q
20211001|MTSI|39963|100|55309|B,Q,N
20211001|MTTR|519332|8150|1185940|B,Q,N
20211001|MTTRW|2942|0|77080|Q,N
20211001|MTUM|377654|10|529062|B,Q,N
20211001|MTW|29091|0|82103|B,Q,N
20211001|MTX|21572|0|23678|B,Q,N
20211001|MTZ|92641|1000|192422|B,Q,N
20211001|MU|2170152|11952|4906920|B,Q,N
20211001|MUA|15398|100|25007|Q,N
20211001|MUB|402568|8700|959696|Q,N
20211001|MUC|11682|0|28024|Q
20211001|MUDS|20121|0|32442|Q,N
20211001|MUDSW|13500|0|13500|Q
20211001|MUE|2434|0|15646|Q,N
20211001|MUFG|183904|662|346158|Q,N
20211001|MUI|5751|0|29362|Q,N
20211001|MUJ|12116|0|13151|Q,N
20211001|MUNI|10689|0|171339|Q,N
20211001|MUR|274533|4291|661422|B,Q,N
20211001|MUSA|24910|170|35258|B,Q,N
20211001|MUSI|217|0|853|Q
20211001|MUST|23552|0|38486|Q,N
20211001|MUX|202564|0|714984|B,Q,N
20211001|MVBF|2074|0|45012|B,Q,N
20211001|MVF|7077|0|33534|B,Q
20211001|MVIS|801648|7033|1457213|B,Q,N
20211001|MVO|6590|0|27893|Q,N
20211001|MVP|1|0|2|N
20211001|MVPS|1975|0|5926|B,Q,N
20211001|MVRL|40|0|43|Q,N
20211001|MVST|696381|4888|1107107|B,Q,N
20211001|MVSTW|16865|0|55224|Q,N
20211001|MVT|1803|0|7520|Q,N
20211001|MVV|1742|0|7764|Q,N
20211001|MWA|175138|84|416471|Q,N
20211001|MX|21731|0|70055|Q,N
20211001|MXC|37695|600|74355|B,Q,N
20211001|MXCT|234483|883|637464|B,Q,N
20211001|MXDU|4|0|11|Q
20211001|MXE|3112|0|5321|Q
20211001|MXF|2411|0|4696|Q,N
20211001|MXI|4438|0|102423|Q,N
20211001|MXL|85969|0|129700|B,Q,N
20211001|MYC|3283|300|5212|Q
20211001|MYD|15959|0|40337|Q,N
20211001|MYE|32213|0|58386|B,Q,N
20211001|MYFW|687|0|2877|Q,N
20211001|MYGN|39868|400|66881|Q,N
20211001|MYI|25707|0|87578|Q,N
20211001|MYJ|8668|0|11971|Q
20211001|MYMD|13216|0|26418|B,Q,N
20211001|MYN|6425|0|10920|Q
20211001|MYO|3958|0|8175|B,Q,N
20211001|MYOV|48554|200|144087|B,Q,N
20211001|MYPS|85303|48908|128370|B,Q,N
20211001|MYPSW|600|0|600|Q
20211001|MYRG|9972|0|24004|B,Q,N
20211001|MYSZ|37313|2|69568|Q,N
20211001|MYTE|41569|0|324558|Q,N
20211001|MYY|3853|0|5199|Q
20211001|MZZ|47|0|309|Q
20211001|NAAC|202222|0|202342|Q
20211001|NAACU|1700|0|11798|Q
20211001|NAACW|1333|0|87417|Q
20211001|NABL|48758|1200|72214|B,Q,N
20211001|NAC|31197|0|68912|Q,N
20211001|NACP|971|0|1231|Q,N
20211001|NAD|84851|0|315552|B,Q,N
20211001|NAII|9607|0|28364|B,Q,N
20211001|NAIL|111859|0|194704|B,Q,N
20211001|NAK|1815279|71596|6372349|B,Q,N
20211001|NAKD|22848714|72046|47644190|B,Q,N
20211001|NAN|4555|0|9679|Q,N
20211001|NANR|939|0|10219|Q
20211001|NAOV|413443|12000|1084838|B,Q,N
20211001|NAPA|99380|0|435361|B,Q,N
20211001|NARI|92089|36|253196|B,Q,N
20211001|NAT|1350497|14400|4106025|B,Q,N
20211001|NATH|400|0|1291|Q,N
20211001|NATI|21638|1900|65841|Q,N
20211001|NATR|28069|9529|38084|Q,N
20211001|NAUT|14008|0|72769|B,Q,N
20211001|NAVB|13440|0|42407|Q,N
20211001|NAVI|184137|0|672973|Q,N
20211001|NAZ|2330|0|3231|Q,N
20211001|NBB|19698|0|31534|Q,N
20211001|NBEV|260599|10|436985|B,Q,N
20211001|NBH|5780|0|13456|Q
20211001|NBHC|8257|0|17286|Q,N
20211001|NBIX|190671|218|273622|B,Q,N
20211001|NBN|13297|0|29741|Q,N
20211001|NBO|10|0|10|N
20211001|NBR|27334|994|39527|B,Q,N
20211001|NBRV|45118|4000|237101|Q,N
20211001|NBSE|11070|0|38827|B,Q,N
20211001|NBST|1200|0|3230|Q,N
20211001|NBTB|16599|7|28098|Q,N
20211001|NBTX|1022|0|1022|Q,N
20211001|NBXG|20497|100|46348|Q,N
20211001|NBY|228515|8700|417538|Q,N
20211001|NC|4434|0|12721|Q,N
20211001|NCA|7158|0|13847|Q,N
20211001|NCBS|4532|0|10326|Q,N
20211001|NCLH|2936566|19852|8235353|B,Q,N
20211001|NCMI|191687|159|296114|B,Q,N
20211001|NCNA|522498|27555|818461|B,Q,N
20211001|NCNO|116399|1684|160421|B,Q,N
20211001|NCR|198832|55|407535|B,Q,N
20211001|NCSM|588|0|888|Q,N
20211001|NCTY|177856|300|335321|B,Q,N
20211001|NCV|70190|18|100525|Q,N
20211001|NCVpA|271|0|271|Q,N
20211001|NCZ|121904|1000|432858|Q,N
20211001|NCZpA|832|0|833|Q
20211001|NDAC|59|0|96|Q
20211001|NDACW|196|0|1120|Q
20211001|NDAQ|105964|6|169525|B,Q,N
20211001|NDLS|67691|0|148030|B,Q,N
20211001|NDMO|40941|0|90838|Q,N
20211001|NDP|15117|0|38881|Q,N
20211001|NDRA|29703|0|113202|Q,N
20211001|NDSN|12526|0|31745|Q,N
20211001|NDVG|58|0|58|Q,N
20211001|NE|12820|0|57938|Q,N
20211001|NEA|110826|0|329325|B,Q,N
20211001|NEAR|212332|0|366918|Q,N
20211001|NECB|4143|0|9317|Q,N
20211001|NEE|1127340|4937|2040028|B,Q,N
20211001|NEEpK|45459|0|52036|Q,N
20211001|NEEpN|18397|0|21612|Q,N
20211001|NEEpO|666|0|100727|Q
20211001|NEEpP|78|0|78|N
20211001|NEEpQ|2930|0|31281|B,Q,N
20211001|NEGG|66036|0|139630|B,Q,N
20211001|NEM|689361|1511|1716034|B,Q,N
20211001|NEN|205|0|219|Q,N
20211001|NEO|789259|10027|2378858|B,Q,N
20211001|NEOG|38581|4500|83647|B,Q,N
20211001|NEON|30562|4642|148589|B,Q,N
20211001|NEP|56978|0|189501|B,Q,N
20211001|NEPH|1|0|294|Q
20211001|NEPT|191346|0|348284|Q,N
20211001|NERD|465|10|3755|Q,N
20211001|NERV|307021|10964|1436323|Q,N
20211001|NES|26020|0|46822|Q,N
20211001|NESR|55252|4122|125962|Q,N
20211001|NESRW|500|0|861|Q
20211001|NET|409656|2894|1150232|B,Q,N
20211001|NETE|26732|67|62319|Q,N
20211001|NETI|42187|0|59650|B,Q,N
20211001|NETL|3362|0|8142|Q,N
20211001|NEU|5116|0|15461|Q,N
20211001|NEV|8930|0|12945|B,Q,N
20211001|NEW|388626|0|848105|Q,N
20211001|NEWP|18799|0|76229|Q,N
20211001|NEWR|60123|10161|89097|B,Q,N
20211001|NEWT|31036|0|50193|B,Q,N
20211001|NEWTL|515|0|516|Q,N
20211001|NEWTZ|479|0|40579|Q
20211001|NEX|236213|0|1877750|B,Q,N
20211001|NEXA|14854|300|49607|B,Q,N
20211001|NEXI|11283|1|18540|Q,N
20211001|NEXT|137271|4600|219319|B,Q,N
20211001|NFBK|10788|0|21272|Q,N
20211001|NFE|332943|0|444888|B,Q,N
20211001|NFG|53777|0|89723|B,Q,N
20211001|NFGC|18953|0|42119|Q,N
20211001|NFH|34178|0|44815|Q,N
20211001|NFJ|31813|0|141282|Q,N
20211001|NFLT|35|0|721|Q
20211001|NFLX|717428|1748|1276930|B,Q,N
20211001|NFRA|7338|0|62959|Q,N
20211001|NFTY|719|0|17739|Q,N
20211001|NG|81758|15300|203692|B,Q,N
20211001|NGAB|1800|0|8359|Q,N
20211001|NGAB/WS|134|0|1134|Q,N
20211001|NGCA|15126|13|64443|B,Q,N
20211001|NGCAU|4|0|404|Q
20211001|NGCAW|2961|0|5371|Q,N
20211001|NGD|1986167|29850|4158177|B,Q,N
20211001|NGE|1318|0|1444|Q,N
20211001|NGG|51580|0|112608|B,Q,N
20211001|NGL|69364|400|281034|Q,N
20211001|NGLpB|123|0|1828|Q,N
20211001|NGM|38960|100|94243|Q,N
20211001|NGMS|11827|0|47420|Q,N
20211001|NGS|6363|0|8215|Q,N
20211001|NGVC|8770|0|13367|B,Q,N
20211001|NGVT|47699|8100|60457|B,Q,N
20211001|NH|44626|0|60697|Q,N
20211001|NHC|6189|0|13512|B,Q,N
20211001|NHF|13581|417|32977|Q,N
20211001|NHFpA|1301|68|3237|Q,N
20211001|NHI|17579|0|74024|Q,N
20211001|NHS|6487|0|10100|Q,N
20211001|NHTC|7079|0|9363|Q,N
20211001|NI|1059606|0|1774160|B,Q,N
20211001|NIB|8506|0|23524|Q,N
20211001|NICE|65164|100|132313|Q,N
20211001|NICK|1002|0|2823|Q,N
20211001|NID|14982|0|21394|Q,N
20211001|NIE|4701|0|10822|Q,N
20211001|NIM|6651|0|6784|Q,N
20211001|NIMC|319|0|425|Q
20211001|NINE|24469|0|84880|Q,N
20211001|NIO|6687202|82168|16427175|B,Q,N
20211001|NIQ|405|0|2401|Q
20211001|NISN|1467|0|2714|B,Q,N
20211001|NIU|59228|0|129789|B,Q,N
20211001|NIpB|5445|0|7653|Q,N
20211001|NJAN|945|0|6315|Q
20211001|NJR|57064|0|94006|B,Q,N
20211001|NJUL|1238|0|1277|Q
20211001|NKE|878256|3991|1723376|B,Q,N
20211001|NKG|6332|0|9534|Q,N
20211001|NKLA|1608225|2393|2811581|B,Q,N
20211001|NKSH|1245|0|5460|Q,N
20211001|NKTR|79944|900|196572|B,Q,N
20211001|NKTX|29074|0|41311|Q,N
20211001|NKX|24775|0|45863|Q,N
20211001|NL|7773|201|12818|B,Q,N
20211001|NLIT|50|0|50|Q
20211001|NLOK|213240|1|448937|B,Q,N
20211001|NLR|1712|0|4168|Q,N
20211001|NLS|82328|455|246086|B,Q,N
20211001|NLSN|437289|984|605656|B,Q,N
20211001|NLSP|8404|0|37519|Q,N
20211001|NLTX|13396|0|31423|Q,N
20211001|NLY|3223417|15991|5761061|B,Q,N
20211001|NLYpF|9733|0|18680|Q,N
20211001|NLYpG|4727|0|17302|Q,N
20211001|NLYpI|3637|0|7099|Q,N
20211001|NM|211207|5431|385271|B,Q,N
20211001|NMCO|34138|0|46989|Q,N
20211001|NMFC|78566|2776|215757|Q,N
20211001|NMG|20912|0|65915|B,Q,N
20211001|NMI|841|0|7899|Q,N
20211001|NMIH|32605|100|70025|Q,N
20211001|NMKpB|100|0|100|Q
20211001|NMKpC|14|0|14|N
20211001|NML|30440|0|132893|Q
20211001|NMM|49109|0|150090|B,Q,N
20211001|NMR|57214|0|143312|Q,N
20211001|NMRD|3317|0|12022|Q,N
20211001|NMRK|43587|200|164053|B,Q,N
20211001|NMS|2160|0|2360|Q,N
20211001|NMT|1001|0|3891|Q,N
20211001|NMTC|9253|0|18231|Q,N
20211001|NMTR|204852|400|619770|Q,N
20211001|NMZ|83509|0|166582|Q,N
20211001|NMpH|1844|0|1844|Q
20211001|NNA|18559|0|120956|B,Q,N
20211001|NNBR|5994|0|40200|Q,N
20211001|NNDM|830755|3300|1643422|B,Q,N
20211001|NNI|7823|413|11580|B,Q,N
20211001|NNN|136811|0|255029|B,Q,N
20211001|NNNpF|12215|0|67281|Q,N
20211001|NNOX|107839|941|211226|B,Q,N
20211001|NNVC|53294|0|224122|B,Q,N
20211001|NNY|1756|0|6521|Q
20211001|NOA|1770|0|2659|Q,N
20211001|NOAC|3|0|209|Q
20211001|NOACW|2401|0|5416|Q
20211001|NOAH|22234|120|49223|B,Q,N
20211001|NOBL|80656|0|193361|B,Q,N
20211001|NOC|54246|0|170592|B,Q,N
20211001|NOCT|30087|0|31745|Q,N
20211001|NODK|1150|0|1339|Q,N
20211001|NOG|201375|14097|516145|B,Q,N
20211001|NOK|2199201|5066|12846631|B,Q,N
20211001|NOM|423|0|1000|Q,N
20211001|NOMD|95693|0|157501|Q,N
20211001|NORW|773|0|1861|Q,N
20211001|NOTV|24869|0|43606|B,Q,N
20211001|NOV|502351|716|824604|B,Q,N
20211001|NOVA|122839|0|329713|B,Q,N
20211001|NOVN|7739|53|28517|Q,N
20211001|NOVT|8417|0|31820|Q,N
20211001|NOVV|16000|0|16000|Q
20211001|NOVVR|2100|0|7200|Q,N
20211001|NOVVU|49|0|2649|N
20211001|NOW|89369|24|206610|B,Q,N
20211001|NP|19505|15600|28287|B,Q,N
20211001|NPCE|3299|0|3464|Q,N
20211001|NPCT|12691|0|73667|Q
20211001|NPK|1670|0|3009|Q,N
20211001|NPO|5459|0|7086|Q,N
20211001|NPTN|24466|0|35724|Q,N
20211001|NPV|4739|0|8830|Q,N
20211001|NQP|12545|0|18424|Q,N
20211001|NR|43655|1304|128591|B,Q,N
20211001|NRAC|3411|0|3411|Q
20211001|NRACW|1800|0|11825|Q
20211001|NRBO|228633|3051|653644|B,Q,N
20211001|NRC|1509|0|4425|Q,N
20211001|NRDY|53435|0|115987|B,Q,N
20211001|NRDY/WS|401|0|19674|Q
20211001|NREF|4805|0|10355|Q,N
20211001|NRG|263799|8427|491895|B,Q,N
20211001|NRGD|276952|10482|504680|B,Q,N
20211001|NRGU|112066|10093|288238|B,Q,N
20211001|NRGX|36700|0|93736|B,Q,N
20211001|NRIM|1514|0|4467|Q,N
20211001|NRIX|44134|8927|139931|B,Q,N
20211001|NRK|13239|0|29075|B,Q,N
20211001|NRO|36068|0|90182|Q,N
20211001|NRP|11299|0|20528|B,Q,N
20211001|NRT|26578|800|57631|Q,N
20211001|NRUC|3771|0|5281|Q,N
20211001|NRXP|93109|4081|376110|B,Q,N
20211001|NRXPW|1651|0|6043|Q,N
20211001|NRZ|698758|14163|2153109|B,Q,N
20211001|NRZpA|3076|0|3784|Q,N
20211001|NRZpB|2569|0|4754|Q,N
20211001|NRZpC|10707|0|17791|Q,N
20211001|NRZpD|21242|0|75019|Q,N
20211001|NS|30199|0|69932|Q,N
20211001|NSA|45722|12100|87808|B,Q,N
20211001|NSApA|720|0|2771|Q,N
20211001|NSC|110484|1280|259155|B,Q,N
20211001|NSCS|221|0|221|Q,N
20211001|NSEC|18|0|18|Q
