Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220831|IVCB|1200|0|10200|Q
20220831|IVCP|1|0|1|N
20220831|IVCPU|900|0|14890|Q
20220831|IVCPW|3500|3500|3500|Q
20220831|IVDA|4761|0|14667|Q,N
20220831|IVDG|4|0|8|Q
20220831|IVE|103576|72|244933|Q,N
20220831|IVEG|1976|0|1978|Q
20220831|IVH|8637|0|13013|Q,N
20220831|IVLU|53181|0|318902|Q,N
20220831|IVOG|327|0|1309|Q,N
20220831|IVOL|21720|0|104909|Q,N
20220831|IVOO|6255|0|7958|Q,N
20220831|IVOV|1567|0|2078|Q,N
20220831|IVR|72361|997|107592|B,Q,N
20220831|IVRA|45|0|557|Q
20220831|IVRpB|2239|0|3194|Q,N
20220831|IVRpC|14814|0|21940|Q,N
20220831|IVSG|11|0|13|Q
20220831|IVT|37318|0|96156|Q,N
20220831|IVV|705927|15842|1856454|B,Q,N
20220831|IVW|200678|6861|632445|B,Q,N
20220831|IVZ|400802|44|826919|B,Q,N
20220831|IWB|206633|0|287628|Q,N
20220831|IWC|1648|0|9251|Q,N
20220831|IWD|288153|417|579431|Q,N
20220831|IWF|473394|94|675975|B,Q,N
20220831|IWFL|5|0|10|Q
20220831|IWL|15374|0|150307|Q,N
20220831|IWM|1792604|3433|4121602|B,Q,N
20220831|IWML|38|0|38|Q,N
20220831|IWN|125366|1400|400276|B,Q,N
20220831|IWO|127859|1984|215324|B,Q,N
20220831|IWP|83986|1107|195091|B,Q,N
20220831|IWR|134936|202|415654|Q,N
20220831|IWS|58759|320|194807|Q,N
20220831|IWV|10849|0|46262|Q,N
20220831|IWX|18636|0|28404|Q,N
20220831|IWY|30398|23|157724|B,Q,N
20220831|IX|16966|0|27732|Q,N
20220831|IXAQU|900|0|1700|Q
20220831|IXC|56817|10|121201|B,Q,N
20220831|IXG|5532|0|21011|Q,N
20220831|IXHL|1260|0|1610|Q,N
20220831|IXJ|8399|0|29876|Q,N
20220831|IXN|25149|0|67193|B,Q,N
20220831|IXP|311|0|2889|Q,N
20220831|IXUS|397488|21|660163|Q,N
20220831|IYC|2026|200|18379|Q,N
20220831|IYE|176946|5168|276591|Q,N
20220831|IYF|22782|0|53099|Q,N
20220831|IYG|4702|74|11895|Q,N
20220831|IYH|5250|0|367555|B,Q,N
20220831|IYJ|1212|0|7667|Q,N
20220831|IYK|26799|0|37610|Q,N
20220831|IYLD|143|0|9970|Q
20220831|IYM|5431|12|14281|B,Q,N
20220831|IYR|476346|231|748566|B,Q,N
20220831|IYT|37399|0|48226|B,Q,N
20220831|IYW|29052|65|55633|B,Q,N
20220831|IYY|3016|1100|12577|B,Q,N
20220831|IYZ|42691|3|217682|Q,N
20220831|IZEA|25206|2873|147755|Q,N
20220831|IZRL|1278|0|2937|Q
20220831|J|77882|15|116712|B,Q,N
20220831|JAAA|4387|0|91734|Q,N
20220831|JACK|40681|342|122101|B,Q,N
20220831|JAGG|180636|0|191109|Q,N
20220831|JAGX|1644117|70712|3077662|B,Q,N
20220831|JAKK|14426|0|54173|B,Q,N
20220831|JAMF|28744|0|51445|Q,N
20220831|JAN|5046|0|8519|B,Q,N
20220831|JANX|8514|0|13022|Q,N
20220831|JAQCW|100|0|174548|Q
20220831|JAVA|3672|0|3672|Q,N
20220831|JAZZ|58299|0|92095|B,Q,N
20220831|JBBB|825|0|4017|Q,N
20220831|JBGS|71293|20|115008|Q,N
20220831|JBHT|218724|557|334672|B,Q,N
20220831|JBI|21842|0|66331|Q,N
20220831|JBK|1983|0|1983|Q
20220831|JBL|63638|1|142394|Q,N
20220831|JBLU|1916268|47336|4751866|B,Q,N
20220831|JBSS|4767|0|10717|Q,N
20220831|JBT|8792|0|30361|Q,N
20220831|JCE|6332|0|13435|Q
20220831|JCI|1009982|7134|2441986|B,Q,N
20220831|JCPB|16043|0|41819|Q,N
20220831|JCPI|4844|0|19845|Q
20220831|JCSE|108414|9745|263437|B,Q,N
20220831|JCTCF|2170|0|2771|Q
20220831|JD|1216416|5187|1975793|B,Q,N
20220831|JDIV|5256|29|36698|Q,N
20220831|JDST|493662|5004|929275|B,Q,N
20220831|JEF|156218|89|252903|B,Q,N
20220831|JELD|190478|0|281155|B,Q,N
20220831|JEMA|8971|0|10469|Q,N
20220831|JEMD|368|0|1419|Q
20220831|JEPI|1298579|1440|1819427|B,Q,N
20220831|JEPQ|133781|390|164950|B,Q,N
20220831|JEQ|1404|0|5577|Q,N
20220831|JETS|680391|0|1739733|B,Q,N
20220831|JFBR|309807|26100|644613|B,Q,N
20220831|JFBRW|3200|0|3444|Q
20220831|JFIN|17068|0|29539|Q
20220831|JFR|15264|940|36777|Q,N
20220831|JFU|8800|1474|57209|Q,N
20220831|JG|3370|0|22672|Q,N
20220831|JGH|6669|133|35865|Q,N
20220831|JGRO|680|0|1529|Q
20220831|JHAA|679|0|1347|Q
20220831|JHCB|1|0|1|Q
20220831|JHCS|111|0|111|N
20220831|JHEM|198643|0|201412|Q
20220831|JHG|70163|7|156363|B,Q,N
20220831|JHI|6514|0|9388|Q,N
20220831|JHMA|35|0|35|Q
20220831|JHMB|745|0|1324|Q
20220831|JHMC|1|0|60|Q
20220831|JHMD|117072|0|147592|Q
20220831|JHME|2307|0|2841|Q,N
20220831|JHMF|1|0|2|Q
20220831|JHMH|510|0|535|Q
20220831|JHMI|5|0|26|Q
20220831|JHML|5138|0|11635|Q,N
20220831|JHMM|74617|0|95316|Q,N
20220831|JHMS|5600|0|8142|Q,N
20220831|JHMT|92|0|2069|Q
20220831|JHMU|367|0|601|Q
20220831|JHPI|959|0|959|Q,N
20220831|JHS|6764|0|10343|Q
20220831|JHSC|1378|0|3491|Q
20220831|JHX|21419|27|58056|Q,N
20220831|JIG|1359|0|2662|Q,N
20220831|JIGB|5|0|7|Q
20220831|JILL|9227|0|17002|B,Q,N
20220831|JIRE|1042|0|77133|Q
20220831|JJA|47|0|55|Q
20220831|JJC|1750|0|3931|Q,N
20220831|JJG|564|0|1524|B,Q,N
20220831|JJM|2|0|16|Q
20220831|JJN|237|12|1658|Q,N
20220831|JJP|8|0|8|Q
20220831|JJSF|7600|4|15326|Q,N
20220831|JJT|14|0|155|Q
20220831|JKHY|30524|196|77835|B,Q,N
20220831|JKS|57512|246|133523|B,Q,N
20220831|JLL|40482|172|69250|Q,N
20220831|JLS|4278|0|7587|Q
20220831|JMBS|11137|0|45054|Q
20220831|JMEE|1332|0|2526|Q,N
20220831|JMIA|335705|6955|593165|B,Q,N
20220831|JMIN|75|0|26075|Q
20220831|JMM|1803|0|2076|Q
20220831|JMOM|4275|0|8707|Q
20220831|JMSB|3626|1|5734|Q,N
20220831|JMST|52528|0|409811|Q,N
20220831|JMUB|4604|0|11368|Q,N
20220831|JNCE|39581|2018|79849|Q,N
20220831|JNJ|761209|11766|1552221|B,Q,N
20220831|JNK|975685|216|5441281|B,Q,N
20220831|JNPR|312929|3486|1812457|B,Q,N
20220831|JNUG|413312|4046|814829|B,Q,N
20220831|JO|1271|0|3179|Q,N
20220831|JOAN|107375|4558|236539|B,Q,N
20220831|JOB|47679|0|323088|Q,N
20220831|JOBY|650797|1875|1072871|B,Q,N
20220831|JOBY/WS|180|0|180|Q
20220831|JOE|25298|0|48229|B,Q,N
20220831|JOET|3069|0|7347|Q,N
20220831|JOF|2099|0|2787|Q
20220831|JOFFW|2000|0|2000|Q
20220831|JOJO|935|0|1120|Q
20220831|JOUT|2347|0|5554|Q,N
20220831|JPC|47002|0|75457|Q,N
20220831|JPEM|739|0|1550|Q
20220831|JPHY|1591|0|6931|Q,N
20220831|JPI|9592|0|20648|B,Q,N
20220831|JPIB|13119|0|16862|Q
20220831|JPIE|11444|0|17112|Q,N
20220831|JPIN|21083|0|55520|Q,N
20220831|JPM|831295|13343|2573055|B,Q,N
20220831|JPMB|14|0|964|Q
20220831|JPME|3965|4|6806|Q
20220831|JPMpC|28891|1000|45988|B,Q,N
20220831|JPMpD|31884|0|60321|Q,N
20220831|JPMpJ|13166|0|20470|Q,N
20220831|JPMpK|27137|1500|63361|Q,N
20220831|JPMpL|51267|5400|69082|Q,N
20220831|JPMpM|61433|0|190832|Q,N
20220831|JPRE|41|1|581|Q
20220831|JPS|65225|1087|330026|Q,N
20220831|JPSE|2023|0|8337|Q,N
20220831|JPST|4999655|12222|6725653|B,Q,N
20220831|JPT|821|0|1033|Q
20220831|JPUS|1582|0|4590|Q
20220831|JPXN|434|0|464|Q,N
20220831|JQC|48785|0|126179|B,Q,N
20220831|JQUA|11528|0|81111|Q,N
20220831|JRI|7889|0|33048|Q,N
20220831|JRO|12495|0|70630|Q
20220831|JRS|17145|0|31371|Q,N
20220831|JRSH|456|0|2303|Q
20220831|JRVR|6880|0|14239|Q,N
20220831|JSCP|4342|0|16863|Q
20220831|JSD|4588|0|8680|Q,N
20220831|JSM|4774|0|9106|B,Q,N
20220831|JSMD|2562|0|7539|Q
20220831|JSML|4443|0|9037|Q,N
20220831|JSPR|609|0|6201|Q,N
20220831|JSPRW|100|0|333|Q
20220831|JSTC|634|0|1592|Q
20220831|JT|2150|0|7078|Q
20220831|JUGG|200|0|5700|Q
20220831|JUN|18|0|19|Q
20220831|JUN/WS|10320|3890|10660|Q,N
20220831|JUNZ|25|0|475|Q
20220831|JUPW|62173|4350|136997|Q,N
20220831|JUPWW|209|0|209|Q
20220831|JUST|275|0|5336|Q
20220831|JVA|4189|0|8024|Q,N
20220831|JVAL|6034|0|17227|Q,N
20220831|JWAC|65|0|100298|Q
20220831|JWACR|1000|0|2200|Q
20220831|JWEL|11122|0|71971|B,Q,N
20220831|JWN|1518140|8470|2921034|B,Q,N
20220831|JWSM|1993|0|619726|Q
20220831|JXI|1175|0|2176|Q
20220831|JXN|102504|0|166015|B,Q,N
20220831|JYNT|17372|124|32460|Q,N
20220831|JZ|3100552|108881|6842986|B,Q,N
20220831|JZRO|250|0|673|N
20220831|JZXN|4487|0|18914|Q,N
20220831|K|206749|202|527023|B,Q,N
20220831|KAHC|5432|0|196349|Q
20220831|KAHC/U|90|0|290|Q
20220831|KAI|2986|0|8051|Q,N
20220831|KAL|2567|161|16243|Q,N
20220831|KALA|2973698|131680|5760528|Q,N
20220831|KALU|17160|0|21642|B,Q,N
20220831|KALV|31951|0|52139|Q,N
20220831|KAMN|13061|0|20539|Q,N
20220831|KAPR|4248|0|4978|Q
20220831|KAR|313487|0|358861|Q,N
20220831|KARO|1906|0|2164|Q,N
20220831|KARS|2650|0|16093|Q,N
20220831|KAVL|151298|5886|327255|B,Q,N
20220831|KB|74449|0|89065|Q,N
20220831|KBA|32427|0|53886|Q
20220831|KBAL|15035|0|25771|Q,N
20220831|KBE|124667|0|186119|B,Q,N
20220831|KBH|118735|200|290752|B,Q,N
20220831|KBND|16|0|20|Q
20220831|KBNT|393118|4041|758681|B,Q,N
20220831|KBNTW|100|0|100|Q
20220831|KBR|62125|0|158752|Q,N
20220831|KBWB|154311|664|224189|Q,N
20220831|KBWD|31094|215|72716|B,Q,N
20220831|KBWP|1592|1200|9997|Q,N
20220831|KBWR|585|0|2206|Q
20220831|KBWY|4674|0|105456|Q,N
20220831|KC|640824|667|848392|B,Q,N
20220831|KCCA|158460|0|164816|Q,N
20220831|KCE|654|0|1655|B,Q,N
20220831|KCGI/WS|200|0|300|Q
20220831|KD|357200|3143|769617|B,Q,N
20220831|KDNY|17294|30|73517|Q,N
20220831|KDP|384209|141|843045|B,Q,N
20220831|KE|3380|0|10072|Q
20220831|KELYA|21128|0|48045|Q,N
20220831|KELYB|215|75|656|Q,N
20220831|KEMQ|26|0|2398|Q
20220831|KEN|6130|0|17321|B,Q,N
20220831|KEP|54342|539|128820|Q,N
20220831|KEQU|275|0|346|Q
20220831|KERN|18813158|75321|36431024|B,Q,N
20220831|KERNW|3506|300|3506|Q,N
20220831|KEUA|561|0|894|B,Q
20220831|KEX|37750|0|69143|B,Q,N
20220831|KEY|1418393|1669|2683955|B,Q,N
20220831|KEYS|132330|500|173037|B,Q,N
20220831|KEYpI|6124|0|15775|Q,N
20220831|KEYpJ|8432|0|16888|Q,N
20220831|KEYpK|9356|0|20296|Q,N
20220831|KEYpL|232135|0|591481|B,Q,N
20220831|KF|552|0|1501|Q,N
20220831|KFFB|1068|0|3782|Q
20220831|KFRC|14895|571|50321|Q,N
20220831|KFS|408|6|1005|Q,N
20220831|KFVG|441|0|1531|Q
20220831|KFY|29361|0|90781|B,Q,N
20220831|KFYP|20|0|629|Q
20220831|KGC|3292813|6107|6793054|B,Q,N
20220831|KGRN|4452|0|7368|Q,N
20220831|KHC|220887|933|980066|B,Q,N
20220831|KHYB|33|0|43|Q
20220831|KIDS|9228|108|29973|Q,N
20220831|KIE|131924|0|241728|Q,N
20220831|KIII|600|0|601|Q
20220831|KIIIU|8843|0|9543|Q
20220831|KIM|341947|0|603203|B,Q,N
20220831|KIMpL|3215|0|8680|Q
20220831|KIMpM|998|0|2092|Q
20220831|KIND|363958|1025|606584|B,Q,N
20220831|KINS|951|0|1289|Q
20220831|KINZW|2601|0|9901|Q,N
20220831|KIO|15375|0|27732|B,Q,N
20220831|KIQ|829|0|2554|Q
20220831|KIRK|393299|7299|705516|B,Q,N
20220831|KJUL|155|0|11905|Q
20220831|KKR|205027|3450|558284|B,Q,N
20220831|KKRS|2911|0|7776|Q,N
20220831|KKRpC|813|0|145419|Q,N
20220831|KLAC|177851|161|290505|B,Q,N
20220831|KLDW|829|0|4494|Q,N
20220831|KLIC|71528|0|156662|B,Q,N
20220831|KLNE|147|0|2159|Q,N
20220831|KLR|91113|323|208140|B,Q,N
20220831|KLR/WS|2900|0|5700|Q,N
20220831|KLTR|7839|0|19579|Q,N
20220831|KLXE|8547|1453|40234|B,Q,N
20220831|KMB|209344|76|336788|B,Q,N
20220831|KMDA|1371|0|2477|Q,N
20220831|KMF|7155|0|30295|B,Q,N
20220831|KMI|3646425|3718|5560693|B,Q,N
20220831|KMLM|5667|0|26301|Q,N
20220831|KMPB|3557|0|4697|Q,N
20220831|KMPH|44000|0|54982|Q,N
20220831|KMPR|31258|0|55301|Q,N
20220831|KMT|94184|4526|133847|B,Q,N
20220831|KMX|277498|40|393005|Q,N
20220831|KN|103462|0|144770|Q,N
20220831|KNBE|27380|1000|89567|Q,N
20220831|KNDI|13950|223|91348|Q,N
20220831|KNG|18793|0|26273|Q,N
20220831|KNGS|21|0|22|Q
20220831|KNOP|26715|0|46632|B,Q,N
20220831|KNSA|30721|0|46900|B,Q,N
20220831|KNSL|13493|0|48428|Q,N
20220831|KNSW|35000|0|35000|Q
20220831|KNTE|22518|895|34028|Q,N
20220831|KNTK|85046|0|102483|Q,N
20220831|KNX|400063|12|553221|B,Q,N
20220831|KO|1546813|25672|2817548|B,Q,N
20220831|KOCG|1001|0|1037|Q,N
20220831|KOCT|229|0|2475|Q
20220831|KOD|91557|1910|155377|B,Q,N
20220831|KODK|54716|10252|105532|Q,N
20220831|KOF|34435|4029|41781|Q,N
20220831|KOKU|1|0|1|Q
20220831|KOLD|1283020|30891|5026213|B,Q,N
20220831|KOMP|29185|0|40023|Q,N
20220831|KOP|7431|0|10714|Q,N
20220831|KOPN|78176|373|126129|B,Q,N
20220831|KORE|3358|0|3919|Q
20220831|KORU|12674|0|51729|Q,N
20220831|KOS|769793|210|1946436|B,Q,N
20220831|KOSS|5970|0|15602|B,Q,N
20220831|KPLT|116905|510|188746|B,Q,N
20220831|KPLTW|5903|0|6570|Q,N
20220831|KPRX|991233|87083|2607820|B,Q,N
20220831|KPTI|162394|428|351607|Q,N
20220831|KR|481816|1191|854512|B,Q,N
20220831|KRBN|67457|3719|208715|B,Q,N
20220831|KRBP|10924|0|53915|Q,N
20220831|KRC|123402|295|188377|B,Q,N
20220831|KRE|355636|0|520268|B,Q,N
20220831|KREF|70989|69|105814|Q,N
20220831|KREFpA|3751|0|15365|Q,N
20220831|KRG|84478|25|122005|Q,N
20220831|KRKR|47064|304|96791|Q,N
20220831|KRMA|588|0|1855|Q
20220831|KRMD|26580|0|39264|Q,N
20220831|KRNT|240769|13|438321|B,Q,N
20220831|KRNY|17038|0|30020|Q
20220831|KRO|46676|0|160954|Q,N
20220831|KRON|36995|0|69538|Q
20220831|KROP|16|0|77|Q,N
20220831|KROS|9782|0|19566|Q,N
20220831|KRP|42768|0|127391|Q,N
20220831|KRT|2176|34|4812|Q,N
20220831|KRTX|42287|15|61851|Q,N
20220831|KRUS|9285|134|14219|Q,N
20220831|KRYS|25895|0|41728|Q,N
20220831|KSA|99379|586|149962|Q,N
20220831|KSCD|8|0|8|Q
20220831|KSCP|21835|0|46411|Q,N
20220831|KSET|5|0|1586|Q
20220831|KSM|3843|0|6895|Q
20220831|KSPN|39337|2405|117700|B,Q,N
20220831|KSS|1004240|871|1884098|B,Q,N
20220831|KSTR|2558|80|4857|Q,N
20220831|KT|80556|4|180180|B,Q,N
20220831|KTB|72903|16|101024|Q,N
20220831|KTCC|2611|0|3469|Q,N
20220831|KTEC|78|0|323|Q
20220831|KTF|13817|0|37459|Q,N
20220831|KTH|49|0|49|Q
20220831|KTN|970|0|970|Q,N
20220831|KTOS|70304|4762|123138|Q,N
20220831|KTRA|266530|3960|501604|Q,N
20220831|KTTA|8615|5|28363|Q,N
20220831|KTTAW|100|0|400|Q
20220831|KULR|33889|8500|76642|Q,N
20220831|KURA|129707|0|177200|B,Q,N
20220831|KURE|102|0|20950|Q
20220831|KVHI|11426|0|27109|Q,N
20220831|KVSA|352|0|414|Q
20220831|KVSC|300|0|511791|Q
20220831|KW|63601|6|108252|B,Q,N
20220831|KWEB|1285528|590|3725535|B,Q,N
20220831|KWR|6364|0|8334|Q,N
20220831|KWT|1308|0|1395|Q,N
20220831|KXI|3781|0|16985|B,Q,N
20220831|KXIN|46961|0|177086|Q,N
20220831|KYMR|206167|103|268325|B,Q,N
20220831|KYN|52130|0|119326|B,Q,N
20220831|KZIA|3643|579|9485|Q,N
20220831|KZR|191075|505|486755|Q,N
20220831|L|69465|0|99529|Q,N
20220831|LAAA|1000|0|1000|N
20220831|LAB|23535|8|37330|Q,N
20220831|LABD|1435930|30627|5606525|B,Q,N
20220831|LABP|335813|7043|590080|B,Q,N
20220831|LABU|7814800|170515|22086222|B,Q,N
20220831|LAC|280288|4809|771868|B,Q,N
20220831|LAD|75040|0|93929|B,Q,N
20220831|LADR|46517|0|93624|Q,N
20220831|LAKE|16445|0|18381|B,Q,N
20220831|LAMR|31551|200|57890|B,Q,N
20220831|LANC|35879|0|60308|B,Q,N
20220831|LAND|31072|176|53050|Q,N
20220831|LANDM|667|0|681|Q,N
20220831|LANDO|9036|0|15202|Q,N
20220831|LARK|2|0|32|Q,N
20220831|LASR|22228|1405|47316|Q,N
20220831|LAUR|81848|0|124808|Q,N
20220831|LAW|49919|521|95561|Q,N
20220831|LAX|200|0|200|Q
20220831|LAZ|61458|100|175585|B,Q,N
20220831|LAZR|734827|413|1235576|B,Q,N
20220831|LAZY|3969|0|7101|B,Q,N
20220831|LBAI|8673|0|17718|Q,N
20220831|LBAY|1920|0|5301|Q
20220831|LBC|11388|0|14559|Q,N
20220831|LBPH|1905|0|4291|Q,N
20220831|LBRDA|42738|0|66941|B,Q,N
20220831|LBRDK|92580|1343|234315|B,Q,N
20220831|LBRDP|469|0|1446|Q,N
20220831|LBRT|313957|243|755844|B,Q,N
20220831|LBTYA|209340|1618|493936|B,Q,N
20220831|LBTYB|4|0|4|N
20220831|LBTYK|185872|0|371552|Q,N
20220831|LC|122198|262|387050|Q,N
20220831|LCAA|50|0|103|Q
20220831|LCFY|45836|1000|122696|Q,N
20220831|LCFYW|1600|0|9234|Q
20220831|LCG|1050|0|3473|Q
20220831|LCI|46493|0|69233|B,Q,N
20220831|LCID|2467786|43726|3958268|B,Q,N
20220831|LCII|38285|0|48826|Q,N
20220831|LCNB|70|4|1249|Q,N
20220831|LCR|595|0|3725|Q
20220831|LCTD|2|0|7|Q
20220831|LCTU|3773|0|5558|Q,N
20220831|LCTX|84300|695|139654|Q,N
20220831|LCUT|2977|0|4077|B,Q,N
20220831|LD|1|0|1|N
20220831|LDEM|989|0|6793|Q,N
20220831|LDI|63170|781|108265|Q,N
20220831|LDOS|39055|100|201805|B,Q,N
20220831|LDP|12084|0|33719|Q,N
20220831|LDSF|2325|0|17010|Q
20220831|LDUR|32880|0|78037|Q,N
20220831|LE|49070|51|72014|B,Q,N
20220831|LEA|125548|0|216534|B,Q,N
20220831|LEAD|91|0|540|Q
20220831|LECO|15198|300|25986|Q,N
20220831|LEDS|24968|400|53429|Q,N
20220831|LEE|4172|0|11039|Q,N
20220831|LEG|149944|94|216001|B,Q,N
20220831|LEGH|4675|8|7439|Q,N
20220831|LEGN|189766|21|244415|B,Q,N
20220831|LEGR|394|6|4072|Q
20220831|LEJU|6747|58|7978|Q,N
20220831|LEMB|5904|0|16059|Q,N
20220831|LEN|187864|1699|317214|B,Q,N
20220831|LEN/B|8597|0|13206|Q,N
20220831|LEO|24390|0|58613|B,Q,N
20220831|LESL|402174|0|506645|Q,N
20220831|LEU|71271|179|105650|B,Q,N
20220831|LEV|101408|0|172309|Q,N
20220831|LEV/WS|28091|0|43427|Q,N
20220831|LEVI|788602|12563|1026139|B,Q,N
20220831|LEXI|9302|0|9304|Q,N
20220831|LEXX|4099|0|10127|Q,N
20220831|LFC|146460|813|364776|Q,N
20220831|LFG|112170|0|170455|B,Q,N
20220831|LFLY|75587|30165|236164|B,Q,N
20220831|LFLYW|306|306|306|Q,N
20220831|LFMD|11090|0|42560|Q,N
20220831|LFMDP|652|0|3250|Q
20220831|LFST|78949|100|85111|Q,N
20220831|LFT|6416|0|8512|Q,N
20220831|LFTR|1152|0|1153|Q
20220831|LFTRW|5757|1000|12479|Q,N
20220831|LFTpA|464|0|464|Q
20220831|LFUS|16145|5|22506|B,Q,N
20220831|LFVN|65516|700|81976|Q,N
20220831|LGAC|39|0|39|Q
20220831|LGF/A|114338|19|137155|B,Q,N
20220831|LGF/B|110694|0|171345|B,Q,N
20220831|LGH|2906|0|11227|Q
20220831|LGHL|151826|3900|286870|B,Q,N
20220831|LGI|2453|0|13675|B,Q,N
20220831|LGIH|28185|0|35320|B,Q,N
20220831|LGL|37|0|595|Q,N
20220831|LGLV|3827|0|5773|Q,N
20220831|LGMK|2837|0|11051|Q,N
20220831|LGND|14724|0|19759|Q,N
20220831|LGO|7893|0|14444|Q,N
20220831|LGOV|49|0|2279|Q
20220831|LGST|1400|0|2300|Q
20220831|LGTOW|120|0|1120|Q
20220831|LGV|762|0|784|Q
20220831|LGVN|751765|13530|1315359|B,Q,N
20220831|LH|86661|19|164798|Q,N
20220831|LHCG|19195|0|58843|Q,N
20220831|LHDX|3650|0|12262|Q,N
20220831|LHX|167978|340|356664|B,Q,N
20220831|LI|901832|2941|1391074|B,Q,N
20220831|LIAN|22397|0|61029|B,Q,N
20220831|LICY|124838|1719|329270|Q,N
20220831|LIDR|397776|1278|634046|B,Q,N
20220831|LIFE|12025|175|23651|Q,N
20220831|LII|66681|0|84659|B,Q,N
20220831|LILA|23647|0|57877|B,Q,N
20220831|LILAK|232726|0|426854|B,Q,N
20220831|LILM|210489|884|399663|B,Q,N
20220831|LILMW|2600|0|2600|Q,N
20220831|LIN|247637|60|529290|B,Q,N
20220831|LINC|9762|0|25055|Q
20220831|LIND|54038|2180|101600|Q,N
20220831|LINK|30|0|40|Q
20220831|LIQT|46638|0|83716|Q,N
20220831|LIT|111155|355|305115|B,Q,N
20220831|LITB|7286|0|21344|Q
20220831|LITE|108398|84|187737|B,Q,N
20220831|LITM|48264|100|96636|B,Q,N
20220831|LITT|7166|0|16971|Q
20220831|LITTU|2500|0|2600|Q
20220831|LITTW|200|0|300|Q
20220831|LIVE|227|0|587|Q,N
20220831|LIVN|46968|115|157101|B,Q,N
20220831|LIXT|13636|0|19985|Q,N
20220831|LIZI|55565|1955|82276|Q,N
20220831|LJAQW|421|0|465|Q,N
20220831|LKCO|501899|51228|804296|Q,N
20220831|LKFN|10517|0|15139|Q,N
20220831|LKOR|104|1|1470|Q
20220831|LKQ|81792|208|234292|B,Q,N
20220831|LL|49196|432|91054|B,Q,N
20220831|LLAP|46348|8368|85769|Q,N
20220831|LLAP/WS|100|0|100|Q
20220831|LLL|149215|3200|313570|B,Q,N
20220831|LLY|201178|4646|589651|B,Q,N
20220831|LMACA|2301|0|3076|Q
20220831|LMACU|3600|0|7101|Q
20220831|LMACW|1200|0|5013|Q
20220831|LMAT|14344|0|16784|Q,N
20220831|LMB|3468|0|5959|B,Q,N
20220831|LMBS|59752|0|477564|Q,N
20220831|LMDX|71854|381|144260|Q,N
20220831|LMFA|21695|0|74460|Q,N
20220831|LMND|109985|182|223691|B,Q,N
20220831|LMNL|1219|0|1943|Q,N
20220831|LMNR|947|0|5966|Q
20220831|LMST|27|0|31|Q
20220831|LMT|104389|936|171404|B,Q,N
20220831|LNC|110000|448|206631|Q,N
20220831|LND|25762|400|61607|Q,N
20220831|LNDC|19374|0|180495|Q,N
20220831|LNG|209430|247|945238|B,Q,N
20220831|LNN|2797|0|5496|Q,N
20220831|LNSR|349|0|1776|Q,N
20220831|LNT|151572|14|224687|Q,N
20220831|LNTH|86091|0|155688|B,Q,N
20220831|LNW|86456|0|123659|B,Q,N
20220831|LOAN|647|23|1360|Q,N
20220831|LOB|68065|97|76124|Q,N
20220831|LOCL|43407|0|68248|Q,N
20220831|LOCO|15007|9|34893|Q,N
20220831|LODE|20243|726|60402|Q,N
20220831|LOGC|61877|41|90116|Q,N
20220831|LOGI|117124|74|200280|B,Q,N
20220831|LOKM/U|50|0|150|Q
20220831|LOKM/WS|2500|0|2500|Q,N
20220831|LOMA|38547|0|85112|B,Q,N
20220831|LONZ|2048|0|2584|Q
20220831|LOOP|1941|0|11802|Q
20220831|LOPE|25009|315|40112|Q,N
20220831|LOPP|13|0|13|Q
20220831|LOPX|98|0|112|Q
20220831|LOTZ|198698|0|585239|B,Q,N
20220831|LOTZW|16805|0|17905|Q
20220831|LOUP|2|0|1160|Q
20220831|LOV|36065|0|72015|Q,N
20220831|LOVE|33918|163|65136|B,Q,N
20220831|LOW|447193|7679|704360|B,Q,N
20220831|LPCN|48231|0|75716|Q,N
20220831|LPG|51319|400|113856|Q,N
20220831|LPI|72061|0|151187|B,Q,N
20220831|LPL|34185|0|91413|Q,N
20220831|LPLA|62881|1587|125195|B,Q,N
20220831|LPRO|161320|0|254042|B,Q,N
20220831|LPSN|110306|0|219709|B,Q,N
20220831|LPTH|30892|0|132618|Q,N
20220831|LPTX|68131|0|114208|B,Q,N
20220831|LPX|142113|161|209461|B,Q,N
20220831|LQD|6883749|572|10527186|B,Q,N
20220831|LQDA|2871662|105576|5639863|B,Q,N
20220831|LQDH|308|0|29411|Q,N
20220831|LQDI|1622|0|7436|Q
20220831|LQDT|20724|0|31976|B,Q,N
20220831|LQDW|34|0|35|Q
20220831|LRCX|189507|23|269411|B,Q,N
20220831|LRFC|1426|0|1647|Q,N
20220831|LRGE|1105|0|4692|B,Q
20220831|LRGF|9445|0|44025|Q,N
20220831|LRMR|1824|0|8412|Q,N
20220831|LRN|130528|0|169805|B,Q,N
20220831|LRNZ|105|0|403|Q,N
20220831|LSAF|5131|0|9603|Q,N
20220831|LSAK|3403|0|5861|Q,N
20220831|LSAT|7365|0|11457|Q,N
20220831|LSBK|86|0|105|Q
20220831|LSCC|77032|0|247619|B,Q,N
20220831|LSEA|4880|2649|15043|Q,N
20220831|LSF|10655|2320|14087|Q,N
20220831|LSI|55775|0|148169|Q,N
20220831|LSPD|64723|52|110682|B,Q,N
20220831|LSPRW|500|0|500|Q
20220831|LSST|100|0|1797|Q
20220831|LSTR|53164|1|77951|Q,N
