Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200603|CLCT|9886|0|16297|B,Q,N
20200603|CLDB|2762|50|3007|Q,N
20200603|CLDR|3374330|55197|9194017|B,Q,N
20200603|CLDT|54844|770|191694|Q,N
20200603|CLDX|290515|3953|703151|B,Q,N
20200603|CLEU|359|0|1536|Q
20200603|CLF|3091287|13926|5057118|B,Q,N
20200603|CLFD|20302|100|41518|Q,N
20200603|CLGN|755|0|4454|Q
20200603|CLGX|26896|100|99346|Q,N
20200603|CLH|29911|0|98026|Q,N
20200603|CLI|57299|323|295875|B,Q,N
20200603|CLIR|162111|10654|383023|Q,N
20200603|CLIX|4329|0|35674|B,Q,N
20200603|CLLS|82729|400|152378|B,Q,N
20200603|CLM|202823|300|461863|B,Q,N
20200603|CLMT|24817|0|85903|Q,N
20200603|CLNC|88684|2300|330729|B,Q,N
20200603|CLNE|137349|94|473099|B,Q,N
20200603|CLNY|689864|6230|2666929|B,Q,N
20200603|CLNYpG|2230|0|10301|Q,N
20200603|CLNYpH|10177|300|13727|B,Q
20200603|CLNYpI|6812|0|20581|B,Q,N
20200603|CLNYpJ|4821|0|11438|Q,N
20200603|CLOU|155274|204|557087|B,Q,N
20200603|CLPR|25938|200|59294|Q,N
20200603|CLPS|15743|46|30562|Q,N
20200603|CLPT|877|0|9691|Q,N
20200603|CLR|740140|28296|1729517|B,Q,N
20200603|CLRB|874474|65567|2105010|Q,N
20200603|CLRBZ|600|0|600|Q
20200603|CLRG|1831|0|4904|Q
20200603|CLRO|9189|0|13856|Q,N
20200603|CLS|28457|200|78046|Q,N
20200603|CLSD|86079|1259|262831|Q,N
20200603|CLSK|309359|2824|596067|B,Q,N
20200603|CLSN|238011|33718|481152|B,Q,N
20200603|CLTL|3567|0|44969|Q,N
20200603|CLUB|186644|9737|461268|Q,N
20200603|CLVS|1744916|16755|3000632|B,Q,N
20200603|CLW|7477|300|33174|Q,N
20200603|CLWT|1424|0|13717|Q,N
20200603|CLX|224917|992|342466|B,Q,N
20200603|CLXT|14730|700|44101|Q,N
20200603|CM|66477|4496|167103|B,Q,N
20200603|CMA|111671|299|515798|B,Q,N
20200603|CMBM|26201|600|52862|Q,N
20200603|CMBS|12868|0|35045|B,Q,N
20200603|CMC|126022|600|240095|Q,N
20200603|CMCL|8169|0|22354|B,Q,N
20200603|CMCM|141570|1550|215271|B,Q,N
20200603|CMCO|10626|0|28913|Q,N
20200603|CMCSA|2678344|5976|4692893|B,Q,N
20200603|CMCT|471|1|4591|Q,N
20200603|CMD|135717|1712|330806|B,Q,N
20200603|CME|343152|2872|540607|B,Q,N
20200603|CMF|15059|0|60605|Q,N
20200603|CMFNL|200|0|400|Q
20200603|CMG|68407|1071|109229|B,Q,N
20200603|CMI|252228|4892|608943|B,Q,N
20200603|CMLS|52399|3|82507|Q,N
20200603|CMO|142151|5800|349653|Q,N
20200603|CMOpE|4845|0|11719|Q,N
20200603|CMP|28865|401|88561|Q,N
20200603|CMPR|51955|3100|139273|B,Q,N
20200603|CMRE|65544|2800|206654|Q,N
20200603|CMREpB|431|0|431|Q,N
20200603|CMREpC|625|0|1658|Q
20200603|CMREpD|1901|0|2556|Q,N
20200603|CMREpE|350|0|800|Q,N
20200603|CMRX|102178|0|250025|B,Q,N
20200603|CMS|141126|833|310439|Q,N
20200603|CMSA|1946|0|3149|Q
20200603|CMSC|2165|0|3916|Q
20200603|CMSD|19347|1472|61573|Q,N
20200603|CMT|15408|443|28833|B,Q,N
20200603|CMTL|152135|4420|242677|B,Q,N
20200603|CMU|22393|0|35821|Q,N
20200603|CN|110|0|535|Q
20200603|CNA|54203|0|144135|B,Q,N
20200603|CNBKA|560|0|789|Q,N
20200603|CNBS|1718|0|2246|Q,N
20200603|CNC|265802|2090|847344|B,Q,N
20200603|CNCE|6023|0|15515|Q,N
20200603|CNCR|958|1|9227|B,Q,N
20200603|CNDT|248257|212|1005192|B,Q,N
20200603|CNET|19533|0|65107|Q,N
20200603|CNF|24|0|24|Q,N
20200603|CNHI|536665|0|767449|B,Q,N
20200603|CNI|61498|447|161183|B,Q,N
20200603|CNK|1442463|12433|2582263|B,Q,N
20200603|CNMD|32469|791|64952|Q,N
20200603|CNNB|1359|0|1438|Q,N
20200603|CNNE|42823|331|62404|B,Q,N
20200603|CNO|91358|1800|138358|B,Q,N
20200603|CNOB|4450|658|34465|Q,N
20200603|CNP|858305|1496|3213472|B,Q,N
20200603|CNPpB|5813|0|87296|B,Q,N
20200603|CNQ|290644|2417|817661|B,Q,N
20200603|CNR|52504|0|349382|Q,N
20200603|CNRG|7114|0|10572|Q,N
20200603|CNS|10056|58|29629|Q,N
20200603|CNSL|24181|1629|90213|B,Q,N
20200603|CNSP|2427|200|23350|Q,N
20200603|CNST|40260|1478|183009|Q,N
20200603|CNTG|577|0|1214|Q,N
20200603|CNTY|159364|19242|448618|B,Q,N
20200603|CNX|652398|0|1094513|B,Q,N
20200603|CNXM|39402|172|93406|Q,N
20200603|CNXN|49414|0|54217|Q,N
20200603|CNXT|3485|0|10301|Q,N
20200603|CNYA|235113|0|235993|Q,N
20200603|CO|30339|1100|50648|Q,N
20200603|COCP|436890|4775|840653|B,Q,N
20200603|CODA|9517|0|12468|Q,N
20200603|CODI|38165|3400|203549|Q,N
20200603|CODIpA|10552|200|10860|Q,N
20200603|CODIpB|1878|0|2059|Q,N
20200603|CODIpC|4419|0|12470|Q,N
20200603|CODX|564287|6582|1118027|B,Q,N
20200603|COE|20067|926|35132|Q,N
20200603|COF|788092|10975|2266667|B,Q,N
20200603|COFS|2089|100|2997|Q
20200603|COFpF|6375|59|10978|Q,N
20200603|COFpG|16290|1000|30259|Q,N
20200603|COFpH|5215|28|12476|Q,N
20200603|COFpI|41518|2416|67165|Q,N
20200603|COFpJ|49805|1200|63265|B,Q,N
20200603|COG|779131|1018|1261937|B,Q,N
20200603|COHN|1390|0|2967|Q,N
20200603|COHR|19848|0|41338|B,Q,N
20200603|COHU|32257|351|165189|Q,N
20200603|COKE|5814|501|17360|Q,N
20200603|COLB|35797|1800|68665|B,Q,N
20200603|COLD|185587|1013|913185|B,Q,N
20200603|COLL|94225|105|137517|B,Q,N
20200603|COLM|48692|629|78118|B,Q,N
20200603|COM|8|0|705|Q,N
20200603|COMB|56|0|713|Q
20200603|COMM|992667|9708|2603534|B,Q,N
20200603|COMT|4432|0|17068|B,Q,N
20200603|CONE|115072|3498|399583|Q,N
20200603|CONN|117743|4246|301468|B,Q,N
20200603|COO|21592|308|86447|B,Q,N
20200603|COOP|79116|1026|151461|Q,N
20200603|COP|1065988|20459|2885355|B,Q,N
20200603|COPX|42050|400|65776|Q,N
20200603|COR|47710|343|116719|B,Q,N
20200603|CORE|12926|0|25416|Q,N
20200603|CORN|14486|0|30163|Q,N
20200603|CORP|14522|0|20414|Q,N
20200603|CORR|49478|0|140827|B,Q,N
20200603|CORRpA|2801|0|7556|B,Q,N
20200603|CORT|124669|735|273751|B,Q,N
20200603|COST|236219|2968|791392|B,Q,N
20200603|COTY|6275772|316339|23481901|B,Q,N
20200603|COUP|187780|712|500110|B,Q,N
20200603|COW|1619|0|8987|Q,N
20200603|COWN|33097|0|67901|Q,N
20200603|COWNL|1367|0|1879|Q,N
20200603|COWNZ|2177|0|3682|Q,N
20200603|COWZ|5942|702|15159|Q
20200603|CP|29160|300|73024|B,Q,N
20200603|CPA|304761|5092|456394|B,Q,N
20200603|CPAA|1|0|2|N
20200603|CPAC|508|0|30381|Q,N
20200603|CPAH|28993|0|54180|Q,N
20200603|CPB|1841968|7098|3367676|B,Q,N
20200603|CPE|11895181|94597|20617079|B,Q,N
20200603|CPER|2252|0|4245|Q,N
20200603|CPF|10771|0|40828|Q,N
20200603|CPG|560306|6442|1055432|B,Q,N
20200603|CPHC|447|0|590|Q,N
20200603|CPHI|248669|5100|367027|B,Q,N
20200603|CPI|1|0|118|Q
20200603|CPIX|11716|0|50483|Q,N
20200603|CPK|1947|0|17251|Q,N
20200603|CPLG|28703|19|64061|B,Q,N
20200603|CPLP|17638|100|31015|Q,N
20200603|CPRI|462759|0|2905876|B,Q,N
20200603|CPRT|106025|4014|425285|B,Q,N
20200603|CPRX|350657|4011|711466|B,Q,N
20200603|CPS|30171|50|77082|B,Q,N
20200603|CPSH|37725|756|64220|Q,N
20200603|CPSI|19768|766|35713|Q,N
20200603|CPSS|4124|0|5274|B,Q,N
20200603|CPST|10265|0|41950|Q,N
20200603|CPT|90768|0|184576|B,Q,N
20200603|CPTA|75422|315|136326|B,Q,N
20200603|CPTAG|3885|0|8036|Q,N
20200603|CPTAL|7087|500|11539|B,Q,N
20200603|CPZ|14665|0|21430|B,Q,N
20200603|CQP|128598|1212|175806|B,Q,N
20200603|CQQQ|11907|0|63597|B,Q,N
20200603|CR|47046|1347|118050|B,Q,N
20200603|CRAI|1726|0|5463|Q,N
20200603|CRAK|21483|0|23777|Q,N
20200603|CRBN|1796|0|2807|Q,N
20200603|CRBP|593366|18097|1106582|B,Q,N
20200603|CRC|1402598|33926|2230396|B,Q,N
20200603|CRD/A|1973|0|10730|Q,N
20200603|CRD/B|2471|0|5177|B,Q,N
20200603|CRDF|390294|2905|882813|B,Q,N
20200603|CREE|400499|1137|596630|B,Q,N
20200603|CREG|209477|4657|383334|B,Q,N
20200603|CRESY|32340|0|90029|B,Q,N
20200603|CREX|1312849|49680|2628099|B,Q,N
20200603|CREXW|1100|0|9550|Q,N
20200603|CRF|176785|16|303073|B,Q,N
20200603|CRH|71307|300|134756|Q,N
20200603|CRHM|27363|0|49332|Q,N
20200603|CRI|56700|124|152571|Q,N
20200603|CRIS|15076|0|51551|Q,N
20200603|CRK|178005|4662|493773|B,Q,N
20200603|CRL|127779|6427|237504|B,Q,N
20200603|CRM|876068|13231|2203106|B,Q,N
20200603|CRMD|98892|400|198248|Q,N
20200603|CRMT|7963|0|16726|B,Q,N
20200603|CRNC|383452|6978|633603|B,Q,N
20200603|CRNT|54531|0|220583|B,Q,N
20200603|CRNX|19937|2118|94803|Q,N
20200603|CROC|510|0|740|Q,N
20200603|CRON|589728|4054|1717299|B,Q,N
20200603|CROP|12|0|2273|Q
20200603|CROX|157526|3201|440383|B,Q,N
20200603|CRS|49467|750|111695|B,Q,N
20200603|CRSA|2|0|3|N
20200603|CRSAU|5800|2900|6800|Q
20200603|CRSAW|50|0|50|N
20200603|CRSP|103348|1228|251456|B,Q,N
20200603|CRT|4642|600|16979|B,Q,N
20200603|CRTO|254267|421|585607|B,Q,N
20200603|CRTX|43937|1305|69363|B,Q,N
20200603|CRUS|114767|2514|168993|B,Q,N
20200603|CRVL|4131|0|8217|Q,N
20200603|CRVS|30166|0|46759|Q,N
20200603|CRWD|5239416|73493|10617250|B,Q,N
20200603|CRWS|4227|0|7889|B,Q,N
20200603|CRY|9343|0|21986|Q,N
20200603|CS|283887|2968|1196480|B,Q,N
20200603|CSA|249|0|463|Q
20200603|CSB|1073|0|5083|Q,N
20200603|CSBR|6095|1000|19670|Q,N
20200603|CSCO|2309954|12739|4836164|B,Q,N
20200603|CSD|151|0|1852|Q
20200603|CSF|225|0|733|Q
20200603|CSFL|53793|0|117301|Q,N
20200603|CSGP|17200|301|44321|B,Q,N
20200603|CSGS|12571|300|33967|Q,N
20200603|CSII|34779|101|59121|Q,N
20200603|CSIQ|614072|7181|1468523|B,Q,N
20200603|CSL|54110|36|95098|B,Q,N
20200603|CSLT|287399|53|388584|Q,N
20200603|CSM|10|0|3759|Q
20200603|CSML|3804|0|8151|Q,N
20200603|CSOD|49141|2200|123067|B,Q,N
20200603|CSPI|1162|0|3684|B,Q,N
20200603|CSPR|115797|1288|248782|B,Q,N
20200603|CSQ|109730|2736|159423|Q,N
20200603|CSSE|400|0|2173|Q
20200603|CSSEP|1257|0|3390|Q,N
20200603|CSTE|1121|0|6660|Q,N
20200603|CSTL|8264|300|21390|B,Q,N
20200603|CSTM|233190|22869|844000|B,Q,N
20200603|CSTR|2640|0|8271|Q,N
20200603|CSU|61607|1500|209494|Q,N
20200603|CSV|34125|800|71808|B,Q,N
20200603|CSWC|41457|108|92895|B,Q,N
20200603|CSWCL|829|0|2620|Q,N
20200603|CSWI|3924|467|16057|B,Q,N
20200603|CSX|348074|7668|678492|B,Q,N
20200603|CTAA|2782|1100|7548|Q,N
20200603|CTAS|116431|2|183097|B,Q,N
20200603|CTApB|1050|0|1618|Q
20200603|CTB|153740|600|187596|Q,N
20200603|CTBB|19124|606|34468|Q,N
20200603|CTBI|2645|100|6553|Q,N
20200603|CTDD|13809|0|21698|Q,N
20200603|CTEK|8827|0|28106|Q,N
20200603|CTG|3573|0|16856|Q,N
20200603|CTHR|19730|2400|133188|Q,N
20200603|CTIB|2781|0|7359|Q,N
20200603|CTIC|233793|2166|518254|Q,N
20200603|CTK|741|0|1846|Q,N
20200603|CTL|2360748|14657|4293621|B,Q,N
20200603|CTLT|64693|1082|122855|B,Q,N
20200603|CTMX|63769|630|147268|Q,N
20200603|CTO|748|0|2483|Q
20200603|CTR|15343|600|92348|B,Q,N
20200603|CTRA|47875|358|92366|B,Q,N
20200603|CTRE|26761|1|201030|B,Q,N
20200603|CTRM|77770|1760|246796|Q,N
20200603|CTRN|37269|504|62874|B,Q,N
20200603|CTS|3837|0|20162|Q,N
20200603|CTSH|411750|1301|1285200|B,Q,N
20200603|CTSO|93056|500|166021|B,Q,N
20200603|CTT|38873|891|173183|B,Q,N
20200603|CTV|10301|0|43558|Q,N
20200603|CTVA|348348|3213|750153|B,Q,N
20200603|CTXR|1844439|19366|3460408|Q,N
20200603|CTXS|128920|1115|435300|B,Q,N
20200603|CTY|2827|0|18196|Q,N
20200603|CTZ|6782|0|10239|Q,N
20200603|CUB|33850|121|79823|B,Q,N
20200603|CUBA|6193|0|15621|Q,N
20200603|CUBE|177327|629|251503|Q,N
20200603|CUBI|66972|73|111189|Q,N
20200603|CUBIpC|950|200|2020|Q
20200603|CUBIpD|78|0|78|N
20200603|CUBIpE|1480|0|3780|Q
20200603|CUBIpF|14718|0|22216|Q,N
20200603|CUE|36402|152|84247|B,Q,N
20200603|CUK|207405|9427|578512|B,Q,N
20200603|CULP|22570|299|36453|Q,N
20200603|CURE|18318|95|64930|B,Q,N
20200603|CURO|90637|5083|219045|Q,N
20200603|CUT|1147|0|6772|Q
20200603|CUTR|25380|1168|93933|Q,N
20200603|CUZ|355685|1600|1335079|B,Q,N
20200603|CVA|113506|319|327415|B,Q,N
20200603|CVBF|26868|0|78969|Q,N
20200603|CVCO|4285|0|10462|Q,N
20200603|CVCY|3542|0|24308|Q,N
20200603|CVE|3251726|7973|4355147|B,Q,N
20200603|CVEO|118520|558|316883|Q,N
20200603|CVET|204906|4260|882804|B,Q,N
20200603|CVGI|34669|0|51695|B,Q,N
20200603|CVGW|9739|0|20362|B,Q,N
20200603|CVI|51479|100|125537|B,Q,N
20200603|CVIA|59884|2300|265404|Q,N
20200603|CVLT|20705|2429|54115|B,Q,N
20200603|CVLY|654|100|1058|Q
20200603|CVM|113698|1760|175092|B,Q,N
20200603|CVNA|500652|9528|1242243|B,Q,N
20200603|CVR|2358|0|3336|Q,N
20200603|CVS|1204527|12596|2259157|B,Q,N
20200603|CVTI|49781|1400|103734|Q,N
20200603|CVU|24027|2900|59531|B,Q,N
20200603|CVV|1861|0|5922|B,Q,N
20200603|CVX|1559163|11364|3081260|B,Q,N
20200603|CVY|19342|0|35001|Q,N
20200603|CW|17381|300|59260|B,Q,N
20200603|CWB|539806|1293|900087|Q,N
20200603|CWBC|216|0|20680|Q,N
20200603|CWBR|45809|1810|72168|Q,N
20200603|CWCO|8674|0|17244|Q,N
20200603|CWEB|7192|100|35461|B,Q,N
20200603|CWEN|78550|100|145158|Q,N
20200603|CWEN/A|7960|450|23134|Q,N
20200603|CWH|443238|8583|785286|B,Q,N
20200603|CWI|4691|0|127966|Q
20200603|CWK|786577|2664|985880|B,Q,N
20200603|CWS|303|0|4102|Q,N
20200603|CWST|24126|1821|54559|B,Q,N
20200603|CWT|17207|701|34829|Q,N
20200603|CX|1033679|24190|4357036|B,Q,N
20200603|CXDC|36549|0|61752|Q,N
20200603|CXE|17202|907|38685|Q,N
20200603|CXH|672|0|11395|Q
20200603|CXO|367228|21620|966711|B,Q,N
20200603|CXP|537617|700|919853|Q,N
20200603|CXSE|2162|340|8694|B,Q,N
20200603|CXW|103333|2993|434053|Q,N
20200603|CYAD|5852|0|15279|Q,N
20200603|CYAN|871|0|1503|Q,N
20200603|CYB|50|0|425|Q,N
20200603|CYBE|19594|600|34168|B,Q,N
20200603|CYBR|50002|1174|110565|B,Q,N
20200603|CYCC|174119|134|260032|B,Q,N
20200603|CYCCP|6|0|6|N
20200603|CYCN|102471|101|177717|B,Q,N
20200603|CYD|2881|800|16810|B,Q,N
20200603|CYH|334461|4213|538593|Q,N
20200603|CYRN|11010|1400|23809|Q,N
20200603|CYRX|51600|312|171529|B,Q,N
20200603|CYTK|35890|0|106634|Q,N
20200603|CZA|1266|0|7394|Q,N
20200603|CZNC|1429|104|3862|Q,N
20200603|CZR|1503034|1621|3827932|B,Q,N
20200603|CZWI|505|100|3397|Q
20200603|CZZ|129325|608|360843|Q,N
20200603|CpJ|23214|0|27205|B,Q,N
20200603|CpK|28489|0|36960|B,Q,N
20200603|CpN|18548|0|26783|B,Q,N
20200603|CpS|12640|0|18124|Q,N
20200603|D|462949|5512|977023|B,Q,N
20200603|DAC|11838|700|37747|Q,N
20200603|DAIO|19132|0|33944|Q,N
20200603|DAKT|43206|97|87323|Q,N
20200603|DAL|14009656|141241|33565293|B,Q,N
20200603|DALI|63|0|967|Q
20200603|DALT|7512|0|25411|Q,N
20200603|DAN|155950|12|353655|B,Q,N
20200603|DAO|85431|1214|213533|Q,N
20200603|DAR|71389|900|150700|B,Q,N
20200603|DARE|65801|0|125688|Q,N
20200603|DAUD|1111|0|1165|Q
20200603|DAUG|9144|0|79416|Q,N
20200603|DAVA|22897|4143|81364|Q,N
20200603|DAX|24553|0|29590|B,Q,N
20200603|DB|1049997|5901|1753746|B,Q,N
20200603|DBA|92886|0|194449|B,Q,N
20200603|DBAW|4187|0|7751|Q,N
20200603|DBB|12182|0|22774|Q,N
20200603|DBC|186381|0|341391|B,Q,N
20200603|DBCP|1674|0|12071|Q,N
20200603|DBD|198753|1810|639526|B,Q,N
20200603|DBE|10712|0|32600|Q,N
20200603|DBEF|84336|0|355741|Q,N
20200603|DBEM|3316|0|6834|Q,N
20200603|DBEU|32156|0|108753|Q,N
20200603|DBEZ|100|0|1869|Q
20200603|DBGR|18|0|736|Q
20200603|DBI|251996|1326|481026|B,Q,N
20200603|DBJP|478|0|14352|Q
20200603|DBL|22402|100|38688|Q,N
20200603|DBLV|283|0|647|Q,N
20200603|DBMF|10530|0|21113|Q,N
20200603|DBO|331494|665|748154|Q,N
20200603|DBP|62|0|1423|Q
20200603|DBS|1294|0|1330|Q
20200603|DBV|21|0|27|Q
20200603|DBVT|53333|0|146725|Q,N
20200603|DBX|728677|23479|2512965|B,Q,N
20200603|DCF|19096|1300|31213|Q,N
20200603|DCHF|1|0|1|Q
20200603|DCI|32453|1201|168446|Q,N
20200603|DCO|7000|0|16879|B,Q,N
20200603|DCOM|19097|0|23148|Q,N
20200603|DCOMP|14814|6800|35043|B,Q,N
20200603|DCP|508092|2300|677449|B,Q,N
20200603|DCPH|29227|0|53121|Q,N
20200603|DCPpB|4797|0|22271|Q,N
20200603|DCPpC|7767|0|21682|Q,N
20200603|DCTH|9131|0|12962|Q,N
20200603|DCUE|2252|11|50943|Q,N
20200603|DD|474728|5216|1945591|B,Q,N
20200603|DDD|609273|5352|1146049|B,Q,N
20200603|DDF|9747|0|30596|Q,N
20200603|DDG|1686|0|3478|Q
20200603|DDIV|3678|630|40422|Q,N
20200603|DDLS|713|0|3310|Q
20200603|DDM|188219|423|389638|Q,N
20200603|DDOG|520737|7908|1225086|B,Q,N
20200603|DDS|86733|200|301834|B,Q,N
20200603|DDT|8822|300|11255|Q,N
20200603|DDWM|5851|0|9818|Q,N
20200603|DE|430901|3304|607648|B,Q,N
20200603|DEA|32882|100|66976|Q,N
20200603|DECK|117821|1219|246751|B,Q,N
20200603|DEEF|36|0|1836|Q
20200603|DEF|302|0|8424|Q
20200603|DEFA|21|0|21|Q
20200603|DEI|101272|6053|280000|B,Q,N
20200603|DELL|311799|3124|853686|B,Q,N
20200603|DEM|63288|1724|137674|Q,N
20200603|DENN|817644|24212|1438151|B,Q,N
20200603|DEO|60941|1632|127540|B,Q,N
20200603|DES|34134|0|277582|Q,N
20200603|DESP|56024|800|283042|B,Q,N
20200603|DEUR|1476|0|2861|Q,N
20200603|DEUS|2103|0|6978|Q,N
20200603|DEW|1202|0|3080|B,Q
20200603|DEX|39664|1320|79737|B,Q,N
20200603|DFE|8177|200|38995|Q,N
20200603|DFEB|28286|0|1407061|Q,N
20200603|DFEN|573180|4086|1672687|B,Q,N
20200603|DFFN|756615|84395|1644069|B,Q,N
20200603|DFIN|17478|0|44697|B,Q,N
20200603|DFJ|7776|0|8563|B,Q,N
20200603|DFND|3265|0|4011|Q,N
20200603|DFNL|2575|0|17736|Q
20200603|DFNS|250000|0|250100|Q
20200603|DFNS/U|3699|0|4599|Q
20200603|DFP|21920|0|31988|Q,N
20200603|DFS|1405539|26638|3092934|B,Q,N
20200603|DG|327248|749|715605|B,Q,N
20200603|DGAZ|143212|2274|362831|B,Q,N
20200603|DGBP|311|0|2575|Q,N
20200603|DGICA|4591|0|13447|Q,N
20200603|DGICB|1|0|2|N
20200603|DGII|12311|1|81828|Q,N
20200603|DGL|255|0|23665|Q,N
20200603|DGLD|54903|20|112883|B,Q,N
20200603|DGLY|4017588|614664|7369038|B,Q,N
20200603|DGP|16220|380|32791|B,Q,N
20200603|DGRE|1|0|4631|Q
20200603|DGRO|833267|108026|1248907|B,Q,N
20200603|DGRS|2375|0|14843|Q,N
20200603|DGRW|70066|4076|199149|Q,N
20200603|DGS|58231|0|104005|Q,N
20200603|DGT|402|0|1284|Q
20200603|DGX|146406|5861|454502|B,Q,N
20200603|DGZ|4021|0|4494|Q,N
20200603|DHC|2068838|15618|3240448|B,Q,N
20200603|DHCNI|4618|100|7682|Q
20200603|DHCNL|11349|785|26980|B,Q,N
20200603|DHF|388500|200|746269|B,Q,N
20200603|DHI|394200|9105|1095119|B,Q,N
20200603|DHIL|3094|137|6719|Q,N
20200603|DHR|566626|4771|966428|B,Q,N
20200603|DHRpA|253|0|29942|Q,N
20200603|DHRpB|4936|0|10070|Q
20200603|DHS|24784|3469|50653|Q,N
20200603|DHT|1145090|5035|2012292|B,Q,N
20200603|DHX|13481|1200|37977|Q,N
20200603|DHY|488640|376|826185|Q,N
20200603|DIA|1313652|8752|1908261|B,Q,N
20200603|DIAL|30092|15347|59308|Q,N
20200603|DIAX|50040|0|78240|Q,N
20200603|DIG|30930|48|63889|Q,N
20200603|DIM|1585|0|6037|Q,N
20200603|DIN|217572|3836|467248|B,Q,N
20200603|DINT|3136|0|4934|Q,N
20200603|DIOD|29549|1|57059|B,Q,N
20200603|DIS|2790571|19088|4889716|B,Q,N
20200603|DISCA|751364|1500|1116556|B,Q,N
20200603|DISCB|271|0|596|Q,N
20200603|DISCK|138340|423|293524|B,Q,N
20200603|DISH|372688|1675|807099|B,Q,N
20200603|DIT|8|0|11|Q,N
20200603|DIV|24996|0|128707|B,Q,N
20200603|DIVA|1141|0|1349|Q,N
20200603|DIVO|3187|0|3952|Q,N
20200603|DIVY|1542|1540|5485|Q
20200603|DJCB|98049|0|102396|Q,N
20200603|DJCO|110|0|220|Q,N
20200603|DJD|4655|0|13040|Q,N
20200603|DJP|58629|322|190873|B,Q,N
20200603|DJPY|1|0|15|Q
20200603|DK|88384|1228|362740|Q,N
20200603|DKL|27678|1818|41082|B,Q,N
20200603|DKNG|5924008|66266|11117283|B,Q,N
20200603|DKNGW|58557|9497|263699|Q,N
20200603|DKS|961831|4977|2146454|B,Q,N
20200603|DL|20181|0|44304|Q,N
20200603|DLA|12595|0|22221|B,Q,N
20200603|DLB|38865|200|81836|B,Q,N
20200603|DLHC|13117|0|24699|Q,N
20200603|DLN|20340|632|62089|Q,N
20200603|DLNG|5040|0|34727|Q,N
20200603|DLNGpA|1455|455|2621|Q
20200603|DLNGpB|184|0|1287|Q,N
20200603|DLPH|145914|2327|199359|B,Q,N
20200603|DLPN|2617974|39730|5339447|Q,N
20200603|DLPNW|14437|100|15637|Q,N
20200603|DLR|74486|2327|418470|B,Q,N
20200603|DLRpC|7928|78|11234|Q,N
20200603|DLRpG|1088|0|2248|Q
20200603|DLRpI|2040|0|2922|Q,N
20200603|DLRpJ|3341|3|6202|Q,N
20200603|DLRpK|1954|0|5368|Q,N
20200603|DLRpL|11018|963|14830|Q,N
20200603|DLS|3005|1074|51125|Q,N
20200603|DLTH|92208|404|212016|B,Q,N
20200603|DLTR|175002|1867|765810|B,Q,N
20200603|DLX|252151|1|362725|B,Q,N
20200603|DLY|26300|0|68738|Q,N
20200603|DMAC|29941|100|56197|Q,N
20200603|DMAY|803|0|803|N
20200603|DMB|14518|0|36984|Q,N
20200603|DMDV|11|0|12|Q,N
20200603|DMF|6516|0|22167|Q,N
20200603|DMLP|19276|0|34223|Q,N
20200603|DMO|18049|0|42680|Q,N
20200603|DMPI|59427|350|239502|Q,N
20200603|DMRC|20827|730|35564|Q,N
20200603|DMRI|56|0|156|Q
20200603|DMRS|80|0|102|Q
20200603|DMTK|17580|0|44311|B,Q,N
20200603|DNI|8473|0|24946|Q,N
20200603|DNJR|18075|78|69130|Q,N
20200603|DNK|1775|0|3450|B,Q,N
20200603|DNKN|93645|2194|290449|B,Q,N
20200603|DNL|53397|200|57172|Q,N
20200603|DNLI|59076|500|129060|B,Q,N
20200603|DNN|27954|0|156822|B,Q,N
20200603|DNOV|34609|0|37657|Q,N
20200603|DNOW|122312|2324|544402|Q,N
20200603|DNP|128807|39|252522|B,Q,N
20200603|DNR|6187840|22030|10420826|B,Q,N
20200603|DOC|237408|2311|350333|Q,N
20200603|DOCU|1260128|2231|2164060|B,Q,N
20200603|DOG|286001|100|836636|B,Q,N
20200603|DOGZ|94653|1000|163233|B,Q,N
20200603|DOL|3622|0|18360|Q,N
20200603|DOMO|124997|600|294679|B,Q,N
20200603|DON|127756|2921|357145|B,Q,N
20200603|DOO|233|0|6773|Q,N
20200603|DOOO|23609|0|66416|Q,N
20200603|DOOR|10334|79|28992|Q,N
20200603|DORM|26054|200|35538|Q,N
20200603|DOV|118770|1301|292578|B,Q,N
20200603|DOW|991882|21181|1969341|B,Q,N
20200603|DOX|61908|0|151816|B,Q,N
20200603|DOYU|342103|2537|882560|B,Q,N
20200603|DPG|57996|1094|98304|Q,N
20200603|DPHCU|1|0|1|N
20200603|DPST|79087|122|223318|B,Q,N
20200603|DPW|538060|18226|974551|B,Q,N
20200603|DPZ|73837|1108|173509|B,Q,N
20200603|DQ|17881|1240|42757|B,Q,N
20200603|DRAD|52881|1538|175259|B,Q,N
20200603|DRADP|600|0|900|Q
20200603|DRD|70443|0|191286|B,Q,N
20200603|DRE|415589|600|638958|B,Q,N
20200603|DRH|328564|0|479748|B,Q,N
20200603|DRI|513668|2925|1309095|B,Q,N
20200603|DRIO|16969|1020|28062|B,Q,N
20200603|DRIOW|6900|0|7843|Q
20200603|DRIP|1285212|97800|2411005|B,Q,N
20200603|DRIV|4895|0|12674|Q,N
20200603|DRN|368862|51700|700583|B,Q,N
20200603|DRNA|315070|664|391548|B,Q,N
20200603|DRQ|29540|100|122126|Q,N
20200603|DRRX|123744|1100|394936|Q,N
20200603|DRSK|43148|0|52849|Q,N
20200603|DRTT|52929|1100|111172|Q,N
