Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220708|CMPX|10645|0|24426|Q,N
20220708|CMRA|79644|364|190694|B,Q,N
20220708|CMRAW|6400|0|9700|N
20220708|CMRE|83447|5|137162|B,Q,N
20220708|CMREpC|260|0|1405|Q
20220708|CMREpD|1523|0|3871|Q,N
20220708|CMREpE|3710|0|5059|Q,N
20220708|CMRX|442212|2347|1123659|B,Q,N
20220708|CMS|170985|0|635170|Q,N
20220708|CMSA|1908|0|5608|Q,N
20220708|CMSC|4053|0|5019|Q,N
20220708|CMSD|3537|0|7311|Q
20220708|CMSpB|31|0|32|Q
20220708|CMSpC|9120|0|19368|Q,N
20220708|CMT|1772|0|2424|Q
20220708|CMTG|8980|0|27930|Q,N
20220708|CMTL|15951|0|69831|B,Q,N
20220708|CMU|12483|200|35858|Q,N
20220708|CN|1|0|428|Q
20220708|CNA|11287|0|16098|Q,N
20220708|CNBS|1226|0|3248|Q,N
20220708|CNC|650079|453|1825818|B,Q,N
20220708|CNCE|49943|900|86326|Q,N
20220708|CNCR|2823|0|4148|Q,N
20220708|CND|2001|0|12326|Q
20220708|CND/WS|3000|0|3000|N
20220708|CNDT|110295|0|256809|Q,N
20220708|CNET|116785|200|230101|Q,N
20220708|CNEY|1869|0|10704|B,Q
20220708|CNF|12688|535|37881|Q,N
20220708|CNFR|1|0|33|Q
20220708|CNFRL|411|0|411|Q
20220708|CNGL|3|0|3|Q
20220708|CNHI|262103|0|542173|B,Q,N
20220708|CNI|73427|421|242253|Q,N
20220708|CNK|425176|1337|755316|B,Q,N
20220708|CNM|36031|56|75201|Q,N
20220708|CNMD|64695|1|192724|Q,N
20220708|CNNE|33252|0|52798|Q,N
20220708|CNO|43531|1326|91036|Q,N
20220708|CNOB|20543|334|37125|Q,N
20220708|CNOpA|100|0|100|Q
20220708|CNP|308849|7364|465671|B,Q,N
20220708|CNQ|169969|30|652414|B,Q,N
20220708|CNR|391824|0|884020|Q,N
20220708|CNRG|3631|0|7554|Q,N
20220708|CNS|9398|3|14826|Q,N
20220708|CNSL|83546|5|110631|B,Q,N
20220708|CNSP|69177|0|203733|Q,N
20220708|CNTA|13969|0|31474|Q
20220708|CNTB|23172|0|72887|Q,N
20220708|CNTG|6673|2|8371|Q,N
20220708|CNTQ|3|3|3|Q
20220708|CNTQW|1100|0|1100|Q
20220708|CNTX|50878|8009|103588|B,Q,N
20220708|CNTY|8909|0|17827|B,Q,N
20220708|CNVY|10910|13|32178|Q,N
20220708|CNX|335288|0|573211|B,Q,N
20220708|CNXA|25104|276|53051|Q,N
20220708|CNXC|34964|0|61284|B,Q,N
20220708|CNXN|2899|0|6711|Q
20220708|CNXT|902|0|2513|B,Q,N
20220708|CNYA|11069|0|29676|Q,N
20220708|CO|11997|329|13609|Q,N
20220708|COCO|261572|4563|673951|B,Q,N
20220708|COCP|51618|2484|110351|Q,N
20220708|CODA|49|0|63|Q,N
20220708|CODI|25513|0|64322|Q,N
20220708|CODIpA|5|0|2005|Q
20220708|CODIpB|550|0|782|Q
20220708|CODIpC|352|0|513|Q
20220708|CODX|24237|600|97894|Q,N
20220708|COE|2180|0|4098|Q
20220708|COF|456020|516|588671|B,Q,N
20220708|COFS|641|0|2370|Q,N
20220708|COFpI|39658|425|103274|Q,N
20220708|COFpJ|22254|0|49497|Q,N
20220708|COFpK|4096|0|5596|B,Q
20220708|COFpL|1576|0|8171|Q,N
20220708|COFpN|1192|0|9367|Q,N
20220708|COGT|75423|163|195896|B,Q,N
20220708|COHN|1958|0|3116|Q,N
20220708|COHU|36541|8|61759|B,Q,N
20220708|COIN|5274923|96861|9112627|B,Q,N
20220708|COKE|5835|0|8681|Q,N
20220708|COLB|26449|21|65370|Q,N
20220708|COLD|128631|27|332458|B,Q,N
20220708|COLI|201|0|2122|Q
20220708|COLIW|1740|0|1740|N
20220708|COLL|15478|0|33230|Q
20220708|COLM|43628|1100|68448|Q,N
20220708|COM|26297|0|75010|Q,N
20220708|COMB|7713|0|22676|Q,N
20220708|COMM|142764|45|418544|Q,N
20220708|COMP|474052|0|750539|B,Q,N
20220708|COMS|717206|0|1691498|B,Q,N
20220708|COMSP|1718|0|2468|Q,N
20220708|COMSW|200|0|2200|N
20220708|COMT|51917|20|250621|Q,N
20220708|CONN|70272|0|130173|B,Q,N
20220708|CONX|4557|0|194793|Q
20220708|CONXU|3|0|95|Q
20220708|COO|52231|24|103276|Q,N
20220708|COOK|97635|282|148449|B,Q,N
20220708|COOP|102367|5|209099|Q,N
20220708|COP|524601|395|1443382|B,Q,N
20220708|COPX|86305|41|172662|B,Q,N
20220708|CORN|85506|174|255889|B,Q,N
20220708|CORP|10073|600|13617|Q,N
20220708|CORR|460|19|2304|Q,N
20220708|CORRpA|1380|0|2380|Q,N
20220708|CORT|94246|0|164276|B,Q,N
20220708|CORZ|1411728|16234|3015128|Q,N
20220708|CORZW|13789|0|15139|Q,N
20220708|COSM|389400|1598|668135|Q,N
20220708|COST|479385|324|933900|B,Q,N
20220708|COTY|1032783|4628|1564026|B,Q,N
20220708|COUP|191790|11|374689|B,Q,N
20220708|COUR|24990|0|157376|Q,N
20220708|COVA|2148|0|2349|Q
20220708|COVAW|1000|0|1000|Q
20220708|COW|36107|0|41296|B,Q
20220708|COWN|179678|530|559443|B,Q,N
20220708|COWNL|2065|0|2065|Q
20220708|COWZ|543866|331|708845|Q,N
20220708|CP|181780|42|426545|B,Q,N
20220708|CPA|147126|2|202165|Q,N
20220708|CPAC|1380|0|2175|Q,N
20220708|CPAQU|674|0|875|Q,N
20220708|CPAR|100|0|1375|Q
20220708|CPARW|1500|0|1599|Q,N
20220708|CPB|384648|3306|783785|B,Q,N
20220708|CPE|355610|2573|570148|B,Q,N
20220708|CPER|14676|0|38315|Q,N
20220708|CPF|4637|0|16653|Q,N
20220708|CPG|4935839|10250|7171278|B,Q,N
20220708|CPHC|512|0|1619|Q,N
20220708|CPHI|8497|100|43584|Q,N
20220708|CPI|604|0|744|Q
20220708|CPII|16700|0|18100|Q
20220708|CPIX|8308|0|9845|Q,N
20220708|CPK|3706|0|5959|Q,N
20220708|CPLP|15250|0|27792|Q,N
20220708|CPNG|1308193|27218|2014896|B,Q,N
20220708|CPOP|10696|0|19698|Q,N
20220708|CPRI|148927|1211|319077|B,Q,N
20220708|CPRT|59113|121|110842|B,Q,N
20220708|CPRX|316083|1544|818023|Q,N
20220708|CPS|29419|6|59016|Q,N
20220708|CPSH|8808|442|16873|Q,N
20220708|CPSI|11846|0|22105|B,Q,N
20220708|CPSS|19743|0|34899|B,Q,N
20220708|CPT|50697|46|88807|B,Q,N
20220708|CPTN|46637|837|126879|Q,N
20220708|CPTNW|3641|0|4041|Q,N
20220708|CPUH|14|0|27858|Q
20220708|CPZ|7404|0|19435|B,Q,N
20220708|CQP|60147|0|89028|Q,N
20220708|CQQQ|10170|5|54147|B,Q,N
20220708|CR|17371|1|30658|Q,N
20220708|CRAI|1394|0|2119|Q,N
20220708|CRAK|796|0|9064|Q,N
20220708|CRBN|299|0|9137|Q,N
20220708|CRBP|103243|0|362387|Q,N
20220708|CRBU|74002|671|207484|B,Q,N
20220708|CRC|49047|100|138063|Q,N
20220708|CRCT|16508|0|37376|Q,N
20220708|CRD/A|981|0|2377|Q
20220708|CRD/B|163|51|263|Q
20220708|CRDF|302734|2129|703535|B,Q,N
20220708|CRDL|23029|0|43134|B,Q,N
20220708|CRDO|40893|0|56773|Q,N
20220708|CREG|305|0|1001|Q,N
20220708|CRESW|900|0|12800|Q
20220708|CRESY|14260|82|30546|B,Q,N
20220708|CREX|16755|0|40269|Q,N
20220708|CRF|275623|841|451306|B,Q,N
20220708|CRGE|246664|27|350600|B,Q,N
20220708|CRGY|39606|100|78064|Q,N
20220708|CRH|61990|8800|115190|B,Q,N
20220708|CRHC|950|0|37803|Q
20220708|CRHC/WS|905|0|1855|Q
20220708|CRI|104800|3796|142431|B,Q,N
20220708|CRIS|786874|20626|1818779|B,Q,N
20220708|CRIT|11|0|11|Q
20220708|CRK|231576|356|759526|B,Q,N
20220708|CRKN|1849|0|10363|Q,N
20220708|CRL|116587|39|168634|B,Q,N
20220708|CRM|465662|2508|837833|B,Q,N
20220708|CRMD|23617|0|80070|Q,N
20220708|CRMT|12415|100|15789|B,Q,N
20220708|CRNC|35898|0|63732|B,Q,N
20220708|CRNT|245203|51|421105|Q,N
20220708|CRNX|21201|0|28693|Q,N
20220708|CRON|357286|2023|671222|B,Q,N
20220708|CROX|294268|3265|659318|B,Q,N
20220708|CRPT|81899|0|106841|Q,N
20220708|CRS|47171|0|91017|Q,N
20220708|CRSP|375432|1710|727810|B,Q,N
20220708|CRSR|36890|820|82156|B,Q,N
20220708|CRT|15888|349|35787|B,Q,N
20220708|CRTD|12125|1400|100186|Q
20220708|CRTDW|1850|0|17007|Q,N
20220708|CRTO|5497|0|12818|Q
20220708|CRTX|32091|0|64998|Q,N
20220708|CRU|500|0|2752|Q
20220708|CRUS|68634|1|117944|B,Q,N
20220708|CRUZ|1192|0|12398|Q,N
20220708|CRVL|2528|0|4257|Q,N
20220708|CRVS|128482|305|284271|B,Q,N
20220708|CRWD|678985|2689|1203400|B,Q,N
20220708|CRWS|7172|100|10430|B,Q,N
20220708|CRXT|557890|3265|1351157|B,Q,N
20220708|CRXTW|3019|0|3234|Q,N
20220708|CRYP|8|0|8|Q,N
20220708|CS|3412773|13226|5293999|B,Q,N
20220708|CSA|49|0|49|N
20220708|CSAN|12984|0|82816|Q,N
20220708|CSB|46360|0|65537|Q,N
20220708|CSBR|309|0|510|Q
20220708|CSCO|1524682|8886|3513328|B,Q,N
20220708|CSCW|5457793|81606|10567001|Q,N
20220708|CSD|29|0|429|Q
20220708|CSF|631|0|1386|Q
20220708|CSGP|77130|400|734465|B,Q,N
20220708|CSGS|14564|0|31854|Q,N
20220708|CSII|17408|0|76939|Q,N
20220708|CSIQ|161040|30|336353|B,Q,N
20220708|CSL|31894|0|65774|Q,N
20220708|CSM|95059|0|95868|Q
20220708|CSPI|501|0|649|Q
20220708|CSQ|60333|6700|159692|B,Q,N
20220708|CSR|4523|0|5773|Q,N
20220708|CSRpC|400|0|1853|Q
20220708|CSSE|6764|0|17415|Q,N
20220708|CSSEN|1200|0|1200|N
20220708|CSSEP|385|0|1001|Q
20220708|CSTE|5367|0|11058|Q
20220708|CSTL|42223|20|99718|B,Q,N
20220708|CSTM|43074|0|265279|Q,N
20220708|CSTR|1960|0|3745|Q
20220708|CSV|4289|0|11313|Q,N
20220708|CSWC|10398|82|37081|Q,N
20220708|CSWI|2880|0|5023|Q,N
20220708|CSX|848072|8347|2003373|B,Q,N
20220708|CTA|3574|0|11029|Q,N
20220708|CTAS|64629|0|92898|B,Q,N
20220708|CTApA|5|0|5|N
20220708|CTApB|263|0|686|Q,N
20220708|CTBB|6193|1063|8683|Q,N
20220708|CTBI|3971|0|5735|Q,N
20220708|CTDD|2243|0|4667|Q,N
20220708|CTEC|4177|0|7023|Q,N
20220708|CTEK|25362|0|38834|Q
20220708|CTEX|4|0|6|Q
20220708|CTG|912|0|2493|Q,N
20220708|CTGO|600|0|606|Q
20220708|CTHR|4201|394|17338|Q,N
20220708|CTIB|276|0|666|Q
20220708|CTIC|583499|3025|1779876|B,Q,N
20220708|CTKB|26946|216|98697|Q,N
20220708|CTLP|18464|0|27107|Q,N
20220708|CTLT|127416|1579|221157|B,Q,N
20220708|CTMX|1989290|129604|4004471|B,Q,N
20220708|CTO|9861|0|26415|Q,N
20220708|CTOS|50461|500|72509|Q,N
20220708|CTR|7297|0|17878|Q,N
20220708|CTRA|1213922|3100|1859456|B,Q,N
20220708|CTRE|101468|2117|126385|Q,N
20220708|CTRM|151432|4640|286096|B,Q,N
20220708|CTRN|32696|2|46369|Q,N
20220708|CTRU|2407|0|2588|Q
20220708|CTS|12622|3|29747|Q,N
20220708|CTSH|205598|1218|903360|B,Q,N
20220708|CTSO|38007|6|95394|Q,N
20220708|CTT|18158|117|70304|Q,N
20220708|CTV|30132|0|764924|Q,N
20220708|CTVA|146804|5156|784258|Q,N
20220708|CTXR|57009|0|240494|Q,N
20220708|CTXS|81605|0|153482|B,Q,N
20220708|CUBA|6561|0|15572|Q,N
20220708|CUBE|49268|19|184720|B,Q,N
20220708|CUBI|25278|5|40188|B,Q,N
20220708|CUBIpE|5703|0|8381|Q,N
20220708|CUBIpF|653|0|653|Q,N
20220708|CUBS|10|0|455|Q
20220708|CUE|15968|0|40101|B,Q,N
20220708|CUEN|832|16|17968|Q,N
20220708|CUK|201848|0|489259|B,Q,N
20220708|CULL|5|0|614|Q
20220708|CULP|5692|0|7518|B,Q,N
20220708|CURE|23393|29|41794|B,Q,N
20220708|CURI|21609|0|92146|B,Q,N
20220708|CURO|8654|0|16156|B,Q,N
20220708|CURV|20960|0|50589|B,Q,N
20220708|CUT|75|0|1531|Q
20220708|CUTR|50287|3|131419|B,Q,N
20220708|CUZ|62556|1094|186134|B,Q,N
20220708|CVAC|75058|1000|238394|B,Q,N
20220708|CVBF|79727|0|224165|Q,N
20220708|CVCO|6784|0|10165|B,Q,N
20220708|CVCY|326|0|2777|Q,N
20220708|CVE|340352|947|996518|B,Q,N
20220708|CVEO|3623|3|16304|B,Q,N
20220708|CVET|73717|0|96389|Q,N
20220708|CVGI|42073|110|56341|B,Q,N
20220708|CVGW|20926|0|32505|B,Q,N
20220708|CVI|90378|0|144082|Q,N
20220708|CVII|1705|0|1984|B,Q
20220708|CVII/WS|520|0|6600|Q,N
20220708|CVLG|15143|0|28084|B,Q,N
20220708|CVLT|12583|0|27103|Q,N
20220708|CVLY|46|0|1418|B,Q,N
20220708|CVM|53981|6612|111923|B,Q,N
20220708|CVNA|3798623|44450|6518211|B,Q,N
20220708|CVR|1517|0|3387|B,Q,N
20220708|CVRX|6026|0|15274|Q,N
20220708|CVS|492020|505|946974|B,Q,N
20220708|CVT|44146|4728|60169|B,Q,N
20220708|CVV|1458|0|1868|Q,N
20220708|CVX|618418|8686|2118227|B,Q,N
20220708|CVY|1080|0|4929|Q,N
20220708|CW|10588|3|20235|B,Q,N
20220708|CWAN|101838|708|153979|Q,N
20220708|CWB|154851|8|243718|Q,N
20220708|CWBC|866|0|884|Q
20220708|CWBR|107950|0|394794|Q,N
20220708|CWCO|23142|27|29298|B,Q,N
20220708|CWEB|66867|450|276544|B,Q,N
20220708|CWEN|26832|0|57952|B,Q,N
20220708|CWEN/A|12106|0|18642|Q,N
20220708|CWH|99570|96|207583|B,Q,N
20220708|CWI|37021|0|101312|Q,N
20220708|CWK|56584|87|85960|Q,N
20220708|CWS|464|0|519|Q,N
20220708|CWST|30852|0|50026|Q,N
20220708|CWT|15886|11|26840|Q,N
20220708|CX|254549|1|566526|B,Q,N
20220708|CXAC|2|0|2|Q
20220708|CXDO|38|35|375|Q
20220708|CXE|16720|0|106183|Q,N
20220708|CXH|425|0|58729|Q
20220708|CXM|71826|900|127893|Q,N
20220708|CXSE|1122724|0|1210560|B,Q,N
20220708|CXW|46729|0|127299|Q,N
20220708|CYA|19222|0|22720|Q,N
20220708|CYAD|1|0|10|Q
20220708|CYAN|1961|0|6928|Q
20220708|CYB|82|29|441|Q
20220708|CYBE|9409|0|14491|Q,N
20220708|CYBN|205339|1763|440029|B,Q,N
20220708|CYBR|111150|0|148295|B,Q,N
20220708|CYCC|75476|0|370814|Q,N
20220708|CYCN|83986|0|135226|Q,N
20220708|CYD|3585|0|6899|B,Q,N
20220708|CYH|323344|106|551185|Q,N
20220708|CYN|176304|9608|375427|B,Q,N
20220708|CYRN|13621|0|52082|Q,N
20220708|CYRX|81914|66|109855|Q,N
20220708|CYT|14244|0|22321|B,Q,N
20220708|CYTH|815|0|2994|Q
20220708|CYTK|253276|24|403595|Q,N
20220708|CYTO|31470|0|146337|Q,N
20220708|CYXT|50803|0|63226|Q,N
20220708|CZA|464|50|1266|Q
20220708|CZFS|152|0|278|Q
20220708|CZNC|1018|0|2351|Q,N
20220708|CZOO|432067|5600|2499018|Q,N
20220708|CZR|520206|16021|861314|B,Q,N
20220708|CZWI|502|400|687|Q
20220708|CpJ|9899|0|14818|Q
20220708|CpK|12394|993|22060|Q,N
20220708|CpN|4467|0|8521|Q
20220708|D|430201|4491|1227063|B,Q,N
20220708|DAC|17083|0|45110|B,Q,N
20220708|DADA|92451|841|151845|B,Q,N
20220708|DAIO|17|0|456|Q
20220708|DAKT|33454|200|57816|Q,N
20220708|DAL|2144192|19064|3654786|B,Q,N
20220708|DALI|18|0|1661|Q
20220708|DALN|3922|6|8233|Q,N
20220708|DALT|6574|0|404469|Q
20220708|DAM|225|0|305|Q
20220708|DAN|49648|351|147447|B,Q,N
20220708|DAO|24054|0|52542|Q,N
20220708|DAPP|55790|740|103408|Q,N
20220708|DAPR|25276|0|30881|Q,N
20220708|DAR|99737|95|288344|Q,N
20220708|DARE|171253|0|365630|Q,N
20220708|DASH|1775563|6322|2739743|B,Q,N
20220708|DAT|251|0|419|Q,N
20220708|DATS|35807|0|131611|Q,N
20220708|DAUG|1105|0|1347|Q,N
20220708|DAVA|10104|68|19587|B,Q,N
20220708|DAVE|536215|14679|1257529|Q,N
20220708|DAVEW|100|0|200|Q
20220708|DAWN|94287|1097|524935|B,Q,N
20220708|DAX|1373|0|59406|Q,N
20220708|DB|773777|3000|1227957|B,Q,N
20220708|DBA|329798|20469|640540|B,Q,N
20220708|DBAW|2319|0|4720|Q
20220708|DBB|16660|0|72800|B,Q,N
20220708|DBC|192831|300|1554723|B,Q,N
20220708|DBD|1429307|1588|3298054|B,Q,N
20220708|DBE|8803|0|62521|Q
20220708|DBEF|52677|0|184178|Q,N
20220708|DBEH|1|0|1|Q
20220708|DBEM|911|0|3375|Q,N
20220708|DBEU|9586|0|28704|Q,N
20220708|DBGI|2388256|20845|4720877|B,Q,N
20220708|DBGIW|810|0|810|N
20220708|DBI|40017|0|131781|Q,N
20220708|DBJA|74|0|116|Q
20220708|DBJP|720|0|1012|Q,N
20220708|DBL|2787|0|9114|Q,N
20220708|DBMF|77480|0|115606|Q,N
20220708|DBND|210|0|210|N
20220708|DBO|34960|0|97206|Q,N
20220708|DBP|1|0|1002|Q
20220708|DBRG|419454|357|820122|Q,N
20220708|DBRGpH|664|0|2264|Q,N
20220708|DBRGpI|2893|0|5770|B,Q,N
20220708|DBRGpJ|3092|0|8117|Q,N
20220708|DBS|1|0|5|Q
20220708|DBTX|10129|73|26242|B,Q,N
20220708|DBV|4506|0|9239|Q
20220708|DBVT|11311|118|17216|Q
20220708|DBX|165821|1471|320950|B,Q,N
20220708|DC|32854|11|66884|B,Q,N
20220708|DCBO|19854|45|27678|Q,N
20220708|DCF|9109|100|9511|Q
20220708|DCFC|128588|1156|207065|Q,N
20220708|DCFCW|10622|0|19218|Q,N
20220708|DCGO|70539|0|86981|Q,N
20220708|DCGOW|200|0|2000|Q
20220708|DCI|49034|205|77519|Q,N
20220708|DCO|2835|0|4487|Q,N
20220708|DCOM|6363|28|9523|B,Q,N
20220708|DCOMP|1904|0|1914|Q,N
20220708|DCP|32252|23|97041|Q,N
20220708|DCPH|27637|0|134452|B,Q,N
20220708|DCPpB|1939|0|4061|B,Q,N
20220708|DCPpC|617|0|3169|Q
20220708|DCRD|4025|0|8326|Q
20220708|DCRDW|100|0|100|N
20220708|DCT|75235|0|282123|B,Q,N
20220708|DCTH|1750|0|2473|N
20220708|DD|295084|1875|606829|B,Q,N
20220708|DDD|94971|8295|201501|B,Q,N
20220708|DDEC|19799|0|21125|Q
20220708|DDF|6768|0|14225|Q,N
20220708|DDI|530|0|531|Q
20220708|DDIV|5004|100|15604|Q
20220708|DDL|128357|1409|235166|B,Q,N
20220708|DDLS|7822|0|19560|B,Q,N
20220708|DDM|43584|0|130850|B,Q,N
20220708|DDOG|856127|4793|1425520|B,Q,N
20220708|DDS|14068|33|27815|B,Q,N
20220708|DDT|1416|0|2140|Q,N
20220708|DDWM|5327|0|14163|B,Q
20220708|DE|303224|773|511610|B,Q,N
20220708|DEA|41567|0|62633|B,Q,N
20220708|DECA|137|0|142|Q
20220708|DECK|55540|0|102697|B,Q,N
20220708|DEED|1904|0|44461|Q,N
20220708|DEEF|1287|0|2302|Q
20220708|DEEP|201|0|1664|Q
20220708|DEF|362|0|30986|Q,N
20220708|DEHP|3938|0|6539|Q,N
20220708|DEI|105884|5|153303|B,Q,N
20220708|DELL|391199|106|902246|B,Q,N
20220708|DEM|36558|1000|144127|Q,N
20220708|DEMZ|159|0|160|Q
20220708|DEN|81303|0|140500|Q,N
20220708|DENN|61051|130|91169|Q,N
20220708|DEO|55472|220|184184|B,Q,N
20220708|DERM|10|0|11|Q
20220708|DES|51442|6015|294554|Q,N
20220708|DESP|27071|0|63316|B,Q,N
20220708|DEUS|498|0|1709|Q,N
20220708|DEW|3578|0|10122|Q,N
20220708|DEX|14956|0|21366|Q,N
20220708|DFAC|645672|0|879278|Q,N
20220708|DFAE|215836|0|565123|Q,N
20220708|DFAI|230690|0|501607|Q,N
20220708|DFAR|111935|5|194495|Q,N
20220708|DFAS|69713|0|145284|Q,N
20220708|DFAT|121573|0|220687|Q,N
20220708|DFAU|450722|0|626562|Q,N
20220708|DFAX|255785|178|503921|B,Q,N
20220708|DFCF|237766|0|289505|Q,N
20220708|DFE|1023|0|1863|B,Q
20220708|DFEB|90|0|2477|Q,N
20220708|DFEM|164736|0|174691|Q,N
20220708|DFEN|25742|2270|87888|Q,N
20220708|DFEV|59924|0|67316|Q,N
20220708|DFFN|11987|0|24242|B,Q,N
20220708|DFH|29746|0|44264|Q,N
20220708|DFHY|400|0|1349|Q
20220708|DFIC|422686|0|471016|Q,N
20220708|DFIN|21386|0|30387|Q,N
20220708|DFIP|25997|0|36776|Q,N
20220708|DFIS|71864|0|90537|Q,N
20220708|DFIV|198177|0|343463|B,Q,N
20220708|DFJ|78|0|3648|B,Q
20220708|DFNL|1357|0|12532|Q
20220708|DFNM|12667|0|28295|Q,N
20220708|DFNV|954|0|1128|Q
20220708|DFP|18813|0|49979|B,Q,N
20220708|DFRA|103|0|1565|Q
20220708|DFS|204077|891|331054|B,Q,N
20220708|DFSD|48839|0|81374|Q,N
20220708|DFSV|75395|13|84670|Q,N
20220708|DFUS|151523|0|170088|Q,N
20220708|DFUV|94281|0|224718|Q,N
20220708|DG|148741|994|436039|B,Q,N
20220708|DGHI|28294|0|101118|B,Q,N
20220708|DGICA|6417|0|40335|B,Q,N
20220708|DGICB|1|0|2|Q
20220708|DGII|15036|0|33522|Q,N
20220708|DGL|165|0|373|Q
20220708|DGLY|24359|0|96374|Q,N
20220708|DGP|314|0|1992|Q
20220708|DGRE|14724|0|19526|Q,N
20220708|DGRO|623812|2000|890434|Q,N
20220708|DGRS|2104|0|5404|Q,N
20220708|DGRW|116532|119|155822|B,Q,N
20220708|DGS|79374|0|121718|Q,N
20220708|DGT|1247|0|2013|Q,N
20220708|DGX|50017|481|165181|B,Q,N
20220708|DH|80584|0|511744|B,Q,N
20220708|DHBC|5000|0|29101|Q
20220708|DHC|268387|110|778732|Q,N
20220708|DHCNI|2018|0|3415|Q,N
20220708|DHCNL|738|0|1079|Q,N
20220708|DHF|81250|0|188056|Q,N
20220708|DHHCU|310|0|311|Q
20220708|DHHCW|1800|0|24935|Q
20220708|DHI|334309|1731|726643|B,Q,N
20220708|DHIL|660|0|804|Q,N
20220708|DHR|174513|654|327195|Q,N
20220708|DHRpB|39|10|46|Q
20220708|DHS|21691|3500|27961|B,Q,N
20220708|DHT|331422|635|562454|B,Q,N
20220708|DHX|28019|0|47593|Q
20220708|DHY|113238|54|212339|Q,N
20220708|DIA|299753|2185|581593|B,Q,N
20220708|DIAL|8281|0|55024|Q,N
20220708|DIAX|10256|0|25645|Q,N
20220708|DIBS|7855|0|30249|Q,N
20220708|DICE|58110|26|107356|B,Q,N
20220708|DIG|105494|2537|228253|B,Q,N
20220708|DIHP|73713|0|98896|Q,N
20220708|DIM|1813|0|2998|Q,N
20220708|DIN|19577|0|23580|Q,N
20220708|DINO|118750|79|445912|Q,N
20220708|DINT|2708|0|9948|Q
20220708|DIOD|63205|7|83666|Q,N
20220708|DIS|1117048|26645|2903057|B,Q,N
20220708|DISAU|192|0|192|Q
20220708|DISH|526942|5987|873779|B,Q,N
20220708|DISV|400054|0|505435|Q,N
20220708|DIT|26|0|77|Q
20220708|DIV|30545|270|47756|B,Q,N
20220708|DIVB|13870|0|24002|Q,N
20220708|DIVO|109980|0|124036|B,Q,N
20220708|DIVZ|53098|0|53322|Q,N
20220708|DJAN|176|0|194|Q,N
20220708|DJCO|244|1|509|Q
20220708|DJD|12521|0|25540|Q,N
20220708|DJIA|7902|0|9838|Q,N
20220708|DJP|6451|0|52186|Q,N
20220708|DJUL|3154|0|3727|Q,N
20220708|DJUN|3476|0|4817|Q,N
20220708|DK|114848|25|358594|B,Q,N
20220708|DKL|7907|0|9320|Q,N
20220708|DKNG|5407616|44848|8153500|B,Q,N
20220708|DKS|156205|992|268135|B,Q,N
20220708|DLA|395|133|2546|Q
20220708|DLB|57138|78|95220|Q,N
20220708|DLHC|1907|0|8364|Q
20220708|DLN|129552|0|186219|Q,N
20220708|DLNG|3269|0|11641|Q,N
20220708|DLNGpA|362|0|1100|Q,N
20220708|DLNGpB|227|0|451|Q
20220708|DLO|118747|1285|320138|B,Q,N
20220708|DLPN|8830|0|15647|Q
20220708|DLR|109186|2262|253006|B,Q,N
20220708|DLRpJ|11574|0|12222|Q,N
20220708|DLRpK|915|0|6563|Q,N
20220708|DLRpL|9710|0|18041|Q,N
20220708|DLS|33536|0|43045|Q,N
20220708|DLTH|8764|0|24195|Q,N
20220708|DLTR|143146|2011|295870|B,Q,N
20220708|DLX|16264|0|29414|Q,N
20220708|DLY|45796|0|86285|B,Q,N
20220708|DM|1030758|14013|2300704|B,Q,N
20220708|DMA|54|0|172|N
20220708|DMAC|191696|14327|602359|B,Q,N
20220708|DMAQR|31100|0|33000|Q
20220708|DMAR|4615|0|6732|Q
20220708|DMAT|434|0|874|Q,N
20220708|DMAY|179075|0|188453|Q,N
20220708|DMB|7843|0|26478|Q,N
20220708|DMCY|201|0|201|Q,N
20220708|DMDV|3|0|3|Q
20220708|DMF|12934|0|21047|Q,N
20220708|DMLP|22178|0|41609|Q,N
20220708|DMO|10206|0|20662|Q,N
20220708|DMRC|45607|0|66457|B,Q,N
20220708|DMS|11945|0|19687|Q,N
20220708|DMTK|137149|226|180211|B,Q,N
20220708|DMXF|5242|0|20641|Q,N
20220708|DNA|3750293|9427|7617999|B,Q,N
20220708|DNA/WS|9176|0|17092|Q,N
20220708|DNAC|206128|0|1135626|B,Q,N
20220708|DNAY|11461|0|69729|Q,N
20220708|DNB|1934324|10007|3392624|B,Q,N
20220708|DNL|20299|0|55520|Q,N
20220708|DNLI|24342|0|56972|Q,N
20220708|DNMR|293870|1730|442050|B,Q,N
20220708|DNN|476199|11164|1829376|Q,N
20220708|DNOV|3225|0|13803|Q,N
20220708|DNOW|117535|158|203627|B,Q,N
20220708|DNP|60499|0|150868|Q,N
20220708|DNUT|80311|1301|100480|Q,N
20220708|DO|345103|38|515646|B,Q,N
20220708|DOC|105749|3|563886|Q,N
20220708|DOCN|341194|2227|473212|B,Q,N
20220708|DOCS|391910|8|562398|B,Q,N
20220708|DOCT|266|0|321|Q
20220708|DOCU|549584|1126|1064240|B,Q,N
20220708|DOG|56815|69|194195|B,Q,N
20220708|DOGZ|38318|865|150238|B,Q,N
20220708|DOL|3818|0|11630|Q,N
20220708|DOLE|66101|0|93056|B,Q,N
20220708|DOMA|244491|855|390777|Q,N
20220708|DOMO|40872|37|55421|B,Q,N
20220708|DON|37039|0|90068|B,Q,N
20220708|DOOO|7632|0|11077|Q,N
