Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200922|INDA|395716|0|537616|B,Q,N
20200922|INDB|12660|0|33141|B,Q,N
20200922|INDL|18598|100|67664|B,Q,N
20200922|INDO|607|0|1228|Q,N
20200922|INDS|3855|0|7102|Q,N
20200922|INDY|1777|0|8581|Q,N
20200922|INFI|36756|0|110753|Q,N
20200922|INFN|258887|105|418201|Q,N
20200922|INFO|103013|1533|465303|Q,N
20200922|INFR|221|0|501|Q
20200922|INFU|17444|0|30748|Q,N
20200922|INFY|1565281|0|2550869|B,Q,N
20200922|ING|384516|19039|845423|B,Q,N
20200922|INGN|30483|0|51190|Q,N
20200922|INGR|39169|8|62409|Q,N
20200922|INKM|1418|0|4972|Q,N
20200922|INMB|35058|0|54003|B,Q,N
20200922|INMD|51541|1300|108603|Q,N
20200922|INN|144631|862|353904|B,Q,N
20200922|INNpD|109|0|2409|Q
20200922|INNpE|16|0|516|N
20200922|INO|9568014|55296|17175917|B,Q,N
20200922|INOD|6707|0|10177|Q,N
20200922|INOV|25120|0|40915|B,Q,N
20200922|INPX|165080|0|365440|B,Q,N
20200922|INS|1726|0|4579|Q,N
20200922|INSE|8003|0|24175|Q,N
20200922|INSG|432273|1405|809812|B,Q,N
20200922|INSI|2540|0|5984|Q
20200922|INSM|86563|0|776299|B,Q,N
20200922|INSP|105297|0|174203|Q,N
20200922|INSU|102515|2901|386542|B,Q,N
20200922|INSUU|100|0|100|Q
20200922|INSUW|33375|1600|53787|Q,N
20200922|INSW|52427|411|72851|B,Q,N
20200922|INSWpA|100|0|100|N
20200922|INT|13456|627|84751|Q,N
20200922|INTC|1836705|4765|6464296|B,Q,N
20200922|INTF|27617|4035|102046|Q,N
20200922|INTG|200|0|275|Q,N
20200922|INTT|13628|100|30740|B,Q,N
20200922|INTU|222707|0|489084|B,Q,N
20200922|INUV|459976|4222|1025614|Q,N
20200922|INVA|30743|200|83232|B,Q,N
20200922|INVE|12126|0|25917|Q,N
20200922|INVH|539025|910|989098|B,Q,N
20200922|INWK|9032|0|177958|Q,N
20200922|INZY|5330|130|16841|Q,N
20200922|IO|8522|2568|37105|Q,N
20200922|IONS|151312|54|845732|B,Q,N
20200922|IOO|6903|0|16026|B,Q,N
20200922|IOR|13|0|36|Q
20200922|IOSP|14521|31|31783|Q,N
20200922|IOVA|45590|0|181071|B,Q,N
20200922|IP|174646|1535|356201|B,Q,N
20200922|IPAC|3065|0|29543|Q,N
20200922|IPAR|9951|0|17133|Q,N
20200922|IPAY|63562|0|87057|B,Q,N
20200922|IPDN|28374|0|73684|Q,N
20200922|IPFF|85|0|711|B,Q
20200922|IPG|278065|0|1266026|B,Q,N
20200922|IPGP|20116|0|32320|B,Q,N
20200922|IPHA|2497|0|4600|Q,N
20200922|IPHI|300112|25|524658|B,Q,N
20200922|IPI|12079|2405|31277|Q,N
20200922|IPKW|33285|0|37719|Q,N
20200922|IPLDP|145|0|926|Q,N
20200922|IPO|50008|0|117258|B,Q,N
20200922|IPOB|1051658|3775|2550169|B,Q,N
20200922|IPOB/U|2151|0|11716|Q,N
20200922|IPOB/WS|71512|0|265137|Q,N
20200922|IPOC|248311|800|809542|B,Q,N
20200922|IPOC/U|2688|0|6339|Q,N
20200922|IPOC/WS|35268|0|57487|Q,N
20200922|IPOS|3777|0|10722|B,Q,N
20200922|IPV|300|0|101000|Q
20200922|IPV/U|10|0|10|N
20200922|IPV/WS|5005|0|5105|Q,N
20200922|IPWR|2307|12|4681|Q,N
20200922|IQ|349886|200|608725|B,Q,N
20200922|IQDE|103|0|321|Q
20200922|IQDF|36467|0|46619|Q,N
20200922|IQDG|1012|0|4802|Q,N
20200922|IQDY|1163|0|1163|Q,N
20200922|IQI|19684|0|51101|Q,N
20200922|IQLT|102889|0|169907|Q,N
20200922|IQM|217|0|223|Q
20200922|IQSI|86|0|1014|Q
20200922|IQV|132922|79|373924|B,Q,N
20200922|IR|181912|1143|538589|B,Q,N
20200922|IRBO|16989|0|24077|Q,N
20200922|IRBT|79752|49|113144|B,Q,N
20200922|IRCP|172|0|210|Q,N
20200922|IRDM|107149|100|233963|B,Q,N
20200922|IRET|4542|300|6606|Q,N
20200922|IRIX|10834|0|19071|Q,N
20200922|IRL|194|0|1775|Q
20200922|IRM|434715|234|732605|B,Q,N
20200922|IRMD|705|0|1906|B,Q,N
20200922|IROQ|128|0|303|Q
20200922|IRR|15520|0|29905|Q,N
20200922|IRS|6489|0|19270|B,Q,N
20200922|IRT|40062|0|87775|Q,N
20200922|IRTC|14914|0|55031|B,Q,N
20200922|IRWD|52617|0|110700|B,Q,N
20200922|ISBC|476072|5868|994665|B,Q,N
20200922|ISCF|3934|0|5320|Q,N
20200922|ISD|24322|5|44161|Q,N
20200922|ISDR|114980|200|208422|Q,N
20200922|ISEE|59638|9988|206165|Q,N
20200922|ISIG|4142|0|15019|Q,N
20200922|ISMD|3497|0|12979|Q
20200922|ISNS|2395|0|3627|Q,N
20200922|ISR|54917|0|260653|Q,N
20200922|ISRA|1476|0|2315|Q,N
20200922|ISRG|151861|6|632066|B,Q,N
20200922|ISSC|9022|1556|18767|Q,N
20200922|ISTB|60469|0|254760|Q,N
20200922|ISTR|19979|0|20197|Q,N
20200922|IT|24029|199|107577|B,Q,N
20200922|ITA|2250|0|48113|B,Q,N
20200922|ITACU|1800|0|2434|Q,N
20200922|ITB|199026|800|385167|B,Q,N
20200922|ITCB|10005|0|14077|Q,N
20200922|ITCI|96770|0|327653|B,Q,N
20200922|ITEQ|459|0|1616|Q
20200922|ITGR|24121|0|77585|B,Q,N
20200922|ITI|15096|0|49303|B,Q,N
20200922|ITIC|1041|0|2492|Q,N
20200922|ITM|29175|0|66532|Q,N
20200922|ITMR|275|0|2457|Q,N
20200922|ITOS|27341|0|42562|Q,N
20200922|ITOT|205015|284|386896|B,Q,N
20200922|ITP|30875|110|63650|Q,N
20200922|ITRG|32993|200|49671|Q,N
20200922|ITRI|14948|0|26292|Q,N
20200922|ITRM|223190|500|522997|Q,N
20200922|ITRN|19987|0|62986|Q,N
20200922|ITT|40123|120|69087|Q,N
20200922|ITUB|2595844|4532|5553223|B,Q,N
20200922|ITW|101032|300|220730|B,Q,N
20200922|IUS|1666|0|3941|Q
20200922|IUSB|106101|900|174896|Q,N
20200922|IUSG|15345|0|182872|Q,N
20200922|IUSS|228|0|1449|Q
20200922|IUSV|51139|1102|216598|Q,N
20200922|IVA|3900|0|60350|Q,N
20200922|IVAC|3772|180|8045|Q,N
20200922|IVAL|19231|0|26377|Q,N
20200922|IVC|86854|0|123163|Q,N
20200922|IVE|59190|1858|175310|Q,N
20200922|IVES|1193|0|3384|Q,N
20200922|IVH|9476|550|17817|Q,N
20200922|IVLU|371248|0|374733|Q,N
20200922|IVOG|486|0|3659|Q,N
20200922|IVOL|82380|51|123729|Q,N
20200922|IVOO|1637|266|7732|Q,N
20200922|IVOV|1383|0|4085|Q,N
20200922|IVR|641853|7500|1456951|B,Q,N
20200922|IVRpA|885|0|1885|Q,N
20200922|IVRpB|636|100|3886|Q
20200922|IVRpC|5774|200|29653|Q,N
20200922|IVV|217868|7351|1039511|B,Q,N
20200922|IVW|37535|926|157490|Q,N
20200922|IVZ|879444|743|1581302|B,Q,N
20200922|IWB|39861|0|115303|Q,N
20200922|IWC|4356|0|19351|Q,N
20200922|IWD|272877|4727|474831|Q,N
20200922|IWF|88580|4900|356047|B,Q,N
20200922|IWL|8371|1403|20634|Q,N
20200922|IWM|3722196|15536|4497403|B,Q,N
20200922|IWN|105484|1534|317850|B,Q,N
20200922|IWO|104040|0|140710|B,Q,N
20200922|IWP|80682|990|180751|B,Q,N
20200922|IWR|146357|1192|315934|Q,N
20200922|IWS|63815|4260|188735|Q,N
20200922|IWV|14686|0|38638|B,Q,N
20200922|IWX|4726|0|16730|Q,N
20200922|IWY|20452|2236|62905|Q,N
20200922|IX|6970|0|10551|Q,N
20200922|IXC|171194|110|260496|B,Q,N
20200922|IXG|19160|0|23060|Q,N
20200922|IXJ|7543|0|17031|B,Q,N
20200922|IXN|17442|0|46020|B,Q,N
20200922|IXP|8070|0|15105|Q,N
20200922|IXUS|248416|0|327046|Q,N
20200922|IYC|3463|0|6794|Q,N
20200922|IYE|37445|0|89482|Q,N
20200922|IYF|7464|0|126594|Q,N
20200922|IYG|22253|1|52429|Q,N
20200922|IYH|3687|0|10474|Q,N
20200922|IYJ|2028|0|7391|Q,N
20200922|IYK|582|0|3245|Q,N
20200922|IYLD|5461|0|27313|Q,N
20200922|IYM|2846|641|10680|B,Q,N
20200922|IYR|387942|3468|834550|B,Q,N
20200922|IYT|43744|2296|59763|B,Q,N
20200922|IYW|8875|1480|44694|B,Q,N
20200922|IYY|529|35|8746|Q,N
20200922|IYZ|7474|0|17111|Q,N
20200922|IZEA|2219437|31008|4144303|B,Q,N
20200922|IZRL|6304|0|8969|Q,N
20200922|J|73948|377|98511|B,Q,N
20200922|JACK|77064|2|175531|Q,N
20200922|JAGG|30300|0|76305|Q,N
20200922|JAGX|288722|2100|668051|Q,N
20200922|JAKK|15442|0|32632|B,Q,N
20200922|JAMF|64164|0|133382|B,Q,N
20200922|JAN|21933|1000|46624|Q,N
20200922|JAX|19446|0|62123|Q,N
20200922|JAZZ|135475|32|177860|B,Q,N
20200922|JBGS|126472|42|218366|Q,N
20200922|JBHT|225443|0|554223|Q,N
20200922|JBL|91081|101|284685|B,Q,N
20200922|JBLU|1574971|485|3062878|B,Q,N
20200922|JBSS|3964|0|14224|Q,N
20200922|JBT|11045|28|16044|B,Q,N
20200922|JCAP|10480|200|181747|Q,N
20200922|JCE|11750|200|18854|Q,N
20200922|JCI|229859|380|569563|B,Q,N
20200922|JCO|964|0|3676|Q,N
20200922|JCOM|38240|616|78440|Q,N
20200922|JCPB|5496|0|9311|Q,N
20200922|JCS|9310|0|15625|Q,N
20200922|JCTCF|1183|0|1778|Q,N
20200922|JD|474895|2025|2217710|B,Q,N
20200922|JDD|12019|0|34357|Q,N
20200922|JDIV|342|0|2087|Q,N
20200922|JDST|538258|65152|2310988|B,Q,N
20200922|JE|8466309|113769|18395051|B,Q,N
20200922|JEF|121733|128|375316|Q,N
20200922|JELD|62679|1322|178977|B,Q,N
20200922|JEMD|6819|0|13288|Q,N
20200922|JEPI|12218|0|13336|Q,N
20200922|JEQ|13047|0|15484|Q
20200922|JETS|760399|56627|1725173|B,Q,N
20200922|JEpA|7915|0|18561|Q,N
20200922|JFIN|75277|1681|173260|B,Q,N
20200922|JFK|46899|0|96083|B,Q,N
20200922|JFKKR|12397|2864|24825|Q,N
20200922|JFKKW|5700|0|20414|Q,N
20200922|JFR|102144|200|208759|Q,N
20200922|JFU|105931|0|336779|Q,N
20200922|JG|9210|0|15693|B,Q,N
20200922|JGH|5549|0|16394|Q
20200922|JHB|34954|2268|57590|B,Q,N
20200922|JHCS|2418|0|2582|Q,N
20200922|JHEM|326|0|22881|Q
20200922|JHG|70350|75|170111|B,Q,N
20200922|JHI|477|0|7230|Q,N
20200922|JHMC|100|0|598|Q
20200922|JHME|4|0|41|Q
20200922|JHMF|313|100|662|Q,N
20200922|JHML|4000|0|19598|Q,N
20200922|JHMM|70759|0|83326|Q,N
20200922|JHMS|600|0|1014|Q
20200922|JHMT|1039|0|3497|Q,N
20200922|JHS|2444|0|8190|Q
20200922|JHSC|4806|0|15632|Q
20200922|JHX|1660|100|3412|Q,N
20200922|JHY|472|0|5371|Q
20200922|JIG|331|0|1367|Q,N
20200922|JIH|5724|0|18433|Q,N
20200922|JIH/WS|15243|0|26970|Q,N
20200922|JILL|64854|1559|148239|Q,N
20200922|JJA|599|0|2289|Q,N
20200922|JJC|1166|0|2091|Q,N
20200922|JJG|15|0|696|Q,N
20200922|JJM|1782|0|1889|Q,N
20200922|JJN|1217|0|1949|Q,N
20200922|JJP|300|0|437|Q
20200922|JJSF|41025|0|58431|B,Q,N
20200922|JJU|20|0|20|N
20200922|JKD|460|12|3163|Q,N
20200922|JKE|1298|35|8646|Q,N
20200922|JKF|1813|0|4792|Q
20200922|JKG|586|115|2509|Q
20200922|JKH|1645|0|15058|Q,N
20200922|JKHY|42979|0|69195|Q,N
20200922|JKI|611|0|3178|Q,N
20200922|JKJ|292|0|1142|Q
20200922|JKK|593|0|1414|Q,N
20200922|JKL|893|120|4647|Q,N
20200922|JKS|2305853|13685|4265372|B,Q,N
20200922|JLL|34762|17|122811|B,Q,N
20200922|JLS|5411|0|6107|Q,N
20200922|JMBS|61768|0|91118|Q,N
20200922|JMIA|592276|1008|1945956|B,Q,N
20200922|JMM|523|0|1261|Q
20200922|JMOM|4431|100|7053|Q,N
20200922|JMP|4129|0|6889|Q,N
20200922|JMPNL|687|0|1537|Q
20200922|JMPNZ|337|0|898|Q,N
20200922|JMST|45568|1050|107979|Q,N
20200922|JMUB|2661|0|3613|Q,N
20200922|JNCE|66147|2219|211666|B,Q,N
20200922|JNJ|306039|2451|1109274|B,Q,N
20200922|JNK|1245498|114|5625080|Q,N
20200922|JNPR|284529|2067|733968|B,Q,N
20200922|JNUG|169023|14318|567565|B,Q,N
20200922|JO|6922|0|26120|B,Q,N
20200922|JOB|8521|0|34243|B,Q,N
20200922|JOBS|25752|0|53537|B,Q,N
20200922|JOE|17121|0|21286|B,Q,N
20200922|JOF|14727|0|26041|Q,N
20200922|JOUT|693|0|2154|Q,N
20200922|JOYY|2|0|2127|Q,N
20200922|JP|23099|0|28453|Q,N
20200922|JPC|51526|360|115382|Q,N
20200922|JPEM|711|0|14686|Q,N
20200922|JPHY|27470|15914|38135|Q,N
20200922|JPI|3357|430|24076|Q,N
20200922|JPIB|3586|0|6525|Q,N
20200922|JPIN|8192|0|33710|Q,N
20200922|JPM|2051778|19661|5984349|B,Q,N
20200922|JPMB|15|0|115|Q
20200922|JPME|4600|0|12566|Q,N
20200922|JPMpC|21070|0|56336|Q,N
20200922|JPMpD|18000|0|38939|Q,N
20200922|JPMpG|29398|663|81367|Q,N
20200922|JPMpH|9818|0|56393|Q,N
20200922|JPMpJ|25115|700|34844|Q,N
20200922|JPN|58|0|500|Q
20200922|JPNL|1936|0|4170|B,Q,N
20200922|JPS|81125|2265|174559|Q,N
20200922|JPSE|1189|0|19907|Q,N
20200922|JPST|901085|0|2194872|Q,N
20200922|JPUS|2623|0|10867|Q,N
20200922|JPXN|271|0|1061|Q,N
20200922|JQC|71067|2400|213445|Q,N
20200922|JQUA|2984|0|16400|Q,N
20200922|JRI|27502|3154|42604|Q,N
20200922|JRJC|6428|0|12937|Q,N
20200922|JRO|87237|0|104079|Q,N
20200922|JRS|15249|0|44446|Q,N
20200922|JRSH|2063|0|9190|B,Q,N
20200922|JRVR|5623|0|17026|Q,N
20200922|JSD|11287|0|22503|B,Q,N
20200922|JSM|3251|1450|4368|Q
20200922|JSMD|835|0|4019|Q,N
20200922|JSML|669|0|2932|Q,N
20200922|JT|29257|0|104715|Q,N
20200922|JTA|3575|0|10411|Q,N
20200922|JTD|4848|1359|13223|Q,N
20200922|JUST|1109|0|1270|Q
20200922|JVA|2901|0|5734|Q,N
20200922|JVAL|11063|900|25037|Q,N
20200922|JW/A|65766|78|87658|Q,N
20200922|JW/B|1|0|9|Q
20200922|JWN|3397635|21589|5090211|B,Q,N
20200922|JWS|26255|4700|62926|B,Q,N
20200922|JWS/U|110|0|460|Q
20200922|JWS/WS|3135|9|13920|Q,N
20200922|JXI|3999|0|8238|Q,N
20200922|JYNT|2794|0|4138|B,Q,N
20200922|K|393552|200|544369|B,Q,N
20200922|KAI|5723|0|9841|Q,N
20200922|KALA|355171|5928|569377|B,Q,N
20200922|KALU|14435|429|21266|Q,N
20200922|KALV|7653|0|13684|Q,N
20200922|KAMN|11103|244|40161|Q,N
20200922|KAR|141154|1850|308893|B,Q,N
20200922|KARS|4919|0|5855|Q,N
20200922|KB|53026|690|68457|B,Q,N
20200922|KBA|20261|0|47340|Q,N
20200922|KBAL|14628|0|31030|Q,N
20200922|KBE|232196|8900|390769|B,Q,N
20200922|KBH|849264|6562|1282057|B,Q,N
20200922|KBLM|1|0|21|N
20200922|KBLMR|16400|0|25477|Q,N
20200922|KBLMW|22187|0|41882|Q,N
20200922|KBNT|37649|0|145802|B,Q,N
20200922|KBNTW|8100|0|14892|Q,N
20200922|KBR|94751|0|134238|B,Q,N
20200922|KBSF|3075|0|6589|B,Q,N
20200922|KBWB|99387|0|145245|B,Q,N
20200922|KBWD|41751|673|63805|Q,N
20200922|KBWP|330|0|1288|Q,N
20200922|KBWR|813|0|5295|Q,N
20200922|KBWY|18675|0|39562|B,Q,N
20200922|KC|551306|15201|1129096|B,Q,N
20200922|KCAC|1192298|6541|2200261|B,Q,N
20200922|KCAC/U|2639|0|10691|Q,N
20200922|KCAC/WS|92162|1914|169145|Q,N
20200922|KCAPL|360|0|560|Q
20200922|KCCB|130|0|130|N
20200922|KCE|1386|0|2406|Q,N
20200922|KCNY|20|0|800|Q
20200922|KDMN|533335|1100|871529|B,Q,N
20200922|KDP|197802|398|1094147|B,Q,N
20200922|KE|5829|0|9270|Q,N
20200922|KELYA|9416|0|26096|Q,N
20200922|KELYB|1984|0|3953|Q,N
20200922|KEMQ|2708|0|7955|Q,N
20200922|KEN|14|0|16|Q,N
20200922|KEP|12664|83|62486|B,Q,N
20200922|KERN|54943|100|88485|B,Q,N
20200922|KERNW|5173|0|10732|Q,N
20200922|KESG|7|0|7|N
20200922|KEX|44321|14|102626|Q,N
20200922|KEY|1577287|303|3552381|B,Q,N
20200922|KEYS|105380|1|328846|B,Q,N
20200922|KEYpI|4986|0|13733|Q,N
20200922|KEYpJ|9653|0|19776|Q,N
20200922|KEYpK|7638|400|13732|Q,N
20200922|KF|944|0|2410|Q,N
20200922|KFFB|292|0|1342|Q
20200922|KFRC|22863|0|39259|Q,N
20200922|KFS|15780|0|43041|Q,N
20200922|KFY|21690|50|47282|Q,N
20200922|KFYP|315|0|1000|Q,N
20200922|KGC|965858|8019|2954287|B,Q,N
20200922|KGRN|3472|0|3513|Q,N
20200922|KHC|661240|847|1594842|B,Q,N
20200922|KIDS|27587|0|37556|B,Q,N
20200922|KIE|33580|0|50547|Q,N
20200922|KIM|530264|1230|1585210|B,Q,N
20200922|KIMpL|1089|0|95531|Q
20200922|KIMpM|95138|0|187530|Q,N
20200922|KIN|27195|0|43405|Q,N
20200922|KINS|5916|0|12869|Q,N
20200922|KIO|10131|0|39651|Q,N
20200922|KIQ|2122|0|3693|Q,N
20200922|KIRK|210339|1099|489603|B,Q,N
20200922|KJAN|246965|0|261167|Q,N
20200922|KJUL|2776|0|3556|Q
20200922|KKR|282656|1|634587|B,Q,N
20200922|KKRpA|9552|0|25029|Q,N
20200922|KKRpB|755|0|5811|Q,N
20200922|KKRpC|1445|0|68198|Q
20200922|KL|179822|2762|541549|B,Q,N
20200922|KLAC|103227|9|216366|B,Q,N
20200922|KLDO|25536|0|48126|B,Q,N
20200922|KLDW|550|0|3293|Q,N
20200922|KLIC|16674|0|34003|B,Q,N
20200922|KLR|23738|0|37272|Q,N
20200922|KLXE|22540|2528|47797|Q,N
20200922|KMB|109829|485|247517|B,Q,N
20200922|KMDA|29820|0|47203|B,Q,N
20200922|KMF|20357|4663|50871|Q,N
20200922|KMI|1079397|4194|3329476|B,Q,N
20200922|KMPR|11314|236|35067|Q,N
20200922|KMT|50902|56|119629|B,Q,N
20200922|KMX|195377|342|651300|B,Q,N
20200922|KN|109250|200|208995|Q,N
20200922|KNDI|371378|0|689498|B,Q,N
20200922|KNG|3140|85|3623|Q,N
20200922|KNL|49906|135|97650|Q,N
20200922|KNOP|45537|0|66744|B,Q,N
20200922|KNSA|45319|0|74074|Q,N
20200922|KNSL|7711|0|19069|B,Q,N
20200922|KNX|274890|33|1067266|B,Q,N
20200922|KO|1551156|9774|3291995|B,Q,N
20200922|KOCT|340|0|1041|Q
20200922|KOD|56812|2454|81981|B,Q,N
20200922|KODK|6983779|304076|12996165|B,Q,N
20200922|KOF|27674|669|59767|Q,N
20200922|KOIN|1298|0|1835|Q,N
20200922|KOL|91|0|1086|Q,N
20200922|KOLD|27830|0|143170|B,Q,N
20200922|KOMP|21326|0|36842|Q,N
20200922|KOP|12842|555|29470|B,Q,N
20200922|KOPN|75275|450|174053|B,Q,N
20200922|KOR|9722|0|13795|Q,N
20200922|KORP|535|0|735|Q
20200922|KORU|77001|0|110572|Q,N
20200922|KOS|602061|49400|1212230|B,Q,N
20200922|KOSS|108|0|844|Q,N
20200922|KPTI|57610|0|218673|B,Q,N
20200922|KR|919847|20983|1960725|B,Q,N
20200922|KRA|35773|0|71928|B,Q,N
20200922|KRBN|24555|350|24813|Q,N
20200922|KRC|157114|82|200412|Q,N
20200922|KRE|1084625|1300|1603437|B,Q,N
20200922|KREF|37414|200|50864|Q,N
20200922|KRG|63198|0|91788|Q,N
20200922|KRKR|4746|0|11525|Q,N
20200922|KRMA|10290|0|16984|Q,N
20200922|KRMD|23860|0|42931|B,Q,N
20200922|KRNT|22461|0|108425|B,Q,N
20200922|KRNY|51320|0|92032|Q,N
20200922|KRO|21089|338|40615|Q,N
20200922|KROS|15774|0|18846|B,Q,N
20200922|KRP|28572|0|64231|Q,N
20200922|KRTX|24563|0|87776|B,Q,N
20200922|KRUS|5344|0|6750|Q,N
20200922|KRYS|18430|0|28567|Q,N
20200922|KSA|67607|0|121680|Q,N
20200922|KSCD|28|0|125|N
20200922|KSM|101|0|1905|Q
20200922|KSPN|5489|0|5794|Q,N
20200922|KSS|1007774|12000|2588726|B,Q,N
20200922|KSU|37277|302|112719|B,Q,N
20200922|KT|27725|705|97929|Q,N
20200922|KTB|21417|184|109812|Q,N
20200922|KTCC|14298|0|24845|Q,N
20200922|KTF|4130|0|14801|Q,N
20200922|KTN|204|0|284|Q,N
20200922|KTOS|893154|18005|1504612|B,Q,N
20200922|KTOV|53471|0|130446|Q,N
20200922|KTOVW|3592|3592|7364|N
20200922|KTRA|82287|1865|236933|Q,N
20200922|KURA|30642|0|179513|B,Q,N
20200922|KURE|2539|0|14163|B,Q,N
20200922|KVHI|16329|0|28289|Q,N
20200922|KW|44818|105|189946|Q,N
20200922|KWEB|87757|0|162439|B,Q,N
20200922|KWR|20938|1|25846|Q,N
20200922|KWT|458|0|463|Q,N
20200922|KXI|13239|0|26751|Q,N
20200922|KXIN|45524|0|65348|Q,N
20200922|KYMR|25205|0|38854|B,Q,N
20200922|KYN|130390|4622|359333|B,Q,N
20200922|KZIA|27651|0|50649|Q,N
20200922|KZR|24622|0|58404|B,Q,N
20200922|L|66229|432|118888|B,Q,N
20200922|LABD|68894|334|315389|B,Q,N
20200922|LABU|374078|13321|1178837|B,Q,N
20200922|LAC|1260293|79684|2430769|B,Q,N
20200922|LACK|70|0|75|Q
20200922|LACQ|71|0|522|Q,N
20200922|LACQW|7250|0|7750|Q
20200922|LAD|28301|14|60736|B,Q,N
20200922|LADR|201569|505|349470|B,Q,N
20200922|LAIX|7292|0|7516|Q,N
20200922|LAKE|208082|200|298790|B,Q,N
20200922|LAMR|61812|258|128246|B,Q,N
20200922|LANC|5986|7|10141|Q,N
20200922|LAND|26893|0|41236|B,Q,N
20200922|LANDP|310|0|960|Q,N
20200922|LARK|847|0|3192|Q,N
20200922|LASR|31013|0|69777|Q,N
20200922|LATNW|800|0|1900|Q
20200922|LAUR|20448|0|344984|Q,N
20200922|LAWS|240|0|1585|Q,N
20200922|LAZ|38670|281|104043|B,Q,N
20200922|LAZY|12257|1329|18027|Q,N
20200922|LB|414287|558|916025|B,Q,N
20200922|LBAI|19901|0|28921|Q,N
20200922|LBC|3589|0|7225|Q,N
20200922|LBJ|2022|130|4934|Q,N
20200922|LBRDA|17883|0|34308|Q,N
20200922|LBRDK|56475|59|106146|B,Q,N
20200922|LBRT|210413|3000|383309|Q,N
20200922|LBTYA|47525|0|116656|Q,N
20200922|LBTYB|12|0|44|Q,N
20200922|LBTYK|135257|0|531308|Q,N
20200922|LC|155526|4981|521252|Q,N
20200922|LCA|465331|28323|1695839|B,Q,N
20200922|LCAHU|252|0|795|Q
20200922|LCAHW|67128|0|226033|Q,N
20200922|LCG|2684|0|2706|Q
20200922|LCI|40611|0|70232|Q,N
20200922|LCII|10486|0|29433|Q,N
20200922|LCNB|6408|2500|7379|Q,N
20200922|LCTX|196004|3941|344596|Q,N
20200922|LCUT|3288|1|12012|Q,N
20200922|LDEM|300|0|319|Q
20200922|LDL|12988|121|34273|Q
20200922|LDOS|56664|8|156621|B,Q,N
20200922|LDP|16418|0|25614|Q,N
20200922|LDSF|28638|0|69985|Q,N
20200922|LDUR|10328|0|29121|Q,N
20200922|LE|27259|14|45194|Q,N
20200922|LEA|29975|25|83364|B,Q,N
20200922|LEAD|1125|0|1929|Q
20200922|LEAF|12393|450|29555|Q,N
20200922|LEAP/U|600|0|3200|Q
20200922|LECO|29308|19|68313|Q,N
20200922|LEDS|38487|0|73192|Q,N
20200922|LEE|18601|5200|42921|Q,N
20200922|LEG|80004|0|148646|Q,N
20200922|LEGH|4942|0|5655|Q,N
20200922|LEGN|143454|673|192710|B,Q,N
20200922|LEGR|168|0|1987|Q,N
20200922|LEJU|6010|0|11548|Q,N
20200922|LEMB|3743|0|42071|B,Q,N
20200922|LEN|370809|4|746732|B,Q,N
20200922|LEN/B|18072|0|34529|B,Q,N
20200922|LEO|16959|0|28904|Q,N
20200922|LEU|15091|0|56389|B,Q,N
20200922|LEVI|450996|5359|823053|B,Q,N
20200922|LEVL|97|0|586|Q
20200922|LEVLP|10|0|10|Q
20200922|LFAC|250255|0|270088|Q,N
20200922|LFC|36419|0|62641|B,Q,N
20200922|LFEQ|129|0|289|Q
20200922|LFUS|4174|7|9726|Q,N
20200922|LFVN|6783|0|14609|B,Q,N
20200922|LGC|7879|0|22534|B,Q,N
20200922|LGC/WS|22683|2|223681|Q,N
20200922|LGF/A|84749|5641|306645|Q,N
20200922|LGF/B|63696|12|157260|B,Q,N
20200922|LGH|7336|0|7824|Q,N
20200922|LGHL|4332|60|25008|Q,N
20200922|LGHLW|12241|900|34751|Q,N
20200922|LGI|14399|323|22742|B,Q,N
20200922|LGIH|38875|0|56772|B,Q,N
20200922|LGL|1524|0|1787|Q,N
20200922|LGLV|3874|600|20443|Q
20200922|LGND|22369|88|72987|Q,N
20200922|LGOV|4847|0|6018|Q
20200922|LGVW|1700|0|395548|Q
20200922|LGVW/U|200|0|200|Q
20200922|LGVW/WS|1200|0|51200|Q
20200922|LH|72562|308|135609|B,Q,N
20200922|LHCG|23532|11|38704|Q,N
20200922|LHX|70067|25|269440|B,Q,N
20200922|LI|454799|2741|1379141|B,Q,N
20200922|LIFE|11547|0|54543|Q,N
20200922|LII|26096|10|48949|B,Q,N
20200922|LILA|44313|1752|74018|Q,N
20200922|LILAK|241184|3500|388515|Q,N
20200922|LILAR|37839|2830|236798|Q,N
20200922|LIN|153331|23|485055|B,Q,N
20200922|LINC|37244|248|148095|Q,N
20200922|LIND|23271|758|127254|Q,N
20200922|LINX|2241|0|4458|Q,N
20200922|LIQT|3981|0|9681|Q,N
20200922|LIT|56473|0|144288|B,Q,N
20200922|LITB|33306|0|96758|B,Q,N
20200922|LITE|235693|611|558191|B,Q,N
20200922|LIVE|10|0|150|Q
20200922|LIVN|61964|14|132805|Q,N
20200922|LIVX|82809|1812|191872|Q,N
20200922|LIZI|9312|61|26236|Q,N
20200922|LJPC|60750|546|130976|Q,N
20200922|LKCO|41976|0|105049|Q,N
20200922|LKFN|5712|45|11158|Q,N
20200922|LKOR|234|0|556|Q,N
20200922|LKQ|157281|122|794235|B,Q,N
20200922|LL|88161|1499|175210|B,Q,N
20200922|LLIT|30161|0|87342|Q,N
20200922|LLNW|595904|52619|1091455|B,Q,N
