Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200622|DBB|6327|0|16474|Q,N
20200622|DBC|233168|0|321584|B,Q,N
20200622|DBCP|6632|0|9295|Q,N
20200622|DBD|382285|4793|937695|B,Q,N
20200622|DBE|697|0|9936|Q,N
20200622|DBEF|33610|853|268986|Q,N
20200622|DBEM|5379|0|11602|Q,N
20200622|DBEU|1734|0|8640|Q,N
20200622|DBI|352890|5394|608136|B,Q,N
20200622|DBJP|210|0|942|Q
20200622|DBL|4867|0|13707|Q,N
20200622|DBLV|1|0|1|Q
20200622|DBMF|500|0|539|Q
20200622|DBO|41114|0|270825|Q,N
20200622|DBP|726|0|25927|B,Q,N
20200622|DBS|707|0|820|Q,N
20200622|DBV|2|0|3|Q
20200622|DBVT|17454|0|40102|Q,N
20200622|DBX|1409157|12951|3106479|B,Q,N
20200622|DCF|4814|0|4815|Q
20200622|DCI|55906|200|184808|B,Q,N
20200622|DCO|6522|0|12400|B,Q,N
20200622|DCOM|17635|0|26401|Q,N
20200622|DCOMP|3023|0|4521|Q
20200622|DCP|93546|0|211531|B,Q,N
20200622|DCPH|42444|100|136725|B,Q,N
20200622|DCPpB|1128|0|10994|Q,N
20200622|DCPpC|1393|0|2013|Q,N
20200622|DCTH|4733|0|12577|Q,N
20200622|DCUE|1383|0|21215|Q
20200622|DD|502529|4091|1441980|B,Q,N
20200622|DDD|547294|2814|1043404|B,Q,N
20200622|DDF|13953|0|35935|Q,N
20200622|DDG|141|0|614|Q,N
20200622|DDIV|155|0|853|Q,N
20200622|DDLS|51|0|159|Q
20200622|DDM|119536|1943|287639|B,Q,N
20200622|DDOG|289709|3462|1045649|B,Q,N
20200622|DDS|95303|600|216297|B,Q,N
20200622|DDT|2664|0|8688|Q,N
20200622|DDWM|14558|0|167292|Q,N
20200622|DE|244912|243|415624|B,Q,N
20200622|DEA|41608|1|154361|B,Q,N
20200622|DECK|13130|100|26004|B,Q,N
20200622|DEEF|364|0|2271|Q
20200622|DEEP|8625|0|15211|Q,N
20200622|DEF|1597|0|6282|Q,N
20200622|DEFA|752|0|3269|Q,N
20200622|DEI|77742|475|188372|B,Q,N
20200622|DELL|152079|209|341695|B,Q,N
20200622|DEM|15149|0|167212|Q,N
20200622|DENN|376133|2533|542545|B,Q,N
20200622|DEO|41370|43|124230|B,Q,N
20200622|DES|37605|0|200349|B,Q,N
20200622|DESP|47003|9900|139139|B,Q,N
20200622|DEUR|104|0|487|Q
20200622|DEUS|3799|0|115769|Q,N
20200622|DEW|5616|0|10326|Q
20200622|DEX|979|0|10181|Q,N
20200622|DFE|1054|0|6848|Q
20200622|DFEB|16894|200|16918|Q,N
20200622|DFEN|231188|990|959599|B,Q,N
20200622|DFFN|639178|2524|1232369|B,Q,N
20200622|DFIN|34538|0|56852|Q,N
20200622|DFJ|531|0|1977|Q,N
20200622|DFND|3122|0|3726|Q,N
20200622|DFNL|1471|0|2766|Q,N
20200622|DFNS|2|0|52|N
20200622|DFNS/U|150|0|150|Q
20200622|DFNS/WS|500|0|500|N
20200622|DFP|13242|0|43474|B,Q,N
20200622|DFPH|10049|0|10049|Q,N
20200622|DFPHU|12|0|122|N
20200622|DFPHW|1|0|299|N
20200622|DFS|576724|6780|876873|B,Q,N
20200622|DG|185740|136|356381|B,Q,N
20200622|DGAZ|64613|345|126038|B,Q,N
20200622|DGBP|117|86|266|Q
20200622|DGICA|7162|150|12838|Q,N
20200622|DGICB|300|0|600|Q
20200622|DGII|46285|500|108068|Q,N
20200622|DGL|1332|0|2319|Q,N
20200622|DGLD|54174|2884|91888|B,Q,N
20200622|DGLY|671194|14380|2084406|B,Q,N
20200622|DGP|9763|0|15910|Q,N
20200622|DGRE|4517|0|84059|Q,N
20200622|DGRO|463535|2030|874906|Q,N
20200622|DGRS|2947|0|10655|Q,N
20200622|DGRW|119203|522|204769|B,Q,N
20200622|DGS|53510|0|104901|Q,N
20200622|DGT|10|0|346|Q
20200622|DGX|98052|717|240103|B,Q,N
20200622|DGZ|40|0|196|N
20200622|DHC|243269|1400|468692|B,Q,N
20200622|DHCNI|2050|100|3655|Q,N
20200622|DHCNL|1328|0|4175|Q,N
20200622|DHF|635418|0|1395781|B,Q,N
20200622|DHI|253374|8600|963020|B,Q,N
20200622|DHIL|1131|3|1734|Q
20200622|DHR|176699|11|385594|B,Q,N
20200622|DHRpA|21|0|125|Q
20200622|DHS|1633|0|16298|Q,N
20200622|DHT|540983|13668|989546|B,Q,N
20200622|DHX|3231|0|9503|Q,N
20200622|DHY|286298|1100|1349684|B,Q,N
20200622|DIA|535879|4815|906831|B,Q,N
20200622|DIAL|29253|0|63696|Q,N
20200622|DIAX|15236|0|45150|Q,N
20200622|DIG|19036|230|33004|B,Q,N
20200622|DIM|2514|0|5995|Q,N
20200622|DIN|155506|5702|256183|B,Q,N
20200622|DINT|5095|0|7665|Q,N
20200622|DIOD|17370|78|51737|Q,N
20200622|DIS|2321114|7982|4873640|B,Q,N
20200622|DISCA|744552|5172|1612998|B,Q,N
20200622|DISCB|250|0|706|Q,N
20200622|DISCK|157223|4328|354935|B,Q,N
20200622|DISH|123489|347|427238|B,Q,N
20200622|DIT|93|0|95|Q
20200622|DIV|51228|1100|100431|B,Q,N
20200622|DIVA|1|0|1|Q
20200622|DIVB|1|0|32|Q
20200622|DIVO|3564|0|5432|Q,N
20200622|DIVY|1|0|130|Q
20200622|DJCB|2|0|2|N
20200622|DJCO|1|0|1|N
20200622|DJD|5374|0|17678|Q,N
20200622|DJP|10152|0|48274|Q,N
20200622|DJPY|5|0|5|N
20200622|DJUN|14569|0|36131|Q,N
20200622|DK|203274|800|342847|B,Q,N
20200622|DKL|18285|0|27012|Q,N
20200622|DKNG|6177311|126604|12486256|B,Q,N
20200622|DKNGW|10417|0|61469|Q,N
20200622|DKS|368312|1089|592334|B,Q,N
20200622|DL|12507|8|24468|Q
20200622|DLA|24065|100|29298|B,Q,N
20200622|DLB|74974|664|119722|B,Q,N
20200622|DLHC|4640|0|9232|B,Q,N
20200622|DLN|20971|759|40392|Q,N
20200622|DLNG|202616|13840|384808|B,Q,N
20200622|DLNGpA|600|0|1400|Q
20200622|DLNGpB|1050|0|1942|Q
20200622|DLPH|129591|0|150054|Q,N
20200622|DLPN|609874|18963|1277737|Q,N
20200622|DLPNW|750|600|1850|Q
20200622|DLR|149074|1288|367820|B,Q,N
20200622|DLRpC|5512|0|5894|Q,N
20200622|DLRpG|3832|0|5333|Q,N
20200622|DLRpI|4027|0|8166|Q,N
20200622|DLRpJ|778|0|1277|Q,N
20200622|DLRpK|470|0|835|Q
20200622|DLRpL|6475|0|9649|Q,N
20200622|DLS|10585|400|62634|Q,N
20200622|DLTH|45664|1255|104420|Q,N
20200622|DLTR|141458|1578|377977|B,Q,N
20200622|DLX|69661|1107|165667|Q,N
20200622|DLY|17237|0|33197|Q,N
20200622|DMAC|16059|200|71389|B,Q,N
20200622|DMB|8264|0|11291|Q,N
20200622|DMDV|50|0|52|Q
20200622|DMF|2686|0|16405|B,Q,N
20200622|DMLP|4483|0|27053|Q,N
20200622|DMO|11911|0|28691|Q,N
20200622|DMPI|346646|16287|1264817|B,Q,N
20200622|DMRC|19806|0|49377|B,Q,N
20200622|DMRL|139|0|1077|Q,N
20200622|DMRS|21|0|293|Q,N
20200622|DMTK|48793|0|91705|B,Q,N
20200622|DMXF|10|0|10|Q
20200622|DMYT|64|0|64|Q,N
20200622|DMYT/U|300|0|23540|Q
20200622|DNI|4962|0|11468|Q,N
20200622|DNJR|15251|1000|80590|B,Q,N
20200622|DNK|528|0|2213|Q,N
20200622|DNKN|64102|17|153118|B,Q,N
20200622|DNL|83511|0|84408|Q,N
20200622|DNLI|55397|3060|168603|Q,N
20200622|DNN|49843|13680|188267|Q,N
20200622|DNOV|17783|738|20649|Q
20200622|DNOW|112415|0|240265|B,Q,N
20200622|DNP|115479|4338|175279|B,Q,N
20200622|DNR|7914318|138656|12801475|B,Q,N
20200622|DOC|123407|151|214393|B,Q,N
20200622|DOCU|887520|2377|1540195|B,Q,N
20200622|DOG|145001|2000|299087|B,Q,N
20200622|DOGZ|3485|0|5582|Q,N
20200622|DOL|3365|3000|12191|Q,N
20200622|DOMO|58917|396|199907|B,Q,N
20200622|DON|99356|4529|298248|Q,N
20200622|DOO|54659|0|57864|Q,N
20200622|DOOO|8540|0|18642|B,Q,N
20200622|DOOR|7854|0|17287|Q,N
20200622|DORM|7694|120|23131|Q,N
20200622|DOV|39000|1671|180184|Q,N
20200622|DOW|651693|20891|1179857|B,Q,N
20200622|DOX|45914|470|215827|B,Q,N
20200622|DOYU|114997|0|381035|B,Q,N
20200622|DPG|14533|0|42631|Q,N
20200622|DPHC|1104|0|1106|Q,N
20200622|DPHCU|100|0|100|Q
20200622|DPHCW|7396|0|10896|Q,N
20200622|DPST|44647|0|94417|B,Q,N
20200622|DPW|361456|32763|617272|B,Q,N
20200622|DPZ|76726|639|152357|B,Q,N
20200622|DQ|28834|1358|68864|B,Q,N
20200622|DRAD|45947|98|66781|B,Q,N
20200622|DRD|248120|7736|529485|B,Q,N
20200622|DRE|108343|10700|185859|Q,N
20200622|DRH|463087|350|2644621|B,Q,N
20200622|DRI|438569|2210|1198526|B,Q,N
20200622|DRIO|8954|0|12836|B,Q,N
20200622|DRIOW|26751|0|36253|Q,N
20200622|DRIP|1483401|101571|5943234|B,Q,N
20200622|DRIV|8994|0|14098|Q,N
20200622|DRN|48605|5500|178387|B,Q,N
20200622|DRNA|58019|300|116331|B,Q,N
20200622|DRQ|14703|162|31512|Q,N
20200622|DRRX|92206|26|222150|B,Q,N
20200622|DRSK|8152|0|14548|Q,N
20200622|DRTT|21365|0|27408|Q,N
20200622|DRUA|4907|0|10242|Q
20200622|DRV|89949|0|211221|B,Q,N
20200622|DRW|143|0|3686|B,Q
20200622|DS|766011|25986|1660792|B,Q,N
20200622|DSE|28185|0|272724|Q,N
20200622|DSGX|21268|0|81534|Q,N
20200622|DSI|39281|0|54119|Q,N
20200622|DSKE|48320|200|158516|Q,N
20200622|DSKEW|2800|0|5100|Q,N
20200622|DSL|78339|0|150567|Q,N
20200622|DSLV|68652|1000|248092|Q,N
20200622|DSM|25419|0|36868|Q,N
20200622|DSPG|21718|200|42690|Q,N
20200622|DSS|65371|500|111402|B,Q,N
20200622|DSSI|103616|100|169580|B,Q,N
20200622|DSTL|9498|0|22787|Q
20200622|DSU|54082|180|111212|Q,N
20200622|DSWL|2191|0|9900|Q,N
20200622|DSX|32809|0|102755|B,Q,N
20200622|DSXpB|150|0|400|Q
20200622|DSpB|1200|0|1380|N
20200622|DSpD|500|0|1825|Q
20200622|DT|344067|1884|559735|B,Q,N
20200622|DTD|9162|0|13100|Q,N
20200622|DTE|130757|905|211404|B,Q,N
20200622|DTEA|19757|0|90926|Q,N
20200622|DTEC|4513|0|10688|B,Q,N
20200622|DTF|903|0|903|Q
20200622|DTH|5137|0|17964|Q,N
20200622|DTIL|131724|5100|245909|B,Q,N
20200622|DTJ|2915|0|3650|Q,N
20200622|DTLAp|950|0|2650|Q
20200622|DTN|1108|0|10497|Q,N
20200622|DTP|717|0|1630|Q,N
20200622|DTQ|1322|0|3063|Q,N
20200622|DTSS|7549|0|12697|Q,N
20200622|DTW|6926|0|7525|Q,N
20200622|DTY|1125|0|2433|Q,N
20200622|DTYL|100|0|100|Q
20200622|DUC|7696|300|18724|Q,N
20200622|DUG|18254|0|32391|Q,N
20200622|DUK|455802|3855|1008368|B,Q,N
20200622|DUKB|5615|0|8882|Q,N
20200622|DUKH|5352|0|7724|Q,N
20200622|DUKpA|13030|0|19923|Q,N
20200622|DUO|65189|1365|127126|B,Q,N
20200622|DUOT|1399|0|1657|Q,N
20200622|DURA|1610|0|1716|Q
20200622|DUSA|8383|0|9730|Q,N
20200622|DUSL|9662|1600|36670|Q,N
20200622|DUST|1001365|48754|1782969|B,Q,N
20200622|DVA|63866|1|111953|Q,N
20200622|DVAX|865174|31209|1703303|B,Q,N
20200622|DVD|342|0|3210|Q
20200622|DVLU|290|0|405|N
20200622|DVN|565511|1489|1525499|B,Q,N
20200622|DVOL|2660|0|5657|Q,N
20200622|DVY|31251|8368|244241|B,Q,N
20200622|DVYA|408|0|929|Q,N
20200622|DVYE|50177|0|88289|Q,N
20200622|DWAS|915|0|5695|Q
20200622|DWAT|1|0|1|Q
20200622|DWAW|1301|0|1381|Q,N
20200622|DWEQ|89|0|89|Q
20200622|DWFI|877|0|8220|Q
20200622|DWLD|3886|0|7161|Q,N
20200622|DWM|10503|0|46825|Q,N
20200622|DWMC|200|0|843|Q
20200622|DWMF|1899|0|3910|Q,N
20200622|DWPP|5754|0|37429|Q,N
20200622|DWSH|34042|400|76520|B,Q,N
20200622|DWSN|2742|0|6595|Q,N
20200622|DWUS|200|0|200|Q
20200622|DWX|8932|0|42890|Q,N
20200622|DX|33555|1856|73921|Q,N
20200622|DXC|294521|6159|973374|B,Q,N
20200622|DXCM|98592|10185|253460|B,Q,N
20200622|DXD|489636|8501|856047|B,Q,N
20200622|DXF|26716|1127|96878|Q,N
20200622|DXJ|59831|0|70524|Q,N
20200622|DXJS|1|0|8092|Q
20200622|DXLG|1742593|3825|3279513|Q,N
20200622|DXPE|8098|607|20739|Q,N
20200622|DXR|1|0|121|N
20200622|DXYN|26870|0|50505|Q,N
20200622|DXpB|2135|0|4692|Q,N
20200622|DXpC|914|0|1002|Q
20200622|DY|31879|0|95349|B,Q,N
20200622|DYAI|160336|1020|296168|B,Q,N
20200622|DYHG|55|0|176|Q,N
20200622|DYNF|246|0|52457|Q,N
20200622|DYNT|574912|53337|1383168|B,Q,N
20200622|DZK|778|0|960|Q
20200622|DZSI|8422|0|14517|Q,N
20200622|DZZ|2147|0|2770|Q,N
20200622|E|46457|2585|161246|Q,N
20200622|EA|156353|2708|406350|B,Q,N
20200622|EAB|1|0|414|Q
20200622|EAD|54344|0|91633|Q,N
20200622|EAE|70|0|206|Q
20200622|EAF|131763|1400|339138|B,Q,N
20200622|EAGG|1952|0|9441|Q,N
20200622|EAI|4291|100|5945|Q,N
20200622|EAOR|40|0|40|N
20200622|EARN|39093|0|53420|B,Q,N
20200622|EARS|16778|0|31884|Q,N
20200622|EASG|1|0|1|Q
20200622|EAST|45989|0|79019|Q,N
20200622|EAT|701511|1300|1314721|B,Q,N
20200622|EB|148931|2176|475800|B,Q,N
20200622|EBAY|901707|2114|1926199|B,Q,N
20200622|EBAYL|8345|857|12319|Q,N
20200622|EBF|27118|200|42280|Q,N
20200622|EBIX|35813|0|90627|Q,N
20200622|EBIZ|18084|0|37145|Q,N
20200622|EBMT|643|0|10856|Q,N
20200622|EBND|48119|0|2450288|Q,N
20200622|EBR|87667|16107|117038|Q,N
20200622|EBR/B|6366|1304|10132|Q,N
20200622|EBS|45386|363|158262|B,Q,N
20200622|EBSB|6797|0|14270|Q,N
20200622|EBTC|1402|100|2554|Q,N
20200622|EC|112587|801|167690|B,Q,N
20200622|ECC|65445|315|93702|Q,N
20200622|ECCB|919|0|1000|B,Q,N
20200622|ECCX|6931|400|21953|Q,N
20200622|ECCY|2314|0|2664|Q,N
20200622|ECF|19569|0|26830|B,Q,N
20200622|ECH|22867|56|33845|B,Q,N
20200622|ECHO|15307|1184|32927|Q,N
20200622|ECL|114711|2139|251676|B,Q,N
20200622|ECLN|5|0|10|Q
20200622|ECNS|351|0|1024|Q,N
20200622|ECOL|17276|500|28674|Q,N
20200622|ECOLW|6|0|206|N
20200622|ECOM|326300|2950|586590|B,Q,N
20200622|ECON|3296|0|61168|Q,N
20200622|ECOR|194246|5519|332958|Q,N
20200622|ECOW|530|0|610|Q
20200622|ECOZ|10|0|10|Q
20200622|ECPG|99157|900|121511|B,Q,N
20200622|ECT|4368|100|19867|Q,N
20200622|ED|149168|189|476400|B,Q,N
20200622|EDAP|12836|0|21835|B,Q,N
20200622|EDC|35816|0|65315|B,Q,N
20200622|EDD|13364|5941|53703|Q,N
20200622|EDEN|1556|0|2523|Q,N
20200622|EDF|5107|0|23558|Q,N
20200622|EDI|13149|0|23582|Q,N
20200622|EDIT|172607|40|361903|B,Q,N
20200622|EDIV|9219|0|32365|Q,N
20200622|EDN|4027|0|7063|B,Q,N
20200622|EDNT|92401|6519|273898|B,Q,N
20200622|EDOW|3445|0|10743|Q
20200622|EDRY|540|60|2513|B,Q,N
20200622|EDSA|79784|500|160261|B,Q,N
20200622|EDU|151276|346|281086|B,Q,N
20200622|EDUC|241|0|2526|Q,N
20200622|EDV|36772|100|93658|B,Q,N
20200622|EDZ|29881|600|63488|Q,N
20200622|EE|21233|0|45263|Q,N
20200622|EEA|5564|700|8367|Q,N
20200622|EEFT|100537|1306|233408|B,Q,N
20200622|EELV|6765|0|26351|Q
20200622|EEM|3342303|7400|5004037|B,Q,N
20200622|EEMA|1737|0|4870|Q,N
20200622|EEMD|687|0|1154|Q,N
20200622|EEMO|312|0|500|Q
20200622|EEMS|2560|0|5113|Q,N
20200622|EEMV|16674|0|166807|Q,N
20200622|EEMX|386|0|617|Q
20200622|EES|7549|1242|41199|Q,N
20200622|EET|225|205|772|Q
20200622|EEV|1920|0|8035|Q,N
20200622|EEX|76410|500|113069|Q,N
20200622|EFA|2026246|16752|3361539|B,Q,N
20200622|EFAD|226|0|6699|Q
20200622|EFAS|752|0|2163|Q,N
20200622|EFAV|401995|3218|513115|Q,N
20200622|EFAX|125|0|261|Q,N
20200622|EFC|46410|403|77589|Q,N
20200622|EFCpA|420|0|3199|Q
20200622|EFF|3400|0|4695|Q
20200622|EFG|197650|0|252874|Q,N
20200622|EFL|12224|0|23884|Q,N
20200622|EFNL|452|0|745|Q,N
20200622|EFO|174|0|174|Q
20200622|EFOI|51003|1319|92106|B,Q,N
20200622|EFR|15401|0|35703|B,Q,N
20200622|EFSC|6562|0|10813|Q,N
20200622|EFT|19009|0|39905|Q,N
20200622|EFU|34|0|6023|Q,N
20200622|EFV|138303|3827|404430|B,Q,N
20200622|EFX|37568|1200|77897|Q,N
20200622|EFZ|498|0|3201|Q,N
20200622|EGAN|9905|0|23889|B,Q,N
20200622|EGBN|7715|0|16480|Q,N
20200622|EGF|2252|200|4814|Q,N
20200622|EGHT|50271|1500|298934|B,Q,N
20200622|EGIF|5668|0|6984|Q,N
20200622|EGLE|119372|300|232053|B,Q,N
20200622|EGO|270802|6075|883203|B,Q,N
20200622|EGOV|17736|2|107113|Q,N
20200622|EGP|11820|0|27218|Q,N
20200622|EGPT|2419|106|9050|Q,N
20200622|EGRX|24705|14|60934|Q,N
20200622|EGY|66928|2000|126498|Q,N
20200622|EH|6318|35|15778|Q,N
20200622|EHC|33128|100|187764|B,Q,N
20200622|EHI|9308|0|34343|Q,N
20200622|EHT|11908|0|34423|Q,N
20200622|EHTH|83531|0|152805|B,Q,N
20200622|EIC|586|0|2408|Q,N
20200622|EIDO|187445|0|205869|B,Q,N
20200622|EIDX|4154|0|26156|Q,N
20200622|EIG|20552|185|41273|Q,N
20200622|EIGI|30521|0|63000|Q,N
20200622|EIGR|37940|479|95424|Q,N
20200622|EIM|8579|200|99757|B,Q,N
20200622|EINC|50|0|354|Q,N
20200622|EIRL|40|0|10081|Q,N
20200622|EIS|20|0|1199|Q,N
20200622|EIX|431118|1128|797130|B,Q,N
20200622|EJAN|79|0|183|Q,N
20200622|EJUL|400|0|818|B,Q
20200622|EKAR|159|0|426|Q,N
20200622|EKSO|469046|9461|849918|B,Q,N
20200622|EL|97708|6648|284921|B,Q,N
20200622|ELA|13959|400|34946|B,Q,N
20200622|ELAN|676359|2366|850004|Q,N
20200622|ELAT|1480|0|1580|Q
20200622|ELC|1825|0|2639|Q,N
20200622|ELD|412|0|3630|Q,N
20200622|ELF|30708|900|143808|Q,N
20200622|ELGX|271180|14283|389007|Q,N
20200622|ELJ|152|0|352|N
20200622|ELLO|4|0|6|N
20200622|ELMD|20843|283|34367|B,Q,N
20200622|ELOX|14742|500|50047|Q,N
20200622|ELP|19805|1500|68850|Q,N
20200622|ELS|40372|2819|125940|Q,N
20200622|ELSE|475|60|1450|Q
20200622|ELTK|6984|1500|18846|Q,N
20200622|ELVT|97719|391|180811|B,Q,N
20200622|ELY|228440|5353|546642|Q,N
20200622|EMAG|1|0|1|N
20200622|EMAN|457079|12710|1009577|B,Q,N
20200622|EMB|463710|0|1115535|B,Q,N
20200622|EMBD|560|0|560|Q
20200622|EMBH|5|0|7|Q
20200622|EMCB|9|0|12|Q
20200622|EMCF|1021|201|1947|Q,N
20200622|EMD|29696|595|82040|Q,N
20200622|EMDV|60|0|771|Q
20200622|EME|56991|103|112391|Q,N
20200622|EMF|9445|0|24091|Q,N
20200622|EMFM|181|0|2658|Q,N
20200622|EMGF|13112|0|48827|Q,N
20200622|EMHY|11365|0|22031|B,Q,N
20200622|EMIF|256|0|538|Q,N
20200622|EMKR|2394|0|25240|Q,N
20200622|EML|832|7|1418|Q
20200622|EMLC|247404|0|2113470|B,Q,N
20200622|EMLP|48767|0|121818|Q,N
20200622|EMMF|5|0|805|Q
20200622|EMN|122705|72|177256|B,Q,N
20200622|EMNT|687|0|1785|Q,N
20200622|EMO|59266|4000|165594|B,Q,N
20200622|EMP|1025|0|2145|Q,N
20200622|EMQQ|195525|300|219250|B,Q,N
20200622|EMR|406547|2175|642983|B,Q,N
20200622|EMSG|1|0|11|N
20200622|EMSH|5|0|5|N
20200622|EMTL|517|0|2072|Q,N
20200622|EMTY|6070|0|10641|Q,N
20200622|EMX|82554|5000|111824|Q,N
20200622|EMXC|4786|0|8816|Q,N
20200622|ENB|362194|622|695093|B,Q,N
20200622|ENBA|6376|0|11114|Q,N
20200622|ENBL|85815|1923|191793|B,Q,N
20200622|ENDP|1143500|3089|2353746|B,Q,N
20200622|ENFR|730|0|2331|Q,N
20200622|ENG|100396|699|177156|B,Q,N
20200622|ENIA|76514|0|1502913|B,Q,N
20200622|ENIC|24257|0|130478|Q,N
20200622|ENJ|299|0|399|Q,N
20200622|ENLC|945760|34306|1437932|B,Q,N
20200622|ENLV|15611|0|39108|Q,N
20200622|ENO|830|0|1770|Q,N
20200622|ENOB|31553|0|60853|Q,N
20200622|ENOR|181|0|2068|Q,N
20200622|ENPH|1572600|10725|2520687|B,Q,N
20200622|ENR|40431|0|81634|Q,N
20200622|ENRpA|1100|300|1143|Q,N
20200622|ENS|31446|3855|64758|Q,N
20200622|ENSG|34497|700|55999|B,Q,N
20200622|ENSV|1346682|70421|2425202|B,Q,N
20200622|ENT|27369|4471|45364|Q,N
20200622|ENTA|12305|27|44208|Q,N
20200622|ENTG|84312|98|183473|Q,N
20200622|ENTR|506|0|524|Q
20200622|ENTX|114490|6859|189966|B,Q,N
20200622|ENV|358407|100|565787|B,Q,N
20200622|ENVA|26420|2200|77917|Q,N
20200622|ENX|11530|0|15834|Q,N
20200622|ENZ|309587|126|353568|B,Q,N
20200622|ENZL|16852|0|19035|Q,N
20200622|EOD|18599|300|37759|Q,N
20200622|EOG|295374|6777|650298|B,Q,N
20200622|EOI|12273|0|41578|Q,N
20200622|EOLS|240713|2384|463344|B,Q,N
20200622|EOS|30619|458|61676|Q,N
20200622|EOT|8889|0|19462|Q
20200622|EPAC|34431|1900|78086|Q,N
20200622|EPAM|51555|252|134702|B,Q,N
20200622|EPAY|15684|307|31969|B,Q,N
20200622|EPC|35812|5|168501|Q,N
20200622|EPD|1052417|24899|1975564|B,Q,N
20200622|EPHE|3106|53|6655|B,Q,N
20200622|EPI|119536|8000|362150|B,Q,N
20200622|EPIX|1202|0|38127|Q
20200622|EPM|26123|0|34312|Q,N
20200622|EPOL|20959|0|32444|Q,N
20200622|EPP|169992|0|242317|B,Q,N
20200622|EPR|181962|8011|308064|B,Q,N
20200622|EPRF|20568|0|23580|Q,N
20200622|EPRT|48098|1101|264350|Q,N
20200622|EPRpC|187|0|257|Q,N
20200622|EPRpE|999|0|3037|Q,N
20200622|EPRpG|5790|0|13243|Q,N
20200622|EPS|17610|0|68743|Q,N
20200622|EPSN|4250|308|16511|B,Q,N
20200622|EPU|758|0|1659|B,Q,N
20200622|EPV|2478|0|6523|Q,N
20200622|EPZM|364467|46163|657577|B,Q,N
20200622|EPpC|477|0|650|Q
20200622|EQ|1995|200|6034|Q,N
20200622|EQAL|2618|0|9110|Q,N
20200622|EQBK|2883|0|4574|Q,N
20200622|EQC|32855|1326|74871|B,Q,N
20200622|EQCpD|146|0|657|Q
20200622|EQH|104313|1379|377167|B,Q,N
20200622|EQHpA|10706|20|12114|Q,N
20200622|EQIX|53091|450|100247|B,Q,N
20200622|EQL|1831|0|1949|Q
20200622|EQNR|310055|4372|521660|B,Q,N
20200622|EQR|156775|4300|594781|B,Q,N
20200622|EQS|7637|0|9091|Q,N
20200622|EQT|458679|795|1171762|B,Q,N
20200622|EQWL|35|0|941|Q
20200622|EQX|285220|1213|793813|B,Q,N
20200622|ERC|19367|0|34270|Q,N
20200622|ERF|146847|699|268590|B,Q,N
20200622|ERH|3359|0|8652|Q,N
20200622|ERI|2009763|16927|3602416|B,Q,N
20200622|ERIC|612165|4698|1828674|B,Q,N
20200622|ERIE|6114|0|8150|B,Q,N
20200622|ERII|20522|500|44145|Q,N
20200622|ERJ|330750|40191|631526|B,Q,N
20200622|EROS|770325|9595|1212033|B,Q,N
20200622|ERUS|5448|0|20933|Q,N
20200622|ERX|296143|3676|739184|B,Q,N
20200622|ERY|16243|475|62982|B,Q,N
20200622|ERYP|10|0|270|Q
20200622|ES|197290|707|294387|B,Q,N
20200622|ESBA|1691|1|2607|Q,N
20200622|ESBK|3|0|138|N
20200622|ESCA|6567|0|19892|Q,N
20200622|ESE|6037|0|10577|Q,N
20200622|ESEA|64402|9619|95701|B,Q,N
20200622|ESEB|57|0|446|Q
20200622|ESG|2688|0|5534|Q,N
20200622|ESGD|22280|0|96384|B,Q,N
20200622|ESGE|70581|0|251302|Q,N
20200622|ESGG|55|0|256|Q,N
20200622|ESGN|78|0|165|Q
20200622|ESGR|1754|100|10084|Q,N
20200622|ESGRO|1565|100|1896|Q,N
20200622|ESGRP|2811|0|3070|Q,N
20200622|ESGU|193732|0|317520|Q,N
20200622|ESGV|76807|0|100782|Q,N
20200622|ESI|157781|1000|360284|Q,N
20200622|ESLT|2636|5|4440|Q,N
20200622|ESML|25709|0|29649|Q,N
20200622|ESNT|261020|250|391536|B,Q,N
20200622|ESP|141|0|142|Q
20200622|ESPO|70612|0|84066|B,Q,N
20200622|ESPR|225625|2409|317281|B,Q,N
20200622|ESQ|946|57|3035|Q,N
20200622|ESRT|325650|16903|949390|B,Q,N
20200622|ESS|32155|2|61108|B,Q,N
20200622|ESSA|1455|0|2133|Q,N
20200622|ESSC|10202|0|10602|Q
20200622|ESSCR|8602|0|16771|Q,N
20200622|ESSCW|76228|2392|177328|Q,N
20200622|ESTA|2265|0|3618|Q,N
20200622|ESTC|157599|940|322050|B,Q,N
20200622|ESTE|29815|0|64949|B,Q,N
20200622|ESXB|1952|0|12356|Q,N
20200622|ET|2675721|21610|7213786|B,Q,N
20200622|ETB|12898|0|26555|B,Q,N
20200622|ETFC|26912|1240|127865|Q,N
20200622|ETG|45850|2590|110724|B,Q,N
20200622|ETH|7202|0|19206|Q,N
20200622|ETHO|179|0|481|Q,N
20200622|ETIp|530|0|930|Q
20200622|ETJ|18378|165|52899|B,Q,N
20200622|ETM|352553|0|587173|Q,N
20200622|ETN|214137|1723|410247|Q,N
20200622|ETNB|395|1|3401|Q,N
20200622|ETO|4973|0|14642|Q,N
20200622|ETON|10645|0|26973|Q,N
20200622|ETPpC|6616|0|8725|Q,N
20200622|ETPpD|7361|0|12771|B,Q,N
20200622|ETPpE|5288|100|16403|Q,N
20200622|ETR|194285|5558|416019|B,Q,N
