Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200512|EBF|11989|0|87794|Q,N
20200512|EBIX|79110|849|140193|B,Q,N
20200512|EBIZ|6642|0|11356|Q,N
20200512|EBMT|2654|366|9603|Q
20200512|EBND|61779|267|127911|Q,N
20200512|EBR|201412|569|254361|B,Q,N
20200512|EBR/B|10796|0|17600|B,Q,N
20200512|EBS|122260|310|219819|B,Q,N
20200512|EBSB|7275|282|12467|Q,N
20200512|EBTC|1595|106|2399|Q
20200512|EC|146313|4322|309532|Q,N
20200512|ECC|32489|3750|90524|Q,N
20200512|ECCB|999|0|2492|Q,N
20200512|ECCX|3105|200|4189|Q,N
20200512|ECCY|1000|0|1551|N
20200512|ECF|3644|0|11188|Q,N
20200512|ECFpA|50|50|50|Q
20200512|ECH|42146|400|54639|B,Q,N
20200512|ECHO|25249|0|68005|Q,N
20200512|ECL|62434|20|188657|B,Q,N
20200512|ECLN|2|0|2|N
20200512|ECNS|129|0|803|Q
20200512|ECOL|71093|2801|119803|Q,N
20200512|ECOM|55741|6|165194|Q,N
20200512|ECON|1804|0|67784|Q
20200512|ECOR|123292|7400|216023|B,Q,N
20200512|ECOW|100|0|1000|Q
20200512|ECOZ|233|0|233|Q
20200512|ECPG|133996|1045|202333|B,Q,N
20200512|ECT|14534|0|16618|Q,N
20200512|ED|423332|1285|715442|B,Q,N
20200512|EDAP|10022|0|16786|Q,N
20200512|EDC|36792|200|71220|B,Q,N
20200512|EDD|53193|822|117731|B,Q,N
20200512|EDEN|959|0|47324|Q,N
20200512|EDF|36728|2402|77490|Q,N
20200512|EDI|10552|0|23188|B,Q,N
20200512|EDIT|144050|7547|352710|B,Q,N
20200512|EDIV|431|1|20276|Q,N
20200512|EDN|11706|0|18054|Q,N
20200512|EDNT|45369|0|118267|Q,N
20200512|EDOG|900|0|3718|Q
20200512|EDOW|221|0|899|Q,N
20200512|EDSA|13691|0|31676|Q,N
20200512|EDU|71259|2506|153707|B,Q,N
20200512|EDUC|35|0|1448|Q,N
20200512|EDV|38735|11|199194|B,Q,N
20200512|EDZ|36582|1301|78545|B,Q,N
20200512|EE|39869|0|182312|Q,N
20200512|EEA|12077|0|250071|Q
20200512|EEFT|86784|2682|172265|B,Q,N
20200512|EELV|4157|0|32791|Q,N
20200512|EEM|2959886|15407|5433330|B,Q,N
20200512|EEMA|8842|0|15774|Q
20200512|EEMD|88|0|1292|Q
20200512|EEMO|174|0|2124|Q
20200512|EEMS|3136|0|7436|Q,N
20200512|EEMV|42295|956|1752420|Q,N
20200512|EEMX|1114|0|1136|Q,N
20200512|EES|17966|800|107523|Q,N
20200512|EET|1071|1000|1183|Q,N
20200512|EEV|3186|0|7174|Q,N
20200512|EEX|96977|300|167939|Q,N
20200512|EFA|3880331|5825|16212327|B,Q,N
20200512|EFAD|181|0|22449|Q,N
20200512|EFAS|3|0|1012|Q,N
20200512|EFAV|318691|2083|782706|Q,N
20200512|EFAX|41517|0|41536|Q
20200512|EFC|142594|135|225881|Q,N
20200512|EFCpA|804|0|3985|Q,N
20200512|EFF|2911|0|4291|B,Q
20200512|EFG|159480|0|490440|Q,N
20200512|EFL|13536|1022|23866|Q,N
20200512|EFNL|325|0|396|Q,N
20200512|EFO|4|0|4|Q
20200512|EFOI|111462|3655|234009|Q,N
20200512|EFR|21231|0|36432|Q,N
20200512|EFSC|9522|126|26868|Q,N
20200512|EFT|27755|1110|44756|Q
20200512|EFU|1577|0|2086|Q
20200512|EFV|5098699|192124|5745431|B,Q,N
20200512|EFX|195742|8410|363073|B,Q,N
20200512|EFZ|5967|0|19996|Q
20200512|EGAN|14703|0|54060|Q,N
20200512|EGBN|10072|368|22063|B,Q,N
20200512|EGF|8383|0|16796|B,Q,N
20200512|EGHT|906439|5329|1816805|B,Q,N
20200512|EGIF|3454|0|6755|Q
20200512|EGLE|122723|1300|220992|B,Q,N
20200512|EGO|354086|1128|757672|B,Q,N
20200512|EGOV|29380|310|85971|Q,N
20200512|EGP|29871|3871|54171|Q,N
20200512|EGPT|105|0|118|Q,N
20200512|EGRX|30914|0|59942|Q,N
20200512|EGY|55592|0|140176|Q,N
20200512|EH|4699|0|8578|Q,N
20200512|EHC|25660|0|74771|B,Q,N
20200512|EHI|6288|0|11288|B,Q
20200512|EHT|10609|0|17445|Q
20200512|EHTH|56923|0|117382|B,Q,N
20200512|EIC|471|200|1199|Q
20200512|EIDO|90404|0|107372|B,Q,N
20200512|EIDX|15246|0|24323|Q,N
20200512|EIG|24695|100|126030|Q,N
20200512|EIGI|94836|329|180572|B,Q,N
20200512|EIGR|103370|1893|299958|B,Q,N
20200512|EIM|7682|2200|34544|Q,N
20200512|EINC|584|0|1489|Q,N
20200512|EIRL|415|0|852|Q,N
20200512|EIS|41|0|854|Q,N
20200512|EIX|99483|200|269165|B,Q,N
20200512|EJUL|632|0|1388|Q
20200512|EKAR|1|0|1|N
20200512|EKSO|87393|171|129740|Q,N
20200512|EL|61377|1598|248717|B,Q,N
20200512|ELA|101669|3700|306316|Q,N
20200512|ELAN|1316263|10701|2530134|B,Q,N
20200512|ELAT|701|0|702|Q,N
20200512|ELC|1870|0|5077|Q,N
20200512|ELD|23|0|2910|Q
20200512|ELF|156125|1155|405222|B,Q,N
20200512|ELGX|162065|5482|290746|Q,N
20200512|ELJ|1799|0|2845|Q,N
20200512|ELMD|149795|1195|325283|B,Q,N
20200512|ELOX|9905|100|25733|Q,N
20200512|ELP|52545|1529|80884|B,Q,N
20200512|ELS|55583|1462|195044|B,Q,N
20200512|ELTK|2263|0|4897|Q,N
20200512|ELU|293|0|1293|Q
20200512|ELVT|133831|3768|178263|Q,N
20200512|ELY|257440|675|730024|B,Q,N
20200512|EMAG|276|0|390|Q,N
20200512|EMAN|7453845|52279|14014935|B,Q,N
20200512|EMB|1495323|3198|1976912|B,Q,N
20200512|EMBH|2|0|97|Q
20200512|EMCB|813|0|1721|Q
20200512|EMCG|925|0|4844|Q
20200512|EMD|30399|800|114187|Q,N
20200512|EMDV|1203|0|6213|Q,N
20200512|EME|121994|100|158082|Q,N
20200512|EMF|16729|0|56572|Q,N
20200512|EMFM|32|0|109|Q
20200512|EMGF|14815|0|67400|Q,N
20200512|EMHY|3552|0|16607|Q,N
20200512|EMIF|94|0|816|Q
20200512|EMKR|39627|7500|135122|Q,N
20200512|EML|2549|1|5298|Q,N
20200512|EMLC|139051|51|280700|B,Q,N
20200512|EMLP|307353|0|433568|Q,N
20200512|EMMS|6053|0|70738|Q,N
20200512|EMN|322850|1811|414109|B,Q,N
20200512|EMNT|726|0|2058|Q
20200512|EMO|120571|1800|236299|B,Q,N
20200512|EMP|1227|0|3342|Q,N
20200512|EMQQ|43483|409|101154|B,Q,N
20200512|EMR|459610|3629|723764|B,Q,N
20200512|EMTL|649|0|14220|Q,N
20200512|EMTY|13482|0|84589|B,Q,N
20200512|EMX|14507|3600|57264|B,Q,N
20200512|EMXC|5351|0|12857|Q,N
20200512|ENB|684938|2451|1450912|B,Q,N
20200512|ENBA|8786|1101|58213|Q,N
20200512|ENBL|325702|17136|518115|B,Q,N
20200512|ENDP|467485|14249|1464767|B,Q,N
20200512|ENFR|4133|0|6846|Q,N
20200512|ENG|64286|100|98694|Q,N
20200512|ENIA|197655|0|1345692|Q,N
20200512|ENIC|119673|0|195075|Q,N
20200512|ENJ|780|0|780|Q
20200512|ENLC|687154|23808|1577082|B,Q,N
20200512|ENLV|47794|0|68954|Q,N
20200512|ENO|394|0|1594|Q,N
20200512|ENOB|41471|496|62151|Q,N
20200512|ENPH|1761465|18891|3493677|B,Q,N
20200512|ENR|108620|1714|289991|Q,N
20200512|ENRpA|1505|0|2498|Q,N
20200512|ENS|45664|2608|85577|Q,N
20200512|ENSG|110583|193|193273|B,Q,N
20200512|ENSV|905030|200|1831885|Q,N
20200512|ENT|33007|2155|96319|Q,N
20200512|ENTA|27518|2068|56924|Q,N
20200512|ENTG|88236|401|226046|B,Q,N
20200512|ENTR|147|0|500|Q,N
20200512|ENTX|500|0|1273|N
20200512|ENV|55450|0|118012|Q,N
20200512|ENVA|34978|797|49370|B,Q,N
20200512|ENX|15106|3776|25864|Q,N
20200512|ENZ|131211|500|238813|B,Q,N
20200512|ENZL|1928|0|4258|Q,N
20200512|EOD|52429|0|80830|Q,N
20200512|EOG|627988|2032|1536011|B,Q,N
20200512|EOI|25337|0|55033|Q,N
20200512|EOLS|123214|1505|291734|Q,N
20200512|EOS|41428|241|70792|B,Q,N
20200512|EOT|4948|306|8845|Q,N
20200512|EPAC|61172|0|490479|Q,N
20200512|EPAM|31307|654|62308|Q,N
20200512|EPAY|8801|0|31283|Q,N
20200512|EPC|32559|1133|98598|Q,N
20200512|EPD|1806951|5230|3627391|B,Q,N
20200512|EPHE|10841|100|56725|B,Q,N
20200512|EPI|779328|2936|943715|B,Q,N
20200512|EPIX|585|0|3913|Q,N
20200512|EPM|37889|64|77089|Q,N
20200512|EPOL|15844|0|32853|B,Q,N
20200512|EPP|30332|1500|137258|Q
20200512|EPR|223504|1872|553643|B,Q,N
20200512|EPRF|7272|0|11780|Q
20200512|EPRT|171601|1271|367639|Q,N
20200512|EPRpC|319|0|319|Q
20200512|EPRpE|287|0|1090|Q,N
20200512|EPRpG|9927|0|26095|Q,N
20200512|EPS|59605|0|76001|Q,N
20200512|EPSN|1998|0|18229|Q,N
20200512|EPU|25311|0|29535|Q
20200512|EPV|1082|0|4995|Q,N
20200512|EPZM|30561|2858|178791|Q,N
20200512|EPpC|22|0|98|Q
20200512|EQ|2133|0|27699|Q,N
20200512|EQAL|5520|0|32457|Q,N
20200512|EQBK|6508|34|7679|Q,N
20200512|EQC|42038|608|103171|Q,N
20200512|EQH|262901|1854|1123755|Q,N
20200512|EQHpA|13777|0|25754|Q,N
20200512|EQIX|135429|9532|348300|B,Q,N
20200512|EQL|3184|0|4072|Q
20200512|EQM|137302|1839|233239|B,Q,N
20200512|EQNR|435933|0|1338192|B,Q,N
20200512|EQR|296477|6562|750385|B,Q,N
20200512|EQS|1|0|2|N
20200512|EQT|589393|19303|2052949|B,Q,N
20200512|EQWL|93|0|135|Q,N
20200512|EQX|306413|4400|506412|B,Q,N
20200512|ERA|29476|100|32918|Q,N
20200512|ERC|24881|599|44343|Q,N
20200512|ERF|217813|428|395750|B,Q,N
20200512|ERH|8920|0|16018|Q,N
20200512|ERI|4580936|46017|8333131|B,Q,N
20200512|ERIC|731687|3102|2841198|B,Q,N
20200512|ERIE|7539|20|11700|Q,N
20200512|ERII|34015|200|133136|B,Q,N
20200512|ERJ|944178|12560|1545667|B,Q,N
20200512|ERM|700|0|700|Q
20200512|EROS|515811|185|948611|B,Q,N
20200512|ERUS|7316|0|20467|Q,N
20200512|ERX|597683|3724|1413270|B,Q,N
20200512|ERY|23380|310|72519|B,Q,N
20200512|ERYP|20|0|429|Q
20200512|ES|177900|70|513081|B,Q,N
20200512|ESBA|4|0|1004|Q
20200512|ESBK|53|0|545|Q,N
20200512|ESCA|3558|0|7030|Q,N
20200512|ESE|40667|1576|71581|Q,N
20200512|ESEA|16704|0|26236|Q,N
20200512|ESG|103|0|217|Q,N
20200512|ESGD|57980|1600|172190|Q,N
20200512|ESGE|362305|0|447487|B,Q,N
20200512|ESGG|187|0|193|Q
20200512|ESGR|10049|6|45197|Q,N
20200512|ESGRO|6012|0|8459|Q,N
20200512|ESGRP|2225|0|4043|Q,N
20200512|ESGS|750|0|750|Q,N
20200512|ESGU|382480|0|503378|B,Q,N
20200512|ESGV|11685|0|42369|Q,N
20200512|ESI|46819|48|941165|Q,N
20200512|ESLT|5313|0|7523|Q,N
20200512|ESML|14597|0|26640|Q,N
20200512|ESNG|7|0|7|Q
20200512|ESNT|125738|273|286858|B,Q,N
20200512|ESP|202|0|210|Q
20200512|ESPO|68148|22|94959|B,Q,N
20200512|ESPR|173992|105|268028|B,Q,N
20200512|ESQ|1228|0|2623|Q,N
20200512|ESRT|1555536|1648|1815478|B,Q,N
20200512|ESS|90934|1212|175319|B,Q,N
20200512|ESSA|442|0|1199|Q
20200512|ESSCW|5000|0|7000|N
20200512|ESTA|10054|0|13406|Q,N
20200512|ESTC|114100|275|235530|B,Q,N
20200512|ESTE|40106|100|58858|Q,N
20200512|ESXB|7429|0|10546|Q,N
20200512|ET|5433201|56608|21387744|B,Q,N
20200512|ETB|23237|0|43260|B,Q,N
20200512|ETFC|186172|34|296867|Q,N
20200512|ETG|31863|100|85417|B,Q,N
20200512|ETH|170362|15552|256048|B,Q,N
20200512|ETHO|2237|0|4254|Q,N
20200512|ETIp|808|0|2858|Q,N
20200512|ETJ|136531|0|225150|Q,N
20200512|ETM|310201|2675|542147|B,Q,N
20200512|ETN|257265|5717|448357|B,Q,N
20200512|ETNB|8137|0|13088|Q,N
20200512|ETO|15601|0|34800|Q,N
20200512|ETON|7934|0|25200|B,Q,N
20200512|ETPpC|4927|0|15251|B,Q,N
20200512|ETPpD|14749|0|31469|Q,N
20200512|ETPpE|5165|0|9680|B,Q,N
20200512|ETR|260928|603|500328|B,Q,N
20200512|ETRN|426642|400|823596|Q,N
20200512|ETSY|635586|3928|1403671|B,Q,N
20200512|ETTX|8251|300|10543|Q,N
20200512|ETV|88729|400|135348|B,Q,N
20200512|ETW|42125|0|107062|B,Q,N
20200512|ETX|769|600|6510|Q
20200512|ETY|62626|0|140991|B,Q,N
20200512|EUDG|2700|0|7249|Q
20200512|EUDV|5|0|20|Q
20200512|EUFN|31653|0|326852|Q,N
20200512|EUFX|978|0|1386|Q,N
20200512|EUM|134011|190|163698|B,Q,N
20200512|EUO|47510|0|60005|Q,N
20200512|EURL|11408|154|24035|B,Q,N
20200512|EURN|395159|6504|1052915|B,Q,N
20200512|EUSA|2816|0|4661|Q,N
20200512|EUSC|748|0|4115|Q
20200512|EV|82426|186|148521|B,Q,N
20200512|EVA|9430|0|31865|Q,N
20200512|EVBG|213114|5142|439521|B,Q,N
20200512|EVBN|2337|0|7188|Q,N
20200512|EVC|40143|0|81220|Q,N
20200512|EVER|54391|1781|110720|Q,N
20200512|EVF|12027|0|16992|Q,N
20200512|EVFM|59519|0|151330|Q,N
20200512|EVG|15414|0|32294|Q,N
20200512|EVGN|396|0|6617|Q
20200512|EVH|190513|5537|410348|B,Q,N
20200512|EVI|6562|0|10418|B,Q,N
20200512|EVK|22|0|565|Q
20200512|EVLO|30081|229|41915|B,Q,N
20200512|EVM|5831|0|7383|Q
20200512|EVN|19568|3520|43761|Q,N
20200512|EVOK|123094|0|267627|B,Q,N
20200512|EVOL|1275|0|1960|Q,N
20200512|EVOP|38748|0|89845|Q,N
20200512|EVR|68380|2743|112399|Q,N
20200512|EVRG|501340|13879|749563|B,Q,N
20200512|EVRI|614490|4496|958054|Q,N
20200512|EVSI|40766|0|67486|B,Q,N
20200512|EVSIW|1085|0|6516|Q,N
20200512|EVT|74597|2008|156069|Q,N
20200512|EVTC|105450|2000|205342|Q,N
20200512|EVV|73483|1280|187011|B,Q,N
20200512|EVX|71|0|313|Q
20200512|EVY|534|0|1872|Q
20200512|EW|139273|616|300473|B,Q,N
20200512|EWA|679550|0|793821|Q,N
20200512|EWBC|204002|1910|322886|Q,N
20200512|EWC|76977|0|175888|B,Q,N
20200512|EWCO|733|0|6741|Q,N
20200512|EWD|6495|100|38700|Q,N
20200512|EWG|681637|0|1358410|B,Q,N
20200512|EWGS|471|0|1008|Q,N
20200512|EWH|303468|1000|2915807|B,Q,N
20200512|EWI|564924|0|1162100|B,Q,N
20200512|EWJ|979687|1745|2121929|B,Q,N
20200512|EWK|256|0|298|Q
20200512|EWL|73771|0|104405|Q,N
20200512|EWM|73049|0|81077|B,Q,N
20200512|EWMC|268|0|514|Q
20200512|EWN|2872|0|10477|Q,N
20200512|EWO|4720|0|8991|Q,N
20200512|EWP|4868315|0|5189936|B,Q,N
20200512|EWQ|3338|0|150269|Q
20200512|EWRE|2051|0|4295|Q,N
20200512|EWS|73392|0|130996|B,Q,N
20200512|EWSC|28|0|424|Q,N
20200512|EWT|431940|0|1042472|B,Q,N
20200512|EWU|546553|720|739494|B,Q,N
20200512|EWUS|8038|0|8994|Q
20200512|EWV|241|0|3561|B,Q,N
20200512|EWW|110518|0|200023|B,Q,N
20200512|EWX|11805|0|49762|Q,N
20200512|EWY|158198|1500|970393|B,Q,N
20200512|EWZ|2339366|0|5885711|B,Q,N
20200512|EWZS|3909|0|18234|Q,N
20200512|EXAS|205176|1063|408550|B,Q,N
20200512|EXC|790994|2067|1307394|B,Q,N
20200512|EXD|1353|0|4217|Q,N
20200512|EXEL|409138|11650|809786|B,Q,N
20200512|EXFO|1000|0|1857|Q
20200512|EXG|219347|1969|450555|B,Q,N
20200512|EXI|1511|0|4271|Q,N
20200512|EXK|559215|500|1156266|B,Q,N
20200512|EXLS|34096|129|77933|Q,N
20200512|EXP|60204|0|75897|B,Q,N
20200512|EXPC|100|0|100|Q
20200512|EXPD|136562|1011|237332|B,Q,N
20200512|EXPE|475998|12984|860635|B,Q,N
20200512|EXPI|42791|0|65897|Q,N
20200512|EXPO|22283|100|42053|Q,N
20200512|EXPR|248516|4016|375305|B,Q,N
20200512|EXR|111383|1862|208734|B,Q,N
20200512|EXTN|31983|0|45319|B,Q,N
20200512|EXTR|240460|36900|842014|B,Q,N
20200512|EYE|245919|3947|370935|B,Q,N
20200512|EYEG|3158|310|16259|Q,N
20200512|EYEGW|310|0|310|Q
20200512|EYEN|3093|0|6622|Q,N
20200512|EYES|166149|2476|316967|Q,N
20200512|EYLD|514|0|4656|B,Q
20200512|EYPT|104364|0|220835|Q,N
20200512|EZA|102984|0|116773|B,Q,N
20200512|EZJ|2|0|60|Q
20200512|EZM|1026|0|34314|Q,N
20200512|EZPW|111236|0|193402|B,Q,N
20200512|EZT|1150|0|2291|Q
20200512|EZU|557800|2724|952075|B,Q,N
20200512|F|20873222|115875|32407131|B,Q,N
20200512|FAAR|1737|0|3515|Q,N
20200512|FAB|219|0|673|Q
20200512|FAD|224|0|3046|Q,N
20200512|FAF|161761|6937|403598|Q,N
20200512|FALN|28581|0|54253|Q,N
20200512|FAM|5780|0|7736|Q,N
20200512|FAMI|78128|0|169323|Q,N
20200512|FAN|2584|0|13576|Q,N
20200512|FANG|504013|8625|862784|B,Q,N
20200512|FANH|7049|0|11919|Q,N
20200512|FARM|5892|0|9328|Q,N
20200512|FARO|7473|29|10239|Q,N
20200512|FAS|1423111|38654|3571923|B,Q,N
20200512|FAST|316520|12672|854479|B,Q,N
20200512|FAT|219|0|560|Q,N
20200512|FATE|306918|653|567356|B,Q,N
20200512|FAUG|6360|0|6395|Q,N
20200512|FAX|113402|0|297195|B,Q,N
20200512|FAZ|854181|8543|2684468|B,Q,N
20200512|FB|2969090|34068|5964843|B,Q,N
20200512|FBC|20626|0|50710|Q,N
20200512|FBGX|417|0|1472|Q,N
20200512|FBHS|98535|560|237057|Q,N
20200512|FBIO|175506|7764|652731|Q,N
20200512|FBIOP|3037|0|6667|Q,N
20200512|FBIZ|6060|105|9653|Q,N
20200512|FBK|28536|0|32905|B,Q,N
20200512|FBM|108671|0|154276|B,Q,N
20200512|FBMS|9230|0|11666|B,Q,N
20200512|FBNC|7024|0|16819|Q,N
20200512|FBND|59701|870|85087|Q,N
20200512|FBP|152283|2899|393382|B,Q,N
20200512|FBSS|3|0|3|Q
20200512|FBT|42355|0|63169|Q,N
20200512|FBZ|7922|0|12738|Q,N
20200512|FC|10948|0|17387|B,Q,N
20200512|FCAL|959|0|4155|Q
20200512|FCAP|501|0|566|Q
20200512|FCAU|159914|0|513790|B,Q,N
20200512|FCBC|12041|63|17549|Q,N
20200512|FCBP|4142|96|5751|Q,N
20200512|FCCO|797|0|1750|Q,N
20200512|FCCY|536|98|3490|Q
20200512|FCEF|2640|0|6069|Q,N
20200512|FCEL|2256405|18472|3903239|B,Q,N
20200512|FCF|36185|0|114737|B,Q,N
20200512|FCFS|43461|914|73113|Q,N
20200512|FCG|25820|1|101853|Q,N
20200512|FCN|56050|0|140811|B,Q,N
20200512|FCNCA|2168|8|5883|Q,N
20200512|FCNCP|5290|0|9156|Q
20200512|FCO|7182|1769|24929|Q,N
20200512|FCOM|842782|0|884108|Q,N
20200512|FCOR|3522|0|18952|Q,N
20200512|FCPI|117|0|118|Q,N
20200512|FCPT|104504|1202|482788|Q,N
20200512|FCT|13881|0|52063|Q,N
20200512|FCTR|2356|0|10955|Q,N
20200512|FCVT|2214|0|16365|Q
20200512|FCX|2564165|2850|6879453|B,Q,N
20200512|FDBC|275|0|463|Q,N
20200512|FDD|2332|0|51149|Q,N
20200512|FDEF|19641|0|61610|Q,N
20200512|FDEM|124|0|144|N
20200512|FDEU|8492|1559|57705|B,Q
20200512|FDEV|371|0|522|Q
20200512|FDG|3243|0|3659|Q,N
20200512|FDHY|448|0|4669|Q,N
20200512|FDIS|5802|0|46224|B,Q,N
20200512|FDIV|215|0|4214|Q
20200512|FDL|10599|0|99301|Q,N
20200512|FDLO|6708|0|40169|Q,N
20200512|FDM|1377|0|9814|Q,N
20200512|FDMO|1064|0|7385|Q
20200512|FDN|130793|5481|5047198|B,Q,N
20200512|FDNI|1736|0|2724|Q,N
20200512|FDP|41907|554|98546|Q,N
20200512|FDRR|3126|0|23122|Q,N
20200512|FDS|38485|267|63233|B,Q,N
20200512|FDT|4129|0|33107|Q
20200512|FDTS|22|0|46|Q
20200512|FDUS|25378|0|50107|Q,N
20200512|FDUSG|1308|0|3110|Q,N
20200512|FDUSL|806|0|1147|Q,N
20200512|FDUSZ|1357|0|1539|Q,N
20200512|FDVV|12149|2500|92327|Q,N
20200512|FDX|319419|1319|698927|B,Q,N
20200512|FE|303378|2005|902946|B,Q,N
20200512|FEAC|18349|0|91173|Q,N
20200512|FEAC/U|1071|0|1171|Q,N
20200512|FEAC/WS|16020|0|116231|Q,N
20200512|FEDU|9|1|9|Q,N
20200512|FEI|51734|6300|129541|B,Q,N
20200512|FEIM|1283|0|2042|Q,N
20200512|FELE|8719|0|15937|Q,N
20200512|FEM|3368|0|53271|Q,N
20200512|FEMB|1239|0|15268|Q
20200512|FEMS|70831|0|90351|B,Q
20200512|FEN|25097|0|119474|Q,N
20200512|FENC|33922|100|102577|B,Q,N
20200512|FENG|800|0|14601|Q,N
20200512|FENY|385603|0|486779|Q,N
20200512|FEO|1502|0|6260|Q
20200512|FEP|1651|0|21377|Q
20200512|FET|1930078|88614|3619571|B,Q,N
20200512|FEX|7001|0|38483|Q,N
20200512|FEYE|930907|12673|1593085|B,Q,N
20200512|FEZ|162521|30|289975|Q,N
20200512|FF|25109|1700|47416|B,Q,N
20200512|FFA|8495|0|13467|Q,N
20200512|FFBC|46092|300|70179|Q,N
20200512|FFBW|2991|0|6291|Q,N
20200512|FFC|36462|100|65697|B,Q,N
20200512|FFEB|1108|0|1241|Q
20200512|FFG|6141|0|9015|Q,N
20200512|FFHG|7278|0|11573|Q,N
20200512|FFHL|4270|0|10786|Q,N
20200512|FFIC|10838|0|26832|Q,N
20200512|FFIN|48682|305|61062|Q,N
20200512|FFIV|40658|300|188514|B,Q,N
20200512|FFNW|4507|0|12492|B,Q,N
20200512|FFSG|3810|0|7943|Q
20200512|FFTG|11028|0|23993|Q
20200512|FFTI|10940|0|101388|Q
20200512|FFTY|7536|0|92188|B,Q,N
20200512|FFWM|31746|0|98820|Q,N
20200512|FG|394242|843|740462|Q,N
20200512|FGB|35110|0|49947|B,Q,N
20200512|FGBI|1051|0|3031|Q,N
20200512|FGD|7868|0|54297|Q,N
20200512|FGEN|237077|1258|383936|Q,N
20200512|FHB|113605|27|251353|Q,N
20200512|FHI|41288|0|174014|B,Q,N
20200512|FHLC|101369|0|192544|B,Q,N
20200512|FHN|705998|9496|1336952|B,Q,N
20200512|FHNpA|862|0|4389|Q
20200512|FI|189471|21004|352964|Q,N
20200512|FIBK|21533|54|75704|Q,N
20200512|FIBR|729|0|1297|Q,N
20200512|FICO|37955|3443|79463|B,Q,N
20200512|FID|2052|0|4764|Q
20200512|FIDI|1694|0|6833|Q,N
20200512|FIDU|5414|296|44671|Q,N
20200512|FIF|15056|0|29929|Q,N
20200512|FIHD|6952|800|197519|Q
20200512|FILL|3872|200|9570|Q,N
20200512|FINS|6104|100|14310|Q
20200512|FINV|78670|19600|261862|Q,N
20200512|FINX|35874|0|93426|B,Q,N
20200512|FIS|271293|16689|922133|B,Q,N
20200512|FISI|7521|0|14357|Q,N
20200512|FISR|14388|0|20148|Q,N
20200512|FISV|399308|35924|3281200|B,Q,N
20200512|FIT|841164|16645|1117497|B,Q,N
20200512|FITB|1015747|2971|2254682|B,Q,N
20200512|FITBI|13084|1000|23258|Q,N
20200512|FITBO|5240|0|7803|Q,N
20200512|FITBP|340|0|1039|Q,N
20200512|FITE|192|0|1303|Q
20200512|FIV|26350|2900|43439|Q
20200512|FIVA|1232|0|1263|Q
20200512|FIVE|209012|625|445023|B,Q,N
20200512|FIVG|54509|0|95961|Q,N
20200512|FIVN|141154|5531|257228|B,Q,N
20200512|FIW|1632|0|13508|B,Q,N
20200512|FIX|14298|298|43381|B,Q,N
20200512|FIXD|488730|2403|553566|Q,N
20200512|FIXX|104487|4936|216981|B,Q,N
20200512|FIYY|157|0|673|Q
20200512|FIZZ|24889|33|50162|B,Q,N
20200512|FKO|98|0|103|Q
20200512|FKU|600|0|1101|Q
20200512|FL|297004|4043|523808|B,Q,N
20200512|FLAU|62792|0|62829|B,Q,N
20200512|FLAX|35|0|35|N
20200512|FLBL|51|0|1797|Q
20200512|FLBR|175008|0|179253|Q,N
20200512|FLC|2293|0|10628|Q,N
20200512|FLCB|5097|0|6167|Q
20200512|FLCH|379|0|2056|Q
20200512|FLCO|7629|0|222601|Q,N
20200512|FLDM|984121|13141|2072702|B,Q,N
20200512|FLDR|17509|100|29042|Q,N
20200512|FLEE|400|0|1111|Q
20200512|FLEX|500704|13014|1214543|Q,N
20200512|FLFR|58|0|58|Q
20200512|FLGB|5526|0|8474|Q
20200512|FLGE|283|0|3081|Q,N
20200512|FLGR|138|0|138|Q
20200512|FLGT|82659|1100|190699|B,Q,N
20200512|FLHY|19860|0|20104|Q,N
20200512|FLIC|5131|0|9300|Q,N
20200512|FLIN|1002|0|3129|Q,N
20200512|FLIR|655522|1413|1065282|B,Q,N
20200512|FLJP|6097|0|15254|Q,N
20200512|FLKR|1162|0|1378|Q,N
20200512|FLL|51743|0|103998|Q,N
20200512|FLLA|23|0|25|Q
20200512|FLLV|2|0|5469|Q
20200512|FLMN|39811|137|69910|Q,N
20200512|FLMX|5|0|741|Q
20200512|FLN|136|0|121922|Q
20200512|FLNG|8421|0|16360|Q,N
20200512|FLNT|125070|12372|301134|B,Q,N
20200512|FLO|263617|0|387129|B,Q,N
20200512|FLOT|62113|0|480468|B,Q,N
20200512|FLOW|135246|2586|175273|B,Q,N
20200512|FLQD|150|0|2255|Q
20200512|FLQG|10|0|10|Q
20200512|FLQL|7810|0|18239|Q,N
20200512|FLQM|21|0|21|Q,N
20200512|FLR|905951|11191|1584396|B,Q,N
20200512|FLRN|54515|5125|218392|B,Q,N
20200512|FLRU|588|0|695|Q,N
20200512|FLS|271783|6169|393340|B,Q,N
20200512|FLSW|114|0|293|Q,N
20200512|FLT|39630|1260|142365|B,Q,N
20200512|FLTB|3532|0|30037|Q
20200512|FLTR|6879|0|42666|Q
20200512|FLTW|137|0|327|Q,N
20200512|FLV|336|0|399|Q,N
20200512|FLWS|64472|2306|163732|B,Q,N
20200512|FLXN|198166|3435|345456|B,Q,N
20200512|FLXS|24726|451|34410|B,Q,N
20200512|FLY|70210|1500|165938|B,Q,N
20200512|FLYT|2679|800|3269|Q
20200512|FLZA|3|0|4|Q
20200512|FM|17131|1300|94366|B,Q,N
