Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220920|DRTT|13919|18|26130|Q,N
20220920|DRUG|596264|10920|1268566|B,Q,N
20220920|DRV|435100|1587|739794|B,Q,N
20220920|DRVN|84672|188|180414|B,Q,N
20220920|DS|236497|3979|418954|B,Q,N
20220920|DSEP|87097|0|104436|Q,N
20220920|DSEY|82042|2000|124236|B,Q,N
20220920|DSGN|56984|115|117710|Q,N
20220920|DSGR|7394|0|13113|Q
20220920|DSGX|15051|0|23283|Q,N
20220920|DSI|44461|198|63561|B,Q,N
20220920|DSJA|29|0|58|Q
20220920|DSKE|26851|35|77804|Q,N
20220920|DSL|50263|1816|330930|B,Q,N
20220920|DSM|5480|0|36669|B,Q,N
20220920|DSP|8104|113|33596|Q,N
20220920|DSPC|11|0|38|Q
20220920|DSS|60763|0|114266|Q,N
20220920|DSTL|21247|0|38571|Q,N
20220920|DSTX|184|0|184|Q
20220920|DSU|25769|0|50463|Q,N
20220920|DSWL|2278|0|2314|Q,N
20220920|DSX|186888|12854|296305|B,Q,N
20220920|DSXpB|266|0|1471|Q
20220920|DSpC|101|0|305|Q
20220920|DT|533837|347|832489|Q,N
20220920|DTB|1532|0|4362|Q,N
20220920|DTC|60239|273|91260|Q,N
20220920|DTD|18389|200|26033|Q,N
20220920|DTE|536729|316|765447|B,Q,N
20220920|DTEA|7364|0|10948|Q,N
20220920|DTEC|2961|0|6694|Q
20220920|DTF|909|0|2374|Q
20220920|DTG|2877|0|9247|Q,N
20220920|DTH|6910|289|25554|Q,N
20220920|DTIL|133120|1000|244136|B,Q,N
20220920|DTM|41071|231|86384|Q,N
20220920|DTOC|1|0|1|Q
20220920|DTP|53320|0|2433928|Q,N
20220920|DTSS|63132|200|202492|Q,N
20220920|DTST|11931|4005|22925|Q,N
20220920|DTW|6136|0|10532|Q,N
20220920|DUG|34102|193|71263|Q,N
20220920|DUHP|195658|0|256412|Q,N
20220920|DUK|241124|1032|422213|B,Q,N
20220920|DUKB|5391|0|20616|Q,N
20220920|DUKpA|42346|0|113191|Q,N
20220920|DUNE|100|0|130|Q
20220920|DUO|7242|141|12654|Q,N
20220920|DUOL|29916|0|60860|Q,N
20220920|DUOT|43|0|334|Q
20220920|DURA|1877|0|2140|Q,N
20220920|DUSA|28000|0|35345|Q,N
20220920|DUSL|3925|0|6070|Q,N
20220920|DUST|196398|37|678162|B,Q,N
20220920|DV|189532|54|269405|B,Q,N
20220920|DVA|91162|64|143542|B,Q,N
20220920|DVAX|193193|995|412512|Q,N
20220920|DVN|1761450|10009|3143359|B,Q,N
20220920|DVND|158|0|158|Q
20220920|DVOL|348|0|1317|Q,N
20220920|DVY|234408|3788|898626|B,Q,N
20220920|DVYA|1749|0|3924|Q,N
20220920|DVYE|13624|0|106281|Q,N
20220920|DWAC|268370|21066|607733|B,Q,N
20220920|DWACU|476|0|799|Q
20220920|DWACW|30719|1744|77101|Q,N
20220920|DWAS|2377|94|10230|Q
20220920|DWAT|3|0|218|Q
20220920|DWAW|913|0|2684|Q
20220920|DWLD|31325|0|41093|Q,N
20220920|DWM|9376|500|32343|Q,N
20220920|DWMF|1|0|64|Q
20220920|DWSH|26127|0|110803|Q,N
20220920|DWSN|11986|5652|19214|Q,N
20220920|DWX|16098|613|43517|Q,N
20220920|DX|97866|1213|150810|Q,N
20220920|DXC|530269|37605|726541|B,Q,N
20220920|DXCM|255675|1599|472876|B,Q,N
20220920|DXD|84463|220|244069|Q,N
20220920|DXF|15322|0|56236|Q
20220920|DXGE|10|0|40|Q
20220920|DXJ|691200|50|744663|Q,N
20220920|DXJS|5|0|5|N
20220920|DXLG|55817|516|89894|Q,N
20220920|DXPE|9256|0|20977|Q,N
20220920|DXR|365|0|726|Q,N
20220920|DXYN|2012|0|11431|Q,N
20220920|DXpC|3509|0|7510|Q,N
20220920|DY|17171|0|36282|B,Q,N
20220920|DYAI|5437|0|32954|Q
20220920|DYLD|11836|0|17126|Q
20220920|DYN|36608|0|73652|Q,N
20220920|DYNF|832|0|2955|Q,N
20220920|DYNT|4088|0|8997|Q,N
20220920|DZSI|10055|0|16194|Q,N
20220920|DZZ|7123|0|22198|Q,N
20220920|E|39893|302|68876|Q,N
20220920|EA|200875|324|364763|B,Q,N
20220920|EAD|11262|57|40110|Q,N
20220920|EAF|257851|11065|994722|B,Q,N
20220920|EAFD|77295|0|80146|Q,N
20220920|EAGG|38664|500|473260|Q,N
20220920|EAI|3846|0|6022|Q
20220920|EAOA|46|0|278|Q,N
20220920|EAPR|401|0|930|Q
20220920|EAR|195918|8422|515575|B,Q,N
20220920|EARN|10189|383|22841|Q,N
20220920|EASG|1391|0|2918|Q,N
20220920|EAT|88368|33|133279|Q,N
20220920|EATV|44|0|44|Q
20220920|EATZ|1|0|16|Q
20220920|EB|76344|1944|248012|Q,N
20220920|EBAY|1031596|2038|1655139|B,Q,N
20220920|EBC|56968|5|176498|B,Q,N
20220920|EBET|24718|2852|47687|Q,N
20220920|EBF|20501|0|34522|B,Q,N
20220920|EBIX|20241|0|59084|B,Q,N
20220920|EBLU|1987|0|2805|Q
20220920|EBMT|122|0|2012|Q
20220920|EBND|20107|1600|87089|Q,N
20220920|EBON|49944|2647|129252|Q,N
20220920|EBR|239369|387|281707|B,Q,N
20220920|EBR/B|935|0|55832|Q,N
20220920|EBS|88433|0|127639|B,Q,N
20220920|EBTC|790|0|1339|Q,N
20220920|EC|61478|0|193216|Q,N
20220920|ECAT|28598|0|124818|Q,N
20220920|ECBK|7388|0|11341|Q,N
20220920|ECC|56185|73|91468|B,Q,N
20220920|ECCC|405|0|2200|B,Q
20220920|ECCV|3915|0|4087|Q,N
20220920|ECCW|2|0|2|Q
20220920|ECCX|1298|0|2681|Q
20220920|ECF|1996|0|9957|Q,N
20220920|ECH|191576|15172|322480|Q,N
20220920|ECL|114886|107|193980|Q,N
20220920|ECLN|1362|0|1465|Q,N
20220920|ECNS|652|0|3680|Q
20220920|ECOM|96707|81|147310|Q,N
20220920|ECON|766|0|14522|Q
20220920|ECOR|65842|37759|83937|Q,N
20220920|ECOW|116|0|1260|Q
20220920|ECOZ|1|0|1|Q
20220920|ECPG|76712|0|134624|Q,N
20220920|ECVT|30974|783|84845|Q,N
20220920|ED|105627|115|172749|B,Q,N
20220920|EDAP|6369|0|10110|Q,N
20220920|EDBL|49331|49|91813|Q,N
20220920|EDBLW|1000|0|2000|N
20220920|EDC|3145|0|8729|Q
20220920|EDD|4052|0|40254|Q,N
20220920|EDEN|774|0|1211|Q,N
20220920|EDF|28531|11|52810|Q,N
20220920|EDI|2727|0|7870|Q
20220920|EDIT|79625|870|247618|Q,N
20220920|EDIV|3627|100|12463|Q,N
20220920|EDN|2|0|257|Q
20220920|EDNC|5633|0|5633|Q
20220920|EDOC|2278|0|5230|Q,N
20220920|EDOG|30|0|320|Q,N
20220920|EDOW|9719|18|13363|Q,N
20220920|EDR|159963|94|310424|Q,N
20220920|EDRY|13974|31|20778|Q,N
20220920|EDSA|9321|0|17340|Q,N
20220920|EDTK|3|0|456|N
20220920|EDU|83530|6|266451|B,Q,N
20220920|EDUC|237|0|3141|Q,N
20220920|EDUT|1|0|227|Q
20220920|EDV|46383|171|128874|Q,N
20220920|EDZ|48490|454|105058|B,Q,N
20220920|EE|61936|129|107834|B,Q,N
20220920|EEA|3208|0|15691|Q,N
20220920|EEFT|56009|3|87154|Q,N
20220920|EEIQ|323|0|1092|Q
20220920|EELV|32045|0|110978|Q,N
20220920|EEM|6133645|1341|7912474|B,Q,N
20220920|EEMA|1403|0|11935|Q,N
20220920|EEMD|15|0|16|Q
20220920|EEMS|766|0|9591|Q,N
20220920|EEMV|109543|3900|233479|Q,N
20220920|EEMX|2617|0|15723|Q
20220920|EES|814|0|10732|Q
20220920|EET|7|0|139|Q
20220920|EEV|7928|0|10060|B,Q,N
20220920|EEX|8405|0|34913|Q,N
20220920|EFA|2789403|21739|3735557|B,Q,N
20220920|EFAD|2428|0|4606|Q,N
20220920|EFAS|428|0|491|Q
20220920|EFAV|215372|2913|499740|Q,N
20220920|EFAX|1434|0|9729|Q
20220920|EFC|41738|452|73056|Q,N
20220920|EFCpA|121|0|814|Q,N
20220920|EFCpB|175|0|675|Q,N
20220920|EFG|152686|9050|372056|Q,N
20220920|EFHTU|1860|0|2527|Q
20220920|EFIV|9429|0|14426|Q,N
20220920|EFL|1743|0|13314|Q
20220920|EFNL|325|0|398|Q,N
20220920|EFO|198|0|246|Q
20220920|EFOI|20989|40|41135|Q,N
20220920|EFR|33773|0|68970|B,Q,N
20220920|EFSC|12724|0|22528|Q,N
20220920|EFSCP|1080|0|3620|Q
20220920|EFSH|2694|125|7238|Q,N
20220920|EFT|21437|0|47035|Q,N
20220920|EFTR|25777|311|60382|Q,N
20220920|EFTRW|6176|0|24235|Q,N
20220920|EFU|19623|0|23990|Q,N
20220920|EFV|2299972|18654|2803494|B,Q,N
20220920|EFX|165763|6951|285484|B,Q,N
20220920|EFZ|231057|401|258094|B,Q,N
20220920|EGAN|10673|0|28793|Q,N
20220920|EGBN|9617|0|34315|Q
20220920|EGF|1831|0|6618|Q
20220920|EGHT|159823|1124|357187|B,Q,N
20220920|EGIO|201429|389|336707|B,Q,N
20220920|EGIS|1600|0|2600|N
20220920|EGLE|82706|0|163940|Q,N
20220920|EGLX|48173|0|81420|B,Q,N
20220920|EGO|404013|0|553070|Q,N
20220920|EGP|47409|731|73809|B,Q,N
20220920|EGPT|27|0|60|Q
20220920|EGRX|20486|0|45476|Q,N
20220920|EGY|214122|2833|377230|B,Q,N
20220920|EH|28670|1200|60367|Q,N
20220920|EHAB|53519|4|173791|Q,N
20220920|EHC|50424|200|111397|Q,N
20220920|EHI|5579|0|10885|Q,N
20220920|EHTH|165166|500|326949|B,Q,N
20220920|EIC|462|0|7136|Q,N
20220920|EIDO|189024|19|201103|B,Q,N
20220920|EIG|12391|0|51164|Q,N
20220920|EIGR|31543|0|109685|Q,N
20220920|EIM|37148|0|107552|Q,N
20220920|EINC|6|0|31|Q
20220920|EIRL|27|0|359|Q
20220920|EIS|946|0|1785|Q,N
20220920|EIX|113656|196|220228|B,Q,N
20220920|EJAN|414|0|414|Q
20220920|EJH|2857311|310756|7517289|Q,N
20220920|EJUL|9605|0|10156|Q,N
20220920|EKG|100|0|101|Q
20220920|EKSO|2101|21|11152|Q,N
20220920|EL|175514|4034|369472|B,Q,N
20220920|ELA|5655|15|55457|Q,N
20220920|ELAN|716087|9350|1960032|B,Q,N
20220920|ELAT|100|0|111|Q
20220920|ELBM|1316|9|9739|Q,N
20220920|ELC|2013|0|6760|Q,N
20220920|ELD|2143|0|6552|Q,N
20220920|ELDN|359|0|1044|Q
20220920|ELEV|34536|0|41603|Q,N
20220920|ELF|32676|0|131233|B,Q,N
20220920|ELLO|1|0|49|Q
20220920|ELMD|3139|0|8935|Q
20220920|ELOX|94476|20|168831|Q,N
20220920|ELP|35202|0|68498|B,Q,N
20220920|ELS|41636|548|130712|B,Q,N
20220920|ELTK|1205|0|2022|Q,N
20220920|ELV|98433|395|204269|B,Q,N
20220920|ELVT|65029|203|200928|B,Q,N
20220920|ELYM|810|0|2248|Q
20220920|ELYS|22692|0|94435|Q,N
20220920|EM|12362|2310|19340|Q,N
20220920|EMAN|3534|0|32290|Q,N
20220920|EMB|860389|15209|2407448|B,Q,N
20220920|EMBC|88121|2|109959|Q,N
20220920|EMBK|31523|1015|55887|Q,N
20220920|EMBKW|11320|3|21907|Q,N
20220920|EMCA|1|0|1|Q
20220920|EMCB|11|11|393|N
20220920|EMCF|917|0|1085|Q,N
20220920|EMCGU|5|0|5|Q
20220920|EMCR|452|0|637|Q
20220920|EMD|20170|0|54391|B,Q,N
20220920|EMDV|54|0|231|Q
20220920|EME|12154|373|24446|Q,N
20220920|EMF|5185|0|8948|Q,N
20220920|EMFM|532|0|818|Q
20220920|EMFQ|71|0|77|Q
20220920|EMGD|34|0|35|Q
20220920|EMGF|15057|0|35398|Q,N
20220920|EMHC|2128|0|4195|Q,N
20220920|EMHY|3218|0|10637|Q,N
20220920|EMIF|76|0|652|Q
20220920|EMKR|50748|15|92485|Q,N
20220920|EML|4|0|299|Q
20220920|EMLC|102752|0|271981|Q,N
20220920|EMLP|55588|0|96350|Q,N
20220920|EMN|79030|15705|394337|B,Q,N
20220920|EMNT|1329|0|4342|Q
20220920|EMO|3256|0|8689|B,Q
20220920|EMP|3017|0|4748|Q
20220920|EMQQ|17058|55|62823|Q,N
20220920|EMR|248681|1150|881087|B,Q,N
20220920|EMSG|35|0|35|N
20220920|EMTL|5321|0|6469|Q
20220920|EMTY|20547|0|29092|Q,N
20220920|EMX|12996|5|97822|Q,N
20220920|EMXC|33384|0|220565|Q,N
20220920|EMXF|3882|0|3899|Q,N
20220920|ENB|323556|822|615602|B,Q,N
20220920|ENBA|5596|100|12395|Q,N
20220920|ENCP|1|0|1|Q
20220920|ENCPU|3000|0|3000|N
20220920|ENERR|1290|0|5290|Q
20220920|ENFN|13343|0|29552|Q
20220920|ENFR|2272|0|7073|Q,N
20220920|ENG|7656|0|31191|Q,N
20220920|ENIC|61827|0|138032|Q,N
20220920|ENJ|319|0|519|Q
20220920|ENLC|215305|7|315876|Q,N
20220920|ENLV|4240|0|10968|Q,N
20220920|ENO|594|0|854|Q,N
20220920|ENOB|14971|0|25579|Q,N
20220920|ENOR|3796|0|10323|Q,N
20220920|ENOV|156583|0|205253|Q,N
20220920|ENPC|2500|0|3742|Q
20220920|ENPC/WS|10664|0|10839|Q
20220920|ENPH|629445|1522|1217058|B,Q,N
20220920|ENR|142839|1022|195722|Q,N
20220920|ENRG|1180|0|1246|Q
20220920|ENS|15365|0|24527|Q,N
20220920|ENSC|404527|19511|715303|Q,N
20220920|ENSG|46457|0|64211|Q,N
20220920|ENSV|54306|0|85097|Q,N
20220920|ENTA|34551|100|41189|Q
20220920|ENTG|94493|98|148644|B,Q,N
20220920|ENTR|30|3|44|Q
20220920|ENTX|2953|0|9048|Q,N
20220920|ENV|24943|50|43689|Q,N
20220920|ENVA|21800|0|40595|Q,N
20220920|ENVB|8064|0|17452|Q,N
20220920|ENVX|1306759|16872|2176881|B,Q,N
20220920|ENX|3656|0|11497|Q,N
20220920|ENZ|11065|600|37773|Q,N
20220920|ENZL|2217|0|3576|Q,N
20220920|EOCT|76|0|103|Q
20220920|EOD|14232|0|79779|Q,N
20220920|EOG|305697|1948|661080|B,Q,N
20220920|EOI|20286|0|61827|Q,N
20220920|EOLS|27829|0|63805|Q,N
20220920|EOS|30249|242|59827|B,Q,N
20220920|EOSE|786138|53661|1449025|B,Q,N
20220920|EOT|2572|0|21460|Q
20220920|EP|12514|0|16476|Q,N
20220920|EPAC|39115|89|348657|Q,N
20220920|EPAM|68451|13|176902|B,Q,N
20220920|EPC|34386|0|52766|Q,N
20220920|EPD|428715|2738|877268|B,Q,N
20220920|EPHE|2043|0|27806|Q
20220920|EPHY|947|0|2340|Q
20220920|EPHYU|240|0|264|Q
20220920|EPI|37038|300|44091|B,Q,N
20220920|EPIX|17051|1005|30538|Q,N
20220920|EPM|59417|200|204081|Q,N
20220920|EPOL|39447|0|74250|Q,N
20220920|EPOW|533|101|4396|Q,N
20220920|EPP|24508|100|61605|Q,N
20220920|EPR|290672|400|558981|Q,N
20220920|EPRF|4895|0|5485|Q,N
20220920|EPRT|85146|0|246409|Q,N
20220920|EPRpC|1692|0|3492|Q,N
20220920|EPRpE|804|0|2812|Q,N
20220920|EPRpG|582|0|1522|Q,N
20220920|EPS|11359|48|35288|Q,N
20220920|EPSN|21194|47|44904|Q,N
20220920|EPU|1519|0|3769|Q
20220920|EPV|173924|1870|780064|Q,N
20220920|EPWR|4000|0|31196|Q,N
20220920|EPpC|1102|0|1506|Q,N
20220920|EQ|1974|55|3135|Q,N
20220920|EQAL|12332|700|22000|Q,N
20220920|EQBK|3716|0|6688|Q
20220920|EQC|41508|1700|166741|Q,N
20220920|EQCpD|490|0|2088|Q
20220920|EQH|152645|1953|347509|Q,N
20220920|EQHA|11900|0|19167|Q
20220920|EQHpA|15530|411|27386|Q,N
20220920|EQHpC|1842|0|3348|Q,N
20220920|EQIX|257355|403|402141|Q,N
20220920|EQL|2110|0|2798|Q,N
20220920|EQNR|634766|1254|1440151|B,Q,N
20220920|EQOS|59696|10498|137767|Q,N
20220920|EQR|110224|1449|554970|B,Q,N
20220920|EQRR|2388|0|4054|Q,N
20220920|EQRX|593972|400|655703|Q,N
20220920|EQT|417941|4307|1139187|B,Q,N
20220920|EQWL|1693|0|2616|Q,N
20220920|EQX|213133|3064|629996|B,Q,N
20220920|ERAS|49381|802|92835|Q,N
20220920|ERC|10596|0|37825|Q,N
20220920|ERES|10|0|20|N
20220920|ERF|135065|1013|340030|Q,N
20220920|ERH|1800|0|7005|Q,N
20220920|ERIC|787260|1583|1477510|B,Q,N
20220920|ERIE|4643|0|7153|Q,N
20220920|ERII|37736|214|76875|Q,N
20220920|ERJ|169934|700|364764|B,Q,N
20220920|ERM|8|0|9|N
20220920|ERO|9272|0|17578|Q,N
20220920|ERTH|1255|0|2140|Q,N
20220920|ERX|82965|737|212501|B,Q,N
20220920|ERY|39067|384|116185|B,Q,N
20220920|ERYP|1|0|7228|Q
20220920|ES|122577|0|245255|B,Q,N
20220920|ESAB|36502|0|56350|Q,N
20220920|ESCA|3141|27|6485|Q,N
20220920|ESE|9011|6|12247|Q,N
20220920|ESEA|2639|0|12721|Q,N
20220920|ESG|221|0|359|Q,N
20220920|ESGA|1976|500|4233|Q
20220920|ESGB|1|0|1|Q
20220920|ESGD|148041|0|315737|B,Q,N
20220920|ESGE|186989|1200|427555|Q,N
20220920|ESGG|13|0|695|Q
20220920|ESGR|3283|0|8292|Q,N
20220920|ESGRO|3251|0|3736|Q,N
20220920|ESGRP|1175|0|5439|Q,N
20220920|ESGU|207343|32775|574285|Q,N
20220920|ESGV|32396|0|94834|B,Q,N
20220920|ESHY|17|0|117|Q
20220920|ESI|171350|234|357217|Q,N
20220920|ESIX|6|0|6|Q
20220920|ESLT|2110|97|3947|Q,N
20220920|ESM|2|0|22|N
20220920|ESML|48183|100|74151|Q,N
20220920|ESMT|41613|0|55958|Q,N
20220920|ESNT|21036|0|55736|Q,N
20220920|ESOA|1327|0|16449|Q,N
20220920|ESP|100|0|206|Q
20220920|ESPO|8796|0|15227|Q,N
20220920|ESPR|146484|18049|375028|Q,N
20220920|ESQ|1869|0|2997|Q
20220920|ESRT|95181|3|141790|Q,N
20220920|ESS|59675|60|98179|Q,N
20220920|ESSA|5585|50|7741|Q,N
20220920|ESSC|4|0|979|Q
20220920|ESSCW|100|0|50100|Q
20220920|ESTA|23641|60|37925|Q,N
20220920|ESTC|435737|7436|841720|B,Q,N
20220920|ESTE|622436|1|976076|B,Q,N
20220920|ET|4644116|10178|8352885|B,Q,N
20220920|ETB|17734|0|44979|Q,N
20220920|ETD|21266|4|44930|Q,N
20220920|ETG|23435|0|77033|Q,N
20220920|ETHO|1603|0|3218|Q,N
20220920|ETIp|55|0|758|Q,N
20220920|ETJ|37861|397|75299|B,Q,N
20220920|ETN|247629|48|462227|B,Q,N
20220920|ETNB|177515|2982|758331|Q,N
20220920|ETO|11921|0|21818|Q,N
20220920|ETON|1408|0|4029|Q
20220920|ETPA|10|0|10|N
20220920|ETR|205698|0|403905|B,Q,N
20220920|ETRN|779184|1|1575427|Q,N
20220920|ETSY|617198|481|979096|B,Q,N
20220920|ETV|59750|914|93789|B,Q,N
20220920|ETW|40770|0|99259|Q,N
20220920|ETWO|142103|539|221179|B,Q,N
20220920|ETX|1823|0|5804|Q
20220920|ETY|58913|0|137652|B,Q,N
20220920|ETpC|9162|250|21809|Q,N
20220920|ETpD|12596|0|17767|Q,N
20220920|ETpE|3114|0|8332|Q,N
20220920|EUCR|50000|0|50000|Q
20220920|EUCRU|1300|0|2000|Q
20220920|EUCRW|8887|0|9887|Q
20220920|EUDG|385|0|2645|Q,N
20220920|EUDV|333|0|835|Q,N
20220920|EUFN|484422|74|567488|B,Q,N
20220920|EUM|31660|0|56348|Q,N
20220920|EUO|53274|27|84920|Q,N
20220920|EURL|11698|0|22338|Q,N
20220920|EURN|102542|244|345103|B,Q,N
20220920|EUSA|1588|0|4683|Q,N
20220920|EUSB|10775|0|26350|Q
20220920|EVA|35687|144|70378|B,Q,N
20220920|EVAV|545|0|647|Q,N
20220920|EVAX|4|0|580|Q
20220920|EVBG|47267|128|113044|B,Q,N
20220920|EVBN|648|0|1757|Q
20220920|EVC|30780|0|51226|Q,N
20220920|EVCM|13207|0|39761|Q,N
20220920|EVE|133|0|260191|Q,N
20220920|EVE/WS|200|0|1700|Q
20220920|EVER|14369|0|30226|Q,N
20220920|EVEX|17903|126|76320|Q,N
20220920|EVEX/WS|239|0|1924|Q,N
20220920|EVF|7029|0|20406|Q,N
20220920|EVG|13295|0|21547|Q,N
20220920|EVGN|6932|0|35755|Q,N
20220920|EVGO|512349|13070|948284|B,Q,N
20220920|EVGOW|4899|0|14081|Q,N
20220920|EVH|57951|137|94658|B,Q,N
20220920|EVI|1481|0|2445|Q
20220920|EVK|526|0|842|Q
20220920|EVLO|19702|0|221603|Q,N
20220920|EVLV|79961|0|89968|B,Q,N
20220920|EVLVW|3900|0|10112|Q,N
20220920|EVM|19766|0|58639|Q,N
20220920|EVMT|17|0|19|Q
20220920|EVN|17446|700|51966|Q,N
20220920|EVO|13045|1|18619|Q,N
20220920|EVOK|5478|11|10595|Q,N
20220920|EVOP|68064|0|268017|Q,N
20220920|EVR|48574|0|119672|Q,N
20220920|EVRG|77789|270|129138|B,Q,N
20220920|EVRI|20260|500|73546|Q,N
20220920|EVT|17072|0|47474|Q,N
20220920|EVTC|38429|0|53706|Q,N
20220920|EVTL|11535|975|19180|B,Q,N
20220920|EVTL/WS|8|0|18|Q
20220920|EVTV|2705|0|5223|Q,N
20220920|EVV|70822|1018|184518|Q,N
20220920|EVX|452|0|558|Q,N
20220920|EW|233310|1069|969292|B,Q,N
20220920|EWA|88565|0|194679|Q,N
20220920|EWBC|68063|0|108956|Q,N
20220920|EWC|353498|0|535767|B,Q,N
20220920|EWCO|382|0|1410|Q,N
20220920|EWCZ|98788|0|114079|Q,N
20220920|EWD|9695|0|18041|B,Q,N
20220920|EWEB|15|0|35|Q
20220920|EWG|654549|2|1183468|B,Q,N
20220920|EWGS|17250|0|33251|Q
20220920|EWH|149633|0|273276|Q,N
20220920|EWI|331162|0|426667|B,Q,N
20220920|EWJ|354081|945|751394|B,Q,N
20220920|EWJV|66|0|11846|B,Q,N
20220920|EWK|738|0|2017|Q,N
20220920|EWL|50301|0|100119|B,Q,N
20220920|EWM|25223|0|29221|B,Q,N
20220920|EWMC|132|0|1042|Q
20220920|EWN|3859|0|13851|Q,N
20220920|EWO|2097|0|3924|Q,N
20220920|EWP|34087|0|57338|B,Q,N
20220920|EWQ|59190|200|100004|Q,N
20220920|EWRE|1264|0|14768|Q,N
20220920|EWS|36804|0|53066|B,Q,N
20220920|EWSC|1|0|430|Q
20220920|EWT|246632|27|327917|Q,N
20220920|EWTX|36318|0|113950|Q,N
20220920|EWU|337386|10200|1041779|Q,N
20220920|EWUS|4314|0|47398|Q,N
20220920|EWV|12772|0|13540|Q,N
20220920|EWW|278558|53|417943|B,Q,N
20220920|EWX|184079|0|198709|Q,N
20220920|EWY|314238|352|426783|B,Q,N
20220920|EWZ|1698012|61|4381095|B,Q,N
20220920|EWZS|2192|0|3217|Q,N
20220920|EXAI|14990|156|76068|Q,N
20220920|EXAS|112008|28|335125|Q,N
20220920|EXC|419868|871|1886205|B,Q,N
20220920|EXD|3130|0|7077|Q
20220920|EXEL|147207|2647|889969|Q,N
20220920|EXFY|53888|0|80741|Q,N
20220920|EXG|115656|630|234776|B,Q,N
20220920|EXI|1518|0|28685|Q
20220920|EXK|259784|359|448989|B,Q,N
20220920|EXLS|12020|0|16865|Q,N
20220920|EXN|9058|4|20417|Q,N
20220920|EXP|31729|0|116926|Q,N
20220920|EXPD|197572|18818|333211|Q,N
20220920|EXPE|366851|210|1037449|Q,N
20220920|EXPI|195321|4219|275711|Q,N
20220920|EXPO|10119|4|24916|Q,N
20220920|EXPR|325821|4041|589595|Q,N
20220920|EXR|168913|113|278554|B,Q,N
20220920|EXTN|3836|0|6921|Q,N
20220920|EXTR|56652|0|146743|Q,N
20220920|EYE|182072|3|248720|Q,N
20220920|EYEN|52131|1400|119101|Q,N
20220920|EYLD|432|0|2271|Q,N
20220920|EYPT|6930|0|12551|Q,N
20220920|EZA|37675|0|42863|Q,N
20220920|EZFL|7462|0|19998|Q,N
20220920|EZGO|344|338|501|Q
20220920|EZJ|29|0|29|Q
20220920|EZM|1255|375|11581|Q,N
20220920|EZPW|27690|0|52047|Q,N
20220920|EZU|608007|900|707923|B,Q,N
20220920|F|45645310|1670502|94779485|B,Q,N
20220920|FA|35664|0|128423|Q
20220920|FAAR|123706|0|130388|Q,N
20220920|FAB|4216|0|8010|Q,N
20220920|FACT/WS|48|0|48|Q
20220920|FAD|326|0|1358|Q
20220920|FAF|86367|0|185219|B,Q,N
20220920|FAIL|107|0|212|Q,N
20220920|FALN|152921|7709|324177|Q,N
20220920|FAM|11191|0|31479|Q,N
20220920|FAMI|98629|18084|206109|Q,N
20220920|FAN|10262|0|90996|Q,N
20220920|FANG|493431|179|765775|B,Q,N
20220920|FANH|1096|51|1708|Q,N
20220920|FAPR|381|0|5915|Q
20220920|FARM|19478|0|35184|Q,N
20220920|FARO|7083|0|11207|Q,N
20220920|FAS|278405|4340|700042|B,Q,N
20220920|FAST|366688|716|830752|B,Q,N
20220920|FAT|506|0|1939|Q,N
20220920|FATBB|13|0|162|Q
20220920|FATBP|456|0|620|Q
20220920|FATE|138883|528|299033|Q,N
20220920|FATH|30046|1539|57388|Q,N
20220920|FATP|100|0|100|N
20220920|FATPW|600|0|600|Q
20220920|FAUG|21517|0|45058|Q
20220920|FAX|173375|576|559903|Q,N
20220920|FAZ|416547|4540|1195051|B,Q,N
20220920|FAZE|315151|2322|386440|Q,N
20220920|FAZEW|1439|0|9025|Q
20220920|FBC|76386|0|122550|Q,N
20220920|FBCG|879|0|12607|Q
20220920|FBCV|1408|0|6554|Q
20220920|FBGX|9|0|38|Q
20220920|FBHS|73519|17407|225491|B,Q,N
20220920|FBIO|77078|24006|268427|Q,N
20220920|FBIOP|781|0|3342|Q,N
20220920|FBIZ|1814|0|3537|Q
20220920|FBK|10042|0|20243|Q,N
20220920|FBMS|3464|0|6316|Q
20220920|FBNC|20805|0|36611|Q,N
20220920|FBND|43040|0|162659|Q,N
20220920|FBP|190275|0|307506|B,Q,N
20220920|FBRT|32494|0|91044|Q,N
20220920|FBRTpE|5906|0|14329|Q,N
20220920|FBRX|19625|0|62530|Q,N
20220920|FBT|5071|0|13301|Q
20220920|FBZ|50|0|116|Q,N
20220920|FC|4741|0|12436|Q,N
20220920|FCAL|87962|0|95892|Q
20220920|FCAP|19|0|21|Q
20220920|FCAX/WS|6200|0|132250|Q
20220920|FCBC|1888|0|2237|Q,N
20220920|FCCO|66|0|69|Q
20220920|FCEF|8|0|6607|Q
20220920|FCEL|846382|15155|2579875|B,Q,N
20220920|FCF|7653|0|24807|Q,N
20220920|FCFS|26329|0|41282|Q,N
20220920|FCG|126199|0|357060|Q,N
20220920|FCLD|2061|0|2468|Q,N
20220920|FCN|26559|202|63506|B,Q,N
20220920|FCNCA|10471|0|19666|Q,N
20220920|FCNCO|4349|0|12265|Q,N
20220920|FCNCP|3174|0|8122|Q
20220920|FCO|10703|401|37835|Q,N
20220920|FCOM|19630|5|39990|Q,N
20220920|FCOR|1587|0|7812|Q
20220920|FCPI|5570|33|26047|Q,N
