Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220425|DPRO|113902|0|250705|B,Q,N
20220425|DPST|89267|3430|456426|B,Q,N
20220425|DPZ|87331|6|197552|B,Q,N
20220425|DQ|129111|100|430071|B,Q,N
20220425|DRAYW|13285|0|13685|Q
20220425|DRCT|6024|0|34960|Q,N
20220425|DRD|25117|0|48284|B,Q,N
20220425|DRE|103778|477|488198|Q,N
20220425|DRH|171654|0|291502|B,Q,N
20220425|DRHpA|2400|0|2810|Q
20220425|DRI|158739|3512|247110|B,Q,N
20220425|DRIO|25238|0|36370|Q,N
20220425|DRIP|294008|0|1635008|B,Q,N
20220425|DRIV|31581|2587|309803|B,Q,N
20220425|DRMA|29606|0|34150|Q
20220425|DRN|18107|0|71125|B,Q,N
20220425|DRQ|56409|0|74811|Q,N
20220425|DRRX|255368|0|323558|B,Q,N
20220425|DRSK|114808|0|198365|Q,N
20220425|DRTS|16955|6154|30193|Q,N
20220425|DRTT|20700|0|34861|B,Q,N
20220425|DRUG|5938|0|10500|B,Q,N
20220425|DRV|81181|0|145692|B,Q,N
20220425|DRVN|86349|293|130080|B,Q,N
20220425|DS|119393|0|225884|Q,N
20220425|DSAC|33|0|33|N
20220425|DSCF|4531|0|4642|Q,N
20220425|DSEY|86311|168|128011|B,Q,N
20220425|DSGN|32340|0|34733|Q,N
20220425|DSGX|11986|0|31800|B,Q,N
20220425|DSI|39222|92|392499|Q,N
20220425|DSKE|94222|48|170901|B,Q,N
20220425|DSL|37339|400|158554|Q,N
20220425|DSM|23163|0|49904|Q,N
20220425|DSOC|15900|0|15949|Q
20220425|DSP|10361|0|41068|Q,N
20220425|DSPC|3|0|384|Q,N
20220425|DSS|84291|410|205784|Q,N
20220425|DSTL|75249|0|85956|Q,N
20220425|DSU|28404|0|105267|Q,N
20220425|DSWL|689|0|1203|Q,N
20220425|DSX|298374|5784|537792|B,Q,N
20220425|DSXpB|404|0|1330|Q
20220425|DT|190596|0|1124958|B,Q,N
20220425|DTB|4966|0|9164|Q,N
20220425|DTC|270286|150|386161|B,Q,N
20220425|DTD|5338|0|15604|Q,N
20220425|DTE|76687|506|198046|B,Q,N
20220425|DTEA|2728|0|6765|Q,N
20220425|DTEC|2314|0|4438|B,Q,N
20220425|DTF|8170|0|14796|Q,N
20220425|DTG|3259|0|6909|Q,N
20220425|DTH|10632|0|20835|Q,N
20220425|DTIL|101559|150|142116|Q,N
20220425|DTLAp|3503|0|4604|Q
20220425|DTM|138533|21|398183|B,Q,N
20220425|DTOC|20|0|26913|Q,N
20220425|DTOCW|2510|0|2710|Q
20220425|DTOX|6|0|6|Q
20220425|DTP|1256|0|10075|Q
20220425|DTRT|800|0|1500|Q
20220425|DTRTW|100|0|200|Q
20220425|DTSS|23239|400|89582|Q,N
20220425|DTST|45942|100|150654|B,Q,N
20220425|DTSTW|100|0|100|Q
20220425|DTW|4586|0|9060|Q,N
20220425|DUDE|6171|0|9343|Q,N
20220425|DUG|42943|0|265357|Q,N
20220425|DUHP|25196|0|32482|B,Q,N
20220425|DUK|295199|1738|697052|B,Q,N
20220425|DUKB|8394|0|10748|Q,N
20220425|DUKpA|51429|0|70190|Q,N
20220425|DUNE|30|0|283|Q,N
20220425|DUNEW|2000|0|4200|Q,N
20220425|DUO|112169|5922|245699|Q,N
20220425|DUOL|21926|950|65811|B,Q,N
20220425|DUOT|27|0|261|Q,N
20220425|DURA|1775|0|4754|Q
20220425|DUSA|14364|0|21042|Q,N
20220425|DUSL|2079|463|4433|B,Q
20220425|DUST|401911|10920|1466991|B,Q,N
20220425|DV|88725|65|261683|Q,N
20220425|DVA|75705|39|130620|Q,N
20220425|DVAX|150897|0|297440|Q,N
20220425|DVLU|147|0|6461|Q,N
20220425|DVN|2412233|11764|5708217|B,Q,N
20220425|DVOL|2329|0|4251|Q,N
20220425|DVY|278805|65|575902|B,Q,N
20220425|DVYA|1848|0|7668|B,Q,N
20220425|DVYE|25022|0|91328|B,Q,N
20220425|DWAC|1567443|42290|3817666|B,Q,N
20220425|DWACU|2874|386|8037|Q,N
20220425|DWACW|250083|7287|531028|Q,N
20220425|DWAS|6656|0|17160|B,Q,N
20220425|DWAT|14|0|18|Q,N
20220425|DWCR|2|0|3|Q,N
20220425|DWEQ|40|0|42|Q
20220425|DWLD|10302|0|23421|Q,N
20220425|DWM|26299|565|37135|Q,N
20220425|DWMC|27|0|32|Q,N
20220425|DWSH|11683|0|18849|Q,N
20220425|DWSN|3246|0|15801|Q
20220425|DWX|10095|0|19811|B,Q,N
20220425|DX|145753|276|244325|Q,N
20220425|DXC|135484|0|329341|B,Q,N
20220425|DXCM|52079|1|161065|B,Q,N
20220425|DXD|133423|2194|262285|B,Q,N
20220425|DXF|3801|0|32491|Q,N
20220425|DXJ|444486|0|545079|Q,N
20220425|DXJS|100|0|1337|Q,N
20220425|DXLG|69441|0|149429|B,Q,N
20220425|DXPE|5568|0|15910|Q,N
20220425|DXYN|4866|0|7751|Q,N
20220425|DXpC|1651|0|3401|Q,N
20220425|DY|30379|52|70077|B,Q,N
20220425|DYAI|8667|0|18583|Q,N
20220425|DYFN|1200|0|1260|Q
20220425|DYLD|5355|0|14163|Q,N
20220425|DYN|9739|0|14217|Q,N
20220425|DYNF|2975|0|8159|Q,N
20220425|DYNS|31|0|1451|Q,N
20220425|DYNT|3618|0|7781|Q,N
20220425|DZSI|4503|533|9054|Q,N
20220425|DZZ|610|0|919|Q
20220425|E|59499|397|119777|B,Q,N
20220425|EA|344469|368|682190|B,Q,N
20220425|EAC|6940|0|169714|Q
20220425|EAD|14245|0|42420|Q,N
20220425|EAF|134041|0|275636|Q,N
20220425|EAFD|524|0|2589|Q,N
20220425|EAGG|41723|0|113166|Q,N
20220425|EAI|4490|0|9550|Q,N
20220425|EAOA|430|0|451|Q,N
20220425|EAOR|200|0|200|Q
20220425|EAPR|84209|0|86309|Q,N
20220425|EAR|83994|938|171243|Q,N
20220425|EARN|49158|0|81688|Q,N
20220425|EASG|904|0|907|Q,N
20220425|EAST|6717|0|21180|Q,N
20220425|EAT|259951|190|417802|B,Q,N
20220425|EATV|255|0|256|B,Q
20220425|EATZ|216|0|219|Q,N
20220425|EB|160947|19714|502129|Q,N
20220425|EBAY|624189|272|1127438|B,Q,N
20220425|EBC|78826|300|188411|Q,N
20220425|EBET|27952|0|53450|Q,N
20220425|EBF|10780|91|34572|B,Q,N
20220425|EBIX|38988|0|62394|B,Q,N
20220425|EBIZ|2538|0|11210|B,Q,N
20220425|EBLU|3450|100|6610|Q,N
20220425|EBMT|2216|0|2961|Q,N
20220425|EBND|124354|0|173949|Q,N
20220425|EBON|171936|1250|366267|Q,N
20220425|EBR|437127|0|624152|B,Q,N
20220425|EBR/B|30213|0|66308|Q,N
20220425|EBS|58943|0|161240|B,Q,N
20220425|EBTC|994|0|4662|Q,N
20220425|EC|126453|491|354803|B,Q,N
20220425|ECAT|38712|0|129535|Q,N
20220425|ECC|78910|0|120591|Q,N
20220425|ECCC|104|0|3418|Q
20220425|ECCV|1400|0|1672|Q,N
20220425|ECCX|238|0|2143|Q,N
20220425|ECCpD|352|0|453|Q
20220425|ECF|11647|0|29379|B,Q,N
20220425|ECH|108620|0|308403|B,Q,N
20220425|ECL|189114|281|427304|B,Q,N
20220425|ECLN|20|0|1128|Q
20220425|ECNS|2633|0|17731|Q,N
20220425|ECOL|137802|0|174673|Q,N
20220425|ECOM|18774|0|42667|Q,N
20220425|ECON|17343|0|24884|Q
20220425|ECOR|54852|0|143197|Q,N
20220425|ECOW|2285|0|5497|Q,N
20220425|ECOZ|74|0|74|Q
20220425|ECPG|21974|0|81615|Q,N
20220425|ECVT|10673|0|35872|Q,N
20220425|ED|226785|754|398512|B,Q,N
20220425|EDAP|10742|0|18024|B,Q,N
20220425|EDC|14307|0|35967|B,Q,N
20220425|EDD|19821|1800|32930|Q,N
20220425|EDEN|989|0|1906|Q,N
20220425|EDF|21388|28|37560|Q,N
20220425|EDI|4455|0|17832|Q,N
20220425|EDIT|179332|432|362862|B,Q,N
20220425|EDIV|2515|0|21278|Q,N
20220425|EDN|4160|0|7283|B,Q,N
20220425|EDNC|1|0|2|Q
20220425|EDOC|3016|0|25151|Q,N
20220425|EDOG|2867|0|3026|Q,N
20220425|EDOW|2022|0|9096|Q,N
20220425|EDR|81621|7400|365348|Q,N
20220425|EDRY|41027|3591|104722|B,Q,N
20220425|EDSA|34527|0|57896|B,Q,N
20220425|EDTXW|100|0|1000|Q
20220425|EDU|221603|201|495215|B,Q,N
20220425|EDUC|2378|400|21615|Q,N
20220425|EDUT|13|0|421|Q,N
20220425|EDV|54896|0|109851|B,Q,N
20220425|EDZ|104661|80|275411|B,Q,N
20220425|EE|511573|0|957288|B,Q,N
20220425|EEA|101|0|3128|Q
20220425|EEFT|58076|73|116250|Q,N
20220425|EEIQ|5|0|955|Q
20220425|EELV|33426|0|71047|Q,N
20220425|EEM|5432350|4463|8389733|B,Q,N
20220425|EEMA|13947|0|35966|Q,N
20220425|EEMD|212|0|723|Q
20220425|EEMO|17|0|18|N
20220425|EEMS|12966|0|30260|Q,N
20220425|EEMV|155879|300|224065|Q,N
20220425|EEMX|5664|0|9861|Q,N
20220425|EERN|40|0|40|Q
20220425|EES|4685|100|16099|Q,N
20220425|EET|20|0|876|Q,N
20220425|EEV|10219|0|14822|B,Q,N
20220425|EEX|15759|0|17114|Q,N
20220425|EFA|2139556|8403|4636985|B,Q,N
20220425|EFAD|1660|0|3812|Q,N
20220425|EFAS|37|0|2819|Q,N
20220425|EFAV|187172|900|498181|Q,N
20220425|EFAX|92693|0|102128|Q,N
20220425|EFC|178358|38|291131|B,Q,N
20220425|EFCpA|697|0|1661|Q,N
20220425|EFCpB|1424|0|2080|Q
20220425|EFG|167815|1771|416779|B,Q,N
20220425|EFIV|49256|0|53354|Q,N
20220425|EFL|11430|0|24234|Q,N
20220425|EFNL|1070|0|1993|Q,N
20220425|EFO|50|0|376|Q,N
20220425|EFOI|16910|0|24456|Q,N
20220425|EFR|9469|0|35857|Q,N
20220425|EFSC|16860|9|38860|Q,N
20220425|EFT|38683|0|85087|B,Q,N
20220425|EFTR|1452|99|2442|Q,N
20220425|EFTRW|100|0|100|Q
20220425|EFU|3541|0|3614|Q,N
20220425|EFV|548506|1804|998103|B,Q,N
20220425|EFX|301529|3|492178|B,Q,N
20220425|EFZ|29165|2400|41744|Q,N
20220425|EGAN|4580|40|21415|Q,N
20220425|EGBN|23129|0|67797|B,Q,N
20220425|EGF|410|0|3019|Q
20220425|EGGF|333201|0|361892|Q,N
20220425|EGGF/U|1900|0|44900|Q
20220425|EGGF/WS|32500|0|32500|Q
20220425|EGHT|112551|0|202537|Q,N
20220425|EGIS|89|0|766|Q,N
20220425|EGLE|81116|4480|294147|B,Q,N
20220425|EGLX|30184|0|46098|Q,N
20220425|EGO|218043|1041|435457|Q,N
20220425|EGP|46709|1996|64197|Q,N
20220425|EGPT|8842|0|24531|B,Q,N
20220425|EGRX|30350|0|40295|B,Q,N
20220425|EGY|244782|4236|947402|B,Q,N
20220425|EH|33418|1500|82356|B,Q,N
20220425|EHC|84017|100|150164|Q,N
20220425|EHI|17659|0|40029|B,Q,N
20220425|EHTH|69209|0|120631|B,Q,N
20220425|EIC|136|0|2806|B,Q,N
20220425|EICA|19|0|319|Q
20220425|EIDO|95845|0|218395|Q,N
20220425|EIG|7215|0|19637|B,Q,N
20220425|EIGR|83131|0|117797|B,Q,N
20220425|EIM|85407|1800|255207|Q,N
20220425|EINC|698|0|2877|B,Q,N
20220425|EIRL|724|0|4913|Q,N
20220425|EIS|1295|0|8247|Q,N
20220425|EIX|205172|26|519638|B,Q,N
20220425|EJAN|7446|0|10639|Q,N
20220425|EJFA|1201|0|15707|Q,N
20220425|EJFAW|960|0|960|Q,N
20220425|EJH|488937|0|1036349|B,Q,N
20220425|EJUL|405|0|420|Q
20220425|EKAR|3|0|64|Q
20220425|EKG|5|0|5|N
20220425|EKSO|683|0|8003|Q,N
20220425|EL|180569|243|390452|B,Q,N
20220425|ELA|34895|0|40623|B,Q,N
20220425|ELAN|794930|2387|1226870|B,Q,N
20220425|ELAT|51243|0|52006|Q
20220425|ELC|1286|0|3740|Q,N
20220425|ELD|2844|0|7595|Q,N
20220425|ELDN|5174|0|11242|Q,N
20220425|ELEV|6576|0|11600|Q,N
20220425|ELF|68996|168|143895|Q,N
20220425|ELMD|123|0|889|Q
20220425|ELMS|151859|500|237249|B,Q,N
20220425|ELMSW|2173|0|2600|Q
20220425|ELOX|66031|0|133795|Q,N
20220425|ELP|78813|355|200562|B,Q,N
20220425|ELQD|58|0|58|Q,N
20220425|ELS|131824|90|215353|B,Q,N
20220425|ELSE|1123|0|1349|Q
20220425|ELTK|690|0|1885|Q,N
20220425|ELVT|20563|0|45522|B,Q,N
20220425|ELY|291035|25237|553907|B,Q,N
20220425|ELYM|383035|30396|997760|B,Q,N
20220425|ELYS|74793|0|282578|B,Q,N
20220425|EM|11927|852|27160|B,Q,N
20220425|EMAN|206678|212|427540|B,Q,N
20220425|EMB|1673476|1431|3253067|B,Q,N
20220425|EMBC|168183|0|356505|Q,N
20220425|EMBD|15|0|769|Q,N
20220425|EMBH|4951|0|4952|Q,N
20220425|EMBK|74979|0|133208|B,Q,N
20220425|EMBKW|1000|0|1750|N
20220425|EMCB|158|0|252|Q
20220425|EMCF|2714|0|10463|Q
20220425|EMCR|1430|0|1862|Q,N
20220425|EMD|36239|0|197502|Q,N
20220425|EMDV|2|0|797|Q
20220425|EME|30726|0|77363|Q,N
20220425|EMF|18321|0|32201|Q,N
20220425|EMFM|1190|0|4585|Q,N
20220425|EMGD|1709|0|1795|Q,N
20220425|EMGF|66932|0|85967|Q,N
20220425|EMHY|27394|0|48786|Q,N
20220425|EMIF|9103|0|9104|Q,N
20220425|EMKR|95610|0|134904|Q,N
20220425|EML|2103|0|2451|Q
20220425|EMLC|489572|61|1114811|B,Q,N
20220425|EMLP|79332|0|194456|Q,N
20220425|EMN|119335|1|269992|B,Q,N
20220425|EMNT|4164|0|16808|Q
20220425|EMO|8872|50|19998|B,Q,N
20220425|EMP|1415|0|3520|Q,N
20220425|EMQQ|15174|0|71078|B,Q,N
20220425|EMR|220109|0|651673|B,Q,N
20220425|EMSG|335|0|335|Q,N
20220425|EMSH|1|0|1|N
20220425|EMTL|1387|0|7843|Q,N
20220425|EMTY|36606|0|52402|Q,N
20220425|EMX|38136|0|175735|B,Q,N
20220425|EMXC|86883|0|237247|Q,N
20220425|EMXF|1184|0|6417|Q
20220425|ENB|421572|5258|1087207|B,Q,N
20220425|ENBA|11012|300|21523|B,Q,N
20220425|ENCPU|1887|0|3487|Q
20220425|ENDP|1312893|125|2251336|B,Q,N
20220425|ENER|6800|0|6800|Q
20220425|ENERR|37|0|37|Q
20220425|ENERU|2527|0|5625|Q,N
20220425|ENERW|1705|0|8905|Q
20220425|ENFN|43515|0|63008|B,Q,N
20220425|ENFR|13998|0|35043|Q,N
20220425|ENG|10200|0|49559|B,Q,N
20220425|ENIA|135146|0|465053|Q,N
20220425|ENIC|173764|0|283992|Q,N
20220425|ENJ|12|0|180|Q
20220425|ENJY|20655|4520|71110|Q,N
20220425|ENJYW|255|0|1833|Q
20220425|ENLC|146551|0|343138|B,Q,N
20220425|ENLV|23007|216|39493|B,Q,N
20220425|ENO|168|0|414|Q,N
20220425|ENOB|45313|130|101942|B,Q,N
20220425|ENOR|2279|0|2904|B,Q,N
20220425|ENOV|75314|376|101847|Q,N
20220425|ENPC|3700|0|6222|B,Q,N
20220425|ENPC/WS|1280|0|1580|Q
20220425|ENPH|545223|358|924040|B,Q,N
20220425|ENR|111956|430|158451|B,Q,N
20220425|ENS|43379|30|58526|B,Q,N
20220425|ENSC|204338|4550|301172|B,Q,N
20220425|ENSG|56909|2412|90746|B,Q,N
20220425|ENSV|262861|24379|570093|B,Q,N
20220425|ENTA|16662|0|19281|B,Q,N
20220425|ENTFW|500|0|500|Q
20220425|ENTG|185501|24|290747|B,Q,N
20220425|ENTR|40|0|156|Q,N
20220425|ENTX|8105|0|21145|Q,N
20220425|ENV|60522|1622|139066|B,Q,N
20220425|ENVA|27916|26|48377|Q,N
20220425|ENVB|1247966|800|1994007|B,Q,N
20220425|ENVX|112954|700|260191|B,Q,N
20220425|ENX|10758|0|24443|Q,N
20220425|ENZ|675|0|5877|Q
20220425|ENZL|2254|0|5443|B,Q,N
20220425|EOCT|5|0|1976|Q
20220425|EOCW/U|1100|0|1100|Q
20220425|EOD|26741|0|75207|Q,N
20220425|EOG|555457|3737|1477183|B,Q,N
20220425|EOI|71935|200|277615|B,Q,N
20220425|EOLS|52213|0|96615|B,Q,N
20220425|EOS|35383|765|86800|B,Q,N
20220425|EOSE|262381|4653|413104|B,Q,N
20220425|EOSEW|75|0|75|Q
20220425|EOT|1955|0|28822|Q
20220425|EP|1722|0|17293|Q,N
20220425|EPAC|37506|0|45393|Q,N
20220425|EPAM|63046|0|126795|B,Q,N
20220425|EPAY|19394|67|35472|Q,N
20220425|EPC|32933|121|53303|Q,N
20220425|EPD|2695088|20827|5144912|B,Q,N
20220425|EPHE|21262|0|40347|B,Q,N
20220425|EPHY|3063|3000|17205|Q
20220425|EPHYU|25|0|760|Q
20220425|EPHYW|16|0|857|Q
20220425|EPI|40326|0|90330|B,Q,N
20220425|EPIX|91967|0|166009|B,Q,N
20220425|EPM|19796|3|99110|Q,N
20220425|EPOL|15052|0|319070|B,Q,N
20220425|EPP|53382|142|113083|B,Q,N
20220425|EPR|63029|0|200520|B,Q,N
20220425|EPRF|7392|0|20399|Q,N
20220425|EPRT|20760|100|83327|B,Q,N
20220425|EPRpC|1526|200|2055|Q
20220425|EPRpE|648|0|1115|Q,N
20220425|EPRpG|4834|0|8946|Q,N
20220425|EPS|29124|0|37339|Q,N
20220425|EPSN|46409|0|92403|Q,N
20220425|EPU|30365|0|388914|B,Q,N
20220425|EPV|67574|2400|392994|B,Q,N
20220425|EPWR|1|0|1|Q
20220425|EPZM|165643|0|537467|Q,N
20220425|EPpC|2473|1200|5923|Q,N
20220425|EQ|947|0|4666|B,Q
20220425|EQAL|9292|0|21510|Q,N
20220425|EQBK|5487|0|21040|Q,N
20220425|EQC|35124|0|192517|Q,N
20220425|EQCpD|505|0|759|Q
20220425|EQD|1764|0|17108|Q,N
20220425|EQH|154718|20100|1065972|Q,N
20220425|EQHA|1|0|1|N
20220425|EQHpA|20094|0|64753|Q,N
20220425|EQHpC|55258|0|87658|Q,N
20220425|EQIX|76589|0|153016|B,Q,N
20220425|EQL|996|0|1362|Q,N
20220425|EQNR|310434|4448|968715|B,Q,N
20220425|EQOS|14486|0|52634|B,Q,N
20220425|EQR|99266|102|250115|B,Q,N
20220425|EQRR|3228|0|24046|Q,N
20220425|EQRX|261926|0|317106|B,Q,N
20220425|EQRXW|1000|0|4898|Q,N
20220425|EQS|2|0|3450|Q
20220425|EQT|1266383|12804|4062352|B,Q,N
20220425|EQUL|1|0|1|N
20220425|EQWL|2609|0|5043|Q,N
20220425|EQX|198718|1060|752406|Q,N
20220425|ERAS|69002|0|83773|Q,N
20220425|ERC|21580|0|41605|Q,N
20220425|ERES|209|0|79157|Q
20220425|ERESW|3700|0|4000|Q,N
20220425|ERF|456381|789|996038|B,Q,N
20220425|ERH|4820|0|21903|Q,N
20220425|ERIC|601543|2018|1193076|B,Q,N
20220425|ERIE|2882|0|10303|Q,N
20220425|ERII|17659|141|42372|Q,N
20220425|ERJ|357054|13193|463741|Q,N
20220425|ERM|4240|0|4241|Q,N
20220425|ERO|13967|41|40999|Q,N
20220425|ERTH|1110|0|8161|B,Q,N
20220425|ERX|450334|46482|1248271|B,Q,N
20220425|ERY|2138428|0|7976434|B,Q,N
20220425|ERYP|12451683|53314|27901232|B,Q,N
20220425|ES|79047|52|235534|B,Q,N
20220425|ESAB|56993|0|108515|B,Q,N
20220425|ESAC|600|0|600|Q
20220425|ESBK|2|0|267|Q
20220425|ESCA|10327|0|12409|Q,N
20220425|ESE|10443|2168|19597|Q,N
20220425|ESEA|61312|1054|109292|B,Q,N
20220425|ESEB|139|0|568|Q
20220425|ESG|456|0|744|Q,N
20220425|ESGA|1911|0|2048|Q,N
20220425|ESGC|120769|0|197758|B,Q,N
20220425|ESGD|3419038|833|3695735|B,Q,N
20220425|ESGE|3718408|10504|4746785|Q,N
20220425|ESGG|303|0|1541|Q
20220425|ESGR|3620|89|5712|Q,N
20220425|ESGRO|2136|0|4488|B,Q,N
20220425|ESGRP|2254|0|9321|Q,N
20220425|ESGS|685|0|2090|Q,N
20220425|ESGU|3480644|4640|4086326|B,Q,N
20220425|ESGV|289934|2300|440902|B,Q,N
20220425|ESGY|4793|0|6393|Q,N
20220425|ESI|112101|281|197828|B,Q,N
20220425|ESIX|5|0|5|Q
20220425|ESLT|4644|0|9169|B,Q,N
20220425|ESM|76|0|17076|Q,N
20220425|ESM/WS|1500|0|1500|N
20220425|ESML|196385|0|251931|Q,N
20220425|ESMT|41980|0|60464|B,Q,N
20220425|ESNT|68348|0|183258|B,Q,N
20220425|ESOA|6203|0|22410|B,Q,N
20220425|ESP|420|110|983|Q
20220425|ESPO|15974|0|40850|B,Q,N
20220425|ESPR|274132|0|489000|Q,N
20220425|ESQ|9427|0|23708|B,Q,N
20220425|ESRT|173545|193|283541|B,Q,N
20220425|ESS|25585|9|50069|B,Q,N
20220425|ESSA|220|0|563|Q
20220425|ESSC|81185|0|174560|Q,N
20220425|ESSCW|1597|97|2595|Q,N
20220425|ESTA|48154|0|81985|B,Q,N
20220425|ESTC|71317|0|368579|B,Q,N
20220425|ESTE|346904|6061|644167|B,Q,N
20220425|ET|6089568|5209|18733427|B,Q,N
20220425|ETAC|3845|0|46750|B,Q,N
20220425|ETACU|2440|0|5136|Q,N
20220425|ETACW|3400|0|8299|Q
20220425|ETB|18406|0|35784|Q,N
20220425|ETD|78745|0|133674|Q,N
20220425|ETG|25010|419|71199|B,Q,N
20220425|ETHO|1737|0|4830|Q,N
20220425|ETIp|487|0|881|Q
20220425|ETJ|87379|1200|157693|Q,N
20220425|ETN|254059|705|645121|B,Q,N
20220425|ETNB|31825|0|50808|Q,N
20220425|ETO|16312|0|30759|B,Q,N
20220425|ETON|11038|0|29057|B,Q,N
20220425|ETR|67011|405|236129|B,Q,N
20220425|ETRN|982932|157|1779407|Q,N
20220425|ETSY|877736|64341|1386861|B,Q,N
20220425|ETTX|3889|0|12538|Q,N
20220425|ETV|73600|0|140181|Q,N
20220425|ETW|33281|0|106239|Q,N
20220425|ETWO|134137|0|211701|B,Q,N
20220425|ETX|1116|0|11457|Q,N
20220425|ETY|66509|460|246762|Q,N
20220425|ETpC|7576|0|13883|Q,N
20220425|ETpD|5921|0|11634|Q,N
20220425|ETpE|8679|0|19861|Q,N
20220425|EUCRW|9|0|509|Q
20220425|EUDG|110|0|3785|Q,N
20220425|EUDV|6|0|11|Q
20220425|EUFN|201268|4800|653588|B,Q,N
20220425|EUFX|112|0|312|Q
20220425|EUM|27478|0|53689|B,Q,N
20220425|EUO|14561|0|30413|B,Q,N
20220425|EURL|4959|0|14900|Q,N
20220425|EURN|336680|712|660674|B,Q,N
20220425|EUSA|10373|0|13642|Q,N
20220425|EUSB|16771|0|58308|Q,N
20220425|EUSC|2291|0|2882|Q
20220425|EVA|44763|0|95082|B,Q,N
20220425|EVAX|1626|0|17257|Q,N
20220425|EVBG|51843|0|276318|B,Q,N
20220425|EVBN|906|0|1269|Q,N
20220425|EVC|64108|0|139104|Q,N
20220425|EVCM|11283|0|26725|Q,N
20220425|EVEN|112|0|613|Q,N
20220425|EVER|47301|0|62394|Q,N
20220425|EVF|30003|0|44499|Q,N
20220425|EVFM|605581|2200|1143102|Q,N
20220425|EVG|5478|0|19054|Q,N
20220425|EVGN|23668|900|64571|Q,N
20220425|EVGO|330312|11891|693839|B,Q,N
20220425|EVGOW|10037|600|15633|Q,N
20220425|EVGR|5|0|103736|Q
20220425|EVH|44746|1728|144980|Q,N
20220425|EVI|1229|0|2172|Q,N
20220425|EVK|439|0|5136|Q,N
20220425|EVLO|93985|6600|228309|B,Q,N
20220425|EVLV|75315|0|197574|B,Q,N
20220425|EVM|13381|0|36219|Q,N
20220425|EVN|47822|0|124455|Q,N
20220425|EVO|4108|0|13669|Q,N
20220425|EVOK|6204|0|17516|Q,N
20220425|EVOP|12791|10|25633|Q,N
20220425|EVR|62944|1176|91556|Q,N
20220425|EVRG|124604|520|261879|B,Q,N
20220425|EVRI|66642|5408|386361|B,Q,N
20220425|EVT|25387|0|46468|Q,N
20220425|EVTC|19420|33|84753|Q,N
20220425|EVTL|21644|350|76383|Q,N
20220425|EVV|43603|120|164832|Q,N
20220425|EVX|195|0|492|Q
20220425|EW|462309|347|993844|B,Q,N
20220425|EWA|873951|2000|1758907|B,Q,N
20220425|EWBC|203598|8|415140|Q,N
20220425|EWC|689598|300|1127926|B,Q,N
20220425|EWCO|320|0|11606|Q
20220425|EWCZ|101530|0|141881|B,Q,N
20220425|EWD|76101|0|180573|B,Q,N
20220425|EWEB|1442|0|2032|Q,N
20220425|EWG|439409|0|795300|B,Q,N
20220425|EWGS|1|0|45|Q
20220425|EWH|114062|0|247769|B,Q,N
20220425|EWI|144269|0|452908|Q,N
20220425|EWJ|418856|3128|688291|B,Q,N
20220425|EWJE|204|0|206|Q,N
20220425|EWJV|622|0|5778|Q,N
20220425|EWK|1247|0|2575|B,Q
20220425|EWL|129555|14|172202|B,Q,N
20220425|EWM|197072|0|323183|B,Q,N
20220425|EWMC|67|0|909|Q,N
20220425|EWN|42825|0|60133|B,Q,N
20220425|EWO|6731|0|11294|B,Q,N
20220425|EWP|80602|0|127130|B,Q,N
20220425|EWQ|219405|201|274346|B,Q,N
20220425|EWRE|27210|50|47913|Q,N
20220425|EWS|107676|0|294475|Q,N
20220425|EWSC|60|0|303|Q
20220425|EWT|952283|6|1379499|B,Q,N
20220425|EWTX|60057|0|108979|Q,N
20220425|EWU|446286|0|836411|B,Q,N
20220425|EWUS|3233|0|90961|Q
20220425|EWV|10968|0|13076|B,Q,N
20220425|EWW|147140|276|232445|B,Q,N
20220425|EWX|6525|0|16443|Q,N
20220425|EWY|330430|6|449928|B,Q,N
20220425|EWZ|3434214|916|6779484|B,Q,N
20220425|EWZS|2954|0|21760|B,Q,N
20220425|EXAI|12302|0|25533|B,Q,N
20220425|EXAS|370539|1|1129217|B,Q,N
20220425|EXC|508374|67|1222405|B,Q,N
20220425|EXD|16038|0|20738|Q,N
20220425|EXEL|169730|0|428786|B,Q,N
20220425|EXFY|33201|0|45847|B,Q,N
20220425|EXG|169646|0|380387|B,Q,N
20220425|EXI|895|0|4308|Q,N
20220425|EXK|825789|4535|2084000|B,Q,N
20220425|EXLS|29601|0|58313|B,Q,N
20220425|EXN|10917|0|34434|Q,N
20220425|EXP|37972|100|94089|Q,N
20220425|EXPD|202578|201|393686|B,Q,N
20220425|EXPE|300000|158|548926|B,Q,N
20220425|EXPI|229892|0|423517|B,Q,N
20220425|EXPO|21288|0|43763|Q,N
20220425|EXPR|257923|3600|513010|B,Q,N
20220425|EXR|121928|618|258517|B,Q,N
20220425|EXTN|56008|52|140412|B,Q,N
20220425|EXTR|34022|81|83128|Q,N
20220425|EYE|464629|0|542300|Q,N
20220425|EYEN|38408|0|96109|Q,N
20220425|EYES|70583|0|125525|Q,N
20220425|EYESW|102|0|475|Q
20220425|EYLD|3242|0|7023|Q,N
20220425|EYPT|19727|0|28065|B,Q,N
20220425|EZA|48603|114|158307|B,Q,N
20220425|EZFL|4866|0|16359|Q,N
20220425|EZGO|397|0|3996|Q,N
20220425|EZJ|627|0|1949|Q
20220425|EZM|6608|367|14037|Q,N
