Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240429|EDSA|827|0|1629|Q
20240429|EDTK|1107|0|33829|Q
20240429|EDU|408604|900|637887|B,Q,N
20240429|EDUC|100|0|2088|Q
20240429|EDV|73777|1|176328|B,Q,N
20240429|EDZ|17536|0|30719|B,Q,N
20240429|EE|16184|0|44294|Q,N
20240429|EEA|100|0|6383|Q
20240429|EEFT|33924|2|87374|B,Q,N
20240429|EEIQ|85|0|1180|Q
20240429|EELV|16203|332|63123|Q,N
20240429|EEM|5756071|2882|7219530|B,Q,N
20240429|EEMA|2582|0|11012|Q,N
20240429|EEMD|530|0|532|Q
20240429|EEMO|395|0|803|Q
20240429|EEMS|13745|0|35478|Q,N
20240429|EEMV|82769|0|176178|Q,N
20240429|EEMX|884|0|3422|Q
20240429|EES|1720|0|52059|Q,N
20240429|EET|5|0|268|Q,N
20240429|EETH|7418|123|16539|Q,N
20240429|EEV|3125|0|3434|Q
20240429|EEX|3978|11|5874|Q,N
20240429|EFA|1608350|1137|1949267|B,Q,N
20240429|EFAD|138|0|812|Q
20240429|EFAS|2031|0|2518|Q
20240429|EFAV|48914|231|176622|Q,N
20240429|EFAX|3821|0|7784|Q
20240429|EFC|128689|1575|243274|B,Q,N
20240429|EFCpA|1118|0|2068|Q
20240429|EFCpB|1200|0|1408|Q
20240429|EFCpC|1430|0|2460|B,Q,N
20240429|EFCpE|1476|0|1706|Q
20240429|EFG|83327|0|229948|Q,N
20240429|EFIV|2248|0|13322|Q,N
20240429|EFIX|203|0|812|Q
20240429|EFNL|94|0|600|Q,N
20240429|EFO|351|0|759|Q,N
20240429|EFOI|12|0|620|Q
20240429|EFR|7392|0|21240|Q
20240429|EFRA|2|0|3|Q
20240429|EFSC|10508|0|20019|Q,N
20240429|EFSCP|473|0|1673|Q,N
20240429|EFSH|74282|20|164029|Q,N
20240429|EFT|29299|0|47547|B,Q,N
20240429|EFTR|74717|505|151070|B,Q,N
20240429|EFU|1|0|108|Q
20240429|EFUT|1367|0|3259|Q,N
20240429|EFV|318315|1022|742743|Q,N
20240429|EFX|136658|0|195325|B,Q,N
20240429|EFXT|7681|0|20842|Q,N
20240429|EFZ|302|0|113305|Q
20240429|EG|63598|19|143880|B,Q,N
20240429|EGAN|5497|0|11516|Q,N
20240429|EGBN|93865|0|157929|B,Q,N
20240429|EGF|11|0|108|Q
20240429|EGHT|245255|0|352340|B,Q,N
20240429|EGIO|15763|1646|24742|B,Q,N
20240429|EGO|202503|262|509564|B,Q,N
20240429|EGOX|5732987|497487|19252441|Q,N
20240429|EGP|36706|636|64637|B,Q,N
20240429|EGRX|21484|22|55176|Q,N
20240429|EGY|372825|1678|581347|B,Q,N
20240429|EH|199644|3943|562108|B,Q,N
20240429|EHAB|22491|0|50583|Q,N
20240429|EHC|80891|0|176841|Q,N
20240429|EHI|16023|0|55171|Q
20240429|EHLS|300|0|800|Q
20240429|EHTH|22399|0|43307|Q,N
20240429|EIC|29034|0|113933|Q,N
20240429|EICB|52|0|1150|Q
20240429|EICC|4176|0|6481|Q
20240429|EIDO|211359|54|493076|B,Q,N
20240429|EIG|17903|63|37058|B,Q
20240429|EIM|19162|0|57787|B,Q,N
20240429|EINC|423|0|950|B,Q,N
20240429|EIPX|3744|0|8023|Q,N
20240429|EIRL|388|0|1429|B,Q
20240429|EIS|238|0|3600|Q,N
20240429|EIX|218720|1|828644|B,Q,N
20240429|EJAN|430|0|1770|Q
20240429|EJH|631529|62374|1203454|B,Q,N
20240429|EJUL|2133|0|2498|Q
20240429|EKG|286|0|286|Q
20240429|EKSO|17867|164|29454|Q,N
20240429|EL|336859|340|736980|B,Q,N
20240429|ELA|8913|0|17342|Q
20240429|ELAB|148533|614|334181|B,Q,N
20240429|ELAN|914275|0|1474880|Q,N
20240429|ELBM|26263|0|41264|Q,N
20240429|ELC|4065|0|6827|Q
20240429|ELD|3813|0|60643|Q,N
20240429|ELDN|68050|938|178764|Q,N
20240429|ELEV|56528|2301|382020|Q,N
20240429|ELF|301519|1705|660236|B,Q,N
20240429|ELLO|200|0|770|Q
20240429|ELMD|3513|0|9947|Q,N
20240429|ELME|28140|0|320068|Q,N
20240429|ELP|21132|0|68939|Q,N
20240429|ELPC|1688|0|46947|Q,N
20240429|ELQD|3046|0|3046|Q
20240429|ELS|203457|28|417599|Q,N
20240429|ELSE|1202|0|2907|Q
20240429|ELTK|11062|0|24842|Q,N
20240429|ELTX|4566|0|6188|Q
20240429|ELUT|2264|0|10438|Q
20240429|ELV|98485|21|203187|B,Q,N
20240429|ELVA|8135|0|8446|Q,N
20240429|ELVN|52539|4762|163557|Q,N
20240429|ELWS|166866|14602|433249|Q,N
20240429|ELYM|280399|5551|1123451|B,Q,N
20240429|EM|12462|0|70064|B,Q
20240429|EMB|1078919|782|1409040|B,Q,N
20240429|EMBC|28852|0|87601|Q,N
20240429|EMBD|1332|0|3314|Q
20240429|EMC|1|0|12636|Q
20240429|EMCB|34|0|731|Q,N
20240429|EMCC|24|0|38|Q
20240429|EMCG|800|0|2500|Q
20240429|EMCR|460|0|636|B,Q,N
20240429|EMD|31285|0|144051|B,Q,N
20240429|EMDV|1|0|139|Q
20240429|EME|101948|0|280254|B,Q,N
20240429|EMF|3999|0|6449|Q
20240429|EMFM|1|0|45|Q
20240429|EMGF|41374|0|70825|Q,N
20240429|EMHC|3582|0|9181|B,Q
20240429|EMHY|2871|0|12987|B,Q
20240429|EMKR|32228|532|67450|B,Q,N
20240429|EML|1582|0|5996|B,Q,N
20240429|EMLC|112119|0|685041|Q,N
20240429|EMLD|249|0|250|Q
20240429|EMLP|31445|0|74029|Q
20240429|EMM|1779|0|2882|Q
20240429|EMMF|603|0|1217|Q
20240429|EMN|136057|69|324631|B,Q,N
20240429|EMNT|813|0|2327|Q
20240429|EMO|4511|0|6591|Q
20240429|EMP|3593|0|5495|Q
20240429|EMQQ|620|0|12321|Q
20240429|EMR|216224|410|522841|B,Q,N
20240429|EMSG|26|0|76|Q
20240429|EMTL|1061|0|2901|Q
20240429|EMTY|327|0|345|Q
20240429|EMX|11029|175|84382|Q,N
20240429|EMXC|409076|26|515672|Q,N
20240429|EMXF|2558|0|2869|Q
20240429|ENB|1200148|2361|3021963|B,Q,N
20240429|ENFN|13959|0|97833|B,Q,N
20240429|ENFR|7267|0|12212|Q
20240429|ENG|1122|0|2060|Q
20240429|ENGN|2506|0|140675|Q
20240429|ENGNW|1|0|1|Q
20240429|ENIC|103393|0|242045|Q,N
20240429|ENJ|2|0|2|Q
20240429|ENLC|156883|3323|312659|B,Q,N
20240429|ENLT|1128|320|5167|Q,N
20240429|ENLV|177299|2278|260196|B,Q,N
20240429|ENO|1316|0|2316|Q
20240429|ENOR|16|0|306|Q
20240429|ENOV|64391|0|101829|Q,N
20240429|ENPH|770792|2242|1361602|B,Q,N
20240429|ENR|68567|714|99907|Q,N
20240429|ENS|22951|21|74882|Q,N
20240429|ENSC|9548|0|48967|Q,N
20240429|ENSG|43859|5|67263|Q,N
20240429|ENSV|66848|2914|187264|Q,N
20240429|ENTA|16608|17|27478|B,Q,N
20240429|ENTG|226007|695|430250|B,Q,N
20240429|ENTR|295|42|911|Q,N
20240429|ENTX|50461|1287|219852|B,Q,N
20240429|ENV|57963|0|117440|Q,N
20240429|ENVA|28501|6695|56993|Q,N
20240429|ENVB|15817|0|34081|Q,N
20240429|ENVX|1202433|1950|2147031|B,Q,N
20240429|ENX|1419|0|8982|Q
20240429|ENZ|8008|60|18813|Q,N
20240429|ENZL|839|0|2615|Q
20240429|EOCT|26|0|57|Q
20240429|EOD|7882|0|25860|Q
20240429|EOG|579374|537|846411|B,Q,N
20240429|EOI|53217|100|97314|Q,N
20240429|EOLS|83259|0|207649|Q,N
20240429|EOS|23378|0|39199|Q,N
20240429|EOSE|1435414|6014|2439266|B,Q,N
20240429|EOSEW|15639|0|18465|Q
20240429|EOT|3315|0|9667|Q
20240429|EP|16568|0|18403|Q,N
20240429|EPAC|17507|0|29152|Q,N
20240429|EPAM|24572|0|100744|B,Q,N
20240429|EPC|47168|8|71628|B,Q,N
20240429|EPD|761362|7034|1769481|B,Q,N
20240429|EPHE|5067|34|67798|B,Q,N
20240429|EPI|519065|0|952636|B,Q,N
20240429|EPIX|7677|0|66989|B,Q,N
20240429|EPM|87996|107|186459|B,Q,N
20240429|EPOL|18908|0|39611|B,Q,N
20240429|EPOW|2506|758|3891|Q
20240429|EPP|10176|0|23849|Q,N
20240429|EPR|88642|362|231175|B,Q,N
20240429|EPRF|1275|0|5375|B,Q
20240429|EPRpC|1306|0|4018|Q,N
20240429|EPRpE|1815|0|3334|Q
20240429|EPRpG|150|0|150|N
20240429|EPRT|167307|6|278644|B,Q,N
20240429|EPRX|2440|0|2481|Q
20240429|EPS|13899|0|33926|Q,N
20240429|EPSN|2961|0|5165|Q,N
20240429|EPU|2823|0|6157|Q,N
20240429|EPV|3131|0|11939|B,Q,N
20240429|EQ|11111|30|25747|B,Q,N
20240429|EQAL|7342|0|14998|Q,N
20240429|EQBK|4180|0|6546|Q,N
20240429|EQC|50479|205|340428|B,Q,N
20240429|EQCpD|831|0|2400|Q
20240429|EQH|289314|25|789251|B,Q,N
20240429|EQHpA|2252|0|6629|Q,N
20240429|EQHpC|1842|0|4530|Q
20240429|EQIX|71195|5|230581|B,Q,N
20240429|EQL|937|0|1812|Q,N
20240429|EQLS|683|0|1231|Q
20240429|EQNR|846941|2084|1264465|B,Q,N
20240429|EQR|319498|46|1459867|B,Q,N
20240429|EQS|1217|0|1807|Q
20240429|EQT|1409865|1802|2173986|B,Q,N
20240429|EQTY|11700|0|16536|Q
20240429|EQWL|2439|0|11047|Q,N
20240429|EQX|650282|4929|1803552|B,Q,N
20240429|ERAS|110036|5810|226810|Q,N
20240429|ERC|6665|202|52064|Q
20240429|ERET|25|0|25|Q
20240429|ERF|322465|300|617189|Q,N
20240429|ERH|6230|0|14486|Q
20240429|ERIC|2998693|18955|7414407|B,Q,N
20240429|ERIE|9568|0|11346|Q,N
20240429|ERII|85968|28|131259|B,Q,N
20240429|ERJ|173123|307|401456|B,Q,N
20240429|ERNA|1471|0|3634|Q,N
20240429|ERO|172737|22|221643|B,Q,N
20240429|ERTH|19|0|1383|Q
20240429|ERX|47196|0|113855|B,Q,N
20240429|ERY|90460|100|164278|B,Q,N
20240429|ES|215604|1083|483213|B,Q,N
20240429|ESAB|20945|0|51302|Q,N
20240429|ESCA|2186|0|11771|B,Q,N
20240429|ESE|20735|0|53978|Q,N
20240429|ESEA|4702|0|9968|B,Q
20240429|ESG|39|0|350|Q,N
20240429|ESGA|129|0|667|Q,N
20240429|ESGD|42616|1700|184045|Q,N
20240429|ESGE|118615|12|203372|B,Q,N
20240429|ESGG|31|0|128|Q
20240429|ESGL|4505|0|12111|Q
20240429|ESGR|3889|0|6340|Q,N
20240429|ESGRO|2511|0|3149|Q,N
20240429|ESGRP|834|0|4472|Q
20240429|ESGS|1490|0|2011|Q
20240429|ESGU|999165|0|1065850|Q,N
20240429|ESGV|41280|434|66676|Q,N
20240429|ESGY|41|0|72|Q
20240429|ESHA|474|0|574|Q
20240429|ESI|355141|1237|1048869|Q,N
20240429|ESLA|200|0|3316|Q
20240429|ESLT|2511|0|8970|Q,N
20240429|ESML|102291|0|144096|Q,N
20240429|ESNT|45809|0|121674|Q,N
20240429|ESOA|17907|0|67222|B,Q,N
20240429|ESP|1731|0|4662|Q
20240429|ESPO|1391|0|10289|Q,N
20240429|ESPR|763629|20758|1872513|B,Q,N
20240429|ESQ|9339|0|17673|Q,N
20240429|ESRT|107289|0|343285|Q,N
20240429|ESS|47116|3|73644|B,Q,N
20240429|ESSA|238|0|285|Q,N
20240429|ESTA|10737|0|28634|B,Q,N
20240429|ESTC|167507|358|413969|B,Q,N
20240429|ESUS|1|0|2|Q
20240429|ET|1793053|6351|3947115|B,Q,N
20240429|ETAO|3407|0|7377|Q
20240429|ETB|15200|20|33337|Q,N
20240429|ETD|58469|0|117293|B,Q,N
20240429|ETEC|1163|0|1598|Q
20240429|ETG|14818|100|43116|B,Q,N
20240429|ETHO|272|0|2006|Q
20240429|ETIp|2005|0|2005|Q
20240429|ETJ|28467|0|82098|B,Q,N
20240429|ETN|451630|1074|894747|B,Q,N
20240429|ETNB|76864|41|152860|Q,N
20240429|ETO|6770|100|13294|B,Q
20240429|ETON|8689|0|24755|B,Q
20240429|ETpE|11796|2556|28382|Q
20240429|ETpI|33004|0|79630|Q,N
20240429|ETR|181164|10|393890|Q,N
20240429|ETRN|1086613|9270|1593086|B,Q,N
20240429|ETSY|758038|389|1257999|B,Q,N
20240429|ETV|66527|3390|163397|B,Q,N
20240429|ETW|60726|1694|115126|Q,N
20240429|ETWO|186389|12|236238|Q,N
20240429|ETX|12230|1888|29938|Q
20240429|ETY|78161|0|155594|Q,N
20240429|EU|122683|200|361831|B,Q,N
20240429|EUDA|17169|0|21859|Q,N
20240429|EUDG|425|0|1966|Q
20240429|EUDV|24|0|25|Q
20240429|EUFN|70069|0|126244|Q,N
20240429|EUM|389|0|1733|Q
20240429|EUO|2183|0|7743|Q,N
20240429|EURL|5453|0|12963|Q
20240429|EURN|28684|0|62277|Q,N
20240429|EUSA|40917|0|45401|Q,N
20240429|EUSB|1715|0|12739|Q
20240429|EUSC|65|0|284|Q
20240429|EVA|269264|16403|502742|Q,N
20240429|EVAV|13846|0|22957|Q,N
20240429|EVAX|4655|0|5948|Q,N
20240429|EVBG|195775|0|400473|B,Q,N
20240429|EVBN|2548|0|3445|Q,N
20240429|EVC|77157|902|260216|B,Q,N
20240429|EVCM|11366|0|17176|Q
20240429|EVE|269|0|1569|Q
20240429|EVER|34607|0|73655|B,Q,N
20240429|EVEX|9584|0|11226|B,Q,N
20240429|EVEX/WS|900|0|1825|Q
20240429|EVF|16934|0|31545|Q
20240429|EVG|6348|223|14111|B,Q
20240429|EVGN|8992|0|27409|Q
20240429|EVGO|461167|5377|849857|B,Q,N
20240429|EVGOW|2185|1648|13099|Q
20240429|EVGR|5|0|450012|Q,N
20240429|EVH|105608|0|226387|Q,N
20240429|EVHY|32|0|34|Q
20240429|EVI|610|0|828|Q
20240429|EVIM|100|0|100|Q
20240429|EVLN|2606|0|5407|Q
20240429|EVLV|85304|3213|203731|Q,N
20240429|EVLVW|1|0|34|Q
20240429|EVM|5966|0|6952|Q
20240429|EVMT|302|0|303|Q
20240429|EVN|17930|0|42731|B,Q
20240429|EVNT|48|0|49|Q
20240429|EVO|34844|1235|88890|B,Q,N
20240429|EVOK|5223|0|18211|Q
20240429|EVR|93113|0|134825|B,Q,N
20240429|EVRG|380317|0|807328|Q,N
20240429|EVRI|69770|260|238732|Q,N
20240429|EVSB|120|0|756|Q
20240429|EVSM|500|0|8586|Q
20240429|EVT|30070|5|75829|B,Q,N
20240429|EVTC|30745|0|69462|Q,N
20240429|EVTL|59310|442|106297|Q,N
20240429|EVTR|2530|504|15196|Q
20240429|EVTV|117|0|1602|Q
20240429|EVUS|8|0|8|N
20240429|EVV|44629|0|130606|Q,N
20240429|EVX|25|0|359|Q,N
20240429|EW|478681|252|1068667|B,Q,N
20240429|EWA|129789|0|404334|Q,N
20240429|EWBC|132752|3|222794|B,Q,N
20240429|EWC|154942|0|349364|B,Q,N
20240429|EWCZ|46000|0|60217|Q,N
20240429|EWD|2585|0|7919|Q
20240429|EWG|56795|0|179724|B,Q,N
20240429|EWH|354998|0|613208|B,Q,N
20240429|EWI|16808|0|33701|B,Q,N
20240429|EWJ|757913|8439|1517695|B,Q,N
20240429|EWJV|9745|0|27720|B,Q,N
20240429|EWK|26|0|342|Q
20240429|EWL|26757|0|98229|Q,N
20240429|EWM|45428|0|56188|Q,N
20240429|EWN|11154|0|25737|Q
20240429|EWO|80|0|908|Q
20240429|EWP|19112|0|137117|Q,N
20240429|EWQ|28200|1|41013|Q,N
20240429|EWS|51803|5|92201|B,Q,N
20240429|EWT|435150|42|738285|B,Q,N
20240429|EWTX|140135|771|204467|B,Q,N
20240429|EWU|166500|0|242804|B,Q,N
20240429|EWUS|4922|0|5022|Q
20240429|EWV|7802|0|11526|Q,N
20240429|EWW|188382|19|336250|B,Q,N
20240429|EWX|3107|0|25302|Q,N
20240429|EWY|235151|352|681494|B,Q,N
20240429|EWZ|2096990|1400|3239162|B,Q,N
20240429|EWZS|822|0|2898|Q
20240429|EXAI|191687|44|304150|B,Q,N
20240429|EXAS|310054|61|885963|B,Q,N
20240429|EXC|287403|261|783952|Q,N
20240429|EXEL|303856|2|460311|B,Q,N
20240429|EXFY|197971|97|1311436|Q,N
20240429|EXG|112191|1302|244074|B,Q,N
20240429|EXI|556|0|2885|Q
20240429|EXK|862192|13440|1776365|B,Q,N
20240429|EXLS|113038|0|210963|B,Q,N
20240429|EXP|30250|287|43375|Q,N
20240429|EXPD|161742|5|518466|B,Q,N
20240429|EXPE|365980|1492|816719|B,Q,N
20240429|EXPI|134931|866|261373|B,Q,N
20240429|EXPO|62465|105|169928|B,Q,N
20240429|EXR|258025|583|362060|B,Q,N
20240429|EXTO|26279|0|44428|Q,N
20240429|EXTR|142904|599|617087|B,Q,N
20240429|EYE|185598|212|370343|Q,N
20240429|EYEG|600|0|601|Q
20240429|EYEN|224085|12325|522412|B,Q,N
20240429|EYLD|34284|0|55497|B,Q,N
20240429|EYPT|114982|0|311158|B,Q,N
20240429|EZA|33253|0|104562|B,Q,N
20240429|EZBC|11459|203|25160|Q,N
20240429|EZFL|105|0|3850|Q
20240429|EZGO|75807|507|162548|B,Q,N
20240429|EZJ|304|0|322|Q,N
20240429|EZM|5250|0|13548|Q
20240429|EZPW|46331|0|111854|Q,N
20240429|EZU|368824|2698|480916|B,Q,N
20240429|F|8791268|65810|24781363|B,Q,N
20240429|FA|72737|0|94830|Q,N
20240429|FAAR|4297|12|11401|Q
20240429|FAAS|1405|241|5611|B,Q,N
20240429|FAASW|11001|1501|16279|Q
20240429|FAB|95|0|233|Q
20240429|FAD|118|0|692|Q
20240429|FAF|82674|203|205685|Q,N
20240429|FAIL|1|0|2|Q
20240429|FALN|99319|0|214507|B,Q,N
20240429|FAM|6003|0|10348|Q,N
20240429|FAMI|1583|0|5838|Q,N
20240429|FAN|1871|101|18913|Q
20240429|FANG|214442|567|453972|B,Q,N
20240429|FANH|10757|0|17076|B,Q,N
20240429|FAPR|27472|0|35667|Q,N
20240429|FARM|2545|0|34115|Q,N
20240429|FARO|4534|0|14583|Q
20240429|FAS|35749|538|116894|B,Q,N
20240429|FAST|479162|614|822422|B,Q,N
20240429|FAT|1813|0|3786|Q,N
20240429|FATBB|79|0|1087|Q
20240429|FATBP|1681|0|6154|Q
20240429|FATE|440478|2013|1205345|B,Q,N
20240429|FATH|3721|16|5904|Q,N
20240429|FAUG|621|0|7228|Q
20240429|FAX|280334|0|631947|Q,N
20240429|FAZ|252078|11289|758830|B,Q,N
20240429|FBCG|120653|172|172162|Q,N
20240429|FBCV|1466|0|3114|Q
20240429|FBGX|2|0|15|Q
20240429|FBIN|169909|0|322756|B,Q,N
20240429|FBIO|27770|621|53280|Q,N
20240429|FBIOP|5633|0|6343|Q
20240429|FBIZ|1066|0|2679|Q
20240429|FBK|23442|0|35189|Q,N
20240429|FBL|162499|3301|604856|B,Q,N
20240429|FBLG|5998|1000|11734|Q,N
20240429|FBMS|13235|0|22955|Q,N
20240429|FBNC|27761|0|35595|Q,N
20240429|FBND|261591|0|601421|Q,N
20240429|FBOT|1305|0|6337|Q
20240429|FBP|117483|492|159230|Q,N
20240429|FBRT|55878|233|84248|Q,N
20240429|FBRTpE|1116|0|4874|Q
20240429|FBRX|816|0|4858|Q
20240429|FBT|1315|0|7712|Q
20240429|FBTC|225950|32059|1288013|B,Q,N
20240429|FBUF|229|0|231|Q
20240429|FBY|36552|81|56198|B,Q,N
20240429|FBYD|1520|1482|3589|Q
20240429|FC|8148|0|16636|Q
20240429|FCA|3|0|85|Q
20240429|FCAL|4673|21|13853|Q
20240429|FCAP|2|0|305|Q
20240429|FCBC|3834|0|8182|Q
20240429|FCCO|2802|0|3636|Q,N
20240429|FCEF|1980|0|2163|Q
20240429|FCEL|22901520|629949|38371405|B,Q,N
20240429|FCF|37478|0|63347|Q,N
20240429|FCFS|35455|37|102823|B,Q,N
20240429|FCG|16694|100|73577|B,Q,N
20240429|FCLD|7065|6|10484|Q,N
20240429|FCN|29458|0|48178|B,Q,N
20240429|FCNCA|9546|22|25267|B,Q,N
20240429|FCNCO|2852|0|4884|Q
20240429|FCNCP|6649|0|8350|Q
20240429|FCO|11111|0|24650|B,Q
20240429|FCOM|5704|65|41516|Q,N
20240429|FCOR|1047|0|9278|Q
20240429|FCPI|3015|327|9962|Q
20240429|FCPT|60284|0|90197|Q,N
20240429|FCT|33827|0|64890|Q,N
20240429|FCTR|1300|0|6907|Q
20240429|FCUS|14|0|335|Q
20240429|FCUV|382160|34975|1094927|Q,N
20240429|FCVT|130620|0|132331|Q
20240429|FCX|3813520|151223|7244727|B,Q,N
20240429|FDAT|601|0|602|Q
20240429|FDBC|440|0|1815|Q
20240429|FDCF|574|0|1360|Q,N
20240429|FDD|32298|8|46762|Q
20240429|FDEC|4496|0|22046|Q
20240429|FDEM|7689|0|16886|Q
20240429|FDEV|7039|0|9925|Q
20240429|FDFF|1|0|3|N
20240429|FDG|3380|0|4299|Q
20240429|FDGR|42|0|42|Q
20240429|FDHT|1000|0|3998|Q
20240429|FDHY|5516|0|12002|Q
20240429|FDIF|68|60|7180|Q
20240429|FDIG|6760|0|22210|Q,N
20240429|FDIS|5332|0|21441|Q,N
20240429|FDIV|6765|0|7706|Q
20240429|FDL|45798|0|163823|Q,N
20240429|FDLO|63253|0|81661|Q
20240429|FDLS|844|0|9302|Q
20240429|FDM|493|0|4271|Q
20240429|FDMO|1929|0|5841|Q
20240429|FDMT|61569|0|83042|B,Q,N
20240429|FDN|39016|17|74092|Q,N
20240429|FDNI|2|0|1506|Q
20240429|FDP|11356|0|33771|Q,N
20240429|FDRR|3399|0|14805|Q
20240429|FDRV|1241|0|7689|Q,N
20240429|FDS|32718|16|48318|B,Q,N
20240429|FDT|5505|0|23524|Q
20240429|FDTB|335|0|377|Q
20240429|FDTX|9289|0|16055|Q
20240429|FDUS|27398|1|47691|Q,N
20240429|FDV|13293|0|13913|Q
20240429|FDVL|2445|0|2551|Q
20240429|FDVV|100964|68|130177|Q,N
20240429|FDWM|186|0|294|Q
20240429|FDX|194448|308|266874|B,Q,N
20240429|FE|637898|48|1120061|Q,N
20240429|FEAM|26403|0|40308|Q,N
20240429|FEBO|63416|1447|107562|B,Q,N
20240429|FEBT|1418|0|2373|Q
20240429|FEBW|6894|0|15642|Q
20240429|FEBZ|153|0|154|Q
20240429|FEDM|348|0|348|Q
20240429|FEI|15242|0|61188|Q,N
20240429|FEIG|6878|0|9179|Q
20240429|FEIM|953|0|1366|Q,N
20240429|FELC|154469|0|312560|Q,N
20240429|FELE|31817|15|53123|Q,N
20240429|FELG|64069|83|86902|Q,N
20240429|FELV|36190|0|74370|Q,N
20240429|FEM|13369|0|33422|Q
20240429|FEMB|3108|0|162236|Q
20240429|FEMS|5210|0|17412|Q
20240429|FEMY|24956|3000|56423|Q,N
20240429|FEN|15544|0|61412|B,Q
20240429|FENC|5574|0|15642|B,Q,N
20240429|FENG|18849|0|31494|B,Q,N
20240429|FENI|18649|0|45992|Q,N
20240429|FENY|53987|6|99291|Q,N
20240429|FEP|2400|0|9462|Q
20240429|FEPI|28785|1420|58888|B,Q,N
20240429|FERG|159449|9|193896|B,Q,N
20240429|FESM|2708|0|6820|Q
20240429|FET|2003|0|3799|Q
20240429|FEUS|435|0|848|Q
20240429|FEUZ|91|0|216|Q
20240429|FEX|1476|0|6033|Q
20240429|FEXD|163|0|1102|Q
20240429|FEZ|184252|33|211621|B,Q,N
20240429|FF|29540|1831|80774|Q,N
20240429|FFA|615|200|2364|Q
20240429|FFBC|40701|0|66228|Q,N
20240429|FFC|22345|0|54978|B,Q,N
20240429|FFEB|3624|0|25082|Q
20240429|FFIC|20402|0|34547|Q,N
20240429|FFIE|23781399|3958834|38079945|Q,N
20240429|FFIEW|21835|0|22035|Q
20240429|FFIN|30397|11|60236|Q,N
20240429|FFIU|1|0|3|Q
20240429|FFIV|218434|0|317156|B,Q,N
20240429|FFLC|7988|0|71406|Q,N
20240429|FFLG|18102|113|51104|Q
20240429|FFLS|42|0|62|Q,N
20240429|FFLV|577|0|600|Q
20240429|FFND|13|0|5040|Q
20240429|FFNW|2708|0|7658|Q,N
20240429|FFOG|2067|0|4275|Q
20240429|FFSM|8151|0|9243|Q,N
20240429|FFTY|6052|0|14236|Q,N
20240429|FFWM|138705|156|198365|Q,N
20240429|FG|10070|0|13772|B,Q,N
20240429|FGB|15903|399|43353|Q,N
20240429|FGBI|5187|13|9987|Q,N
20240429|FGBIP|78|0|685|Q
20240429|FGD|5276|1768|23324|Q,N
20240429|FGDL|4|0|4|N
20240429|FGEN|184281|1567|486325|B,Q,N
20240429|FGF|1922|0|3515|B,Q,N
20240429|FGFPP|469|0|477|Q,N
20240429|FGI|2450|0|4915|Q
20240429|FGN|2563|0|5439|Q
20240429|FHB|140595|0|209934|B,Q,N
20240429|FHEQ|201|0|201|Q
20240429|FHI|109236|0|239637|B,Q,N
20240429|FHLC|8422|0|40253|Q,N
20240429|FHN|881949|126|1863758|Q,N
20240429|FHNpB|1570|0|3064|Q
20240429|FHNpC|100|0|960|Q
20240429|FHNpD|1240|0|2636|Q
20240429|FHNpE|1231|0|2261|Q
20240429|FHNpF|892|0|1207|Q
20240429|FHTX|4446|0|5420|Q
20240429|FI|349488|338|487389|B,Q,N
20240429|FIAX|1560|0|4264|Q
20240429|FIBK|93377|4|153952|B,Q,N
20240429|FIBR|73|0|133|Q,N
20240429|FICO|65701|89|118874|B,Q,N
20240429|FICS|12268|0|14844|Q
20240429|FID|1933|0|6249|Q,N
20240429|FIDI|2124|0|8005|Q,N
20240429|FIDU|15176|0|23621|Q
20240429|FIF|9256|700|22165|Q,N
20240429|FIG|15550|0|33804|Q
20240429|FIGB|7236|0|9887|Q
20240429|FIGS|311012|5470|821151|Q,N
20240429|FIHL|422892|61|691592|B,Q,N
20240429|FIIG|37513|0|45257|Q
20240429|FILL|3003|0|12352|Q,N
20240429|FINE|260|0|330|Q
20240429|FINS|5961|0|17787|Q
20240429|FINV|62905|238|140740|Q,N
20240429|FINW|6642|0|10352|Q,N
20240429|FINX|1395|0|14713|Q
20240429|FIP|70224|0|154370|B,Q,N
20240429|FIS|286882|212|1102798|B,Q,N
20240429|FISI|7579|0|10343|B,Q
20240429|FISR|41991|0|70894|Q
20240429|FITB|393261|3389|655259|B,Q,N
20240429|FITBI|4095|333|8022|Q
20240429|FITBO|1680|0|4488|Q
20240429|FITBP|4724|0|5407|Q
20240429|FITE|100|0|1155|Q,N
20240429|FIVA|6270|0|13632|Q
20240429|FIVE|112031|7|247046|B,Q,N
20240429|FIVG|2332|306|10756|Q,N
20240429|FIVN|181267|1488|393896|B,Q,N
20240429|FIW|7982|0|25280|Q,N
20240429|FIX|90834|27|132940|B,Q,N
20240429|FIXD|70033|0|285268|B,Q,N
20240429|FIXT|14|0|65|Q
20240429|FIZZ|10021|104|30396|Q,N
20240429|FJAN|7437|0|22662|Q
20240429|FJP|2073|0|6852|Q
20240429|FJUL|3808|0|23739|Q
20240429|FJUN|780|0|14512|Q
20240429|FKU|148|0|1328|Q
20240429|FKWL|600|0|711|Q
20240429|FL|494809|3224|1021381|B,Q,N
20240429|FLAO|17705|0|19092|Q,N
20240429|FLAU|153|0|2827|Q,N
20240429|FLAX|13|0|639|Q
20240429|FLBL|37074|0|80549|B,Q,N
20240429|FLBR|2509|0|4480|Q
