Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200609|JCPB|181|0|185|Q,N
20200609|JCS|5017|0|9102|Q,N
20200609|JCTCF|1|0|26|Q
20200609|JD|958151|20281|3476316|B,Q,N
20200609|JDD|7075|0|19958|Q,N
20200609|JDIV|282|0|2336|Q,N
20200609|JDST|297845|4165|591068|B,Q,N
20200609|JE|715001|73278|1703450|Q,N
20200609|JEF|170378|1106|371123|B,Q,N
20200609|JELD|68541|904|99631|Q,N
20200609|JEMD|5924|0|7985|Q,N
20200609|JEPI|9960|0|9960|Q,N
20200609|JEQ|505|0|3606|Q
20200609|JETS|2548436|93151|7881942|B,Q,N
20200609|JEpA|2871|380|6509|Q,N
20200609|JFIN|25372|400|51039|B,Q,N
20200609|JFK|2545|0|4578|Q,N
20200609|JFKKR|50|0|4235|Q
20200609|JFKKW|6300|0|13355|Q,N
20200609|JFR|53220|0|181290|Q,N
20200609|JFU|250|0|276|Q
20200609|JG|20844|0|36697|B,Q,N
20200609|JGH|16887|700|31924|Q,N
20200609|JHAA|321|0|402|Q
20200609|JHB|41397|0|70936|Q,N
20200609|JHCS|2563|0|42940|Q,N
20200609|JHEM|1844|0|40773|Q,N
20200609|JHG|837758|1503|993799|Q,N
20200609|JHI|14111|0|25774|Q,N
20200609|JHMA|30336|0|30640|Q,N
20200609|JHMC|1468|0|36752|Q,N
20200609|JHMD|11823|0|16846|Q
20200609|JHME|4306|0|5394|Q,N
20200609|JHMF|2|0|98|N
20200609|JHMH|592|0|32807|Q,N
20200609|JHMI|20686|0|24748|Q,N
20200609|JHML|95365|300|157424|Q,N
20200609|JHMM|34539|0|407391|Q,N
20200609|JHMS|32427|0|33634|Q,N
20200609|JHMT|2577|0|23332|Q,N
20200609|JHMU|26629|0|31971|Q
20200609|JHS|1746|0|6158|Q,N
20200609|JHSC|13878|2100|70956|Q
20200609|JHX|6313|381|7884|Q,N
20200609|JHY|3000|0|5800|Q
20200609|JIGB|6110|0|6115|Q,N
20200609|JIH|55|0|152378|Q,N
20200609|JILL|1487641|12362|3078312|B,Q,N
20200609|JJC|1608|0|2336|B,Q,N
20200609|JJE|89|0|89|Q
20200609|JJG|110|0|187|B,Q
20200609|JJM|146|0|146|Q,N
20200609|JJN|20|0|20|N
20200609|JJP|14|0|14|Q
20200609|JJSF|8130|0|16081|Q,N
20200609|JKD|1276|1|4489|Q,N
20200609|JKE|7573|130|21812|Q,N
20200609|JKF|2506|46|8193|Q
20200609|JKG|938|0|3915|Q,N
20200609|JKH|3507|0|16567|Q,N
20200609|JKHY|44848|2015|126180|B,Q,N
20200609|JKI|3499|500|14232|Q,N
20200609|JKJ|52|0|1344|Q
20200609|JKK|2809|0|3756|Q,N
20200609|JKL|948|0|6662|Q,N
20200609|JKS|168775|1800|386588|B,Q,N
20200609|JLL|24842|803|58931|B,Q,N
20200609|JLS|7706|0|15366|Q,N
20200609|JMBS|8311|0|18193|Q,N
20200609|JMIA|427200|17296|1131486|B,Q,N
20200609|JMIN|1908|0|14017|Q,N
20200609|JMM|5163|0|9977|Q,N
20200609|JMOM|4393|0|6114|Q
20200609|JMP|3717|0|7792|Q,N
20200609|JMPNL|220|0|420|Q
20200609|JMPNZ|518|0|896|Q,N
20200609|JMST|68887|0|111650|Q,N
20200609|JMUB|9711|0|10103|Q
20200609|JNCE|40974|1725|73431|B,Q,N
20200609|JNJ|869978|17954|2109658|B,Q,N
20200609|JNK|3123864|2832|4356631|B,Q,N
20200609|JNPR|240013|1048|496526|B,Q,N
20200609|JNUG|232335|4871|745604|B,Q,N
20200609|JO|26123|0|35654|Q,N
20200609|JOB|816771|22033|1719633|Q,N
20200609|JOBS|12641|101|26687|Q,N
20200609|JOE|15264|2|31845|B,Q,N
20200609|JOF|6578|0|22210|Q,N
20200609|JOUT|2493|300|9870|B,Q,N
20200609|JOYY|1620|0|1821|Q
20200609|JP|5459|0|30538|B,Q,N
20200609|JPC|51884|1900|108348|Q,N
20200609|JPED|399|0|137753|Q
20200609|JPEM|1285|0|37013|Q,N
20200609|JPGB|3128|0|86637|Q,N
20200609|JPGE|6246|414|24774|Q,N
20200609|JPHY|36314|0|56337|Q,N
20200609|JPI|8807|0|23393|Q,N
20200609|JPIN|22793|0|254541|Q,N
20200609|JPM|3287112|26698|6656198|B,Q,N
20200609|JPMB|1510|0|2251|Q,N
20200609|JPME|2067|0|20848|Q,N
20200609|JPMF|77|0|809|Q
20200609|JPMpC|28751|1391|44536|Q,N
20200609|JPMpD|25358|0|42513|Q,N
20200609|JPMpG|25660|0|361698|Q,N
20200609|JPMpH|25941|0|37256|Q,N
20200609|JPMpJ|31117|0|65343|Q,N
20200609|JPN|2|0|10|N
20200609|JPNL|605|0|2054|B,Q,N
20200609|JPS|207521|6100|374376|Q,N
20200609|JPSE|276728|0|296971|Q,N
20200609|JPST|3686130|0|5266543|B,Q,N
20200609|JPT|6032|0|11190|B,Q,N
20200609|JPUS|77499|0|332588|Q,N
20200609|JPXN|6|0|230|Q
20200609|JQC|60686|0|131547|B,Q,N
20200609|JQUA|188452|0|202169|Q,N
20200609|JRI|34214|1082|57668|Q,N
20200609|JRJC|305|0|527|Q,N
20200609|JRO|22540|0|37967|B,Q,N
20200609|JRS|37715|0|66770|Q,N
20200609|JRSH|3810|0|5808|Q
20200609|JRVR|10419|132|23571|Q,N
20200609|JSD|12698|100|30928|Q,N
20200609|JSM|1664|800|2798|Q,N
20200609|JSMD|412|0|3929|Q,N
20200609|JSML|1311|0|4414|Q,N
20200609|JT|27077|0|61132|Q,N
20200609|JTA|8645|0|20493|Q,N
20200609|JTD|10991|0|17713|Q,N
20200609|JUST|1784|0|3622|Q,N
20200609|JVA|8673|300|15700|B,Q,N
20200609|JVAL|5316|0|5425|Q,N
20200609|JW/A|18867|0|35580|Q,N
20200609|JW/B|19|0|20|Q
20200609|JWN|2614339|72188|5439715|B,Q,N
20200609|JWS/U|11048|0|188611|Q,N
20200609|JXI|1596|0|13331|Q
20200609|JYNT|19712|280|27622|B,Q,N
20200609|K|111042|801|436222|Q,N
20200609|KAI|8394|0|26359|Q,N
20200609|KALA|80861|4016|167822|B,Q,N
20200609|KALU|3498|0|9801|Q,N
20200609|KALV|3694|0|8339|Q
20200609|KAMN|15867|225|29448|Q,N
20200609|KAPR|12598|0|18370|Q
20200609|KAR|158684|2838|669894|B,Q,N
20200609|KARS|1514|0|14104|Q,N
20200609|KB|68508|910|124433|B,Q,N
20200609|KBA|5679|0|30141|B,Q,N
20200609|KBAL|12534|0|29528|B,Q,N
20200609|KBE|224095|3601|1409592|B,Q,N
20200609|KBH|348814|4114|942040|B,Q,N
20200609|KBLM|602|0|602|Q,N
20200609|KBLMR|33315|522|54501|Q,N
20200609|KBLMW|34690|700|105610|Q,N
20200609|KBR|68716|2200|167281|B,Q,N
20200609|KBSF|92182|186|203513|B,Q,N
20200609|KBWB|76066|50|142539|B,Q,N
20200609|KBWD|198667|0|242303|Q,N
20200609|KBWP|1941|0|5720|B,Q,N
20200609|KBWR|527|0|605|Q
20200609|KBWY|17834|0|95932|B,Q,N
20200609|KC|105639|2553|389078|B,Q,N
20200609|KCAPL|300|0|2088|Q
20200609|KCE|746|0|2826|Q,N
20200609|KDMN|132871|200|582953|Q,N
20200609|KDP|212744|5|804517|B,Q,N
20200609|KE|3587|0|22835|Q,N
20200609|KELYA|12461|50|22625|Q,N
20200609|KELYB|166|0|472|N
20200609|KEM|105931|13|578151|Q,N
20200609|KEMQ|631|0|2826|Q
20200609|KEN|32|0|85|Q
20200609|KEP|10147|595|34213|Q,N
20200609|KEQU|898|0|932|Q,N
20200609|KERN|36814|820|86784|B,Q,N
20200609|KERNW|29016|179|86158|Q,N
20200609|KEX|65672|0|91037|Q,N
20200609|KEY|7058599|24481|10672363|B,Q,N
20200609|KEYS|140575|105|400316|B,Q,N
20200609|KEYpI|2138|0|4465|Q,N
20200609|KEYpJ|2720|0|4099|Q,N
20200609|KEYpK|8330|0|13910|Q,N
20200609|KF|59|0|3668|Q,N
20200609|KFFB|1|0|3|N
20200609|KFRC|5570|0|16666|B,Q,N
20200609|KFS|714|0|2625|Q,N
20200609|KFY|11186|251|24696|Q,N
20200609|KFYP|519|0|694|Q,N
20200609|KGC|999924|2200|2723711|B,Q,N
20200609|KGJI|282613|7100|561175|B,Q,N
20200609|KGRN|500|0|500|Q
20200609|KHC|458301|3919|1522923|B,Q,N
20200609|KIDS|5630|0|12350|B,Q,N
20200609|KIE|9115|700|47055|Q,N
20200609|KIM|1078618|1300|2051285|B,Q,N
20200609|KIMpL|1276|0|5563|Q,N
20200609|KIMpM|3152|0|3831|Q,N
20200609|KIN|24105|600|53450|B,Q,N
20200609|KINS|4066|0|5094|Q,N
20200609|KIO|56784|0|105046|B,Q,N
20200609|KIQ|3240|0|16872|Q,N
20200609|KIRK|234406|4690|529940|Q,N
20200609|KJAN|14603|0|15735|Q,N
20200609|KKR|338317|2192|1098661|B,Q,N
20200609|KKRpA|2981|0|8490|Q,N
20200609|KKRpB|5671|0|9621|Q,N
20200609|KL|171038|8915|510739|B,Q,N
20200609|KLAC|90228|216|223136|B,Q,N
20200609|KLCD|5233|0|7985|Q
20200609|KLDO|51652|420|122412|B,Q,N
20200609|KLDW|4315|0|7814|Q,N
20200609|KLIC|8971|0|28185|Q,N
20200609|KLR|6118|0|23651|B,Q
20200609|KLXE|445955|63604|848780|B,Q,N
20200609|KMB|204327|6539|452260|B,Q,N
20200609|KMDA|8654|0|29715|B,Q,N
20200609|KMED|218|0|296|Q
20200609|KMF|83233|1567|166555|B,Q,N
20200609|KMI|3624418|9006|6437874|B,Q,N
20200609|KMPR|57807|271|98387|B,Q,N
20200609|KMT|95099|127|150149|B,Q,N
20200609|KMX|198879|368|435888|B,Q,N
20200609|KN|88872|502|123442|Q,N
20200609|KNAB|38|0|38|N
20200609|KNDI|108416|7657|379462|B,Q,N
20200609|KNG|166|0|3095|Q,N
20200609|KNL|78050|100|191030|Q,N
20200609|KNOP|38432|2|63097|Q,N
20200609|KNOW|1263|0|3557|Q,N
20200609|KNSA|19493|300|40564|B,Q,N
20200609|KNSL|10140|1|38041|B,Q,N
20200609|KNX|248807|800|366039|Q,N
20200609|KO|2173320|45325|6119392|B,Q,N
20200609|KOCT|6726|0|16343|Q,N
20200609|KOD|36173|200|49140|B,Q,N
20200609|KODK|27700|0|99895|Q,N
20200609|KOF|19178|607|37817|B,Q,N
20200609|KOIN|668|0|3217|Q,N
20200609|KOL|1270|0|2697|Q,N
20200609|KOLD|146642|0|196748|Q,N
20200609|KOMP|25143|0|70313|Q,N
20200609|KOP|20032|406|40564|B,Q,N
20200609|KOPN|722781|10710|1980150|B,Q,N
20200609|KORP|2782|0|3125|Q
20200609|KORU|52154|100|122754|B,Q,N
20200609|KOS|3328299|202612|6248838|B,Q,N
20200609|KOSS|46344|1100|94198|Q,N
20200609|KPTI|226555|936|593085|B,Q,N
20200609|KR|1415342|8084|2377462|B,Q,N
20200609|KRA|39530|0|107018|Q,N
20200609|KRC|38964|733|155746|Q,N
20200609|KRE|1036099|9818|1690761|B,Q,N
20200609|KREF|44847|1022|68246|Q,N
20200609|KRG|76261|433|253025|Q,N
20200609|KRKR|5099|0|11638|Q,N
20200609|KRMA|1211|0|7076|Q,N
20200609|KRMD|61271|3791|97657|B,Q,N
20200609|KRNT|88883|2540|146848|Q,N
20200609|KRNY|4258|0|14707|Q,N
20200609|KRO|27463|980|45195|B,Q,N
20200609|KROS|7713|0|20817|B,Q,N
20200609|KRP|30689|100|119123|B,Q,N
20200609|KRTX|19823|2627|56685|Q,N
20200609|KRUS|7475|0|16104|B,Q,N
20200609|KRYS|21038|300|53411|B,Q,N
20200609|KSA|136365|141|236150|Q,N
20200609|KSCD|214|0|1262|Q
20200609|KSM|1890|200|3658|Q
20200609|KSS|3505898|7552|5275715|B,Q,N
20200609|KSU|146800|2099|243594|B,Q,N
20200609|KSUp|90|0|219|Q,N
20200609|KT|41355|0|146142|B,Q,N
20200609|KTB|53822|4102|241136|B,Q,N
20200609|KTCC|2900|0|3064|Q,N
20200609|KTF|17277|0|29988|B,Q,N
20200609|KTN|1080|0|2140|Q,N
20200609|KTOS|98432|203|262323|B,Q,N
20200609|KTOV|1943206|25743|3676444|B,Q,N
20200609|KTOVW|28300|1000|48540|Q,N
20200609|KURA|24968|25|83484|Q,N
20200609|KURE|8053|0|18719|Q,N
20200609|KVHI|19307|1719|34061|Q,N
20200609|KW|39282|0|112440|B,Q,N
20200609|KWEB|148637|0|337300|B,Q,N
20200609|KWR|13245|1|26271|Q,N
20200609|KXI|598|0|746272|Q,N
20200609|KXIN|212754|125|411675|Q,N
20200609|KYN|429528|52043|868616|B,Q,N
20200609|KZIA|20245|0|31802|B,Q,N
20200609|KZR|281085|23093|804099|B,Q,N
20200609|L|112702|3099|262147|B,Q,N
20200609|LABD|1355306|0|2431687|B,Q,N
20200609|LABU|193536|13032|808200|B,Q,N
20200609|LAC|123667|2149|235775|B,Q,N
20200609|LACK|6021|0|9204|Q,N
20200609|LACQW|1634|0|22571|Q,N
20200609|LAD|16598|0|22288|Q,N
20200609|LADR|386577|22171|958727|Q,N
20200609|LAIX|3717|0|7021|Q,N
20200609|LAKE|245860|6408|465184|B,Q,N
20200609|LAMR|67600|39|148535|Q,N
20200609|LANC|20581|187|47247|Q,N
20200609|LAND|29643|0|52557|Q,N
20200609|LANDP|931|0|4173|Q,N
20200609|LARK|1364|0|2280|B,Q
20200609|LASR|11040|700|35496|Q,N
20200609|LATNW|5220|0|8020|N
20200609|LAUR|96449|0|448635|B,Q,N
20200609|LAWS|957|10|1701|Q,N
20200609|LAZ|72308|0|120534|B,Q,N
20200609|LAZY|5623|100|16660|B,Q,N
20200609|LB|1200074|4013|2135231|B,Q,N
20200609|LBAI|26842|0|90670|Q,N
20200609|LBC|4718|0|9116|Q,N
20200609|LBJ|23635|3768|38498|Q,N
20200609|LBRDA|6886|1|9966|Q,N
20200609|LBRDK|28642|0|53625|Q,N
20200609|LBRT|76354|21|169456|Q,N
20200609|LBTYA|94828|400|184311|B,Q,N
20200609|LBTYB|684|25|1075|Q,N
20200609|LBTYK|330844|1844|606214|B,Q,N
20200609|LC|170164|425|347460|B,Q,N
20200609|LCA|4835|0|558303|Q,N
20200609|LCAHU|15500|0|15500|N
20200609|LCI|72995|510|118524|Q,N
20200609|LCII|11010|0|27717|Q,N
20200609|LCNB|5074|0|12215|Q,N
20200609|LCR|6020|0|6020|Q,N
20200609|LCTX|1183814|21298|2082316|Q,N
20200609|LCUT|3501|0|4873|Q,N
20200609|LDEM|25|0|53|Q
20200609|LDL|16991|200|30772|Q,N
20200609|LDOS|75017|900|136060|B,Q,N
20200609|LDP|11743|0|28027|Q,N
20200609|LDSF|6239|0|39500|Q
20200609|LDUR|24846|0|57389|B,Q,N
20200609|LE|39745|610|115603|B,Q,N
20200609|LEA|58889|120|87258|Q,N
20200609|LEAD|614|0|3582|Q,N
20200609|LEAF|69747|1200|119871|B,Q,N
20200609|LECO|74718|609|106311|Q,N
20200609|LEDS|326506|6827|607146|B,Q,N
20200609|LEE|86377|900|132152|B,Q,N
20200609|LEG|215187|979|455552|B,Q,N
20200609|LEGH|2855|0|10128|Q,N
20200609|LEGN|260830|8497|535295|B,Q,N
20200609|LEGR|1587|7|3158|Q,N
20200609|LEJU|18897|2803|40010|Q,N
20200609|LEMB|11012|0|20322|Q,N
20200609|LEN|406417|9593|915502|B,Q,N
20200609|LEN/B|4295|0|39338|Q,N
20200609|LEND|86|0|87|Q
20200609|LEO|37301|0|69569|Q,N
20200609|LEU|11327|0|27560|B,Q,N
20200609|LEVI|106283|7938|417913|B,Q,N
20200609|LEVL|123|0|239|Q,N
20200609|LFACW|19620|0|20340|Q,N
20200609|LFC|87174|38|205305|B,Q,N
20200609|LFEQ|115|0|2130|Q
20200609|LFUS|29748|4142|60216|Q,N
20200609|LFVN|12688|300|25835|Q,N
20200609|LGF/A|119894|6223|220682|B,Q,N
20200609|LGF/B|116855|941|298129|Q,N
20200609|LGH|25408|0|26081|Q,N
20200609|LGI|8564|0|22150|Q,N
20200609|LGIH|23876|0|55601|B,Q,N
20200609|LGL|4141|0|8164|Q,N
20200609|LGLV|2667|0|17548|Q,N
20200609|LGND|25192|10|42659|Q,N
20200609|LGOV|393|0|3914|Q
20200609|LGVW/U|1|0|971190|Q
20200609|LH|88118|159|184542|B,Q,N
20200609|LHC|2020|0|2120|Q
20200609|LHCG|27343|1708|73556|Q,N
20200609|LHX|198879|332|354969|B,Q,N
20200609|LIFE|21878|250|38648|Q,N
20200609|LII|28293|10|48924|B,Q,N
20200609|LILA|44096|4799|77402|Q,N
20200609|LILAK|103140|869|319065|B,Q,N
20200609|LIN|163053|401|647292|Q,N
20200609|LINC|32540|0|45608|Q,N
20200609|LIND|116536|1887|213671|Q,N
20200609|LINX|22736|2950|124863|B,Q,N
20200609|LIQT|6931|200|28411|Q,N
20200609|LIT|86946|1708|192830|B,Q,N
20200609|LITB|22224|620|44228|Q,N
20200609|LITE|180729|406|290340|B,Q,N
20200609|LIVE|2847|100|4687|Q,N
20200609|LIVKW|1000|0|1000|N
20200609|LIVN|10116|100|69804|B,Q,N
20200609|LIVX|233043|20721|308595|B,Q,N
20200609|LIZI|25436|0|50313|Q,N
20200609|LJPC|74111|3580|252792|Q,N
20200609|LK|14768053|1414114|26872334|B,Q,N
20200609|LKCO|181666|3931|351989|Q,N
20200609|LKFN|7477|0|24763|Q,N
20200609|LKOR|1|0|3|Q
20200609|LKQ|153150|6676|438758|B,Q,N
20200609|LL|110426|2236|220678|B,Q,N
20200609|LLEX|4065072|372096|9019279|B,Q,N
20200609|LLIT|827947|23134|1606664|B,Q,N
20200609|LLNW|282571|695|656440|B,Q,N
20200609|LLY|352008|8036|1010037|B,Q,N
20200609|LM|179478|500|474779|B,Q,N
20200609|LMAT|7290|4|15644|Q,N
20200609|LMB|836|0|4046|Q,N
20200609|LMBS|455329|11550|800018|Q,N
20200609|LMFA|2447|0|6625|Q,N
20200609|LMFAW|10101|0|170645|Q,N
20200609|LMHA|518|0|1332|Q,N
20200609|LMHB|3355|0|4884|Q
20200609|LMLB|1348|0|2656|Q,N
20200609|LMNL|3226|0|6721|Q,N
20200609|LMNR|27803|12961|33180|B,Q,N
20200609|LMNX|114671|32|189332|B,Q,N
20200609|LMPX|43627|2330|76947|B,Q,N
20200609|LMRK|14762|0|51111|B,Q,N
20200609|LMRKN|1544|0|1867|Q,N
20200609|LMRKO|940|0|3241|Q
20200609|LMST|14668|210|18197|Q,N
20200609|LMT|143880|600|403224|B,Q,N
20200609|LN|3567|0|6967|Q,N
20200609|LNC|225882|1052|601118|B,Q,N
20200609|LND|336|0|548|Q,N
20200609|LNDC|24219|5|60363|Q,N
20200609|LNG|178350|6030|382577|B,Q,N
20200609|LNGR|671|0|3580|Q,N
20200609|LNN|2878|0|7774|Q,N
20200609|LNT|191795|313|258770|B,Q,N
20200609|LNTH|13010|0|29751|Q,N
20200609|LOACW|600|0|1600|N
20200609|LOAK|20|0|20|Q
20200609|LOAK/U|100|0|2100|Q
20200609|LOAK/WS|709|0|709|Q
20200609|LOAN|14846|0|38909|B,Q,N
20200609|LOB|28126|230|40330|Q,N
20200609|LOCO|45641|203|78357|Q,N
20200609|LODE|223481|340|476599|Q,N
20200609|LOGC|13759|1005|47888|B,Q,N
20200609|LOGI|76195|539|168018|B,Q,N
20200609|LOGM|90018|215|191599|Q,N
20200609|LOMA|52548|0|119671|B,Q,N
20200609|LONE|214229|18541|449227|Q,N
20200609|LOOP|22224|0|58008|B,Q,N
20200609|LOPE|20982|1282|63169|Q,N
20200609|LORL|18912|200|38777|B,Q,N
20200609|LOUP|106|0|795|Q,N
20200609|LOV|11473|0|36862|B,Q,N
20200609|LOVE|1336052|13285|2484087|B,Q,N
20200609|LOW|384057|3064|1088201|B,Q,N
20200609|LOWC|156|0|1002|Q
20200609|LPCN|387490|6324|642948|Q,N
20200609|LPG|223657|1500|313760|B,Q,N
20200609|LPI|137608|10504|283253|B,Q,N
20200609|LPL|24257|2003|60233|B,Q,N
20200609|LPLA|293084|12640|652973|B,Q,N
20200609|LPSN|55751|95|105586|B,Q,N
20200609|LPTH|253454|11900|855953|B,Q,N
20200609|LPTX|35506|0|89425|Q,N
20200609|LPX|156971|1363|364867|Q,N
20200609|LQD|3659186|10553|8221937|B,Q,N
20200609|LQDA|45450|100|79199|B,Q,N
20200609|LQDH|3316|0|10519|Q,N
20200609|LQDI|11|0|66|N
20200609|LQDT|18299|2000|103636|B,Q,N
20200609|LRCX|290972|807|513194|B,Q,N
20200609|LRGE|1757|0|8866|Q
20200609|LRGF|14211|853|27394|Q,N
20200609|LRMR|2060|0|3430|Q,N
20200609|LRN|37812|87|81365|B,Q,N
20200609|LRNZ|1600|0|2906|B,Q,N
20200609|LSACW|5|5|5|Q
20200609|LSAF|5954|0|6644|Q
20200609|LSCC|173528|10621|911874|B,Q,N
20200609|LSI|34736|603|106559|Q,N
20200609|LSTR|27183|0|59128|Q,N
20200609|LSXMA|207604|0|366405|B,Q,N
20200609|LSXMB|1187|0|1244|Q,N
20200609|LSXMK|88363|700|243252|B,Q,N
20200609|LTBR|18098|0|37995|B,Q,N
20200609|LTC|22790|413|61586|B,Q,N
20200609|LTHM|333196|18105|734786|B,Q,N
20200609|LTM|20000168|371045|35847871|B,Q,N
20200609|LTPZ|17857|0|46974|Q,N
20200609|LTRPA|646710|24992|1113930|B,Q,N
20200609|LTRPB|105531|2091|170320|B,Q,N
20200609|LTRX|19997|0|36539|Q,N
20200609|LUB|8702|665|69462|Q,N
20200609|LULU|345924|1806|810016|B,Q,N
20200609|LUMO|12729|0|26539|Q,N
20200609|LUNA|43551|324|73415|Q,N
20200609|LUV|4670240|76662|12659270|B,Q,N
20200609|LVGO|469687|2804|879763|B,Q,N
20200609|LVHB|2442|0|17751|Q,N
20200609|LVHD|36113|59|72613|Q,N
20200609|LVHI|1584|0|1760|Q,N
20200609|LVS|538018|5881|1533155|B,Q,N
20200609|LVUS|10|0|10|N
20200609|LW|531499|36378|1030368|B,Q,N
20200609|LWAY|10618|800|19135|Q,N
20200609|LX|573625|7120|1465784|B,Q,N
20200609|LXFR|4427|0|10791|Q,N
20200609|LXP|65355|0|624624|Q,N
20200609|LXPpC|375|0|375|N
20200609|LXRX|207045|2700|408411|B,Q,N
20200609|LXU|177872|17688|407483|B,Q,N
20200609|LYB|425361|8139|672923|B,Q,N
20200609|LYFT|2132558|23827|3504067|B,Q,N
20200609|LYG|1609347|25361|13709291|B,Q,N
20200609|LYL|1797|0|2485|Q,N
20200609|LYRA|7261|213|27734|Q,N
20200609|LYTS|9638|68|20965|Q,N
20200609|LYV|343025|1076|641111|B,Q,N
20200609|LZB|38220|674|118488|B,Q,N
20200609|M|40068033|231454|63068470|B,Q,N
20200609|MA|383350|18107|838505|B,Q,N
20200609|MAA|98561|596|148446|B,Q,N
20200609|MAApI|135|0|135|Q
20200609|MAC|1744632|83935|4073577|B,Q,N
20200609|MACK|108|0|3311|Q,N
20200609|MAG|63353|1703|145583|B,Q,N
20200609|MAGA|107|0|564|Q,N
20200609|MAGS|10767|0|18621|Q,N
20200609|MAIN|100703|1984|209208|B,Q,N
20200609|MAN|30337|353|99487|B,Q,N
20200609|MANH|38661|15|63689|Q,N
20200609|MANT|6090|1|25780|Q,N
20200609|MANU|11103|0|21823|B,Q,N
20200609|MAR|582145|3268|1223995|B,Q,N
20200609|MARA|451152|21528|1423614|B,Q,N
20200609|MARB|290|0|290|Q
20200609|MARK|3553978|281914|7250285|B,Q,N
20200609|MARPS|2229|300|10269|Q,N
20200609|MAS|164726|1249|548866|Q,N
20200609|MASI|80541|1128|124301|B,Q,N
20200609|MAT|214800|543|811459|B,Q,N
20200609|MATW|9237|100|61750|B,Q,N
20200609|MATX|29271|0|48668|B,Q,N
20200609|MAV|9979|0|25523|B,Q,N
20200609|MAXR|263862|615|498221|B,Q,N
20200609|MAYS|100|0|400|Q
20200609|MBB|177280|0|460815|Q,N
20200609|MBCN|305|0|777|Q
20200609|MBI|54873|0|114081|Q,N
20200609|MBII|90977|4502|263174|Q,N
20200609|MBIN|1201|0|2919|Q
20200609|MBINO|3732|0|8766|Q,N
20200609|MBIO|89913|1400|193344|B,Q,N
20200609|MBNKP|50|0|592|Q
20200609|MBOT|12563|535|27934|B,Q,N
20200609|MBRX|1045928|22946|1930067|B,Q,N
20200609|MBSD|1794|0|2871|Q,N
20200609|MBT|232571|204|613490|B,Q,N
20200609|MBUU|20676|0|34184|B,Q,N
20200609|MBWM|6288|8|13056|Q,N
20200609|MC|66378|0|115451|Q,N
20200609|MCA|11974|1522|20234|Q,N
20200609|MCACU|1602|0|42964|Q,N
20200609|MCB|1396|0|4340|Q,N
20200609|MCBC|12999|0|20566|Q,N
20200609|MCBS|8815|200|19747|Q,N
20200609|MCC|81502|0|163261|Q,N
20200609|MCD|314346|9581|834345|B,Q,N
20200609|MCEF|457|0|3263|Q,N
20200609|MCEP|28026|3756|66806|B,Q,N
20200609|MCF|117667|501|295691|B,Q,N
20200609|MCFT|42507|100|89573|B,Q,N
20200609|MCHI|100032|1|2027434|B,Q,N
20200609|MCHP|1664986|2606|2327147|B,Q,N
20200609|MCHX|60328|1600|80888|B,Q,N
20200609|MCI|3509|0|10805|Q,N
20200609|MCK|59624|741|157197|B,Q,N
20200609|MCMJ|10|0|70|Q
20200609|MCN|17673|0|41362|Q,N
20200609|MCO|56954|1459|196536|B,Q,N
20200609|MCR|33630|0|46467|Q,N
20200609|MCRB|53104|220|89080|B,Q,N
20200609|MCRI|9945|208|17989|B,Q,N
20200609|MCS|51487|300|102652|B,Q,N
20200609|MCV|478|0|1478|Q
20200609|MCX|2135|0|4106|B,Q,N
20200609|MCY|62526|103|107156|B,Q,N
20200609|MD|111298|0|323687|Q,N
20200609|MDB|131310|401|338490|B,Q,N
20200609|MDC|17805|0|48169|B,Q,N
20200609|MDCA|80508|0|354023|Q,N
20200609|MDGL|10559|0|16803|B,Q,N
20200609|MDGS|14291|0|58801|Q,N
20200609|MDIA|103|0|2233|Q,N
20200609|MDIV|67603|0|130227|Q,N
20200609|MDJH|194|0|245|Q
20200609|MDLA|170300|4583|623605|B,Q,N
20200609|MDLQ|13807|0|21591|Q,N
20200609|MDLX|9253|200|26203|B,Q,N
20200609|MDLY|101137|200|231652|Q,N
20200609|MDLZ|525455|5952|966675|B,Q,N
20200609|MDP|154754|4705|265520|B,Q,N
20200609|MDRR|5737|0|16933|Q,N
20200609|MDRX|237978|1111|473810|Q,N
20200609|MDT|429230|4122|1571529|B,Q,N
20200609|MDU|146456|1180|326697|B,Q,N
20200609|MDWD|21687|0|54850|Q,N
20200609|MDY|50694|1216|108173|B,Q,N
20200609|MDYG|184923|0|257050|Q,N
20200609|MDYV|820857|305|7820937|Q,N
20200609|MEAR|36531|0|44407|Q,N
20200609|MEC|3694|28|12153|Q,N
20200609|MED|31771|139|71635|B,Q,N
20200609|MEDP|55787|203|77115|B,Q,N
20200609|MEDS|10803|0|27435|Q,N
20200609|MEET|152212|1006|799640|Q,N
20200609|MEI|24986|0|50993|Q,N
20200609|MEIP|122694|200|321645|B,Q,N
20200609|MELI|58415|4406|154287|B,Q,N
20200609|MEN|15974|0|23614|Q,N
20200609|MEOH|81152|0|187139|B,Q,N
20200609|MERC|36350|540|68803|Q,N
20200609|MERpK|9562|0|14465|Q,N
20200609|MESA|388552|28122|719704|B,Q,N
20200609|MESO|43164|2679|137150|B,Q,N
20200609|MET|561380|6682|1387244|B,Q,N
20200609|METC|10041|0|34473|Q,N
20200609|METX|10|0|1973|Q
20200609|METpA|6665|0|11997|Q,N
