Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230404|DLTR|237943|5711|314909|B,Q,N
20230404|DLX|20579|0|36682|Q,N
20230404|DLY|28384|100|71319|Q,N
20230404|DM|312171|1503|664777|B,Q,N
20230404|DMA|1015|0|3505|Q,N
20230404|DMAC|1312|0|13704|Q,N
20230404|DMAR|11851|0|20349|Q,N
20230404|DMAT|565|0|595|Q,N
20230404|DMAY|800|0|4664|Q
20230404|DMB|13024|0|28218|Q,N
20230404|DMBS|220|0|420|Q,N
20230404|DMDV|235|0|237|B,Q,N
20230404|DMF|4075|0|30172|Q,N
20230404|DMLP|4903|0|13161|Q,N
20230404|DMO|8823|600|29283|Q,N
20230404|DMRC|5712|0|18427|Q,N
20230404|DMS|9529|78|12211|Q,N
20230404|DMTK|76547|0|130514|Q,N
20230404|DMXF|3469|0|11409|Q,N
20230404|DMYS|646|0|3001204|Q,N
20230404|DMYS/WS|12314|0|22544|Q,N
20230404|DNA|2894057|5790|4674054|B,Q,N
20230404|DNAB|201|0|1107|Q,N
20230404|DNA/WS|777|0|4678|N
20230404|DNB|95678|0|180211|Q,N
20230404|DNL|45367|0|66202|Q,N
20230404|DNLI|164276|0|240656|B,Q,N
20230404|DNMR|1333406|25059|2767889|B,Q,N
20230404|DNN|799146|0|2661023|B,Q,N
20230404|DNOV|946|0|6908|Q
20230404|DNOW|51211|0|184060|Q,N
20230404|DNP|165416|1797|417843|Q,N
20230404|DNUT|102244|0|202734|B,Q,N
20230404|DO|203990|6810|259637|B,Q,N
20230404|DOC|332969|10|453086|Q,N
20230404|DOCN|280458|330|391605|B,Q,N
20230404|DOCS|243817|0|458824|B,Q,N
20230404|DOCT|561|0|3731|Q,N
20230404|DOCU|625331|2365|1019559|B,Q,N
20230404|DOG|86820|295|231322|B,Q,N
20230404|DOGZ|87|0|10634|Q
20230404|DOL|8509|0|10515|Q,N
20230404|DOLE|51114|0|98130|B,Q,N
20230404|DOMA|236194|25582|302594|Q,N
20230404|DOMH|18951|59|26383|Q,N
20230404|DOMO|153094|718|425854|B,Q,N
20230404|DON|78779|0|186865|Q,N
20230404|DOOO|12280|0|28005|B,Q,N
20230404|DOOR|74146|51|95522|Q,N
20230404|DORM|9742|41|14139|B,Q,N
20230404|DOUG|81229|202|151789|Q,N
20230404|DOV|108343|21|217448|B,Q,N
20230404|DOW|763277|1948|1585239|B,Q,N
20230404|DOX|88220|11|221180|B,Q,N
20230404|DOYU|31106|0|97094|Q,N
20230404|DPG|11050|0|29104|B,Q,N
20230404|DPRO|169408|6977|235866|Q,N
20230404|DPSI|10991|210|21405|Q,N
20230404|DPST|4039852|64669|6906832|B,Q,N
20230404|DPZ|118664|15|267110|B,Q,N
20230404|DQ|87457|97|166269|B,Q,N
20230404|DRCT|7380|0|19188|Q,N
20230404|DRD|80051|871|129529|Q,N
20230404|DRH|143035|20|211418|Q,N
20230404|DRHpA|3967|0|4230|Q,N
20230404|DRI|349846|1|474539|B,Q,N
20230404|DRIO|26323|0|58032|Q,N
20230404|DRIP|563825|26519|1324326|Q,N
20230404|DRIV|17591|204|51640|B,Q,N
20230404|DRLL|19199|246|31914|Q,N
20230404|DRMA|51949|3349|98924|B,Q,N
20230404|DRN|52355|0|145550|B,Q,N
20230404|DRQ|36738|0|53231|B,Q,N
20230404|DRRX|3818|0|10782|Q,N
20230404|DRS|120484|1257|289741|B,Q,N
20230404|DRSK|42985|0|63147|Q,N
20230404|DRTS|9265|0|26477|Q,N
20230404|DRTT|4120|0|4899|Q,N
20230404|DRUG|2407|14|5225|Q,N
20230404|DRV|270448|708|688092|B,Q,N
20230404|DRVN|64961|0|101356|B,Q,N
20230404|DSAQ|1|0|1|Q
20230404|DSEP|350|0|1925|Q
20230404|DSEY|524175|444|1362001|Q,N
20230404|DSGN|44733|1939|122155|Q,N
20230404|DSGR|4040|0|4979|Q,N
20230404|DSGX|20850|100|41041|B,Q,N
20230404|DSI|9740|41|49217|Q,N
20230404|DSKE|21846|265|52874|Q,N
20230404|DSL|64961|3700|160958|Q,N
20230404|DSM|39903|0|78913|Q,N
20230404|DSMC|1043|0|1043|Q,N
20230404|DSP|7745|0|26725|Q,N
20230404|DSS|40849|746|72938|B,Q,N
20230404|DSTL|21089|0|54571|Q,N
20230404|DSU|36952|1|82407|B,Q,N
20230404|DSWL|261|0|1232|Q,N
20230404|DSX|78384|982|151959|B,Q,N
20230404|DSXpB|1502|0|2381|Q,N
20230404|DT|546905|0|1043575|B,Q,N
20230404|DTB|2593|650|8850|Q
20230404|DTC|108624|453|292582|B,Q,N
20230404|DTD|12128|0|24441|Q,N
20230404|DTE|144555|6|327119|Q,N
20230404|DTEA|11940|0|65459|Q,N
20230404|DTEC|468|0|1427|Q,N
20230404|DTF|4970|0|6991|Q,N
20230404|DTG|3070|1720|8417|Q
20230404|DTH|5682|0|13336|Q,N
20230404|DTIL|22078|0|149220|Q,N
20230404|DTLAp|207|0|457|Q
20230404|DTM|88206|21|219664|B,Q,N
20230404|DTRE|139|0|251|Q
20230404|DTSS|490|0|872|Q,N
20230404|DTST|1881|0|7829|Q,N
20230404|DTW|2315|123|5962|Q,N
20230404|DUG|27039|362|93801|Q,N
20230404|DUHP|215772|0|248052|Q,N
20230404|DUK|1348002|1813|1783931|B,Q,N
20230404|DUKB|8114|22|12428|Q,N
20230404|DUKpA|10173|680|24237|Q,N
20230404|DULL|480|0|530|Q
20230404|DUO|100|5|13029|Q,N
20230404|DUOL|94818|726|185447|B,Q,N
20230404|DUOT|7768|0|30330|Q,N
20230404|DURA|824|0|6375|Q,N
20230404|DUSA|3706|0|11800|Q,N
20230404|DUSL|8751|0|19870|Q,N
20230404|DUST|1960786|16486|3460763|B,Q,N
20230404|DV|164386|0|235065|B,Q,N
20230404|DVA|44884|0|175369|B,Q,N
20230404|DVAL|163|0|553|Q,N
20230404|DVAX|105564|122|165338|Q,N
20230404|DVLU|42|0|124|Q
20230404|DVN|1698262|10105|4065933|B,Q,N
20230404|DVOL|48|0|438|Q
20230404|DVY|38198|0|202237|B,Q,N
20230404|DVYA|22|0|909|Q
20230404|DVYE|19651|0|57209|Q,N
20230404|DWAC|569527|19876|1076873|B,Q,N
20230404|DWACU|622|0|629|Q
20230404|DWACW|44520|1533|73634|Q,N
20230404|DWAS|10264|0|25405|Q,N
20230404|DWAW|372|0|2192|Q
20230404|DWLD|18847|0|69571|Q
20230404|DWM|7986|0|16160|Q,N
20230404|DWMC|21|0|188|N
20230404|DWMF|1515|0|1519|N
20230404|DWSH|32872|0|188677|Q,N
20230404|DWX|4917|0|14496|Q,N
20230404|DX|138883|96|205491|Q,N
20230404|DXC|133565|180|329183|B,Q,N
20230404|DXCM|215315|254|430770|B,Q,N
20230404|DXD|54354|89|123011|Q,N
20230404|DXF|9650|0|19330|Q,N
20230404|DXJ|16943|0|44995|Q,N
20230404|DXJS|75|0|671|Q
20230404|DXLG|37406|0|76317|Q,N
20230404|DXpC|245|0|3245|Q,N
20230404|DXPE|6869|17|16996|Q,N
20230404|DXR|103|0|1203|Q
20230404|DXYN|8525|0|26627|Q,N
20230404|DY|149455|0|194319|B,Q,N
20230404|DYAI|106|0|4047|Q
20230404|DYLD|892|0|2910|Q,N
20230404|DYN|63922|3482|228186|B,Q,N
20230404|DYNF|100|0|264|Q
20230404|DYNT|100|0|2711|Q
20230404|DYTA|345099|0|345099|Q,N
20230404|DZSI|20012|0|45124|Q,N
20230404|DZZ|1743|0|4834|Q,N
20230404|E|44438|529|68556|B,Q,N
20230404|EA|552534|477|836652|B,Q,N
20230404|EAD|23465|0|52250|Q,N
20230404|EAF|227004|1181|321927|Q,N
20230404|EAFD|8382|0|8939|Q,N
20230404|EAGG|72896|55|217929|Q,N
20230404|EAI|6591|0|8295|Q,N
20230404|EAOA|167|0|197|Q,N
20230404|EAOK|13|0|14|Q
20230404|EAOM|9|0|9|Q
20230404|EAOR|40|0|42|Q
20230404|EAPR|24239|0|41661|Q,N
20230404|EAR|8188|25|13792|B,Q,N
20230404|EARN|7310|0|10375|Q,N
20230404|EASG|1086|0|1734|Q,N
20230404|EAST|19041|20|30328|Q,N
20230404|EAT|198150|35|302543|B,Q,N
20230404|EATV|150|0|153|Q
20230404|EB|44944|250|95155|Q,N
20230404|EBAY|477156|825|712890|Q,N
20230404|EBC|131480|101|243655|B,Q,N
20230404|EBET|42151|0|75464|Q,N
20230404|EBF|10349|0|23298|B,Q,N
20230404|EBIX|46714|148|103041|B,Q,N
20230404|EBIZ|1802|0|3981|Q
20230404|EBLU|63|0|366|Q,N
20230404|EBMT|207|0|1282|Q,N
20230404|EBND|179608|0|337704|Q,N
20230404|EBON|38761|2321|58236|B,Q,N
20230404|EBR|135220|2404|164363|B,Q,N
20230404|EBR/B|4833|2895|6695|Q,N
20230404|EBS|236796|1098|373632|B,Q,N
20230404|EBTC|430|0|2507|Q,N
20230404|EC|355968|1661|934058|B,Q,N
20230404|ECAT|40160|0|78162|Q,N
20230404|ECBK|430|0|4469|Q,N
20230404|ECC|126196|763|206183|B,Q,N
20230404|ECCC|1193|0|21660|B,Q,N
20230404|ECCpD|5|0|107|N
20230404|ECCV|112|0|474|Q,N
20230404|ECCW|300|0|400|Q
20230404|ECCX|310|0|310|Q,N
20230404|ECF|2653|0|12968|B,Q
20230404|ECH|1406643|0|1968022|B,Q,N
20230404|ECL|160633|278|315020|B,Q,N
20230404|ECLN|1157|0|2084|Q,N
20230404|ECNS|304|0|492|Q,N
20230404|ECON|968|0|2461|Q
20230404|ECOR|12260|10|23315|Q,N
20230404|ECOW|3470|0|7659|Q,N
20230404|ECPG|38673|35|53712|Q,N
20230404|ECVT|96334|0|168031|Q,N
20230404|ECX|1675|0|14699|Q
20230404|ECXWW|10|0|10|Q
20230404|ED|228092|821|325420|B,Q,N
20230404|EDAP|4659|0|13657|Q,N
20230404|EDBL|22733|0|51044|Q,N
20230404|EDC|8470|0|27294|B,Q,N
20230404|EDD|14911|0|82797|Q
20230404|EDEN|991|0|5954|Q,N
20230404|EDF|3500|0|23434|Q,N
20230404|EDI|2928|0|6255|Q,N
20230404|EDIT|165792|277|404118|B,Q,N
20230404|EDIV|2227|0|4136|Q,N
20230404|EDN|3497|0|4317|Q,N
20230404|EDOC|7353|0|8149|Q,N
20230404|EDOG|35|0|367|Q
20230404|EDOW|60406|0|64087|Q,N
20230404|EDR|2832641|5789|6571887|B,Q,N
20230404|EDRY|2072|0|2552|B,Q
20230404|EDSA|68745|2765|112436|Q,N
20230404|EDTK|1520|0|3413|Q,N
20230404|EDU|188980|229|400815|B,Q,N
20230404|EDUC|42|0|193|Q
20230404|EDUT|13|0|63|Q
20230404|EDV|42755|0|128750|B,Q,N
20230404|EDZ|11012|0|29743|Q,N
20230404|EE|27017|3|42665|Q,N
20230404|EEA|2343|0|3290|Q,N
20230404|EEFT|32667|4|51348|B,Q,N
20230404|EEIQ|4176|300|16116|Q,N
20230404|EELV|194045|0|379340|Q,N
20230404|EEM|3097304|711|6618194|B,Q,N
20230404|EEMA|2811|0|6220|Q,N
20230404|EEMD|221|0|273|Q
20230404|EEMS|1065|0|52488|Q
20230404|EEMV|100303|600|242631|Q,N
20230404|EEMX|1140|0|2959|Q,N
20230404|EES|1318|0|10749|Q
20230404|EET|2|0|1505|Q
20230404|EEV|402|0|709|B,Q,N
20230404|EEX|5547|0|22899|Q
20230404|EFA|2659245|80|4605122|B,Q,N
20230404|EFAD|44245|0|45300|Q
20230404|EFAS|3|0|36|Q
20230404|EFAV|92235|695|206687|Q,N
20230404|EFAX|663|0|2712|Q,N
20230404|EFC|91766|433|159828|Q,N
20230404|EFCpA|840|0|3699|Q,N
20230404|EFCpB|800|0|850|Q,N
20230404|EFCpC|1045|0|3738|Q,N
20230404|EFG|301550|54|554616|Q,N
20230404|EFHTR|100|0|100|N
20230404|EFHTW|6|0|6|Q
20230404|EFIV|2661|0|10787|Q,N
20230404|EFIX|302|0|2927|Q,N
20230404|EFNL|390|0|3886|Q,N
20230404|EFO|8035|0|9591|Q,N
20230404|EFOI|2872|0|9615|Q,N
20230404|EFR|23459|0|40534|Q,N
20230404|EFRA|2|0|2|Q
20230404|EFSC|11992|0|30281|Q,N
20230404|EFSCP|1107|0|3809|B,Q,N
20230404|EFSH|1563|0|2504|Q,N
20230404|EFT|20610|914|59568|Q,N
20230404|EFTR|31030|0|33050|Q,N
20230404|EFTRW|105|0|105|Q
20230404|EFU|208|0|215|Q,N
20230404|EFV|230199|5000|989906|B,Q,N
20230404|EFX|86736|1|121276|B,Q,N
20230404|EFXT|2812|0|6420|Q
20230404|EFZ|6467|0|34132|Q,N
20230404|EGAN|8350|0|15499|Q,N
20230404|EGBN|23654|0|63924|Q,N
20230404|EGF|697|0|726|Q
20230404|EGGF|200|0|12693|Q,N
20230404|EGHT|107163|0|238628|Q,N
20230404|EGIO|107931|956|284591|B,Q,N
20230404|EGIS|695|0|911|Q,N
20230404|EGLE|35541|790|84798|B,Q,N
20230404|EGLX|51781|7451|84124|Q,N
20230404|EGO|206867|4|417450|B,Q,N
20230404|EGP|24518|13|52749|Q,N
20230404|EGPT|7880|0|10999|B,Q,N
20230404|EGRX|29825|0|54945|Q,N
20230404|EGUS|1|0|1|Q
20230404|EGY|385991|845|754891|B,Q,N
20230404|EH|107514|2953|194672|B,Q,N
20230404|EHAB|142554|400|337017|Q,N
20230404|EHC|501401|193|1091414|B,Q,N
20230404|EHI|4090|0|24560|Q,N
20230404|EHTH|18344|0|47600|B,Q,N
20230404|EIC|4995|68|7534|Q,N
20230404|EICA|100|0|115|N
20230404|EIDO|35615|0|48218|B,Q,N
20230404|EIG|4221|0|17041|Q,N
20230404|EIGR|47823|1301|69794|Q,N
20230404|EIM|26173|900|84523|Q,N
20230404|EINC|2|0|9|Q
20230404|EIRL|3185|0|5703|Q,N
20230404|EIS|1136|0|3252|B,Q,N
20230404|EIX|203861|218|313974|Q,N
20230404|EJAN|7981|0|20101|Q,N
20230404|EJH|93578|267|921254|Q,N
20230404|EJUL|753|0|18820|Q,N
20230404|EKG|25|0|90|Q
20230404|EKSO|2059|0|5823|Q,N
20230404|EL|214198|100|632826|B,Q,N
20230404|ELA|11773|0|44978|Q,N
20230404|ELAN|639722|2549|2100887|B,Q,N
20230404|ELBM|2246|105|5177|B,Q,N
20230404|ELC|8183|0|12331|Q,N
20230404|ELD|1652|0|3276|Q,N
20230404|ELDN|5789|446|17904|B,Q,N
20230404|ELEV|34125|0|56856|Q,N
20230404|ELF|106459|179|187717|B,Q,N
20230404|ELMD|160|0|1388|B,Q,N
20230404|ELME|35447|0|88338|Q,N
20230404|ELOX|13734|0|14916|B,Q,N
20230404|ELP|28402|211|57936|Q,N
20230404|ELS|75713|85|238564|B,Q,N
20230404|ELTK|1056|0|4757|Q,N
20230404|ELV|111462|1139|210281|B,Q,N
20230404|ELVN|160562|5|184420|Q,N
20230404|ELYM|3806|0|6903|Q,N
20230404|ELYS|13712|2486|44814|Q,N
20230404|EM|586|0|17426|Q,N
20230404|EMAN|403122|6258|726971|B,Q,N
20230404|EMB|1133019|578|2140674|B,Q,N
20230404|EMBC|54588|234|120408|Q,N
20230404|EMBD|316|0|2138|Q,N
20230404|EMBK|7112|903|21035|B,Q,N
20230404|EMBKW|7145|0|8145|N
20230404|EMCB|41|0|4325|Q,N
20230404|EMCG|1420|0|1520|Q
20230404|EMCR|152|0|310|N
20230404|EMD|37437|48|62757|Q,N
20230404|EMDV|736|0|928|Q
20230404|EME|64395|30|84903|B,Q,N
20230404|EMF|1015|0|4657|Q,N
20230404|EMFM|199|0|449|Q,N
20230404|EMGD|200|0|301|Q,N
20230404|EMGF|26809|0|92142|Q,N
20230404|EMHC|100|0|66747|Q
20230404|EMHY|265|10|111536|Q
20230404|EMKR|9624|0|36386|Q,N
20230404|EML|35|0|149|Q
20230404|EMLC|436035|100|535453|B,Q,N
20230404|EMLP|38548|0|107505|Q,N
20230404|EMN|174053|1769|302248|Q,N
20230404|EMNT|203|0|1454|Q
20230404|EMO|4037|1100|9662|Q,N
20230404|EMP|4838|0|7673|Q
20230404|EMQQ|14683|0|81869|Q,N
20230404|EMR|240074|7|495019|B,Q,N
20230404|EMTL|26|0|1309|Q,N
20230404|EMTY|1170|0|2676|Q,N
20230404|EMX|81718|3803|189947|B,Q,N
20230404|EMXC|151809|0|275183|Q,N
20230404|EMXF|628|0|1177|Q,N
20230404|ENB|331668|2342|822285|B,Q,N
20230404|ENBA|4089|30|23408|Q,N
20230404|ENCP|2|0|2|Q
20230404|ENER|3400|0|27733|Q,N
20230404|ENFN|12460|0|30651|B,Q,N
20230404|ENFR|936|0|4065|Q,N
20230404|ENG|78248|2211|230380|Q,N
20230404|ENIC|35488|956|142233|Q,N
20230404|ENLC|69386|0|210381|Q,N
20230404|ENLT|3407|0|70470|B,Q,N
20230404|ENLV|45671|1812|161972|Q,N
20230404|ENO|3996|0|4890|Q,N
20230404|ENOB|10760|2400|13537|Q,N
20230404|ENOR|5|0|1963|Q,N
20230404|ENOV|101833|18|125219|B,Q,N
20230404|ENPH|487419|1109|862570|B,Q,N
20230404|ENR|52723|548|92744|B,Q,N
20230404|ENRG|18|0|38|Q
20230404|ENS|16067|2|31249|Q,N
20230404|ENSC|52533|2889|115964|B,Q,N
20230404|ENSG|68442|11|86500|Q,N
20230404|ENSV|373715|16573|843693|Q,N
20230404|ENTA|16473|0|37157|Q,N
20230404|ENTFW|400|0|3900|Q
20230404|ENTG|241676|0|370652|B,Q,N
20230404|ENTR|648630|25|648705|Q
20230404|ENTX|39436|6367|105439|B,Q,N
20230404|ENV|70345|0|95234|Q,N
20230404|ENVA|12546|0|26083|Q,N
20230404|ENVB|9396|0|12667|Q,N
20230404|ENVX|839205|6854|2124646|B,Q,N
20230404|ENX|503|0|2513|Q
20230404|ENZ|24718|420|39078|Q,N
20230404|ENZL|930|0|2905|Q,N
20230404|EOCT|102|0|14412|Q
20230404|EOCW|1659|0|1820705|Q
20230404|EOCW/WS|1400|0|1400|Q
20230404|EOD|27338|17|46021|Q,N
20230404|EOG|741211|1314|1056795|B,Q,N
20230404|EOI|10085|0|29292|Q,N
20230404|EOLS|43027|2|173786|Q,N
20230404|EOS|28708|0|74660|Q,N
20230404|EOSE|360957|4227|1123875|B,Q,N
20230404|EOSEW|139|0|3569|Q,N
20230404|EOT|5064|0|6828|Q,N
20230404|EP|3954|0|8048|B,Q,N
20230404|EPAC|47869|354|68519|Q,N
20230404|EPAM|52151|1|91946|B,Q,N
20230404|EPC|89623|3|112967|Q,N
20230404|EPD|557621|8076|1149477|B,Q,N
20230404|EPHE|9391|500|87268|B,Q,N
20230404|EPI|18617|67|68262|B,Q,N
20230404|EPIX|4033|0|19417|B,Q,N
20230404|EPM|19240|7|67572|Q,N
20230404|EPOL|19749|0|36310|B,Q,N
20230404|EPOW|480|0|4866|B,Q,N
20230404|EPP|28648|0|91401|Q,N
20230404|EPpC|1225|0|2225|Q,N
20230404|EPR|75875|681|118053|B,Q,N
20230404|EPRF|13034|0|14341|Q,N
20230404|EPRpC|1363|0|2325|Q,N
20230404|EPRpE|254|0|356|Q,N
20230404|EPRpG|3394|0|6422|Q,N
20230404|EPRT|87420|842|151357|Q,N
20230404|EPS|3267|150|15943|Q,N
20230404|EPSN|17068|0|38298|Q,N
20230404|EPU|2|0|886|Q
20230404|EPV|125574|0|197803|B,Q,N
20230404|EQ|1250|0|7981|Q,N
20230404|EQAL|4483|0|26076|Q,N
20230404|EQBK|7069|0|13158|Q,N
20230404|EQC|71460|6|172923|B,Q,N
20230404|EQCpD|693|0|976|Q,N
20230404|EQH|387494|180|742631|Q,N
20230404|EQHpA|9225|0|18595|Q,N
20230404|EQHpC|1758|0|3571|Q
20230404|EQIX|44416|101|90253|B,Q,N
20230404|EQL|7526|0|270270|Q
20230404|EQNR|585159|206|1117493|B,Q,N
20230404|EQR|152061|946|295359|B,Q,N
20230404|EQRX|353825|1500|380628|Q,N
20230404|EQT|875326|449|1856252|B,Q,N
20230404|EQTY|88803|0|91191|Q,N
20230404|EQUL|1|0|12|Q
20230404|EQWL|8529|0|9665|Q,N
20230404|EQX|613833|1804|1382557|B,Q,N
20230404|ERAS|239241|8228|632859|B,Q,N
20230404|ERC|20395|564|50828|Q,N
20230404|ERES|205|89|305|Q
20230404|ERESU|17|0|17|Q
20230404|ERET|2|0|2|N
20230404|ERF|148783|0|281982|Q,N
20230404|ERH|5965|0|16587|Q,N
20230404|ERIC|3343821|1595|3835092|B,Q,N
20230404|ERIE|21245|0|23504|Q,N
20230404|ERII|188691|85|225016|B,Q,N
20230404|ERJ|130863|1025|261025|Q,N
20230404|ERM|6688|0|8805|Q
20230404|ERNA|432|0|2070|Q,N
20230404|ERO|21970|4|77346|Q,N
20230404|ERSX|2|0|2|N
20230404|ERTH|3419|3|115861|Q,N
20230404|ERX|81288|390|311948|B,Q,N
20230404|ERY|114022|6275|344124|B,Q,N
20230404|ERYP|508|0|7613|Q
20230404|ES|101639|16|230846|B,Q,N
20230404|ESAB|43973|0|106622|Q,N
20230404|ESCA|2765|7|4836|Q,N
20230404|ESE|15815|0|21189|Q,N
20230404|ESEA|1705|0|3007|Q,N
20230404|ESG|4|0|1148|Q
20230404|ESGA|2544|0|2833|Q
20230404|ESGD|163712|512|259560|Q,N
20230404|ESGE|105272|20|262044|B,Q,N
20230404|ESGG|1|0|3|Q
20230404|ESGR|2937|0|4868|Q,N
20230404|ESGRO|700|0|3465|Q,N
20230404|ESGRP|1202|0|5770|Q,N
20230404|ESGS|54|0|3694|Q
20230404|ESGU|1179932|0|2162289|B,Q,N
20230404|ESGV|18890|1|98491|Q,N
20230404|ESI|176239|61|324076|Q,N
20230404|ESLT|5063|0|8252|B,Q,N
20230404|ESML|27167|0|49709|Q,N
20230404|ESMT|22921|53|99354|Q,N
20230404|ESNT|36743|11|65402|Q,N
20230404|ESOA|4456|0|6748|Q,N
20230404|ESP|1594|0|2864|B,Q,N
20230404|ESPO|4771|0|11883|B,Q,N
20230404|ESPR|656520|2157|1474089|B,Q,N
20230404|ESQ|5521|0|9083|Q
20230404|ESRT|124759|131|163462|Q,N
20230404|ESS|52084|179|120549|B,Q,N
20230404|ESSA|1778|0|2907|Q,N
20230404|ESTA|22030|0|29518|Q,N
20230404|ESTC|75374|187|190482|B,Q,N
20230404|ESTE|158655|0|362486|Q,N
20230404|ET|2046148|14647|3646141|B,Q,N
20230404|ETAO|17750|350|66587|Q,N
20230404|ETB|21193|0|51919|Q,N
20230404|ETD|22950|0|54688|Q,N
20230404|ETEC|26|0|26|Q,N
20230404|ETG|13290|200|65104|Q,N
20230404|ETHO|454|0|681|Q,N
20230404|ETIp|51|0|271|Q,N
20230404|ETJ|39981|800|149241|Q,N
20230404|ETN|495997|4568|1100656|B,Q,N
20230404|ETNB|100058|1398|359471|B,Q,N
20230404|ETO|3481|0|11669|Q,N
20230404|ETON|5716|0|30560|Q,N
20230404|ETpC|10626|0|14278|Q,N
20230404|ETpD|9233|0|18117|Q,N
20230404|ETpE|3636|0|8372|Q,N
20230404|ETR|64107|66|126920|B,Q,N
20230404|ETRN|2260679|298303|5205195|B,Q,N
20230404|ETSY|1301340|4297|2326469|B,Q,N
20230404|ETV|100773|0|147327|B,Q,N
20230404|ETW|51789|2578|109571|Q,N
20230404|ETWO|118130|166|180709|B,Q,N
20230404|ETX|5044|727|10956|Q,N
20230404|ETY|44450|300|150881|Q,N
20230404|EU|41558|3|79671|B,Q,N
20230404|EUDA|8147|158|44554|Q,N
20230404|EUDAW|236|0|1371|Q
20230404|EUDG|1071|0|5189|Q,N
20230404|EUDV|130|100|162|Q
20230404|EUFN|308663|0|465989|B,Q,N
20230404|EUM|4185|0|13875|Q,N
20230404|EUO|26936|4900|53212|Q,N
20230404|EURL|18624|0|37033|B,Q,N
20230404|EURN|148005|75|554300|B,Q,N
20230404|EUSA|2678|0|16660|Q,N
20230404|EUSB|1800|0|16417|Q,N
20230404|EUSC|1226|0|1731|Q,N
20230404|EVA|304878|42|499833|B,Q,N
20230404|EVAV|6562|0|11799|Q,N
20230404|EVAX|10434|0|17638|B,Q,N
20230404|EVBG|31431|36|64471|Q,N
20230404|EVBN|1041|0|3404|Q,N
20230404|EVC|24955|64|41606|Q,N
20230404|EVCM|17374|0|33739|Q,N
20230404|EVE|304|0|53093|Q
20230404|EVEN|6|0|7|Q
20230404|EVER|59896|0|140079|Q,N
20230404|EVEX|979|0|1719|Q,N
20230404|EVF|12821|0|32913|Q,N
20230404|EVG|44063|0|76006|Q,N
20230404|EVGN|11799|0|28362|Q,N
20230404|EVGO|847150|33398|1521083|B,Q,N
20230404|EVGOW|7841|0|22883|Q,N
20230404|EVGR|6|0|6|Q
20230404|EVH|130897|100|254885|B,Q,N
20230404|EVI|161|0|961|Q
20230404|EVLO|200646|1184|372016|Q,N
20230404|EVLV|64121|326|106417|B,Q,N
20230404|EVM|28307|1667|51820|Q
20230404|EVMT|557|0|861|Q,N
20230404|EVN|14813|0|39478|Q,N
20230404|EVNT|209|0|209|Q
20230404|EVO|4585|0|5381|Q,N
20230404|EVOJU|508|0|65618|Q,N
20230404|EVOK|8505|0|13716|B,Q,N
20230404|EVR|57528|188|86934|Q,N
20230404|EVRG|159170|107|256346|B,Q,N
20230404|EVRI|154604|0|352321|Q,N
20230404|EVT|154389|617|236460|B,Q,N
20230404|EVTC|15009|117|59140|Q,N
20230404|EVTL|139746|40638|209803|B,Q,N
20230404|EVTV|2782|43|9844|Q,N
20230404|EVV|77934|1500|410260|B,Q,N
20230404|EVX|108|0|655|Q
20230404|EW|377855|950|834350|B,Q,N
20230404|EWA|1955313|0|2331958|Q,N
20230404|EWBC|201687|1141|459654|B,Q,N
20230404|EWC|635987|1368|1326838|B,Q,N
20230404|EWCO|2818|0|3014|Q,N
20230404|EWCZ|53497|0|108615|Q,N
20230404|EWD|170028|9|192353|B,Q,N
20230404|EWEB|22|0|524|Q
20230404|EWG|543731|17|671792|B,Q,N
20230404|EWGS|13|0|14|Q
20230404|EWH|385093|0|1213146|Q,N
20230404|EWI|98314|0|155153|Q,N
20230404|EWJ|2103436|1652|2874605|B,Q,N
20230404|EWJV|348|0|2304|Q,N
20230404|EWK|428|0|1187|Q,N
20230404|EWL|35544|100|76910|Q,N
20230404|EWM|21830|0|48100|B,Q,N
20230404|EWMC|1815|0|2884|Q,N
20230404|EWN|13017|0|21750|Q,N
20230404|EWO|2378|0|5105|Q,N
20230404|EWP|23672|0|39278|B,Q,N
20230404|EWQ|39223|0|71245|B,Q,N
20230404|EWRE|4538|3|20005|Q,N
20230404|EWS|62885|0|140067|B,Q,N
20230404|EWT|292837|0|394287|B,Q,N
20230404|EWTX|27905|0|119545|B,Q,N
20230404|EWU|166428|0|2335286|B,Q,N
20230404|EWUS|305|0|516|N
20230404|EWV|145|0|1263|Q,N
20230404|EWW|172949|25|226574|B,Q,N
20230404|EWX|14846|0|22045|Q,N
20230404|EWY|192756|10|345673|B,Q,N
20230404|EWZ|3272822|54|7952185|B,Q,N
20230404|EWZS|12796|0|138811|Q,N
20230404|EXAI|41420|7298|80137|B,Q,N
20230404|EXAS|475218|1315|1117601|B,Q,N
20230404|EXC|337569|4006|903933|Q,N
20230404|EXD|9297|0|18278|B,Q,N
20230404|EXEL|103440|178|327001|Q,N
20230404|EXFY|25219|195|60538|Q,N
20230404|EXG|177921|1002|320465|B,Q,N
20230404|EXI|416|0|3536|Q,N
20230404|EXK|842411|447|1885573|B,Q,N
20230404|EXLS|16581|18|53179|Q,N
20230404|EXP|31075|2200|68394|B,Q,N
20230404|EXPD|198526|3|314500|B,Q,N
20230404|EXPE|246380|446|449404|B,Q,N
20230404|EXPI|83657|191|162625|B,Q,N
