Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210928|CLSM|16976|0|31151|Q,N
20210928|CLSN|149356|50|462780|Q,N
20210928|CLTL|2214|0|4426|Q,N
20210928|CLVR|58998|0|92838|B,Q,N
20210928|CLVRW|12270|0|14870|Q
20210928|CLVS|262052|2345|696594|Q,N
20210928|CLVT|361754|300|632005|B,Q,N
20210928|CLVTpA|1504|0|27323|Q
20210928|CLW|6797|0|14955|Q,N
20210928|CLWT|1403|0|9222|Q
20210928|CLX|159595|485|261482|B,Q,N
20210928|CLXT|11555|0|31250|Q,N
20210928|CM|24687|1852|131061|B,Q,N
20210928|CMA|138733|0|283192|Q,N
20210928|CMAX|63355|0|130330|B,Q,N
20210928|CMBM|62165|300|122674|B,Q,N
20210928|CMBS|15141|0|35540|Q,N
20210928|CMC|51274|59|155827|Q,N
20210928|CMCL|6503|0|18234|Q,N
20210928|CMCM|11928|200|61675|Q,N
20210928|CMCO|11010|0|31737|Q,N
20210928|CMCSA|1082059|6440|4449651|B,Q,N
20210928|CMCT|12267|0|26962|Q,N
20210928|CMDY|3600|0|4012|Q,N
20210928|CME|203510|37|346986|B,Q,N
20210928|CMF|78752|12986|216087|Q,N
20210928|CMG|37314|120|83871|B,Q,N
20210928|CMI|78348|0|128501|B,Q,N
20210928|CMLS|3600|0|12111|B,Q,N
20210928|CMLT|2272|0|14274|Q,N
20210928|CMLTU|200|0|2340|Q
20210928|CMLTW|1120|0|1620|Q,N
20210928|CMMB|7470|0|17911|B,Q,N
20210928|CMO|25121|0|59629|B,Q,N
20210928|CMOpE|2924|0|3774|Q,N
20210928|CMP|35243|0|63242|Q,N
20210928|CMPI|977|400|4515|Q,N
20210928|CMPR|11591|0|15083|Q,N
20210928|CMPS|37100|4080|122610|B,Q,N
20210928|CMRE|35414|127|251899|B,Q,N
20210928|CMREpC|140|0|880|Q
20210928|CMREpD|800|0|800|Q
20210928|CMREpE|5208|0|5531|Q
20210928|CMRX|82988|5700|156573|Q,N
20210928|CMS|106343|958|221676|B,Q,N
20210928|CMSA|3607|0|6169|Q
20210928|CMSC|10593|1400|14598|Q,N
20210928|CMSD|16054|0|24491|Q,N
20210928|CMSpC|19003|0|29174|Q,N
20210928|CMT|2499|0|9905|Q,N
20210928|CMTL|18133|30|29430|B,Q,N
20210928|CMU|13468|0|52215|Q,N
20210928|CN|9|0|512|Q
20210928|CNA|15418|0|31079|Q,N
20210928|CNBKA|800|0|1549|Q
20210928|CNBS|13206|200|29820|Q,N
20210928|CNC|142521|172|1067808|B,Q,N
20210928|CNCE|12423|0|34860|Q,N
20210928|CNCR|92|0|811|Q,N
20210928|CND|36318|0|113702|B,Q,N
20210928|CNDT|78617|0|172192|B,Q,N
20210928|CNET|26640|0|45045|Q,N
20210928|CNEY|1993|0|3634|Q,N
20210928|CNF|5351|0|7948|Q,N
20210928|CNFR|3417|0|4318|Q
20210928|CNFRL|2|0|2|Q
20210928|CNHI|300005|163|727457|Q,N
20210928|CNI|262516|61|505988|B,Q,N
20210928|CNK|320845|6610|1560502|B,Q,N
20210928|CNM|45733|0|61776|B,Q,N
20210928|CNMD|37869|100|77074|Q,N
20210928|CNNB|1|0|1|N
20210928|CNNE|61560|1522|145633|Q,N
20210928|CNO|58480|2107|166741|Q,N
20210928|CNOB|79492|0|116050|B,Q,N
20210928|CNOBP|1905|0|14211|Q,N
20210928|CNOpA|1410|0|2140|Q,N
20210928|CNP|1908271|407|3638722|B,Q,N
20210928|CNQ|276744|77|545053|B,Q,N
20210928|CNR|30383|0|87644|Q,N
20210928|CNRG|3758|0|7849|Q,N
20210928|CNS|4240|0|8919|Q,N
20210928|CNSL|34669|120|148742|Q,N
20210928|CNSP|9849|0|41682|B,Q,N
20210928|CNTA|20172|0|28402|B,Q,N
20210928|CNTB|3317|0|6601|B,Q
20210928|CNTG|4076|0|31473|Q,N
20210928|CNTY|25606|0|40537|B,Q,N
20210928|CNVY|6509|0|12694|Q,N
20210928|CNX|509234|202|1036867|B,Q,N
20210928|CNXC|30294|0|106682|B,Q,N
20210928|CNXN|1838|7|2690|Q,N
20210928|CNXT|887|12|2167|Q,N
20210928|CNYA|10575|0|18599|B,Q,N
20210928|CO|1029|0|9401|Q,N
20210928|COCP|81999|7000|315224|B,Q,N
20210928|CODA|18|0|4569|Q
20210928|CODI|32129|0|112457|Q,N
20210928|CODIpA|1092|0|2492|Q,N
20210928|CODIpB|1889|0|2342|Q
20210928|CODIpC|9426|0|11719|Q,N
20210928|CODX|24313|570|117414|Q,N
20210928|COE|293115|10101|615126|Q,N
20210928|COF|248265|4546|564491|B,Q,N
20210928|COFS|2139|169|3825|Q
20210928|COFpG|4550|0|11406|Q,N
20210928|COFpH|5631|2412|9070|Q
20210928|COFpI|34695|0|75257|Q,N
20210928|COFpJ|24390|0|50478|Q,N
20210928|COFpK|6123|0|15699|Q,N
20210928|COFpL|19563|0|50231|Q,N
20210928|COFpN|73565|0|98122|Q,N
20210928|COG|4974589|6316|8868062|B,Q,N
20210928|COGT|4328|77|17084|Q,N
20210928|COHN|2006|0|11676|Q,N
20210928|COHR|8729|0|14555|B,Q,N
20210928|COHU|49419|25|107104|B,Q,N
20210928|COIN|767773|2917|1588897|B,Q,N
20210928|COKE|3374|0|6340|B,Q,N
20210928|COLB|43830|1302|74614|Q,N
20210928|COLD|277246|4917|681647|B,Q,N
20210928|COLIW|950|0|1700|Q
20210928|COLL|31456|0|122490|Q,N
20210928|COLM|20034|0|41083|B,Q,N
20210928|COM|29761|0|101329|Q,N
20210928|COMB|72038|0|91936|B,Q,N
20210928|COMM|180995|113|1034323|Q,N
20210928|COMP|664279|166159|2064620|B,Q,N
20210928|COMS|111752|5855|414879|B,Q,N
20210928|COMSW|1680|0|1807|Q
20210928|COMT|173267|0|233029|B,Q,N
20210928|CONE|919391|2416|1684246|B,Q,N
20210928|CONN|21162|422|47247|Q,N
20210928|CONX|3309|0|7299|Q,N
20210928|CONXU|3|0|411|Q
20210928|CONXW|1278|0|46222|Q
20210928|COO|32077|743|75940|B,Q,N
20210928|COOK|73920|0|148107|B,Q,N
20210928|COOL|100|0|3716|Q
20210928|COOLW|200|0|18964|Q
20210928|COOP|31892|142|58499|B,Q,N
20210928|COP|2228523|5124|3703532|B,Q,N
20210928|COPX|24316|0|161626|B,Q,N
20210928|COR|61644|1|111801|B,Q,N
20210928|CORN|6864|0|40771|B,Q,N
20210928|CORP|7820|0|22474|Q,N
20210928|CORR|17856|0|36937|Q,N
20210928|CORRpA|3009|0|3657|Q,N
20210928|CORT|32719|0|75156|Q,N
20210928|COST|374649|1100|866079|B,Q,N
20210928|COTY|1185883|584|2475396|B,Q,N
20210928|COUP|323609|286|544557|B,Q,N
20210928|COUR|223445|2703|1198066|B,Q,N
20210928|COVA|25|0|58|Q
20210928|COVAW|50|0|50|Q
20210928|COW|3178|0|7759|B,Q,N
20210928|COWN|39259|0|86652|B,Q,N
20210928|COWNL|992|0|4983|Q
20210928|COWZ|95363|0|133392|Q,N
20210928|CP|617435|1408|1062840|Q,N
20210928|CPA|20875|16|82233|Q,N
20210928|CPAAU|393|0|393|Q
20210928|CPAC|4371|0|5365|Q,N
20210928|CPAR|4|0|3762|Q
20210928|CPARU|1|0|26|Q
20210928|CPARW|8600|0|11159|Q,N
20210928|CPB|143655|2|399956|B,Q,N
20210928|CPE|541679|2118|1097449|B,Q,N
20210928|CPER|10289|0|53138|B,Q,N
20210928|CPF|6998|8|14830|Q,N
20210928|CPG|818954|1490|1399297|B,Q,N
20210928|CPHC|876|0|921|Q,N
20210928|CPHI|121639|0|286539|Q,N
20210928|CPI|1|0|2|Q
20210928|CPIX|807|0|14936|Q,N
20210928|CPK|2963|0|7587|B,Q,N
20210928|CPLG|8962|0|34087|B,Q,N
20210928|CPLP|9163|0|25711|Q,N
20210928|CPNG|1274471|13499|2812954|B,Q,N
20210928|CPOP|63100|1059|171792|B,Q,N
20210928|CPRI|94173|83|206719|B,Q,N
20210928|CPRT|47737|484|184025|B,Q,N
20210928|CPRX|64634|88|163011|Q,N
20210928|CPS|11490|0|15469|Q,N
20210928|CPSH|25099|200|77207|B,Q,N
20210928|CPSI|21496|100|26425|B,Q,N
20210928|CPSR|20|0|620|Q
20210928|CPSR/WS|800|0|59700|Q
20210928|CPSS|5397|648|12361|Q,N
20210928|CPT|96922|820|193843|Q,N
20210928|CPTAG|128|0|138|Q
20210928|CPTK|500|0|45400|Q
20210928|CPUH|29904|0|35626|Q,N
20210928|CPUH/U|815|0|19430|Q
20210928|CPUH/WS|1988|0|3073|Q
20210928|CPZ|20615|300|41362|Q,N
20210928|CQP|14837|0|30717|B,Q,N
20210928|CQQQ|30162|0|64589|B,Q,N
20210928|CR|38562|90|59717|Q,N
20210928|CRAI|9003|0|20755|B,Q,N
20210928|CRAK|301|0|581|Q
20210928|CRBN|2454|0|6793|Q,N
20210928|CRBP|73332|0|211808|Q,N
20210928|CRBU|74385|280|365807|B,Q,N
20210928|CRC|126412|200|423167|B,Q,N
20210928|CRCT|119664|280|264659|B,Q,N
20210928|CRD/A|6802|0|9504|B,Q,N
20210928|CRD/B|602|0|1189|Q,N
20210928|CRDF|37902|500|157973|B,Q,N
20210928|CRDL|266794|8174|590869|Q,N
20210928|CREE|215935|0|361927|B,Q,N
20210928|CREG|92634|200|164779|B,Q,N
20210928|CRESW|5000|0|5100|Q,N
20210928|CRESY|7451|0|40463|B,Q,N
20210928|CREX|5386|0|28018|Q,N
20210928|CRF|203772|99|351727|Q,N
20210928|CRH|40110|203|76461|Q,N
20210928|CRHC|28384|0|46382|Q,N
20210928|CRHC/WS|7055|0|8024|Q,N
20210928|CRI|73628|137|120857|B,Q,N
20210928|CRIS|188820|680|455148|B,Q,N
20210928|CRK|497105|19943|1205574|B,Q,N
20210928|CRKN|310001|3113|606384|B,Q,N
20210928|CRL|69938|74|147902|B,Q,N
20210928|CRM|711277|3270|1946498|B,Q,N
20210928|CRMD|12065|0|23136|Q,N
20210928|CRMT|4154|0|11911|B,Q,N
20210928|CRNC|60137|0|96667|Q,N
20210928|CRNT|55692|960|159211|Q,N
20210928|CRNX|6541|0|7956|Q,N
20210928|CROC|2|0|2|Q
20210928|CRON|335214|5017|762346|B,Q,N
20210928|CROX|102164|881|361301|B,Q,N
20210928|CRPT|8862|0|11475|Q,N
20210928|CRS|14123|7|34024|B,Q,N
20210928|CRSP|185309|2404|468602|B,Q,N
20210928|CRSR|353060|0|824269|B,Q,N
20210928|CRT|21464|0|29004|B,Q,N
20210928|CRTD|172004|400|366155|B,Q,N
20210928|CRTDW|900|0|900|Q
20210928|CRTO|43236|100|81330|Q,N
20210928|CRTX|23237|0|46335|Q,N
20210928|CRU/WS|20|0|468|Q
20210928|CRUS|47233|3|87602|Q,N
20210928|CRUZ|1549|0|3965|Q,N
20210928|CRVL|2379|0|5172|B,Q,N
20210928|CRVS|1153856|41921|2168530|B,Q,N
20210928|CRWD|575720|1885|1229241|B,Q,N
20210928|CRWS|660|0|5220|B,Q,N
20210928|CRXT|71551|400|176912|B,Q,N
20210928|CRXTW|6226|0|6526|Q
20210928|CRY|8828|0|22410|Q,N
20210928|CS|459329|2044|759936|B,Q,N
20210928|CSA|25|0|67|Q
20210928|CSAN|14900|0|26442|Q,N
20210928|CSB|1623|200|3879|Q,N
20210928|CSBR|136|0|404|Q,N
20210928|CSCO|1778847|2477|3614767|B,Q,N
20210928|CSCW|1667126|19929|3504511|Q,N
20210928|CSD|963|0|1105|Q
20210928|CSF|767|0|3328|Q
20210928|CSGP|161228|0|247869|B,Q,N
20210928|CSGS|13112|0|21617|B,Q,N
20210928|CSII|12901|462|79019|Q,N
20210928|CSIQ|109517|1040|218818|B,Q,N
20210928|CSL|27998|0|47330|Q,N
20210928|CSLT|94107|0|190936|Q,N
20210928|CSM|3070|1500|7223|Q
20210928|CSML|328|0|1164|Q,N
20210928|CSOD|60685|0|421686|Q,N
20210928|CSPI|4682|0|4730|Q,N
20210928|CSPR|78172|60|174159|Q,N
20210928|CSQ|80094|100|184605|Q,N
20210928|CSR|3312|0|8124|Q,N
20210928|CSRpC|400|0|400|Q
20210928|CSSE|4670|0|7462|Q,N
20210928|CSSEP|1664|0|2688|Q,N
20210928|CSTE|11252|0|26851|Q,N
20210928|CSTL|22168|0|44639|Q,N
20210928|CSTM|74811|12|240715|Q,N
20210928|CSTR|6510|0|15124|Q,N
20210928|CSU|6294|0|13812|B,Q,N
20210928|CSV|11569|0|26482|Q,N
20210928|CSWC|14941|0|47538|B,Q,N
20210928|CSWI|4313|100|5953|Q,N
20210928|CSX|2714904|5973|4061643|B,Q,N
20210928|CTAC|7788|0|35313|B,Q,N
20210928|CTAC/WS|5433|0|12261|Q,N
20210928|CTAQU|21|0|21|Q
20210928|CTAQW|8000|0|10709|Q,N
20210928|CTAS|61556|1|98133|B,Q,N
20210928|CTBB|8439|100|34638|Q
20210928|CTBI|2999|200|5977|Q,N
20210928|CTDD|6950|0|19586|Q,N
20210928|CTEC|3801|0|17445|B,Q,N
20210928|CTEK|14230|0|28658|B,Q,N
20210928|CTG|3780|0|7055|Q,N
20210928|CTHR|29171|0|90561|B,Q,N
20210928|CTIB|11983|0|22566|Q,N
20210928|CTIC|163012|5544|236003|Q,N
20210928|CTK|29581|3380|46243|Q,N
20210928|CTKB|32398|0|58048|B,Q,N
20210928|CTLP|12170|0|27577|B,Q,N
20210928|CTLT|101836|142|405750|B,Q,N
20210928|CTMX|50643|0|82968|B,Q,N
20210928|CTO|2415|0|7183|Q,N
20210928|CTOS|26245|1|64406|Q,N
20210928|CTOS/WS|1|0|2|Q
20210928|CTR|1042|0|5612|B,Q
20210928|CTRE|106356|0|207150|Q,N
20210928|CTRM|1088349|16534|3577813|B,Q,N
20210928|CTRN|26237|0|53317|B,Q,N
20210928|CTS|19007|0|50442|Q,N
20210928|CTSH|283632|1995|510928|B,Q,N
20210928|CTSO|16999|0|37504|Q,N
20210928|CTT|23006|0|50010|Q,N
20210928|CTVA|179320|5592|807292|B,Q,N
20210928|CTXR|417433|1860|844405|B,Q,N
20210928|CTXRW|30|0|146|Q,N
20210928|CTXS|135860|1|462632|B,Q,N
20210928|CUBA|2239|0|6668|Q,N
20210928|CUBB|724|0|2031|Q,N
20210928|CUBE|80067|241|402314|B,Q,N
20210928|CUBI|93452|54|108124|Q,N
20210928|CUBIpE|595|0|1818|Q
20210928|CUBIpF|1895|0|4860|Q
20210928|CUBS|25|0|473|Q,N
20210928|CUE|109360|0|204224|Q,N
20210928|CUEN|17288|2400|68368|Q,N
20210928|CUK|81399|644|192379|B,Q,N
20210928|CULL|116|0|136|Q,N
20210928|CULP|689|0|1859|Q
20210928|CURE|16880|1231|68583|B,Q,N
20210928|CURI|161153|100|221523|B,Q,N
20210928|CURIW|750|0|750|Q
20210928|CURO|14923|100|43180|B,Q,N
20210928|CURV|30581|0|87656|B,Q,N
20210928|CUT|341|0|1343|Q,N
20210928|CUTR|13192|0|37269|Q,N
20210928|CUZ|40093|314|131283|Q,N
20210928|CVA|131135|0|224423|Q,N
20210928|CVAC|37166|43|95676|B,Q,N
20210928|CVBF|20553|200|90511|Q,N
20210928|CVCO|1627|0|4056|B,Q,N
20210928|CVCY|3980|0|10518|Q,N
20210928|CVE|1037029|3946|3701365|B,Q,N
20210928|CVE/WS|1058|0|1755|Q,N
20210928|CVEO|4157|0|5814|Q,N
20210928|CVET|53618|300|176873|B,Q,N
20210928|CVGI|10950|0|33023|Q,N
20210928|CVGW|20852|102|49679|B,Q,N
20210928|CVI|82516|1369|215854|Q,N
20210928|CVII|7429|0|21607|B,Q
20210928|CVII/U|183|0|3819|Q
20210928|CVII/WS|5745|0|16870|Q,N
20210928|CVLG|18796|0|41199|B,Q,N
20210928|CVLT|30041|0|57533|Q,N
20210928|CVLY|2538|0|3840|Q
20210928|CVM|74453|406|187163|Q,N
20210928|CVNA|273771|1210|381551|B,Q,N
20210928|CVRX|4518|0|7581|Q,N
20210928|CVS|732068|6422|1562485|B,Q,N
20210928|CVU|5747|10|11299|Q,N
20210928|CVV|5806|0|10819|Q,N
20210928|CVX|1993490|16618|4776185|B,Q,N
20210928|CVY|4683|0|7444|Q
20210928|CW|15376|0|45277|Q,N
20210928|CWAN|182930|980|1098751|B,Q,N
20210928|CWB|409974|0|476659|Q,N
20210928|CWBR|36534|0|185058|Q,N
20210928|CWCO|18558|0|24298|Q,N
20210928|CWEB|180671|7307|454342|B,Q,N
20210928|CWEN|77954|0|177234|B,Q,N
20210928|CWEN/A|10908|130|45291|B,Q,N
20210928|CWH|200362|2237|359857|B,Q,N
20210928|CWI|10509|0|48314|Q,N
20210928|CWK|64839|0|376067|Q,N
20210928|CWS|117|0|234|Q,N
20210928|CWST|30147|0|100952|Q,N
20210928|CWT|13427|0|28086|B,Q,N
20210928|CX|429132|12757|1402466|B,Q,N
20210928|CXDC|34405|0|168117|Q,N
20210928|CXDO|4252|0|10531|B,Q,N
20210928|CXE|10535|0|21107|Q,N
20210928|CXH|3529|300|12833|Q,N
20210928|CXM|69526|0|133352|B,Q,N
20210928|CXP|603413|3148|1793167|Q,N
20210928|CXSE|30427|200|161119|B,Q,N
20210928|CXW|60731|1916|143792|Q,N
20210928|CYA|3813|0|5483|Q
20210928|CYAD|325|300|2937|Q
20210928|CYAN|345|0|1184|Q,N
20210928|CYB|142|0|659|Q,N
20210928|CYBE|5559|0|16055|Q,N
20210928|CYBN|419814|1800|848327|B,Q,N
20210928|CYBR|46124|5016|81305|B,Q,N
20210928|CYCC|242404|2608|571674|B,Q,N
20210928|CYCN|11264|200|73383|Q,N
20210928|CYD|4050|0|7408|B,Q,N
20210928|CYH|201820|1200|429438|B,Q,N
20210928|CYRN|373254|72297|1022634|Q,N
20210928|CYRX|74603|0|152019|B,Q,N
20210928|CYT|118389|0|130121|B,Q,N
20210928|CYTH|15152|400|29049|Q,N
20210928|CYTK|79784|0|172806|B,Q,N
20210928|CYTO|3513|0|43716|Q,N
20210928|CYXT|24546|3417|56337|Q,N
20210928|CYXTW|100|0|1630|Q
20210928|CZA|34|0|1311|Q
20210928|CZNC|2263|100|4591|Q,N
20210928|CZOO|403584|0|470197|B,Q,N
20210928|CZOO/WS|2456|0|8720|Q,N
20210928|CZR|302815|249|1031589|B,Q,N
20210928|CZWI|107|0|8309|Q
20210928|CpJ|17667|500|23964|Q,N
20210928|CpK|26705|448|61077|Q,N
20210928|CpN|18492|0|23523|Q,N
20210928|D|200601|778|524054|B,Q,N
20210928|DAC|62052|32|142763|B,Q,N
20210928|DADA|174208|13029|307650|B,Q,N
20210928|DAIO|9230|1400|25710|Q,N
20210928|DAKT|7257|206|28292|Q,N
20210928|DAL|1464661|6807|2861095|B,Q,N
20210928|DALI|38|0|167|Q
20210928|DALN|1734|0|5505|Q,N
20210928|DALT|3038|0|3531|Q
20210928|DAN|83072|340|188271|B,Q,N
20210928|DAO|29366|300|41174|B,Q,N
20210928|DAPP|7144|9|21829|Q,N
20210928|DAPR|1373|0|4170|Q
20210928|DAR|193885|859|574212|B,Q,N
20210928|DARE|338425|8516|1306058|B,Q,N
20210928|DASH|293484|6565|600747|B,Q,N
20210928|DATS|6678600|53225|16510341|B,Q,N
20210928|DATSW|82483|300|140447|Q,N
20210928|DAUG|25014|0|26586|Q
20210928|DAVA|75754|0|234078|B,Q,N
20210928|DAWN|27979|0|46973|Q,N
20210928|DAX|164|0|1850|Q,N
20210928|DB|776133|400|1246552|B,Q,N
20210928|DBA|150289|640|297352|B,Q,N
20210928|DBAW|7126|0|10911|Q,N
20210928|DBB|17469|0|46091|Q,N
20210928|DBC|220442|0|388139|B,Q,N
20210928|DBD|40361|0|58093|B,Q,N
20210928|DBDR|253|0|1311|Q
20210928|DBDRW|18|0|818|Q
20210928|DBE|14676|0|36729|Q,N
20210928|DBEF|47871|0|102565|Q,N
20210928|DBEH|4|0|57|Q
20210928|DBEM|1571|0|6230|Q,N
20210928|DBEU|31446|0|46279|Q,N
20210928|DBEZ|1|0|102|Q
20210928|DBGI|22470685|319325|42264344|B,Q,N
20210928|DBGIW|24344|200|36346|Q,N
20210928|DBI|245079|69|562612|B,Q,N
20210928|DBJA|49|0|49|Q
20210928|DBJP|803|0|1147|Q,N
20210928|DBL|11082|0|33219|Q,N
20210928|DBLV|155|0|379|Q
20210928|DBMF|803|0|836|Q,N
20210928|DBO|65498|78|138485|B,Q,N
20210928|DBOC|38|0|51|Q
20210928|DBP|300|0|955|Q
20210928|DBRG|801143|45622|2444682|B,Q,N
20210928|DBRGpH|1323|0|2764|Q,N
20210928|DBRGpI|686|0|3503|Q
20210928|DBRGpJ|39185|0|42189|Q,N
20210928|DBS|14|0|42|Q
20210928|DBTX|6348|0|10594|Q,N
20210928|DBV|1210|0|1475|Q
20210928|DBVT|2811|0|11993|Q,N
20210928|DBX|314323|5527|627445|B,Q,N
20210928|DCBO|15898|124|42295|B,Q,N
20210928|DCF|758|0|2925|Q
20210928|DCI|27944|672|69969|Q,N
20210928|DCO|1283|96|1896|Q,N
20210928|DCOM|9834|11|21909|Q,N
20210928|DCOMP|1587|0|3340|Q
20210928|DCP|52738|1|110295|Q,N
20210928|DCPH|34867|3|67215|Q,N
20210928|DCPpB|622|0|852|Q,N
20210928|DCPpC|6050|0|9336|Q,N
20210928|DCRC|99037|128|383289|Q,N
20210928|DCRCU|50|0|115|Q
20210928|DCRCW|13237|700|19333|Q
20210928|DCRN|3886|0|197955|Q,N
20210928|DCRNW|7209|0|10965|Q,N
20210928|DCT|41434|0|84671|Q,N
20210928|DCTH|819|0|4213|Q,N
20210928|DCUE|3694|200|6316|Q,N
20210928|DD|167600|206|502097|B,Q,N
20210928|DDD|199722|129|460637|B,Q,N
20210928|DDEC|24|0|267|Q
20210928|DDF|806|0|3548|Q
20210928|DDG|244|0|747|Q,N
20210928|DDI|43253|400|112783|Q,N
20210928|DDIV|4627|0|5286|Q,N
20210928|DDL|2400|0|5375|B,Q,N
20210928|DDLS|1803|0|1914|Q,N
20210928|DDM|38183|2240|120727|Q,N
20210928|DDMX|37|0|3248|Q
20210928|DDOG|252612|37689|1039011|B,Q,N
20210928|DDS|38126|0|58830|B,Q,N
20210928|DDT|2629|300|3682|Q
20210928|DDWM|8257|0|17500|Q,N
20210928|DE|310836|387|580008|B,Q,N
20210928|DEA|24104|2234|195614|Q,N
20210928|DECK|27983|650|118436|B,Q,N
20210928|DEED|45027|0|158742|Q
20210928|DEEF|128|0|3896|B,Q,N
20210928|DEEP|1227|0|3333|B,Q,N
20210928|DEF|2914|0|63382|Q
20210928|DEFN|215|0|415|Q
20210928|DEI|61198|5|221842|Q,N
20210928|DELL|264297|1950|556203|B,Q,N
20210928|DEM|89974|0|174195|Q,N
20210928|DEMZ|692|0|2560|Q,N
20210928|DEN|113078|600|308251|B,Q,N
20210928|DENN|43538|825|87760|Q,N
20210928|DEO|55848|125|118937|B,Q,N
20210928|DES|34254|0|88695|Q,N
20210928|DESP|81650|0|122894|B,Q,N
20210928|DEUS|1031|0|3109|Q,N
20210928|DEW|4117|0|4682|B,Q
20210928|DEX|14863|0|28839|Q,N
20210928|DFAC|330012|0|497629|Q,N
20210928|DFAE|13391|0|104997|B,Q,N
20210928|DFAI|132908|0|184841|Q,N
20210928|DFAS|32601|0|49328|Q,N
20210928|DFAT|38455|0|104572|Q,N
20210928|DFAU|119067|0|164460|Q,N
20210928|DFAX|169978|0|215673|Q,N
20210928|DFE|7354|0|54637|Q,N
20210928|DFEB|243|0|2666|Q
20210928|DFEN|64124|1397|252858|B,Q,N
20210928|DFFN|147957|0|506817|Q,N
20210928|DFH|29233|0|59797|Q,N
20210928|DFHY|909|0|2925|Q
20210928|DFIN|16206|176|39354|B,Q,N
20210928|DFIV|48401|0|78342|Q,N
20210928|DFJ|163255|0|193722|B,Q,N
20210928|DFND|655|0|1385|B,Q,N
20210928|DFNL|3244|0|5361|Q
20210928|DFNV|203|0|1778|Q
20210928|DFP|15920|0|39605|Q,N
20210928|DFPH|19700|0|123600|Q
20210928|DFPHW|5800|0|58390|Q
20210928|DFS|212446|140|358317|B,Q,N
20210928|DFUS|46925|0|89735|B,Q,N
20210928|DG|272331|663|425050|B,Q,N
20210928|DGICA|7182|0|13153|B,Q,N
20210928|DGICB|1|0|61|Q
20210928|DGII|10640|500|23337|Q,N
20210928|DGL|31|0|285|Q
20210928|DGLY|73536|1000|189845|Q,N
20210928|DGNS|1132|0|8654|Q,N
20210928|DGP|3075|0|14092|Q,N
20210928|DGRE|3385|0|5546|Q,N
20210928|DGRO|648595|100|840971|Q,N
20210928|DGRS|2403|0|12827|B,Q,N
20210928|DGRW|65045|0|189416|B,Q,N
20210928|DGS|67712|0|124212|Q,N
20210928|DGT|277|0|536|Q,N
20210928|DGX|159806|4|399847|B,Q,N
20210928|DGZ|109|0|217|Q
20210928|DH|298495|0|592698|B,Q,N
20210928|DHBC|112|0|400099|Q
20210928|DHBCW|800|0|16200|Q
20210928|DHC|168018|3974|273542|B,Q,N
20210928|DHCNI|3441|0|4752|Q,N
20210928|DHCNL|3510|0|7819|Q,N
20210928|DHF|200185|359|361692|Q,N
20210928|DHHCU|100|0|257|Q
20210928|DHI|245097|385|768418|B,Q,N
20210928|DHIL|475|0|969|B,Q,N
20210928|DHR|257147|940|1089263|B,Q,N
20210928|DHRpA|46|0|23761|Q
20210928|DHRpB|5173|0|5176|Q
20210928|DHS|18243|0|31496|Q,N
20210928|DHT|534356|1260|981080|B,Q,N
20210928|DHX|20861|0|82744|Q,N
20210928|DHY|30557|2500|229305|B,Q,N
20210928|DIA|476951|5366|1034881|B,Q,N
20210928|DIAL|62700|0|116860|Q,N
20210928|DIAX|17600|0|39595|Q,N
20210928|DIBS|52160|2714|360252|B,Q,N
20210928|DICE|169164|0|188544|B,Q,N
20210928|DIDI|1719656|14693|4599472|B,Q,N
20210928|DIG|13451|174|57773|B,Q,N
20210928|DILAW|775|0|775|Q
20210928|DIM|1517|0|1737|Q,N
20210928|DIN|20407|0|39098|Q,N
20210928|DINT|9733|0|34274|Q
20210928|DIOD|23069|83|64689|Q,N
20210928|DIS|934929|8046|2565757|B,Q,N
20210928|DISCA|584688|5174|1009147|B,Q,N
20210928|DISCB|1493|0|4035|B,Q,N
20210928|DISCK|279088|70|471666|B,Q,N
20210928|DISH|255179|1331|708643|B,Q,N
20210928|DIT|3254|1137|4553|B,Q,N
20210928|DIV|57268|0|163659|B,Q,N
20210928|DIVA|25|0|25|Q
20210928|DIVB|5463|0|7945|B,Q,N
20210928|DIVO|77399|0|143615|B,Q,N
20210928|DIVS|4671|0|6364|Q
20210928|DIVZ|69|0|69|Q
20210928|DJAN|100|0|226|Q
20210928|DJCO|141|0|206|Q,N
20210928|DJD|11502|0|16374|Q,N
20210928|DJP|70289|0|89010|Q,N
20210928|DJUL|2000|0|2067|Q
20210928|DJUN|28|0|149|Q
20210928|DK|64041|64|238578|B,Q,N
20210928|DKDCW|1700|0|7154|Q
20210928|DKL|1193|0|5588|B,Q,N
20210928|DKNG|2317839|22695|5262941|B,Q,N
20210928|DKS|180789|188|349053|B,Q,N
20210928|DLA|1819|0|3321|Q,N
20210928|DLB|24918|0|86603|B,Q,N
20210928|DLHC|1693|0|10390|Q
20210928|DLN|26466|250|50312|B,Q,N
20210928|DLNG|27163|200|45161|Q,N
20210928|DLNGpA|375|0|390|Q,N
20210928|DLNGpB|791|0|971|Q,N
20210928|DLO|465207|11684|947144|B,Q,N
20210928|DLPN|76919|181|226214|B,Q,N
20210928|DLR|224935|5036|793982|B,Q,N
20210928|DLRpJ|1564|0|2523|Q
20210928|DLRpK|5134|0|12286|Q,N
20210928|DLRpL|3959|0|8636|Q,N
20210928|DLS|5573|0|27869|B,Q,N
