Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230921|ITEQ|2|0|1681|Q
20230921|ITGR|26627|304|66754|Q,N
20230921|ITI|4855|38|17619|Q,N
20230921|ITIC|263|0|2844|Q
20230921|ITM|80295|0|176825|B,Q,N
20230921|ITOS|22420|0|32526|Q,N
20230921|ITOT|794732|3588|1437370|Q,N
20230921|ITP|1503|0|2982|Q,N
20230921|ITRG|11566|1400|26911|Q,N
20230921|ITRI|26203|0|71932|B,Q,N
20230921|ITRM|1112|0|3443|Q
20230921|ITRN|8859|0|22011|B,Q,N
20230921|ITT|55964|30|79689|B,Q,N
20230921|ITUB|2367873|27388|4197526|B,Q,N
20230921|ITW|229038|117|283307|B,Q,N
20230921|IUS|35737|0|46265|Q
20230921|IUSB|633768|1041|1030045|Q,N
20230921|IUSG|103795|0|277956|Q,N
20230921|IUSV|280512|28828|379145|Q,N
20230921|IVA|10599|0|22357|Q
20230921|IVAC|4552|0|11128|Q,N
20230921|IVAL|67|0|2094|Q
20230921|IVDA|6541|551|19698|Q
20230921|IVE|109720|13|238192|Q,N
20230921|IVEG|5|0|16|Q
20230921|IVLU|50829|551|113406|Q
20230921|IVOG|2099|0|5818|Q
20230921|IVOL|32697|1655|181880|Q,N
20230921|IVOO|8755|0|18546|Q,N
20230921|IVOV|3045|0|11947|Q
20230921|IVP|94599|1559|239305|B,Q,N
20230921|IVR|267586|1853|529184|B,Q,N
20230921|IVRA|11|0|15|Q,N
20230921|IVRpB|379|0|1639|Q
20230921|IVRpC|503|0|1340|Q
20230921|IVRS|400|0|1998|Q
20230921|IVT|119607|0|155188|B,Q,N
20230921|IVV|688052|1574|1265770|B,Q,N
20230921|IVVB|1481|0|2464|Q
20230921|IVVD|2877|0|14812|Q,N
20230921|IVW|308592|3596|597411|B,Q,N
20230921|IVZ|1030015|0|1695110|B,Q,N
20230921|IWB|100243|349|288732|Q,N
20230921|IWC|4705|4|24096|Q,N
20230921|IWD|426738|21121|957903|B,Q,N
20230921|IWF|175117|602|443173|B,Q,N
20230921|IWL|4430|2|9726|Q,N
20230921|IWM|5339802|9653|7791788|B,Q,N
20230921|IWN|271790|280|366353|B,Q,N
20230921|IWO|178489|0|295841|B,Q,N
20230921|IWP|65900|3459|152743|Q,N
20230921|IWR|325909|607|503736|Q,N
20230921|IWS|245162|143|386355|Q
20230921|IWV|53269|11|79733|Q,N
20230921|IWX|13348|0|25787|Q,N
20230921|IWY|27945|424|186709|Q,N
20230921|IX|3426|4|6095|B,Q,N
20230921|IXC|23111|5|82400|Q,N
20230921|IXG|552|0|1699|Q
20230921|IXHL|9763|250|19869|Q,N
20230921|IXJ|29769|0|77877|Q,N
20230921|IXN|12594|6500|51639|Q,N
20230921|IXP|407|0|1615|Q,N
20230921|IXSE|52|0|53|Q
20230921|IXUS|346165|0|524616|B,Q,N
20230921|IYC|6723|0|20122|Q,N
20230921|IYE|46709|275|103532|B,Q,N
20230921|IYF|11580|0|25974|Q
20230921|IYG|10475|0|28400|Q,N
20230921|IYH|6728|0|16574|Q,N
20230921|IYJ|2076|0|9760|Q
20230921|IYK|76176|2100|214880|B,Q
20230921|IYLD|378|0|9807|Q,N
20230921|IYM|1031|0|27951|B,Q
20230921|IYR|1108659|1146|1484921|B,Q,N
20230921|IYT|13355|0|37287|B,Q
20230921|IYW|104785|57|252073|B,Q,N
20230921|IYY|3489|0|8817|Q,N
20230921|IYZ|13577|135|67066|Q,N
20230921|IZEA|22428|0|30087|Q,N
20230921|IZM|9382|0|34715|B,Q
20230921|IZRL|205|0|3331|Q
20230921|J|98254|0|219122|B,Q,N
20230921|JAAA|265134|126|366930|Q,N
20230921|JACK|54019|94|87923|B,Q,N
20230921|JAGX|87505|0|225105|Q,N
20230921|JAKK|2826|0|17828|Q
20230921|JAMF|47373|2577|63544|Q,N
20230921|JAN|18395|0|34523|Q
20230921|JANT|500|0|800|Q
20230921|JANW|3014|0|16631|Q
20230921|JANX|8142|0|32971|Q
20230921|JANZ|1000|0|1000|Q
20230921|JAVA|17508|0|32440|Q,N
20230921|JAZZ|55042|200|102320|B,Q,N
20230921|JBBB|4837|0|11718|Q,N
20230921|JBGS|170536|15|275338|Q,N
20230921|JBHT|192926|768|247515|B,Q,N
20230921|JBI|228434|977|1004455|Q,N
20230921|JBK|129|0|1272|Q
20230921|JBL|168076|490|265115|B,Q,N
20230921|JBLU|2904336|8809|5388905|B,Q,N
20230921|JBSS|10867|0|15057|Q
20230921|JBT|22657|0|30730|Q,N
20230921|JCE|6530|100|15735|Q,N
20230921|JCI|453982|9368|1478629|B,Q,N
20230921|JCPB|40131|0|151138|Q,N
20230921|JCPI|1|0|1427|Q
20230921|JCSE|10483|0|12799|B,Q
20230921|JCTCF|750|0|1128|Q
20230921|JD|1079764|8835|2367376|B,Q,N
20230921|JDST|1384201|3252|2551863|B,Q,N
20230921|JEF|120506|500|376679|B,Q,N
20230921|JELD|14963|0|75135|Q,N
20230921|JEMA|3055|0|22433|Q
20230921|JEPI|1559257|9357|2883247|B,Q,N
20230921|JEPQ|1195495|22082|1730485|B,Q,N
20230921|JEPY|46315|0|58677|B,Q,N
20230921|JEQ|108|0|4148|Q
20230921|JETD|25|0|159|Q
20230921|JETS|1329853|1708|3097367|B,Q,N
20230921|JETU|100|0|103|Q
20230921|JEWL|516|0|11887|Q
20230921|JFBR|121|0|1296|Q
20230921|JFIN|6830|0|31584|B,Q,N
20230921|JFR|87402|0|232400|Q,N
20230921|JFU|284|0|1034|Q,N
20230921|JFWD|1|0|107|Q
20230921|JG|15662|0|74885|Q,N
20230921|JGGC|2105|0|445072|B,Q
20230921|JGH|14483|0|36266|Q
20230921|JGRO|23533|0|28545|Q
20230921|JHAA|9|0|11691|Q
20230921|JHCB|24|0|25|Q
20230921|JHDV|2|0|4|Q
20230921|JHEM|6857|0|7865|Q
20230921|JHG|112509|3|138190|B,Q,N
20230921|JHI|1120|0|4785|Q
20230921|JHMD|1373|0|9274|Q
20230921|JHML|6705|0|12174|Q,N
20230921|JHMM|41783|0|192456|Q
20230921|JHPI|2004|0|3543|Q
20230921|JHS|102|0|5995|Q
20230921|JHSC|1512|0|8608|Q
20230921|JHX|7451|742|18322|Q,N
20230921|JIG|1046|0|4656|Q
20230921|JILL|10551|0|13525|B,Q,N
20230921|JIRE|14738|0|70820|Q,N
20230921|JJSF|12513|807|22063|Q,N
20230921|JKHY|66901|0|106494|B,Q,N
20230921|JKS|172705|0|267631|B,Q,N
20230921|JLL|85422|3|128077|B,Q,N
20230921|JLS|3304|0|6096|Q
20230921|JMBS|433903|0|507955|Q
20230921|JMEE|2642|0|4424|Q
20230921|JMHI|863|700|63725|Q
20230921|JMIA|237067|2788|680347|B,Q,N
20230921|JMM|232|0|533|Q
20230921|JMOM|8646|0|14228|Q
20230921|JMSB|5749|0|17977|Q,N
20230921|JMSI|100|0|2515|Q
20230921|JMST|189807|0|337106|Q,N
20230921|JMUB|110588|0|130275|Q,N
20230921|JNJ|594548|4776|1337779|B,Q,N
20230921|JNK|3331091|51|4088014|B,Q,N
20230921|JNPR|333164|0|892454|Q,N
20230921|JNUG|90085|243|644243|B,Q,N
20230921|JNVR|917|0|6209|Q,N
20230921|JOAN|63588|286|108070|Q,N
20230921|JOB|26641|0|154754|Q,N
20230921|JOBY|1184425|6752|1840726|B,Q,N
20230921|JOBY/WS|784|0|3102|Q,N
20230921|JOE|54751|0|79456|B,Q,N
20230921|JOET|426|0|9483|Q,N
20230921|JOF|4737|0|16480|Q
20230921|JOUT|4611|0|6818|B,Q,N
20230921|JPC|60316|0|174252|Q,N
20230921|JPEF|772|0|1011|Q
20230921|JPEM|34147|0|45369|Q
20230921|JPI|15609|0|29667|Q,N
20230921|JPIB|33026|0|44331|Q,N
20230921|JPIE|44397|0|68578|Q,N
20230921|JPIN|2826|0|20618|Q,N
20230921|JPLD|2396|0|14817|Q
20230921|JPM|1061578|22873|2715700|B,Q,N
20230921|JPMB|395|0|1445|Q
20230921|JPME|3954|37|10958|Q,N
20230921|JPMO|2865|0|5217|Q,N
20230921|JPMpC|23910|0|66081|B,Q
20230921|JPMpD|24531|0|64966|B,Q,N
20230921|JPMpJ|18833|0|42810|Q,N
20230921|JPMpK|39836|200|81653|Q,N
20230921|JPMpL|61080|0|232648|Q,N
20230921|JPMpM|21590|0|40530|Q,N
20230921|JPRE|47|0|269|Q
20230921|JPS|62504|0|243389|Q,N
20230921|JPSE|11039|0|22862|Q,N
20230921|JPST|2804778|4354|6514922|Q,N
20230921|JPSV|1|0|1|Q
20230921|JPT|2421|0|2861|Q
20230921|JPUS|479|0|4873|Q,N
20230921|JPXN|3786|0|10159|B,Q,N
20230921|JQC|145019|0|288589|B,Q,N
20230921|JQUA|542329|248|659477|Q,N
20230921|JRE|37|0|39|Q
20230921|JRI|3905|345|20531|Q
20230921|JRNY|10|0|12|Q
20230921|JRS|30747|0|61387|Q
20230921|JRSH|1954|0|7533|Q
20230921|JRVR|9613|0|32392|Q,N
20230921|JSCP|13526|0|35677|Q
20230921|JSM|4453|0|7114|Q
20230921|JSMD|866|0|24486|Q
20230921|JSML|685|0|8506|Q,N
20230921|JSPR|51025|0|110287|Q,N
20230921|JSTC|2319|0|7604|Q
20230921|JT|3601|0|15364|Q,N
20230921|JTAI|12865|0|51177|B,Q,N
20230921|JTAIZ|161|161|1230|Q
20230921|JUCY|17079|0|53649|Q,N
20230921|JULD|59|0|59|Q
20230921|JULH|7398|0|9061|Q
20230921|JULJ|20|0|1056|Q
20230921|JULQ|237|0|237|Q
20230921|JULT|15695|0|18754|Q
20230921|JULW|9505|0|17897|Q
20230921|JUN|235404|0|969791|Q,N
20230921|JUNT|4338|0|5191|Q
20230921|JUNW|4004|0|6053|Q
20230921|JUST|428|0|2156|Q,N
20230921|JVA|3720|0|10820|Q,N
20230921|JVAL|7679|0|25505|Q
20230921|JWEL|31364|877|55681|Q,N
20230921|JWN|651483|641|1098398|Q,N
20230921|JWSM/WS|1000|0|1400|Q
20230921|JXI|185|0|590|Q
20230921|JXJT|1750|0|2689|Q,N
20230921|JXN|114781|4215|224668|B,Q,N
20230921|JXNpA|15833|0|27340|Q
20230921|JYD|1661|0|2785|Q
20230921|JYNT|223024|0|286001|Q,N
20230921|JZ|14078|0|27921|Q,N
20230921|JZRO|1|0|99|Q
20230921|JZXN|41260|233|72517|Q,N
20230921|K|331386|1487|689154|B,Q,N
20230921|KA|4483|28|9212|Q,N
20230921|KACLR|778|0|2110|Q
20230921|KAI|30894|183|49193|Q
20230921|KALA|102|0|2374|Q
20230921|KALL|81|0|152|Q
20230921|KALU|9260|0|13478|Q,N
20230921|KALV|113817|49|147651|Q,N
20230921|KAMN|14194|0|31513|Q,N
20230921|KAPR|1141|0|2825|Q
20230921|KAR|31240|0|60354|Q,N
20230921|KARB|1|0|1|Q
20230921|KARO|230|3|789|Q
20230921|KARS|2766|0|8967|Q,N
20230921|KAVL|131034|4569|207481|B,Q,N
20230921|KB|27624|0|62979|Q,N
20230921|KBA|2521|0|237981|Q
20230921|KBE|126086|220|275715|Q,N
20230921|KBH|946481|629|1473193|B,Q,N
20230921|KBNT|2807|275|5294|Q,N
20230921|KBR|261104|1520|372634|B,Q,N
20230921|KBWB|63749|3872|180907|B,Q,N
20230921|KBWD|25732|189|31855|Q,N
20230921|KBWP|3939|0|6691|Q
20230921|KBWR|171|0|1751|Q,N
20230921|KBWY|16651|0|29070|Q,N
20230921|KC|318129|142|461187|B,Q,N
20230921|KCAL|1|0|1|Q
20230921|KCCA|2275|0|5263|Q,N
20230921|KCE|1160598|0|1173627|Q,N
20230921|KD|179144|1559|299634|B,Q,N
20230921|KDP|1442881|11232|2422192|B,Q,N
20230921|KE|3803|100|13094|Q,N
20230921|KELYA|16617|0|24341|Q
20230921|KELYB|2|0|5|Q
20230921|KEMQ|1200|0|2622|Q
20230921|KEMX|201|0|1955|Q
20230921|KEN|263|0|469|Q
20230921|KEP|24943|1650|54343|Q,N
20230921|KEQU|21|0|66|Q
20230921|KERN|21624|0|108711|Q
20230921|KEUA|250|0|1075|Q
20230921|KEX|48848|50|117111|B,Q,N
20230921|KEY|1929015|1719|5419485|B,Q,N
20230921|KEYpI|7382|73|16446|Q,N
20230921|KEYpJ|18907|446|26087|Q,N
20230921|KEYpK|12516|127|24074|Q,N
20230921|KEYpL|11640|0|23423|Q,N
20230921|KEYS|525660|90|721235|B,Q,N
20230921|KF|818|0|7701|Q
20230921|KFFB|5|0|88|Q,N
20230921|KFRC|37712|400|53445|Q,N
20230921|KFS|25898|0|29148|Q
20230921|KFY|17446|372|40525|Q,N
20230921|KGC|2472329|4780|5956111|B,Q,N
20230921|KGRN|644|0|2311|Q
20230921|KGS|47470|37|151136|B,Q,N
20230921|KHC|3482308|2761|4425378|B,Q,N
20230921|KIDS|6835|0|13311|Q,N
20230921|KIE|49751|0|122781|Q,N
20230921|KIM|417612|46|641495|B,Q,N
20230921|KIMpL|2586|0|3144|Q,N
20230921|KIMpM|2393|0|3761|Q
20230921|KIND|320184|1600|1311252|B,Q,N
20230921|KINS|3|0|428|Q
20230921|KIO|14295|0|53539|Q,N
20230921|KIQ|8030|0|10478|Q
20230921|KIRK|41014|1865|172818|B,Q,N
20230921|KITT|18020|611|31132|B,Q,N
20230921|KJAN|1543|0|10967|Q,N
20230921|KJUL|22162|0|22809|Q
20230921|KKR|503886|0|883332|B,Q,N
20230921|KKRS|3338|100|8828|Q,N
20230921|KLAC|132612|52|320953|B,Q,N
20230921|KLDW|1|0|1202|Q
20230921|KLIC|60713|0|144242|Q,N
20230921|KLIP|172637|1117|222821|B,Q,N
20230921|KLNE|27|0|1228|Q
20230921|KLR|26480|0|47638|Q
20230921|KLTR|1396|0|10564|Q,N
20230921|KLXE|7575|378|17630|Q,N
20230921|KLXY|1|0|2|Q
20230921|KMB|357975|1622|554482|B,Q,N
20230921|KMDA|4014|200|13824|Q
20230921|KMF|11485|0|32165|Q
20230921|KMI|2152729|39881|3624368|B,Q,N
20230921|KMLM|26232|0|44796|Q,N
20230921|KMPB|2963|0|4762|Q,N
20230921|KMPR|34213|0|64493|Q,N
20230921|KMT|53978|0|98608|Q,N
20230921|KMX|341577|0|452355|B,Q,N
20230921|KN|41153|2|95756|B,Q,N
20230921|KNCT|900|0|913|Q
20230921|KNDI|23514|247|80739|Q,N
20230921|KNF|81419|17|375786|Q,N
20230921|KNG|204574|0|234719|Q,N
20230921|KNOP|43336|0|88959|B,Q,N
20230921|KNSA|163086|101|211350|Q,N
20230921|KNSL|25447|12|47016|B,Q,N
20230921|KNTE|14511|66|45739|Q,N
20230921|KNTK|20188|0|36183|Q,N
20230921|KNW|32064|165|57999|Q,N
20230921|KNX|189087|20|705311|B,Q,N
20230921|KO|2610652|3360|5265044|B,Q,N
20230921|KOCG|3|0|3|Q
20230921|KOCT|609|0|865|Q
20230921|KOD|94121|0|191127|Q,N
20230921|KODK|73943|2103|121662|Q,N
20230921|KOF|57052|189|78636|B,Q,N
20230921|KOIN|27|0|471|Q
20230921|KOKU|4|0|5|Q
20230921|KOLD|155455|3280|431895|B,Q,N
20230921|KOMP|36714|0|58567|Q
20230921|KOP|23097|0|32085|B,Q,N
20230921|KOPN|64160|509|154611|Q,N
20230921|KORE|36741|0|41378|Q
20230921|KORP|6148|0|237349|Q
20230921|KORU|50535|0|90982|Q,N
20230921|KOS|1132174|4259|1862316|Q,N
20230921|KOSS|1355|0|3453|B,Q,N
20230921|KPLT|2873|0|8339|Q,N
20230921|KPOP|28|0|80|Q
20230921|KPRX|64193|0|89459|Q,N
20230921|KPTI|177362|0|470600|B,Q,N
20230921|KR|713585|11537|1216822|B,Q,N
20230921|KRBN|4079|0|12555|Q,N
20230921|KRC|341384|5097|463230|B,Q,N
20230921|KRE|1568960|355|3073246|B,Q,N
20230921|KREF|76653|0|112827|Q,N
20230921|KREFpA|13488|0|18032|Q,N
20230921|KRG|74520|1426|173801|Q,N
20230921|KRKR|6564|1100|27047|Q
20230921|KRMA|325|0|2408|Q
20230921|KRMD|9369|0|17454|Q,N
20230921|KRNL|345|0|670|Q
20230921|KRNLW|200|0|1200|Q
20230921|KRNT|50099|0|183753|Q,N
20230921|KRNY|52241|43|82409|Q,N
20230921|KRO|20254|5|37056|Q,N
20230921|KRON|2070|0|34827|Q
20230921|KROP|84|0|159|Q
20230921|KROS|17027|800|25085|Q,N
20230921|KRP|36612|0|132678|Q
20230921|KRT|3488|0|10548|Q,N
20230921|KRTX|32272|0|64443|Q,N
20230921|KRUS|23962|41|54816|B,Q,N
20230921|KRUZ|170|0|531|Q,N
20230921|KRYS|109465|22|159482|Q,N
20230921|KSA|139684|0|174796|B,Q,N
20230921|KSCP|422046|4464|1151110|B,Q,N
20230921|KSEA|7|0|16|Q
20230921|KSET|1603|0|2256|Q
20230921|KSM|4479|0|23067|Q
20230921|KSS|1208185|2079|1817887|B,Q,N
20230921|KSTR|25|0|1831|Q
20230921|KT|181452|19|275161|Q,N
20230921|KTB|39725|248|66526|Q,N
20230921|KTCC|90|0|399|Q
20230921|KTEC|302|0|1137|Q,N
20230921|KTF|18533|0|36163|B,Q
20230921|KTH|400|0|426|Q
20230921|KTN|100|0|200|Q
20230921|KTOS|91708|300|294410|Q,N
20230921|KTRA|8671|716|9243|Q
20230921|KTTA|2610|0|30652|Q
20230921|KUKE|1215|0|1239|Q,N
20230921|KULR|94488|0|199550|Q,N
20230921|KURA|50647|0|93122|Q,N
20230921|KURE|764|0|1782|Q
20230921|KVAC|10|0|15419|Q
20230921|KVHI|13732|0|31044|Q,N
20230921|KVLE|20|0|221|Q
20230921|KVSA|302|0|744|Q
20230921|KVUE|2465356|7070|9055992|B,Q,N
20230921|KVYO|1049714|499|2504636|B,Q,N
20230921|KW|149374|0|189177|B,Q,N
20230921|KWE|3649|0|8741|Q,N
20230921|KWEB|1525729|105|2929665|B,Q,N
20230921|KWR|10104|0|22087|Q,N
20230921|KWT|772|0|788|Q,N
20230921|KXI|9048|0|75705|Q
20230921|KXIN|12273|1031|27431|Q,N
20230921|KYMR|79304|0|126000|B,Q,N
20230921|KYN|45011|0|95734|Q
20230921|KZIA|7725|0|9852|Q,N
20230921|KZR|332495|3320|733502|B,Q,N
20230921|L|35630|2398|153342|B,Q,N
20230921|LAB|41296|0|80748|Q,N
20230921|LABD|246737|10034|1281920|B,Q,N
20230921|LABP|364|0|766|Q
20230921|LABU|9653097|46385|20196415|B,Q,N
20230921|LAC|328150|6018|547160|B,Q,N
20230921|LAD|45903|0|73380|B,Q,N
20230921|LADR|40409|1|121580|Q,N
20230921|LAES|2837|0|12125|Q,N
20230921|LAKE|1002|0|8725|Q,N
20230921|LALT|24|0|24|Q
20230921|LAMR|120291|6|165822|Q,N
20230921|LANC|16303|0|28972|B,Q,N
20230921|LAND|40777|105|100438|B,Q,N
20230921|LANDM|54|0|656|Q
20230921|LANDO|2615|0|5092|Q,N
20230921|LANDP|484|0|1799|Q,N
20230921|LANV|429|0|2709|Q
20230921|LANV/WS|1564|0|1964|Q
20230921|LARK|612|0|1955|Q
20230921|LASE|9481|0|20187|Q,N
20230921|LASR|16042|0|25120|Q,N
20230921|LAUR|53949|0|122940|Q,N
20230921|LAW|101604|123|174681|Q,N
20230921|LAZ|47052|500|174841|B,Q,N
20230921|LAZR|1449754|7090|2220779|B,Q,N
20230921|LAZY|17169|0|31246|Q,N
20230921|LBAI|8853|0|24873|Q,N
20230921|LBAY|798|0|5448|Q,N
20230921|LBC|3388|0|6747|Q
20230921|LBPH|6059|0|13487|Q,N
20230921|LBRDA|9228|0|15872|Q,N
20230921|LBRDK|40065|74|65479|B,Q,N
20230921|LBRDP|1229|0|8441|Q,N
20230921|LBRT|441335|1309|951652|B,Q,N
20230921|LBTYA|78219|0|225081|B,Q,N
20230921|LBTYB|77|0|293|Q,N
20230921|LBTYK|214359|3|453836|Q,N
20230921|LC|240478|24255|382106|B,Q,N
20230921|LCA|2800|0|9980|Q
20230921|LCAA|266|0|12489|Q
20230921|LCAAW|5000|0|45510|Q
20230921|LCF|8|0|100|Q
20230921|LCFY|243|0|664|Q
20230921|LCG|288|0|484|Q
20230921|LCID|8294751|109738|12002139|B,Q,N
20230921|LCII|74885|457|92402|B,Q,N
20230921|LCLG|100|0|100|Q
20230921|LCNB|732|0|1596|Q,N
20230921|LCR|279|0|1138|Q
20230921|LCTD|13538|0|15799|Q,N
20230921|LCTU|17071|23|24540|Q,N
20230921|LCTX|26395|0|114337|Q,N
20230921|LCUT|1440|0|9754|Q
20230921|LDEM|118|0|283|Q
20230921|LDI|29333|100|83137|Q,N
20230921|LDOS|82229|0|143903|B,Q,N
20230921|LDP|23913|300|48469|B,Q,N
20230921|LDSF|5425|0|27102|Q
20230921|LDUR|11113|0|42676|Q,N
20230921|LDWY|920|500|4825|Q
20230921|LE|12155|0|24335|Q,N
20230921|LEA|77727|100|136145|Q,N
20230921|LEAD|222|0|442|Q
20230921|LECO|45075|0|60733|B,Q,N
20230921|LEDS|84|0|880|Q,N
20230921|LEE|3845|0|10185|Q
20230921|LEG|145367|3332|509284|Q,N
20230921|LEGH|6015|0|8623|Q,N
20230921|LEGN|140931|126|237153|Q,N
20230921|LEGR|278|0|2208|Q
20230921|LEJU|2884|0|23245|Q
20230921|LEMB|4882|61|181418|Q
20230921|LEN|483845|241|934720|B,Q,N
20230921|LEN/B|5982|0|10315|Q,N
20230921|LEO|20949|0|117189|Q
20230921|LESL|1389785|0|3042423|Q,N
20230921|LEU|18820|14|44445|B,Q,N
20230921|LEV|107605|651|150976|Q,N
20230921|LEVI|1033804|804|1192818|B,Q,N
20230921|LEV/WS|100|0|8801|Q
20230921|LEXI|1768|0|1768|Q
20230921|LEXX|1397|0|7118|Q
20230921|LFCR|11945|0|30787|Q
20230921|LFEQ|39|0|284|Q
20230921|LFLY|3031|162|8608|B,Q,N
20230921|LFMD|106994|0|269953|B,Q,N
20230921|LFMDP|827|0|2334|Q
20230921|LFST|70132|0|125536|Q,N
20230921|LFT|5578|134|33317|Q
20230921|LFTpA|530|0|1430|Q
20230921|LFUS|13699|0|28349|Q,N
20230921|LFVN|7086|0|13022|B,Q,N
20230921|LGF/A|134681|0|253140|B,Q,N
20230921|LGF/B|207758|0|328756|Q,N
20230921|LGH|433|0|9035|Q
20230921|LGHL|15661|0|27176|Q,N
20230921|LGI|5962|0|11977|Q
20230921|LGIH|81433|0|105610|Q,N
20230921|LGL|7|0|2100|Q
20230921|LGLV|19237|0|23198|Q,N
20230921|LGLZ|91|0|95|Q,N
20230921|LGMK|2834|0|4775|Q,N
20230921|LGND|26444|0|37000|Q,N
20230921|LGO|5518|174|13244|Q,N
20230921|LGOV|6947|0|158004|Q,N
20230921|LGRO|1467|0|2399|Q
20230921|LGVCW|1300|0|1300|Q
20230921|LGVN|14757|0|25835|Q,N
20230921|LGVNR|92463|7590|280716|Q,N
20230921|LH|289690|1485|350054|B,Q,N
20230921|LHX|194351|27|439475|B,Q,N
20230921|LI|665664|462|1268178|B,Q,N
20230921|LIAN|1940|0|11811|Q
20230921|LICN|65296|0|122789|B,Q,N
20230921|LICY|458350|1200|911787|B,Q,N
20230921|LIDR|345821|2800|719308|Q,N
20230921|LIDRW|154|0|364|Q
20230921|LIFE|13759|0|44378|Q,N
20230921|LIFW|123894438|1729063|225287636|B,Q,N
20230921|LIFWW|396907|0|954095|Q,N
20230921|LII|56177|68|90996|B,Q,N
20230921|LILA|6802|0|17527|Q,N
20230921|LILAK|67149|135|90139|Q,N
20230921|LILM|1725693|44770|3490159|Q,N
20230921|LILMW|1800|0|2800|Q
20230921|LIN|204920|190|331759|B,Q,N
20230921|LINC|6784|0|14480|Q,N
20230921|LIND|97093|27|422455|Q,N
20230921|LINK|981|0|3998|Q,N
20230921|LIPO|396|0|1385|Q
20230921|LIQT|501|0|2217|Q
20230921|LIT|59505|3284|180748|B,Q,N
20230921|LITB|49335|887|68110|Q
20230921|LITE|218964|170|610366|B,Q,N
20230921|LITM|19157|200|50344|Q,N
20230921|LITP|1933|0|4616|Q,N
20230921|LIVE|815|0|1925|Q,N
20230921|LIVN|31768|0|71989|B,Q,N
20230921|LIXT|2750|0|6842|Q,N
20230921|LIZI|8892|184|23236|Q,N
20230921|LKCO|29923|800|43260|Q,N
20230921|LKFN|30661|0|46040|B,Q,N
20230921|LKOR|1|0|307|Q
20230921|LKQ|153974|5470|280262|Q,N
20230921|LL|67953|0|104401|Q,N
20230921|LLAP|1427639|41986|2453648|B,Q,N
20230921|LLAP/WS|5|0|1005|Q
20230921|LLY|570451|6090|1748126|B,Q,N
20230921|LLYVA|16949|0|37062|Q,N
20230921|LLYVK|39518|22|83815|B,Q,N
20230921|LMAT|19884|0|25153|Q,N
20230921|LMB|32991|276|112929|B,Q,N
20230921|LMBS|140260|1065|726915|Q,N
20230921|LMDX|3132|0|28986|Q,N
20230921|LMFA|7243|0|14958|Q,N
20230921|LMND|308802|2002|530566|B,Q,N
20230921|LMNL|203|0|638|Q
20230921|LMNR|20483|100|48649|Q,N
20230921|LMT|219245|1313|508614|B,Q,N
20230921|LNC|456558|203|803654|B,Q,N
20230921|LNCpD|22656|85|29206|Q,N
20230921|LND|12293|1850|27857|Q,N
20230921|LNG|203881|106|324797|B,Q,N
20230921|LNKB|261|0|3161|Q
20230921|LNN|10787|0|14279|Q,N
20230921|LNSR|228|0|647|Q
20230921|LNT|237289|402|354301|Q,N
20230921|LNTH|242038|1|513758|Q,N
20230921|LNW|161659|0|176232|Q,N
20230921|LNZA|349271|12466|422528|B,Q,N
20230921|LNZAW|2696|100|12167|Q
20230921|LOAN|12241|0|30913|Q,N
20230921|LOB|15192|238|22224|Q,N
20230921|LOCC|4455|0|1801741|Q,N
20230921|LOCL|2711|44|5171|Q,N
20230921|LOCL/WS|13000|0|13000|Q
20230921|LOCO|18548|14|50091|Q,N
20230921|LODE|79563|6975|296959|Q,N
20230921|LOGI|39227|99|70529|Q,N
20230921|LOMA|45717|0|103210|B,Q,N
20230921|LONZ|4122|0|18783|Q,N
20230921|LOOP|1504|0|5275|B,Q
20230921|LOPE|11878|0|24494|Q,N
20230921|LOPP|4|0|4|Q
20230921|LOUP|10|0|436|Q
20230921|LOVE|80684|88|225179|B,Q,N
20230921|LOW|611462|548|934647|B,Q,N
20230921|LPCN|1098|0|3561|Q,N
20230921|LPG|150529|372|270543|B,Q,N
20230921|LPL|13043|0|28888|Q,N
20230921|LPLA|82522|0|305030|B,Q,N
20230921|LPRO|190469|0|282687|Q,N
20230921|LPSN|281354|107|511017|B,Q,N
20230921|LPTH|2358|0|11806|Q
20230921|LPTV|22740|4013|35423|Q,N
20230921|LPTX|24957|1562|64300|B,Q,N
20230921|LPX|55372|0|316205|B,Q,N
20230921|LQD|7023815|3139|12831072|B,Q,N
20230921|LQDA|59003|0|128597|B,Q,N
20230921|LQDB|122|0|122|Q
20230921|LQDH|2790|0|12276|B,Q
20230921|LQDI|504|0|5049|Q
20230921|LQDT|5299|0|14670|Q,N
20230921|LQDW|19731|881|26148|Q,N
20230921|LQR|444348|19449|1244898|Q,N
20230921|LRCX|124439|71|315881|B,Q,N
20230921|LRFC|939|21|4107|B,Q
20230921|LRGC|327|0|327|Q
20230921|LRGE|366|0|2257|Q,N
20230921|LRGF|8460|0|39940|Q,N
20230921|LRMR|10966|0|38397|Q
20230921|LRN|34319|0|62674|Q,N
20230921|LRND|2|0|102|Q
20230921|LRNZ|697|0|3675|Q
20230921|LSAF|1493|0|9736|Q
20230921|LSAK|5|0|1683|Q
20230921|LSAT|1733|0|5885|Q
20230921|LSCC|286320|460|433798|B,Q,N
20230921|LSDI|10648|0|32008|Q
20230921|LSEA|9666|0|23239|Q
20230921|LSF|7293|0|15954|Q,N
