Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240123|IBP|51715|652|74539|B,Q,N
20240123|IBRN|104|0|306|Q
20240123|IBRX|1444218|42541|2023301|B,Q,N
20240123|IBTE|236378|69|422324|B,Q,N
20240123|IBTF|283989|58151|421761|Q,N
20240123|IBTG|160840|0|211009|Q,N
20240123|IBTH|106129|0|126110|Q,N
20240123|IBTI|51745|0|67945|Q,N
20240123|IBTJ|12884|0|17850|Q
20240123|IBTK|679137|0|775013|Q
20240123|IBTL|16124|0|26408|Q,N
20240123|IBTM|14109|0|18888|Q,N
20240123|IBTO|4607|0|57108|Q
20240123|IBTX|241589|150|493752|Q,N
20240123|IBUY|888|0|5263|Q
20240123|ICAD|14024|77|38638|Q,N
20240123|ICAP|1290|0|6386|Q,N
20240123|ICCC|989|0|3032|Q,N
20240123|ICCM|34179|877|90771|B,Q,N
20240123|ICCT|132320|5|232663|B,Q,N
20240123|ICD|2402|53|10827|Q,N
20240123|ICE|200911|289|435143|B,Q,N
20240123|ICF|21548|553|37610|Q,N
20240123|ICFI|27819|361|42441|B,Q,N
20240123|ICG|244|0|1662|B,Q
20240123|ICHR|45318|6|129776|B,Q,N
20240123|ICL|181911|204|388647|Q,N
20240123|ICLK|4477|0|5934|Q,N
20240123|ICLN|632168|1133|1110481|B,Q,N
20240123|ICLO|2063|0|16125|Q
20240123|ICLR|168457|235|292524|Q,N
20240123|ICMB|1450|0|2943|Q
20240123|ICOP|293|0|443|Q
20240123|ICOW|152505|0|319172|Q,N
20240123|ICRpA|104|0|142|Q
20240123|ICSH|643740|9891|980697|Q,N
20240123|ICU|1942003|46241|3719668|B,Q,N
20240123|ICUCW|27346|0|45348|Q,N
20240123|ICUI|36280|0|45082|Q,N
20240123|ICVT|34378|0|263653|Q,N
20240123|ICVX|82670|575|520886|Q,N
20240123|IDA|49319|142|221884|Q,N
20240123|IDAI|24700|0|70653|B,Q,N
20240123|IDAT|1|0|19|Q
20240123|IDCC|98145|0|118054|Q,N
20240123|IDE|8189|0|11490|Q
20240123|IDEC|152|0|704|Q
20240123|IDEV|144225|0|336143|Q,N
20240123|IDEX|91196|12143|165302|B,Q,N
20240123|IDGT|55|0|561|Q
20240123|IDHQ|46291|0|53826|Q,N
20240123|IDLV|5516|214|27397|Q
20240123|IDMO|3575|0|31668|Q
20240123|IDN|848|0|5717|Q
20240123|IDNA|17090|27|43901|Q,N
20240123|IDOG|24043|400|34475|Q
20240123|IDR|5005|0|10944|Q
20240123|IDRV|3206|0|27253|Q
20240123|IDT|7398|0|14248|B,Q,N
20240123|IDU|4945|77|26833|Q
20240123|IDUB|2621|0|10124|Q
20240123|IDV|166636|13|423312|Q,N
20240123|IDVO|3607|0|7498|Q,N
20240123|IDX|237|0|385|Q
20240123|IDXX|47190|17|98867|B,Q,N
20240123|IDYA|188282|1263|329583|B,Q,N
20240123|IE|151843|5|486141|Q,N
20240123|IEDI|18|0|3900|Q,N
20240123|IEF|537133|372|2034300|B,Q,N
20240123|IEFA|2710845|2365|3604212|B,Q,N
20240123|IEI|236829|17|388831|B,Q,N
20240123|IEMG|1562537|15256|3338727|B,Q,N
20240123|IEO|7467|23|21545|Q,N
20240123|IEP|90401|386|186529|B,Q,N
20240123|IESC|3797|0|12507|B,Q,N
20240123|IETC|7375|0|21571|Q,N
20240123|IEUR|27114|126|93948|Q
20240123|IEUS|314|0|794|Q
20240123|IEV|30874|0|93480|Q,N
20240123|IEX|48362|19|75439|B,Q,N
20240123|IEZ|35993|2406|72129|Q,N
20240123|IFBD|119943|0|170232|Q,N
20240123|IFF|188263|9|330421|B,Q,N
20240123|IFGL|39|0|3606|B,Q
20240123|IFIN|20|0|20|Q
20240123|IFN|60144|213|120342|B,Q,N
20240123|IFRA|61996|186|205535|Q,N
20240123|IFRX|32162|0|55589|B,Q
20240123|IFS|2016|15|3802|B,Q,N
20240123|IFV|61316|0|73521|Q,N
20240123|IG|6692|0|9501|Q,N
20240123|IGA|5405|0|24150|B,Q
20240123|IGBH|1313|0|17645|Q,N
20240123|IGC|633454|846|1382378|B,Q,N
20240123|IGD|36611|0|87731|B,Q
20240123|IGE|1833|0|32431|Q
20240123|IGEB|18216|0|48372|Q,N
20240123|IGF|47198|506|266431|Q,N
20240123|IGHG|3375|0|73631|Q
20240123|IGI|3394|22|14209|Q,N
20240123|IGIB|438934|1007|634026|Q,N
20240123|IGIC|13004|76|25368|Q,N
20240123|IGLB|160620|4354|262328|Q,N
20240123|IGLD|12206|0|13726|Q,N
20240123|IGM|6720|100|27840|B,Q,N
20240123|IGMS|71035|6666|128991|B,Q,N
20240123|IGOV|6249|0|27302|B,Q
20240123|IGPT|12692|0|20714|Q,N
20240123|IGR|229890|0|344628|B,Q,N
20240123|IGRO|14373|0|51793|Q,N
20240123|IGSB|417028|172|1197793|Q,N
20240123|IGT|96388|0|154883|Q,N
20240123|IGTA|123|0|127|Q,N
20240123|IGV|106942|1932|153809|B,Q,N
20240123|IH|195|0|1011|Q
20240123|IHAK|54837|117|65250|Q,N
20240123|IHD|3179|0|7497|B,Q
20240123|IHDG|81774|0|142001|Q,N
20240123|IHE|1767|207|17209|Q
20240123|IHF|917|0|9087|Q,N
20240123|IHG|20427|0|42769|B,Q,N
20240123|IHI|123880|137|327114|B,Q,N
20240123|IHRT|148665|4240|244707|B,Q,N
20240123|IHS|75865|0|112953|Q,N
20240123|IHT|3021|0|4854|Q,N
20240123|IHTA|3123|0|21396|Q
20240123|IHY|191|0|3142|Q
20240123|IHYF|1030|0|1733|Q
20240123|IIF|11614|0|27255|Q,N
20240123|IIGD|939|0|5353|Q
20240123|III|3929|0|23643|Q,N
20240123|IIIN|29345|0|34909|B,Q,N
20240123|IIIV|7906|0|24329|Q,N
20240123|IIM|32352|0|208893|Q
20240123|IINN|13301|5|106563|Q
20240123|IINNW|2|0|3|Q
20240123|IIPR|57800|301|94214|Q,N
20240123|IIPRpA|987|0|1027|Q,N
20240123|IJAN|35557|0|37986|Q
20240123|IJH|252237|9272|536404|Q,N
20240123|IJJ|23595|909|72924|Q,N
20240123|IJK|42073|0|93461|Q,N
20240123|IJR|4064522|23245|5536880|B,Q,N
20240123|IJS|698822|739|4374006|Q,N
20240123|IJT|39205|0|217628|Q,N
20240123|IJUL|1678|0|21463|Q
20240123|IKNA|79232|3052|156706|Q
20240123|IKT|66725|0|143094|B,Q,N
20240123|ILAG|8539|333|16199|Q,N
20240123|ILCB|632|0|15397|Q,N
20240123|ILCG|6701|554|31788|Q
20240123|ILCV|4411|108|12049|Q,N
20240123|ILDR|76|0|2105|Q
20240123|ILF|114662|350|320252|B,Q,N
20240123|ILIT|67|0|279|Q
20240123|ILMN|281486|451|413291|B,Q,N
20240123|ILPT|36102|0|113864|B,Q,N
20240123|ILTB|214792|0|233768|Q,N
20240123|IMAB|144333|10151|250385|Q,N
20240123|IMAX|67947|101|111413|Q,N
20240123|IMCB|3136|0|17664|Q
20240123|IMCC|64569|14064|118489|Q,N
20240123|IMCG|30514|6|60491|Q,N
20240123|IMCR|82135|20|170214|B,Q,N
20240123|IMCV|4708|0|8536|Q,N
20240123|IMFL|3143|0|5405|Q,N
20240123|IMGN|504491|196|3419278|B,Q,N
20240123|IMKTA|4513|310|14328|B,Q,N
20240123|IMMP|20789|304|25396|Q,N
20240123|IMMR|34637|279|55439|Q,N
20240123|IMMX|128018|13488|289379|B,Q,N
20240123|IMNM|81048|556|169440|B,Q,N
20240123|IMNN|849|81|22146|Q,N
20240123|IMO|92522|1345|130208|Q,N
20240123|IMOM|1977|0|5553|Q
20240123|IMOS|612|0|2074|Q,N
20240123|IMPP|85577|9352|152266|B,Q,N
20240123|IMPPP|4|0|4|N
20240123|IMRN|69|0|187|Q
20240123|IMRX|279|0|1628|Q
20240123|IMSI|1|0|1|Q
20240123|IMTB|3508|280|7123|Q
20240123|IMTE|156|0|325|Q
20240123|IMTM|445395|0|624559|Q,N
20240123|IMTX|44874|489|89937|B,Q,N
20240123|IMUX|94942|3426|167221|Q,N
20240123|IMVT|154418|1075|486880|B,Q,N
20240123|IMXI|14296|0|40395|Q
20240123|INAB|22612|0|45959|Q
20240123|INAQ|9|0|45|Q
20240123|INBK|2757|0|8387|B,Q
20240123|INBKZ|1332|0|3479|Q
20240123|INBS|67509|689|188983|Q,N
20240123|INBX|884221|850|5505760|B,Q,N
20240123|INC|3|0|47|Q
20240123|INCM|14502|0|17704|Q,N
20240123|INCO|9002|0|27280|Q
20240123|INCR|36397|458|52136|Q,N
20240123|INCY|270804|328|358714|B,Q,N
20240123|INDA|869290|108|1352357|B,Q,N
20240123|INDB|27351|0|147077|Q,N
20240123|INDE|425|0|686|Q
20240123|INDF|334|0|2343|Q,N
20240123|INDI|299611|2435|675939|B,Q,N
20240123|INDL|14675|52|25697|B,Q,N
20240123|INDO|3626|18|7110|Q,N
20240123|INDP|696|9|1368|Q,N
20240123|INDS|3909|55|14159|Q,N
20240123|INDV|27447|791|40119|B,Q,N
20240123|INDY|40240|1|63159|B,Q,N
20240123|INFA|111065|6|302378|B,Q,N
20240123|INFL|15032|337|63069|Q,N
20240123|INFN|392121|0|650521|B,Q,N
20240123|INFR|3|0|3|Q
20240123|INFU|5088|0|17562|B,Q
20240123|INFY|2070676|319|3088421|B,Q,N
20240123|ING|506520|2000|772097|B,Q,N
20240123|INGN|63345|1370|259730|Q,N
20240123|INGR|60723|119|164437|Q,N
20240123|INHD|13645|20|73396|B,Q,N
20240123|INKM|98|0|2908|Q
20240123|INKT|6679|5720|15927|Q,N
20240123|INLX|465|0|2811|Q
20240123|INM|17026|39|54884|Q,N
20240123|INMB|3768|0|21671|Q
20240123|INMD|212676|975|447046|Q,N
20240123|INMU|400|0|9031|Q
20240123|INN|93187|7|193741|Q,N
20240123|INNO|27|0|314|Q
20240123|INNV|1188|0|2887|Q
20240123|INNpE|810|0|1385|Q
20240123|INNpF|4683|0|6130|Q,N
20240123|INO|1634467|144526|4305128|B,Q,N
20240123|INOD|277967|1387|426560|B,Q,N
20240123|INPX|3159841|48610|6324693|Q,N
20240123|INQQ|22120|0|33651|Q,N
20240123|INSE|13425|0|21266|B,Q,N
20240123|INSG|292541|4338|454611|Q,N
20240123|INSI|1004|0|7907|Q
20240123|INSM|201477|4317|446175|B,Q,N
20240123|INSP|53080|65|66540|Q,N
20240123|INST|22097|2170|41885|Q,N
20240123|INSW|90147|0|212804|B,Q,N
20240123|INTA|152430|89|214626|B,Q,N
20240123|INTC|7330257|53883|12819738|B,Q,N
20240123|INTF|15867|0|57445|Q,N
20240123|INTG|1025|0|2874|Q
20240123|INTL|2632|0|8488|Q
20240123|INTR|82696|995|776677|Q,N
20240123|INTS|12247|15|48697|Q,N
20240123|INTT|16940|4|27652|B,Q,N
20240123|INTU|159256|152|270163|B,Q,N
20240123|INTZ|22473|3632|102714|Q,N
20240123|INUV|18372|108|92774|Q,N
20240123|INVA|35762|0|66715|Q,N
20240123|INVE|2766|0|7753|Q,N
20240123|INVH|515764|23|942710|Q,N
20240123|INVO|9178|9|30723|B,Q,N
20240123|INVZ|574198|8336|968176|B,Q,N
20240123|INZY|16387|470|78206|Q,N
20240123|IOBT|15648|764|31631|B,Q,N
20240123|IOCT|2658|0|2988|Q,N
20240123|ION|1|0|212|Q
20240123|IONM|115610|0|278102|Q,N
20240123|IONQ|888810|29805|1537651|B,Q,N
20240123|IONQ/WS|2556|0|5516|Q
20240123|IONR|920|4|3842|Q,N
20240123|IONS|195392|470|359355|B,Q,N
20240123|IOO|55998|0|67869|Q,N
20240123|IOR|68|0|71|Q
20240123|IOSP|8313|17|15256|Q,N
20240123|IOT|671484|1179|1715346|B,Q,N
20240123|IOVA|1280281|28978|2769485|B,Q,N
20240123|IP|425035|73|687808|Q,N
20240123|IPA|9960|1400|35244|Q,N
20240123|IPAC|17649|0|25176|Q
20240123|IPAR|30145|55|44829|B,Q,N
20240123|IPAY|321|0|14186|Q
20240123|IPDN|125783|143|144325|B,Q,N
20240123|IPDP|11|0|925|Q
20240123|IPG|442912|0|815061|B,Q,N
20240123|IPGP|32005|99|163473|B,Q,N
20240123|IPHA|617|0|1121|Q
20240123|IPI|18139|0|33506|B,Q,N
20240123|IPKW|5324|600|16691|Q
20240123|IPO|843|0|10215|Q
20240123|IPOS|300|0|378|Q
20240123|IPPP|295|0|296|Q
20240123|IPSC|17029|0|70444|Q,N
20240123|IPW|153|0|2266|Q
20240123|IPWR|828|105|3654|Q,N
20240123|IPX|8783|83|10448|B,Q,N
20240123|IQ|1673972|8369|2994596|B,Q,N
20240123|IQDE|1|0|3|Q
20240123|IQDF|3990|650|142075|Q
20240123|IQDG|15583|0|50825|Q
20240123|IQDY|425|0|2188|Q,N
20240123|IQHI|19|0|19|Q
20240123|IQI|28200|0|171362|B,Q
20240123|IQIN|2311|37|3049|Q
20240123|IQLT|339997|0|461152|Q,N
20240123|IQM|756|0|1173|Q,N
20240123|IQSI|43200|0|44314|Q
20240123|IQSM|171|0|171|Q
20240123|IQV|149802|300|354564|B,Q,N
20240123|IR|387964|1657|1051718|B,Q,N
20240123|IRBO|33601|101|83297|B,Q,N
20240123|IRBT|2127505|10613|3659185|B,Q,N
20240123|IRDM|74236|37321|198808|B,Q,N
20240123|IREN|942584|13312|1698674|B,Q,N
20240123|IRIX|4224|0|16958|Q
20240123|IRM|223942|1118|501465|B,Q,N
20240123|IRMD|1845|0|6971|Q,N
20240123|IRON|222275|124033|447897|B,Q,N
20240123|IROQ|600|0|953|Q
20240123|IRRX|5|0|2916|Q
20240123|IRS|29837|25|70872|B,Q,N
20240123|IRT|202434|895|337684|Q,N
20240123|IRTC|68058|286|92419|Q,N
20240123|IRTR|5|0|15|Q
20240123|IRWD|2066677|0|3431528|Q,N
20240123|ISCB|1810|0|3948|Q,N
20240123|ISCF|15473|0|33357|Q,N
20240123|ISCG|15802|0|33360|Q
20240123|ISCV|2340|0|23635|Q,N
20240123|ISD|48527|0|81826|Q
20240123|ISDR|104|0|319|Q,N
20240123|ISEP|9845|0|10334|Q
20240123|ISHG|314|0|2729|Q
20240123|ISMD|18622|0|24297|Q
20240123|ISPC|901|11|4817|Q
20240123|ISPO|2112|4|3528|Q,N
20240123|ISPR|10545|0|19328|B,Q,N
20240123|ISPY|3475|0|6756|Q,N
20240123|ISRA|395|0|586|Q,N
20240123|ISRG|205969|4051|717154|B,Q,N
20240123|ISRL|10|0|238|Q
20240123|ISRLU|35|0|110|Q,N
20240123|ISSC|785|5|3880|Q
20240123|ISTB|62817|340|196216|Q,N
20240123|ISTR|1802|0|6609|Q
20240123|ISUN|250256|12304|470052|Q,N
20240123|ISVL|488|0|1411|Q
20240123|ISWN|100|0|11315|Q
20240123|IT|33842|0|120249|B,Q,N
20240123|ITA|104233|3550|214165|B,Q,N
20240123|ITAN|715|0|9277|Q
20240123|ITB|802237|10699|1398832|B,Q,N
20240123|ITCI|58483|322|209734|B,Q,N
20240123|ITDB|25|0|220|Q
20240123|ITDC|179|0|727|Q
20240123|ITDD|597|0|1980|Q
20240123|ITDE|1097|0|1099|Q
20240123|ITDF|914|0|914|Q
20240123|ITDG|586|0|642|Q,N
20240123|ITDH|313|0|313|Q,N
20240123|ITDI|192|0|245|Q
20240123|ITEQ|1122|214|3316|Q,N
20240123|ITGR|17734|43|45325|Q,N
20240123|ITI|11816|20|21021|Q
20240123|ITIC|162|0|260|Q,N
20240123|ITM|64303|0|156958|B,Q
20240123|ITOS|11103|0|36742|B,Q
20240123|ITOT|226217|1874|511528|Q,N
20240123|ITP|4618|0|9494|Q
20240123|ITRG|6250|4463|9967|Q,N
20240123|ITRI|54992|555|88981|B,Q,N
20240123|ITRM|13346|1087|21817|Q,N
20240123|ITRN|1959|180|6491|Q,N
20240123|ITT|54405|727|94714|B,Q,N
20240123|ITUB|2579634|72114|4727403|B,Q,N
20240123|ITW|237744|109|324509|B,Q,N
20240123|IUS|14905|0|21725|Q,N
20240123|IUSB|356889|3461|909991|Q,N
20240123|IUSG|72960|224|248967|Q
20240123|IUSV|101004|1707|380665|Q,N
20240123|IVA|1374|0|4631|Q
20240123|IVAC|9426|0|12800|Q
20240123|IVAL|2562|0|16894|Q,N
20240123|IVCBW|1100|0|1100|Q
20240123|IVDA|632|4|16287|Q,N
20240123|IVE|67529|1624|168262|Q,N
20240123|IVEG|277|0|317|Q
20240123|IVES|3686|0|11523|Q,N
20240123|IVLU|53712|1406|113115|Q,N
20240123|IVOG|5205|0|8494|Q,N
20240123|IVOL|12041|196|73054|Q,N
20240123|IVOO|34542|0|53258|Q,N
20240123|IVOV|3362|0|7499|Q,N
20240123|IVP|216088|0|380996|Q,N
20240123|IVR|152718|2569|279297|B,Q,N
20240123|IVRA|231|0|335|Q
20240123|IVRS|16|0|18|Q
20240123|IVRpB|4853|0|7353|Q
20240123|IVRpC|125|0|414|Q
20240123|IVT|18206|3336|79182|Q
20240123|IVV|448484|5913|1086725|B,Q,N
20240123|IVVB|1509|0|1569|Q,N
20240123|IVVD|38351|1299|1895444|B,Q,N
20240123|IVVM|29|0|1078|Q
20240123|IVW|215889|2931|641683|Q,N
20240123|IVZ|1643460|4431|3614259|B,Q,N
20240123|IWB|38252|300|122368|Q,N
20240123|IWC|2311|0|11391|B,Q,N
20240123|IWD|80813|6100|507999|Q,N
20240123|IWF|89775|1069|514540|Q,N
20240123|IWFG|100|0|101|Q
20240123|IWFL|42|0|42|Q
20240123|IWL|3923|113|18600|Q,N
20240123|IWM|6960225|40049|14802370|B,Q,N
20240123|IWMY|61405|277|92573|B,Q,N
20240123|IWN|86986|2388|273131|Q,N
20240123|IWO|123382|2006|237135|B,Q,N
20240123|IWP|175681|4474|441081|Q,N
20240123|IWR|239658|0|674381|Q,N
20240123|IWS|22134|3288|164259|Q,N
20240123|IWTR|83|0|83|Q
20240123|IWV|18190|20|63155|Q,N
20240123|IWX|45285|0|82105|Q
20240123|IWY|58631|0|112655|B,Q,N
20240123|IX|2995|5|5326|Q,N
20240123|IXC|53269|389|178947|B,Q,N
20240123|IXG|1260|0|2925|Q
20240123|IXHL|574|21|5320|Q,N
20240123|IXJ|23388|23|108023|B,Q,N
20240123|IXN|27362|435|48405|Q,N
20240123|IXP|100|0|1732|Q
20240123|IXUS|781132|272|973485|B,Q,N
20240123|IYC|3952|757|16050|Q
20240123|IYE|25446|285|88121|Q,N
20240123|IYF|111340|0|130052|Q,N
20240123|IYG|605|317|11036|Q,N
20240123|IYH|6126|0|22132|Q,N
20240123|IYJ|4247|700|11778|Q,N
20240123|IYK|2760|6|23332|Q,N
20240123|IYLD|116|0|20970|Q
20240123|IYM|1076|0|9170|B,Q
20240123|IYR|519617|528|724535|B,Q,N
20240123|IYT|35790|0|46417|B,Q,N
20240123|IYW|104979|1350|203253|Q,N
20240123|IYY|9740|1000|13602|Q,N
20240123|IYZ|12252|934|46903|Q
20240123|IZEA|135|7|6813|Q,N
20240123|IZM|58122|0|78108|B,Q,N
20240123|IZRL|4400|0|9101|Q,N
20240123|J|62441|158|147089|B,Q,N
20240123|JAAA|1152645|0|1695331|Q,N
20240123|JACK|51320|129|97674|Q,N
20240123|JAGX|2074845|91|3602070|B,Q,N
20240123|JAKK|13902|0|21104|B,Q,N
20240123|JAMF|40992|77|93894|B,Q,N
20240123|JAN|275|0|2855|Q
20240123|JAND|963|0|963|Q
20240123|JANH|477|0|477|Q
20240123|JANJ|11984|0|15489|Q
20240123|JANQ|271|0|379|Q
20240123|JANT|106335|0|111779|Q,N
20240123|JANW|160377|0|202978|Q
20240123|JANX|16900|0|28721|Q
20240123|JANZ|1550|0|1680|Q
20240123|JAVA|92062|30|122819|Q,N
20240123|JAZZ|122795|168|382826|B,Q,N
20240123|JBBB|17993|0|36782|Q,N
20240123|JBGS|69250|1045|97321|Q,N
20240123|JBHT|147271|100|247100|B,Q,N
20240123|JBI|60909|1214|130549|Q,N
20240123|JBL|167984|1035|362298|B,Q,N
20240123|JBLU|3560707|86242|7975297|B,Q,N
20240123|JBND|4079|0|4861|Q,N
20240123|JBSS|5856|247|7445|Q,N
20240123|JBT|50575|138|78609|Q,N
20240123|JCE|20005|0|44698|Q,N
20240123|JCHI|1|0|311|Q
20240123|JCI|620738|613|1884919|Q,N
20240123|JCPB|83364|1919|379593|Q,N
20240123|JCSE|237|0|249|Q
20240123|JCTCF|712|0|1322|Q
20240123|JCTR|56|10|58|Q
20240123|JD|3345531|24344|7594268|B,Q,N
20240123|JDOC|342|0|348|Q
20240123|JDST|1052486|1998|3341048|B,Q,N
20240123|JDVI|100|0|100|Q
20240123|JEF|110031|348|195832|B,Q,N
20240123|JELD|53936|188|101595|Q,N
20240123|JEMA|42686|0|62791|Q
20240123|JEPI|1675224|5870|2576417|B,Q,N
20240123|JEPQ|1654997|6631|1904905|B,Q,N
20240123|JEPY|29553|200|66436|Q,N
20240123|JEQ|27256|0|39163|Q
20240123|JETS|874459|15197|2217453|B,Q,N
20240123|JETU|142|0|248|Q
20240123|JEWL|1146|7|2816|B,Q
20240123|JFBR|4394|0|19029|Q,N
20240123|JFIN|5434|58|20217|B,Q,N
20240123|JFR|145929|0|291220|Q,N
20240123|JFU|498|10|4562|Q,N
20240123|JFWD|49|0|84|Q,N
20240123|JG|1414|0|4396|Q
20240123|JGH|21170|576|58521|Q
20240123|JGLO|31914|0|33944|Q
20240123|JGRO|165747|25|184093|Q,N
20240123|JHAC|5|0|5|Q
20240123|JHCB|2914|0|9843|Q
20240123|JHEM|2388|0|11877|Q
20240123|JHG|103154|70|186936|Q,N
20240123|JHI|1092|0|3732|Q
20240123|JHID|1735|0|1760|Q
20240123|JHMB|4551|0|5863|Q
20240123|JHMD|29003|0|34538|Q
20240123|JHML|4166|0|10417|Q
20240123|JHMM|86247|15405|189171|Q
20240123|JHPI|200|0|2180|Q
20240123|JHS|8966|0|17737|Q
20240123|JHSC|8291|0|15166|Q
20240123|JHX|8736|355|22328|B,Q,N
20240123|JIB|3700|0|8067|Q
20240123|JIG|1553|0|6177|Q
20240123|JILL|4562|0|5809|Q,N
20240123|JIRE|69516|0|236181|Q,N
20240123|JIVE|6|0|6|Q,N
20240123|JJSF|10622|241|22304|B,Q,N
20240123|JKHY|60165|0|117925|B,Q,N
20240123|JKS|285000|89|477118|B,Q,N
20240123|JLL|45460|100|89112|Q,N
20240123|JLS|3416|0|5732|Q
20240123|JMBS|55075|2010|400364|Q,N
20240123|JMEE|29239|0|38496|Q,N
20240123|JMHI|300|0|8743|Q
20240123|JMIA|92238|2099|194311|B,Q,N
20240123|JMM|4021|0|4338|Q
20240123|JMOM|7698|8|30907|Q,N
20240123|JMSB|1384|0|2377|Q
20240123|JMSI|1908|0|8360|Q
20240123|JMST|191344|90|381154|Q
20240123|JMUB|52025|64|86247|Q,N
20240123|JNJ|2217939|13203|3640513|B,Q,N
20240123|JNK|1062410|56|1424105|B,Q,N
20240123|JNPR|901815|2160|1669022|B,Q,N
20240123|JNUG|357557|1365|673942|B,Q,N
20240123|JNVR|531|0|3883|Q
20240123|JOAN|28278|35|57203|Q,N
20240123|JOB|14258|10|65831|Q
20240123|JOBY|978115|29866|1667132|B,Q,N
20240123|JOE|18093|5|33551|B,Q,N
20240123|JOET|27733|0|35560|Q,N
20240123|JOF|5855|0|26040|Q
20240123|JOUT|3112|6|8398|Q,N
20240123|JPAN|179|0|1473|Q
20240123|JPC|446198|409|1006184|B,Q,N
20240123|JPEF|182966|0|187832|Q
20240123|JPEM|8616|0|34125|Q
20240123|JPI|5405|700|18685|Q
20240123|JPIB|5948|0|29228|Q
20240123|JPIE|79715|0|120411|Q,N
20240123|JPIN|11434|4|27814|Q
20240123|JPLD|903|0|18782|Q
20240123|JPM|766570|3814|2857217|B,Q,N
20240123|JPMB|351|0|2938|Q
20240123|JPME|3633|0|13665|Q,N
20240123|JPMO|1120|0|1809|B,Q
20240123|JPMpC|16076|1724|50722|B,Q
20240123|JPMpD|8970|1037|37935|Q
20240123|JPMpJ|15374|520|30191|Q,N
20240123|JPMpK|15770|0|77625|Q,N
20240123|JPMpL|24398|2969|61635|Q,N
20240123|JPMpM|42533|2766|98192|B,Q,N
20240123|JPRE|868|0|1096|Q,N
20240123|JPSE|22442|0|46776|Q
20240123|JPST|1298446|10082|3079912|B,Q,N
20240123|JPSV|185|0|185|Q
20240123|JPUS|362|8|3033|Q
20240123|JPXN|1117|0|3789|B,Q,N
20240123|JQC|164772|0|324174|B,Q,N
20240123|JQUA|326021|0|583147|Q,N
20240123|JRI|14565|0|37990|Q,N
20240123|JRS|39442|0|67672|Q
20240123|JRSH|2116|7|4102|Q,N
20240123|JRVR|51537|5747|147961|B,Q,N
20240123|JSCP|8662|0|18132|Q,N
20240123|JSI|4919|0|5428|Q
20240123|JSM|2253|0|3988|Q,N
20240123|JSMD|1754|0|7338|Q
20240123|JSML|85294|0|92843|Q,N
20240123|JSPR|2645|13|28741|Q,N
20240123|JSPRW|684|84|1636|Q
20240123|JSTC|15656|0|21027|Q,N
20240123|JT|339|0|2191|Q
20240123|JTAI|509867|8572|1035764|B,Q,N
20240123|JTAIW|5592|5592|21590|Q
20240123|JTAIZ|20|20|636|Q
20240123|JTEK|3723|0|7906|Q
20240123|JUCY|50832|0|63056|Q,N
20240123|JULD|643|0|758|Q
20240123|JULH|3|0|169|Q
20240123|JULJ|75|0|83|Q
20240123|JULQ|36|0|36|Q
20240123|JULT|8703|0|10800|Q
20240123|JULW|1456|0|7678|Q
20240123|JUNT|5391|0|6298|Q
20240123|JUNW|622|0|1887|Q
20240123|JUST|21582|0|22735|Q,N
20240123|JVA|2450|0|4324|Q
20240123|JVAL|51114|14|94432|Q,N
20240123|JVSAU|2224|0|218257|Q
20240123|JWEL|101|0|772|Q
20240123|JWN|823961|963|1638088|Q,N
20240123|JXI|612|35|3791|Q
20240123|JXJT|389|0|621|Q,N
20240123|JXN|86059|524|217824|B,Q,N
20240123|JXNpA|18395|857|47733|Q
20240123|JYD|13223|1308|57809|B,Q,N
20240123|JYNT|6949|0|28717|Q,N
20240123|JZ|254|4|5036|Q,N
20240123|JZXN|9913|101|15294|Q,N
20240123|K|632155|1449|927168|B,Q,N
20240123|KA|131|0|1529|Q
20240123|KACL|1|0|516|Q
20240123|KAI|7447|20|12250|Q,N
20240123|KALA|1434|0|12481|Q,N
20240123|KALL|61|0|95|Q
20240123|KALU|33024|400|49567|Q,N
20240123|KALV|48994|371|69261|B,Q,N
20240123|KAMN|49314|325|314459|B,Q,N
20240123|KAPR|755|0|98883|Q
20240123|KAR|64941|8|144726|Q,N
20240123|KARB|3|0|6|Q
20240123|KARO|859|0|4250|Q,N
20240123|KARS|4168|0|18983|Q
20240123|KAVL|135605|16693|419780|B,Q,N
20240123|KB|35393|52|72085|B,Q,N
20240123|KBA|4617|0|11490|B,Q,N
20240123|KBE|71466|0|267967|Q,N
20240123|KBH|507491|28903|696120|B,Q,N
20240123|KBR|206769|85|346584|Q,N
20240123|KBWB|52078|952|106452|Q,N
20240123|KBWD|35810|1130|65534|B,Q,N
20240123|KBWP|5622|19|10084|Q,N
20240123|KBWR|306|0|2188|Q,N
20240123|KBWY|1879|73|29088|Q,N
20240123|KC|394291|1982|694235|B,Q,N
20240123|KCCA|24863|10|138421|Q,N
20240123|KCE|959|0|4793|Q,N
20240123|KD|126102|4|365967|B,Q,N
20240123|KDP|766328|2164|2718856|B,Q,N
20240123|KE|5817|46|17363|Q,N
20240123|KELYA|21213|0|25414|B,Q
20240123|KEMQ|345|0|4409|Q
20240123|KEMX|750|0|1263|Q,N
20240123|KEN|554|0|996|Q,N
20240123|KEP|33887|0|51455|B,Q,N
20240123|KEQU|2375|17|3003|B,Q,N
20240123|KERN|25680|464|32940|Q,N
20240123|KERNW|300|0|8633|Q
