Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210913|LVOX|42542|0|108755|B,Q,N
20210913|LVOXW|900|0|1300|Q
20210913|LVRAW|98|0|98|N
20210913|LVS|644000|1923|1954774|B,Q,N
20210913|LVTX|8932|0|23552|B,Q,N
20210913|LW|64654|0|215577|B,Q,N
20210913|LWAY|2800|0|11482|Q,N
20210913|LWLG|153129|4861|296363|B,Q,N
20210913|LX|190969|1544|764525|B,Q,N
20210913|LXEH|3|0|5|Q,N
20210913|LXFR|13032|0|20793|Q,N
20210913|LXP|400646|1008|607411|Q,N
20210913|LXPpC|132|0|620|Q
20210913|LXRX|90733|1198|193055|Q,N
20210913|LXU|22058|0|38665|Q,N
20210913|LYB|198429|68|538884|B,Q,N
20210913|LYEL|376707|19345|981178|B,Q,N
20210913|LYFE|382|0|382|Q,N
20210913|LYFT|777396|14385|1515438|B,Q,N
20210913|LYG|1009701|0|2332001|B,Q,N
20210913|LYL|26610|0|106334|Q,N
20210913|LYRA|4385|0|21334|Q,N
20210913|LYTS|5702|0|11195|Q,N
20210913|LYV|300618|345|537619|B,Q,N
20210913|LZ|61447|1825|212344|B,Q,N
20210913|LZB|34683|0|56848|B,Q,N
20210913|M|3022456|18019|5261051|B,Q,N
20210913|MA|333835|324|732901|B,Q,N
20210913|MAA|18364|0|39202|B,Q,N
20210913|MAAC|5297|0|686118|B,Q,N
20210913|MAACW|48460|0|82319|Q,N
20210913|MAApI|37|0|37|Q
20210913|MAC|125713|1284|512021|B,Q,N
20210913|MACA|47|0|247|Q
20210913|MACK|4257|0|10309|B,Q,N
20210913|MACQ|1439|0|2822|Q,N
20210913|MACQW|200|0|11100|Q
20210913|MACU|500|0|500|Q
20210913|MACUW|600|0|600|Q
20210913|MAG|55563|3655|199760|B,Q,N
20210913|MAGA|165|0|788|Q,N
20210913|MAGS|35968|0|82329|B,Q,N
20210913|MAIN|67945|0|137105|B,Q,N
20210913|MAMB|2363|0|3955|Q
20210913|MAN|19478|100|45614|Q,N
20210913|MANH|58295|4538|120178|B,Q,N
20210913|MANT|20733|0|35656|B,Q,N
20210913|MANU|39528|463|136560|B,Q,N
20210913|MAPS|161291|10300|335754|B,Q,N
20210913|MAPSW|313|100|2642|Q,N
20210913|MAQC|2600|0|8150|Q
20210913|MAR|319124|1419|484018|B,Q,N
20210913|MARA|1169664|13970|3604862|B,Q,N
20210913|MARB|155|0|1817|Q
20210913|MARK|110630|0|596260|Q,N
20210913|MARPS|4203|0|28890|Q,N
20210913|MAS|140076|0|368434|B,Q,N
20210913|MASI|34718|0|60959|B,Q,N
20210913|MASS|25691|2000|46850|B,Q,N
20210913|MAT|315103|1302|1550538|B,Q,N
20210913|MATW|15376|0|21714|B,Q,N
20210913|MATX|49936|231|144625|B,Q,N
20210913|MAV|16766|0|27027|Q,N
20210913|MAX|19659|0|33342|B,Q,N
20210913|MAXN|72665|1402|167179|Q,N
20210913|MAXR|44714|1200|135509|B,Q,N
20210913|MBAC|70279|0|215103|Q
20210913|MBAC/WS|700|0|1006|Q
20210913|MBB|1706867|138|2210154|B,Q,N
20210913|MBBB|2|0|2|N
20210913|MBCC|3288|0|5461|Q
20210913|MBCN|768|0|1263|Q
20210913|MBI|13111|0|31848|Q,N
20210913|MBII|129225|5200|224838|Q,N
20210913|MBIN|4020|0|9258|Q,N
20210913|MBINN|265|0|1245|Q
20210913|MBINO|612|0|2535|Q
20210913|MBINP|1408|0|1408|Q,N
20210913|MBIO|78942|1495|271566|Q,N
20210913|MBND|141|0|642|Q,N
20210913|MBNKP|10|0|10|Q
20210913|MBOT|2388|0|6816|Q,N
20210913|MBOX|733|0|833|Q,N
20210913|MBRX|21934|0|55008|Q,N
20210913|MBSD|206|0|10314|Q,N
20210913|MBT|258156|0|1063502|B,Q,N
20210913|MBTCR|50|0|70|Q
20210913|MBUU|20192|0|41599|B,Q,N
20210913|MBWM|2609|0|8585|Q,N
20210913|MC|40315|0|79362|Q,N
20210913|MCA|6058|0|12027|Q
20210913|MCADR|9420|0|9420|Q
20210913|MCAFR|5820|0|5820|Q
20210913|MCB|7090|0|32268|Q,N
20210913|MCBC|8975|0|40562|Q,N
20210913|MCBS|4547|0|8019|Q,N
20210913|MCD|144919|941|430382|B,Q,N
20210913|MCEF|75|0|275|Q,N
20210913|MCF|215699|0|440294|B,Q,N
20210913|MCFE|231730|3774|1355329|B,Q,N
20210913|MCFT|13151|0|23941|Q,N
20210913|MCG|33703|600|82800|B,Q,N
20210913|MCHI|700015|25|865196|B,Q,N
20210913|MCHP|137854|3179|388481|B,Q,N
20210913|MCHX|4611|0|11477|Q
20210913|MCI|5163|0|10106|Q,N
20210913|MCK|149674|182|250172|B,Q,N
20210913|MCMJ|81|0|2164|Q,N
20210913|MCMJW|151|0|1261|Q,N
20210913|MCN|14229|1000|41321|Q,N
20210913|MCO|36597|0|67981|B,Q,N
20210913|MCR|13226|0|34760|Q,N
20210913|MCRB|533258|3420|1482623|B,Q,N
20210913|MCRI|6268|0|8865|Q,N
20210913|MCRO|1|0|1|Q
20210913|MCS|87580|0|205255|B,Q,N
20210913|MCW|105354|0|236317|B,Q,N
20210913|MCY|21558|200|37786|B,Q,N
20210913|MD|40194|0|100349|B,Q,N
20210913|MDB|102652|1774|293670|B,Q,N
20210913|MDC|80108|0|106291|Q,N
20210913|MDEV|1778|0|3002|Q,N
20210913|MDGL|10159|0|15300|B,Q,N
20210913|MDGS|45740|500|150688|B,Q,N
20210913|MDGSW|3|0|3|Q
20210913|MDH|6564|0|14530|B,Q
20210913|MDIA|127439|0|230074|B,Q,N
20210913|MDIV|16037|0|38223|Q,N
20210913|MDJH|3015|0|10962|Q,N
20210913|MDLA|351211|5592|970488|B,Q,N
20210913|MDLZ|989216|4115|2267330|B,Q,N
20210913|MDNA|8227|400|11277|Q,N
20210913|MDP|15233|0|52060|Q,N
20210913|MDRR|6066|0|66377|Q,N
20210913|MDRX|197188|0|259364|B,Q,N
20210913|MDT|392841|81|1101581|B,Q,N
20210913|MDU|59908|63|197765|Q,N
20210913|MDVL|31465|0|82887|Q,N
20210913|MDWD|8741|0|57026|Q,N
20210913|MDWT|1887|0|2980|Q,N
20210913|MDXG|5315496|443788|9567601|B,Q,N
20210913|MDY|35638|254|105938|B,Q,N
20210913|MDYG|9169|0|23395|Q,N
20210913|MDYV|247424|375|325478|Q,N
20210913|ME|324335|33678|542879|B,Q,N
20210913|MEAR|5119|0|16052|Q,N
20210913|MEC|182879|5|375975|B,Q,N
20210913|MED|10044|0|21828|B,Q,N
20210913|MEDP|13872|0|52113|B,Q,N
20210913|MEDS|25473|750|51632|B,Q,N
20210913|MEG|37800|0|125218|Q,N
20210913|MEI|25740|2840|51307|B,Q,N
20210913|MEIP|109011|0|179827|B,Q,N
20210913|MELI|27500|466|55023|B,Q,N
20210913|MEOAU|5|0|106|N
20210913|MEOH|13265|0|21187|B,Q,N
20210913|MERC|15139|0|46217|B,Q,N
20210913|MERpK|7719|0|16207|Q
20210913|MESA|27190|0|107263|B,Q,N
20210913|MESO|39059|0|106776|Q,N
20210913|MET|162008|1987|581799|B,Q,N
20210913|META|45059|1063|264491|B,Q,N
20210913|METC|97071|3374|300070|B,Q,N
20210913|METCL|930|0|1630|Q,N
20210913|METX|5495463|84502|11012426|B,Q,N
20210913|METXW|28122|300|32232|Q
20210913|METpA|1525|0|7007|Q
20210913|METpE|8296|0|12904|Q,N
20210913|METpF|9603|0|15945|Q
20210913|MEUSW|2812|0|6200|Q,N
20210913|MEXX|139|0|342|B,Q
20210913|MF|26549|152|83629|B,Q,N
20210913|MFA|314013|5500|752093|B,Q,N
20210913|MFApB|1224|0|3023|Q,N
20210913|MFApC|1458|0|2944|Q,N
20210913|MFC|287712|105|570601|Q,N
20210913|MFD|12676|0|15036|Q,N
20210913|MFDX|132|0|133|Q,N
20210913|MFEM|2989|0|5258|Q
20210913|MFG|62321|0|119698|B,Q,N
20210913|MFGP|29890|0|63680|Q,N
20210913|MFH|14802|100|88117|B,Q,N
20210913|MFIN|3593|268|7801|Q,N
20210913|MFL|14040|0|26744|Q
20210913|MFM|10036|0|16915|Q
20210913|MFMS|428|0|4389|Q,N
20210913|MFUS|1|0|41|Q
20210913|MFV|3802|0|6917|Q,N
20210913|MG|6157|27|21370|B,Q,N
20210913|MGA|49375|93|230731|B,Q,N
20210913|MGC|13293|112|83125|Q,N
20210913|MGEE|8622|0|15856|B,Q,N
20210913|MGF|20556|0|43558|Q,N
20210913|MGI|74866|0|448763|Q,N
20210913|MGIC|5375|0|11375|B,Q,N
20210913|MGK|50621|698|109740|B,Q,N
20210913|MGLN|21359|0|53994|Q,N
20210913|MGM|1103454|2305|2254896|B,Q,N
20210913|MGMT|1297|0|3481|Q,N
20210913|MGNI|159933|134|577137|B,Q,N
20210913|MGNX|322896|0|1120148|B,Q,N
20210913|MGP|27158|0|112290|Q,N
20210913|MGPI|9880|0|14832|Q,N
20210913|MGR|2331|0|8731|Q,N
20210913|MGRB|2745|0|6629|Q,N
20210913|MGRC|12383|0|14113|B,Q,N
20210913|MGRD|11904|0|28940|Q,N
20210913|MGTA|21576|500|38031|B,Q,N
20210913|MGTX|5841|100|20218|Q,N
20210913|MGU|3061|0|6762|Q,N
20210913|MGV|38771|5|100583|Q,N
20210913|MGY|101239|1421|368585|Q,N
20210913|MGYR|4476|600|4999|Q,N
20210913|MHD|22666|900|45174|Q,N
20210913|MHF|10840|0|16083|Q
20210913|MHH|677|0|1464|Q,N
20210913|MHI|28430|0|39899|Q,N
20210913|MHK|51203|76|85776|Q,N
20210913|MHLA|685|0|5838|Q
20210913|MHLD|8133|0|14173|Q,N
20210913|MHN|6250|0|13244|Q,N
20210913|MHNC|312|0|2069|Q,N
20210913|MHO|52387|10|98743|B,Q,N
20210913|MHpA|481|0|1402|Q
20210913|MHpC|322|0|737|Q
20210913|MHpD|413|0|1324|Q
20210913|MIC|133941|172|292171|Q,N
20210913|MICT|2237555|35337|3592668|B,Q,N
20210913|MID|4498|0|4798|Q,N
20210913|MIDD|41314|0|134157|Q,N
20210913|MIDF|35|0|50|Q
20210913|MIDU|4165|0|13916|B,Q,N
20210913|MILE|855331|33367|4054391|B,Q,N
20210913|MILEW|14404|3100|23554|Q,N
20210913|MILN|7875|0|15611|B,Q,N
20210913|MIME|106992|0|164661|B,Q,N
20210913|MIMO|12623|1124|59026|B,Q,N
20210913|MIMO/WS|2100|0|4600|N
20210913|MIN|109305|0|230243|Q,N
20210913|MINC|250|0|301|Q
20210913|MIND|6435|0|46698|Q,N
20210913|MINM|11718|0|27839|Q,N
20210913|MINN|292|0|292|Q
20210913|MINO|100|0|23000|Q
20210913|MINT|140676|26138|607976|Q,N
20210913|MIO|2328|0|2328|Q
20210913|MIRM|9249|595|28163|Q,N
20210913|MIRO|10890|0|18917|Q,N
20210913|MIST|230|0|2354|Q,N
20210913|MIT|4559|0|6511|Q
20210913|MIT/U|21|0|10175|Q
20210913|MITA|130|0|230|Q
20210913|MITC|6092|0|13937|B,Q,N
20210913|MITK|39259|1228|135437|B,Q,N
20210913|MITO|63953|0|139189|B,Q,N
20210913|MITQ|28909|100|116535|B,Q,N
20210913|MITT|18290|27|97918|Q,N
20210913|MITTpA|90|0|1155|Q
20210913|MITTpB|1624|0|2394|Q,N
20210913|MITTpC|785|0|785|Q
20210913|MIXT|3680|0|6301|Q
20210913|MIY|8956|0|17950|Q,N
20210913|MJ|207187|820|532044|B,Q,N
20210913|MJJ|2|0|8|Q
20210913|MJO|36|0|38|Q,N
20210913|MJUS|2224|0|9810|Q,N
20210913|MJXL|407|0|450|Q,N
20210913|MKC|89606|0|189133|B,Q,N
20210913|MKD|1733345|36717|3906024|B,Q,N
20210913|MKFG|353764|459|655804|B,Q,N
20210913|MKFG/WS|7678|0|15772|Q,N
20210913|MKL|4062|7|9705|B,Q,N
20210913|MKSI|35932|0|53707|B,Q,N
20210913|MKTW|152509|300|293144|B,Q,N
20210913|MKTWW|3775|0|5005|Q,N
20210913|MKTX|25965|520|54017|B,Q,N
20210913|MKTY|46587|400|90851|B,Q,N
20210913|MKTYP|1449|0|1491|Q
20210913|MLAB|16352|0|20605|Q,N
20210913|MLCO|545892|0|1224462|B,Q,N
20210913|MLHR|59658|0|97228|B,Q,N
20210913|MLI|23392|0|37231|Q,N
20210913|MLM|42649|0|61296|B,Q,N
20210913|MLN|9227|0|36627|Q,N
20210913|MLNK|28529|80|128765|B,Q,N
20210913|MLP|662|0|1251|Q,N
20210913|MLPA|44320|1640|90868|B,Q,N
20210913|MLPB|428|0|2654|Q,N
20210913|MLPO|3|0|14|Q
20210913|MLPR|5|0|5|N
20210913|MLPX|51032|0|71790|Q,N
20210913|MLR|8447|0|10140|Q,N
20210913|MLSS|30447|0|51969|Q,N
20210913|MLVF|344|0|353|Q
20210913|MMAT|1241755|43014|6411820|B,Q,N
20210913|MMC|63634|0|334907|B,Q,N
20210913|MMD|10187|0|19454|Q,N
20210913|MMI|9454|0|20436|Q,N
20210913|MMIN|12206|2300|72352|Q,N
20210913|MMIT|11873|0|24259|Q,N
20210913|MMLG|7488|0|13327|Q,N
20210913|MMLP|32375|600|77580|B,Q,N
20210913|MMM|425013|1114|1178732|B,Q,N
20210913|MMMB|12538|0|69907|Q,N
20210913|MMP|255187|200|591786|B,Q,N
20210913|MMS|31456|0|44058|Q,N
20210913|MMSI|15221|0|28114|Q,N
20210913|MMT|58375|0|104487|Q,N
20210913|MMTM|42|0|1213|Q
20210913|MMU|16190|0|30573|Q
20210913|MMX|49063|0|93313|B,Q,N
20210913|MMYT|33645|0|230371|Q,N
20210913|MN|2880|0|8892|Q,N
20210913|MNA|16760|0|67825|Q,N
20210913|MNDO|7142|0|16985|Q,N
20210913|MNDY|61372|2272|96255|B,Q,N
20210913|MNKD|372903|17052|790321|B,Q,N
20210913|MNMD|815542|3682|2037927|B,Q,N
20210913|MNOV|22549|0|62952|Q,N
20210913|MNP|136|0|1879|Q
20210913|MNPR|44764|5238|146132|B,Q,N
20210913|MNR|79423|0|200510|Q,N
20210913|MNRL|15267|1104|46288|Q,N
20210913|MNRO|51696|113|66894|B,Q,N
20210913|MNRpC|386|0|10587|Q
20210913|MNSB|19|0|1460|Q,N
20210913|MNSBP|100|0|320|Q
20210913|MNSO|63131|0|135197|B,Q,N
20210913|MNST|105198|481|229370|B,Q,N
20210913|MNTK|88125|0|132269|B,Q,N
20210913|MNTS|63725|70|152385|B,Q,N
20210913|MNTSW|6696|0|12059|Q,N
20210913|MNTV|18617|0|99747|Q,N
20210913|MNTX|3366|0|4641|Q,N
20210913|MO|2557168|3417|3859373|B,Q,N
20210913|MOAT|149368|0|208315|Q,N
20210913|MOD|38618|0|113570|B,Q,N
20210913|MODN|26498|321|47031|Q,N
20210913|MODV|8667|0|19088|Q,N
20210913|MOFG|7153|0|11537|Q,N
20210913|MOG/A|14110|1|23632|Q,N
20210913|MOG/B|1|0|2|Q
20210913|MOGO|134660|10962|289598|B,Q,N
20210913|MOGU|15535|0|43927|Q,N
20210913|MOH|35184|0|50694|B,Q,N
20210913|MOHO|123249|625|582302|Q,N
20210913|MOLN|2496|0|4898|Q,N
20210913|MOMO|210604|0|499352|B,Q,N
20210913|MON|3114|0|3114|Q
20210913|MONCW|215|0|430|Q
20210913|MOO|1390|0|11935|B,Q,N
20210913|MOON|7766|768|26733|B,Q,N
20210913|MOR|20603|9|30642|Q,N
20210913|MORF|20358|0|34777|B,Q,N
20210913|MORN|6176|0|12697|B,Q,N
20210913|MORT|5814|0|42099|Q,N
20210913|MOS|474156|304|738950|B,Q,N
20210913|MOSY|19075|500|84143|B,Q,N
20210913|MOTI|1670|0|2567|Q,N
20210913|MOTN|43|0|645|Q,N
20210913|MOTNW|100|0|108|Q
20210913|MOTO|1683|0|4303|Q,N
20210913|MOTS|90409|0|178092|Q,N
20210913|MOTV|1488580|0|5896318|B,Q,N
20210913|MOTV/U|15571|4675|232515|Q,N
20210913|MOTV/WS|601115|2745|2493709|Q,N
20210913|MOV|17408|0|28489|B,Q,N
20210913|MOVE|5839|0|10319|Q,N
20210913|MOXC|51299|80|136160|B,Q,N
20210913|MP|388548|5287|1048112|B,Q,N
20210913|MPA|4235|0|8062|Q,N
20210913|MPAA|5006|0|12261|Q,N
20210913|MPAC|67|0|67|Q
20210913|MPACR|100|0|1300|Q
20210913|MPB|1392|0|4652|Q,N
20210913|MPC|421630|4042|1103800|B,Q,N
20210913|MPLN|569997|0|855864|B,Q,N
20210913|MPLN/WS|1200|0|2145|Q
20210913|MPLX|295981|15015|677222|B,Q,N
20210913|MPRO|225|0|226|Q
20210913|MPV|866|0|3338|Q
20210913|MPW|1079530|2|2597015|B,Q,N
20210913|MPWR|28745|24|85671|B,Q,N
20210913|MPX|24439|0|25490|Q,N
20210913|MQ|170544|450|754277|B,Q,N
20210913|MQT|2286|0|7774|Q,N
20210913|MQY|30373|64|45157|Q,N
20210913|MRAC|827|0|143031|Q
20210913|MRACW|120|0|5120|Q
20210913|MRAM|19554|11000|57592|B,Q,N
20210913|MRBK|2014|0|4802|B,Q
20210913|MRC|11642|0|44983|Q,N
20210913|MRCC|20449|0|34448|B,Q,N
20210913|MRCY|36084|500|108008|B,Q,N
20210913|MREO|80056|317|167097|B,Q,N
20210913|MRGR|2141|0|2449|Q,N
20210913|MRIN|298863|6557|594129|B,Q,N
20210913|MRK|2004878|23608|3147367|B,Q,N
20210913|MRKR|30535|0|126268|B,Q,N
20210913|MRLN|9972|0|10177|Q,N
20210913|MRM|2964|0|8839|B,Q
20210913|MRNA|3046508|44318|7997470|B,Q,N
20210913|MRNS|19930|120|40117|Q,N
20210913|MRO|2310052|26821|8516002|B,Q,N
20210913|MRSK|1284|0|1284|Q
20210913|MRSN|1086074|85916|2697219|B,Q,N
20210913|MRTN|35978|0|76670|Q,N
20210913|MRTX|29653|0|85999|Q,N
20210913|MRUS|7311|0|15914|Q,N
20210913|MRVI|538297|8495|2052203|B,Q,N
20210913|MRVL|541427|1934|1635014|B,Q,N
20210913|MS|547421|58|978691|B,Q,N
20210913|MSA|4707|0|27075|Q,N
20210913|MSB|3793|200|9485|Q,N
20210913|MSBI|8331|0|8992|Q,N
20210913|MSC|221|0|948|Q,N
20210913|MSCI|40811|0|77136|B,Q,N
20210913|MSD|2122|0|13298|B,Q,N
20210913|MSDA|5|0|8|Q
20210913|MSDAW|330|0|330|Q
20210913|MSEX|24611|200|32915|B,Q,N
20210913|MSFT|1668398|14089|5421075|B,Q,N
20210913|MSGE|37623|0|77844|B,Q,N
20210913|MSGM|1653|0|5543|B,Q,N
20210913|MSGS|25076|0|93958|B,Q,N
20210913|MSI|57150|1372|246407|B,Q,N
20210913|MSM|34460|0|106643|B,Q,N
20210913|MSN|17381|0|59072|Q,N
20210913|MSON|15508|0|40889|Q,N
20210913|MSOS|193175|0|573983|B,Q,N
20210913|MSP|47684|0|268655|Q,N
20210913|MSTB|185|0|10465|Q
20210913|MSTR|205048|235|336763|B,Q,N
20210913|MSVB|8|0|525|Q
20210913|MSVX|2191|0|2270|Q,N
20210913|MSpA|8204|0|21814|Q,N
20210913|MSpE|10961|0|18946|B,Q,N
20210913|MSpF|7935|0|21501|Q,N
20210913|MSpI|3683|0|16944|Q,N
20210913|MSpK|16578|0|64423|Q,N
20210913|MSpL|1878|0|4336|Q
20210913|MT|330313|1130|882800|B,Q,N
20210913|MTA|46413|0|156210|B,Q,N
20210913|MTAC|4116|0|11078|Q,N
20210913|MTACW|3800|0|9253|Q
20210913|MTB|111327|133|189382|B,Q,N
20210913|MTBC|8155|0|33392|B,Q,N
20210913|MTBCP|3259|6|4467|Q,N
20210913|MTC|7855|5400|35508|B,Q,N
20210913|MTCH|668222|1502|1615104|B,Q,N
20210913|MTCN|1128|0|2313|Q,N
20210913|MTCR|9310|0|58249|Q,N
20210913|MTD|11552|3|17905|B,Q,N
20210913|MTDR|254220|50|561740|B,Q,N
20210913|MTEM|14482|0|25571|B,Q,N
20210913|MTEX|7831|0|13892|B,Q,N
20210913|MTG|154287|38|467427|Q,N
20210913|MTGP|265|0|485|Q,N
20210913|MTH|56384|0|82152|B,Q,N
20210913|MTL|102904|154|635923|B,Q,N
20210913|MTLS|35731|0|66991|B,Q,N
20210913|MTLp|33274|0|78854|B,Q,N
20210913|MTN|33873|0|54410|B,Q,N
20210913|MTNB|3742347|96987|8394881|B,Q,N
20210913|MTOR|38881|0|82198|Q,N
20210913|MTP|20221|0|57011|Q,N
20210913|MTR|1461|0|4746|Q,N
20210913|MTRN|14776|0|16448|B,Q,N
20210913|MTRX|26155|0|30834|Q,N
20210913|MTSI|100989|119|150301|B,Q,N
20210913|MTTR|825870|52184|1570694|B,Q,N
20210913|MTTRW|7568|0|34339|Q,N
20210913|MTUM|44026|922|149921|B,Q,N
20210913|MTW|16201|0|37400|B,Q,N
20210913|MTX|14968|0|22477|Q,N
20210913|MTZ|41433|0|223487|B,Q,N
20210913|MU|2586873|10553|4444162|B,Q,N
20210913|MUA|21301|1573|34687|Q,N
20210913|MUB|275854|0|471252|Q,N
20210913|MUC|6363|0|16828|B,Q,N
20210913|MUDS|42620|2398|299057|Q,N
20210913|MUDSU|20|0|20|Q
20210913|MUE|15272|1300|37625|Q,N
20210913|MUFG|270130|1600|498660|B,Q,N
20210913|MUI|8381|0|20632|Q,N
20210913|MUJ|4979|0|9048|Q
20210913|MUNI|18569|0|34159|Q,N
20210913|MUR|193657|16643|471444|B,Q,N
20210913|MUSA|16777|0|25239|Q,N
20210913|MUSI|1|0|1|N
20210913|MUST|6323|0|21487|Q,N
20210913|MUX|497288|20032|1615815|B,Q,N
20210913|MVBF|12186|0|15243|Q,N
20210913|MVF|15823|0|70003|Q,N
20210913|MVIS|1215916|8308|2151455|B,Q,N
20210913|MVO|13100|0|22688|Q,N
20210913|MVP|60|0|1759|Q,N
20210913|MVPS|406|0|2562|Q,N
20210913|MVRL|5|0|84|Q,N
20210913|MVST|733402|56044|1224821|B,Q,N
20210913|MVSTW|44744|8204|86478|Q,N
20210913|MVT|3965|0|6919|B,Q,N
20210913|MVV|4744|0|12039|Q,N
20210913|MWA|91320|400|184942|Q,N
20210913|MX|38820|0|165284|B,Q,N
20210913|MXC|6157|0|25114|Q,N
20210913|MXCT|94126|610|226982|Q,N
20210913|MXDU|17|0|23|Q,N
20210913|MXE|1053|0|3635|Q,N
20210913|MXF|2300|0|4025|Q
20210913|MXI|3530|0|9848|Q,N
20210913|MXL|48412|469|135139|B,Q,N
20210913|MYC|2288|0|21580|B,Q,N
20210913|MYD|1605|0|9196|Q
20210913|MYE|15514|0|19296|Q,N
20210913|MYFW|44|0|1985|Q
20210913|MYGN|34756|5|70252|B,Q,N
20210913|MYI|26196|0|53529|Q,N
20210913|MYJ|3523|0|6085|Q
20210913|MYMD|62677|32|106587|B,Q,N
20210913|MYN|10898|0|21696|Q,N
20210913|MYO|1405|0|20125|B,Q,N
20210913|MYOV|133488|939|343558|B,Q,N
20210913|MYPS|62234|0|130879|B,Q,N
20210913|MYRG|16210|0|29494|B,Q,N
20210913|MYSZ|22033|0|57145|B,Q,N
20210913|MYTE|59048|0|70248|B,Q,N
20210913|MYY|832|0|836|Q
20210913|MZZ|36|0|64|Q
20210913|NAACW|1585|0|1585|Q,N
20210913|NABL|132973|7341|218681|B,Q,N
20210913|NAC|28042|0|68072|Q,N
20210913|NACP|1352|0|1673|Q,N
20210913|NAD|56293|0|182830|B,Q,N
20210913|NAII|692|0|2764|Q
20210913|NAIL|55060|559|167665|B,Q,N
20210913|NAK|2010502|38854|6094286|B,Q,N
20210913|NAKD|11658657|315931|22396735|B,Q,N
20210913|NAN|16544|0|38476|Q,N
20210913|NANR|603|0|6441|Q,N
20210913|NAOV|375018|820|1282130|B,Q,N
20210913|NAPA|32321|0|53044|Q,N
20210913|NARI|85516|0|158527|B,Q,N
20210913|NAT|351898|1993|660190|B,Q,N
20210913|NATH|1478|0|1802|Q,N
20210913|NATI|19589|16|61217|Q,N
20210913|NATR|6308|0|19361|B,Q,N
20210913|NAUT|163814|0|487157|B,Q,N
20210913|NAVB|9853|0|49296|Q,N
20210913|NAVI|169574|100|284250|Q,N
20210913|NAZ|7273|0|10576|Q,N
20210913|NBB|6706|0|25424|Q,N
20210913|NBEV|212432|1000|969404|Q,N
20210913|NBH|4026|0|14711|Q
20210913|NBHC|9608|0|13878|Q,N
20210913|NBIX|85471|495|177366|B,Q,N
20210913|NBN|583|0|2003|Q,N
20210913|NBR|29029|0|48604|B,Q,N
20210913|NBRV|164701|21700|388397|Q,N
20210913|NBSE|21275|2100|38083|Q,N
20210913|NBTB|23671|0|39397|Q,N
20210913|NBTX|865|0|866|Q
20210913|NBW|296|0|296|Q
20210913|NBXG|10328|0|77855|Q,N
20210913|NBY|54012|0|153958|Q,N
20210913|NC|802|0|823|B,Q,N
20210913|NCA|7077|0|23214|Q,N
20210913|NCBS|5319|0|19799|Q,N
20210913|NCLH|1435231|15994|4676235|B,Q,N
20210913|NCMI|273876|5387|571934|B,Q,N
20210913|NCNA|81601|56|183187|Q,N
20210913|NCNO|127545|100|233316|B,Q,N
20210913|NCR|69183|0|266070|Q,N
20210913|NCTY|195897|11751|680476|B,Q,N
20210913|NCV|43837|0|94961|Q,N
20210913|NCZ|43026|0|105432|B,Q,N
20210913|NDAC|2000|0|82780|Q
20210913|NDACU|200|0|1313|Q
20210913|NDAQ|61107|257|126956|B,Q,N
20210913|NDLS|3670|0|12885|Q,N
20210913|NDMO|34957|0|173674|Q,N
20210913|NDP|18947|0|37634|Q,N
20210913|NDRA|56618|0|113812|Q,N
20210913|NDSN|18295|0|37761|B,Q,N
20210913|NDVG|33|0|33|Q
20210913|NE|20132|0|59963|Q,N
20210913|NEA|83744|600|162140|Q,N
20210913|NEAR|114038|0|273773|Q,N
20210913|NECB|11719|0|20703|Q,N
20210913|NEE|511119|646|1132421|B,Q,N
20210913|NEEpK|6588|0|26293|Q,N
20210913|NEEpN|7858|0|18308|Q,N
20210913|NEEpO|604|0|1640|Q
20210913|NEEpP|50887|0|182062|Q
20210913|NEEpQ|3755|0|8767|Q,N
20210913|NEGG|335609|12777|692915|B,Q,N
20210913|NEM|745741|633|1305178|B,Q,N
20210913|NEN|450|0|618|Q
20210913|NEO|203155|155|254388|B,Q,N
20210913|NEOG|31773|0|47461|B,Q,N
20210913|NEON|12695|0|27835|B,Q,N
20210913|NEP|57345|0|126212|B,Q,N
20210913|NEPH|2580|0|10933|B,Q
20210913|NEPT|558019|19516|1141984|B,Q,N
20210913|NERD|7026|0|14075|Q,N
20210913|NERV|25333|0|115329|B,Q,N
20210913|NES|2202|0|11299|Q,N
20210913|NESR|48844|0|69478|Q,N
20210913|NET|382602|47344|1185907|B,Q,N
20210913|NETE|30901|0|159296|Q,N
20210913|NETI|7258|0|16879|Q,N
20210913|NETL|5175|0|12420|Q,N
20210913|NEU|5134|0|8985|Q,N
20210913|NEV|3993|0|18328|B,Q,N
20210913|NEW|250804|0|446387|Q,N
20210913|NEWP|34600|600|73551|Q,N
20210913|NEWR|40597|0|159826|Q,N
20210913|NEWT|83402|0|152591|B,Q,N
20210913|NEX|312350|5914|947052|B,Q,N
20210913|NEXA|20991|0|30195|B,Q,N
20210913|NEXI|15743|94|36339|B,Q,N
20210913|NEXT|584366|2845|643511|B,Q,N
20210913|NFBK|26048|0|36197|Q,N
20210913|NFE|56170|0|102613|B,Q,N
20210913|NFG|35745|0|117506|Q,N
20210913|NFH|1015|0|1631|Q,N
20210913|NFJ|21064|0|62674|Q,N
20210913|NFLX|447695|3446|884219|B,Q,N
20210913|NFRA|3810|0|60966|Q,N
20210913|NFTY|1297|0|1748|Q
20210913|NG|57407|0|205497|B,Q,N
