Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230216|K|180843|3184|505894|Q,N
20230216|KA|5617|56|12664|B,Q,N
20230216|KAI|18413|0|31123|B,Q,N
20230216|KAII|2198|0|2198|Q
20230216|KAIIU|832|0|7458|Q
20230216|KAL|50729|3887|104989|B,Q,N
20230216|KALA|21251|12|44704|B,Q,N
20230216|KALL|20|0|278|Q
20230216|KALU|19877|0|24758|B,Q,N
20230216|KALV|90619|85|183321|Q,N
20230216|KALWW|55331|6|55800|Q
20230216|KAMN|20078|0|32320|Q,N
20230216|KAPR|2657|0|10293|Q
20230216|KAR|80927|0|119755|B,Q,N
20230216|KARB|52|0|52|Q,N
20230216|KARO|234|7|770|Q,N
20230216|KARS|1082|0|11905|Q,N
20230216|KAVL|42592|0|75674|Q,N
20230216|KB|21407|0|57668|B,Q,N
20230216|KBA|12651|0|31656|Q,N
20230216|KBAL|4111|0|16525|Q,N
20230216|KBE|62089|0|137992|Q,N
20230216|KBH|141498|0|269017|B,Q,N
20230216|KBNT|3209|0|5478|Q,N
20230216|KBR|312637|109|1240616|B,Q,N
20230216|KBUY|207|0|232|Q
20230216|KBWB|21744|11|42582|Q,N
20230216|KBWD|27665|76|68451|Q,N
20230216|KBWP|5845|0|10075|Q,N
20230216|KBWR|728|0|1781|Q
20230216|KBWY|27775|0|36548|Q,N
20230216|KC|478780|12619|876918|B,Q,N
20230216|KCCA|12321|0|29621|Q,N
20230216|KCE|1963|100|5647|Q,N
20230216|KCGI/WS|11900|0|39568|Q,N
20230216|KD|234373|3505|507909|B,Q,N
20230216|KDIV|148|0|148|N
20230216|KDNY|131264|0|255935|B,Q,N
20230216|KDP|1012692|16253|1950172|B,Q,N
20230216|KE|7186|0|18155|Q,N
20230216|KELYA|91074|1317|133703|B,Q,N
20230216|KELYB|1215|347|1289|Q,N
20230216|KEMQ|1065|0|4131|Q,N
20230216|KEMX|465|0|879|Q,N
20230216|KEN|2945|0|5498|Q,N
20230216|KEP|18529|9|30160|B,Q,N
20230216|KERN|274570|7502|409743|Q,N
20230216|KERNW|15176|0|26048|Q,N
20230216|KESG|6|0|6|Q
20230216|KEUA|4379|0|5535|Q,N
20230216|KEX|54944|0|86216|Q,N
20230216|KEY|1269357|2435|2111296|B,Q,N
20230216|KEYpI|6491|3|11430|Q,N
20230216|KEYpJ|558|0|2635|Q,N
20230216|KEYpK|5684|0|16826|Q,N
20230216|KEYpL|13598|39|57613|Q,N
20230216|KEYS|195647|4|341133|B,Q,N
20230216|KF|34|0|84|N
20230216|KFFB|10244|0|11836|Q,N
20230216|KFRC|30211|0|60779|B,Q,N
20230216|KFS|3092|0|11187|B,Q,N
20230216|KFVG|802|0|1818|Q,N
20230216|KFY|24632|0|32286|B,Q,N
20230216|KFYP|5|0|303|Q
20230216|KGC|2894348|9306|8696539|B,Q,N
20230216|KGRN|13837|0|56107|Q
20230216|KHC|1213352|58222|2974617|B,Q,N
20230216|KIDS|15650|0|37509|Q,N
20230216|KIE|54662|0|70274|Q,N
20230216|KIM|323283|1666|1196068|B,Q,N
20230216|KIMpL|192|0|2814|Q,N
20230216|KIMpM|400|0|14561|Q,N
20230216|KIND|109919|12001|285425|Q,N
20230216|KINS|643|0|1143|Q,N
20230216|KINZ|1159|0|1747|Q
20230216|KIO|96097|3|231940|B,Q,N
20230216|KIQ|11002|0|25323|Q,N
20230216|KIRK|19163|1983|35338|Q,N
20230216|KITT|3439|7|17691|Q,N
20230216|KJAN|3388|0|5104|Q,N
20230216|KJUL|200|0|2001|Q
20230216|KKR|574484|913|1041794|Q,N
20230216|KKRpC|109|0|277621|Q
20230216|KKRS|508|0|7271|Q
20230216|KLAC|205536|565|378176|B,Q,N
20230216|KLIC|22699|2|37040|Q,N
20230216|KLIP|657|0|2007|Q,N
20230216|KLNE|29|0|109|Q
20230216|KLR|355685|12114|630280|B,Q,N
20230216|KLR/WS|500|0|600|N
20230216|KLTR|16374|0|48537|Q
20230216|KLXE|23488|0|58550|B,Q,N
20230216|KMB|156701|689|611878|B,Q,N
20230216|KMDA|956|0|8037|B,Q,N
20230216|KMET|16031|0|16031|Q,N
20230216|KMF|13253|0|44292|Q,N
20230216|KMI|1700681|3234|3533879|B,Q,N
20230216|KMLM|22990|0|36183|Q,N
20230216|KMPB|9223|0|13745|Q,N
20230216|KMPH|10528|0|28859|Q,N
20230216|KMPR|29538|132|52175|Q,N
20230216|KMT|43287|0|83337|Q,N
20230216|KMX|178077|12|230867|B,Q,N
20230216|KN|61278|1|120624|B,Q,N
20230216|KNDI|22866|0|62906|Q,N
20230216|KNG|39979|0|47653|Q,N
20230216|KNGS|64|0|84|Q,N
20230216|KNOP|52470|333|90822|B,Q,N
20230216|KNSA|38570|0|98053|Q,N
20230216|KNSL|34454|309|57141|B,Q,N
20230216|KNSW|2500|0|14362|Q
20230216|KNTE|11166|0|15331|Q,N
20230216|KNTK|30445|42|41638|B,Q,N
20230216|KNW|3263|400|17525|Q,N
20230216|KNX|207411|733|337945|B,Q,N
20230216|KO|1290472|13862|3337603|B,Q,N
20230216|KOCG|385|0|885|Q,N
20230216|KOCT|1749|0|1965|Q,N
20230216|KOD|31235|100|82750|Q,N
20230216|KODK|51770|3|101291|Q,N
20230216|KOF|17634|256|36431|B,Q,N
20230216|KOLD|297448|21634|781197|B,Q,N
20230216|KOMP|28519|0|63858|B,Q,N
20230216|KOP|5446|0|9615|Q,N
20230216|KOPN|55249|0|169170|Q,N
20230216|KORE|4451|0|5188|Q,N
20230216|KORP|2258|0|5650|Q
20230216|KORU|58899|2199|124958|B,Q,N
20230216|KOS|504937|1739|1385183|Q,N
20230216|KOSS|2551|0|8187|Q,N
20230216|KPLT|21424|0|67112|Q,N
20230216|KPOP|419|0|458|Q,N
20230216|KPRX|11601|14|63492|Q,N
20230216|KPTI|233530|0|793229|B,Q,N
20230216|KR|786498|2346|1429203|B,Q,N
20230216|KRBN|13252|0|64835|B,Q,N
20230216|KRBP|553391|1263|1131327|Q,N
20230216|KRC|84553|0|196753|B,Q,N
20230216|KRE|569256|23|1223852|B,Q,N
20230216|KREF|24535|61|44248|Q,N
20230216|KREFpA|3207|0|3664|Q,N
20230216|KRG|183025|597|417484|B,Q,N
20230216|KRKR|1728|0|13060|Q
20230216|KRMA|369|0|10591|Q
20230216|KRMD|3531|0|11345|Q,N
20230216|KRNL|5621|0|5621|Q,N
20230216|KRNLU|22640|0|36540|Q
20230216|KRNLW|8200|0|16872|Q
20230216|KRNT|65648|977|154145|Q,N
20230216|KRNY|10141|0|32251|Q,N
20230216|KRO|38529|1|56339|Q,N
20230216|KRON|44980|0|134530|Q,N
20230216|KROP|92|0|93|Q,N
20230216|KROS|18194|0|36887|B,Q,N
20230216|KRP|36221|112|74503|B,Q,N
20230216|KRT|1208|0|4859|Q,N
20230216|KRTX|43799|43|77377|Q,N
20230216|KRUS|16764|0|37092|B,Q,N
20230216|KRUZ|8648|19|9335|Q,N
20230216|KRYS|13355|0|93858|B,Q,N
20230216|KSA|41666|0|70249|Q,N
20230216|KSCP|135260|8505|237651|Q,N
20230216|KSET|4305|3353|6697|Q,N
20230216|KSI|70|0|1670|Q
20230216|KSM|5165|0|7174|Q
20230216|KSPN|3560|0|10105|Q,N
20230216|KSS|286707|1621|525224|B,Q,N
20230216|KSTR|2813|0|2880|Q
20230216|KT|292025|0|603629|B,Q,N
20230216|KTB|74524|0|87433|Q,N
20230216|KTCC|5591|0|19385|B,Q,N
20230216|KTEC|743|0|2068|Q
20230216|KTF|13290|0|30416|Q,N
20230216|KTH|277|0|1401|N
20230216|KTN|387|0|816|Q,N
20230216|KTOS|41363|0|86755|B,Q,N
20230216|KTRA|2024|0|4865|Q,N
20230216|KTTA|24546|0|30734|Q,N
20230216|KUKE|11970|0|13122|Q,N
20230216|KULR|84793|500|257174|Q,N
20230216|KURA|132313|157|262973|Q,N
20230216|KURE|2819|0|6404|Q,N
20230216|KVHI|3602|45|7700|B,Q,N
20230216|KVSA|14409|0|318138|Q,N
20230216|KVSC|315|0|392571|Q
20230216|KW|139141|0|192566|Q,N
20230216|KWE|641|0|1165|Q
20230216|KWEB|1033827|8082|2668218|B,Q,N
20230216|KWR|8080|0|11020|Q,N
20230216|KWT|70|0|73|Q,N
20230216|KXI|4748|0|22879|B,Q,N
20230216|KXIN|3322|0|10956|Q
20230216|KYCH|100|0|100|Q
20230216|KYCHU|12|0|12|Q
20230216|KYMR|102924|2815|122280|B,Q,N
20230216|KYN|60898|78|159816|B,Q,N
20230216|KZIA|100|0|7234|Q
20230216|KZR|83509|0|171491|Q,N
20230216|L|38009|22|110478|Q,N
20230216|LAB|66272|0|195310|B,Q,N
20230216|LABD|1524126|89289|3649215|B,Q,N
20230216|LABP|3263|0|6877|Q,N
20230216|LABU|11012258|84778|23699302|B,Q,N
20230216|LAC|476505|6258|1251741|B,Q,N
20230216|LAD|77056|566|129642|B,Q,N
20230216|LADR|320825|176|398759|Q,N
20230216|LAKE|1395|0|5162|Q,N
20230216|LALT|10|0|10|N
20230216|LAMR|68058|0|107208|Q,N
20230216|LANC|18825|0|31433|Q,N
20230216|LAND|23669|32|43478|B,Q,N
20230216|LANDM|581|0|681|B,Q,N
20230216|LANDO|18041|0|27951|Q,N
20230216|LANV|10573|112|55417|Q,N
20230216|LANV/WS|1000|0|1000|N
20230216|LARK|657|0|958|Q
20230216|LASE|44277|217|93808|B,Q,N
20230216|LASR|28528|52|96656|Q,N
20230216|LAUR|117156|0|226835|Q,N
20230216|LAW|34502|0|65064|Q,N
20230216|LAZ|76920|3|129101|B,Q,N
20230216|LAZR|1077467|10270|2096199|B,Q,N
20230216|LAZY|7992|0|15309|B,Q,N
20230216|LBAI|28726|26|67842|Q,N
20230216|LBAY|10400|14|69035|Q,N
20230216|LBBB|100|0|100|Q
20230216|LBBBW|15000|0|30000|N
20230216|LBC|464|0|2249|Q
20230216|LBPH|13667|0|104842|Q,N
20230216|LBRDA|26040|0|31286|Q,N
20230216|LBRDK|137819|0|223656|B,Q,N
20230216|LBRDP|1003|200|3725|Q,N
20230216|LBRT|681780|0|1639356|B,Q,N
20230216|LBTYA|173747|4294|237789|B,Q,N
20230216|LBTYK|110847|256|276668|Q,N
20230216|LC|529339|7800|1348834|B,Q,N
20230216|LCAA|5063|0|10055|Q,N
20230216|LCFY|779|0|1195|Q
20230216|LCG|2975|0|3117|Q
20230216|LCI|11254|3|15247|Q,N
20230216|LCID|5839117|198163|9660906|B,Q,N
20230216|LCII|139633|16|221482|Q,N
20230216|LCLG|6|0|6|N
20230216|LCNB|751|0|2078|Q,N
20230216|LCR|2924|0|4625|Q,N
20230216|LCTD|4|0|5|Q,N
20230216|LCTU|3868|0|10356|Q,N
20230216|LCTX|15206|1362|245512|Q,N
20230216|LCUT|5577|0|8437|Q,N
20230216|LD|2|0|4|Q
20230216|LDEM|25|0|2110|Q
20230216|LDI|110161|2163|205724|B,Q,N
20230216|LDOS|166166|240|294943|B,Q,N
20230216|LDP|8927|450|32334|Q,N
20230216|LDSF|3241|0|1224144|Q
20230216|LDUR|8170|0|88011|Q,N
20230216|LE|24980|0|50193|Q,N
20230216|LEA|110574|0|323810|Q,N
20230216|LEAD|136|0|280|Q,N
20230216|LECO|99933|60|176938|B,Q,N
20230216|LEDS|5030|0|21300|B,Q,N
20230216|LEE|679|0|993|B,Q
20230216|LEG|128363|0|189956|B,Q,N
20230216|LEGH|17270|12461|21638|Q,N
20230216|LEGN|124974|0|152114|B,Q,N
20230216|LEGR|21682|0|45173|Q,N
20230216|LEJU|15|1|3861|Q,N
20230216|LEMB|255393|4810|498006|Q,N
20230216|LEN|242099|1541|723377|B,Q,N
20230216|LEN/B|7260|0|13362|Q,N
20230216|LEO|24113|100|52695|Q,N
20230216|LESL|690233|0|1136095|B,Q,N
20230216|LETB|35|0|2498|Q,N
20230216|LEU|53127|86|91529|B,Q,N
20230216|LEV|150325|300|287446|Q,N
20230216|LEVI|285852|695|440642|B,Q,N
20230216|LEV/WS|23364|0|34564|Q,N
20230216|LEXI|400|0|400|N
20230216|LEXX|1067|0|7588|Q,N
20230216|LFAC|1|0|122|Q
20230216|LFCR|14732|0|21649|Q,N
20230216|LFLY|34014|0|79396|Q,N
20230216|LFLYW|147|65|220|Q
20230216|LFMD|2617|0|14126|Q,N
20230216|LFMDP|1240|0|2408|Q,N
20230216|LFST|45545|0|212651|B,Q,N
20230216|LFT|5237|1925|33612|Q,N
20230216|LFUS|9008|0|13921|Q,N
20230216|LFVN|280|0|1063|Q
20230216|LGF/A|78464|20|213979|B,Q,N
20230216|LGF/B|107550|1538|287035|Q,N
20230216|LGH|4887|0|12384|Q,N
20230216|LGHL|85018|28100|136929|Q,N
20230216|LGHLW|16021|0|66422|Q,N
20230216|LGI|5675|0|12305|Q,N
20230216|LGIH|40819|0|46248|B,Q,N
20230216|LGL|265|0|723|Q
20230216|LGLV|2979|0|13034|Q,N
20230216|LGMK|107908|2830|376581|Q,N
20230216|LGND|12338|0|28512|Q,N
20230216|LGO|19043|0|28805|B,Q,N
20230216|LGOV|242|0|399|Q
20230216|LGST|791|0|25829|Q,N
20230216|LGSTW|10190|0|25690|Q,N
20230216|LGVN|4508|0|9058|Q,N
20230216|LH|293079|35|443372|B,Q,N
20230216|LHCG|330367|0|764073|B,Q,N
20230216|LHDX|139972|14500|288842|Q,N
20230216|LHX|132716|175|321922|B,Q,N
20230216|LI|644596|30176|1416281|B,Q,N
20230216|LIAN|1605|0|81192|Q,N
20230216|LICN|59723|3799|184837|B,Q,N
20230216|LICY|188915|2|285221|B,Q,N
20230216|LIDR|64287|761|187090|B,Q,N
20230216|LIDRW|800|0|805|Q,N
20230216|LIFE|55248|224|1223598|Q,N
20230216|LIFW|17437|5669|46539|Q,N
20230216|LIFWW|1300|0|1300|Q
20230216|LII|59340|504|88446|Q,N
20230216|LILA|19993|0|63622|Q,N
20230216|LILAK|123039|17|346636|Q,N
20230216|LILM|443506|4345|681820|B,Q,N
20230216|LILMW|3900|0|11005|N
20230216|LIN|630216|473|844665|B,Q,N
20230216|LINC|2639|0|5967|Q,N
20230216|LIND|38273|0|67363|Q,N
20230216|LINK|421|0|754|Q
20230216|LION|1604|32|13422|Q,N
20230216|LIPO|511|0|6114|Q,N
20230216|LIQT|3225|0|26296|Q,N
20230216|LIT|90725|10|173088|B,Q,N
20230216|LITB|4286|0|8440|Q,N
20230216|LITE|101074|0|195039|Q,N
20230216|LITM|12583|0|38626|B,Q,N
20230216|LITP|8821|0|12781|Q,N
20230216|LITTU|200|0|200|Q
20230216|LIVE|553|0|658|Q,N
20230216|LIVN|55809|0|123243|B,Q,N
20230216|LIXT|108045|1948|272416|Q,N
20230216|LIZI|43103|7497|78304|B,Q,N
20230216|LKCO|217351|4800|578847|Q,N
20230216|LKFN|13079|0|22814|B,Q,N
20230216|LKOR|2|0|223|Q,N
20230216|LKQ|130227|76|507868|Q,N
20230216|LL|30169|3564|75723|Q,N
20230216|LLAP|68527|12827|127371|Q,N
20230216|LLY|487728|3163|1349743|B,Q,N
20230216|LMAT|20599|0|25757|Q,N
20230216|LMB|17266|0|37855|B,Q,N
20230216|LMBS|373087|1108|794085|Q,N
20230216|LMDX|8385|320|21259|Q,N
20230216|LMFA|80636|1108|169641|B,Q,N
20230216|LMND|393891|859|567069|B,Q,N
20230216|LMNL|655|115|711|Q,N
20230216|LMNR|40787|100|63505|Q,N
20230216|LMST|786|0|32242|Q,N
20230216|LMT|438723|1149|660496|B,Q,N
20230216|LNC|163068|338|378414|Q,N
20230216|LNCpD|14879|0|62233|Q,N
20230216|LND|7800|673|15381|B,Q,N
20230216|LNG|174023|283|358260|B,Q,N
20230216|LNKB|1185|0|1226|Q,N
20230216|LNN|14053|0|21800|Q,N
20230216|LNSR|709|0|1785|Q,N
20230216|LNT|75187|63|277728|Q,N
20230216|LNTH|190202|22|280615|B,Q,N
20230216|LNW|25561|0|33885|Q,N
20230216|LNZA|8041|202|34595|B,Q,N
20230216|LNZAW|440|40|740|Q,N
20230216|LOAN|6494|1|11435|Q,N
20230216|LOB|17265|4|53865|Q,N
20230216|LOCL|30592|283|50360|Q,N
20230216|LOCO|17332|1023|33758|B,Q,N
20230216|LODE|196724|332|426542|Q,N
20230216|LOGI|38885|0|60203|B,Q,N
20230216|LOKM|3000|0|5100|Q
20230216|LOMA|23922|0|104288|Q,N
20230216|LONZ|4932|1|7806|Q,N
20230216|LOOP|5729|0|40263|Q,N
20230216|LOPE|19575|0|48412|Q,N
20230216|LOUP|50|0|166|Q
20230216|LOV|1264|0|7023|Q
20230216|LOVE|37663|1238|65403|Q,N
20230216|LOW|565984|2160|791728|B,Q,N
20230216|LPCN|54288|1370|79934|Q,N
20230216|LPG|77857|317|150464|B,Q,N
20230216|LPL|15041|0|31279|B,Q,N
20230216|LPLA|66700|3|120688|B,Q,N
20230216|LPRO|87508|0|179240|Q,N
20230216|LPSN|56758|0|126084|Q,N
20230216|LPTH|37179|298|65456|Q,N
20230216|LPTV|3377|0|14186|Q,N
20230216|LPTX|485268|500|597249|B,Q,N
20230216|LPX|129003|27|220065|B,Q,N
20230216|LQD|9549450|138|13783142|B,Q,N
20230216|LQDA|288898|483|550096|B,Q,N
20230216|LQDB|27|0|31|Q,N
20230216|LQDH|7804|0|23035|Q,N
20230216|LQDI|1258|14|63379|Q,N
20230216|LQDT|9446|0|21166|Q,N
20230216|LQDW|6369|1|7199|Q,N
20230216|LQIG|60|0|93|Q,N
20230216|LRCX|130735|991|239000|B,Q,N
20230216|LRFC|320|0|471|Q,N
20230216|LRGE|1386|0|7341|B,Q
20230216|LRGF|44539|0|86382|Q,N
20230216|LRMR|18565|0|62948|Q,N
20230216|LRN|58468|0|115025|Q,N
20230216|LRND|1|0|1|N
20230216|LRNZ|1496|0|4080|Q,N
20230216|LSAF|5726|0|14181|Q,N
20230216|LSAK|10081|56|13652|B,Q,N
20230216|LSAT|4615|0|9778|Q,N
20230216|LSBK|993|0|2730|Q,N
20230216|LSCC|241039|1101|551108|B,Q,N
20230216|LSDI|97065|1963|216087|B,Q,N
20230216|LSEA|2704|0|5210|Q,N
20230216|LSF|330|18|3231|Q,N
20230216|LSI|135434|0|419565|B,Q,N
20230216|LSPD|90716|0|164685|Q,N
20230216|LSST|83348|4200|92147|Q,N
20230216|LSTA|7294|0|10308|Q,N
20230216|LSTR|58532|11|74635|Q,N
20230216|LSXMA|102693|2300|301571|B,Q,N
20230216|LSXMB|1|0|1|Q
20230216|LSXMK|115082|22|225056|B,Q,N
20230216|LTBR|8386|100|26951|Q,N
20230216|LTC|50653|168|97723|B,Q,N
20230216|LTCH|128553|1700|175731|Q,N
20230216|LTCHW|1000|0|1000|N
20230216|LTH|31238|0|75971|B,Q,N
20230216|LTHM|551861|5933|1340155|B,Q,N
20230216|LTL|4|0|4|Q
20230216|LTPZ|31438|0|40825|Q,N
20230216|LTRN|11991|0|14660|B,Q,N
20230216|LTRPA|306896|26212|845547|B,Q,N
20230216|LTRPB|5|1|34|Q
20230216|LTRX|9126|0|18848|Q,N
20230216|LTRY|200373|75768|386515|Q,N
20230216|LTRYW|23085|1|81580|Q,N
20230216|LU|1407442|10414|4856374|B,Q,N
20230216|LUCD|3699|0|12662|Q,N
20230216|LUCY|93500|1166|167915|B,Q,N
20230216|LULU|213644|468|372875|B,Q,N
20230216|LUMN|6192652|60708|11440374|B,Q,N
20230216|LUMO|6471|0|10618|Q,N
20230216|LUNA|22229|0|87629|Q,N
20230216|LUNG|27566|0|41336|Q,N
20230216|LUNR|1188694|63888|2049170|B,Q,N
20230216|LUNRW|289073|37212|1149847|Q,N
20230216|LUV|906326|4227|1837768|B,Q,N
20230216|LUXH|11193|89|24034|B,Q,N
20230216|LVHD|74463|0|84143|Q,N
20230216|LVHI|52449|0|109437|B,Q,N
20230216|LVLU|14773|0|20386|B,Q,N
20230216|LVO|32612|0|154788|Q,N
20230216|LVOL|151|0|151|Q,N
20230216|LVOX|8220|0|12453|Q,N
20230216|LVOXW|33|0|233|Q
20230216|LVRA|487|0|4081|Q
20230216|LVS|502973|5422|824679|B,Q,N
20230216|LVTX|41183|51|244777|B,Q,N
20230216|LVWR|18163|1|21057|Q,N
20230216|LW|339243|100|642332|B,Q,N
20230216|LWAY|225|100|2094|Q,N
20230216|LWLG|60087|16158|113320|B,Q,N
20230216|LX|38849|0|128889|Q,N
20230216|LXFR|3469|0|7800|Q
20230216|LXP|405964|2|583915|Q,N
20230216|LXPpC|2096|0|3863|Q,N
20230216|LXRX|26827|0|204831|Q,N
20230216|LXU|100826|0|175267|B,Q,N
20230216|LYB|182126|504|367351|B,Q,N
20230216|LYEL|62920|0|118006|Q,N
20230216|LYFE|693|0|695|Q,N
20230216|LYFT|4198557|81697|9588454|B,Q,N
20230216|LYG|1109951|1|3166822|Q,N
20230216|LYLT|295568|118|532512|B,Q,N
20230216|LYRA|7016|0|10310|Q,N
20230216|LYT|6203|0|25890|Q,N
20230216|LYTS|12903|300|70254|B,Q,N
20230216|LYV|234496|16|395279|B,Q,N
20230216|LZ|189789|200|799754|Q,N
20230216|LZB|18420|0|54998|Q,N
20230216|M|987086|5902|2585865|B,Q,N
20230216|MA|458812|1108|834644|B,Q,N
20230216|MAA|162694|306|307810|B,Q,N
20230216|MAApI|616|0|823|Q,N
20230216|MAAX|4|0|4|Q
20230216|MAC|223556|16750|430320|B,Q,N
20230216|MACK|7703|0|13856|Q,N
20230216|MAG|50064|0|153707|Q,N
20230216|MAGA|147|0|154|Q
20230216|MAIA|2286|0|9181|Q,N
20230216|MAIN|85153|6930|135436|B,Q,N
20230216|MAKX|284|0|286|Q,N
20230216|MAMB|4609|0|4609|N
20230216|MAN|66763|44|90664|B,Q,N
20230216|MANH|48378|204|109458|B,Q,N
20230216|MANU|2788314|18114|4901227|B,Q,N
20230216|MAPS|87593|0|164585|B,Q,N
20230216|MAQCW|6880|0|6880|Q,N
20230216|MAR|504655|19050|781538|B,Q,N
20230216|MARA|20913482|506458|39155621|B,Q,N
20230216|MARB|11998|0|59593|Q,N
20230216|MARK|366433|6124|766451|B,Q,N
20230216|MARPS|716|0|1562|Q,N
20230216|MARXU|101|0|2601|N
20230216|MAS|221659|185|300486|Q,N
20230216|MASI|22450|3|55722|Q,N
20230216|MASS|24930|135|40131|Q,N
20230216|MAT|494687|228|737303|B,Q,N
20230216|MATH|5743|0|8534|Q,N
20230216|MATV|31435|4|82276|B,Q,N
20230216|MATW|17574|0|29276|Q,N
20230216|MATX|78148|0|105459|B,Q,N
20230216|MAV|8518|0|68769|Q,N
20230216|MAX|29689|0|65154|B,Q,N
20230216|MAXI|424|0|471|Q,N
20230216|MAXN|34244|25|70177|B,Q,N
20230216|MAXR|279808|774|724772|Q,N
20230216|MBB|304011|274|1572230|B,Q,N
20230216|MBBB|1|0|201|Q
20230216|MBC|69305|12|351911|B,Q,N
20230216|MBCC|348|0|2225|Q,N
20230216|MBCN|526|0|1154|Q,N
20230216|MBI|11565|0|37876|Q,N
20230216|MBIN|12854|0|25802|B,Q,N
20230216|MBINM|505|0|1532|Q
20230216|MBINN|693|0|1156|Q,N
20230216|MBIO|64433|7003|111562|Q,N
20230216|MBLY|407299|3920|774454|B,Q,N
20230216|MBND|18100|0|18157|Q
20230216|MBNKP|579|0|635|Q
20230216|MBOT|1167|1|6012|Q,N
20230216|MBOX|451|0|452|Q,N
20230216|MBRX|16882|4638|30786|Q,N
20230216|MBSC|1000|0|201000|Q
20230216|MBSD|14035|0|17724|Q,N
20230216|MBUU|7218|0|13002|Q,N
20230216|MBWM|6549|580|14760|Q,N
20230216|MC|102043|23|117798|Q,N
20230216|MCAAW|47|47|1567|Q
20230216|MCAC|100|0|251400|Q
20230216|MCACR|5000|0|5150|N
20230216|MCACW|1325|0|1425|Q,N
20230216|MCAE|4005|500|9462|Q,N
20230216|MCAER|8500|2100|9000|Q
20230216|MCB|17837|0|28004|Q,N
20230216|MCBC|4227|0|8504|Q,N
20230216|MCBS|931|0|2812|Q,N
20230216|MCD|451168|2615|778250|B,Q,N
20230216|MCFT|25224|1600|90465|B,Q,N
20230216|MCG|34605|28|83512|Q,N
20230216|MCH|445|0|2677|Q,N
20230216|MCHI|217577|53|927652|B,Q,N
20230216|MCHP|536685|7710|1011923|B,Q,N
20230216|MCHX|17|0|27|N
20230216|MCI|2358|0|6541|B,Q,N
20230216|MCK|91306|449|172730|B,Q,N
20230216|MCLD|4054|0|11850|Q,N
20230216|MCLDW|800|0|800|Q
20230216|MCN|17968|600|39455|Q,N
20230216|MCO|98113|61|187430|B,Q,N
20230216|MCR|14652|0|31307|Q
20230216|MCRB|106400|22|174400|B,Q,N
20230216|MCRI|12672|0|54578|Q,N
20230216|MCS|86743|196|192141|Q,N
20230216|MCW|106326|0|251013|Q,N
20230216|MCY|78099|8185|130532|B,Q,N
20230216|MD|123993|0|374259|Q,N
20230216|MDB|433645|251|649363|B,Q,N
20230216|MDC|78627|235|137709|Q,N
20230216|MDGL|136832|364|223262|B,Q,N
20230216|MDGS|4880|5|7662|B,Q,N
20230216|MDGSW|1|1|1|Q
20230216|MDIA|1650|200|3140|Q,N
20230216|MDIV|29839|0|69298|Q,N
20230216|MDJH|100|100|607|Q
20230216|MDLZ|783176|17668|1404881|B,Q,N
20230216|MDNA|16240|68|40581|Q,N
20230216|MDRR|983|100|9214|Q,N
20230216|MDRX|25481|0|111865|Q,N
20230216|MDT|789011|163|1501638|B,Q,N
20230216|MDU|110634|0|184607|Q,N
20230216|MDV|4805|0|6028|Q,N
20230216|MDVL|13050|117|24545|Q,N
20230216|MDVpA|24|0|39|N
20230216|MDWD|1611|0|9415|Q,N
20230216|MDWT|14|0|99|Q
20230216|MDXG|63540|194|91059|Q,N
20230216|MDXH|14805|287|38124|Q,N
20230216|MDY|52409|105|203536|B,Q,N
20230216|MDYG|21810|35|38446|Q,N
20230216|MDYV|27659|0|72851|Q,N
20230216|ME|306670|99574|648479|Q,N
20230216|MEAR|94250|0|168107|Q,N
20230216|MEC|9869|0|21852|B,Q,N
20230216|MED|39169|0|48436|B,Q,N
20230216|MEDI|252|0|252|Q,N
20230216|MEDP|49009|96|118391|B,Q,N
20230216|MEDS|21595|2000|48605|Q,N
20230216|MEG|11599|104|17047|Q,N
20230216|MEGI|24199|691|64650|Q,N
20230216|MEGL|62369|2025|136953|B,Q,N
20230216|MEI|8527|0|13846|Q,N
20230216|MEIP|56525|0|288144|Q,N
20230216|MELI|51501|950|140601|B,Q,N
20230216|MEM|1656|1|2301|Q,N
20230216|MEME|295|0|561|Q,N
20230216|MEMX|3948|0|4048|Q
20230216|MEOH|44014|0|86387|B,Q,N
20230216|MERC|59716|71|146385|B,Q,N
20230216|MERpK|22927|0|53512|Q,N
20230216|MESA|80914|160|218033|Q,N
20230216|MESO|32986|227|42933|Q,N
20230216|MET|357303|1339|813182|B,Q,N
20230216|META|5529331|89647|10538869|B,Q,N
20230216|METC|97962|24|192326|B,Q,N
20230216|METCL|1358|0|3388|Q,N
20230216|METpA|4055|0|8407|Q
20230216|METpE|12891|0|19669|Q,N
20230216|METpF|46025|936|108833|Q,N
20230216|METV|53641|116|92548|Q,N
20230216|METX|40270|8|103038|Q,N
20230216|METXW|1|0|1|N
20230216|MEXX|310|0|661|B,Q,N
20230216|MF|3080|17|6029|Q,N
20230216|MFA|52216|0|181765|Q,N
20230216|MFApB|4736|0|6907|Q,N
20230216|MFApC|129|0|1105|Q,N
20230216|MFC|410779|1997|899085|Q,N
20230216|MFD|3815|0|6554|Q,N
20230216|MFDX|56441|0|56872|Q,N
20230216|MFEM|97839|0|99408|Q,N
20230216|MFG|117548|0|229764|B,Q,N
20230216|MFH|3010|50|12499|B,Q,N
