Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221003|DFUV|168751|6500|387595|Q,N
20221003|DG|296293|378|626315|B,Q,N
20221003|DGHI|12181|200|24125|Q,N
20221003|DGICA|9453|0|29246|Q,N
20221003|DGICB|131|0|131|Q
20221003|DGII|220728|434|342437|B,Q,N
20221003|DGIN|5|0|5|Q
20221003|DGL|20|0|20|N
20221003|DGLY|81700|0|145404|Q,N
20221003|DGNU|1|0|1|N
20221003|DGP|769|18|5592|Q,N
20221003|DGRE|14616|0|25560|Q,N
20221003|DGRO|839387|210|1236139|B,Q,N
20221003|DGRS|7808|0|23191|Q,N
20221003|DGRW|193964|230|253039|B,Q,N
20221003|DGS|129685|0|183214|B,Q,N
20221003|DGT|660|0|717|Q,N
20221003|DGX|128673|472|194102|Q,N
20221003|DGZ|121|0|641|Q
20221003|DH|65098|30|145274|Q,N
20221003|DHACU|714|0|714|Q,N
20221003|DHBC|1500|0|3500|Q
20221003|DHC|184568|14|633334|Q,N
20221003|DHCA|248|0|298|Q,N
20221003|DHCNI|2818|650|7888|B,Q
20221003|DHCNL|1592|0|13445|Q,N
20221003|DHF|96302|0|128236|Q,N
20221003|DHHC|1|0|1606|Q
20221003|DHI|402428|4158|950038|B,Q,N
20221003|DHIL|205|0|734|Q,N
20221003|DHR|413499|667|837515|B,Q,N
20221003|DHRpB|5365|0|11711|Q
20221003|DHS|10915|91|29611|B,Q,N
20221003|DHT|189171|384|556901|B,Q,N
20221003|DHX|13210|0|27072|Q,N
20221003|DHY|39941|674|143398|B,Q,N
20221003|DIA|495739|2423|987418|B,Q,N
20221003|DIAL|22007|0|524050|Q,N
20221003|DIAX|40700|266|56712|Q,N
20221003|DIBS|25093|0|42867|Q,N
20221003|DICE|30936|0|167505|B,Q,N
20221003|DIG|48381|27|104988|B,Q,N
20221003|DIHP|163224|0|457707|Q,N
20221003|DILA|1|0|1|N
20221003|DILAW|200|0|200|Q
20221003|DIM|1738|0|12198|Q
20221003|DIN|44657|25|62699|B,Q,N
20221003|DINO|312425|130|659732|B,Q,N
20221003|DINT|1186|0|131404|Q
20221003|DIOD|28506|600|49679|Q,N
20221003|DIS|1106691|11331|2974301|B,Q,N
20221003|DISH|505081|2052|1055073|B,Q,N
20221003|DISV|333158|1|697068|Q,N
20221003|DIT|151|0|293|Q
20221003|DIV|26378|1312|91161|Q,N
20221003|DIVB|9814|0|14365|Q,N
20221003|DIVD|800|0|800|Q
20221003|DIVI|8074|0|8330|Q,N
20221003|DIVO|301628|139|435395|B,Q,N
20221003|DIVS|2|0|2|Q
20221003|DIVZ|3066|0|5728|Q,N
20221003|DJAN|467|0|3948|Q,N
20221003|DJCB|80|0|162|Q
20221003|DJCO|235|0|310|Q
20221003|DJD|4085|0|10729|Q,N
20221003|DJIA|13765|0|22122|B,Q,N
20221003|DJP|31690|0|2270920|Q,N
20221003|DJUL|5153|0|7815|Q
20221003|DJUN|417|0|8567|Q
20221003|DK|100007|500|248339|B,Q,N
20221003|DKL|8855|3|15377|Q,N
20221003|DKNG|3140040|33903|6072301|B,Q,N
20221003|DKS|503851|17799|881622|B,Q,N
20221003|DLA|2987|0|10007|B,Q,N
20221003|DLB|42310|409|170255|Q,N
20221003|DLCA|700|0|2702|Q
20221003|DLCAW|500|0|225111|Q
20221003|DLHC|7023|0|17758|B,Q,N
20221003|DLN|55827|1305|163769|Q,N
20221003|DLNG|4505|0|31696|Q,N
20221003|DLNGpA|139|0|163|Q
20221003|DLNGpB|4786|0|4888|Q,N
20221003|DLO|87209|581|382433|B,Q,N
20221003|DLPN|13768|0|34236|Q,N
20221003|DLR|430111|3021|1106100|B,Q,N
20221003|DLRpJ|2424|0|5520|B,Q,N
20221003|DLRpK|2943|0|7077|Q,N
20221003|DLRpL|6640|234|16976|Q,N
20221003|DLS|20496|90|62519|Q,N
20221003|DLTH|19985|0|51920|Q,N
20221003|DLTR|493923|602|763714|B,Q,N
20221003|DLX|44911|82|81248|B,Q,N
20221003|DLY|36939|4101|83028|Q,N
20221003|DM|363967|955|906642|B,Q,N
20221003|DMA|3545|0|14806|Q,N
20221003|DMAC|353|0|2222|Q,N
20221003|DMAQR|700|0|3800|Q
20221003|DMAR|4432|0|8423|Q
20221003|DMAT|131|0|286|Q
20221003|DMAY|20761|0|30249|Q,N
20221003|DMB|9935|1573|17277|Q,N
20221003|DMDV|3|0|7|Q,N
20221003|DMF|10748|0|25551|Q,N
20221003|DMLP|14276|0|23352|B,Q,N
20221003|DMO|8833|0|13655|Q,N
20221003|DMRC|6770|0|10824|Q,N
20221003|DMS|66544|20753|101908|Q,N
20221003|DMS/WS|9280|1|9380|Q,N
20221003|DMTK|66013|1|115628|Q,N
20221003|DMXF|43360|0|166103|Q,N
20221003|DMYS|4111|0|20412|Q
20221003|DMYS/WS|19389|0|26444|Q,N
20221003|DMYY/U|12400|0|12449|Q
20221003|DNA|4456945|29408|8311616|B,Q,N
20221003|DNA/WS|1403|43|1873|Q,N
20221003|DNAD|2|0|3759|Q
20221003|DNAY|15813|0|39204|Q,N
20221003|DNB|229504|2900|418896|Q,N
20221003|DNL|8468|0|50001|Q,N
20221003|DNLI|88659|294|179812|B,Q,N
20221003|DNMR|144447|7022|313164|Q,N
20221003|DNN|899277|4102|2399931|B,Q,N
20221003|DNOV|4224|0|22389|Q
20221003|DNOW|56029|0|90500|Q,N
20221003|DNP|107116|600|311160|Q,N
20221003|DNUT|89573|316|201852|Q,N
20221003|DNZ|20|0|2240|Q
20221003|DO|142517|584|315174|B,Q,N
20221003|DOC|246256|1567|370835|Q,N
20221003|DOCN|200641|517|373474|B,Q,N
20221003|DOCS|238105|19031|420464|B,Q,N
20221003|DOCT|383|0|4330|Q
20221003|DOCU|1765975|4826|2564100|B,Q,N
20221003|DOG|429700|7058|1120890|Q,N
20221003|DOGZ|13539|254|18910|B,Q,N
20221003|DOL|35874|0|57343|Q,N
20221003|DOLE|57196|300|741973|B,Q,N
20221003|DOMA|150330|2604|210062|Q,N
20221003|DOMA/WS|3447|0|3447|Q
20221003|DOMO|34677|328|85022|B,Q,N
20221003|DON|89137|13|167790|Q,N
20221003|DOOO|3308|0|5806|Q,N
20221003|DOOR|40630|0|68252|Q,N
20221003|DORM|8673|0|14234|Q,N
20221003|DOUG|21643|215|84009|Q,N
20221003|DOV|102788|624|180369|B,Q,N
20221003|DOW|694344|3832|1570111|B,Q,N
20221003|DOX|67731|206|149657|Q,N
20221003|DOYU|122647|12805|213779|B,Q,N
20221003|DPG|29356|350|39413|Q,N
20221003|DPRO|41787|20100|151037|Q,N
20221003|DPSI|11448|189|25523|Q,N
20221003|DPST|37010|106|104760|B,Q,N
20221003|DPZ|128481|44|303270|B,Q,N
20221003|DQ|117109|266|168802|B,Q,N
20221003|DRCT|5328|0|12440|Q,N
20221003|DRD|46407|11|79596|B,Q,N
20221003|DRH|122591|0|498078|B,Q,N
20221003|DRHpA|470|0|72613|Q,N
20221003|DRI|295024|523|612966|B,Q,N
20221003|DRIO|22115|0|49197|Q,N
20221003|DRIP|743212|34934|1438700|B,Q,N
20221003|DRIV|22322|137|51626|Q,N
20221003|DRLL|60459|212|92017|Q,N
20221003|DRMA|62869|0|120311|Q,N
20221003|DRN|166555|0|396442|Q,N
20221003|DRQ|23800|0|59190|Q,N
20221003|DRRX|35161|1000|56088|Q,N
20221003|DRSK|28646|0|47398|Q,N
20221003|DRTS|5850|97|11610|B,Q
20221003|DRTT|39387|0|78425|Q,N
20221003|DRUG|114987|1249|289337|B,Q,N
20221003|DRV|156838|4231|333600|B,Q,N
20221003|DRVN|68946|4|129166|B,Q,N
20221003|DS|137411|1320|275926|Q,N
20221003|DSCF|5512|0|6411|Q,N
20221003|DSEP|138981|0|146514|Q
20221003|DSEY|72127|0|125619|Q,N
20221003|DSGN|139480|10|256948|B,Q,N
20221003|DSGR|2926|0|6528|Q,N
20221003|DSGX|8082|1900|46731|B,Q,N
20221003|DSI|212670|529|287216|B,Q,N
20221003|DSKE|55234|14|192936|B,Q,N
20221003|DSL|126126|0|261134|B,Q,N
20221003|DSM|33216|0|97519|Q,N
20221003|DSOC|400|0|1593|Q
20221003|DSP|7914|0|18408|Q,N
20221003|DSPC|1|0|3|Q
20221003|DSS|23883|0|47168|Q,N
20221003|DSTL|46016|0|72975|B,Q,N
20221003|DSU|21297|0|53091|Q,N
20221003|DSWL|735|100|1255|Q,N
20221003|DSX|117914|1114|323590|B,Q,N
20221003|DSXpB|1050|0|1896|Q,N
20221003|DSpB|972|0|1744|Q,N
20221003|DSpC|10|0|10|Q
20221003|DSpD|172|0|2173|Q
20221003|DT|251844|288|450573|B,Q,N
20221003|DTB|1667|0|5300|Q,N
20221003|DTC|45648|0|97738|Q,N
20221003|DTD|21048|14|29377|Q,N
20221003|DTE|286495|125|433160|B,Q,N
20221003|DTEA|3098|0|21692|Q,N
20221003|DTEC|702|0|3319|Q
20221003|DTF|8785|0|8787|Q,N
20221003|DTG|3127|0|8956|Q,N
20221003|DTH|16115|0|22886|Q,N
20221003|DTIL|310778|0|509104|Q,N
20221003|DTLAp|53|0|54|Q
20221003|DTM|75658|900|153971|Q,N
20221003|DTOC|10200|0|32321|Q,N
20221003|DTP|1235|0|1369628|Q
20221003|DTRE|3|0|1003|Q,N
20221003|DTRT|2200|0|5438|Q
20221003|DTRTW|5662|0|6370|Q
20221003|DTSS|4290|0|8534|Q
20221003|DTST|4874|0|9793|B,Q,N
20221003|DTW|4569|200|9207|Q,N
20221003|DUDE|4254|0|99203|Q
20221003|DUG|26844|157|70352|B,Q,N
20221003|DUHP|251184|0|654627|Q,N
20221003|DUK|327602|7699|1081845|B,Q,N
20221003|DUKB|9157|0|11802|Q,N
20221003|DUKpA|26772|0|56159|Q,N
20221003|DUO|10132|564|20761|Q,N
20221003|DUOL|32050|0|55312|B,Q,N
20221003|DUOT|1006|0|5446|Q,N
20221003|DURA|687|0|976|Q,N
20221003|DUSA|7019|0|9979|Q,N
20221003|DUSL|2481|0|6205|Q,N
20221003|DUST|880336|4758|1631092|B,Q,N
20221003|DV|221203|237|332034|B,Q,N
20221003|DVA|89212|577|132023|B,Q,N
20221003|DVAX|166684|5338|289408|B,Q,N
20221003|DVLU|1|0|24|Q
20221003|DVN|2488032|16544|5081274|B,Q,N
20221003|DVND|1448|0|1448|Q
20221003|DVOL|2100|0|3073|Q,N
20221003|DVY|324424|4448|574957|B,Q,N
20221003|DVYA|1928|0|7243|Q,N
20221003|DVYE|52608|3740|180841|Q,N
20221003|DWAC|183669|5191|497982|B,Q,N
20221003|DWACU|747|0|912|Q,N
20221003|DWACW|35156|0|72260|Q,N
20221003|DWAS|9332|0|20353|Q,N
20221003|DWAW|14915|3300|36346|Q
20221003|DWEQ|1573|0|13723|Q
20221003|DWLD|4513|0|19023|Q
20221003|DWM|19206|0|68398|Q,N
20221003|DWMF|155|0|1172|Q
20221003|DWPP|2|0|3|N
20221003|DWSH|13688|0|184436|B,Q,N
20221003|DWSN|30|22|128|Q,N
20221003|DWUS|46|0|2556|Q,N
20221003|DWX|22409|0|56795|Q,N
20221003|DX|223377|141|406915|B,Q,N
20221003|DXC|512906|1943|940676|B,Q,N
20221003|DXCM|413773|996|674695|B,Q,N
20221003|DXD|149729|251|313286|B,Q,N
20221003|DXF|15740|0|31280|Q,N
20221003|DXGE|3|0|5|Q
20221003|DXJ|12858|0|153504|B,Q,N
20221003|DXJS|126|0|480|Q,N
20221003|DXLG|89411|1248|200392|B,Q,N
20221003|DXPE|6712|200|15104|Q,N
20221003|DXR|2975|0|5528|Q,N
20221003|DXYN|33|5|11295|Q,N
20221003|DXpC|1951|200|5103|Q,N
20221003|DY|26422|29|36527|B,Q,N
20221003|DYAI|1352|0|11959|Q
20221003|DYLD|5500|0|28392|Q
20221003|DYN|13643|0|16435|Q,N
20221003|DYNF|335|0|1205|Q
20221003|DYNT|6353|0|10107|Q,N
20221003|DZSI|13940|0|19053|Q,N
20221003|DZZ|7078|0|23587|Q,N
20221003|E|48199|738|194131|B,Q,N
20221003|EA|295659|976|623921|B,Q,N
20221003|EAD|17262|0|51428|Q,N
20221003|EAF|259704|263|660508|B,Q,N
20221003|EAFD|4019|0|4066|B,Q
20221003|EAGG|72922|0|188774|Q,N
20221003|EAI|3534|0|8184|Q,N
20221003|EAOA|10|0|30|Q
20221003|EAOM|476|0|527|Q
20221003|EAOR|383|0|89723|Q
20221003|EAPR|47|0|380|Q
20221003|EAR|124359|0|353850|B,Q,N
20221003|EARN|61380|4|107930|Q,N
20221003|EASG|725|0|1101|Q,N
20221003|EAST|25053|0|56518|Q,N
20221003|EAT|154706|100|225547|B,Q,N
20221003|EATV|17|0|28|Q
20221003|EB|75535|0|190976|B,Q,N
20221003|EBAY|566441|7186|2741994|B,Q,N
20221003|EBC|50846|42|362502|Q,N
20221003|EBET|9830|51|25462|B,Q,N
20221003|EBF|16038|0|35538|Q,N
20221003|EBIX|14441|0|35516|Q,N
20221003|EBIZ|1169|0|2784|Q
20221003|EBLU|313|0|1457|Q,N
20221003|EBMT|401|0|12751|Q
20221003|EBND|53224|200|455544|Q,N
20221003|EBON|44177|5215|160277|Q,N
20221003|EBR|342599|111|589088|B,Q,N
20221003|EBR/B|827|433|1918|Q,N
20221003|EBS|48649|41|126840|Q,N
20221003|EBTC|980|0|1427|Q
20221003|EC|120884|648|498137|B,Q,N
20221003|ECAT|115612|0|220479|Q,N
20221003|ECBK|3408|0|3420|Q,N
20221003|ECC|166527|26|259869|B,Q,N
20221003|ECCC|359|0|900|Q
20221003|ECCV|245|0|245|Q
20221003|ECCW|1096|0|2230|Q
20221003|ECCX|684|0|1994|Q
20221003|ECCpD|54|0|184|Q,N
20221003|ECF|8632|0|20571|B,Q,N
20221003|ECFpA|141|0|1600|Q
20221003|ECH|353822|3400|476570|B,Q,N
20221003|ECL|231212|359|438122|B,Q,N
20221003|ECLN|22917|0|23980|Q,N
20221003|ECNS|372|0|930|Q,N
20221003|ECOM|43199|234|84020|Q,N
20221003|ECON|287|0|1743|Q
20221003|ECOR|84683|5451|260593|Q,N
20221003|ECOW|1499|0|1563|Q,N
20221003|ECPG|27361|0|57458|B,Q,N
20221003|ECVT|24078|23|64763|Q,N
20221003|ED|281694|3245|476850|B,Q,N
20221003|EDAP|8042|600|13953|Q,N
20221003|EDBL|2262|0|15782|Q,N
20221003|EDC|51524|0|70233|B,Q,N
20221003|EDD|6170|0|65403|B,Q,N
20221003|EDEN|1297|0|1843|Q,N
20221003|EDF|11661|0|21979|B,Q,N
20221003|EDI|16969|0|20796|Q,N
20221003|EDIT|125366|232|356550|B,Q,N
20221003|EDIV|9270|0|15951|Q
20221003|EDN|4756|0|7494|Q,N
20221003|EDNC|473214|0|543214|Q,N
20221003|EDNCU|1791|0|2638|Q
20221003|EDNCW|339|0|363|Q
20221003|EDOC|8953|0|17066|Q
20221003|EDOG|965|0|4387|Q,N
20221003|EDOW|5408|0|16592|Q,N
20221003|EDR|173368|113|621498|Q,N
20221003|EDRY|336|0|6969|B,Q,N
20221003|EDSA|270387|9427|522944|B,Q,N
20221003|EDTK|100|0|1011|Q
20221003|EDU|83006|0|319249|B,Q,N
20221003|EDUC|338|42|2142|B,Q,N
20221003|EDUT|100|0|115|Q
20221003|EDV|131802|773|191984|B,Q,N
20221003|EDZ|114181|102|223101|B,Q,N
20221003|EE|68050|950|122261|B,Q,N
20221003|EEA|998|0|2962|Q
20221003|EEFT|44761|0|106688|B,Q,N
20221003|EEIQ|125|0|735|Q
20221003|EELV|54812|0|190480|Q,N
20221003|EEM|4881800|2736|7178281|B,Q,N
20221003|EEMA|3251|2200|38109|Q,N
20221003|EEMD|4047|0|4626|Q,N
20221003|EEMS|55317|0|60338|B,Q,N
20221003|EEMV|353100|1320|568465|Q,N
20221003|EEMX|1288|0|6149|Q
20221003|EES|12966|0|28421|Q
20221003|EET|1863|0|6748|Q
20221003|EEV|13496|0|30019|B,Q,N
20221003|EEX|4575|0|19723|Q,N
20221003|EFA|3474469|12294|7950360|B,Q,N
20221003|EFAD|1454|0|7617|Q
20221003|EFAS|111|0|1161|Q
20221003|EFAV|573024|1795|1119396|Q,N
20221003|EFAX|673|0|11890|Q,N
20221003|EFC|155711|1460|230136|Q,N
20221003|EFCpA|454|0|1031|Q,N
20221003|EFCpB|101|0|1354|Q
20221003|EFG|347514|557|692522|B,Q,N
20221003|EFHTU|12|0|246|Q,N
20221003|EFIV|125689|0|128467|Q,N
20221003|EFIX|739|0|739|Q
20221003|EFL|800|0|20416|Q,N
20221003|EFNL|7528|0|7592|Q
20221003|EFO|5909|0|11569|Q,N
20221003|EFOI|960|0|4636|Q,N
20221003|EFR|37073|0|67971|Q,N
20221003|EFSC|9275|3|18269|Q,N
20221003|EFSCP|613|13|616|Q,N
20221003|EFSH|585|22|3649|Q,N
20221003|EFT|23737|0|36512|Q,N
20221003|EFTR|6380|0|40369|Q,N
20221003|EFU|29519|0|36382|Q,N
20221003|EFV|1095988|3790|2203437|Q,N
20221003|EFX|178426|135|325790|B,Q,N
20221003|EFZ|394911|441|644065|Q,N
20221003|EGAN|3012|0|12746|Q,N
20221003|EGBN|22479|0|31842|Q
20221003|EGF|44|0|57|Q
20221003|EGGF|100|0|300|Q
20221003|EGHT|276023|126|539254|B,Q,N
20221003|EGIO|162129|593|395090|B,Q,N
20221003|EGIS|9|0|225|Q
20221003|EGLE|76432|1|136487|B,Q,N
20221003|EGLX|55857|0|279952|Q,N
20221003|EGO|575679|2122|986673|B,Q,N
20221003|EGP|84423|605|124019|B,Q,N
20221003|EGPT|1|0|137|Q
20221003|EGRX|22351|0|89009|B,Q,N
20221003|EGY|488886|0|1194274|B,Q,N
20221003|EH|126984|859|258128|B,Q,N
20221003|EHAB|107637|7|452477|B,Q,N
20221003|EHC|42084|1468|73002|B,Q,N
20221003|EHI|22027|0|40649|Q,N
20221003|EHTH|79723|1181|180228|B,Q,N
20221003|EIC|6386|0|8027|Q,N
20221003|EICA|705|0|706|Q
20221003|EIDO|93663|0|176119|B,Q,N
20221003|EIG|3684|0|8727|Q
20221003|EIGR|24767|0|124281|B,Q,N
20221003|EIM|26368|0|63661|Q,N
20221003|EINC|84|0|1070|B,Q
20221003|EIRL|253|0|3320|Q
20221003|EIS|2325|0|25604|Q
20221003|EIX|438271|2382|638000|B,Q,N
20221003|EJAN|110|0|10973|Q
20221003|EJH|2045066|1693|4011307|B,Q,N
20221003|EJUL|3011|0|32140|Q,N
20221003|EKG|19|0|44|Q
20221003|EKSO|1154|0|4932|Q,N
20221003|EL|303078|1238|766457|B,Q,N
20221003|ELA|576|145|10726|B,Q,N
20221003|ELAN|474491|491|1372901|Q,N
20221003|ELAT|2035|0|7024|B,Q,N
20221003|ELBM|14261|0|22876|Q,N
20221003|ELC|3106|35|10469|Q,N
20221003|ELD|506|0|7471|Q
20221003|ELDN|213|0|1003|Q
20221003|ELEV|1244|0|5502|Q,N
20221003|ELF|140483|139|183882|B,Q,N
20221003|ELLO|303|0|307|Q
20221003|ELMD|1120|0|5141|Q,N
20221003|ELOX|11099|0|44636|Q,N
20221003|ELP|111176|72|303618|B,Q,N
20221003|ELS|74111|704|354539|B,Q,N
20221003|ELSE|154|0|754|Q,N
20221003|ELTK|1102|0|1423|Q,N
20221003|ELV|106326|133|239057|B,Q,N
20221003|ELVT|7829|0|36046|B,Q,N
20221003|ELYM|511|0|42824|Q
20221003|ELYS|11224|0|21401|Q,N
20221003|EM|11126|9016|15270|Q,N
20221003|EMAN|15652|336|42217|Q,N
20221003|EMB|4554828|19672|6788648|B,Q,N
20221003|EMBC|44018|200|117255|Q,N
20221003|EMBD|2401|0|7484|Q
20221003|EMBK|30399|1274|64311|Q,N
20221003|EMBKW|12898|0|16241|Q,N
20221003|EMCB|4|0|349|Q
20221003|EMCF|29|0|30|Q
20221003|EMCGR|600|500|517000|Q
20221003|EMCGW|57528|41658|636128|Q,N
20221003|EMCR|8|0|9|N
20221003|EMD|54952|1200|175547|Q,N
20221003|EMDV|16|0|36|Q
20221003|EME|37222|35|57295|Q,N
20221003|EMF|9858|0|50608|Q,N
20221003|EMFM|50|0|420|Q
20221003|EMGD|141|0|141|Q,N
20221003|EMGF|26400|0|72897|Q,N
20221003|EMHC|526|0|7857|Q
20221003|EMHY|9021|0|97381|Q,N
20221003|EMIF|4|0|6|Q
20221003|EMKR|50034|1000|160291|B,Q,N
20221003|EML|664|0|1039|Q
20221003|EMLC|212065|109|590693|Q,N
20221003|EMLP|74333|72|253846|Q,N
20221003|EMN|147114|135|310365|B,Q,N
20221003|EMNT|3539|0|7452|B,Q
20221003|EMO|7845|0|20524|Q
20221003|EMP|1848|25|9157|Q,N
20221003|EMQQ|38271|0|133361|Q,N
20221003|EMR|188925|1257|649386|B,Q,N
20221003|EMSG|19|0|308|Q
20221003|EMTL|182|0|3354|Q
20221003|EMTY|2234|31|45305|Q,N
20221003|EMX|42202|0|104130|B,Q,N
20221003|EMXC|106667|0|236001|B,Q,N
20221003|EMXF|54018|0|82417|Q,N
20221003|ENB|400193|2831|943419|B,Q,N
20221003|ENBA|6676|0|27016|Q,N
20221003|ENCPU|171|0|271|Q
20221003|ENFN|129317|1|177254|Q,N
20221003|ENFR|18731|0|60606|Q,N
20221003|ENG|10259|400|28968|Q,N
20221003|ENIC|51880|0|216952|Q,N
20221003|ENLC|195740|0|410245|B,Q,N
20221003|ENLV|366|0|3954|Q,N
20221003|ENO|2311|0|4968|Q,N
20221003|ENOB|6452|0|7478|Q,N
20221003|ENOR|10386|4|19418|Q,N
20221003|ENOV|52508|50|147165|Q,N
20221003|ENPC|15700|0|422756|Q,N
20221003|ENPC/WS|18795|0|26992|Q
20221003|ENPH|820634|927|1373329|B,Q,N
20221003|ENR|145270|5|232274|B,Q,N
20221003|ENRG|609|0|627|Q
20221003|ENS|44698|146|85004|Q,N
20221003|ENSC|162433|1300|330032|Q,N
20221003|ENSG|48084|0|76167|B,Q,N
20221003|ENSV|32177|1500|104620|B,Q,N
20221003|ENTA|23931|0|39661|Q,N
20221003|ENTG|246787|924|711054|B,Q,N
20221003|ENTR|6|0|16|Q,N
20221003|ENTX|6796|0|25360|B,Q,N
20221003|ENV|45811|0|62837|Q,N
20221003|ENVA|22193|0|28719|B,Q,N
20221003|ENVB|5513|0|13050|Q,N
20221003|ENVX|711264|9649|1319020|B,Q,N
20221003|ENX|2999|0|18093|Q,N
20221003|ENZ|2424|0|6674|Q
20221003|ENZL|1614|0|4613|Q
20221003|EOCT|97923|0|111903|Q,N
20221003|EOCW|201|0|1501|Q
20221003|EOCW/U|500|0|3473|Q
20221003|EOCW/WS|100|0|246307|Q
20221003|EOD|47410|900|109122|Q,N
20221003|EOG|517657|3225|1115033|B,Q,N
20221003|EOI|27970|38|49002|Q,N
20221003|EOLS|139444|0|215250|Q,N
20221003|EOPS|13|0|19|Q,N
20221003|EOS|39556|0|87140|Q,N
20221003|EOSE|181081|2879|319158|Q,N
20221003|EOSEW|3086|30|4958|Q
20221003|EOT|3471|0|11446|Q
20221003|EP|5828|0|12490|Q,N
20221003|EPAC|66385|27|1776904|B,Q,N
20221003|EPAM|57283|15|94698|B,Q,N
20221003|EPC|47607|0|57222|Q,N
20221003|EPD|1169316|6727|2022569|B,Q,N
20221003|EPHE|2572|0|12421|B,Q,N
20221003|EPHY|2082|0|8816|Q
20221003|EPI|99688|17|136673|B,Q,N
20221003|EPIX|13473|0|32061|Q,N
20221003|EPM|23280|20|75566|B,Q,N
20221003|EPOL|196436|600|220868|B,Q,N
20221003|EPOW|40320|1295|67702|Q,N
20221003|EPP|113774|1994|171339|Q,N
20221003|EPR|64307|135|141498|B,Q,N
20221003|EPRE|2|0|2|Q
20221003|EPRF|12014|0|14342|Q,N
20221003|EPRT|90792|100|205186|Q,N
20221003|EPRpC|923|0|1908|Q,N
20221003|EPRpE|1382|0|2641|Q
20221003|EPRpG|4632|0|9361|B,Q,N
20221003|EPS|78673|0|87369|B,Q,N
20221003|EPSN|4629|0|20566|Q,N
20221003|EPU|1624|0|57196|Q
20221003|EPV|291645|2448|779891|B,Q,N
20221003|EPpC|838|0|1536|Q
20221003|EQ|15840|80|35463|B,Q,N
20221003|EQAL|17032|0|26183|Q,N
20221003|EQBK|2122|0|4412|Q,N
20221003|EQC|72082|0|312261|B,Q,N
20221003|EQCpD|1141|0|1303|Q
20221003|EQH|171920|1932|587158|B,Q,N
20221003|EQHA|2111|0|4748|Q
20221003|EQHpA|12780|0|27415|Q,N
20221003|EQHpC|4350|0|7107|Q,N
20221003|EQIX|76672|275|142207|B,Q,N
20221003|EQL|3619|0|4423|Q,N
20221003|EQNR|610235|1115|1266635|B,Q,N
20221003|EQOS|5271|2000|53290|Q,N
20221003|EQR|132063|1053|418490|B,Q,N
20221003|EQRR|1105|0|1834|Q,N
20221003|EQRX|212713|5|262014|B,Q,N
20221003|EQS|151|0|152|B,Q
20221003|EQT|1067020|2723|2545705|B,Q,N
20221003|EQWL|5784|0|28044|Q,N
20221003|EQX|297396|4382|645774|B,Q,N
20221003|ERAS|66495|4|98664|Q
20221003|ERC|22763|0|50385|Q,N
20221003|ERES|401|0|4304|Q
20221003|ERF|170662|1400|335012|B,Q,N
20221003|ERH|8359|0|16803|Q,N
20221003|ERIC|1149225|21|2955315|Q,N
20221003|ERIE|13554|0|16552|B,Q,N
20221003|ERII|55768|239|182481|B,Q,N
20221003|ERJ|160953|602|348190|Q,N
20221003|ERM|17|0|18|Q,N
20221003|ERO|12512|44|20328|B,Q,N
20221003|ERSX|107|0|119|Q
20221003|ERTH|3094|0|11810|Q,N
20221003|ERX|211151|19756|465676|B,Q,N
20221003|ERY|47994|3718|191592|B,Q,N
20221003|ERYP|3007|251|5413|B,Q
20221003|ES|140787|151|327415|B,Q,N
20221003|ESAB|29354|0|78207|Q,N
20221003|ESCA|7635|0|10148|Q,N
20221003|ESE|8218|1000|11452|B,Q,N
20221003|ESEA|4808|0|12711|B,Q,N
20221003|ESEB|1|0|10|Q
20221003|ESG|143|4|463|Q
20221003|ESGA|424|0|518|Q,N
20221003|ESGD|166299|1501|644977|Q,N
20221003|ESGE|314413|1856|900948|Q,N
20221003|ESGG|799|0|5355|Q
20221003|ESGN|63|0|64|Q,N
20221003|ESGR|3761|10|14381|B,Q,N
20221003|ESGRO|247|0|2812|Q,N
20221003|ESGRP|3370|0|14084|Q,N
20221003|ESGS|1096|0|1191|Q,N
20221003|ESGU|198674|4974|666393|Q,N
20221003|ESGV|155027|0|423748|B,Q,N
20221003|ESHY|1|0|4|Q
20221003|ESI|112767|1443|156490|Q,N
20221003|ESIX|40|0|80|Q
20221003|ESLT|3169|6|8158|Q,N
20221003|ESML|97374|0|176058|Q,N
20221003|ESMT|57552|0|108135|Q,N
20221003|ESMV|3|0|3|Q
20221003|ESNT|21316|18|67007|B,Q,N
20221003|ESOA|6138|0|9498|Q
20221003|ESP|4308|468|8845|Q,N
20221003|ESPO|3249|0|19184|Q,N
20221003|ESPR|65112|68|130920|Q,N
20221003|ESQ|2525|0|13754|B,Q
20221003|ESRT|165777|27|254018|B,Q,N
20221003|ESS|58727|202|129416|B,Q,N
20221003|ESSA|1650|0|2463|B,Q,N
20221003|ESSC|1700|0|6379|Q
20221003|ESSCW|1800|200|3200|Q
20221003|ESTA|12909|0|20738|B,Q,N
20221003|ESTC|199482|81|523460|B,Q,N
20221003|ESTE|317955|0|577623|B,Q,N
20221003|ET|8298630|32593|13377321|B,Q,N
20221003|ETB|20210|0|38605|Q,N
20221003|ETD|34879|100|74008|Q,N
20221003|ETG|76376|0|142848|B,Q,N
20221003|ETHO|262|0|1489|Q
20221003|ETIp|1|0|1|Q
20221003|ETJ|57373|877|116141|Q,N
