Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230503|CP|306412|206|407916|B,Q,N
20230503|CPA|94321|18|129975|B,Q,N
20230503|CPAA|94|0|6096|Q,N
20230503|CPAAU|200|0|615|Q
20230503|CPAAW|597|0|597|Q
20230503|CPAC|336|110|844|Q,N
20230503|CPB|321501|70|525554|Q,N
20230503|CPE|411936|1012|594348|Q,N
20230503|CPER|13778|1|30229|B,Q,N
20230503|CPF|63522|0|117252|B,Q,N
20230503|CPG|586500|1928|853674|B,Q,N
20230503|CPHC|328|0|657|Q,N
20230503|CPHI|102014|8015|208324|Q,N
20230503|CPI|1701|700|2517|Q
20230503|CPIX|55|0|116|Q
20230503|CpJ|16804|400|32284|Q,N
20230503|CpK|45626|0|80915|Q,N
20230503|CPK|7921|0|13176|B,Q,N
20230503|CPLP|3221|17|5017|Q,N
20230503|CpN|23822|78|40837|Q,N
20230503|CPNG|1416790|2559|3393005|B,Q,N
20230503|CPOP|39788|1160|75076|B,Q,N
20230503|CPRI|283900|1|760369|B,Q,N
20230503|CPRT|163130|145|319554|B,Q,N
20230503|CPRX|161750|598|296255|Q,N
20230503|CPS|14182|11|44190|B,Q,N
20230503|CPSH|4284|0|31667|Q,N
20230503|CPSI|3710|0|11168|Q,N
20230503|CPSS|6301|0|17265|B,Q,N
20230503|CPT|79099|2|147006|B,Q,N
20230503|CPTN|69947|9475|103903|Q,N
20230503|CPUH|3547|0|10126|Q
20230503|CPUH/WS|750|0|750|N
20230503|CPZ|6813|0|12326|Q,N
20230503|CQP|27070|0|38911|Q,N
20230503|CQQQ|5456|6|30850|B,Q,N
20230503|CR|31255|193|97751|B,Q,N
20230503|CRAI|3075|0|4598|Q,N
20230503|CRAK|11|0|2601|Q
20230503|CRBG|333176|0|583343|B,Q,N
20230503|CRBN|1026|0|4349|Q,N
20230503|CRBP|10835|1232|26343|B,Q,N
20230503|CRBU|94741|0|125352|B,Q,N
20230503|CRC|76270|0|176513|Q,N
20230503|CRCT|3718|0|9523|Q,N
20230503|CRD/A|8161|0|28800|B,Q,N
20230503|CRD/B|210|6|2012|B,Q
20230503|CRDF|23863|0|74800|B,Q,N
20230503|CRDL|19697|0|36369|Q,N
20230503|CRDO|142095|1534|521005|Q,N
20230503|CREC|111100|0|122906|Q
20230503|CRECU|16650|0|23862|Q
20230503|CRECW|30000|0|30000|Q
20230503|CREG|11944|5|32533|Q,N
20230503|CRESW|100|0|2600|N
20230503|CRESY|38970|0|74435|Q,N
20230503|CREX|1397|0|4756|Q,N
20230503|CRF|177691|1454|389865|B,Q,N
20230503|CRGE|134460|10266|332272|Q,N
20230503|CRGO|3087|351|4474|Q,N
20230503|CRGY|232765|498|276423|B,Q,N
20230503|CRH|183502|338|412907|B,Q,N
20230503|CRI|92520|470|149588|B,Q,N
20230503|CRIS|40809|8437|80915|Q,N
20230503|CRIT|5|0|5|Q
20230503|CRK|2489996|14007|3515994|B,Q,N
20230503|CRKN|845962|87500|1779022|B,Q,N
20230503|CRL|77360|354|120194|B,Q,N
20230503|CRM|598506|8261|1151573|B,Q,N
20230503|CRMD|30220|399|125732|B,Q,N
20230503|CRMT|9247|0|14801|Q,N
20230503|CRNC|28835|5|40981|Q,N
20230503|CRNT|20598|0|41983|Q,N
20230503|CRNX|52706|56|344700|B,Q,N
20230503|CRON|123832|1544|231570|B,Q,N
20230503|CROX|225295|1452|403777|B,Q,N
20230503|CRPT|759|0|1372|Q,N
20230503|CRS|68492|0|233591|Q,N
20230503|CRSP|205529|1346|332304|B,Q,N
20230503|CRSR|47924|430|69916|B,Q,N
20230503|CRT|6132|0|21233|B,Q,N
20230503|CRTO|108975|0|241405|B,Q,N
20230503|CRUS|106101|0|150070|B,Q,N
20230503|CRUZ|3906|61|11742|B,Q,N
20230503|CRVL|6402|0|9225|B,Q,N
20230503|CRVS|62154|2671|128324|Q,N
20230503|CRWD|435380|2071|792480|B,Q,N
20230503|CRWS|827|0|2740|Q,N
20230503|CS|12564016|53300|25141662|Q,N
20230503|CSA|44|0|166|Q,N
20230503|CSAN|22802|0|39033|Q,N
20230503|CSB|4440|0|18405|Q,N
20230503|CSCO|2627643|14620|5707825|B,Q,N
20230503|CSD|64|0|182|Q,N
20230503|CSF|1555|0|2427|Q,N
20230503|CSGP|150977|23788|341826|B,Q,N
20230503|CSGS|18725|0|41281|B,Q,N
20230503|CSHI|62|3|83|Q,N
20230503|CSIQ|87174|717|169116|B,Q,N
20230503|CSL|83104|15|115334|B,Q,N
20230503|CSM|342|0|6899|Q
20230503|CSML|639|0|1674|Q,N
20230503|CSPI|1117|0|4314|Q,N
20230503|CSQ|41050|300|100441|Q,N
20230503|CSR|8155|0|12420|Q,N
20230503|CSSE|42337|1457|119119|Q,N
20230503|CSSEL|1400|0|1400|Q
20230503|CSSEP|3174|0|7224|Q,N
20230503|CSTA|1801|0|6003|Q
20230503|CSTE|21984|11|69671|B,Q,N
20230503|CSTL|12651|26|47579|Q,N
20230503|CSTM|100095|0|309206|B,Q,N
20230503|CSTR|5505|0|8287|Q,N
20230503|CSV|22053|0|56884|Q,N
20230503|CSWC|58717|4809|116234|B,Q,N
20230503|CSWI|3345|0|5804|Q,N
20230503|CSX|991586|4199|2044101|B,Q,N
20230503|CTA|2180|0|10653|Q
20230503|CTApB|57|0|202|Q,N
20230503|CTAS|21320|2|55219|B,Q,N
20230503|CTBB|26785|0|46127|B,Q,N
20230503|CTBI|6259|0|10865|Q,N
20230503|CTDD|4699|0|17864|Q,N
20230503|CTEC|1927|0|5648|Q,N
20230503|CTG|4099|0|9100|Q
20230503|CTGO|175|0|595|Q
20230503|CTHR|12787|0|18668|Q,N
20230503|CTIB|3070|0|27315|Q,N
20230503|CTIC|274065|0|542980|Q,N
20230503|CTKB|220986|44|465324|B,Q,N
20230503|CTLP|16332|0|34111|Q,N
20230503|CTLT|392966|107|863316|B,Q,N
20230503|CTM|4636|250|22997|Q,N
20230503|CTMX|23764|0|85416|B,Q,N
20230503|CTO|15169|0|27129|Q,N
20230503|CTOS|12159|0|68949|Q,N
20230503|CTOS/WS|39|0|39|Q,N
20230503|CTR|552|0|3202|Q,N
20230503|CTRA|804665|2326|1578454|B,Q,N
20230503|CTRE|68836|160|232432|Q,N
20230503|CTRM|211880|4321|379666|B,Q,N
20230503|CTRN|15427|0|46050|B,Q,N
20230503|CTS|23311|0|31825|Q,N
20230503|CTSH|458286|2304|1203131|B,Q,N
20230503|CTSO|48120|829|77223|B,Q,N
20230503|CTV|52831|329|99796|B,Q,N
20230503|CTVA|253419|317|555612|B,Q,N
20230503|CTXR|100591|0|234732|Q,N
20230503|CUBA|3738|0|8014|Q,N
20230503|CUBB|800|0|2851|Q
20230503|CUBE|214516|49|418677|B,Q,N
20230503|CUBI|74552|1010|121254|Q,N
20230503|CUBIpE|1608|0|2646|Q
20230503|CUBIpF|4905|0|8651|Q,N
20230503|CUBS|3609|0|7183|Q
20230503|CUE|60354|2506|152499|B,Q,N
20230503|CUEN|3518|1370|9675|B,Q,N
20230503|CUK|148872|51|380850|B,Q,N
20230503|CULL|1000|0|1002|Q
20230503|CULP|2214|0|2901|Q,N
20230503|CURE|3627|0|14975|B,Q,N
20230503|CURI|15799|0|24093|Q,N
20230503|CURIW|100|0|200|Q
20230503|CURO|12396|0|25303|Q,N
20230503|CURV|20545|0|48631|Q,N
20230503|CUT|39|0|1004|Q,N
20230503|CUTR|63305|0|113842|Q,N
20230503|CUZ|174689|0|355129|B,Q,N
20230503|CVAC|55433|1|123319|B,Q,N
20230503|CVBF|113643|802|340394|Q,N
20230503|CVCO|4932|0|10600|B,Q,N
20230503|CVCY|12893|0|43999|Q,N
20230503|CVE|1013629|951|2678282|B,Q,N
20230503|CVEO|5386|0|15468|Q,N
20230503|CVGI|53033|14|295139|B,Q,N
20230503|CVGW|10071|60|22669|Q,N
20230503|CVI|677133|32|831179|B,Q,N
20230503|CVIE|976|0|4312|Q
20230503|CVII|2202|0|19627|Q
20230503|CVII/U|400|0|436|Q
20230503|CVKD|7067|0|12673|Q,N
20230503|CVLC|1378|0|1716|Q,N
20230503|CVLG|10660|35|22176|Q,N
20230503|CVLT|35440|384|86730|Q,N
20230503|CVLY|1305|0|3137|Q,N
20230503|CVM|28544|200|103384|Q,N
20230503|CVNA|1918821|50021|3022886|B,Q,N
20230503|CVR|251|0|252|Q
20230503|CVRX|18109|12|36409|B,Q,N
20230503|CVS|2271737|23613|6020485|B,Q,N
20230503|CVSB|1|0|409|Q
20230503|CVT|1187190|4|1466155|Q,N
20230503|CVU|2645|0|7367|B,Q,N
20230503|CVV|7346|5018|8844|B,Q,N
20230503|CVX|1268061|48554|2603053|B,Q,N
20230503|CVY|75|0|569|Q,N
20230503|CW|15824|0|28723|Q,N
20230503|CWAN|25299|0|51506|B,Q,N
20230503|CWB|99974|0|571879|B,Q,N
20230503|CWBC|380|0|1366|Q,N
20230503|CWBR|5936|70|6231|Q,N
20230503|CWCO|6164|0|16649|B,Q,N
20230503|CWEB|24968|0|90674|B,Q,N
20230503|CWEN|97021|45|153643|B,Q,N
20230503|CWEN/A|21646|845|75314|B,Q,N
20230503|CWH|550823|1264|1378609|B,Q,N
20230503|CWI|22085|0|82502|Q,N
20230503|CWK|271247|0|448771|B,Q,N
20230503|CWS|5102|75|10114|Q,N
20230503|CWST|16750|0|35650|B,Q,N
20230503|CWT|38704|0|61732|B,Q,N
20230503|CX|840132|14307|2986677|B,Q,N
20230503|CXAC/WS|7200|0|15000|Q,N
20230503|CXAI|211381|24909|537633|B,Q,N
20230503|CXAIW|4596|61|12591|Q,N
20230503|CXDO|18005|0|89004|Q,N
20230503|CXE|27577|0|58228|Q,N
20230503|CXH|5629|0|6744|Q,N
20230503|CXM|134131|158|339284|B,Q,N
20230503|CXSE|1607|0|4835|Q,N
20230503|CXT|66077|326|154673|B,Q,N
20230503|CXW|133239|1|262959|Q,N
20230503|CYA|2284|0|3307|B,Q,N
20230503|CYAD|1206|7|2652|Q,N
20230503|CYAN|11864|60|90239|Q,N
20230503|CYB|300|0|889|Q,N
20230503|CYBN|128313|391|462899|Q,N
20230503|CYBR|194362|0|261650|B,Q,N
20230503|CYCC|19818|0|119897|Q,N
20230503|CYCN|8908|517|29983|Q,N
20230503|CYD|671|0|1636|Q
20230503|CYH|569205|18992|1232977|B,Q,N
20230503|CYN|38395|16177|77057|B,Q,N
20230503|CYRX|55565|0|96689|Q,N
20230503|CYT|17452|0|43302|Q,N
20230503|CYTH|38921|4010|84129|Q,N
20230503|CYTK|299752|27|489798|B,Q,N
20230503|CYTO|182324|4327|347887|B,Q,N
20230503|CYXT|689822|22608|980588|B,Q,N
20230503|CZA|70|0|1839|Q,N
20230503|CZFS|1066|0|1977|Q
20230503|CZNC|4906|0|19845|B,Q,N
20230503|CZOO|30465|161|65199|B,Q,N
20230503|CZR|1071378|1320|1954015|B,Q,N
20230503|CZWI|726|0|828|Q
20230503|D|266516|11223|843937|Q,N
20230503|DAC|15290|0|25738|B,Q,N
20230503|DADA|163209|22222|448434|Q,N
20230503|DAIO|1405|0|2836|Q
20230503|DAKT|12890|0|30261|B,Q,N
20230503|DAL|1431665|19468|3792731|B,Q,N
20230503|DALI|346|0|346|Q
20230503|DALN|2085|0|9179|Q,N
20230503|DALS|3301|0|16807|Q,N
20230503|DALT|7001|0|15140|Q
20230503|DAN|126013|88|236795|Q,N
20230503|DAO|6985|0|15699|Q,N
20230503|DAPP|15385|15|23176|Q,N
20230503|DAPR|59435|0|94083|Q,N
20230503|DAR|112318|42|366893|B,Q,N
20230503|DARE|23550|0|67420|Q,N
20230503|DASH|656262|632|1168234|B,Q,N
20230503|DAT|115|0|116|N
20230503|DATS|29471|0|48625|Q,N
20230503|DAUG|33374|0|58473|Q,N
20230503|DAVA|34645|0|76739|B,Q,N
20230503|DAVE|4864|362|9121|Q,N
20230503|DAVEW|1199|0|1199|N
20230503|DAWN|88482|90|185660|B,Q,N
20230503|DAX|431|24|2779|Q,N
20230503|DB|1215617|150|1623337|B,Q,N
20230503|DBA|789576|101|977244|B,Q,N
20230503|DBAW|261|0|3416|Q
20230503|DBB|14248|0|97586|Q,N
20230503|DBC|75612|45|295932|B,Q,N
20230503|DBD|3787582|207605|6836882|B,Q,N
20230503|DBE|1895|0|20579|Q,N
20230503|DBEF|136201|0|191433|Q,N
20230503|DBEM|7174|0|12119|Q,N
20230503|DBEU|3327|100|16897|Q
20230503|DBEZ|906|0|1530|Q,N
20230503|DBGI|70005|0|129499|B,Q,N
20230503|DBI|169144|1202|320780|B,Q,N
20230503|DBJP|21697|0|28180|Q,N
20230503|DBL|14795|0|34257|Q,N
20230503|DBMF|67886|0|149142|Q,N
20230503|DBND|4735|0|8349|Q,N
20230503|DBO|35855|150|122568|B,Q,N
20230503|DBOC|20|0|20|Q
20230503|DBP|1448|0|2031|B,Q,N
20230503|DBRG|471137|1153|1069820|B,Q,N
20230503|DBRGpH|1905|0|2338|Q,N
20230503|DBRGpI|1279|0|5508|Q,N
20230503|DBRGpJ|1179|0|8630|Q,N
20230503|DBTX|6174|2849|9339|Q,N
20230503|DBVT|9410|0|13694|Q
20230503|DBX|433946|6|867478|B,Q,N
20230503|DC|19657|0|44307|Q,N
20230503|DCBO|1142|0|7394|Q,N
20230503|DCF|6087|0|26202|Q,N
20230503|DCFC|135478|7143|408744|Q,N
20230503|DCFCW|342|0|492|Q,N
20230503|DCGO|70529|0|124874|B,Q,N
20230503|DCI|61003|9|115324|Q,N
20230503|DCMB|205|0|205|Q,N
20230503|DCO|2869|0|8010|Q,N
20230503|DCOM|35489|715|46067|B,Q,N
20230503|DCOMP|5397|0|6710|B,Q,N
20230503|DCP|17486|0|55394|Q,N
20230503|DCPH|123867|110|219517|Q,N
20230503|DCPpB|6336|0|7828|Q,N
20230503|DCPpC|2469|0|3519|Q,N
20230503|DCTH|959|0|3939|Q,N
20230503|DD|941936|1307|1461695|B,Q,N
20230503|DDD|99504|1354|207844|Q,N
20230503|DDEC|8683|0|9289|Q,N
20230503|DDI|9|0|282|Q
20230503|DDIV|1317|0|1891|Q
20230503|DDL|29625|0|48651|Q,N
20230503|DDLS|7156|0|12423|Q,N
20230503|DDM|39064|1400|185040|Q,N
20230503|DDOG|1588607|3640|3180394|B,Q,N
20230503|DDS|28588|0|43790|B,Q,N
20230503|DDT|2392|0|4205|Q,N
20230503|DDWM|6487|0|13259|Q,N
20230503|DE|235374|386|430636|B,Q,N
20230503|DEA|468539|1461|602006|B,Q,N
20230503|DECA|100|0|1100|Q
20230503|DECK|39475|1|75267|B,Q,N
20230503|DECT|500|0|8414|Q
20230503|DECW|4356|0|20221|Q
20230503|DEED|2062|0|75790|Q
20230503|DEEF|995|0|1926|N
20230503|DEEP|33|0|601|Q
20230503|DEF|1810|19|15074|Q,N
20230503|DEHP|5366|0|10596|Q,N
20230503|DEI|1397393|1900|1856259|B,Q,N
20230503|DELL|688571|126|1296156|B,Q,N
20230503|DEM|63350|64|95102|Q,N
20230503|DEMZ|52|0|178|Q
20230503|DEN|59945|300|249478|Q,N
20230503|DENN|93882|0|164260|B,Q,N
20230503|DEO|48632|1|101509|B,Q,N
20230503|DERM|13513|1200|17794|Q,N
20230503|DES|34455|0|106152|Q,N
20230503|DESP|9474|0|31424|Q,N
20230503|DEUS|3634|0|6025|Q,N
20230503|DEW|1381|0|3266|Q,N
20230503|DFAC|1224481|0|1751565|Q,N
20230503|DFAE|200054|17|338534|Q,N
20230503|DFAI|175957|0|462134|Q,N
20230503|DFAR|117887|27|157483|Q,N
20230503|DFAS|104692|0|147361|Q,N
20230503|DFAT|199691|0|433265|Q,N
20230503|DFAU|293206|30|454563|Q,N
20230503|DFAX|80071|0|235801|Q,N
20230503|DFCF|239415|0|280958|Q,N
20230503|DFE|1941|10|4898|Q,N
20230503|DFEB|24734|0|280654|Q,N
20230503|DFEM|107166|0|192178|Q,N
20230503|DFEN|5863|0|42932|Q,N
20230503|DFEV|27987|0|38084|Q,N
20230503|DFFN|1350|0|1774|Q,N
20230503|DFGR|122807|0|159116|Q,N
20230503|DFH|26239|0|37100|B,Q,N
20230503|DFHY|408|0|708|Q,N
20230503|DFIC|713188|0|935380|Q,N
20230503|DFIN|60156|0|105900|Q,N
20230503|DFIP|5951|0|9824|Q,N
20230503|DFIS|35292|0|71239|Q,N
20230503|DFIV|275544|275|452812|Q,N
20230503|DFJ|866|0|5124|B,Q,N
20230503|DFLI|14537|0|34273|B,Q,N
20230503|DFLIW|350|0|850|Q
20230503|DFLV|195540|1|257270|Q,N
20230503|DFNL|2289|0|6312|Q
20230503|DFNM|5024|0|110689|Q,N
20230503|DFNV|1|0|475|Q
20230503|DFP|18567|598|48002|Q,N
20230503|DFRA|978|0|1417|Q,N
20230503|DFS|419985|48|624896|B,Q,N
20230503|DFSB|219|0|522|Q
20230503|DFSD|116591|0|189517|Q,N
20230503|DFSE|2223|0|23685|Q,N
20230503|DFSI|18834|0|34329|Q,N
20230503|DFSU|54707|0|65140|Q,N
20230503|DFSV|186810|0|337470|Q,N
20230503|DFUS|54019|0|99701|Q,N
20230503|DFUV|440927|0|555333|Q,N
20230503|DG|206555|265|429631|B,Q,N
20230503|DGHI|11306|100|17345|B,Q,N
20230503|DGICA|8730|0|12625|Q,N
20230503|DGICB|17|0|23|N
20230503|DGII|29087|0|89823|Q,N
20230503|DGIN|1|0|1|Q
20230503|DGLY|1207|0|11635|B,Q,N
20230503|DGP|543|0|2951|Q,N
20230503|DGRE|746|0|4908|Q,N
20230503|DGRO|303358|614|705630|Q,N
20230503|DGRS|5777|0|21930|Q,N
20230503|DGRW|136578|537|195769|B,Q,N
20230503|DGS|51077|0|82891|Q,N
20230503|DGT|770|0|985|Q,N
20230503|DGX|117294|36|234417|B,Q,N
20230503|DGZ|1|0|57|Q
20230503|DH|77741|1849|593091|Q,N
20230503|DHC|170247|249|428731|Q,N
20230503|DHCNI|1714|0|11740|Q,N
20230503|DHCNL|188|0|928|Q
20230503|DHF|68944|100|178659|Q,N
20230503|DHI|398339|1342|935851|B,Q,N
20230503|DHIL|2573|1|3447|Q,N
20230503|DHR|701817|4956|1580359|B,Q,N
20230503|DHS|5462|150|21364|B,Q,N
20230503|DHT|208741|5809|662250|B,Q,N
20230503|DHX|27788|0|50255|Q,N
20230503|DHY|22829|5|106846|Q,N
20230503|DIA|669646|1356|1023659|B,Q,N
20230503|DIAL|18871|0|102456|Q
20230503|DIAX|15011|100|25357|Q,N
20230503|DIBS|12005|0|43184|B,Q,N
20230503|DICE|210211|24658|636217|B,Q,N
20230503|DIEM|11|0|61|Q
20230503|DIG|12456|1351|41483|Q,N
20230503|DIHP|275777|0|303912|Q,N
20230503|DIM|1474|0|3585|Q,N
20230503|DIN|103304|10|273543|B,Q,N
20230503|DINO|993057|80|2855273|B,Q,N
20230503|DINT|1461|0|6042|Q
20230503|DIOD|29028|0|44184|B,Q,N
20230503|DIP|41|0|41|N
20230503|DIS|999082|11064|2557506|B,Q,N
20230503|DISH|2081508|9477|3255350|B,Q,N
20230503|DISV|81294|0|120508|Q,N
20230503|DIT|2|0|26|Q
20230503|DIV|48976|2241|201597|B,Q,N
20230503|DIVB|2272|0|8914|Q,N
20230503|DIVI|24344|0|37029|Q,N
20230503|DIVO|145135|60|254332|B,Q,N
20230503|DIVS|13725|0|16374|Q,N
20230503|DIVY|448|0|1249|Q
20230503|DIVZ|1613|0|2554|Q,N
20230503|DJAN|5999|0|11392|Q,N
20230503|DJCB|1|0|1898|Q
20230503|DJCO|195|0|325|Q,N
20230503|DJD|11572|0|21522|Q,N
20230503|DJIA|4195|14|26373|B,Q,N
20230503|DJP|7028|0|51273|Q,N
20230503|DJUL|1807|0|8147|Q,N
20230503|DJUN|546|0|1846|Q
20230503|DK|230338|83|660549|Q,N
20230503|DKDCA|72|0|73|Q
20230503|DKL|4213|233|24574|Q,N
20230503|DKNG|1465833|23932|4082023|B,Q,N
20230503|DKS|125875|101|199723|B,Q,N
20230503|DLA|802|0|2158|Q,N
20230503|DLB|34118|24|88908|B,Q,N
20230503|DLHC|5351|0|7870|Q,N
20230503|DLN|27593|0|187214|Q,N
20230503|DLNG|6300|0|14928|Q,N
20230503|DLNGpA|966|0|3346|Q,N
20230503|DLNGpB|483|0|1233|Q,N
20230503|DLO|98028|10|316551|B,Q,N
20230503|DLPN|25585|89|41483|Q,N
20230503|DLR|322152|221|446469|B,Q,N
20230503|DLRpJ|591|0|2489|Q
20230503|DLRpK|1180|0|4413|Q
20230503|DLRpL|5014|0|6739|B,Q
20230503|DLS|11139|0|25803|B,Q,N
20230503|DLTH|17540|0|37196|B,Q,N
20230503|DLTR|194823|100|281704|B,Q,N
20230503|DLX|37265|0|68403|Q,N
20230503|DLY|33939|0|85470|Q,N
20230503|DM|799022|200|1768497|B,Q,N
20230503|DMA|5255|0|8627|Q,N
20230503|DMAC|504|0|1462|Q
20230503|DMAQ|3|0|3|Q
20230503|DMAQR|130|0|130|Q
20230503|DMAR|3906|0|5117|Q,N
20230503|DMAT|73|0|181|Q,N
20230503|DMAY|116|0|5525|Q
20230503|DMB|5892|0|15038|Q,N
20230503|DMBS|1001|0|1003|Q,N
20230503|DMF|30703|0|38245|Q,N
20230503|DMLP|11140|100|46412|Q,N
20230503|DMO|6652|0|21554|Q,N
20230503|DMRC|46050|0|101339|B,Q,N
20230503|DMS|9090|0|17400|Q,N
20230503|DMS/WS|10|0|16|Q
20230503|DMTK|93365|440|142335|B,Q,N
20230503|DMXF|43804|0|48478|Q,N
20230503|DNA|3706338|34213|9253992|B,Q,N
20230503|DNA/WS|9369|0|10692|Q,N
20230503|DNB|293416|1611|4082287|B,Q,N
20230503|DNL|10095|41|34987|Q,N
20230503|DNLI|74242|13|121501|Q,N
20230503|DNMR|81420|602|161646|Q,N
20230503|DNN|600606|0|1294280|B,Q,N
20230503|DNOV|3655|0|17729|Q
20230503|DNOW|61430|887|162609|B,Q,N
20230503|DNP|85729|92|221758|Q,N
20230503|DNUT|131035|404|180375|B,Q,N
20230503|DO|151939|9|259794|B,Q,N
20230503|DOC|913243|35|1045464|B,Q,N
20230503|DOCN|484728|714|571716|B,Q,N
20230503|DOCS|417886|512|474640|B,Q,N
20230503|DOCT|225|0|306|Q
20230503|DOCU|473367|1959|1295627|B,Q,N
20230503|DOG|59966|0|193094|Q,N
20230503|DOGG|2|0|24|Q
20230503|DOGZ|10719|1903|34188|Q,N
20230503|DOL|31509|0|35768|Q,N
20230503|DOLE|34532|0|135482|Q,N
20230503|DOMA|46618|0|144509|Q,N
20230503|DOMH|4688|0|5586|Q,N
20230503|DOMO|43630|50|131959|Q,N
20230503|DON|21678|7|135546|Q,N
20230503|DOOO|2831|0|8587|Q,N
20230503|DOOR|32591|0|47880|Q,N
20230503|DORM|21180|189|38878|Q,N
20230503|DOUG|79778|8|118977|Q,N
20230503|DOV|234271|10|293691|B,Q,N
20230503|DOW|561029|471|849070|B,Q,N
20230503|DOX|183212|5|381466|B,Q,N
20230503|DOYU|62343|1222|103219|Q,N
20230503|DPG|14065|0|37109|Q,N
20230503|DPRO|41027|782|62525|Q,N
20230503|DPSI|462|0|2242|Q
20230503|DPST|4172256|136035|9929941|B,Q,N
20230503|DPZ|105591|0|169107|B,Q,N
20230503|DQ|157457|1031|399085|B,Q,N
20230503|DRCT|4712|0|6457|Q,N
20230503|DRD|362424|4613|623765|B,Q,N
20230503|DRH|136300|0|238336|B,Q,N
20230503|DRHpA|18|0|18|Q
20230503|DRI|412005|2377|567113|B,Q,N
20230503|DRIO|36083|617|80893|Q,N
20230503|DRIP|197988|1198|724392|B,Q,N
20230503|DRIV|39288|0|145477|B,Q,N
20230503|DRLL|19098|122|39060|Q,N
20230503|DRMA|315471|11972|619357|B,Q,N
20230503|DRMAW|800|0|800|N
20230503|DRN|100727|100|227712|B,Q,N
20230503|DRQ|15280|0|32352|Q,N
20230503|DRRX|62382|0|101250|B,Q,N
20230503|DRS|49754|0|131929|B,Q,N
20230503|DRSK|1513|0|56689|Q,N
20230503|DRTS|3834|0|11417|B,Q,N
20230503|DRTT|2831|0|6067|Q,N
20230503|DRUG|979|581|12512|Q,N
20230503|DRV|59719|728|171424|B,Q,N
20230503|DRVN|103052|0|203929|Q,N
20230503|DSCF|46|0|46|B
20230503|DSEP|927|0|2727|Q,N
20230503|DSEY|349833|0|419066|Q,N
20230503|DSGN|26573|22|71735|B,Q
20230503|DSGR|1362|0|3765|Q,N
20230503|DSGX|49446|0|67013|Q,N
20230503|DSI|16213|0|34495|Q,N
20230503|DSKE|18577|0|52619|B,Q,N
20230503|DSL|149319|1250|268283|B,Q,N
20230503|DSM|15404|0|41403|Q,N
20230503|DSMC|191|0|191|N
20230503|DSP|9301|0|29530|Q,N
20230503|DSS|8426|0|21477|Q,N
20230503|DSTL|21368|0|30729|Q,N
20230503|DSU|12765|0|45022|Q,N
20230503|DSWL|90|0|357|Q,N
20230503|DSX|119848|1434|166747|B,Q,N
20230503|DSXpB|379|0|1429|Q,N
20230503|DT|601839|634|772410|B,Q,N
20230503|DTB|3532|600|8463|Q,N
20230503|DTC|77163|0|124915|B,Q,N
20230503|DTD|188|0|17397|Q
20230503|DTE|110111|319|206070|Q,N
20230503|DTEC|1600|0|12399|Q
20230503|DTF|1090|0|7649|Q,N
20230503|DTG|3276|0|8796|Q,N
20230503|DTH|11716|148|44789|Q,N
20230503|DTIL|5725|346|83303|Q,N
20230503|DTM|163693|6|259348|B,Q,N
20230503|DTOC|40|0|80|Q,N
20230503|DTRE|1|0|509|Q
20230503|DTSS|7997|0|29421|Q,N
20230503|DTST|2344|0|6263|Q,N
20230503|DTW|11499|0|45460|Q,N
20230503|DUG|20984|3|67682|Q,N
20230503|DUHP|656862|0|683396|Q,N
20230503|DUK|511034|848|877167|Q,N
20230503|DUKB|8447|0|16337|Q,N
20230503|DUKpA|8271|0|15624|Q,N
20230503|DULL|101|0|101|Q
20230503|DUNE|50|0|103|Q,N
20230503|DUO|18222|733|38853|Q,N
20230503|DUOL|191077|701|277402|B,Q,N
20230503|DUOT|1887|0|3772|Q,N
20230503|DURA|550|0|915|Q,N
20230503|DUSA|686|0|10611|Q,N
20230503|DUSL|946|0|3341|Q,N
20230503|DUST|702352|20300|2001130|B,Q,N
20230503|DV|97219|2|402398|B,Q,N
20230503|DVA|73786|2|103351|Q,N
20230503|DVAL|3449|0|4086|Q,N
20230503|DVAX|346602|319|626145|B,Q,N
20230503|DVLU|250|0|250|Q
20230503|DVN|1340784|4444|3255571|B,Q,N
20230503|DVOL|12|0|564|Q
20230503|DVY|38937|215|272605|B,Q,N
20230503|DVYA|116|0|4636|Q
20230503|DVYE|18922|82|82492|Q,N
20230503|DWAC|27638|3036|73340|Q,N
20230503|DWACW|12368|0|28908|Q,N
20230503|DWAS|16964|0|18979|Q,N
20230503|DWAT|3724|0|3725|Q,N
20230503|DWAW|449|0|2430|Q
20230503|DWLD|155|0|2264|Q
20230503|DWM|6983|0|20126|Q,N
20230503|DWMC|103|0|107|Q
20230503|DWMF|64|0|172|Q
20230503|DWSH|21551|0|36956|Q,N
20230503|DWSN|1379|0|9666|Q,N
20230503|DWUS|225|0|525|Q
20230503|DWX|5511|0|21736|Q,N
20230503|DX|160695|3485|239798|B,Q,N
20230503|DXC|349956|83|474674|B,Q,N
20230503|DXCM|2133560|812|2903794|B,Q,N
20230503|DXD|110473|8352|215062|Q,N
20230503|DXF|15793508|574841|30140744|Q,N
20230503|DXGE|142|0|143|Q,N
20230503|DXJ|46197|0|63678|B,Q,N
20230503|DXJS|1225|0|1308|Q,N
20230503|DXLG|18868|0|94372|B,Q,N
20230503|DXpC|197|0|2046|Q
20230503|DXPE|11661|0|18948|Q,N
20230503|DXR|860|0|1437|Q,N
