Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231226|HP|132092|487|217711|B,Q,N
20231226|HPCO|3547|148|25472|Q,N
20231226|HPE|449848|6028|1752957|B,Q,N
20231226|HPF|22122|0|35851|B,Q,N
20231226|HPI|9017|0|37362|Q
20231226|HPK|27181|0|89665|Q,N
20231226|HPKEW|100|0|871|Q
20231226|HPP|251961|2971|803409|B,Q,N
20231226|HPPpC|5889|0|8200|Q,N
20231226|HPQ|280636|2230|1247371|B,Q,N
20231226|HPS|43340|2356|62615|Q
20231226|HQH|55761|306|171684|B,Q,N
20231226|HQI|1650|0|3422|Q,N
20231226|HQL|41083|0|76446|Q
20231226|HQY|35800|58|75489|B,Q,N
20231226|HR|138675|100|470560|Q,N
20231226|HRB|202827|0|258540|B,Q,N
20231226|HRI|19378|20|36292|B,Q,N
20231226|HRL|143967|291|444942|Q,N
20231226|HRMY|27885|0|50903|B,Q,N
20231226|HROW|59630|0|80301|Q,N
20231226|HROWL|2077|0|4949|Q
20231226|HROWM|68|0|690|Q
20231226|HRT|11185|104|40953|Q,N
20231226|HRTG|47467|255|109217|Q,N
20231226|HRTS|2482|0|3591|Q,N
20231226|HRTX|238338|443|695104|B,Q,N
20231226|HRYU|121266|21162|231304|Q,N
20231226|HRZN|50093|706|95575|B,Q,N
20231226|HSAI|53015|772|89485|B,Q,N
20231226|HSBC|229540|4377|362082|B,Q,N
20231226|HSCS|768130|10611|1583410|B,Q,N
20231226|HSCSW|1|0|1|Q
20231226|HSCZ|7458|0|9704|Q,N
20231226|HSDT|813|9|4364|Q,N
20231226|HSHP|8354|3|17935|B,Q
20231226|HSIC|84797|0|124332|B,Q,N
20231226|HSII|6270|0|27767|Q,N
20231226|HSMV|318|0|398|Q
20231226|HSON|918|0|1362|Q
20231226|HSPO|15|0|15|N
20231226|HSPOU|93|0|93|Q
20231226|HSRT|1271|0|3541|Q
20231226|HST|601701|0|951057|Q,N
20231226|HSTM|10223|0|18499|Q,N
20231226|HSY|118023|620|273113|B,Q,N
20231226|HTAB|37418|0|58959|Q
20231226|HTBI|280|0|5673|Q
20231226|HTBK|9216|0|41255|Q,N
20231226|HTCR|17871|0|41745|Q,N
20231226|HTD|21157|0|60506|B,Q,N
20231226|HTEC|1379|0|4554|Q
20231226|HTFC|25|0|125|Q
20231226|HTGC|211887|643|427677|B,Q,N
20231226|HTH|19722|0|41837|Q,N
20231226|HTHT|296263|73|433335|B,Q,N
20231226|HTIA|6348|50|14719|Q
20231226|HTIBP|6955|0|9485|B,Q
20231226|HTLD|23353|0|49844|Q,N
20231226|HTLF|4676|24|22112|Q,N
20231226|HTLFP|139|0|164|Q
20231226|HTOO|11449|100|27444|Q,N
20231226|HTOOW|86|0|959|Q
20231226|HTRB|31420|0|102198|Q
20231226|HTUS|1616|0|2411|Q
20231226|HTY|7228|1668|28825|B,Q
20231226|HTZ|580864|0|1078975|B,Q,N
20231226|HTZWW|24376|0|92696|Q,N
20231226|HUBB|22340|60|35499|B,Q,N
20231226|HUBC|81729|515|153211|B,Q,N
20231226|HUBCW|1006|0|1012|Q,N
20231226|HUBCZ|100|0|100|Q
20231226|HUBG|18967|0|25073|Q,N
20231226|HUBS|33874|139|70563|B,Q,N
20231226|HUDA|1|0|1|N
20231226|HUDI|13222|0|19386|Q,N
20231226|HUGE|6157|737|22642|Q,N
20231226|HUIZ|4134|0|8080|Q,N
20231226|HUM|71199|535|333439|B,Q,N
20231226|HUMA|35231|819|114532|Q,N
20231226|HUMAW|855|0|855|Q
20231226|HUN|98940|541|300263|Q,N
20231226|HURC|1853|0|7844|Q
20231226|HURN|4058|0|12639|Q,N
20231226|HUSA|68466|0|121280|B,Q,N
20231226|HUSV|217|0|4018|Q
20231226|HUT|2673154|54100|4666128|B,Q,N
20231226|HUYA|264002|13218|935237|B,Q,N
20231226|HVT|3408|0|8127|Q
20231226|HWBK|649|0|1686|Q
20231226|HWC|76605|0|117837|Q,N
20231226|HWCPZ|1578|0|2074|Q
20231226|HWKN|5760|0|16286|Q,N
20231226|HWM|120458|51|341412|Q,N
20231226|HWMp|212|0|232|Q
20231226|HXL|45447|45|62131|B,Q,N
20231226|HY|8169|181|16558|B,Q,N
20231226|HYAC/U|1000|0|3409|Q
20231226|HYB|22920|1|43056|Q
20231226|HYBB|2833|0|9667|Q
20231226|HYBL|6938|8|16275|Q,N
20231226|HYD|100394|862|404272|B,Q,N
20231226|HYDB|23016|0|92438|Q,N
20231226|HYDR|37388|211|60653|B,Q,N
20231226|HYDW|826|0|2306|Q
20231226|HYEM|27832|8|44024|Q,N
20231226|HYFI|1925|0|4827|Q
20231226|HYFM|41357|114|215120|B,Q,N
20231226|HYG|1891995|1559|2973190|B,Q,N
20231226|HYGH|3519|0|5869|Q,N
20231226|HYGV|104038|0|411206|Q,N
20231226|HYGW|33842|0|43271|Q
20231226|HYHG|569|0|13413|Q
20231226|HYI|21188|0|46771|Q
20231226|HYIN|3982|0|5174|Q
20231226|HYLB|579284|1140|731338|Q,N
20231226|HYLG|18|0|19|Q
20231226|HYLN|368908|1568|1138295|B,Q,N
20231226|HYLS|27719|0|142069|Q,N
20231226|HYMB|128073|4064|394692|Q,N
20231226|HYMC|50925|2088|101973|B,Q,N
20231226|HYMCL|659|0|2951|Q
20231226|HYMU|10577|0|33034|Q
20231226|HYPR|35696|2600|110050|B,Q,N
20231226|HYRM|1022|0|1390|Q
20231226|HYS|10156|0|24794|Q,N
20231226|HYSA|638|0|3460|Q,N
20231226|HYT|119886|0|203583|B,Q
20231226|HYUP|1|0|1|N
20231226|HYW|9540|292|25667|Q,N
20231226|HYXF|5081|0|13034|Q,N
20231226|HYXU|86|0|1206|Q,N
20231226|HYZD|9793|0|16303|Q,N
20231226|HYZN|113502|200|345717|B,Q,N
20231226|HZO|21474|0|33839|B,Q,N
20231226|IAC|53681|338|93780|B,Q,N
20231226|IAE|3030|0|5755|Q,N
20231226|IAF|4759|0|19441|Q
20231226|IAG|437866|5366|1203084|Q,N
20231226|IAGG|100441|1700|185351|Q,N
20231226|IAI|2269|0|6084|Q
20231226|IAK|2894|0|18391|Q,N
20231226|IAPR|687|0|3108|Q
20231226|IART|27690|0|74345|Q,N
20231226|IAS|8980|10|91819|Q,N
20231226|IAT|26464|1978|78691|Q,N
20231226|IAU|495534|291|1335850|B,Q,N
20231226|IAUF|1057|0|1528|Q,N
20231226|IAUM|67810|47|86939|Q,N
20231226|IAUX|280068|0|435613|B,Q,N
20231226|IBB|190549|249|298519|B,Q,N
20231226|IBBQ|13333|100|14864|Q,N
20231226|IBCP|4678|0|9883|Q
20231226|IBD|15161|0|33189|Q,N
20231226|IBDP|370047|0|665123|B,Q,N
20231226|IBDQ|466752|0|675121|Q,N
20231226|IBDR|447064|0|609068|Q,N
20231226|IBDS|281829|0|368134|Q,N
20231226|IBDT|1604612|0|1683536|Q,N
20231226|IBDU|107395|0|148722|Q,N
20231226|IBDV|87827|7|140622|Q,N
20231226|IBDW|95926|0|156241|Q,N
20231226|IBDX|16992|0|70165|Q,N
20231226|IBDY|644653|0|658795|Q
20231226|IBEX|1774|0|8186|Q
20231226|IBHD|118582|0|200872|B,Q,N
20231226|IBHE|405525|0|443719|Q,N
20231226|IBHF|261611|0|335301|Q,N
20231226|IBHG|9858|0|40998|Q,N
20231226|IBHH|37090|0|48349|Q,N
20231226|IBHI|1077|0|2437|Q
20231226|IBHJ|1846|0|3802|Q
20231226|IBIA|814|0|816|Q
20231226|IBIB|11682|0|11686|Q,N
20231226|IBIC|1585|0|1588|Q
20231226|IBID|1368|0|1557|Q
20231226|IBIE|880|0|1832|Q
20231226|IBIF|685|0|1286|Q
20231226|IBIG|1228|0|2314|Q
20231226|IBIH|907|0|1694|Q
20231226|IBII|863|0|2207|Q
20231226|IBIJ|1470|0|1475|Q,N
20231226|IBIO|49142|241|78869|Q,N
20231226|IBKR|66087|107|139475|B,Q,N
20231226|IBLC|9178|0|19267|Q,N
20231226|IBM|362541|2458|582915|B,Q,N
20231226|IBMM|20878|0|54062|Q
20231226|IBMN|44171|0|136074|Q,N
20231226|IBMO|44128|0|64999|Q,N
20231226|IBMP|35551|0|42433|Q
20231226|IBMQ|2286|0|15387|Q
20231226|IBMR|11847|0|16287|Q
20231226|IBN|441502|0|859797|B,Q,N
20231226|IBND|8370|0|23219|Q
20231226|IBOC|34483|0|72376|Q,N
20231226|IBOT|1315|0|1443|Q
20231226|IBP|23928|12|45415|Q,N
20231226|IBRN|213|0|216|Q
20231226|IBRX|346415|3517|930571|B,Q,N
20231226|IBTE|773527|0|915059|B,Q,N
20231226|IBTF|1068868|0|1173948|Q,N
20231226|IBTG|791051|0|827530|Q,N
20231226|IBTH|426677|0|449239|Q,N
20231226|IBTI|476831|0|485985|Q,N
20231226|IBTJ|69333|0|79457|Q
20231226|IBTK|26601|0|122159|Q
20231226|IBTL|22555|0|23618|Q
20231226|IBTM|18987|0|34007|Q
20231226|IBTO|40420|0|46052|Q
20231226|IBTX|16615|0|51361|B,Q,N
20231226|IBUY|383|0|4399|B,Q
20231226|ICAD|58839|1230|137671|B,Q,N
20231226|ICAP|3078|831|5833|B,Q,N
20231226|ICCC|6285|0|14849|Q
20231226|ICCM|39752|0|102138|B,Q,N
20231226|ICCT|47816|912|137451|B,Q,N
20231226|ICD|5972|500|32032|B,Q,N
20231226|ICE|290940|80|390846|B,Q,N
20231226|ICF|9698|11|49338|B,Q
20231226|ICFI|6157|0|23275|B,Q,N
20231226|ICG|777|0|1331|Q,N
20231226|ICHR|24190|0|30230|Q,N
20231226|ICL|125087|139|309397|B,Q,N
20231226|ICLK|3101|0|23386|Q
20231226|ICLN|597152|4629|1259707|B,Q,N
20231226|ICLO|1482|0|1891|Q
20231226|ICLR|30680|5|76033|Q,N
20231226|ICMB|1763|19|16850|Q,N
20231226|ICOP|317|0|491|Q
20231226|ICOW|71151|0|328452|Q,N
20231226|ICRpA|538|0|2229|Q
20231226|ICSH|323690|0|1058980|Q,N
20231226|ICU|456009|0|1082435|Q,N
20231226|ICUCW|2500|0|11747|Q
20231226|ICUI|30253|0|55956|B,Q,N
20231226|ICVT|84707|0|118630|Q,N
20231226|ICVX|16423|0|75790|Q
20231226|ID|798821|33248|2449995|B,Q,N
20231226|IDA|24840|359|36875|B,Q,N
20231226|IDAI|14837|0|36202|B,Q,N
20231226|IDAT|1000|0|2363|Q
20231226|IDCC|23447|15|43255|B,Q,N
20231226|IDE|14930|0|27192|Q,N
20231226|IDEC|1185|0|1185|Q,N
20231226|IDEV|76651|381|238040|Q,N
20231226|IDEX|85494|7809|147138|B,Q,N
20231226|IDGT|9|0|386|Q
20231226|IDHQ|28122|0|29817|B,Q
20231226|IDLV|997|239|13091|Q,N
20231226|IDMO|3298|0|3540|Q,N
20231226|IDN|9982|0|26255|Q
20231226|IDNA|4721|38|31476|Q,N
20231226|IDOG|42315|0|47938|Q,N
20231226|IDR|1055|0|3497|Q,N
20231226|IDRV|4440|312|27153|B,Q
20231226|IDT|9545|29|12033|Q,N
20231226|IDU|14270|0|60945|Q,N
20231226|IDUB|819|0|3791|Q
20231226|IDV|141617|1179|475367|B,Q,N
20231226|IDVO|9979|0|13495|Q,N
20231226|IDX|14401|0|18283|Q
20231226|IDXX|28931|0|53949|Q,N
20231226|IDYA|34724|7|133501|Q,N
20231226|IE|35556|0|91115|B,Q,N
20231226|IEDI|317|0|871|Q
20231226|IEF|291523|581|761712|B,Q,N
20231226|IEFA|1268522|12932|2588985|B,Q,N
20231226|IEI|823156|348|1369429|B,Q,N
20231226|IEMG|1250355|1380|3058728|B,Q,N
20231226|IEO|9620|546|33481|B,Q
20231226|IEP|234702|7420|587491|B,Q,N
20231226|IESC|5288|0|11622|Q,N
20231226|IETC|3884|0|8658|Q,N
20231226|IEUR|19568|519|116945|B,Q,N
20231226|IEUS|2487|0|3293|Q
20231226|IEV|8947|230|26478|Q
20231226|IEX|28298|43|49793|Q,N
20231226|IEZ|19287|0|58591|Q
20231226|IFBD|83838|7053|181854|B,Q,N
20231226|IFF|103854|420|309431|Q,N
20231226|IFGL|2701|143|22523|Q
20231226|IFIN|1|0|2|Q
20231226|IFN|26077|1392|55299|B,Q,N
20231226|IFRA|137522|0|199479|Q,N
20231226|IFRX|25296|2156|69401|B,Q,N
20231226|IFS|1041|0|5979|Q
20231226|IFV|739|0|5664|Q
20231226|IG|791|0|12301|Q
20231226|IGA|4673|0|17872|B,Q
20231226|IGBH|627|226|18259|Q
20231226|IGC|48247|0|83948|Q,N
20231226|IGD|64091|600|144551|Q,N
20231226|IGE|3968|50|10773|Q,N
20231226|IGEB|28892|0|42359|Q,N
20231226|IGF|63759|2203|95829|Q,N
20231226|IGHG|5431|0|12110|Q
20231226|IGI|8222|0|16486|B,Q,N
20231226|IGIB|557874|0|846438|B,Q,N
20231226|IGIC|3250|49|6158|B,Q,N
20231226|IGLB|93005|283|182152|Q,N
20231226|IGLD|2708|0|5100|Q
20231226|IGM|3891|0|9000|Q,N
20231226|IGMS|28093|74|73388|B,Q,N
20231226|IGOV|1944|0|21419|Q
20231226|IGPT|3595|0|10450|Q,N
20231226|IGR|145687|4673|320699|Q,N
20231226|IGRO|9633|452|18705|B,Q,N
20231226|IGSB|598849|71|999891|B,Q,N
20231226|IGT|72744|0|140014|Q,N
20231226|IGTA|959|0|964|Q
20231226|IGTR|3113|0|7997|Q
20231226|IGV|88350|73|115733|B,Q,N
20231226|IH|4473|0|5193|Q,N
20231226|IHAK|21744|0|35542|Q,N
20231226|IHD|13359|0|23356|Q
20231226|IHDG|58418|0|76900|Q,N
20231226|IHE|6247|0|9509|Q,N
20231226|IHF|784|171|4688|Q
20231226|IHG|9295|0|40720|Q,N
20231226|IHI|146926|3774|456859|B,Q,N
20231226|IHRT|135408|916|323687|B,Q,N
20231226|IHS|112429|7193|232768|B,Q,N
20231226|IHT|4197|529|6134|Q,N
20231226|IHTA|530|0|15051|Q
20231226|IHY|2088|0|4288|Q,N
20231226|IHYF|1511|0|1518|Q
20231226|IIF|8608|0|20371|Q
20231226|IIGD|334|0|2021|Q
20231226|III|8938|0|33364|Q,N
20231226|IIIN|17009|0|21379|Q,N
20231226|IIIV|9067|16|50699|Q,N
20231226|IIM|50158|2600|124202|B,Q
20231226|IINN|10929037|74882|20528217|B,Q,N
20231226|IINNW|5987|0|10239|Q,N
20231226|IIPR|81686|125|113728|B,Q,N
20231226|IIPRpA|103|0|104|Q
20231226|IJAN|96664|0|105421|Q
20231226|IJH|260411|13983|416837|B,Q,N
20231226|IJJ|26387|7431|86443|Q,N
20231226|IJK|43401|2081|89949|B,Q,N
20231226|IJR|825286|5519|1300389|B,Q,N
20231226|IJS|67423|27|124543|B,Q,N
20231226|IJT|47073|443|76314|B,Q,N
20231226|IJUL|2199|0|10626|Q
20231226|IKNA|22475|0|58358|B,Q,N
20231226|IKT|8409|0|34147|Q,N
20231226|ILAG|21387|4|37230|Q,N
20231226|ILCB|2180|0|5541|Q,N
20231226|ILCG|4165|772|31338|Q
20231226|ILCV|1675|0|9281|Q
20231226|ILDR|201|0|1183|Q
20231226|ILF|187378|2|301930|Q,N
20231226|ILIT|4|0|530|Q
20231226|ILMN|276411|271|382771|B,Q,N
20231226|ILPT|10750|212|78610|B,Q,N
20231226|ILTB|11913|0|29690|B,Q,N
20231226|IMAB|50067|993|146155|B,Q,N
20231226|IMAQ|4|0|22|Q
20231226|IMAX|73706|1|153474|B,Q,N
20231226|IMCB|603|0|5309|Q
20231226|IMCC|14370|1000|26150|Q,N
20231226|IMCG|21811|0|49193|Q,N
20231226|IMCR|57905|70|121624|B,Q,N
20231226|IMCV|6727|0|10069|Q,N
20231226|IMFL|10860|0|12566|Q,N
20231226|IMGN|145993|12|704255|Q,N
20231226|IMKTA|5314|0|11570|Q,N
20231226|IMMP|11799|0|34927|B,Q,N
20231226|IMMR|46791|1|71282|Q,N
20231226|IMMX|50252|0|114106|Q,N
20231226|IMNM|60580|302|133171|B,Q,N
20231226|IMNN|24396|0|47242|Q,N
20231226|IMO|61969|318|95596|B,Q,N
20231226|IMOM|376|0|3807|Q
20231226|IMOS|1464|0|5530|B,Q,N
20231226|IMPP|266115|1569|431910|B,Q,N
20231226|IMPPP|1204|0|2811|Q
20231226|IMRX|10704|70|20411|Q
20231226|IMSI|3|0|5|Q,N
20231226|IMTB|2778|0|8842|Q
20231226|IMTE|2285|183|4913|Q,N
20231226|IMTM|36563|0|91502|Q
20231226|IMTX|115076|0|248467|B,Q,N
20231226|IMTXW|4|0|23|Q
20231226|IMUX|95729|40|177297|B,Q,N
20231226|IMVT|350648|504|554274|B,Q,N
20231226|IMXI|10974|0|20444|Q,N
20231226|INAB|78036|3434|114003|B,Q,N
20231226|INAQW|1045|0|1145|Q
20231226|INBK|1527|0|4713|Q
20231226|INBKZ|18|0|404|Q
20231226|INBS|245934|7488|684686|Q,N
20231226|INBX|100348|0|217648|B,Q,N
20231226|INC|5|0|15|Q
20231226|INCM|67606|0|68252|Q
20231226|INCO|6264|0|13618|Q,N
20231226|INCR|4406|360|15205|Q,N
20231226|INCY|87448|0|166903|B,Q,N
20231226|INDA|431479|0|619890|B,Q,N
20231226|INDB|23187|0|31756|Q,N
20231226|INDE|4|0|4|Q
20231226|INDF|1011|0|2511|Q
20231226|INDI|146805|2363|418895|B,Q,N
20231226|INDL|2532|200|14229|B,Q,N
20231226|INDO|17702|0|38765|B,Q,N
20231226|INDP|3401|34|12882|Q
20231226|INDS|5265|0|9011|Q,N
20231226|INDV|2907|110|3642|Q,N
20231226|INDY|10251|0|27439|B,Q,N
20231226|INFA|89241|966|170390|B,Q,N
20231226|INFL|12432|0|25131|Q
20231226|INFN|145125|175|376733|Q,N
20231226|INFU|6765|0|13897|Q,N
20231226|INFY|709766|116|993093|B,Q,N
20231226|ING|188239|0|320996|B,Q,N
20231226|INGN|18830|0|45305|Q,N
20231226|INGR|22101|404|39210|B,Q,N
20231226|INHD|78325|7982|289790|B,Q,N
20231226|INKM|563|0|1422|Q
20231226|INKT|8214|0|24299|B,Q,N
20231226|INLX|1356|0|3070|Q,N
20231226|INM|85753|7|123967|Q,N
20231226|INMB|7149|0|17278|B,Q,N
20231226|INMD|92205|743|407723|B,Q,N
20231226|INN|224676|0|344371|B,Q,N
20231226|INNpE|743|0|1058|Q
20231226|INNpF|100|0|100|Q
20231226|INNV|6266|0|18564|Q,N
20231226|INO|1611394|11516|3605677|B,Q,N
20231226|INOD|32805|333|78912|Q,N
20231226|INPX|2684226|17263|7426392|Q,N
20231226|INQQ|34516|0|41155|Q,N
20231226|INSE|23210|0|65563|B,Q,N
20231226|INSG|348165|1134|759097|B,Q,N
20231226|INSI|20380|0|23641|B,Q,N
20231226|INSM|132964|1401|219425|Q,N
20231226|INSP|64083|219|81184|B,Q,N
20231226|INST|12503|136|43321|Q,N
20231226|INSW|75158|107|163501|B,Q,N
20231226|INTA|31606|583|46623|B,Q,N
20231226|INTC|15184267|76948|28191759|B,Q,N
20231226|INTF|5848|0|111557|Q
20231226|INTG|64|0|84|Q
20231226|INTL|5680|0|10973|Q,N
20231226|INTR|47812|79|87817|Q,N
20231226|INTS|19259|28|65872|B,Q,N
20231226|INTT|16913|53|35140|B,Q,N
20231226|INTU|83247|109|178226|B,Q,N
20231226|INTZ|60020|2000|226815|Q,N
20231226|INUV|31761|1492|126271|Q,N
20231226|INVA|48075|1214|72167|B,Q,N
20231226|INVE|2833|400|27289|Q
20231226|INVH|150502|975|396896|Q,N
20231226|INVO|81217|854|154840|B,Q,N
20231226|INVZ|599129|77817|1639809|B,Q,N
20231226|INVZW|1084|50|2109|Q
20231226|INZY|20435|0|89665|Q,N
20231226|IOACW|100|0|5100|Q
20231226|IOBT|57026|0|132744|B,Q,N
20231226|IONM|49401|4500|145070|Q,N
20231226|IONQ|1708437|47639|3959945|B,Q,N
20231226|IONQ/WS|13468|0|15056|Q,N
20231226|IONR|1576|30|8077|Q,N
20231226|IONS|98443|917|209123|B,Q,N
20231226|IOO|49398|1845|64678|B,Q,N
20231226|IOSP|4438|0|13541|Q,N
20231226|IOT|559909|6984|1349842|B,Q,N
20231226|IOVA|1572240|2249|2833216|B,Q,N
20231226|IP|184949|1291|458800|B,Q,N
20231226|IPA|5926|27|40225|B,Q,N
20231226|IPAC|14417|84|27755|Q,N
20231226|IPAR|8235|0|16198|Q,N
20231226|IPAY|1787|0|116988|Q
20231226|IPDN|26167|0|33249|B,Q
20231226|IPDP|1|0|5149|Q
20231226|IPG|312874|1411|501955|Q,N
20231226|IPGP|13902|0|25601|Q,N
20231226|IPHA|2380|201|3734|Q,N
20231226|IPI|15919|0|28417|B,Q,N
20231226|IPKW|9702|0|11057|Q
20231226|IPO|1540|0|20336|Q,N
20231226|IPPP|1|0|87|Q
20231226|IPSC|36515|4504|73998|B,Q,N
20231226|IPW|5725|3526|8813|Q
20231226|IPWR|2461|0|32704|B,Q,N
20231226|IPX|8878|0|9184|Q,N
20231226|IPXX|1929|0|2083|Q,N
20231226|IQ|783407|1434|1361363|B,Q,N
20231226|IQDE|1|0|409|Q
20231226|IQDF|12839|0|48682|Q
20231226|IQDG|13530|0|43847|Q
20231226|IQDY|1705|0|2276|Q
20231226|IQI|80367|0|250473|B,Q
20231226|IQIN|748|45|827|Q
20231226|IQLT|538500|0|648064|Q,N
20231226|IQM|731|0|6640|Q
20231226|IQSI|256|0|838|Q
20231226|IQSM|94|0|94|Q
20231226|IQSU|469|0|502|Q
20231226|IQV|81009|219|167878|Q,N
20231226|IR|169636|0|623927|B,Q,N
20231226|IRBA|209|0|442|Q
20231226|IRBO|38092|59|66827|Q,N
20231226|IRBT|23763|130|79012|B,Q,N
20231226|IRDM|52838|233|113967|B,Q,N
20231226|IREN|1294988|24154|2760610|B,Q,N
20231226|IRIX|1044|0|5776|Q,N
20231226|IRM|94852|715|183972|B,Q,N
20231226|IRMD|1768|0|6402|Q,N
20231226|IRON|28279|0|128870|B,Q,N
20231226|IROQ|4160|0|5094|Q
20231226|IRS|20179|687|33373|B,Q,N
20231226|IRS/WS|1000|0|1050|Q
20231226|IRT|133194|14|220617|Q,N
20231226|IRTC|23247|0|90335|Q,N
20231226|IRTR|153|0|253|Q
20231226|IRWD|129306|0|226916|Q,N
20231226|ISCB|1024|0|2397|B,Q
20231226|ISCF|15979|0|23642|Q,N
20231226|ISCG|43453|0|56487|Q,N
20231226|ISCV|7807|0|10139|Q,N
20231226|ISD|38311|0|142943|Q
20231226|ISDB|34|0|34|Q
20231226|ISDR|1262|0|1610|B,Q
20231226|ISEP|14307|0|14949|Q
20231226|ISHG|4|0|863|Q
20231226|ISMD|1336|0|8030|Q,N
20231226|ISPC|13553|0|37118|Q,N
20231226|ISPO|1862|20|6905|Q,N
20231226|ISPR|11770|17|35634|B,Q,N
20231226|ISPY|8680|0|11043|Q,N
20231226|ISRA|5921|0|6713|Q,N
20231226|ISRG|112196|248|211375|B,Q,N
20231226|ISRL|116|0|117|Q
20231226|ISSC|7465|0|27075|B,Q
20231226|ISTB|77324|0|168465|Q,N
20231226|ISTR|1175|0|3867|Q,N
20231226|ISUN|284620|19824|1046330|B,Q,N
20231226|ISVL|33|0|44|Q
20231226|IT|24444|0|101221|B,Q,N
20231226|ITA|69141|118|125628|B,Q,N
20231226|ITAN|6050|0|7154|Q,N
20231226|ITB|103592|20|196137|B,Q,N
20231226|ITCI|110003|0|267327|Q,N
20231226|ITDA|4|0|67|Q
20231226|ITDB|2169|0|4180|Q,N
20231226|ITDC|940|0|1961|Q
20231226|ITDD|102|0|541|Q
20231226|ITDE|1053|0|1213|Q,N
20231226|ITDF|1113|0|1119|Q
20231226|ITDG|224|0|500|Q
20231226|ITDH|123|0|788|Q,N
20231226|ITDI|4996|0|5612|Q
20231226|ITEQ|9|0|2570|Q
20231226|ITGR|12470|0|22086|B,Q,N
20231226|ITI|25891|18|104889|Q,N
20231226|ITIC|182|0|376|Q
20231226|ITM|153647|26060|238855|Q,N
20231226|ITOS|14692|33|39726|Q,N
20231226|ITOT|545328|1535|762193|Q,N
20231226|ITP|1222|16|3399|Q,N
20231226|ITRG|9098|0|29485|Q,N
20231226|ITRI|14021|0|35924|Q,N
20231226|ITRM|117734|9722|266811|B,Q,N
20231226|ITRN|11790|0|15382|B,Q,N
20231226|ITT|34911|2048|45744|Q,N
20231226|ITUB|2224418|4239|3675705|B,Q,N
20231226|ITW|160209|109|212855|B,Q,N
20231226|IUS|32922|0|37137|Q,N
20231226|IUSB|526241|1576|1004025|Q,N
20231226|IUSG|137602|0|261050|Q,N
20231226|IUSV|201150|3277|391060|Q,N
20231226|IVA|3005|0|3402|Q
20231226|IVAC|6224|0|7165|Q
20231226|IVAL|3127|0|7593|Q
20231226|IVDA|5416|0|14306|Q,N
20231226|IVE|84112|639|178452|Q,N
20231226|IVES|61|0|903|Q
20231226|IVLU|207011|2226|247929|B,Q,N
20231226|IVOG|21608|0|33474|Q
20231226|IVOL|21726|261|127789|Q,N
20231226|IVOO|19763|13|33323|Q,N
20231226|IVOV|27958|0|31513|Q,N
20231226|IVP|88333|20860|112993|Q,N
20231226|IVR|293886|1187|481614|B,Q,N
20231226|IVRA|4|0|12|Q
20231226|IVRpB|664|0|3155|Q
20231226|IVRpC|551|5|2424|Q,N
20231226|IVRS|15|0|40|Q
20231226|IVT|6406|104|19243|Q,N
20231226|IVV|554350|3712|965832|B,Q,N
20231226|IVVD|85385|4426|143216|B,Q,N
20231226|IVVM|151|0|151|Q
20231226|IVW|197920|13667|474661|B,Q,N
20231226|IVZ|251449|723|653082|Q,N
20231226|IWB|106163|407|373117|B,Q,N
20231226|IWC|14744|0|19067|B,Q,N
20231226|IWD|386224|17944|1437037|B,Q,N
20231226|IWF|150109|733|548328|B,Q,N
20231226|IWFG|1|0|2|Q
20231226|IWFL|50|0|51|Q
20231226|IWIN|32|0|1974|Q
20231226|IWL|13912|72|20082|Q,N
20231226|IWM|4378259|5362|8077682|B,Q,N
20231226|IWML|1143|0|1256|Q
20231226|IWMY|399106|0|441220|B,Q,N
20231226|IWN|275419|3385|428535|B,Q,N
20231226|IWO|201831|9657|272393|B,Q,N
20231226|IWP|73112|799|335117|B,Q,N
20231226|IWR|181506|1096|718092|Q,N
20231226|IWS|44298|2815|167458|Q,N
20231226|IWTR|158|0|171|Q
20231226|IWV|36338|0|73042|B,Q,N
20231226|IWX|10094|0|32158|Q,N
20231226|IWY|53257|18|106049|Q,N
20231226|IX|3714|0|8542|B,Q
20231226|IXAQ|5|0|27|Q
20231226|IXC|70416|2900|174591|B,Q,N
20231226|IXG|3175|0|7111|Q,N
20231226|IXHL|5158|480|9259|B,Q,N
20231226|IXJ|13792|0|58559|B,Q
20231226|IXN|12966|0|29144|Q,N
20231226|IXP|610|0|2321|Q
20231226|IXUS|209384|27|467899|B,Q,N
20231226|IYC|15700|842|26627|Q,N
20231226|IYE|17125|0|65601|Q,N
20231226|IYF|4173|0|25795|B,Q
20231226|IYG|2225|0|9590|Q,N
20231226|IYH|6190|27|24681|B,Q,N
20231226|IYJ|15220|410|17853|Q
20231226|IYK|2533|0|21559|Q
20231226|IYLD|18854|0|28647|Q
20231226|IYM|800|15|4736|Q
20231226|IYR|394746|10|544415|B,Q,N
20231226|IYT|8613|0|14173|B,Q,N
20231226|IYW|57053|0|211097|Q,N
20231226|IYY|8101|1024|13488|Q,N
20231226|IYZ|604560|567|649842|Q,N
20231226|IZEA|3994|0|26956|B,Q,N
20231226|IZM|35816|0|102209|B,Q,N
20231226|IZRL|3099|0|22019|Q
20231226|J|84356|202|229759|B,Q,N
20231226|JAAA|183307|0|485579|B,Q,N
20231226|JACK|42991|113|73442|Q,N
20231226|JAGX|324489|15700|1328482|Q,N
