Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240409|CAN|1188546|1145|2135214|B,Q,N
20240409|CANC|2000|0|2000|Q
20240409|CANE|3544|40|5959|Q
20240409|CANF|4345|0|12718|B,Q
20240409|CANG|4803|841|9712|Q,N
20240409|CANQ|101|0|101|Q
20240409|CAOS|394|0|584|Q
20240409|CAPE|3954|0|14911|Q
20240409|CAPL|736|50|8270|Q,N
20240409|CAPR|43665|0|133059|Q,N
20240409|CAPT|8655|0|14813|Q,N
20240409|CAR|43278|804|98677|B,Q,N
20240409|CARA|80041|8083|134229|B,Q,N
20240409|CARE|4237|0|7117|Q,N
20240409|CARG|60627|0|108547|Q,N
20240409|CARM|33709|179|70418|B,Q,N
20240409|CARR|550885|169|896517|B,Q,N
20240409|CARS|56660|0|88021|Q,N
20240409|CART|224909|4798|656863|B,Q,N
20240409|CARU|6|0|12|Q
20240409|CARV|1328|0|3659|Q,N
20240409|CARY|4767|0|47203|Q
20240409|CARZ|15|14|335|Q
20240409|CASH|5842|0|22915|B,Q,N
20240409|CASI|827|0|6179|Q
20240409|CASS|8059|0|12227|B,Q
20240409|CASY|97836|12|145224|B,Q,N
20240409|CAT|413721|271|710540|B,Q,N
20240409|CATC|520|0|2143|Q
20240409|CATH|3062|0|5498|Q,N
20240409|CATO|16973|0|32939|Q,N
20240409|CATX|305541|1678|1230871|B,Q,N
20240409|CATY|22027|0|75510|Q,N
20240409|CAUD|89264|25879|242284|B,Q,N
20240409|CAVA|868287|33083|2125643|B,Q,N
20240409|CB|193361|14|423491|B,Q,N
20240409|CBAN|1706|0|5346|Q
20240409|CBAT|43393|24342|103125|Q,N
20240409|CBD|37697|1605|267496|Q,N
20240409|CBFV|120|0|130|Q
20240409|CBH|13708|1000|52322|Q
20240409|CBL|12306|58|20265|Q,N
20240409|CBLS|359|0|2561|Q
20240409|CBNK|3199|0|5392|Q
20240409|CBOE|136384|21|401008|B,Q,N
20240409|CBON|1011|0|1548|Q
20240409|CBRE|120341|52|365292|B,Q,N
20240409|CBRG|3|0|6|Q
20240409|CBRL|250994|913|325609|B,Q,N
20240409|CBSE|187|0|221|Q
20240409|CBSH|132118|0|217394|Q,N
20240409|CBT|150030|41|197634|Q,N
20240409|CBU|20110|0|34583|Q,N
20240409|CBUS|12349|0|211800|Q,N
20240409|CBZ|34405|0|152134|Q,N
20240409|CC|119764|876|356694|B,Q,N
20240409|CCAP|15504|0|45611|Q,N
20240409|CCB|3402|0|6999|B,Q
20240409|CCBG|1190|166|2942|Q,N
20240409|CCCC|234032|1444|375186|B,Q,N
20240409|CCCS|191278|372|993281|Q,N
20240409|CCD|13815|0|42398|Q
20240409|CCEF|626|0|660|Q
20240409|CCEL|55|0|254|Q,N
20240409|CCEP|126554|176|305940|B,Q,N
20240409|CCG|2673|325|10885|Q,N
20240409|CCGWW|1100|0|1100|Q
20240409|CCI|173043|1887|609776|B,Q,N
20240409|CCIA|2585|0|12045|B,Q
20240409|CCIF|11626|0|34357|Q
20240409|CCJ|523753|11590|1409038|B,Q,N
20240409|CCK|202704|38|429962|B,Q,N
20240409|CCL|4077996|52020|10313614|B,Q,N
20240409|CCLD|872|0|16611|Q
20240409|CCLDO|1296|0|1297|Q
20240409|CCLDP|1138|0|5934|Q
20240409|CCM|78|5|145|Q
20240409|CCMG|200|0|10938|Q
20240409|CCNE|1857|0|4553|Q
20240409|CCNEP|105|0|105|Q
20240409|CCO|172505|0|568158|Q,N
20240409|CCOI|80700|0|99080|B,Q,N
20240409|CCOR|7848|0|35254|Q
20240409|CCRD|1273|0|4537|Q,N
20240409|CCRN|22478|0|45983|Q,N
20240409|CCRV|8188|0|12837|Q,N
20240409|CCS|28731|32|37466|B,Q,N
20240409|CCSI|31399|40|85724|Q,N
20240409|CCSO|4883|0|5167|Q,N
20240409|CCTG|32374|2683|75453|B,Q,N
20240409|CCU|11971|0|19184|B,Q
20240409|CDAQ|24180|0|24183|Q
20240409|CDC|3571|0|24913|Q
20240409|CDE|3250220|6239|5821909|B,Q,N
20240409|CDEI|53|0|53|Q
20240409|CDIO|54961|48|108700|Q,N
20240409|CDL|2189|0|5080|Q
20240409|CDLR|8958|63|26439|Q,N
20240409|CDLX|246580|745|590927|B,Q,N
20240409|CDMO|147375|509|262991|Q,N
20240409|CDNA|55058|0|107678|Q,N
20240409|CDNS|235190|10213|408570|B,Q,N
20240409|CDP|51251|0|112621|Q,N
20240409|CDRE|34991|397|140191|B,Q,N
20240409|CDRO|1193|0|7823|Q
20240409|CDROW|6498|0|6698|Q
20240409|CDRpB|1038|0|1338|Q
20240409|CDRpC|488|0|2648|Q
20240409|CDT|542|0|4637|Q
20240409|CDTX|334729|46261|891509|B,Q,N
20240409|CDW|108982|12|165678|B,Q,N
20240409|CDX|69|0|2127|Q
20240409|CDXC|53072|403|200786|B,Q,N
20240409|CDXS|55767|9|135434|Q,N
20240409|CDZI|17964|21|24529|Q
20240409|CDZIP|1795|0|3305|Q
20240409|CE|140864|61|290029|B,Q,N
20240409|CEAD|7999|302|28230|Q,N
20240409|CECO|18535|51|53458|Q,N
20240409|CEE|8274|0|14994|B,Q,N
20240409|CEF|84053|1600|356801|B,Q,N
20240409|CEFD|82|0|262|Q,N
20240409|CEFS|9595|0|18615|B,Q,N
20240409|CEG|296048|225|795122|B,Q,N
20240409|CEI|1340156|97581|2776607|Q,N
20240409|CEIX|55355|0|75085|B,Q,N
20240409|CELC|14618|10|93892|Q,N
20240409|CELGr|100|0|4100|Q
20240409|CELH|778091|501|1310818|B,Q,N
20240409|CELU|2768|200|5825|Q,N
20240409|CELZ|53|0|2465|Q
20240409|CEM|4312|200|7506|Q,N
20240409|CEMB|8696|3073|19069|Q,N
20240409|CENN|78459|17633|128939|Q,N
20240409|CENT|7787|0|10702|B,Q,N
20240409|CENTA|10859|0|50981|Q,N
20240409|CENX|150355|513|516639|B,Q,N
20240409|CEPU|162683|473|321432|B,Q,N
20240409|CERE|206765|0|415873|Q,N
20240409|CERO|91783|754|198226|B,Q,N
20240409|CEROW|319|0|969|Q
20240409|CERS|38735|100|96347|Q,N
20240409|CERT|108168|0|186634|B,Q,N
20240409|CET|7789|238|21237|Q,N
20240409|CETX|263|0|844|Q
20240409|CETY|28187|2213|62591|Q,N
20240409|CEV|83|0|2517|Q
20240409|CEVA|13228|300|20644|B,Q,N
20240409|CEW|5|0|214|Q
20240409|CF|557169|250|1032888|B,Q,N
20240409|CFA|114|41|5257|Q
20240409|CFB|9474|10|17511|Q,N
20240409|CFBK|5|0|17|Q
20240409|CFFI|2456|0|4664|Q
20240409|CFFN|89315|0|215749|Q,N
20240409|CFG|167997|582|906733|B,Q,N
20240409|CFGpD|1400|31|5915|Q
20240409|CFGpE|6702|0|19945|Q
20240409|CFLT|374321|850|715647|B,Q,N
20240409|CFO|6928|2726|10897|Q
20240409|CFR|46261|66|89696|B,Q,N
20240409|CFRpB|906|0|1671|Q
20240409|CFSB|810|0|1124|Q
20240409|CG|138131|683|292806|B,Q,N
20240409|CGA|5938|0|11580|Q
20240409|CGABL|1055|0|7252|Q
20240409|CGAU|31870|0|221613|Q,N
20240409|CGBD|39893|516|62641|Q,N
20240409|CGBDL|210|0|9163|Q
20240409|CGBL|78553|0|109823|B,Q,N
20240409|CGC|3137072|164841|5682344|B,Q,N
20240409|CGCB|12744|0|23542|Q,N
20240409|CGCP|128363|0|319410|Q,N
20240409|CGDG|20139|0|25798|Q,N
20240409|CGDV|397698|60|678082|B,Q,N
20240409|CGEM|114732|0|183370|B,Q,N
20240409|CGEN|29194|0|82100|Q,N
20240409|CGGO|168896|0|279927|Q,N
20240409|CGGR|486428|118|646810|B,Q,N
20240409|CGIE|26339|0|43434|Q,N
20240409|CGMS|89084|0|122773|Q
20240409|CGMU|114773|1400|142569|Q
20240409|CGNT|514360|23988|1026854|B,Q,N
20240409|CGNX|119639|0|198744|B,Q,N
20240409|CGO|5991|0|15635|Q
20240409|CGON|38601|0|146168|Q,N
20240409|CGSD|34385|199|88230|Q
20240409|CGSM|8450|0|8490|Q
20240409|CGTX|47204|421|107046|Q,N
20240409|CGUS|238728|109|478610|Q,N
20240409|CGV|6916|0|7683|Q
20240409|CGW|2663|654|12887|B,Q,N
20240409|CGXU|206214|6300|294737|Q,N
20240409|CHAA|75|0|75|Q
20240409|CHAT|12730|408|107439|Q,N
20240409|CHAU|3789|70|9773|Q,N
20240409|CHCI|3313|92|8810|Q
20240409|CHCO|6776|0|11440|B,Q
20240409|CHCT|9766|0|70999|Q,N
20240409|CHD|150483|76|244348|B,Q,N
20240409|CHDN|94749|0|226796|B,Q,N
20240409|CHE|9302|0|22854|Q,N
20240409|CHEF|18484|0|95775|B,Q,N
20240409|CHEK|8625|0|14376|Q,N
20240409|CHGG|493873|580|814921|B,Q,N
20240409|CHGX|456|0|9433|Q,N
20240409|CHH|164935|0|277946|Q,N
20240409|CHI|54443|0|96062|B,Q,N
20240409|CHIQ|4402|0|24339|Q
20240409|CHK|277659|201|462200|B,Q,N
20240409|CHKP|104989|632|154919|B,Q,N
20240409|CHMG|106|0|520|Q
20240409|CHMI|33211|744|69792|Q,N
20240409|CHMIpA|781|0|2074|Q,N
20240409|CHMIpB|166|76|2462|Q
20240409|CHN|2509|0|4186|Q
20240409|CHNR|14115|1|27717|Q,N
20240409|CHPS|616|0|2436|Q
20240409|CHPT|5836051|80024|9171804|B,Q,N
20240409|CHR|1610|0|2464|Q,N
20240409|CHRD|116353|587|163085|B,Q,N
20240409|CHRO|5232|49|13072|Q
20240409|CHRS|258383|12967|633706|B,Q,N
20240409|CHRW|226654|0|347147|B,Q,N
20240409|CHSCL|3009|0|9711|Q
20240409|CHSCM|5278|0|10792|B,Q
20240409|CHSCN|1497|0|7296|Q
20240409|CHSCO|5278|0|12482|Q
20240409|CHSCP|1799|0|8529|Q
20240409|CHSN|30387|0|55922|B,Q,N
20240409|CHT|12851|0|28043|Q,N
20240409|CHTR|229526|1236|334202|B,Q,N
20240409|CHUY|9226|0|15882|Q,N
20240409|CHW|65680|0|181155|B,Q,N
20240409|CHWY|1838347|17759|3582619|B,Q,N
20240409|CHX|161378|232|551358|B,Q,N
20240409|CHY|37938|1486|82208|Q,N
20240409|CI|183862|2|303621|B,Q,N
20240409|CIA|7211|0|15015|B,Q
20240409|CIB|51968|105|108878|Q,N
20240409|CIBR|126130|395|199727|B,Q,N
20240409|CID|1|0|3|Q
20240409|CIEN|156569|75|603000|B,Q,N
20240409|CIF|8180|0|49965|Q
20240409|CIFR|516453|17061|1421469|B,Q,N
20240409|CIFRW|5121|155|7910|Q
20240409|CIG|87564|575|1592994|B,Q,N
20240409|CIG/C|36|0|447|Q
20240409|CIGI|19841|0|27947|Q,N
20240409|CII|5286|0|14801|Q
20240409|CIK|17920|1880|45852|Q
20240409|CIL|100|0|123|Q
20240409|CIM|105217|3600|358322|Q,N
20240409|CIMpA|3357|0|17437|Q,N
20240409|CIMpB|4768|0|5944|Q
20240409|CIMpC|1873|0|5775|Q
20240409|CIMpD|2058|10|3794|Q
20240409|CINF|62884|44|110099|B,Q,N
20240409|CING|25494|0|60059|Q,N
20240409|CINT|11489|0|895798|B,Q,N
20240409|CIO|7984|225|59000|Q,N
20240409|CION|30643|0|87986|Q,N
20240409|CIOpA|505|0|1206|Q,N
20240409|CISO|15364|55|25332|B,Q,N
20240409|CISS|7633029|368119|14382394|Q,N
20240409|CIVB|3127|0|9003|Q,N
20240409|CIVI|420091|64448|559470|B,Q,N
20240409|CIX|2016|0|5139|Q
20240409|CIZ|290|0|3147|Q
20240409|CJET|6737|0|8383|Q,N
20240409|CJJD|514|0|1684|Q,N
20240409|CKPT|55467|2149|105089|Q,N
20240409|CKX|317|0|410|Q
20240409|CL|386847|69|911929|B,Q,N
20240409|CLAR|15234|0|78457|B,Q,N
20240409|CLB|38272|0|55178|Q,N
20240409|CLBK|9268|0|14765|Q,N
20240409|CLBR|4961|0|15735|B,Q,N
20240409|CLBT|58828|0|214556|B,Q,N
20240409|CLCO|9338|0|40661|Q,N
20240409|CLDI|1259699|6495|2893393|B,Q,N
20240409|CLDL|2486|0|5379|Q
20240409|CLDT|7893|0|16189|Q,N
20240409|CLDTpA|506|0|917|Q
20240409|CLDX|72505|397|118594|B,Q,N
20240409|CLEU|1188|0|5477|Q
20240409|CLF|1824024|5217|4492832|B,Q,N
20240409|CLFD|21729|0|44440|B,Q,N
20240409|CLGN|1839|0|3975|Q
20240409|CLH|123506|37|142377|B,Q,N
20240409|CLIP|82618|0|116033|B,Q,N
20240409|CLIR|2279|0|32140|Q,N
20240409|CLIX|5|0|244|Q
20240409|CLLS|802|8|2755|Q
20240409|CLM|644177|7685|1196767|B,Q,N
20240409|CLMB|810|5|1772|Q,N
20240409|CLMT|22663|0|46622|Q,N
20240409|CLNE|203234|13077|548062|Q,N
20240409|CLNN|56161|0|201904|B,Q,N
20240409|CLOA|2753|75|23581|Q,N
20240409|CLOD|121|0|135|Q
20240409|CLOI|4525|0|17497|Q,N
20240409|CLOU|52741|0|117374|B,Q,N
20240409|CLOV|3870113|14734|6321263|Q,N
20240409|CLOX|1980|6|3511|Q
20240409|CLOZ|47000|9|63469|Q,N
20240409|CLPR|4683|0|13090|Q,N
20240409|CLPS|914|0|3793|Q
20240409|CLPT|15805|0|40838|Q,N
20240409|CLRB|70090|413|362733|B,Q,N
20240409|CLRC|315|0|315|Q
20240409|CLRO|21093|1122|52160|Q,N
20240409|CLS|238015|1438|1311463|B,Q,N
20240409|CLSD|55805|1000|129599|Q,N
20240409|CLSE|15294|0|25286|Q
20240409|CLSK|7775131|167171|13005068|B,Q,N
20240409|CLVR|2780|19|7486|Q,N
20240409|CLVT|484413|1104|707975|Q,N
20240409|CLVTpA|70|0|920|Q
20240409|CLW|9363|0|35698|Q,N
20240409|CLWT|116|0|119|Q
20240409|CLX|274661|87|617555|B,Q,N
20240409|CM|79707|189|126221|B,Q,N
20240409|CMA|168258|1|351726|B,Q,N
20240409|CMAX|25049|232|38718|B,Q,N
20240409|CMBM|4551|0|9062|Q,N
20240409|CMBS|15903|0|23183|Q
20240409|CMC|102403|465|255657|B,Q,N
20240409|CMCI|295|0|303|Q,N
20240409|CMCL|13793|7|17806|Q,N
20240409|CMCM|20238|628|44494|Q,N
20240409|CMCO|7549|0|18211|Q,N
20240409|CMCSA|3173861|3757|12867570|B,Q,N
20240409|CMCT|89|0|315|Q,N
20240409|CMDT|1892|0|5567|Q
20240409|CMDY|3603|0|7124|Q
20240409|CME|254549|3492|717938|B,Q,N
20240409|CMF|44743|0|206681|Q,N
20240409|CMG|36866|26|78330|B,Q,N
20240409|CMI|106161|11|209058|B,Q,N
20240409|CMLS|10000|0|23935|Q
20240409|CMMB|5761|0|7428|Q,N
20240409|CMND|136961|11|182874|B,Q,N
20240409|CMP|157166|512|287090|Q,N
20240409|CMPO|31079|371|80788|Q,N
20240409|CMPR|20513|0|30280|Q,N
20240409|CMPS|35019|215|142339|Q,N
20240409|CMPX|25079|1157|99995|Q,N
20240409|CMRE|40967|128|87467|B,Q,N
20240409|CMREpB|1|0|9|Q
20240409|CMREpC|1748|0|2285|Q,N
20240409|CMREpD|375|0|425|Q
20240409|CMREpE|700|0|1353|Q
20240409|CMRX|21499|2586|78131|Q,N
20240409|CMS|204466|1105|584635|Q,N
20240409|CMSA|761|0|4960|Q
20240409|CMSC|1717|0|4173|Q
20240409|CMSD|1704|0|8281|Q
20240409|CMSpB|10|0|92|Q
20240409|CMSpC|1252|0|4768|Q
20240409|CMT|5203|0|43458|Q,N
20240409|CMTG|27803|0|35075|Q,N
20240409|CMTL|120150|63|182690|Q,N
20240409|CMU|5648|0|13437|Q
20240409|CNA|59628|15|81621|B,Q,N
20240409|CNBS|5811|0|22244|B,Q,N
20240409|CNC|277049|11|725463|B,Q,N
20240409|CNCR|11787|0|15226|B,Q
20240409|CNDA|50130|0|50130|Q
20240409|CNDT|66405|407|141553|Q,N
20240409|CNEQ|800|0|801|Q
20240409|CNET|2737|0|3317|Q
20240409|CNEY|9745|1402|28655|Q,N
20240409|CNF|502|0|750|Q,N
20240409|CNFR|2330|15|3083|Q,N
20240409|CNHI|1275310|103|2061497|B,Q,N
20240409|CNI|156995|20|251162|B,Q,N
20240409|CNK|564311|401|839090|Q,N
20240409|CNM|166364|201|986437|B,Q,N
20240409|CNMD|40234|5|77202|Q,N
20240409|CNNE|89573|0|195127|Q,N
20240409|CNO|58561|35|91523|Q,N
20240409|CNOB|12671|0|43189|Q,N
20240409|CNOBP|1008|0|5567|B,Q
20240409|CNOpA|1165|0|3360|Q
20240409|CNP|668147|1027|1400510|Q,N
20240409|CNQ|365405|1836|716990|B,Q,N
20240409|CNRG|2171|31|4731|Q,N
20240409|CNS|24463|0|30202|B,Q,N
20240409|CNSL|205335|0|219601|Q,N
20240409|CNSP|64424|105|186437|Q,N
20240409|CNTA|15981|0|51360|Q,N
20240409|CNTB|54395|175|76446|Q,N
20240409|CNTG|750|0|10970|Q
20240409|CNTX|6009|0|18587|Q,N
20240409|CNTY|17287|252|35277|Q,N
20240409|CNVS|7351|108|13677|Q,N
20240409|CNX|549005|71|781749|B,Q,N
20240409|CNXA|7068255|56768|13054190|B,Q,N
20240409|CNXC|108191|0|172031|Q,N
20240409|CNXN|3355|0|6029|Q,N
20240409|CNXT|48|0|97|Q
20240409|CNYA|102496|0|135071|Q,N
20240409|COAL|204|0|397|Q
20240409|COCH|26476|1617|57128|B,Q,N
20240409|COCHW|300|200|12708|Q
20240409|COCO|48078|0|86937|Q,N
20240409|COCP|702|0|5775|Q,N
20240409|CODA|3062|0|6659|Q
20240409|CODI|30726|87|54522|Q,N
20240409|CODIpB|899|0|2492|Q
20240409|CODIpC|1576|0|1729|Q
20240409|CODX|23398|0|57619|Q,N
20240409|COE|36|0|682|Q
20240409|COEP|85853|0|156524|Q,N
20240409|COF|229502|5373|504341|B,Q,N
20240409|COFpI|17469|676|36273|Q,N
20240409|COFpJ|11407|400|25882|Q,N
20240409|COFpK|3054|0|4218|Q
20240409|COFpL|6970|0|16592|Q
20240409|COFpN|6740|0|10702|Q
20240409|COFS|194|0|269|Q
20240409|COGT|217555|632|409678|B,Q,N
20240409|COHN|190|0|1256|Q,N
20240409|COHR|104453|70|258729|B,Q,N
20240409|COHU|17276|16|29418|B,Q,N
20240409|COIN|1501487|22008|3251329|B,Q,N
20240409|COKE|7784|10|11633|B,Q,N
20240409|COLB|154217|38|355418|B,Q,N
20240409|COLD|305676|636|1247893|B,Q,N
20240409|COLL|17252|600|52813|B,Q,N
20240409|COLM|90981|0|106747|Q,N
20240409|COM|8792|0|24632|Q
20240409|COMB|5360|0|16626|Q
20240409|COMM|134395|2350|391889|Q,N
20240409|COMP|454625|0|1153721|B,Q,N
20240409|COMT|34194|163|55241|Q,N
20240409|CONL|389382|28121|691868|B,Q,N
20240409|CONN|3954|0|13165|Q
20240409|CONX|46|0|46|Q
20240409|CONY|200042|4909|294938|B,Q,N
20240409|COO|72285|263|290276|B,Q,N
20240409|COOK|44872|14718|97409|Q,N
20240409|COOL|1|0|2|N
20240409|COOP|50272|2|73787|B,Q,N
20240409|COOT|12120|0|47501|B,Q,N
20240409|COOTW|1400|0|2200|Q
20240409|COP|509003|2474|1263464|B,Q,N
20240409|COPJ|5293|2|11047|B,Q
20240409|COPP|29864|0|42005|B,Q,N
20240409|COPX|338501|3525|977496|B,Q,N
20240409|COR|112922|800|240056|B,Q,N
20240409|CORN|8236|0|21682|Q,N
20240409|CORP|4410|200|72411|Q,N
20240409|CORT|143954|129|218281|Q,N
20240409|CORZ|276673|3216|926691|Q,N
20240409|CORZW|7915|446|57935|Q,N
20240409|CORZZ|22847|156|60424|Q,N
20240409|COSM|13186|1520|21151|Q,N
20240409|COST|216929|703|525875|B,Q,N
20240409|COTY|685670|1100|1263987|B,Q,N
20240409|COUR|107393|1252|233400|B,Q,N
20240409|COWG|11028|0|33706|Q
20240409|COWS|1334|0|1766|Q
20240409|COWZ|1068802|163|1504979|B,Q,N
20240409|COYA|7990|821|15038|Q,N
20240409|CP|336797|0|445148|B,Q,N
20240409|CPA|31459|211|90637|Q,N
20240409|CPAC|10688|0|22472|B,Q
20240409|CPAI|4526|0|6299|Q,N
20240409|CPAY|30533|24|67734|B,Q,N
20240409|CPB|376016|0|697568|B,Q,N
20240409|CPER|25798|0|98637|Q,N
20240409|CPF|8673|81|15552|Q,N
20240409|CPG|500958|2452|999123|B,Q,N
20240409|CPHC|103|0|827|Q
20240409|CPHI|4044|0|33612|Q,N
20240409|CPII|327|0|3614|Q
20240409|CPIX|387|0|1588|Q
20240409|CPK|7720|0|14276|Q,N
20240409|CPLP|1314|0|2417|Q,N
20240409|CPLS|51642|0|51642|Q
20240409|CpN|4324|0|18373|Q,N
20240409|CPNG|4471351|5291|7222175|B,Q,N
20240409|CPOP|667|0|3001|Q,N
20240409|CPRI|67045|0|248381|B,Q,N
20240409|CPRT|468600|406|927510|B,Q,N
20240409|CPRX|155552|500|232685|Q,N
20240409|CPS|16413|281|54870|B,Q,N
20240409|CPSH|8164|0|12942|Q,N
20240409|CPSS|3454|0|14224|Q,N
20240409|CPT|398383|42|598932|B,Q,N
20240409|CPTN|16980|183|31647|B,Q,N
20240409|CPZ|13687|0|28009|Q
20240409|CQP|42748|142|128770|Q,N
20240409|CQQQ|10971|0|30725|B,Q
20240409|CR|19441|85|48804|Q,N
20240409|CRAI|2230|0|6764|Q
20240409|CRAK|6353|0|23600|B,Q,N
20240409|CRBG|776155|226|1439966|B,Q,N
20240409|CRBN|1271|0|2419|Q
20240409|CRBP|47666|547|80658|B,Q,N
20240409|CRBU|217249|111|631866|Q,N
20240409|CRC|140304|76|169995|B,Q,N
20240409|CRCT|101035|0|248611|Q,N
20240409|CRD/A|54414|0|65551|Q,N
20240409|CRD/B|8870|0|11073|Q
20240409|CRDF|230315|33|453855|B,Q,N
20240409|CRDL|23017|0|50918|Q,N
20240409|CRDO|117145|0|356207|B,Q,N
20240409|CRDT|392|0|428|Q
20240409|CRED|3|0|3|Q
20240409|CREG|9133|0|23138|Q,N
20240409|CRESW|2200|0|3000|Q
20240409|CRESY|77788|309|161565|Q,N
20240409|CREV|1133|18|2200|Q
20240409|CREVW|400|400|400|Q
20240409|CREX|11686|900|60774|B,Q,N
20240409|CRF|381100|2165|659358|B,Q,N
20240409|CRGO|2771|0|8755|Q
20240409|CRGOW|1664|0|1664|Q
20240409|CRGX|33755|0|40412|Q,N
20240409|CRGY|135475|211|804462|Q,N
20240409|CRH|343144|9|1035068|B,Q,N
20240409|CRI|152110|79|187797|B,Q,N
20240409|CRIS|9479|129|24845|Q,N
20240409|CRIT|518|0|524|Q,N
20240409|CRK|1051255|780|1364043|B,Q,N
20240409|CRKN|2286468|41590|3458843|Q,N
20240409|CRL|28730|8|103169|B,Q,N
20240409|CRM|357104|2016|917826|B,Q,N
20240409|CRMD|87208|100|130855|B,Q,N
20240409|CRML|5315|39|6447|Q,N
20240409|CRMLW|200|0|2915|Q
20240409|CRMT|9653|52|20227|B,Q,N
20240409|CRNC|40650|1416|75599|Q,N
20240409|CRNT|38380|1034|147681|Q,N
20240409|CRNX|92810|436|264335|Q,N
20240409|CRON|1467132|17023|2524164|Q,N
20240409|CROX|272495|3012|705205|B,Q,N
20240409|CRPT|18174|0|35476|Q,N
20240409|CRS|130785|159|192988|B,Q,N
20240409|CRSP|199380|1330|398223|B,Q,N
20240409|CRSR|20254|558|59565|Q,N
20240409|CRT|6467|0|13838|Q
20240409|CRTC|3|0|583|Q
20240409|CRTO|9747|0|44422|Q
20240409|CRUS|52563|0|83972|B,Q,N
20240409|CRUZ|1749|0|6694|Q
20240409|CRVL|2853|0|4352|Q,N
20240409|CRVO|2384|136|5560|Q,N
20240409|CRVS|73171|10|121588|Q,N
20240409|CRWD|360060|1802|850336|B,Q,N
20240409|CRWS|1310|6|2324|Q,N
20240409|CSA|202|0|217|Q
20240409|CSAN|60494|0|119315|Q,N
20240409|CSB|968|0|7169|Q
20240409|CSCO|3393877|144283|6594542|B,Q,N
20240409|CSD|1|0|3|Q
20240409|CSF|155|0|709|Q
20240409|CSGP|152719|68|239225|B,Q,N
20240409|CSGS|18718|0|52698|B,Q,N
20240409|CSHI|337272|40|358752|Q,N
20240409|CSIQ|552137|741|1093462|B,Q,N
20240409|CSL|32893|0|79057|B,Q,N
20240409|CSLR|500|0|6029|Q
20240409|CSM|2307|0|5474|Q
20240409|CSMD|28995|0|33549|Q
20240409|CSML|1|0|1539354|Q
20240409|CSPI|90588|1580|169390|B,Q,N
20240409|CSQ|78261|0|140821|Q,N
20240409|CSR|11225|0|23172|B,Q,N
20240409|CSSE|13182|0|39102|Q,N
20240409|CSSEL|100|0|100|Q
20240409|CSSEN|81|0|1124|Q
20240409|CSSEP|2019|0|15612|Q,N
20240409|CSTE|126634|4960|231447|B,Q,N
20240409|CSTL|13595|18|24222|Q,N
20240409|CSTM|54321|1134|147074|Q,N
20240409|CSV|5960|90|30055|B,Q,N
20240409|CSWC|54563|2794|97942|B,Q,N
20240409|CSWCZ|806|0|1818|Q
20240409|CSWI|16693|8|26816|Q,N
20240409|CSX|796109|3792|3790635|Q,N
20240409|CTA|17589|0|35376|Q,N
20240409|CTApB|141|0|375|Q
20240409|CTAS|31859|29|62519|B,Q,N
20240409|CTBB|10753|406|25528|Q,N
20240409|CTBI|10873|32|14751|Q,N
20240409|CTCX|807|122|1155|Q,N
20240409|CTDD|2241|0|28430|Q
20240409|CTEC|1666|0|4275|Q
20240409|CTGO|10737|0|12706|Q,N
20240409|CTHR|4796|235|21158|Q
20240409|CTKB|56446|0|144371|Q,N
20240409|CTLP|59369|0|99943|Q,N
20240409|CTLT|112311|478|450413|B,Q,N
20240409|CTM|200|0|15143|Q
20240409|CTMX|33615|1094|73112|B,Q,N
20240409|CTNM|38829|0|99910|Q,N
20240409|CTNT|36|0|802|Q
20240409|CTO|8196|21|58147|B,Q,N
20240409|CTOpA|2142|2|7475|B,Q,N
20240409|CTOS|106973|0|215627|Q,N
20240409|CTR|241|0|2940|Q
20240409|CTRA|553035|4304|1956879|B,Q,N
20240409|CTRE|74500|0|207282|Q,N
20240409|CTRM|17150|387|24851|Q,N
20240409|CTRN|13561|0|23024|Q,N
20240409|CTS|14751|0|16875|Q,N
20240409|CTSH|362582|40550|880503|B,Q,N
20240409|CTSO|7966|0|19087|Q
20240409|CTV|89064|882|167171|Q,N
20240409|CTVA|259886|3936|536373|B,Q,N
20240409|CTXR|287723|26081|624010|Q,N
20240409|CUBA|19064|0|39760|Q
20240409|CUBB|1862|0|2651|Q
20240409|CUBE|173459|62|318521|Q,N
20240409|CUBI|27179|26|50839|B,Q
20240409|CUBIpE|130|0|1455|Q
20240409|CUBIpF|105|0|3205|Q
20240409|CUE|99463|5497|271859|Q,N
20240409|CUK|129920|589|210088|B,Q,N
20240409|CULL|143|0|143|Q
20240409|CULP|118|0|1463|Q
20240409|CURE|1206|0|5023|Q,N
20240409|CURI|134443|480|391051|B,Q,N
20240409|CURV|11439|0|22988|Q,N
20240409|CUT|1228|0|2137|Q
20240409|CUTR|116119|5096|356975|B,Q,N
20240409|CUZ|153530|389|313367|Q,N
20240409|CVAC|29260|601|76518|Q,N
20240409|CVBF|42965|0|80310|Q,N
20240409|CVCO|4846|0|7065|Q,N
20240409|CVE|1027031|1224|2249073|B,Q,N
20240409|CVEO|5132|0|11819|B,Q,N
20240409|CVE/WS|50|0|6369|Q
20240409|CVGI|2373|0|34199|B,Q,N
20240409|CVGW|8163|6|22104|Q,N
20240409|CVI|206801|0|276313|B,Q,N
20240409|CVIE|648|0|1078|Q
20240409|CVII|146|0|285151|Q,N
20240409|CVIIU|991|0|3974|Q
