Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220818|IBMP|9225|0|9510|Q,N
20220818|IBMQ|6945|0|14258|Q,N
20220818|IBN|785674|1105|1173998|B,Q,N
20220818|IBND|286|0|3872|Q
20220818|IBOC|18229|0|28444|Q,N
20220818|IBP|7152|0|14954|B,Q,N
20220818|IBRX|130518|695|256403|Q,N
20220818|IBTB|5031|0|40357|Q
20220818|IBTD|86015|0|124049|Q,N
20220818|IBTE|41042|0|56919|Q,N
20220818|IBTF|6517|0|23769|Q
20220818|IBTG|16662|0|20674|Q
20220818|IBTH|8594|0|12033|Q
20220818|IBTI|2195|0|2404|Q
20220818|IBTJ|281|0|1580|Q
20220818|IBTK|11332|0|11580|Q
20220818|IBTL|2233|0|4709|Q
20220818|IBTX|15701|0|19961|Q,N
20220818|IBUY|11214|0|26405|B,Q,N
20220818|ICAD|36047|0|95910|B,Q,N
20220818|ICAP|2883|0|3312|B,Q,N
20220818|ICCC|520|0|780|Q
20220818|ICCM|300|14|702|Q
20220818|ICD|10129|0|24231|Q,N
20220818|ICE|415129|103|668514|Q,N
20220818|ICF|20067|20|50748|Q,N
20220818|ICFI|13828|3164|19012|B,Q,N
20220818|ICHR|34665|0|52004|B,Q,N
20220818|ICL|69395|0|252785|B,Q,N
20220818|ICLK|32823|0|88718|Q,N
20220818|ICLN|501891|397|876054|B,Q,N
20220818|ICLR|53908|33|106261|B,Q,N
20220818|ICMB|2518|479|3781|Q,N
20220818|ICOL|5|3|201553|Q
20220818|ICOW|3999|0|13393|Q,N
20220818|ICPT|470446|269|633485|B,Q,N
20220818|ICRpA|2400|0|2459|Q,N
20220818|ICSH|194005|0|1035122|Q,N
20220818|ICUI|45870|0|64046|B,Q,N
20220818|ICVT|41263|0|101131|Q,N
20220818|ICVX|27417|61|32962|B,Q,N
20220818|ID|2332|105|5491|Q,N
20220818|IDA|12557|626|21000|Q,N
20220818|IDAI|1884|0|6820|Q
20220818|IDAT|23|0|173|Q
20220818|IDCC|31642|41|55766|Q,N
20220818|IDE|8064|0|22357|B,Q,N
20220818|IDEV|159805|5500|264469|Q,N
20220818|IDEX|1377816|10620|2283510|B,Q,N
20220818|IDHD|234|0|325|Q
20220818|IDHQ|403|0|5775|Q
20220818|IDIV|2214|71|10631|Q,N
20220818|IDLV|17336|0|38273|Q,N
20220818|IDME|7667|0|9569|Q,N
20220818|IDMO|844|0|2055|Q,N
20220818|IDN|8952|0|38476|Q,N
20220818|IDNA|8734|0|21450|B,Q,N
20220818|IDOG|2481|0|3148|Q,N
20220818|IDR|893|0|9585|Q,N
20220818|IDRA|1799|0|47840|Q,N
20220818|IDRV|14387|0|48781|Q,N
20220818|IDT|8508|0|15454|Q,N
20220818|IDU|18005|2600|26097|Q,N
20220818|IDV|242292|7012|390871|Q,N
20220818|IDW|303|0|426|Q,N
20220818|IDX|101|0|3850|Q,N
20220818|IDXX|143856|1028|245583|B,Q,N
20220818|IDYA|49757|8839|128771|Q,N
20220818|IE|24913|24|40277|Q,N
20220818|IEA|22606|750|78576|B,Q,N
20220818|IECS|22|0|1426|Q
20220818|IEDI|49|0|676|Q
20220818|IEF|492054|100|659327|B,Q,N
20220818|IEFA|1791233|4804|3044053|Q,N
20220818|IEFN|1025|0|3587|Q
20220818|IEHS|33|0|166|Q,N
20220818|IEI|249022|0|444828|Q,N
20220818|IEIH|105|0|149|Q
20220818|IEME|1|0|4|Q
20220818|IEMG|1383953|563|2840615|B,Q,N
20220818|IEO|456001|500|549299|Q,N
20220818|IEP|139981|2048|247274|B,Q,N
20220818|IESC|1213|0|2708|Q
20220818|IETC|930|0|2541|Q
20220818|IEUR|30912|0|195159|Q,N
20220818|IEUS|799|0|5603|Q
20220818|IEV|16872|10|24454|B,Q,N
20220818|IEX|23726|0|64002|Q,N
20220818|IEZ|102129|5|156226|Q,N
20220818|IFBD|55669|1308|100380|Q,N
20220818|IFED|1|0|2|Q
20220818|IFF|47084|0|229872|Q,N
20220818|IFGL|7497|0|21606|Q,N
20220818|IFIN/WS|2100|0|2100|Q,N
20220818|IFN|15350|194|26386|Q,N
20220818|IFRA|70556|0|156811|Q,N
20220818|IFRX|21332|0|47641|Q,N
20220818|IFS|3031|0|5874|Q,N
20220818|IFV|3755|0|8705|Q
20220818|IG|599|0|2018|Q
20220818|IGA|19310|0|26532|Q,N
20220818|IGACW|3045|45|3347|Q,N
20220818|IGBH|365|0|10332|Q
20220818|IGC|360715|1000|688873|B,Q,N
20220818|IGD|23813|0|35583|Q,N
20220818|IGE|271657|32|320787|B,Q,N
20220818|IGEB|3348|0|19532|Q
20220818|IGF|60397|59|151906|Q,N
20220818|IGHG|15053|2300|50178|Q
20220818|IGI|2373|0|9795|Q
20220818|IGIB|329824|0|1025036|Q,N
20220818|IGIC|194|0|1123|Q
20220818|IGLB|41777|0|148978|Q,N
20220818|IGLD|913|0|1928|Q
20220818|IGM|2704|0|66957|Q,N
20220818|IGMS|13839|700|51266|Q,N
20220818|IGN|241|0|1116|Q
20220818|IGOV|9177|0|22216|B,Q
20220818|IGR|57432|993|105190|Q,N
20220818|IGRO|10625|0|36360|Q,N
20220818|IGSB|527032|0|960245|Q,N
20220818|IGT|59774|2|135952|Q,N
20220818|IGV|74911|46|160989|B,Q,N
20220818|IH|13|0|714|Q
20220818|IHAK|7371|0|21160|Q,N
20220818|IHD|6487|0|7763|Q,N
20220818|IHDG|44807|0|91660|B,Q,N
20220818|IHE|676|0|1556|Q,N
20220818|IHF|17060|0|38476|Q,N
20220818|IHG|17515|0|23452|B,Q,N
20220818|IHI|65401|733|216505|Q,N
20220818|IHIT|3509|100|32940|Q
20220818|IHRT|59955|0|93851|Q,N
20220818|IHS|96449|31153|168289|B,Q,N
20220818|IHT|25525|0|44298|Q,N
20220818|IHTA|407|0|713|Q
20220818|IHY|1265|0|4848|Q,N
20220818|IIF|501|0|1504|Q
20220818|IIGD|240|0|2001|Q
20220818|IIGV|451|0|980|Q
20220818|III|14028|16|142393|Q,N
20220818|IIII|1|0|1|Q
20220818|IIIN|10485|0|32197|Q,N
20220818|IIIV|19927|20|31271|Q,N
20220818|IIM|14672|427|39500|Q,N
20220818|IINN|33563|0|78133|Q,N
20220818|IINNW|1|0|1|Q
20220818|IIPR|49225|148|90560|B,Q,N
20220818|IIPRpA|634|0|737|Q,N
20220818|IIVI|527220|788|935098|B,Q,N
20220818|IIVIP|94|0|15177|Q
20220818|IJAN|76|0|111|Q
20220818|IJH|185078|556|322184|Q,N
20220818|IJJ|31098|0|86871|Q,N
20220818|IJK|29723|0|111988|Q,N
20220818|IJR|609364|4968|985381|Q,N
20220818|IJS|71084|2252|148205|Q,N
20220818|IJT|59010|12|95354|Q,N
20220818|IJUL|3701|0|6282|Q,N
20220818|IKNA|578|0|32021|Q
20220818|IKT|2780|0|9602|Q,N
20220818|ILAG|1330134|60288|2581391|B,Q,N
20220818|ILCB|1241|0|8566|Q,N
20220818|ILCG|14871|0|56025|Q,N
20220818|ILCV|937|17|4784|Q,N
20220818|ILDR|269|0|269|Q
20220818|ILF|194971|4059|418174|B,Q,N
20220818|ILMN|208481|3108|337244|B,Q,N
20220818|ILPT|42848|1078|149995|Q,N
20220818|ILTB|6837|0|11157|Q,N
20220818|IMAB|261171|5474|798039|B,Q,N
20220818|IMAQ|19|0|545|Q,N
20220818|IMAQW|1309|0|2309|Q
20220818|IMAX|26951|0|65232|Q,N
20220818|IMBI|58905|2900|123231|B,Q,N
20220818|IMBIL|600|0|1600|Q
20220818|IMCB|5223|44|9734|Q,N
20220818|IMCC|144867|4664|302571|Q,N
20220818|IMCG|64644|37|79425|Q,N
20220818|IMCR|30314|0|279707|Q,N
20220818|IMCV|3742|0|7453|Q,N
20220818|IMGN|276664|563|668055|B,Q,N
20220818|IMGO|24260|0|40980|Q,N
20220818|IMH|5952|0|23757|Q,N
20220818|IMKTA|14453|0|19263|B,Q,N
20220818|IMLP|3|0|4|Q
20220818|IMMP|11275|0|83525|Q,N
20220818|IMMR|65907|2|191844|B,Q,N
20220818|IMMX|11176|0|39980|Q,N
20220818|IMNM|1781|0|28327|Q,N
20220818|IMO|27126|0|70672|Q,N
20220818|IMOM|220|0|1408|B,Q
20220818|IMOS|5534|0|12676|Q,N
20220818|IMPL|8763|1300|15355|Q,N
20220818|IMPP|20698965|276919|38437686|Q,N
20220818|IMPX|56|0|1166|Q
20220818|IMPX/WS|465|0|5865|Q,N
20220818|IMRA|30673|23029|69422|Q,N
20220818|IMRN|726|0|1537|Q
20220818|IMRX|374|0|1986|Q
20220818|IMTB|2292|0|3460|Q
20220818|IMTE|97675|3415|190308|B,Q,N
20220818|IMTM|25819|0|55477|Q,N
20220818|IMTX|36364|10|73370|B,Q,N
20220818|IMUX|20779|113|73327|B,Q,N
20220818|IMV|74380|0|122075|Q,N
20220818|IMVT|11194|69|67753|Q,N
20220818|IMXI|78861|0|159889|B,Q,N
20220818|INAB|37564|521|71994|Q,N
20220818|INBK|4910|0|8937|Q
20220818|INBKZ|10|0|263|Q
20220818|INBX|62158|2223|110094|B,Q,N
20220818|INCO|2|0|72|Q
20220818|INCR|2566|0|8705|Q,N
20220818|INCY|140988|2601|229072|B,Q,N
20220818|INDA|277505|6200|412880|B,Q,N
20220818|INDB|20457|419|29455|Q,N
20220818|INDF|22|0|22|N
20220818|INDI|199470|637|335671|B,Q,N
20220818|INDIW|6981|25|15152|Q,N
20220818|INDL|1386|900|2694|B,Q
20220818|INDO|12324856|127748|23205294|B,Q,N
20220818|INDP|793|20|5531|Q,N
20220818|INDS|4285|0|17782|Q,N
20220818|INDT|4230|0|9049|Q,N
20220818|INDY|24484|0|33428|B,Q,N
20220818|INFA|50081|0|107924|B,Q,N
20220818|INFI|154637|500|464146|B,Q,N
20220818|INFL|13741|0|93924|B,Q,N
20220818|INFN|617933|0|925406|Q,N
20220818|INFU|3408|0|10520|Q
20220818|INFY|504601|0|1083576|B,Q,N
20220818|ING|266020|5373|656967|Q,N
20220818|INGN|16106|0|24511|Q,N
20220818|INGR|17896|854|51169|Q,N
20220818|INKAU|500|0|500|N
20220818|INKM|1919|0|64100|Q
20220818|INKT|76128|13767|153441|B,Q,N
20220818|INM|139943|0|342751|Q,N
20220818|INMB|6455|0|22058|Q,N
20220818|INMD|134264|229|363158|B,Q,N
20220818|INN|83358|105|285815|B,Q,N
20220818|INNV|12334|0|48358|B,Q,N
20220818|INNpE|1424|0|5357|Q,N
20220818|INNpF|405|0|512|Q
20220818|INO|827121|3893|1758806|B,Q,N
20220818|INOD|18991|21|73224|B,Q,N
20220818|INPX|317711|2784|735755|Q,N
20220818|INQQ|10|0|11|Q
20220818|INSE|6902|0|32439|B,Q,N
20220818|INSG|147963|4181|240567|B,Q,N
20220818|INSI|723|0|7448|Q
20220818|INSM|154973|338|224281|Q,N
20220818|INSP|25063|1|45502|B,Q,N
20220818|INST|23205|0|36225|B,Q,N
20220818|INSW|34285|20|202514|B,Q,N
20220818|INT|27163|0|58521|Q,N
20220818|INTA|2802|0|24682|Q
20220818|INTC|3703120|142742|8175055|B,Q,N
20220818|INTEW|600|0|600|Q
20220818|INTF|20063|0|37397|Q,N
20220818|INTR|20482|0|34884|Q,N
20220818|INTT|2295|106|9349|B,Q,N
20220818|INTU|106941|3761|298594|B,Q,N
20220818|INTZ|7614|0|28461|Q,N
20220818|INUV|695834|3903|1258555|Q,N
20220818|INVA|53893|0|144360|Q,N
20220818|INVE|3563|62|10747|B,Q,N
20220818|INVH|116533|1962|299703|Q,N
20220818|INVO|3173|910|23899|Q,N
20220818|INVZ|231529|2638|418586|B,Q,N
20220818|INVZW|4800|0|5366|Q
20220818|INZY|4758|51|14216|Q,N
20220818|IOBT|2006|0|6171|Q
20220818|IONM|187936|3197|354659|B,Q,N
20220818|IONQ|1160100|57351|2389371|B,Q,N
20220818|IONQ/WS|7141|53|9723|Q,N
20220818|IONR|2008|31|5717|Q,N
20220818|IONS|95391|0|155028|B,Q,N
20220818|IOO|20646|70|36525|Q,N
20220818|IOR|7|0|7|Q
20220818|IOSP|11113|0|18603|B,Q,N
20220818|IOT|287106|45|795049|B,Q,N
20220818|IOVA|171485|1952|527742|B,Q,N
20220818|IP|247488|1055|440720|B,Q,N
20220818|IPA|351|0|7278|Q,N
20220818|IPAC|4515|1500|31753|Q,N
20220818|IPAR|15151|0|18678|Q,N
20220818|IPAX|110|0|522|Q
20220818|IPAY|7343|0|20526|Q,N
20220818|IPB|100|0|100|Q
20220818|IPDN|2398|0|4815|Q,N
20220818|IPG|91478|0|464886|B,Q,N
20220818|IPGP|23628|0|60986|B,Q,N
20220818|IPI|67206|0|118427|Q,N
20220818|IPKW|111|0|8113|Q,N
20220818|IPO|1044|0|6199|Q,N
20220818|IPOD|1851|0|121728|B,Q,N
20220818|IPOD/U|2200|0|5425|Q
20220818|IPOD/WS|86|0|9776|Q
20220818|IPOF|87980|0|218899|B,Q,N
20220818|IPOF/U|125|0|1424|Q
20220818|IPOF/WS|21188|0|48524|Q,N
20220818|IPSC|5942|800|9583|Q,N
20220818|IPVA/WS|99|0|99|Q,N
20220818|IPVF|1|0|1|Q
20220818|IPVI|27|0|27|Q
20220818|IPW|4802|0|9856|Q
20220818|IPWR|2947|1150|3453|Q,N
20220818|IPX|1352|39|2578|Q,N
20220818|IQ|631555|2608|1077548|B,Q,N
20220818|IQDF|3354|100|32064|Q
20220818|IQDG|13339|0|45854|Q,N
20220818|IQDY|17129|0|21396|Q
20220818|IQI|52345|0|97755|Q,N
20220818|IQLT|106905|200|336852|Q,N
20220818|IQMDW|1100|0|1100|Q
20220818|IQSI|3045|0|4489|Q,N
20220818|IQSU|643|0|674|Q
20220818|IQV|60509|160|134489|Q,N
20220818|IR|566934|1192|879867|B,Q,N
20220818|IRBO|2512|0|8596|Q,N
20220818|IRBT|60350|919|119397|Q,N
20220818|IRDM|33358|0|72251|Q,N
20220818|IREN|39211|5915|83868|B,Q,N
20220818|IRHG|18|0|18|Q
20220818|IRIX|21080|0|36478|Q,N
20220818|IRL|274|0|665|Q
20220818|IRM|273924|338|429232|B,Q,N
20220818|IRMD|3908|0|8693|B,Q,N
20220818|IRNT|50313|55|79459|Q,N
20220818|IRNT/WS|4150|0|4252|Q,N
20220818|IROQ|772|0|1825|Q
20220818|IRRX/WS|300|0|800|Q
20220818|IRS|8312|0|42329|B,Q,N
20220818|IRT|223536|120|764372|B,Q,N
20220818|IRTC|41667|292|67880|B,Q,N
20220818|IRWD|235762|10|312912|Q,N
20220818|IS|846383|302|2548906|B,Q,N
20220818|ISAA|544|0|2219|Q
20220818|ISCB|1099|0|2763|Q
20220818|ISCF|12652|0|25835|Q,N
20220818|ISCG|5433|0|14494|Q,N
20220818|ISCV|3268|0|4887|Q
20220818|ISD|22465|0|41906|Q,N
20220818|ISDR|3|0|157|Q
20220818|ISDX|31510|0|35937|Q,N
20220818|ISEE|126506|0|417325|B,Q,N
20220818|ISHG|4989|0|6693|Q
20220818|ISIG|4444|0|7090|Q
20220818|ISLE|1600|0|95763|Q,N
20220818|ISMD|7867|0|9508|Q,N
20220818|ISO|21959|3000|67965|B,Q,N
20220818|ISPC|19341|0|32086|B,Q,N
20220818|ISPO|60460|5107|131136|B,Q,N
20220818|ISPOW|4973|400|5013|Q
20220818|ISR|50227|5100|163651|Q,N
20220818|ISRA|28|0|2276|Q
20220818|ISRG|121584|4100|375679|B,Q,N
20220818|ISSC|4493|0|18130|Q,N
20220818|ISTB|284452|15000|1341281|Q,N
20220818|ISTR|78|0|1277|Q
20220818|ISUN|97048|0|193745|Q,N
20220818|ISVL|98|0|100|Q
20220818|ISWN|100|0|2168|Q
20220818|IT|41062|0|69762|B,Q,N
20220818|ITA|53148|0|86664|Q,N
20220818|ITAN|2|0|2|N
20220818|ITAQ|4|0|200014|Q
20220818|ITAQU|200|0|200|Q
20220818|ITB|111665|306|172961|B,Q,N
20220818|ITCB|108|0|152|Q
20220818|ITCI|90398|1972|268153|Q,N
20220818|ITEQ|897|0|1226|Q,N
20220818|ITGR|21145|0|40269|Q,N
20220818|ITI|11588|0|33849|B,Q,N
20220818|ITIC|49|0|67|B,Q,N
20220818|ITM|28704|0|112471|Q
20220818|ITOS|48062|0|112199|Q,N
20220818|ITOT|278417|842|473464|Q,N
20220818|ITP|15917|0|34311|B,Q,N
20220818|ITRG|80864|0|116434|Q,N
20220818|ITRI|22313|0|119842|Q,N
20220818|ITRM|82655|9619|175956|Q,N
20220818|ITRN|5232|0|7506|Q,N
20220818|ITT|39664|140|75755|Q,N
20220818|ITUB|4303706|2400|8998142|B,Q,N
20220818|ITW|78898|0|133716|B,Q,N
20220818|IUS|12742|0|17625|Q,N
20220818|IUSA|2|0|59|Q
20220818|IUSB|607993|1000|1874465|Q,N
20220818|IUSG|126786|4017|268342|Q,N
20220818|IUSS|16978|0|17877|Q,N
20220818|IUSV|171902|3646|352337|Q,N
20220818|IVA|5|0|218|Q
20220818|IVAC|228|0|1891|Q
20220818|IVAL|628|0|5317|Q,N
20220818|IVC|57868|0|141123|B,Q,N
20220818|IVCA|11439|0|13139|Q
20220818|IVCAW|5|0|10|Q
20220818|IVDA|5448|0|25792|Q,N
20220818|IVDG|6|0|6|Q
20220818|IVE|42597|729|152012|B,Q,N
20220818|IVEG|170|0|208|Q
20220818|IVES|5133|0|7517|Q
20220818|IVH|20038|0|33220|Q,N
20220818|IVLC|810|0|1800|Q,N
20220818|IVLU|79524|0|160987|Q,N
20220818|IVOG|394|0|1680|Q
20220818|IVOL|39835|1215|363319|Q,N
20220818|IVOO|3793|0|9589|Q,N
20220818|IVOV|872|0|6414|Q,N
20220818|IVR|104803|913|185355|B,Q,N
20220818|IVRA|11|0|16|N
20220818|IVRpB|3528|0|3528|Q
20220818|IVRpC|12001|0|14499|Q,N
20220818|IVSG|26|0|41|Q
20220818|IVT|47617|750|77507|Q
20220818|IVV|630065|2702|989129|B,Q,N
20220818|IVW|194717|943|418739|Q,N
20220818|IVZ|763494|115|1235422|B,Q,N
20220818|IWB|73161|10|184213|Q,N
20220818|IWC|2506|128|7886|Q,N
20220818|IWD|117189|1528|481728|Q,N
20220818|IWF|120683|223|470111|B,Q,N
20220818|IWFL|36|0|38|Q
20220818|IWIN|200|0|569|Q,N
20220818|IWL|3868|0|9406|Q,N
20220818|IWM|2881399|10362|4539982|B,Q,N
20220818|IWML|180|0|180|Q
20220818|IWN|80585|989|198214|B,Q,N
20220818|IWO|52111|12|117828|Q,N
20220818|IWP|23873|1236|175984|Q,N
20220818|IWR|127467|5255|627786|Q,N
20220818|IWS|26583|900|96460|Q,N
20220818|IWV|5772|0|34858|Q,N
20220818|IWX|15554|0|54410|Q,N
20220818|IWY|106099|35|132164|Q,N
20220818|IX|4700|0|11033|Q,N
20220818|IXAQ|10000|0|10000|Q
20220818|IXC|46069|7|163922|Q,N
20220818|IXG|1195|0|16987|Q
20220818|IXHL|1404|0|5720|B,Q,N
20220818|IXJ|3281|0|29636|Q,N
20220818|IXN|36494|420|93244|B,Q,N
20220818|IXP|1528|0|3688|Q,N
20220818|IXUS|346473|62|557299|B,Q,N
20220818|IYC|5515|2323|19457|Q
20220818|IYE|81062|251|282752|Q,N
20220818|IYF|10440|0|37260|Q,N
20220818|IYG|2613|0|10025|Q,N
20220818|IYH|15969|314|21853|Q,N
20220818|IYJ|32400|494|46176|Q
20220818|IYK|58695|6|68509|Q,N
20220818|IYLD|723|4|14452|Q,N
20220818|IYM|78491|0|289460|Q,N
20220818|IYR|322942|852|498150|B,Q,N
20220818|IYT|18685|180|24539|Q,N
20220818|IYW|23906|21|202640|Q,N
20220818|IYY|503|10|31006|Q,N
20220818|IYZ|26967|400|41868|B,Q,N
20220818|IZEA|76607|6196|246052|Q,N
20220818|IZRL|195|0|4158|Q
20220818|J|44857|0|84501|Q,N
20220818|JAAA|4614|0|45349|Q
20220818|JACK|55642|25|78759|B,Q,N
20220818|JAGG|6130|10|20177|Q,N
20220818|JAGX|1069011|48500|2357404|Q,N
20220818|JAKK|21827|0|124379|B,Q,N
20220818|JAMF|33251|254|65436|Q,N
20220818|JAN|16429|0|28727|Q,N
20220818|JANX|4398|0|8732|Q
20220818|JAQC|400|0|50400|Q
20220818|JAQCW|500|0|500|Q
20220818|JATT|100|0|2600|Q
20220818|JATT/WS|700|0|700|N
20220818|JAVA|5|0|2109|Q
20220818|JAZZ|133599|52|172958|B,Q,N
20220818|JBBB|264|0|1989|Q,N
20220818|JBGS|133599|1679|163219|Q,N
20220818|JBHT|74446|0|141880|B,Q,N
20220818|JBI|23853|0|162793|Q,N
20220818|JBK|36|0|72|Q
20220818|JBL|151084|0|237988|B,Q,N
20220818|JBLU|1071960|11150|2663500|B,Q,N
20220818|JBSS|4870|0|12017|Q,N
20220818|JBT|19349|309|33770|Q,N
20220818|JCE|15187|0|21021|Q,N
20220818|JCI|200005|747|539628|Q,N
20220818|JCIC|225|0|701250|Q
20220818|JCICU|200|0|1700|Q
20220818|JCPB|20242|100|44356|Q,N
20220818|JCPI|5760|0|79015|Q,N
20220818|JCSE|440074|31942|964788|B,Q,N
20220818|JD|523449|9522|1100243|B,Q,N
20220818|JDIV|7702|0|59271|Q,N
20220818|JDST|566681|19605|1111899|B,Q,N
20220818|JEF|73219|43|150166|B,Q,N
20220818|JELD|72228|0|412143|Q,N
20220818|JEMA|4831|0|11831|Q,N
20220818|JEMD|528|0|1596|Q
20220818|JEPI|1647957|488|1947242|B,Q,N
20220818|JEPQ|258063|59|468223|B,Q,N
20220818|JEQ|474|0|4638|Q,N
20220818|JETS|940011|660|1976568|B,Q,N
20220818|JFIN|3909|25|26617|Q,N
20220818|JFR|21432|0|36490|Q,N
20220818|JFU|2254|0|22054|Q,N
20220818|JG|101|0|41989|Q
20220818|JGH|5994|700|34595|Q,N
20220818|JGRO|1138|0|1177|Q,N
20220818|JHAA|200|100|5345|Q
20220818|JHCS|1|0|1|N
20220818|JHEM|100|0|2084|Q
20220818|JHG|78519|0|164875|Q,N
20220818|JHI|5001|0|6618|Q,N
20220818|JHMA|100|0|372|Q
20220818|JHMB|2|0|2|N
20220818|JHMC|1|0|1|N
20220818|JHMD|478|0|478|N
20220818|JHME|1|0|115|Q
20220818|JHMF|177|0|465|Q
20220818|JHMH|968|0|975|Q
20220818|JHML|7860|0|22068|Q,N
20220818|JHMM|169711|0|195699|Q,N
20220818|JHMS|1909|0|3060|Q
20220818|JHMT|224|0|282|Q
20220818|JHMU|171|0|583|Q
20220818|JHPI|2919|0|2920|Q,N
20220818|JHS|2552|0|3588|Q
20220818|JHSC|2394|0|18819|Q
20220818|JHX|5615|100|11236|Q
20220818|JIG|2830|0|5585|Q,N
20220818|JIGB|8|0|1119|Q
20220818|JILL|1299|0|6297|Q,N
20220818|JIRE|1191|0|6555|Q
20220818|JJA|90|0|390|Q
20220818|JJC|1011|0|3246|B,Q,N
20220818|JJG|156|0|496|Q
20220818|JJM|394|0|951|Q,N
20220818|JJN|557|0|2232|Q
20220818|JJP|78|0|78|Q
20220818|JJSF|11372|0|16348|B,Q,N
20220818|JJT|2|0|102|Q
20220818|JJU|700|0|1100|Q
20220818|JKHY|126190|1038|206613|B,Q,N
20220818|JKS|152547|655|523169|B,Q,N
20220818|JLL|31277|0|52265|B,Q,N
20220818|JLS|4893|100|6612|Q,N
20220818|JMBS|61941|0|80360|Q
20220818|JMEE|826|0|2366|Q
20220818|JMIA|538245|22918|1236576|B,Q,N
20220818|JMIN|3888|0|23894|Q
20220818|JMM|77|0|368|Q
20220818|JMOM|3506|2500|12106|Q,N
20220818|JMSB|3527|0|8179|Q
20220818|JMST|71224|0|227235|Q,N
20220818|JMUB|6784|0|11921|Q,N
20220818|JNCE|28107|0|53155|Q,N
20220818|JNJ|568802|5625|2976055|B,Q,N
20220818|JNK|601668|16|1546042|B,Q,N
20220818|JNPR|530244|113|1133309|B,Q,N
20220818|JNUG|210942|640|462188|B,Q,N
20220818|JO|864|0|2509|B,Q,N
20220818|JOAN|14040|0|24042|Q,N
20220818|JOB|245183|100|687394|Q,N
20220818|JOBY|599674|6604|902937|B,Q,N
20220818|JOBY/WS|1684|0|2659|Q,N
20220818|JOE|11178|11|17494|Q,N
20220818|JOET|3467|0|11202|Q,N
20220818|JOF|1312|0|2213|Q
20220818|JOFF|200|0|200|Q
20220818|JOUT|2507|0|5222|Q
20220818|JPC|31728|560|67431|B,Q,N
20220818|JPEM|2689|0|3931|Q
20220818|JPHY|14269|0|19757|Q
20220818|JPI|7484|0|31272|B,Q,N
20220818|JPIB|38945|0|45147|Q,N
20220818|JPIE|421|0|2561|Q
20220818|JPIN|35552|0|62864|Q,N
20220818|JPM|1067465|5411|3733456|B,Q,N
20220818|JPMB|11|0|3474|Q
20220818|JPME|6411|7|10235|Q,N
20220818|JPMpC|8442|0|34187|Q,N
20220818|JPMpD|14362|0|22902|Q,N
20220818|JPMpJ|10055|0|19539|Q,N
20220818|JPMpK|11918|600|55583|Q
20220818|JPMpL|32670|0|85902|Q,N
20220818|JPMpM|51561|1500|82898|Q,N
20220818|JPS|80539|602|261255|B,Q,N
20220818|JPSE|6618|0|19895|Q,N
20220818|JPST|1762716|480|2918618|Q,N
20220818|JPT|1895|0|5572|Q,N
20220818|JPUS|1603|0|4399|Q,N
20220818|JPXN|4598|0|5490|Q,N
20220818|JQC|31805|1985|80948|Q,N
20220818|JQUA|21729|0|28673|Q,N
20220818|JRI|10039|0|30295|Q,N
20220818|JRNY|101|0|177|Q,N
20220818|JRO|16409|0|36760|Q,N
20220818|JRS|7447|0|14434|B,Q,N
20220818|JRSH|2810|201|6015|Q,N
20220818|JRVR|6046|0|13401|Q
20220818|JSCP|2454|0|11038|Q
20220818|JSD|6790|0|13012|Q
20220818|JSM|768|0|7050|Q
20220818|JSMD|639|0|5721|Q
20220818|JSML|833|0|2410|Q,N
20220818|JSPR|14065|0|25736|Q,N
20220818|JSTC|3139|0|3978|Q,N
20220818|JT|13995|0|50899|Q,N
20220818|JUPW|271605|13100|539553|Q,N
20220818|JUPWW|300|0|300|Q
20220818|JUST|472|13|1642|Q
20220818|JVA|6516|0|12933|Q,N
20220818|JVAL|4866|10|14173|Q,N
20220818|JWACR|325|0|375|Q
20220818|JWEL|31215|85|107830|B,Q,N
20220818|JWN|953541|2114|1952077|B,Q,N
20220818|JWSM|800|0|212991|Q,N
20220818|JXI|145345|0|153593|Q,N
20220818|JXN|61145|237|208876|B,Q,N
20220818|JYNT|11586|0|28715|Q,N
20220818|JZRO|1|0|4|Q
20220818|JZXN|3057|0|23305|Q,N
20220818|K|196655|1149|381460|B,Q,N
20220818|KACL|600|0|600|Q
20220818|KACLW|200|0|200|Q
20220818|KAHC|40112|0|174924|Q,N
20220818|KAI|8425|0|12832|Q,N
20220818|KAL|17604|1800|78940|B,Q,N
20220818|KALA|127562|0|222317|Q,N
20220818|KALU|17936|280|34535|Q,N
20220818|KALV|51416|0|71528|Q,N
20220818|KAMN|8813|0|14319|Q,N
20220818|KAPR|2830|0|4100|Q
20220818|KAR|53716|114|128867|Q,N
20220818|KARO|16|0|471|Q
20220818|KARS|12930|0|20681|Q,N
20220818|KAVL|162464|1044|289473|B,Q,N
20220818|KB|45058|0|74947|Q,N
20220818|KBA|8168|400|18237|Q,N
20220818|KBAL|11404|0|30552|B,Q,N
20220818|KBE|157785|1603|524124|B,Q,N
20220818|KBH|101107|616|314115|B,Q,N
20220818|KBNT|21562|1082|98305|Q,N
20220818|KBR|194250|447|579454|B,Q,N
20220818|KBWB|7103|100|21657|Q,N
20220818|KBWD|20166|53|28946|B,Q,N
20220818|KBWP|23161|0|25559|Q,N
20220818|KBWR|615|0|817|Q
20220818|KBWY|8519|3|26092|Q,N
20220818|KC|258387|7546|423922|B,Q,N
