Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200910|CLDR|744824|7598|1778484|B,Q,N
20200910|CLDT|49327|1572|226320|Q,N
20200910|CLDX|31042|2845|194169|B,Q,N
20200910|CLEU|1651|0|9528|Q,N
20200910|CLF|1297621|5005|2037947|B,Q,N
20200910|CLFD|12460|2133|91488|Q,N
20200910|CLGN|10|0|854|Q
20200910|CLGX|56800|0|123411|Q,N
20200910|CLH|20570|351|33894|B,Q,N
20200910|CLI|198677|234|237116|Q,N
20200910|CLIR|9589|0|31082|Q,N
20200910|CLIX|11121|0|62769|B,Q,N
20200910|CLLS|45218|0|83432|B,Q,N
20200910|CLM|313115|236|528949|B,Q,N
20200910|CLMT|31731|3400|106899|Q,N
20200910|CLNC|128513|1232|210428|Q,N
20200910|CLNE|406532|1891|671929|B,Q,N
20200910|CLNY|395035|0|1137213|B,Q,N
20200910|CLNYpH|1682|0|5677|Q,N
20200910|CLNYpI|1698|0|3057|Q
20200910|CLNYpJ|3074|200|4176|Q
20200910|CLOU|436661|26280|782898|B,Q,N
20200910|CLPR|6648|0|18869|Q,N
20200910|CLPS|8728|300|15701|Q,N
20200910|CLPT|95318|0|160132|B,Q,N
20200910|CLR|740557|7558|988596|B,Q,N
20200910|CLRB|77175|2089|166558|B,Q,N
20200910|CLRO|45217|1009|57078|Q,N
20200910|CLS|22220|0|80360|Q,N
20200910|CLSD|32367|0|113136|Q,N
20200910|CLSK|939325|3182|1708874|B,Q,N
20200910|CLSN|152389|300|316706|Q,N
20200910|CLTL|87969|0|93459|Q,N
20200910|CLUB|131984|1052|316789|Q,N
20200910|CLVS|1960261|12372|3480042|B,Q,N
20200910|CLW|15216|0|32918|B,Q,N
20200910|CLWT|16|0|1794|Q
20200910|CLX|719881|0|1078675|B,Q,N
20200910|CLXT|15000|145|32183|B,Q,N
20200910|CM|48292|1024|78246|B,Q,N
20200910|CMA|289975|0|562638|B,Q,N
20200910|CMBM|14562|0|29494|Q,N
20200910|CMBS|4790|1038|18711|Q,N
20200910|CMC|88562|1000|164537|B,Q,N
20200910|CMCL|8383|0|24835|B,Q,N
20200910|CMCM|39078|0|67004|B,Q,N
20200910|CMCO|5085|400|23647|Q,N
20200910|CMCSA|1274577|4822|3405873|B,Q,N
20200910|CMCT|2296|0|2759|Q
20200910|CMD|18164|0|31172|Q,N
20200910|CMDY|100|0|100|Q,N
20200910|CME|264114|0|580151|B,Q,N
20200910|CMF|32513|0|52976|Q,N
20200910|CMFNL|2847|0|2847|Q
20200910|CMG|73039|0|116053|B,Q,N
20200910|CMI|106716|320|266093|B,Q,N
20200910|CMLFU|15933|0|20501|Q,N
20200910|CMLS|25155|0|42082|Q,N
20200910|CMO|62940|0|129786|B,Q,N
20200910|CMOpE|2231|500|7488|Q,N
20200910|CMP|14466|0|30035|Q,N
20200910|CMPI|5986|0|29768|B,Q,N
20200910|CMPR|17846|0|33958|Q,N
20200910|CMRE|95952|1248|337972|B,Q,N
20200910|CMREpB|2484|0|2624|Q
20200910|CMREpC|2685|0|4937|Q,N
20200910|CMREpD|1375|0|4934|Q
20200910|CMREpE|1076|0|2198|Q,N
20200910|CMRX|70984|200|172530|Q,N
20200910|CMS|138217|52|387653|Q,N
20200910|CMSA|2230|0|3338|Q,N
20200910|CMSC|182|0|5878|Q,N
20200910|CMSD|3787|900|8125|Q,N
20200910|CMT|3558|200|4845|Q,N
20200910|CMTL|30047|0|57477|Q,N
20200910|CMU|18775|0|46375|Q,N
20200910|CNA|11779|0|24315|Q,N
20200910|CNBKA|880|0|1315|Q,N
20200910|CNBS|227|0|1383|Q,N
20200910|CNC|221173|1886|1072036|B,Q,N
20200910|CNCE|6868|0|17424|Q,N
20200910|CNCR|105|0|1511|Q
20200910|CNDT|313352|6500|636585|B,Q,N
20200910|CNET|35348|500|84386|Q,N
20200910|CNF|1077|0|3114|Q,N
20200910|CNFRL|100|0|195|Q
20200910|CNHI|813486|5000|1228866|Q,N
20200910|CNI|52021|31|145132|B,Q,N
20200910|CNK|1192822|23157|3537207|B,Q,N
20200910|CNMD|14784|234|44151|B,Q,N
20200910|CNNB|1117|0|1447|Q
20200910|CNNE|78131|0|184550|B,Q,N
20200910|CNO|73484|7423|105787|Q,N
20200910|CNOB|4197|0|7914|Q,N
20200910|CNP|383991|233|1090793|B,Q,N
20200910|CNPpB|1753|0|2896|Q
20200910|CNQ|331586|4300|647369|B,Q,N
20200910|CNR|83684|0|115742|B,Q,N
20200910|CNRG|40547|0|46179|Q,N
20200910|CNS|8808|0|43318|B,Q,N
20200910|CNSL|35752|0|69885|Q,N
20200910|CNSP|3638|0|16878|Q,N
20200910|CNST|46706|0|119185|Q,N
20200910|CNTG|9444|400|17813|B,Q,N
20200910|CNTY|47092|500|167354|Q,N
20200910|CNX|769934|0|1071686|B,Q,N
20200910|CNXM|17863|1910|51283|Q,N
20200910|CNXN|5119|0|9219|Q,N
20200910|CNXT|8795|260|21318|Q,N
20200910|CNYA|25145|0|184721|Q,N
20200910|CO|5946|1400|18180|B,Q,N
20200910|COCP|225206|7752|432853|B,Q,N
20200910|CODA|3820|0|15359|Q,N
20200910|CODI|14122|0|107619|Q,N
20200910|CODIpA|911|100|9668|Q,N
20200910|CODIpB|2322|0|4322|Q
20200910|CODIpC|1423|0|3189|Q
20200910|CODX|3323356|98677|6142700|B,Q,N
20200910|COE|2583|0|7644|Q,N
20200910|COF|321826|18004|746616|B,Q,N
20200910|COFS|1394|0|3030|Q
20200910|COFpF|7128|800|27232|Q,N
20200910|COFpG|8096|220|10206|Q
20200910|COFpH|4505|570|10794|Q,N
20200910|COFpI|202814|160720|413504|Q,N
20200910|COFpJ|111279|2456|189720|Q,N
20200910|COG|747089|14922|1069226|B,Q,N
20200910|COHN|45575|0|95725|B,Q,N
20200910|COHR|22999|0|40812|Q,N
20200910|COHU|26138|400|57177|Q,N
20200910|COKE|2286|0|4225|Q,N
20200910|COLB|39571|300|67537|Q,N
20200910|COLD|47098|443|300562|Q,N
20200910|COLL|28356|0|42085|Q,N
20200910|COLM|50977|44|71642|B,Q,N
20200910|COM|12046|0|13092|Q,N
20200910|COMB|1197|0|1271|Q,N
20200910|COMM|1126034|1168|2203146|B,Q,N
20200910|COMT|9409|0|14241|Q,N
20200910|CONE|128656|490|249498|Q,N
20200910|CONN|27369|200|79453|Q,N
20200910|COO|58987|0|77465|Q,N
20200910|COOP|289018|8449|833611|B,Q,N
20200910|COP|697439|4963|2254051|B,Q,N
20200910|COPX|81392|72276|114597|Q,N
20200910|COR|14370|13|61533|B,Q,N
20200910|CORE|17721|0|27100|Q,N
20200910|CORN|62989|0|147804|B,Q,N
20200910|CORP|9335|0|28291|Q,N
20200910|CORR|64906|0|143430|B,Q,N
20200910|CORRpA|3410|166|10149|Q,N
20200910|CORT|712956|1518|1140855|B,Q,N
20200910|COST|233783|7232|541047|B,Q,N
20200910|COTY|1437367|2530|2765397|B,Q,N
20200910|COUP|413311|500|766737|B,Q,N
20200910|COW|11440|0|114253|Q,N
20200910|COWN|44647|0|114520|Q,N
20200910|COWNL|479|0|1191|Q,N
20200910|COWNZ|1635|0|2635|Q,N
20200910|COWZ|659|475|6012|Q,N
20200910|CP|63826|0|79926|Q,N
20200910|CPA|49726|0|87945|B,Q,N
20200910|CPAA|17346|0|420119|Q,N
20200910|CPAAU|7555|0|20970|B,Q,N
20200910|CPAAW|21303|1600|129856|Q,N
20200910|CPAC|1067|1|1618|Q,N
20200910|CPAH|35472|1203|146506|B,Q,N
20200910|CPB|420671|3064|681214|B,Q,N
20200910|CPE|723918|4795|1186502|B,Q,N
20200910|CPER|13891|0|43409|Q,N
20200910|CPF|7429|0|14286|Q,N
20200910|CPG|322681|1121|521245|B,Q,N
20200910|CPHC|260|0|270|Q,N
20200910|CPHI|28454|0|101695|B,Q,N
20200910|CPI|4226|0|5164|Q,N
20200910|CPIX|136|0|819|Q,N
20200910|CPK|5521|0|7880|B,Q,N
20200910|CPLG|10477|0|34959|B,Q,N
20200910|CPLP|16662|0|32136|B,Q,N
20200910|CPRI|3332998|37525|8545505|B,Q,N
20200910|CPRT|102534|0|412697|B,Q,N
20200910|CPRX|306879|18185|589869|B,Q,N
20200910|CPS|18118|0|24949|B,Q,N
20200910|CPSH|7126|0|30364|Q,N
20200910|CPSI|22195|349|39247|Q,N
20200910|CPSR|1005|0|2705|Q,N
20200910|CPSR/U|754|0|7504|Q,N
20200910|CPSR/WS|16150|0|20200|Q,N
20200910|CPSS|1267|0|2375|Q,N
20200910|CPST|38437|88|63155|Q,N
20200910|CPT|116880|0|169567|Q,N
20200910|CPTA|996|0|6584|Q,N
20200910|CPTAG|700|0|700|Q
20200910|CPTAL|100|100|686|Q
20200910|CPZ|11620|300|40259|Q,N
20200910|CQP|21958|0|35489|B,Q,N
20200910|CQQQ|27593|0|102290|B,Q,N
20200910|CR|77218|3591|103928|Q,N
20200910|CRAI|2924|0|5577|Q,N
20200910|CRAK|315|0|401|Q,N
20200910|CRBN|834|0|2083|Q,N
20200910|CRBP|3019793|2804|5154773|B,Q,N
20200910|CRD/A|11230|0|30805|B,Q,N
20200910|CRD/B|2697|0|2800|Q,N
20200910|CRDF|121874|0|231088|B,Q,N
20200910|CREE|119809|0|215984|B,Q,N
20200910|CREG|7357|0|47672|Q,N
20200910|CRESY|19484|0|49329|B,Q,N
20200910|CREX|30316|13|65098|Q,N
20200910|CRF|174649|400|278490|B,Q,N
20200910|CRH|16108|232|27571|Q,N
20200910|CRHC/U|1087248|300|2181706|Q,N
20200910|CRHM|1739|0|7622|Q,N
20200910|CRI|227086|2608|290357|B,Q,N
20200910|CRIS|45765|0|155959|Q,N
20200910|CRK|489490|3504|1089027|B,Q,N
20200910|CRL|69895|0|139513|Q,N
20200910|CRM|791115|3957|2168945|B,Q,N
20200910|CRMD|50295|1000|148372|Q,N
20200910|CRMT|12353|0|41129|B,Q,N
20200910|CRNC|59354|111|106575|B,Q,N
20200910|CRNT|54427|0|97796|B,Q,N
20200910|CRNX|8813|0|18234|B,Q,N
20200910|CROC|69|0|133|Q,N
20200910|CRON|236067|3483|966709|B,Q,N
20200910|CROX|62755|5|280670|B,Q,N
20200910|CRS|76418|3779|110791|B,Q,N
20200910|CRSA|10221|395|642141|B,Q,N
20200910|CRSAU|100|0|100|Q
20200910|CRSAW|17326|0|35210|Q,N
20200910|CRSP|127576|2843|254976|B,Q,N
20200910|CRT|2217|0|5147|B,Q,N
20200910|CRTO|55413|0|79387|B,Q,N
20200910|CRTX|12441|0|32706|B,Q,N
20200910|CRUS|147772|696|272476|B,Q,N
20200910|CRVL|15277|6189|16346|Q,N
20200910|CRVS|389963|3456|631105|B,Q,N
20200910|CRWD|1551972|12790|2778417|B,Q,N
20200910|CRWS|2510|0|14091|Q,N
20200910|CRY|40105|0|101090|Q,N
20200910|CS|117760|290|190369|B,Q,N
20200910|CSB|4134|0|8960|Q,N
20200910|CSBR|1626|0|2307|Q,N
20200910|CSCO|2177218|50526|6071192|B,Q,N
20200910|CSD|157|0|2507|Q
20200910|CSF|1705|4|1935|Q
20200910|CSGP|28860|0|55775|B,Q,N
20200910|CSGS|16636|3|40743|Q,N
20200910|CSII|27663|100|82109|Q,N
20200910|CSIQ|2120119|42675|3311428|B,Q,N
20200910|CSL|36066|445|66283|B,Q,N
20200910|CSLT|16206|0|86448|Q,N
20200910|CSM|127|0|2875|Q
20200910|CSML|77|0|273|Q,N
20200910|CSOD|62679|200|114454|Q,N
20200910|CSPI|220|0|319|Q
20200910|CSPR|34489|0|89391|B,Q,N
20200910|CSQ|95989|797|157759|Q,N
20200910|CSSE|2501|0|3470|Q
20200910|CSSEN|300|0|1605|Q
20200910|CSSEP|545|0|1101|Q,N
20200910|CSTE|5251|0|11348|B,Q,N
20200910|CSTL|24788|0|67919|B,Q,N
20200910|CSTM|299361|6149|730430|Q,N
20200910|CSTR|1766|0|5244|Q,N
20200910|CSU|33785|659|79114|Q,N
20200910|CSV|33466|0|46042|Q,N
20200910|CSWC|16903|0|30174|B,Q,N
20200910|CSWCL|389|0|1016|Q
20200910|CSWI|6149|0|8129|Q,N
20200910|CSX|98110|3323|807792|B,Q,N
20200910|CTAA|977|0|1630|B,Q
20200910|CTAS|35001|100|97769|B,Q,N
20200910|CTApA|25|0|25|N
20200910|CTB|37146|0|89002|Q,N
20200910|CTBB|31717|1700|56229|Q,N
20200910|CTBI|5606|0|10327|Q,N
20200910|CTDD|17713|250|35086|Q,N
20200910|CTEK|13806|0|19228|Q,N
20200910|CTG|301|0|3212|Q,N
20200910|CTHR|86727|0|226863|Q,N
20200910|CTIB|265|0|12565|Q,N
20200910|CTIC|31740|0|78275|Q,N
20200910|CTK|1553|0|6561|Q,N
20200910|CTL|1716506|16569|4239799|B,Q,N
20200910|CTLT|125839|10|327944|B,Q,N
20200910|CTMX|44674|100|226450|B,Q,N
20200910|CTO|1556|0|2946|Q
20200910|CTR|4308|0|12875|Q,N
20200910|CTRA|14095|1050|39487|Q,N
20200910|CTRE|24546|0|176790|Q,N
20200910|CTRM|2754964|57295|5478148|B,Q,N
20200910|CTRN|23768|0|44225|Q,N
20200910|CTS|11811|0|16662|Q,N
20200910|CTSH|253357|49|503121|B,Q,N
20200910|CTSO|52576|0|86523|Q,N
20200910|CTT|28017|0|68364|Q,N
20200910|CTVA|693111|5635|1167148|Q,N
20200910|CTXR|208344|14793|330291|B,Q,N
20200910|CTXS|193852|6735|559868|B,Q,N
20200910|CTY|19494|651|28613|Q,N
20200910|CTZ|931|0|11761|Q
20200910|CUB|30696|20|206966|Q,N
20200910|CUBA|6211|0|58783|Q,N
20200910|CUBB|1200|0|1200|Q
20200910|CUBE|55213|200|146543|B,Q,N
20200910|CUBI|13841|0|27943|Q,N
20200910|CUBIpC|570|0|621|Q
20200910|CUBIpE|400|0|400|Q
20200910|CUBIpF|3925|0|6306|Q
20200910|CUE|48408|0|79290|Q,N
20200910|CUK|154561|10340|491541|B,Q,N
20200910|CULP|2292|0|16000|Q,N
20200910|CURE|8695|300|25592|B,Q,N
20200910|CURO|80154|572|128359|Q,N
20200910|CUT|19872|0|34636|Q,N
20200910|CUTR|39711|1281|56458|B,Q,N
20200910|CUZ|63888|433|225600|Q,N
20200910|CVA|135724|1500|266948|B,Q,N
20200910|CVAC|192292|1057|344373|B,Q,N
20200910|CVBF|54113|25|78663|Q,N
20200910|CVCO|2930|0|4417|B,Q,N
20200910|CVCY|1361|0|4860|Q,N
20200910|CVE|611122|6103|1000090|Q,N
20200910|CVEO|123235|1983|227081|Q,N
20200910|CVET|97471|0|219786|Q,N
20200910|CVGI|148730|0|306746|B,Q,N
20200910|CVGW|19139|0|36529|B,Q,N
20200910|CVI|273948|1393|430501|B,Q,N
20200910|CVLG|19886|0|25050|B,Q,N
20200910|CVLT|25263|0|60752|Q,N
20200910|CVLY|947|0|1887|Q
20200910|CVM|106181|200|158228|B,Q,N
20200910|CVNA|312761|800|742524|B,Q,N
20200910|CVS|1026917|15488|3363904|B,Q,N
20200910|CVU|10218|0|46092|B,Q,N
20200910|CVV|4117|0|6024|Q,N
20200910|CVX|1863327|7879|3521843|B,Q,N
20200910|CVY|1568|0|3571|Q,N
20200910|CW|24045|0|54330|B,Q,N
20200910|CWB|295224|0|1543327|B,Q,N
20200910|CWBC|25|0|25|B
20200910|CWBR|91513|15100|312837|Q,N
20200910|CWCO|9806|48|26498|Q,N
20200910|CWEB|11955|841|36138|B,Q,N
20200910|CWEN|36286|0|66984|B,Q,N
20200910|CWEN/A|13469|0|29163|Q,N
20200910|CWH|464527|12662|1154514|B,Q,N
20200910|CWI|8672|0|26854|Q,N
20200910|CWK|43541|0|137258|Q,N
20200910|CWS|246|0|294|Q,N
20200910|CWST|11941|0|34949|Q,N
20200910|CWT|36467|0|54664|Q,N
20200910|CX|1946133|31318|6305298|B,Q,N
20200910|CXDC|2815|100|10695|Q
20200910|CXDO|6204|0|10550|Q,N
20200910|CXE|25832|700|38004|Q,N
20200910|CXH|3230|0|8055|Q,N
20200910|CXO|119176|5285|413273|B,Q,N
20200910|CXP|20949|19|136314|Q,N
20200910|CXSE|15249|0|26618|B,Q,N
20200910|CXW|100188|133|237789|B,Q,N
20200910|CYAD|140|0|871|Q
20200910|CYAN|16726|0|25763|Q,N
20200910|CYB|3076|0|6169|Q,N
20200910|CYBE|15810|0|20616|Q,N
20200910|CYBR|43577|603|323797|B,Q,N
20200910|CYCC|76724|0|150440|Q,N
20200910|CYCCP|133|0|497|Q,N
20200910|CYCN|17205|200|51574|B,Q,N
20200910|CYD|4465|0|18363|B,Q,N
20200910|CYH|276882|7082|410243|B,Q,N
20200910|CYRN|47439|0|124515|Q,N
20200910|CYRX|88011|0|181648|B,Q,N
20200910|CYTK|38794|0|143131|Q,N
20200910|CZA|947|0|7741|Q,N
20200910|CZNC|5252|0|7292|Q,N
20200910|CZR|677265|9211|1334226|B,Q,N
20200910|CZWI|1371|0|1801|Q,N
20200910|CZZ|72731|100|214665|B,Q,N
20200910|CpJ|11502|1000|77250|Q,N
20200910|CpK|11741|1245|20187|Q,N
20200910|CpN|10150|0|22314|Q,N
20200910|CpS|5993|0|17566|Q,N
20200910|D|245753|6009|775339|B,Q,N
20200910|DAC|14751|0|32117|B,Q,N
20200910|DADA|64655|800|131201|B,Q,N
20200910|DAIO|6288|0|10544|Q,N
20200910|DAKT|18503|0|63134|Q,N
20200910|DAL|3099055|15541|8175547|B,Q,N
20200910|DALT|3607|0|14014|Q,N
20200910|DAN|66819|5536|157795|Q,N
20200910|DAO|90858|658|162962|Q,N
20200910|DAR|298421|0|797910|B,Q,N
20200910|DARE|532566|125|1141682|B,Q,N
20200910|DAUD|300|0|815|B,Q
20200910|DAUG|35908|0|45400|Q,N
20200910|DAVA|21597|150|93405|B,Q,N
20200910|DAX|2894|0|3275|Q,N
20200910|DB|564906|1300|873368|B,Q,N
20200910|DBA|80548|600|477160|B,Q,N
20200910|DBAW|1131|0|10801|Q,N
20200910|DBB|12150|0|249297|Q,N
20200910|DBC|99421|391|530763|B,Q,N
20200910|DBD|109497|4588|234723|B,Q,N
20200910|DBE|6005|0|86418|Q,N
20200910|DBEF|36015|3000|159268|Q,N
20200910|DBEH|320|0|420|Q
20200910|DBEM|2169|0|3524|Q
20200910|DBEU|1735|0|17243|Q
20200910|DBGR|200|200|333|Q
20200910|DBI|336191|7552|567924|B,Q,N
20200910|DBJP|864|0|2568|Q,N
20200910|DBL|10663|0|15242|Q,N
20200910|DBLV|3|0|4|Q
20200910|DBMF|1060|0|1597|Q
20200910|DBO|91192|0|285473|Q,N
20200910|DBP|1497|0|3288|Q,N
20200910|DBS|532|0|1831|B,Q,N
20200910|DBV|103|0|105|Q
20200910|DBVT|37854|100|76558|B,Q,N
20200910|DBX|256907|17262|760688|B,Q,N
20200910|DCF|633|0|4237|Q
20200910|DCHF|2|0|2|Q,N
20200910|DCI|101539|347|216520|Q,N
20200910|DCO|8224|0|9819|Q,N
20200910|DCOM|10338|0|26372|Q,N
20200910|DCOMP|1963|0|4746|Q,N
20200910|DCP|532760|4960|974031|B,Q,N
20200910|DCPH|99367|0|290899|Q,N
20200910|DCPpB|112676|0|146040|Q,N
20200910|DCPpC|1898|0|11913|Q,N
20200910|DCT|147732|0|196842|Q,N
20200910|DCTH|1664|0|4763|Q
20200910|DCUE|732|0|795|Q,N
20200910|DD|177186|2374|629271|B,Q,N
20200910|DDD|309905|1182|955045|B,Q,N
20200910|DDF|6809|0|14592|Q,N
20200910|DDG|2082|0|4073|Q,N
20200910|DDM|61090|2705|217251|Q,N
20200910|DDOG|386080|93427|857725|B,Q,N
20200910|DDS|49656|0|152688|B,Q,N
20200910|DDT|3707|300|6114|B,Q,N
20200910|DDWM|1066|0|13568|Q
20200910|DE|266376|277|477528|B,Q,N
20200910|DEA|49755|4280|73501|Q,N
20200910|DECK|27783|0|65967|B,Q,N
20200910|DEEP|6146|0|10965|Q
20200910|DEF|2793|0|40980|B,Q,N
20200910|DEFA|9|0|13|Q
20200910|DEH|20000|0|20500|Q
20200910|DEH/WS|2000|0|2000|Q
20200910|DEI|280510|40|493758|Q,N
20200910|DELL|223336|1811|625096|B,Q,N
20200910|DEM|426544|0|522489|Q,N
20200910|DENN|142762|18066|423588|B,Q,N
20200910|DEO|70282|339|218545|B,Q,N
20200910|DES|27944|9506|148032|Q,N
20200910|DESP|45236|0|60681|B,Q,N
20200910|DEUR|2910|0|5035|B,Q,N
20200910|DEUS|3575|0|6071|Q,N
20200910|DEW|2|0|1274|Q,N
20200910|DEX|15364|0|34107|Q,N
20200910|DFE|1746|0|7016|Q
20200910|DFEB|56002|0|98361|Q,N
20200910|DFEN|212716|0|873049|B,Q,N
20200910|DFFN|338301|1340|653361|B,Q,N
20200910|DFHTU|90|0|228|N
20200910|DFIN|74198|800|146845|B,Q,N
20200910|DFJ|1343|0|4398|Q,N
20200910|DFND|932|0|1364|Q,N
20200910|DFNL|709|0|8878|Q,N
20200910|DFNS|10|0|206|N
20200910|DFNS/WS|20921|0|23371|Q,N
20200910|DFP|8199|28|18815|Q,N
20200910|DFPHW|250|0|258|Q
20200910|DFS|140357|2208|448510|B,Q,N
20200910|DG|245728|224|372634|B,Q,N
20200910|DGBP|111|0|116|B,Q,N
20200910|DGICA|4550|0|9343|Q,N
20200910|DGII|33429|0|54687|B,Q,N
20200910|DGL|18427|0|18784|Q,N
20200910|DGLY|95556|0|289022|B,Q,N
20200910|DGNR/U|5033|0|221798|Q,N
20200910|DGP|11697|498|18687|B,Q,N
20200910|DGRE|1014|0|2637|Q,N
20200910|DGRO|273133|1101|682374|Q,N
20200910|DGRS|2590|0|4601|Q,N
20200910|DGRW|68274|0|132000|Q,N
20200910|DGS|15717|0|47249|B,Q,N
20200910|DGT|1|0|29|Q
20200910|DGX|344308|335|828775|B,Q,N
20200910|DGZ|2|0|2|N
20200910|DHC|104572|1476|310608|B,Q,N
20200910|DHCNI|881|0|6377|Q,N
20200910|DHCNL|1447|0|8826|Q,N
20200910|DHF|608348|3100|1152271|Q,N
20200910|DHI|436140|1318|713065|B,Q,N
20200910|DHIL|478|0|1683|Q,N
20200910|DHR|461555|5594|748240|B,Q,N
20200910|DHRpA|60|0|8502|Q
20200910|DHRpB|31|0|1570|Q
20200910|DHS|4656|605|33396|Q,N
20200910|DHT|271546|0|1328606|B,Q,N
20200910|DHX|3003|0|9412|Q,N
20200910|DHY|417603|0|733075|B,Q,N
20200910|DIA|596230|3763|946613|B,Q,N
20200910|DIAL|52825|0|70346|Q,N
20200910|DIAX|27729|1623|51173|B,Q,N
20200910|DIG|19774|0|24571|Q,N
20200910|DIM|1052|439|6014|Q,N
20200910|DIN|57912|227|89453|B,Q,N
20200910|DINT|1984|0|6442|Q
20200910|DIOD|64546|681|106296|Q,N
20200910|DIS|1737748|14281|3485341|B,Q,N
20200910|DISCA|543096|2154|1023527|B,Q,N
20200910|DISCB|26|0|44|Q
20200910|DISCK|164850|203|433055|Q,N
20200910|DISH|303382|435|744131|B,Q,N
20200910|DIT|1|0|1|N
20200910|DIV|260087|0|326591|B,Q,N
20200910|DIVA|1|0|1|Q
20200910|DIVO|17844|0|20558|Q,N
20200910|DIVY|109|0|315|Q
20200910|DJCB|40|0|80|Q
20200910|DJCO|407|0|719|Q,N
20200910|DJD|166|0|7174|Q,N
20200910|DJP|52674|0|78561|Q,N
20200910|DJUL|200|0|14500|Q
20200910|DJUN|2320|0|2404|Q
20200910|DK|379530|410|744651|B,Q,N
20200910|DKL|5897|0|10059|Q,N
20200910|DKNG|7275316|56537|17694134|B,Q,N
20200910|DKS|443552|969|999424|B,Q,N
20200910|DL|1471|0|4644|Q,N
20200910|DLA|9678|0|14480|Q,N
20200910|DLB|34669|141|65907|B,Q,N
20200910|DLHC|8075|0|19896|Q,N
20200910|DLN|24912|97|123881|Q,N
20200910|DLNG|10836|1000|24304|Q,N
20200910|DLNGpA|135|0|190|N
20200910|DLPH|105703|174|166691|B,Q,N
20200910|DLPN|57803|0|117808|Q,N
20200910|DLR|100065|104|187471|B,Q,N
20200910|DLRpC|5497|0|6419|Q,N
20200910|DLRpG|4132|0|5466|Q
20200910|DLRpJ|316|0|1341|Q
20200910|DLRpK|1399|0|12241|Q
20200910|DLRpL|1996|0|11483|Q,N
20200910|DLS|7259|0|55458|B,Q,N
20200910|DLTH|119100|4847|296172|B,Q,N
20200910|DLTR|107479|516|580242|B,Q,N
20200910|DLX|21328|680|38283|B,Q,N
20200910|DLY|12495|0|41918|Q,N
20200910|DMAC|9525|0|22163|Q,N
20200910|DMAY|98|0|98|Q
20200910|DMB|30512|400|39025|Q,N
20200910|DMDV|5|0|50|Q,N
20200910|DMF|12062|0|30754|Q,N
20200910|DMLP|7620|0|13163|Q,N
20200910|DMO|22991|2400|48199|Q,N
20200910|DMRC|18044|0|35287|B,Q,N
20200910|DMRL|169|0|1077|Q,N
20200910|DMS|7372|0|19197|Q,N
20200910|DMS/WS|5807|0|19287|Q,N
20200910|DMTK|67281|0|141297|B,Q,N
20200910|DMXF|17|0|33|Q
20200910|DMYD/U|8149|0|11869|Q
20200910|DMYT|282298|600|677082|B,Q,N
20200910|DMYT/U|1090|0|21694|Q,N
20200910|DMYT/WS|78392|1031|146508|Q,N
20200910|DNB|124121|500|241835|Q,N
20200910|DNI|6030|50|14950|Q,N
20200910|DNK|889|0|4523|Q,N
20200910|DNKN|70799|0|129930|B,Q,N
20200910|DNL|2191|0|11341|Q,N
20200910|DNLI|147346|700|265247|B,Q,N
20200910|DNN|217128|0|507564|Q,N
20200910|DNOV|1332|0|10072|Q,N
20200910|DNOW|79434|527|170680|Q,N
20200910|DNP|129876|1404|246671|B,Q,N
20200910|DOC|83900|197|222232|B,Q,N
20200910|DOCU|1247584|30500|3189529|B,Q,N
20200910|DOG|227528|51|503650|B,Q,N
20200910|DOGZ|4269|0|10013|Q,N
20200910|DOL|3537|0|18572|Q,N
20200910|DOMO|103382|100|214036|B,Q,N
20200910|DON|61973|0|262790|Q,N
20200910|DOO|746|0|4045|Q,N
20200910|DOOO|5603|0|14151|B,Q,N
20200910|DOOR|9309|6|14996|Q,N
20200910|DORM|24106|0|30451|Q,N
20200910|DOV|134387|64|224298|B,Q,N
20200910|DOW|434341|6676|916487|B,Q,N
20200910|DOX|50331|33|190567|Q,N
20200910|DOYU|244074|900|576161|B,Q,N
20200910|DPG|37891|345|126111|B,Q,N
20200910|DPHC|1619665|6374|2804711|B,Q,N
20200910|DPHCU|21012|0|30841|B,Q,N
20200910|DPHCW|150226|0|322078|Q,N
20200910|DPST|142476|40|256280|B,Q,N
20200910|DPW|500070|11703|1060964|B,Q,N
20200910|DPZ|80691|100|138446|B,Q,N
20200910|DQ|15147|0|33511|B,Q,N
20200910|DRAD|34070|0|70739|Q,N
20200910|DRADP|4|0|7|N
20200910|DRD|81440|796|135451|B,Q,N
20200910|DRE|71387|201|259403|B,Q,N
20200910|DRH|87473|2387|141641|B,Q,N
20200910|DRHpA|550|0|2195|Q
20200910|DRI|192788|100|477438|B,Q,N
20200910|DRIO|20086|0|79669|B,Q,N
20200910|DRIP|52776|275|236603|B,Q,N
20200910|DRIV|9398|0|24196|Q,N
20200910|DRN|49895|100|121944|Q,N
20200910|DRNA|85502|0|103330|B,Q,N
20200910|DRQ|25658|18|37567|Q,N
20200910|DRRX|85632|1000|195486|B,Q,N
20200910|DRSK|51255|0|96843|Q,N
20200910|DRTT|11100|0|87767|Q
20200910|DRUA|3484|1000|14740|Q,N
20200910|DRV|9240|75|72508|Q,N
20200910|DRW|12|0|2870|Q
20200910|DS|108822|10636|274484|B,Q,N
20200910|DSE|3253|14|31805|Q,N
20200910|DSGX|41614|0|97874|B,Q,N
