Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200902|IGHG|313|0|3854|Q
20200902|IGI|12772|0|19246|Q,N
20200902|IGIB|1321311|0|1522083|Q,N
20200902|IGIC|225|0|11925|Q
20200902|IGLB|14243|214|76228|Q,N
20200902|IGM|9517|0|18459|Q,N
20200902|IGMS|25299|0|39970|Q,N
20200902|IGN|202|0|655|Q
20200902|IGOV|310767|0|352577|Q,N
20200902|IGR|93737|2870|230079|B,Q,N
20200902|IGRO|5287|0|6211|Q,N
20200902|IGSB|3804091|1715|4002547|B,Q,N
20200902|IGT|776356|12312|1408656|B,Q,N
20200902|IGV|72863|526|212174|B,Q,N
20200902|IHAK|15894|0|30674|Q,N
20200902|IHC|874|0|1645|Q
20200902|IHD|21371|0|46233|Q,N
20200902|IHDG|55509|0|70412|Q,N
20200902|IHE|660|181|1732|Q,N
20200902|IHF|1875|0|9461|Q,N
20200902|IHG|27592|0|39888|B,Q,N
20200902|IHI|56677|32|84222|B,Q,N
20200902|IHIT|17178|3376|37658|B,Q,N
20200902|IHRT|35737|109|75416|Q,N
20200902|IHT|18|0|256|Q,N
20200902|IHTA|2300|0|10461|Q
20200902|IHY|4670|0|11071|Q,N
20200902|IID|3969|0|15237|Q,N
20200902|IIF|5052|0|20996|Q,N
20200902|IIGD|4880|0|8119|Q,N
20200902|IIGV|980|0|2214|Q
20200902|III|11369|0|21275|Q,N
20200902|IIIN|5426|0|8313|Q
20200902|IIIV|9311|0|17201|Q,N
20200902|IIM|5635|0|23373|Q,N
20200902|IIN|5723|0|11572|Q,N
20200902|IIPR|37955|1|108307|B,Q,N
20200902|IIVI|544661|419|736826|Q,N
20200902|IIVIP|45627|0|114722|Q
20200902|IJAN|263641|0|265649|Q,N
20200902|IJH|104435|5285|421845|Q,N
20200902|IJJ|4909|378|90626|B,Q,N
20200902|IJK|25450|0|76376|B,Q,N
20200902|IJR|470858|10318|1312206|B,Q,N
20200902|IJS|18659|646|69587|Q,N
20200902|IJT|17072|0|61379|Q,N
20200902|IJUL|2555|0|3610|Q,N
20200902|IKNX|71|0|960|Q,N
20200902|ILF|49249|0|144153|B,Q,N
20200902|ILMN|185692|104|390271|B,Q,N
20200902|ILPT|14294|0|29944|Q,N
20200902|ILTB|12698|2400|264076|Q,N
20200902|IMAB|21716|1555|47787|B,Q,N
20200902|IMAC|7376|0|70399|Q,N
20200902|IMACW|6300|0|6300|Q
20200902|IMAX|165453|1489|347147|B,Q,N
20200902|IMBI|6148|0|29640|Q,N
20200902|IMGN|372469|1568|728707|B,Q,N
20200902|IMH|114908|0|208022|Q,N
20200902|IMKTA|10321|0|18454|Q,N
20200902|IMMP|37901|100|90693|Q,N
20200902|IMMR|341742|2926|1578225|B,Q,N
20200902|IMMU|125026|1556|560273|B,Q,N
20200902|IMO|70242|0|116424|Q,N
20200902|IMOM|2599|0|6285|Q,N
20200902|IMOS|1934|0|4532|Q,N
20200902|IMRA|2867|0|6160|B,Q,N
20200902|IMRN|9953|1200|36206|Q,N
20200902|IMTB|3193|0|7883|Q,N
20200902|IMTE|4859|0|11655|Q,N
20200902|IMTM|300091|0|458383|Q,N
20200902|IMTX|47982|0|173869|Q,N
20200902|IMTXW|700|0|800|Q
20200902|IMUX|65252|200|246789|B,Q,N
20200902|IMV|154101|700|287874|B,Q,N
20200902|IMVT|257724|0|926682|B,Q,N
20200902|IMXI|15176|1|80568|B,Q,N
20200902|INBK|612|0|16687|Q,N
20200902|INBKL|400|0|400|Q
20200902|INBKZ|1100|0|5040|Q
20200902|INBX|12025|0|20894|Q,N
20200902|INCO|863|0|1534|Q,N
20200902|INCY|73393|754|223198|B,Q,N
20200902|INDA|616094|0|1044568|B,Q,N
20200902|INDB|4786|24|7556|Q,N
20200902|INDL|11864|0|58327|B,Q,N
20200902|INDO|1420|85|4985|Q,N
20200902|INDS|10023|0|44191|Q,N
20200902|INDY|2313|1600|23901|Q,N
20200902|INFI|244145|10610|552428|Q,N
20200902|INFN|426340|115|1195813|B,Q,N
20200902|INFO|203978|0|665807|B,Q,N
20200902|INFU|10757|0|61420|B,Q,N
20200902|INFY|453745|3474|2202686|B,Q,N
20200902|ING|172367|2800|386765|Q,N
20200902|INGN|47809|188|66768|B,Q,N
20200902|INGR|43979|16|76160|Q,N
20200902|INKM|420|0|994|N
20200902|INMB|103889|4000|159097|B,Q,N
20200902|INMD|222316|5181|870392|B,Q,N
20200902|INN|74990|1100|453607|Q,N
20200902|INNpD|600|0|1001|Q
20200902|INNpE|1266|0|4936|Q
20200902|INO|4084418|118870|10736029|B,Q,N
20200902|INOD|37584|0|61973|Q,N
20200902|INOV|51947|1400|147874|Q,N
20200902|INPX|740320|0|1502333|B,Q,N
20200902|INS|8007|0|33112|Q,N
20200902|INSE|9520|50|17124|B,Q,N
20200902|INSG|341099|3832|1158358|B,Q,N
20200902|INSI|205|0|18024|Q,N
20200902|INSM|81086|0|330118|Q,N
20200902|INSP|24538|800|58424|B,Q,N
20200902|INSU|73716|40|238408|Q,N
20200902|INSUU|1501|0|3001|Q,N
20200902|INSUW|28449|0|95375|Q,N
20200902|INSW|31985|0|56993|B,Q,N
20200902|INT|43209|9|73249|B,Q,N
20200902|INTC|6087675|52208|19358330|B,Q,N
20200902|INTF|13677|0|167801|Q,N
20200902|INTG|733|0|1048|Q
20200902|INTT|5444|0|9731|B,Q,N
20200902|INTU|74515|101|305481|B,Q,N
20200902|INUV|1100106|4415|2223627|Q,N
20200902|INVA|274836|0|726455|B,Q,N
20200902|INVE|29314|0|63012|Q,N
20200902|INVH|298995|623|731472|Q,N
20200902|INWK|17473|0|39676|Q,N
20200902|INZY|5464|0|19844|B,Q,N
20200902|IO|292835|20224|439416|B,Q,N
20200902|IONS|107376|0|210890|B,Q,N
20200902|IOO|12876|0|30412|Q,N
20200902|IOR|4|0|21|N
20200902|IOSP|9835|0|14521|Q,N
20200902|IOVA|100742|820|353064|B,Q,N
20200902|IP|897265|5052|1219183|B,Q,N
20200902|IPAC|4287|0|22331|Q,N
20200902|IPAR|8217|0|32458|Q,N
20200902|IPAY|51683|0|88102|Q,N
20200902|IPDN|118113|15|213527|B,Q,N
20200902|IPFF|4312|0|7047|Q,N
20200902|IPG|305578|5311|1572959|Q,N
20200902|IPGP|59631|100|91185|B,Q,N
20200902|IPHI|160717|11|354001|B,Q,N
20200902|IPI|31956|0|50919|Q,N
20200902|IPKW|1030|0|4553|Q
20200902|IPLDP|2194|0|3968|Q,N
20200902|IPO|178865|0|248639|B,Q,N
20200902|IPOB|164462|0|454491|Q,N
20200902|IPOB/U|10941|0|21263|Q,N
20200902|IPOB/WS|3549|0|10179|Q,N
20200902|IPOC|296669|0|931298|B,Q,N
20200902|IPOC/U|3003|0|35458|Q,N
20200902|IPOC/WS|14085|0|48473|Q,N
20200902|IPOS|58102|0|71710|Q,N
20200902|IPV|18|0|118|N
20200902|IPV/U|1718|0|5118|Q
20200902|IPV/WS|650|0|850|Q,N
20200902|IPWR|33607|10|53176|Q,N
20200902|IQ|656627|3713|1833874|B,Q,N
20200902|IQDE|173|0|7025|Q
20200902|IQDF|2525|0|29496|Q
20200902|IQDG|1833|0|6128|Q,N
20200902|IQDY|1087|0|6135|Q
20200902|IQI|25623|0|98517|Q,N
20200902|IQLT|116940|0|174035|Q,N
20200902|IQM|635|0|735|Q,N
20200902|IQSU|11|0|11|Q
20200902|IQV|98416|149|351488|B,Q,N
20200902|IR|92965|395|531917|B,Q,N
20200902|IRBO|21031|0|37967|Q,N
20200902|IRBT|66144|754|178112|B,Q,N
20200902|IRCP|492|0|1071|Q,N
20200902|IRDM|47852|891|112624|B,Q,N
20200902|IRET|6858|0|9877|Q,N
20200902|IRETpC|800|0|4518|Q,N
20200902|IRIX|5432|0|35500|B,Q,N
20200902|IRL|1773|0|2563|Q,N
20200902|IRM|289455|1317|757579|Q,N
20200902|IRMD|7561|0|13036|Q,N
20200902|IROQ|101|0|184|Q
20200902|IRR|17486|0|82356|Q,N
20200902|IRS|5379|0|21626|Q,N
20200902|IRT|54794|5310|331270|B,Q,N
20200902|IRTC|31558|0|80892|B,Q,N
20200902|IRWD|80172|0|208132|B,Q,N
20200902|ISBC|85395|3520|326715|B,Q,N
20200902|ISCF|3261|0|4693|Q,N
20200902|ISD|29462|0|44720|Q,N
20200902|ISDR|13332|0|18452|Q,N
20200902|ISDX|500|0|11129|Q
20200902|ISEE|40541|0|172529|Q,N
20200902|ISHG|739|0|3059|Q
20200902|ISIG|13106|20|48435|Q,N
20200902|ISMD|1956|0|8427|Q,N
20200902|ISNS|1049|0|2066|Q,N
20200902|ISR|18592|330|92536|Q,N
20200902|ISRA|43|0|630|Q
20200902|ISRG|192260|986|340079|B,Q,N
20200902|ISSC|10131|0|39990|B,Q,N
20200902|ISTB|265271|65|456085|Q,N
20200902|ISTR|2382|0|6721|Q,N
20200902|IT|33237|129|54211|B,Q,N
20200902|ITA|7126|1108|63349|B,Q,N
20200902|ITB|229082|4457|580101|B,Q,N
20200902|ITCB|9359|0|20972|B,Q,N
20200902|ITCI|63952|600|248184|B,Q,N
20200902|ITEQ|11162|0|16061|Q,N
20200902|ITGR|16483|810|29269|B,Q,N
20200902|ITI|40401|200|176886|B,Q,N
20200902|ITIC|1213|0|1284|Q,N
20200902|ITM|207408|0|234159|Q,N
20200902|ITMR|6672|0|10354|B,Q,N
20200902|ITOS|40597|0|103261|B,Q,N
20200902|ITOT|381248|7219|849579|Q,N
20200902|ITP|13108|1700|57241|Q,N
20200902|ITRG|17472|0|75937|B,Q,N
20200902|ITRI|26179|3|46988|B,Q,N
20200902|ITRM|123355|3979|266491|Q,N
20200902|ITRN|2354|0|13166|Q,N
20200902|ITT|36546|100|55483|Q,N
20200902|ITUB|3440110|26917|6581800|B,Q,N
20200902|ITW|138235|765|370599|B,Q,N
20200902|IUS|6872|0|14058|Q
20200902|IUSB|132079|0|237095|Q,N
20200902|IUSG|24700|1959|263333|Q,N
20200902|IUSS|1161|0|3149|Q
20200902|IUSV|155674|600|328688|Q,N
20200902|IVA|985|0|30641|Q,N
20200902|IVAC|17739|0|59019|Q,N
20200902|IVAL|8290|92|12990|Q,N
20200902|IVC|22960|100|43168|Q,N
20200902|IVE|82842|1295|352393|B,Q,N
20200902|IVES|79|0|3363|Q,N
20200902|IVH|3970|106|9207|Q,N
20200902|IVLU|4720|0|46579|B,Q,N
20200902|IVOG|559|72|5449|Q,N
20200902|IVOL|152445|0|308457|Q,N
20200902|IVOO|1615|187|21502|Q,N
20200902|IVOV|1182|0|10492|Q,N
20200902|IVR|1791351|16583|3630617|B,Q,N
20200902|IVRpA|1988|0|4172|Q,N
20200902|IVRpB|5269|0|10174|Q,N
20200902|IVRpC|1926|0|4526|Q,N
20200902|IVV|396148|16752|1318956|B,Q,N
20200902|IVW|58172|3878|299454|B,Q,N
20200902|IVZ|570440|4593|1703527|B,Q,N
20200902|IWB|83263|4471|319551|Q,N
20200902|IWC|762|0|11476|Q,N
20200902|IWD|461605|3081|1068849|B,Q,N
20200902|IWF|70554|4887|511192|Q,N
20200902|IWL|7026|614|10633|Q,N
20200902|IWM|1873144|16020|2665803|B,Q,N
20200902|IWN|166718|4448|458983|B,Q,N
20200902|IWO|126671|88|219846|B,Q,N
20200902|IWP|179559|42|320624|B,Q,N
20200902|IWR|72817|2454|372532|Q,N
20200902|IWS|134080|1845|256612|Q,N
20200902|IWV|8183|0|100539|Q,N
20200902|IWX|1944|0|16296|Q,N
20200902|IWY|44871|468|81375|Q,N
20200902|IX|11957|122|16442|Q,N
20200902|IXC|462660|500|2426252|B,Q,N
20200902|IXG|546|0|3071|Q
20200902|IXJ|36287|0|60718|Q,N
20200902|IXN|42926|0|55671|B,Q,N
20200902|IXP|1221|0|6614|B,Q,N
20200902|IXUS|311756|154|406996|Q,N
20200902|IYC|3382|0|11009|B,Q,N
20200902|IYE|26750|510|123361|Q,N
20200902|IYF|16722|0|37427|Q,N
20200902|IYG|11842|379|32192|Q,N
20200902|IYH|3029|0|15074|Q,N
20200902|IYJ|14238|200|32096|Q,N
20200902|IYK|2418|354|18729|Q
20200902|IYLD|9762|0|25344|Q,N
20200902|IYM|20223|118|37347|Q,N
20200902|IYR|285167|3158|477124|B,Q,N
20200902|IYT|49976|1019|113488|B,Q,N
20200902|IYW|47269|993|67806|B,Q,N
20200902|IYY|922|64|11158|Q,N
20200902|IYZ|421923|37830|532473|B,Q,N
20200902|IZEA|720135|6097|1396208|B,Q,N
20200902|IZRL|9866|300|17486|Q,N
20200902|J|60574|1000|115635|B,Q,N
20200902|JACK|41382|21|144096|Q,N
20200902|JAGG|90592|0|190495|B,Q,N
20200902|JAGX|998427|12121|2084559|B,Q,N
20200902|JAKK|136913|3224|245148|B,Q,N
20200902|JAMF|293272|9084|946178|B,Q,N
20200902|JAN|75486|250|122973|B,Q,N
20200902|JAX|19670|300|33613|Q,N
20200902|JAZZ|149290|7300|236944|B,Q,N
20200902|JBGS|19233|8|72290|Q,N
20200902|JBHT|29998|88|69667|B,Q,N
20200902|JBL|54575|600|152397|B,Q,N
20200902|JBLU|1391349|15681|2809684|B,Q,N
20200902|JBSS|6089|0|14355|B,Q,N
20200902|JBT|12529|10|18425|Q,N
20200902|JCAP|9454|113|35588|Q
20200902|JCAPpB|221|0|321|Q
20200902|JCE|10753|0|21623|Q
20200902|JCI|361718|1970|887675|B,Q,N
20200902|JCO|11366|2044|21547|Q,N
20200902|JCOM|68304|0|171215|B,Q,N
20200902|JCPB|2512|0|7299|Q,N
20200902|JCS|3114|0|6318|Q,N
20200902|JCTCF|1252|0|1255|N
20200902|JD|1265860|8697|4319986|B,Q,N
20200902|JDD|12371|0|34730|Q,N
20200902|JDIV|9177|0|10101|Q,N
20200902|JDST|1011100|49065|3345949|B,Q,N
20200902|JE|3314784|54173|5209724|B,Q,N
20200902|JEF|121162|167|274975|B,Q,N
20200902|JELD|37172|989|129489|B,Q,N
20200902|JEMD|4869|0|10153|Q
20200902|JEPI|5576|0|10742|Q,N
20200902|JEQ|201|0|20470|Q,N
20200902|JETS|1116373|1929|2167684|B,Q,N
20200902|JEpA|7307|0|7557|Q,N
20200902|JFIN|191628|21095|538882|B,Q,N
20200902|JFK|7736|0|21893|Q,N
20200902|JFKKR|6124|5000|11130|Q
20200902|JFKKW|17651|0|29538|Q,N
20200902|JFR|32450|8019|90455|Q,N
20200902|JFU|129154|4318|336863|Q,N
20200902|JG|14025|0|19106|Q,N
20200902|JGH|2565|0|20644|Q,N
20200902|JHAA|2548|0|14450|Q,N
20200902|JHB|22317|5012|70012|Q,N
20200902|JHCS|268|0|277|Q,N
20200902|JHEM|330|0|5396|Q
20200902|JHG|64381|842|117513|B,Q,N
20200902|JHI|2807|0|7268|Q,N
20200902|JHMD|564|0|4171|Q,N
20200902|JHME|2710|0|3325|Q,N
20200902|JHMF|5|0|109|N
20200902|JHMH|882|0|1937|Q,N
20200902|JHMI|820|0|1876|Q,N
20200902|JHML|20050|0|30467|Q
20200902|JHMM|20255|4535|82856|Q,N
20200902|JHMS|1322|0|2389|Q
20200902|JHMT|2694|0|5075|Q,N
20200902|JHS|3902|0|8043|Q,N
20200902|JHSC|1955|0|7327|Q,N
20200902|JHX|4405|631|6879|Q,N
20200902|JHY|9531|0|18873|Q,N
20200902|JIG|3334|0|3335|Q,N
20200902|JIGB|231|0|312|Q
20200902|JIH|503|0|506|Q
20200902|JIH/WS|2200|0|193776|Q,N
20200902|JILL|6177991|78419|13003401|B,Q,N
20200902|JJA|87|0|269|Q
20200902|JJC|186|0|578|Q,N
20200902|JJE|9|0|10|Q
20200902|JJG|271|0|1308|B,Q,N
20200902|JJM|226|0|248|Q
20200902|JJN|2537|0|5359|Q,N
20200902|JJSF|17396|0|20636|B,Q,N
20200902|JJT|400|0|413|Q
20200902|JJU|221|0|349|Q
20200902|JKD|188|50|5831|Q
20200902|JKE|4835|0|94221|Q,N
20200902|JKF|2631|0|11962|Q
20200902|JKG|391|0|5060|Q
20200902|JKH|9125|0|12860|Q,N
20200902|JKHY|115104|0|163217|B,Q,N
20200902|JKI|2276|66|6248|Q
20200902|JKJ|151|0|1093|Q
20200902|JKK|1906|0|2982|Q,N
20200902|JKL|164|80|1468|Q
20200902|JKS|150146|2100|244295|B,Q,N
20200902|JLL|26776|54|97849|Q,N
20200902|JLS|162|0|2175|Q
20200902|JMBS|8041|0|29821|Q,N
20200902|JMIA|581176|5733|1870859|B,Q,N
20200902|JMM|272|0|1673|B,Q,N
20200902|JMOM|4524|0|4852|Q,N
20200902|JMP|606|0|4817|Q,N
20200902|JMPNL|412|0|1212|Q
20200902|JMPNZ|889|0|4268|Q,N
20200902|JMST|146276|81245|188747|Q,N
20200902|JMUB|237|0|1562|Q,N
20200902|JNCE|1026019|429|1504560|B,Q,N
20200902|JNJ|543897|5497|1935317|B,Q,N
20200902|JNK|716114|1865|1054028|B,Q,N
20200902|JNPR|221401|0|581977|B,Q,N
20200902|JNUG|118257|1016|607177|B,Q,N
20200902|JO|3840|0|15420|B,Q,N
20200902|JOB|145362|0|332959|Q,N
20200902|JOBS|14664|0|58298|B,Q,N
20200902|JOE|14647|0|21104|Q,N
20200902|JOF|13021|0|15229|Q,N
20200902|JOUT|3199|0|8789|Q,N
20200902|JOYY|1435|0|2927|Q,N
20200902|JP|8062|0|14482|Q,N
20200902|JPC|76359|833|123109|B,Q,N
20200902|JPEM|5926|0|10862|Q,N
20200902|JPGB|4286|0|7209|Q,N
20200902|JPHY|2028|0|11691|Q,N
20200902|JPI|30513|566|58519|B,Q,N
20200902|JPIN|1349|0|29445|Q,N
20200902|JPM|1523232|11457|5452494|B,Q,N
20200902|JPMB|311|0|2203|Q,N
20200902|JPME|6243|0|14316|Q,N
20200902|JPMpC|22304|500|57133|Q,N
20200902|JPMpD|11058|324|31669|Q,N
20200902|JPMpG|32373|0|91087|Q,N
20200902|JPMpH|16386|0|43448|Q,N
20200902|JPMpJ|43788|0|66453|Q,N
20200902|JPN|464|154|7791|Q,N
20200902|JPNL|1417|0|2560|Q,N
20200902|JPS|160954|6202|371419|Q,N
20200902|JPSE|2312|0|23414|Q,N
20200902|JPST|1074954|0|2104783|Q,N
20200902|JPT|1156|0|2394|B,Q,N
20200902|JPUS|958|57|9215|Q,N
20200902|JPXN|356|0|963|Q
20200902|JQC|78084|5920|171415|B,Q,N
20200902|JQUA|6240|0|37470|Q,N
20200902|JRI|45646|124|71302|B,Q,N
20200902|JRJC|7248|0|13709|B,Q,N
20200902|JRO|8414|0|57746|Q,N
20200902|JRS|36766|600|84091|B,Q,N
20200902|JRSH|6439|0|8858|B,Q,N
20200902|JRVR|11436|100|22904|Q,N
20200902|JSD|6847|852|15372|Q,N
20200902|JSM|3235|0|7027|Q
20200902|JSMD|1151|0|2256|Q
20200902|JSML|639|0|1578|Q
20200902|JT|24069|0|72949|Q,N
20200902|JTA|13941|0|33407|Q,N
20200902|JTD|6947|1730|18586|Q,N
20200902|JULZ|424|0|424|Q
20200902|JUST|510|0|3053|Q
20200902|JVA|23422|0|51850|B,Q,N
20200902|JVAL|29|0|8692|Q
20200902|JW/A|13340|0|38478|Q,N
20200902|JW/B|102|0|102|Q,N
20200902|JWN|1691956|23021|3056505|B,Q,N
20200902|JWS|87851|0|188314|Q,N
20200902|JWS/U|9587|0|33875|Q,N
20200902|JWS/WS|19955|0|30655|Q,N
20200902|JXI|512|0|3376|Q,N
20200902|JYNT|16352|0|19915|B,Q,N
20200902|K|287615|7399|421914|B,Q,N
20200902|KAI|12047|0|18513|Q,N
20200902|KALA|147156|2394|252482|B,Q,N
20200902|KALL|2|0|3|Q,N
20200902|KALU|6942|0|20086|B,Q,N
20200902|KALV|1623|0|14402|Q,N
20200902|KAMN|8092|115|32788|Q,N
20200902|KAPR|523|0|808|Q,N
20200902|KAR|270127|300|700070|B,Q,N
20200902|KARS|3336|0|8272|B,Q,N
20200902|KB|14987|1006|27557|B,Q,N
20200902|KBA|13698|0|39071|B,Q,N
20200902|KBAL|3628|0|76282|B,Q,N
20200902|KBE|187172|4876|360935|B,Q,N
20200902|KBH|240204|143|410537|B,Q,N
20200902|KBLMR|3857|0|3897|Q,N
20200902|KBLMW|46728|0|107624|Q,N
20200902|KBNT|222747|4|468669|B,Q,N
20200902|KBNTW|24926|0|59387|Q,N
20200902|KBR|157738|1956|300840|B,Q,N
20200902|KBSF|3476|33|6608|B,Q,N
20200902|KBWB|287538|9960|333967|Q,N
20200902|KBWD|28495|0|49671|Q,N
20200902|KBWP|197|22|1628|Q,N
20200902|KBWR|50|0|1655|Q,N
20200902|KBWY|20285|0|31201|Q,N
20200902|KC|121494|0|451652|B,Q,N
20200902|KCAC|28562|200|58272|Q,N
20200902|KCAC/U|5882|0|11904|Q,N
20200902|KCAC/WS|30092|2090|43043|Q,N
20200902|KCAPL|1522|0|2897|Q
20200902|KDFI|135|0|168|Q
20200902|KDMN|152238|13037|461684|B,Q,N
20200902|KDP|159695|21|801558|Q,N
20200902|KE|1632|0|11951|Q,N
20200902|KELYA|8692|100|17653|B,Q,N
20200902|KELYB|12515|307|27831|B,Q,N
20200902|KEMQ|2121|0|3615|Q,N
20200902|KEN|310|0|362|Q,N
20200902|KEP|12951|26|20684|Q,N
20200902|KEQU|1696|0|3863|B,Q,N
20200902|KERN|67868|5404|124722|Q,N
20200902|KERNW|11999|0|21060|Q,N
20200902|KEX|56691|590|357528|B,Q,N
20200902|KEY|1873689|7229|3330818|B,Q,N
20200902|KEYS|159632|5726|518796|B,Q,N
20200902|KEYpI|4134|1000|7188|Q,N
20200902|KEYpJ|2234|400|6762|Q,N
20200902|KEYpK|1117|0|10258|Q
20200902|KF|515|0|705|Q,N
20200902|KFRC|5026|0|28689|Q,N
20200902|KFS|1341|0|18765|Q,N
20200902|KFY|19769|0|103080|Q,N
20200902|KFYP|885|0|1033|Q,N
20200902|KGC|640341|21751|2252673|B,Q,N
20200902|KGRN|10170|0|11182|Q,N
20200902|KHC|560331|4584|1657143|B,Q,N
20200902|KIDS|28315|0|34612|Q,N
20200902|KIE|11008|596|53417|Q,N
20200902|KIM|396737|4724|1105905|B,Q,N
20200902|KIMpL|1093|800|2435|Q,N
20200902|KIMpM|925|0|2093|Q,N
20200902|KIN|154901|7272|335985|B,Q,N
20200902|KINS|11400|0|16067|B,Q,N
20200902|KIO|17590|566|45584|Q,N
20200902|KIQ|1105|0|14569|Q
20200902|KIRK|1144992|45652|2060201|B,Q,N
20200902|KJAN|271717|0|278004|Q,N
20200902|KJUL|10123|0|10123|Q,N
20200902|KKR|277931|289|652947|B,Q,N
20200902|KKRpA|8530|0|16815|Q,N
20200902|KKRpB|1471|0|2212|Q,N
20200902|KKRpC|57227|0|143004|Q,N
20200902|KL|103945|558|327101|B,Q,N
20200902|KLAC|165884|1414|322676|B,Q,N
20200902|KLCD|366|100|1196|Q
20200902|KLDO|11935|1865|22805|B,Q,N
20200902|KLDW|65|0|1061|Q
20200902|KLIC|31895|400|99018|B,Q,N
20200902|KLR|318055|600|485746|B,Q,N
20200902|KLR/WS|13077|0|21477|Q,N
20200902|KLXE|30035|460|64630|B,Q,N
20200902|KMB|181467|26|322268|B,Q,N
20200902|KMDA|118194|0|194413|B,Q,N
20200902|KMED|73|0|111|Q,N
20200902|KMF|31054|1606|70208|Q,N
20200902|KMI|1468078|6811|3689987|B,Q,N
20200902|KMPR|20964|1300|40646|Q,N
20200902|KMT|95145|800|176185|Q,N
20200902|KMX|72489|308|258725|B,Q,N
20200902|KN|65204|0|251263|Q,N
20200902|KNDI|691109|6344|1390039|B,Q,N
20200902|KNG|2545|0|4152|Q,N
20200902|KNL|11541|0|23637|B,Q,N
20200902|KNOP|135474|5644|336867|B,Q,N
20200902|KNOW|3150|0|5433|Q,N
20200902|KNSA|24183|300|69114|Q,N
20200902|KNSL|8136|20|15392|B,Q,N
20200902|KNX|352070|0|660937|Q,N
20200902|KO|3923055|34856|8359803|B,Q,N
20200902|KOCT|1900|0|8903|Q
20200902|KOD|34600|0|60216|Q,N
20200902|KODK|3900004|145301|8988397|B,Q,N
20200902|KOF|16511|883|35506|Q,N
20200902|KOIN|2409|0|3193|Q,N
20200902|KOL|87|0|715|B,Q
20200902|KOLD|135621|3449|409726|B,Q,N
20200902|KOMP|11683|0|280154|Q,N
20200902|KOP|9185|49|23986|B,Q,N
20200902|KOPN|72562|0|186942|B,Q,N
20200902|KOR|9258|0|15355|Q,N
20200902|KORP|11734|0|13009|Q
20200902|KORU|21023|3000|63070|Q,N
20200902|KOS|1831882|18718|3127241|B,Q,N
20200902|KOSS|3461|0|9476|B,Q,N
20200902|KPTI|66445|0|249662|B,Q,N
20200902|KR|1794667|3114|3421658|B,Q,N
20200902|KRA|28775|0|87493|B,Q,N
20200902|KRBN|444|0|544|Q
20200902|KRC|54807|10|87685|Q,N
20200902|KRE|426666|5775|831129|B,Q,N
20200902|KREF|25002|0|36676|Q,N
20200902|KRG|248572|900|359362|Q,N
20200902|KRKR|18295|0|30734|Q,N
20200902|KRMA|3861|0|11081|Q,N
20200902|KRMD|171612|30889|418606|B,Q,N
20200902|KRNT|18607|541|46748|Q,N
20200902|KRNY|31060|0|102273|Q,N
20200902|KRO|14523|0|32457|B,Q,N
20200902|KROS|11301|200|38547|B,Q,N
20200902|KRP|20959|0|43032|B,Q,N
20200902|KRTX|14437|0|56793|B,Q,N
20200902|KRUS|41154|0|71995|B,Q,N
20200902|KRYS|11620|0|18374|B,Q,N
20200902|KSA|45477|0|90423|Q,N
20200902|KSM|4496|0|6195|B,Q,N
20200902|KSMTU|200|0|252|Q
20200902|KSS|1120065|12388|2717845|B,Q,N
20200902|KSU|518184|1712|935442|B,Q,N
20200902|KT|44101|0|125582|Q,N
20200902|KTB|40768|291|83178|B,Q,N
20200902|KTCC|6570|0|9779|Q,N
20200902|KTF|9189|0|55735|Q,N
20200902|KTH|379|0|711|Q
20200902|KTOS|77307|1203|187614|B,Q,N
20200902|KTOV|315691|16359|593753|B,Q,N
20200902|KTOVW|32059|954|54259|Q,N
20200902|KTRA|171904|0|268057|B,Q,N
20200902|KURA|38043|513|155830|B,Q,N
20200902|KURE|23269|0|32722|B,Q,N
20200902|KVHI|3880|0|30206|Q,N
20200902|KW|47637|261|120394|Q,N
20200902|KWEB|260389|7405|592139|B,Q,N
20200902|KWR|4784|0|8304|Q,N
20200902|KXI|57550|41670|66973|Q,N
20200902|KXIN|33738|0|95488|Q,N
20200902|KYMR|8038|0|24842|B,Q,N
20200902|KYN|182835|1412|428642|B,Q,N
20200902|KZIA|25307|100|59773|Q,N
20200902|KZR|37929|2650|67440|Q,N
20200902|L|44752|1800|207173|Q,N
20200902|LABD|43153|339|112365|B,Q,N
20200902|LABU|230081|20883|885428|B,Q,N
20200902|LAC|276823|9611|522584|B,Q,N
20200902|LACK|2682|0|3555|Q,N
20200902|LACQ|9|0|22|N
20200902|LACQW|14900|0|26253|Q,N
20200902|LAD|31093|0|58766|B,Q,N
20200902|LADR|100231|10345|321930|Q,N
20200902|LAIX|3251|0|7597|Q,N
20200902|LAKE|129453|656|250200|B,Q,N
20200902|LAMR|37561|540|95550|Q,N
20200902|LANC|6384|0|17703|Q,N
20200902|LAND|21234|0|41432|B,Q,N
20200902|LANDP|50|0|60|N
20200902|LARK|1481|0|2411|Q,N
20200902|LASR|24456|0|45341|B,Q,N
20200902|LAUR|33764|0|53134|Q,N
20200902|LAWS|2239|0|5515|Q,N
20200902|LAZ|9783|209|91850|B,Q,N
20200902|LAZY|148690|1662|241971|B,Q,N
20200902|LB|548673|3502|981967|B,Q,N
20200902|LBAI|8540|0|18072|B,Q,N
20200902|LBC|1418|0|4285|Q,N
20200902|LBJ|1796|0|3130|B,Q,N
