Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240207|LQDW|16051|0|31421|Q,N
20240207|LQIG|748|0|749|Q
20240207|LQR|158731|4127|264479|B,Q,N
20240207|LRCX|119600|515|214052|B,Q,N
20240207|LRE|5|0|205|Q
20240207|LRFC|402|0|2594|B,Q
20240207|LRGC|3202|0|3219|Q
20240207|LRGE|2793|0|5479|B,Q,N
20240207|LRGF|14204|0|31985|Q
20240207|LRHC|806|1|951|Q
20240207|LRMR|39163|0|119843|Q,N
20240207|LRN|85279|2906|164433|Q,N
20240207|LRND|226|0|245|Q
20240207|LRNZ|8263|0|12562|Q,N
20240207|LSAF|769|0|4497|Q
20240207|LSAK|7489|214|28648|Q
20240207|LSAT|1607|0|7059|Q
20240207|LSCC|416383|176|982835|B,Q,N
20240207|LSDI|99275|0|209039|Q,N
20240207|LSEA|30956|0|84825|Q,N
20240207|LSF|12512|0|63491|Q,N
20240207|LSGR|172|0|375|Q
20240207|LSPD|416236|1299|827586|B,Q,N
20240207|LSST|19|0|665|Q,N
20240207|LSTA|81|0|7536|Q
20240207|LSTR|63297|0|92378|B,Q,N
20240207|LSXMA|89220|0|119685|B,Q,N
20240207|LSXMK|94418|1138|208565|B,Q,N
20240207|LTBR|10987|0|46627|B,Q
20240207|LTC|41590|178|82980|B,Q,N
20240207|LTH|51846|0|88338|Q,N
20240207|LTL|174|0|363|Q
20240207|LTPZ|5111|753|27341|Q,N
20240207|LTRN|1143|0|6401|B,Q,N
20240207|LTRX|93569|1700|191572|B,Q,N
20240207|LTRY|102559|8|191099|B,Q,N
20240207|LTRYW|750|0|2250|Q
20240207|LU|593875|1164|1151733|B,Q,N
20240207|LUCD|4525|235|22694|Q,N
20240207|LUCY|213648|100|471084|B,Q,N
20240207|LULU|171746|28|337868|B,Q,N
20240207|LUMN|8742609|39066|13853181|B,Q,N
20240207|LUMO|1053|18|10021|Q
20240207|LUNA|10047|537|34594|Q,N
20240207|LUNG|9167|0|31995|Q,N
20240207|LUNR|266660|8548|557064|B,Q,N
20240207|LUNRW|14369|350|15703|Q
20240207|LUV|697814|5288|1582682|B,Q,N
20240207|LUXH|120622|14515|255677|B,Q,N
20240207|LUXHP|1823|0|2931|Q,N
20240207|LUXX|248|0|1469|Q
20240207|LVHD|21765|19|172199|Q,N
20240207|LVHI|260808|28|291791|B,Q,N
20240207|LVLU|424|0|1527|Q
20240207|LVO|43430|2293|126467|B,Q,N
20240207|LVS|1022148|139|2055456|B,Q,N
20240207|LVTX|41822|653|114428|B,Q,N
20240207|LVWR|3936|0|5165|Q,N
20240207|LW|219862|77|759439|B,Q,N
20240207|LWAY|8874|2475|17922|B,Q,N
20240207|LWLG|40140|1000|163256|Q,N
20240207|LX|65806|872|163970|B,Q,N
20240207|LXEH|652|0|1238|Q
20240207|LXEO|14340|0|23345|B,Q,N
20240207|LXFR|18588|311|35830|Q,N
20240207|LXP|170202|10426|402850|Q,N
20240207|LXPpC|475|3|4744|Q
20240207|LXRX|1042475|1852|1692329|B,Q,N
20240207|LXU|31788|0|118378|Q,N
20240207|LYB|217885|451|408870|Q,N
20240207|LYEL|182968|11|228688|B,Q,N
20240207|LYFT|3156546|15441|6460744|B,Q,N
20240207|LYG|2170010|1300|4877935|B,Q,N
20240207|LYRA|8392|0|67991|Q
20240207|LYT|831791|14473|1381915|Q,N
20240207|LYTS|27426|335|39030|Q,N
20240207|LYV|233840|80|727421|Q,N
20240207|LZ|110887|0|236584|B,Q,N
20240207|LZB|83272|2314|119521|B,Q,N
20240207|LZM|4759|0|9063|Q
20240207|M|638195|746|1400193|B,Q,N
20240207|MA|254115|1327|863147|B,Q,N
20240207|MAA|146780|138|336477|B,Q,N
20240207|MAC|638189|2040|1340472|B,Q,N
20240207|MACK|12650|0|20358|B,Q,N
20240207|MAG|49174|400|120030|Q,N
20240207|MAGA|80|0|331|Q,N
20240207|MAGS|159889|215|206554|B,Q,N
20240207|MAIA|4789|49|25756|Q,N
20240207|MAIN|80584|789|187685|B,Q,N
20240207|MAMA|28942|289|53092|B,Q,N
20240207|MAMB|1799|0|4211|Q
20240207|MAN|48790|0|80024|Q,N
20240207|MANH|64476|182|129799|B,Q,N
20240207|MANU|431240|1530|1008247|B,Q,N
20240207|MAPP|400|0|400|Q
20240207|MAPS|101972|5|233578|B,Q,N
20240207|MAPSW|2005|0|2005|Q
20240207|MAQCW|2500|0|2500|Q
20240207|MAR|172729|61|291626|B,Q,N
20240207|MARA|10821115|637938|28651348|B,Q,N
20240207|MARB|729|0|61280|Q
20240207|MARK|1501899|81979|3605143|B,Q,N
20240207|MARPS|184|0|813|Q
20240207|MART|60|0|60|Q
20240207|MARX|103|0|198665|Q
20240207|MARZ|494|0|747|Q
20240207|MAS|716750|559|1099369|B,Q,N
20240207|MASI|132369|0|221462|B,Q,N
20240207|MASS|12631|25|16281|Q,N
20240207|MAT|650132|547|1354383|B,Q,N
20240207|MATH|1455|0|2897|Q
20240207|MATV|65809|700|161269|Q,N
20240207|MATW|27737|0|105812|B,Q,N
20240207|MATX|33199|0|55060|Q,N
20240207|MAV|31884|0|71780|Q
20240207|MAX|17457|0|52860|B,Q,N
20240207|MAXI|4779|0|7838|B,Q
20240207|MAXN|230064|6833|700187|B,Q,N
20240207|MBB|427382|3747|1156428|B,Q,N
20240207|MBBB|3|0|95|Q
20240207|MBC|62428|34|132516|B,Q,N
20240207|MBCC|1432|0|2890|Q,N
20240207|MBCN|4908|0|7017|B,Q
20240207|MBI|45361|0|83446|B,Q,N
20240207|MBIN|7276|17|26754|Q,N
20240207|MBINM|2082|700|4019|Q
20240207|MBINN|901|0|3825|Q
20240207|MBINO|964|0|1590|Q,N
20240207|MBINP|541|0|541|Q
20240207|MBIO|2951|133|4883|Q,N
20240207|MBLY|455999|893|903521|B,Q,N
20240207|MBND|38|0|38|Q
20240207|MBNE|626|0|2195|Q
20240207|MBNKP|1321|0|3147|Q,N
20240207|MBOT|18556|0|54240|B,Q
20240207|MBOX|1|0|2|Q
20240207|MBRX|14330|0|69719|Q
20240207|MBSD|423|0|1655|Q
20240207|MBTC|100|0|133|Q
20240207|MBUU|23769|36|35904|Q,N
20240207|MBWM|5074|0|13946|B,Q,N
20240207|MC|154129|0|242635|Q,N
20240207|MCAC|1|0|3|N
20240207|MCACR|24|24|26|Q
20240207|MCAF|147|95|522|Q,N
20240207|MCB|39893|0|63580|B,Q,N
20240207|MCBC|8753|0|11446|Q,N
20240207|MCBS|3153|0|10942|B,Q,N
20240207|MCD|668279|13737|1392258|B,Q,N
20240207|MCFT|38243|962|62549|Q,N
20240207|MCH|455|0|1386|Q
20240207|MCHI|561487|2398|927088|B,Q,N
20240207|MCHP|983064|1252|1933813|B,Q,N
20240207|MCHS|130|0|130|Q
20240207|MCHX|486|0|2546|Q
20240207|MCI|11718|924|21630|Q
20240207|MCK|236333|105|647294|B,Q,N
20240207|MCN|9043|0|56791|Q
20240207|MCO|116329|62|222762|B,Q,N
20240207|MCR|4674|390|30687|Q
20240207|MCRB|1043992|18924|2071399|B,Q,N
20240207|MCRI|5575|0|8794|Q,N
20240207|MCS|43552|200|85862|Q,N
20240207|MCSE|275|0|5700|Q
20240207|MCVT|17|0|77|Q
20240207|MCW|117370|111|251186|B,Q,N
20240207|MCY|8296|0|18961|Q,N
20240207|MD|38205|0|117984|Q,N
20240207|MDAI|420498|19702|776905|B,Q,N
20240207|MDAIW|2900|0|2900|N
20240207|MDB|361021|262|626682|B,Q,N
20240207|MDBH|2|0|1132|Q
20240207|MDC|137884|0|407108|B,Q,N
20240207|MDGL|197149|4533|415629|B,Q,N
20240207|MDGS|33|0|893|Q
20240207|MDIA|3031|0|3756|Q,N
20240207|MDIV|25754|0|85728|Q,N
20240207|MDJH|1|0|13|Q
20240207|MDLZ|712390|38103|1861975|Q,N
20240207|MDRR|139|0|567|Q,N
20240207|MDRX|319729|22|1244162|B,Q,N
20240207|MDT|727053|1208|1286266|B,Q,N
20240207|MDU|125562|438|216679|Q,N
20240207|MDV|3032|0|10897|B,Q,N
20240207|MDVL|61207|4217|101097|B,Q,N
20240207|MDVpA|140|0|1025|Q
20240207|MDWD|14446|105|25722|Q,N
20240207|MDXG|32541|7841|97722|Q,N
20240207|MDXH|4405|0|31070|Q,N
20240207|MDY|89660|3|130105|B,Q,N
20240207|MDYG|30462|0|67489|Q,N
20240207|MDYV|57235|0|2549874|Q,N
20240207|ME|4066173|9895|6584495|B,Q,N
20240207|MEAR|16999|0|31527|Q,N
20240207|MEC|4199|0|7857|Q
20240207|MED|36688|1|63892|B,Q,N
20240207|MEDI|158|0|412|B,Q
20240207|MEDP|42276|0|56614|B,Q,N
20240207|MEDS|1278|0|4763|Q,N
20240207|MEDX|60|0|320|Q
20240207|MEG|27247|38|49511|Q,N
20240207|MEGI|29590|0|56969|Q
20240207|MEGL|87935|9658|189044|B,Q,N
20240207|MEI|35589|35|77907|Q,N
20240207|MEIP|2703|158|5398|B,Q
20240207|MELI|40750|115|140098|B,Q,N
20240207|MEM|392|0|3285|Q,N
20240207|MEMS|10|0|10|Q
20240207|MEMX|2100|0|2696|Q
20240207|MEOH|26807|208|51613|B,Q,N
20240207|MERC|63471|0|138393|Q,N
20240207|MERpK|800|0|3003|Q
20240207|MESA|140045|4319|222547|Q,N
20240207|MESO|17921|0|21670|B,Q,N
20240207|MET|654683|32796|1284502|B,Q,N
20240207|META|4601364|69007|10634447|B,Q,N
20240207|METC|75204|5199|263667|B,Q,N
20240207|METCB|1697|0|11255|Q,N
20240207|METCL|1005|0|2321|Q
20240207|METpA|15853|384|41642|Q,N
20240207|METpE|1451|0|10965|Q
20240207|METpF|9712|0|28734|Q,N
20240207|METV|17370|1335|85941|Q,N
20240207|MEXX|2114|0|4015|Q
20240207|MFA|121091|2645|215518|B,Q,N
20240207|MFAN|8302|0|15538|Q
20240207|MFApB|922|0|6659|Q,N
20240207|MFApC|1003|0|4786|Q
20240207|MFC|270339|644|516104|Q,N
20240207|MFD|1256|0|11110|Q
20240207|MFDX|2127|0|4060|Q
20240207|MFEM|1335|0|8682|Q,N
20240207|MFG|326017|0|398530|B,Q,N
20240207|MFH|1797|529|5052|Q,N
20240207|MFIC|48068|7682|92883|Q,N
20240207|MFICL|451|0|1446|Q
20240207|MFIN|9257|0|28108|Q
20240207|MFM|13292|0|59847|Q
20240207|MFUL|5295|0|5622|Q
20240207|MFUS|1231|0|1331|Q
20240207|MFV|408|0|1185|Q
20240207|MG|3954|0|10102|Q,N
20240207|MGA|236298|106|309680|Q,N
20240207|MGAM|9747|0|35157|Q
20240207|MGC|61667|4|76646|Q,N
20240207|MGEE|27961|65|51126|Q,N
20240207|MGF|1507|0|5220|Q
20240207|MGIC|4251|0|14128|Q,N
20240207|MGIH|3637|0|9077|Q
20240207|MGK|104706|117|163891|Q,N
20240207|MGLD|363|0|633|Q
20240207|MGM|456407|2944|1114699|B,Q,N
20240207|MGMT|5804|0|8079|Q
20240207|MGNI|98991|5472|194199|B,Q,N
20240207|MGNR|660368|0|660368|Q
20240207|MGNX|521580|518|969919|B,Q,N
20240207|MGOL|7101|0|54125|B,Q,N
20240207|MGOV|4748|0|9652|Q,N
20240207|MGPI|15027|15|39031|Q,N
20240207|MGR|4296|0|6830|Q
20240207|MGRB|2555|0|7885|Q,N
20240207|MGRC|108754|0|230023|B,Q,N
20240207|MGRD|781|0|1714|Q,N
20240207|MGRM|2999|191|10533|Q,N
20240207|MGRX|282131|17687|565376|Q,N
20240207|MGTX|19770|0|26810|Q,N
20240207|MGV|57245|25|88672|Q,N
20240207|MGY|213949|8619|397601|B,Q,N
20240207|MHD|10006|0|59660|B,Q,N
20240207|MHF|1140|0|10257|Q,N
20240207|MHH|4005|0|27745|Q,N
20240207|MHI|10992|0|47798|B,Q,N
20240207|MHK|158661|0|265941|B,Q,N
20240207|MHLD|7004|0|19744|Q
20240207|MHN|2914|0|11467|Q
20240207|MHO|28262|647|82859|B,Q,N
20240207|MHUA|13400|0|47064|Q,N
20240207|MI|3539|0|7347|Q
20240207|MICS|24|0|484|Q
20240207|MID|1263|0|1737|Q
20240207|MIDD|47385|0|56926|B,Q,N
20240207|MIDE|1281|0|1283|Q
20240207|MIDU|4450|0|11346|B,Q,N
20240207|MIG|3|0|12|Q
20240207|MIGI|65383|1085|97009|Q,N
20240207|MILN|1622|157|4844|Q,N
20240207|MIMO|616472|20676|1572381|Q,N
20240207|MIN|30677|0|77527|Q,N
20240207|MIND|22|0|115|Q,N
20240207|MINM|121437|12370|260111|B,Q,N
20240207|MINN|106|0|3081|Q
20240207|MINO|3020|0|52079|Q
20240207|MINT|258217|47|493865|Q,N
20240207|MINV|10675|0|14778|Q,N
20240207|MIO|6266|0|16317|Q
20240207|MIR|47731|0|105089|Q,N
20240207|MIRA|31625|3555|62722|B,Q,N
20240207|MIRM|62689|539|119721|Q,N
20240207|MIR/WS|67|0|441|Q
20240207|MISL|1244|0|7266|Q,N
20240207|MIST|37367|1374|90282|B,Q,N
20240207|MITA|413|0|415|Q
20240207|MITK|40011|0|394089|Q,N
20240207|MITN|1302|0|3126|Q,N
20240207|MITT|48823|308|169604|Q,N
20240207|MITTpA|1192|0|3421|B,Q,N
20240207|MITTpB|1470|0|2104|B,Q
20240207|MITTpC|450|0|3469|Q
20240207|MIXT|4225|0|17908|B,Q,N
20240207|MIY|16677|0|37204|Q,N
20240207|MJ|869217|3253|2236446|B,Q,N
20240207|MJUS|10384|65|21904|Q,N
20240207|MKC|212122|24|388063|B,Q,N
20240207|MKC/V|101|8|315|Q,N
20240207|MKFG|49655|0|471367|Q,N
20240207|MKFG/WS|250|0|5600|Q
20240207|MKL|19736|0|26592|B,Q,N
20240207|MKOR|244|0|1727|Q
20240207|MKSI|108752|331|264710|B,Q,N
20240207|MKTW|2804|337|12310|Q,N
20240207|MKTX|80847|73|143896|B,Q,N
20240207|ML|14417|326|31364|Q,N
20240207|MLAB|12746|0|20678|Q,N
20240207|MLCO|158256|0|451484|Q,N
20240207|MLEC|629|0|1369|Q
20240207|MLGO|15576219|232437|27060803|B,Q,N
20240207|MLI|104679|0|152986|B,Q,N
20240207|MLKN|56854|368|106331|Q,N
20240207|MLM|52493|161|95294|B,Q,N
20240207|MLN|10103|50|67313|Q,N
20240207|MLNK|179895|4611|438346|B,Q,N
20240207|MLP|1087|0|5518|Q
20240207|MLPA|61260|10|84687|B,Q,N
20240207|MLPR|5|0|11|Q
20240207|MLPX|36940|18|78582|Q,N
20240207|MLR|6836|0|8866|Q,N
20240207|MLSS|91|0|8852|Q,N
20240207|MLTX|48943|0|150470|Q,N
20240207|ML/WS|1200|0|1200|Q
20240207|MLYS|58646|82|66488|B,Q,N
20240207|MMAT|76029|115|123761|Q,N
20240207|MMC|462647|6535|766520|B,Q,N
20240207|MMCA|696|0|12242|Q
20240207|MMD|7337|0|38668|Q
20240207|MMI|14989|0|29592|Q,N
20240207|MMIN|22930|0|37719|Q
20240207|MMIT|22650|0|131353|Q
20240207|MMLG|6065|0|7711|Q
20240207|MMLP|4448|73|15023|Q,N
20240207|MMM|412207|1264|1393459|B,Q,N
20240207|MMS|58413|1388|169021|B,Q,N
20240207|MMSC|565|0|28757|Q
20240207|MMSI|34747|0|80915|B,Q,N
20240207|MMT|120|0|26417|Q
20240207|MMTM|523|0|849|Q
20240207|MMU|41498|0|95482|Q
20240207|MMV|1746|0|3893|Q,N
20240207|MMYT|50626|239|225315|B,Q,N
20240207|MNA|4113|0|15196|Q
20240207|MNDO|1690|0|17680|Q,N
20240207|MNDY|139204|2686|263232|B,Q,N
20240207|MNKD|249731|3608|441512|B,Q,N
20240207|MNMD|414183|7461|587881|B,Q,N
20240207|MNOV|6819|0|14561|B,Q
20240207|MNPR|13230|0|17732|Q,N
20240207|MNR|60346|1600|74159|Q
20240207|MNRO|42750|10|60037|Q,N
20240207|MNSB|4145|0|8045|B,Q,N
20240207|MNSBP|1|0|1|Q
20240207|MNSO|122200|2011|289365|B,Q,N
20240207|MNST|570729|143|1207040|B,Q,N
20240207|MNTK|20383|0|35730|Q,N
20240207|MNTN|369|0|370|Q
20240207|MNTS|402690|63779|821526|B,Q,N
20240207|MNTX|5114|0|19187|Q,N
20240207|MNY|20530|0|40900|Q,N
20240207|MNYWW|1000|0|2504|Q
20240207|MO|1619099|4392|3143982|B,Q,N
20240207|MOAT|289677|9071|456559|B,Q,N
20240207|MOB|25260|100|39331|B,Q,N
20240207|MOBX|13483|0|26545|Q,N
20240207|MOD|119698|87|211713|B,Q,N
20240207|MODD|14430|0|30540|B,Q,N
20240207|MODG|621264|11023|1067021|B,Q,N
20240207|MODL|5685|0|9928|Q
20240207|MODN|106748|10|198355|B,Q,N
20240207|MODV|13714|0|92776|Q,N
20240207|MOFG|5356|0|7626|Q
20240207|MOG/A|10673|0|24163|Q,N
20240207|MOG/B|12|0|12|N
20240207|MOGO|16423|101|27097|Q,N
20240207|MOH|124709|54|167151|B,Q,N
20240207|MOHR|677|0|10301|Q
20240207|MOLN|20|0|21|Q
20240207|MOMO|230619|0|681349|B,Q,N
20240207|MOND|11367|0|22186|B,Q,N
20240207|MOO|10038|2200|33223|Q,N
20240207|MOOD|1804|0|1804|Q
20240207|MOON|3136|0|7376|Q
20240207|MOR|505620|1063|2860872|B,Q,N
20240207|MORF|91948|83|151779|Q,N
20240207|MORN|8949|0|14575|Q,N
20240207|MORT|105605|7719|185707|B,Q,N
20240207|MOS|381437|1913|1318002|B,Q,N
20240207|MOTE|1|0|1|Q
20240207|MOTI|1208|0|6193|Q
20240207|MOTO|95|0|237|Q
20240207|MOTS|35972|5|144199|Q,N
20240207|MOV|18810|2|37721|Q,N
20240207|MOVE|9522|0|17813|Q,N
20240207|MP|274597|2114|434469|Q,N
20240207|MPA|1271|0|6882|Q,N
20240207|MPAA|4675|0|21496|Q,N
20240207|MPAY|92|0|117|Q
20240207|MPB|1287|0|8407|Q,N
20240207|MPC|327136|266|538956|B,Q,N
20240207|MPLN|102508|775|209412|Q,N
20240207|MPLX|151560|0|485819|Q,N
20240207|MPRO|8620|0|10220|Q
20240207|MPTI|17532|0|26658|B,Q,N
20240207|MPU|56968|2087|96469|Q,N
20240207|MPV|2638|0|8371|Q
20240207|MPW|2639854|28869|4307796|B,Q,N
20240207|MPWR|152283|501|272719|B,Q,N
20240207|MPX|8313|0|14254|Q,N
20240207|MQ|324277|309|1082415|Q,N
20240207|MQT|5615|0|23449|Q
20240207|MQY|16929|100|63168|Q,N
20240207|MRAI|3435|1150|19797|B,Q,N
20240207|MRAM|4890|0|22456|Q,N
20240207|MRBK|1401|1|7585|Q,N
20240207|MRC|116057|0|507427|Q,N
20240207|MRCC|18729|0|68449|Q,N
20240207|MRCY|224675|5918|1298161|B,Q,N
20240207|MRDB|5618292|75868|10701074|B,Q,N
20240207|MREO|351959|15857|620886|B,Q,N
20240207|MRGR|3|0|13|Q
20240207|MRIN|8272|0|25979|Q,N
20240207|MRK|773590|25979|1955542|B,Q,N
20240207|MRKR|836|10|5470|Q,N
20240207|MRM|13|10|23|Q
20240207|MRNA|429819|8677|729292|B,Q,N
20240207|MRNS|14720|452|31757|Q,N
20240207|MRNY|6427|0|37175|Q
20240207|MRO|1609122|767|3167413|B,Q,N
20240207|MRSK|3927|0|5473|Q
20240207|MRSN|766500|10116|1598467|Q,N
20240207|MRT|20892|0|52287|Q
20240207|MRTN|57248|130|72750|Q,N
20240207|MRUS|48739|4197|241072|B,Q,N
20240207|MRVI|213987|790|349490|Q,N
20240207|MRVL|2008495|6626|5358174|B,Q,N
20240207|MS|626159|17753|1217934|B,Q,N
20240207|MSA|11092|0|40635|Q,N
20240207|MSAI|1087|651|4872|B,Q
20240207|MSB|17457|0|24472|Q
20240207|MSBI|7995|0|13487|B,Q,N
20240207|MSBIP|421|0|1357|Q
20240207|MSC|624|0|708|Q
20240207|MSCI|66117|21|174757|B,Q,N
20240207|MSD|4625|0|41743|Q
20240207|MSDL|5529|0|10477|Q,N
20240207|MSEX|20317|0|40894|B,Q,N
20240207|MSFD|7999|0|14674|Q,N
20240207|MSFO|21105|0|36186|B,Q
20240207|MSFT|3245172|19908|8019227|B,Q,N
20240207|MSFU|7746|6|75860|B,Q,N
20240207|MSFX|13515|0|16276|B,Q,N
20240207|MSFY|324|0|331|Q
20240207|MSGE|77549|0|170282|B,Q,N
20240207|MSGM|10379|0|18454|B,Q,N
20240207|MSGS|41495|0|58979|Q,N
20240207|MSI|48438|24|149995|B,Q,N
20240207|MSM|96010|36|179142|Q,N
20240207|MSMR|820|0|952|Q
20240207|MSN|36|0|3536|N
20240207|MSOS|1145041|13054|2809235|B,Q,N
20240207|MSOX|282369|4224|685087|B,Q,N
20240207|MSpA|2682|0|16250|Q
20240207|MSpE|6484|0|17897|Q
20240207|MSpF|6127|0|20949|Q
20240207|MSpI|14456|0|42995|Q,N
20240207|MSpK|13356|0|44311|Q,N
20240207|MSpL|5060|0|39449|Q
20240207|MSpO|9190|0|22005|Q
20240207|MSpP|9730|500|34038|Q,N
20240207|MSS|45774|25|57451|Q,N
20240207|MSTB|2991|0|6266|Q
20240207|MSTR|310010|1500|462351|B,Q,N
20240207|MT|231107|206|526900|B,Q,N
20240207|MTA|78963|500|123073|B,Q,N
20240207|MTAL|425|0|3413|Q
20240207|MTB|296446|157|1232561|B,Q,N
20240207|MTBA|13005|100|53820|Q,N
20240207|MTBL|1020|0|2032|Q
20240207|MTBpH|4217|4|11582|Q,N
20240207|MTC|1776|272|4366|Q,N
20240207|MTCH|777185|981|1338111|B,Q,N
20240207|MTD|37072|23|46404|B,Q,N
20240207|MTDR|108081|289|162853|B,Q,N
20240207|MTEK|8597|0|14830|B,Q
20240207|MTEM|703|0|1348|Q
20240207|MTEX|3|0|266|Q
20240207|MTG|233648|54|608875|Q,N
20240207|MTGP|1086|0|1343|Q,N
20240207|MTH|80741|33|115350|B,Q,N
20240207|MTLS|11198|0|28090|Q,N
20240207|MTN|40995|23|69067|Q,N
20240207|MTNB|85337|0|183775|Q,N
20240207|MTR|1250|0|3672|Q
20240207|MTRN|7117|47|9790|Q,N
20240207|MTRX|33759|0|160288|B,Q,N
20240207|MTSI|133378|0|225650|Q,N
20240207|MTTR|234708|19296|526129|Q,N
20240207|MTUM|124032|0|219887|Q,N
20240207|MTW|19651|0|32873|Q,N
20240207|MTX|8960|1643|22575|Q,N
20240207|MTZ|98025|0|173876|B,Q,N
20240207|MU|2029397|5992|4855390|B,Q,N
20240207|MUA|10024|0|44340|Q,N
20240207|MUB|577679|13705|1307236|Q,N
20240207|MUC|70699|433|151028|Q,N
20240207|MUE|15675|0|44938|Q,N
20240207|MUFG|996653|5060|1617074|B,Q,N
20240207|MUI|32424|0|111015|Q
20240207|MUJ|18536|0|44700|Q,N
20240207|MULN|142549|10930|251728|B,Q,N
20240207|MUNI|53443|0|292777|Q,N
20240207|MUR|159825|1919|372315|B,Q,N
20240207|MURA|45796|0|103080|Q,N
20240207|MUSA|44587|0|81137|Q,N
20240207|MUSI|3049|0|9108|Q,N
20240207|MUSQ|2266|0|2266|Q
20240207|MUST|12411|0|156766|Q
20240207|MUX|35450|68|66881|Q,N
20240207|MVBF|3320|0|8506|Q,N
20240207|MVF|5893|0|39244|Q,N
20240207|MVIS|322720|1793|464276|B,Q,N
20240207|MVLA|1703|0|8790|Q
20240207|MVO|10136|0|24170|B,Q,N
20240207|MVPA|169|0|177|Q
20240207|MVRL|1731|0|7183|Q,N
20240207|MVST|679674|411|959183|B,Q,N
20240207|MVSTW|651|0|13613|Q
20240207|MVT|6044|0|39079|Q
20240207|MVV|2105|0|3964|Q,N
20240207|MWA|78387|0|118762|B,Q,N
20240207|MWG|26504|0|160982|B,Q
20240207|MX|23588|148|50137|B,Q,N
20240207|MXC|480|0|4327|Q,N
20240207|MXCT|90534|0|145120|B,Q,N
20240207|MXE|579|0|3478|Q
20240207|MXF|5937|0|8799|Q,N
20240207|MXI|228|0|6511|Q
20240207|MXL|101682|0|301885|B,Q,N
20240207|MYD|17285|0|28122|Q,N
20240207|MYE|5066|0|12476|Q
20240207|MYFW|6491|0|11997|Q,N
20240207|MYGN|62012|0|102952|Q,N
20240207|MYI|23073|0|76461|Q,N
20240207|MYLD|312|0|362|Q
20240207|MYMD|213797|1000|477811|Q,N
20240207|MYN|15216|0|47566|Q,N
20240207|MYNA|184|0|1138|Q
20240207|MYND|353|0|758|Q
20240207|MYNZ|22373|100|68588|Q,N
20240207|MYO|114785|100|223497|B,Q,N
20240207|MYPS|16837|400|67890|Q,N
20240207|MYPSW|1|0|1|Q
20240207|MYRG|6589|0|10222|Q,N
20240207|MYSZ|421|0|1195|Q,N
20240207|MYTE|5913|0|22723|B,Q,N
20240207|MYY|4696|0|26190|Q
20240207|MZZ|172|0|7020|Q
20240207|NA|3227|0|3675|Q
20240207|NAAS|205358|25034|434483|Q,N
20240207|NABL|22568|0|30979|Q,N
20240207|NAC|86446|2000|228740|Q,N
20240207|NACP|1258|0|4727|Q
20240207|NAD|125606|0|267757|B,Q,N
20240207|NAII|28|0|30|Q
20240207|NAIL|21567|555|83336|B,Q,N
20240207|NAK|314335|2035|882299|Q,N
20240207|NAMS|17515|0|50264|B,Q,N
20240207|NAN|31649|1300|59243|Q
20240207|NANC|12183|0|14982|B,Q,N
20240207|NANR|4777|0|23246|Q,N
20240207|NAOV|56692|0|104957|B,Q,N
20240207|NAPA|89334|233|157794|Q,N
20240207|NAPR|750|0|7900|Q
20240207|NARI|42747|135|119131|Q,N
20240207|NAT|361948|0|654843|B,Q,N
20240207|NATH|1204|0|4154|Q,N
20240207|NATL|20641|0|41058|Q,N
20240207|NATR|1148|0|2480|Q
20240207|NAUT|1630|0|30395|Q
20240207|NAVI|176006|235|252690|Q,N
20240207|NAZ|4579|0|14578|Q
20240207|NB|12124|0|29754|Q,N
20240207|NBB|6894|0|37311|Q
20240207|NBBK|46619|0|74052|Q,N
20240207|NBCM|8861|0|57605|Q,N
20240207|NBDS|28|0|43|Q
20240207|NBH|22300|0|72331|Q,N
20240207|NBHC|16813|0|24426|B,Q,N
20240207|NBIX|213473|12225|489651|B,Q,N
20240207|NBN|3607|0|5840|B,Q
20240207|NBOS|85506|0|128524|Q
20240207|NBR|187995|191|280419|B,Q,N
20240207|NBSE|13318|24|30279|Q,N
20240207|NBTB|43146|0|71918|B,Q,N
20240207|NBTX|63|0|2938|Q
20240207|NBXG|59367|0|113305|Q,N
20240207|NBY|915988|77369|1948134|Q,N
20240207|NC|1315|0|6107|Q
20240207|NCA|14811|0|45831|Q
20240207|NCDL|2289|0|10230|Q
20240207|NCL|143094|1091|335580|Q,N
20240207|NCLH|2036229|8903|3241048|B,Q,N
20240207|NCMI|77651|36|159877|Q,N
20240207|NCNA|5767|0|24548|Q,N
20240207|NCNC|96337|17957|186275|B,Q,N
20240207|NCNCW|100|0|102|Q
20240207|NCNO|105956|331|203995|Q,N
20240207|NCPL|116016|0|229180|Q,N
20240207|NCRA|1954|0|5143|B,Q
20240207|NCSM|1|0|1923|Q
20240207|NCTY|1832|0|5251|Q,N
20240207|NCV|33411|0|81835|Q
20240207|NCVpA|100|0|600|Q
20240207|NCZ|161442|1000|444889|B,Q,N
20240207|NCZpA|120|0|1620|Q
20240207|NDAQ|253913|525|668099|Q,N
20240207|NDIA|911|0|1641|Q,N
20240207|NDIV|766|0|3046|Q
20240207|NDLS|24784|0|51400|B,Q
20240207|NDMO|65574|0|153004|Q
20240207|NDP|1687|0|1970|Q
20240207|NDRA|37651|0|54196|Q
20240207|NDSN|22964|0|39380|Q,N
20240207|NE|165966|0|257971|B,Q,N
20240207|NEA|123966|0|312414|B,Q,N
20240207|NEAR|98439|0|203479|B,Q,N
20240207|NECB|45620|900|97891|B,Q,N
